0.819600,0.048800,0.879600,0.335700,2.288800,0.549300,-230.906000,-340.244300,-128.724900,0.804000,-0.109600,0.657000,-1.892100,2.075200,-0.946000,141.036300,-245.993600,94.789500,0.776600,0.081300,0.681600,-1.159700,1.190200,-0.610400,-13.963100,-276.696000,-269.890100,-0.114700,0.914600,0.425000,2.349900,-0.366200,0.549300,-280.462000,178.011500,223.643300,-0.152300,0.142100,0.994600,3.509500,0.335700,3.814700,16.077400,-98.573100,475.148300,-0.146700,-0.119400,1.091600,0.244100,0.701900,-0.457800,82.981800,32.682000,349.076600,-0.151100,-0.144000,0.993400,-2.380400,0.732400,0.732400,36.079100,-25.337300,-52.010100,-0.214100,-0.064700,1.000700,-1.892100,0.274700,0.244100,104.289600,258.082400,655.326900,0.033784
0.808600,0.056900,0.882600,-0.488300,2.594000,0.732400,-239.925800,-349.293300,-120.027300,0.800300,-0.101300,0.653600,-2.624500,2.258300,-0.640900,151.614000,-242.479400,91.404200,0.772200,0.085000,0.683800,-1.525900,1.068100,-0.213600,-19.199200,-278.447200,-268.203300,-0.120100,0.925000,0.427000,1.678500,-1.403800,0.640900,-250.093500,187.002000,211.507600,-0.157200,0.147900,0.995600,2.624500,0.244100,3.143300,28.582100,-93.196400,456.142400,-0.150900,-0.114300,1.095200,-0.366200,1.007100,-0.610400,66.746300,56.285700,350.822000,-0.159200,-0.139900,1.001000,-3.143300,1.342800,0.732400,30.667200,-38.006000,-32.939700,-0.222900,-0.074000,1.030000,-2.868700,0.824000,-0.061000,116.876200,274.212600,657.060600,0.033765
0.779300,0.044400,0.857400,-2.258300,3.814700,2.136200,-234.513900,-347.483500,-135.683000,0.778800,-0.109600,0.633800,-4.272500,2.563500,0.701900,130.458600,-238.965200,94.789500,0.764400,0.076400,0.681400,-2.594000,1.464800,0.305200,-15.708400,-285.452100,-264.829700,-0.119400,0.916500,0.427200,0.061000,-2.746600,0.549300,-278.675600,183.405800,214.975000,-0.144800,0.147900,0.980200,0.640900,-0.549300,2.105700,28.582100,-75.274000,459.598000,-0.150600,-0.123800,1.087900,-0.396700,1.373300,-0.976600,93.805600,54.470000,338.604300,-0.142600,-0.152100,0.986800,-2.533000,2.441400,1.098600,48.706700,-30.766800,-43.341700,-0.214100,-0.071800,0.997300,-1.739500,1.647900,0.366200,129.462900,265.251400,665.728900,0.033942
0.823200,0.041000,0.875700,-0.183100,2.716100,1.403800,-243.533700,-345.673700,-116.548200,0.806200,-0.116000,0.645000,-2.349900,2.319300,0.152600,141.036300,-228.422600,94.789500,0.777300,0.071000,0.679900,-1.861600,1.556400,0.244100,-8.726900,-292.457100,-261.456100,-0.107400,0.908700,0.428000,0.366200,-1.251200,0.518800,-273.316500,178.011500,213.241300,-0.147700,0.134000,0.981400,1.251200,0.366200,3.295900,19.650200,-80.650800,457.870200,-0.149400,-0.127700,1.094200,-0.366200,0.976600,-0.579800,70.354200,45.391700,357.803500,-0.144000,-0.157700,0.975800,-2.777100,1.159700,1.129200,43.294900,-32.576600,-52.010100,-0.207800,-0.076700,0.973400,-1.892100,0.396700,0.824000,125.866700,268.835800,658.794300,0.033784
0.817900,0.047900,0.887900,0.732400,2.838100,0.854500,-230.906000,-343.863900,-135.683000,0.808100,-0.108400,0.655000,-1.770000,2.410900,-0.640900,141.036300,-249.507800,88.018900,0.776600,0.078100,0.683100,-0.762900,1.495400,-0.335700,-8.726900,-292.457100,-258.082400,-0.117900,0.921400,0.430700,0.793500,1.037600,0.244100,-266.170900,170.819100,230.578000,-0.156000,0.143800,0.995600,1.831100,1.403800,4.028300,12.504700,-84.235200,488.970900,-0.147900,-0.118200,1.095200,-0.396700,0.732400,-0.366200,66.746300,49.023000,343.840500,-0.146700,-0.144000,1.001500,-2.838100,0.793500,0.640900,43.294900,-36.196200,-45.075400,-0.205100,-0.062700,1.011500,-2.868700,0.244100,0.396700,122.270500,276.004800,658.794300,0.033745
0.819800,0.057600,0.886500,0.030500,3.143300,1.739500,-232.709900,-345.673700,-126.985400,0.802200,-0.093500,0.658000,-2.655000,2.899200,0.213600,141.036300,-231.936800,98.174900,0.778100,0.091300,0.680200,-1.678500,2.075200,0.335700,-13.963100,-283.700900,-269.890100,-0.127200,0.930900,0.424800,-0.244100,-0.824000,0.152600,-266.170900,199.588700,213.241300,-0.158400,0.150600,0.995600,0.549300,0.701900,2.868700,25.009300,-96.780900,473.420500,-0.152600,-0.113000,1.093300,-1.251200,1.983600,-0.793500,72.158100,32.682000,356.058100,-0.157000,-0.140900,1.001500,-3.936800,2.716100,0.610400,41.490900,-30.766800,-53.743700,-0.216800,-0.059800,1.006300,-3.814700,1.586900,-0.152600,125.866700,261.666900,662.261600,0.033746
0.808300,0.052500,0.877200,-1.068100,2.746600,2.044700,-247.141600,-342.054100,-116.548200,0.802000,-0.104500,0.647900,-2.960200,2.594000,0.610400,141.036300,-238.965200,91.404200,0.781700,0.085000,0.682600,-2.288800,1.220700,0.579800,-10.472300,-297.710800,-253.022000,-0.115200,0.908000,0.418200,-1.770000,-1.190200,0.274700,-260.811800,187.002000,211.507600,-0.145800,0.138900,0.986800,-0.579800,1.556400,2.960200,41.086800,-94.988700,457.870200,-0.143800,-0.123800,1.095700,-0.640900,2.288800,-1.037600,72.158100,32.682000,356.058100,-0.152100,-0.145500,0.992400,-2.166700,3.326400,0.366200,45.098800,-30.766800,-36.407100,-0.211200,-0.064200,1.012200,-1.556400,1.831100,-0.030500,118.674300,265.251400,644.924900,0.033757
0.807600,0.037100,0.868400,0.457800,3.112800,1.312300,-223.690200,-354.722700,-132.204000,0.794900,-0.117900,0.641800,-1.770000,2.777100,-0.122100,137.510400,-231.936800,88.018900,0.773400,0.071500,0.682600,-0.976600,1.861600,0.244100,-10.472300,-290.705900,-259.769200,-0.115500,0.906500,0.425800,1.556400,-0.701900,0.640900,-251.879900,174.415300,220.176000,-0.157000,0.132600,0.989000,2.746600,0.854500,4.180900,35.727600,-96.780900,466.509300,-0.152800,-0.127700,1.092000,-0.518800,1.373300,-0.152600,75.766000,47.207300,345.585800,-0.158900,-0.151100,0.990700,-2.075200,1.831100,1.861600,36.079100,-25.337300,-45.075400,-0.223400,-0.066200,1.002400,-1.281700,1.098600,1.373300,107.885800,290.342700,651.859600,0.033795
0.798300,0.047100,0.874500,0.305200,2.166700,0.762900,-236.317800,-356.532600,-113.069200,0.797600,-0.107400,0.650400,-1.190200,1.922600,-0.854500,137.510400,-245.993600,91.404200,0.769500,0.082500,0.686000,-0.305200,0.732400,-0.549300,0.000000,-283.700900,-263.142900,-0.126200,0.924100,0.428500,1.190200,0.701900,0.518800,-260.811800,190.598200,221.909700,-0.160400,0.147700,0.998000,2.319300,1.068100,4.486100,21.436600,-86.027500,459.598000,-0.148900,-0.116000,1.093500,0.701900,0.152600,0.000000,73.962100,49.023000,375.257400,-0.158700,-0.142600,1.002400,-2.014200,0.457800,1.251200,45.098800,-19.907900,-50.276400,-0.225300,-0.058100,1.011500,-2.441400,0.000000,0.824000,115.078100,272.420300,637.990200,0.033764
0.818100,0.058600,0.892100,0.213600,2.502400,1.007100,-230.906000,-354.722700,-121.766800,0.810800,-0.099600,0.655500,-2.655000,2.563500,-0.457800,128.695600,-240.722300,96.482200,0.780300,0.087400,0.683300,-1.953100,1.434300,-0.061000,-6.981500,-269.691000,-269.890100,-0.120100,0.928200,0.427700,0.732400,-0.976600,0.549300,-260.811800,190.598200,214.975000,-0.157000,0.146500,0.998800,1.617400,-0.183100,3.112800,26.795700,-94.988700,457.870200,-0.145800,-0.113800,1.095200,-0.427200,1.770000,-0.732400,61.334400,39.944700,349.076600,-0.153800,-0.140600,0.996600,-2.807600,2.929700,1.159700,30.667200,-19.907900,-43.341700,-0.223400,-0.060500,1.004400,-2.197300,1.678500,0.366200,115.078100,265.251400,648.392200,0.033714
0.805200,0.048100,0.883100,-0.366200,2.807600,1.190200,-239.925800,-345.673700,-123.506400,0.792200,-0.106700,0.654800,-2.807600,2.746600,0.030500,142.799300,-251.264900,96.482200,0.765600,0.079300,0.683100,-2.014200,1.190200,-0.091600,8.726900,-278.447200,-278.324200,-0.116000,0.918900,0.431400,-0.213600,-1.617400,0.427200,-259.025400,185.203900,213.241300,-0.160400,0.138400,0.994600,0.640900,0.183100,2.990700,33.941300,-91.404200,454.414600,-0.158400,-0.118700,1.090600,-0.213600,1.068100,-0.457800,63.138400,45.391700,357.803500,-0.164100,-0.143800,1.002900,-3.204300,1.525900,0.762900,34.275100,-38.006000,-36.407100,-0.226600,-0.063500,1.014200,-3.173800,0.488300,0.305200,115.078100,272.420300,658.794300,0.033783
0.814000,0.042500,0.877000,0.366200,1.434300,1.831100,-241.729700,-347.483500,-128.724900,0.804000,-0.112300,0.645500,-2.166700,0.976600,0.183100,133.984500,-235.451000,98.174900,0.779500,0.075700,0.683600,-1.586900,0.610400,0.366200,-1.745400,-292.457100,-264.829700,-0.117700,0.917000,0.425500,-0.030500,-1.983600,0.701900,-273.316500,199.588700,213.241300,-0.149200,0.140100,0.991200,0.824000,-0.305200,3.082300,26.795700,-84.235200,457.870200,-0.145300,-0.120800,1.094000,-1.007100,1.342800,-0.640900,73.962100,41.760300,364.785100,-0.148200,-0.148200,0.991900,-2.746600,3.051800,1.495400,37.883000,-23.527500,-46.809100,-0.212200,-0.067400,1.001500,-1.495400,1.831100,0.701900,113.280100,263.459100,657.060600,0.033765
0.803000,0.047400,0.872800,0.579800,2.960200,1.190200,-238.121800,-336.624700,-128.724900,0.795400,-0.110800,0.647500,-1.495400,2.655000,-0.457800,137.510400,-238.965200,84.633500,0.774400,0.075900,0.683100,-1.525900,1.617400,-0.091600,-13.963100,-287.203400,-273.263700,-0.115500,0.907000,0.426000,-0.061000,-1.709000,0.274700,-262.598200,170.819100,230.578000,-0.151900,0.134300,0.982400,0.885000,1.190200,3.326400,28.582100,-100.365400,466.509300,-0.151900,-0.124800,1.093000,0.122100,1.586900,-0.610400,72.158100,43.576000,359.548900,-0.152300,-0.149400,0.993700,-1.464800,2.258300,1.159700,32.471200,-21.717700,-27.738700,-0.217000,-0.064900,1.005600,-0.640900,1.190200,0.732400,109.683900,281.381500,646.658600,0.033764
0.814200,0.043700,0.878200,0.030500,2.929700,0.579800,-248.945500,-358.342400,-125.245900,0.801300,-0.108900,0.649400,-2.288800,2.716100,-0.732400,128.695600,-237.208100,89.711500,0.772500,0.078400,0.685100,-1.068100,1.770000,-0.183100,1.745400,-274.944700,-274.950600,-0.122300,0.920200,0.428700,0.854500,-1.831100,0.274700,-255.452600,192.396300,209.774000,-0.161100,0.140900,0.999000,1.770000,-0.122100,3.051800,8.931900,-91.404200,471.692700,-0.153800,-0.111300,1.089800,-0.579800,1.068100,-0.396700,86.589700,58.101300,363.039700,-0.158700,-0.143100,0.996300,-3.295900,2.197300,1.647900,32.471200,-21.717700,-41.608100,-0.227800,-0.055900,1.003700,-2.716100,1.434300,0.885000,115.078100,258.082400,651.859600,0.033937
0.807400,0.050800,0.873800,-0.549300,2.227800,1.495400,-243.533700,-342.054100,-116.548200,0.794900,-0.104700,0.647000,-2.380400,1.709000,0.122100,133.984500,-249.507800,91.404200,0.770300,0.081100,0.682900,-1.861600,0.885000,0.427200,-10.472300,-283.700900,-259.769200,-0.119400,0.913100,0.423300,-0.091600,-2.533000,0.610400,-262.598200,188.800100,216.708600,-0.157000,0.144300,0.984100,0.946000,-0.183100,2.624500,26.795700,-80.650800,471.692700,-0.157000,-0.120600,1.093000,-0.732400,1.007100,-0.518800,64.942300,39.944700,359.548900,-0.159900,-0.147700,0.988500,-3.051800,1.403800,1.037600,30.667200,-27.147200,-50.276400,-0.221700,-0.064200,0.997800,-2.349900,0.579800,0.427200,118.674300,258.082400,655.326900,0.033745
0.810300,0.054200,0.884300,1.159700,1.922600,0.885000,-238.121800,-354.722700,-132.204000,0.801800,-0.104700,0.652600,-1.007100,1.525900,-0.671400,135.747500,-233.693900,86.326200,0.780000,0.076400,0.684100,-1.190200,0.579800,-0.579800,-17.453800,-287.203400,-263.142900,-0.115000,0.909700,0.424800,0.976600,-1.556400,0.244100,-257.239000,190.598200,214.975000,-0.153100,0.132100,0.993400,2.197300,0.549300,3.295900,16.077400,-87.819700,457.870200,-0.143600,-0.123000,1.090300,0.091600,1.037600,-0.457800,77.570000,52.654300,350.822000,-0.150600,-0.147500,0.998800,-2.105700,1.800500,0.885000,52.314600,-34.386400,-29.472400,-0.211900,-0.064900,1.013200,-1.617400,0.701900,0.427200,116.876200,270.628100,663.995200,0.033804
0.819100,0.047600,0.877400,-1.953100,2.868700,0.701900,-238.121800,-343.863900,-121.766800,0.801000,-0.109400,0.645800,-3.509500,3.021200,-0.274700,135.747500,-240.722300,86.326200,0.771200,0.078900,0.682100,-1.403800,1.678500,0.061000,-3.490800,-287.203400,-266.516500,-0.119600,0.924600,0.433600,1.617400,-2.624500,0.427200,-271.530100,176.213400,235.779000,-0.159700,0.146200,0.993700,2.441400,-1.495400,2.227800,25.009300,-78.858500,456.142400,-0.158400,-0.117400,1.093500,-0.579800,1.098600,-0.244100,84.785800,38.129000,354.312800,-0.162100,-0.146200,0.989500,-3.753700,1.647900,1.312300,34.275100,-34.386400,-36.407100,-0.227100,-0.062000,0.991900,-3.204300,0.885000,0.640900,113.280100,274.212600,657.060600,0.033764
0.804000,0.041000,0.865000,-0.518800,2.014200,1.342800,-241.729700,-351.103100,-125.245900,0.799100,-0.114700,0.645300,-2.075200,1.373300,-0.213600,149.851100,-240.722300,96.482200,0.776400,0.081500,0.679200,-1.373300,0.213600,-0.030500,-12.217700,-299.462000,-264.829700,-0.113500,0.918500,0.426500,-1.220700,-1.953100,0.305200,-253.666300,187.002000,204.573000,-0.150400,0.142100,0.994400,-0.244100,0.518800,2.807600,30.368500,-87.819700,471.692700,-0.147200,-0.121800,1.092300,0.000000,0.946000,-0.762900,70.354200,41.760300,364.785100,-0.147700,-0.147900,0.994600,-2.044700,2.502400,0.732400,52.314600,-23.527500,-46.809100,-0.210200,-0.065700,1.006600,-1.251200,1.159700,0.122100,124.068600,267.043600,660.528000,0.033917
0.810100,0.053200,0.887700,2.746600,2.227800,0.427200,-254.357400,-342.054100,-133.943500,0.806200,-0.099600,0.653600,-0.793500,1.800500,-1.312300,148.088200,-238.965200,88.018900,0.778100,0.079300,0.678200,-1.098600,1.678500,-0.152600,3.490800,-273.193500,-263.142900,-0.113500,0.918700,0.429200,-0.396700,-1.800500,0.122100,-262.598200,181.607700,213.241300,-0.155300,0.139900,1.001700,0.946000,0.793500,3.051800,16.077400,-102.157600,468.237100,-0.150900,-0.116500,1.088600,-0.793500,1.861600,-0.457800,75.766000,29.050700,363.039700,-0.160400,-0.140400,1.003200,-3.570600,2.441400,1.373300,32.471200,-32.576600,-27.738700,-0.228300,-0.053700,1.023700,-3.601100,1.556400,0.579800,124.068600,267.043600,663.995200,0.033956
0.794900,0.047400,0.873500,-0.152600,1.953100,1.770000,-238.121800,-354.722700,-121.766800,0.789300,-0.105700,0.644500,-2.319300,1.281700,0.061000,132.221600,-233.693900,82.940800,0.768100,0.081800,0.685100,-1.464800,0.610400,0.518800,-3.490800,-276.696000,-269.890100,-0.124300,0.915300,0.424600,-0.366200,-1.129200,0.824000,-257.239000,197.790600,218.442300,-0.157200,0.144000,0.986600,0.457800,0.274700,3.601100,19.650200,-98.573100,471.692700,-0.152100,-0.118900,1.096200,-0.762900,0.671400,-0.457800,88.393700,52.654300,343.840500,-0.157500,-0.150100,0.988500,-3.051800,1.556400,1.037600,37.883000,-23.527500,-50.276400,-0.225300,-0.061300,1.001500,-2.685500,0.701900,0.396700,124.068600,267.043600,663.995200,0.033785
0.821800,0.046100,0.876500,-0.183100,2.533000,1.159700,-232.709900,-352.912900,-126.985400,0.812500,-0.111800,0.646200,-2.716100,2.197300,-0.122100,148.088200,-242.479400,91.404200,0.779500,0.080100,0.681200,-1.709000,1.525900,0.305200,-12.217700,-274.944700,-264.829700,-0.117200,0.911100,0.423100,0.030500,-1.678500,0.488300,-260.811800,197.790600,197.638300,-0.153600,0.136200,0.988500,1.007100,0.305200,3.234900,23.223000,-77.066300,471.692700,-0.147900,-0.120100,1.091100,-0.915500,1.525900,-0.244100,64.942300,25.419300,352.567400,-0.150600,-0.146200,0.990700,-2.716100,2.533000,1.495400,54.118600,-32.576600,-45.075400,-0.217300,-0.059100,1.002400,-1.770000,1.800500,0.946000,116.876200,267.043600,646.658600,0.033765
0.807600,0.042200,0.872100,0.030500,2.533000,1.525900,-230.906000,-347.483500,-142.641100,0.794400,-0.110600,0.642800,-1.861600,1.892100,0.244100,146.325200,-233.693900,99.867500,0.766400,0.075200,0.682100,-1.251200,0.915500,0.305200,0.000000,-283.700900,-273.263700,-0.117900,0.915500,0.429900,1.251200,-1.037600,0.213600,-253.666300,197.790600,221.909700,-0.157200,0.139600,0.994900,2.227800,0.000000,3.387500,26.795700,-87.819700,464.781500,-0.158000,-0.120600,1.095000,-0.762900,0.671400,-0.213600,77.570000,41.760300,364.785100,-0.160900,-0.144500,0.997800,-3.570600,1.037600,1.281700,39.687000,-28.957000,-38.140700,-0.226600,-0.060100,1.008100,-3.509500,0.457800,0.488300,127.664800,263.459100,660.528000,0.033916
0.819600,0.055700,0.882300,0.000000,1.770000,1.037600,-227.298100,-343.863900,-121.766800,0.814200,-0.103800,0.651100,-2.380400,1.556400,-0.610400,133.984500,-231.936800,98.174900,0.785600,0.082500,0.684600,-1.678500,0.549300,-0.061000,-20.944600,-287.203400,-280.011000,-0.118700,0.916700,0.425500,-0.213600,-1.464800,0.396700,-271.530100,194.194400,204.573000,-0.151900,0.137700,0.991200,0.732400,0.640900,2.807600,14.291100,-96.780900,463.053600,-0.144500,-0.123300,1.096900,-0.183100,1.037600,-0.915500,73.962100,52.654300,357.803500,-0.147900,-0.152600,0.991200,-2.319300,1.953100,0.488300,52.314600,-30.766800,-36.407100,-0.213100,-0.065900,1.004200,-1.770000,1.007100,-0.061000,106.087700,267.043600,663.995200,0.033706
0.804900,0.046400,0.878200,0.061000,3.234900,0.701900,-236.317800,-356.532600,-130.464500,0.797400,-0.110100,0.643800,-2.441400,2.777100,-0.518800,133.984500,-245.993600,84.633500,0.774200,0.074700,0.677200,-1.617400,1.586900,-0.366200,-5.236100,-281.949700,-258.082400,-0.115000,0.915000,0.425800,0.579800,-2.319300,0.152600,-251.879900,178.011500,213.241300,-0.157000,0.133300,0.996800,1.647900,0.213600,2.716100,25.009300,-78.858500,456.142400,-0.155300,-0.121100,1.089800,-0.122100,1.403800,-0.824000,59.530400,27.235000,361.294300,-0.158900,-0.147000,0.995800,-2.563500,2.227800,1.037600,45.098800,-19.907900,-32.939700,-0.222900,-0.063200,1.006800,-1.953100,1.190200,0.366200,124.068600,284.966000,657.060600,0.033943
0.813000,0.046900,0.873500,0.274700,2.197300,0.793500,-238.121800,-354.722700,-121.766800,0.802000,-0.110800,0.644000,-2.349900,1.922600,-0.579800,137.510400,-228.422600,104.945500,0.772900,0.079100,0.680700,-1.647900,1.007100,-0.396700,-6.981500,-301.213300,-259.769200,-0.117200,0.918200,0.430900,1.037600,-1.220700,0.244100,-262.598200,195.992500,223.643300,-0.159900,0.138200,0.994400,2.014200,0.244100,3.204300,26.795700,-91.404200,464.781500,-0.153100,-0.118900,1.089600,-0.244100,0.824000,-0.335700,66.746300,41.760300,364.785100,-0.160900,-0.142800,0.997300,-3.204300,1.190200,1.251200,39.687000,-25.337300,-41.608100,-0.226100,-0.061800,1.005900,-3.143300,0.457800,0.518800,102.491500,259.874700,653.593300,0.033765
0.813000,0.049300,0.875700,-0.244100,2.197300,1.129200,-234.513900,-336.624700,-132.204000,0.803200,-0.107400,0.644500,-2.136200,1.892100,-0.152600,142.799300,-247.750700,106.638200,0.778800,0.075900,0.673800,-1.251200,1.220700,-0.091600,-1.745400,-260.934800,-264.829700,-0.111800,0.915000,0.429000,0.671400,-1.037600,0.305200,-259.025400,192.396300,227.110700,-0.147900,0.137700,0.988500,1.678500,0.671400,3.265400,26.795700,-91.404200,475.148300,-0.145800,-0.123800,1.092500,-0.366200,1.434300,-0.457800,48.706700,41.760300,357.803500,-0.148700,-0.147500,0.995400,-2.410900,2.288800,1.281700,39.687000,-39.815800,-38.140700,-0.215800,-0.064700,1.005900,-1.770000,1.373300,0.793500,131.261000,277.797100,660.528000,0.033784
0.814500,0.049600,0.879900,-0.183100,2.929700,1.220700,-254.357400,-345.673700,-130.464500,0.801800,-0.106400,0.649200,-2.258300,2.655000,0.061000,151.614000,-242.479400,77.862800,0.774700,0.080300,0.679900,-1.464800,1.403800,0.091600,-13.963100,-276.696000,-266.516500,-0.114700,0.915800,0.427500,0.183100,-1.464800,0.610400,-257.239000,172.617200,221.909700,-0.151400,0.138400,0.991500,1.251200,0.610400,3.295900,19.650200,-87.819700,468.237100,-0.149900,-0.123800,1.096900,-0.152600,1.098600,-0.671400,70.354200,56.285700,357.803500,-0.154100,-0.149900,0.987800,-1.709000,2.014200,0.824000,37.883000,-27.147200,-29.472400,-0.216600,-0.069600,0.993900,-0.793500,0.671400,0.335700,113.280100,259.874700,653.593300,0.033936
0.809100,0.053200,0.879200,-0.610400,3.326400,0.701900,-234.513900,-361.962000,-121.766800,0.802000,-0.106900,0.644800,-2.716100,3.173800,-0.885000,135.747500,-244.236500,86.326200,0.776600,0.079800,0.675800,-1.556400,1.983600,-0.488300,-8.726900,-285.452100,-261.456100,-0.110800,0.916300,0.429700,0.396700,-0.701900,0.244100,-260.811800,187.002000,218.442300,-0.152800,0.137000,0.995100,1.586900,1.556400,3.631600,42.873200,-93.196400,476.876200,-0.151400,-0.119100,1.093300,-0.335700,1.739500,-0.366200,70.354200,45.391700,364.785100,-0.155000,-0.140600,0.999800,-2.563500,1.861600,1.129200,36.079100,-32.576600,-45.075400,-0.218300,-0.058300,1.013900,-2.319300,1.068100,0.732400,106.087700,277.797100,660.528000,0.033765
0.799100,0.057400,0.882600,-0.213600,2.716100,0.762900,-245.337600,-343.863900,-121.766800,0.790800,-0.100800,0.650100,-2.746600,2.319300,-0.915500,142.799300,-244.236500,89.711500,0.767600,0.079600,0.686800,-1.464800,1.159700,-0.366200,-8.726900,-292.457100,-258.082400,-0.119100,0.912600,0.423300,0.640900,1.647900,0.427200,-250.093500,187.002000,221.909700,-0.155500,0.142600,0.988000,1.464800,2.227800,4.791300,19.650200,-87.819700,454.414600,-0.155800,-0.119600,1.093500,0.183100,0.488300,-0.427200,70.354200,45.391700,364.785100,-0.155000,-0.146700,0.990000,-1.770000,0.427200,0.762900,41.490900,-27.147200,-46.809100,-0.217000,-0.067900,0.995800,-1.098600,-0.122100,0.640900,106.087700,277.797100,660.528000,0.033917
0.828600,0.044200,0.868400,0.793500,2.838100,0.122100,-230.906000,-361.962000,-121.766800,0.818600,-0.113300,0.642600,-1.892100,2.868700,-0.946000,142.799300,-240.722300,89.711500,0.783200,0.077600,0.676300,-1.678500,2.044700,-0.518800,-15.708400,-295.959600,-264.829700,-0.114700,0.911100,0.428000,1.251200,1.983600,0.305200,-257.239000,204.982900,218.442300,-0.153800,0.132300,0.991900,2.319300,3.356900,4.760700,28.582100,-96.780900,463.053600,-0.147000,-0.124000,1.089600,0.366200,1.922600,-0.305200,72.158100,43.576000,370.021200,-0.148200,-0.143300,1.001500,-1.068100,2.319300,1.647900,52.314600,-34.386400,-53.743700,-0.210000,-0.056600,1.025900,-0.518800,1.190200,1.464800,122.270500,261.666900,658.794300,0.033884
0.807600,0.050300,0.878200,0.976600,2.746600,1.342800,-238.121800,-351.103100,-128.724900,0.792200,-0.106900,0.650900,-1.709000,2.471900,0.000000,137.510400,-260.050400,88.018900,0.756800,0.080100,0.686300,-1.007100,1.434300,-0.030500,-12.217700,-288.954600,-268.203300,-0.131600,0.924100,0.431400,1.922600,-0.183100,0.640900,-266.170900,199.588700,209.774000,-0.168500,0.145500,0.995100,2.624500,-0.061000,3.753700,37.514000,-80.650800,447.503400,-0.162100,-0.116900,1.088600,-0.427200,0.457800,-0.366200,63.138400,59.917000,350.822000,-0.164300,-0.139200,0.997300,-3.784200,0.732400,1.190200,37.883000,-27.147200,-36.407100,-0.230700,-0.054700,1.008800,-4.119900,0.091600,0.457800,109.683900,267.043600,663.995200,0.033745
0.813000,0.051000,0.874000,-0.366200,1.068100,1.739500,-239.925800,-338.434400,-130.464500,0.807600,-0.105000,0.646000,-2.380400,0.518800,-0.183100,126.932700,-228.422600,94.789500,0.782200,0.088100,0.685500,-1.586900,-0.183100,0.000000,-8.726900,-288.954600,-278.324200,-0.125000,0.921600,0.420200,-0.610400,-2.319300,0.946000,-253.666300,176.213400,204.573000,-0.154500,0.147500,0.988800,0.274700,-0.457800,2.624500,25.009300,-93.196400,452.686800,-0.139400,-0.118200,1.091800,-0.427200,0.671400,-0.946000,88.393700,27.235000,368.275800,-0.147500,-0.148900,0.989700,-2.624500,2.319300,0.335700,36.079100,-25.337300,-31.206000,-0.209500,-0.067900,0.999300,-2.136200,1.251200,-0.335700,113.280100,274.212600,660.528000,0.033917
0.813200,0.045900,0.870600,-0.091600,2.838100,0.824000,-238.121800,-336.624700,-114.808700,0.804900,-0.113500,0.642100,-2.319300,2.410900,-0.457800,133.984500,-238.965200,98.174900,0.779500,0.075900,0.681600,-1.953100,1.403800,0.030500,1.745400,-285.452100,-271.576900,-0.115700,0.908000,0.426300,-0.061000,-2.960200,0.396700,-266.170900,170.819100,227.110700,-0.153600,0.136000,0.985800,1.098600,-0.305200,2.410900,42.873200,-96.780900,459.598000,-0.149200,-0.124500,1.091800,-0.183100,1.678500,-0.793500,61.334400,36.313300,352.567400,-0.158000,-0.148700,0.992900,-2.288800,2.594000,1.098600,36.079100,-18.098100,-31.206000,-0.223100,-0.064900,1.002900,-1.647900,1.312300,0.366200,129.462900,261.666900,651.859600,0.033962
0.798300,0.045400,0.874500,-0.885000,2.166700,0.854500,-247.141600,-327.575600,-126.985400,0.793000,-0.110600,0.641100,-2.380400,1.739500,-0.640900,146.325200,-247.750700,99.867500,0.768800,0.075000,0.680700,-0.427200,0.671400,-0.457800,-6.981500,-297.710800,-269.890100,-0.118400,0.912100,0.426000,1.312300,-2.471900,0.610400,-251.879900,199.588700,216.708600,-0.159700,0.135500,0.990200,2.288800,-0.549300,3.326400,30.368500,-94.988700,457.870200,-0.155000,-0.122600,1.093500,0.335700,0.183100,-0.183100,81.177900,38.129000,361.294300,-0.152600,-0.148200,0.993400,-2.746600,0.366200,1.403800,48.706700,-34.386400,-39.874400,-0.219500,-0.066400,0.996300,-2.563500,-0.030500,0.854500,124.068600,267.043600,650.125900,0.033918
0.814000,0.053500,0.882300,0.183100,1.800500,0.640900,-245.337600,-343.863900,-128.724900,0.805900,-0.101300,0.651600,-1.709000,1.464800,-0.671400,130.458600,-242.479400,88.018900,0.779500,0.085000,0.679000,-0.732400,1.037600,-0.366200,-8.726900,-274.944700,-271.576900,-0.122600,0.925000,0.429400,0.793500,-2.655000,0.427200,-257.239000,176.213400,218.442300,-0.161600,0.147500,0.998800,1.892100,-0.518800,2.533000,35.727600,-93.196400,459.598000,-0.150100,-0.113800,1.096200,-0.518800,1.220700,-0.183100,88.393700,34.497700,354.312800,-0.153800,-0.139400,1.002000,-2.838100,2.380400,1.312300,39.687000,-32.576600,-34.673400,-0.219700,-0.056200,1.015900,-2.349900,1.525900,0.457800,136.655300,272.420300,658.794300,0.033923
