0.829600,0.212600,0.816200,-0.610400,3.448500,1.464800,-306.672000,-340.244300,-160.036400,0.789800,0.101600,0.659900,-2.807600,2.777100,0.305200,44.073900,-195.037800,93.096900,0.785900,0.174100,0.641600,-2.044700,1.373300,-0.030500,-5.236100,-285.452100,-301.939500,-0.029100,0.949200,0.370800,1.007100,-1.678500,-0.671400,-230.443300,145.645800,227.110700,-0.027300,0.164300,1.001200,1.617400,1.129200,3.265400,39.300400,-157.717000,421.586200,-0.217800,-0.136200,1.079800,-0.122100,1.373300,-0.885000,117.257000,74.442400,375.257400,-0.294200,-0.004900,0.979700,-1.709000,2.410900,0.671400,43.294900,18.098100,-31.206000,-0.289100,0.351100,0.944600,-1.373300,0.976600,-0.152600,-43.154300,290.342700,631.055500,0.033764
0.850800,0.207000,0.804000,-0.030500,1.861600,1.220700,-306.672000,-329.385400,-180.910700,0.808300,0.097700,0.651400,-2.136200,1.464800,-0.061000,8.814800,-212.608700,82.940800,0.798300,0.173800,0.640100,-1.312300,0.579800,0.091600,-22.690000,-288.954600,-298.565900,-0.017300,0.949700,0.371600,0.091600,-2.166700,0.640900,-212.579500,149.242000,244.447400,-0.010700,0.166000,1.003200,0.885000,-0.305200,3.753700,44.659500,-159.509300,416.402700,-0.197500,-0.133500,1.081100,-0.457800,0.793500,-0.762900,106.433200,56.285700,361.294300,-0.274900,-0.004600,0.978500,-2.716100,1.739500,1.159700,43.294900,14.478500,-20.804000,-0.270300,0.345200,0.934600,-2.166700,0.946000,0.488300,-52.144800,292.135000,643.191200,0.033765
0.838100,0.212400,0.813000,-0.366200,3.051800,1.281700,-308.476000,-334.814800,-158.296900,0.794900,0.101100,0.654500,-2.746600,2.716100,-0.122100,14.103600,-210.851700,84.633500,0.794900,0.168000,0.635500,-1.617400,1.098600,-0.244100,-13.963100,-301.213300,-293.505500,-0.017800,0.945300,0.375200,0.335700,-2.471900,-0.213600,-232.229700,147.443900,235.779000,-0.018100,0.161100,1.004200,1.342800,-0.030500,3.051800,35.727600,-157.717000,425.041800,-0.212900,-0.137500,1.080600,-0.061000,1.434300,-0.549300,111.845100,65.364000,366.530500,-0.285900,-0.009300,0.973900,-2.807600,1.953100,1.190200,54.118600,14.478500,-24.271400,-0.281000,0.337900,0.927700,-2.441400,0.885000,0.488300,-44.952400,270.628100,653.593300,0.033745
0.853800,0.209000,0.811000,0.091600,2.288800,0.457800,-312.083900,-320.336400,-151.338800,0.808300,0.099600,0.648200,-2.075200,2.227800,-0.610400,38.785000,-214.365800,84.633500,0.799100,0.173300,0.637000,-0.793500,0.946000,-0.488300,1.745400,-278.447200,-298.565900,-0.017800,0.948200,0.373300,0.915500,-2.838100,0.122100,-223.297800,142.049600,230.578000,-0.013400,0.162600,1.002400,1.525900,0.366200,3.295900,55.377800,-155.924800,426.769600,-0.205300,-0.130600,1.075000,0.183100,1.373300,-0.396700,110.041100,70.811000,361.294300,-0.282700,-0.001700,0.976300,-1.953100,2.105700,1.281700,43.294900,18.098100,-34.673400,-0.279500,0.350600,0.939000,-1.586900,1.159700,0.610400,-43.154300,311.849600,648.392200,0.033909
0.846900,0.214800,0.813700,-0.640900,2.410900,0.885000,-310.279900,-322.146200,-170.473600,0.801000,0.103300,0.658200,-2.899200,2.227800,-0.183100,21.155400,-200.309100,98.174900,0.789600,0.175800,0.643600,-1.861600,1.220700,-0.122100,-24.435400,-294.208300,-303.626400,-0.024900,0.950400,0.370100,0.518800,-1.861600,-0.030500,-228.656900,140.251500,228.844300,-0.019000,0.168200,1.000700,1.251200,0.213600,3.326400,39.300400,-150.548100,421.586200,-0.212400,-0.127900,1.075900,-0.640900,1.251200,-0.946000,115.453000,61.732700,363.039700,-0.283000,0.001000,0.973100,-2.899200,1.678500,0.732400,41.490900,12.668700,-22.537700,-0.270800,0.349900,0.934800,-2.655000,0.793500,0.030500,-16.182900,302.888400,639.723900,0.033687
0.843300,0.215800,0.810300,-0.122100,2.533000,1.617400,-310.279900,-333.005000,-160.036400,0.801000,0.101800,0.652300,-2.410900,1.770000,0.366200,12.340700,-198.552000,93.096900,0.798800,0.177200,0.639900,-1.800500,0.824000,0.366200,-13.963100,-301.213300,-296.879100,-0.016800,0.946500,0.371300,0.366200,-2.655000,-0.183100,-232.229700,147.443900,242.713700,-0.011700,0.163300,0.998500,1.312300,-0.152600,2.990700,41.086800,-163.093800,426.769600,-0.207000,-0.136200,1.078900,-0.701900,1.464800,-0.640900,106.433200,67.179700,361.294300,-0.276900,-0.006100,0.972900,-3.112800,2.075200,0.976600,41.490900,19.907900,-29.472400,-0.259500,0.342500,0.931600,-2.746600,1.068100,0.396700,-39.558100,279.589300,634.522900,0.033910
0.834700,0.209700,0.809100,0.854500,2.685500,1.434300,-321.103600,-325.765800,-160.036400,0.803000,0.102300,0.653100,-1.220700,2.319300,0.152600,28.207300,-196.794900,94.789500,0.799600,0.176300,0.638400,-0.762900,1.464800,0.061000,-10.472300,-294.208300,-313.747300,-0.023400,0.951200,0.374500,0.305200,-3.418000,0.274700,-232.229700,147.443900,249.648400,-0.016600,0.160400,1.008800,1.159700,0.091600,3.204300,53.591500,-154.132600,425.041800,-0.208000,-0.135000,1.078400,-0.335700,1.739500,-0.488300,120.864900,59.917000,368.275800,-0.287600,-0.007600,0.978300,-2.533000,2.746600,1.037600,48.706700,16.288300,-32.939700,-0.277600,0.345900,0.928500,-1.983600,1.647900,0.030500,-34.163800,284.966000,646.658600,0.033764
0.825200,0.204800,0.792200,0.610400,2.594000,1.129200,-312.083900,-338.434400,-158.296900,0.790800,0.097700,0.649900,-1.281700,2.075200,-0.274700,42.310900,-196.794900,88.018900,0.793500,0.177700,0.642800,-0.701900,1.220700,-0.244100,-19.199200,-299.462000,-315.434100,-0.019300,0.947800,0.367200,-0.030500,-2.594000,0.549300,-217.938600,140.251500,239.246300,-0.017100,0.165000,1.002700,1.007100,-0.305200,3.418000,46.445900,-143.379100,418.130600,-0.205800,-0.130400,1.076900,-0.244100,1.190200,-0.518800,95.609500,63.548300,371.766600,-0.285400,-0.001000,0.979700,-2.594000,2.166700,1.190200,41.490900,27.147200,-19.070400,-0.281500,0.351800,0.937500,-2.380400,1.251200,0.030500,-35.961900,286.758200,634.522900,0.033706
0.829800,0.204800,0.798600,0.610400,2.258300,1.342800,-310.279900,-318.526600,-177.431700,0.794700,0.100600,0.645000,-1.403800,1.739500,0.000000,31.733200,-207.337500,115.101600,0.795200,0.172900,0.639400,-0.915500,1.007100,0.061000,-19.199200,-288.954600,-285.071400,-0.014900,0.947000,0.369600,0.640900,-2.868700,0.579800,-232.229700,147.443900,235.779000,-0.012500,0.166000,1.001700,1.495400,-0.305200,3.387500,33.941300,-145.171400,412.947100,-0.203400,-0.132300,1.079300,-0.549300,0.885000,-0.427200,104.629300,65.364000,363.039700,-0.278300,-0.005900,0.971200,-2.838100,1.800500,1.312300,36.079100,18.098100,-17.336700,-0.279100,0.339800,0.929200,-2.319300,1.007100,0.427200,-43.154300,293.927200,637.990200,0.033764
0.848400,0.206500,0.802700,-0.701900,2.868700,1.098600,-324.711500,-336.624700,-177.431700,0.803700,0.098400,0.648200,-2.960200,2.502400,0.000000,31.733200,-179.223900,98.174900,0.797100,0.171100,0.636700,-2.014200,1.403800,0.183100,-24.435400,-294.208300,-303.626400,-0.018600,0.947500,0.369900,0.000000,-2.533000,0.030500,-228.656900,143.847700,235.779000,-0.016100,0.162800,1.001200,0.793500,0.396700,3.295900,35.727600,-143.379100,411.219300,-0.208700,-0.131800,1.075900,-0.518800,1.770000,-0.396700,111.845100,61.732700,373.512000,-0.281700,-0.002900,0.982200,-2.197300,2.136200,1.403800,46.902800,28.957000,-27.738700,-0.277800,0.354200,0.944100,-1.953100,1.251200,0.640900,-35.961900,297.511700,648.392200,0.033745
0.833500,0.207300,0.805700,0.091600,2.594000,1.647900,-299.456200,-329.385400,-177.431700,0.792500,0.097400,0.651400,-1.983600,1.892100,0.396700,21.155400,-186.252300,94.789500,0.791500,0.171400,0.639900,-1.098600,1.037600,0.183100,-10.472300,-273.193500,-290.131900,-0.020800,0.947500,0.377700,0.488300,-3.601100,0.579800,-237.588800,138.453400,230.578000,-0.015400,0.162600,1.003700,1.342800,-0.701900,3.418000,37.514000,-148.755800,412.947100,-0.212200,-0.134800,1.081100,-0.396700,0.762900,-0.396700,97.413500,79.889300,373.512000,-0.282700,-0.006100,0.967300,-2.502400,1.800500,1.037600,59.530400,16.288300,-22.537700,-0.271200,0.342500,0.929900,-2.044700,1.037600,0.305200,-46.750500,297.511700,637.990200,0.033726
0.851800,0.209700,0.804700,-0.457800,2.533000,0.946000,-317.495700,-347.483500,-153.078300,0.810800,0.098600,0.648900,-2.502400,2.227800,-0.213600,40.547900,-202.066200,86.326200,0.796100,0.174600,0.642100,-1.251200,1.464800,0.030500,-20.944600,-287.203400,-300.252700,-0.017300,0.955100,0.370100,-0.305200,-3.082300,-0.061000,-223.297800,127.664800,244.447400,-0.016400,0.166500,1.003700,0.579800,-0.793500,3.173800,39.300400,-150.548100,421.586200,-0.211900,-0.131800,1.079100,-0.640900,1.098600,-0.488300,106.433200,56.285700,371.766600,-0.287100,-0.000500,0.975600,-3.356900,1.922600,1.342800,55.922500,27.147200,-26.005000,-0.277300,0.346700,0.931200,-2.929700,1.037600,0.457800,-39.558100,301.096200,641.457600,0.033706
0.838900,0.218500,0.818100,0.518800,2.258300,1.220700,-321.103600,-340.244300,-177.431700,0.802200,0.106200,0.665000,-1.800500,1.861600,-0.122100,35.259100,-207.337500,115.101600,0.796900,0.178000,0.638900,-1.586900,0.732400,0.030500,-15.708400,-292.457100,-291.818700,-0.017300,0.942600,0.372600,-0.396700,-2.899200,0.366200,-234.016100,142.049600,244.447400,-0.009300,0.159700,0.997100,0.579800,-0.122100,3.143300,55.377800,-141.586900,430.225200,-0.202900,-0.138900,1.077400,-0.274700,1.709000,-0.824000,104.629300,68.995300,370.021200,-0.277600,-0.007800,0.974900,-1.739500,2.685500,0.824000,34.275100,19.907900,-15.603000,-0.268800,0.350300,0.945100,-0.885000,1.678500,0.000000,-26.971400,277.797100,643.191200,0.033949
0.845500,0.201400,0.802700,-0.122100,2.990700,0.976600,-301.260200,-323.956000,-161.775900,0.800500,0.095900,0.649900,-2.075200,2.868700,-0.213600,26.444300,-205.580400,99.867500,0.795200,0.170700,0.641600,-1.037600,1.861600,-0.244100,-13.963100,-290.705900,-300.252700,-0.017800,0.947800,0.374000,0.885000,-2.899200,-0.030500,-234.016100,138.453400,240.980000,-0.017600,0.162400,1.002000,1.770000,0.000000,3.418000,35.727600,-157.717000,428.497400,-0.213400,-0.135300,1.078600,0.000000,0.976600,-0.427200,111.845100,61.732700,363.039700,-0.288600,-0.007600,0.964800,-2.227800,1.861600,1.190200,37.883000,16.288300,-26.005000,-0.285400,0.339100,0.921400,-1.800500,0.946000,0.396700,-39.558100,301.096200,644.924900,0.033783
0.845900,0.207500,0.806600,0.366200,2.563500,0.854500,-328.319400,-325.765800,-153.078300,0.800800,0.106900,0.651100,-1.525900,2.166700,-0.274700,26.444300,-209.094600,89.711500,0.792000,0.180400,0.636500,-1.068100,1.617400,-0.335700,-3.490800,-294.208300,-290.131900,-0.018100,0.951900,0.370600,0.579800,-0.732400,-0.183100,-232.229700,118.674300,242.713700,-0.011200,0.164800,1.010500,1.525900,0.854500,3.601100,42.873200,-150.548100,418.130600,-0.206300,-0.127400,1.079800,0.000000,0.915500,-0.854500,101.021400,79.889300,370.021200,-0.284400,0.007800,0.991000,-2.929700,1.525900,0.824000,50.510700,28.957000,-20.804000,-0.279500,0.358200,0.953600,-3.295900,0.701900,0.213600,-48.548600,284.966000,639.723900,0.033910
0.820100,0.206500,0.800800,-0.091600,2.197300,1.251200,-319.299700,-334.814800,-161.775900,0.793200,0.096700,0.649700,-2.197300,1.678500,-0.366200,19.392500,-205.580400,93.096900,0.793200,0.173100,0.642100,-1.464800,0.946000,0.061000,-13.963100,-294.208300,-286.758200,-0.016400,0.944600,0.370600,0.366200,-1.983600,0.396700,-223.297800,134.857200,240.980000,-0.010500,0.164600,0.997100,1.464800,-0.061000,3.448500,37.514000,-159.509300,433.680800,-0.203900,-0.139200,1.082300,-0.366200,0.976600,-0.427200,108.237200,65.364000,356.058100,-0.280000,-0.006300,0.975300,-2.197300,2.014200,1.403800,36.079100,25.337300,-20.804000,-0.277600,0.343000,0.938200,-1.556400,1.251200,0.640900,-50.346700,290.342700,634.522900,0.033719
0.847700,0.207800,0.810100,-0.061000,3.265400,1.251200,-313.887800,-336.624700,-156.557300,0.804200,0.099600,0.651900,-2.166700,3.051800,0.030500,35.259100,-207.337500,91.404200,0.796100,0.171400,0.638900,-1.586900,1.586900,0.030500,-17.453800,-304.715800,-300.252700,-0.019000,0.948200,0.376200,0.518800,-2.258300,-0.244100,-225.084100,129.462900,246.181000,-0.013900,0.162100,1.004400,1.464800,1.007100,2.868700,39.300400,-175.639400,425.041800,-0.213400,-0.135700,1.079800,-0.274700,1.953100,-0.671400,106.433200,67.179700,368.275800,-0.290000,-0.003200,0.972700,-2.349900,2.716100,1.129200,39.687000,14.478500,-17.336700,-0.291000,0.345700,0.934600,-1.739500,1.556400,0.061000,-43.154300,286.758200,651.859600,0.033763
0.836700,0.209000,0.806400,-1.037600,2.716100,0.671400,-306.672000,-336.624700,-173.952600,0.795200,0.100300,0.652800,-3.051800,2.471900,-0.610400,21.155400,-207.337500,84.633500,0.793900,0.172900,0.640400,-2.075200,1.251200,-0.488300,-13.963100,-301.213300,-313.747300,-0.013700,0.952400,0.376000,0.946000,-0.579800,-0.488300,-244.734300,149.242000,240.980000,-0.016400,0.162400,1.002400,1.922600,1.098600,3.265400,28.582100,-146.963600,407.763700,-0.212900,-0.131100,1.079300,-0.183100,1.007100,-0.854500,86.589700,61.732700,366.530500,-0.283400,-0.001200,0.984900,-2.471900,2.319300,0.762900,48.706700,9.049100,-36.407100,-0.271700,0.356700,0.944100,-2.441400,1.007100,0.274700,-43.154300,286.758200,651.859600,0.033745
0.836700,0.214800,0.812300,0.366200,2.319300,1.464800,-303.064100,-336.624700,-163.515500,0.798100,0.104700,0.655800,-1.953100,1.647900,0.030500,19.392500,-205.580400,93.096900,0.790500,0.176000,0.638400,-1.342800,0.762900,0.152600,-38.398400,-280.198400,-293.505500,-0.020800,0.951200,0.372300,0.885000,-1.434300,0.457800,-232.229700,133.059100,221.909700,-0.014900,0.166000,1.001200,1.556400,0.152600,3.601100,39.300400,-150.548100,421.586200,-0.205600,-0.134000,1.077600,-0.671400,0.732400,-0.671400,99.217400,56.285700,371.766600,-0.281200,-0.004400,0.972900,-2.990700,1.373300,0.915500,48.706700,16.288300,-36.407100,-0.275600,0.343000,0.930400,-2.471900,0.793500,0.366200,-34.163800,288.550500,636.256500,0.033718
0.855500,0.211900,0.812500,0.152600,2.807600,1.342800,-299.456200,-343.863900,-166.994500,0.812700,0.106400,0.653800,-2.166700,2.624500,0.366200,38.785000,-217.880000,111.716200,0.805400,0.173800,0.638200,-1.892100,1.586900,0.274700,-3.490800,-290.705900,-307.000000,-0.016800,0.945300,0.370800,0.610400,-1.617400,-0.183100,-217.938600,147.443900,242.713700,-0.011000,0.159700,1.000000,1.556400,1.007100,3.234900,32.154900,-150.548100,414.674900,-0.205800,-0.136700,1.080100,-0.457800,1.983600,-0.701900,119.060900,65.364000,359.548900,-0.280800,-0.008800,0.970900,-2.075200,2.410900,0.854500,41.490900,16.288300,-26.005000,-0.273400,0.340800,0.931200,-1.251200,1.495400,0.152600,-39.558100,297.511700,644.924900,0.033686
0.844500,0.203600,0.807100,-0.427200,2.990700,0.885000,-308.476000,-320.336400,-175.692100,0.798600,0.095700,0.653100,-2.471900,2.563500,-0.305200,38.785000,-217.880000,94.789500,0.785900,0.171100,0.641100,-1.373300,1.495400,-0.152600,-22.690000,-292.457100,-308.686800,-0.018800,0.951700,0.374000,1.342800,-1.403800,-0.091600,-234.016100,156.434400,234.045300,-0.017600,0.161600,1.006800,2.319300,0.518800,3.509500,46.445900,-150.548100,414.674900,-0.217800,-0.131600,1.079300,-0.366200,0.427200,-0.549300,97.413500,54.470000,380.493500,-0.289600,-0.001200,0.973400,-3.021200,1.007100,1.007100,48.706700,19.907900,-19.070400,-0.282700,0.345700,0.929000,-2.716100,0.091600,0.518800,-48.548600,277.797100,653.593300,0.033726
0.847900,0.214100,0.812300,0.213600,1.892100,1.007100,-310.279900,-318.526600,-163.515500,0.808800,0.104700,0.657200,-1.861600,1.464800,-0.427200,15.866600,-209.094600,82.940800,0.803200,0.179400,0.637900,-1.251200,0.824000,0.122100,-13.963100,-283.700900,-286.758200,-0.020500,0.956300,0.373000,0.244100,-1.220700,0.183100,-230.443300,145.645800,240.980000,-0.012200,0.165800,1.007600,1.068100,0.274700,3.418000,39.300400,-154.132600,425.041800,-0.202600,-0.132300,1.080600,-0.640900,1.373300,-0.701900,111.845100,65.364000,366.530500,-0.278600,-0.003900,0.976100,-2.838100,2.288800,0.915500,43.294900,14.478500,-13.869400,-0.270500,0.344500,0.932900,-2.471900,1.251200,0.152600,-30.567600,288.550500,632.789200,0.033910
0.851300,0.204600,0.804400,0.000000,2.716100,1.220700,-304.868100,-338.434400,-172.213100,0.804200,0.096200,0.653100,-2.044700,2.349900,0.366200,22.918400,-212.608700,86.326200,0.792000,0.170900,0.640600,-1.464800,1.403800,0.305200,-13.963100,-287.203400,-303.626400,-0.021500,0.948000,0.373500,-0.030500,-2.655000,0.213600,-234.016100,138.453400,237.512700,-0.017800,0.163100,0.999500,0.854500,-0.366200,3.082300,44.659500,-152.340300,419.858300,-0.212600,-0.134000,1.078900,-0.732400,1.220700,-0.671400,104.629300,65.364000,377.002700,-0.290300,-0.004600,0.970900,-2.868700,1.861600,1.037600,37.883000,16.288300,-12.135700,-0.278300,0.343300,0.926300,-2.288800,0.854500,0.183100,-39.558100,301.096200,634.522900,0.033725
0.837600,0.213400,0.814500,0.152600,2.166700,1.129200,-304.868100,-331.195200,-158.296900,0.804000,0.100300,0.655000,-2.105700,1.586900,-0.152600,33.496100,-198.552000,86.326200,0.801300,0.174300,0.639400,-1.464800,0.885000,-0.061000,-8.726900,-295.959600,-301.939500,-0.011200,0.949200,0.373000,0.457800,-2.136200,-0.030500,-228.656900,154.636200,221.909700,-0.010500,0.163800,1.003900,1.190200,0.610400,3.234900,53.591500,-143.379100,428.497400,-0.207000,-0.133800,1.081100,-0.335700,1.434300,-0.610400,110.041100,49.023000,371.766600,-0.283000,-0.005600,0.974900,-2.594000,2.197300,1.007100,37.883000,23.527500,-32.939700,-0.272200,0.345700,0.930700,-2.258300,1.190200,0.366200,-48.548600,295.719500,636.256500,0.033745
0.837900,0.208700,0.806400,0.518800,2.624500,1.342800,-315.691800,-320.336400,-165.255000,0.796900,0.100100,0.650600,-1.647900,2.105700,0.030500,29.970200,-195.037800,99.867500,0.791500,0.174600,0.640900,-1.190200,1.251200,0.152600,-19.199200,-299.462000,-295.192300,-0.015600,0.946300,0.373800,0.518800,-1.342800,0.152600,-216.152200,138.453400,230.578000,-0.018800,0.163100,1.001000,1.495400,0.274700,3.570600,42.873200,-150.548100,425.041800,-0.211400,-0.133800,1.077900,-0.579800,0.732400,-0.549300,110.041100,49.023000,371.766600,-0.287800,-0.005600,0.971200,-2.929700,1.464800,1.129200,48.706700,9.049100,-29.472400,-0.280800,0.342800,0.923800,-2.716100,0.854500,0.488300,-44.952400,288.550500,650.125900,0.033745
0.840100,0.212400,0.809300,-0.488300,2.380400,0.915500,-303.064100,-325.765800,-170.473600,0.803500,0.099900,0.652300,-2.563500,2.044700,-0.366200,33.496100,-202.066200,86.326200,0.800300,0.173600,0.643800,-1.922600,1.037600,-0.183100,-19.199200,-292.457100,-298.565900,-0.015900,0.944100,0.370100,1.007100,-0.274700,-0.152600,-242.948000,136.655300,218.442300,-0.009800,0.164100,0.999300,1.892100,1.525900,3.570600,33.941300,-152.340300,423.314000,-0.208300,-0.133800,1.077600,-0.244100,1.617400,-0.549300,108.237200,61.732700,363.039700,-0.281700,-0.004200,0.977300,-2.075200,1.953100,1.068100,36.079100,18.098100,-20.804000,-0.276900,0.346200,0.937300,-1.831100,1.342800,0.366200,-32.365700,290.342700,641.457600,0.033699
0.842500,0.207800,0.809100,0.640900,2.777100,1.464800,-313.887800,-333.005000,-173.952600,0.797100,0.101600,0.656700,-1.495400,2.349900,0.427200,33.496100,-223.151300,89.711500,0.793900,0.176800,0.643100,-1.037600,1.281700,0.244100,-10.472300,-304.715800,-296.879100,-0.019800,0.946300,0.374000,0.793500,-1.739500,0.213600,-223.297800,149.242000,240.980000,-0.016800,0.163300,1.002700,1.617400,0.640900,3.723100,32.154900,-150.548100,431.953000,-0.207800,-0.132100,1.081300,-0.366200,1.037600,-0.488300,117.257000,59.917000,371.766600,-0.287400,-0.005900,0.977100,-2.197300,1.770000,1.068100,39.687000,14.478500,-38.140700,-0.279800,0.350300,0.943800,-1.831100,0.824000,0.427200,-32.365700,290.342700,641.457600,0.033928
0.840800,0.207300,0.809100,0.030500,2.471900,1.373300,-313.887800,-336.624700,-160.036400,0.800300,0.097900,0.653800,-2.136200,1.983600,0.122100,21.155400,-221.394200,94.789500,0.794200,0.174100,0.638200,-1.342800,1.403800,0.366200,-8.726900,-299.462000,-288.445000,-0.018800,0.955300,0.374500,-0.335700,-2.533000,0.396700,-234.016100,127.664800,237.512700,-0.014600,0.166700,1.006100,0.640900,-0.854500,3.265400,44.659500,-163.093800,430.225200,-0.207300,-0.131600,1.081500,-0.976600,0.824000,-0.549300,117.257000,59.917000,382.238900,-0.287800,-0.001700,0.974400,-3.723100,1.678500,1.220700,52.314600,34.386400,-22.537700,-0.279500,0.346400,0.933100,-3.631600,1.007100,0.244100,-26.971400,306.472900,646.658600,0.033706
0.841800,0.211700,0.810800,0.152600,2.410900,1.617400,-321.103600,-333.005000,-163.515500,0.798300,0.102500,0.653100,-2.136200,1.983600,0.396700,49.362700,-214.365800,81.248200,0.795900,0.175300,0.638700,-1.495400,1.129200,0.274700,-19.199200,-295.959600,-295.192300,-0.016100,0.941700,0.368200,-0.366200,-2.227800,0.366200,-230.443300,124.068600,234.045300,-0.013900,0.160600,1.000500,0.824000,-0.122100,3.295900,32.154900,-161.301500,411.219300,-0.208300,-0.134000,1.080800,-0.579800,1.251200,-0.640900,106.433200,67.179700,364.785100,-0.286400,-0.002200,0.973600,-2.777100,2.166700,1.129200,34.275100,23.527500,-29.472400,-0.279500,0.347400,0.935100,-2.533000,1.190200,0.183100,-41.356200,284.966000,639.723900,0.033725
0.837400,0.208000,0.808100,-0.366200,2.075200,1.098600,-303.064100,-314.906900,-163.515500,0.800500,0.097400,0.649900,-2.471900,1.495400,-0.244100,26.444300,-223.151300,99.867500,0.797100,0.173600,0.639200,-1.586900,0.854500,0.061000,-15.708400,-292.457100,-298.565900,-0.018100,0.945600,0.368700,1.098600,-0.427200,0.244100,-239.375200,133.059100,221.909700,-0.013200,0.161600,1.000200,1.800500,1.190200,3.845200,46.445900,-146.963600,414.674900,-0.205100,-0.136700,1.076700,-0.335700,1.007100,-0.793500,110.041100,59.917000,361.294300,-0.279800,-0.005400,0.969700,-2.044700,1.678500,0.762900,36.079100,25.337300,-24.271400,-0.272200,0.340100,0.928000,-1.129200,0.946000,0.335700,-35.961900,297.511700,648.392200,0.033745
0.852100,0.206800,0.803200,-0.213600,2.868700,1.159700,-301.260200,-349.293300,-168.734000,0.809100,0.098100,0.650400,-2.136200,2.533000,0.091600,29.970200,-202.066200,89.711500,0.797900,0.171400,0.641100,-1.525900,1.251200,-0.030500,-1.745400,-285.452100,-308.686800,-0.014900,0.952600,0.376200,0.854500,-1.770000,-0.274700,-237.588800,145.645800,230.578000,-0.013400,0.159900,1.005400,1.617400,0.824000,3.234900,35.727600,-143.379100,411.219300,-0.210700,-0.133100,1.080100,-0.335700,1.403800,-0.732400,104.629300,68.995300,359.548900,-0.284400,-0.003200,0.977100,-2.838100,1.892100,1.068100,55.922500,23.527500,-26.005000,-0.281000,0.344200,0.929900,-2.624500,1.220700,0.335700,-35.961900,283.173800,644.924900,0.033745
0.829100,0.212600,0.810100,-0.579800,2.563500,0.885000,-297.652300,-331.195200,-175.692100,0.793500,0.099400,0.653100,-2.807600,2.044700,-0.579800,12.340700,-209.094600,93.096900,0.790800,0.173100,0.644800,-1.678500,0.885000,-0.183100,-22.690000,-292.457100,-312.060400,-0.017600,0.951700,0.369100,0.457800,-1.434300,0.030500,-235.802400,151.040100,239.246300,-0.017100,0.165500,1.000700,1.159700,0.366200,3.356900,33.941300,-130.833500,430.225200,-0.212200,-0.132800,1.077600,-0.244100,0.854500,-0.549300,111.845100,68.995300,366.530500,-0.285400,-0.003200,0.977500,-2.288800,1.892100,1.037600,45.098800,12.668700,-12.135700,-0.277800,0.355000,0.946000,-2.288800,0.915500,0.335700,-61.135300,290.342700,631.055500,0.033746
0.846200,0.210200,0.811500,0.030500,1.922600,1.129200,-303.064100,-347.483500,-153.078300,0.804400,0.102500,0.652300,-2.227800,1.617400,-0.152600,22.918400,-212.608700,93.096900,0.798100,0.172600,0.640400,-1.312300,0.488300,-0.030500,-19.199200,-285.452100,-298.565900,-0.021000,0.949200,0.374500,0.488300,-1.068100,0.488300,-237.588800,142.049600,240.980000,-0.012500,0.163300,1.001500,1.220700,0.030500,3.356900,50.018700,-150.548100,418.130600,-0.205800,-0.137500,1.078600,-0.335700,1.007100,-0.732400,119.060900,61.732700,373.512000,-0.280300,-0.010500,0.969500,-2.716100,1.464800,0.946000,46.902800,21.717700,-27.738700,-0.275600,0.335000,0.924300,-2.105700,0.701900,0.213600,-43.154300,301.096200,637.990200,0.033909
0.838600,0.210000,0.809800,-0.335700,2.563500,1.068100,-301.260200,-349.293300,-168.734000,0.800000,0.099400,0.650400,-2.502400,2.105700,-0.213600,19.392500,-219.637100,123.564900,0.798300,0.173600,0.636000,-1.495400,1.068100,-0.152600,-13.963100,-294.208300,-300.252700,-0.013700,0.947500,0.372600,0.061000,-2.075200,0.122100,-239.375200,140.251500,239.246300,-0.012200,0.162600,1.002700,1.159700,0.335700,3.234900,48.232300,-145.171400,406.035900,-0.207300,-0.134500,1.078600,-0.488300,1.403800,-0.762900,115.453000,58.101300,359.548900,-0.283900,-0.003200,0.974600,-2.899200,1.709000,1.007100,41.490900,9.049100,-26.005000,-0.275400,0.348600,0.939500,-2.685500,0.854500,0.366200,-37.760000,295.719500,632.789200,0.033745
0.835400,0.206800,0.809300,0.213600,2.929700,1.678500,-310.279900,-340.244300,-170.473600,0.790500,0.101100,0.653800,-1.831100,2.441400,0.427200,22.918400,-205.580400,89.711500,0.789600,0.176000,0.640900,-1.159700,1.495400,0.213600,-15.708400,-288.954600,-298.565900,-0.020000,0.949000,0.371100,0.366200,-2.258300,0.000000,-217.938600,147.443900,239.246300,-0.020300,0.163600,0.999000,1.373300,0.427200,3.326400,39.300400,-150.548100,414.674900,-0.214400,-0.131300,1.079600,-0.488300,1.190200,-0.701900,104.629300,61.732700,370.021200,-0.286900,-0.001500,0.973100,-2.533000,2.014200,1.251200,39.687000,28.957000,-27.738700,-0.280300,0.346900,0.929900,-2.105700,1.068100,0.427200,-37.760000,284.966000,629.321900,0.033737
