0.659700,-0.218300,0.998000,0.183100,2.624500,2.471900,-203.846700,-309.477500,26.092900,0.695100,-0.094500,0.774700,-2.655000,2.502400,1.586900,119.880900,-200.309100,159.111000,0.661400,0.019000,0.794200,-2.624500,1.922600,1.342800,27.926100,-290.705900,-185.549500,-0.173300,0.873000,0.448700,-1.983600,-0.976600,-0.122100,-251.879900,203.184800,299.924700,-0.220900,0.058300,0.965800,-0.854500,1.251200,3.448500,126.833100,-59.143900,478.604000,-0.009800,0.010000,1.116500,-1.373300,1.770000,-0.305200,28.863200,-18.156700,307.187400,0.058300,-0.070300,1.005900,-4.089400,1.464800,1.159700,25.255300,-119.447500,-86.683500,-0.124500,0.012000,0.993200,-3.173800,0.915500,-0.183100,115.078100,232.991100,662.261600,0.033777
0.631800,-0.222200,0.987800,0.976600,2.502400,1.312300,-198.434800,-289.569600,20.874300,0.687300,-0.099900,0.759500,-1.464800,1.953100,-0.213600,133.984500,-200.309100,162.496300,0.668500,0.011200,0.792700,-0.671400,0.946000,-0.274700,33.162300,-257.432300,-197.357100,-0.163100,0.885300,0.465100,2.197300,-0.976600,0.152600,-235.802400,201.386700,298.191100,-0.210700,0.060100,0.991200,2.929700,0.610400,4.089400,130.405900,-84.235200,478.604000,-0.000500,0.014200,1.119400,0.183100,0.793500,-0.427200,16.235600,-16.341000,298.460500,0.081500,-0.061300,1.021000,-0.549300,2.441400,0.762900,9.019800,-128.496500,-98.819100,-0.109100,0.026900,1.039600,0.549300,0.946000,0.274700,107.885800,240.160000,662.261600,0.033909
0.658700,-0.222400,1.005900,0.030500,2.746600,1.068100,-184.003200,-300.428500,13.916200,0.697800,-0.092300,0.780000,-2.166700,2.594000,0.000000,102.251300,-207.337500,152.340300,0.660900,0.024400,0.799800,-1.098600,1.709000,0.274700,26.180700,-257.432300,-217.598900,-0.176800,0.936000,0.486800,-0.030500,-0.701900,-0.122100,-251.879900,195.992500,289.522800,-0.220900,0.082300,1.012200,0.244100,0.793500,3.418000,125.046700,-82.443000,473.420500,-0.004200,0.018300,1.115700,-0.976600,1.495400,-0.549300,28.863200,-21.788000,317.659700,0.069300,-0.051800,1.036900,-4.516600,2.960200,1.190200,32.471200,-126.686700,-104.020100,-0.133500,0.034200,1.048300,-4.638700,1.709000,-0.152600,109.683900,238.367800,660.528000,0.033719
0.636700,-0.230000,0.965800,-1.831100,1.739500,2.166700,-196.630900,-309.477500,15.655700,0.687300,-0.112800,0.754400,-3.143300,1.373300,1.068100,93.436600,-209.094600,167.574300,0.661900,0.009000,0.794900,-2.197300,0.427200,0.732400,27.926100,-262.686000,-202.417600,-0.157200,0.841800,0.443400,-0.824000,-1.800500,0.488300,-260.811800,190.598200,308.593100,-0.212400,0.047600,0.962900,0.610400,-0.366200,3.753700,125.046700,-71.689600,469.964900,-0.006300,0.004900,1.115500,-0.457800,0.518800,0.122100,27.059300,-27.235000,315.914300,0.074000,-0.070300,1.010700,-2.807600,0.213600,1.281700,18.039500,-112.208200,-97.085500,-0.107400,0.013400,1.016600,-2.349900,-0.183100,0.701900,109.683900,238.367800,660.528000,0.033775
0.653100,-0.218800,1.004900,0.122100,2.105700,0.946000,-189.415100,-298.618700,26.092900,0.701200,-0.095700,0.776900,-2.136200,1.861600,-0.213600,107.540200,-212.608700,170.959700,0.670700,0.017100,0.794900,-0.976600,1.281700,-0.244100,24.435400,-273.193500,-195.670300,-0.166500,0.894000,0.471700,2.288800,-1.007100,0.274700,-255.452600,192.396300,299.924700,-0.209500,0.064000,0.997100,2.868700,0.640900,3.997800,114.328500,-86.027500,476.876200,0.003200,0.012700,1.111300,-0.396700,1.861600,-0.305200,32.471200,-18.156700,310.678200,0.082000,-0.057600,1.033000,-2.166700,2.990700,1.281700,5.411900,-117.637600,-91.884500,-0.110600,0.028800,1.054400,-1.617400,1.983600,0.610400,100.693400,232.991100,651.859600,0.033737
0.666000,-0.225600,0.995600,-1.281700,2.624500,2.288800,-185.807200,-309.477500,22.613800,0.706800,-0.102100,0.767600,-3.784200,2.533000,1.403800,107.540200,-230.179700,174.345000,0.664300,0.013400,0.796900,-2.777100,1.800500,1.129200,27.926100,-266.188500,-185.549500,-0.164600,0.882300,0.458700,-0.824000,-1.190200,-1.495400,-246.520700,197.790600,305.125800,-0.215100,0.061000,0.973100,0.061000,1.709000,3.112800,123.260400,-66.312800,482.059600,-0.013900,0.008100,1.119100,-1.007100,2.349900,-0.244100,25.255300,-7.262700,314.168900,0.064500,-0.071500,1.008500,-3.814700,2.227800,1.556400,12.627700,-114.018000,-91.884500,-0.120800,0.012200,1.001000,-3.143300,1.220700,0.640900,109.683900,241.952300,660.528000,0.033726
0.642300,-0.229000,0.991200,-0.549300,2.349900,1.617400,-203.846700,-320.336400,29.571900,0.686300,-0.106000,0.767800,-2.624500,1.922600,0.518800,105.777200,-203.823300,159.111000,0.658000,0.012500,0.797400,-1.190200,0.915500,0.061000,26.180700,-264.437300,-197.357100,-0.168000,0.887500,0.463400,1.159700,-1.464800,-0.030500,-239.375200,194.194400,301.658400,-0.219000,0.059800,0.985600,1.617400,0.122100,3.784200,125.046700,-68.105100,466.509300,-0.009000,0.014900,1.117900,-0.610400,0.457800,-0.518800,21.647400,-25.419300,310.678200,0.069300,-0.057900,1.027100,-2.349900,1.007100,1.037600,19.843500,-117.637600,-95.351800,-0.114000,0.027300,1.039600,-2.044700,-0.122100,0.305200,106.087700,227.614400,650.125900,0.033765
0.661400,-0.215100,1.007800,0.305200,1.892100,1.281700,-194.826900,-318.526600,27.832400,0.702900,-0.088900,0.774700,-2.288800,2.014200,0.183100,132.221600,-209.094600,154.033000,0.669700,0.022000,0.798300,-2.349900,1.403800,0.030500,26.180700,-257.432300,-204.104400,-0.164300,0.882100,0.461400,1.617400,-1.800500,0.091600,-242.948000,201.386700,294.723800,-0.210900,0.060100,0.986300,2.075200,0.213600,3.326400,125.046700,-57.351700,469.964900,0.001000,0.010300,1.116000,-0.457800,1.678500,-0.885000,14.431600,-21.788000,314.168900,0.084200,-0.062500,1.020300,-2.624500,1.953100,0.671400,27.059300,-121.257300,-102.286500,-0.109900,0.022200,1.033400,-1.861600,1.342800,-0.213600,106.087700,227.614400,650.125900,0.033756
0.647500,-0.220900,0.995100,-0.152600,3.265400,1.251200,-207.454600,-309.477500,12.176700,0.689200,-0.099400,0.772500,-2.685500,2.899200,-0.030500,111.066100,-202.066200,164.189000,0.661400,0.014400,0.796600,-2.624500,1.586900,-0.061000,41.889200,-280.198400,-185.549500,-0.170900,0.897900,0.471700,0.335700,-1.678500,-1.434300,-275.102800,204.982900,301.658400,-0.216800,0.064000,0.991500,1.129200,1.342800,2.899200,101.823800,-84.235200,468.237100,-0.012700,0.014900,1.116000,-0.762900,2.105700,-0.885000,27.059300,-16.341000,319.405100,0.069600,-0.058300,1.024200,-3.540000,3.265400,0.976600,18.039500,-123.067100,-97.085500,-0.122300,0.029500,1.028800,-3.204300,1.983600,-0.183100,111.482000,250.913500,658.794300,0.033718
0.640600,-0.227500,0.988800,0.274700,1.525900,1.098600,-184.003200,-300.428500,17.395300,0.688000,-0.103000,0.770300,-1.617400,1.098600,0.091600,112.829100,-217.880000,169.267000,0.658400,0.015600,0.797600,-1.190200,-0.396700,0.396700,38.398400,-273.193500,-185.549500,-0.171400,0.876200,0.456800,-0.122100,-1.617400,1.434300,-251.879900,195.992500,303.392100,-0.218500,0.056400,0.977100,0.915500,-1.007100,3.936800,121.474000,-68.105100,469.964900,-0.004400,0.007100,1.116200,-0.183100,-0.152600,-0.244100,30.667200,-30.866300,301.951300,0.072000,-0.069100,1.011500,-2.594000,0.335700,1.037600,3.607900,-119.447500,-93.618100,-0.118900,0.015400,1.020000,-2.258300,-0.366200,0.335700,97.097200,232.991100,648.392200,0.033928
0.659700,-0.227100,0.999000,0.335700,2.380400,0.488300,-200.238800,-305.857900,15.655700,0.704300,-0.101300,0.769500,-2.258300,2.075200,-0.610400,119.880900,-203.823300,148.955000,0.673800,0.011200,0.797600,-0.793500,0.610400,-0.366200,22.690000,-260.934800,-200.730800,-0.165800,0.904800,0.478800,1.251200,-1.739500,0.610400,-239.375200,201.386700,298.191100,-0.211200,0.063200,0.999800,1.770000,0.946000,3.814700,126.833100,-66.312800,468.237100,0.003900,0.012000,1.116700,-0.366200,1.647900,-0.518800,34.275100,-27.235000,326.386600,0.076200,-0.060300,1.032700,-2.563500,2.533000,1.281700,18.039500,-115.827800,-97.085500,-0.116900,0.026900,1.038300,-2.594000,1.617400,0.091600,93.501000,225.822100,658.794300,0.033744
0.654500,-0.221700,0.988800,-0.274700,2.624500,1.617400,-196.630900,-298.618700,22.613800,0.694300,-0.101100,0.768100,-2.441400,2.075200,0.854500,111.066100,-202.066200,147.262300,0.660600,0.017300,0.796100,-0.976600,1.281700,0.610400,27.926100,-276.696000,-188.923100,-0.162100,0.889900,0.459700,-0.335700,-0.854500,-1.007100,-246.520700,204.982900,301.658400,-0.217300,0.068800,0.978000,0.488300,1.464800,3.601100,112.542100,-73.481800,478.604000,-0.009500,0.017100,1.115000,-0.701900,1.220700,-0.213600,28.863200,-25.419300,314.168900,0.064000,-0.058800,1.015900,-3.051800,1.403800,1.403800,14.431600,-130.306300,-97.085500,-0.126700,0.024900,1.017800,-2.777100,0.396700,0.457800,95.299100,241.952300,660.528000,0.033726
0.645800,-0.226300,0.989000,0.122100,1.617400,2.105700,-207.454600,-313.097100,22.613800,0.694100,-0.104000,0.772200,-1.922600,1.342800,1.037600,114.592000,-202.066200,160.803700,0.659200,0.013700,0.797400,-0.640900,0.915500,0.518800,26.180700,-278.447200,-207.478000,-0.170200,0.874000,0.456300,0.793500,-1.647900,1.251200,-259.025400,199.588700,296.457400,-0.221200,0.053500,0.978500,1.525900,-0.762900,3.967300,141.124200,-73.481800,478.604000,-0.006100,0.011000,1.113800,-0.518800,0.549300,-0.396700,34.275100,-19.972300,319.405100,0.070100,-0.062700,1.022200,-2.441400,0.549300,0.915500,25.255300,-119.447500,-104.020100,-0.125500,0.024400,1.038300,-2.166700,0.030500,0.274700,115.078100,250.913500,658.794300,0.033764
0.655300,-0.219500,1.009300,-0.946000,2.990700,0.640900,-187.611100,-307.667700,13.916200,0.698000,-0.099400,0.773700,-3.540000,2.502400,-0.427200,109.303200,-207.337500,152.340300,0.670700,0.014400,0.793900,-2.899200,1.220700,-0.183100,36.653000,-271.442200,-197.357100,-0.164600,0.897700,0.473600,-0.701900,-2.258300,0.000000,-253.666300,194.194400,291.256400,-0.205600,0.058800,0.996100,0.213600,0.305200,2.655000,121.474000,-75.274000,476.876200,-0.001500,0.012000,1.116000,-0.854500,1.861600,-0.885000,34.275100,-19.972300,319.405100,0.081500,-0.062500,1.016800,-3.418000,4.058800,0.976600,18.039500,-137.545600,-100.552800,-0.102800,0.020800,1.028800,-2.777100,2.471900,-0.122100,98.895300,238.367800,657.060600,0.033765
0.653100,-0.221900,0.990000,-0.213600,2.716100,1.464800,-205.650700,-314.906900,17.395300,0.696800,-0.100300,0.764600,-2.594000,2.471900,0.457800,107.540200,-198.552000,167.574300,0.659900,0.018300,0.799600,-1.770000,1.678500,0.488300,33.162300,-264.437300,-197.357100,-0.163300,0.878700,0.455600,-0.152600,-0.824000,-1.098600,-250.093500,190.598200,298.191100,-0.217000,0.061000,0.975100,0.946000,1.678500,3.448500,121.474000,-60.936100,459.598000,-0.009800,0.014600,1.113800,-0.732400,1.556400,-0.274700,41.490900,-34.497700,322.895900,0.066200,-0.060300,1.013700,-2.746600,1.800500,1.464800,21.647400,-119.447500,-93.618100,-0.120600,0.025600,1.024400,-2.349900,0.946000,0.732400,93.501000,236.575600,658.794300,0.033928
0.648900,-0.220900,0.999500,0.549300,1.251200,1.861600,-191.219000,-307.667700,17.395300,0.697500,-0.096700,0.774700,-1.892100,1.220700,0.885000,126.932700,-196.794900,155.725600,0.663100,0.019300,0.797100,-1.159700,1.068100,0.274700,29.671500,-267.939700,-193.983500,-0.171400,0.882100,0.461200,1.007100,-1.220700,0.671400,-234.016100,195.992500,303.392100,-0.221400,0.059600,0.983600,1.556400,-0.122100,3.936800,133.978700,-69.897300,468.237100,-0.001000,0.010000,1.112100,-0.579800,0.885000,-0.213600,14.431600,-21.788000,314.168900,0.071500,-0.064900,1.020000,-2.258300,1.983600,1.129200,18.039500,-119.447500,-93.618100,-0.122100,0.019300,1.029500,-1.586900,0.824000,0.274700,113.280100,245.536700,639.723900,0.033765
0.647000,-0.229000,0.991700,0.183100,2.563500,1.037600,-196.630900,-320.336400,12.176700,0.691400,-0.111800,0.761500,-2.197300,2.136200,-0.091600,100.488400,-216.122900,164.189000,0.664300,0.005900,0.794900,-2.410900,1.037600,-0.183100,36.653000,-260.934800,-197.357100,-0.161900,0.894500,0.478300,0.671400,-1.556400,0.000000,-253.666300,190.598200,298.191100,-0.209700,0.057100,0.993200,1.403800,0.305200,3.265400,121.474000,-78.858500,480.331800,-0.002400,0.009500,1.113300,-0.335700,1.770000,-0.396700,39.687000,-18.156700,307.187400,0.074200,-0.064500,1.023900,-2.533000,3.234900,0.854500,45.098800,-117.637600,-98.819100,-0.118700,0.021000,1.033000,-1.617400,1.831100,-0.061000,109.683900,238.367800,646.658600,0.033745
0.652100,-0.216100,1.000700,0.732400,3.173800,0.946000,-189.415100,-302.238300,19.134800,0.691700,-0.096400,0.773200,-1.892100,2.624500,-0.183100,112.829100,-200.309100,152.340300,0.661100,0.016600,0.795700,-1.770000,1.678500,0.061000,26.180700,-264.437300,-197.357100,-0.172600,0.910200,0.478000,-3.326400,-0.427200,-2.014200,-253.666300,190.598200,305.125800,-0.222200,0.064500,0.994100,-1.434300,2.471900,2.685500,142.910600,-78.858500,466.509300,-0.013200,0.019300,1.118200,-0.610400,1.464800,-0.579800,39.687000,-25.419300,328.132000,0.060500,-0.057400,1.032000,-4.394500,2.563500,0.793500,32.471200,-119.447500,-86.683500,-0.128400,0.029500,1.039300,-4.425000,1.464800,-0.244100,97.097200,236.575600,662.261600,0.033757
0.638900,-0.225600,0.984600,-0.061000,1.739500,0.976600,-212.866500,-307.667700,13.916200,0.681200,-0.102500,0.771200,-1.892100,1.190200,-0.183100,98.725400,-203.823300,152.340300,0.657500,0.018300,0.797400,-1.586900,-0.030500,0.000000,29.671500,-264.437300,-200.730800,-0.165000,0.883500,0.524200,-4.058800,-2.838100,0.457800,-246.520700,190.598200,294.723800,-0.238000,0.029800,0.926300,4.272500,-3.295900,3.265400,126.833100,-77.066300,471.692700,-0.003900,0.008800,1.115200,0.030500,0.122100,-0.701900,12.627700,-23.603700,319.405100,0.123500,-0.083500,1.028600,-1.525900,0.061000,0.061000,12.627700,-128.496500,-95.351800,-0.075200,0.010300,1.050500,-0.030500,0.885000,-0.427200,97.097200,236.575600,662.261600,0.033923
0.667000,-0.219000,0.997300,-0.274700,2.197300,1.281700,-189.415100,-302.238300,26.092900,0.702900,-0.101100,0.767300,-3.082300,1.373300,0.579800,107.540200,-202.066200,164.189000,0.676000,0.014200,0.798800,-1.770000,0.579800,0.579800,36.653000,-267.939700,-183.862600,-0.164100,0.856900,0.456100,-8.575400,-3.418000,0.244100,-242.948000,194.194400,305.125800,-0.205100,0.055900,0.977100,-0.885000,-0.335700,2.899200,126.833100,-77.066300,464.781500,0.000500,0.011500,1.111600,-1.251200,1.525900,-0.488300,19.843500,-19.972300,326.386600,0.068600,-0.067900,0.987800,-3.936800,2.014200,1.129200,12.627700,-121.257300,-95.351800,-0.114000,0.011700,0.980700,-3.295900,1.129200,0.122100,107.885800,240.160000,655.326900,0.033903
0.653300,-0.223400,1.005100,0.885000,2.807600,0.610400,-196.630900,-294.999000,15.655700,0.692100,-0.104000,0.775900,-1.617400,2.746600,-0.488300,107.540200,-195.037800,160.803700,0.660200,0.011700,0.798100,-1.403800,0.915500,-0.427200,15.708400,-260.934800,-200.730800,-0.169900,0.847900,0.461200,-1.190200,-1.892100,0.183100,-242.948000,194.194400,305.125800,-0.224900,0.051000,0.982900,3.479000,-0.091600,3.509500,132.192300,-64.520600,473.420500,-0.004400,0.009500,1.112300,0.335700,0.671400,-0.824000,28.863200,-25.419300,310.678200,0.066400,-0.066400,1.019300,-1.281700,0.122100,0.518800,1.804000,-117.637600,-81.482400,-0.116200,0.017100,1.026600,-0.640900,-0.335700,-0.274700,106.087700,231.198800,663.995200,0.033785
0.669900,-0.224400,0.999800,0.457800,2.563500,-0.061000,-184.003200,-314.906900,10.437200,0.711900,-0.100300,0.768300,-1.922600,2.166700,-0.824000,116.355000,-200.309100,165.881700,0.672900,0.017800,0.798300,-0.701900,1.312300,-0.518800,36.653000,-260.934800,-207.478000,-0.166500,0.887900,0.481200,2.227800,-1.556400,-0.213600,-242.948000,194.194400,305.125800,-0.212200,0.064500,0.991200,2.655000,0.518800,3.509500,123.260400,-69.897300,471.692700,0.003200,0.015400,1.114700,-0.305200,1.922600,-0.701900,21.647400,-29.050700,307.187400,0.079600,-0.058300,1.029800,-2.136200,2.136200,1.068100,12.627700,-124.876900,-84.949800,-0.111600,0.026400,1.042500,-1.495400,1.373300,0.030500,97.097200,229.406600,658.794300,0.033922
0.645800,-0.224100,0.982700,0.183100,2.471900,1.525900,-180.395300,-300.428500,13.916200,0.682600,-0.099900,0.763700,-2.105700,2.380400,0.335700,111.066100,-198.552000,167.574300,0.654500,0.016400,0.796600,-1.586900,1.129200,0.244100,19.199200,-271.442200,-200.730800,-0.168200,0.875700,0.472400,0.488300,-2.502400,1.159700,-246.520700,208.579100,315.527800,-0.216800,0.058600,0.977800,1.098600,-0.946000,3.265400,132.192300,-82.443000,466.509300,-0.008500,0.010700,1.118400,-0.091600,0.488300,-0.518800,18.039500,-18.156700,324.641300,0.070300,-0.067400,1.010700,-2.533000,0.946000,0.976600,19.843500,-121.257300,-98.819100,-0.118400,0.016100,1.010500,-1.892100,0.000000,0.152600,95.299100,249.121200,653.593300,0.033765
0.673600,-0.227100,0.989500,0.488300,2.227800,0.793500,-200.238800,-313.097100,19.134800,0.712400,-0.102500,0.767600,-2.044700,2.227800,-0.122100,107.540200,-209.094600,157.418300,0.675800,0.010500,0.796100,-0.854500,1.464800,-0.213600,19.199200,-260.934800,-197.357100,-0.155000,0.876500,0.473900,3.418000,-1.647900,-0.091600,-251.879900,199.588700,303.392100,-0.205600,0.058300,0.991500,3.021200,0.854500,3.662100,130.405900,-69.897300,468.237100,-0.000700,0.016800,1.117200,-0.457800,2.197300,-0.305200,19.843500,-1.815700,312.423600,0.075700,-0.059800,1.019300,-1.312300,2.563500,1.495400,19.843500,-110.398400,-95.351800,-0.112500,0.026100,1.029500,-0.579800,1.190200,0.915500,106.087700,252.705700,653.593300,0.033726
0.636200,-0.218000,1.008300,1.098600,3.082300,1.953100,-182.199200,-320.336400,22.613800,0.670900,-0.097700,0.773700,-1.922600,2.960200,0.518800,112.829100,-200.309100,169.267000,0.649700,0.016600,0.797600,-1.464800,1.220700,0.122100,19.199200,-278.447200,-197.357100,-0.189700,0.857200,0.451700,5.645800,-5.828900,4.058800,-253.666300,201.386700,305.125800,-0.210700,0.049600,0.978300,5.493200,-5.157500,2.624500,144.696900,-80.650800,464.781500,-0.023400,0.013400,1.116200,-0.488300,0.305200,-0.549300,25.255300,-25.419300,303.696700,0.079300,-0.070600,1.015100,-2.410900,-3.967300,0.457800,7.215800,-130.306300,-79.748800,-0.098400,0.010300,1.004200,-1.556400,-2.197300,-0.457800,109.683900,252.705700,650.125900,0.033910
0.667000,-0.224100,1.000200,0.579800,1.525900,0.213600,-220.082300,-314.906900,13.916200,0.715800,-0.098900,0.771200,-1.892100,0.946000,-0.366200,100.488400,-216.122900,177.730400,0.683800,0.014400,0.800300,-0.976600,0.427200,0.244100,31.416900,-259.183500,-182.175800,-0.155000,0.925000,0.494600,-0.396700,-1.831100,1.983600,-244.734300,192.396300,306.859400,-0.200900,0.071300,1.015100,-0.671400,-1.190200,3.509500,130.405900,-59.143900,464.781500,0.015900,0.021700,1.119100,-1.434300,1.129200,-0.305200,32.471200,-25.419300,314.168900,0.094200,-0.057600,1.026400,-4.699700,2.838100,1.159700,28.863200,-123.067100,-100.552800,-0.099100,0.027800,1.027600,-4.180900,2.075200,-0.061000,95.299100,241.952300,660.528000,0.033743
0.646500,-0.223100,0.978300,-1.892100,4.028300,2.075200,-202.042700,-314.906900,20.874300,0.683800,-0.103800,0.756800,-4.333500,3.814700,0.915500,111.066100,-216.122900,170.959700,0.652600,0.011500,0.792700,-4.303000,2.166700,0.610400,27.926100,-259.183500,-199.044000,-0.158400,0.850800,0.458500,-0.183100,-0.915500,-0.732400,-241.161600,195.992500,303.392100,-0.216800,0.048100,0.967300,1.037600,1.495400,3.509500,128.619500,-68.105100,466.509300,-0.020000,0.006300,1.116500,-0.518800,1.770000,-0.732400,32.471200,-25.419300,314.168900,0.061000,-0.071800,1.010500,-2.014200,1.556400,0.701900,3.607900,-126.686700,-86.683500,-0.127700,0.014600,1.016600,-1.342800,0.183100,0.091600,102.491500,245.536700,667.462600,0.033803
0.656200,-0.231400,0.989700,1.037600,1.800500,0.183100,-203.846700,-316.716700,15.655700,0.704600,-0.105200,0.767800,-1.342800,1.434300,-0.762900,109.303200,-193.280700,179.423000,0.672400,0.005400,0.797600,0.183100,1.129200,-0.152600,31.416900,-269.691000,-188.923100,-0.157200,0.890900,0.480700,0.946000,-1.220700,-0.640900,-235.802400,197.790600,305.125800,-0.207500,0.059100,0.999500,1.922600,0.762900,3.875700,119.687600,-69.897300,461.325800,0.007600,0.016100,1.113800,-0.854500,1.434300,-0.518800,19.843500,-16.341000,329.877400,0.090600,-0.059600,1.029100,-2.502400,2.044700,1.312300,25.255300,-119.447500,-93.618100,-0.101100,0.031500,1.055200,-2.075200,1.251200,0.518800,100.693400,236.575600,655.326900,0.033765
0.652300,-0.217300,1.002400,-0.518800,2.136200,2.594000,-200.238800,-309.477500,12.176700,0.689500,-0.094200,0.773400,-3.326400,1.983600,1.525900,119.880900,-196.794900,159.111000,0.654300,0.020300,0.798600,-2.044700,1.739500,1.129200,24.435400,-262.686000,-185.549500,-0.175300,0.862800,0.450900,-0.885000,-1.922600,1.312300,-244.734300,206.781000,303.392100,-0.220900,0.062500,0.955100,-0.244100,-0.122100,3.418000,126.833100,-77.066300,468.237100,-0.015600,0.011500,1.113000,-1.312300,1.281700,-0.396700,19.843500,-30.866300,326.386600,0.048600,-0.064700,0.983200,-3.112800,1.770000,0.946000,12.627700,-121.257300,-91.884500,-0.135700,0.012500,0.967000,-1.800500,0.640900,0.030500,93.501000,229.406600,651.859600,0.033745
0.655300,-0.236800,0.976600,0.762900,2.410900,0.457800,-191.219000,-296.808800,34.790500,0.695800,-0.114300,0.762700,-1.068100,1.495400,-0.518800,98.725400,-200.309100,159.111000,0.667200,0.002900,0.794400,-0.213600,0.274700,-0.305200,29.671500,-253.929800,-193.983500,-0.150600,0.876200,0.464100,3.234900,-2.502400,2.777100,-242.948000,201.386700,294.723800,-0.210000,0.039600,0.989700,5.004900,-2.929700,4.516600,135.765000,-75.274000,487.243000,0.003900,0.013900,1.116500,-0.518800,0.122100,-0.457800,16.235600,-27.235000,319.405100,0.068600,-0.064200,1.013400,-0.640900,-3.692600,0.610400,16.235600,-135.735700,-91.884500,-0.088600,0.008300,1.005600,0.396700,-3.021200,0.579800,93.501000,229.406600,651.859600,0.033784
0.661600,-0.229000,0.991900,-0.854500,3.021200,2.105700,-209.258500,-325.765800,17.395300,0.693100,-0.107700,0.766800,-3.143300,2.868700,1.068100,109.303200,-210.851700,145.569600,0.657000,0.008800,0.798300,-1.647900,2.136200,0.305200,38.398400,-273.193500,-199.044000,-0.166000,0.888700,0.473100,3.326400,-0.457800,0.335700,-259.025400,210.377200,310.326800,-0.218500,0.059800,0.985600,3.906200,0.732400,4.455600,119.687600,-69.897300,475.148300,-0.011500,0.016800,1.118400,-1.342800,2.136200,-0.244100,18.039500,-32.682000,328.132000,0.060300,-0.053500,1.027600,-1.464800,0.244100,1.159700,12.627700,-132.116100,-95.351800,-0.129400,0.041700,1.040000,-1.586900,-0.213600,0.457800,89.904800,236.575600,662.261600,0.033745
0.644800,-0.223400,1.001700,0.427200,1.800500,1.098600,-182.199200,-320.336400,5.218600,0.697000,-0.098400,0.778600,-1.464800,1.251200,0.030500,112.829100,-196.794900,155.725600,0.660600,0.016800,0.794700,-1.098600,-0.061000,0.061000,24.435400,-266.188500,-202.417600,-0.181200,0.860100,0.457300,0.152600,-1.464800,0.213600,-242.948000,204.982900,294.723800,-0.216800,0.060500,0.977100,1.342800,0.091600,3.418000,119.687600,-80.650800,464.781500,-0.004200,0.009800,1.110600,-0.244100,0.427200,-0.518800,32.471200,-47.207300,300.205900,0.086900,-0.065200,1.022500,-2.563500,0.976600,0.671400,16.235600,-132.116100,-91.884500,-0.099400,0.020500,1.029100,-1.922600,0.335700,-0.091600,91.702900,234.783300,646.658600,0.033745
0.668000,-0.225100,0.994900,-0.030500,2.227800,0.396700,-205.650700,-314.906900,24.353400,0.703600,-0.099900,0.767800,-2.594000,2.197300,-0.488300,112.829100,-189.766500,172.652400,0.667700,0.017600,0.794200,-1.464800,1.464800,-0.305200,13.963100,-255.681100,-199.044000,-0.160600,0.890100,0.472900,1.037600,-1.373300,0.152600,-246.520700,190.598200,305.125800,-0.208500,0.070100,0.989500,1.495400,0.610400,3.723100,114.328500,-71.689600,466.509300,-0.002200,0.010700,1.112100,-0.427200,1.190200,-0.732400,9.019800,-41.760300,322.895900,0.072000,-0.060800,1.017600,-2.197300,2.563500,0.915500,27.059300,-128.496500,-91.884500,-0.119900,0.022200,1.022700,-1.525900,1.037600,0.427200,89.904800,243.744500,655.326900,0.033726
0.644300,-0.224400,0.989000,0.518800,2.075200,1.312300,-193.023000,-320.336400,29.571900,0.691400,-0.102100,0.771500,-1.617400,1.983600,0.122100,102.251300,-210.851700,159.111000,0.664100,0.016100,0.794900,-1.251200,0.976600,-0.030500,40.143800,-260.934800,-200.730800,-0.176000,0.901100,0.480500,0.762900,-0.915500,0.549300,-244.734300,192.396300,303.392100,-0.217000,0.070800,0.999000,1.373300,0.488300,4.028300,137.551400,-84.235200,475.148300,0.001700,0.014900,1.117200,-0.335700,1.190200,-0.701900,32.471200,-39.944700,324.641300,0.072500,-0.058300,1.028600,-3.204300,2.044700,0.946000,23.451400,-117.637600,-98.819100,-0.120600,0.029100,1.038600,-3.051800,1.190200,-0.091600,93.501000,232.991100,655.326900,0.033745
0.637500,-0.218500,0.990000,-0.518800,2.441400,1.373300,-200.238800,-316.716700,29.571900,0.678000,-0.102800,0.758800,-2.990700,2.014200,0.152600,126.932700,-196.794900,165.881700,0.658200,0.010300,0.795700,-2.380400,0.305200,-0.122100,29.671500,-250.427300,-200.730800,-0.168000,0.872100,0.458300,0.152600,-1.709000,0.885000,-232.229700,201.386700,298.191100,-0.218000,0.063700,0.981400,1.251200,-0.640900,3.631600,116.114800,-77.066300,461.325800,-0.013200,0.008500,1.109600,-0.030500,0.610400,-0.335700,23.451400,-9.078300,312.423600,0.075700,-0.064000,1.020500,-2.624500,0.518800,1.190200,18.039500,-119.447500,-93.618100,-0.114700,0.022900,1.027100,-2.380400,-0.244100,0.518800,106.087700,238.367800,650.125900,0.033725
