0.782500,-0.282500,0.842000,-0.122100,2.410900,1.098600,-184.003200,-358.342400,-55.664800,0.768800,-0.165000,0.676300,-2.441400,2.044700,0.091600,137.510400,-224.908400,111.716200,0.701900,0.168700,0.748000,-1.556400,1.007100,0.000000,-38.398400,-255.681100,-236.153900,-0.084000,0.131600,1.008300,-1.068100,-1.770000,0.000000,41.086800,181.607700,553.040500,-0.116700,0.094500,1.002400,1.281700,-0.122100,2.899200,46.445900,-114.703300,445.775500,-0.192400,-0.031700,1.091800,-0.396700,0.946000,-0.732400,55.922500,9.078300,326.386600,-0.262500,0.019300,0.979500,-2.685500,1.770000,0.976600,23.451400,9.049100,-50.276400,-0.208300,0.079800,1.009500,-2.136200,0.854500,-0.183100,46.750500,276.004800,672.663600,0.033725
0.785900,-0.279500,0.836200,-0.335700,2.227800,1.037600,-189.415100,-356.532600,-71.320600,0.770800,-0.160200,0.671400,-2.563500,1.739500,0.091600,137.510400,-228.422600,111.716200,0.704600,0.173600,0.741200,-1.617400,0.549300,-0.091600,-50.616100,-239.919900,-244.587900,-0.079300,0.123800,0.998500,-2.380400,-1.403800,0.274700,51.805100,167.222900,546.105800,-0.113000,0.099900,1.002400,0.946000,-0.061000,2.899200,48.232300,-109.326600,447.503400,-0.185100,-0.033700,1.092500,-0.488300,0.701900,-0.671400,68.550200,7.262700,335.113600,-0.255600,0.021200,0.981900,-2.899200,1.739500,0.824000,-5.411900,16.288300,-57.211100,-0.202600,0.081300,1.006800,-2.349900,0.732400,-0.061000,48.548600,274.212600,674.397300,0.033811
0.787400,-0.278300,0.833300,0.183100,2.471900,0.915500,-176.787400,-347.483500,-73.060100,0.773700,-0.161600,0.672400,-2.166700,2.136200,-0.122100,139.273400,-212.608700,106.638200,0.709700,0.166700,0.741200,-1.586900,1.251200,-0.122100,-64.579200,-250.427300,-244.587900,-0.076900,0.120400,0.996100,0.061000,-1.678500,-0.030500,50.018700,179.809600,558.241500,-0.108400,0.093500,1.000000,1.739500,-0.152600,3.082300,58.950600,-105.742100,440.592100,-0.180700,-0.035400,1.096200,-0.213600,1.342800,-0.671400,61.334400,10.894000,328.132000,-0.253200,0.019300,0.978000,-2.197300,1.647900,1.251200,3.607900,14.478500,-58.944800,-0.202100,0.076900,1.012700,-1.586900,0.762900,0.183100,62.933400,270.628100,663.995200,0.033782
0.788100,-0.278600,0.840100,-0.091600,2.868700,1.129200,-187.611100,-372.820900,-66.102000,0.772900,-0.164100,0.680700,-2.471900,2.563500,-0.213600,128.695600,-219.637100,123.564900,0.702900,0.168000,0.744400,-1.281700,1.586900,0.030500,-54.106900,-257.432300,-241.214300,-0.082500,0.129900,1.017300,-0.366200,-1.159700,0.488300,50.018700,183.405800,561.708800,-0.118200,0.101800,1.008500,0.488300,0.488300,3.570600,62.523400,-109.326600,450.959000,-0.189700,-0.027600,1.089100,-0.762900,1.220700,-0.518800,59.530400,23.603700,326.386600,-0.267800,0.025100,0.982900,-3.448500,2.136200,1.342800,-1.804000,9.049100,-74.547800,-0.217300,0.083700,1.010700,-2.960200,0.946000,0.335700,44.952400,284.966000,670.929900,0.033766
0.777800,-0.279100,0.838900,-0.305200,2.471900,0.640900,-180.395300,-358.342400,-66.102000,0.765600,-0.165300,0.673300,-2.685500,2.136200,-0.579800,128.695600,-216.122900,110.023600,0.703400,0.164600,0.744900,-1.922600,0.885000,-0.488300,-64.579200,-246.924900,-234.467000,-0.081300,0.121300,0.995600,1.617400,-1.495400,-0.610400,48.232300,178.011500,556.507800,-0.115500,0.093500,0.999000,2.441400,0.366200,2.655000,41.086800,-94.988700,454.414600,-0.188000,-0.035200,1.092800,0.396700,1.220700,-0.854500,52.314600,9.078300,336.858900,-0.255600,0.019500,0.980700,-1.617400,2.014200,0.701900,3.607900,18.098100,-62.412100,-0.200900,0.078900,1.014900,-1.007100,0.824000,-0.274700,52.144800,263.459100,677.864600,0.033705
0.790800,-0.283400,0.823500,-0.244100,2.716100,0.488300,-184.003200,-365.581600,-69.581000,0.774900,-0.164800,0.669900,-2.441400,2.441400,-0.640900,132.221600,-216.122900,103.252900,0.708700,0.171100,0.741200,-0.732400,1.678500,-0.549300,-66.324600,-262.686000,-236.153900,-0.068100,0.125000,1.006100,0.732400,-1.556400,0.274700,60.737000,172.617200,547.839500,-0.107400,0.099100,0.998500,1.617400,-0.061000,3.570600,60.737000,-103.949900,459.598000,-0.184100,-0.028600,1.091300,-0.305200,1.281700,-0.457800,57.726500,3.631300,335.113600,-0.254200,0.025400,0.985600,-2.807600,1.739500,1.647900,7.215800,10.858900,-62.412100,-0.208000,0.083300,1.005400,-2.197300,0.885000,0.671400,61.135300,286.758200,655.326900,0.033686
0.787400,-0.275400,0.841600,0.183100,2.929700,0.762900,-184.003200,-361.962000,-62.622900,0.769500,-0.160400,0.678000,-2.471900,2.624500,-0.183100,119.880900,-217.880000,104.945500,0.701400,0.171600,0.745400,-2.166700,1.312300,-0.396700,-47.125300,-250.427300,-231.093400,-0.078100,0.127200,1.007600,1.373300,-1.495400,-0.915500,57.164200,179.809600,568.643500,-0.115700,0.098400,1.008100,1.739500,0.396700,2.533000,50.018700,-107.534300,435.408700,-0.194800,-0.031200,1.093300,-0.122100,1.464800,-1.098600,45.098800,16.341000,336.858900,-0.252900,0.024400,0.987800,-2.319300,2.441400,0.824000,-14.431600,14.478500,-58.944800,-0.200000,0.082800,1.018100,-1.709000,1.281700,-0.152600,35.961900,283.173800,669.196300,0.033706
0.787800,-0.279800,0.825700,-0.274700,2.349900,1.159700,-185.807200,-367.391400,-60.883400,0.771500,-0.163800,0.671100,-2.319300,2.105700,-0.030500,126.932700,-214.365800,104.945500,0.705300,0.172900,0.742200,-1.373300,1.281700,0.183100,-50.616100,-243.422400,-224.346200,-0.076400,0.127200,1.004400,0.061000,-1.373300,0.427200,46.445900,183.405800,561.708800,-0.112500,0.099400,1.004200,0.854500,0.213600,3.601100,46.445900,-114.703300,445.775500,-0.184600,-0.030300,1.089800,-0.915500,1.129200,-0.610400,63.138400,23.603700,340.349700,-0.256100,0.023200,0.976300,-3.234900,1.770000,1.281700,-7.215800,7.239200,-52.010100,-0.205100,0.080100,1.003700,-2.563500,0.793500,0.366200,43.154300,272.420300,669.196300,0.033765
0.786100,-0.275400,0.843800,-0.152600,2.716100,1.068100,-169.571600,-358.342400,-76.539100,0.767300,-0.160900,0.675000,-2.502400,2.502400,0.122100,114.592000,-219.637100,110.023600,0.703100,0.167700,0.741900,-2.105700,1.312300,-0.091600,-47.125300,-257.432300,-241.214300,-0.087400,0.122800,1.001700,0.732400,-1.312300,-0.305200,42.873200,183.405800,554.774100,-0.117400,0.094000,1.001000,1.556400,0.152600,2.777100,48.232300,-120.080000,454.414600,-0.189000,-0.033200,1.093000,0.061000,1.312300,-0.824000,63.138400,5.447000,336.858900,-0.256100,0.018600,0.977500,-2.319300,1.739500,0.885000,-7.215800,10.858900,-55.477400,-0.206500,0.077400,1.004600,-1.617400,0.885000,-0.244100,53.942900,272.420300,662.261600,0.033687
0.786900,-0.280800,0.830800,-0.091600,2.899200,0.579800,-191.219000,-351.103100,-66.102000,0.772900,-0.164300,0.671600,-2.258300,2.441400,-0.640900,130.458600,-228.422600,111.716200,0.705300,0.169200,0.740500,-1.403800,1.464800,-0.488300,-59.343000,-234.666200,-236.153900,-0.079100,0.128200,1.011200,0.305200,-1.129200,0.213600,67.882500,169.021000,554.774100,-0.111600,0.098100,1.010300,1.281700,0.396700,3.265400,55.377800,-112.911100,444.047700,-0.186000,-0.026900,1.086700,-0.427200,1.312300,-0.610400,54.118600,3.631300,338.604300,-0.256100,0.025400,0.987500,-2.777100,2.075200,1.281700,0.000000,28.957000,-58.944800,-0.205100,0.087200,1.020500,-2.227800,0.946000,0.366200,46.750500,297.511700,665.728900,0.033742
0.791000,-0.272700,0.845200,0.030500,2.197300,1.281700,-182.199200,-356.532600,-67.841500,0.775600,-0.157000,0.679700,-2.594000,2.044700,0.396700,139.273400,-216.122900,116.794200,0.701900,0.173300,0.746100,-2.105700,1.220700,0.305200,-54.106900,-257.432300,-241.214300,-0.090800,0.124000,0.992400,-0.457800,-1.861600,0.000000,55.377800,167.222900,549.573100,-0.117900,0.095900,0.996800,0.793500,-0.488300,2.990700,48.232300,-120.080000,461.325800,-0.187700,-0.032700,1.090800,-0.762900,1.098600,-0.915500,50.510700,21.788000,345.585800,-0.260000,0.018100,0.973400,-2.960200,1.892100,0.824000,-5.411900,16.288300,-43.341700,-0.208300,0.075700,0.992400,-2.044700,0.732400,-0.244100,43.154300,276.004800,669.196300,0.033687
0.783200,-0.280500,0.835200,-0.427200,2.777100,0.671400,-182.199200,-360.152200,-67.841500,0.770800,-0.166000,0.675000,-2.716100,2.319300,-0.366200,125.169700,-226.665500,106.638200,0.706300,0.164600,0.743700,-1.953100,1.037600,-0.518800,-55.852300,-252.178600,-246.274700,-0.070800,0.120800,1.010300,0.915500,-0.976600,-0.213600,50.018700,179.809600,561.708800,-0.106200,0.092500,1.002700,1.586900,0.854500,3.082300,48.232300,-109.326600,461.325800,-0.188500,-0.030800,1.094000,-0.061000,1.312300,-0.732400,59.530400,-1.815700,333.368200,-0.254900,0.024900,0.988000,-2.319300,1.983600,0.946000,-9.019800,16.288300,-46.809100,-0.199700,0.084500,1.018800,-1.800500,0.885000,0.061000,44.952400,277.797100,670.929900,0.033738
0.793700,-0.276400,0.840800,0.122100,2.136200,0.854500,-185.807200,-367.391400,-67.841500,0.778800,-0.160400,0.676500,-2.380400,1.800500,-0.091600,125.169700,-212.608700,113.408900,0.708000,0.175800,0.744600,-1.403800,1.342800,0.183100,-71.560700,-229.412500,-231.093400,-0.082000,0.130100,1.008800,0.396700,-1.586900,0.396700,46.445900,172.617200,558.241500,-0.114500,0.100600,1.008500,1.007100,0.122100,3.387500,62.523400,-102.157600,447.503400,-0.182900,-0.027800,1.090300,-0.915500,1.434300,-0.762900,48.706700,1.815700,340.349700,-0.261700,0.023700,0.975600,-3.112800,2.380400,0.915500,-7.215800,14.478500,-52.010100,-0.215600,0.081800,1.006600,-2.441400,1.342800,-0.152600,52.144800,270.628100,674.397300,0.033703
0.782500,-0.279100,0.827900,-0.885000,2.838100,1.464800,-174.983400,-360.152200,-64.362500,0.767100,-0.165300,0.669700,-3.326400,2.502400,0.152600,126.932700,-210.851700,108.330900,0.700200,0.166700,0.742400,-2.563500,1.495400,0.122100,-59.343000,-259.183500,-239.527500,-0.072800,0.126500,1.000700,0.091600,-1.312300,-0.518800,64.309800,179.809600,579.045500,-0.115000,0.094000,0.993900,0.946000,0.244100,2.716100,51.805100,-112.911100,454.414600,-0.191200,-0.031500,1.091300,-0.488300,1.434300,-1.037600,50.510700,7.262700,342.095100,-0.257800,0.021500,0.975100,-2.868700,2.044700,0.793500,10.823700,7.239200,-65.879400,-0.204600,0.082300,1.003200,-2.197300,1.159700,-0.152600,46.750500,279.589300,658.794300,0.033723
0.787100,-0.279100,0.840300,-0.091600,3.051800,1.007100,-185.807200,-371.011000,-67.841500,0.771700,-0.163100,0.677500,-2.655000,2.441400,0.000000,121.643800,-219.637100,110.023600,0.705100,0.167500,0.741500,-2.410900,1.068100,-0.274700,-61.088400,-239.919900,-231.093400,-0.073700,0.122800,1.009000,1.068100,-1.129200,-0.305200,57.164200,183.405800,558.241500,-0.106900,0.092500,1.009300,1.556400,0.549300,2.868700,57.164200,-118.287800,445.775500,-0.188500,-0.033400,1.092500,-0.122100,1.556400,-0.671400,54.118600,10.894000,338.604300,-0.253200,0.017600,0.985100,-2.288800,2.380400,1.220700,-1.804000,27.147200,-57.211100,-0.199200,0.080300,1.019300,-1.586900,1.220700,0.274700,61.135300,276.004800,672.663600,0.033792
0.786100,-0.282500,0.834500,0.518800,2.502400,0.976600,-180.395300,-358.342400,-80.018200,0.774200,-0.165500,0.673100,-1.861600,2.227800,-0.183100,133.984500,-217.880000,115.101600,0.708300,0.168700,0.738300,-0.549300,1.556400,0.000000,-55.852300,-241.671100,-215.912100,-0.087200,0.122300,1.006100,0.305200,-1.342800,0.762900,53.591500,183.405800,561.708800,-0.118400,0.093300,0.997100,0.854500,0.427200,3.753700,30.368500,-109.326600,444.047700,-0.188000,-0.032500,1.090300,-0.457800,1.251200,-0.244100,48.706700,-1.815700,333.368200,-0.266100,0.019800,0.968500,-2.868700,1.983600,1.403800,-7.215800,18.098100,-55.477400,-0.217300,0.077400,0.993900,-2.258300,0.824000,0.305200,66.529600,277.797100,677.864600,0.033753
0.774200,-0.276400,0.832300,0.213600,2.624500,0.000000,-187.611100,-361.962000,-76.539100,0.766100,-0.160600,0.675300,-1.800500,2.166700,-1.037600,139.273400,-223.151300,103.252900,0.698500,0.171600,0.744600,-1.129200,0.946000,-1.037600,-61.088400,-243.422400,-231.093400,-0.085200,0.127000,1.001200,2.075200,-1.739500,-0.762900,66.096100,192.396300,553.040500,-0.115700,0.101100,0.998500,2.838100,-0.091600,2.471900,64.309800,-111.118800,459.598000,-0.188700,-0.029500,1.088900,0.946000,0.793500,-1.129200,45.098800,5.447000,333.368200,-0.258300,0.024200,0.984900,-1.220700,1.495400,0.549300,0.000000,10.858900,-62.412100,-0.205300,0.086700,1.025100,-0.824000,0.518800,-0.457800,41.356200,281.381500,667.462600,0.033711
0.797900,-0.276100,0.835900,-0.183100,2.624500,0.946000,-182.199200,-352.912900,-78.278700,0.775600,-0.161400,0.676000,-2.441400,2.166700,0.000000,132.221600,-226.665500,110.023600,0.705100,0.173300,0.738000,-1.831100,1.129200,0.030500,-69.815300,-248.676100,-229.406600,-0.070100,0.135500,1.021200,-0.122100,-1.403800,0.061000,55.377800,170.819100,570.377100,-0.107900,0.103000,1.007800,0.366200,0.183100,3.295900,53.591500,-107.534300,452.686800,-0.185800,-0.028300,1.091800,-1.281700,1.129200,-0.549300,57.726500,10.894000,331.622800,-0.252000,0.028600,0.986300,-3.631600,2.258300,1.342800,-7.215800,14.478500,-55.477400,-0.200200,0.086400,1.013200,-3.173800,1.129200,0.427200,70.125700,270.628100,667.462600,0.033742
0.774200,-0.275100,0.839100,0.122100,2.227800,2.044700,-184.003200,-358.342400,-73.060100,0.761200,-0.162100,0.674100,-2.319300,2.075200,0.885000,128.695600,-205.580400,106.638200,0.702400,0.171600,0.740700,-2.533000,0.824000,0.457800,-54.106900,-236.417400,-231.093400,-0.097700,0.116200,0.993700,-0.030500,-1.831100,0.061000,53.591500,169.021000,540.904800,-0.120600,0.088400,0.993900,1.037600,-0.396700,2.899200,42.873200,-111.118800,445.775500,-0.191900,-0.038800,1.093500,-0.610400,1.129200,-0.824000,63.138400,-9.078300,333.368200,-0.263700,0.014400,0.972700,-2.624500,1.678500,0.640900,-18.039500,18.098100,-69.346800,-0.211700,0.074500,0.998800,-1.861600,0.762900,-0.549300,48.548600,274.212600,663.995200,0.033733
0.768600,-0.282500,0.825000,0.213600,2.136200,0.457800,-182.199200,-360.152200,-71.320600,0.760500,-0.168700,0.668700,-2.014200,1.403800,-0.732400,130.458600,-217.880000,98.174900,0.702100,0.164600,0.743200,-0.579800,0.518800,-0.610400,-50.616100,-239.919900,-227.719800,-0.068100,0.124500,1.008500,1.312300,-2.319300,0.000000,64.309800,176.213400,558.241500,-0.109600,0.099900,1.007800,2.197300,-0.457800,3.570600,39.300400,-107.534300,463.053600,-0.188500,-0.027300,1.092800,0.091600,0.152600,-0.213600,61.334400,21.788000,331.622800,-0.258800,0.026400,0.985800,-2.380400,1.220700,1.678500,-9.019800,9.049100,-64.145800,-0.210000,0.084000,1.013700,-1.892100,0.274700,0.640900,48.548600,284.966000,663.995200,0.033744
0.793000,-0.273700,0.839600,0.610400,1.892100,0.793500,-169.571600,-351.103100,-76.539100,0.773200,-0.157500,0.676000,-1.800500,1.647900,-0.061000,139.273400,-223.151300,120.179600,0.705100,0.174300,0.741900,-1.312300,0.610400,-0.122100,-75.051500,-239.919900,-224.346200,-0.076200,0.130100,1.012000,0.518800,-1.983600,0.396700,57.164200,176.213400,561.708800,-0.112100,0.100100,1.004400,1.220700,-0.366200,3.509500,51.805100,-112.911100,450.959000,-0.183600,-0.028100,1.092800,-0.579800,0.488300,-0.488300,59.530400,1.815700,340.349700,-0.259500,0.026600,0.987300,-2.960200,1.586900,1.342800,0.000000,3.619600,-45.075400,-0.210700,0.086700,1.014400,-2.197300,0.549300,0.152600,48.548600,281.381500,681.332000,0.033706
0.790300,-0.276400,0.840800,0.061000,1.770000,1.922600,-176.787400,-358.342400,-76.539100,0.771700,-0.159200,0.673100,-2.868700,1.464800,0.915500,126.932700,-207.337500,115.101600,0.706800,0.170900,0.739300,-2.288800,0.762900,0.885000,-50.616100,-243.422400,-217.598900,-0.072000,0.129400,1.014600,-0.671400,-1.678500,0.427200,39.300400,183.405800,551.306800,-0.107700,0.095500,1.005600,-0.274700,-0.122100,3.784200,60.737000,-114.703300,452.686800,-0.181900,-0.028800,1.090100,-1.983600,0.824000,-0.518800,57.726500,7.262700,338.604300,-0.257100,0.022900,0.981700,-4.699700,1.983600,1.342800,0.000000,32.576600,-65.879400,-0.204800,0.080100,1.007600,-3.814700,0.885000,0.427200,43.154300,279.589300,669.196300,0.033772
0.775900,-0.279300,0.831800,-0.335700,2.319300,1.892100,-194.826900,-347.483500,-76.539100,0.764900,-0.166500,0.669400,-2.960200,2.380400,0.762900,137.510400,-224.908400,101.560200,0.703600,0.160400,0.744100,-2.594000,1.464800,0.366200,-41.889200,-252.178600,-232.780200,-0.079800,0.109100,0.981900,1.129200,-2.105700,-0.549300,46.445900,187.002000,572.110800,-0.114300,0.086700,0.989000,2.044700,-0.305200,2.990700,66.096100,-112.911100,454.414600,-0.201700,-0.039800,1.090600,0.061000,1.434300,-0.671400,57.726500,7.262700,342.095100,-0.261500,0.015400,0.974600,-1.678500,1.617400,1.068100,0.000000,21.717700,-58.944800,-0.204800,0.077600,1.011700,-0.824000,0.427200,0.274700,55.741000,281.381500,667.462600,0.033687
0.778300,-0.282700,0.832500,0.946000,0.640900,-0.061000,-176.787400,-351.103100,-73.060100,0.766400,-0.163300,0.677200,-1.068100,-0.061000,-0.762900,137.510400,-217.880000,111.716200,0.693800,0.170900,0.747600,0.518800,-1.007100,-0.122100,-43.634600,-260.934800,-227.719800,-0.085900,0.134000,1.019500,0.671400,-3.173800,0.885000,71.455300,194.194400,544.372100,-0.122100,0.108900,1.008800,1.068100,-1.770000,4.058800,53.591500,-100.365400,456.142400,-0.196800,-0.022900,1.089400,-0.824000,-1.800500,-0.366200,55.922500,9.078300,326.386600,-0.263900,0.033700,0.988000,-3.967300,-0.305200,1.159700,-1.804000,23.527500,-57.211100,-0.211900,0.091800,1.007300,-3.265400,-0.946000,0.244100,52.144800,277.797100,674.397300,0.033717
0.793700,-0.267100,0.836700,-0.701900,-0.030500,1.068100,-180.395300,-376.440500,-69.581000,0.776100,-0.153800,0.668000,-3.173800,-0.793500,0.762900,137.510400,-228.422600,98.174900,0.711400,0.176800,0.737100,-2.807600,-1.953100,0.518800,-52.361500,-259.183500,-236.153900,-0.073500,0.121600,0.984600,0.488300,-3.356900,-0.732400,48.232300,174.415300,553.040500,-0.106400,0.093300,0.999500,1.434300,-1.953100,2.716100,42.873200,-103.949900,442.319900,-0.170900,-0.030800,1.087900,-0.854500,-1.007100,-1.373300,45.098800,-1.815700,347.331200,-0.247300,0.015400,0.981700,-2.899200,0.030500,0.213600,-1.804000,23.527500,-64.145800,-0.193600,0.073500,1.011500,-2.258300,-0.762900,-0.732400,35.961900,268.835800,665.728900,0.033950
0.803500,-0.283400,0.829100,-0.732400,1.556400,1.159700,-180.395300,-361.962000,-69.581000,0.785600,-0.166500,0.667700,-2.990700,1.464800,0.457800,132.221600,-223.151300,106.638200,0.716800,0.167500,0.736800,-2.563500,0.793500,0.366200,-50.616100,-250.427300,-231.093400,-0.070800,0.116900,1.006600,0.305200,-1.678500,-0.305200,55.377800,167.222900,556.507800,-0.105500,0.093800,1.001700,0.762900,0.061000,2.990700,42.873200,-107.534300,435.408700,-0.181200,-0.033700,1.091300,-1.068100,0.885000,-1.281700,55.922500,9.078300,336.858900,-0.255400,0.017600,0.982200,-3.295900,1.739500,0.854500,-9.019800,12.668700,-53.743700,-0.206300,0.081300,1.007300,-2.533000,0.610400,-0.274700,50.346700,276.004800,679.598300,0.033927
0.780800,-0.277800,0.832500,-0.518800,1.678500,0.976600,-185.807200,-367.391400,-85.236800,0.768800,-0.165500,0.671400,-2.868700,1.281700,0.000000,137.510400,-231.936800,88.018900,0.705600,0.165000,0.742200,-2.105700,0.518800,0.244100,-59.343000,-252.178600,-246.274700,-0.074500,0.119400,0.995100,0.152600,-2.319300,0.000000,50.018700,190.598200,551.306800,-0.112500,0.092500,1.000700,1.129200,-0.640900,3.204300,42.873200,-118.287800,459.598000,-0.180400,-0.032500,1.092500,-0.885000,0.549300,-1.251200,50.510700,-3.631300,324.641300,-0.262000,0.019000,0.975300,-2.929700,1.007100,0.762900,1.804000,5.429400,-57.211100,-0.214800,0.078600,1.008100,-2.319300,0.091600,-0.427200,50.346700,276.004800,679.598300,0.033743
0.794900,-0.276900,0.839400,-2.075200,2.929700,0.762900,-184.003200,-361.962000,-76.539100,0.779100,-0.159700,0.675300,-4.150400,2.685500,-0.396700,135.747500,-233.693900,113.408900,0.715100,0.171400,0.739300,-3.418000,1.709000,-0.030500,-43.634600,-236.417400,-237.840700,-0.067900,0.125700,1.010300,-0.091600,-0.915500,-1.495400,57.164200,165.424800,551.306800,-0.103000,0.099100,1.002000,0.762900,1.007100,1.739500,41.086800,-109.326600,450.959000,-0.183100,-0.030500,1.093500,-0.732400,2.319300,-1.983600,46.902800,3.631300,321.150500,-0.249300,0.022500,0.987800,-2.685500,2.441400,-0.274700,-7.215800,18.098100,-65.879400,-0.189700,0.082500,1.012200,-2.258300,0.976600,-1.098600,43.154300,268.835800,672.663600,0.033773
0.790000,-0.280800,0.826900,-1.098600,2.380400,1.434300,-193.023000,-378.250300,-81.757700,0.776100,-0.167000,0.668200,-3.448500,2.166700,0.427200,139.273400,-216.122900,106.638200,0.704300,0.165000,0.739700,-2.746600,1.464800,0.915500,-68.069900,-253.929800,-227.719800,-0.064700,0.132100,1.019800,-0.885000,-1.647900,0.366200,39.300400,183.405800,544.372100,-0.111300,0.104500,1.009500,-0.366200,-0.061000,3.753700,46.445900,-114.703300,435.408700,-0.185100,-0.026900,1.093000,-2.197300,1.190200,-1.159700,46.902800,10.894000,331.622800,-0.261500,0.025900,0.986100,-4.638700,1.647900,1.068100,-10.823700,18.098100,-62.412100,-0.212900,0.083500,1.007800,-4.028300,0.213600,0.152600,44.952400,267.043600,674.397300,0.033930
0.791700,-0.278100,0.839400,-2.227800,1.922600,2.471900,-174.983400,-363.771800,-81.757700,0.776600,-0.162400,0.672100,-4.516600,1.861600,1.342800,144.562200,-217.880000,104.945500,0.710000,0.167000,0.741700,-4.028300,0.885000,1.495400,-54.106900,-264.437300,-244.587900,-0.073500,0.122100,1.002700,-1.464800,-1.312300,-0.152600,48.232300,185.203900,556.507800,-0.110600,0.093300,1.001500,-0.854500,0.427200,2.868700,55.377800,-116.495500,454.414600,-0.177200,-0.033700,1.094000,-2.227800,1.892100,-1.647900,63.138400,12.709700,326.386600,-0.258300,0.015600,0.977100,-4.364000,2.471900,0.305200,-7.215800,14.478500,-52.010100,-0.207300,0.074200,1.001200,-3.570600,1.190200,-0.671400,44.952400,284.966000,674.397300,0.033723
0.793200,-0.281500,0.831500,-2.380400,3.082300,2.716100,-189.415100,-360.152200,-64.362500,0.775400,-0.164800,0.669900,-4.699700,3.051800,1.281700,128.695600,-223.151300,110.023600,0.705300,0.164800,0.741900,-4.760700,2.136200,1.220700,-62.833800,-248.676100,-226.033000,-0.083500,0.124000,1.007600,-0.762900,-1.098600,-0.976600,57.164200,176.213400,561.708800,-0.113000,0.096900,1.006300,-0.335700,0.518800,2.166700,48.232300,-112.911100,447.503400,-0.188700,-0.033900,1.088600,-2.380400,2.624500,-2.105700,54.118600,0.000000,345.585800,-0.261200,0.019500,0.983200,-4.211400,2.746600,-0.091600,-23.451400,16.288300,-60.678400,-0.206100,0.080100,1.009500,-3.509500,1.373300,-1.098600,48.548600,270.628100,674.397300,0.033909
0.778600,-0.282700,0.828400,-2.349900,2.136200,2.990700,-185.807200,-356.532600,-78.278700,0.760700,-0.162800,0.668200,-4.455600,2.014200,1.953100,123.406800,-210.851700,125.257600,0.696800,0.165000,0.736800,-3.875700,0.457800,1.159700,-61.088400,-260.934800,-237.840700,-0.090600,0.118900,0.989500,-1.098600,-2.319300,-0.274700,57.164200,176.213400,561.708800,-0.120800,0.092300,0.994100,-0.091600,-1.007100,2.899200,62.523400,-102.157600,433.680800,-0.189700,-0.034700,1.086700,-2.197300,0.701900,-2.014200,55.922500,9.078300,336.858900,-0.269800,0.018300,0.981200,-4.180900,0.518800,-0.061000,-7.215800,25.337300,-72.814100,-0.214400,0.078400,1.008500,-3.631600,-0.518800,-1.007100,48.548600,270.628100,667.462600,0.033930
0.791700,-0.284200,0.835900,-2.685500,1.281700,1.159700,-174.983400,-345.673700,-67.841500,0.777800,-0.173800,0.674600,-4.669200,0.976600,0.030500,128.695600,-223.151300,113.408900,0.720000,0.160600,0.740200,-3.418000,-0.152600,0.183100,-50.616100,-264.437300,-234.467000,-0.069100,0.110600,0.998500,-0.885000,-2.410900,-1.190200,57.164200,176.213400,561.708800,-0.102800,0.082000,0.997100,-0.091600,-0.579800,1.922600,57.164200,-111.118800,445.775500,-0.162600,-0.049100,1.094700,-2.166700,1.373300,-2.868700,52.314600,5.447000,333.368200,-0.250200,0.002200,0.969200,-3.784200,1.312300,-0.762900,-12.627700,19.907900,-67.613100,-0.199700,0.061800,0.996800,-3.051800,0.335700,-1.953100,41.356200,256.290200,663.995200,0.033935
0.797900,-0.291300,0.821500,-3.906200,5.737300,1.617400,-174.983400,-367.391400,-60.883400,0.782700,-0.173800,0.656700,-5.676300,5.859400,-0.274700,133.984500,-217.880000,111.716200,0.713600,0.154500,0.735100,-4.272500,4.455600,-0.518800,-48.870700,-248.676100,-232.780200,-0.045900,0.108900,0.997800,0.915500,0.518800,-1.617400,57.164200,176.213400,561.708800,-0.090100,0.083700,0.994100,1.617400,2.838100,2.075200,37.514000,-116.495500,444.047700,-0.186500,-0.043000,1.092300,-0.335700,4.852300,-2.075200,59.530400,19.972300,333.368200,-0.249000,0.013900,0.984100,-1.586900,3.479000,1.251200,5.411900,16.288300,-64.145800,-0.193800,0.076200,1.020000,-1.068100,1.831100,0.427200,61.135300,276.004800,672.663600,0.033969
0.777100,-0.287100,0.837900,-2.349900,4.028300,2.136200,-184.003200,-336.624700,-73.060100,0.761200,-0.168900,0.679700,-3.479000,3.601100,0.366200,133.984500,-228.422600,101.560200,0.685800,0.162800,0.749300,-2.471900,2.197300,0.640900,-64.579200,-246.924900,-231.093400,-0.079800,0.132800,1.016400,0.122100,-1.403800,1.098600,57.164200,176.213400,561.708800,-0.121800,0.105200,1.008500,0.671400,0.457800,4.241900,55.377800,-105.742100,444.047700,-0.208000,-0.023900,1.087600,-1.739500,1.464800,-1.159700,63.138400,5.447000,343.840500,-0.266800,0.036900,0.987300,-3.967300,1.373300,2.258300,-7.215800,21.717700,-55.477400,-0.213400,0.096700,1.017600,-3.356900,0.244100,1.464800,37.760000,288.550500,670.929900,0.033706
