0.683800,-0.196500,0.975600,0.183100,2.441400,0.824000,-211.062500,-302.238300,12.176700,0.699500,0.002200,0.774700,-2.227800,2.380400,-0.366200,65.229300,-173.952600,143.877000,0.700200,0.051500,0.771200,-1.281700,1.251200,-0.610400,36.653000,-285.452100,-234.467000,-0.056200,0.146500,0.987100,1.495400,-2.594000,-0.427200,114.328500,151.040100,544.372100,-0.092300,0.165300,0.990000,2.227800,-0.732400,2.502400,114.328500,-132.625700,476.876200,0.043900,0.059800,1.112300,0.183100,0.824000,-0.915500,14.431600,-47.207300,296.715100,0.081100,0.069300,1.022900,-2.014200,0.579800,0.213600,25.255300,-141.165200,-90.150800,-0.145000,0.044200,1.033900,-1.464800,0.030500,-0.305200,163.626700,256.290200,667.462600,0.033731
0.672100,-0.197500,0.979000,0.518800,3.051800,-0.030500,-218.278300,-320.336400,19.134800,0.697300,0.000700,0.773700,-1.831100,2.349900,-1.312300,59.940400,-203.823300,155.725600,0.701400,0.043700,0.770300,-0.976600,1.098600,-0.732400,36.653000,-260.934800,-231.093400,-0.041000,0.145800,1.004600,1.861600,-2.136200,0.091600,123.260400,149.242000,549.573100,-0.085200,0.163100,1.003900,2.594000,-0.152600,3.326400,96.464600,-118.287800,480.331800,0.046400,0.061800,1.111300,0.152600,1.007100,-0.976600,30.667200,-41.760300,305.442000,0.088600,0.071800,1.030500,-2.288800,1.159700,0.640900,37.883000,-139.355400,-95.351800,-0.142800,0.041500,1.040500,-2.044700,0.732400,-0.061000,185.203900,256.290200,663.995200,0.033737
0.682100,-0.200900,0.979500,0.274700,1.770000,0.946000,-211.062500,-302.238300,-1.739500,0.703900,-0.002700,0.773400,-2.319300,1.220700,0.183100,54.651600,-188.009400,154.033000,0.697800,0.043200,0.770800,-1.770000,0.946000,0.091600,36.653000,-274.944700,-231.093400,-0.038600,0.153300,1.015600,0.854500,-1.007100,0.518800,117.901200,165.424800,561.708800,-0.083300,0.171900,1.001500,1.007100,0.824000,3.570600,85.746300,-118.287800,469.964900,0.049600,0.067100,1.117200,-0.976600,1.556400,-0.518800,27.059300,-38.129000,294.969800,0.084200,0.073000,1.019500,-3.448500,2.410900,1.281700,36.079100,-126.686700,-76.281400,-0.152100,0.043700,1.017100,-2.960200,1.586900,0.274700,178.011500,256.290200,663.995200,0.033718
0.672100,-0.200700,0.983900,0.152600,3.234900,0.488300,-225.494100,-309.477500,15.655700,0.698500,-0.006600,0.778600,-2.075200,2.777100,-0.915500,75.807000,-188.009400,147.262300,0.695300,0.035400,0.769300,-1.312300,1.068100,-0.427200,17.453800,-273.193500,-222.659300,-0.054200,0.144300,1.015600,1.068100,-1.983600,0.457800,128.619500,154.636200,558.241500,-0.086200,0.161100,1.001500,1.770000,-0.427200,3.234900,87.532700,-134.417900,468.237100,0.040000,0.056900,1.111600,-0.183100,0.854500,-0.549300,30.667200,-38.129000,298.460500,0.081300,0.060500,1.019300,-3.051800,1.007100,1.098600,28.863200,-123.067100,-93.618100,-0.148700,0.033900,1.010700,-2.624500,0.610400,0.457800,176.213400,279.589300,651.859600,0.033672
0.701900,-0.203100,0.981400,0.000000,2.899200,0.305200,-205.650700,-304.048100,13.916200,0.711200,-0.002700,0.778100,-2.288800,2.594000,-0.579800,59.940400,-182.738100,148.955000,0.698200,0.045200,0.768100,-1.251200,1.556400,-0.213600,34.907700,-262.686000,-226.033000,-0.038800,0.149700,1.020000,0.915500,-1.159700,0.091600,123.260400,156.434400,546.105800,-0.084700,0.167000,0.999000,1.709000,0.701900,3.143300,91.105500,-134.417900,464.781500,0.044400,0.064200,1.110100,-0.579800,1.617400,-0.762900,23.451400,-49.023000,291.479000,0.085900,0.075400,1.023400,-2.349900,2.136200,0.976600,21.647400,-126.686700,-86.683500,-0.147500,0.045200,1.028100,-2.105700,1.281700,0.274700,176.213400,261.666900,655.326900,0.033732
0.680200,-0.204800,0.974900,-0.091600,2.502400,0.976600,-229.102000,-298.618700,29.571900,0.697300,-0.006300,0.771200,-2.227800,1.983600,0.152600,66.992300,-200.309100,142.184300,0.690900,0.037400,0.765100,-1.617400,0.793500,0.122100,33.162300,-274.944700,-237.840700,-0.038100,0.144000,1.013700,0.366200,-1.709000,0.488300,94.678200,149.242000,559.975200,-0.080300,0.162800,1.005400,1.007100,0.000000,3.479000,92.891900,-132.625700,469.964900,0.043200,0.063000,1.109400,-0.762900,0.701900,-0.274700,32.471200,-36.313300,289.733600,0.083500,0.070300,1.025900,-3.509500,1.983600,1.525900,27.059300,-135.735700,-91.884500,-0.150900,0.042000,1.020500,-3.479000,1.281700,0.518800,190.598200,254.497900,655.326900,0.033712
0.679900,-0.195800,0.982700,-0.427200,2.166700,1.098600,-247.141600,-294.999000,22.613800,0.698000,0.001200,0.774900,-2.807600,1.770000,0.183100,74.044100,-179.223900,142.184300,0.695600,0.045700,0.771700,-2.349900,1.037600,-0.213600,31.416900,-287.203400,-226.033000,-0.037400,0.150900,1.007300,0.061000,-1.617400,-0.335700,108.969300,142.049600,553.040500,-0.082300,0.169700,0.996300,0.824000,0.305200,2.685500,98.251000,-116.495500,471.692700,0.047600,0.066900,1.113500,-0.824000,1.159700,-0.854500,27.059300,-49.023000,301.951300,0.081800,0.070300,1.020500,-3.112800,2.197300,0.946000,27.059300,-117.637600,-81.482400,-0.153100,0.041000,1.012200,-2.349900,1.312300,0.152600,178.011500,270.628100,674.397300,0.033674
0.686000,-0.206500,0.967300,-0.427200,3.509500,0.854500,-220.082300,-304.048100,6.958100,0.697800,-0.011500,0.764600,-2.594000,2.868700,-0.152600,63.466300,-196.794900,148.955000,0.691400,0.032200,0.766600,-1.800500,1.556400,-0.213600,38.398400,-266.188500,-236.153900,-0.032700,0.141800,1.009500,0.518800,-1.464800,0.000000,108.969300,142.049600,553.040500,-0.078600,0.158900,0.999000,1.434300,0.579800,3.234900,82.173600,-121.872300,473.420500,0.039300,0.055900,1.115200,-0.335700,1.129200,-0.579800,25.255300,-43.576000,293.224400,0.079800,0.063700,1.023900,-2.410900,1.739500,1.129200,30.667200,-124.876900,-95.351800,-0.152600,0.037100,1.021700,-1.831100,0.854500,0.335700,178.011500,252.705700,663.995200,0.033712
0.685800,-0.199500,0.976800,0.427200,1.831100,1.098600,-218.278300,-298.618700,15.655700,0.703100,-0.000500,0.777300,-1.892100,1.464800,0.061000,54.651600,-188.009400,147.262300,0.698500,0.046400,0.766400,-1.495400,0.854500,-0.152600,33.162300,-274.944700,-224.346200,-0.050800,0.151100,1.007600,0.824000,-1.892100,0.396700,108.969300,142.049600,553.040500,-0.089600,0.169400,1.000200,1.434300,-0.244100,3.265400,85.746300,-132.625700,473.420500,0.046400,0.067400,1.119400,-0.305200,1.068100,-0.824000,34.275100,-34.497700,298.460500,0.083700,0.067600,1.018100,-2.929700,1.464800,0.701900,41.490900,-139.355400,-105.753800,-0.149900,0.040000,1.015900,-2.197300,0.732400,-0.274700,181.607700,256.290200,663.995200,0.033712
0.678200,-0.201700,0.976100,-0.152600,2.807600,1.037600,-209.258500,-307.667700,24.353400,0.696300,-0.005400,0.772000,-2.655000,2.533000,-0.122100,72.281100,-188.009400,150.647600,0.694600,0.040500,0.768600,-1.831100,1.647900,-0.366200,48.870700,-269.691000,-229.406600,-0.044200,0.147700,1.015100,0.762900,-1.007100,0.152600,108.969300,142.049600,553.040500,-0.083700,0.164300,1.002900,1.342800,1.129200,3.265400,94.678200,-127.249000,471.692700,0.046600,0.061500,1.117200,-0.488300,1.861600,-0.946000,16.235600,-34.497700,298.460500,0.081500,0.065400,1.021500,-2.197300,3.448500,0.457800,16.235600,-135.735700,-95.351800,-0.148200,0.039600,1.010700,-1.403800,1.586900,-0.213600,178.011500,252.705700,667.462600,0.033725
0.672400,-0.199700,0.976300,0.366200,3.051800,0.305200,-218.278300,-313.097100,29.571900,0.695800,-0.002900,0.772500,-1.922600,2.685500,-1.129200,70.518200,-182.738100,159.111000,0.695300,0.040300,0.769500,-0.701900,0.793500,-0.732400,27.926100,-266.188500,-212.538500,-0.052000,0.146500,1.012900,2.319300,-1.892100,0.335700,114.328500,154.636200,558.241500,-0.091600,0.162400,0.999800,2.960200,0.000000,3.356900,78.600800,-125.456700,459.598000,0.046900,0.061800,1.113500,0.396700,0.885000,-0.854500,19.843500,-49.023000,301.951300,0.078900,0.066700,1.023400,-1.037600,1.373300,0.335700,27.059300,-124.876900,-95.351800,-0.150400,0.039800,1.023700,-0.183100,-0.152600,-0.244100,176.213400,258.082400,665.728900,0.033738
0.682400,-0.200900,0.969700,0.976600,1.800500,1.129200,-220.082300,-293.189200,13.916200,0.695800,-0.004400,0.777100,-1.556400,1.403800,0.183100,59.940400,-179.223900,165.881700,0.689700,0.047600,0.768100,-0.762900,0.976600,-0.061000,43.634600,-285.452100,-220.972500,-0.056600,0.153300,1.011000,1.342800,-1.129200,1.312300,141.124200,174.415300,528.769100,-0.095000,0.172900,1.000200,2.105700,0.610400,4.211400,100.037400,-129.041200,476.876200,0.044200,0.069100,1.106900,-0.640900,1.098600,-0.457800,16.235600,-52.654300,305.442000,0.076900,0.078400,1.026600,-1.892100,2.044700,0.610400,30.667200,-135.735700,-88.417100,-0.150400,0.051300,1.041700,-0.854500,0.732400,-0.305200,176.213400,258.082400,665.728900,0.033707
0.679200,-0.191200,0.982900,-1.190200,1.861600,2.441400,-216.474400,-304.048100,17.395300,0.699200,0.009000,0.778100,-3.356900,1.983600,1.312300,65.229300,-180.981000,160.803700,0.700000,0.055700,0.770300,-2.990700,1.617400,0.732400,36.653000,-292.457100,-241.214300,-0.049300,0.152600,0.997600,-0.762900,-0.701900,-0.030500,112.542100,163.626700,546.105800,-0.089400,0.167700,0.991200,0.183100,0.946000,2.716100,89.319100,-136.210200,487.243000,0.046100,0.065400,1.118200,-1.281700,2.136200,-0.732400,25.255300,-47.207300,310.678200,0.081300,0.075400,1.024200,-4.333500,2.349900,0.732400,16.235600,-124.876900,-91.884500,-0.147000,0.047400,1.030300,-3.814700,2.014200,-0.274700,185.203900,241.952300,667.462600,0.033718
0.676800,-0.212400,0.965100,-0.335700,3.051800,1.495400,-227.298100,-304.048100,6.958100,0.693400,-0.014900,0.767600,-2.288800,2.410900,0.366200,61.703400,-184.495200,157.418300,0.686300,0.030500,0.768300,-1.464800,0.946000,0.610400,41.889200,-287.203400,-222.659300,-0.051800,0.144800,1.012500,0.244100,-1.556400,0.305200,119.687600,149.242000,559.975200,-0.093000,0.162100,1.003700,1.007100,0.183100,3.295900,87.532700,-127.249000,468.237100,0.038800,0.057900,1.113000,-0.671400,0.732400,-0.122100,27.059300,-45.391700,291.479000,0.079100,0.067400,1.031500,-3.356900,1.770000,1.556400,14.431600,-152.024000,-97.085500,-0.153600,0.039600,1.029300,-3.204300,1.007100,0.427200,161.828600,261.666900,648.392200,0.033718
0.682400,-0.200700,0.975600,0.213600,1.831100,1.281700,-225.494100,-313.097100,15.655700,0.707500,-0.002200,0.775900,-1.922600,1.525900,0.366200,70.518200,-186.252300,148.955000,0.703900,0.040000,0.773700,-1.190200,0.885000,0.427200,43.634600,-274.944700,-234.467000,-0.038600,0.145300,1.009800,1.251200,-1.403800,-0.244100,107.182900,147.443900,561.708800,-0.082800,0.163600,1.006600,1.647900,0.732400,3.143300,87.532700,-130.833500,478.604000,0.047400,0.057900,1.110600,-0.549300,1.342800,-0.061000,27.059300,-49.023000,298.460500,0.082500,0.070300,1.029100,-2.502400,2.258300,1.800500,36.079100,-126.686700,-93.618100,-0.156700,0.043200,1.043700,-2.594000,1.464800,0.976600,174.415300,256.290200,667.462600,0.033673
0.675300,-0.192900,0.986100,0.274700,2.655000,0.244100,-223.690200,-300.428500,41.748600,0.705800,0.005100,0.778100,-2.380400,2.319300,-0.824000,65.229300,-184.495200,150.647600,0.702400,0.048300,0.771200,-1.892100,1.556400,-0.518800,33.162300,-271.442200,-234.467000,-0.037100,0.151100,1.000200,1.281700,-2.166700,-1.251200,119.687600,149.242000,563.442500,-0.077400,0.168000,0.997800,1.647900,-0.335700,2.075200,98.251000,-116.495500,478.604000,0.041700,0.061500,1.114700,-0.305200,1.312300,-0.824000,25.255300,-32.682000,317.659700,0.091800,0.069800,1.022900,-2.777100,1.709000,0.915500,32.471200,-126.686700,-83.216100,-0.140900,0.043000,1.021500,-2.502400,1.251200,0.427200,167.222900,252.705700,650.125900,0.033692
0.675800,-0.202600,0.978000,0.518800,2.014200,0.640900,-229.102000,-302.238300,15.655700,0.697000,-0.008300,0.772200,-1.922600,1.586900,-0.366200,63.466300,-193.280700,159.111000,0.691900,0.039600,0.769000,-1.434300,0.579800,-0.274700,33.162300,-267.939700,-224.346200,-0.045200,0.146200,1.014900,1.556400,-2.655000,-0.793500,112.542100,152.838200,559.975200,-0.084000,0.164800,1.000700,1.678500,-0.579800,2.502400,83.960000,-127.249000,482.059600,0.041500,0.061800,1.111300,-0.213600,0.457800,-0.396700,16.235600,-38.129000,298.460500,0.089100,0.064700,1.023700,-2.288800,1.556400,1.098600,32.471200,-126.686700,-86.683500,-0.138900,0.036400,1.027100,-1.739500,0.518800,0.518800,174.415300,270.628100,663.995200,0.033731
0.686300,-0.202100,0.978500,1.342800,1.678500,1.709000,-223.690200,-293.189200,17.395300,0.703400,-0.001500,0.774400,-1.434300,1.586900,0.640900,65.229300,-180.981000,160.803700,0.700900,0.043500,0.771000,-1.434300,1.464800,0.061000,29.671500,-267.939700,-224.346200,-0.042200,0.147200,1.006100,1.373300,-1.342800,-0.122100,108.969300,152.838200,559.975200,-0.086900,0.162800,0.995600,1.403800,0.854500,3.326400,87.532700,-112.911100,482.059600,0.039100,0.059600,1.117400,-0.366200,1.220700,-0.183100,19.843500,-49.023000,287.988200,0.067900,0.067600,1.010500,-2.044700,1.800500,1.068100,28.863200,-130.306300,-100.552800,-0.162100,0.040500,1.003700,-1.037600,0.274700,0.427200,195.992500,259.874700,667.462600,0.033751
0.685300,-0.205300,0.977500,0.885000,2.563500,-0.366200,-218.278300,-305.857900,19.134800,0.698200,-0.003900,0.774200,-1.464800,2.258300,-1.281700,51.125700,-184.495200,154.033000,0.695300,0.042000,0.761000,-0.701900,0.518800,-0.976600,36.653000,-271.442200,-224.346200,-0.045700,0.147000,1.016800,1.831100,-2.899200,0.366200,105.396500,138.453400,563.442500,-0.082500,0.162400,1.002400,2.227800,-0.762900,3.692600,76.814400,-127.249000,468.237100,0.051500,0.062000,1.104500,0.579800,0.122100,-0.396700,25.255300,-47.207300,286.242800,0.088600,0.073200,1.030500,-1.983600,0.427200,0.549300,32.471200,-130.306300,-76.281400,-0.141600,0.048300,1.038800,-1.678500,-0.396700,-0.030500,167.222900,274.212600,657.060600,0.033699
0.681900,-0.195300,0.975600,-0.579800,2.044700,1.403800,-225.494100,-305.857900,12.176700,0.693100,-0.000200,0.767800,-2.807600,1.831100,0.488300,72.281100,-195.037800,150.647600,0.690200,0.047100,0.766800,-1.831100,1.098600,0.061000,33.162300,-267.939700,-231.093400,-0.044700,0.155800,1.017300,-0.061000,-1.251200,1.342800,105.396500,149.242000,553.040500,-0.090100,0.172600,1.001000,0.274700,0.488300,4.333500,92.891900,-121.872300,480.331800,0.043500,0.072300,1.114700,-0.671400,1.037600,-0.335700,27.059300,-56.285700,287.988200,0.083300,0.077400,1.023700,-4.058800,1.831100,1.495400,36.079100,-133.925900,-97.085500,-0.152300,0.050500,1.022900,-4.150400,1.312300,0.366200,178.011500,245.536700,660.528000,0.033744
0.690200,-0.200200,0.971200,-1.129200,2.655000,1.739500,-212.866500,-289.569600,10.437200,0.700000,-0.004600,0.770000,-3.173800,2.624500,0.701900,52.888600,-189.766500,152.340300,0.698200,0.048600,0.764600,-2.471900,1.556400,0.244100,40.143800,-271.442200,-217.598900,-0.049600,0.139900,0.983400,-0.549300,-1.068100,0.305200,116.114800,156.434400,563.442500,-0.089400,0.157200,0.982900,0.854500,0.335700,2.838100,101.823800,-112.911100,471.692700,0.046400,0.063500,1.127000,-0.213600,1.434300,-0.885000,25.255300,-32.682000,307.187400,0.071000,0.062500,1.017100,-2.777100,1.251200,0.762900,12.627700,-121.257300,-91.884500,-0.155800,0.035900,1.012200,-1.922600,0.579800,-0.122100,169.021000,254.497900,669.196300,0.033712
0.665500,-0.207000,0.960400,0.701900,2.960200,0.335700,-220.082300,-325.765800,10.437200,0.689500,-0.014200,0.764400,-1.434300,2.014200,-1.129200,75.807000,-195.037800,147.262300,0.688500,0.034200,0.765600,-0.732400,0.793500,-0.549300,27.926100,-262.686000,-232.780200,-0.035600,0.143800,1.001700,0.976600,-1.464800,1.190200,121.474000,151.040100,554.774100,-0.085000,0.162100,0.996300,2.563500,0.305200,4.516600,89.319100,-125.456700,469.964900,0.046900,0.063000,1.109600,0.000000,0.488300,-0.671400,32.471200,-50.838700,293.224400,0.082500,0.068600,1.027300,-1.678500,1.434300,0.854500,39.687000,-130.306300,-90.150800,-0.147700,0.042000,1.035600,-1.220700,0.701900,0.457800,176.213400,283.173800,651.859600,0.033737
0.677000,-0.191400,0.981900,0.152600,3.418000,1.190200,-221.886200,-309.477500,15.655700,0.694100,0.006800,0.776900,-2.410900,2.838100,-0.091600,72.281100,-173.952600,157.418300,0.696000,0.053200,0.767600,-1.495400,1.617400,0.152600,38.398400,-280.198400,-226.033000,-0.061300,0.153600,0.999300,-0.488300,1.007100,3.845200,107.182900,151.040100,551.306800,-0.094700,0.167700,0.988500,1.831100,1.556400,5.889900,83.960000,-138.002400,478.604000,0.040500,0.066900,1.121800,-0.335700,1.709000,-0.976600,23.451400,-45.391700,298.460500,0.076400,0.071800,1.017800,-2.960200,1.617400,0.762900,25.255300,-130.306300,-90.150800,-0.153100,0.044200,1.017800,-2.533000,1.129200,0.152600,176.213400,283.173800,651.859600,0.033693
0.684600,-0.207300,0.969200,-0.030500,2.746600,0.427200,-225.494100,-302.238300,15.655700,0.701700,-0.005400,0.770000,-1.892100,1.983600,-0.366200,75.807000,-191.523600,154.033000,0.698000,0.046900,0.767100,-1.281700,0.701900,0.122100,34.907700,-259.183500,-226.033000,-0.041000,0.155300,1.026600,-0.244100,-0.762900,1.586900,114.328500,151.040100,554.774100,-0.076400,0.175500,1.010000,1.159700,0.793500,4.180900,82.173600,-125.456700,501.065500,0.052200,0.069100,1.105700,-0.885000,1.525900,-0.854500,32.471200,-29.050700,279.261300,0.094000,0.073500,1.022200,-3.204300,2.716100,0.793500,23.451400,-139.355400,-78.015100,-0.134800,0.043700,1.027600,-2.655000,2.044700,-0.061000,169.021000,265.251400,658.794300,0.033673
0.685100,-0.199700,0.977500,-0.732400,1.434300,2.868700,-214.670400,-287.759800,12.176700,0.696500,-0.002900,0.776400,-3.143300,1.251200,1.953100,72.281100,-188.009400,160.803700,0.694800,0.046900,0.772000,-2.471900,1.190200,1.220700,26.180700,-281.949700,-214.225300,-0.068100,0.151100,0.993900,-1.709000,0.213600,1.739500,126.833100,152.838200,559.975200,-0.105500,0.165000,0.983400,-0.091600,1.190200,4.119900,100.037400,-118.287800,487.243000,0.036900,0.064000,1.127700,-1.434300,1.678500,-0.427200,36.079100,-43.576000,286.242800,0.071800,0.068800,1.015900,-3.479000,1.983600,0.824000,23.451400,-135.735700,-88.417100,-0.151600,0.034200,1.005400,-2.288800,0.946000,-0.030500,172.617200,247.329000,665.728900,0.033737
0.691400,-0.208700,0.970000,0.366200,1.770000,0.976600,-216.474400,-307.667700,27.832400,0.707500,-0.009300,0.771500,-1.831100,1.678500,0.061000,63.466300,-179.223900,145.569600,0.700400,0.035900,0.767100,-1.190200,0.885000,0.183100,36.653000,-267.939700,-237.840700,-0.051000,0.137900,1.012000,1.586900,-2.533000,-1.800500,114.328500,136.655300,547.839500,-0.087600,0.161100,1.002000,1.586900,-0.427200,1.464800,91.105500,-120.080000,488.970900,0.044700,0.057600,1.109400,-0.610400,1.190200,-0.366200,16.235600,-38.129000,301.951300,0.079600,0.066200,1.025100,-2.380400,2.044700,1.251200,32.471200,-137.545600,-107.487500,-0.158700,0.041000,1.020500,-1.831100,1.007100,0.183100,172.617200,261.666900,665.728900,0.033737
0.687500,-0.200200,0.971400,-0.824000,1.800500,1.983600,-221.886200,-309.477500,8.697600,0.697000,-0.003900,0.770500,-2.868700,1.403800,1.281700,61.703400,-184.495200,140.491600,0.690400,0.047100,0.766400,-1.953100,0.946000,0.671400,36.653000,-264.437300,-231.093400,-0.042000,0.156700,1.016600,0.671400,-2.227800,-2.227800,103.610200,154.636200,558.241500,-0.087400,0.175000,1.003700,0.183100,0.030500,1.251200,98.251000,-120.080000,471.692700,0.043700,0.072300,1.114300,-1.281700,1.068100,-0.244100,19.843500,-38.129000,301.951300,0.073500,0.076200,1.018800,-3.753700,2.288800,1.709000,27.059300,-121.257300,-81.482400,-0.158200,0.047100,1.010000,-3.326400,0.854500,0.183100,172.617200,254.497900,665.728900,0.033718
0.676500,-0.200000,0.974600,-0.274700,2.899200,0.915500,-220.082300,-307.667700,10.437200,0.698500,-0.003900,0.771500,-2.410900,2.471900,-0.396700,81.095900,-175.709700,155.725600,0.703600,0.038300,0.760700,-1.831100,0.762900,-0.244100,33.162300,-267.939700,-231.093400,-0.021200,0.141100,1.016100,1.251200,-2.533000,-1.586900,126.833100,145.645800,563.442500,-0.071000,0.159200,1.005900,1.586900,-0.061000,2.014200,89.319100,-125.456700,469.964900,0.055200,0.054900,1.112300,-0.274700,1.312300,-0.701900,21.647400,-39.944700,303.696700,0.087900,0.062700,1.022900,-2.410900,1.770000,0.549300,21.647400,-133.925900,-93.618100,-0.143800,0.034400,1.024200,-1.525900,0.915500,-0.183100,167.222900,256.290200,663.995200,0.033692
0.681600,-0.211900,0.963600,-0.244100,2.929700,1.403800,-216.474400,-289.569600,13.916200,0.690400,-0.012900,0.769300,-2.380400,2.349900,0.518800,56.414500,-193.280700,148.955000,0.688700,0.038300,0.769300,-1.281700,1.647900,0.183100,43.634600,-271.442200,-231.093400,-0.043500,0.152300,1.023700,0.640900,-0.488300,0.518800,135.765000,151.040100,551.306800,-0.091600,0.171900,1.003200,0.732400,1.251200,3.875700,89.319100,-121.872300,473.420500,0.039300,0.065700,1.109400,-0.793500,1.373300,-0.183100,23.451400,-41.760300,294.969800,0.072000,0.078400,1.029300,-3.723100,2.624500,1.709000,27.059300,-117.637600,-98.819100,-0.160900,0.051300,1.030500,-3.997800,1.678500,0.488300,179.809600,265.251400,665.728900,0.033776
0.674300,-0.201700,0.966300,0.427200,2.197300,1.373300,-216.474400,-285.950000,17.395300,0.693100,-0.007300,0.769800,-1.739500,1.861600,0.122100,65.229300,-195.037800,150.647600,0.697800,0.045900,0.771500,-1.281700,0.732400,0.061000,38.398400,-262.686000,-229.406600,-0.053200,0.141400,0.996600,1.220700,-1.800500,0.610400,112.542100,156.434400,559.975200,-0.089600,0.160900,0.994600,2.136200,-0.335700,3.326400,71.455300,-136.210200,480.331800,0.051300,0.059800,1.118200,0.000000,1.007100,-0.762900,23.451400,-41.760300,312.423600,0.076200,0.064000,1.023700,-2.319300,1.068100,0.701900,27.059300,-121.257300,-88.417100,-0.155300,0.034900,1.019300,-1.739500,0.549300,-0.061000,176.213400,261.666900,655.326900,0.033692
0.685300,-0.206800,0.962900,-0.122100,3.265400,0.824000,-227.298100,-300.428500,6.958100,0.695800,-0.013700,0.764600,-2.075200,2.655000,-0.213600,70.518200,-189.766500,142.184300,0.687300,0.038800,0.765600,-0.732400,1.556400,0.122100,40.143800,-250.427300,-241.214300,-0.049100,0.150100,1.007600,0.854500,-0.854500,0.671400,123.260400,138.453400,566.909800,-0.092500,0.168000,1.003400,1.586900,0.824000,3.814700,92.891900,-146.963600,480.331800,0.040000,0.069100,1.112500,-0.427200,1.312300,-0.366200,3.607900,-50.838700,307.187400,0.074500,0.080300,1.030800,-2.868700,1.586900,1.190200,36.079100,-126.686700,-86.683500,-0.163100,0.052000,1.031700,-2.594000,1.007100,0.152600,176.213400,265.251400,655.326900,0.033679
0.673800,-0.193100,0.973900,-0.457800,2.349900,0.915500,-218.278300,-294.999000,12.176700,0.699000,-0.005100,0.770800,-2.716100,2.044700,-0.244100,82.858800,-180.981000,150.647600,0.697300,0.039600,0.766600,-2.044700,0.976600,0.030500,38.398400,-276.696000,-212.538500,-0.040500,0.145300,1.012500,0.579800,-1.495400,0.122100,116.114800,160.030500,556.507800,-0.087200,0.166700,1.005900,1.281700,0.366200,3.234900,83.960000,-120.080000,482.059600,0.043500,0.062000,1.112300,-0.793500,1.281700,-0.579800,32.471200,-39.944700,293.224400,0.082800,0.068600,1.022900,-3.051800,2.075200,1.007100,27.059300,-121.257300,-81.482400,-0.148400,0.042200,1.029800,-2.349900,1.220700,0.000000,176.213400,261.666900,658.794300,0.033673
0.692100,-0.200200,0.979200,0.030500,1.647900,1.861600,-229.102000,-302.238300,19.134800,0.702600,-0.000200,0.773400,-2.471900,1.495400,1.068100,63.466300,-172.195500,162.496300,0.701900,0.045200,0.771000,-1.953100,1.129200,0.518800,52.361500,-273.193500,-226.033000,-0.048100,0.148400,1.003400,0.122100,-0.671400,0.091600,101.823800,134.857200,570.377100,-0.088400,0.168200,0.993700,0.885000,1.037600,3.051800,89.319100,-139.794600,480.331800,0.050800,0.067100,1.115700,-1.098600,1.831100,-0.701900,27.059300,-41.760300,305.442000,0.083000,0.075200,1.024700,-3.051800,2.533000,1.007100,34.275100,-114.018000,-88.417100,-0.144500,0.045700,1.031700,-2.380400,1.831100,0.244100,178.011500,259.874700,653.593300,0.033712
0.674300,-0.203400,0.973400,0.091600,2.197300,2.105700,-227.298100,-304.048100,17.395300,0.693400,-0.007600,0.770300,-2.075200,1.892100,1.037600,59.940400,-179.223900,165.881700,0.694100,0.043500,0.766800,-1.617400,1.007100,0.518800,36.653000,-274.944700,-234.467000,-0.052700,0.144000,1.002900,0.854500,-0.732400,0.213600,101.823800,134.857200,570.377100,-0.094200,0.164100,0.995600,1.373300,0.793500,3.143300,80.387200,-127.249000,482.059600,0.043500,0.059300,1.116200,-0.915500,1.770000,-0.457800,21.647400,-29.050700,293.224400,0.075200,0.065700,1.024900,-2.594000,1.922600,0.946000,18.039500,-130.306300,-86.683500,-0.152100,0.041300,1.023400,-2.044700,1.190200,0.091600,178.011500,259.874700,653.593300,0.033672
0.684300,-0.203600,0.972700,-0.122100,2.624500,0.946000,-225.494100,-284.140200,15.655700,0.699000,-0.006600,0.773200,-2.227800,2.258300,-0.091600,75.807000,-198.552000,150.647600,0.698000,0.042000,0.772500,-1.434300,1.190200,0.000000,31.416900,-280.198400,-232.780200,-0.059300,0.144800,1.002700,1.495400,-1.525900,-0.244100,101.823800,134.857200,570.377100,-0.094500,0.166500,0.998000,1.861600,0.305200,2.685500,91.105500,-112.911100,461.325800,0.047100,0.063000,1.114500,-0.549300,1.373300,-0.732400,37.883000,-49.023000,301.951300,0.078600,0.071800,1.020000,-2.075200,2.197300,0.732400,21.647400,-123.067100,-97.085500,-0.148700,0.044400,1.028800,-1.068100,1.159700,0.091600,170.819100,277.797100,667.462600,0.033673
0.679900,-0.201200,0.975100,-0.213600,3.021200,1.312300,-220.082300,-307.667700,20.874300,0.696000,-0.005400,0.768600,-2.441400,2.594000,0.183100,68.755200,-188.009400,160.803700,0.691900,0.040500,0.770800,-1.434300,1.312300,0.213600,36.653000,-285.452100,-234.467000,-0.047600,0.149400,1.007100,0.976600,-1.129200,0.732400,101.823800,134.857200,570.377100,-0.093000,0.167200,1.001500,1.647900,0.183100,3.601100,91.105500,-123.664500,478.604000,0.034200,0.062700,1.114500,-0.488300,0.915500,-0.061000,27.059300,-34.497700,301.951300,0.077100,0.070100,1.027100,-2.929700,1.586900,1.464800,12.627700,-128.496500,-91.884500,-0.152800,0.040300,1.026900,-2.838100,0.793500,0.640900,176.213400,279.589300,662.261600,0.033731
