0.865500,-0.069100,0.800300,1.098600,1.220700,-0.946000,-263.377100,-358.342400,-107.850600,0.832500,-0.094000,0.616000,-0.579800,2.136200,-2.777100,28.207300,-186.252300,148.955000,0.731400,0.061800,0.735100,0.824000,1.464800,-1.709000,-73.306100,-234.666200,-185.549500,-0.101100,0.730200,0.725600,1.922600,-2.441400,1.342800,-192.929300,176.213400,391.809200,-0.064700,0.259000,0.992400,2.410900,-0.671400,3.753700,-26.795700,-134.417900,409.491500,-0.189500,-0.136500,1.078100,0.671400,0.701900,-0.213600,64.942300,29.050700,342.095100,-0.305900,-0.043900,0.972900,-1.770000,1.403800,1.312300,-59.530400,63.343300,-64.145800,-0.287400,0.418700,0.904300,-1.312300,0.762900,0.671400,-178.011500,342.317700,566.909800,0.033982
0.865500,-0.064700,0.798100,-0.824000,2.868700,0.885000,-263.377100,-361.962000,-125.245900,0.826700,-0.095900,0.610400,-2.990700,2.410900,-0.396700,26.444300,-198.552000,157.418300,0.725300,0.057900,0.732700,-2.258300,1.556400,-0.366200,-76.796900,-248.676100,-195.670300,-0.093300,0.720700,0.715100,0.946000,-1.495400,-0.579800,-178.638200,194.194400,381.407200,-0.068800,0.252400,0.980500,1.129200,0.854500,2.899200,-19.650200,-123.664500,406.035900,-0.190900,-0.139900,1.078100,-0.213600,1.647900,-1.129200,59.530400,30.866300,319.405100,-0.304000,-0.054200,0.961700,-2.624500,2.197300,0.793500,-57.726500,61.533500,-52.010100,-0.283000,0.409200,0.898200,-2.014200,0.885000,0.152600,-183.405800,351.278800,568.643500,0.033976
0.869100,-0.067600,0.797900,-0.152600,2.899200,0.946000,-268.789000,-342.054100,-116.548200,0.833300,-0.092300,0.613300,-2.655000,3.112800,-0.335700,37.022000,-195.037800,160.803700,0.734400,0.060100,0.732700,-2.594000,2.227800,0.183100,-85.523800,-225.910000,-193.983500,-0.098600,0.720000,0.719000,0.335700,-1.556400,-0.549300,-189.356500,172.617200,388.341900,-0.068800,0.247300,0.983400,0.671400,0.549300,2.716100,-16.077400,-123.664500,399.124600,-0.190400,-0.147900,1.078400,-0.579800,2.380400,-1.220700,59.530400,19.972300,319.405100,-0.304700,-0.060800,0.958000,-3.051800,2.594000,0.335700,-54.118600,50.674700,-48.542700,-0.283000,0.396200,0.893300,-2.258300,1.098600,-0.610400,-185.203900,345.902100,570.377100,0.033946
0.841300,-0.073200,0.792700,-0.152600,3.570600,1.190200,-259.769200,-329.385400,-135.683000,0.808100,-0.105000,0.610600,-2.227800,3.173800,-0.213600,29.970200,-188.009400,150.647600,0.716100,0.047100,0.738000,-1.525900,1.861600,-0.274700,-95.996100,-236.417400,-187.236300,-0.112100,0.712600,0.713900,1.190200,-2.044700,0.183100,-187.570100,188.800100,393.542900,-0.090100,0.247800,0.977300,1.678500,-0.244100,3.051800,-16.077400,-116.495500,395.669000,-0.207000,-0.146700,1.079600,0.213600,1.159700,-1.159700,66.746300,23.603700,315.914300,-0.323500,-0.060500,0.953400,-2.044700,1.068100,0.488300,-48.706700,70.582600,-60.678400,-0.306600,0.397200,0.893800,-1.617400,-0.152600,0.122100,-181.607700,338.733200,553.040500,0.033947
0.868200,-0.065700,0.804400,-1.464800,1.556400,-0.244100,-263.377100,-365.581600,-121.766800,0.829300,-0.097900,0.611300,-3.570600,1.220700,-1.770000,42.310900,-200.309100,138.799000,0.731700,0.053200,0.730200,-2.258300,0.946000,-1.312300,-80.287600,-220.656200,-199.044000,-0.079600,0.714100,0.721400,1.495400,-3.418000,-0.854500,-166.133500,181.607700,383.140900,-0.056200,0.243400,0.979500,1.800500,-0.671400,1.586900,-26.795700,-120.080000,412.947100,-0.183800,-0.145800,1.077900,0.274700,0.732400,-1.953100,63.138400,27.235000,340.349700,-0.291700,-0.057600,0.960200,-1.739500,1.617400,-0.061000,-43.294900,57.913900,-58.944800,-0.266400,0.403800,0.897900,-1.159700,0.000000,-0.183100,-179.809600,340.525400,558.241500,0.033946
0.884000,-0.073500,0.793000,-0.213600,2.624500,-0.213600,-265.181100,-356.532600,-130.464500,0.840600,-0.097200,0.611600,-2.319300,3.418000,-1.709000,37.022000,-184.495200,154.033000,0.732200,0.058300,0.734100,-1.220700,2.533000,-1.037600,-80.287600,-231.163700,-192.296700,-0.090100,0.723900,0.725800,1.586900,-1.800500,-0.579800,-183.997300,188.800100,376.206200,-0.065900,0.251700,0.990500,1.770000,0.396700,2.136200,-17.863800,-129.041200,404.308000,-0.191400,-0.140400,1.081800,0.183100,2.716100,-1.251200,59.530400,27.235000,319.405100,-0.302000,-0.050500,0.963600,-2.258300,3.051800,0.305200,-54.118600,61.533500,-48.542700,-0.290800,0.414100,0.901400,-1.556400,1.831100,-0.946000,-179.809600,333.356400,554.774100,0.034005
0.856900,-0.063500,0.799300,-1.037600,3.723100,0.335700,-259.769200,-351.103100,-125.245900,0.820100,-0.093500,0.612800,-3.448500,3.448500,-0.793500,37.022000,-191.523600,137.106300,0.720000,0.054900,0.740200,-2.288800,2.471900,-0.732400,-76.796900,-220.656200,-182.175800,-0.091300,0.722200,0.711900,1.007100,-1.159700,-1.007100,-176.851800,181.607700,379.673500,-0.072300,0.255600,0.979000,1.373300,1.129200,2.441400,-30.368500,-127.249000,406.035900,-0.207000,-0.137200,1.075700,-0.335700,2.166700,-1.068100,81.177900,27.235000,326.386600,-0.313200,-0.045700,0.959500,-2.533000,2.471900,0.824000,-46.902800,57.913900,-52.010100,-0.290300,0.415300,0.894500,-1.892100,1.312300,-0.061000,-187.002000,344.109900,554.774100,0.033966
0.842300,-0.065400,0.794700,0.427200,1.770000,1.037600,-266.985000,-333.005000,-114.808700,0.813000,-0.097200,0.614500,-1.403800,1.586900,-0.671400,24.681400,-203.823300,159.111000,0.716800,0.054200,0.737300,-0.671400,0.518800,-0.213600,-75.051500,-229.412500,-190.609900,-0.104200,0.712900,0.702600,1.251200,-2.624500,0.946000,-185.783700,179.809600,391.809200,-0.077900,0.248800,0.972200,1.892100,-0.885000,3.753700,-19.650200,-127.249000,406.035900,-0.200000,-0.141800,1.077900,0.061000,-0.274700,-0.824000,55.922500,38.129000,340.349700,-0.313700,-0.057400,0.955800,-1.647900,0.610400,0.976600,-57.726500,43.435400,-52.010100,-0.298100,0.405500,0.892600,-0.915500,-0.213600,1.068100,-187.002000,340.525400,561.708800,0.033967
0.879600,-0.066400,0.803500,-0.427200,1.953100,0.427200,-257.965300,-349.293300,-126.985400,0.844700,-0.092300,0.611100,-2.685500,2.014200,-1.068100,29.970200,-184.495200,154.033000,0.734100,0.056600,0.734400,-2.563500,0.885000,-0.183100,-71.560700,-243.422400,-190.609900,-0.081300,0.725300,0.730700,1.129200,-2.410900,-0.366200,-185.783700,183.405800,371.005200,-0.053200,0.250500,0.990000,1.525900,0.305200,2.655000,-33.941300,-130.833500,399.124600,-0.185800,-0.144300,1.080300,-0.396700,1.495400,-0.854500,54.118600,3.631300,335.113600,-0.292700,-0.052000,0.968300,-2.685500,2.380400,0.762900,-46.902800,61.533500,-52.010100,-0.271700,0.412100,0.909200,-2.227800,1.403800,-0.152600,-187.002000,340.525400,561.708800,0.034001
0.854700,-0.077900,0.786600,0.335700,3.601100,1.159700,-257.965300,-349.293300,-130.464500,0.820800,-0.101800,0.606700,-1.953100,3.265400,0.030500,37.022000,-188.009400,143.877000,0.728800,0.048800,0.734100,-1.373300,2.288800,-0.122100,-71.560700,-222.407500,-180.489000,-0.095900,0.699500,0.707300,1.098600,-0.457800,-0.457800,-191.142900,181.607700,383.140900,-0.072300,0.234600,0.973900,1.739500,1.434300,3.326400,-26.795700,-109.326600,399.124600,-0.198200,-0.154300,1.075400,0.030500,2.380400,0.000000,68.550200,18.156700,328.132000,-0.309300,-0.065700,0.951700,-2.014200,2.807600,1.586900,-55.922500,41.625600,-46.809100,-0.288800,0.392100,0.887700,-1.190200,1.861600,0.396700,-181.607700,345.902100,566.909800,0.033946
0.847400,-0.071800,0.788100,0.915500,2.166700,-0.762900,-259.769200,-365.581600,-125.245900,0.811500,-0.102500,0.602300,-0.885000,2.441400,-2.166700,29.970200,-198.552000,140.491600,0.717300,0.047100,0.734400,1.342800,1.892100,-1.953100,-80.287600,-234.666200,-199.044000,-0.091300,0.715100,0.716300,2.533000,-1.739500,1.159700,-185.783700,179.809600,374.472500,-0.073500,0.249000,0.976800,3.021200,-0.671400,4.303000,-23.223000,-130.833500,406.035900,-0.202600,-0.140400,1.077400,1.678500,0.030500,0.274700,57.726500,25.419300,328.132000,-0.313000,-0.051300,0.959500,-1.068100,0.396700,2.471900,-57.726500,54.294300,-34.673400,-0.295900,0.410900,0.896000,-0.518800,0.488300,2.075200,-176.213400,354.863300,565.176100,0.033937
0.870100,-0.061000,0.798800,1.403800,1.342800,-1.281700,-254.357400,-352.912900,-116.548200,0.827100,-0.086900,0.618700,-0.183100,2.105700,-2.471900,28.207300,-186.252300,148.955000,0.720200,0.066200,0.735600,0.946000,1.007100,-2.166700,-95.996100,-229.412500,-183.862600,-0.090300,0.732700,0.712900,2.533000,-1.678500,0.854500,-194.715600,188.800100,379.673500,-0.066900,0.267100,0.984900,2.929700,-0.183100,4.089400,-25.009300,-129.041200,404.308000,-0.193400,-0.128900,1.074000,1.159700,0.061000,0.000000,66.746300,9.078300,336.858900,-0.308300,-0.034700,0.973600,-1.556400,1.281700,1.831100,-55.922500,66.963000,-57.211100,-0.295900,0.432100,0.909200,-1.220700,0.946000,1.281700,-185.203900,335.148700,556.507800,0.033956
0.889600,-0.046900,0.815700,-0.335700,3.051800,1.434300,-274.200900,-358.342400,-132.204000,0.836400,-0.077400,0.631800,-2.929700,2.471900,0.854500,19.392500,-191.523600,147.262300,0.725600,0.074700,0.741200,-3.143300,0.976600,0.793500,-78.542200,-225.910000,-170.368100,-0.086400,0.747300,0.722900,-0.244100,-0.610400,-0.701900,-194.715600,203.184800,383.140900,-0.062000,0.272500,0.994600,-0.030500,1.495400,3.326400,-30.368500,-130.833500,402.580200,-0.188700,-0.125200,1.076700,-2.227800,2.349900,-0.427200,46.902800,18.156700,328.132000,-0.299600,-0.035900,0.980000,-4.760700,2.838100,0.793500,-66.746300,52.484500,-53.743700,-0.274400,0.433100,0.917200,-4.455600,1.556400,-0.335700,-183.405800,329.772000,558.241500,0.033937
0.874800,-0.058600,0.808300,-1.220700,4.425000,4.882800,-265.181100,-367.391400,-133.943500,0.835400,-0.087400,0.624800,-4.150400,2.777100,4.333500,35.259100,-207.337500,162.496300,0.723900,0.066900,0.739000,-5.218500,1.434300,3.418000,-85.523800,-239.919900,-187.236300,-0.102500,0.714100,0.710400,-1.953100,1.037600,-2.166700,-192.929300,179.809600,388.341900,-0.068800,0.248800,0.978300,-1.525900,3.387500,2.838100,-28.582100,-129.041200,404.308000,-0.197300,-0.140900,1.075200,-4.119900,4.303000,-0.396700,46.902800,18.156700,331.622800,-0.306200,-0.054700,0.959200,-5.706800,5.065900,0.701900,-52.314600,59.723700,-57.211100,-0.285200,0.408700,0.903300,-4.913300,3.387500,-1.556400,-178.011500,338.733200,573.844500,0.033966
0.845500,-0.072300,0.799100,-0.854500,4.547100,4.882800,-257.965300,-374.630700,-120.027300,0.824500,-0.101800,0.609100,-3.662100,2.136200,3.875700,24.681400,-196.794900,145.569600,0.722900,0.065200,0.729200,-3.265400,1.312300,3.082300,-66.324600,-227.661200,-202.417600,-0.095200,0.700400,0.713100,-1.861600,0.946000,-1.892100,-183.997300,185.203900,400.477600,-0.072800,0.235800,0.974600,-1.403800,2.990700,3.143300,-35.727600,-114.703300,411.219300,-0.198500,-0.157200,1.078100,-3.479000,3.509500,0.213600,61.334400,18.156700,342.095100,-0.305700,-0.064900,0.960000,-5.432100,3.875700,1.281700,-68.550200,57.913900,-52.010100,-0.279500,0.393600,0.897500,-4.791300,2.685500,-0.396700,-174.415300,345.902100,556.507800,0.033947
0.858200,-0.072500,0.795900,0.549300,3.479000,3.173800,-252.553400,-351.103100,-121.766800,0.818800,-0.094200,0.613500,-1.800500,2.410900,2.044700,38.785000,-193.280700,162.496300,0.724100,0.051000,0.733200,-1.098600,1.525900,1.312300,-89.014500,-229.412500,-183.862600,-0.103300,0.702600,0.708300,-0.152600,-0.427200,-0.152600,-183.997300,185.203900,400.477600,-0.076900,0.240000,0.977500,0.366200,1.586900,3.875700,-14.291100,-132.625700,404.308000,-0.196800,-0.150100,1.075700,-1.617400,2.471900,0.305200,61.334400,18.156700,342.095100,-0.312000,-0.061500,0.958500,-3.814700,3.082300,1.678500,-52.314600,52.484500,-64.145800,-0.294900,0.403100,0.903100,-3.082300,2.563500,0.183100,-179.809600,340.525400,572.110800,0.033981
0.866000,-0.075000,0.796400,-0.488300,3.295900,2.105700,-270.593000,-333.005000,-125.245900,0.831100,-0.100800,0.614500,-2.563500,2.777100,1.007100,40.547900,-195.037800,143.877000,0.722900,0.052700,0.731000,-1.831100,2.960200,0.549300,-85.523800,-243.422400,-190.609900,-0.100800,0.703600,0.707000,0.122100,-0.762900,-0.762900,-183.997300,185.203900,400.477600,-0.077600,0.243400,0.970900,0.762900,1.586900,3.204300,-19.650200,-123.664500,409.491500,-0.194600,-0.150600,1.073200,-0.793500,2.960200,-0.427200,68.550200,18.156700,331.622800,-0.309800,-0.063200,0.950200,-3.051800,3.082300,1.220700,-61.334400,65.153200,-41.608100,-0.294400,0.394500,0.885700,-2.227800,1.983600,-0.244100,-194.194400,333.356400,561.708800,0.033956
0.851300,-0.075200,0.802500,-0.610400,4.333500,1.068100,-245.337600,-351.103100,-104.371600,0.813500,-0.108200,0.617900,-3.173800,3.570600,0.122100,29.970200,-195.037800,154.033000,0.715300,0.046400,0.736300,-1.922600,2.746600,-0.457800,-69.815300,-224.158700,-199.044000,-0.107400,0.705800,0.711200,1.800500,-1.037600,-0.671400,-183.997300,185.203900,400.477600,-0.088900,0.238300,0.975100,2.075200,1.007100,2.899200,-23.223000,-123.664500,395.669000,-0.214100,-0.150400,1.073200,0.335700,1.922600,-0.579800,59.530400,12.709700,326.386600,-0.324500,-0.062500,0.953900,-1.586900,2.075200,1.159700,-55.922500,63.343300,-46.809100,-0.302200,0.395300,0.895500,-0.793500,0.457800,0.610400,-176.213400,326.187500,561.708800,0.033982
0.849100,-0.079100,0.795700,0.824000,1.373300,-0.518800,-268.789000,-345.673700,-120.027300,0.818800,-0.104500,0.612800,-0.701900,1.831100,-2.410900,24.681400,-182.738100,155.725600,0.726300,0.048800,0.737100,0.732400,1.190200,-1.281700,-73.306100,-231.163700,-182.175800,-0.102500,0.714600,0.721200,1.403800,-3.418000,1.342800,-183.997300,185.203900,400.477600,-0.075000,0.244600,0.984900,2.349900,-1.800500,3.540000,-30.368500,-123.664500,416.402700,-0.203400,-0.147000,1.075700,0.671400,-0.305200,-0.610400,63.138400,19.972300,343.840500,-0.307600,-0.058300,0.959700,-1.525900,0.152600,1.037600,-43.294900,61.533500,-45.075400,-0.291000,0.405500,0.898900,-0.946000,-0.366200,1.098600,-181.607700,338.733200,549.573100,0.033976
0.873000,-0.063200,0.804400,0.366200,1.464800,0.122100,-277.808800,-354.722700,-114.808700,0.834200,-0.091800,0.621600,-1.312300,1.586900,-1.495400,29.970200,-180.981000,143.877000,0.727500,0.065900,0.737100,0.701900,1.068100,-0.762900,-85.523800,-225.910000,-190.609900,-0.090100,0.736300,0.720900,0.579800,-1.403800,0.335700,-183.997300,185.203900,400.477600,-0.062700,0.265600,0.986100,0.854500,0.518800,3.295900,-33.941300,-127.249000,402.580200,-0.191200,-0.130900,1.078100,-0.885000,2.166700,-0.549300,64.942300,21.788000,324.641300,-0.300800,-0.040300,0.967000,-3.356900,2.502400,1.098600,-54.118600,54.294300,-52.010100,-0.283400,0.424600,0.903300,-2.716100,1.434300,-0.122100,-181.607700,338.733200,549.573100,0.033946
0.872300,-0.056400,0.799800,-0.946000,4.272500,2.929700,-261.573200,-374.630700,-116.548200,0.828100,-0.091600,0.618200,-3.723100,3.295900,2.014200,45.836800,-200.309100,169.267000,0.725300,0.058600,0.742200,-3.540000,2.655000,1.647900,-78.542200,-239.919900,-187.236300,-0.084000,0.721400,0.716300,-0.824000,0.274700,-1.037600,-183.997300,185.203900,400.477600,-0.062700,0.250500,0.979200,-0.610400,2.746600,3.326400,-39.300400,-118.287800,397.396800,-0.206500,-0.142100,1.074200,-2.410900,4.058800,0.061000,61.334400,18.156700,328.132000,-0.305900,-0.052000,0.956500,-4.821800,4.089400,1.617400,-57.726500,61.533500,-55.477400,-0.291000,0.401600,0.884000,-3.967300,3.479000,-0.091600,-192.396300,335.148700,566.909800,0.033962
0.835000,-0.074500,0.795200,0.427200,3.936800,2.136200,-259.769200,-354.722700,-125.245900,0.812700,-0.107900,0.616200,-1.861600,3.021200,1.007100,45.836800,-193.280700,152.340300,0.713100,0.046400,0.736800,-2.166700,1.495400,0.854500,-64.579200,-236.417400,-190.609900,-0.104000,0.705800,0.712900,0.732400,-0.854500,-0.335700,-183.997300,185.203900,400.477600,-0.084700,0.239000,0.976300,1.373300,1.068100,3.845200,-23.223000,-134.417900,399.124600,-0.217500,-0.152800,1.073000,-0.762900,1.586900,0.549300,48.706700,12.709700,347.331200,-0.320100,-0.060500,0.954100,-2.929700,2.533000,1.800500,-57.726500,43.435400,-52.010100,-0.300800,0.399200,0.896500,-2.258300,1.770000,0.946000,-176.213400,344.109900,572.110800,0.033982
0.848100,-0.080300,0.792500,0.885000,1.953100,1.190200,-247.141600,-360.152200,-126.985400,0.821000,-0.108900,0.607200,-0.946000,1.342800,-0.183100,24.681400,-200.309100,152.340300,0.722400,0.046600,0.735600,0.000000,0.427200,-0.274700,-64.579200,-225.910000,-187.236300,-0.090100,0.707800,0.715100,1.800500,-1.403800,0.976600,-183.997300,185.203900,400.477600,-0.071300,0.243200,0.977100,2.258300,0.122100,4.760700,-30.368500,-116.495500,412.947100,-0.200000,-0.150400,1.074200,0.427200,0.030500,0.885000,48.706700,12.709700,347.331200,-0.307400,-0.058300,0.957500,-1.922600,1.434300,2.838100,-45.098800,66.963000,-60.678400,-0.286400,0.403800,0.897700,-1.342800,1.281700,2.197300,-181.607700,345.902100,556.507800,0.033937
0.856000,-0.066900,0.806900,1.892100,1.831100,0.000000,-266.985000,-361.962000,-121.766800,0.820800,-0.100100,0.614000,-0.396700,1.831100,-1.281700,31.733200,-193.280700,165.881700,0.722200,0.049100,0.738300,0.396700,1.068100,-1.190200,-80.287600,-227.661200,-182.175800,-0.110400,0.707500,0.709700,2.258300,-1.739500,1.709000,-183.997300,185.203900,400.477600,-0.083300,0.242200,0.971700,2.716100,-0.976600,4.852300,-25.009300,-111.118800,404.308000,-0.199200,-0.152300,1.074200,1.525900,-0.427200,0.671400,55.922500,30.866300,336.858900,-0.318600,-0.066400,0.945800,-0.976600,0.640900,2.319300,-54.118600,68.772800,-52.010100,-0.298800,0.386200,0.879200,-0.122100,0.274700,1.953100,-190.598200,354.863300,547.839500,0.033917
0.856000,-0.076200,0.793900,1.739500,1.525900,-1.800500,-252.553400,-347.483500,-128.724900,0.824500,-0.106400,0.607400,0.030500,2.380400,-3.021200,28.207300,-196.794900,152.340300,0.727100,0.048100,0.732900,0.946000,1.251200,-2.716100,-85.523800,-236.417400,-177.115400,-0.093000,0.707000,0.724100,4.547100,-2.594000,1.617400,-183.997300,185.203900,400.477600,-0.073200,0.241700,0.985600,5.127000,-1.342800,4.150400,-35.727600,-125.456700,404.308000,-0.200400,-0.151400,1.074500,3.387500,-0.640900,0.335700,75.766000,18.156700,331.622800,-0.312000,-0.062000,0.959200,0.885000,0.335700,2.471900,-57.726500,61.533500,-55.477400,-0.297600,0.400400,0.901400,1.617400,0.335700,2.166700,-174.415300,345.902100,556.507800,0.033956
0.859400,-0.070800,0.809300,2.258300,0.701900,-2.807600,-270.593000,-354.722700,-125.245900,0.821000,-0.102300,0.612300,0.213600,1.892100,-4.333500,33.496100,-209.094600,157.418300,0.723900,0.044700,0.737100,2.807600,1.647900,-3.875700,-82.033000,-222.407500,-197.357100,-0.109600,0.715600,0.712600,3.936800,-3.387500,1.892100,-183.997300,185.203900,400.477600,-0.075000,0.245800,0.983400,4.638700,-2.441400,3.601100,-28.582100,-121.872300,407.763700,-0.195800,-0.143600,1.074500,3.387500,-0.793500,-0.213600,59.530400,23.603700,333.368200,-0.302200,-0.054700,0.955800,0.854500,0.244100,1.464800,-59.530400,66.963000,-60.678400,-0.286900,0.409200,0.893800,1.495400,0.000000,1.312300,-183.405800,340.525400,558.241500,0.033744
0.863500,-0.054900,0.806200,1.770000,1.220700,-3.295900,-261.573200,-352.912900,-116.548200,0.827900,-0.087900,0.616700,0.061000,2.716100,-4.730200,38.785000,-186.252300,162.496300,0.726800,0.067600,0.739700,2.105700,2.044700,-3.753700,-76.796900,-227.661200,-188.923100,-0.091100,0.732400,0.711900,3.601100,-3.326400,1.586900,-183.997300,185.203900,400.477600,-0.065200,0.267100,0.985600,4.516600,-1.403800,3.265400,-30.368500,-127.249000,395.669000,-0.197000,-0.128200,1.081300,2.929700,-0.213600,-0.091600,46.902800,25.419300,338.604300,-0.302200,-0.036600,0.972200,0.396700,0.427200,1.678500,-54.118600,57.913900,-48.542700,-0.284200,0.432400,0.901600,0.824000,-0.061000,1.525900,-192.396300,335.148700,559.975200,0.033763
0.872300,-0.058600,0.803500,1.586900,1.647900,-0.518800,-257.965300,-352.912900,-126.985400,0.822300,-0.082300,0.626000,-0.396700,2.380400,-1.861600,14.103600,-186.252300,152.340300,0.713600,0.078900,0.742700,0.640900,1.129200,-1.434300,-80.287600,-231.163700,-185.549500,-0.101300,0.738300,0.705800,2.288800,-1.800500,1.037600,-183.997300,185.203900,400.477600,-0.069600,0.270300,0.983400,2.471900,-0.671400,3.906200,-42.873200,-129.041200,393.941200,-0.197000,-0.121600,1.075400,0.457800,0.457800,0.091600,64.942300,10.894000,324.641300,-0.310100,-0.031200,0.965300,-1.586900,1.525900,1.617400,-50.510700,65.153200,-48.542700,-0.289100,0.435800,0.898700,-1.037600,1.007100,0.824000,-190.598200,336.940900,561.708800,0.033955
0.882100,-0.053700,0.804400,0.030500,2.960200,2.136200,-259.769200,-351.103100,-125.245900,0.833300,-0.082500,0.620400,-2.471900,2.105700,1.403800,31.733200,-193.280700,148.955000,0.723400,0.072800,0.743200,-2.746600,0.732400,1.098600,-94.250700,-224.158700,-188.923100,-0.085000,0.741900,0.719200,-0.183100,-0.183100,-0.640900,-183.997300,185.203900,400.477600,-0.060500,0.267600,0.990700,-0.213600,1.800500,3.997800,-32.154900,-132.625700,404.308000,-0.195100,-0.128400,1.076900,-2.227800,2.075200,0.244100,61.334400,29.050700,331.622800,-0.299300,-0.040300,0.966300,-4.852300,3.051800,1.739500,-52.314600,66.963000,-46.809100,-0.277100,0.421900,0.895300,-4.089400,2.502400,0.488300,-179.809600,336.940900,547.839500,0.033957
0.855200,-0.057600,0.803200,0.640900,4.150400,3.967300,-272.396900,-345.673700,-123.506400,0.819600,-0.091100,0.614700,-2.380400,2.624500,3.234900,28.207300,-200.309100,145.569600,0.729000,0.058800,0.735600,-2.868700,1.373300,2.044700,-87.269200,-241.671100,-192.296700,-0.095500,0.712400,0.711400,-0.061000,0.976600,-0.579800,-183.997300,185.203900,400.477600,-0.067400,0.248500,0.979000,0.335700,2.685500,4.486100,-23.223000,-116.495500,402.580200,-0.202400,-0.144500,1.077100,-2.105700,2.899200,1.068100,63.138400,23.603700,333.368200,-0.308300,-0.052200,0.964400,-4.272500,4.028300,2.746600,-50.510700,65.153200,-55.477400,-0.291500,0.408900,0.897500,-3.662100,3.662100,0.854500,-187.002000,340.525400,565.176100,0.033975
0.867900,-0.065900,0.800800,0.701900,3.692600,3.387500,-256.161300,-369.201200,-114.808700,0.827400,-0.094200,0.618900,-1.647900,2.227800,2.624500,28.207300,-193.280700,148.955000,0.726800,0.061800,0.736100,-0.946000,1.434300,1.495400,-92.505300,-215.402500,-177.115400,-0.095500,0.714800,0.714600,-0.549300,0.854500,-0.305200,-183.997300,185.203900,400.477600,-0.071300,0.247800,0.981400,-0.061000,2.349900,4.852300,-28.582100,-129.041200,400.852400,-0.198500,-0.143600,1.077900,-1.892100,2.655000,1.342800,59.530400,30.866300,336.858900,-0.307100,-0.057100,0.955100,-4.577600,3.967300,2.624500,-48.706700,70.582600,-46.809100,-0.293000,0.404800,0.893300,-3.875700,3.936800,0.701900,-187.002000,340.525400,565.176100,0.033937
0.857900,-0.074200,0.789100,1.159700,3.143300,2.410900,-270.593000,-351.103100,-132.204000,0.829600,-0.098100,0.606700,-0.854500,2.441400,1.586900,31.733200,-196.794900,152.340300,0.724400,0.054000,0.734600,-0.122100,2.136200,1.373300,-80.287600,-241.671100,-195.670300,-0.090100,0.711700,0.707500,0.427200,0.549300,0.701900,-183.997300,185.203900,400.477600,-0.073000,0.249800,0.971400,0.946000,1.617400,5.462600,-42.873200,-118.287800,407.763700,-0.195800,-0.139600,1.080800,-0.732400,1.892100,1.556400,61.334400,29.050700,324.641300,-0.309800,-0.053700,0.955300,-3.204300,2.349900,3.234900,-64.942300,61.533500,-45.075400,-0.291500,0.404100,0.888900,-2.410900,2.533000,1.922600,-190.598200,333.356400,572.110800,0.033956
0.836900,-0.063000,0.798800,1.312300,2.868700,1.678500,-257.965300,-345.673700,-130.464500,0.806900,-0.097900,0.612500,-0.762900,2.471900,0.244100,22.918400,-173.952600,140.491600,0.715300,0.054000,0.739700,0.518800,1.434300,0.366200,-78.542200,-232.914900,-187.236300,-0.108400,0.717800,0.715100,1.495400,-0.183100,1.464800,-183.997300,185.203900,400.477600,-0.083300,0.252200,0.976800,2.014200,0.640900,5.249000,-30.368500,-127.249000,402.580200,-0.206500,-0.137200,1.075000,-0.122100,0.610400,1.251200,64.942300,18.156700,331.622800,-0.323200,-0.048300,0.958500,-2.624500,1.464800,3.082300,-61.334400,76.012000,-62.412100,-0.306600,0.411400,0.893300,-2.197300,1.464800,2.166700,-178.011500,349.486600,580.779200,0.033738
0.867700,-0.067600,0.799100,0.488300,1.709000,1.678500,-279.612700,-349.293300,-123.506400,0.826900,-0.095200,0.621100,-1.159700,1.251200,0.396700,40.547900,-216.122900,174.345000,0.722900,0.066400,0.737500,0.183100,0.824000,0.213600,-80.287600,-234.666200,-188.923100,-0.099400,0.728000,0.714100,0.091600,-0.885000,1.037600,-183.997300,185.203900,400.477600,-0.070800,0.258500,0.982400,0.488300,0.183100,4.608200,-39.300400,-121.872300,407.763700,-0.196800,-0.133100,1.077100,-0.824000,0.915500,0.579800,64.942300,14.525300,328.132000,-0.308600,-0.045700,0.958000,-3.570600,1.495400,2.014200,-57.726500,65.153200,-45.075400,-0.287100,0.411100,0.888400,-2.868700,1.037600,1.342800,-199.588700,338.733200,573.844500,0.033897
0.862500,-0.060800,0.797600,1.007100,2.685500,2.014200,-257.965300,-349.293300,-123.506400,0.825900,-0.094700,0.616200,-1.098600,2.197300,0.793500,21.155400,-182.738100,148.955000,0.722400,0.073200,0.738800,-0.671400,1.403800,0.762900,-75.051500,-225.910000,-183.862600,-0.096900,0.720000,0.712600,0.824000,-0.183100,0.518800,-183.997300,185.203900,400.477600,-0.074000,0.256600,0.979500,1.098600,1.007100,4.364000,-28.582100,-118.287800,390.485500,-0.194600,-0.137000,1.079300,-0.610400,1.678500,0.518800,61.334400,36.313300,324.641300,-0.312700,-0.050300,0.959200,-2.960200,2.868700,2.105700,-54.118600,50.674700,-45.075400,-0.297100,0.408900,0.887200,-2.166700,2.349900,0.701900,-187.002000,344.109900,551.306800,0.033898
