0.874000,-0.205100,0.742400,-0.610400,2.807600,0.762900,-297.652300,-302.238300,-1.739500,0.829300,-0.101800,0.615700,-2.258300,2.380400,-0.640900,12.340700,-177.466800,164.189000,0.843300,0.290500,0.541000,-1.556400,0.854500,-0.396700,-125.667600,-231.163700,-364.351700,-0.051800,0.654100,0.778100,-1.983600,-1.037600,1.647900,-175.065400,136.655300,329.397100,-0.146500,0.197300,0.990200,-0.946000,-0.061000,4.394500,8.931900,-69.897300,402.580200,-0.027300,-0.042700,1.114000,0.244100,1.220700,-0.946000,-27.059300,-1.815700,329.877400,-0.132600,0.084500,1.012200,-1.770000,2.807600,1.159700,-81.177900,-34.386400,-39.874400,-0.186800,0.132100,1.012900,-1.403800,1.342800,0.549300,5.394300,263.459100,629.321900,0.033718
0.880600,-0.210200,0.740000,-0.030500,3.204300,1.220700,-274.200900,-296.808800,-6.958100,0.826400,-0.103300,0.616700,-2.258300,2.624500,-0.244100,24.681400,-193.280700,182.808400,0.835200,0.283700,0.530000,-1.525900,1.770000,-0.244100,-102.977600,-236.417400,-362.664800,-0.047600,0.650600,0.776900,1.098600,0.335700,0.518800,-191.142900,134.857200,327.663500,-0.147200,0.198500,0.981000,1.770000,1.770000,4.425000,5.359100,-80.650800,395.669000,-0.032700,-0.039300,1.115200,-0.457800,1.770000,-0.427200,-27.059300,-1.815700,329.877400,-0.137900,0.082300,1.008500,-2.380400,2.075200,1.068100,-68.550200,-36.196200,-55.477400,-0.176000,0.135500,1.004600,-1.983600,1.220700,0.579800,10.788600,261.666900,634.522900,0.033928
0.873800,-0.209500,0.741900,0.610400,3.448500,1.220700,-276.004800,-309.477500,-1.739500,0.819300,-0.101300,0.621800,-1.709000,2.838100,-0.488300,31.733200,-172.195500,179.423000,0.836900,0.289800,0.546900,-1.129200,1.922600,-0.305200,-116.940700,-232.914900,-352.543900,-0.061800,0.659200,0.784700,1.342800,1.403800,0.854500,-182.211000,122.270500,332.864500,-0.160200,0.201900,0.980200,1.861600,1.953100,4.852300,5.359100,-69.897300,395.669000,-0.039600,-0.043500,1.114300,0.061000,1.281700,-0.305200,-27.059300,23.603700,336.858900,-0.144000,0.092300,1.019000,-1.770000,1.922600,1.373300,-73.962100,-30.766800,-43.341700,-0.189700,0.142600,1.019300,-2.044700,0.793500,0.824000,7.192400,261.666900,637.990200,0.033745
0.879900,-0.209200,0.750500,0.183100,2.441400,1.007100,-274.200900,-296.808800,3.479100,0.822800,-0.098100,0.623300,-2.105700,2.014200,-0.122100,35.259100,-193.280700,176.037700,0.834200,0.289300,0.532200,-1.617400,1.647900,0.030500,-109.959100,-232.914900,-362.664800,-0.061000,0.662100,0.781700,0.610400,-2.746600,0.762900,-192.929300,151.040100,325.929800,-0.154300,0.206300,0.983600,1.709000,-1.068100,2.990700,-5.359100,-62.728400,392.213300,-0.031200,-0.035900,1.112500,-0.976600,1.953100,-0.518800,-34.275100,23.603700,312.423600,-0.132300,0.095200,1.012900,-2.777100,3.295900,1.220700,-73.962100,-27.147200,-60.678400,-0.179200,0.143100,1.015600,-1.892100,2.166700,0.427200,-7.192400,243.744500,641.457600,0.033699
0.871300,-0.207800,0.742700,0.061000,1.739500,1.556400,-279.612700,-309.477500,-12.176700,0.816700,-0.105000,0.622100,-2.594000,1.464800,0.427200,22.918400,-184.495200,167.574300,0.836200,0.288800,0.543700,-1.983600,1.220700,0.366200,-106.468400,-232.914900,-359.291200,-0.050800,0.655800,0.772700,0.305200,-4.058800,0.915500,-167.919900,133.059100,332.864500,-0.150600,0.204600,0.978000,1.373300,-1.953100,2.960200,-8.931900,-66.312800,395.669000,-0.039100,-0.043500,1.124300,-0.488300,0.640900,-0.640900,-25.255300,21.788000,331.622800,-0.142300,0.086400,1.010300,-2.594000,1.556400,1.159700,-77.570000,-30.766800,-46.809100,-0.184800,0.137000,1.004600,-2.105700,0.152600,0.396700,5.394300,249.121200,643.191200,0.033877
0.881800,-0.208500,0.734600,0.244100,2.746600,0.488300,-277.808800,-304.048100,-3.479100,0.827400,-0.100600,0.617900,-1.922600,2.349900,-0.762900,38.785000,-179.223900,172.652400,0.845500,0.289600,0.533000,-1.068100,0.946000,-0.213600,-122.176800,-234.666200,-350.857100,-0.056400,0.659900,0.785200,0.885000,-1.495400,0.732400,-171.492700,143.847700,336.331800,-0.149200,0.203900,0.985800,1.647900,0.824000,3.997800,5.359100,-87.819700,412.947100,-0.022700,-0.042500,1.113000,-0.091600,1.464800,-1.037600,-21.647400,10.894000,324.641300,-0.135700,0.091100,1.011500,-2.075200,2.166700,0.518800,-86.589700,-28.957000,-55.477400,-0.181600,0.142100,1.012200,-1.739500,1.098600,-0.030500,0.000000,240.160000,631.055500,0.033890
0.877000,-0.209200,0.740500,-0.457800,3.021200,0.915500,-270.593000,-296.808800,0.000000,0.821300,-0.102300,0.622100,-2.533000,2.624500,-0.366200,29.970200,-180.981000,177.730400,0.834500,0.290500,0.540500,-1.586900,1.190200,-0.427200,-113.449900,-236.417400,-352.543900,-0.056900,0.663600,0.780500,0.091600,-2.441400,0.518800,-180.424600,134.857200,320.728800,-0.154300,0.210000,0.982400,0.915500,0.061000,3.295900,7.145500,-71.689600,387.029900,-0.040000,-0.037100,1.118200,-0.091600,1.312300,-0.885000,-16.235600,12.709700,319.405100,-0.140600,0.093500,1.005600,-2.044700,2.349900,0.854500,-63.138400,-34.386400,-57.211100,-0.183800,0.147000,1.010700,-1.525900,0.976600,0.244100,-12.586700,281.381500,639.723900,0.033745
0.881300,-0.205300,0.743200,-0.244100,2.685500,0.671400,-288.632500,-300.428500,6.958100,0.823700,-0.100600,0.621800,-2.441400,2.197300,-0.488300,29.970200,-191.523600,170.959700,0.834000,0.285900,0.534700,-1.342800,0.854500,-0.122100,-106.468400,-229.412500,-359.291200,-0.046900,0.656700,0.779100,-0.518800,-0.824000,1.129200,-171.492700,125.866700,339.799100,-0.148200,0.203900,0.983200,0.000000,1.068100,4.638700,-12.504700,-77.066300,395.669000,-0.028300,-0.039800,1.111600,-0.091600,0.824000,-0.732400,-25.255300,14.525300,324.641300,-0.134500,0.093000,1.013700,-2.349900,1.922600,1.007100,-75.766000,-28.957000,-48.542700,-0.182900,0.145300,1.012700,-2.227800,0.946000,0.396700,-3.596200,247.329000,637.990200,0.033765
0.878700,-0.204100,0.742400,0.000000,2.319300,1.281700,-276.004800,-298.618700,8.697600,0.824200,-0.099600,0.615000,-2.533000,1.953100,0.183100,28.207300,-193.280700,179.423000,0.835700,0.292500,0.534900,-1.709000,1.098600,0.152600,-123.922200,-232.914900,-362.664800,-0.056900,0.658000,0.779800,1.220700,0.671400,0.396700,-182.211000,143.847700,332.864500,-0.151900,0.202400,0.981200,1.709000,1.800500,4.272500,-8.931900,-77.066300,402.580200,-0.030800,-0.042200,1.113500,-0.793500,1.831100,-0.610400,-30.667200,16.341000,329.877400,-0.139400,0.089400,1.008300,-3.021200,2.136200,1.129200,-90.197600,-36.196200,-48.542700,-0.186000,0.139400,1.005900,-2.471900,1.403800,0.579800,17.981000,250.913500,634.522900,0.033936
0.875700,-0.215800,0.735400,0.213600,2.685500,0.976600,-295.848300,-300.428500,13.916200,0.825700,-0.108600,0.622300,-1.831100,2.258300,-0.274700,29.970200,-191.523600,184.501100,0.837900,0.284200,0.537800,-1.190200,0.976600,-0.030500,-101.232200,-224.158700,-350.857100,-0.055700,0.656000,0.783400,0.518800,-0.213600,1.312300,-185.783700,136.655300,332.864500,-0.153800,0.201200,0.982400,1.098600,1.464800,4.760700,8.931900,-69.897300,399.124600,-0.028100,-0.044400,1.114700,0.091600,0.885000,-0.488300,-27.059300,30.866300,333.368200,-0.140100,0.084500,1.010300,-2.014200,1.464800,1.251200,-73.962100,-41.625600,-46.809100,-0.189700,0.141400,1.010000,-1.617400,0.366200,0.488300,7.192400,254.497900,637.990200,0.033687
0.876700,-0.206800,0.744600,-0.579800,2.899200,1.098600,-281.416700,-296.808800,3.479100,0.820600,-0.097700,0.623800,-2.594000,2.471900,-0.061000,33.496100,-195.037800,181.115700,0.832500,0.291000,0.535900,-1.647900,1.373300,-0.091600,-99.486800,-239.919900,-369.412100,-0.058100,0.660600,0.779300,0.000000,-0.793500,1.037600,-175.065400,133.059100,332.864500,-0.153800,0.203900,0.987800,0.732400,0.732400,4.211400,16.077400,-77.066300,402.580200,-0.041300,-0.037100,1.114000,-0.366200,0.762900,-0.518800,-36.079100,21.788000,324.641300,-0.137900,0.092800,1.016600,-3.082300,1.403800,1.068100,-66.746300,-27.147200,-60.678400,-0.174800,0.140900,1.015400,-3.204300,0.549300,0.640900,7.192400,261.666900,648.392200,0.033718
0.879400,-0.206500,0.748000,0.152600,1.709000,1.037600,-290.436400,-302.238300,1.739500,0.827100,-0.099600,0.622100,-2.319300,1.495400,-0.152600,29.970200,-170.438400,177.730400,0.841100,0.293000,0.537600,-1.647900,1.709000,0.000000,-109.959100,-236.417400,-362.664800,-0.061800,0.657700,0.779500,0.030500,-1.800500,1.220700,-169.706300,142.049600,317.261400,-0.153100,0.203600,0.982200,0.854500,-0.305200,3.692600,5.359100,-73.481800,406.035900,-0.026100,-0.037400,1.115700,-0.579800,1.251200,-0.549300,-21.647400,25.419300,310.678200,-0.130600,0.089100,1.009500,-3.021200,2.227800,1.251200,-92.001600,-34.386400,-50.276400,-0.178200,0.138900,1.006800,-2.258300,1.190200,0.396700,12.586700,252.705700,643.191200,0.033738
0.873800,-0.208700,0.744100,0.000000,2.410900,1.251200,-281.416700,-304.048100,6.958100,0.820600,-0.104500,0.618900,-2.471900,1.922600,0.000000,35.259100,-182.738100,176.037700,0.831500,0.287600,0.541700,-1.403800,1.464800,-0.091600,-115.195300,-234.666200,-344.109900,-0.055700,0.657200,0.776400,1.251200,-3.387500,0.549300,-167.919900,125.866700,332.864500,-0.153800,0.203900,0.981000,2.044700,-0.915500,3.051800,3.572800,-68.105100,400.852400,-0.041500,-0.044200,1.120400,0.030500,0.885000,-0.366200,-30.667200,19.972300,319.405100,-0.137900,0.087900,1.014200,-2.563500,1.434300,1.586900,-72.158100,-36.196200,-41.608100,-0.178000,0.139400,1.012900,-2.349900,0.427200,0.854500,-5.394300,245.536700,646.658600,0.033724
0.876700,-0.206500,0.744100,0.305200,2.075200,1.159700,-266.985000,-289.569600,-3.479100,0.825400,-0.100100,0.619400,-2.044700,1.617400,-0.152600,31.733200,-196.794900,169.267000,0.840100,0.288800,0.535900,-1.190200,0.854500,-0.030500,-113.449900,-218.905000,-349.170300,-0.056200,0.655300,0.778100,1.007100,-2.075200,0.915500,-176.851800,149.242000,327.663500,-0.149400,0.202900,0.983900,1.861600,-0.091600,3.692600,-5.359100,-77.066300,395.669000,-0.026100,-0.039600,1.111100,-0.122100,1.068100,-0.640900,-30.667200,16.341000,326.386600,-0.128900,0.088600,1.012700,-2.410900,1.770000,1.220700,-70.354200,-27.147200,-67.613100,-0.176300,0.140600,1.017800,-2.136200,0.885000,0.549300,1.798100,252.705700,636.256500,0.033706
0.872800,-0.211400,0.740000,-0.152600,1.892100,1.495400,-274.200900,-300.428500,6.958100,0.817900,-0.099400,0.623300,-2.197300,1.647900,0.335700,33.496100,-184.495200,177.730400,0.834700,0.292200,0.536600,-1.342800,0.824000,0.152600,-101.232200,-227.661200,-350.857100,-0.055400,0.657700,0.775900,-0.152600,-3.997800,0.915500,-178.638200,140.251500,329.397100,-0.151600,0.206300,0.980000,0.885000,-1.464800,3.021200,-7.145500,-78.858500,390.485500,-0.032000,-0.040300,1.118400,-0.030500,1.007100,-0.793500,-30.667200,5.447000,326.386600,-0.133300,0.087200,1.007300,-2.838100,1.831100,1.068100,-70.354200,-27.147200,-50.276400,-0.176000,0.134500,1.002700,-2.288800,0.640900,0.457800,1.798100,252.705700,636.256500,0.033910
0.874800,-0.211700,0.736800,0.122100,2.563500,0.549300,-276.004800,-294.999000,12.176700,0.822500,-0.101600,0.616900,-2.136200,2.166700,-0.671400,14.103600,-186.252300,182.808400,0.831800,0.289100,0.534700,-1.403800,1.159700,-0.244100,-122.176800,-217.153800,-354.230800,-0.048100,0.657200,0.782500,0.183100,-3.234900,1.068100,-169.706300,134.857200,331.130800,-0.147200,0.204300,0.986100,1.220700,-0.915500,3.540000,5.359100,-73.481800,395.669000,-0.030500,-0.035900,1.114700,-0.579800,0.946000,-0.915500,-23.451400,27.235000,336.858900,-0.126700,0.089100,1.009800,-3.051800,1.617400,0.854500,-93.805600,-25.337300,-52.010100,-0.173600,0.138200,1.005400,-2.105700,0.610400,0.183100,7.192400,261.666900,637.990200,0.033870
0.882100,-0.207500,0.744900,0.000000,2.166700,1.098600,-276.004800,-298.618700,-5.218600,0.822800,-0.098100,0.619900,-2.441400,2.014200,0.061000,31.733200,-175.709700,176.037700,0.834500,0.291500,0.535400,-1.953100,2.075200,-0.244100,-104.723000,-241.671100,-340.736300,-0.051000,0.656000,0.775100,1.312300,-1.831100,0.366200,-182.211000,136.655300,329.397100,-0.149200,0.204100,0.981200,2.349900,0.122100,3.356900,7.145500,-82.443000,407.763700,-0.033400,-0.042200,1.115500,-0.854500,1.861600,-0.915500,-41.490900,30.866300,322.895900,-0.137900,0.085000,1.007800,-3.326400,1.739500,0.488300,-72.158100,-28.957000,-65.879400,-0.179000,0.136700,1.001000,-2.380400,1.159700,-0.030500,7.192400,258.082400,641.457600,0.033757
0.878700,-0.207300,0.747100,-0.640900,3.173800,0.946000,-279.612700,-291.379400,-12.176700,0.828400,-0.103000,0.620800,-2.441400,2.655000,-0.518800,24.681400,-165.167100,172.652400,0.835200,0.286900,0.541500,-1.495400,1.068100,-0.305200,-97.741500,-231.163700,-350.857100,-0.053000,0.662600,0.786900,0.640900,-0.701900,0.885000,-185.783700,133.059100,332.864500,-0.150400,0.206500,0.989300,1.251200,0.854500,4.425000,3.572800,-68.105100,397.396800,-0.035400,-0.040000,1.110100,0.091600,0.915500,-0.762900,-28.863200,21.788000,324.641300,-0.136500,0.089800,1.011500,-2.349900,1.525900,1.007100,-72.158100,-32.576600,-55.477400,-0.183300,0.138700,1.004600,-2.075200,0.640900,0.396700,14.384800,247.329000,631.055500,0.033725
0.874300,-0.205800,0.750200,0.030500,2.655000,0.946000,-276.004800,-298.618700,12.176700,0.821800,-0.098600,0.623800,-2.319300,2.166700,-0.396700,22.918400,-188.009400,174.345000,0.835200,0.293500,0.536400,-1.861600,1.678500,-0.274700,-104.723000,-231.163700,-347.483500,-0.059800,0.658400,0.781500,-0.030500,-1.709000,0.824000,-175.065400,133.059100,325.929800,-0.149400,0.201900,0.985600,0.915500,-0.183100,3.570600,8.931900,-73.481800,392.213300,-0.027300,-0.040000,1.113300,-0.366200,1.556400,-0.762900,-43.294900,29.050700,324.641300,-0.132300,0.088900,1.012200,-2.441400,2.685500,0.946000,-68.550200,-25.337300,-55.477400,-0.175000,0.140600,1.018800,-1.922600,1.586900,0.183100,3.596200,258.082400,627.588200,0.033745
0.873300,-0.213600,0.731400,-0.335700,3.143300,1.464800,-268.789000,-287.759800,-1.739500,0.816400,-0.109400,0.615700,-2.349900,2.746600,-0.122100,38.785000,-182.738100,182.808400,0.833300,0.285400,0.541700,-1.586900,1.464800,-0.183100,-109.959100,-232.914900,-349.170300,-0.050000,0.654500,0.776900,0.610400,-1.403800,0.915500,-182.211000,136.655300,325.929800,-0.147200,0.200200,0.979000,1.495400,0.427200,3.875700,10.718300,-60.936100,397.396800,-0.037600,-0.041000,1.116900,-0.274700,0.976600,-0.579800,-37.883000,19.972300,326.386600,-0.141100,0.090600,1.012200,-2.197300,1.525900,1.281700,-93.805600,-32.576600,-48.542700,-0.189700,0.140900,1.013200,-1.800500,0.732400,0.549300,10.788600,247.329000,651.859600,0.033910
0.882800,-0.208500,0.748300,0.854500,2.197300,0.732400,-279.612700,-284.140200,1.739500,0.825700,-0.100600,0.625000,-1.922600,1.831100,-0.305200,24.681400,-168.681300,165.881700,0.837900,0.292200,0.537800,-1.220700,1.434300,-0.030500,-118.686100,-231.163700,-333.989000,-0.056400,0.662800,0.782700,1.129200,0.091600,0.946000,-180.424600,134.857200,341.532800,-0.155500,0.206800,0.985600,1.464800,1.403800,4.516600,7.145500,-75.274000,400.852400,-0.036100,-0.036100,1.114000,-0.396700,0.976600,-0.579800,-23.451400,5.447000,312.423600,-0.139600,0.092500,1.010300,-3.021200,1.220700,1.190200,-75.766000,-28.957000,-41.608100,-0.179200,0.144300,1.007100,-2.716100,0.457800,0.518800,10.788600,247.329000,655.326900,0.033916
0.877200,-0.206300,0.743700,-0.457800,2.136200,1.281700,-288.632500,-300.428500,10.437200,0.827600,-0.099100,0.624500,-2.380400,1.953100,0.000000,38.785000,-186.252300,179.423000,0.838900,0.288800,0.533400,-1.953100,1.098600,0.183100,-108.213800,-224.158700,-344.109900,-0.059800,0.659400,0.780500,-0.305200,-2.471900,0.762900,-169.706300,127.664800,324.196100,-0.153600,0.202600,0.983600,0.793500,-0.640900,3.234900,-5.359100,-48.390500,406.035900,-0.027800,-0.044700,1.111600,-0.640900,1.464800,-0.732400,-23.451400,5.447000,312.423600,-0.137900,0.084000,1.011200,-2.868700,2.288800,1.037600,-73.962100,-38.006000,-60.678400,-0.188200,0.137900,1.011200,-2.105700,1.159700,0.091600,12.586700,252.705700,632.789200,0.033687
0.876700,-0.211700,0.747300,-0.213600,2.471900,1.159700,-274.200900,-307.667700,3.479100,0.821300,-0.102500,0.622100,-2.288800,2.197300,-0.091600,24.681400,-182.738100,162.496300,0.837900,0.290300,0.540300,-1.617400,1.312300,-0.122100,-104.723000,-241.671100,-364.351700,-0.050000,0.656700,0.774400,0.824000,-3.173800,0.854500,-180.424600,138.453400,331.130800,-0.150100,0.205300,0.981900,2.014200,-0.762900,3.265400,3.572800,-75.274000,407.763700,-0.035900,-0.036600,1.118700,-0.091600,1.251200,-0.396700,-25.255300,18.156700,328.132000,-0.135700,0.093500,1.016400,-2.502400,1.464800,1.129200,-86.589700,-32.576600,-45.075400,-0.177000,0.146000,1.015400,-2.502400,0.671400,0.488300,8.990500,245.536700,650.125900,0.033897
0.877400,-0.211900,0.736300,0.274700,2.868700,0.640900,-279.612700,-287.759800,-8.697600,0.821000,-0.104500,0.619100,-1.556400,2.349900,-0.671400,35.259100,-179.223900,165.881700,0.833700,0.287100,0.535900,-0.915500,0.976600,-0.244100,-111.704500,-245.173600,-354.230800,-0.054900,0.663300,0.788300,0.976600,-3.387500,1.068100,-173.279100,127.664800,320.728800,-0.151600,0.204100,0.990500,1.922600,-1.098600,3.265400,-12.504700,-80.650800,406.035900,-0.024900,-0.040800,1.112300,-0.061000,1.068100,-0.457800,-12.627700,12.709700,329.877400,-0.136500,0.085200,1.015100,-3.051800,1.525900,1.190200,-72.158100,-36.196200,-52.010100,-0.182900,0.139400,1.010300,-2.563500,0.732400,0.305200,10.788600,254.497900,634.522900,0.033759
0.879400,-0.210900,0.737100,0.305200,2.166700,1.129200,-290.436400,-284.140200,8.697600,0.824700,-0.100100,0.620400,-1.953100,1.983600,0.030500,19.392500,-170.438400,174.345000,0.835700,0.293200,0.532700,-1.281700,0.885000,-0.091600,-99.486800,-239.919900,-349.170300,-0.047900,0.663300,0.789100,0.518800,-4.364000,0.610400,-175.065400,129.462900,318.995100,-0.148200,0.208000,0.985400,1.312300,-1.342800,2.960200,-3.572800,-75.274000,404.308000,-0.029800,-0.039300,1.114500,-0.366200,1.068100,-0.671400,-28.863200,10.894000,335.113600,-0.137500,0.089600,1.012000,-2.502400,2.319300,1.159700,-79.373900,-47.055100,-55.477400,-0.183600,0.144800,1.017600,-1.800500,1.037600,0.274700,17.981000,254.497900,637.990200,0.033935
0.873800,-0.211200,0.733200,0.457800,2.319300,1.007100,-279.612700,-291.379400,12.176700,0.815700,-0.103000,0.618700,-1.739500,1.983600,-0.061000,22.918400,-184.495200,181.115700,0.832800,0.292200,0.538800,-1.159700,0.915500,-0.030500,-104.723000,-234.666200,-360.978000,-0.047100,0.657500,0.772700,-0.762900,-2.929700,1.190200,-167.919900,140.251500,325.929800,-0.146700,0.204800,0.981000,0.274700,-0.366200,3.936800,7.145500,-75.274000,407.763700,-0.034700,-0.037800,1.116200,-0.061000,0.640900,-0.488300,-28.863200,25.419300,317.659700,-0.140100,0.093800,1.012200,-2.105700,1.739500,0.976600,-73.962100,-38.006000,-50.276400,-0.187000,0.145300,1.015100,-2.014200,0.457800,0.427200,14.384800,243.744500,651.859600,0.033726
0.876000,-0.210400,0.739500,0.366200,2.319300,0.732400,-276.004800,-302.238300,12.176700,0.825000,-0.102300,0.618200,-1.831100,1.983600,-0.366200,28.207300,-172.195500,165.881700,0.836400,0.292000,0.535900,-1.342800,1.190200,0.305200,-99.486800,-232.914900,-349.170300,-0.050000,0.657700,0.778800,0.366200,-0.610400,1.068100,-178.638200,151.040100,332.864500,-0.147200,0.203600,0.987800,1.190200,1.068100,4.394500,-1.786400,-66.312800,406.035900,-0.024700,-0.036100,1.106200,-1.007100,1.647900,-0.366200,-21.647400,25.419300,331.622800,-0.133500,0.091100,1.011000,-3.204300,2.044700,1.220700,-81.177900,-38.006000,-50.276400,-0.185100,0.143600,1.011200,-2.807600,1.525900,0.427200,7.192400,240.160000,631.055500,0.033916
0.878200,-0.207300,0.745400,0.183100,2.166700,1.983600,-285.024600,-293.189200,6.958100,0.823000,-0.101100,0.621800,-2.136200,1.831100,0.824000,28.207300,-193.280700,182.808400,0.840600,0.295900,0.543500,-1.586900,1.464800,0.701900,-109.959100,-229.412500,-355.917600,-0.052200,0.660900,0.781700,-0.061000,-1.647900,0.946000,-166.133500,124.068600,324.196100,-0.147500,0.205100,0.985400,0.610400,0.244100,3.753700,-1.786400,-84.235200,419.858300,-0.035900,-0.040000,1.119900,-0.854500,1.647900,-0.122100,-25.255300,29.050700,324.641300,-0.134800,0.083500,1.006800,-3.326400,1.983600,1.251200,-75.766000,-25.337300,-48.542700,-0.180400,0.137700,1.006300,-2.624500,1.312300,0.671400,12.586700,256.290200,643.191200,0.033720
0.877400,-0.208500,0.737800,0.091600,2.349900,1.281700,-283.220600,-302.238300,-5.218600,0.825200,-0.098600,0.621600,-1.983600,2.105700,0.091600,29.970200,-177.466800,164.189000,0.838400,0.289600,0.537800,-1.403800,0.915500,0.396700,-94.250700,-210.148800,-354.230800,-0.049300,0.651600,0.773400,0.579800,-0.030500,1.037600,-171.492700,143.847700,332.864500,-0.143600,0.199700,0.978500,1.281700,1.525900,4.516600,-8.931900,-59.143900,399.124600,-0.028800,-0.040800,1.112300,-0.610400,1.007100,-0.305200,-34.275100,30.866300,329.877400,-0.134000,0.087900,1.011700,-2.502400,1.586900,1.281700,-79.373900,-28.957000,-52.010100,-0.180700,0.137900,1.011000,-1.953100,0.824000,0.762900,7.192400,250.913500,644.924900,0.033724
0.876200,-0.209200,0.740700,-0.183100,2.258300,1.525900,-281.416700,-293.189200,3.479100,0.824000,-0.103300,0.614000,-2.319300,1.892100,0.335700,37.022000,-173.952600,170.959700,0.837900,0.291300,0.536400,-1.739500,1.098600,0.396700,-104.723000,-224.158700,-357.604400,-0.053200,0.660400,0.786400,0.671400,-0.518800,0.671400,-166.133500,131.261000,324.196100,-0.148200,0.205600,0.985100,1.190200,0.732400,3.875700,7.145500,-75.274000,411.219300,-0.035400,-0.037800,1.120800,-0.732400,1.495400,-0.457800,-41.490900,34.497700,315.914300,-0.135300,0.087200,1.006300,-3.295900,1.739500,1.281700,-84.785800,-34.386400,-50.276400,-0.185100,0.135300,0.996300,-3.021200,1.251200,0.579800,-3.596200,258.082400,634.522900,0.033699
0.877400,-0.208500,0.745800,0.122100,2.533000,0.854500,-283.220600,-302.238300,1.739500,0.826900,-0.100600,0.622300,-2.075200,2.044700,-0.335700,33.496100,-180.981000,177.730400,0.838600,0.288800,0.535200,-1.525900,1.434300,-0.091600,-120.431400,-225.910000,-352.543900,-0.053000,0.654300,0.782500,0.335700,-2.075200,0.671400,-185.783700,140.251500,329.397100,-0.148200,0.202900,0.984100,1.220700,-0.030500,3.295900,-17.863800,-75.274000,414.674900,-0.028800,-0.040500,1.111300,-0.610400,1.312300,-0.579800,-12.627700,16.341000,333.368200,-0.130600,0.087900,1.009000,-2.594000,2.288800,1.037600,-88.393700,-45.245300,-46.809100,-0.173100,0.139400,1.009500,-1.922600,1.220700,0.396700,16.182900,267.043600,646.658600,0.033705
0.872600,-0.208500,0.743700,-0.091600,2.410900,1.556400,-283.220600,-309.477500,19.134800,0.816900,-0.097900,0.624300,-2.380400,1.800500,0.244100,28.207300,-186.252300,179.423000,0.827100,0.288600,0.537800,-2.075200,1.403800,0.244100,-99.486800,-229.412500,-355.917600,-0.049800,0.659400,0.778600,0.488300,-1.251200,0.549300,-191.142900,131.261000,327.663500,-0.148200,0.207000,0.980200,1.220700,0.183100,3.692600,-1.786400,-66.312800,392.213300,-0.041300,-0.040500,1.121300,-0.640900,0.824000,-0.579800,-41.490900,34.497700,336.858900,-0.133800,0.086200,1.005400,-2.990700,1.312300,1.007100,-75.766000,-32.576600,-45.075400,-0.172400,0.138900,1.011500,-2.655000,0.396700,0.579800,14.384800,258.082400,651.859600,0.033917
0.878700,-0.212200,0.734600,0.549300,2.471900,0.885000,-281.416700,-307.667700,3.479100,0.826400,-0.104000,0.615200,-1.586900,2.197300,-0.396700,33.496100,-180.981000,187.886400,0.843300,0.285400,0.532000,-1.037600,1.190200,-0.030500,-102.977600,-211.900100,-345.796700,-0.052500,0.656200,0.783200,0.457800,-0.732400,0.946000,-171.492700,140.251500,322.462500,-0.146200,0.203600,0.985800,1.373300,1.159700,4.272500,10.718300,-71.689600,390.485500,-0.026600,-0.041500,1.111100,-0.274700,1.373300,-0.610400,-30.667200,16.341000,326.386600,-0.132600,0.088100,1.008100,-2.624500,1.647900,0.885000,-64.942300,-39.815800,-52.010100,-0.176800,0.137900,1.006600,-2.197300,0.946000,0.274700,3.596200,265.251400,634.522900,0.033726
0.875000,-0.207000,0.743900,0.152600,2.838100,0.946000,-270.593000,-300.428500,0.000000,0.818400,-0.096400,0.623000,-2.166700,2.319300,-0.305200,17.629500,-186.252300,172.652400,0.827600,0.293000,0.534900,-1.739500,1.495400,-0.183100,-113.449900,-218.905000,-352.543900,-0.054400,0.665300,0.780300,-0.549300,-2.990700,0.762900,-183.997300,124.068600,324.196100,-0.150600,0.209200,0.984900,0.488300,-0.732400,3.234900,-12.504700,-62.728400,412.947100,-0.036600,-0.034400,1.115700,-0.701900,1.098600,-0.762900,-23.451400,27.235000,315.914300,-0.135300,0.090800,1.012900,-3.631600,1.556400,0.518800,-79.373900,-28.957000,-48.542700,-0.177000,0.139600,1.008300,-3.051800,0.701900,-0.061000,3.596200,247.329000,644.924900,0.033738
0.881800,-0.209500,0.748500,-0.061000,2.227800,1.007100,-279.612700,-287.759800,8.697600,0.823200,-0.100800,0.622100,-2.441400,1.831100,-0.122100,22.918400,-180.981000,184.501100,0.836200,0.291500,0.538300,-1.586900,0.885000,0.000000,-115.195300,-234.666200,-344.109900,-0.047400,0.653600,0.777300,-0.854500,-2.410900,1.342800,-187.570100,138.453400,327.663500,-0.144500,0.199700,0.981200,0.122100,-0.274700,3.906200,-21.436600,-82.443000,400.852400,-0.028300,-0.045700,1.112800,-0.335700,0.762900,-0.671400,-32.471200,18.156700,331.622800,-0.137200,0.087200,1.011000,-2.655000,1.800500,1.068100,-66.746300,-38.006000,-60.678400,-0.185500,0.138700,1.011700,-2.136200,0.671400,0.305200,3.596200,247.329000,641.457600,0.033935
