0.915500,0.025900,0.727100,0.091600,2.380400,0.915500,-286.828500,-356.532600,-189.608400,0.873500,0.045900,0.552000,-2.258300,2.136200,-0.335700,35.259100,-203.823300,47.394800,0.767300,0.281500,0.643600,-1.617400,1.373300,-0.244100,-125.667600,-227.661200,-283.384600,0.075400,0.917000,0.477500,1.007100,-1.220700,-0.061000,-200.074800,129.462900,201.105600,0.047600,0.043900,1.020500,1.281700,0.518800,3.448500,55.377800,-166.678200,406.035900,-0.030000,-0.023900,1.112300,-0.518800,1.525900,-0.701900,45.098800,-70.811000,291.479000,-0.205600,-0.096700,0.990000,-2.563500,2.258300,1.037600,43.294900,-3.619600,-72.814100,-0.129400,0.078400,1.023400,-1.800500,1.434300,0.183100,30.567600,231.198800,657.060600,0.033726
0.913800,0.029300,0.727300,-0.824000,3.021200,1.190200,-276.004800,-363.771800,-189.608400,0.868900,0.042200,0.554400,-3.112800,2.624500,-0.152600,45.836800,-196.794900,50.780100,0.757800,0.280000,0.645300,-2.655000,1.220700,0.152600,-134.394500,-243.422400,-285.071400,0.064700,0.896700,0.460700,0.396700,-1.098600,-0.579800,-217.938600,111.482000,197.638300,0.036100,0.039300,1.005600,1.312300,1.129200,3.234900,37.514000,-166.678200,416.402700,-0.038300,-0.026400,1.112100,-0.396700,1.709000,-0.701900,41.490900,-56.285700,315.914300,-0.210000,-0.095000,0.984900,-2.014200,2.533000,1.190200,37.883000,-5.429400,-88.417100,-0.133300,0.075200,1.020000,-0.976600,1.647900,0.335700,35.961900,243.744500,651.859600,0.033738
0.908200,0.022900,0.722400,0.305200,2.716100,1.068100,-259.769200,-358.342400,-187.868800,0.864300,0.039600,0.553200,-1.770000,2.197300,-0.183100,38.785000,-203.823300,47.394800,0.761200,0.277300,0.643800,-1.373300,0.976600,0.030500,-116.940700,-250.427300,-278.324200,0.073700,0.911400,0.477100,0.885000,-1.525900,0.213600,-203.647600,118.674300,204.573000,0.040500,0.043000,1.015900,1.251200,-0.274700,3.418000,48.232300,-170.262700,402.580200,-0.033900,-0.025900,1.111300,-0.640900,0.579800,-0.396700,64.942300,-61.732700,289.733600,-0.208700,-0.097400,0.991700,-3.021200,1.464800,1.068100,52.314600,-19.907900,-81.482400,-0.133500,0.079300,1.027600,-2.533000,0.518800,0.549300,50.346700,247.329000,655.326900,0.033737
0.918000,0.026600,0.723400,0.762900,1.831100,1.556400,-270.593000,-361.962000,-194.826900,0.872800,0.043000,0.553000,-1.525900,1.709000,0.213600,40.547900,-191.523600,55.858100,0.763200,0.279500,0.642600,-0.885000,1.098600,0.305200,-129.158400,-245.173600,-280.011000,0.064500,0.897000,0.465100,0.518800,-0.885000,0.579800,-212.579500,116.876200,206.306600,0.042200,0.043200,1.006100,1.190200,0.152600,3.784200,53.591500,-164.886000,418.130600,-0.026100,-0.027600,1.110800,-0.610400,1.037600,-0.549300,45.098800,-56.285700,287.988200,-0.206300,-0.096900,0.979000,-2.716100,1.617400,1.403800,32.471200,-14.478500,-69.346800,-0.135000,0.073500,1.015600,-1.861600,0.976600,0.427200,35.961900,236.575600,658.794300,0.033725
0.907500,0.026900,0.722900,-0.030500,3.265400,1.037600,-272.396900,-352.912900,-182.650200,0.864500,0.042500,0.555200,-2.258300,2.807600,-0.213600,37.022000,-198.552000,59.243500,0.762700,0.280800,0.643800,-2.380400,1.342800,0.000000,-116.940700,-246.924900,-281.697800,0.068800,0.901100,0.467000,0.762900,-1.403800,-0.640900,-201.861200,109.683900,192.437300,0.041300,0.041000,1.008500,1.464800,0.671400,2.990700,44.659500,-173.847200,406.035900,-0.037800,-0.027800,1.111800,-0.061000,1.709000,-0.793500,39.687000,-61.732700,293.224400,-0.211900,-0.094700,0.981400,-2.319300,2.471900,1.068100,41.490900,-12.668700,-71.080400,-0.140400,0.076200,1.018100,-1.800500,1.373300,0.091600,37.760000,238.367800,650.125900,0.033686
0.908200,0.022500,0.724600,-0.305200,2.807600,0.610400,-276.004800,-349.293300,-182.650200,0.866900,0.038800,0.553500,-2.319300,2.288800,-0.732400,38.785000,-200.309100,54.165400,0.760700,0.275900,0.645000,-1.586900,1.037600,-0.305200,-118.686100,-241.671100,-280.011000,0.074000,0.912800,0.469500,0.610400,-1.464800,-0.305200,-203.647600,104.289600,204.573000,0.043000,0.044700,1.014900,1.312300,0.488300,3.204300,35.727600,-172.054900,418.130600,-0.030800,-0.024900,1.111800,-0.366200,1.312300,-0.671400,57.726500,-61.732700,303.696700,-0.208000,-0.094500,0.995600,-2.685500,2.258300,1.251200,48.706700,-9.049100,-84.949800,-0.137000,0.081100,1.033000,-2.349900,1.342800,0.274700,39.558100,232.991100,637.990200,0.033746
0.908900,0.023900,0.720200,0.488300,2.563500,1.220700,-286.828500,-356.532600,-186.129300,0.868900,0.042000,0.555700,-1.617400,2.319300,-0.061000,38.785000,-207.337500,44.009400,0.758800,0.279800,0.641600,-1.312300,1.281700,0.213600,-129.158400,-241.671100,-276.637400,0.067900,0.906700,0.463400,0.427200,-1.617400,0.518800,-205.433900,131.261000,213.241300,0.043200,0.043200,1.010000,1.007100,-0.274700,3.326400,48.232300,-184.600600,412.947100,-0.032500,-0.024200,1.114700,-0.701900,1.037600,-0.640900,48.706700,-70.811000,287.988200,-0.212400,-0.098400,0.978300,-3.143300,1.800500,1.007100,41.490900,-5.429400,-78.015100,-0.137500,0.074000,1.017800,-2.441400,0.732400,0.183100,39.558100,240.160000,641.457600,0.033704
0.915000,0.020300,0.716100,-0.518800,2.349900,1.159700,-279.612700,-349.293300,-179.171200,0.874000,0.036900,0.548100,-2.685500,1.892100,-0.152600,47.599800,-205.580400,55.858100,0.765400,0.270500,0.642600,-2.014200,1.007100,0.030500,-120.431400,-239.919900,-271.576900,0.080300,0.895800,0.466600,0.335700,-1.495400,0.305200,-203.647600,125.866700,187.236300,0.048300,0.038600,1.006600,1.037600,0.152600,3.356900,50.018700,-182.808400,425.041800,-0.033700,-0.029100,1.113300,-0.671400,0.885000,-0.427200,48.706700,-56.285700,298.460500,-0.205800,-0.099600,0.983900,-2.807600,1.251200,1.190200,48.706700,-5.429400,-67.613100,-0.124800,0.072800,1.020300,-1.953100,0.518800,0.579800,39.558100,240.160000,641.457600,0.033718
0.913100,0.024200,0.724900,0.885000,2.380400,0.854500,-288.632500,-354.722700,-173.952600,0.869900,0.041500,0.554700,-1.281700,2.258300,-0.518800,47.599800,-184.495200,38.931400,0.762000,0.280300,0.643300,-0.488300,1.739500,0.030500,-132.649100,-248.676100,-283.384600,0.066900,0.902600,0.467300,1.007100,-1.312300,0.274700,-217.938600,111.482000,194.170900,0.041300,0.042500,1.007600,1.525900,0.213600,3.479000,51.805100,-170.262700,406.035900,-0.032000,-0.027100,1.112100,-0.396700,1.373300,-0.396700,54.118600,-65.364000,282.752100,-0.213900,-0.096700,0.983900,-2.410900,2.014200,1.403800,36.079100,-18.098100,-76.281400,-0.140100,0.080800,1.023700,-1.678500,1.068100,0.305200,34.163800,241.952300,650.125900,0.033718
0.911100,0.024200,0.723400,0.061000,2.227800,1.373300,-270.593000,-365.581600,-177.431700,0.868700,0.042700,0.555200,-1.831100,1.678500,0.030500,37.022000,-202.066200,45.702100,0.757600,0.283000,0.645300,-0.793500,0.946000,0.030500,-132.649100,-234.666200,-293.505500,0.065200,0.917200,0.475300,0.030500,-1.342800,0.824000,-194.715600,127.664800,188.969900,0.036600,0.047400,1.014400,0.671400,-0.305200,3.448500,51.805100,-166.678200,412.947100,-0.029800,-0.022500,1.111600,-0.946000,0.640900,-0.610400,54.118600,-61.732700,328.132000,-0.210900,-0.092500,0.990200,-3.418000,1.495400,0.915500,43.294900,-14.478500,-65.879400,-0.139400,0.078900,1.017600,-2.960200,0.518800,0.030500,46.750500,232.991100,655.326900,0.033705
0.911600,0.017600,0.711200,-0.030500,2.471900,1.464800,-272.396900,-352.912900,-179.171200,0.868900,0.037100,0.547900,-2.075200,2.014200,0.152600,29.970200,-195.037800,55.858100,0.765600,0.273700,0.640900,-1.861600,1.098600,0.366200,-127.413000,-232.914900,-285.071400,0.079100,0.893300,0.465800,0.152600,-1.312300,0.335700,-209.006700,113.280100,199.371900,0.045400,0.036100,1.005900,1.037600,-0.244100,3.570600,50.018700,-164.886000,407.763700,-0.031000,-0.028600,1.113300,-0.732400,0.885000,-0.213600,52.314600,-81.705000,287.988200,-0.210900,-0.099600,0.983400,-3.021200,1.709000,1.647900,39.687000,-14.478500,-76.281400,-0.139400,0.073000,1.027100,-2.502400,0.946000,0.793500,37.760000,227.614400,643.191200,0.033706
0.907500,0.026400,0.723900,-0.427200,2.624500,1.281700,-281.416700,-340.244300,-180.910700,0.865500,0.038800,0.554400,-2.441400,2.166700,-0.030500,49.362700,-214.365800,60.936100,0.760000,0.276600,0.646200,-1.525900,1.129200,-0.030500,-113.449900,-232.914900,-298.565900,0.072000,0.895500,0.463600,0.701900,-1.647900,0.244100,-209.006700,113.280100,199.371900,0.039600,0.037800,1.004200,1.434300,0.183100,3.234900,64.309800,-157.717000,411.219300,-0.036600,-0.028600,1.110800,-0.183100,1.037600,-0.701900,50.510700,-58.101300,296.715100,-0.212600,-0.099600,0.984400,-2.471900,1.190200,1.037600,43.294900,-21.717700,-69.346800,-0.136000,0.071000,1.015400,-1.922600,0.396700,0.213600,39.558100,236.575600,651.859600,0.033725
0.913100,0.020300,0.717500,0.000000,1.922600,0.946000,-274.200900,-354.722700,-194.826900,0.869900,0.038800,0.551500,-1.861600,1.342800,-0.305200,47.599800,-202.066200,49.087400,0.765400,0.276600,0.642800,-0.854500,1.129200,-0.396700,-134.394500,-239.919900,-291.818700,0.075400,0.908900,0.471200,0.793500,-1.709000,0.793500,-209.006700,113.280100,199.371900,0.043900,0.041700,1.014600,1.495400,-0.549300,3.387500,58.950600,-166.678200,412.947100,-0.029300,-0.027100,1.112100,-0.366200,0.518800,-0.610400,45.098800,-63.548300,305.442000,-0.207500,-0.099100,0.986600,-2.716100,0.976600,1.129200,36.079100,-7.239200,-65.879400,-0.132600,0.076400,1.019500,-1.953100,0.274700,0.244100,41.356200,263.459100,639.723900,0.033745
0.911900,0.027600,0.725300,0.305200,2.441400,1.098600,-276.004800,-342.054100,-175.692100,0.868400,0.046100,0.555700,-2.197300,2.227800,-0.244100,42.310900,-196.794900,54.165400,0.762500,0.279300,0.639900,-1.800500,1.281700,-0.122100,-125.667600,-238.168700,-283.384600,0.072000,0.896700,0.462600,1.098600,-1.373300,-0.152600,-209.006700,113.280100,199.371900,0.043700,0.041700,1.007100,1.373300,0.549300,3.418000,53.591500,-175.639400,411.219300,-0.033000,-0.025600,1.112800,-0.305200,1.434300,-0.396700,41.490900,-63.548300,298.460500,-0.208700,-0.098600,0.983400,-2.441400,1.922600,1.220700,48.706700,-19.907900,-67.613100,-0.130100,0.077400,1.019000,-1.586900,1.007100,0.335700,39.558100,243.744500,648.392200,0.033739
0.911400,0.023900,0.724900,-0.091600,2.471900,1.068100,-286.828500,-352.912900,-179.171200,0.869100,0.041700,0.553200,-2.075200,1.953100,-0.091600,31.733200,-200.309100,44.009400,0.761700,0.276600,0.645800,-1.373300,0.824000,0.183100,-129.158400,-238.168700,-300.252700,0.060800,0.912400,0.473400,0.488300,-1.739500,0.610400,-217.938600,104.289600,197.638300,0.038600,0.039300,1.014600,1.037600,-0.610400,3.051800,53.591500,-164.886000,407.763700,-0.033900,-0.028600,1.111100,-0.793500,0.915500,-0.549300,55.922500,-63.548300,294.969800,-0.212600,-0.100600,0.985100,-3.112800,1.342800,0.946000,45.098800,-12.668700,-64.145800,-0.136000,0.069100,1.013900,-2.380400,0.457800,0.152600,46.750500,243.744500,648.392200,0.033744
0.916300,0.016600,0.716600,-0.061000,2.380400,1.129200,-276.004800,-342.054100,-179.171200,0.874800,0.038300,0.552700,-2.044700,1.953100,-0.091600,26.444300,-191.523600,52.472800,0.768300,0.276600,0.644000,-1.312300,1.312300,0.000000,-123.922200,-243.422400,-291.818700,0.073700,0.900600,0.465800,0.885000,-1.190200,-0.061000,-207.220300,118.674300,194.170900,0.046100,0.039100,1.008800,1.342800,0.732400,3.356900,67.882500,-182.808400,425.041800,-0.025100,-0.030000,1.117900,-0.488300,1.586900,-0.549300,46.902800,-76.258000,293.224400,-0.210000,-0.095500,0.991900,-2.533000,2.166700,1.342800,36.079100,-18.098100,-83.216100,-0.136500,0.075200,1.022700,-1.892100,1.251200,0.305200,34.163800,249.121200,653.593300,0.033745
0.905000,0.028100,0.727100,-0.152600,2.868700,1.403800,-285.024600,-347.483500,-180.910700,0.864300,0.046900,0.553700,-2.319300,2.380400,0.122100,40.547900,-195.037800,42.316800,0.756100,0.284200,0.644500,-1.312300,1.342800,0.122100,-127.413000,-243.422400,-288.445000,0.062000,0.896500,0.459000,0.671400,-1.403800,0.061000,-214.365800,118.674300,194.170900,0.034700,0.045200,1.000000,1.190200,0.427200,3.326400,66.096100,-166.678200,423.314000,-0.035400,-0.025900,1.109600,-0.579800,1.403800,-0.732400,39.687000,-61.732700,300.205900,-0.213100,-0.097200,0.978500,-2.441400,1.739500,1.037600,52.314600,-19.907900,-74.547800,-0.139900,0.074500,1.009000,-1.403800,0.976600,0.122100,35.961900,232.991100,655.326900,0.033745
0.912800,0.024400,0.723600,-0.030500,1.922600,0.854500,-285.024600,-351.103100,-177.431700,0.871300,0.043500,0.553700,-2.227800,1.647900,-0.427200,52.888600,-200.309100,47.394800,0.761500,0.279300,0.643800,-1.922600,0.762900,-0.183100,-132.649100,-227.661200,-296.879100,0.075400,0.911900,0.470900,1.647900,-1.556400,0.244100,-189.356500,122.270500,190.703600,0.045200,0.041300,1.017300,1.922600,-0.061000,3.448500,50.018700,-175.639400,404.308000,-0.028300,-0.027800,1.114000,-0.427200,0.732400,-0.854500,52.314600,-74.442400,315.914300,-0.208000,-0.098900,0.991700,-2.288800,1.647900,0.976600,28.863200,-18.098100,-83.216100,-0.130600,0.079100,1.029300,-1.464800,0.946000,0.122100,46.750500,236.575600,641.457600,0.033706
0.912800,0.024900,0.728000,-0.091600,2.563500,0.762900,-259.769200,-351.103100,-180.910700,0.874300,0.042000,0.555400,-2.594000,2.319300,-0.518800,31.733200,-196.794900,47.394800,0.766800,0.277600,0.641400,-2.166700,1.312300,-0.274700,-130.903700,-243.422400,-281.697800,0.073500,0.893300,0.461700,0.610400,-1.525900,-0.305200,-212.579500,124.068600,202.839300,0.045400,0.036100,1.002400,1.525900,0.610400,2.929700,62.523400,-166.678200,412.947100,-0.030500,-0.029300,1.110400,-0.091600,1.525900,-0.732400,61.334400,-79.889300,296.715100,-0.205800,-0.098400,0.982200,-1.983600,2.258300,1.007100,46.902800,-7.239200,-79.748800,-0.131600,0.071500,1.014600,-1.098600,1.403800,0.213600,35.961900,232.991100,651.859600,0.033723
0.914100,0.021700,0.723900,0.305200,2.838100,0.854500,-281.416700,-354.722700,-177.431700,0.870800,0.040000,0.553000,-1.861600,2.380400,-0.396700,31.733200,-200.309100,57.550800,0.761700,0.277100,0.645300,-1.068100,1.495400,-0.427200,-120.431400,-246.924900,-285.071400,0.072000,0.919200,0.473600,0.671400,-1.586900,0.335700,-201.861200,120.472400,195.904600,0.040800,0.047100,1.023200,1.159700,-0.213600,3.356900,53.591500,-161.301500,414.674900,-0.036600,-0.021500,1.111100,-0.457800,0.885000,-0.457800,37.883000,-78.073700,301.951300,-0.215100,-0.090600,0.993400,-3.509500,1.434300,1.007100,41.490900,-16.288300,-81.482400,-0.139900,0.081500,1.023400,-3.265400,0.213600,0.274700,16.182900,241.952300,646.658600,0.033704
0.915000,0.028800,0.724400,-0.122100,1.739500,1.617400,-285.024600,-343.863900,-177.431700,0.870600,0.044200,0.553500,-2.227800,1.342800,0.305200,40.547900,-202.066200,55.858100,0.765600,0.280800,0.641100,-1.647900,0.518800,0.396700,-115.195300,-231.163700,-286.758200,0.067900,0.905800,0.466300,0.610400,-1.129200,0.213600,-207.220300,115.078100,201.105600,0.044200,0.043500,1.009000,1.007100,0.366200,3.448500,50.018700,-175.639400,425.041800,-0.028600,-0.027300,1.111300,-0.885000,1.159700,-0.579800,59.530400,-59.917000,294.969800,-0.203400,-0.099900,0.985100,-2.716100,2.258300,1.251200,43.294900,-3.619600,-72.814100,-0.130100,0.074700,1.019800,-1.892100,1.342800,0.366200,16.182900,241.952300,646.658600,0.033745
0.908900,0.022900,0.715100,-0.152600,2.990700,1.342800,-277.808800,-354.722700,-184.389800,0.867200,0.041500,0.551300,-2.166700,2.594000,-0.061000,22.918400,-202.066200,42.316800,0.760500,0.275400,0.640100,-2.349900,1.159700,0.518800,-118.686100,-245.173600,-283.384600,0.080300,0.903800,0.467500,0.274700,-1.617400,0.152600,-200.074800,122.270500,204.573000,0.040800,0.039600,1.009500,1.068100,-0.061000,3.418000,41.086800,-170.262700,409.491500,-0.039100,-0.027100,1.115500,-0.854500,1.159700,-0.549300,36.079100,-72.626700,307.187400,-0.208700,-0.099400,0.982700,-3.143300,1.464800,1.159700,37.883000,-23.527500,-74.547800,-0.132300,0.076200,1.020500,-2.685500,0.732400,0.396700,37.760000,241.952300,653.593300,0.033699
0.908900,0.019800,0.721400,-0.213600,2.319300,1.159700,-268.789000,-363.771800,-179.171200,0.867700,0.038600,0.552700,-2.197300,1.861600,0.000000,19.392500,-195.037800,55.858100,0.761700,0.276100,0.647000,-1.098600,0.732400,0.122100,-122.176800,-255.681100,-290.131900,0.064700,0.901900,0.470000,0.000000,-1.647900,0.640900,-205.433900,116.876200,188.969900,0.040300,0.035900,1.011700,0.824000,-0.427200,3.295900,48.232300,-166.678200,406.035900,-0.033400,-0.030000,1.114500,-0.640900,0.854500,-0.518800,61.334400,-54.470000,300.205900,-0.207500,-0.101100,0.983200,-3.234900,1.678500,1.068100,36.079100,-10.858900,-76.281400,-0.133500,0.072000,1.016100,-2.685500,0.579800,0.305200,52.144800,234.783300,643.191200,0.033744
0.917200,0.020300,0.723900,0.457800,2.075200,0.671400,-279.612700,-356.532600,-186.129300,0.875000,0.040000,0.554000,-1.281700,1.861600,-0.640900,37.022000,-202.066200,52.472800,0.764200,0.279800,0.644000,-0.274700,1.495400,-0.335700,-129.158400,-234.666200,-283.384600,0.072000,0.905500,0.466300,0.610400,-1.281700,0.274700,-205.433900,120.472400,185.502600,0.041000,0.040500,1.006100,1.312300,0.396700,3.509500,44.659500,-163.093800,423.314000,-0.031700,-0.026900,1.115500,-0.244100,1.373300,-0.732400,52.314600,-74.442400,298.460500,-0.210400,-0.097900,0.981400,-2.319300,2.044700,1.281700,45.098800,-12.668700,-67.613100,-0.138700,0.073200,1.011500,-1.617400,1.098600,0.366200,46.750500,243.744500,644.924900,0.033726
0.909900,0.026400,0.727300,0.396700,2.349900,0.274700,-276.004800,-360.152200,-179.171200,0.869400,0.042700,0.555400,-1.770000,2.044700,-1.007100,33.496100,-191.523600,42.316800,0.761700,0.279500,0.644500,-1.586900,1.220700,-0.457800,-129.158400,-252.178600,-300.252700,0.072300,0.908900,0.470200,1.495400,-1.770000,0.030500,-209.006700,127.664800,185.502600,0.045900,0.043200,1.015100,1.892100,0.213600,3.082300,53.591500,-175.639400,404.308000,-0.030000,-0.025100,1.111800,0.000000,1.129200,-0.640900,55.922500,-63.548300,308.932800,-0.205300,-0.096400,0.989500,-1.983600,1.770000,1.220700,39.687000,-7.239200,-79.748800,-0.135700,0.078900,1.024900,-0.976600,1.159700,0.274700,52.144800,231.198800,629.321900,0.033725
0.909700,0.020800,0.716800,0.274700,2.624500,0.885000,-274.200900,-354.722700,-180.910700,0.867700,0.039600,0.548300,-1.861600,2.197300,-0.366200,28.207300,-186.252300,57.550800,0.762200,0.274900,0.648900,-1.098600,1.647900,-0.274700,-120.431400,-243.422400,-285.071400,0.082300,0.904800,0.463400,0.976600,-1.434300,0.488300,-223.297800,124.068600,185.502600,0.047900,0.041700,1.012900,1.709000,-0.183100,3.540000,44.659500,-166.678200,416.402700,-0.034400,-0.024700,1.115700,-0.183100,0.946000,-0.152600,72.158100,-47.207300,296.715100,-0.208300,-0.093500,0.996100,-2.838100,1.220700,1.525900,43.294900,-14.478500,-62.412100,-0.136500,0.082000,1.034200,-2.685500,0.579800,0.854500,43.154300,229.406600,641.457600,0.033700
0.912800,0.027300,0.730000,0.793500,2.075200,1.251200,-279.612700,-356.532600,-186.129300,0.866200,0.045400,0.559600,-1.556400,2.014200,-0.122100,28.207300,-207.337500,40.624100,0.758300,0.281500,0.647700,-1.129200,1.403800,0.122100,-129.158400,-234.666200,-293.505500,0.061500,0.900900,0.465600,0.610400,-1.129200,0.396700,-200.074800,129.462900,201.105600,0.037600,0.045200,1.010000,1.251200,0.244100,3.570600,58.950600,-163.093800,402.580200,-0.034400,-0.028300,1.112100,-0.427200,1.037600,-0.213600,55.922500,-70.811000,315.914300,-0.208300,-0.098400,0.981400,-2.533000,2.044700,1.464800,32.471200,-21.717700,-65.879400,-0.136500,0.073700,1.014600,-1.770000,1.281700,0.488300,39.558100,236.575600,651.859600,0.033744
0.910900,0.026600,0.722400,-0.671400,2.563500,1.312300,-268.789000,-363.771800,-186.129300,0.870800,0.041000,0.550300,-2.655000,1.770000,0.030500,22.918400,-202.066200,55.858100,0.761000,0.278300,0.641100,-1.312300,1.007100,0.091600,-127.413000,-236.417400,-281.697800,0.079100,0.915000,0.472200,0.335700,-1.739500,0.305200,-219.725000,106.087700,199.371900,0.050800,0.042500,1.016400,0.885000,-0.213600,3.356900,48.232300,-181.016100,406.035900,-0.030800,-0.025100,1.113300,-0.915500,0.946000,-0.396700,55.922500,-63.548300,308.932800,-0.206100,-0.095000,0.993400,-3.570600,1.800500,1.190200,34.275100,-16.288300,-74.547800,-0.132800,0.076200,1.023400,-3.234900,0.732400,0.335700,44.952400,245.536700,670.929900,0.033706
0.913600,0.024400,0.714800,0.152600,2.441400,1.251200,-283.220600,-356.532600,-179.171200,0.870400,0.040500,0.551800,-1.647900,2.349900,-0.030500,37.022000,-195.037800,52.472800,0.764900,0.280300,0.643300,-0.885000,1.373300,0.061000,-111.704500,-234.666200,-276.637400,0.076900,0.906000,0.470200,0.305200,-0.976600,-0.213600,-209.006700,127.664800,199.371900,0.043700,0.042700,1.010300,1.098600,0.885000,3.601100,51.805100,-163.093800,402.580200,-0.034200,-0.024700,1.116500,-0.366200,1.770000,-0.427200,41.490900,-74.442400,298.460500,-0.208500,-0.095200,0.988500,-2.502400,2.258300,1.495400,28.863200,-18.098100,-72.814100,-0.134800,0.076900,1.022200,-1.800500,1.342800,0.610400,48.548600,241.952300,639.723900,0.033725
0.908700,0.024700,0.715600,0.427200,2.166700,1.403800,-266.985000,-354.722700,-180.910700,0.866000,0.040500,0.551500,-1.678500,1.953100,-0.030500,31.733200,-189.766500,47.394800,0.756800,0.280800,0.647500,-0.885000,1.159700,0.183100,-115.195300,-245.173600,-280.011000,0.060800,0.904800,0.464100,0.671400,-1.709000,1.007100,-212.579500,109.683900,199.371900,0.037800,0.042700,1.012000,1.220700,-0.854500,3.448500,46.445900,-161.301500,407.763700,-0.035200,-0.025600,1.113800,-0.762900,0.488300,-0.579800,50.510700,-54.470000,296.715100,-0.208500,-0.097200,0.985600,-3.051800,1.007100,0.946000,50.510700,-21.717700,-79.748800,-0.134800,0.074200,1.012200,-2.166700,0.183100,0.091600,46.750500,229.406600,634.522900,0.033726
0.909900,0.020300,0.710000,-0.122100,2.166700,1.281700,-274.200900,-351.103100,-180.910700,0.868700,0.037600,0.546400,-2.105700,1.861600,-0.030500,31.733200,-203.823300,47.394800,0.762900,0.277100,0.641800,-1.464800,0.946000,0.000000,-120.431400,-250.427300,-288.445000,0.071000,0.901100,0.467800,0.976600,-1.525900,0.396700,-214.365800,125.866700,180.301600,0.043500,0.040300,1.010500,1.647900,-0.244100,3.173800,60.737000,-179.223900,414.674900,-0.028100,-0.030500,1.114000,-0.183100,0.732400,-0.518800,46.902800,-54.470000,289.733600,-0.206100,-0.099600,0.986600,-2.655000,1.892100,1.434300,45.098800,-19.907900,-67.613100,-0.132600,0.073700,1.023900,-2.075200,0.946000,0.518800,43.154300,247.329000,651.859600,0.033725
0.913600,0.020300,0.716800,0.427200,2.533000,1.068100,-261.573200,-356.532600,-186.129300,0.868200,0.040000,0.551000,-1.647900,2.319300,-0.396700,42.310900,-193.280700,44.009400,0.760500,0.277300,0.643100,-0.488300,1.556400,-0.396700,-134.394500,-236.417400,-301.939500,0.075400,0.898400,0.461400,0.671400,-1.342800,0.305200,-201.861200,134.857200,202.839300,0.048300,0.042200,1.009000,1.495400,0.030500,3.448500,44.659500,-181.016100,416.402700,-0.033000,-0.028600,1.112100,-0.091600,1.098600,-0.152600,63.138400,-52.654300,291.479000,-0.203900,-0.098100,0.983400,-2.441400,1.922600,1.586900,41.490900,-16.288300,-74.547800,-0.130900,0.075900,1.014600,-1.678500,1.190200,0.671400,44.952400,231.198800,646.658600,0.033745
0.911900,0.025900,0.721400,0.213600,2.624500,1.281700,-272.396900,-349.293300,-182.650200,0.866500,0.043200,0.553200,-2.044700,2.166700,-0.122100,51.125700,-188.009400,52.472800,0.760000,0.279300,0.645800,-1.312300,1.129200,-0.061000,-122.176800,-252.178600,-276.637400,0.065200,0.906000,0.466300,1.159700,-1.190200,0.274700,-223.297800,142.049600,199.371900,0.037100,0.044400,1.007800,1.586900,0.091600,3.448500,48.232300,-191.769600,406.035900,-0.035400,-0.023900,1.113000,-0.457800,0.946000,-0.427200,48.706700,-78.073700,291.479000,-0.211700,-0.096200,0.987300,-2.441400,1.220700,1.007100,39.687000,-14.478500,-76.281400,-0.139200,0.075000,1.021500,-1.586900,0.549300,0.335700,44.952400,231.198800,646.658600,0.033726
0.910900,0.025900,0.724900,-0.274700,2.349900,0.854500,-286.828500,-360.152200,-189.608400,0.868200,0.043700,0.555200,-2.380400,1.983600,-0.549300,26.444300,-205.580400,72.784800,0.762700,0.280500,0.640100,-2.075200,0.976600,-0.244100,-123.922200,-236.417400,-274.950600,0.067400,0.899700,0.463900,0.518800,-2.166700,0.030500,-214.365800,115.078100,197.638300,0.043200,0.041300,1.006300,1.281700,-0.213600,2.624500,51.805100,-170.262700,409.491500,-0.030800,-0.028600,1.117900,-0.152600,0.976600,-1.098600,34.275100,-70.811000,301.951300,-0.208300,-0.100100,0.981700,-2.258300,1.556400,0.671400,34.275100,-9.049100,-67.613100,-0.131100,0.074000,1.012700,-1.678500,0.732400,-0.183100,48.548600,249.121200,636.256500,0.033725
0.916300,0.025100,0.726600,0.274700,2.349900,0.732400,-272.396900,-356.532600,-186.129300,0.873800,0.047100,0.553000,-1.892100,2.197300,-0.610400,28.207300,-196.794900,40.624100,0.767600,0.282500,0.644000,-1.068100,1.586900,-0.366200,-123.922200,-243.422400,-281.697800,0.075400,0.912100,0.469200,0.976600,-1.190200,-0.061000,-201.861200,109.683900,202.839300,0.048300,0.044200,1.011700,1.464800,0.671400,3.265400,57.164200,-161.301500,414.674900,-0.030000,-0.024900,1.113300,-0.244100,1.586900,-0.732400,54.118600,-72.626700,300.205900,-0.207300,-0.095500,0.987500,-1.953100,2.166700,1.220700,48.706700,-12.668700,-71.080400,-0.127400,0.078100,1.021500,-1.129200,1.281700,0.213600,48.548600,241.952300,663.995200,0.033910
