0.623800,-0.231900,0.993400,-0.488300,2.471900,2.044700,-158.747900,-325.765800,3.479100,0.672900,-0.084500,0.771500,-1.831100,2.166700,0.610400,130.458600,-200.309100,152.340300,0.646200,0.098900,0.802200,-1.220700,1.129200,0.396700,33.162300,-278.447200,-210.851700,-0.075400,0.095700,1.003200,1.434300,-2.624500,-0.610400,142.910600,136.655300,554.774100,-0.074700,0.118700,1.002000,2.990700,-1.129200,2.014200,80.387200,-145.171400,478.604000,-0.031200,0.058100,1.109400,-0.427200,0.762900,-0.579800,55.922500,-30.866300,315.914300,0.051800,0.025100,1.026100,-2.410900,0.305200,0.824000,64.942300,-130.306300,-93.618100,-0.114700,0.082300,1.026100,-1.953100,0.030500,0.396700,118.674300,225.822100,637.990200,0.033751
0.640900,-0.243900,1.005100,-1.098600,2.868700,0.640900,-160.551800,-305.857900,8.697600,0.693800,-0.086900,0.783700,-3.204300,2.319300,-0.518800,137.510400,-224.908400,145.569600,0.649400,0.088100,0.809300,-3.112800,1.281700,-0.122100,38.398400,-269.691000,-209.164800,-0.057900,0.093800,1.021000,0.061000,-1.037600,-0.640900,135.765000,158.232500,572.110800,-0.065200,0.123000,1.014200,1.525900,0.793500,2.288800,87.532700,-138.002400,482.059600,-0.030300,0.056200,1.111600,-0.915500,1.495400,-0.915500,50.510700,-29.050700,321.150500,0.057600,0.028600,1.036900,-3.021200,2.288800,0.671400,54.118600,-123.067100,-90.150800,-0.104000,0.087900,1.039800,-2.838100,1.098600,0.000000,138.453400,238.367800,650.125900,0.033751
0.636700,-0.238000,0.997100,-0.579800,2.471900,1.373300,-169.571600,-304.048100,13.916200,0.679400,-0.081500,0.776900,-3.051800,2.014200,0.457800,158.665900,-217.880000,145.569600,0.647700,0.097700,0.801800,-2.655000,0.152600,0.366200,52.361500,-276.696000,-202.417600,-0.089400,0.095000,0.989700,-0.915500,-1.678500,0.579800,142.910600,154.636200,554.774100,-0.083500,0.118400,0.997800,1.159700,-0.396700,2.868700,82.173600,-143.379100,483.787400,-0.033400,0.052700,1.113000,-0.610400,0.518800,-0.518800,61.334400,-21.788000,310.678200,0.053700,0.025400,1.023200,-2.594000,1.342800,0.854500,43.294900,-119.447500,-79.748800,-0.110600,0.076900,1.024700,-2.075200,0.396700,0.366200,145.645800,238.367800,657.060600,0.033771
0.643600,-0.245100,1.011200,0.061000,2.197300,1.007100,-160.551800,-320.336400,8.697600,0.697000,-0.083000,0.787100,-2.685500,1.922600,0.061000,144.562200,-224.908400,135.413600,0.656500,0.092500,0.803200,-1.831100,0.427200,0.427200,50.616100,-271.442200,-204.104400,-0.058100,0.095000,1.022900,-0.793500,-1.098600,0.335700,130.405900,152.838200,556.507800,-0.064200,0.121300,1.015900,0.579800,0.854500,3.021200,92.891900,-150.548100,490.698700,-0.025900,0.052500,1.111600,-1.342800,1.709000,-0.518800,54.118600,-7.262700,307.187400,0.062000,0.025600,1.025900,-3.723100,3.418000,0.946000,48.706700,-103.159200,-91.884500,-0.104000,0.078600,1.024900,-3.448500,1.892100,0.091600,134.857200,234.783300,643.191200,0.033770
0.631300,-0.237100,0.997100,-1.281700,3.570600,2.258300,-160.551800,-302.238300,5.218600,0.679200,-0.083700,0.772900,-3.662100,3.173800,0.915500,137.510400,-214.365800,145.569600,0.646000,0.098100,0.801000,-2.075200,1.434300,0.762900,48.870700,-283.700900,-195.670300,-0.086700,0.097400,0.985600,-0.579800,-0.488300,0.427200,137.551400,160.030500,556.507800,-0.087400,0.123300,0.981200,0.885000,0.732400,2.838100,94.678200,-138.002400,499.337700,-0.040500,0.053200,1.115000,-0.762900,1.770000,-0.518800,61.334400,-29.050700,303.696700,0.041000,0.028600,1.018100,-2.716100,1.556400,0.854500,61.334400,-104.969000,-83.216100,-0.124300,0.078600,1.014400,-2.166700,0.579800,0.244100,138.453400,252.705700,646.658600,0.033693
0.640400,-0.249500,0.994600,0.640900,2.105700,0.518800,-155.140000,-314.906900,13.916200,0.681400,-0.083500,0.783700,-1.556400,1.434300,-0.396700,139.273400,-216.122900,147.262300,0.647000,0.098100,0.806400,-1.525900,0.122100,-0.152600,26.180700,-278.447200,-207.478000,-0.075700,0.093300,1.004900,0.213600,-2.502400,-0.152600,150.056100,154.636200,551.306800,-0.078600,0.122300,1.007800,1.800500,-0.976600,2.380400,89.319100,-150.548100,490.698700,-0.027100,0.052700,1.111600,-0.274700,-0.183100,-0.640900,50.510700,-32.682000,331.622800,0.053200,0.027300,1.028100,-2.594000,0.824000,0.854500,54.118600,-108.588600,-83.216100,-0.111300,0.080600,1.030000,-2.227800,-0.030500,0.152600,125.866700,236.575600,637.990200,0.033731
0.659400,-0.239000,1.005600,0.366200,2.288800,1.464800,-165.963700,-318.526600,6.958100,0.701700,-0.079800,0.777800,-2.502400,2.349900,0.427200,135.747500,-209.094600,160.803700,0.658000,0.097900,0.804200,-1.953100,1.525900,0.305200,43.634600,-281.949700,-207.478000,-0.076200,0.092800,0.999000,0.244100,-0.701900,-0.274700,128.619500,151.040100,568.643500,-0.073700,0.120400,0.995100,1.373300,1.068100,2.288800,94.678200,-152.340300,499.337700,-0.030300,0.054200,1.114500,-0.793500,2.288800,-0.518800,50.510700,-21.788000,321.150500,0.046600,0.030500,1.025600,-2.380400,2.777100,1.098600,48.706700,-103.159200,-71.080400,-0.114000,0.084500,1.024900,-1.739500,1.434300,0.488300,131.261000,227.614400,653.593300,0.033935
0.626700,-0.245600,0.992700,1.312300,1.709000,1.525900,-151.532100,-322.146200,10.437200,0.674300,-0.087900,0.780800,-0.885000,1.129200,0.213600,156.902900,-212.608700,150.647600,0.639200,0.094700,0.804700,-0.640900,0.610400,0.610400,29.671500,-288.954600,-200.730800,-0.082000,0.099900,1.019000,-0.610400,-1.983600,1.281700,123.260400,152.838200,539.171100,-0.086700,0.128200,1.007100,0.518800,-0.640900,3.753700,105.396500,-145.171400,492.426500,-0.031700,0.055900,1.113000,-0.610400,-0.183100,-0.152600,55.922500,-23.603700,319.405100,0.037100,0.028800,1.023900,-3.479000,0.610400,1.281700,52.314600,-121.257300,-84.949800,-0.135300,0.083000,1.011700,-3.143300,-0.152600,0.274700,122.270500,236.575600,662.261600,0.033713
0.651900,-0.244900,0.994100,-0.549300,2.655000,0.366200,-162.355800,-307.667700,13.916200,0.698000,-0.090800,0.774400,-2.624500,2.197300,-0.549300,133.984500,-228.422600,148.955000,0.659700,0.086400,0.803200,-1.678500,0.885000,-0.366200,31.416900,-266.188500,-199.044000,-0.062500,0.089100,1.011000,0.701900,-1.342800,-0.061000,130.405900,152.838200,556.507800,-0.067400,0.120400,1.010500,1.861600,0.457800,2.838100,85.746300,-136.210200,490.698700,-0.025400,0.053500,1.115000,-0.030500,1.312300,-0.427200,50.510700,-36.313300,328.132000,0.053700,0.024200,1.032700,-1.922600,2.136200,1.220700,57.726500,-108.588600,-76.281400,-0.113000,0.082000,1.036600,-1.312300,0.885000,0.671400,142.049600,238.367800,646.658600,0.033929
0.641600,-0.245400,0.994600,-0.122100,2.563500,1.739500,-155.140000,-314.906900,10.437200,0.687300,-0.087600,0.781200,-2.777100,2.258300,0.610400,137.510400,-228.422600,142.184300,0.648400,0.091800,0.803200,-1.800500,1.525900,0.274700,36.653000,-274.944700,-197.357100,-0.069300,0.098600,1.025900,0.427200,-0.183100,0.579800,146.483300,151.040100,547.839500,-0.069300,0.126500,1.019000,1.098600,1.892100,3.418000,98.251000,-134.417900,485.515200,-0.028600,0.057600,1.111600,-1.312300,2.441400,-0.762900,50.510700,-36.313300,328.132000,0.056400,0.035200,1.040800,-2.410900,4.882800,0.732400,66.746300,-124.876900,-84.949800,-0.113000,0.089800,1.046900,-1.464800,3.112800,-0.183100,131.261000,234.783300,650.125900,0.033790
0.643300,-0.237100,0.998800,0.366200,1.770000,2.807600,-158.747900,-322.146200,-3.479100,0.692600,-0.079100,0.777100,-3.295900,1.983600,1.586900,137.510400,-214.365800,148.955000,0.652800,0.103800,0.802500,-3.906200,1.342800,0.854500,43.634600,-281.949700,-190.609900,-0.076400,0.092300,0.982900,-1.037600,1.403800,0.732400,139.337800,154.636200,558.241500,-0.080300,0.120800,0.982700,-0.213600,3.143300,3.295900,105.396500,-148.755800,492.426500,-0.032500,0.052000,1.112500,-1.373300,3.570600,-0.854500,37.883000,-16.341000,312.423600,0.049100,0.017600,1.011700,-1.647900,4.272500,0.244100,50.510700,-112.208200,-83.216100,-0.101600,0.069800,0.997100,-0.762900,3.906200,-0.305200,127.664800,234.783300,650.125900,0.033737
0.624000,-0.248500,0.982700,0.030500,2.929700,1.312300,-155.140000,-318.526600,24.353400,0.668500,-0.100300,0.770800,-3.021200,2.594000,-0.030500,146.325200,-216.122900,143.877000,0.640900,0.076700,0.804700,-2.502400,1.403800,-0.061000,41.889200,-276.696000,-195.670300,-0.086900,0.076900,0.989000,0.244100,-1.281700,0.885000,132.192300,165.424800,551.306800,-0.092000,0.108600,0.997800,1.800500,-0.152600,3.845200,100.037400,-132.625700,490.698700,-0.045900,0.046400,1.111800,-0.335700,0.122100,-0.549300,66.746300,-12.709700,333.368200,0.038300,0.028100,1.032500,-2.624500,-0.183100,1.037600,43.294900,-126.686700,-79.748800,-0.126500,0.078900,1.029500,-2.716100,-1.068100,0.671400,118.674300,225.822100,648.392200,0.033757
0.652300,-0.247300,1.000000,-0.488300,1.495400,0.244100,-147.924100,-322.146200,13.916200,0.701200,-0.093300,0.775900,-2.868700,1.251200,-0.396700,141.036300,-224.908400,138.799000,0.657700,0.090800,0.806900,-1.281700,0.824000,0.335700,36.653000,-278.447200,-200.730800,-0.065700,0.091600,1.018300,0.000000,-1.159700,1.220700,123.260400,149.242000,556.507800,-0.064200,0.123000,1.018100,0.976600,0.976600,4.241900,110.755700,-150.548100,480.331800,-0.018800,0.055700,1.111300,-1.159700,1.434300,-0.457800,45.098800,-34.497700,308.932800,0.061500,0.027800,1.028100,-2.716100,3.234900,0.946000,50.510700,-119.447500,-79.748800,-0.104700,0.085900,1.026900,-1.709000,1.983600,0.122100,129.462900,243.744500,651.859600,0.033778
0.643800,-0.234900,0.994900,0.427200,2.807600,2.410900,-156.943900,-320.336400,12.176700,0.688500,-0.081800,0.773400,-2.502400,2.838100,1.190200,130.458600,-224.908400,142.184300,0.647900,0.098600,0.804700,-2.136200,2.014200,0.762900,52.361500,-269.691000,-209.164800,-0.075400,0.099600,0.999000,-0.183100,-0.091600,0.946000,121.474000,147.443900,558.241500,-0.083700,0.122800,0.988000,1.007100,1.709000,3.509500,94.678200,-138.002400,495.882100,-0.034400,0.053700,1.113500,-0.793500,2.624500,-0.488300,55.922500,-19.972300,315.914300,0.040500,0.028100,1.015900,-2.319300,2.533000,0.640900,50.510700,-123.067100,-69.346800,-0.124300,0.080800,1.006300,-1.037600,1.342800,0.091600,131.261000,238.367800,646.658600,0.033771
0.628200,-0.244600,0.985600,0.274700,2.471900,0.854500,-155.140000,-325.765800,-3.479100,0.680700,-0.093300,0.772700,-2.105700,1.983600,-0.396700,139.273400,-223.151300,147.262300,0.643300,0.087900,0.808600,-1.251200,0.854500,-0.091600,15.708400,-288.954600,-204.104400,-0.087400,0.090800,1.007800,1.007100,-1.953100,1.068100,132.192300,140.251500,554.774100,-0.083500,0.119100,1.007600,2.349900,-0.457800,3.570600,101.823800,-134.417900,499.337700,-0.035200,0.053000,1.111600,-0.518800,0.427200,-0.183100,55.922500,-12.709700,312.423600,0.043700,0.027600,1.032000,-2.410900,0.976600,1.068100,54.118600,-115.827800,-79.748800,-0.115500,0.084200,1.031500,-1.770000,0.030500,0.518800,129.462900,240.160000,648.392200,0.033731
0.650600,-0.246600,0.994600,1.098600,1.495400,1.647900,-174.983400,-320.336400,-1.739500,0.689000,-0.089800,0.769800,-1.770000,1.586900,0.549300,135.747500,-219.637100,150.647600,0.652300,0.087600,0.803500,-1.373300,0.946000,0.335700,31.416900,-276.696000,-195.670300,-0.080800,0.088100,0.997100,2.044700,-2.380400,0.732400,130.405900,156.434400,549.573100,-0.079300,0.115000,0.997100,3.265400,-1.068100,3.326400,103.610200,-132.625700,494.154300,-0.029500,0.050500,1.112800,-0.152600,0.915500,-0.183100,54.118600,-25.419300,321.150500,0.048100,0.022200,1.016400,-2.014200,0.488300,1.098600,27.059300,-121.257300,-71.080400,-0.112300,0.078400,1.017100,-1.403800,0.091600,0.610400,129.462900,232.991100,648.392200,0.033790
0.643800,-0.243400,0.993900,-0.030500,2.655000,0.366200,-151.532100,-318.526600,-10.437200,0.692400,-0.089600,0.774200,-2.136200,2.014200,-0.640900,144.562200,-228.422600,152.340300,0.651600,0.090800,0.802500,-1.159700,1.342800,-0.152600,36.653000,-271.442200,-200.730800,-0.064000,0.093000,1.005900,0.061000,-1.586900,-0.152600,130.405900,145.645800,535.703800,-0.076200,0.121300,1.000700,1.739500,0.000000,2.746600,91.105500,-145.171400,475.148300,-0.035200,0.054400,1.114000,-0.488300,0.762900,-0.427200,54.118600,-25.419300,321.150500,0.051000,0.034400,1.025900,-2.655000,0.915500,1.190200,50.510700,-126.686700,-83.216100,-0.113000,0.087600,1.028100,-2.288800,0.274700,0.732400,136.655300,232.991100,655.326900,0.033751
0.658000,-0.241000,1.010300,0.213600,2.533000,0.732400,-147.924100,-325.765800,10.437200,0.700200,-0.085200,0.784400,-2.227800,2.380400,0.091600,151.614000,-210.851700,145.569600,0.653600,0.091300,0.807400,-1.373300,1.190200,0.091600,22.690000,-278.447200,-207.478000,-0.071800,0.098100,1.024700,0.915500,-0.518800,0.122100,130.405900,160.030500,549.573100,-0.078100,0.125500,1.014400,1.892100,1.098600,2.746600,92.891900,-146.963600,487.243000,-0.033200,0.053700,1.117700,-0.732400,1.647900,-0.396700,45.098800,-16.341000,329.877400,0.052000,0.029500,1.034400,-2.319300,2.868700,1.098600,37.883000,-121.257300,-81.482400,-0.111600,0.085000,1.033900,-1.800500,1.586900,0.549300,124.068600,241.952300,643.191200,0.033929
0.634000,-0.243400,0.992200,0.671400,1.861600,1.373300,-153.336000,-323.956000,12.176700,0.683600,-0.090100,0.774400,-1.586900,1.831100,0.091600,130.458600,-228.422600,152.340300,0.644800,0.093800,0.805700,-0.732400,1.434300,0.061000,40.143800,-264.437300,-210.851700,-0.095700,0.095700,1.008100,1.495400,-1.892100,0.457800,141.124200,152.838200,563.442500,-0.089400,0.123800,0.999500,2.594000,-0.335700,2.868700,100.037400,-136.210200,487.243000,-0.033200,0.050500,1.111100,0.030500,0.824000,-0.457800,50.510700,-32.682000,321.150500,0.039600,0.028300,1.024900,-1.464800,1.739500,0.701900,54.118600,-130.306300,-86.683500,-0.128400,0.087200,1.029300,-0.915500,0.640900,0.122100,129.462900,236.575600,658.794300,0.033712
0.637900,-0.241200,0.993700,1.464800,1.312300,0.030500,-153.336000,-316.716700,5.218600,0.689900,-0.086400,0.774900,-1.098600,0.518800,-0.946000,153.377000,-216.122900,154.033000,0.652600,0.094700,0.804700,-0.640900,0.061000,-0.152600,48.870700,-276.696000,-202.417600,-0.055200,0.100600,1.029300,0.427200,-2.136200,0.946000,114.328500,158.232500,551.306800,-0.064200,0.132800,1.020000,1.434300,-0.427200,3.997800,98.251000,-145.171400,482.059600,-0.016400,0.060100,1.110100,-0.854500,0.518800,-0.305200,63.138400,-16.341000,333.368200,0.065400,0.033700,1.035400,-3.448500,2.288800,1.434300,45.098800,-117.637600,-88.417100,-0.104700,0.090100,1.035200,-3.112800,1.647900,0.457800,131.261000,238.367800,643.191200,0.033732
0.652800,-0.235400,0.995100,-0.122100,2.380400,2.563500,-165.963700,-325.765800,3.479100,0.691200,-0.081800,0.771200,-3.173800,2.594000,1.495400,148.088200,-214.365800,155.725600,0.648900,0.094700,0.804000,-2.777100,1.525900,0.915500,48.870700,-262.686000,-205.791200,-0.071500,0.090300,0.976800,-0.518800,-0.366200,0.976600,132.192300,143.847700,558.241500,-0.076900,0.116000,0.980000,0.885000,1.098600,3.540000,96.464600,-146.963600,480.331800,-0.038300,0.046600,1.113800,-0.793500,2.075200,-0.213600,61.334400,-3.631300,314.168900,0.041500,0.023700,1.012700,-2.441400,1.953100,1.709000,41.490900,-121.257300,-74.547800,-0.121800,0.082300,1.009300,-1.922600,0.976600,1.220700,120.472400,231.198800,657.060600,0.033750
0.635500,-0.247300,0.996800,1.037600,1.159700,1.403800,-144.316200,-318.526600,6.958100,0.688200,-0.092300,0.780000,-1.068100,0.762900,0.061000,146.325200,-223.151300,147.262300,0.648700,0.086700,0.805200,0.183100,0.640900,0.213600,45.380000,-273.193500,-192.296700,-0.081800,0.092000,1.012200,0.701900,-2.136200,1.892100,125.046700,154.636200,558.241500,-0.081300,0.123800,1.007100,1.739500,-0.274700,4.547100,110.755700,-136.210200,504.521100,-0.019500,0.052200,1.113300,-0.366200,0.213600,-0.091600,55.922500,-19.972300,308.932800,0.048600,0.025900,1.026100,-2.105700,1.007100,1.525900,41.490900,-110.398400,-81.482400,-0.125200,0.081300,1.026900,-1.709000,0.366200,0.854500,138.453400,213.276400,643.191200,0.033712
0.655000,-0.240700,1.003900,-0.366200,2.197300,1.922600,-158.747900,-311.287300,10.437200,0.696000,-0.082500,0.777100,-3.387500,2.380400,0.915500,139.273400,-205.580400,140.491600,0.649900,0.097400,0.804200,-1.770000,1.647900,0.488300,41.889200,-290.705900,-212.538500,-0.082500,0.097700,0.995600,-0.335700,-0.244100,0.976600,137.551400,145.645800,556.507800,-0.085400,0.119900,0.993900,0.824000,1.495400,3.723100,91.105500,-141.586900,478.604000,-0.031200,0.054200,1.111300,-0.793500,2.075200,-0.824000,54.118600,-29.050700,317.659700,0.037100,0.028300,1.022900,-2.349900,1.556400,0.610400,54.118600,-130.306300,-93.618100,-0.124500,0.083000,1.022900,-2.044700,0.640900,0.030500,131.261000,238.367800,650.125900,0.033712
0.637200,-0.245400,0.991900,-0.457800,2.044700,1.159700,-158.747900,-311.287300,13.916200,0.686800,-0.092500,0.770800,-2.899200,1.709000,-0.091600,146.325200,-216.122900,154.033000,0.652300,0.087900,0.805400,-1.556400,1.068100,0.183100,43.634600,-271.442200,-197.357100,-0.085000,0.091800,1.010000,0.732400,-1.342800,-0.122100,141.124200,160.030500,549.573100,-0.079100,0.120100,1.004400,1.831100,0.366200,2.685500,94.678200,-148.755800,478.604000,-0.029800,0.051800,1.111100,-1.129200,0.946000,-0.762900,50.510700,-29.050700,324.641300,0.055200,0.027100,1.026900,-1.983600,1.953100,0.457800,39.687000,-108.588600,-65.879400,-0.106000,0.084000,1.031500,-1.098600,0.549300,-0.061000,125.866700,236.575600,651.859600,0.033751
0.660400,-0.236100,0.996100,0.213600,2.471900,1.342800,-158.747900,-322.146200,0.000000,0.708700,-0.080600,0.775600,-2.349900,2.594000,0.183100,137.510400,-214.365800,152.340300,0.654800,0.099100,0.808100,-0.854500,2.502400,0.640900,43.634600,-274.944700,-190.609900,-0.071800,0.096400,1.000500,-0.457800,-0.549300,1.129200,126.833100,160.030500,549.573100,-0.073500,0.125000,1.001500,1.129200,1.220700,3.692600,89.319100,-146.963600,497.609900,-0.026100,0.056600,1.107400,-1.007100,2.319300,-0.427200,77.570000,-34.497700,322.895900,0.046100,0.033700,1.023200,-2.136200,2.502400,1.037600,43.294900,-108.588600,-76.281400,-0.121600,0.091100,1.026400,-1.434300,1.647900,0.305200,136.655300,240.160000,644.924900,0.033776
0.637500,-0.244100,0.998500,-1.281700,3.845200,1.922600,-160.551800,-313.097100,-1.739500,0.678700,-0.089100,0.776100,-4.089400,3.418000,0.793500,133.984500,-203.823300,138.799000,0.638400,0.088900,0.806400,-3.143300,1.586900,0.915500,36.653000,-285.452100,-190.609900,-0.075700,0.101600,1.019800,-0.213600,0.183100,0.335700,132.192300,151.040100,554.774100,-0.081300,0.131100,1.012000,0.762900,1.770000,3.234900,98.251000,-141.586900,485.515200,-0.041300,0.058100,1.108900,-1.739500,2.136200,-0.274700,55.922500,-23.603700,319.405100,0.053200,0.038100,1.039300,-3.143300,3.570600,1.159700,52.314600,-106.778800,-91.884500,-0.110800,0.095200,1.052200,-2.716100,2.594000,0.335700,136.655300,240.160000,644.924900,0.033712
0.652100,-0.242900,0.984100,-1.434300,1.464800,3.418000,-147.924100,-318.526600,17.395300,0.689900,-0.088400,0.764200,-3.601100,1.159700,2.624500,137.510400,-221.394200,138.799000,0.652100,0.097200,0.802000,-2.838100,1.007100,1.953100,34.907700,-266.188500,-202.417600,-0.080600,0.094200,0.974400,-2.349900,-0.854500,0.762900,132.192300,154.636200,558.241500,-0.085400,0.114000,0.975300,-0.732400,0.427200,3.295900,103.610200,-146.963600,487.243000,-0.028600,0.047400,1.108400,-1.922600,1.586900,0.061000,63.138400,-23.603700,326.386600,0.036400,0.025400,1.004900,-4.058800,2.075200,1.281700,45.098800,-114.018000,-91.884500,-0.125000,0.077400,0.992900,-3.112800,1.312300,0.427200,131.261000,220.445400,657.060600,0.033732
0.630100,-0.251200,0.988800,0.335700,2.349900,1.464800,-164.159700,-331.195200,12.176700,0.679400,-0.094000,0.776600,-2.288800,1.678500,0.183100,148.088200,-235.451000,145.569600,0.648200,0.083000,0.804200,-2.685500,0.427200,0.183100,31.416900,-273.193500,-195.670300,-0.084200,0.086700,1.010300,0.488300,-1.647900,-0.274700,132.192300,154.636200,558.241500,-0.083500,0.113300,1.006100,1.770000,0.000000,2.380400,105.396500,-148.755800,488.970900,-0.029800,0.045700,1.117700,-0.824000,0.732400,-0.701900,39.687000,-32.682000,328.132000,0.045700,0.019800,1.027100,-2.502400,1.861600,0.366200,54.118600,-108.588600,-83.216100,-0.121800,0.076900,1.024200,-1.709000,0.824000,-0.213600,136.655300,225.822100,644.924900,0.033770
0.648400,-0.252400,0.970000,-0.457800,3.265400,1.037600,-162.355800,-318.526600,0.000000,0.693400,-0.100800,0.757300,-2.105700,2.929700,0.030500,133.984500,-214.365800,155.725600,0.656000,0.079100,0.802500,-0.579800,2.105700,0.091600,38.398400,-273.193500,-199.044000,-0.052200,0.082500,0.990200,1.403800,-1.556400,0.152600,132.192300,154.636200,558.241500,-0.061300,0.110400,0.995800,2.716100,0.183100,3.173800,108.969300,-145.171400,492.426500,-0.027800,0.045900,1.109400,-0.030500,1.831100,-0.213600,59.530400,-19.972300,319.405100,0.052700,0.027600,1.024200,-1.586900,1.312300,1.678500,63.138400,-121.257300,-91.884500,-0.116000,0.084000,1.028600,-0.915500,0.854500,1.251200,140.251500,229.406600,655.326900,0.033757
0.633800,-0.243400,1.000000,0.824000,2.563500,1.464800,-153.336000,-313.097100,5.218600,0.676000,-0.089400,0.774700,-1.617400,2.349900,0.030500,142.799300,-212.608700,147.262300,0.638900,0.094200,0.808300,0.183100,2.349900,0.274700,50.616100,-278.447200,-190.609900,-0.091600,0.100600,1.006800,0.915500,-1.342800,1.739500,132.192300,154.636200,558.241500,-0.099600,0.128200,1.002400,1.953100,0.000000,4.241900,92.891900,-132.625700,473.420500,-0.036400,0.055700,1.110800,-0.701900,0.549300,-0.427200,61.334400,-21.788000,324.641300,0.029800,0.038300,1.025600,-2.594000,0.701900,1.251200,46.902800,-112.208200,-83.216100,-0.139400,0.094000,1.016600,-2.136200,-0.030500,0.488300,127.664800,234.783300,650.125900,0.033731
0.636200,-0.242700,0.999800,-0.701900,2.960200,0.122100,-162.355800,-307.667700,10.437200,0.686500,-0.091100,0.780000,-2.807600,2.258300,-1.007100,137.510400,-231.936800,155.725600,0.647900,0.090800,0.810300,-2.471900,0.793500,-0.457800,38.398400,-276.696000,-199.044000,-0.066900,0.093500,1.027600,0.183100,-1.159700,-0.427200,132.192300,154.636200,558.241500,-0.071500,0.122100,1.016400,1.709000,0.671400,2.349900,98.251000,-148.755800,495.882100,-0.028300,0.052000,1.109900,-0.610400,1.281700,-1.281700,50.510700,-25.419300,324.641300,0.057900,0.034900,1.044700,-2.441400,2.685500,0.366200,54.118600,-115.827800,-93.618100,-0.110800,0.092800,1.055200,-2.136200,1.678500,-0.274700,138.453400,231.198800,646.658600,0.033679
0.643100,-0.241900,0.993900,-1.251200,2.807600,1.922600,-156.943900,-316.716700,5.218600,0.689500,-0.091300,0.774400,-3.784200,2.594000,0.793500,135.747500,-226.665500,140.491600,0.640600,0.082500,0.806400,-2.044700,1.617400,0.885000,31.416900,-259.183500,-202.417600,-0.061000,0.095200,0.997800,-1.373300,-0.549300,1.190200,132.192300,154.636200,558.241500,-0.077400,0.125500,0.989700,0.061000,1.037600,4.028300,96.464600,-136.210200,480.331800,-0.047400,0.050500,1.116000,-1.159700,1.464800,0.122100,55.922500,-5.447000,329.877400,0.031700,0.034400,1.019300,-3.234900,1.861600,2.197300,43.294900,-112.208200,-90.150800,-0.132100,0.090100,1.010000,-3.021200,0.610400,1.647900,131.261000,227.614400,657.060600,0.033796
0.627200,-0.251200,0.985100,1.068100,0.732400,0.549300,-165.963700,-322.146200,10.437200,0.678000,-0.095900,0.782200,-0.610400,0.030500,-0.396700,144.562200,-214.365800,142.184300,0.643100,0.088100,0.807100,0.030500,-1.556400,-0.030500,40.143800,-281.949700,-193.983500,-0.078600,0.089100,1.013400,0.976600,-3.509500,1.342800,132.192300,154.636200,558.241500,-0.078600,0.120400,1.010700,2.471900,-1.464800,4.180900,91.105500,-148.755800,485.515200,-0.025100,0.045400,1.110800,0.030500,-1.770000,-0.030500,55.922500,-16.341000,301.951300,0.056200,0.023200,1.029100,-2.075200,0.671400,0.854500,46.902800,-112.208200,-62.412100,-0.110800,0.077400,1.025900,-1.739500,-0.640900,0.335700,138.453400,249.121200,646.658600,0.033692
0.661400,-0.249500,0.992700,2.655000,0.854500,0.946000,-164.159700,-316.716700,8.697600,0.706800,-0.088900,0.775400,-0.732400,0.671400,0.061000,151.614000,-221.394200,148.955000,0.660900,0.089800,0.805400,1.159700,1.281700,0.671400,57.597600,-271.442200,-193.983500,-0.057100,0.097700,1.035900,1.220700,-1.251200,2.319300,126.833100,160.030500,556.507800,-0.063000,0.127900,1.027100,1.403800,0.885000,5.554200,78.600800,-143.379100,483.787400,-0.026600,0.054900,1.108200,-1.953100,1.312300,0.946000,54.118600,-14.525300,324.641300,0.059800,0.031000,1.045900,-2.929700,4.058800,2.899200,34.275100,-117.637600,-81.482400,-0.108600,0.093800,1.051800,-1.983600,2.258300,1.983600,125.866700,236.575600,644.924900,0.033776
0.639400,-0.236300,0.989700,2.410900,-2.471900,4.486100,-164.159700,-320.336400,12.176700,0.687500,-0.075700,0.771700,-1.678500,-1.556400,3.692600,155.140000,-217.880000,142.184300,0.634000,0.117900,0.799600,-0.396700,0.946000,3.326400,47.125300,-274.944700,-204.104400,-0.092800,0.124000,1.024700,-1.892100,-0.427200,6.225600,139.337800,147.443900,558.241500,-0.092800,0.148700,0.994600,-1.556400,2.044700,8.728000,105.396500,-141.586900,492.426500,-0.032500,0.056200,1.115500,-3.936800,0.091600,1.281700,57.726500,-18.156700,324.641300,0.025900,0.055200,1.024400,-3.570600,1.831100,2.960200,41.490900,-124.876900,-78.015100,-0.156000,0.116900,1.048100,-3.845200,0.610400,1.861600,125.866700,236.575600,644.924900,0.033653
