0.683600,-0.172100,0.969000,-3.601100,1.464800,5.523700,-220.082300,-307.667700,10.437200,0.719000,-0.018100,0.740000,-5.798300,1.647900,4.791300,72.281100,-209.094600,150.647600,0.682600,0.094700,0.773900,-4.730200,0.976600,4.699700,0.000000,-273.193500,-215.912100,-0.142100,0.611800,0.770500,-5.584700,0.732400,-0.824000,-139.337800,187.002000,457.688700,-0.180200,0.177500,0.974900,-3.753700,3.173800,2.990700,80.387200,-98.573100,454.414600,0.066900,0.041500,1.111100,-4.791300,3.326400,0.579800,14.431600,-36.313300,293.224400,0.051500,-0.058100,1.015900,-7.293700,5.676300,2.014200,64.942300,-133.925900,-117.889500,-0.204100,-0.081100,0.991900,-6.225600,4.882800,0.000000,204.982900,265.251400,644.924900,0.033757
0.663100,-0.185500,0.967500,-3.082300,0.671400,3.936800,-236.317800,-302.238300,-5.218600,0.702900,-0.034400,0.745600,-5.493200,0.213600,3.295900,66.992300,-207.337500,145.569600,0.672400,0.074500,0.776900,-5.676300,-0.335700,2.594000,13.963100,-259.183500,-226.033000,-0.122800,0.611300,0.797100,-0.915500,-1.098600,-1.312300,-139.337800,187.002000,457.688700,-0.167000,0.166000,0.981900,-0.671400,1.342800,2.777100,96.464600,-89.612000,463.053600,0.068100,0.031000,1.114000,-3.479000,1.434300,0.030500,16.235600,-49.023000,308.932800,0.077600,-0.073000,1.023200,-4.760700,4.547100,0.549300,54.118600,-126.686700,-97.085500,-0.160200,-0.097400,1.017300,-3.082300,2.929700,-0.610400,204.982900,265.251400,644.924900,0.033726
0.691700,-0.177700,0.989000,-1.220700,1.007100,4.303000,-227.298100,-322.146200,24.353400,0.726300,-0.017100,0.755100,-4.333500,1.251200,3.265400,72.281100,-188.009400,140.491600,0.695100,0.083500,0.774700,-3.479000,2.166700,2.716100,8.726900,-267.939700,-210.851700,-0.141600,0.636200,0.818100,-2.929700,1.281700,-0.640900,-137.551400,174.415300,476.759000,-0.177200,0.174100,0.981200,-2.227800,3.295900,3.814700,78.600800,-78.858500,456.142400,0.054000,0.034900,1.118900,-3.997800,3.875700,0.610400,30.667200,-67.179700,294.969800,0.054900,-0.065900,1.015100,-5.615200,5.737300,2.197300,54.118600,-133.925900,-97.085500,-0.175800,-0.087600,1.001000,-5.096400,3.875700,0.885000,197.790600,261.666900,651.859600,0.033757
0.654500,-0.186500,0.968800,0.762900,1.129200,2.685500,-214.670400,-305.857900,-1.739500,0.700900,-0.024400,0.753700,-1.434300,1.312300,1.068100,86.384800,-212.608700,137.106300,0.678000,0.083000,0.773700,-1.739500,-0.213600,1.678500,-5.236100,-278.447200,-224.346200,-0.168200,0.589800,0.771500,-0.061000,0.274700,1.770000,-121.474000,190.598200,475.025400,-0.188000,0.159900,0.971700,1.342800,1.434300,4.730200,91.105500,-87.819700,450.959000,0.076700,0.027100,1.108400,-0.854500,1.129200,0.183100,32.471200,-43.576000,296.715100,0.060300,-0.071300,1.020300,-0.762900,3.448500,1.312300,45.098800,-124.876900,-84.949800,-0.188500,-0.090100,1.031000,-0.122100,2.227800,0.762900,197.790600,268.835800,648.392200,0.033706
0.706100,-0.196300,0.952600,-1.068100,2.258300,2.288800,-236.317800,-302.238300,1.739500,0.734600,-0.037600,0.735400,-3.295900,2.044700,1.586900,81.095900,-221.394200,159.111000,0.693100,0.075900,0.775400,0.152600,2.014200,2.075200,6.981500,-269.691000,-222.659300,-0.103300,0.615700,0.798300,-2.197300,0.915500,1.495400,-126.833100,185.203900,462.889600,-0.156700,0.169200,0.982900,-1.403800,1.861600,5.859400,94.678200,-94.988700,464.781500,0.070100,0.036600,1.110400,-2.288800,1.953100,1.403800,19.843500,-41.760300,298.460500,0.074000,-0.067900,1.005600,-3.875700,2.716100,3.112800,59.530400,-132.116100,-88.417100,-0.159200,-0.088900,0.991500,-3.234900,1.831100,2.166700,215.771500,258.082400,658.794300,0.033699
0.679400,-0.188200,0.973100,0.976600,2.349900,3.234900,-209.258500,-307.667700,6.958100,0.712200,-0.026900,0.756600,-1.373300,2.410900,2.075200,63.466300,-189.766500,159.111000,0.674600,0.088100,0.772500,-2.838100,1.403800,2.288800,13.963100,-269.691000,-219.285700,-0.143800,0.628900,0.809600,-0.427200,0.244100,-0.274700,-130.405900,188.800100,469.824300,-0.189700,0.182600,1.001000,0.183100,1.892100,4.272500,92.891900,-96.780900,469.964900,0.058800,0.037600,1.120400,-1.892100,1.586900,0.915500,19.843500,-49.023000,315.914300,0.045200,-0.058100,1.035600,-4.303000,3.051800,2.746600,64.942300,-130.306300,-107.487500,-0.210900,-0.080600,1.022200,-3.967300,2.075200,1.098600,201.386700,254.497900,662.261600,0.033724
0.683600,-0.198000,0.956100,0.732400,1.251200,2.533000,-218.278300,-309.477500,19.134800,0.720900,-0.039800,0.745100,-0.915500,1.068100,1.617400,74.044100,-200.309100,159.111000,0.679400,0.073000,0.777600,-0.732400,0.122100,2.044700,8.726900,-271.442200,-224.346200,-0.129900,0.598900,0.784700,1.464800,-0.854500,1.342800,-103.610200,197.790600,464.623300,-0.179000,0.157200,0.967500,1.037600,0.244100,4.577600,89.319100,-93.196400,456.142400,0.065200,0.024200,1.117900,-0.793500,0.854500,0.915500,9.019800,-38.129000,291.479000,0.049600,-0.077400,1.009000,-2.105700,0.732400,2.533000,66.746300,-117.637600,-105.753800,-0.193600,-0.094000,0.992200,-1.647900,0.396700,1.709000,201.386700,272.420300,651.859600,0.033687
0.678000,-0.185300,0.990000,0.427200,3.265400,1.037600,-220.082300,-304.048100,13.916200,0.708700,-0.025400,0.757300,-1.739500,2.410900,-0.244100,72.281100,-202.066200,157.418300,0.683800,0.075000,0.778100,-0.824000,0.244100,0.030500,12.217700,-264.437300,-227.719800,-0.158700,0.618400,0.811300,2.166700,-1.953100,-0.091600,-126.833100,195.992500,466.357000,-0.188700,0.168500,0.987800,2.960200,-0.610400,3.234900,71.455300,-96.780900,452.686800,0.068800,0.027300,1.116000,0.274700,0.671400,-0.518800,21.647400,-29.050700,303.696700,0.056900,-0.068400,1.028100,-1.831100,2.044700,0.854500,75.766000,-133.925900,-86.683500,-0.188000,-0.087900,1.022900,-2.075200,0.915500,-0.061000,204.982900,265.251400,662.261600,0.033647
0.700200,-0.196500,0.947300,0.366200,2.288800,0.732400,-218.278300,-309.477500,8.697600,0.727800,-0.033000,0.737300,-0.946000,1.831100,-0.274700,66.992300,-193.280700,138.799000,0.689000,0.075200,0.772000,0.579800,1.037600,-0.427200,5.236100,-264.437300,-220.972500,-0.113300,0.614500,0.794900,1.861600,-2.533000,1.373300,-125.046700,187.002000,464.623300,-0.159200,0.176000,0.984100,2.288800,-0.213600,3.753700,83.960000,-98.573100,461.325800,0.078100,0.033700,1.109600,0.457800,1.098600,-0.610400,23.451400,-52.654300,294.969800,0.076400,-0.069300,1.013700,-1.495400,1.983600,1.892100,50.510700,-130.306300,-97.085500,-0.178000,-0.086400,1.006100,-1.220700,1.525900,1.312300,199.588700,267.043600,653.593300,0.033718
0.678000,-0.180400,0.978800,0.671400,3.295900,0.762900,-232.709900,-309.477500,8.697600,0.710000,-0.023700,0.749800,-1.983600,2.349900,-0.488300,70.518200,-200.309100,142.184300,0.674300,0.079300,0.779300,-2.594000,1.922600,-0.824000,10.472300,-262.686000,-219.285700,-0.130100,0.615000,0.790000,1.159700,-1.586900,-0.061000,-130.405900,170.819100,462.889600,-0.184300,0.172600,0.975300,2.471900,-0.488300,3.814700,85.746300,-82.443000,459.598000,0.045200,0.037100,1.116700,0.244100,0.732400,-1.037600,27.059300,-56.285700,301.951300,0.050000,-0.062000,1.015400,-2.410900,1.220700,0.824000,63.138400,-124.876900,-109.221200,-0.197300,-0.082300,0.994900,-1.678500,0.152600,0.061000,197.790600,268.835800,655.326900,0.033680
0.679900,-0.187300,0.980200,0.335700,3.143300,-0.701900,-205.650700,-311.287300,3.479100,0.720900,-0.031500,0.753200,-2.075200,2.502400,-1.861600,72.281100,-195.037800,150.647600,0.686000,0.074500,0.777600,-4.760700,0.335700,-1.709000,12.217700,-274.944700,-224.346200,-0.139400,0.623500,0.818800,3.204300,-2.471900,-0.762900,-123.260400,170.819100,466.357000,-0.173100,0.171900,1.001000,3.387500,0.152600,2.288800,82.173600,-96.780900,466.509300,0.061300,0.032500,1.114300,1.403800,0.915500,-1.464800,18.039500,-58.101300,307.187400,0.064500,-0.069100,1.038300,-1.434300,1.373300,0.091600,72.158100,-130.306300,-107.487500,-0.180200,-0.094000,1.030000,-0.854500,0.030500,-0.488300,197.790600,258.082400,648.392200,0.033744
0.695800,-0.203900,0.950400,1.037600,2.655000,0.213600,-229.102000,-309.477500,12.176700,0.726600,-0.037600,0.744600,-1.007100,2.319300,-0.854500,74.044100,-207.337500,135.413600,0.688200,0.076700,0.772200,-0.030500,1.434300,-0.488300,3.490800,-269.691000,-212.538500,-0.129600,0.630600,0.819300,1.586900,-2.136200,0.610400,-108.969300,188.800100,462.889600,-0.172900,0.179700,0.999800,2.014200,-0.183100,3.631600,101.823800,-84.235200,468.237100,0.071000,0.035900,1.107700,-0.366200,1.434300,-0.579800,16.235600,-56.285700,305.442000,0.064500,-0.069600,1.031700,-2.838100,2.929700,1.159700,63.138400,-121.257300,-105.753800,-0.189000,-0.089600,1.024200,-1.892100,2.258300,0.091600,212.175300,268.835800,648.392200,0.033764
0.694800,-0.186300,0.959200,0.732400,2.075200,0.854500,-211.062500,-313.097100,15.655700,0.723600,-0.029100,0.734900,-1.922600,1.464800,0.000000,77.570000,-200.309100,135.413600,0.680400,0.077900,0.772700,-0.488300,1.190200,0.335700,15.708400,-271.442200,-227.719800,-0.119400,0.614700,0.778800,-0.305200,-1.525900,0.213600,-110.755700,183.405800,468.090700,-0.162400,0.174100,0.966600,0.701900,-0.030500,3.570600,85.746300,-82.443000,463.053600,0.061300,0.039800,1.115700,-0.366200,0.732400,0.244100,14.431600,-50.838700,293.224400,0.063500,-0.058300,1.018800,-2.533000,1.007100,1.983600,54.118600,-119.447500,-110.954800,-0.173300,-0.080800,1.023400,-2.655000,0.427200,1.373300,210.377200,277.797100,657.060600,0.033765
0.697800,-0.179400,0.985100,-0.732400,2.075200,2.014200,-227.298100,-311.287300,3.479100,0.726800,-0.020500,0.757100,-2.685500,1.739500,1.251200,72.281100,-195.037800,157.418300,0.687000,0.083000,0.772200,-1.800500,0.610400,1.312300,3.490800,-266.188500,-222.659300,-0.133500,0.621600,0.795700,-0.274700,-2.258300,0.183100,-119.687600,185.203900,466.357000,-0.173800,0.170400,0.983200,-0.030500,0.030500,3.082300,91.105500,-102.157600,464.781500,0.060100,0.036100,1.111300,-1.739500,1.525900,0.122100,14.431600,-50.838700,293.224400,0.065700,-0.072300,1.010000,-4.058800,1.495400,2.014200,66.746300,-124.876900,-88.417100,-0.171400,-0.095000,0.994900,-3.570600,1.190200,0.946000,210.377200,277.797100,657.060600,0.033725
0.694100,-0.186800,0.985800,-1.037600,2.563500,1.922600,-218.278300,-313.097100,15.655700,0.724600,-0.025100,0.755100,-3.326400,2.105700,1.007100,70.518200,-196.794900,142.184300,0.685500,0.080800,0.775100,-2.807600,1.251200,1.373300,3.490800,-283.700900,-229.406600,-0.149400,0.617200,0.793200,-1.586900,-1.098600,-1.220700,-116.114800,181.607700,469.824300,-0.181900,0.169200,0.980200,-0.061000,0.671400,2.655000,85.746300,-103.949900,473.420500,0.053700,0.027600,1.115200,-2.075200,2.075200,-0.396700,28.863200,-43.576000,296.715100,0.045400,-0.070300,1.012500,-4.333500,2.838100,1.190200,66.746300,-114.018000,-98.819100,-0.186300,-0.094500,0.982200,-3.753700,1.525900,-0.183100,188.800100,259.874700,653.593300,0.033706
0.688200,-0.194300,0.961900,1.037600,1.403800,0.701900,-223.690200,-304.048100,6.958100,0.726600,-0.030000,0.748800,-0.824000,0.701900,-0.396700,84.621800,-193.280700,155.725600,0.691700,0.085000,0.774400,-1.007100,0.091600,-0.183100,15.708400,-260.934800,-231.093400,-0.178200,0.552700,0.719700,5.737300,-6.042500,1.617400,-110.755700,176.213400,481.960000,-0.173600,0.148900,0.963900,7.782000,-4.882800,2.288800,100.037400,-89.612000,476.876200,0.081100,0.032000,1.116500,-0.579800,0.946000,-1.037600,21.647400,-54.470000,296.715100,0.067600,-0.070600,1.022200,-2.227800,-2.716100,0.427200,63.138400,-117.637600,-95.351800,-0.185500,-0.100100,0.998500,-1.464800,-0.152600,-0.671400,203.184800,267.043600,667.462600,0.033757
0.695300,-0.189700,0.969000,-0.427200,2.044700,-0.030500,-223.690200,-311.287300,13.916200,0.732200,-0.029100,0.746600,-3.082300,1.220700,-0.762900,72.281100,-209.094600,150.647600,0.702100,0.074200,0.772000,-2.471900,1.556400,-0.671400,1.745400,-281.949700,-220.972500,-0.127200,0.631100,0.792200,2.227800,-2.136200,-0.396700,-117.901200,194.194400,471.558000,-0.192100,0.166500,0.980700,3.479000,-0.305200,2.410900,96.464600,-100.365400,445.775500,0.071500,0.039100,1.114700,-1.098600,1.953100,-1.159700,25.255300,-58.101300,307.187400,0.036400,-0.055200,1.034400,-3.601100,1.342800,0.427200,52.314600,-132.116100,-91.884500,-0.209200,-0.076900,1.013900,-3.234900,0.732400,-0.762900,190.598200,265.251400,669.196300,0.033763
0.699200,-0.174800,0.981700,-0.549300,1.281700,2.136200,-227.298100,-314.906900,6.958100,0.726800,-0.014600,0.747800,-3.814700,1.831100,1.342800,72.281100,-180.981000,130.335600,0.688200,0.086700,0.773900,-6.347700,1.678500,0.305200,13.963100,-276.696000,-226.033000,-0.147000,0.586700,0.745800,-0.976600,-1.129200,-0.549300,-128.619500,176.213400,471.558000,-0.175800,0.157500,0.947300,0.335700,0.091600,2.838100,91.105500,-91.404200,482.059600,0.057400,0.028800,1.117900,-0.457800,1.312300,-1.464800,34.275100,-52.654300,305.442000,0.039600,-0.069800,0.991700,-3.173800,0.366200,-0.671400,55.922500,-135.735700,-91.884500,-0.200200,-0.089600,0.980000,-2.502400,-0.488300,-1.617400,210.377200,270.628100,660.528000,0.033796
0.676000,-0.202900,0.960700,0.762900,3.265400,-1.586900,-239.925800,-302.238300,8.697600,0.717300,-0.043700,0.742900,-1.586900,2.502400,-2.838100,81.095900,-196.794900,142.184300,0.681900,0.058800,0.777600,-3.234900,0.396700,-2.258300,8.726900,-274.944700,-210.851700,-0.114500,0.595900,0.780800,5.127000,-4.058800,1.373300,-121.474000,183.405800,468.090700,-0.163600,0.161900,0.981400,5.340600,-2.075200,3.997800,92.891900,-103.949900,452.686800,0.063000,0.026900,1.116000,2.655000,-0.885000,-1.403800,28.863200,-50.838700,296.715100,0.077400,-0.080300,1.020800,0.824000,-1.709000,-0.488300,55.922500,-132.116100,-102.286500,-0.151400,-0.104000,1.018600,1.281700,-2.471900,-0.335700,215.771500,261.666900,651.859600,0.033743
0.710000,-0.183300,0.978800,2.227800,3.021200,-0.061000,-225.494100,-313.097100,12.176700,0.735400,-0.020300,0.748000,-0.274700,2.929700,-1.312300,54.651600,-198.552000,140.491600,0.690900,0.085200,0.774200,1.770000,2.288800,-1.312300,6.981500,-262.686000,-226.033000,-0.116200,0.653100,0.826200,3.784200,-1.464800,1.220700,-117.901200,179.809600,454.221300,-0.158900,0.196300,1.011000,4.119900,-0.061000,4.913300,85.746300,-89.612000,466.509300,0.065200,0.045900,1.110800,1.007100,1.525900,-0.671400,25.255300,-43.576000,296.715100,0.079300,-0.053500,1.044200,-1.586900,1.922600,1.586900,45.098800,-128.496500,-84.949800,-0.174600,-0.076900,1.049800,-1.739500,1.312300,1.129200,201.386700,247.329000,651.859600,0.033936
0.685500,-0.182900,0.969000,-0.488300,2.502400,1.312300,-234.513900,-318.526600,3.479100,0.718300,-0.024200,0.746800,-2.502400,2.044700,0.335700,81.095900,-200.309100,138.799000,0.677000,0.078400,0.777600,-2.471900,1.037600,0.274700,-1.745400,-278.447200,-224.346200,-0.119600,0.624300,0.789600,0.152600,-1.953100,0.305200,-128.619500,183.405800,447.286700,-0.165500,0.182100,0.978000,0.701900,0.946000,3.173800,94.678200,-105.742100,454.414600,0.064200,0.039300,1.113800,-0.396700,1.312300,-0.366200,16.235600,-52.654300,298.460500,0.067100,-0.066900,1.012700,-2.319300,2.502400,1.861600,59.530400,-124.876900,-91.884500,-0.181200,-0.091100,1.002900,-1.922600,1.495400,1.007100,206.781000,263.459100,646.658600,0.033707
0.689000,-0.182900,0.991200,0.152600,2.929700,1.098600,-225.494100,-313.097100,12.176700,0.721900,-0.023200,0.754900,-2.533000,2.563500,-0.152600,77.570000,-200.309100,142.184300,0.681600,0.072300,0.774400,-2.105700,1.464800,0.183100,13.963100,-266.188500,-215.912100,-0.130900,0.627700,0.801300,-0.335700,-1.281700,-0.549300,-121.474000,187.002000,478.492700,-0.168700,0.177000,0.990700,1.159700,1.037600,3.082300,91.105500,-91.404200,464.781500,0.061500,0.034900,1.111100,-0.915500,1.861600,-0.335700,19.843500,-49.023000,298.460500,0.073700,-0.069300,1.029100,-2.075200,4.028300,1.342800,45.098800,-135.735700,-109.221200,-0.169400,-0.090100,1.030000,-1.159700,2.258300,0.488300,221.165800,256.290200,667.462600,0.033705
0.711700,-0.186500,0.990200,-0.152600,0.854500,3.021200,-227.298100,-318.526600,13.916200,0.738000,-0.017300,0.761200,-3.051800,0.824000,2.349900,70.518200,-207.337500,138.799000,0.687700,0.081100,0.773900,-2.258300,1.892100,2.075200,1.745400,-267.939700,-220.972500,-0.138400,0.682600,0.864000,-12.817400,4.394500,0.396700,-117.901200,183.405800,468.090700,-0.169900,0.207800,1.034400,-10.742200,7.354700,4.333500,85.746300,-93.196400,452.686800,0.068100,0.046400,1.112100,-4.760700,2.807600,0.091600,14.431600,-50.838700,289.733600,0.074200,-0.055200,1.044900,-8.300800,12.207000,2.227800,64.942300,-119.447500,-104.020100,-0.177200,-0.082000,1.036100,-7.354700,7.843000,-0.396700,190.598200,261.666900,658.794300,0.033765
0.673600,-0.176800,0.956500,-1.861600,0.305200,4.730200,-236.317800,-294.999000,1.739500,0.710000,-0.028100,0.731000,-4.394500,0.305200,3.814700,77.570000,-196.794900,145.569600,0.678500,0.081800,0.774700,-4.760700,0.610400,3.601100,1.745400,-271.442200,-207.478000,-0.178700,0.505100,0.650600,-14.404300,5.249000,1.953100,-130.405900,195.992500,466.357000,-0.203400,0.099400,0.877400,-11.962900,6.774900,5.279500,85.746300,-118.287800,452.686800,0.051300,0.018100,1.117400,-3.112800,1.251200,0.213600,23.451400,-34.497700,294.969800,0.012500,-0.083500,0.953900,-4.638700,3.448500,1.312300,52.314600,-132.116100,-98.819100,-0.183600,-0.103800,0.925500,-3.143300,1.098600,0.396700,208.579100,247.329000,655.326900,0.033917
0.703100,-0.195800,0.984600,0.824000,2.563500,0.091600,-238.121800,-314.906900,10.437200,0.739300,-0.029300,0.753400,-1.464800,1.983600,-0.854500,72.281100,-198.552000,143.877000,0.698500,0.068100,0.781200,-0.305200,0.457800,-0.488300,5.236100,-274.944700,-214.225300,-0.166000,0.598100,0.796100,6.652800,-1.831100,1.190200,-107.182900,187.002000,481.960000,-0.183300,0.154500,0.986800,6.134000,-3.356900,4.852300,75.028000,-89.612000,466.509300,0.080800,0.026400,1.115200,-0.183100,1.647900,-0.457800,21.647400,-54.470000,300.205900,0.059800,-0.075900,1.024900,-1.251200,-0.946000,0.518800,61.334400,-130.306300,-97.085500,-0.174300,-0.099400,1.013400,-0.122100,-0.579800,-0.091600,195.992500,274.212600,653.593300,0.033726
0.696300,-0.184800,0.978500,0.366200,2.716100,1.983600,-234.513900,-307.667700,13.916200,0.725600,-0.021700,0.752900,-2.349900,2.777100,0.824000,74.044100,-196.794900,142.184300,0.685100,0.087600,0.773400,-0.640900,2.533000,0.335700,17.453800,-262.686000,-212.538500,-0.175300,0.628900,0.802500,-2.288800,-0.396700,-0.061000,-107.182900,179.809600,457.688700,-0.204600,0.177000,0.977500,-1.922600,0.457800,2.990700,75.028000,-96.780900,463.053600,0.044200,0.033900,1.120600,-1.342800,1.586900,-0.701900,34.275100,-45.391700,298.460500,0.028600,-0.063500,1.015900,-6.103500,1.098600,1.434300,70.354200,-110.398400,-84.949800,-0.201200,-0.084200,0.980000,-6.347700,0.427200,-0.122100,204.982900,268.835800,658.794300,0.033743
0.691400,-0.192900,0.960900,1.342800,1.434300,-1.770000,-211.062500,-305.857900,-1.739500,0.733600,-0.029500,0.746100,-0.915500,0.885000,-2.502400,86.384800,-202.066200,137.106300,0.691200,0.077100,0.775600,-1.892100,-0.793500,-1.831100,24.435400,-259.183500,-215.912100,-0.144800,0.580600,0.761200,2.563500,-3.997800,1.068100,-123.260400,192.396300,462.889600,-0.179000,0.154800,0.973900,3.295900,-2.319300,2.746600,103.610200,-86.027500,459.598000,0.075900,0.034900,1.116200,1.617400,-0.732400,-1.251200,14.431600,-47.207300,303.696700,0.062300,-0.071000,1.018600,0.000000,-0.701900,-0.244100,72.158100,-115.827800,-97.085500,-0.158700,-0.098100,1.008100,0.701900,-1.709000,-0.732400,204.982900,268.835800,658.794300,0.033737
0.690700,-0.174600,0.981700,1.800500,3.875700,-0.061000,-211.062500,-309.477500,5.218600,0.727300,-0.017800,0.748800,-1.281700,3.631600,-1.617400,89.910700,-205.580400,143.877000,0.698200,0.077600,0.772200,-0.854500,2.868700,-1.434300,8.726900,-274.944700,-220.972500,-0.123000,0.636700,0.822000,4.364000,-0.152600,-0.366200,-101.823800,188.800100,473.291700,-0.170900,0.174600,1.011700,4.638700,1.739500,4.241900,87.532700,-80.650800,457.870200,0.071000,0.038600,1.110600,0.305200,3.234900,-0.946000,14.431600,-65.364000,289.733600,0.061300,-0.063200,1.044400,0.061000,3.906200,1.190200,59.530400,-121.257300,-91.884500,-0.187500,-0.078100,1.048100,0.854500,2.105700,0.824000,188.800100,270.628100,653.593300,0.033948
0.682900,-0.196800,0.956100,-0.885000,2.716100,1.586900,-220.082300,-307.667700,-6.958100,0.709200,-0.037400,0.745600,-2.624500,2.533000,0.579800,79.332900,-202.066200,154.033000,0.666700,0.069300,0.780500,-3.326400,0.976600,0.244100,29.671500,-260.934800,-217.598900,-0.147200,0.586400,0.769500,-1.647900,-2.014200,0.824000,-101.823800,188.800100,473.291700,-0.191200,0.153600,0.959700,0.091600,-0.518800,3.295900,91.105500,-94.988700,464.781500,0.049800,0.021000,1.115200,0.183100,-0.305200,-0.976600,10.823700,-54.470000,300.205900,0.041000,-0.078900,0.993400,-1.861600,0.183100,0.854500,59.530400,-121.257300,-109.221200,-0.191400,-0.101300,0.964400,-1.007100,-0.701900,0.152600,210.377200,256.290200,667.462600,0.033707
0.705100,-0.186800,0.964800,0.274700,3.234900,-1.373300,-225.494100,-309.477500,5.218600,0.744100,-0.032700,0.741000,-1.861600,2.563500,-2.288800,75.807000,-202.066200,154.033000,0.698500,0.065700,0.777300,-0.518800,0.976600,-1.525900,19.199200,-267.939700,-210.851700,-0.121300,0.621800,0.811800,5.615200,-3.387500,-0.183100,-101.823800,188.800100,473.291700,-0.163100,0.172400,0.998000,5.767800,-0.976600,2.655000,89.319100,-100.365400,452.686800,0.069100,0.041300,1.117900,0.701900,1.403800,-0.762900,27.059300,-45.391700,308.932800,0.071000,-0.064900,1.028600,0.122100,0.640900,1.403800,50.510700,-115.827800,-86.683500,-0.170900,-0.088400,1.018800,0.824000,-0.213600,1.373300,195.992500,281.381500,657.060600,0.033756
0.671100,-0.178500,0.978300,1.434300,3.265400,1.068100,-232.709900,-316.716700,19.134800,0.705100,-0.018100,0.753900,-1.098600,2.746600,-0.488300,81.095900,-203.823300,142.184300,0.675000,0.081500,0.772200,0.213600,1.464800,-0.396700,13.963100,-276.696000,-226.033000,-0.121600,0.605200,0.771700,6.927500,-0.854500,0.335700,-101.823800,188.800100,473.291700,-0.196800,0.179700,0.990000,8.148200,-3.021200,5.127000,75.028000,-89.612000,456.142400,0.053700,0.038300,1.115500,-0.152600,1.464800,-0.244100,23.451400,-45.391700,281.006700,0.075700,-0.061800,1.031200,-1.220700,-0.549300,0.854500,54.118600,-115.827800,-97.085500,-0.161400,-0.092500,1.030500,-1.190200,-0.701900,0.427200,192.396300,277.797100,663.995200,0.033758
0.705100,-0.188700,0.957000,0.244100,1.342800,1.617400,-211.062500,-313.097100,15.655700,0.726100,-0.032200,0.736100,-2.105700,1.190200,0.762900,79.332900,-191.523600,143.877000,0.687300,0.081300,0.772000,-1.220700,0.732400,0.427200,10.472300,-266.188500,-219.285700,-0.133300,0.614500,0.792000,-0.854500,-4.028300,-0.213600,-101.823800,188.800100,473.291700,-0.173800,0.166000,0.976300,0.610400,-0.091600,1.556400,92.891900,-93.196400,459.598000,0.061500,0.033700,1.118200,-0.610400,0.457800,-0.640900,23.451400,-63.548300,291.479000,0.062700,-0.069100,1.004200,-3.356900,1.342800,1.525900,52.314600,-121.257300,-102.286500,-0.174300,-0.094200,0.981900,-3.143300,0.488300,0.701900,204.982900,272.420300,658.794300,0.033736
0.691400,-0.185300,0.967500,0.793500,2.929700,-0.244100,-223.690200,-296.808800,10.437200,0.724600,-0.028100,0.740500,-1.342800,2.441400,-1.342800,77.570000,-189.766500,145.569600,0.686000,0.081100,0.772500,-1.098600,1.190200,-0.885000,17.453800,-269.691000,-212.538500,-0.123800,0.616700,0.792500,3.295900,-2.716100,0.061000,-112.542100,185.203900,469.824300,-0.168000,0.180200,0.984400,4.516600,-1.831100,3.723100,83.960000,-98.573100,468.237100,0.060500,0.037100,1.114700,0.976600,1.007100,-0.854500,10.823700,-39.944700,293.224400,0.073000,-0.064200,1.027600,-1.007100,0.762900,0.793500,59.530400,-132.116100,-105.753800,-0.173300,-0.087200,1.032200,-0.640900,0.488300,0.396700,206.781000,277.797100,660.528000,0.033765
0.693600,-0.181600,0.973600,0.244100,3.021200,1.220700,-225.494100,-309.477500,12.176700,0.723400,-0.021500,0.749500,-1.800500,2.777100,-0.030500,68.755200,-202.066200,143.877000,0.680900,0.082800,0.773900,-0.976600,1.251200,-0.091600,1.745400,-264.437300,-210.851700,-0.136000,0.637900,0.814700,0.000000,-1.190200,0.793500,-110.755700,183.405800,481.960000,-0.168500,0.185300,0.994400,0.885000,1.129200,4.119900,94.678200,-94.988700,450.959000,0.065700,0.037400,1.113800,-0.274700,1.495400,-0.579800,23.451400,-41.760300,298.460500,0.058100,-0.064700,1.021000,-2.594000,2.838100,1.098600,59.530400,-121.257300,-102.286500,-0.186000,-0.089600,1.009300,-1.861600,1.617400,0.152600,204.982900,265.251400,658.794300,0.033764
0.688000,-0.188700,0.957000,-0.854500,2.410900,1.464800,-227.298100,-311.287300,17.395300,0.722700,-0.036900,0.734100,-3.021200,2.227800,0.396700,79.332900,-205.580400,140.491600,0.683600,0.071300,0.771500,-1.007100,1.342800,-0.305200,10.472300,-269.691000,-215.912100,-0.128900,0.611300,0.784200,2.227800,-1.495400,1.281700,-114.328500,194.194400,464.623300,-0.172900,0.168000,0.968800,1.892100,0.213600,3.967300,98.251000,-87.819700,464.781500,0.064500,0.034700,1.119100,0.366200,1.037600,-0.396700,25.255300,-61.732700,300.205900,0.053000,-0.065700,1.012900,-1.342800,1.190200,1.800500,37.883000,-121.257300,-102.286500,-0.187300,-0.088900,0.998800,-0.579800,0.030500,1.037600,206.781000,256.290200,646.658600,0.033726
