0.767800,-0.514600,0.669700,-0.885000,2.471900,1.281700,-111.845100,-365.581600,-73.060100,0.808600,-0.202900,0.609900,-2.777100,1.800500,0.213600,125.169700,-226.665500,110.023600,0.721900,0.108200,0.736800,-2.044700,0.793500,-0.091600,-41.889200,-234.666200,-215.912100,0.001200,0.056400,1.016800,1.495400,-3.143300,-2.685500,85.746300,136.655300,554.774100,-0.050300,0.159700,0.999500,1.495400,-1.403800,1.525900,32.154900,-136.210200,425.041800,-0.160900,0.017300,1.095900,-0.671400,1.220700,-0.824000,45.098800,5.447000,333.368200,-0.231700,0.130900,0.985400,-3.021200,1.678500,1.159700,-46.902800,7.239200,-52.010100,-0.168000,0.153600,1.009800,-2.563500,1.098600,0.396700,17.981000,258.082400,637.990200,0.033698
0.769800,-0.510500,0.664600,-0.335700,2.655000,1.495400,-115.453000,-343.863900,-83.497300,0.804400,-0.203900,0.603800,-2.288800,2.441400,-0.030500,133.984500,-221.394200,98.174900,0.720700,0.105700,0.735600,-1.342800,1.525900,0.061000,-36.653000,-253.929800,-217.598900,0.012500,0.055200,1.002000,0.824000,-1.678500,-0.427200,87.532700,156.434400,542.638400,-0.050500,0.154100,0.995100,1.434300,0.061000,3.540000,39.300400,-136.210200,414.674900,-0.164800,0.011200,1.099600,0.000000,1.220700,-0.061000,57.726500,-10.894000,321.150500,-0.235800,0.129600,0.979200,-2.380400,1.434300,1.770000,-64.942300,-3.619600,-65.879400,-0.174300,0.148200,1.000700,-1.709000,0.762900,1.068100,25.173300,276.004800,641.457600,0.033722
0.768800,-0.513700,0.679200,0.061000,2.960200,1.037600,-117.257000,-360.152200,-85.236800,0.809100,-0.201200,0.615200,-2.105700,2.441400,-0.579800,121.643800,-223.151300,86.326200,0.722200,0.114300,0.741000,-1.098600,1.556400,-0.305200,-47.125300,-260.934800,-214.225300,0.001200,0.062300,1.031500,0.640900,-0.610400,-0.091600,87.532700,149.242000,553.040500,-0.054700,0.169700,1.009000,0.915500,1.464800,3.326400,44.659500,-141.586900,409.491500,-0.161400,0.022000,1.096200,-0.701900,1.617400,-0.610400,39.687000,-3.631300,314.168900,-0.234400,0.140900,0.990200,-3.082300,3.021200,1.129200,-48.706700,5.429400,-57.211100,-0.174600,0.162600,1.018600,-2.471900,1.770000,0.274700,25.173300,276.004800,641.457600,0.033700
0.766400,-0.503900,0.671900,0.274700,2.136200,1.373300,-129.884600,-365.581600,-73.060100,0.802500,-0.196000,0.609400,-2.136200,2.105700,0.396700,123.406800,-221.394200,108.330900,0.714100,0.113800,0.737300,-2.014200,1.068100,0.335700,-40.143800,-260.934800,-224.346200,-0.020000,0.057100,0.988800,-0.183100,-1.983600,0.030500,82.173600,151.040100,547.839500,-0.062000,0.154800,0.984600,0.976600,-0.640900,3.234900,46.445900,-136.210200,414.674900,-0.166500,0.013700,1.095700,-0.244100,0.793500,-0.671400,32.471200,-21.788000,338.604300,-0.239000,0.126700,0.969200,-2.258300,1.007100,1.007100,-61.334400,7.239200,-65.879400,-0.185500,0.147700,0.993900,-1.434300,0.213600,0.122100,16.182900,259.874700,653.593300,0.033694
0.776100,-0.517100,0.678200,-0.366200,2.624500,0.488300,-122.668800,-358.342400,-83.497300,0.815700,-0.202100,0.616700,-2.410900,1.800500,-0.701900,126.932700,-221.394200,104.945500,0.723900,0.108200,0.739500,-1.647900,0.885000,-0.244100,-48.870700,-255.681100,-239.527500,0.007600,0.057900,1.025400,0.549300,-1.556400,-0.854500,89.319100,151.040100,561.708800,-0.043000,0.161100,1.003700,0.824000,0.396700,2.899200,30.368500,-127.249000,412.947100,-0.160400,0.015900,1.100600,-0.488300,1.098600,-0.885000,34.275100,1.815700,336.858900,-0.227500,0.135300,0.984900,-2.838100,2.014200,0.671400,-54.118600,21.717700,-58.944800,-0.158900,0.155300,1.004200,-2.258300,0.762900,0.091600,19.779100,256.290200,643.191200,0.033731
0.772500,-0.512200,0.669700,0.793500,2.441400,1.098600,-122.668800,-358.342400,-86.976300,0.809600,-0.200200,0.612500,-1.464800,2.410900,-0.152600,126.932700,-231.936800,104.945500,0.719500,0.111800,0.739000,-0.824000,1.586900,0.152600,-27.926100,-238.168700,-215.912100,-0.004900,0.063500,1.016100,1.098600,-1.129200,0.885000,83.960000,152.838200,546.105800,-0.062500,0.163100,0.998800,1.342800,1.037600,4.241900,35.727600,-146.963600,411.219300,-0.166700,0.017100,1.093000,-0.549300,1.373300,-0.122100,25.255300,7.262700,307.187400,-0.242400,0.134800,0.980000,-2.716100,1.983600,1.647900,-48.706700,1.809800,-53.743700,-0.187000,0.154500,1.008300,-1.861600,0.824000,0.824000,3.596200,250.913500,651.859600,0.033664
0.768600,-0.510700,0.685300,0.305200,2.197300,0.488300,-124.472800,-349.293300,-60.883400,0.807400,-0.193800,0.621600,-1.831100,1.525900,-0.579800,116.355000,-224.908400,104.945500,0.717000,0.118200,0.740500,-1.312300,0.427200,-0.122100,-43.634600,-257.432300,-217.598900,-0.011700,0.062000,1.018600,0.976600,-1.373300,0.396700,89.319100,140.251500,558.241500,-0.059800,0.165500,1.002700,1.403800,0.335700,3.662100,28.582100,-136.210200,411.219300,-0.155300,0.017800,1.095500,-0.457800,0.610400,-0.762900,37.883000,-12.709700,322.895900,-0.231000,0.134800,0.980500,-2.471900,1.709000,0.976600,-52.314600,1.809800,-64.145800,-0.174800,0.155500,1.008500,-1.770000,0.762900,-0.061000,26.971400,256.290200,639.723900,0.033678
0.764400,-0.508300,0.664800,-0.244100,2.380400,1.159700,-120.864900,-356.532600,-71.320600,0.806400,-0.201400,0.608200,-2.410900,1.953100,0.000000,125.169700,-219.637100,113.408900,0.719500,0.107400,0.735400,-1.709000,1.037600,0.000000,-47.125300,-243.422400,-227.719800,0.005600,0.056200,1.009800,1.159700,-1.586900,0.457800,89.319100,143.847700,558.241500,-0.051300,0.160400,0.997100,1.556400,0.152600,4.058800,58.950600,-123.664500,423.314000,-0.162600,0.016800,1.096200,-0.610400,0.885000,-0.305200,34.275100,9.078300,315.914300,-0.233200,0.136700,0.979700,-2.746600,1.281700,1.495400,-48.706700,9.049100,-64.145800,-0.178200,0.155800,1.007600,-2.227800,0.427200,0.854500,16.182900,263.459100,646.658600,0.033739
0.772500,-0.509800,0.679400,-0.274700,2.441400,1.129200,-129.884600,-340.244300,-80.018200,0.808600,-0.198700,0.619900,-2.349900,1.983600,0.000000,123.406800,-217.880000,94.789500,0.717500,0.115200,0.740700,-2.014200,0.640900,-0.274700,-24.435400,-259.183500,-232.780200,-0.014400,0.060100,1.014600,1.251200,-1.922600,-0.518800,83.960000,145.645800,553.040500,-0.059800,0.166300,1.008300,1.800500,-0.183100,2.899200,39.300400,-150.548100,418.130600,-0.161100,0.018800,1.096900,-0.274700,0.885000,-0.854500,28.863200,3.631300,324.641300,-0.231000,0.136500,0.989300,-2.349900,1.800500,0.274700,-46.902800,0.000000,-58.944800,-0.170200,0.156500,1.024200,-1.892100,0.976600,-0.579800,14.384800,243.744500,637.990200,0.033663
0.772500,-0.511700,0.662400,-0.030500,2.227800,1.159700,-126.276700,-372.820900,-73.060100,0.809600,-0.199500,0.611100,-2.380400,2.136200,0.091600,125.169700,-202.066200,103.252900,0.724400,0.108400,0.733900,-1.770000,1.220700,0.274700,-47.125300,-246.924900,-231.093400,-0.002000,0.054000,1.001000,-0.396700,-0.885000,0.396700,82.173600,143.847700,561.708800,-0.053000,0.155500,0.990700,0.518800,0.579800,3.875700,32.154900,-136.210200,418.130600,-0.160900,0.008100,1.097900,-0.640900,1.373300,-0.518800,36.079100,-18.156700,331.622800,-0.229200,0.127700,0.973900,-2.899200,1.831100,1.159700,-68.550200,-3.619600,-52.010100,-0.168500,0.146700,0.991700,-2.319300,0.854500,0.488300,23.375200,256.290200,660.528000,0.033747
0.755100,-0.512500,0.664100,0.854500,2.777100,0.305200,-102.825300,-356.532600,-85.236800,0.800300,-0.204300,0.609900,-1.281700,2.349900,-1.068100,119.880900,-210.851700,115.101600,0.717300,0.107400,0.740000,-0.152600,1.342800,-0.640900,-47.125300,-257.432300,-234.467000,-0.011000,0.055400,1.012500,1.617400,-1.556400,0.640900,101.823800,149.242000,559.975200,-0.060500,0.160400,0.999800,2.288800,0.335700,4.089400,39.300400,-143.379100,435.408700,-0.163300,0.019500,1.099100,0.335700,1.007100,-0.091600,46.902800,-7.262700,317.659700,-0.240700,0.138400,0.983400,-1.709000,1.647900,1.647900,-55.922500,1.809800,-67.613100,-0.182900,0.159900,1.011000,-1.251200,0.671400,0.762900,17.981000,254.497900,637.990200,0.033737
0.772200,-0.508800,0.672100,0.030500,2.594000,0.579800,-113.649000,-356.532600,-81.757700,0.810800,-0.198200,0.608400,-2.014200,2.105700,-0.640900,126.932700,-224.908400,91.404200,0.718300,0.116700,0.738300,-1.068100,1.098600,-0.305200,-47.125300,-250.427300,-227.719800,-0.000700,0.065700,1.016600,1.220700,-1.739500,0.030500,85.746300,143.847700,561.708800,-0.055200,0.168500,1.006100,1.800500,-0.183100,3.662100,37.514000,-141.586900,402.580200,-0.161900,0.022900,1.097400,-0.091600,0.915500,-0.213600,27.059300,9.078300,326.386600,-0.231200,0.139600,0.987300,-2.227800,1.403800,1.495400,-50.510700,21.717700,-69.346800,-0.172400,0.159200,1.018100,-1.861600,0.732400,0.793500,8.990500,252.705700,639.723900,0.033712
0.773700,-0.511700,0.674100,-0.030500,1.983600,1.525900,-122.668800,-369.201200,-80.018200,0.809300,-0.197800,0.616700,-2.166700,1.739500,0.671400,133.984500,-224.908400,108.330900,0.719200,0.116000,0.739300,-1.770000,1.068100,0.732400,-40.143800,-246.924900,-231.093400,-0.012000,0.065700,1.021700,-0.885000,-0.701900,1.098600,96.464600,143.847700,551.306800,-0.063700,0.164800,0.996800,-0.366200,0.915500,4.180900,32.154900,-143.379100,418.130600,-0.161100,0.015900,1.098900,-1.434300,1.220700,-0.335700,43.294900,-3.631300,342.095100,-0.236300,0.133800,0.981200,-4.089400,2.441400,1.251200,-61.334400,-3.619600,-58.944800,-0.179700,0.152100,0.995800,-3.295900,1.434300,0.701900,14.384800,250.913500,641.457600,0.033703
0.761500,-0.507300,0.670400,-0.518800,2.288800,1.922600,-110.041100,-352.912900,-74.799600,0.801300,-0.199200,0.613300,-2.471900,2.166700,0.732400,125.169700,-212.608700,93.096900,0.718300,0.109100,0.736800,-1.861600,0.824000,0.091600,-48.870700,-245.173600,-232.780200,-0.014600,0.051300,0.993700,0.640900,-1.220700,-0.274700,94.678200,156.434400,553.040500,-0.061000,0.155500,0.990500,1.312300,0.213600,3.173800,42.873200,-129.041200,418.130600,-0.164100,0.010000,1.098600,-0.213600,1.037600,-0.701900,30.667200,1.815700,326.386600,-0.237500,0.129600,0.975100,-2.197300,1.831100,1.007100,-55.922500,9.049100,-71.080400,-0.178700,0.151400,1.004200,-1.678500,0.824000,0.305200,0.000000,250.913500,637.990200,0.033738
0.763400,-0.511700,0.670400,0.457800,2.105700,0.305200,-119.060900,-361.962000,-80.018200,0.806900,-0.199200,0.616500,-1.525900,1.586900,-0.854500,128.695600,-233.693900,110.023600,0.720700,0.110800,0.738500,-0.762900,0.579800,-0.183100,-36.653000,-260.934800,-231.093400,-0.003700,0.061000,1.016800,1.098600,-2.258300,0.061000,83.960000,149.242000,528.769100,-0.052200,0.163600,1.003900,1.495400,-0.488300,3.662100,48.232300,-159.509300,406.035900,-0.159400,0.019800,1.100100,-0.183100,0.518800,-0.305200,45.098800,-1.815700,333.368200,-0.229000,0.134800,0.977300,-2.441400,1.647900,1.647900,-39.687000,10.858900,-48.542700,-0.171900,0.155500,1.013200,-1.800500,0.762900,0.793500,14.384800,254.497900,637.990200,0.033677
0.772500,-0.509000,0.673100,0.518800,2.197300,0.885000,-124.472800,-338.434400,-78.278700,0.809300,-0.192400,0.612300,-1.922600,1.953100,-0.213600,128.695600,-226.665500,106.638200,0.721200,0.117400,0.737100,-1.251200,1.220700,0.183100,-43.634600,-253.929800,-220.972500,-0.007600,0.062500,1.012700,-0.183100,-1.617400,0.061000,78.600800,154.636200,544.372100,-0.058600,0.167200,0.997300,0.274700,0.091600,3.570600,48.232300,-138.002400,406.035900,-0.159200,0.020300,1.097400,-0.854500,1.281700,-0.396700,39.687000,-7.262700,338.604300,-0.235100,0.136700,0.974900,-3.479000,1.953100,1.098600,-68.550200,7.239200,-58.944800,-0.177000,0.155800,0.995100,-2.594000,0.915500,0.274700,3.596200,254.497900,634.522900,0.033739
0.770300,-0.509000,0.675800,0.152600,2.380400,1.220700,-129.884600,-361.962000,-80.018200,0.806600,-0.199000,0.621100,-2.136200,2.044700,0.305200,119.880900,-203.823300,98.174900,0.720000,0.111800,0.740000,-2.075200,0.885000,0.030500,-31.416900,-231.163700,-232.780200,0.002200,0.059600,1.020800,1.037600,-1.556400,-0.518800,92.891900,154.636200,554.774100,-0.055200,0.164600,1.010300,1.190200,0.244100,3.143300,37.514000,-148.755800,416.402700,-0.163600,0.017100,1.097900,-0.701900,1.129200,-0.732400,36.079100,-3.631300,335.113600,-0.236600,0.136000,0.990700,-2.960200,2.136200,0.946000,-54.118600,3.619600,-55.477400,-0.173600,0.158200,1.021500,-2.563500,1.037600,0.396700,26.971400,259.874700,646.658600,0.033706
0.769000,-0.515100,0.668500,-0.244100,1.739500,1.556400,-133.492500,-361.962000,-80.018200,0.809300,-0.205300,0.610600,-2.563500,1.495400,0.518800,116.355000,-196.794900,101.560200,0.721400,0.109400,0.735100,-1.922600,0.976600,0.640900,-31.416900,-245.173600,-236.153900,0.002700,0.056600,1.015400,-0.274700,-0.793500,0.793500,92.891900,158.232500,540.904800,-0.055400,0.158000,0.996100,0.122100,0.915500,4.211400,25.009300,-132.625700,418.130600,-0.162100,0.013400,1.098400,-1.281700,1.129200,-0.396700,28.863200,-14.525300,331.622800,-0.231000,0.128700,0.975600,-3.509500,2.166700,1.342800,-63.138400,12.668700,-50.276400,-0.170200,0.151100,0.997600,-2.868700,1.190200,0.824000,17.981000,243.744500,655.326900,0.033732
0.759500,-0.510000,0.668500,0.549300,2.349900,1.007100,-108.237200,-369.201200,-97.413500,0.803500,-0.198000,0.610600,-1.464800,1.953100,-0.335700,125.169700,-223.151300,113.408900,0.722200,0.110800,0.735800,-0.549300,1.037600,-0.213600,-36.653000,-253.929800,-217.598900,-0.006800,0.060300,1.016600,1.495400,-1.251200,0.701900,87.532700,127.664800,553.040500,-0.056400,0.163100,1.001500,1.800500,0.640900,4.089400,39.300400,-132.625700,411.219300,-0.160600,0.014900,1.095700,-0.061000,0.824000,-0.244100,36.079100,3.631300,310.678200,-0.233400,0.133800,0.987100,-2.319300,1.861600,1.434300,-57.726500,14.478500,-41.608100,-0.178000,0.157700,1.016400,-1.983600,0.976600,0.701900,14.384800,254.497900,651.859600,0.033719
0.772700,-0.504900,0.673800,0.610400,2.502400,0.824000,-119.060900,-361.962000,-83.497300,0.811800,-0.194600,0.615700,-1.800500,2.166700,-0.427200,121.643800,-216.122900,99.867500,0.721400,0.117900,0.737100,-1.068100,1.342800,-0.061000,-33.162300,-264.437300,-227.719800,-0.005100,0.064700,1.021000,0.610400,-1.068100,0.366200,71.455300,147.443900,551.306800,-0.055200,0.167700,1.002900,1.068100,0.885000,3.784200,48.232300,-138.002400,402.580200,-0.158900,0.021200,1.096900,-0.793500,1.556400,-0.427200,37.883000,-16.341000,315.914300,-0.235600,0.139200,0.987500,-2.777100,2.807600,1.129200,-55.922500,1.809800,-74.547800,-0.177000,0.160200,1.016800,-2.075200,1.678500,0.335700,7.192400,272.420300,651.859600,0.033725
0.763400,-0.508300,0.671400,-0.335700,2.136200,1.800500,-117.257000,-363.771800,-92.194900,0.803000,-0.198500,0.607900,-2.471900,2.014200,0.549300,123.406800,-231.936800,101.560200,0.716300,0.109900,0.734400,-2.014200,1.190200,0.518800,-48.870700,-255.681100,-226.033000,-0.006100,0.059100,1.005900,0.000000,-1.464800,0.762900,73.241700,127.664800,549.573100,-0.058600,0.159400,0.995800,0.732400,0.183100,4.180900,46.445900,-150.548100,411.219300,-0.162100,0.012000,1.096200,-0.976600,1.068100,-0.610400,55.922500,-9.078300,329.877400,-0.235800,0.130600,0.980000,-3.143300,1.983600,1.281700,-52.314600,5.429400,-64.145800,-0.179700,0.150400,1.000200,-2.380400,0.976600,0.671400,14.384800,258.082400,637.990200,0.033706
0.771200,-0.513700,0.675500,-0.396700,2.716100,1.220700,-122.668800,-365.581600,-76.539100,0.813500,-0.199500,0.609400,-2.533000,2.502400,0.000000,123.406800,-214.365800,104.945500,0.721400,0.110100,0.739000,-1.861600,1.556400,-0.213600,-50.616100,-267.939700,-231.093400,-0.002200,0.054900,1.003400,1.342800,-1.403800,-0.488300,83.960000,149.242000,546.105800,-0.051300,0.158200,0.999300,1.922600,0.488300,3.112800,33.941300,-130.833500,409.491500,-0.162400,0.012900,1.099600,0.030500,1.617400,-0.488300,57.726500,-3.631300,335.113600,-0.230500,0.130100,0.979200,-1.922600,2.227800,1.251200,-48.706700,-5.429400,-50.276400,-0.174100,0.153600,1.010300,-1.342800,1.220700,0.488300,12.586700,259.874700,636.256500,0.033692
0.763400,-0.511200,0.673600,0.274700,3.173800,0.976600,-126.276700,-365.581600,-76.539100,0.803700,-0.199700,0.616700,-1.831100,2.624500,-0.579800,112.829100,-228.422600,108.330900,0.716100,0.111600,0.737500,-0.854500,1.434300,-0.427200,-36.653000,-267.939700,-224.346200,-0.009800,0.060100,1.018800,1.678500,-1.495400,0.335700,82.173600,151.040100,551.306800,-0.062300,0.163300,1.005100,2.105700,0.122100,3.906200,48.232300,-138.002400,412.947100,-0.162400,0.017100,1.097900,0.244100,1.037600,-0.457800,32.471200,3.631300,328.132000,-0.239300,0.136000,0.984900,-2.075200,1.586900,1.312300,-64.942300,18.098100,-65.879400,-0.186000,0.155800,1.013900,-1.617400,0.762900,0.610400,8.990500,252.705700,636.256500,0.033718
0.770800,-0.509300,0.678700,0.152600,2.441400,0.732400,-115.453000,-361.962000,-66.102000,0.811300,-0.194800,0.614500,-1.983600,2.044700,-0.671400,118.117900,-230.179700,106.638200,0.716300,0.114500,0.737300,-1.342800,0.885000,-0.061000,-33.162300,-253.929800,-224.346200,-0.001700,0.063500,1.013900,0.701900,-1.647900,-0.030500,83.960000,131.261000,559.975200,-0.054700,0.166500,0.997800,1.129200,0.091600,3.448500,42.873200,-136.210200,421.586200,-0.158200,0.019800,1.096700,-0.366200,0.946000,-0.396700,54.118600,-3.631300,338.604300,-0.232200,0.138200,0.983600,-2.685500,1.586900,1.373300,-59.530400,1.809800,-60.678400,-0.174800,0.157500,1.008800,-2.227800,0.762900,0.640900,8.990500,252.705700,636.256500,0.033684
0.768300,-0.510500,0.670200,0.122100,2.746600,1.220700,-129.884600,-361.962000,-76.539100,0.805700,-0.198700,0.614000,-1.953100,2.380400,-0.183100,121.643800,-205.580400,93.096900,0.719500,0.114000,0.736300,-1.647900,1.312300,-0.152600,-50.616100,-260.934800,-251.335200,-0.003400,0.057900,1.012200,1.342800,-1.770000,-0.091600,67.882500,154.636200,561.708800,-0.054400,0.161600,1.000200,1.922600,-0.061000,3.356900,50.018700,-129.041200,418.130600,-0.161400,0.015400,1.094200,0.030500,1.403800,-0.701900,32.471200,-10.894000,335.113600,-0.235600,0.133100,0.986100,-2.044700,1.831100,0.946000,-55.922500,-1.809800,-64.145800,-0.172900,0.156200,1.012200,-1.586900,1.007100,0.152600,8.990500,249.121200,646.658600,0.033726
0.774900,-0.511200,0.677500,0.091600,2.807600,1.342800,-108.237200,-358.342400,-90.455400,0.813500,-0.197800,0.613800,-2.410900,2.563500,0.122100,116.355000,-221.394200,108.330900,0.719700,0.111600,0.736300,-2.014200,1.678500,0.274700,-33.162300,-243.422400,-237.840700,0.002900,0.060800,1.031700,0.762900,-0.976600,0.122100,105.396500,170.819100,546.105800,-0.050500,0.167700,1.011700,0.549300,0.915500,3.723100,35.727600,-139.794600,425.041800,-0.158900,0.021700,1.096900,-1.617400,2.166700,-0.549300,27.059300,-12.709700,315.914300,-0.231200,0.140600,0.994600,-3.967300,2.899200,1.312300,-48.706700,1.809800,-53.743700,-0.173300,0.164800,1.021200,-3.540000,1.800500,0.610400,14.384800,250.913500,637.990200,0.033732
0.752900,-0.504200,0.666500,-0.549300,1.647900,1.647900,-117.257000,-363.771800,-78.278700,0.793000,-0.199200,0.607900,-2.685500,1.556400,0.488300,128.695600,-216.122900,99.867500,0.713400,0.106700,0.738300,-2.380400,0.732400,0.640900,-38.398400,-252.178600,-232.780200,-0.013200,0.053000,0.984100,0.335700,-2.624500,0.122100,92.891900,151.040100,575.578200,-0.066200,0.151900,0.981900,0.946000,-1.037600,3.692600,39.300400,-150.548100,418.130600,-0.166300,0.008800,1.096700,-0.610400,0.488300,-0.701900,30.667200,-12.709700,336.858900,-0.243400,0.123500,0.965800,-2.563500,0.274700,1.007100,-46.902800,10.858900,-55.477400,-0.185800,0.143100,0.989300,-1.892100,-0.549300,0.366200,5.394300,270.628100,650.125900,0.033692
0.775400,-0.520300,0.664600,-0.122100,3.051800,0.030500,-120.864900,-356.532600,-78.278700,0.813200,-0.205100,0.612500,-2.075200,2.288800,-1.556400,112.829100,-207.337500,94.789500,0.728000,0.108900,0.737100,-1.373300,1.159700,-1.098600,-43.634600,-246.924900,-220.972500,0.011200,0.055900,1.026600,1.525900,-1.770000,-1.098600,96.464600,158.232500,558.241500,-0.044200,0.161900,1.007600,2.014200,0.183100,2.746600,35.727600,-129.041200,411.219300,-0.155500,0.016100,1.098900,0.366200,1.068100,-1.007100,39.687000,-10.894000,335.113600,-0.220200,0.135300,0.994600,-1.983600,1.922600,0.854500,-46.902800,3.619600,-55.477400,-0.159400,0.159200,1.025100,-1.464800,0.915500,0.274700,8.990500,267.043600,657.060600,0.033745
0.767600,-0.505400,0.672600,0.518800,3.173800,1.159700,-119.060900,-351.103100,-83.497300,0.803700,-0.196000,0.616200,-2.044700,2.990700,-0.366200,118.117900,-209.094600,96.482200,0.714800,0.116900,0.741500,-1.373300,2.441400,0.030500,-33.162300,-257.432300,-227.719800,-0.005900,0.068400,1.015900,0.396700,-1.098600,0.762900,100.037400,154.636200,540.904800,-0.062300,0.170400,0.994100,0.976600,0.701900,4.089400,57.164200,-136.210200,407.763700,-0.169200,0.022700,1.095500,-0.549300,1.525900,-0.335700,41.490900,-16.341000,329.877400,-0.238000,0.139400,0.973900,-2.899200,1.800500,1.495400,-55.922500,1.809800,-53.743700,-0.181900,0.157700,0.998000,-2.319300,0.640900,0.701900,0.000000,250.913500,651.859600,0.033706
0.765400,-0.506800,0.675500,0.549300,2.533000,0.549300,-119.060900,-372.820900,-66.102000,0.808100,-0.198500,0.615500,-1.770000,2.258300,-0.671400,128.695600,-226.665500,89.711500,0.718800,0.114000,0.742200,-1.525900,1.098600,-0.518800,-48.870700,-255.681100,-229.406600,-0.012900,0.059600,1.016100,1.831100,-1.617400,-0.274700,101.823800,145.645800,556.507800,-0.058800,0.162400,1.006800,2.105700,0.213600,3.204300,39.300400,-129.041200,411.219300,-0.158900,0.015900,1.098400,0.396700,1.281700,-0.671400,48.706700,1.815700,329.877400,-0.232200,0.133500,0.984100,-1.770000,2.319300,0.854500,-57.726500,18.098100,-62.412100,-0.176800,0.153800,1.012700,-1.037600,1.342800,0.183100,14.384800,261.666900,631.055500,0.033706
0.774200,-0.514200,0.667200,0.213600,3.051800,1.190200,-111.845100,-369.201200,-80.018200,0.809600,-0.201400,0.614000,-2.349900,2.777100,-0.213600,125.169700,-219.637100,99.867500,0.720700,0.112100,0.741000,-2.319300,2.166700,-0.213600,-40.143800,-267.939700,-227.719800,-0.001200,0.060500,1.027300,0.885000,-0.122100,-0.305200,82.173600,158.232500,540.904800,-0.054000,0.166000,1.009000,0.732400,1.709000,3.204300,41.086800,-145.171400,409.491500,-0.163300,0.018600,1.096900,-1.007100,2.319300,-1.129200,43.294900,-7.262700,331.622800,-0.236100,0.137000,0.991900,-3.112800,3.601100,0.701900,-46.902800,10.858900,-55.477400,-0.179700,0.158900,1.022200,-2.380400,2.594000,0.030500,23.375200,263.459100,650.125900,0.033725
0.754400,-0.505900,0.658700,0.824000,2.258300,1.403800,-120.864900,-367.391400,-85.236800,0.790800,-0.201700,0.603300,-2.105700,2.471900,0.091600,111.066100,-212.608700,106.638200,0.712400,0.108900,0.733200,-1.892100,1.678500,0.579800,-45.380000,-248.676100,-236.153900,0.000700,0.055900,0.982200,0.671400,-1.525900,-0.030500,80.387200,145.645800,556.507800,-0.057100,0.153800,0.976800,0.976600,-0.244100,3.662100,50.018700,-136.210200,414.674900,-0.169700,0.009500,1.096700,-0.671400,0.915500,-0.335700,41.490900,-5.447000,340.349700,-0.234400,0.128700,0.964400,-2.624500,0.427200,1.770000,-48.706700,12.668700,-60.678400,-0.171400,0.144800,0.983900,-1.678500,-0.030500,1.281700,12.586700,259.874700,639.723900,0.033718
0.765400,-0.513900,0.674100,4.180900,2.410900,-1.464800,-113.649000,-363.771800,-78.278700,0.810300,-0.201900,0.616000,0.732400,2.441400,-2.716100,107.540200,-219.637100,103.252900,0.718000,0.109100,0.741200,0.671400,1.678500,-0.671400,-59.343000,-266.188500,-226.033000,-0.004200,0.060300,1.027800,2.227800,-1.892100,0.427200,76.814400,152.838200,553.040500,-0.057400,0.165000,1.009000,2.197300,0.061000,4.180900,39.300400,-161.301500,418.130600,-0.165000,0.017300,1.099100,0.000000,0.946000,0.061000,34.275100,-1.815700,326.386600,-0.239000,0.136500,0.996300,-2.288800,1.312300,1.831100,-39.687000,-3.619600,-48.542700,-0.175300,0.161600,1.024200,-1.983600,0.518800,1.037600,12.586700,256.290200,643.191200,0.033705
0.765400,-0.499000,0.671100,-0.457800,2.227800,1.586900,-117.257000,-360.152200,-85.236800,0.802700,-0.192100,0.615500,-2.166700,1.678500,0.244100,118.117900,-230.179700,96.482200,0.712900,0.116900,0.741200,-0.824000,0.549300,0.396700,-38.398400,-255.681100,-229.406600,-0.008800,0.064200,0.999800,-0.244100,-1.831100,0.610400,87.532700,149.242000,559.975200,-0.054900,0.169200,0.993700,0.518800,-0.244100,3.936800,37.514000,-130.833500,423.314000,-0.161400,0.024200,1.095700,-1.129200,0.915500,-0.244100,45.098800,5.447000,319.405100,-0.233400,0.138400,0.975600,-3.387500,1.464800,1.159700,-55.922500,12.668700,-57.211100,-0.177000,0.159700,0.994100,-2.838100,0.885000,0.335700,8.990500,263.459100,657.060600,0.033688
0.769500,-0.507100,0.672900,-1.983600,1.922600,2.349900,-126.276700,-354.722700,-86.976300,0.809100,-0.197000,0.612100,-3.295900,1.403800,1.434300,130.458600,-221.394200,98.174900,0.720200,0.112100,0.736300,-2.136200,0.274700,0.946000,-36.653000,-257.432300,-220.972500,0.011500,0.064700,1.015600,-0.854500,-1.342800,0.610400,94.678200,145.645800,539.171100,-0.052200,0.167000,0.994600,-0.366200,0.183100,4.211400,37.514000,-141.586900,426.769600,-0.162400,0.016600,1.098100,-1.495400,1.068100,-0.030500,21.647400,3.631300,321.150500,-0.226100,0.134500,0.975600,-4.150400,1.434300,1.495400,-52.314600,-9.049100,-46.809100,-0.161100,0.152800,0.989300,-3.540000,0.488300,1.220700,8.990500,263.459100,657.060600,0.033702
