0.735100,-0.139600,0.952900,-1.373300,2.899200,0.885000,-230.906000,-318.526600,-13.916200,0.750000,-0.324700,0.627700,-3.662100,2.471900,-0.061000,149.851100,-212.608700,160.803700,0.739000,0.116700,0.711700,-2.471900,0.793500,-0.518800,-47.125300,-232.914900,-217.598900,-0.127000,0.845900,0.548800,2.899200,-1.434300,-2.471900,-235.802400,215.771500,273.919700,-0.184800,0.017100,0.998000,2.929700,1.556400,2.777100,91.105500,-51.974900,492.426500,-0.099600,0.065700,1.106000,-0.946000,1.800500,-1.251200,-5.411900,45.391700,326.386600,-0.307100,0.078400,0.967500,-2.410900,2.624500,0.305200,-5.411900,30.766800,-46.809100,-0.376700,0.178500,0.948200,-1.953100,1.892100,-0.244100,5.394300,381.746900,684.799300,0.033705
0.729700,-0.136500,0.959200,-0.762900,3.173800,2.441400,-236.317800,-320.336400,-8.697600,0.742400,-0.328100,0.636700,-3.326400,2.533000,1.495400,148.088200,-200.309100,159.111000,0.727100,0.116900,0.715300,-2.716100,1.892100,1.159700,-59.343000,-248.676100,-212.538500,-0.147200,0.847200,0.559100,2.105700,-0.091600,0.579800,-251.879900,203.184800,279.120700,-0.218000,0.017100,0.987800,1.953100,0.091600,4.425000,83.960000,-66.312800,506.249000,-0.124800,0.056400,1.101100,-1.373300,1.190200,-0.854500,-30.667200,27.235000,347.331200,-0.344200,0.074000,0.946000,-4.455600,1.800500,0.640900,-14.431600,43.435400,-48.542700,-0.401100,0.166700,0.914600,-4.425000,-0.091600,0.213600,8.990500,370.993500,670.929900,0.033704
0.729200,-0.146200,0.959200,-0.732400,1.098600,0.610400,-234.513900,-329.385400,3.479100,0.745400,-0.336200,0.638200,-2.929700,0.671400,-0.671400,167.480600,-212.608700,147.262300,0.737100,0.110600,0.720700,-1.159700,-1.220700,-0.244100,-54.106900,-239.919900,-220.972500,-0.157500,0.831300,0.550800,1.281700,-0.579800,0.671400,-253.666300,204.982900,263.517700,-0.208500,0.007100,0.984400,1.678500,-0.213600,3.570600,100.037400,-53.767200,494.154300,-0.100300,0.058100,1.104700,-0.183100,-0.122100,-0.610400,-25.255300,18.156700,349.076600,-0.323700,0.070800,0.957300,-2.685500,0.701900,0.549300,-21.647400,25.337300,-48.542700,-0.386700,0.168900,0.939500,-2.258300,-0.030500,0.152600,19.779100,374.577900,681.332000,0.033718
0.626200,-0.089100,1.032000,-10.986300,-3.326400,-4.638700,-250.749500,-327.575600,-12.176700,0.739000,-0.347900,0.645500,-16.784700,-3.967300,-7.537800,156.902900,-205.580400,160.803700,0.732400,0.126200,0.727500,-3.601100,-2.960200,-0.732400,-54.106900,-239.919900,-220.972500,-0.209500,0.868200,0.569600,1.464800,0.152600,-1.129200,-244.734300,199.588700,272.186100,-0.224100,0.020000,1.010300,1.464800,0.549300,2.319300,89.319100,-57.351700,494.154300,-0.098600,0.061300,1.104000,-1.037600,2.014200,-0.762900,-23.451400,38.129000,326.386600,-0.337900,0.079300,0.973100,-2.960200,3.662100,0.549300,-12.627700,34.386400,-53.743700,-0.404800,0.178700,0.953400,-2.746600,1.831100,-0.701900,26.971400,388.915900,688.266700,0.033968
0.778100,-0.164800,0.907700,-0.518800,1.220700,1.434300,-247.141600,-331.195200,1.739500,0.773400,-0.339800,0.614300,-1.861600,1.342800,0.701900,163.954700,-205.580400,154.033000,0.742700,0.122100,0.711700,-1.495400,0.610400,1.129200,-61.088400,-257.432300,-224.346200,-0.127700,0.832300,0.546900,1.403800,-2.349900,-0.366200,-248.307100,206.781000,275.653400,-0.200200,0.010300,0.991000,1.800500,-0.610400,2.807600,82.173600,-64.520600,494.154300,-0.100600,0.054900,1.104000,-1.281700,1.617400,-0.762900,-28.863200,21.788000,331.622800,-0.317100,0.062000,0.943800,-2.990700,2.044700,0.824000,-12.627700,38.006000,-57.211100,-0.383800,0.159700,0.918700,-1.983600,1.709000,0.122100,5.394300,381.746900,691.733900,0.034006
0.719700,-0.141100,0.948700,-0.305200,2.899200,2.380400,-243.533700,-327.575600,-15.655700,0.738300,-0.329800,0.634800,-2.777100,2.044700,1.281700,158.665900,-200.309100,152.340300,0.730500,0.119100,0.714100,-1.892100,1.586900,0.854500,-61.088400,-246.924900,-224.346200,-0.151600,0.855000,0.561500,1.495400,-0.671400,0.488300,-251.879900,217.569600,268.718700,-0.211200,0.019500,1.000700,1.556400,-0.152600,3.265400,87.532700,-73.481800,495.882100,-0.106000,0.065200,1.104700,-1.739500,1.434300,-0.732400,-12.627700,19.972300,350.822000,-0.335700,0.078400,0.958000,-3.479000,2.105700,0.762900,0.000000,28.957000,-62.412100,-0.410600,0.171900,0.928200,-2.777100,1.464800,-0.244100,14.384800,394.292600,686.533000,0.033733
0.720900,-0.147500,0.946800,-2.288800,2.349900,2.410900,-227.298100,-329.385400,-13.916200,0.741000,-0.334700,0.628900,-4.577600,1.403800,1.403800,153.377000,-205.580400,154.033000,0.737500,0.113800,0.713600,-3.631600,0.122100,1.586900,-59.343000,-245.173600,-215.912100,-0.150100,0.831100,0.552500,-2.105700,-1.800500,-0.488300,-260.811800,230.156300,291.256400,-0.201400,-0.002900,0.980700,-1.373300,0.946000,2.471900,89.319100,-57.351700,504.521100,-0.103300,0.048300,1.106900,-2.655000,1.434300,-1.342800,-10.823700,36.313300,335.113600,-0.323000,0.058800,0.947300,-4.119900,2.349900,-0.030500,-10.823700,50.674700,-48.542700,-0.382600,0.155300,0.918000,-3.204300,1.220700,-0.701900,21.577200,379.954700,683.065600,0.033751
0.732200,-0.156000,0.923600,-0.213600,2.319300,2.105700,-241.729700,-343.863900,-20.874300,0.748500,-0.341300,0.612800,-2.136200,1.922600,1.098600,158.665900,-207.337500,169.267000,0.740500,0.105700,0.711200,-1.007100,1.586900,0.854500,-52.361500,-241.671100,-205.791200,-0.136700,0.818600,0.548800,0.579800,-0.335700,0.732400,-242.948000,222.963900,280.854400,-0.203900,-0.005900,0.971700,1.251200,0.701900,4.547100,92.891900,-75.274000,504.521100,-0.107900,0.050300,1.102300,-0.488300,1.892100,-0.030500,-19.843500,34.497700,347.331200,-0.335400,0.066200,0.946300,-2.166700,2.166700,2.075200,-23.451400,52.484500,-50.276400,-0.404100,0.161900,0.919200,-1.556400,1.251200,1.434300,3.596200,372.785700,679.598300,0.033987
0.715300,-0.145800,0.944300,1.434300,2.960200,1.586900,-236.317800,-338.434400,-12.176700,0.738300,-0.331800,0.633100,-0.457800,2.441400,0.396700,167.480600,-205.580400,157.418300,0.733400,0.118900,0.716300,0.152600,1.556400,0.122100,-54.106900,-236.417400,-220.972500,-0.155300,0.827100,0.545400,2.471900,-1.190200,0.030500,-242.948000,222.963900,280.854400,-0.219500,0.004400,0.975100,2.929700,0.366200,3.662100,103.610200,-75.274000,494.154300,-0.109600,0.058100,1.105000,0.000000,1.281700,-0.122100,-19.843500,34.497700,340.349700,-0.337600,0.070300,0.948500,-2.136200,1.037600,1.434300,-7.215800,36.196200,-55.477400,-0.405800,0.166000,0.918900,-1.342800,0.396700,0.640900,3.596200,372.785700,679.598300,0.033751
0.722700,-0.150900,0.934300,0.732400,3.295900,0.671400,-236.317800,-327.575600,-15.655700,0.739000,-0.336200,0.624500,-1.220700,3.082300,-0.305200,178.058400,-202.066200,160.803700,0.730500,0.112500,0.711700,-0.427200,1.983600,-0.671400,-59.343000,-238.168700,-222.659300,-0.156000,0.814000,0.537600,2.227800,-2.227800,0.488300,-242.948000,222.963900,280.854400,-0.217800,-0.003900,0.969000,2.807600,-0.091600,2.929700,82.173600,-60.936100,501.065500,-0.110600,0.053000,1.104500,1.190200,0.762900,-0.335700,-12.627700,41.760300,347.331200,-0.344500,0.067900,0.937500,-1.434300,-0.427200,1.251200,-21.647400,43.435400,-41.608100,-0.408400,0.156700,0.903600,0.030500,-1.159700,0.946000,12.586700,381.746900,674.397300,0.033687
0.712600,-0.155800,0.925000,1.800500,2.319300,-1.831100,-243.533700,-323.956000,-12.176700,0.732700,-0.342500,0.615500,-0.427200,2.777100,-3.143300,155.140000,-200.309100,162.496300,0.732900,0.106400,0.712600,0.518800,0.946000,-2.868700,-48.870700,-241.671100,-205.791200,-0.139600,0.825900,0.552700,5.004900,-3.112800,1.037600,-242.948000,222.963900,280.854400,-0.210400,-0.002900,0.981900,5.310100,-1.434300,2.899200,78.600800,-64.520600,490.698700,-0.108200,0.052000,1.106700,3.234900,-0.885000,-0.457800,-9.019800,41.760300,336.858900,-0.333500,0.069100,0.962200,0.335700,-1.892100,1.831100,-16.235600,41.625600,-53.743700,-0.405000,0.167200,0.940200,1.037600,-2.197300,1.647900,19.779100,381.746900,684.799300,0.033742
0.746100,-0.140600,0.955100,2.685500,2.136200,-1.922600,-250.749500,-316.716700,5.218600,0.762900,-0.332300,0.635700,-0.030500,2.929700,-3.021200,160.428800,-209.094600,157.418300,0.752700,0.121600,0.714800,0.549300,2.136200,-3.051800,-45.380000,-241.671100,-229.406600,-0.138400,0.837200,0.549800,7.751500,-1.800500,0.762900,-242.948000,222.963900,280.854400,-0.198000,0.007300,0.988000,6.988500,-0.793500,3.845200,89.319100,-60.936100,487.243000,-0.093500,0.060100,1.106400,3.234900,1.068100,-0.671400,-16.235600,30.866300,340.349700,-0.322800,0.071500,0.954800,0.824000,0.000000,1.831100,-5.411900,48.864900,-43.341700,-0.393300,0.170700,0.927500,1.831100,-0.549300,1.800500,23.375200,374.577900,681.332000,0.033723
0.718300,-0.137000,0.954300,2.716100,3.784200,-1.739500,-234.513900,-333.005000,-17.395300,0.737500,-0.326400,0.644300,-0.122100,4.089400,-2.624500,149.851100,-212.608700,160.803700,0.720000,0.123300,0.721900,0.244100,3.204300,-2.594000,-43.634600,-232.914900,-220.972500,-0.155300,0.880900,0.559100,4.119900,-1.373300,1.434300,-242.948000,222.963900,280.854400,-0.219700,0.033200,1.011700,3.601100,-1.281700,3.814700,92.891900,-71.689600,494.154300,-0.119900,0.081500,1.104500,1.922600,0.183100,-0.305200,-16.235600,30.866300,347.331200,-0.342000,0.100600,0.977300,-1.647900,0.213600,1.525900,-23.451400,41.625600,-53.743700,-0.426800,0.201900,0.955100,-1.709000,-0.640900,0.976600,8.990500,367.409000,677.864600,0.033718
0.741700,-0.126000,0.969000,-0.732400,0.762900,0.091600,-236.317800,-327.575600,-1.739500,0.763200,-0.320800,0.653300,-3.387500,0.274700,-1.281700,160.428800,-205.580400,143.877000,0.741200,0.135300,0.728500,-2.288800,-1.678500,0.274700,-57.597600,-246.924900,-214.225300,-0.151100,0.868200,0.541500,-1.342800,-3.814700,0.030500,-242.948000,222.963900,280.854400,-0.193800,0.024900,1.000500,-0.976600,-0.610400,1.403800,87.532700,-77.066300,485.515200,-0.088600,0.079100,1.103800,-2.594000,0.213600,-1.220700,-1.804000,19.972300,343.840500,-0.311300,0.082500,0.967000,-4.303000,2.624500,-0.396700,-18.039500,36.196200,-45.075400,-0.371800,0.181900,0.938000,-3.601100,1.556400,-1.586900,23.375200,374.577900,688.266700,0.033704
0.749300,-0.142600,0.942600,-1.403800,3.265400,3.784200,-243.533700,-342.054100,-8.697600,0.761500,-0.329300,0.625500,-3.356900,1.953100,3.143300,169.243600,-200.309100,152.340300,0.748500,0.119100,0.715800,-3.143300,1.678500,2.868700,-47.125300,-246.924900,-197.357100,-0.136000,0.848900,0.553500,0.885000,0.610400,-0.579800,-239.375200,197.790600,266.985000,-0.190700,0.012700,0.991900,0.549300,1.251200,3.784200,89.319100,-68.105100,511.432400,-0.105200,0.059600,1.105500,-3.387500,3.570600,0.000000,-5.411900,41.760300,333.368200,-0.327100,0.071000,0.962600,-4.760700,4.333500,1.495400,-14.431600,28.957000,-31.206000,-0.397500,0.166500,0.929900,-4.180900,3.814700,0.305200,8.990500,378.162400,681.332000,0.033968
0.724900,-0.141100,0.944600,-2.502400,0.824000,0.183100,-236.317800,-320.336400,-12.176700,0.781500,-0.336700,0.620100,-4.028300,0.457800,-0.762900,183.347200,-217.880000,159.111000,0.737300,0.093000,0.721200,-2.380400,-1.159700,2.044700,-48.870700,-238.168700,-219.285700,-0.134500,0.830800,0.546400,-0.549300,-0.610400,0.640900,-251.879900,199.588700,279.120700,-0.185300,-0.001500,0.993700,-0.366200,1.007100,6.073000,64.309800,-71.689600,521.799300,-0.110800,0.059600,1.104700,-3.692600,1.770000,0.915500,-19.843500,16.341000,343.840500,-0.329800,0.077100,0.968500,-6.164600,3.295900,1.647900,-18.039500,43.435400,-45.075400,-0.390600,0.178500,0.951700,-6.347700,2.288800,0.793500,8.990500,378.162400,674.397300,0.033674
0.748500,-0.135500,0.959700,-1.037600,1.556400,3.997800,-238.121800,-336.624700,0.000000,0.762500,-0.325900,0.648400,-3.326400,0.091600,2.990700,163.954700,-212.608700,147.262300,0.751700,0.127200,0.717800,-2.105700,-0.122100,3.173800,-52.361500,-241.671100,-219.285700,-0.168900,0.842500,0.548300,-3.479000,0.701900,-0.549300,-241.161600,210.377200,272.186100,-0.210400,0.009500,0.978500,-3.204300,2.410900,4.089400,82.173600,-64.520600,497.609900,-0.094000,0.052500,1.103500,-3.845200,2.624500,0.244100,-23.451400,27.235000,347.331200,-0.325200,0.060500,0.940700,-5.798300,5.157500,1.342800,-30.667200,23.527500,-50.276400,-0.389900,0.151900,0.904500,-5.462600,3.509500,-0.030500,8.990500,367.409000,681.332000,0.033901
0.698700,-0.148400,0.927700,0.061000,2.990700,2.502400,-232.709900,-323.956000,-8.697600,0.720200,-0.332800,0.614700,-2.502400,2.502400,1.068100,162.191800,-210.851700,165.881700,0.730700,0.103500,0.706100,-1.495400,2.288800,0.549300,-47.125300,-236.417400,-224.346200,-0.161400,0.793900,0.536600,1.770000,-0.244100,0.549300,-257.239000,212.175300,266.985000,-0.220500,-0.007600,0.957300,2.533000,0.122100,4.211400,89.319100,-60.936100,494.154300,-0.115500,0.039800,1.102100,0.427200,1.190200,0.091600,-23.451400,27.235000,347.331200,-0.346900,0.051800,0.928500,-1.922600,0.732400,2.105700,-16.235600,41.625600,-39.874400,-0.417000,0.145800,0.898700,-1.037600,-0.122100,1.617400,12.586700,385.331400,674.397300,0.033686
0.729500,-0.152800,0.935800,1.068100,2.258300,-0.946000,-256.161300,-333.005000,6.958100,0.744900,-0.334200,0.624000,-1.342800,2.624500,-2.136200,153.377000,-191.523600,164.189000,0.742900,0.114300,0.713400,-0.335700,1.342800,-2.075200,-55.852300,-241.671100,-222.659300,-0.139200,0.832500,0.549300,3.051800,-2.441400,0.396700,-251.879900,203.184800,261.784100,-0.205600,0.002400,0.985800,3.509500,-0.366200,2.899200,75.028000,-64.520600,490.698700,-0.100300,0.056400,1.105200,1.983600,0.152600,-0.579800,-19.843500,38.129000,343.840500,-0.322300,0.069600,0.960700,-0.885000,-0.732400,1.342800,-30.667200,41.625600,-43.341700,-0.384800,0.169900,0.929400,-0.244100,-1.281700,1.251200,12.586700,385.331400,674.397300,0.033686
0.732900,-0.135500,0.953900,1.647900,2.990700,-0.427200,-238.121800,-325.765800,-6.958100,0.748500,-0.329600,0.635300,-1.190200,3.509500,-1.434300,155.140000,-207.337500,165.881700,0.737500,0.122800,0.721900,-0.488300,2.807600,-1.739500,-66.324600,-241.671100,-232.780200,-0.167500,0.839400,0.539300,1.892100,-1.434300,0.183100,-257.239000,215.771500,266.985000,-0.219000,0.012900,0.989300,2.929700,0.762900,2.838100,98.251000,-55.559400,492.426500,-0.109400,0.068600,1.099100,1.464800,1.525900,-0.762900,-21.647400,39.944700,331.622800,-0.332300,0.083300,0.957000,-1.373300,1.464800,1.312300,-18.039500,43.435400,-55.477400,-0.401900,0.179900,0.929700,-1.098600,0.488300,0.762900,7.192400,376.370200,679.598300,0.033765
0.720200,-0.137700,0.946300,1.068100,2.746600,-0.061000,-239.925800,-309.477500,-1.739500,0.742200,-0.328600,0.638700,-1.312300,2.594000,-1.403800,151.614000,-210.851700,162.496300,0.730700,0.126500,0.719700,-0.885000,1.556400,-1.037600,-59.343000,-238.168700,-222.659300,-0.155500,0.848100,0.542500,2.380400,-2.014200,0.274700,-251.879900,228.358200,275.653400,-0.214400,0.016600,0.993200,2.868700,-0.457800,2.868700,87.532700,-66.312800,509.704600,-0.105500,0.067100,1.104200,0.518800,0.915500,-0.915500,-28.863200,32.682000,349.076600,-0.337400,0.078600,0.954800,-2.166700,1.129200,0.579800,-23.451400,45.245300,-39.874400,-0.403800,0.175800,0.927000,-1.464800,0.396700,-0.061000,10.788600,365.616800,676.130900,0.033732
0.727500,-0.143600,0.946000,-0.488300,2.563500,0.518800,-245.337600,-325.765800,-13.916200,0.748500,-0.330300,0.626700,-3.082300,2.288800,-0.457800,167.480600,-195.037800,150.647600,0.740200,0.116500,0.717500,-2.380400,1.037600,-0.335700,-54.106900,-246.924900,-224.346200,-0.150400,0.845000,0.549600,-0.427200,-2.441400,0.244100,-246.520700,215.771500,277.387100,-0.205800,0.006800,0.987100,0.335700,0.152600,2.227800,92.891900,-68.105100,501.065500,-0.106000,0.059100,1.106000,-0.305200,1.159700,-1.007100,-10.823700,32.682000,342.095100,-0.325000,0.071000,0.958500,-2.716100,1.617400,0.762900,-9.019800,30.766800,-43.341700,-0.390900,0.167700,0.928500,-2.166700,0.579800,0.030500,17.981000,372.785700,683.065600,0.033764
0.726800,-0.145000,0.929900,0.335700,1.739500,0.915500,-239.925800,-331.195200,1.739500,0.745400,-0.332300,0.628400,-1.861600,1.770000,-0.335700,158.665900,-207.337500,138.799000,0.733600,0.118400,0.718000,-0.946000,1.159700,-0.244100,-57.597600,-243.422400,-214.225300,-0.149200,0.832000,0.537600,1.525900,-1.434300,1.098600,-242.948000,222.963900,273.919700,-0.206500,0.008500,0.987500,2.502400,-0.854500,3.418000,76.814400,-66.312800,509.704600,-0.108900,0.063200,1.101300,0.091600,0.885000,-0.366200,-14.431600,36.313300,338.604300,-0.328900,0.078900,0.960000,-2.380400,1.403800,1.403800,-25.255300,47.055100,-38.140700,-0.397900,0.175800,0.938000,-2.014200,0.274700,0.824000,10.788600,372.785700,683.065600,0.033723
0.719200,-0.137000,0.953900,0.824000,0.793500,0.396700,-232.709900,-323.956000,-12.176700,0.749800,-0.333000,0.634300,-1.831100,0.518800,-1.190200,167.480600,-198.552000,150.647600,0.731400,0.117200,0.722200,-0.946000,-0.061000,0.122100,-62.833800,-238.168700,-195.670300,-0.151600,0.855500,0.552200,0.732400,-2.227800,1.892100,-271.530100,201.386700,273.919700,-0.212900,0.017800,1.000200,1.098600,-2.197300,3.387500,75.028000,-71.689600,501.065500,-0.113300,0.065200,1.103300,-1.220700,-0.610400,0.244100,-19.843500,45.391700,336.858900,-0.334200,0.077600,0.958000,-4.760700,0.640900,1.403800,-10.823700,47.055100,-41.608100,-0.406500,0.171900,0.921900,-4.425000,-0.366200,0.610400,-1.798100,370.993500,684.799300,0.033719
0.731200,-0.135300,0.958700,0.671400,0.671400,1.312300,-245.337600,-333.005000,-17.395300,0.746300,-0.326200,0.639400,-2.380400,0.091600,-0.244100,167.480600,-191.523600,170.959700,0.737300,0.118700,0.713600,-1.403800,-1.129200,0.305200,-62.833800,-241.671100,-222.659300,-0.135500,0.828100,0.540800,1.281700,-1.678500,0.824000,-255.452600,217.569600,258.316700,-0.200000,0.007300,0.980500,1.739500,-0.793500,3.448500,94.678200,-69.897300,499.337700,-0.099400,0.056200,1.104200,-0.824000,-0.274700,-0.152600,-14.431600,25.419300,345.585800,-0.319800,0.063500,0.946000,-3.418000,0.915500,1.342800,-16.235600,45.245300,-32.939700,-0.384000,0.159700,0.914800,-2.471900,0.061000,0.671400,16.182900,381.746900,688.266700,0.033930
0.732700,-0.148900,0.931900,0.915500,1.464800,1.373300,-239.925800,-342.054100,-5.218600,0.748800,-0.334500,0.616000,-1.586900,1.434300,0.000000,172.769500,-210.851700,152.340300,0.741000,0.114500,0.707300,-0.488300,0.946000,-0.335700,-55.852300,-248.676100,-212.538500,-0.145500,0.848100,0.554900,1.617400,-0.732400,2.258300,-251.879900,199.588700,265.251400,-0.208700,0.009500,0.992700,1.556400,-1.709000,4.303000,94.678200,-73.481800,488.970900,-0.113500,0.054900,1.102100,0.305200,-0.579800,0.518800,-5.411900,27.235000,340.349700,-0.338900,0.069800,0.952600,-3.234900,-0.793500,2.349900,-3.607900,47.055100,-52.010100,-0.405500,0.164300,0.924600,-2.807600,-2.044700,2.075200,14.384800,351.278800,683.065600,0.033743
0.705800,-0.142600,0.939500,3.021200,-0.701900,-0.671400,-221.886200,-323.956000,1.739500,0.734400,-0.330800,0.628900,-0.183100,-0.701900,-3.173800,155.140000,-207.337500,159.111000,0.734600,0.111800,0.721900,0.824000,-1.525900,-1.617400,-57.597600,-239.919900,-227.719800,-0.166000,0.852100,0.554700,2.746600,-2.563500,3.173800,-264.384600,222.963900,266.985000,-0.215300,0.017800,0.997800,2.533000,-3.112800,3.753700,87.532700,-69.897300,495.882100,-0.106900,0.060300,1.107700,0.518800,-2.838100,0.000000,-19.843500,23.603700,343.840500,-0.336900,0.075700,0.958300,-3.204300,-1.586900,1.007100,-18.039500,36.196200,-45.075400,-0.397900,0.164300,0.922900,-2.380400,-2.868700,0.610400,5.394300,360.240100,677.864600,0.033706
0.736800,-0.134500,0.941900,1.922600,0.640900,-0.305200,-239.925800,-327.575600,-15.655700,0.747100,-0.323000,0.631100,-1.190200,0.946000,-2.197300,172.769500,-207.337500,155.725600,0.751200,0.126000,0.713900,-0.824000,-0.305200,-1.709000,-54.106900,-243.422400,-220.972500,-0.132600,0.843000,0.543200,2.349900,-2.349900,1.068100,-239.375200,204.982900,277.387100,-0.199200,0.015600,0.979700,2.594000,-1.190200,2.838100,85.746300,-64.520600,480.331800,-0.085000,0.060500,1.106400,1.251200,-0.396700,-0.610400,-12.627700,34.497700,333.368200,-0.319800,0.064700,0.946800,-1.190200,0.518800,1.190200,-23.451400,38.006000,-43.341700,-0.386000,0.160200,0.906500,0.061000,-0.335700,0.610400,8.990500,356.655500,674.397300,0.033743
0.732200,-0.138200,0.935100,2.105700,3.021200,-0.976600,-227.298100,-333.005000,-6.958100,0.746800,-0.324000,0.619100,-0.824000,3.509500,-2.014200,149.851100,-216.122900,160.803700,0.735400,0.122100,0.709700,-0.427200,1.831100,-2.563500,-62.833800,-231.163700,-226.033000,-0.146500,0.835400,0.542500,4.852300,-1.831100,0.366200,-246.520700,208.579100,277.387100,-0.202600,0.011500,0.982200,5.065900,-0.946000,2.990700,75.028000,-75.274000,480.331800,-0.109900,0.061000,1.103300,3.112800,0.244100,-0.671400,-19.843500,38.129000,333.368200,-0.336400,0.071300,0.957500,0.396700,0.061000,1.556400,-18.039500,36.196200,-38.140700,-0.404500,0.168900,0.927200,1.373300,-0.732400,1.403800,7.192400,387.123600,679.598300,0.033757
0.738300,-0.139400,0.942100,2.471900,1.800500,-1.953100,-250.749500,-334.814800,-19.134800,0.758300,-0.327100,0.630600,-0.366200,2.014200,-3.082300,155.140000,-200.309100,169.267000,0.749300,0.122300,0.715100,0.366200,0.000000,-2.807600,-68.069900,-243.422400,-214.225300,-0.141400,0.864000,0.551800,3.723100,-1.953100,1.220700,-244.734300,199.588700,272.186100,-0.195600,0.022500,0.996300,3.784200,-1.281700,3.479000,71.455300,-78.858500,494.154300,-0.088100,0.067100,1.107700,2.105700,-0.030500,-0.396700,-21.647400,32.682000,345.585800,-0.316700,0.080600,0.967800,-0.732400,0.213600,1.190200,-14.431600,21.717700,-48.542700,-0.384000,0.177700,0.941900,-0.091600,-0.396700,0.824000,14.384800,369.201200,676.130900,0.033742
0.745600,-0.131300,0.942100,2.533000,2.899200,-0.091600,-243.533700,-331.195200,-12.176700,0.756100,-0.315400,0.630900,0.122100,2.990700,-0.976600,160.428800,-188.009400,157.418300,0.745100,0.136000,0.712400,0.091600,1.861600,-1.647900,-57.597600,-250.427300,-227.719800,-0.140900,0.849400,0.542700,3.295900,-1.617400,-0.061000,-255.452600,213.973400,258.316700,-0.191400,0.020300,0.989300,3.631600,0.549300,2.990700,85.746300,-68.105100,487.243000,-0.095700,0.064700,1.104000,2.075200,1.861600,-0.518800,-21.647400,10.894000,338.604300,-0.318600,0.075000,0.948200,0.000000,1.861600,1.739500,-21.647400,25.337300,-52.010100,-0.391400,0.162800,0.918500,0.885000,1.434300,1.068100,7.192400,372.785700,672.663600,0.033930
0.728000,-0.134000,0.941700,0.518800,4.791300,-0.762900,-236.317800,-334.814800,-12.176700,0.747300,-0.325900,0.627700,-1.464800,4.516600,-1.403800,162.191800,-203.823300,152.340300,0.737500,0.121100,0.712600,-0.915500,2.929700,-2.410900,-62.833800,-248.676100,-222.659300,-0.136000,0.846900,0.547100,4.486100,-0.732400,-1.068100,-251.879900,206.781000,268.718700,-0.209200,0.013700,0.991500,4.974400,2.014200,3.814700,94.678200,-66.312800,499.337700,-0.100300,0.066200,1.104500,2.807600,2.014200,-0.732400,-23.451400,12.709700,333.368200,-0.345200,0.076700,0.972200,0.732400,2.136200,1.617400,-3.607900,47.055100,-48.542700,-0.425500,0.177200,0.947800,1.892100,1.098600,1.098600,16.182900,363.824500,688.266700,0.033717
0.714800,-0.117400,0.967800,-0.274700,4.608200,-0.488300,-256.161300,-336.624700,-3.479100,0.738800,-0.323700,0.637000,-2.960200,4.364000,-1.190200,163.954700,-212.608700,154.033000,0.727300,0.133100,0.713900,-1.892100,2.777100,-2.227800,-61.088400,-239.919900,-227.719800,-0.118900,0.864300,0.546400,3.509500,-2.777100,-2.838100,-250.093500,190.598200,266.985000,-0.221400,0.026100,1.009800,4.364000,0.854500,1.617400,67.882500,-57.351700,494.154300,-0.109900,0.081300,1.099900,1.312300,1.403800,-1.647900,-25.255300,32.682000,342.095100,-0.348100,0.097400,0.976800,-1.190200,2.624500,0.122100,-27.059300,41.625600,-43.341700,-0.405800,0.192900,0.949000,-0.824000,0.488300,-0.610400,1.798100,356.655500,674.397300,0.033706
0.759300,-0.123800,0.958000,-1.586900,2.075200,0.946000,-239.925800,-320.336400,-8.697600,0.767800,-0.320100,0.650100,-3.814700,1.770000,0.457800,151.614000,-203.823300,162.496300,0.736100,0.140600,0.720900,-3.295900,0.610400,0.854500,-75.051500,-243.422400,-217.598900,-0.127400,0.882600,0.542500,-1.129200,-1.770000,-0.488300,-251.879900,203.184800,275.653400,-0.198200,0.039600,1.011500,-0.854500,0.732400,2.349900,92.891900,-78.858500,494.154300,-0.099100,0.088600,1.106900,-2.777100,1.678500,-1.770000,-27.059300,30.866300,336.858900,-0.317400,0.094000,0.969500,-5.035400,4.058800,-0.457800,-28.863200,43.435400,-45.075400,-0.393300,0.192100,0.944600,-4.699700,2.716100,-1.647900,16.182900,374.577900,681.332000,0.033724
0.738800,-0.129400,0.953100,-3.601100,2.960200,3.723100,-241.729700,-333.005000,-6.958100,0.750700,-0.322500,0.631100,-5.615200,1.678500,2.990700,146.325200,-205.580400,167.574300,0.735100,0.121800,0.713400,-4.730200,0.305200,2.990700,-55.852300,-234.666200,-219.285700,-0.148200,0.836900,0.536400,-2.960200,-1.220700,-1.129200,-248.307100,210.377200,268.718700,-0.206800,0.010700,0.979700,-2.136200,1.892100,2.136200,82.173600,-64.520600,490.698700,-0.113000,0.063500,1.101600,-3.967300,2.166700,-1.434300,-32.471200,32.682000,335.113600,-0.334000,0.081800,0.959200,-4.882800,4.394500,0.030500,-25.255300,32.576600,-52.010100,-0.402600,0.183100,0.945600,-4.577600,2.655000,-0.946000,7.192400,372.785700,683.065600,0.033949
