0.05580587, 0.1728573, 0.5571046, 0.8103335,-0.1405019, 0.2426139, 0.5931951, 0.7546636,-0.2384594, 0.1625535, 0.6199341, 0.7296541,-0.3693828, 0.0450088, 0.6393092, 0.6729148,-0.1102949, 0.03211126, 0.05606716, 0.9917966,-0.4660926, 0.0559386, 0.07636257, 0.8796574,0.8858516, -0.002126717, -0.09463533, -0.4542097,0.9754304, 0.02343099, -0.09171345, -0.1989352,-0.1034137, -0.04505481, -0.02158916, 0.9933829,-0.1554652, -0.03526279, -0.02437169, 0.9869109,-0.4430426, -0.02637748, -0.03378864, 0.8954751,-0.6676344, -0.01631396, -0.0396396, 0.7432542,-0.08983319, -0.1228291, -0.04982314, 0.9870971,-0.04636018, -0.1096071, -0.04653155, 0.9918023,-0.2328071, -0.09884878, -0.06639144, 0.9652057,-0.4109732, -0.08452501, -0.0838715, 0.9038374,-0.04350684, -0.191937, -0.1187934, 0.9732192,0.01074812, -0.21585, -0.1056395, 0.9706357,-0.1702157, -0.1923985, -0.1439921, 0.9556546,-0.3235718, -0.1663811, -0.173402, 0.9151778,1695868377097
0.05590285, 0.1729482, 0.5569509, 0.8104131,-0.1402575, 0.2427275, 0.593044, 0.7547914,-0.2382666, 0.1626582, 0.6198065, 0.7298022,-0.369353, 0.04500983, 0.639212, 0.6730235,-0.1102852, 0.03225283, 0.05590145, 0.9918024,-0.4657592, 0.05634334, 0.0762893, 0.8798146,0.8857238, -0.002488903, -0.09480735, -0.4544214,0.9753774, 0.02313458, -0.0919751, -0.1991089,-0.1034275, -0.04491452, -0.02175576, 0.9933842,-0.1555349, -0.03506438, -0.02453528, 0.986903,-0.4433739, -0.02612915, -0.03389333, 0.8953145,-0.667985, -0.01604263, -0.03967524, 0.7429432,-0.08986449, -0.1226921, -0.04999003, 0.9871029,-0.04635234, -0.1094797, -0.04670056, 0.9918088,-0.2328658, -0.09868726, -0.06654001, 0.9651978,-0.4110839, -0.08433326, -0.08399197, 0.9037938,-0.04355903, -0.1918103, -0.1189633, 0.973221,0.01070863, -0.215805, -0.1058027, 0.9706283,-0.1703324, -0.192312, -0.14416, 0.9556259,-0.3237517, -0.1662551, -0.1735662, 0.9151059,1695868377105
0.05595722, 0.1730174, 0.5568729, 0.8104482,-0.140045, 0.2428034, 0.592951, 0.7548795,-0.2380955, 0.1627219, 0.6197305, 0.7299083,-0.3693414, 0.04495649, 0.6391582, 0.6730844,-0.1102875, 0.03234708, 0.05582289, 0.9918035,-0.4653716, 0.05671255, 0.07628363, 0.8799965,0.8855708, -0.00278213, -0.09501455, -0.4546744,0.9753043, 0.02291079, -0.09225292, -0.1993641,-0.1034432, -0.04482152, -0.02183427, 0.993385,-0.1555951, -0.03490912, -0.02461345, 0.986897,-0.443707, -0.02594712, -0.03392957, 0.8951534,-0.6683513, -0.01585282, -0.03966304, 0.7426184,-0.08988936, -0.1226011, -0.05006836, 0.9871079,-0.04632429, -0.1093888, -0.04677824, 0.9918165,-0.2328975, -0.09857929, -0.06660502, 0.9651967,-0.4111588, -0.08421085, -0.08403951, 0.9037668,-0.0435957, -0.1917252, -0.1190436, 0.9732263,0.01069533, -0.2158023, -0.1058717, 0.9706215,-0.1704232, -0.1922846, -0.1442432, 0.9556026,-0.3238989, -0.1662029, -0.173655, 0.9150465,1695868377116
0.0559855, 0.1730784, 0.5568299, 0.8104628,-0.1398614, 0.2428657, 0.5928858, 0.7549447,-0.2379432, 0.1627743, 0.6196788, 0.7299902,-0.3693487, 0.04488302, 0.6391266, 0.6731153,-0.1103016, 0.03241763, 0.05578538, 0.9918017,-0.464957, 0.05706801, 0.07630929, 0.8801904,0.8854045, -0.003045707, -0.09523964, -0.4549493,0.9752184, 0.02271768, -0.09254065, -0.1996726,-0.1034658, -0.04475266, -0.0218708, 0.993385,-0.1556373, -0.0347744, -0.02465046, 0.9868942,-0.4440297, -0.02579675, -0.03393275, 0.8949976,-0.6687254, -0.01570153, -0.03962784, 0.7422866,-0.08991714, -0.1225338, -0.05010399, 0.9871119,-0.04626525, -0.1093165, -0.04680917, 0.9918258,-0.2328694, -0.09850053, -0.0666246, 0.9652101,-0.4111582, -0.08412754, -0.08404613, 0.9037741,-0.04363078, -0.1916622, -0.1190803, 0.9732327,0.01071299, -0.2158208, -0.1058898, 0.9706153,-0.1704602, -0.192291, -0.1442756, 0.9555899,-0.3239816, -0.1661948, -0.1736967, 0.9150108,1695868377123
0.05602621, 0.1730929, 0.5567929, 0.8104823,-0.1396743, 0.2428806, 0.5928246, 0.7550226,-0.237791, 0.1627775, 0.6196253, 0.7300845,-0.3693505, 0.04476904, 0.6390835, 0.6731628,-0.1102809, 0.03245468, 0.05574288, 0.9918052,-0.4645538, 0.05738188, 0.07632003, 0.8803819,0.8852391, -0.003285199, -0.09542869, -0.4552299,0.9751282, 0.02253494, -0.09278795, -0.2000189,-0.1034513, -0.04471453, -0.02191495, 0.9933872,-0.155642, -0.03466965, -0.02469637, 0.986896,-0.444301, -0.02567296, -0.03395282, 0.8948658,-0.669054, -0.01557142, -0.03961598, 0.7419938,-0.08990737, -0.122496, -0.05014965, 0.9871152,-0.04616436, -0.1092669, -0.04684883, 0.991834,-0.2327689, -0.0984446, -0.06665388, 0.9652381,-0.4110568, -0.08406781, -0.08406355, 0.9038242,-0.04362679, -0.1916259, -0.119128, 0.9732342,0.01076958, -0.2158498, -0.1059202, 0.9706048,-0.1704306, -0.1923096, -0.1443165, 0.9555852,-0.3239744, -0.1662022, -0.1737442, 0.9150029,1695868377133
0.05608665, 0.1730968, 0.5567254, 0.8105236,-0.1394534, 0.2428906, 0.5927336, 0.7551316,-0.2376202, 0.1627707, 0.619544, 0.7302107,-0.3693444, 0.04464621, 0.6390115, 0.6732427,-0.1102437, 0.03249572, 0.05566045, 0.9918126,-0.4641754, 0.0577069, 0.07629742, 0.8805622,0.8850729, -0.003556005, -0.09559675, -0.4555158,0.9750368, 0.02231556, -0.09302364, -0.2003793,-0.1034234, -0.04467149, -0.02200028, 0.9933902,-0.1556689, -0.03455383, -0.02478444, 0.9868936,-0.4445997, -0.02552566, -0.03400994, 0.8947194,-0.6694098, -0.01540843, -0.03963351, 0.7416754,-0.08988741, -0.1224535, -0.05023744, 0.9871178,-0.04605553, -0.1092068, -0.046932, 0.9918418,-0.2326224, -0.09837269, -0.06672001, 0.9652762,-0.410882, -0.08398826, -0.08411135, 0.9039066,-0.04361567, -0.1915856, -0.1192184, 0.9732316,0.01083574, -0.2158626, -0.1059947, 0.9705932,-0.1703527, -0.1923099, -0.14439, 0.955588,-0.3238977, -0.1661905, -0.1738167, 0.9150184,1695868377142
0.05613969, 0.1731066, 0.556621, 0.8105896,-0.139247, 0.2429141, 0.5926092, 0.7552598,-0.2374785, 0.1627714, 0.6194339, 0.7303499,-0.3693744, 0.04453135, 0.6389131, 0.6733273,-0.110222, 0.03254076, 0.05553544, 0.9918206,-0.4638273, 0.05804259, 0.07623498, 0.880729,0.884921, -0.003858925, -0.09573831, -0.4557785,0.9749505, 0.02205692, -0.09324273, -0.2007257,-0.1034142, -0.04462606, -0.02212693, 0.9933904,-0.1557108, -0.03444129, -0.02491327, 0.9868877,-0.4449076, -0.02536938, -0.03410671, 0.8945671,-0.669772, -0.01522612, -0.03968675, 0.7413492,-0.08988937, -0.1224096, -0.05036492, 0.9871166,-0.04596454, -0.1091471, -0.04705487, 0.9918467,-0.2324843, -0.09829427, -0.06682432, 0.9653102,-0.4107151, -0.08389504, -0.08419545, 0.9039834,-0.04362903, -0.191547, -0.1193467, 0.9732228,0.0108779, -0.2158649, -0.1061082, 0.9705798,-0.1702806, -0.1922952, -0.1444961, 0.9555877,-0.3238237, -0.1661592, -0.1739186, 0.915031,1695868377149
0.0561939, 0.1731253, 0.5565431, 0.8106354,-0.1390431, 0.2429425, 0.5925117, 0.7553647,-0.2373279, 0.1627803, 0.6193494, 0.7304685,-0.3693847, 0.04442675, 0.6388407, 0.6733972,-0.1101992, 0.032592, 0.05544445, 0.9918265,-0.4634952, 0.05837211, 0.07620782, 0.8808843,0.8847675, -0.004138286, -0.09590521, -0.4560389,0.9748586, 0.02182623, -0.09348022, -0.2010864,-0.1034021, -0.04457406, -0.0222197, 0.9933919,-0.1557638, -0.03431553, -0.02500878, 0.9868813,-0.445224, -0.02521051, -0.03416759, 0.8944119,-0.6701518, -0.01505044, -0.03970489, 0.7410085,-0.08988614, -0.1223586, -0.05045901, 0.9871184,-0.04586456, -0.1090719, -0.04714517, 0.9918554,-0.2323054, -0.09820902, -0.0668904, 0.9653574,-0.4104891, -0.08380436, -0.08423875, 0.9040903,-0.04363563, -0.1915, -0.1194426, 0.97322,0.01093312, -0.2158497, -0.1061898, 0.9705736,-0.170168, -0.1922737, -0.1445619, 0.9556022,-0.3236942, -0.1661313, -0.1739762, 0.9150709,1695868377157
0.05624469, 0.1730786, 0.5564721, 0.8106905,-0.1388642, 0.2429077, 0.592417, 0.7554831,-0.2372106, 0.1627207, 0.6192608, 0.7305951,-0.3694224, 0.04426194, 0.638751, 0.6734724,-0.1101454, 0.03258504, 0.05534567, 0.9918382,-0.4632008, 0.0586083, 0.07614854, 0.8810287,0.8846459, -0.004358033, -0.0959924, -0.4562543,0.9747822, 0.02163002, -0.09362519, -0.2014102,-0.1033548, -0.0445777, -0.02232253, 0.9933943,-0.1557747, -0.03426486, -0.02511569, 0.9868786,-0.4454871, -0.02512034, -0.03426145, 0.8942798,-0.6704858, -0.01493204, -0.03977327, 0.740705,-0.08984642, -0.1223621, -0.05056504, 0.9871162,-0.04576437, -0.1090528, -0.04724802, 0.9918572,-0.2321619, -0.09817407, -0.06698319, 0.965389,-0.4103066, -0.08375695, -0.08431885, 0.9041701,-0.04360247, -0.1915042, -0.1195501, 0.9732075,0.01099476, -0.2158644, -0.1062903, 0.9705586,-0.1700781, -0.1922735, -0.1446582, 0.9556037,-0.3235919, -0.166118, -0.1740687, 0.9150919,1695868377166
0.05627564, 0.173037, 0.5564037, 0.8107442,-0.1387355, 0.2428707, 0.59233, 0.7555868,-0.2371392, 0.1626596, 0.6191792, 0.730701,-0.3694912, 0.04410411, 0.6386673, 0.6735244,-0.1101105, 0.03257167, 0.05525209, 0.9918478,-0.462977, 0.05880456, 0.0760871, 0.8811385,0.8845505, -0.004548821, -0.09605484, -0.4564244,0.9747201, 0.02145567, -0.09373835, -0.2016767,-0.1033253, -0.04458914, -0.02241868, 0.9933947,-0.1558307, -0.03422168, -0.02521744, 0.9868687,-0.4458062, -0.02503822, -0.03435303, 0.8941196,-0.6708894, -0.01482072, -0.03984205, 0.740338,-0.08982374, -0.1223737, -0.0506629, 0.9871117,-0.04569729, -0.1090414, -0.0473443, 0.991857,-0.2320487, -0.098148, -0.06707078, 0.9654128,-0.4101544, -0.08371906, -0.08439573, 0.9042355,-0.04358517, -0.1915175, -0.1196479, 0.9731936,0.01103277, -0.2158815, -0.106383, 0.9705442,-0.1700078, -0.1922776, -0.1447463, 0.955602,-0.3235085, -0.1661103, -0.1741537, 0.9151066,1695868377176
0.05630581, 0.1730091, 0.5563418, 0.8107906,-0.1386236, 0.2428436, 0.5922548, 0.755675,-0.2370779, 0.1626104, 0.6191096, 0.7307909,-0.3695579, 0.04396447, 0.6385968, 0.6735638,-0.1100819, 0.032569, 0.05516966, 0.9918556,-0.4627794, 0.05899404, 0.07603803, 0.8812339,0.8844676, -0.004727067, -0.09612353, -0.4565687,0.9746622, 0.02129463, -0.09385423, -0.2019193,-0.1033022, -0.04459031, -0.02250323, 0.9933951,-0.1558965, -0.03417319, -0.02530701, 0.9868577,-0.4461335, -0.0249547, -0.03443131, 0.8939556,-0.6713077, -0.01471119, -0.03989778, 0.7399579,-0.08980701, -0.1223752, -0.05074887, 0.9871087,-0.04565931, -0.1090207, -0.04743143, 0.9918568,-0.2319847, -0.098113, -0.06714971, 0.9654263,-0.410063, -0.08367268, -0.08446376, 0.9042749,-0.04357383, -0.1915208, -0.1197341, 0.9731829,0.01104591, -0.2158853, -0.1064687, 0.9705338,-0.1699793, -0.1922674, -0.1448285, 0.9555966,-0.3234729, -0.1660881, -0.174232, 0.9151083,1695868377185
0.05631887, 0.1730147, 0.5562863, 0.8108265,-0.1385533, 0.2428463, 0.5921931, 0.7557353,-0.2370566, 0.1625869, 0.6190578, 0.7308468,-0.369653, 0.04385102, 0.6385485, 0.6735649,-0.1100834, 0.03258529, 0.05510407, 0.9918585,-0.4626292, 0.05917113, 0.07600547, 0.8813037,0.8844043, -0.00488666, -0.09619862, -0.4566738,0.9746112, 0.02115259, -0.09397139, -0.2021259,-0.1033096, -0.04457479, -0.02256865, 0.9933936,-0.155981, -0.03411571, -0.02537612, 0.9868445,-0.4464693, -0.02486906, -0.03448709, 0.8937882,-0.6717461, -0.014605, -0.03993148, 0.7395603,-0.08981979, -0.1223607, -0.05081366, 0.987106,-0.04565499, -0.108985, -0.0474987, 0.9918577,-0.2319745, -0.09806571, -0.06720842, 0.9654294,-0.4100451, -0.08361596, -0.0845117, 0.9042838,-0.04359178, -0.1915099, -0.1197981, 0.9731763,0.01102812, -0.2158714, -0.1065335, 0.97053,-0.1699989, -0.1922412, -0.1448901, 0.9555891,-0.3234999, -0.1660506, -0.1742901, 0.9150946,1695868377193
0.05631353, 0.1730318, 0.5562559, 0.8108441,-0.1385103, 0.242856, 0.5921554, 0.7557697,-0.2370557, 0.16257, 0.6190299, 0.7308745,-0.369751, 0.04375082, 0.638524, 0.6735408,-0.1101017, 0.03259942, 0.05507219, 0.9918578,-0.4625291, 0.05931577, 0.07600086, 0.8813469,0.8843576, -0.005005573, -0.09627791, -0.4567462,0.9745667, 0.02105052, -0.0940817, -0.2022998,-0.1033312, -0.04456243, -0.0225991, 0.9933912,-0.1560801, -0.0340673, -0.02541041, 0.9868296,-0.4468014, -0.02480321, -0.03451189, 0.8936231,-0.6721771, -0.01452647, -0.0399406, 0.7391695,-0.08984405, -0.1223494, -0.05084248, 0.9871037,-0.04566566, -0.108954, -0.04752995, 0.9918591,-0.2319733, -0.09803016, -0.06723204, 0.9654317,-0.4100383, -0.08357716, -0.08452763, 0.9042889,-0.04361868, -0.1915016, -0.1198255, 0.9731734,0.01100082, -0.215858, -0.1065617, 0.9705302,-0.1700242, -0.192223, -0.144915, 0.9555845,-0.3235348, -0.1660265, -0.1743137, 0.915082,1695868377201
0.05632947, 0.1730316, 0.5562348, 0.8108575,-0.1384589, 0.2428489, 0.5921308, 0.7558007,-0.237036, 0.1625431, 0.6190106, 0.7309031,-0.3698238, 0.04364578, 0.6385057, 0.673525,-0.1100919, 0.03260949, 0.05504631, 0.99186,-0.4623896, 0.05944304, 0.07599754, 0.8814118,0.8842959, -0.005108515, -0.09634835, -0.4568498,0.9745187, 0.02096266, -0.09417892, -0.2024952,-0.103324, -0.04455186, -0.02262574, 0.9933919,-0.1561368, -0.03402572, -0.02544001, 0.9868214,-0.4470837, -0.02474572, -0.03453394, 0.8934826,-0.6725794, -0.01445604, -0.03994955, 0.7388045,-0.08983926, -0.122339, -0.05086972, 0.987104,-0.04565014, -0.1089256, -0.04755916, 0.9918616,-0.2319514, -0.09799729, -0.06725466, 0.9654387,-0.4100134, -0.08354105, -0.0845432, 0.9043021,-0.04361641, -0.191492, -0.1198533, 0.9731719,0.01100065, -0.2158411, -0.1065916, 0.9705307,-0.1700243, -0.1922009, -0.1449412, 0.9555849,-0.323545, -0.1659985, -0.1743378, 0.9150789,1695868377210
0.05632341, 0.172987, 0.5562748, 0.81084,-0.1384628, 0.2427887, 0.5921618, 0.755795,-0.2370554, 0.1624656, 0.6190371, 0.7308918,-0.3699011, 0.04350748, 0.638521, 0.6734769,-0.1100678, 0.03256501, 0.05508327, 0.9918621,-0.4622847, 0.05945759, 0.07602751, 0.8814632,0.8842596, -0.005098993, -0.09638147, -0.4569131,0.9744799, 0.02097106, -0.09421042, -0.202666,-0.1032937, -0.04459396, -0.0225906, 0.9933939,-0.1561575, -0.03405309, -0.0254094, 0.9868179,-0.4472942, -0.02477365, -0.03451836, 0.8933771,-0.6728972, -0.01447938, -0.03994495, 0.7385148,-0.08980486, -0.1223795, -0.05083648, 0.9871038,-0.04564283, -0.1089558, -0.04752761, 0.9918601,-0.23198, -0.09803045, -0.06723303, 0.96543,-0.410057, -0.08357608, -0.0845298, 0.9042804,-0.04357691, -0.1915282, -0.1198208, 0.9731706,0.01100466, -0.2158703, -0.1065659, 0.970527,-0.1700598, -0.1922283, -0.1449294, 0.9555749,-0.3235997, -0.1660234, -0.1743345, 0.9150557,1695868377219
0.05632995, 0.1729626, 0.5562815, 0.8108401,-0.1384704, 0.2427514, 0.5921708, 0.7557986,-0.2370758, 0.1624169, 0.6190438, 0.7308903,-0.369969, 0.04341274, 0.6385216, 0.6734453,-0.1100489, 0.03254719, 0.05508495, 0.9918647,-0.4622211, 0.05947815, 0.07602922, 0.8814951,0.8842462, -0.005110532, -0.09639489, -0.456936,0.974453, 0.02095414, -0.09422853, -0.2027889,-0.1032733, -0.04461023, -0.02259035, 0.9933953,-0.1561679, -0.03406814, -0.02541091, 0.9868157,-0.4474602, -0.02478148, -0.0345287, 0.8932934,-0.6731632, -0.01447712, -0.03995955, 0.7382715,-0.08978389, -0.1223951, -0.05083758, 0.9871038,-0.04564845, -0.1089694, -0.04753073, 0.9918582,-0.2320323, -0.09803984, -0.06724343, 0.9654157,-0.4101359, -0.08358052, -0.08454458, 0.9042428,-0.04355488, -0.191542, -0.1198225, 0.9731686,0.01099327, -0.215879, -0.1065748, 0.9705242,-0.170116, -0.1922283, -0.144949, 0.9555619,-0.323685, -0.1660141, -0.1743596, 0.9150224,1695868377229
0.05634149, 0.1729595, 0.5563032, 0.8108252,-0.1384894, 0.2427352, 0.5922009, 0.7557767,-0.2370949, 0.1623942, 0.6190722, 0.7308651,-0.3700192, 0.04335073, 0.6385475, 0.673397,-0.1100338, 0.03254896, 0.05510959, 0.9918649,-0.4621858, 0.05947978, 0.07605387, 0.8815113,0.8842423, -0.005094435, -0.0964162, -0.4569393,0.9744343, 0.02096806, -0.09424637, -0.2028687,-0.1032568, -0.04460707, -0.02256692, 0.9933977,-0.1561784, -0.03407203, -0.02538779, 0.9868145,-0.4476018, -0.02478708, -0.0345115, 0.8932229,-0.6733884, -0.01448134, -0.03994664, 0.7380668,-0.0897658, -0.1223912, -0.05081559, 0.987107,-0.04566125, -0.1089724, -0.04751069, 0.9918582,-0.2321159, -0.09804171, -0.06723156, 0.9653963,-0.4102766, -0.08357877, -0.08453903, 0.9041796,-0.04353573, -0.191536, -0.1198022, 0.9731732,0.0109811, -0.2158734, -0.1065617, 0.9705271,-0.1701965, -0.1922149, -0.1449487, 0.9555503,-0.3238201, -0.1659899, -0.1743675, 0.9149775,1695868377236
0.05631757, 0.172984, 0.5563025, 0.810822,-0.1385318, 0.2427498, 0.5922048, 0.7557611,-0.2371521, 0.1623936, 0.6190819, 0.7308385,-0.3701086, 0.04331209, 0.6385593, 0.6733392,-0.1100663, 0.03255708, 0.05511599, 0.9918607,-0.4622217, 0.0594955, 0.07606439, 0.8814905,0.8842586, -0.005101505, -0.09643381, -0.4569039,0.9744266, 0.0209595, -0.09426667, -0.2028971,-0.1032893, -0.04460146, -0.02255802, 0.9933948,-0.1562465, -0.03407221, -0.02537981, 0.9868039,-0.4477746, -0.02478537, -0.03450704, 0.8931365,-0.6736113, -0.01447657, -0.03994345, 0.7378636,-0.08979785, -0.1223865, -0.05080426, 0.9871053,-0.04571177, -0.1089756, -0.0475008, 0.991856,-0.2322064, -0.09804382, -0.06722663, 0.9653746,-0.4104126, -0.08357698, -0.08453933, 0.9041181,-0.04356734, -0.1915333, -0.119789, 0.9731739,0.01093147, -0.2158668, -0.1065523, 0.9705301,-0.1702842, -0.1922044, -0.144946, 0.9555373,-0.3239467, -0.165972, -0.1743708, 0.9149354,1695868377246
0.05628723, 0.1730191, 0.5562956, 0.8108214,-0.1385929, 0.2427816, 0.5922055, 0.7557392,-0.237226, 0.1624113, 0.6190904, 0.7308033,-0.3702108, 0.04329356, 0.6385734, 0.6732709,-0.1101107, 0.03257139, 0.05511773, 0.9918552,-0.4622323, 0.05951562, 0.07606819, 0.8814833,0.8842704, -0.005114295, -0.09644854, -0.4568779,0.9744192, 0.02094569, -0.0942855, -0.2029252,-0.1033346, -0.04459064, -0.02255286, 0.9933907,-0.1563028, -0.03406588, -0.02537467, 0.9867954,-0.4479351, -0.02477667, -0.03450326, 0.8930565,-0.6738235, -0.01446492, -0.03993901, 0.7376703,-0.08984298, -0.122377, -0.05079575, 0.9871028,-0.04576794, -0.1089753, -0.04749321, 0.9918538,-0.2323151, -0.09804122, -0.06722461, 0.9653489,-0.4105719, -0.08356945, -0.08454216, 0.9040462,-0.04361255, -0.1915271, -0.119778, 0.9731745,0.01087312, -0.2158595, -0.1065437, 0.9705333,-0.1703885, -0.1921917, -0.1449455, 0.9555213,-0.3240912, -0.1659511, -0.1743763, 0.9148869,1695868377254
0.05623441, 0.173044, 0.5563254, 0.8107993,-0.1387002, 0.242792, 0.5922418, 0.7556877,-0.2373291, 0.1624138, 0.6191285, 0.730737,-0.3703227, 0.04326696, 0.6386128, 0.6731737,-0.1101625, 0.03256201, 0.05516194, 0.9918473,-0.4622556, 0.05948756, 0.07610016, 0.8814702,0.8842853, -0.005072264, -0.09645868, -0.4568474,0.9744158, 0.02098441, -0.09428499, -0.2029382,-0.1033823, -0.04460362, -0.02250465, 0.9933862,-0.1563478, -0.03408908, -0.02532719, 0.9867886,-0.4480606, -0.02480989, -0.03446739, 0.8929939,-0.6740006, -0.01450268, -0.03991496, 0.7375091,-0.08988649, -0.1223907, -0.05074383, 0.9870998,-0.04581464, -0.1089995, -0.04743989, 0.9918516,-0.2324177, -0.09807105, -0.06718262, 0.9653241,-0.4107384, -0.0836001, -0.08451308, 0.9039704,-0.04365163, -0.191542, -0.1197229, 0.9731766,0.01083233, -0.2158725, -0.1064875, 0.9705371,-0.1704737, -0.1922082, -0.1449017, 0.9555094,-0.324231, -0.1659636, -0.1743462, 0.9148408,1695868377263
0.05620693, 0.1730216, 0.5563395, 0.8107963,-0.1387819, 0.2427523, 0.5922623, 0.7556694,-0.2374204, 0.1623609, 0.6191464, 0.7307039,-0.3704308, 0.04318833, 0.638622, 0.6731105,-0.110172, 0.03252709, 0.05517447, 0.9918467,-0.4622563, 0.05943877, 0.07609487, 0.8814736,0.8842925, -0.00503435, -0.0964264, -0.4568407,0.9744095, 0.02100698, -0.0942449, -0.2029846,-0.1033879, -0.04463903, -0.02249131, 0.9933844,-0.1563467, -0.03413681, -0.02531501, 0.9867875,-0.4481386, -0.024856, -0.03447245, 0.8929533,-0.6741371, -0.01454175, -0.0399338, 0.7373826,-0.08988983, -0.1224259, -0.05072958, 0.9870958,-0.04580697, -0.1090479, -0.04742105, 0.9918475,-0.2324447, -0.09811971, -0.06717686, 0.965313,-0.4108092, -0.08364463, -0.08452091, 0.9039334,-0.04365139, -0.1915764, -0.1197068, 0.9731718,0.01084765, -0.2159039, -0.1064666, 0.9705322,-0.1704799, -0.1922397, -0.1448915, 0.9555035,-0.3242752, -0.1659888, -0.1743483, 0.9148202,1695868377271
0.05615575, 0.1730443, 0.5563726, 0.8107723,-0.1388823, 0.2427581, 0.5923005, 0.7556191,-0.2375224, 0.1623539, 0.6191871, 0.7306378,-0.3705376, 0.04315566, 0.6386619, 0.6730159,-0.1102208, 0.03251645, 0.05522204, 0.991839,-0.4622769, 0.05941336, 0.07613096, 0.8814614,0.8842978, -0.004993769, -0.09644134, -0.4568276,0.9744014, 0.02104555, -0.09424943, -0.2030173,-0.1034322, -0.04465299, -0.02243998, 0.9933802,-0.1563808, -0.03415015, -0.02526474, 0.9867829,-0.448253, -0.02488075, -0.03443092, 0.8928968,-0.6743096, -0.01457265, -0.03990211, 0.7372259,-0.08992974, -0.1224405, -0.0506748, 0.9870932,-0.04581612, -0.1090711, -0.04736152, 0.9918474,-0.2324697, -0.09815257, -0.06712441, 0.9653074,-0.4108697, -0.08368336, -0.08447905, 0.9039062,-0.04368662, -0.1915918, -0.1196491, 0.9731743,0.01084614, -0.2159196, -0.1064002, 0.970536,-0.1704862, -0.1922668, -0.14483, 0.9555063,-0.3243074, -0.1660208, -0.1742968, 0.9148128,1695868377282
0.05610258, 0.1730613, 0.5564533, 0.8107169,-0.1389886, 0.2427527, 0.5923828, 0.7555369,-0.237621, 0.1623343, 0.6192688, 0.7305409,-0.3706108, 0.04312615, 0.6387381, 0.6729051,-0.11026, 0.03249601, 0.05532523, 0.9918296,-0.4623442, 0.05932844, 0.07621274, 0.8814247,0.8843123, -0.004881469, -0.09645941, -0.4567971,0.9743993, 0.02115497, -0.09423754, -0.2030215,-0.1034625, -0.04467548, -0.02233381, 0.9933785,-0.1564199, -0.03417921, -0.02516044, 0.9867784,-0.4483222, -0.02493879, -0.03434127, 0.8928639,-0.6744005, -0.01465109, -0.03983229, 0.7371449,-0.08995119, -0.1224625, -0.0505664, 0.9870941,-0.04582902, -0.1091072, -0.0472489, 0.9918482,-0.2324948, -0.09820848, -0.06702191, 0.9653027,-0.410928, -0.08375441, -0.08439218, 0.9038813,-0.04369948, -0.1916112, -0.1195392, 0.9731834,0.01086091, -0.2159369, -0.1062834, 0.9705448,-0.1704687, -0.1923063, -0.1447175, 0.9555185,-0.3243125, -0.1660742, -0.174196, 0.9148205,1695868377289
0.05603513, 0.1730941, 0.5565341, 0.8106592,-0.1391131, 0.2427646, 0.5924653, 0.7554454,-0.2377408, 0.1623279, 0.6193541, 0.730431,-0.3706905, 0.04312039, 0.6388196, 0.6727843,-0.1103192, 0.03248142, 0.05543295, 0.9918174,-0.4624865, 0.05921754, 0.07629718, 0.8813503,0.8843557, -0.004748603, -0.09646464, -0.4567132,0.9744119, 0.02128121, -0.09420768, -0.2029619,-0.1035128, -0.04469366, -0.02222159, 0.9933749,-0.1564955, -0.03420517, -0.02505055, 0.9867683,-0.4484121, -0.02499605, -0.03424502, 0.8928208,-0.6744881, -0.0147317, -0.03975551, 0.7370673,-0.08999233, -0.1224807, -0.05045046, 0.987094,-0.04587448, -0.1091392, -0.04713055, 0.9918482,-0.2325451, -0.09826192, -0.06691232, 0.9652928,-0.4110104, -0.08382437, -0.08429791, 0.9038461,-0.04373179, -0.191628, -0.1194207, 0.9731932,0.01084618, -0.2159465, -0.1061605, 0.9705563,-0.170465, -0.1923418, -0.1445945, 0.9555306,-0.3243255, -0.1661266, -0.1740831, 0.9148278,1695868377298
0.05599079, 0.1731099, 0.5566009, 0.810613,-0.1392119, 0.2427663, 0.5925357, 0.7553714,-0.2378408, 0.1623102, 0.6194267, 0.7303408,-0.370746, 0.04311391, 0.638886, 0.6726911,-0.1103528, 0.03246583, 0.05551887, 0.9918094,-0.4626544, 0.05908742, 0.07635988, 0.8812655,0.8844112, -0.004613101, -0.09644105, -0.4566121,0.9744294, 0.0214013, -0.09414956, -0.2028923,-0.103539, -0.04471103, -0.02213311, 0.9933734,-0.1565536, -0.03423027, -0.02496427, 0.9867604,-0.4484841, -0.02504541, -0.03417095, 0.8927861,-0.6745445, -0.01479954, -0.03969761, 0.7370175,-0.09001131, -0.1224977, -0.05036006, 0.9870948,-0.04590496, -0.1091718, -0.04703812, 0.9918476,-0.2325889, -0.09831035, -0.06682912, 0.965283,-0.4110868, -0.0838844, -0.08422866, 0.9038122,-0.0437437, -0.1916429, -0.1193291, 0.9732009,0.01084685, -0.2159557, -0.1060659, 0.9705645,-0.1704514, -0.1923707, -0.1445003, 0.9555414,-0.3243286, -0.1661677, -0.1739975, 0.9148356,1695868377305
