0.08433073, 0.1445589, 0.5491476, 0.8187967,-0.1310578, 0.2146004, 0.5917067, 0.7659333,-0.230209, 0.1352844, 0.6147099, 0.7421817,-0.3877106, -0.003137064, 0.6294127, 0.6734318,-0.07335439, 0.02396347, 0.03879073, 0.9962631,-0.4068371, 0.06102059, 0.05890425, 0.909555,0.8705898, -0.01357993, -0.08371863, -0.4846444,0.9683586, 0.009256679, -0.08430621, -0.2347091,-0.06715841, -0.05039371, -0.04162786, 0.995599,-0.04670665, -0.04246527, -0.04137049, 0.9971478,-0.2598762, -0.03258394, -0.04952881, 0.9638203,-0.4577605, -0.02137677, -0.05529783, 0.8870966,-0.05496952, -0.1272438, -0.07249676, 0.98769,0.05144842, -0.1213303, -0.06066359, 0.98942,-0.09240896, -0.1112638, -0.07759819, 0.9864378,-0.2420972, -0.09809574, -0.09369273, 0.9607226,-0.009863123, -0.1944439, -0.1433473, 0.9703329,0.0971764, -0.2226644, -0.1188805, 0.9627277,-0.04694251, -0.2025299, -0.1506441, 0.9664804,-0.1798501, -0.1798066, -0.1771486, 0.9507586,1695868346423
0.08444966, 0.1446947, 0.5487918, 0.818999,-0.1309792, 0.2148514, 0.5914252, 0.7660937,-0.2303005, 0.1354472, 0.6144908, 0.742305,-0.3879988, -0.003090636, 0.629234, 0.6734329,-0.07338328, 0.02417185, 0.03839597, 0.9962713,-0.4066358, 0.06135375, 0.0585855, 0.9096432,0.8704902, -0.01403612, -0.0836632, -0.4848198,0.9682773, 0.008790676, -0.08437575, -0.2350374,-0.06723189, -0.05019166, -0.04202004, 0.9955878,-0.0467227, -0.04218674, -0.04177273, 0.9971421,-0.2598938, -0.03222533, -0.04986191, 0.9638104,-0.4579303, -0.02094616, -0.05555125, 0.8870035,-0.05507948, -0.1270495, -0.07288437, 0.9876804,0.05154265, -0.1211192, -0.06105894, 0.9894167,-0.09230573, -0.1109984, -0.07795773, 0.986449,-0.2420821, -0.09777018, -0.09401616, 0.9607279,-0.01001229, -0.1942744, -0.1437328, 0.9703082,0.09723818, -0.2225359, -0.119235, 0.9627074,-0.04683452, -0.2023571, -0.1509664, 0.9664716,-0.1798384, -0.1795729, -0.1774622, 0.9507465,1695868346431
0.08448914, 0.1447314, 0.5486167, 0.8191057,-0.1309744, 0.2149626, 0.5912819, 0.766174,-0.2304295, 0.1354743, 0.6143858, 0.742347,-0.3882692, -0.003167463, 0.6291368, 0.6733676,-0.07339841, 0.02423853, 0.03819539, 0.9962762,-0.406538, 0.06151333, 0.05841798, 0.9096869,0.8704231, -0.01426682, -0.08362421, -0.4849402,0.9682117, 0.00854609, -0.08440091, -0.2353073,-0.06726632, -0.05012804, -0.04221915, 0.9955802,-0.04675942, -0.04204306, -0.04198103, 0.9971377,-0.2599432, -0.03203949, -0.05003496, 0.9637944,-0.458112, -0.02071932, -0.05568425, 0.8869066,-0.05513103, -0.1269894, -0.07308077, 0.9876707,0.05163847, -0.1210236, -0.06125486, 0.9894112,-0.09216788, -0.1108788, -0.07813299, 0.9864615,-0.241995, -0.09762055, -0.09417585, 0.9607494,-0.01008082, -0.194226, -0.1439264, 0.9702885,0.09734137, -0.2225118, -0.1193944, 0.9626828,-0.04665297, -0.2023214, -0.1511046, 0.9664662,-0.1797173, -0.1795073, -0.1776053, 0.9507551,1695868346441
0.08455699, 0.1448149, 0.5484303, 0.8192087,-0.1309438, 0.215106, 0.5911413, 0.7662474,-0.2305096, 0.1355515, 0.6142837, 0.7423925,-0.3884777, -0.003182104, 0.6290537, 0.6733249,-0.07341503, 0.02436114, 0.03799145, 0.9962798,-0.4064094, 0.06175946, 0.05827247, 0.9097371,0.8703254, -0.01455535, -0.08365437, -0.4851019,0.9681367, 0.008267481, -0.08450776, -0.2355873,-0.06730723, -0.05000889, -0.04242167, 0.9955748,-0.0468154, -0.04182599, -0.04219602, 0.9971351,-0.2600108, -0.03178059, -0.05019872, 0.9637762,-0.4583175, -0.0204226, -0.05579278, 0.8868005,-0.05519132, -0.1268745, -0.07328091, 0.9876673,0.05169433, -0.1208596, -0.06146652, 0.9894152,-0.09206633, -0.1106896, -0.07831342, 0.9864779,-0.2419327, -0.09740249, -0.09432883, 0.9607723,-0.01016245, -0.1941243, -0.1441259, 0.9702784,0.09741606, -0.2224247, -0.1195708, 0.9626735,-0.04648748, -0.2022232, -0.1512471, 0.9664724,-0.1795865, -0.1793844, -0.177739, 0.950778,1695868346448
0.08451624, 0.1448274, 0.5483769, 0.8192465,-0.1310331, 0.2151486, 0.5910973, 0.7662541,-0.2306547, 0.1355534, 0.6142558, 0.7423701,-0.3887051, -0.003258955, 0.6290265, 0.6732187,-0.07346511, 0.02435432, 0.0379319, 0.9962785,-0.4063672, 0.06186473, 0.05822924, 0.9097515,0.8702676, -0.01467117, -0.08368181, -0.4851972,0.9680866, 0.008156039, -0.08456577, -0.2357762,-0.06736051, -0.05002017, -0.04247729, 0.9955683,-0.04684499, -0.04175314, -0.04225861, 0.9971341,-0.2600622, -0.03169481, -0.05024493, 0.9637627,-0.4585261, -0.02031883, -0.05582347, 0.8866931,-0.05524821, -0.1268879, -0.07333198, 0.9876586,0.0517429, -0.1208097, -0.0615168, 0.9894156,-0.09196312, -0.1106373, -0.07834975, 0.9864905,-0.2418654, -0.09734209, -0.09436005, 0.9607923,-0.0102214, -0.1941437, -0.144172, 0.9702671,0.09748981, -0.2224405, -0.1195866, 0.9626604,-0.04630896, -0.2022526, -0.1512435, 0.9664754,-0.179431, -0.1794101, -0.1777434, 0.9508017,1695868346458
0.08453459, 0.1448411, 0.5482739, 0.8193111,-0.1310635, 0.2152031, 0.5910181, 0.7662947,-0.2307449, 0.1355726, 0.6141945, 0.7423894,-0.3888876, -0.003311066, 0.6289704, 0.6731654,-0.07347421, 0.0243843, 0.03781226, 0.9962817,-0.4062353, 0.06202211, 0.05813926, 0.9098055,0.8701714, -0.01485505, -0.0837033, -0.4853606,0.9680155, 0.007976683, -0.0846362, -0.236049,-0.06738028, -0.04999198, -0.042596, 0.9955633,-0.04680469, -0.0416426, -0.04238337, 0.9971353,-0.2600059, -0.03156094, -0.05034246, 0.9637772,-0.4586129, -0.02015857, -0.05589354, 0.8866475,-0.05527784, -0.1268618, -0.07344901, 0.9876516,0.05184624, -0.1207289, -0.0616333, 0.9894129,-0.09179116, -0.110546, -0.07844557, 0.9865091,-0.2417098, -0.09723604, -0.09444193, 0.9608341,-0.01026043, -0.1941243, -0.144287, 0.9702535,0.09760145, -0.222423, -0.119672, 0.9626425,-0.04607822, -0.2022411, -0.1513007, 0.9664799,-0.1792091, -0.1793897, -0.1777996, 0.9508368,1695868346467
0.08455963, 0.1447947, 0.5482184, 0.8193539,-0.1311052, 0.2151789, 0.5909803, 0.7663236,-0.2308234, 0.135526, 0.6141599, 0.7424021,-0.3890352, -0.003412573, 0.6289261, 0.6731211,-0.07343914, 0.02436292, 0.03773498, 0.9962877,-0.4061477, 0.06210987, 0.05807929, 0.9098424,0.870109, -0.01496371, -0.08370739, -0.4854683,0.9679546, 0.007862492, -0.08467007, -0.23629,-0.06734885, -0.05001105, -0.04267563, 0.9955611,-0.04670049, -0.04158949, -0.04246615, 0.9971389,-0.2598751, -0.03149284, -0.05041093, 0.9638111,-0.4585999, -0.02007071, -0.05594843, 0.8866527,-0.05525176, -0.1268805, -0.07353035, 0.9876446,0.05198964, -0.1206972, -0.06170902, 0.9894045,-0.09158257, -0.1105089, -0.07850857, 0.9865277,-0.2415115, -0.09718924, -0.09449901, 0.9608831,-0.01023827, -0.1941436, -0.1443681, 0.9702377,0.0977485, -0.2224468, -0.1197245, 0.9626155,-0.04582479, -0.2022732, -0.1513344, 0.96648,-0.1789547, -0.1794175, -0.1778368, 0.9508726,1695868346475
0.08458333, 0.144792, 0.5481097, 0.8194246,-0.1311545, 0.2152073, 0.5909008, 0.7663684,-0.2309191, 0.1355307, 0.6140924, 0.7424273,-0.3892112, -0.003465184, 0.6288609, 0.67308,-0.07343635, 0.02438226, 0.03760472, 0.9962924,-0.4060077, 0.06221687, 0.05796455, 0.9099049,0.8700387, -0.01511735, -0.08367971, -0.4855942,0.9678975, 0.0076988, -0.08468504, -0.236524,-0.06735662, -0.04999258, -0.04280579, 0.9955559,-0.04661039, -0.04150901, -0.04259885, 0.9971408,-0.2598038, -0.03138487, -0.05052376, 0.963828,-0.4586866, -0.01993159, -0.05603921, 0.8866053,-0.05526993, -0.1268637, -0.07365953, 0.9876361,0.05210126, -0.1206369, -0.06183513, 0.9893981,-0.09145558, -0.1104323, -0.07862289, 0.9865389,-0.2414197, -0.09709289, -0.0946035, 0.9609057,-0.01026595, -0.194133, -0.1444954, 0.9702206,0.09785526, -0.2224437, -0.1198238, 0.962593,-0.04566567, -0.2022633, -0.1514217, 0.9664759,-0.1788203, -0.1793912, -0.1779263, 0.9508861,1695868346485
0.08460169, 0.1448088, 0.5480197, 0.8194799,-0.1312093, 0.2152436, 0.590841, 0.766395,-0.2310095, 0.1355477, 0.6140438, 0.7424363,-0.3893671, -0.003499323, 0.6288169, 0.6730307,-0.07344477, 0.02441383, 0.03750119, 0.9962949,-0.4058993, 0.0623317, 0.05788163, 0.9099507,0.8699799, -0.01525888, -0.08368208, -0.4856949,0.9678401, 0.00755319, -0.08472586, -0.2367489,-0.06737475, -0.04996261, -0.0429085, 0.9955517,-0.04651629, -0.04142151, -0.04270346, 0.9971444,-0.2597101, -0.03127707, -0.05060704, 0.9638523,-0.4587396, -0.01979973, -0.05610079, 0.8865769,-0.05529679, -0.1268356, -0.07376077, 0.9876307,0.05219252, -0.1205669, -0.06193535, 0.9893956,-0.09134775, -0.1103499, -0.07871001, 0.9865512,-0.2413416, -0.09699547, -0.09467965, 0.9609276,-0.01030136, -0.1941108, -0.1445951, 0.9702098,0.09794046, -0.2224298, -0.1198995, 0.9625782,-0.04552387, -0.202247, -0.1514829, 0.9664764,-0.1786986, -0.179363, -0.1779882, 0.9509027,1695868346492
0.08465968, 0.1448091, 0.5479736, 0.8195047,-0.1312423, 0.2152449, 0.5908315, 0.7663963,-0.2310515, 0.1355426, 0.6140361, 0.7424305,-0.389449, -0.003541958, 0.6288081, 0.6729913,-0.07340366, 0.02444899, 0.03744496, 0.9962991,-0.4057681, 0.06244295, 0.05785139, 0.9100035,0.8699068, -0.01536603, -0.08372449, -0.4858151,0.9677647, 0.007447992, -0.08479642, -0.2370349,-0.06734072, -0.04992474, -0.04296776, 0.9955534,-0.04635763, -0.04131935, -0.04276435, 0.9971534,-0.2595107, -0.03116664, -0.05064305, 0.9639077,-0.4586443, -0.01967862, -0.05611444, 0.8866281,-0.05526866, -0.1267975, -0.0738229, 0.9876325,0.05234336, -0.1204818, -0.06199664, 0.9893941,-0.09117433, -0.1102587, -0.07875569, 0.9865738,-0.2411886, -0.09689695, -0.09471232, 0.9609728,-0.01028021, -0.1940733, -0.1446602, 0.9702079,0.0980644, -0.2224022, -0.1199465, 0.9625661,-0.04534308, -0.2022216, -0.1515134, 0.9664854,-0.1785351, -0.179331, -0.1780177, 0.9509339,1695868346503
0.08459871, 0.1448271, 0.5480505, 0.8194564,-0.1313867, 0.2152307, 0.5909159, 0.7663105,-0.2311687, 0.1355295, 0.6141152, 0.7423309,-0.3895414, -0.003572378, 0.6288823, 0.6728683,-0.07345121, 0.02442522, 0.03754206, 0.9962926,-0.4057151, 0.06247956, 0.05794844, 0.9100184,0.8698699, -0.01533781, -0.08382402, -0.4858648,0.9677169, 0.007492544, -0.08488567, -0.2371965,-0.06737933, -0.04995148, -0.0428673, 0.9955537,-0.04628718, -0.04128674, -0.04266474, 0.9971623,-0.2594404, -0.03115637, -0.05053865, 0.9639325,-0.4586866, -0.01968412, -0.05601259, 0.8866125,-0.05529868, -0.1268243, -0.07371959, 0.9876351,0.05238391, -0.1204557, -0.06189078, 0.9894018,-0.09113753, -0.110248, -0.07864741, 0.986587,-0.2411792, -0.09690047, -0.0946062, 0.9609852,-0.01030144, -0.1940984, -0.1445548, 0.9702184,0.09809156, -0.2224311, -0.1198264, 0.9625716,-0.04528851, -0.2022725, -0.151393, 0.9664962,-0.1784984, -0.179395, -0.1779084, 0.9509492,1695868346510
0.08456662, 0.1447856, 0.5481116, 0.8194262,-0.1314778, 0.2151692, 0.5909756, 0.766266,-0.2312468, 0.1354661, 0.6141652, 0.7422768,-0.3896, -0.003640065, 0.6289171, 0.6728015,-0.07344699, 0.02436771, 0.0376059, 0.9962919,-0.4056792, 0.06247083, 0.05800455, 0.9100314,0.8698291, -0.01530065, -0.08386312, -0.4859323,0.9676821, 0.007533959, -0.08491392, -0.2373271,-0.06736587, -0.05000791, -0.04280377, 0.9955546,-0.04621112, -0.04130139, -0.04260119, 0.9971679,-0.2593482, -0.03118534, -0.05047911, 0.9639595,-0.4586888, -0.01971963, -0.05596251, 0.8866137,-0.05527845, -0.1268792, -0.07365657, 0.9876339,0.05240984, -0.1204661, -0.0618277, 0.9894031,-0.09111139, -0.1102675, -0.07858643, 0.9865921,-0.2411688, -0.09692761, -0.0945504, 0.9609905,-0.01027308, -0.1941488, -0.1444911, 0.970218,0.0981156, -0.2224721, -0.1197592, 0.962568,-0.04524511, -0.2023259, -0.1513285, 0.9664972,-0.1784559, -0.1794568, -0.177852, 0.950956,1695868346519
0.08453163, 0.1446624, 0.548298, 0.8193268,-0.1315898, 0.214991, 0.5911442, 0.7661668,-0.2313041, 0.1353008, 0.6143014, 0.7421764,-0.3895958, -0.003795874, 0.6290137, 0.6727129,-0.0733825, 0.02422903, 0.0377999, 0.9962927,-0.4056448, 0.0623385, 0.05816242, 0.9100458,0.869799, -0.01510205, -0.08390997, -0.4859843,0.9676593, 0.007735137, -0.08490656, -0.2374163,-0.06727665, -0.0501393, -0.04261471, 0.9955621,-0.04607275, -0.04141268, -0.0424081, 0.997178,-0.2591874, -0.03133696, -0.05031353, 0.9640064,-0.45861, -0.01989873, -0.05583455, 0.8866586,-0.05517055, -0.1270049, -0.07347334, 0.9876374,0.05246015, -0.1205496, -0.0616404, 0.9894019,-0.09104438, -0.1103785, -0.07841124, 0.9865998,-0.2410895, -0.09706561, -0.09439286, 0.961012,-0.01014429, -0.194258, -0.144311, 0.9702243,0.09818033, -0.2225571, -0.1195839, 0.9625636,-0.04515725, -0.2024395, -0.1511629, 0.9665034,-0.1783382, -0.1795981, -0.1776978, 0.9509803,1695868346527
0.08456115, 0.1444776, 0.5484557, 0.8192509,-0.1316585, 0.2147588, 0.5912937, 0.7661048,-0.2313155, 0.1350911, 0.6144103, 0.742121,-0.3895415, -0.003974745, 0.6290737, 0.6726871,-0.07323718, 0.02407505, 0.03794388, 0.9963017,-0.4055548, 0.06219835, 0.0582716, 0.9100885,0.8697575, -0.01492357, -0.08391365, -0.4860635,0.9676328, 0.007905493, -0.08486293, -0.2375344,-0.06710917, -0.0502798, -0.0424815, 0.995572,-0.04586503, -0.04154754, -0.04226906, 0.9971878,-0.2589861, -0.03149857, -0.05020669, 0.9640608,-0.4585012, -0.0200746, -0.05576632, 0.8867151,-0.05498845, -0.1271378, -0.07335156, 0.9876395,0.05253876, -0.1206462, -0.06151761, 0.9893937,-0.09098791, -0.1104901, -0.07830623, 0.9866009,-0.2410268, -0.09719262, -0.09430546, 0.9610235,-0.00994499, -0.1943707, -0.144196, 0.9702209,0.09825836, -0.2226447, -0.119487, 0.9625474,-0.04511112, -0.2025353, -0.151087, 0.9664974,-0.1782693, -0.1797077, -0.1776316, 0.9509849,1695868346535
0.08465391, 0.1442887, 0.5485119, 0.8192369,-0.1316642, 0.2145448, 0.5913599, 0.7661126,-0.2312812, 0.1349043, 0.6144402, 0.7421409,-0.3894695, -0.00412345, 0.6290619, 0.6727389,-0.0730536, 0.02395985, 0.03796489, 0.9963171,-0.4054358, 0.06212486, 0.05827835, 0.9101461,0.8697268, -0.01485547, -0.08387598, -0.4861269,0.9676116, 0.007958096, -0.0848088, -0.2376384,-0.06691533, -0.05037959, -0.0424739, 0.9955803,-0.04562027, -0.04166318, -0.04225413, 0.9971948,-0.2587653, -0.03161385, -0.05021749, 0.9641158,-0.4583776, -0.02017987, -0.05580327, 0.8867744,-0.05479095, -0.1272306, -0.07335738, 0.9876381,0.05261531, -0.1207233, -0.06152672, 0.9893796,-0.09094747, -0.110562, -0.07833056, 0.9865946,-0.240977, -0.09726088, -0.09433962, 0.9610257,-0.009741589, -0.1944472, -0.1442101, 0.9702055,0.09831157, -0.2227041, -0.1195291, 0.962523,-0.04510988, -0.2025791, -0.151149, 0.9664785,-0.1782457, -0.1797462, -0.1776953, 0.9509701,1695868346544
0.08466695, 0.1441876, 0.548647, 0.8191629,-0.1317409, 0.2143967, 0.5914958, 0.766036,-0.2312796, 0.1347954, 0.6145433, 0.7420758,-0.3893796, -0.004183176, 0.6291389, 0.6727186,-0.07296832, 0.02386994, 0.03810192, 0.9963202,-0.4054028, 0.0620416, 0.05839795, 0.9101588,0.8697411, -0.01471146, -0.08392291, -0.4860976,0.9676171, 0.008109228, -0.08481581, -0.2376083,-0.0668135, -0.05046118, -0.04234334, 0.9955886,-0.04541549, -0.04178576, -0.04211303, 0.997205,-0.2585178, -0.03176645, -0.05010438, 0.9641831,-0.4581896, -0.0203506, -0.0557262, 0.8868725,-0.05467666, -0.127307, -0.07323408, 0.9876437,0.05262648, -0.1207928, -0.06140446, 0.9893781,-0.09092531, -0.1106493, -0.07821842, 0.9865957,-0.2409039, -0.09736937, -0.09423696, 0.9610432,-0.00961401, -0.1945094, -0.144092, 0.9702119,0.09830353, -0.2227454, -0.1194366, 0.9625257,-0.04512925, -0.2026319, -0.1510659, 0.9664795,-0.1782052, -0.1798211, -0.177609, 0.9509797,1695868346552
0.084687, 0.144235, 0.5487116, 0.8191093,-0.1317686, 0.2144204, 0.5915784, 0.7659608,-0.2312517, 0.1348459, 0.61462, 0.7420118,-0.3892774, -0.004094024, 0.6292252, 0.6726975,-0.07296406, 0.02391559, 0.03818893, 0.9963161,-0.4053129, 0.0620546, 0.05848759, 0.9101922,0.8697696, -0.01465426, -0.08400491, -0.4860341,0.9676337, 0.008188285, -0.08487947, -0.2375152,-0.06680724, -0.05041471, -0.04225703, 0.995595,-0.04524406, -0.04182091, -0.04201385, 0.9972155,-0.2583285, -0.03182334, -0.05001427, 0.9642366,-0.4580737, -0.02042177, -0.05565162, 0.8869354,-0.05466563, -0.1272598, -0.07314939, 0.9876567,0.05254298, -0.1207683, -0.06133024, 0.9893901,-0.09106755, -0.1106313, -0.07814793, 0.9865903,-0.2410131, -0.0973653, -0.09416145, 0.9610236,-0.00960115, -0.1944591, -0.1440114, 0.9702341,0.09817783, -0.2226746, -0.1193943, 0.9625602,-0.04535197, -0.2025536, -0.1510332, 0.9664907,-0.1783863, -0.1797558, -0.177558, 0.9509676,1695868346561
0.08468406, 0.1442569, 0.5487743, 0.8190637,-0.1318127, 0.2144115, 0.5916502, 0.7659003,-0.2312295, 0.1348755, 0.6146794, 0.7419641,-0.3891636, -0.004001784, 0.6292902, 0.6727031,-0.07296678, 0.02392741, 0.03826854, 0.9963126,-0.4052614, 0.06202887, 0.05855861, 0.9102123,0.8698171, -0.01457785, -0.08404866, -0.4859439,0.9676612, 0.008275621, -0.08490115, -0.2373922,-0.06680553, -0.05040254, -0.04217747, 0.9955992,-0.04507346, -0.04190229, -0.04191953, 0.9972238,-0.2581005, -0.03192634, -0.04993753, 0.9642982,-0.4578722, -0.02053827, -0.05559881, 0.88704,-0.05465841, -0.1272468, -0.07307055, 0.9876646,0.05244287, -0.1207837, -0.06125873, 0.989398,-0.09122473, -0.1106524, -0.07808579, 0.9865783,-0.2411213, -0.09740009, -0.09409868, 0.9609991,-0.009589853, -0.194443, -0.1439347, 0.9702488,0.098034, -0.2226329, -0.1193561, 0.9625893,-0.04561138, -0.2025004, -0.1510129, 0.9664928,-0.1785958, -0.1797147, -0.1775215, 0.9509428,1695868346571
0.08465438, 0.1443256, 0.5488547, 0.8190008,-0.131862, 0.2144474, 0.591735, 0.7658162,-0.2312149, 0.1349434, 0.6147587, 0.7418906,-0.389048, -0.003873446, 0.629383, 0.6726839,-0.07301277, 0.02396322, 0.0383806, 0.9963041,-0.4052088, 0.06200795, 0.05866034, 0.9102306,0.8698598, -0.01448739, -0.08411978, -0.485858,0.9676927, 0.008386465, -0.08494521, -0.2372441,-0.06684667, -0.05036971, -0.0420624, 0.9956029,-0.04495529, -0.04195958, -0.04179111, 0.9972321,-0.2578899, -0.03201488, -0.04982119, 0.9643577,-0.4576488, -0.02065148, -0.05550333, 0.8871587,-0.05469201, -0.1272144, -0.0729534, 0.9876756,0.05230569, -0.1207867, -0.06114946, 0.9894117,-0.09142055, -0.1106666, -0.07798462, 0.9865665,-0.241271, -0.09743368, -0.09399662, 0.9609681,-0.009618244, -0.1944095, -0.1438183, 0.9702725,0.09785856, -0.2225823, -0.1192766, 0.9626287,-0.04590411, -0.2024444, -0.1509505, 0.9665004,-0.1788429, -0.1796762, -0.1774437, 0.9509182,1695868346579
0.08461912, 0.1443862, 0.5489371, 0.8189385,-0.1318826, 0.2144742, 0.5918111, 0.7657463,-0.2311805, 0.1349978, 0.6148294, 0.7418329,-0.3889069, -0.00374713, 0.6294645, 0.67269,-0.07305899, 0.02398891, 0.03849339, 0.9962958,-0.4052099, 0.06197694, 0.05876382, 0.9102256,0.8699133, -0.01439088, -0.08418568, -0.4857535,0.9677301, 0.008501845, -0.08498262, -0.2370741,-0.06688713, -0.05034697, -0.04194653, 0.9956062,-0.04488706, -0.04202339, -0.04166391, 0.9972379,-0.2577177, -0.03210999, -0.04970709, 0.9644064,-0.4574141, -0.02077355, -0.05541034, 0.8872827,-0.05472451, -0.1271919, -0.07283536, 0.9876854,0.05214417, -0.1208009, -0.06104081, 0.9894252,-0.09163345, -0.1106923, -0.07788491, 0.9865518,-0.2414318, -0.09747902, -0.09389722, 0.9609328,-0.009644727, -0.1943857, -0.1437006, 0.9702944,0.09767429, -0.222541, -0.119197, 0.9626667,-0.04619658, -0.2023991, -0.1508875, 0.9665058,-0.1790834, -0.1796492, -0.1773657, 0.9508926,1695868346587
0.08449549, 0.1443641, 0.5491732, 0.8187969,-0.1319913, 0.2144006, 0.5920013, 0.7656012,-0.231173, 0.1349797, 0.6149907, 0.7417048,-0.388752, -0.003688662, 0.6296185, 0.6726357,-0.07311205, 0.02388442, 0.03877203, 0.9962835,-0.4052302, 0.061768, 0.0589794, 0.9102168,0.8699876, -0.01408346, -0.08423486, -0.485621,0.9677861, 0.008818314, -0.08494759, -0.2368465,-0.06691195, -0.05045309, -0.04166437, 0.9956111,-0.04473139, -0.04224288, -0.04136189, 0.9972481,-0.257448, -0.0323953, -0.04945515, 0.9644818,-0.4570963, -0.02111039, -0.05522335, 0.8874501,-0.05472429, -0.1272952, -0.07255112, 0.987693,0.05205727, -0.1209381, -0.06074543, 0.9894311,-0.09173549, -0.1108696, -0.0776142, 0.9865438,-0.2414626, -0.09770234, -0.09364981, 0.9609265,-0.009618426, -0.1944776, -0.1434146, 0.9703186,0.09757524, -0.2226157, -0.1189281, 0.9626928,-0.046363, -0.2025027, -0.1506462, 0.9665138,-0.1791915, -0.179796, -0.1771301, 0.9508884,1695868346597
0.08446891, 0.1443788, 0.5493104, 0.818705,-0.1319853, 0.2143946, 0.5921177, 0.7655139,-0.2310797, 0.1350214, 0.6150915, 0.7416427,-0.3885345, -0.00356447, 0.6297266, 0.6726608,-0.07311834, 0.02387136, 0.03893925, 0.9962769,-0.405204, 0.06165905, 0.05911746, 0.9102269,0.870034, -0.01390284, -0.08428181, -0.4855349,0.9678257, 0.009011296, -0.08494415, -0.2366784,-0.06690568, -0.05046529, -0.04149708, 0.9956178,-0.04456331, -0.0423487, -0.04117921, 0.9972587,-0.2571516, -0.03254469, -0.04929485, 0.9645641,-0.4567321, -0.02129623, -0.05509637, 0.8876411,-0.05470508, -0.1273054, -0.07238498, 0.987705,0.05199928, -0.1209931, -0.06057662, 0.9894378,-0.09182993, -0.1109456, -0.07745919, 0.9865386,-0.2415041, -0.09780613, -0.09350305, 0.9609198,-0.009587829, -0.1944804, -0.1432512, 0.9703425,0.09749296, -0.2226209, -0.1187873, 0.9627173,-0.04653233, -0.2025156, -0.1505255, 0.9665217,-0.1793204, -0.1798328, -0.1770047, 0.9508805,1695868346604
0.08452364, 0.1444372, 0.5492986, 0.818697,-0.1318951, 0.2144599, 0.5921161, 0.7655123,-0.2309452, 0.1351237, 0.6150903, 0.7416669,-0.38832, -0.003381505, 0.6297484, 0.6727653,-0.07310338, 0.02395125, 0.03893716, 0.9962761,-0.4050997, 0.0616855, 0.05912209, 0.9102712,0.8700538, -0.01390792, -0.08430357, -0.4854954,0.967846, 0.0090164, -0.08496604, -0.2365872,-0.06689779, -0.05038456, -0.04150054, 0.9956223,-0.04438422, -0.0423575, -0.04116964, 0.9972667,-0.2568735, -0.03256069, -0.04928385, 0.9646382,-0.4563958, -0.0213192, -0.0550871, 0.887814,-0.05470038, -0.1272251, -0.07239024, 0.9877152,0.05194204, -0.1209734, -0.06058712, 0.9894426,-0.09195656, -0.1109192, -0.07747452, 0.9865286,-0.2415953, -0.09778079, -0.09351086, 0.9608987,-0.00958956, -0.194401, -0.1432607, 0.970357,0.09738573, -0.2225589, -0.1188258, 0.9627377,-0.04676275, -0.2024297, -0.1505797, 0.9665201,-0.1795272, -0.1797442, -0.1770425, 0.9508511,1695868346614
0.08459491, 0.1444998, 0.5492306, 0.8187242,-0.1317842, 0.2145394, 0.592065, 0.7655486,-0.2308193, 0.1352264, 0.6150463, 0.7417239,-0.3881323, -0.00319924, 0.6297284, 0.6728931,-0.07308617, 0.02404817, 0.03886886, 0.9962777,-0.4049446, 0.06174216, 0.05906421, 0.9103401,0.8700559, -0.01397323, -0.08429368, -0.4854915,0.9678576, 0.008954605, -0.08497347, -0.2365396,-0.06689362, -0.05028721, -0.04157024, 0.9956246,-0.04423454, -0.04234065, -0.04122866, 0.9972717,-0.2566484, -0.03253569, -0.0493352, 0.9646963,-0.4561263, -0.02128768, -0.05513047, 0.8879506,-0.05470497, -0.127129, -0.07246138, 0.9877221,0.05187739, -0.1209436, -0.06066501, 0.9894449,-0.09211043, -0.1108714, -0.07755734, 0.9865131,-0.2417156, -0.09772374, -0.09358241, 0.9608673,-0.009605962, -0.1943091, -0.1433355, 0.9703642,0.09726496, -0.2224949, -0.1189292, 0.962752,-0.04703974, -0.2023269, -0.150705, 0.9665087,-0.1797867, -0.1796275, -0.1771499, 0.9508042,1695868346623
0.08469708, 0.1445111, 0.5491796, 0.8187459,-0.1316352, 0.2145694, 0.5920257, 0.7655963,-0.2306592, 0.1352766, 0.6150079, 0.7417964,-0.3879254, -0.003079387, 0.6297023, 0.6730375,-0.07301402, 0.0241168, 0.03880807, 0.9962837,-0.4047703, 0.06177307, 0.05901047, 0.910419,0.8700439, -0.0140163, -0.08427154, -0.4855156,0.9678611, 0.008910277, -0.08496325, -0.2365309,-0.06683189, -0.05021356, -0.04163647, 0.9956297,-0.04404185, -0.04235294, -0.04128325, 0.9972774,-0.2563644, -0.03254098, -0.04938788, 0.964769,-0.4557832, -0.02128667, -0.05518112, 0.8881236,-0.05465102, -0.1270546, -0.07253313, 0.9877294,0.05186142, -0.1209373, -0.06074115, 0.9894418,-0.09220196, -0.1108481, -0.07764032, 0.9865006,-0.241765, -0.09769191, -0.09365689, 0.9608508,-0.009562458, -0.1942341, -0.1434137, 0.9703681,0.0971991, -0.2224508, -0.1190353, 0.9627557,-0.04724382, -0.2022458, -0.1508323, 0.9664959,-0.1799691, -0.1795331, -0.1772615, 0.9507667,1695868346630
