0.04780719, 0.1873738, 0.5516836, 0.8113265,-0.1429181, 0.27316, 0.5853215, 0.7499045,-0.2474656, 0.1876964, 0.6180516, 0.7221794,-0.3862899, 0.06089149, 0.6430473, 0.6584546,-0.1252062, 0.04065948, 0.05364859, 0.9898444,-0.4537662, 0.07821821, 0.07705086, 0.884331,0.8847273, -0.01851255, -0.108223, -0.452993,0.9740579, 0.01132941, -0.1092088, -0.1978795,-0.1191409, -0.03771039, -0.02285063, 0.9918978,-0.1864783, -0.0271294, -0.02583093, 0.9817447,-0.5041789, -0.01692429, -0.0334187, 0.8627864,-0.732132, -0.006537521, -0.03688499, 0.680132,-0.1058888, -0.1159963, -0.04995374, 0.986325,-0.09124985, -0.09419855, -0.05107529, 0.9900461,-0.3173033, -0.07986604, -0.07143857, 0.9422508,-0.5339388, -0.0604109, -0.08850185, 0.8387058,-0.06005679, -0.1863977, -0.1181445, 0.9734942,-0.03144667, -0.1964926, -0.1118448, 0.9735977,-0.2413369, -0.1676417, -0.1517065, 0.9437361,-0.4192616, -0.1351443, -0.1812584, 0.8792617,1695868482129
0.04774391, 0.1873943, 0.5517293, 0.8112945,-0.1429555, 0.2731419, 0.5853521, 0.7498801,-0.2475309, 0.1876469, 0.6180875, 0.7221391,-0.386396, 0.06078688, 0.6430774, 0.6583727,-0.1252618, 0.04063951, 0.05371149, 0.9898348,-0.4535574, 0.07816338, 0.07706846, 0.8844414,0.8845967, -0.01846387, -0.1082042, -0.4532545,0.9740098, 0.01137518, -0.1091772, -0.1981312,-0.1191901, -0.03773401, -0.02278338, 0.9918925,-0.1865197, -0.02713808, -0.0257667, 0.9817383,-0.5042467, -0.01695277, -0.03336169, 0.8627484,-0.7321482, -0.006583307, -0.03683827, 0.6801167,-0.105932, -0.1160204, -0.04988257, 0.9863212,-0.09133233, -0.09416652, -0.05101501, 0.9900447,-0.3174908, -0.07984062, -0.07138164, 0.9421941,-0.5342291, -0.06038702, -0.08844926, 0.8385282,-0.06009365, -0.186422, -0.1180698, 0.9734963,-0.03153465, -0.1964379, -0.1117879, 0.9736124,-0.2415146, -0.1675863, -0.1516548, 0.9437088,-0.419536, -0.1350782, -0.1812132, 0.8791503,1695868482140
0.04768056, 0.1874376, 0.5517282, 0.8112889,-0.142965, 0.2731741, 0.5853322, 0.7498821,-0.2475954, 0.1876348, 0.6180866, 0.722121,-0.386538, 0.06069467, 0.6430816, 0.6582937,-0.1253368, 0.04064276, 0.05372458, 0.9898245,-0.4533326, 0.07818181, 0.07705014, 0.8845567,0.8844694, -0.0184924, -0.1081996, -0.4535028,0.9739566, 0.01134786, -0.1091803, -0.1983923,-0.1192641, -0.03773641, -0.02276437, 0.991884,-0.1865892, -0.0271134, -0.02574993, 0.9817262,-0.5043852, -0.01693214, -0.03333914, 0.8626688,-0.7322286, -0.006571662, -0.03681044, 0.6800317,-0.1060044, -0.1160246, -0.04985777, 0.9863141,-0.09140365, -0.09411985, -0.05099799, 0.9900435,-0.317671, -0.07979074, -0.07136372, 0.9421389,-0.5345266, -0.06032856, -0.08842967, 0.8383448,-0.06016399, -0.1864307, -0.11804, 0.9734939,-0.03160529, -0.1963868, -0.1117643, 0.9736232,-0.2416746, -0.1675273, -0.1516365, 0.9436812,-0.4198037, -0.135, -0.1812017, 0.8790368,1695868482147
0.04764621, 0.18747, 0.5517167, 0.8112912,-0.142936, 0.2731992, 0.5853038, 0.7499006,-0.2476224, 0.1876182, 0.6180759, 0.7221252,-0.3866505, 0.06059728, 0.6430757, 0.6582424,-0.1253838, 0.04065308, 0.05372097, 0.9898183,-0.4530937, 0.07822802, 0.07702488, 0.8846771,0.8843328, -0.01854775, -0.1082055, -0.4537653,0.9738957, 0.01129607, -0.109201, -0.1986826,-0.119312, -0.03772977, -0.02276426, 0.9918784,-0.1866498, -0.02707655, -0.02575171, 0.9817156,-0.5045301, -0.01689329, -0.03333027, 0.8625851,-0.7323091, -0.006538867, -0.03679039, 0.6799464,-0.1060525, -0.1160194, -0.04985399, 0.9863098,-0.09145005, -0.09406322, -0.05100163, 0.9900444,-0.3178207, -0.0797269, -0.07136299, 0.9420939,-0.5347909, -0.06025306, -0.08842298, 0.8381823,-0.06021213, -0.1864289, -0.1180331, 0.9734921,-0.03164696, -0.1963279, -0.1117626, 0.9736339,-0.2417996, -0.167457, -0.1516367, 0.9436617,-0.420027, -0.1349094, -0.1812042, 0.8789436,1695868482156
0.04761783, 0.187493, 0.5516893, 0.8113062,-0.1429076, 0.2732239, 0.5852616, 0.7499299,-0.2476531, 0.1876018, 0.6180518, 0.7221395,-0.3867772, 0.06049449, 0.6430575, 0.6581952,-0.1254239, 0.04065976, 0.05369557, 0.9898143,-0.4528288, 0.07828245, 0.07697722, 0.8848121,0.8841901, -0.01862131, -0.1081983, -0.4540421,0.973832, 0.01122283, -0.1092139, -0.1989918,-0.1193542, -0.03772641, -0.02278647, 0.991873,-0.1866904, -0.02704019, -0.02577562, 0.9817083,-0.5046736, -0.01684686, -0.03334273, 0.8625016,-0.732402, -0.00649192, -0.03678871, 0.6798469,-0.1060963, -0.1160174, -0.04987283, 0.9863043,-0.09148285, -0.09401008, -0.05102699, 0.9900451,-0.3179629, -0.07966099, -0.07138469, 0.9420499,-0.5350583, -0.0601691, -0.08843827, 0.8380161,-0.06025723, -0.186431, -0.1180488, 0.9734871,-0.03167536, -0.196274, -0.1117813, 0.9736417,-0.2419159, -0.1673864, -0.1516587, 0.9436409,-0.4202484, -0.1348129, -0.1812292, 0.8788474,1695868482164
0.04757196, 0.187526, 0.5516743, 0.8113115,-0.1428979, 0.2732553, 0.5852295, 0.7499455,-0.2476978, 0.1875928, 0.618038, 0.7221383,-0.3869112, 0.06039999, 0.6430504, 0.658132,-0.1254815, 0.04066476, 0.05368856, 0.9898072,-0.45259, 0.07833827, 0.07694816, 0.8849319,0.8840548, -0.01868629, -0.1082069, -0.4543008,0.97377, 0.01116179, -0.1092397, -0.1992842,-0.1194124, -0.03772591, -0.02278891, 0.991866,-0.1867452, -0.02700702, -0.02578017, 0.9816986,-0.5048192, -0.01681032, -0.03333781, 0.8624173,-0.7324992, -0.006459333, -0.03677327, 0.6797433,-0.1061546, -0.1160186, -0.04987068, 0.986298,-0.09152935, -0.09395985, -0.05103153, 0.9900453,-0.3181095, -0.0796034, -0.07138607, 0.9420051,-0.5353245, -0.06009867, -0.0884354, 0.8378515,-0.06031526, -0.1864363, -0.1180425, 0.9734832,-0.03171726, -0.1962222, -0.1117781, 0.9736511,-0.2420382, -0.1673238, -0.1516584, 0.9436207,-0.4204712, -0.1347295, -0.1812332, 0.8787528,1695868482174
0.04753666, 0.1875498, 0.5516713, 0.8113101,-0.1428841, 0.2732742, 0.585211, 0.7499555,-0.2477348, 0.1875721, 0.6180352, 0.7221334,-0.3870346, 0.0602942, 0.6430516, 0.6580679,-0.1255236, 0.04066649, 0.05369288, 0.9898016,-0.4523382, 0.07838979, 0.07693021, 0.8850576,0.8839163, -0.01874038, -0.1082221, -0.4545645,0.9737054, 0.0111126, -0.1092691, -0.199586,-0.1194541, -0.03772737, -0.02278127, 0.991861,-0.1867801, -0.02697787, -0.02577447, 0.981693,-0.5049455, -0.01678108, -0.03332452, 0.8623444,-0.7325843, -0.006435974, -0.03675196, 0.679653,-0.1061956, -0.1160211, -0.04985976, 0.9862939,-0.09156232, -0.09391203, -0.05102707, 0.990047,-0.3182495, -0.07954975, -0.07137974, 0.9419628,-0.5355886, -0.06003351, -0.08842628, 0.8376883,-0.06035527, -0.1864415, -0.1180287, 0.9734814,-0.0317458, -0.1961711, -0.1117683, 0.9736616,-0.2421536, -0.1672622, -0.1516529, 0.9436029,-0.4206913, -0.1346475, -0.1812327, 0.8786601,1695868482182
0.04753683, 0.1875618, 0.5516554, 0.8113182,-0.1428159, 0.2733032, 0.5851781, 0.7499837,-0.2477392, 0.1875473, 0.6180243, 0.7221476,-0.3871592, 0.06015735, 0.6430468, 0.658012,-0.1255322, 0.04067812, 0.05367689, 0.9898009,-0.4520166, 0.078479, 0.07689901, 0.8852167,0.8837615, -0.01882782, -0.1082494, -0.4548551,0.9736295, 0.01103288, -0.1093192, -0.1999332,-0.1194648, -0.03771657, -0.02279657, 0.9918599,-0.1867982, -0.02692743, -0.0257913, 0.9816905,-0.5051031, -0.01672246, -0.03332622, 0.8622532,-0.7327064, -0.006379489, -0.03673663, 0.6795227,-0.1062078, -0.1160109, -0.04987432, 0.986293,-0.09154011, -0.09385706, -0.05104464, 0.9900534,-0.3183418, -0.07948369, -0.0713936, 0.9419362,-0.5358151, -0.05995092, -0.0884341, 0.8375485,-0.06036912, -0.1864328, -0.1180428, 0.9734805,-0.03170972, -0.1961257, -0.1117775, 0.9736709,-0.2422148, -0.1672008, -0.1516687, 0.9435955,-0.4208639, -0.1345606, -0.1812538, 0.8785864,1695868482191
0.04755797, 0.1875932, 0.5515993, 0.8113478,-0.1427073, 0.2733763, 0.5851066, 0.7500335,-0.247724, 0.1875569, 0.617986, 0.7221831,-0.3872937, 0.06003531, 0.6430242, 0.657966,-0.1255397, 0.04072074, 0.05361714, 0.9898014,-0.4516857, 0.07863631, 0.07684168, 0.8853766,0.8836133, -0.01898256, -0.1082958, -0.4551255,0.9735507, 0.01089156, -0.1094061, -0.2002763,-0.1194799, -0.0376752, -0.02285571, 0.9918582,-0.1868416, -0.02683505, -0.0258508, 0.9816831,-0.5053485, -0.01660747, -0.0333553, 0.8621105,-0.7329128, -0.006260314, -0.03673135, 0.6793014,-0.1062288, -0.1159709, -0.04993261, 0.9862925,-0.09150042, -0.09377863, -0.0511036, 0.9900615,-0.3184137, -0.0793855, -0.07144195, 0.9419165,-0.5360327, -0.05982787, -0.08846828, 0.8374144,-0.06039689, -0.186397, -0.118101, 0.9734786,-0.03164919, -0.1960706, -0.1118224, 0.9736788,-0.2422474, -0.1671228, -0.1517165, 0.9435933,-0.4210149, -0.1344502, -0.1813038, 0.8785206,1695868482199
0.04755056, 0.1875963, 0.551577, 0.8113626,-0.1426543, 0.2734058, 0.5850663, 0.7500643,-0.2477439, 0.1875335, 0.617968, 0.7221978,-0.3874372, 0.05989775, 0.6430129, 0.6579051,-0.1255513, 0.04072121, 0.05359169, 0.9898013,-0.4514072, 0.07873178, 0.07680479, 0.8855134,0.883482, -0.01907803, -0.1083222, -0.45537,0.9734812, 0.0108018, -0.1094577, -0.2005911,-0.1194933, -0.03767585, -0.02288021, 0.991856,-0.1868633, -0.02679536, -0.02587764, 0.9816794,-0.5055411, -0.01655437, -0.0333706, 0.861998,-0.7330837, -0.006204032, -0.03673083, 0.6791176,-0.106244, -0.1159722, -0.04995594, 0.9862896,-0.09145642, -0.09374111, -0.05112698, 0.9900678,-0.3184547, -0.07933734, -0.07146293, 0.9419051,-0.5362045, -0.05976184, -0.08848665, 0.8373073,-0.06041336, -0.1864002, -0.1181229, 0.9734743,-0.03158641, -0.1960448, -0.1118327, 0.9736848,-0.2422504, -0.1670853, -0.1517321, 0.9435967,-0.4211208, -0.1343893, -0.1813275, 0.8784744,1695868482209
0.04752712, 0.1875994, 0.5515779, 0.8113627,-0.1426294, 0.2734226, 0.5850489, 0.7500765,-0.2477802, 0.187502, 0.6179685, 0.7221931,-0.3875787, 0.05976222, 0.6430168, 0.6578303,-0.1255725, 0.04071134, 0.05359464, 0.9897988,-0.4511645, 0.07879876, 0.07679132, 0.8856322,0.883366, -0.01913753, -0.1083509, -0.4555858,0.9734179, 0.01074696, -0.1095018, -0.2008768,-0.1195133, -0.03768729, -0.02287557, 0.9918533,-0.1868854, -0.02677335, -0.02587579, 0.9816759,-0.5057194, -0.01652811, -0.0333645, 0.8618942,-0.7332476, -0.006179398, -0.03671762, 0.6789415,-0.1062631, -0.115984, -0.04994958, 0.9862864,-0.09141888, -0.09371697, -0.05112038, 0.9900739,-0.3184946, -0.0793097, -0.07145723, 0.9418944,-0.5363637, -0.05972338, -0.08848323, 0.8372084,-0.06043121, -0.1864131, -0.1181147, 0.9734717,-0.03152977, -0.1960286, -0.1118133, 0.9736922,-0.2422531, -0.1670645, -0.1517197, 0.9436016,-0.4212174, -0.1343521, -0.1813255, 0.8784341,1695868482218
0.04750624, 0.1875772, 0.5516003, 0.8113538,-0.1426284, 0.2733954, 0.585058, 0.7500795,-0.2478304, 0.1874304, 0.6179869, 0.7221788,-0.3877106, 0.05960472, 0.6430281, 0.6577557,-0.1255752, 0.04067947, 0.05361678, 0.9897986,-0.4509201, 0.07883597, 0.07679053, 0.8857535,0.8832412, -0.01916752, -0.1083721, -0.4558213,0.973352, 0.01071881, -0.1095308, -0.2011815,-0.1195117, -0.03771906, -0.02285319, 0.9918528,-0.1868816, -0.02677213, -0.02585735, 0.9816771,-0.5058334, -0.01652862, -0.03334897, 0.8618279,-0.7333574, -0.006183305, -0.03670308, 0.6788237,-0.1062588, -0.1160153, -0.04992696, 0.9862844,-0.09137342, -0.09371027, -0.05109828, 0.9900799,-0.3184951, -0.07930501, -0.07143783, 0.9418961,-0.5364455, -0.05971496, -0.08846904, 0.837158,-0.06042302, -0.1864429, -0.1180911, 0.9734694,-0.03147055, -0.1960179, -0.111784, 0.9736996,-0.242231, -0.167055, -0.1516947, 0.943613,-0.4212497, -0.134337, -0.181307, 0.8784248,1695868482226
0.04757807, 0.1875154, 0.551585, 0.8113743,-0.1425286, 0.2733373, 0.5850425, 0.7501317,-0.2477762, 0.1873433, 0.6179729, 0.7222319,-0.3877419, 0.05945008, 0.6430036, 0.6577752,-0.1254867, 0.04066626, 0.05357892, 0.9898124,-0.4506297, 0.078902, 0.07674748, 0.8858991,0.8831073, -0.01924225, -0.1083764, -0.4560765,0.9732831, 0.01064327, -0.1095556, -0.2015053,-0.1194251, -0.03772577, -0.02289799, 0.9918619,-0.1868112, -0.02675484, -0.02590318, 0.9816898,-0.5058895, -0.01649236, -0.0333886, 0.8617941,-0.7334219, -0.006136032, -0.03673071, 0.678753,-0.1061754, -0.1160201, -0.04997829, 0.9862902,-0.09128454, -0.09369078, -0.0511503, 0.9900873,-0.318481, -0.07926863, -0.07148986, 0.9419,-0.5365146, -0.05965844, -0.08851659, 0.8371127,-0.06034272, -0.1864433, -0.1181475, 0.9734674,-0.0313735, -0.1959916, -0.1118409, 0.9737015,-0.2421994, -0.1670069, -0.1517558, 0.9436198,-0.4212823, -0.134265, -0.1813671, 0.8784077,1695868482235
0.04763836, 0.1874486, 0.5515918, 0.8113816,-0.1424515, 0.2732733, 0.5850474, 0.7501659,-0.2477321, 0.1872558, 0.6179757, 0.7222673,-0.3877692, 0.05930187, 0.6429945, 0.6577814,-0.1254015, 0.04064083, 0.05356676, 0.989825,-0.4503707, 0.07894908, 0.07672745, 0.8860283,0.8829839, -0.01928946, -0.1083881, -0.4563105,0.9732196, 0.0105968, -0.10958, -0.2018009,-0.1193391, -0.0377447, -0.02291684, 0.9918711,-0.1867385, -0.02675275, -0.02592381, 0.9817031,-0.5059036, -0.01648043, -0.03340882, 0.8617852,-0.733448, -0.006117942, -0.03674676, 0.6787241,-0.1060903, -0.1160367, -0.05000355, 0.9862961,-0.0912146, -0.0936845, -0.05117762, 0.9900929,-0.3184827, -0.07925099, -0.07152073, 0.9418985,-0.5365954, -0.05962545, -0.08854795, 0.83706,-0.06025806, -0.1864543, -0.1181777, 0.9734669,-0.03129557, -0.1959771, -0.1118756, 0.973703,-0.242186, -0.1669752, -0.1517975, 0.9436222,-0.4213328, -0.1342127, -0.1814115, 0.8783823,1695868482243
0.04767772, 0.1874015, 0.5515898, 0.8113915,-0.1423972, 0.2732268, 0.5850434, 0.7501962,-0.2477034, 0.1871926, 0.6179706, 0.7222979,-0.3877985, 0.05919087, 0.6429815, 0.6577869,-0.1253453, 0.04062175, 0.05355019, 0.9898337,-0.4501533, 0.07899193, 0.07670283, 0.8861371,0.882882, -0.01933601, -0.1083936, -0.4565045,0.973166, 0.01054931, -0.1095982, -0.2020519,-0.1192827, -0.03775955, -0.0229378, 0.9918768,-0.1866924, -0.02675381, -0.0259461, 0.9817113,-0.505927, -0.01647144, -0.03343139, 0.8617707,-0.7334768, -0.006102242, -0.03676587, 0.678692,-0.106035, -0.1160501, -0.05002864, 0.9862992,-0.09118173, -0.09368093, -0.05120541, 0.9900948,-0.3185256, -0.07923542, -0.07155319, 0.9418828,-0.5367115, -0.05959422, -0.08858126, 0.8369843,-0.06020346, -0.1864643, -0.1182057, 0.973465,-0.03125639, -0.1959653, -0.1119092, 0.9737027,-0.242216, -0.1669454, -0.1518398, 0.9436129,-0.4214242, -0.1341621, -0.1814569, 0.8783368,1695868482252
0.04771396, 0.1873548, 0.5515931, 0.8113979,-0.142347, 0.273179, 0.5850444, 0.7502224,-0.2476729, 0.187132, 0.6179687, 0.7223257,-0.3878182, 0.05908883, 0.6429714, 0.6577943,-0.125291, 0.04060093, 0.05354028, 0.989842,-0.4499479, 0.07902538, 0.07668366, 0.8862401,0.8827879, -0.01937139, -0.1083981, -0.4566839,0.9731166, 0.01051267, -0.1096124, -0.2022834,-0.1192276, -0.03777622, -0.02295197, 0.9918825,-0.1866504, -0.02676217, -0.02596156, 0.9817186,-0.5059423, -0.01647209, -0.03344977, 0.861761,-0.7334935, -0.006097288, -0.03678369, 0.678673,-0.1059805, -0.1160653, -0.05004685, 0.9863023,-0.09116699, -0.09368236, -0.05122741, 0.9900949,-0.3185959, -0.07922526, -0.07158205, 0.9418578,-0.5368546, -0.05956883, -0.08861256, 0.836891,-0.06014899, -0.1864759, -0.1182268, 0.9734635,-0.03123488, -0.1959565, -0.1119389, 0.9737018,-0.2422747, -0.1669175, -0.151881, 0.9435961,-0.4215468, -0.1341126, -0.1815023, 0.8782762,1695868482260
0.0477742, 0.1873036, 0.5515718, 0.8114207,-0.1422832, 0.2731379, 0.5850281, 0.7502622,-0.2476206, 0.1870891, 0.6179481, 0.7223724,-0.3878113, 0.05901696, 0.6429457, 0.65783,-0.1252186, 0.04059115, 0.05349866, 0.9898538,-0.4497419, 0.07905888, 0.07663686, 0.8863457,0.8827029, -0.01942103, -0.1083805, -0.4568502,0.9730731, 0.01045665, -0.1096092, -0.2024974,-0.1191575, -0.03778079, -0.02299925, 0.9918897,-0.1865894, -0.02676736, -0.02600841, 0.9817288,-0.5059428, -0.0164591, -0.03349667, 0.8617592,-0.733502, -0.006070819, -0.03682491, 0.6786618,-0.1059139, -0.1160685, -0.05009937, 0.9863064,-0.09116878, -0.09367839, -0.05128541, 0.9900921,-0.3187171, -0.0791988, -0.07164764, 0.941814,-0.5370613, -0.05951673, -0.08867691, 0.8367553,-0.06008565, -0.186476, -0.1182833, 0.9734606,-0.03123726, -0.1959331, -0.112011, 0.9736981,-0.24239, -0.1668606, -0.1519663, 0.9435629,-0.4217369, -0.1340229, -0.1815877, 0.878181,1695868482269
0.04783573, 0.1872108, 0.5516506, 0.8113849,-0.1422502, 0.2730195, 0.5851107, 0.7502471,-0.2475488, 0.1869918, 0.6180034, 0.7223749,-0.3877218, 0.05892968, 0.6429786, 0.6578584,-0.125107, 0.04053834, 0.05356563, 0.9898664,-0.4495138, 0.07897559, 0.07667258, 0.8864657,0.8825859, -0.01933301, -0.1083608, -0.4570845,0.9730217, 0.01053518, -0.1095666, -0.2027629,-0.1190375, -0.03782427, -0.02294113, 0.9919038,-0.1864852, -0.02683598, -0.02595154, 0.9817482,-0.5058209, -0.01654403, -0.03346561, 0.8618304,-0.7333962, -0.006161627, -0.03681965, 0.6787757,-0.1057882, -0.1161076, -0.05005032, 0.9863178,-0.09121921, -0.09371167, -0.05124896, 0.9900862,-0.3189344, -0.07922674, -0.0716342, 0.9417391,-0.5373691, -0.05953489, -0.08867881, 0.8365561,-0.05995403, -0.1865036, -0.1182417, 0.9734685,-0.03129105, -0.1959203, -0.1120087, 0.9736992,-0.2426126, -0.1668213, -0.1519914, 0.9435086,-0.4220514, -0.1339574, -0.1816209, 0.8780329,1695868482277
0.04786116, 0.1871407, 0.5517674, 0.8113201,-0.1422549, 0.2729049, 0.5852266, 0.7501975,-0.2474906, 0.1869097, 0.6180874, 0.7223442,-0.3876193, 0.05887082, 0.6430408, 0.6578633,-0.1250305, 0.04048253, 0.05368565, 0.9898719,-0.4493231, 0.07885635, 0.07675218, 0.8865662,0.8824738, -0.01919351, -0.1083551, -0.4573081,0.9729752, 0.01066866, -0.1095235, -0.2030026,-0.1189484, -0.03787296, -0.02282724, 0.9919152,-0.1864069, -0.02692422, -0.02583901, 0.9817637,-0.5056525, -0.01666885, -0.03338739, 0.8619298,-0.7332297, -0.006305576, -0.03678054, 0.6789563,-0.105689, -0.1161522, -0.04994323, 0.9863287,-0.0913194, -0.09375224, -0.05115667, 0.9900779,-0.3191931, -0.07927525, -0.0715676, 0.9416524,-0.537699, -0.05958748, -0.08863305, 0.8363451,-0.05984485, -0.1865363, -0.1181404, 0.9734812,-0.03139054, -0.1959096, -0.1119513, 0.9737048,-0.2428723, -0.1667973, -0.1519616, 0.9434508,-0.4223921, -0.1339196, -0.1816018, 0.8778788,1695868482287
0.04786239, 0.1870651, 0.5519069, 0.8112426,-0.1422904, 0.2727717, 0.5853614, 0.750134,-0.2474483, 0.1868172, 0.6181843, 0.7222998,-0.3875118, 0.05881651, 0.643112, 0.6578618,-0.1249676, 0.04040729, 0.05383256, 0.989875,-0.4491491, 0.07868876, 0.07684556, 0.8866611,0.8823657, -0.01900821, -0.1083321, -0.4575298,0.9729332, 0.01084228, -0.1094514, -0.2032333,-0.1188694, -0.03794182, -0.02268539, 0.9919253,-0.1863147, -0.02704624, -0.02569884, 0.9817815,-0.5054133, -0.016837, -0.03329331, 0.8620704,-0.7329836, -0.006496873, -0.03673854, 0.6792225,-0.1055971, -0.1162168, -0.04980721, 0.9863377,-0.09143601, -0.09381524, -0.05103578, 0.9900674,-0.3194689, -0.07935215, -0.07147858, 0.9415592,-0.5380319, -0.05967434, -0.08857158, 0.8361314,-0.05973959, -0.1865883, -0.118009, 0.9734936,-0.03151111, -0.1959162, -0.1118665, 0.9737093,-0.2431571, -0.1667955, -0.1519096, 0.9433861,-0.4227524, -0.1339085, -0.1815648, 0.8777147,1695868482295
0.04782066, 0.1870441, 0.5519988, 0.8111874,-0.1423533, 0.2727034, 0.5854463, 0.7500806,-0.2474325, 0.1867979, 0.6182403, 0.7222621,-0.3874224, 0.05885128, 0.6431571, 0.6578673,-0.1249764, 0.04035968, 0.05393884, 0.98987,-0.4490373, 0.0785539, 0.07690413, 0.8867247,0.882283, -0.01887141, -0.1082997, -0.4577027,0.9729067, 0.01096892, -0.109383, -0.2033901,-0.1188668, -0.03798901, -0.02257847, 0.9919263,-0.1862769, -0.02714922, -0.02559195, 0.9817886,-0.5051779, -0.01697771, -0.03322327, 0.8622084,-0.7327164, -0.006656232, -0.03671134, 0.6795105,-0.1055848, -0.1162624, -0.04970027, 0.9863391,-0.09162552, -0.09386264, -0.05094523, 0.9900501,-0.3198054, -0.07940748, -0.07141474, 0.9414451,-0.53841, -0.0597351, -0.0885287, 0.8358881,-0.05971709, -0.1866285, -0.1179018, 0.9735003,-0.03171537, -0.1959129, -0.1118057, 0.9737103,-0.2435147, -0.1667801, -0.1518775, 0.9433017,-0.4231779, -0.1338809, -0.1815442, 0.8775182,1695868482304
0.04776018, 0.1870027, 0.5520881, 0.8111398,-0.1424403, 0.2726102, 0.5855253, 0.7500364,-0.2474408, 0.1867556, 0.6182868, 0.7222304,-0.3873514, 0.05887158, 0.6431876, 0.6578774,-0.1249913, 0.04028486, 0.05403775, 0.9898658,-0.4489459, 0.07839347, 0.07694739, 0.8867813,0.8822145, -0.01872238, -0.1082401, -0.4578549,0.972889, 0.01110029, -0.109285, -0.2035204,-0.1188685, -0.03806385, -0.0224784, 0.9919255,-0.1862255, -0.02728041, -0.02549328, 0.9817973,-0.5048947, -0.01714356, -0.03316966, 0.862373,-0.7323917, -0.00683596, -0.03670692, 0.679859,-0.1055763, -0.1163356, -0.04959941, 0.9863364,-0.09180813, -0.09393486, -0.05085994, 0.9900307,-0.3201263, -0.07948637, -0.07136111, 0.9413334,-0.5387564, -0.05981806, -0.08850023, 0.835662,-0.0596966, -0.1866965, -0.117799, 0.973501,-0.03191612, -0.1959326, -0.111748, 0.9737064,-0.2438574, -0.1667882, -0.1518516, 0.943216,-0.4235761, -0.1338775, -0.1815324, 0.8773289,1695868482312
0.04768095, 0.1870394, 0.5520909, 0.811134,-0.1425169, 0.272625, 0.5855201, 0.7500205,-0.2474781, 0.186802, 0.6182744, 0.7222163,-0.3873539, 0.05895013, 0.643182, 0.6578745,-0.1250758, 0.04027379, 0.0540546, 0.9898546,-0.4488947, 0.0783496, 0.07693475, 0.8868122,0.8821706, -0.01869896, -0.1082034, -0.4579491,0.972876, 0.01111504, -0.1092432, -0.2036045,-0.1189504, -0.03808122, -0.02245486, 0.9919155,-0.1862609, -0.02733145, -0.02546888, 0.9817898,-0.5047545, -0.0172064, -0.0331604, 0.8624542,-0.7321826, -0.00690411, -0.03671519, 0.6800831,-0.1056557, -0.1163549, -0.04956926, 0.9863272,-0.0920102, -0.09394847, -0.05084289, 0.9900115,-0.3204455, -0.07949395, -0.07135844, 0.9412244,-0.5391112, -0.05981848, -0.0885046, 0.8354327,-0.0597725, -0.1867203, -0.1177626, 0.9734961,-0.03213657, -0.1959155, -0.1117423, 0.9737033,-0.2441942, -0.1667531, -0.1518639, 0.9431331,-0.4239673, -0.1338247, -0.1815494, 0.8771445,1695868482320
0.04762634, 0.1870581, 0.5520589, 0.8111547,-0.1425671, 0.272637, 0.5854834, 0.7500353,-0.2475043, 0.186841, 0.6182331, 0.7222326,-0.3873665, 0.05901257, 0.6431479, 0.6578948,-0.1251366, 0.04026322, 0.05402387, 0.989849,-0.448829, 0.07834262, 0.07688428, 0.8868505,0.8821279, -0.01872551, -0.1081578, -0.458041,0.9728606, 0.01107781, -0.1092064, -0.2036992,-0.1190121, -0.0380967, -0.02248071, 0.9919069,-0.1862855, -0.02736248, -0.02549445, 0.9817836,-0.5046551, -0.0172317, -0.03319248, 0.8625106,-0.7320149, -0.006923874, -0.03675231, 0.6802614,-0.1057186, -0.1163723, -0.04958991, 0.9863173,-0.09215958, -0.09395336, -0.05087407, 0.9899955,-0.3206919, -0.07948347, -0.07139876, 0.9411383,-0.5393916, -0.05979194, -0.08854563, 0.8352492,-0.05983532, -0.1867429, -0.1177778, 0.9734861,-0.03230217, -0.1958968, -0.1117805, 0.9736971,-0.2444532, -0.1667105, -0.1519146, 0.9430653,-0.4242717, -0.1337599, -0.1816005, 0.8769966,1695868482329
0.04755801, 0.1870993, 0.5520254, 0.811172,-0.1426269, 0.272674, 0.585444, 0.7500412,-0.2475513, 0.1868944, 0.618196, 0.7222345,-0.3874098, 0.05907533, 0.643122, 0.6578889,-0.1252205, 0.0402647, 0.05399802, 0.9898398,-0.4487768, 0.07835804, 0.07684292, 0.8868791,0.8820925, -0.01876448, -0.1081328, -0.4581136,0.9728451, 0.01103306, -0.1091929, -0.203783,-0.1190974, -0.03810189, -0.02249989, 0.9918961,-0.1863256, -0.02737606, -0.02551306, 0.9817752,-0.5046023, -0.01724164, -0.03321281, 0.8625405,-0.7318996, -0.006931484, -0.03677389, 0.6803842,-0.105805, -0.1163801, -0.04960223, 0.9863065,-0.09229215, -0.09394339, -0.05089464, 0.9899831,-0.3209054, -0.07946234, -0.07142383, 0.9410654,-0.5396426, -0.05975883, -0.08856922, 0.835087,-0.0599217, -0.1867574, -0.1177835, 0.9734773,-0.03244693, -0.1958697, -0.111801, 0.9736955,-0.2446756, -0.1666664, -0.1519431, 0.9430109,-0.4245389, -0.1336987, -0.1816289, 0.8768708,1695868482338
