-0.5171,0.0498,1.1123,-0.3662,1.8311,0.824,-138.9044,830.7028,-293.9799,-0.6936,-0.3398,0.6741,-1.0071,1.8616,-3.418,174.5325,820.5643,621.21,-0.6265,0.6555,0.446,-1.0986,0.5188,-0.824,-336.8589,457.0737,-315.4341,-0.0215,-0.0295,1.0125,0.4883,-2.0447,-0.5798,300.1122,632.9298,658.7943,0.1885,-0.1357,1.0056,0.885,-0.3967,2.3499,298.3258,299.3039,437.1365,0.1201,0.2568,1.1157,-0.7629,0.946,-0.3662,176.7874,228.774,342.0951,0.2058,0.0779,1.0173,-2.533,1.1597,0.6409,81.1779,291.3794,-60.6784,0.1895,-0.0037,1.0457,-1.6479,0.3967,-1.4648,-224.762,460.6054,514.8997,0.046098,1695803588406.5
-0.5088,0.0466,1.114,0.2747,2.8076,1.3428,-128.0807,830.7028,-293.9799,-0.6926,-0.3474,0.6755,-0.4883,2.5635,-2.1667,176.2954,811.7789,633.0587,-0.6289,0.6567,0.4497,-0.3662,0.9766,-0.1221,-322.8959,471.0836,-301.9395,-0.0276,-0.0322,1.0125,1.1292,-1.0986,-0.2441,321.5488,640.1222,637.9902,0.1838,-0.1333,1.0081,1.3733,0.2136,2.6245,298.3258,302.8884,454.4146,0.1199,0.2546,1.1155,-0.4883,1.2512,-0.2441,171.3755,230.5897,336.8589,0.2024,0.0771,1.0159,-2.3804,1.6785,1.0681,81.1779,291.3794,-53.7437,0.1836,0.0017,1.041,-1.5259,0.4578,-0.9766,-240.9449,476.7356,527.0354,0.046096,1695803588503.343
-0.5139,0.0508,1.1128,-0.3052,2.3499,1.6785,-146.1202,812.6047,-300.938,-0.6938,-0.342,0.6736,-0.7324,2.1362,-2.2583,176.2954,822.3214,629.6733,-0.6301,0.6589,0.4465,-0.3357,1.0376,0.1831,-319.4051,467.5811,-308.6868,-0.0193,-0.033,1.0234,1.709,-1.2207,-0.2747,319.7624,638.3241,646.6586,0.1917,-0.1379,1.0125,1.9226,0.4883,2.6245,301.8986,295.7195,440.5921,0.1194,0.2563,1.1211,-0.6104,1.77,-0.2441,174.9834,230.5897,329.8774,0.2073,0.0759,1.0291,-2.5635,2.0447,0.6409,79.3739,289.5696,-58.9448,0.1887,-0.0071,1.0576,-1.8311,0.9155,-1.3123,-219.3677,462.3977,516.6334,0.046091,1695803588522.38
-0.5188,0.0464,1.1082,-0.6104,2.3193,0.8545,-144.3162,810.7949,-288.7614,-0.6931,-0.345,0.6653,-1.3123,2.1973,-3.3264,165.7177,808.2646,622.9026,-0.6306,0.6531,0.439,-0.7019,0.946,-0.9155,-336.8589,450.0687,-325.5549,-0.0273,-0.0332,1.0173,-0.824,-1.3428,-0.1831,319.7624,634.7279,653.5933,0.1836,-0.1394,1.0054,0.0,-0.1526,2.9907,305.4713,292.135,447.5034,0.1167,0.2515,1.1116,-1.4343,1.1292,-0.3967,174.9834,234.221,336.8589,0.2026,0.0762,1.0156,-3.2959,1.3123,1.0071,66.7463,291.3794,-64.1458,0.1804,-0.0049,1.043,-2.5635,0.6714,-1.1902,-231.9544,467.7744,518.3671,0.046098,1695803588531.9587
-0.5054,0.0508,1.1018,0.7019,1.8311,1.3123,-137.1004,818.0341,-295.7195,-0.6814,-0.3384,0.6714,-0.4272,1.6785,-2.8992,179.8213,815.293,622.9026,-0.6235,0.6516,0.4458,-0.4578,0.2136,-0.1221,-340.3497,471.0836,-318.8077,-0.0137,-0.033,1.0015,1.7395,-1.0986,-0.5188,321.5488,625.7374,651.8596,0.1936,-0.1345,0.9941,2.2583,0.1831,2.4719,309.0441,310.0573,454.4146,0.1238,0.2568,1.1072,-0.061,1.5259,-0.3967,173.1795,232.4054,328.132,0.2112,0.0791,1.0083,-1.4648,1.4038,0.7935,79.3739,296.8088,-52.0101,0.1934,-0.0017,1.0386,-0.5798,0.9766,-1.2817,-221.1658,485.6968,518.3671,0.046131,1695803588608.051
-0.5166,0.0464,1.1106,0.2136,1.4343,2.0142,-138.9044,830.7028,-293.9799,-0.6934,-0.3457,0.6746,-0.7324,1.2512,-2.5635,153.377,817.0502,617.8246,-0.6306,0.6533,0.4458,-0.9766,0.6104,0.1526,-321.1505,469.3324,-317.1209,-0.0176,-0.0349,1.0237,1.4954,-1.0376,-0.061,326.9079,623.9393,653.5933,0.1926,-0.1389,1.0178,2.2278,0.2747,2.8992,312.6169,299.3039,454.4146,0.1213,0.2568,1.1223,-0.2747,1.6785,-0.0305,158.7479,228.774,338.6043,0.2068,0.0798,1.0315,-2.2888,2.1362,1.2817,88.3937,287.7598,-60.6784,0.186,-0.0042,1.0693,-1.8616,1.3733,-0.6714,-224.762,467.7744,525.3018,0.046097,1695803588628.155
-0.5176,0.0486,1.1155,-0.2747,2.5635,1.1597,-131.6886,823.4636,-283.5428,-0.6987,-0.344,0.677,-1.0681,2.4414,-2.9907,174.5325,810.0217,627.9807,-0.6313,0.6599,0.4426,-0.4578,1.1597,-0.7935,-317.6597,476.3373,-330.6154,-0.0264,-0.0315,1.0242,-0.3357,-1.0071,-0.1831,317.976,632.9298,627.5882,0.187,-0.1362,1.01,0.4578,-0.061,2.9907,300.1122,304.6806,445.7755,0.1182,0.2551,1.115,-1.2817,1.1292,-0.2136,169.5716,217.88,338.6043,0.2041,0.0771,1.0212,-3.2043,1.0986,0.9155,86.5897,293.1892,-52.0101,0.1826,-0.0054,1.0479,-2.1667,0.2441,-1.2512,-212.1753,469.5666,506.2314,0.046061,1695803588754.466
-0.5068,0.0496,1.1055,-0.2136,1.4954,1.1597,-128.0807,827.0832,-314.8542,-0.6838,-0.3411,0.6714,-0.7935,1.4038,-3.3264,176.2954,822.3214,629.6733,-0.6223,0.6497,0.4451,-1.2207,0.2136,-0.4883,-329.8774,474.5861,-315.4341,-0.0117,-0.033,0.9993,1.7395,-2.2278,-0.3357,323.3351,620.3431,660.528,0.1921,-0.1357,0.9941,2.2583,-0.4883,2.4414,314.4032,297.5117,452.6868,0.1221,0.2539,1.1064,0.2441,0.9155,-0.1831,184.0032,232.4054,335.1136,0.2092,0.0825,1.01,-1.5564,1.0986,0.7935,79.3739,285.95,-48.5427,0.1899,-0.0005,1.0413,-0.9766,0.3662,-1.1597,-222.9639,465.9821,513.1661,0.046102,1695803588773.9707
-0.5176,0.0474,1.1204,0.3052,2.0752,2.1667,-137.1004,836.1322,-292.2404,-0.6978,-0.3474,0.6787,-0.3967,1.8921,-1.9226,171.0065,817.0502,627.9807,-0.6343,0.6606,0.4487,-0.5493,0.6714,0.4578,-321.1505,462.3274,-317.1209,-0.022,-0.0315,1.0266,1.8005,-1.3733,-0.061,312.6169,645.5165,646.6586,0.1899,-0.1367,1.0205,2.2583,0.1526,2.6855,307.2577,293.9272,442.3199,0.1201,0.2571,1.1243,-0.061,1.5564,-0.1526,176.7874,228.774,342.0951,0.2073,0.0781,1.0286,-1.8311,1.5869,1.0986,88.3937,276.9009,-57.2111,0.188,-0.0061,1.0581,-0.9155,0.5188,-0.7324,-224.762,474.9434,525.3018,0.046105,1695803588774.841
-0.5164,0.0459,1.1069,-0.7324,2.4109,1.2207,-147.9241,828.893,-285.2823,-0.6909,-0.3408,0.6699,-1.1292,2.5024,-2.8076,172.7695,808.2646,633.0587,-0.6299,0.6572,0.4421,-0.4272,1.3428,-0.7629,-317.6597,479.8398,-317.1209,-0.0256,-0.0339,1.0137,0.2747,-1.1292,-0.3357,312.6169,634.7279,660.528,0.1851,-0.1377,1.0061,0.7935,0.5493,2.7466,305.4713,299.3039,450.959,0.1199,0.2559,1.1196,-1.3123,1.5259,-0.5188,176.7874,221.5114,342.0951,0.2068,0.0786,1.0176,-3.2043,2.3193,0.7019,79.3739,300.4285,-52.0101,0.1855,-0.0034,1.0518,-2.1362,1.2817,-1.2207,-219.3677,483.9045,509.6987,0.046092,1695803588849.778
-0.5085,0.0464,1.1152,-2.3193,1.4038,0.5188,-131.6886,827.0832,-304.4171,-0.6863,-0.3438,0.6758,-2.2278,1.5869,-4.4556,171.0065,806.5076,638.1367,-0.6277,0.6548,0.4482,-1.8616,0.7324,-1.2512,-321.1505,472.8348,-317.1209,-0.0127,-0.0332,1.0056,0.4883,-2.6245,-0.061,314.4032,640.1222,658.7943,0.1917,-0.1355,0.9985,0.7935,-1.0681,2.8687,294.7531,292.135,464.7815,0.1248,0.2539,1.1101,-0.6409,0.3662,0.1221,165.9637,243.2994,338.6043,0.2129,0.0754,1.0142,-2.3804,0.5493,1.1597,72.1581,311.2873,-58.9448,0.1938,-0.0039,1.0466,-1.4954,-0.0916,-0.7935,-228.3582,457.021,521.8344,0.046104,1695803588870.9607
-0.5129,0.0405,1.1067,-0.2441,2.4109,1.9531,-135.2965,812.6047,-300.938,-0.6877,-0.3447,0.6685,-0.7324,2.0447,-2.0447,176.2954,804.7505,626.288,-0.6313,0.6533,0.4424,-0.5798,0.946,0.0,-329.8774,460.5761,-322.1813,-0.0222,-0.0366,1.0032,1.2512,-1.3428,0.2136,314.4032,640.1222,658.7943,0.1885,-0.1418,1.0002,1.9531,0.1831,3.0823,309.0441,306.4729,440.5921,0.1213,0.2507,1.116,-0.3357,1.5564,0.1831,171.3755,219.6957,333.3682,0.2056,0.0752,1.0171,-1.9836,1.9226,1.4648,66.7463,298.6187,-57.2111,0.1855,-0.0073,1.042,-1.1292,1.0986,-0.5188,-228.3582,474.9434,514.8997,0.046111,1695803588982.644
-0.5188,0.0503,1.1067,0.7629,2.5635,1.6785,-131.6886,830.7028,-290.5009,-0.6929,-0.3423,0.6672,0.1526,2.3193,-2.0142,174.5325,806.5076,634.7513,-0.6313,0.6572,0.4409,0.2136,0.7629,0.3052,-319.4051,464.0786,-315.4341,-0.0244,-0.0334,1.0117,2.5635,-0.5798,-0.3967,314.4032,640.1222,658.7943,0.1833,-0.1375,1.0034,2.7161,1.1597,2.5024,291.1803,292.135,444.0477,0.1152,0.2529,1.1169,-0.1831,2.0447,-0.7629,178.5913,237.8524,343.8405,0.2014,0.0776,1.0198,-1.9531,2.7771,0.4883,72.1581,304.0481,-65.8794,0.1799,-0.0054,1.0488,-1.0681,1.8311,-1.4648,-222.9639,476.7356,520.1008,0.046055,1695803589003.079
-0.5122,0.0491,1.1172,0.1831,2.0142,1.0681,-147.9241,832.5126,-306.1566,-0.6882,-0.3457,0.6772,-0.5188,2.0142,-2.8992,179.8213,811.7789,633.0587,-0.6274,0.6572,0.4497,-0.3357,0.3357,-0.4883,-317.6597,458.8249,-323.8681,-0.0134,-0.0337,1.0159,-0.2441,-1.4648,-0.5493,314.4032,640.1222,658.7943,0.197,-0.1384,1.0063,0.8545,-0.0305,2.6245,307.2577,290.3427,442.3199,0.126,0.2583,1.1194,-0.824,1.2817,-0.4883,178.5913,223.327,340.3497,0.2151,0.0789,1.0239,-2.7466,1.6174,0.946,86.5897,285.95,-52.0101,0.1946,-0.0034,1.053,-2.0142,0.7324,-1.1292,-219.3677,465.9821,530.5027,0.04608,1695803589004.918
-0.5088,0.0469,1.116,0.0305,2.594,1.2207,-144.3162,828.893,-306.1566,-0.688,-0.3455,0.679,-0.8545,2.1973,-2.4109,172.7695,818.8073,633.0587,-0.6274,0.6548,0.4473,-0.5798,1.1902,-0.2747,-329.8774,467.5811,-312.0604,-0.0176,-0.0376,1.0085,1.3428,-1.2207,0.2747,305.4713,623.9393,636.2565,0.1895,-0.1384,1.0049,1.7395,0.2441,3.1738,309.0441,299.3039,454.4146,0.1187,0.2527,1.1147,-0.7629,1.4954,0.1831,153.336,219.6957,340.3497,0.2056,0.0779,1.0171,-2.3499,1.8921,1.5259,72.1581,285.95,-58.9448,0.1851,-0.0059,1.0391,-1.3123,0.7935,-0.3662,-221.1658,464.1899,511.4324,0.046111,1695803589040.691
-0.5154,0.0481,1.1006,-0.4272,1.6479,1.4038,-151.5321,828.893,-302.6775,-0.6877,-0.3413,0.666,-0.885,1.6785,-3.0212,188.6361,810.0217,617.8246,-0.6282,0.6536,0.4409,-0.7629,0.5798,-0.2136,-319.4051,460.5761,-325.5549,-0.0261,-0.0337,1.0024,1.4343,-1.8921,-0.2136,321.5488,625.7374,648.3922,0.1819,-0.1357,1.0,1.9226,0.0,2.5635,316.1896,306.4729,447.5034,0.1162,0.2522,1.1157,-0.1831,1.3428,-0.3662,174.9834,216.0644,340.3497,0.2019,0.0781,1.0144,-1.9226,1.5869,0.6409,70.3542,287.7598,-50.2764,0.1814,-0.0044,1.0415,-0.824,0.7935,-1.4343,-226.5601,455.2287,530.5027,0.046055,1695803589119.176
-0.5176,0.0449,1.1162,0.1526,1.6785,1.0986,-135.2965,816.2243,-293.9799,-0.6917,-0.3447,0.6775,-0.4578,1.6174,-3.1433,165.7177,811.7789,633.0587,-0.6274,0.6589,0.4473,-0.824,0.2136,-0.3357,-329.8774,450.0687,-312.0604,-0.0132,-0.0342,1.0183,1.0681,-1.9836,-0.5798,321.5488,647.3146,644.9249,0.1956,-0.1392,1.0103,1.5564,-0.2136,2.3499,307.2577,301.0962,438.8643,0.125,0.2576,1.1228,-0.4272,1.0376,-0.4883,158.7479,217.88,349.0766,0.2126,0.0771,1.0227,-2.4414,1.6479,0.7324,79.3739,285.95,-55.4774,0.1912,-0.0037,1.0486,-1.5259,0.7019,-1.3428,-224.762,482.1123,532.2365,0.046104,1695803589138.81
-0.5115,0.0444,1.1196,-0.7629,2.0447,1.3123,-135.2965,823.4636,-280.0637,-0.6907,-0.3459,0.6777,-1.5259,1.7395,-3.2043,172.7695,822.3214,629.6733,-0.6277,0.6541,0.4458,-1.3428,0.8545,-0.7019,-315.9143,471.0836,-328.9286,-0.0134,-0.0344,1.011,1.0071,-2.2278,0.1526,317.976,632.9298,651.8596,0.1914,-0.1382,1.0024,1.3733,-0.5188,2.9602,296.5394,308.2651,431.953,0.1226,0.2517,1.1135,-0.6409,0.9766,0.2747,173.1795,214.2487,345.5858,0.2058,0.0737,1.0176,-2.4414,1.4038,1.5259,88.3937,287.7598,-39.8744,0.1865,-0.0078,1.0486,-1.77,0.5188,-0.5493,-219.3677,476.7356,530.5027,0.046104,1695803589177.554
-0.5139,0.0498,1.1123,0.4272,2.3804,1.709,-137.1004,814.4145,-292.2404,-0.6936,-0.342,0.676,-0.2136,2.0142,-2.1973,186.8731,808.2646,629.6733,-0.6284,0.6587,0.4412,-0.4578,0.6714,0.2747,-335.1136,451.8199,-323.8681,-0.0254,-0.0298,1.0073,2.4109,-1.5869,0.0305,312.6169,627.5355,643.1912,0.1833,-0.1338,1.0015,2.655,0.0,2.533,300.1122,290.3427,435.4087,0.1143,0.2556,1.1096,0.2136,1.4343,-0.1831,174.9834,216.0644,343.8405,0.2024,0.0828,1.0129,-1.1902,1.5259,0.885,75.766,285.95,-58.9448,0.1833,0.001,1.0439,-0.1526,0.3357,-1.0681,-215.7715,458.8132,516.6334,0.046099,1695803589263.05
-0.5117,0.0505,1.1108,0.8545,2.533,1.8616,-138.9044,823.4636,-304.4171,-0.6907,-0.342,0.6743,0.1526,2.3193,-1.77,174.5325,806.5076,631.366,-0.6316,0.6594,0.4497,0.3967,0.824,0.6714,-326.3866,464.0786,-322.1813,-0.0188,-0.0308,1.0295,1.8311,-0.6714,-0.4883,328.6943,622.1412,662.2616,0.1921,-0.1375,1.0237,2.2888,0.9766,2.4109,298.3258,302.8884,444.0477,0.1201,0.2568,1.1223,-0.2747,2.1667,-0.7324,171.3755,219.6957,336.8589,0.2109,0.0762,1.0364,-2.2583,2.6855,0.4883,77.57,291.3794,-57.2111,0.1917,-0.0063,1.0693,-1.77,1.3123,-1.4038,-224.762,467.7744,521.8344,0.046043,1695803589282.152
-0.5159,0.0479,1.1123,-1.0071,2.3499,0.7629,-149.7281,816.2243,-307.8961,-0.6887,-0.3435,0.6724,-1.8311,2.3193,-3.3569,172.7695,815.293,629.6733,-0.6292,0.6553,0.4478,-0.946,1.1597,-1.2512,-321.1505,469.3324,-323.8681,-0.0181,-0.0342,1.0068,0.0,-1.5259,-0.061,325.1215,632.9298,665.7289,0.1914,-0.1396,0.9993,0.5493,-0.1526,2.9602,305.4713,295.7195,440.5921,0.1194,0.251,1.1116,-1.4648,1.0376,0.0916,165.9637,225.1427,338.6043,0.2068,0.0781,1.0164,-3.1433,1.4343,1.4343,77.57,302.2383,-60.6784,0.1853,-0.002,1.0366,-2.0752,0.4272,-0.5798,-230.1563,473.1511,502.7641,0.046081,1695803589388.571
-0.5012,0.0486,1.0923,0.824,1.9226,1.8311,-146.1202,827.0832,-300.938,-0.6785,-0.3357,0.6655,-0.3662,1.709,-2.4414,171.0065,810.0217,624.5953,-0.6191,0.6477,0.4426,-0.3967,0.5188,0.3967,-324.6413,472.8348,-310.3736,-0.0222,-0.0295,0.9846,2.0447,-0.9766,0.061,317.976,625.7374,631.0555,0.1846,-0.1348,0.9893,3.0212,0.1526,2.7771,316.1896,299.3039,447.5034,0.1182,0.2529,1.1069,0.5798,2.0447,-0.3967,173.1795,232.4054,335.1136,0.2024,0.0796,1.0054,-0.7019,1.9226,1.0681,66.7463,284.1402,-60.6784,0.1792,0.0,1.0352,0.3052,1.5259,-1.0681,-230.1563,469.5666,533.9701,0.046104,1695803589408.483
-0.5208,0.0469,1.1167,1.4648,1.5259,1.9836,-138.9044,819.8439,-287.0218,-0.6975,-0.3447,0.6765,0.3052,1.6785,-1.9226,174.5325,799.4792,624.5953,-0.6321,0.6633,0.4485,-0.2441,0.2441,0.885,-331.6228,458.8249,-323.8681,-0.0205,-0.0327,1.0283,1.8311,-0.7324,-0.5188,314.4032,622.1412,651.8596,0.1904,-0.1362,1.0227,2.594,0.5798,2.533,301.8986,292.135,461.3258,0.1201,0.2615,1.1289,0.1526,1.77,-0.7324,164.1597,234.221,336.8589,0.2085,0.0796,1.0393,-1.8921,2.2583,0.4883,93.8056,285.95,-55.4774,0.1873,-0.0032,1.0708,-1.1597,1.4343,-1.4954,-230.1563,469.5666,533.9701,0.046069,1695803589409.269
-0.5215,0.0483,1.1213,-0.0305,2.6855,0.885,-146.1202,830.7028,-300.938,-0.6985,-0.3489,0.6836,-1.2207,2.6855,-3.1433,192.162,820.5643,617.8246,-0.6326,0.6628,0.449,-0.5493,1.0681,-1.1292,-321.1505,472.8348,-317.1209,-0.0212,-0.0327,1.0171,0.2136,-1.0071,-0.3967,314.4032,629.3336,648.3922,0.1899,-0.1362,1.0078,0.6409,0.0916,2.8076,300.1122,297.5117,445.7755,0.1199,0.2578,1.1169,-1.4038,0.7935,-0.2136,178.5913,226.9584,343.8405,0.2092,0.082,1.0183,-3.3875,1.2207,1.1597,79.3739,293.1892,-48.5427,0.1904,-0.0015,1.0464,-2.6245,0.1221,-1.0376,-221.1658,474.9434,518.3671,0.046081,1695803589464.943
-0.5056,0.0498,1.0984,-0.5493,2.3193,1.0376,-146.1202,823.4636,-307.8961,-0.6799,-0.3374,0.6677,-1.3733,2.3804,-2.9907,169.2436,804.7505,626.288,-0.6201,0.6494,0.4446,-0.7629,1.1292,-0.7019,-329.8774,453.5712,-322.1813,-0.0203,-0.0295,0.9946,-0.3052,-1.2817,-0.0916,321.5488,632.9298,665.7289,0.1873,-0.1318,0.9858,0.9155,0.0,3.1433,309.0441,313.6418,440.5921,0.1196,0.2551,1.1057,-0.6714,1.3123,-0.2136,162.3558,225.1427,338.6043,0.2031,0.0781,1.0002,-2.2278,1.3733,0.9766,75.766,289.5696,-62.4121,0.1841,-0.0015,1.0247,-1.2207,0.6409,-1.0986,-231.9544,460.6054,521.8344,0.046104,1695803589494.769
-0.5154,0.0505,1.1106,0.6104,2.2278,2.0447,-135.2965,830.7028,-297.459,-0.6951,-0.342,0.6699,-0.1221,1.8616,-1.8921,185.1102,795.965,638.1367,-0.6304,0.6577,0.448,-0.3052,0.824,0.6409,-321.1505,465.8299,-320.4945,-0.0271,-0.0334,1.02,2.1667,-1.2512,-0.1526,319.7624,634.7279,650.1259,0.1843,-0.1367,1.0146,2.533,0.6714,2.5024,310.8305,301.0962,445.7755,0.116,0.2568,1.124,0.0,1.9836,-0.4272,184.0032,225.1427,338.6043,0.2024,0.0781,1.0315,-2.0447,2.533,0.5493,81.1779,298.6187,-53.7437,0.1807,-0.002,1.0642,-1.4343,1.4648,-1.4343,-213.9734,467.7744,525.3018,0.04611,1695803589554.198
-0.5173,0.0447,1.1252,-0.7019,2.533,0.6409,-140.7083,818.0341,-309.6357,-0.7012,-0.3467,0.6843,-1.1597,2.6245,-3.2349,178.0584,810.0217,627.9807,-0.6343,0.6641,0.4485,-0.6104,1.0986,-1.3733,-326.3866,471.0836,-322.1813,-0.0234,-0.0352,1.0222,-0.6104,-1.3428,-0.4578,321.5488,629.3336,644.9249,0.1929,-0.1382,1.0107,0.1831,-0.0916,2.8687,314.4032,311.8496,445.7755,0.123,0.2588,1.1194,-1.709,0.6104,-0.3357,171.3755,223.327,347.3312,0.21,0.0759,1.0212,-3.54,1.1292,0.8545,77.57,302.2383,-60.6784,0.1902,-0.0022,1.0452,-2.4719,0.1221,-1.1597,-226.5601,462.3977,502.7641,0.046055,1695803589629.2
-0.4978,0.0491,1.1091,-0.885,2.1362,0.824,-138.9044,823.4636,-297.459,-0.676,-0.3401,0.6729,-1.6785,2.0447,-3.1433,181.5843,810.0217,621.21,-0.6199,0.6523,0.4468,-1.1292,1.3428,-0.7019,-322.8959,474.5861,-335.6758,-0.0117,-0.0344,0.9878,1.2207,-1.8005,0.3662,319.7624,627.5355,650.1259,0.1907,-0.1338,0.9888,1.5259,-0.3052,2.8992,303.685,301.0962,445.7755,0.1226,0.2532,1.1082,-0.7324,1.1902,0.1831,178.5913,241.4837,340.3497,0.2056,0.0779,1.0044,-2.1362,1.8616,1.8005,77.57,291.3794,-67.6131,0.1831,-0.002,1.0356,-1.1597,0.9155,-0.2136,-224.762,474.9434,507.9651,0.046133,1695803589649.725
-0.5159,0.0476,1.0999,0.0305,2.0447,1.8311,-147.9241,814.4145,-299.1985,-0.6899,-0.3406,0.667,-0.5798,2.0142,-2.1362,176.2954,829.3499,639.8293,-0.6304,0.6545,0.4385,-0.4272,0.8545,0.4272,-326.3866,467.5811,-328.9286,-0.0303,-0.0334,1.0122,1.8005,-1.2207,0.0,317.976,625.7374,648.3922,0.1829,-0.1377,1.0068,2.2583,0.3967,2.7161,294.7531,288.5505,461.3258,0.1135,0.2537,1.1199,-0.1526,1.8921,-0.5493,160.5518,230.5897,347.3312,0.1963,0.0762,1.0261,-1.6785,2.1973,0.5493,81.1779,287.7598,-60.6784,0.1772,-0.0022,1.0498,-0.7629,1.1902,-1.5564,-231.9544,464.1899,525.3018,0.046097,1695803589751.915
-0.5178,0.0476,1.1143,0.5188,2.4414,0.946,-142.5123,834.3224,-307.8961,-0.6936,-0.343,0.6758,-0.1831,2.4414,-2.7466,185.1102,817.0502,634.7513,-0.6321,0.6584,0.448,-0.0305,0.5493,-0.5188,-326.3866,464.0786,-312.0604,-0.0144,-0.031,1.0203,1.1902,-0.7629,-0.6714,303.685,611.3527,655.3269,0.1931,-0.1357,1.0103,1.4343,0.7935,2.4414,291.1803,302.8884,440.5921,0.1206,0.2583,1.1189,-0.946,1.6174,-0.7324,169.5716,232.4054,331.6228,0.2085,0.0791,1.0222,-2.8687,2.3499,0.6409,75.766,289.5696,-45.0754,0.189,0.0012,1.0476,-1.9531,1.1902,-1.4954,-204.9829,465.9821,523.5681,0.046085,1695803589772.789
-0.5093,0.0479,1.1138,-0.8545,1.9836,1.2207,-137.1004,825.2734,-295.7195,-0.6853,-0.3438,0.6775,-1.4648,1.8616,-3.0518,181.5843,802.9933,624.5953,-0.6262,0.6587,0.4473,-1.1902,1.0376,-0.6409,-310.6782,462.3274,-323.8681,-0.0137,-0.0308,1.0088,0.946,-1.8311,0.1831,303.685,625.7374,644.9249,0.1941,-0.134,1.0005,1.3428,-0.3052,3.0823,289.3939,304.6806,449.2312,0.1213,0.2561,1.116,-0.6714,0.9766,0.2441,164.1597,230.5897,326.3866,0.2078,0.0796,1.0159,-2.594,1.3428,1.4954,79.3739,293.1892,-58.9448,0.1851,-0.0005,1.0432,-1.6785,0.3052,-0.5188,-226.5601,473.1511,516.6334,0.04609,1695803589834.677
-0.5193,0.0483,1.1094,-0.6714,2.1667,1.6479,-138.9044,830.7028,-307.8961,-0.6943,-0.3425,0.6724,-1.1292,1.9531,-2.6245,179.8213,815.293,629.6733,-0.6304,0.6606,0.4421,-0.946,1.2207,-0.1831,-322.8959,481.591,-322.1813,-0.0259,-0.0347,1.0112,0.9766,-1.4343,0.1526,328.6943,625.7374,655.3269,0.1829,-0.1401,1.0044,1.6785,0.061,3.1738,305.4713,306.4729,444.0477,0.1138,0.2546,1.1187,-0.6104,1.3123,0.0,173.1795,228.774,335.1136,0.199,0.0762,1.0212,-2.2888,1.5869,1.0986,73.9621,294.999,-57.2111,0.178,-0.0061,1.0452,-1.4038,0.5493,-0.9155,-230.1563,465.9821,509.6987,0.046099,1695803589855.051
-0.5186,0.0496,1.1123,0.3662,2.655,1.2207,-142.5123,816.2243,-300.938,-0.6921,-0.3418,0.6729,-0.2136,2.533,-2.7161,169.2436,811.7789,626.288,-0.6311,0.6572,0.4453,-0.0916,0.7019,-0.2747,-303.6967,455.3224,-330.6154,-0.022,-0.0315,1.0156,1.5564,-1.3123,-0.6104,314.4032,643.7184,644.9249,0.1873,-0.136,1.0063,1.6785,0.3967,2.3193,287.6075,313.6418,450.959,0.1194,0.2537,1.1155,-0.6714,1.1902,-0.6409,164.1597,230.5897,329.8774,0.2046,0.0786,1.0193,-2.3804,1.8005,0.6409,75.766,289.5696,-41.6081,0.1863,-0.0012,1.0408,-1.4648,0.7935,-1.3733,-213.9734,482.1123,511.4324,0.046061,1695803589864.567
-0.5017,0.0474,1.1084,-0.2747,2.3193,0.6104,-133.4925,814.4145,-299.1985,-0.6829,-0.3396,0.679,-0.3662,2.533,-2.8381,162.1918,815.293,636.444,-0.6245,0.6531,0.448,-0.5798,1.1902,-0.3052,-326.3866,453.5712,-318.8077,-0.0154,-0.0312,1.0088,1.0681,-1.4954,-0.061,314.4032,622.1412,651.8596,0.1946,-0.1355,1.0049,1.5259,0.1526,2.9602,292.9667,297.5117,449.2312,0.1228,0.2554,1.1162,-0.7019,1.6479,-0.0916,174.9834,219.6957,347.3312,0.2073,0.0791,1.0164,-2.3499,2.2278,1.0986,84.7858,291.3794,-46.8091,0.1885,-0.0022,1.0469,-1.5869,1.3428,-0.7935,-226.5601,480.3201,516.6334,0.046067,1695803590012.849
-0.5178,0.0452,1.114,-0.1831,2.1973,1.2207,-142.5123,827.0832,-300.938,-0.6946,-0.3442,0.6746,-0.8545,2.0752,-2.7466,186.8731,804.7505,629.6733,-0.6318,0.6592,0.4448,-0.7019,0.9155,-0.2747,-310.6782,472.8348,-317.1209,-0.0239,-0.0325,1.0137,1.6479,-1.4038,0.2747,326.9079,634.7279,646.6586,0.1851,-0.1399,1.0085,1.8921,0.1831,2.9907,309.0441,310.0573,454.4146,0.1169,0.2527,1.1162,-0.6714,1.2817,0.1221,165.9637,236.0367,342.0951,0.1992,0.0796,1.02,-2.3499,1.5259,1.1597,88.3937,284.1402,-60.6784,0.1797,-0.0039,1.0486,-1.4343,0.5188,-1.0071,-213.9734,467.7744,518.3671,0.046104,1695803590034.542
