-0.5146,0.0483,1.1052,0.5188,2.0752,1.5869,-140.7083,825.2734,-302.6775,-0.6921,-0.3406,0.6682,-0.2136,1.8921,-2.2278,178.0584,802.9933,624.5953,-0.6318,0.6553,0.4392,-0.3662,0.5798,0.2441,-326.3866,467.5811,-328.9286,-0.0176,-0.0217,1.0107,1.4343,-1.2817,-0.061,298.3258,627.5355,646.6586,0.1885,-0.1333,1.0046,1.9836,0.2441,2.7161,309.0441,292.135,454.4146,0.1165,0.2539,1.1191,-0.1526,1.5869,-0.4883,176.7874,228.774,349.0766,0.2024,0.083,1.0181,-1.8311,1.8311,0.946,81.1779,284.1402,-60.6784,0.1816,0.0127,1.0432,-0.7629,0.8545,-0.9766,-235.5506,474.9434,525.3018,0.046061,1695803642945.487
-0.5166,0.0525,1.1052,-0.0916,1.709,1.6479,-144.3162,836.1322,-302.6775,-0.6936,-0.3374,0.6658,-0.7019,1.6785,-2.5635,183.3472,801.2363,636.444,-0.6292,0.6594,0.4392,-0.6409,0.4578,0.0916,-322.8959,464.0786,-318.8077,-0.021,-0.0188,1.0151,1.8005,-1.4954,-0.1221,319.7624,627.5355,653.5933,0.1841,-0.134,1.0081,2.1667,0.2441,2.7161,296.5394,304.6806,442.3199,0.115,0.2563,1.1201,-0.2747,1.5564,-0.2441,167.7676,234.221,333.3682,0.197,0.0815,1.0264,-2.0142,2.1973,0.824,73.9621,287.7598,-46.8091,0.1772,0.0154,1.0527,-1.2512,1.1902,-1.1292,-230.1563,476.7356,520.1008,0.046084,1695803642956.613
-0.5188,0.0527,1.106,-0.0305,1.9226,1.0681,-122.6688,818.0341,-295.7195,-0.6956,-0.3372,0.6711,-0.6104,1.8921,-2.8687,171.0065,817.0502,621.21,-0.6309,0.6611,0.4421,-0.6714,0.5188,-0.4272,-307.1874,479.8398,-320.4945,-0.0215,-0.0166,1.0159,1.3733,-1.5259,-0.1221,305.4713,634.7279,632.7892,0.1868,-0.1331,1.0042,1.77,0.1526,2.5635,300.1122,297.5117,435.4087,0.1157,0.2581,1.1167,-0.4883,1.2512,-0.4578,180.3953,236.0367,328.132,0.2014,0.0806,1.0215,-2.2888,1.5869,0.7324,75.766,300.4285,-41.6081,0.1812,0.0115,1.0474,-1.4343,0.7935,-1.2512,-231.9544,478.5278,518.3671,0.046091,1695803643018.04
-0.5181,0.0505,1.1111,-0.1526,2.0447,1.4648,-144.3162,828.893,-309.6357,-0.6938,-0.3396,0.6709,-0.7629,1.9226,-2.6245,178.0584,810.0217,624.5953,-0.6287,0.6577,0.4431,-0.824,0.7935,-0.3357,-331.6228,458.8249,-320.4945,-0.0181,-0.0188,1.011,0.885,-1.8005,-0.1221,309.0441,627.5355,660.528,0.1877,-0.1335,1.0015,1.4648,-0.2747,2.8992,300.1122,304.6806,449.2312,0.1167,0.2546,1.1152,-0.3662,1.3123,-0.1526,167.7676,234.221,350.822,0.2061,0.0813,1.0183,-2.1667,1.2512,1.1292,99.2174,309.4775,-50.2764,0.1865,0.0132,1.0449,-1.3123,0.5188,-0.8545,-210.3772,478.5278,518.3671,0.046098,1695803643048.843
-0.5217,0.0535,1.1038,0.1221,2.4719,1.6479,-149.7281,819.8439,-300.938,-0.6973,-0.3384,0.6665,-0.5798,2.2278,-2.2583,167.4806,802.9933,631.366,-0.6316,0.6611,0.437,-0.2136,0.9766,0.0916,-314.1689,465.8299,-317.1209,-0.0256,-0.0159,1.0137,1.9226,-1.0681,-0.061,314.4032,629.3336,634.5229,0.1812,-0.1326,1.009,2.1362,0.7019,2.6245,310.8305,301.0962,449.2312,0.1096,0.2544,1.1172,-0.4883,1.8005,-0.5188,187.6111,236.0367,345.5858,0.1946,0.0815,1.0222,-2.3193,2.1667,0.7019,88.3937,269.6617,-50.2764,0.1738,0.011,1.0503,-1.2817,1.1597,-1.2207,-233.7525,480.3201,502.7641,0.046102,1695803643097.528
-0.5186,0.0505,1.1074,0.0305,2.0752,1.2817,-126.2767,807.1752,-316.5938,-0.6936,-0.3386,0.6665,-0.5493,1.8005,-2.6855,162.1918,808.2646,616.132,-0.6289,0.657,0.4373,-0.6409,0.3967,-0.2747,-349.0766,462.3274,-327.2418,-0.022,-0.0144,1.0149,1.2207,-1.5564,-0.2747,316.1896,631.1317,650.1259,0.1853,-0.1299,1.0076,1.6479,0.1221,2.6245,294.7531,306.4729,454.4146,0.1152,0.2559,1.1152,-0.6409,1.1597,-0.5798,174.9834,208.8017,322.8959,0.1987,0.0859,1.019,-2.3804,1.8005,0.7019,86.5897,282.3304,-65.8794,0.1816,0.0149,1.0437,-1.4954,0.9766,-1.3733,-222.9639,483.9045,516.6334,0.046087,1695803643174.47
-0.5159,0.0518,1.1121,0.1221,2.1362,1.4343,-146.1202,816.2243,-297.459,-0.697,-0.3386,0.6743,-0.4883,2.0142,-2.533,179.8213,808.2646,626.288,-0.6316,0.6614,0.4431,-0.4578,0.7324,-0.0305,-329.8774,474.5861,-339.0494,-0.0186,-0.02,1.0205,1.8005,-1.4343,-0.2747,319.7624,631.1317,636.2565,0.1897,-0.1372,1.0134,2.1362,0.2747,2.594,300.1122,276.0048,445.7755,0.1172,0.2539,1.1223,-0.3967,1.5564,-0.3662,173.1795,217.88,342.0951,0.2073,0.0781,1.0254,-2.1362,1.9531,0.7935,79.3739,275.0911,-55.4774,0.188,0.009,1.0562,-1.3123,0.9155,-1.0681,-235.5506,474.9434,511.4324,0.046061,1695803643194.498
-0.5215,0.0466,1.104,-0.6104,2.1667,1.0071,-128.0807,805.3655,-293.9799,-0.6941,-0.3379,0.6646,-1.3123,1.9531,-3.1738,174.5325,806.5076,621.21,-0.6304,0.658,0.436,-0.9155,0.9155,-0.7935,-326.3866,453.5712,-322.1813,-0.0225,-0.0203,1.0078,0.6409,-1.709,0.0305,312.6169,638.3241,643.1912,0.1821,-0.1357,1.0002,1.1292,0.0305,2.8992,309.0441,295.7195,457.8702,0.1128,0.252,1.116,-1.0071,1.1597,-0.1221,171.3755,219.6957,333.3682,0.1943,0.0818,1.0117,-2.7771,1.6479,1.1902,92.0016,294.999,-53.7437,0.175,0.0127,1.0349,-1.8616,0.8545,-0.824,-230.1563,465.9821,513.1661,0.046061,1695803643295.051
-0.5103,0.0552,1.1008,0.6714,1.5869,1.8005,-144.3162,803.5557,-306.1566,-0.686,-0.333,0.6692,-0.1831,1.4954,-2.533,178.0584,806.5076,614.4393,-0.6248,0.6575,0.4429,-0.4272,0.3357,0.3662,-317.6597,465.8299,-323.8681,-0.0127,-0.0132,1.0095,2.1667,-1.2817,-0.2441,309.0441,631.1317,657.0606,0.1892,-0.1294,1.0005,2.6855,0.0305,2.6245,298.3258,299.3039,433.6808,0.115,0.2561,1.1155,0.3662,1.5259,-0.5798,165.9637,239.668,338.6043,0.2031,0.0845,1.0146,-1.1902,1.4954,0.9155,77.57,294.999,-60.6784,0.1853,0.0161,1.0447,-0.0305,1.0071,-1.0986,-226.5601,465.9821,523.5681,0.046061,1695803643317.232
-0.5269,0.0515,1.1113,0.7324,1.6174,1.7395,-135.2965,837.942,-304.4171,-0.6992,-0.3401,0.6697,-0.5798,1.7395,-2.6245,192.162,820.5643,631.366,-0.6348,0.665,0.4412,-0.6104,0.7019,-0.0305,-321.1505,465.8299,-317.1209,-0.0227,-0.0166,1.0266,1.4038,-1.0681,-0.1831,314.4032,618.545,662.2616,0.1848,-0.1355,1.0203,1.8616,0.2136,2.7466,300.1122,311.8496,456.1424,0.1121,0.2573,1.1233,-0.5188,1.4648,-0.1831,171.3755,219.6957,333.3682,0.1992,0.0835,1.0325,-2.0752,1.5564,0.7935,79.3739,285.95,-48.5427,0.1777,0.0134,1.0601,-1.4954,0.885,-1.3123,-231.9544,460.6054,518.3671,0.04605,1695803643332.026
-0.5193,0.0527,1.1072,-0.0305,2.6245,1.1292,-140.7083,828.893,-309.6357,-0.6975,-0.3342,0.6755,-0.9766,2.4719,-2.7161,179.8213,801.2363,629.6733,-0.6299,0.6643,0.4424,-0.5188,0.9766,-0.7324,-322.8959,467.5811,-308.6868,-0.0249,-0.0154,1.0142,0.3967,-0.9155,-0.3052,305.4713,616.7469,653.5933,0.1851,-0.1284,1.0054,1.1292,0.1526,2.7466,289.3939,311.8496,456.1424,0.115,0.2561,1.1138,-1.1292,1.0681,-0.2747,184.0032,228.774,345.5858,0.1982,0.0847,1.0139,-2.7771,1.3733,0.9155,90.1976,282.3304,-52.0101,0.1833,0.0139,1.0432,-1.9531,0.3662,-1.0986,-231.9544,474.9434,521.8344,0.04609,1695803643419.384
-0.5125,0.054,1.104,0.2136,2.2583,1.5259,-140.7083,832.5126,-299.1985,-0.6892,-0.3362,0.6667,-0.7324,1.9531,-2.4109,176.2954,808.2646,622.9026,-0.6252,0.6587,0.4387,-0.5798,0.6714,-0.0305,-321.1505,458.8249,-320.4945,-0.0242,-0.012,0.9998,1.6479,-1.2817,-0.061,301.8986,634.7279,650.1259,0.1838,-0.1292,1.0012,2.1362,0.2136,2.7161,289.3939,290.3427,452.6868,0.1167,0.2561,1.1147,-0.2136,1.8005,-0.5798,167.7676,226.9584,347.3312,0.2017,0.0842,1.0144,-1.8921,2.0142,0.7324,79.3739,285.95,-38.1407,0.1819,0.0134,1.0432,-1.0376,1.1597,-1.2207,-224.762,474.9434,518.3671,0.046099,1695803643440.641
-0.5242,0.0518,1.1145,-0.3662,1.77,1.4038,-137.1004,821.6537,-313.1147,-0.7007,-0.3398,0.6775,-1.0681,1.5869,-2.7466,181.5843,802.9933,627.9807,-0.6311,0.6655,0.4402,-1.1902,0.7324,-0.3662,-315.9143,467.5811,-328.9286,-0.0247,-0.0183,1.0193,0.7935,-1.8921,0.0916,312.6169,627.5355,639.7239,0.1873,-0.1362,1.0132,1.6174,-0.3052,2.9602,291.1803,310.0573,433.6808,0.115,0.2563,1.1238,-0.6409,1.1292,0.061,171.3755,216.0644,336.8589,0.2012,0.0828,1.0261,-2.4109,1.4343,1.2817,72.1581,293.1892,-62.4121,0.1848,0.0137,1.0598,-1.5564,0.7019,-0.7324,-228.3582,474.9434,528.7691,0.046061,1695803643478.9907
-0.5178,0.0527,1.1042,-0.5188,2.1667,0.9155,-151.5321,825.2734,-306.1566,-0.6958,-0.3359,0.6724,-1.0681,2.1973,-3.0823,167.4806,806.5076,631.366,-0.6296,0.6621,0.4412,-0.7019,0.946,-0.6409,-324.6413,462.3274,-320.4945,-0.0212,-0.0144,1.0117,0.7019,-1.5259,-0.1831,317.976,625.7374,655.3269,0.1843,-0.1316,1.0059,1.0681,0.0,2.8687,301.8986,292.135,444.0477,0.1133,0.2561,1.1174,-1.0376,1.1292,-0.0305,178.5913,234.221,340.3497,0.1985,0.0845,1.019,-2.594,1.2817,1.0071,84.7858,305.8579,-57.2111,0.1816,0.0171,1.0479,-1.9836,0.4883,-0.885,-222.9639,473.1511,513.1661,0.046061,1695803643555.591
-0.5215,0.0508,1.1016,-0.6409,2.1057,1.0376,-138.9044,827.0832,-300.938,-0.6929,-0.3369,0.6658,-1.2207,2.0142,-3.1128,174.5325,813.5359,624.5953,-0.6284,0.6597,0.4365,-0.7935,1.0071,-0.6104,-333.3682,453.5712,-332.3022,-0.0208,-0.0195,1.0088,0.2747,-1.5259,-0.2136,310.8305,625.7374,644.9249,0.1846,-0.1382,0.9995,1.0986,-0.0916,2.8992,298.3258,292.135,450.959,0.1147,0.2515,1.1145,-0.7324,1.0071,-0.3357,173.1795,232.4054,335.1136,0.1992,0.0796,1.0181,-2.5635,1.3733,0.9155,70.3542,287.7598,-53.7437,0.1804,0.0112,1.043,-1.7395,0.4883,-1.1292,-219.3677,487.489,520.1008,0.046067,1695803643576.184
-0.5168,0.0498,1.1016,0.1831,2.0752,1.4648,-147.9241,832.5126,-302.6775,-0.6917,-0.335,0.6609,-0.5493,1.77,-2.5024,185.1102,810.0217,624.5953,-0.6262,0.6558,0.4402,-0.5188,0.6714,-0.1526,-324.6413,472.8348,-327.2418,-0.0234,-0.0146,1.0122,1.6174,-1.1902,-0.3357,317.976,614.9488,648.3922,0.1855,-0.1309,1.0034,2.0447,0.3357,2.6855,300.1122,297.5117,449.2312,0.115,0.2546,1.1145,-0.2136,1.6785,-0.6104,167.7676,223.327,329.8774,0.2007,0.084,1.0193,-2.0752,2.2888,0.6714,73.9621,302.2383,-53.7437,0.1763,0.0161,1.0525,-1.3733,1.4038,-1.2207,-235.5506,478.5278,528.7691,0.046104,1695803643675.2727
-0.5205,0.0513,1.1099,0.061,1.9531,1.1597,-137.1004,832.5126,-299.1985,-0.6975,-0.3406,0.675,-0.5798,1.9531,-2.8687,171.0065,817.0502,621.21,-0.6328,0.6624,0.4407,-0.5798,0.4272,-0.4272,-326.3866,460.5761,-339.0494,-0.0227,-0.0166,1.019,0.6714,-1.7395,-0.3357,301.8986,634.7279,667.4626,0.1868,-0.1326,1.0117,1.3428,-0.3967,2.5635,294.7531,288.5505,450.959,0.1147,0.2546,1.1196,-0.3967,0.885,-0.4272,173.1795,228.774,324.6413,0.2048,0.0828,1.0225,-2.2278,1.0071,0.7629,88.3937,280.5206,-53.7437,0.1831,0.0164,1.0481,-1.1902,0.0916,-1.3428,-215.7715,480.3201,533.9701,0.046093,1695803643697.192
-0.5115,0.0515,1.1016,-0.1221,2.2888,1.2512,-135.2965,837.942,-297.459,-0.6899,-0.3347,0.6692,-0.7935,2.2583,-2.4109,181.5843,817.0502,627.9807,-0.6265,0.6572,0.4351,-0.5188,1.0681,-0.3357,-319.4051,457.0737,-335.6758,-0.02,-0.0173,1.0129,-0.3357,-1.3123,-0.6409,310.8305,629.3336,651.8596,0.1873,-0.1309,1.0056,0.885,0.061,2.5024,300.1122,308.2651,459.598,0.1147,0.2542,1.1147,-0.824,1.6785,-0.4272,169.5716,228.774,335.1136,0.2007,0.082,1.0164,-2.6855,1.77,0.8545,77.57,294.999,-57.2111,0.1819,0.0151,1.0447,-1.77,0.824,-1.0681,-208.5791,476.7356,523.5681,0.046098,1695803643698.878
-0.5254,0.0537,1.1101,-0.2136,2.0752,1.1902,-140.7083,825.2734,-302.6775,-0.7002,-0.3408,0.6699,-0.7629,1.77,-2.9602,179.8213,815.293,616.132,-0.6357,0.6609,0.4363,-0.5798,0.5798,-0.3967,-324.6413,458.8249,-333.989,-0.0227,-0.0195,1.0134,1.8005,-1.5564,-0.7019,309.0441,641.9203,650.1259,0.1841,-0.1357,1.0083,1.8311,0.2441,2.4109,291.1803,292.135,447.5034,0.1123,0.2529,1.1177,-0.4272,1.2512,-0.5493,176.7874,225.1427,335.1136,0.1973,0.0779,1.0229,-2.0142,1.77,0.6104,66.7463,298.6187,-50.2764,0.1797,0.0144,1.0505,-1.0376,0.8545,-1.3123,-226.5601,473.1511,523.5681,0.046073,1695803643826.967
-0.5156,0.0515,1.1089,-0.2441,1.9531,0.885,-137.1004,818.0341,-323.5518,-0.6948,-0.3376,0.6716,-0.7629,2.1362,-3.3264,181.5843,806.5076,621.21,-0.6279,0.6614,0.4426,-0.7324,0.5798,-0.5798,-324.6413,472.8348,-317.1209,-0.0166,-0.0186,1.0049,1.0681,-1.6785,-0.2136,316.1896,627.5355,653.5933,0.1899,-0.1328,1.0039,1.4954,-0.061,2.7161,298.3258,306.4729,447.5034,0.1169,0.2556,1.1152,-0.5188,0.946,-0.3662,176.7874,232.4054,349.0766,0.2026,0.0842,1.0142,-2.5024,1.77,0.824,84.7858,287.7598,-50.2764,0.1802,0.0146,1.0408,-1.6174,0.5188,-1.0681,-221.1658,474.9434,511.4324,0.046067,1695803643850.592
-0.5173,0.0503,1.1074,-0.2441,2.1667,1.6785,-140.7083,821.6537,-309.6357,-0.6936,-0.3381,0.6692,-1.0071,1.9531,-2.4414,171.0065,813.5359,614.4393,-0.6309,0.6582,0.4395,-0.6409,1.1597,0.0,-321.1505,479.8398,-317.1209,-0.0208,-0.0198,1.0129,1.5564,-1.3428,0.3052,303.685,632.9298,651.8596,0.1853,-0.1384,1.0037,1.9226,0.3662,3.0823,307.2577,301.0962,431.953,0.1125,0.2534,1.1182,-0.5188,1.6174,-0.1526,165.9637,225.1427,328.132,0.1958,0.0789,1.0176,-1.9836,1.8311,1.0376,63.1384,266.0421,-53.7437,0.1785,0.0117,1.0447,-0.9766,0.9766,-1.0071,-242.743,482.1123,514.8997,0.046104,1695803643852.2188
-0.5212,0.0505,1.0979,-0.4883,1.8311,1.2817,-135.2965,827.0832,-304.4171,-0.6948,-0.3352,0.6667,-1.0376,1.7395,-2.9297,171.0065,824.0786,617.8246,-0.6301,0.6621,0.4402,-0.7935,0.824,-0.3052,-319.4051,471.0836,-325.5549,-0.0254,-0.0151,1.0073,1.2817,-1.5564,0.0,303.685,625.7374,648.3922,0.1812,-0.1306,1.0068,1.77,0.1831,2.6855,300.1122,304.6806,449.2312,0.1121,0.2585,1.1167,-0.5798,1.3428,-0.4883,164.1597,230.5897,333.3682,0.1924,0.0872,1.0186,-2.5024,1.9836,0.7935,86.5897,278.7108,-62.4121,0.1711,0.0188,1.0439,-1.2817,1.1292,-1.2817,-221.1658,482.1123,507.9651,0.046086,1695803643937.94
-0.5225,0.0505,1.1152,0.1526,2.0447,0.946,-149.7281,827.0832,-300.938,-0.699,-0.3398,0.6758,-0.5188,2.1057,-3.0212,179.8213,811.7789,616.132,-0.6321,0.6626,0.4397,-0.6104,0.7324,-0.5493,-324.6413,469.3324,-333.989,-0.0178,-0.0178,1.0254,1.4038,-1.6479,-0.3662,305.4713,627.5355,653.5933,0.1919,-0.1367,1.011,1.5259,-0.0305,2.6245,294.7531,299.3039,444.0477,0.1155,0.2527,1.1167,-0.7935,1.1292,-0.2441,147.9241,239.668,345.5858,0.2021,0.0813,1.0286,-2.6245,1.5259,1.0071,84.7858,287.7598,-57.2111,0.1826,0.011,1.0588,-1.8005,0.3357,-1.0071,-221.1658,482.1123,507.9651,0.046091,1695803643956.423
-0.5129,0.0476,1.1003,-0.7935,1.9836,1.3123,-138.9044,819.8439,-318.3333,-0.6907,-0.3372,0.6631,-1.3733,1.9836,-2.7466,172.7695,811.7789,626.288,-0.6287,0.6553,0.4353,-0.7935,1.0986,-0.4883,-307.1874,465.8299,-327.2418,-0.0176,-0.0195,0.9966,0.5493,-1.5259,0.1831,310.8305,614.9488,655.3269,0.1836,-0.1355,0.9946,1.3428,0.0305,3.0823,296.5394,315.4341,459.598,0.1145,0.2498,1.1096,-0.7629,1.2817,-0.0916,176.7874,232.4054,335.1136,0.1951,0.0818,1.0083,-2.3193,1.6479,1.2207,92.0016,294.999,-43.3417,0.1792,0.0161,1.0339,-1.2817,0.9155,-0.8545,-224.762,467.7744,532.2365,0.046098,1695803643975.275
-0.5188,0.0532,1.1055,1.1597,1.5259,1.9531,-142.5123,823.4636,-307.8961,-0.6973,-0.3354,0.6707,-0.061,1.5564,-2.3193,185.1102,813.5359,624.5953,-0.6289,0.6648,0.4351,-0.5188,0.3357,0.3662,-335.1136,476.3373,-327.2418,-0.0227,-0.0154,1.0142,1.8005,-1.2512,-0.3052,310.8305,629.3336,655.3269,0.1824,-0.1335,1.0098,2.533,-0.1526,2.5635,292.9667,308.2651,449.2312,0.1106,0.2568,1.1206,0.1221,1.3428,-0.4578,180.3953,228.774,338.6043,0.1973,0.0845,1.0237,-1.5259,1.4038,0.7935,79.3739,300.4285,-55.4774,0.178,0.0146,1.0576,-1.0986,0.885,-1.2207,-231.9544,482.1123,532.2365,0.046062,1695803644075.766
-0.522,0.0503,1.1118,-0.1526,2.0752,0.9155,-138.9044,819.8439,-314.8542,-0.6997,-0.3408,0.6726,-0.9766,2.3499,-3.1738,162.1918,815.293,636.444,-0.6345,0.6626,0.4436,-0.6409,0.885,-0.9155,-317.6597,472.8348,-317.1209,-0.0166,-0.0173,1.0225,0.2441,-0.885,-0.4578,309.0441,631.1317,660.528,0.1897,-0.134,1.0173,0.885,0.3357,2.7771,303.685,304.6806,442.3199,0.1155,0.2563,1.1204,-1.3733,1.1902,-0.5493,178.5913,226.9584,343.8405,0.2036,0.0842,1.0249,-3.2043,1.3733,1.0071,82.9818,296.8088,-55.4774,0.187,0.0156,1.0515,-2.5024,0.4883,-1.0681,-222.9639,469.5666,523.5681,0.046055,1695803644098.502
-0.5105,0.051,1.1011,-0.4883,2.5024,1.1597,-164.1597,823.4636,-311.3752,-0.6909,-0.3379,0.6658,-1.3733,2.4109,-2.7466,162.1918,804.7505,626.288,-0.6282,0.657,0.4375,-0.6714,1.3123,-0.5188,-329.8774,460.5761,-325.5549,-0.0205,-0.0181,1.0029,0.6104,-0.824,0.0916,310.8305,632.9298,634.5229,0.1816,-0.1326,1.002,1.1902,0.3052,3.2654,301.8986,306.4729,457.8702,0.1125,0.249,1.1125,-0.885,1.2817,0.061,187.6111,232.4054,342.0951,0.197,0.0798,1.0078,-2.533,1.77,1.4954,81.1779,302.2383,-53.7437,0.1809,0.012,1.033,-1.6174,0.5188,-0.5798,-228.3582,474.9434,518.3671,0.046098,1695803644118.121
-0.519,0.0532,1.092,0.0916,2.1973,1.5869,-142.5123,816.2243,-304.4171,-0.6936,-0.3359,0.6589,-0.3052,2.2583,-2.2278,171.0065,810.0217,611.054,-0.6294,0.6592,0.4363,-0.0916,0.7935,-0.0305,-310.6782,462.3274,-320.4945,-0.0259,-0.0195,1.0034,1.0986,-0.9155,-0.3967,316.1896,613.1508,646.6586,0.1821,-0.1348,1.0027,1.7395,0.6409,2.5635,294.7531,302.8884,440.5921,0.1104,0.252,1.1182,-0.3662,1.9531,-0.824,174.9834,226.9584,343.8405,0.1975,0.0811,1.0181,-2.1973,2.2888,0.3662,92.0016,294.999,-57.2111,0.1792,0.012,1.0483,-1.4038,1.3733,-1.7395,-219.3677,469.5666,509.6987,0.046055,1695803644203.841
-0.5159,0.0496,1.1101,-0.4578,1.3733,0.9155,-131.6886,827.0832,-297.459,-0.6943,-0.3374,0.6709,-0.9766,1.4954,-3.2959,165.7177,815.293,619.5173,-0.6287,0.6597,0.4419,-1.1292,0.4272,-0.5798,-317.6597,458.8249,-320.4945,-0.0168,-0.0178,1.0188,0.824,-2.1057,-0.2136,305.4713,620.3431,639.7239,0.1907,-0.135,1.0105,1.3428,-0.4883,2.6855,289.3939,308.2651,442.3199,0.1196,0.2573,1.1162,-0.5798,0.7935,-0.2441,162.3558,239.668,331.6228,0.207,0.0825,1.0256,-2.5635,1.4954,1.0376,88.3937,302.2383,-67.6131,0.1887,0.0134,1.053,-1.5869,0.4883,-0.885,-237.3487,469.5666,530.5027,0.046093,1695803644224.779
-0.5161,0.0508,1.1021,-0.5798,2.4109,1.5564,-124.4728,830.7028,-304.4171,-0.6968,-0.3376,0.667,-1.1902,2.1057,-2.0752,163.9547,817.0502,638.1367,-0.6311,0.6592,0.4404,-0.6409,1.3428,-0.1221,-326.3866,464.0786,-315.4341,-0.0203,-0.0188,1.0085,-0.3662,-0.7935,0.9155,305.4713,620.3431,639.7239,0.1846,-0.1335,1.0054,0.7935,0.5798,3.8757,300.1122,301.0962,449.2312,0.1123,0.2556,1.114,-0.5798,1.5869,-0.2441,169.5716,225.1427,331.6228,0.1953,0.0823,1.0176,-2.5024,1.7395,1.1292,77.57,291.3794,-64.1458,0.1797,0.0156,1.0481,-1.5564,0.7629,-0.7019,-240.9449,491.0735,506.2314,0.046104,1695803644332.872
-0.5244,0.052,1.1047,-0.1221,1.8921,1.6785,-137.1004,836.1322,-313.1147,-0.6963,-0.3372,0.6655,-0.5188,1.6479,-2.4414,183.3472,811.7789,622.9026,-0.6299,0.6584,0.4363,-0.7324,0.5493,-0.061,-321.1505,469.3324,-320.4945,-0.0281,-0.0193,1.0117,0.3967,-1.3428,0.6104,305.4713,620.3431,639.7239,0.1797,-0.1365,1.0056,1.6785,0.061,3.2349,303.685,293.9272,449.2312,0.1123,0.2527,1.1145,-0.061,1.4038,-0.4272,160.5518,219.6957,343.8405,0.1987,0.0801,1.0142,-2.2888,1.4954,0.5493,75.766,289.5696,-48.5427,0.1797,0.011,1.0454,-1.3733,0.6714,-1.2512,-233.7525,473.1511,516.6334,0.046098,1695803644354.853
-0.5188,0.0488,1.1047,0.5493,1.9531,1.4648,-140.7083,810.7949,-302.6775,-0.6951,-0.3381,0.6687,-0.0305,2.0142,-2.4719,163.9547,806.5076,621.21,-0.6289,0.658,0.437,-0.1526,0.5493,-0.0305,-308.9328,471.0836,-312.0604,-0.0208,-0.0232,1.0083,1.6174,-1.1292,-0.1526,305.4713,620.3431,639.7239,0.1863,-0.136,1.0037,2.3804,0.6409,2.5635,305.4713,299.3039,450.959,0.1155,0.2556,1.1138,-0.1831,1.6785,-0.7019,178.5913,223.327,333.3682,0.2034,0.0811,1.022,-1.9226,2.1362,0.5188,61.3344,289.5696,-55.4774,0.1838,0.0156,1.0488,-1.1597,1.2512,-1.4343,-224.762,482.1123,511.4324,0.046061,1695803644355.88
-0.5183,0.052,1.1135,-0.0305,2.1057,1.2207,-146.1202,837.942,-304.4171,-0.697,-0.3403,0.675,-0.7019,1.8616,-2.9297,183.3472,818.8073,619.5173,-0.6294,0.6646,0.4404,-0.7019,0.5798,-0.3052,-317.6597,455.3224,-323.8681,-0.0171,-0.0205,1.0095,1.9226,-1.6174,-0.2136,305.4713,620.3431,639.7239,0.189,-0.136,1.0051,2.3804,0.1221,2.7466,312.6169,288.5505,447.5034,0.114,0.2556,1.1165,-0.3662,1.1292,-0.2747,176.7874,236.0367,349.0766,0.2004,0.0825,1.022,-2.1057,1.4648,0.9766,77.57,284.1402,-50.2764,0.1809,0.0134,1.0503,-1.3428,0.5798,-0.9155,-210.3772,489.2812,532.2365,0.046062,1695803644437.878
-0.5203,0.0515,1.1052,-0.0305,2.1973,1.1292,-147.9241,818.0341,-309.6357,-0.6953,-0.3362,0.6697,-0.7019,2.3193,-3.1738,174.5325,817.0502,634.7513,-0.6304,0.6606,0.4375,-0.4578,0.7324,-0.4578,-333.3682,464.0786,-325.5549,-0.0229,-0.0161,1.0122,1.6174,-1.4343,-0.3052,317.976,629.3336,655.3269,0.1831,-0.1333,1.0022,1.9531,0.0,2.533,301.8986,288.5505,447.5034,0.114,0.2549,1.116,-0.4883,1.1292,-0.4578,185.8072,223.327,354.3128,0.1985,0.084,1.0183,-2.1057,1.4343,0.7935,73.9621,280.5206,-46.8091,0.1807,0.0156,1.0452,-1.2817,0.5188,-1.1597,-219.3677,462.3977,530.5027,0.046067,1695803644464.178
-0.5129,0.0527,1.1091,0.3052,2.1973,1.2817,-140.7083,832.5126,-306.1566,-0.6907,-0.3396,0.6741,-0.3662,2.1057,-2.533,179.8213,804.7505,619.5173,-0.6326,0.6614,0.4443,-0.4578,0.7629,0.0,-321.1505,455.3224,-323.8681,-0.0251,-0.0183,1.0154,1.9836,-0.946,0.061,309.0441,623.9393,636.2565,0.1831,-0.135,1.0034,2.3499,0.3052,2.7466,309.0441,292.135,450.959,0.1138,0.2546,1.1155,-0.1526,1.4343,-0.3662,176.7874,217.88,331.6228,0.1992,0.083,1.0193,-1.8921,1.4343,1.0986,66.7463,302.2383,-71.0804,0.1782,0.0156,1.0435,-0.9155,0.5493,-0.9155,-237.3487,483.9045,523.5681,0.046098,1695803644573.026
