-0.5178,0.0493,1.1123,-0.2441,1.9531,1.4954,-146.1202,837.942,-311.3752,-0.6968,-0.3362,0.6743,-0.946,1.6174,-2.7161,178.0584,806.5076,624.5953,-0.6292,0.6631,0.4399,-1.1292,0.7019,-0.2441,-328.132,479.8398,-327.2418,-0.0227,-0.0125,1.0059,1.1597,-2.1667,0.0916,312.6169,627.5355,643.1912,0.1812,-0.1265,1.0046,1.6479,-0.6714,2.7771,303.685,308.2651,449.2312,0.116,0.2571,1.1125,-0.2441,1.0376,0.0916,171.3755,230.5897,329.8774,0.1978,0.0879,1.0181,-2.0752,1.0681,1.1597,75.766,278.7108,-55.4774,0.1802,0.0215,1.0508,-1.2207,0.4578,-0.7935,-226.5601,462.3977,513.1661,0.046067,1695803653666.37
-0.5237,0.0554,1.1101,0.2441,2.5024,1.6785,-124.4728,819.8439,-307.8961,-0.699,-0.3352,0.6726,-0.3357,2.1362,-2.1362,174.5325,810.0217,634.7513,-0.6318,0.6665,0.4385,0.0,0.824,0.1831,-319.4051,485.0935,-332.3022,-0.0308,-0.0112,1.0271,1.8616,-0.8545,-0.3052,312.6169,634.7279,657.0606,0.1824,-0.1304,1.019,2.1057,0.6714,2.4719,292.9667,308.2651,445.7755,0.1133,0.2573,1.1228,-0.3052,1.709,-0.7019,167.7676,237.8524,336.8589,0.2039,0.0823,1.0305,-2.1057,2.0752,0.6409,75.766,275.0911,-65.8794,0.1909,0.0105,1.0571,-1.3733,0.9766,-1.3428,-228.3582,478.5278,528.7691,0.046092,1695803653667.655
-0.5251,0.0508,1.1082,-1.1292,1.6174,0.824,-149.7281,834.3224,-287.0218,-0.6963,-0.3381,0.6707,-1.6785,1.4648,-3.7231,183.3472,822.3214,622.9026,-0.6274,0.6562,0.4368,-1.5869,0.5493,-1.1597,-328.132,455.3224,-337.3626,-0.0205,-0.0176,1.0051,0.1831,-2.3499,-0.0916,307.2577,640.1222,644.9249,0.1865,-0.1299,0.9988,0.7324,-0.7629,2.9297,303.685,301.0962,445.7755,0.1172,0.2512,1.1121,-1.0071,0.5798,0.2747,178.5913,245.1151,326.3866,0.2051,0.0823,1.0129,-2.8992,1.4038,1.5564,88.3937,287.7598,-32.9397,0.1868,0.0129,1.0359,-2.0447,0.6409,-0.3052,-222.9639,476.7356,533.9701,0.046081,1695803653773.528
-0.5146,0.0549,1.0977,0.3967,1.5564,1.8921,-144.3162,821.6537,-299.1985,-0.6897,-0.3306,0.6689,-0.4578,1.3123,-2.3499,192.162,824.0786,614.4393,-0.6243,0.6582,0.437,-0.6714,0.5188,0.3662,-324.6413,469.3324,-320.4945,-0.0203,-0.011,1.0063,1.6785,-1.2207,0.1831,305.4713,638.3241,653.5933,0.1821,-0.1274,1.0054,2.655,0.1526,3.1433,301.8986,295.7195,447.5034,0.1123,0.2561,1.1135,0.2441,1.6479,-0.3052,180.3953,239.668,342.0951,0.1973,0.0869,1.0161,-1.5259,1.4038,0.9766,90.1976,285.95,-55.4774,0.1799,0.0178,1.042,-0.6409,0.824,-1.1292,-221.1658,478.5278,514.8997,0.046099,1695803653795.093
-0.5312,0.054,1.115,0.885,1.8311,1.5564,-147.9241,839.7518,-299.1985,-0.7061,-0.3364,0.6758,-0.3662,1.9836,-2.594,179.8213,818.8073,622.9026,-0.6343,0.6646,0.4426,-0.3052,0.5798,-0.1831,-328.132,455.3224,-330.6154,-0.0261,-0.0154,1.0291,1.1597,-0.7629,-0.5188,303.685,640.1222,641.4576,0.1848,-0.1296,1.0208,1.6174,0.4578,2.533,303.685,308.2651,438.8643,0.1143,0.2581,1.1265,-0.7935,1.4038,-0.6714,162.3558,228.774,335.1136,0.2004,0.0828,1.0278,-2.594,1.8005,0.7935,72.1581,289.5696,-65.8794,0.1846,0.0151,1.0542,-1.7395,0.885,-1.4343,-221.1658,478.5278,514.8997,0.046043,1695803653796.61
-0.5137,0.0518,1.1084,-0.4883,2.2888,0.9155,-146.1202,830.7028,-325.2914,-0.6921,-0.335,0.6746,-1.4343,2.2278,-3.0518,176.2954,808.2646,622.9026,-0.626,0.6587,0.4404,-0.885,1.1597,-1.0071,-328.132,483.3423,-333.989,-0.021,-0.0137,1.0117,0.061,-1.4648,-0.3052,310.8305,618.545,631.0555,0.1877,-0.1282,1.0007,0.6714,-0.0916,3.0518,298.3258,302.8884,440.5921,0.1167,0.2544,1.1128,-1.3123,1.0376,0.0,164.1597,230.5897,343.8405,0.2026,0.0845,1.0137,-3.1738,1.4343,1.3733,79.3739,289.5696,-62.4121,0.1819,0.0178,1.0396,-2.4719,0.4883,-0.7935,-224.762,471.3589,532.2365,0.046092,1695803653839.433
-0.5144,0.0554,1.0967,-0.1831,2.1667,1.6785,-142.5123,819.8439,-307.8961,-0.6929,-0.3286,0.667,-0.7629,1.9531,-2.3193,181.5843,813.5359,617.8246,-0.6265,0.6609,0.4377,-0.3967,1.0071,0.2747,-331.6228,479.8398,-330.6154,-0.0308,-0.0144,0.998,1.8921,-1.0071,-0.1221,303.685,622.1412,651.8596,0.1787,-0.1243,0.999,2.4414,0.5188,2.5635,300.1122,311.8496,459.598,0.1091,0.2524,1.1138,-0.0916,1.9531,-0.3967,182.1992,245.1151,343.8405,0.1985,0.0859,1.02,-1.709,2.2888,0.7935,68.5502,289.5696,-62.4121,0.1821,0.0173,1.0488,-1.1292,1.3733,-1.1292,-226.5601,465.9821,516.6334,0.046099,1695803653934.742
-0.5234,0.0547,1.1125,0.0305,1.8616,0.9155,-137.1004,821.6537,-299.1985,-0.7012,-0.3333,0.6746,-0.4272,2.0142,-3.1433,178.0584,820.5643,624.5953,-0.6318,0.667,0.4395,-0.6104,0.4578,-0.5798,-328.132,483.3423,-330.6154,-0.0259,-0.0115,1.0227,1.0071,-1.5869,-0.5188,312.6169,634.7279,653.5933,0.1838,-0.1306,1.0139,1.3428,-0.1221,2.533,294.7531,317.2263,450.959,0.1145,0.2583,1.1235,-0.5493,1.1292,-0.5798,162.3558,239.668,342.0951,0.2065,0.0808,1.0239,-2.594,1.4648,0.824,75.766,296.8088,-55.4774,0.1887,0.0139,1.0542,-1.6479,0.4272,-0.9766,-221.1658,485.6968,532.2365,0.046061,1695803653957.7188
-0.5115,0.0544,1.1045,-0.6104,2.1973,0.9155,-124.4728,816.2243,-300.938,-0.6892,-0.3345,0.6733,-1.2512,2.2278,-2.9907,174.5325,813.5359,644.9073,-0.624,0.6592,0.4412,-0.7324,1.2207,-0.5188,-331.6228,462.3274,-323.8681,-0.0176,-0.0161,1.0037,0.824,-1.3733,0.0916,325.1215,643.7184,665.7289,0.187,-0.1294,1.0044,1.2817,0.1831,3.0518,287.6075,306.4729,440.5921,0.1162,0.2563,1.116,-0.8545,1.6174,-0.061,174.9834,230.5897,350.822,0.2017,0.085,1.0139,-2.4414,2.1667,1.3428,84.7858,298.6187,-43.3417,0.1804,0.0144,1.0432,-1.4954,1.0376,-0.6104,-230.1563,483.9045,533.9701,0.046067,1695803653977.628
-0.5256,0.0547,1.1003,0.061,2.3193,1.4343,-144.3162,828.893,-309.6357,-0.7014,-0.3337,0.6653,-0.7019,2.2583,-2.5635,174.5325,799.4792,627.9807,-0.6299,0.6631,0.4321,-0.3662,0.885,-0.3357,-312.4236,457.0737,-335.6758,-0.032,-0.0117,1.0181,1.2512,-1.2512,-0.3052,317.976,636.526,644.9249,0.176,-0.1279,1.011,1.5869,0.1831,2.594,305.4713,288.5505,437.1365,0.1101,0.2539,1.1165,-0.7935,1.2512,-0.3357,180.3953,236.0367,331.6228,0.1951,0.0796,1.0217,-2.6245,1.9226,1.0376,70.3542,291.3794,-64.1458,0.1777,0.0132,1.0505,-1.8005,0.7935,-1.1292,-239.1468,474.9434,511.4324,0.046093,1695803654069.098
-0.5127,0.0476,1.1074,0.0,1.6479,0.885,-135.2965,830.7028,-307.8961,-0.6902,-0.3352,0.6755,-0.5798,1.8311,-3.2043,171.0065,810.0217,617.8246,-0.6279,0.6592,0.4397,-0.7019,0.3357,-0.5493,-317.6597,462.3274,-317.1209,-0.0144,-0.0164,1.0095,1.6174,-1.8616,-0.1221,305.4713,634.7279,650.1259,0.1914,-0.1311,1.0017,1.77,-0.0916,2.5635,289.3939,304.6806,435.4087,0.1201,0.2554,1.1089,-0.4272,1.0986,-0.2136,176.7874,225.1427,331.6228,0.2075,0.0835,1.0139,-1.9226,1.4954,1.1902,88.3937,269.6617,-60.6784,0.1926,0.0144,1.0393,-0.9155,0.6714,-0.824,-221.1658,478.5278,528.7691,0.046092,1695803654091.09
-0.5198,0.0527,1.0989,-0.0305,1.9531,1.8005,-128.0807,830.7028,-297.459,-0.6958,-0.3325,0.6641,-0.7019,1.8311,-2.3193,183.3472,808.2646,612.7466,-0.6299,0.6582,0.4355,-0.6714,0.946,0.3052,-328.132,462.3274,-313.7473,-0.0276,-0.0105,1.0127,2.0752,-1.2207,0.4272,301.8986,620.3431,639.7239,0.1792,-0.1277,1.0093,2.4414,0.4578,3.1128,301.8986,295.7195,440.5921,0.1135,0.2546,1.1145,-0.1831,1.709,0.0305,174.9834,230.5897,326.3866,0.1946,0.0852,1.0198,-1.709,1.8921,1.3123,82.9818,289.5696,-52.0101,0.1721,0.0186,1.0459,-0.885,0.946,-0.8545,-219.3677,480.3201,520.1008,0.046098,1695803654139.331
-0.5244,0.0544,1.1025,0.3662,2.1362,1.4038,-140.7083,814.4145,-302.6775,-0.6975,-0.3337,0.6689,-0.2441,1.9226,-2.4719,181.5843,820.5643,624.5953,-0.6323,0.6665,0.4399,-0.3662,0.6714,-0.061,-314.1689,462.3274,-320.4945,-0.0295,-0.011,1.0171,1.4954,-1.6479,-0.2136,314.4032,625.7374,655.3269,0.1807,-0.1279,1.012,1.9836,0.1526,2.4719,300.1122,311.8496,449.2312,0.1116,0.2561,1.1204,-0.3967,1.2512,-0.5188,178.5913,230.5897,336.8589,0.1975,0.0852,1.021,-2.0447,1.4954,0.5188,82.9818,282.3304,-62.4121,0.1802,0.0144,1.0513,-1.1902,0.4578,-1.5259,-230.1563,483.9045,506.2314,0.04605,1695803654171.898
-0.5232,0.0537,1.1021,-0.1526,2.1362,1.0071,-155.14,821.6537,-306.1566,-0.6951,-0.3328,0.6653,-0.7935,2.3193,-3.1128,178.0584,817.0502,627.9807,-0.6287,0.6582,0.4385,-0.4272,0.824,-0.5493,-328.132,462.3274,-327.2418,-0.0249,-0.0103,1.0217,0.7935,-0.8545,-0.4272,314.4032,618.545,648.3922,0.1821,-0.1267,1.0098,1.1597,0.7935,2.6245,294.7531,295.7195,454.4146,0.1179,0.2568,1.1211,-1.2207,1.6479,-0.5188,162.3558,232.4054,331.6228,0.2019,0.0857,1.02,-3.1128,2.3193,0.7629,77.57,298.6187,-46.8091,0.1831,0.0159,1.051,-2.4109,1.3733,-1.2512,-226.5601,469.5666,516.6334,0.04609,1695803654318.079
-0.5117,0.052,1.1079,-0.7935,2.0752,0.9155,-137.1004,832.5126,-316.5938,-0.6877,-0.3364,0.6731,-1.3123,2.0142,-3.1128,181.5843,813.5359,614.4393,-0.626,0.658,0.4399,-0.946,0.946,-0.7019,-324.6413,476.3373,-320.4945,-0.0161,-0.0173,1.0059,0.5798,-1.6479,-0.0916,316.1896,638.3241,650.1259,0.1882,-0.1299,0.9985,1.1902,-0.0916,2.9907,296.5394,315.4341,438.8643,0.1184,0.2539,1.113,-0.7019,1.2207,0.0,176.7874,228.774,342.0951,0.2046,0.0837,1.011,-2.3804,1.6479,1.1902,64.9423,282.3304,-52.0101,0.1873,0.0159,1.0359,-1.4343,0.6714,-0.7324,-217.5696,460.6054,514.8997,0.046099,1695803654339.834
-0.5215,0.0496,1.1033,-0.3967,1.8005,1.8921,-138.9044,812.6047,-297.459,-0.6982,-0.3362,0.6685,-1.0071,1.6174,-2.6245,178.0584,813.5359,617.8246,-0.6326,0.6602,0.4321,-0.824,1.0071,0.061,-326.3866,457.0737,-315.4341,-0.0286,-0.0125,1.0161,1.4343,-1.7395,0.2441,321.5488,632.9298,655.3269,0.177,-0.1257,1.0115,1.8311,-0.2441,2.9907,280.462,302.8884,440.5921,0.1096,0.2554,1.1157,-0.2747,1.3428,-0.0305,171.3755,226.9584,336.8589,0.1938,0.0867,1.0193,-2.0752,1.3733,1.1902,97.4135,293.1892,-55.4774,0.1741,0.0208,1.0483,-1.1597,0.5798,-0.8545,-237.3487,476.7356,527.0354,0.046067,1695803654341.849
-0.5266,0.0586,1.1096,0.061,2.5024,1.0376,-164.1597,837.942,-304.4171,-0.7019,-0.3337,0.6777,-0.3662,2.533,-2.7466,171.0065,824.0786,624.5953,-0.6331,0.6704,0.4421,-0.0916,0.885,-0.3357,-315.9143,467.5811,-325.5549,-0.0269,-0.0088,1.0256,0.885,-1.2207,-0.6714,305.4713,623.9393,660.528,0.1826,-0.1265,1.0159,1.3123,0.3052,2.2888,291.1803,306.4729,433.6808,0.1135,0.26,1.123,-0.7935,1.3123,-0.6104,178.5913,230.5897,343.8405,0.2014,0.0852,1.0266,-2.594,1.6479,0.6714,82.9818,285.95,-62.4121,0.1882,0.0137,1.0562,-1.8311,0.4883,-1.3123,-230.1563,480.3201,509.6987,0.046092,1695803654351.0747
-0.5181,0.0479,1.1006,-0.885,2.3804,0.885,-135.2965,823.4636,-300.938,-0.6921,-0.3386,0.6626,-1.5259,2.3804,-3.0518,190.399,811.7789,633.0587,-0.6296,0.6543,0.4368,-0.9155,1.2512,-0.946,-331.6228,458.8249,-317.1209,-0.0259,-0.0178,0.9995,0.5188,-1.5564,0.061,300.1122,643.7184,651.8596,0.1821,-0.1311,0.9961,1.0376,0.1221,2.9602,289.3939,308.2651,452.6868,0.1174,0.248,1.1082,-1.0681,1.0986,-0.1831,174.9834,226.9584,333.3682,0.2,0.0801,1.0054,-2.7771,1.6785,0.9766,77.57,294.999,-36.4071,0.1836,0.0117,1.0281,-1.8616,0.6104,-1.0376,-233.7525,473.1511,516.6334,0.046092,1695803654388.983
-0.5125,0.0569,1.0935,0.3967,1.8005,1.9226,-146.1202,823.4636,-318.3333,-0.6902,-0.3296,0.6641,-0.4272,1.6785,-2.2888,165.7177,822.3214,619.5173,-0.627,0.6592,0.4368,-0.3967,0.6409,0.3662,-315.9143,460.5761,-328.9286,-0.0251,-0.0105,1.0002,1.709,-1.0986,0.061,312.6169,634.7279,639.7239,0.1809,-0.1282,1.0015,2.5024,0.3052,2.594,298.3258,284.966,450.959,0.1138,0.2568,1.1152,0.2441,1.9836,-0.5493,171.3755,237.8524,336.8589,0.1948,0.0869,1.0164,-1.1902,2.1667,1.0681,84.7858,284.1402,-53.7437,0.1772,0.0156,1.0486,-0.3662,1.709,-1.0071,-235.5506,478.5278,514.8997,0.046093,1695803654463.276
-0.5251,0.053,1.1101,0.3967,1.5259,1.5259,-140.7083,825.2734,-323.5518,-0.6992,-0.3379,0.6743,-0.7019,1.6174,-3.0212,171.0065,820.5643,634.7513,-0.634,0.6643,0.4397,-0.6714,0.6409,-0.3357,-322.8959,467.5811,-315.4341,-0.0251,-0.0146,1.0276,1.4648,-1.4038,-0.3662,312.6169,634.7279,639.7239,0.1843,-0.1309,1.0149,1.8616,0.061,2.655,300.1122,293.9272,442.3199,0.1165,0.2583,1.1243,-0.4272,1.2817,-0.4272,167.7676,234.221,333.3682,0.1995,0.0847,1.0334,-2.3193,1.5564,0.7629,93.8056,285.95,-58.9448,0.1831,0.0183,1.0642,-1.8005,0.7629,-1.3123,-212.1753,473.1511,516.6334,0.046075,1695803654484.495
-0.5203,0.0537,1.1086,-0.1831,2.7161,0.885,-153.336,812.6047,-318.3333,-0.6946,-0.3345,0.6702,-1.0986,2.7771,-2.8687,165.7177,808.2646,629.6733,-0.6282,0.6621,0.437,-0.3662,1.3123,-0.9155,-321.1505,462.3274,-320.4945,-0.0259,-0.0105,1.0073,-0.0305,-0.9766,-0.3357,312.6169,634.7279,639.7239,0.1799,-0.1279,1.0015,0.6104,0.2747,3.0212,307.2577,293.9272,445.7755,0.114,0.2539,1.1116,-1.2817,1.2207,-0.2441,173.1795,221.5114,349.0766,0.1995,0.0828,1.0049,-3.0518,1.3123,0.9766,81.1779,287.7598,-71.0804,0.1829,0.0137,1.0305,-2.0752,0.3662,-1.0986,-219.3677,469.5666,509.6987,0.04609,1695803654608.516
-0.5154,0.0554,1.0935,0.0916,1.9226,1.6174,-151.5321,828.893,-302.6775,-0.6917,-0.3308,0.6653,-0.5188,1.8005,-2.4414,174.5325,824.0786,614.4393,-0.6262,0.6575,0.4373,-0.3967,0.5798,0.061,-324.6413,458.8249,-317.1209,-0.0278,-0.0095,0.9946,2.0142,-1.1902,-0.2441,312.6169,634.7279,639.7239,0.1787,-0.1235,1.0024,2.594,0.5188,2.5024,296.5394,297.5117,445.7755,0.1125,0.2549,1.1135,0.2747,1.709,-0.4883,169.5716,221.5114,352.5674,0.1953,0.0859,1.0178,-1.5564,2.1667,0.6714,79.3739,278.7108,-48.5427,0.1802,0.0151,1.0457,-0.7935,1.1292,-1.3733,-230.1563,465.9821,527.0354,0.046104,1695803654629.257
-0.5229,0.0515,1.1108,0.1221,2.3499,1.2512,-135.2965,830.7028,-307.8961,-0.7004,-0.3394,0.6753,-0.5493,2.3499,-2.4109,186.8731,804.7505,612.7466,-0.6362,0.6677,0.4402,-0.3662,0.7935,-0.1526,-328.132,462.3274,-330.6154,-0.0261,-0.0117,1.0266,1.0071,-1.2207,-0.3357,312.6169,634.7279,639.7239,0.1853,-0.1301,1.0173,1.3733,0.3357,2.655,301.8986,306.4729,444.0477,0.1165,0.2573,1.1233,-0.7019,1.3733,-0.5493,176.7874,228.774,338.6043,0.2041,0.083,1.0264,-2.3499,1.4954,0.7019,68.5502,296.8088,-69.3468,0.1904,0.0144,1.0515,-1.5564,0.5188,-1.3428,-233.7525,469.5666,523.5681,0.046081,1695803654630.4187
-0.5164,0.0542,1.1018,-0.6104,2.0752,1.2207,-135.2965,819.8439,-304.4171,-0.6917,-0.3342,0.6685,-1.1597,1.8616,-2.8992,163.9547,813.5359,624.5953,-0.6287,0.658,0.438,-0.9766,0.9766,-0.5798,-326.3866,474.5861,-301.9395,-0.0232,-0.01,1.0078,1.0681,-1.8921,-0.061,312.6169,634.7279,639.7239,0.1809,-0.1255,1.0027,1.4648,-0.2747,2.8076,287.6075,299.3039,457.8702,0.1155,0.2554,1.1106,-0.7019,1.2207,-0.1221,164.1597,219.6957,333.3682,0.2002,0.0842,1.0132,-2.3499,1.3733,1.2817,90.1976,278.7108,-58.9448,0.1826,0.0142,1.0447,-1.2512,0.3662,-0.824,-237.3487,476.7356,509.6987,0.046093,1695803654709.81
-0.5215,0.0525,1.1021,0.1221,1.9226,1.5259,-138.9044,812.6047,-300.938,-0.6965,-0.3347,0.6653,-0.7019,1.9226,-2.533,160.4288,810.0217,614.4393,-0.6304,0.6609,0.4368,-0.6104,0.824,-0.0305,-315.9143,467.5811,-305.3132,-0.0264,-0.0154,1.0095,1.4648,-1.6479,-0.3357,323.3351,623.9393,660.528,0.1807,-0.1299,1.0068,1.8616,0.0305,2.7161,301.8986,295.7195,444.0477,0.1123,0.2559,1.1165,-0.4272,1.4648,-0.3052,171.3755,237.8524,319.4051,0.2002,0.0806,1.0203,-2.1667,1.7395,0.946,97.4135,278.7108,-52.0101,0.1797,0.0122,1.0457,-1.2207,0.9155,-1.0681,-222.9639,473.1511,516.6334,0.046104,1695803654741.442
-0.5249,0.053,1.1057,0.2136,1.77,1.3123,-124.4728,827.0832,-314.8542,-0.7,-0.3354,0.6714,-0.4883,1.7395,-2.9602,167.4806,817.0502,627.9807,-0.6311,0.6611,0.4355,-0.7629,0.3357,-0.3967,-328.132,465.8299,-327.2418,-0.0237,-0.01,1.0171,2.1667,-1.77,-0.3662,309.0441,627.5355,636.2565,0.1802,-0.1274,1.0095,2.1057,-0.2747,2.4719,310.8305,304.6806,435.4087,0.1145,0.2546,1.1128,-0.2441,0.9766,-0.4272,180.3953,221.5114,342.0951,0.199,0.0828,1.0208,-1.8921,1.4343,0.7935,68.5502,285.95,-48.5427,0.1838,0.0176,1.0488,-0.9155,0.6409,-1.0986,-228.3582,474.9434,518.3671,0.046092,1695803654788.843
-0.5195,0.0518,1.1072,0.2136,2.0142,1.3733,-137.1004,818.0341,-302.6775,-0.6968,-0.3372,0.6724,-0.4883,1.8616,-2.7161,162.1918,818.8073,609.3613,-0.6296,0.6624,0.4417,-0.5188,0.5493,-0.2136,-322.8959,464.0786,-315.4341,-0.0159,-0.0117,1.0107,0.946,-1.8616,-0.2136,317.976,614.9488,655.3269,0.1873,-0.1299,1.0037,1.77,-0.3662,2.6245,303.685,301.0962,449.2312,0.1167,0.2563,1.1145,-0.2441,1.1292,-0.3052,176.7874,232.4054,331.6228,0.2046,0.084,1.0161,-1.8921,1.1902,0.9766,86.5897,282.3304,-62.4121,0.1858,0.0181,1.0427,-0.7629,0.5188,-0.9155,-230.1563,469.5666,523.5681,0.046099,1695803654809.4507
-0.521,0.0547,1.1013,0.6714,2.4414,1.8311,-156.9439,823.4636,-314.8542,-0.6965,-0.335,0.6714,-0.1831,2.3193,-1.9531,172.7695,811.7789,616.132,-0.6292,0.6609,0.4417,-0.061,1.0071,0.3357,-326.3866,481.591,-322.1813,-0.0239,-0.0093,1.0156,2.3193,-1.1597,-0.1526,309.0441,634.7279,646.6586,0.1816,-0.1287,1.011,2.3193,0.5493,2.5024,305.4713,306.4729,437.1365,0.1108,0.2566,1.1145,-0.3052,1.9836,-0.5798,178.5913,234.221,350.822,0.1978,0.0852,1.0176,-1.709,2.3804,1.0681,90.1976,296.8088,-58.9448,0.1807,0.0164,1.0491,-0.7935,1.2512,-0.9766,-224.762,471.3589,525.3018,0.046067,1695803654871.754
-0.5222,0.0564,1.1072,-0.2747,1.6479,1.4038,-119.0609,825.2734,-302.6775,-0.6958,-0.3347,0.6702,-0.8545,1.6174,-2.7161,179.8213,815.293,622.9026,-0.6289,0.6621,0.4377,-0.824,0.6104,-0.2441,-336.8589,457.0737,-332.3022,-0.0266,-0.0071,1.022,0.7935,-1.5869,-0.0305,305.4713,616.7469,650.1259,0.1809,-0.1262,1.0117,1.4954,-0.061,2.8992,292.9667,311.8496,456.1424,0.114,0.2571,1.1191,-0.5798,1.1292,-0.3357,171.3755,234.221,347.3312,0.1973,0.0872,1.0247,-2.6245,1.3428,0.7935,79.3739,293.1892,-69.3468,0.1802,0.0183,1.0522,-1.9226,0.3967,-1.2512,-240.9449,480.3201,523.5681,0.046086,1695803654892.121
-0.5195,0.0557,1.1035,0.0,2.2888,1.0986,-144.3162,825.2734,-313.1147,-0.697,-0.3325,0.6697,-0.6714,2.3804,-2.8076,172.7695,801.2363,619.5173,-0.6267,0.6597,0.4382,-0.2441,0.946,-0.3967,-315.9143,457.0737,-318.8077,-0.0205,-0.0098,1.0154,1.4954,-1.3733,-0.4272,310.8305,629.3336,658.7943,0.1843,-0.1284,1.0061,1.6174,0.4272,2.655,301.8986,313.6418,440.5921,0.1123,0.2563,1.1111,-0.7629,1.5869,-0.4883,169.5716,236.0367,331.6228,0.1992,0.0852,1.0137,-2.533,1.9531,0.7629,79.3739,293.1892,-58.9448,0.1816,0.0173,1.0405,-1.6174,0.9155,-1.3123,-231.9544,467.7744,511.4324,0.046073,1695803655006.658
-0.5176,0.0503,1.105,-0.1831,1.5869,1.5259,-131.6886,816.2243,-297.459,-0.6943,-0.3362,0.6675,-0.7935,1.3733,-2.9297,179.8213,808.2646,619.5173,-0.6287,0.6567,0.4365,-1.0071,0.3052,-0.1221,-335.1136,458.8249,-320.4945,-0.0205,-0.0137,1.012,1.8311,-2.1362,-0.1831,305.4713,623.9393,650.1259,0.1851,-0.1306,1.0049,2.2278,-0.3357,2.7161,307.2577,301.0962,452.6868,0.1147,0.2551,1.1104,-0.061,1.0986,-0.2136,173.1795,239.668,335.1136,0.2034,0.0828,1.0183,-1.6785,1.5259,1.1292,81.1779,291.3794,-60.6784,0.1848,0.0186,1.0452,-0.6104,0.5493,-0.8545,-224.762,489.2812,518.3671,0.046091,1695803655026.408
-0.519,0.0598,1.103,0.3052,2.3193,1.6479,-147.9241,836.1322,-299.1985,-0.6973,-0.3286,0.6729,-0.2136,2.2888,-2.0142,181.5843,820.5643,621.21,-0.6289,0.6638,0.439,0.0916,1.0376,0.3662,-319.4051,467.5811,-322.1813,-0.0244,-0.0095,1.0149,2.2278,-0.5798,0.0,310.8305,632.9298,651.8596,0.1812,-0.1287,1.0149,2.5635,1.3428,2.6245,301.8986,295.7195,457.8702,0.1133,0.2603,1.1206,-0.4883,2.3804,-0.6104,171.3755,234.221,326.3866,0.1997,0.0859,1.0308,-2.0447,3.2043,0.7629,82.9818,289.5696,-65.8794,0.1809,0.0203,1.0569,-1.1597,2.0142,-1.1902,-226.5601,469.5666,520.1008,0.046104,1695803655035.66
-0.5269,0.0513,1.1096,-0.8545,1.77,0.7629,-129.8846,832.5126,-299.1985,-0.699,-0.3369,0.6682,-1.4038,1.7395,-3.6621,172.7695,811.7789,612.7466,-0.6326,0.6621,0.438,-1.2817,0.7324,-1.1902,-321.1505,465.8299,-320.4945,-0.0229,-0.0107,1.0112,0.7629,-2.1362,-0.2747,305.4713,634.7279,646.6586,0.1802,-0.1277,1.0051,0.9766,-0.4272,2.6855,294.7531,306.4729,450.959,0.115,0.2527,1.1133,-0.885,0.7019,-0.0916,165.9637,221.5114,338.6043,0.1997,0.0828,1.0098,-2.594,1.0376,0.9766,72.1581,293.1892,-55.4774,0.1821,0.0159,1.0347,-1.5869,0.0916,-1.2512,-231.9544,474.9434,542.6384,0.046074,1695803655172.569
-0.5107,0.052,1.0947,0.1221,1.3733,1.6174,-129.8846,828.893,-309.6357,-0.6855,-0.3306,0.667,-0.6714,1.4954,-2.6855,176.2954,815.293,629.6733,-0.6226,0.6541,0.4377,-0.824,0.7019,0.1221,-315.9143,464.0786,-325.5549,-0.02,-0.0105,1.0017,1.4343,-1.2512,0.0305,292.9667,618.545,651.8596,0.1819,-0.1252,1.0,2.1362,0.2441,2.9297,289.3939,322.603,435.4087,0.1179,0.2542,1.113,-0.0916,1.6785,-0.2747,165.9637,228.774,342.0951,0.1995,0.0872,1.0142,-1.7395,2.0142,1.2512,70.3542,291.3794,-46.8091,0.1772,0.0181,1.0471,-0.9766,1.5259,-0.7935,-217.5696,478.5278,514.8997,0.046103,1695803655198.112
-0.5251,0.0564,1.1101,0.946,1.8005,1.6479,-129.8846,828.893,-313.1147,-0.7019,-0.333,0.6758,-0.3662,1.6479,-2.594,178.0584,799.4792,624.5953,-0.6321,0.6682,0.4412,-0.5798,0.4883,0.0916,-319.4051,460.5761,-305.3132,-0.0256,-0.0068,1.0227,1.6174,-1.2512,-0.2747,310.8305,625.7374,648.3922,0.1804,-0.1252,1.0154,2.0752,0.0,2.655,305.4713,295.7195,444.0477,0.1125,0.2598,1.1208,-0.2747,1.3428,-0.3967,173.1795,228.774,342.0951,0.1985,0.0857,1.0247,-1.709,1.5259,0.8545,77.57,284.1402,-64.1458,0.177,0.0193,1.0537,-1.1597,0.824,-1.1597,-219.3677,465.9821,516.6334,0.04608,1695803655198.976
