-0.5288,0.0503,1.1157,-0.9155,2.2278,0.946,-155.14,821.6537,-302.6775,-0.7029,-0.3374,0.6765,-1.5259,2.2278,-3.54,183.3472,818.8073,622.9026,-0.6301,0.6658,0.4417,-0.824,0.885,-1.1902,-326.3866,471.0836,-322.1813,-0.0164,-0.0188,1.0159,0.3662,-1.709,-0.3357,309.0441,631.1317,643.1912,0.1919,-0.1357,1.0049,0.7019,-0.061,2.8687,298.3258,295.7195,454.4146,0.1152,0.2581,1.1208,-1.4038,0.7324,-0.0916,162.3558,236.0367,349.0766,0.2002,0.0803,1.02,-3.1128,1.3428,1.1597,84.7858,294.999,-50.2764,0.1819,0.0029,1.0425,-1.8921,0.3357,-0.824,-231.9544,485.6968,514.8997,0.046049,1695803630425.925
-0.51,0.0525,1.0942,-0.5493,2.1973,1.0071,-146.1202,819.8439,-304.4171,-0.686,-0.334,0.6599,-1.1292,2.2583,-2.8687,169.2436,811.7789,633.0587,-0.6252,0.6516,0.4358,-0.6104,1.1292,-0.3967,-317.6597,462.3274,-327.2418,-0.0203,-0.0208,1.0,1.5259,-1.2512,0.0916,323.3351,649.1127,643.1912,0.1812,-0.1375,0.9971,1.8311,0.6104,3.1128,301.8986,295.7195,450.959,0.1143,0.248,1.1135,-0.8545,1.77,-0.1221,173.1795,236.0367,342.0951,0.1938,0.0757,1.0081,-2.1973,2.533,1.4038,72.1581,296.8088,-52.0101,0.1677,-0.0015,1.0376,-1.4038,1.5564,-0.7324,-221.1658,471.3589,507.9651,0.046102,1695803630500.275
-0.5244,0.0598,1.1028,-0.5493,1.9531,1.0986,-158.7479,818.0341,-306.1566,-0.7014,-0.3311,0.6675,-0.8545,1.709,-3.1433,171.0065,820.5643,614.4393,-0.6299,0.6653,0.4368,-0.824,0.6104,-0.1526,-319.4051,460.5761,-325.5549,-0.0322,-0.0117,1.0142,1.1902,-1.5259,-0.2136,321.5488,643.7184,644.9249,0.179,-0.1289,1.01,1.7395,0.0305,2.6855,294.7531,302.8884,444.0477,0.1111,0.2588,1.1248,-0.3357,1.3733,-0.7324,182.1992,226.9584,333.3682,0.1914,0.0818,1.0261,-2.2583,1.8311,0.3662,73.9621,294.999,-67.6131,0.1724,0.0022,1.0542,-1.3123,0.6714,-1.8311,-215.7715,476.7356,516.6334,0.046099,1695803630521.259
-0.5264,0.0471,1.1133,-0.4883,2.1362,0.7935,-153.336,830.7028,-297.459,-0.7026,-0.3413,0.6721,-1.1902,2.2583,-3.2043,179.8213,818.8073,619.5173,-0.6357,0.6611,0.4421,-0.9766,1.0986,-1.0681,-308.9328,460.5761,-335.6758,-0.0271,-0.0225,1.0125,1.4648,-1.77,-0.0916,312.6169,623.9393,650.1259,0.1829,-0.1392,1.0051,1.2512,-0.0916,2.8076,301.8986,302.8884,450.959,0.1184,0.2529,1.1167,-1.1292,0.824,-0.2136,173.1795,225.1427,345.5858,0.1997,0.0774,1.0186,-3.0518,1.77,1.0376,88.3937,294.999,-60.6784,0.1799,-0.0017,1.0442,-1.9836,0.7629,-1.1292,-217.5696,482.1123,518.3671,0.046067,1695803630636.775
-0.5117,0.052,1.0986,-0.5188,1.5564,0.9766,-147.9241,821.6537,-302.6775,-0.6838,-0.3333,0.6633,-1.0986,1.6785,-3.418,190.399,808.2646,622.9026,-0.6235,0.6545,0.4351,-1.1292,0.6714,-0.5798,-336.8589,453.5712,-325.5549,-0.019,-0.0176,0.9929,0.3662,-1.9226,0.0305,309.0441,634.7279,650.1259,0.1846,-0.1333,0.9919,1.3733,-0.7019,2.7466,312.6169,292.135,444.0477,0.1147,0.2556,1.1057,-0.2441,1.0071,-0.0916,174.9834,241.4837,350.822,0.1987,0.0808,1.0073,-1.8005,0.9155,1.2207,68.5502,285.95,-48.5427,0.1792,0.0059,1.0293,-0.6714,0.6104,-0.885,-219.3677,476.7356,513.1661,0.04611,1695803630658.2207
-0.5222,0.053,1.1069,0.9766,1.3123,2.1057,-138.9044,812.6047,-304.4171,-0.696,-0.3381,0.667,-0.2136,1.1902,-2.4719,165.7177,818.8073,643.2147,-0.6321,0.6597,0.4399,-0.7324,0.4883,0.5798,-329.8774,467.5811,-315.4341,-0.0229,-0.0166,1.0276,2.594,-1.0986,-0.0916,310.8305,625.7374,651.8596,0.1855,-0.1335,1.0217,3.1128,0.3662,2.8076,296.5394,308.2651,438.8643,0.1133,0.2568,1.1252,0.1831,1.5564,-0.3967,176.7874,236.0367,338.6043,0.1973,0.0784,1.0374,-1.7395,1.8005,0.9155,73.9621,291.3794,-60.6784,0.1782,-0.0017,1.0657,-1.2512,1.2817,-1.0986,-235.5506,471.3589,521.8344,0.046067,1695803630666.663
-0.5281,0.0535,1.1174,-0.2441,2.2278,0.824,-137.1004,821.6537,-306.1566,-0.7021,-0.3394,0.6792,-1.0986,2.3804,-3.3569,176.2954,811.7789,629.6733,-0.6316,0.6672,0.4399,-0.6409,0.8545,-1.1292,-317.6597,465.8299,-333.989,-0.0237,-0.0159,1.0181,0.1526,-1.3428,-0.6409,321.5488,622.1412,648.3922,0.1826,-0.1333,1.011,0.5798,0.0,2.7161,298.3258,299.3039,450.959,0.1123,0.2583,1.1184,-1.4954,0.7324,-0.3052,174.9834,223.327,322.8959,0.2009,0.0823,1.0222,-3.2959,1.2817,1.0376,79.3739,293.1892,-45.0754,0.1797,0.002,1.0449,-2.6245,0.3967,-0.9766,-224.762,478.5278,528.7691,0.046086,1695803630725.933
-0.512,0.0498,1.1011,-0.4883,1.6174,1.0986,-137.1004,828.893,-309.6357,-0.6863,-0.3359,0.6658,-1.1902,1.6479,-3.2349,192.162,802.9933,627.9807,-0.626,0.6536,0.4373,-1.1292,0.6409,-0.7324,-326.3866,457.0737,-308.6868,-0.0142,-0.021,0.9966,1.2207,-1.9836,-0.3357,310.8305,629.3336,662.2616,0.1855,-0.1384,0.9885,1.8005,-0.3052,2.9297,301.8986,306.4729,440.5921,0.1147,0.2498,1.1121,-0.3052,1.0376,-0.0305,176.7874,221.5114,335.1136,0.2,0.0803,1.0059,-1.9531,1.5259,1.1902,82.9818,289.5696,-55.4774,0.1816,0.0017,1.0334,-1.0376,0.7629,-0.824,-213.9734,482.1123,521.8344,0.046097,1695803630746.8467
-0.52,0.0518,1.0979,0.7019,2.0447,1.8311,-138.9044,827.0832,-307.8961,-0.6936,-0.335,0.6626,0.0916,1.8921,-2.0447,176.2954,818.8073,633.0587,-0.6311,0.6589,0.4346,-0.0916,0.7019,0.6409,-328.132,462.3274,-320.4945,-0.0278,-0.0161,1.0161,2.6855,-0.9155,-0.3357,314.4032,629.3336,655.3269,0.1814,-0.1345,1.0127,2.8381,0.9766,2.594,312.6169,295.7195,447.5034,0.1111,0.2551,1.1208,-0.061,2.1667,-0.7019,180.3953,228.774,338.6043,0.1951,0.0774,1.0286,-2.0447,3.0823,0.6714,73.9621,280.5206,-46.8091,0.1746,-0.0029,1.0554,-1.1597,2.1362,-1.3123,-217.5696,492.8658,518.3671,0.046073,1695803630806.1
-0.5254,0.0537,1.1177,-0.6409,1.8921,0.7935,-138.9044,834.3224,-314.8542,-0.7012,-0.3372,0.6748,-1.1597,1.8616,-3.4485,171.0065,813.5359,627.9807,-0.6321,0.6692,0.4382,-0.9155,0.5798,-0.885,-324.6413,462.3274,-313.7473,-0.0239,-0.0151,1.0234,0.8545,-1.77,-0.2747,321.5488,632.9298,662.2616,0.1882,-0.1323,1.0139,1.1292,-0.3357,2.7161,294.7531,317.2263,444.0477,0.1143,0.2571,1.1184,-0.9766,0.5493,-0.2136,169.5716,236.0367,349.0766,0.2004,0.0791,1.0227,-2.7771,0.9766,1.0376,92.0016,294.999,-43.3417,0.1816,0.0039,1.0425,-1.6174,-0.061,-1.0986,-217.5696,471.3589,525.3018,0.046055,1695803630976.5847
-0.5122,0.0496,1.0974,-0.9155,1.6785,1.0986,-137.1004,839.7518,-306.1566,-0.6909,-0.3354,0.666,-1.3123,1.7395,-3.2959,174.5325,817.0502,617.8246,-0.6245,0.6562,0.4382,-1.1292,0.7935,-0.5798,-329.8774,471.0836,-332.3022,-0.019,-0.0144,1.0117,0.4883,-1.7395,0.1831,309.0441,634.7279,660.528,0.1865,-0.1326,1.0024,0.946,-0.1831,3.0823,298.3258,299.3039,450.959,0.1143,0.2527,1.1152,-0.6409,1.1597,-0.061,169.5716,225.1427,349.0766,0.1963,0.0779,1.021,-2.9297,1.4954,1.1597,72.1581,293.1892,-58.9448,0.1775,0.0,1.0417,-2.1973,0.6104,-0.824,-215.7715,465.9821,513.1661,0.04611,1695803630997.788
-0.5264,0.0518,1.1011,0.1221,2.2278,1.4343,-133.4925,832.5126,-323.5518,-0.7014,-0.3369,0.6682,-0.6409,2.0752,-2.594,174.5325,813.5359,631.366,-0.6335,0.6621,0.4324,-0.5188,0.7629,-0.0916,-322.8959,474.5861,-325.5549,-0.032,-0.0198,1.0117,1.77,-1.4954,-0.3052,312.6169,631.1317,657.0606,0.177,-0.1328,1.0063,2.1057,0.0305,2.3499,298.3258,313.6418,478.604,0.1089,0.2522,1.1172,-0.4272,1.2207,-0.5188,169.5716,232.4054,359.5489,0.1924,0.0769,1.0222,-2.0447,1.8921,0.7629,90.1976,282.3304,-62.4121,0.1729,-0.0022,1.0481,-1.0986,0.9766,-1.3428,-215.7715,465.9821,513.1661,0.046067,1695803630998.492
-0.5154,0.0522,1.1038,0.2441,1.709,1.1902,-146.1202,834.3224,-297.459,-0.6919,-0.3357,0.6716,-0.2136,1.7395,-3.0212,176.2954,822.3214,629.6733,-0.6279,0.6587,0.4402,-0.4578,0.1831,-0.3357,-321.1505,469.3324,-330.6154,-0.0127,-0.0181,1.0081,1.5869,-1.6479,-0.3662,317.976,636.526,655.3269,0.1895,-0.1333,0.9988,2.1667,-0.0305,2.533,298.3258,295.7195,450.959,0.1155,0.2554,1.115,0.0,1.2207,-0.5188,169.5716,228.774,342.0951,0.2056,0.0818,1.0195,-1.6479,1.4038,0.7324,88.3937,287.7598,-53.7437,0.1885,0.0022,1.0469,-0.6104,0.7019,-1.2512,-235.5506,457.021,518.3671,0.046098,1695803630999.154
-0.5149,0.0513,1.1104,-0.3662,1.5869,1.6785,-137.1004,818.0341,-288.7614,-0.6941,-0.3372,0.6724,-0.9155,1.4343,-2.7466,174.5325,802.9933,617.8246,-0.6267,0.6575,0.4404,-1.0071,0.5798,-0.0305,-331.6228,469.3324,-313.7473,-0.0181,-0.0161,1.0195,1.1902,-1.6785,0.1221,309.0441,645.5165,639.7239,0.1865,-0.1313,1.0112,1.8921,-0.1526,2.9907,291.1803,299.3039,430.2252,0.1138,0.2554,1.1221,-0.4272,1.4343,0.0305,167.7676,237.8524,343.8405,0.199,0.0811,1.0254,-2.1667,1.8311,1.3123,82.9818,282.3304,-52.0101,0.1763,0.0005,1.0515,-1.1902,0.7019,-0.5798,-221.1658,474.9434,518.3671,0.046061,1695803631071.979
-0.5254,0.0537,1.1082,-0.0305,1.9836,1.2512,-144.3162,832.5126,-302.6775,-0.7002,-0.3369,0.6702,-0.5188,1.8311,-2.8992,165.7177,815.293,622.9026,-0.6343,0.6621,0.4377,-0.7324,0.5188,-0.3662,-312.4236,471.0836,-332.3022,-0.0251,-0.0178,1.0103,2.0142,-2.0447,-0.2747,309.0441,641.9203,650.1259,0.1809,-0.1326,1.0073,2.1057,-0.0305,2.4719,292.9667,311.8496,442.3199,0.1108,0.2549,1.1184,-0.3357,1.1292,-0.4578,165.9637,225.1427,331.6228,0.196,0.0798,1.021,-1.709,1.4038,0.7629,75.766,296.8088,-48.5427,0.1755,0.0037,1.0486,-0.7324,0.4578,-1.3733,-235.5506,482.1123,525.3018,0.046062,1695803631092.748
-0.5188,0.0513,1.1072,-0.3357,2.1667,1.0071,-151.5321,825.2734,-288.7614,-0.6943,-0.3396,0.6711,-0.9766,2.1362,-2.9297,165.7177,811.7789,636.444,-0.6309,0.6624,0.4409,-0.5188,0.885,-0.5188,-326.3866,474.5861,-322.1813,-0.0203,-0.0183,1.0151,0.5188,-1.3428,-0.2441,312.6169,627.5355,646.6586,0.1858,-0.136,1.0095,1.0376,-0.061,2.7466,284.0348,302.8884,444.0477,0.1145,0.2559,1.1187,-0.885,1.0986,-0.3967,173.1795,225.1427,338.6043,0.2012,0.0813,1.0229,-2.6245,1.4954,0.946,73.9621,291.3794,-50.2764,0.1824,0.002,1.0481,-1.6174,0.5493,-1.0376,-222.9639,473.1511,520.1008,0.046102,1695803631193.0327
-0.5154,0.0547,1.1018,-0.1221,2.2888,1.4648,-135.2965,816.2243,-307.8961,-0.6938,-0.3352,0.6702,-0.9155,2.0142,-2.533,174.5325,813.5359,624.5953,-0.6294,0.6602,0.438,-0.6714,0.9766,-0.2747,-324.6413,458.8249,-317.1209,-0.0244,-0.0166,1.0051,1.3428,-1.8005,0.061,316.1896,638.3241,653.5933,0.1802,-0.1301,1.0005,1.8005,-0.0916,2.7466,291.1803,302.8884,457.8702,0.1121,0.2546,1.1135,-0.2747,1.1597,-0.061,173.1795,225.1427,338.6043,0.1936,0.0808,1.0139,-2.1057,1.4954,0.7324,82.9818,296.8088,-65.8794,0.1738,0.0034,1.0464,-1.2207,0.5798,-1.3123,-224.762,471.3589,525.3018,0.046104,1695803631211.895
-0.5254,0.054,1.1086,0.3967,2.2888,1.2207,-147.9241,821.6537,-292.2404,-0.7012,-0.3369,0.6743,-0.1526,2.1973,-2.594,171.0065,806.5076,617.8246,-0.635,0.6658,0.4368,-0.3357,0.4883,-0.061,-326.3866,481.591,-318.8077,-0.0293,-0.0129,1.0227,1.7395,-1.5564,-0.6104,303.685,625.7374,658.7943,0.1821,-0.1318,1.012,1.8616,-0.0305,2.0752,303.685,293.9272,431.953,0.1101,0.2546,1.1177,-0.1221,1.0071,-0.7935,173.1795,232.4054,335.1136,0.1965,0.0808,1.019,-2.0752,1.1902,0.4272,75.766,289.5696,-52.0101,0.1831,0.0032,1.0483,-1.2207,0.0305,-1.5869,-212.1753,473.1511,513.1661,0.046098,1695803631214.79
-0.5159,0.0486,1.1023,0.3357,2.9907,1.4648,-133.4925,832.5126,-299.1985,-0.6941,-0.3403,0.668,-0.3357,2.7161,-1.9836,176.2954,808.2646,643.2147,-0.6321,0.658,0.4431,0.3052,1.0376,-0.0305,-328.132,472.8348,-337.3626,-0.0247,-0.0183,1.0156,1.6785,-0.3662,-0.1831,307.2577,629.3336,644.9249,0.1833,-0.1343,1.0117,1.9226,1.1292,2.655,305.4713,302.8884,450.959,0.1133,0.2544,1.1182,-0.9155,2.0142,-0.6104,173.1795,236.0367,345.5858,0.198,0.0789,1.0186,-2.594,2.594,0.885,88.3937,291.3794,-46.8091,0.1799,0.001,1.0461,-1.6174,1.1902,-1.1902,-221.1658,471.3589,511.4324,0.046097,1695803631326.554
-0.5142,0.0571,1.1052,-0.1831,1.8616,1.2817,-135.2965,823.4636,-297.459,-0.6907,-0.3325,0.6687,-0.7629,1.8616,-2.8992,169.2436,797.7221,622.9026,-0.625,0.6599,0.4402,-0.6409,0.7935,-0.1526,-312.4236,464.0786,-332.3022,-0.0256,-0.0129,1.0125,1.2207,-1.4038,-0.3662,323.3351,620.3431,646.6586,0.1833,-0.1287,1.0088,1.77,0.2747,2.594,305.4713,295.7195,450.959,0.1147,0.2588,1.1199,-0.5493,1.4954,-0.7324,182.1992,234.221,336.8589,0.2007,0.0808,1.0208,-2.1973,1.9531,0.7629,90.1976,282.3304,-58.9448,0.1858,0.0024,1.0444,-1.0376,1.1292,-1.1597,-226.5601,465.9821,533.9701,0.046055,1695803631346.464
-0.5271,0.0452,1.1079,-1.1292,1.3733,0.9766,-137.1004,821.6537,-299.1985,-0.6943,-0.3391,0.6624,-1.5869,1.4954,-3.7842,178.0584,820.5643,627.9807,-0.6294,0.6541,0.436,-1.4648,0.7324,-1.0376,-329.8774,460.5761,-318.8077,-0.0222,-0.0164,1.022,0.0,-1.9226,-0.1221,316.1896,623.9393,653.5933,0.1853,-0.1338,1.0085,0.4883,-0.1526,2.9907,301.8986,299.3039,433.6808,0.1165,0.2527,1.114,-1.2207,0.885,-0.2136,180.3953,217.88,324.6413,0.1997,0.0774,1.0217,-3.5706,1.6174,0.946,81.1779,294.999,-57.2111,0.1799,-0.0005,1.0437,-2.6855,0.946,-1.1902,-228.3582,474.9434,507.9651,0.046098,1695803631355.486
-0.5186,0.0496,1.1062,0.1221,1.4648,1.4648,-138.9044,812.6047,-300.938,-0.6926,-0.3333,0.666,-0.7324,1.3733,-3.1738,174.5325,813.5359,617.8246,-0.6223,0.655,0.4331,-0.9766,0.4578,-0.4578,-324.6413,455.3224,-330.6154,-0.0178,-0.0137,1.0134,1.5259,-1.4954,-0.3662,310.8305,622.1412,655.3269,0.1858,-0.1279,1.0046,1.8616,0.0,2.533,307.2577,290.3427,428.4974,0.1133,0.2554,1.1096,-0.5493,1.4038,-0.3357,171.3755,216.0644,333.3682,0.1963,0.0835,1.0234,-2.5024,1.9226,1.2512,73.9621,287.7598,-64.1458,0.1755,0.0063,1.0474,-2.0752,1.2207,-0.7629,-226.5601,487.489,513.1661,0.046096,1695803631400.2527
-0.5188,0.052,1.1182,0.5188,1.2817,1.4038,-137.1004,814.4145,-309.6357,-0.696,-0.3372,0.676,-0.5798,1.0986,-3.0823,183.3472,832.864,619.5173,-0.6313,0.6626,0.4412,-1.2207,0.0916,-0.1221,-331.6228,462.3274,-323.8681,-0.0142,-0.019,1.0105,1.8005,-1.9836,-0.1221,310.8305,622.1412,655.3269,0.1875,-0.1321,1.0051,2.4414,-0.5493,2.655,303.685,290.3427,449.2312,0.1169,0.2554,1.1169,0.1526,0.8545,-0.2441,184.0032,232.4054,345.5858,0.2039,0.0793,1.0244,-1.0071,0.7324,0.9766,82.9818,304.0481,-48.5427,0.1833,0.0042,1.0525,-0.1221,0.3357,-1.0681,-221.1658,482.1123,514.8997,0.046091,1695803631476.438
-0.5264,0.0513,1.1106,0.061,3.0212,1.2207,-147.9241,818.0341,-295.7195,-0.7014,-0.3416,0.675,-0.8545,3.0518,-2.4719,174.5325,802.9933,627.9807,-0.6362,0.6682,0.446,0.2441,1.6785,-0.3052,-324.6413,469.3324,-327.2418,-0.0227,-0.0183,1.0146,0.1831,-0.1526,-0.1221,310.8305,622.1412,655.3269,0.1846,-0.1338,1.0107,1.1292,0.9766,3.1128,303.685,290.3427,449.2312,0.1121,0.2563,1.1277,-1.1902,1.6479,-0.2747,174.9834,226.9584,336.8589,0.196,0.0808,1.0176,-2.8687,2.0752,1.1902,72.1581,289.5696,-48.5427,0.1736,0.0029,1.0386,-1.9226,0.9766,-0.7629,-228.3582,471.3589,511.4324,0.046093,1695803631496.405
-0.5156,0.0535,1.0935,-0.1831,2.0752,1.1902,-133.4925,832.5126,-309.6357,-0.6892,-0.3318,0.6582,-1.1902,2.0447,-2.8687,185.1102,817.0502,617.8246,-0.6265,0.6526,0.4358,-0.5493,1.0071,-0.3967,-329.8774,460.5761,-318.8077,-0.0283,-0.0093,1.0154,0.7935,-0.7935,-0.2747,310.8305,622.1412,655.3269,0.1765,-0.1287,1.0073,1.1292,0.6714,2.8381,307.2577,308.2651,445.7755,0.1111,0.252,1.1138,-1.1902,1.6785,-0.4883,160.5518,212.433,329.8774,0.189,0.0781,1.0176,-3.2959,2.3193,0.9155,73.9621,284.1402,-53.7437,0.1709,0.001,1.0476,-2.8076,1.2207,-1.1902,-217.5696,471.3589,525.3018,0.046086,1695803631604.052
-0.5154,0.0515,1.105,-0.1221,1.4343,1.3123,-137.1004,832.5126,-316.5938,-0.6921,-0.3369,0.6704,-0.5188,1.3733,-3.0212,190.399,808.2646,616.132,-0.6274,0.6562,0.4409,-0.9155,0.3052,-0.2136,-312.4236,467.5811,-315.4341,-0.0173,-0.0176,1.0073,1.5259,-1.9531,-0.2441,310.8305,622.1412,655.3269,0.1897,-0.1335,1.0017,2.0447,-0.3052,2.4719,282.2484,304.6806,445.7755,0.1189,0.2576,1.1174,-0.1221,1.1597,-0.2747,173.1795,243.2994,338.6043,0.2029,0.0808,1.0208,-1.8311,1.4954,1.0681,77.57,284.1402,-50.2764,0.1848,0.0034,1.0469,-0.8545,0.7324,-0.946,-212.1753,480.3201,509.6987,0.046097,1695803631624.502
-0.52,0.0488,1.1118,-0.4578,2.5635,1.8921,-138.9044,819.8439,-300.938,-0.6985,-0.3411,0.6724,-1.0681,2.2888,-1.8921,178.0584,795.965,627.9807,-0.6367,0.6628,0.4409,-0.5493,1.3428,0.0305,-338.6043,458.8249,-340.7363,-0.0254,-0.02,1.0144,0.7324,-0.9155,0.3357,310.8305,622.1412,655.3269,0.1829,-0.1345,1.0122,1.5564,0.4272,3.3264,298.3258,281.3815,440.5921,0.1108,0.2578,1.123,-0.6409,1.6479,0.0916,176.7874,232.4054,338.6043,0.1938,0.0779,1.0188,-2.4109,1.8005,1.4038,81.1779,291.3794,-60.6784,0.1741,-0.0027,1.0466,-1.3428,0.6714,-0.7629,-222.9639,469.5666,520.1008,0.046073,1695803631626.224
-0.5168,0.0557,1.1016,-0.2747,1.8921,1.4343,-142.5123,808.985,-297.459,-0.696,-0.3337,0.6653,-0.8545,1.8616,-2.655,165.7177,818.8073,643.2147,-0.627,0.6624,0.4338,-0.6409,0.6714,-0.3357,-333.3682,471.0836,-312.0604,-0.0276,-0.0168,1.0068,2.0142,-1.6479,-0.3052,325.1215,632.9298,648.3922,0.1809,-0.1304,1.0027,2.0752,0.0916,2.594,300.1122,308.2651,442.3199,0.1101,0.2539,1.1138,-0.3662,1.2817,-0.1831,169.5716,239.668,331.6228,0.196,0.082,1.0127,-1.8921,1.77,0.8545,66.7463,294.999,-57.2111,0.1758,0.0039,1.0408,-1.0986,0.7019,-1.1597,-228.3582,471.3589,504.4977,0.046055,1695803631744.1887
-0.5134,0.0491,1.1003,-0.3052,1.8921,1.4343,-140.7083,818.0341,-295.7195,-0.6882,-0.3376,0.6619,-0.8545,1.9531,-2.655,169.2436,811.7789,619.5173,-0.6279,0.6555,0.4387,-0.4883,0.9155,-0.1831,-331.6228,462.3274,-323.8681,-0.0195,-0.0198,1.0088,1.5869,-1.0681,0.2136,307.2577,618.545,658.7943,0.1853,-0.1355,1.0037,1.9836,0.6409,2.9297,305.4713,302.8884,447.5034,0.1172,0.2544,1.1184,-0.3357,1.8921,-0.1831,165.9637,232.4054,335.1136,0.1968,0.0774,1.021,-2.2888,2.3499,1.1902,70.3542,302.2383,-67.6131,0.1775,0.0002,1.0415,-1.4343,1.4343,-0.9766,-242.743,471.3589,514.8997,0.046098,1695803631763.484
-0.5166,0.054,1.1067,-0.5188,1.709,1.8311,-137.1004,814.4145,-306.1566,-0.6926,-0.3359,0.6699,-1.1902,1.3428,-2.4719,176.2954,829.3499,622.9026,-0.6282,0.6584,0.439,-1.0986,0.9766,-0.061,-336.8589,460.5761,-325.5549,-0.0227,-0.0142,1.0149,1.2512,-1.77,0.5188,323.3351,620.3431,653.5933,0.1826,-0.1316,1.0068,1.77,-0.1526,3.1128,305.4713,310.0573,440.5921,0.1113,0.2568,1.1179,-0.3357,1.3123,0.2441,174.9834,234.221,336.8589,0.197,0.0801,1.0176,-1.9226,1.3733,1.3428,73.9621,291.3794,-46.8091,0.1765,0.0024,1.0422,-0.9155,0.5493,-0.7324,-215.7715,473.1511,520.1008,0.046061,1695803631766.804
-0.5237,0.054,1.1018,0.0,1.7395,1.5259,-140.7083,807.1752,-309.6357,-0.6951,-0.334,0.6643,-0.5798,1.709,-2.7771,178.0584,831.1069,627.9807,-0.6284,0.6604,0.4336,-0.6104,0.6409,-0.2136,-331.6228,462.3274,-333.989,-0.0269,-0.0154,1.0112,1.1902,-1.3733,-0.2136,314.4032,625.7374,672.6636,0.1824,-0.1316,1.0046,1.7395,0.2441,2.655,296.5394,297.5117,442.3199,0.1133,0.2563,1.116,-0.4578,1.4648,-0.3967,167.7676,234.221,340.3497,0.1968,0.0837,1.0178,-2.2583,2.0142,0.7019,84.7858,302.2383,-50.2764,0.176,0.0046,1.043,-1.3428,1.0986,-1.2817,-228.3582,478.5278,507.9651,0.046061,1695803631865.656
-0.5156,0.052,1.106,0.0916,2.0142,1.4038,-144.3162,828.893,-306.1566,-0.6914,-0.3347,0.6716,-0.5188,1.9226,-2.5635,186.8731,822.3214,622.9026,-0.6284,0.6606,0.438,-0.4578,0.9155,-0.0916,-338.6043,465.8299,-317.1209,-0.0173,-0.0159,1.012,1.1902,-1.4343,-0.0916,314.4032,636.526,634.5229,0.1868,-0.1321,1.0066,1.7395,0.1526,2.8381,298.3258,313.6418,450.959,0.1147,0.2563,1.1182,-0.5188,1.5869,-0.3052,184.0032,232.4054,338.6043,0.2,0.0818,1.0154,-2.1057,1.8311,1.1597,75.766,293.1892,-58.9448,0.1809,0.0029,1.0378,-0.946,0.7324,-0.9155,-215.7715,473.1511,513.1661,0.046062,1695803631886.2927
-0.5181,0.0508,1.1003,-0.5188,1.6785,1.5259,-142.5123,823.4636,-300.938,-0.6936,-0.3372,0.6633,-1.0376,1.8616,-2.533,171.0065,817.0502,617.8246,-0.6284,0.6602,0.436,-0.7935,1.1292,-0.1831,-335.1136,465.8299,-313.7473,-0.022,-0.0193,1.01,0.2441,-1.5869,0.3357,317.976,647.3146,658.7943,0.1831,-0.1348,1.0032,1.0071,0.0305,3.2654,298.3258,277.7971,440.5921,0.1133,0.2551,1.1201,-0.9155,1.4954,-0.0305,165.9637,243.2994,335.1136,0.1975,0.0813,1.0193,-2.3804,1.8311,1.4954,81.1779,298.6187,-53.7437,0.1755,0.0007,1.0435,-1.3123,0.8545,-0.6714,-224.762,471.3589,507.9651,0.046061,1695803631937.146
-0.5112,0.0532,1.1042,-0.3662,1.6174,1.4038,-131.6886,823.4636,-314.8542,-0.6919,-0.3335,0.6704,-0.885,1.5564,-2.7771,181.5843,827.5927,627.9807,-0.6255,0.6606,0.4382,-1.0071,0.4883,-0.2136,-326.3866,457.0737,-318.8077,-0.0146,-0.0151,1.0078,1.0071,-1.8921,0.1221,309.0441,627.5355,650.1259,0.1858,-0.1311,1.0007,1.4954,-0.3052,2.9602,310.8305,308.2651,445.7755,0.1138,0.2556,1.1145,-0.0916,0.9766,-0.0916,169.5716,228.774,335.1136,0.1978,0.0842,1.0115,-1.8921,1.1597,1.2207,88.3937,294.999,-60.6784,0.1768,0.0051,1.0344,-0.7324,0.1831,-0.7935,-221.1658,482.1123,514.8997,0.046061,1695803632035.24
-0.5156,0.053,1.1028,-0.3052,0.6714,1.709,-137.1004,818.0341,-309.6357,-0.6899,-0.3359,0.6665,-0.9766,0.7629,-2.8381,171.0065,799.4792,614.4393,-0.6248,0.6589,0.4385,-1.5259,0.3052,0.1526,-317.6597,469.3324,-323.8681,-0.0203,-0.0164,1.0142,1.8616,-2.4719,0.3052,310.8305,618.545,669.1963,0.1848,-0.1296,1.0051,2.3804,-0.5493,2.8381,292.9667,319.0185,449.2312,0.1152,0.2571,1.1162,0.1831,1.1597,0.0305,165.9637,228.774,328.132,0.1995,0.082,1.0222,-1.2207,1.2512,1.0681,77.57,291.3794,-46.8091,0.1809,0.0046,1.0479,-0.3967,0.3357,-0.946,-221.1658,474.9434,521.8344,0.046067,1695803632054.358
