-0.5212,0.0554,1.1035,-1.0071,2.3804,0.9766,-131.6886,819.8439,-300.938,-0.697,-0.335,0.6697,-1.5869,2.4109,-3.0212,171.0065,817.0502,624.5953,-0.6272,0.6624,0.4375,-0.7935,1.4343,-0.946,-326.3866,467.5811,-315.4341,-0.0283,-0.0156,1.012,-0.3357,-1.4038,0.0305,312.6169,634.7279,660.528,0.1799,-0.1267,1.0059,0.5188,-0.0305,3.2349,294.7531,313.6418,433.6808,0.1096,0.2556,1.1145,-1.3733,1.1902,0.0,165.9637,243.2994,338.6043,0.1965,0.0837,1.0161,-3.2654,1.5259,1.2207,93.8056,300.4285,-55.4774,0.1743,0.0173,1.0435,-2.2583,0.6104,-0.8545,-221.1658,471.3589,514.8997,0.046067,1695803662740.512
-0.5198,0.052,1.1025,-0.3357,2.1362,1.1292,-149.7281,845.1813,-300.938,-0.6973,-0.3354,0.6685,-0.946,2.0142,-2.9297,178.0584,817.0502,627.9807,-0.6294,0.665,0.4395,-0.7019,0.7629,-0.5798,-322.8959,464.0786,-318.8077,-0.0264,-0.0132,1.01,0.7935,-1.4954,-0.1526,317.976,632.9298,644.9249,0.1772,-0.1274,1.0051,1.4343,-0.0916,2.6245,301.8986,292.135,444.0477,0.1123,0.2542,1.1128,-0.6409,0.946,-0.5493,182.1992,234.221,350.822,0.1968,0.0847,1.0122,-2.3193,1.2512,0.885,77.57,291.3794,-57.2111,0.1812,0.0171,1.0442,-1.4648,0.3357,-1.1292,-240.9449,476.7356,509.6987,0.046098,1695803662818.587
-0.5178,0.0557,1.1079,-0.061,1.8921,1.2817,-155.14,832.5126,-313.1147,-0.6973,-0.3354,0.6711,-0.6714,1.8311,-2.8076,178.0584,806.5076,604.2833,-0.6301,0.6621,0.4382,-0.6714,0.6104,-0.3967,-321.1505,469.3324,-313.7473,-0.0259,-0.0125,1.0151,1.3123,-1.6479,-0.2747,312.6169,638.3241,646.6586,0.1812,-0.1284,1.0098,1.6785,-0.1831,2.4719,314.4032,297.5117,435.4087,0.1125,0.2581,1.1174,-0.3662,1.1902,-0.3357,174.9834,230.5897,340.3497,0.198,0.0859,1.0215,-2.0447,1.4648,0.7935,68.5502,296.8088,-55.4774,0.1816,0.0183,1.0537,-1.4038,0.5493,-1.3733,-222.9639,473.1511,516.6334,0.046073,1695803662849.717
-0.5195,0.0537,1.1052,-0.1221,2.3193,1.1597,-146.1202,823.4636,-304.4171,-0.6965,-0.3369,0.6731,-0.824,2.2583,-2.9297,179.8213,804.7505,622.9026,-0.6309,0.6653,0.4421,-0.4883,0.9155,-0.5188,-328.132,458.8249,-313.7473,-0.0281,-0.0137,1.0085,0.9766,-1.4954,-0.2747,312.6169,627.5355,646.6586,0.1833,-0.1279,1.0066,1.4648,-0.0305,2.6245,305.4713,295.7195,447.5034,0.1121,0.2571,1.1172,-0.7935,1.1292,-0.3662,173.1795,236.0367,342.0951,0.1987,0.0847,1.0176,-2.4414,1.4343,0.885,92.0016,276.9009,-53.7437,0.1829,0.0168,1.0425,-1.4038,0.4578,-1.2207,-230.1563,476.7356,509.6987,0.046073,1695803662949.058
-0.5173,0.0537,1.1013,-0.3357,1.9836,0.9766,-153.336,816.2243,-300.938,-0.6938,-0.3347,0.6711,-0.9155,2.0447,-3.0518,174.5325,813.5359,621.21,-0.6279,0.6604,0.4412,-0.6714,0.7324,-0.5493,-317.6597,462.3274,-317.1209,-0.02,-0.0122,1.0156,0.5798,-1.3123,-0.0305,296.5394,640.1222,651.8596,0.1824,-0.126,1.0083,1.3428,0.2441,2.8381,305.4713,317.2263,454.4146,0.115,0.2542,1.1167,-0.6409,1.3428,-0.3662,180.3953,225.1427,359.5489,0.2007,0.0854,1.0173,-2.5635,1.7395,1.0071,86.5897,293.1892,-52.0101,0.1797,0.0161,1.0432,-1.8005,0.885,-0.885,-237.3487,458.8132,523.5681,0.046073,1695803662968.247
-0.5242,0.0518,1.1086,-0.3357,2.0447,1.3123,-129.8846,828.893,-306.1566,-0.7,-0.3374,0.6692,-0.824,1.9226,-2.8381,183.3472,822.3214,622.9026,-0.6301,0.6611,0.4373,-0.6714,0.7019,-0.3967,-322.8959,467.5811,-332.3022,-0.0251,-0.0125,1.0205,1.1292,-1.5564,-0.2136,314.4032,625.7374,651.8596,0.1821,-0.1292,1.012,1.4038,0.1526,2.5024,300.1122,301.0962,449.2312,0.1128,0.2566,1.1179,-0.7324,1.1597,-0.3357,184.0032,228.774,349.0766,0.197,0.0833,1.0225,-2.6855,1.4343,0.7629,93.8056,293.1892,-55.4774,0.1794,0.0149,1.0435,-1.9226,0.4272,-1.3428,-231.9544,460.6054,511.4324,0.046067,1695803662968.957
-0.521,0.052,1.1094,-0.2136,2.1057,1.2817,-140.7083,818.0341,-313.1147,-0.6985,-0.3389,0.6733,-0.9155,1.8616,-2.7161,165.7177,797.7221,622.9026,-0.6323,0.6609,0.439,-0.7324,0.7935,-0.4272,-314.1689,476.3373,-323.8681,-0.0217,-0.0137,1.0127,0.9766,-1.8616,-0.1526,323.3351,645.5165,650.1259,0.1838,-0.1287,1.0073,1.3428,-0.3357,2.8076,307.2577,293.9272,445.7755,0.1118,0.2554,1.1157,-0.5493,0.9766,-0.0916,184.0032,228.774,349.0766,0.2021,0.0835,1.0193,-2.594,1.2512,1.0681,70.3542,280.5206,-57.2111,0.1863,0.0154,1.0476,-1.6174,0.3662,-0.7935,-219.3677,458.8132,520.1008,0.046098,1695803663042.818
-0.5193,0.0544,1.1018,-0.2136,2.3804,1.4038,-138.9044,801.7458,-307.8961,-0.6956,-0.3362,0.6665,-0.824,2.1667,-2.4414,176.2954,825.8356,619.5173,-0.6301,0.6606,0.4375,-0.4272,0.9155,-0.2136,-335.1136,469.3324,-313.7473,-0.0291,-0.0154,1.011,1.0681,-1.2817,-0.1221,310.8305,632.9298,655.3269,0.1812,-0.1299,1.0051,1.5869,0.3052,2.7161,292.9667,311.8496,449.2312,0.1108,0.2563,1.115,-0.7629,1.6174,-0.3052,167.7676,219.6957,350.822,0.1985,0.0847,1.0168,-2.4109,1.8616,1.0681,79.3739,293.1892,-58.9448,0.1794,0.0164,1.0447,-1.4954,0.9766,-0.8545,-224.762,485.6968,521.8344,0.046102,1695803663063.23
-0.521,0.0549,1.1057,-0.061,1.8921,1.0071,-133.4925,821.6537,-306.1566,-0.6978,-0.3342,0.6719,-0.7935,1.9226,-2.9907,192.162,820.5643,634.7513,-0.6306,0.6628,0.4377,-0.885,0.6104,-0.4578,-336.8589,464.0786,-328.9286,-0.0251,-0.0127,1.0049,1.0681,-2.0752,-0.3967,307.2577,640.1222,651.8596,0.1826,-0.1306,1.0073,1.5259,-0.3967,2.5024,305.4713,310.0573,450.959,0.1135,0.2534,1.1157,-0.2747,0.9766,-0.3662,169.5716,236.0367,335.1136,0.1985,0.082,1.0142,-1.9531,1.2512,0.7629,77.57,302.2383,-60.6784,0.1826,0.0151,1.042,-0.9155,0.2136,-1.1597,-221.1658,471.3589,518.3671,0.046099,1695803663178.716
-0.5193,0.0503,1.0972,-0.3662,1.6785,1.5259,-149.7281,830.7028,-311.3752,-0.6907,-0.3364,0.6653,-0.9155,1.7395,-2.7466,176.2954,818.8073,612.7466,-0.6265,0.6575,0.4365,-0.8545,0.9155,-0.061,-321.1505,458.8249,-337.3626,-0.022,-0.0122,1.0129,1.77,-1.3428,0.1221,307.2577,640.1222,651.8596,0.1826,-0.1252,1.0081,2.0142,0.5493,2.9907,305.4713,310.0573,440.5921,0.1135,0.2598,1.1162,-0.4883,1.9531,-0.2441,162.3558,232.4054,338.6043,0.1951,0.0867,1.0247,-2.4109,2.5024,1.0376,64.9423,293.1892,-72.8141,0.1755,0.0205,1.0586,-1.7395,1.709,-0.8545,-228.3582,474.9434,514.8997,0.046073,1695803663199.93
-0.5259,0.0574,1.1165,-0.2136,2.3804,1.1597,-138.9044,827.0832,-307.8961,-0.7063,-0.3394,0.6787,-0.9155,2.2583,-2.9297,185.1102,820.5643,631.366,-0.6362,0.6704,0.4355,-0.6714,0.6714,-0.7019,-324.6413,455.3224,-320.4945,-0.0288,-0.0144,1.0249,1.1597,-1.8616,-0.3357,307.2577,640.1222,651.8596,0.1797,-0.1296,1.0156,1.5564,-0.3967,2.3804,309.0441,302.8884,430.2252,0.1113,0.2551,1.1226,-0.7629,0.6714,-0.2747,164.1597,248.7464,343.8405,0.1973,0.0833,1.031,-2.6855,1.0986,0.7629,70.3542,284.1402,-64.1458,0.1812,0.0146,1.0593,-1.9226,0.2136,-1.3123,-237.3487,480.3201,527.0354,0.04609,1695803663200.644
-0.5139,0.0479,1.1001,-0.3662,2.1362,0.7019,-142.5123,830.7028,-300.938,-0.689,-0.3386,0.667,-0.9766,2.1057,-3.0823,169.2436,836.3782,622.9026,-0.6299,0.6582,0.437,-0.6714,0.6714,-0.9766,-328.132,469.3324,-327.2418,-0.0181,-0.0171,0.9963,0.4578,-1.8311,-0.4272,316.1896,634.7279,646.6586,0.1868,-0.1318,0.9932,1.0681,-0.2441,2.5635,301.8986,292.135,450.959,0.1167,0.2524,1.1074,-0.6409,0.9155,-0.3967,160.5518,245.1151,343.8405,0.2046,0.082,1.0015,-2.5024,1.3123,0.9766,86.5897,293.1892,-48.5427,0.187,0.0183,1.0261,-1.1597,0.4578,-1.0071,-230.1563,476.7356,520.1008,0.046104,1695803663236.588
-0.5149,0.0559,1.1006,0.7324,1.5869,2.1973,-129.8846,839.7518,-309.6357,-0.6899,-0.3333,0.6682,-0.4272,1.4648,-2.1667,181.5843,810.0217,624.5953,-0.6279,0.6589,0.4351,-0.5798,0.7935,0.5493,-328.132,472.8348,-320.4945,-0.0195,-0.01,1.0161,1.8616,-1.0376,0.0916,309.0441,634.7279,646.6586,0.1829,-0.1274,1.0098,2.533,0.1221,3.0212,291.1803,295.7195,437.1365,0.1108,0.2578,1.1194,0.1526,1.9836,-0.2441,162.3558,239.668,356.0581,0.198,0.0857,1.0217,-1.2512,1.5259,1.5869,88.3937,313.0971,-43.3417,0.1782,0.0181,1.0513,-0.4883,1.0986,-0.6104,-221.1658,467.7744,521.8344,0.046104,1695803663311.7607
-0.5332,0.0515,1.1069,0.2747,1.8921,1.3123,-138.9044,830.7028,-314.8542,-0.7083,-0.3398,0.6689,-0.7019,2.1973,-2.9907,185.1102,813.5359,617.8246,-0.6375,0.6667,0.4392,-0.5798,0.824,-0.4883,-322.8959,471.0836,-332.3022,-0.0352,-0.0144,1.0247,0.7935,-0.7935,-0.4272,301.8986,623.9393,653.5933,0.1748,-0.1289,1.0181,1.4954,0.4272,2.655,294.7531,284.966,454.4146,0.1086,0.2563,1.1221,-1.0071,1.2207,-0.4883,184.0032,232.4054,345.5858,0.1943,0.0845,1.0264,-2.6855,1.5869,0.8545,90.1976,275.0911,-58.9448,0.1772,0.0161,1.0522,-2.1362,0.8545,-1.3123,-224.762,478.5278,514.8997,0.046075,1695803663342.234
-0.5115,0.0532,1.1064,-0.2136,2.0142,0.824,-137.1004,825.2734,-302.6775,-0.6895,-0.3374,0.6731,-0.8545,2.1057,-3.3875,199.2138,820.5643,624.5953,-0.6282,0.6592,0.4417,-0.7935,0.5493,-0.8545,-322.8959,450.0687,-325.5549,-0.0166,-0.0132,1.0039,0.5798,-1.5259,-0.3967,307.2577,629.3336,655.3269,0.1853,-0.1262,0.9993,1.2817,-0.1526,2.6245,305.4713,306.4729,447.5034,0.1187,0.2539,1.1096,-0.5188,0.946,-0.3662,173.1795,221.5114,342.0951,0.2024,0.0842,1.0134,-2.3804,1.3123,0.885,86.5897,300.4285,-69.3468,0.1865,0.0171,1.0381,-1.5869,0.4578,-1.1292,-217.5696,467.7744,521.8344,0.046091,1695803663383.0327
-0.5142,0.0544,1.1035,-0.1526,1.8005,1.8616,-155.14,821.6537,-313.1147,-0.6921,-0.3335,0.6692,-0.946,1.6479,-2.3193,171.0065,820.5643,631.366,-0.627,0.6616,0.4385,-0.7935,1.0376,0.2441,-329.8774,471.0836,-328.9286,-0.0278,-0.0117,1.0051,1.4038,-1.2817,0.3052,325.1215,632.9298,651.8596,0.1802,-0.1252,1.0061,2.1667,0.061,3.1128,292.9667,304.6806,442.3199,0.1123,0.2576,1.1155,-0.0916,1.709,-0.0916,174.9834,230.5897,340.3497,0.1953,0.0869,1.0193,-1.8616,1.6785,1.1902,72.1581,282.3304,-58.9448,0.177,0.0159,1.0474,-1.0681,0.8545,-0.9766,-219.3677,473.1511,520.1008,0.046104,1695803663465.958
-0.541,0.0542,1.1121,-0.0916,2.4414,1.3123,-135.2965,823.4636,-300.938,-0.7134,-0.3359,0.6704,-0.7019,2.3804,-2.7161,165.7177,822.3214,619.5173,-0.6404,0.6714,0.4312,-0.3967,0.824,-0.3662,-321.1505,455.3224,-323.8681,-0.0398,-0.0127,1.0227,0.7019,-1.2817,-0.5188,305.4713,634.7279,653.5933,0.1741,-0.1306,1.0171,1.1597,0.0305,2.4109,303.685,297.5117,452.6868,0.1042,0.2534,1.1228,-0.7935,0.885,-0.6104,160.5518,241.4837,333.3682,0.1917,0.0813,1.0225,-2.655,1.2207,0.4272,82.9818,296.8088,-58.9448,0.1746,0.0164,1.0542,-1.8005,0.2136,-1.4954,-235.5506,478.5278,518.3671,0.046087,1695803663487.375
-0.5151,0.052,1.105,-0.5493,1.8005,0.4578,-146.1202,827.0832,-304.4171,-0.6897,-0.3391,0.6699,-0.7935,2.1057,-3.7231,174.5325,806.5076,617.8246,-0.6277,0.6572,0.4443,-0.7019,0.3052,-1.1292,-317.6597,472.8348,-333.989,-0.0112,-0.0166,1.01,0.5798,-1.9836,-0.9155,316.1896,631.1317,650.1259,0.1936,-0.1311,1.0044,1.0681,-0.3357,2.1973,309.0441,295.7195,461.3258,0.1245,0.2559,1.1169,-0.9155,0.824,-0.5798,167.7676,237.8524,336.8589,0.2122,0.0852,1.0166,-2.8687,1.2207,0.5188,73.9621,287.7598,-67.6131,0.1987,0.0159,1.0366,-1.8616,0.2441,-1.5259,-228.3582,464.1899,521.8344,0.046096,1695803663524.483
-0.5103,0.0515,1.1028,-0.9766,1.5869,1.6785,-140.7083,821.6537,-309.6357,-0.6887,-0.3345,0.667,-1.6785,1.3428,-2.655,183.3472,822.3214,626.288,-0.6257,0.6543,0.4404,-1.4648,0.946,-0.2136,-335.1136,469.3324,-320.4945,-0.0227,-0.0151,1.0117,1.4343,-1.9836,0.6409,300.1122,614.9488,655.3269,0.186,-0.1301,1.0046,1.8921,-0.1831,3.3875,307.2577,301.0962,435.4087,0.1172,0.2556,1.1147,-0.5188,1.5564,0.4272,180.3953,228.774,352.5674,0.1997,0.085,1.0232,-2.0142,1.8005,1.5869,79.3739,285.95,-62.4121,0.1787,0.0171,1.0515,-1.3733,1.0681,-0.2747,-230.1563,476.7356,516.6334,0.046073,1695803663603.687
-0.53,0.0532,1.1069,-0.0305,2.5635,1.3733,-140.7083,828.893,-306.1566,-0.7085,-0.3367,0.6655,-0.7324,2.4109,-2.5635,176.2954,822.3214,639.8293,-0.6372,0.6682,0.4316,-0.3052,0.824,-0.4578,-315.9143,460.5761,-312.0604,-0.0383,-0.01,1.0161,0.9155,-1.3123,-0.2441,319.7624,634.7279,650.1259,0.1711,-0.1274,1.011,1.3123,0.0305,2.533,309.0441,324.3953,450.959,0.1045,0.2544,1.1155,-0.7019,1.0376,-0.5493,173.1795,243.2994,331.6228,0.1885,0.0828,1.0198,-2.4109,1.1292,0.6409,82.9818,296.8088,-62.4121,0.1716,0.0161,1.0415,-1.3733,0.061,-1.3123,-230.1563,465.9821,520.1008,0.046061,1695803663625.646
-0.5154,0.0525,1.1016,0.1831,1.6785,0.9766,-137.1004,828.893,-316.5938,-0.6919,-0.3357,0.6711,-0.3052,1.8311,-3.1433,181.5843,813.5359,611.054,-0.6284,0.6567,0.4382,-0.5188,0.1526,-0.5798,-319.4051,481.591,-332.3022,-0.02,-0.0144,1.0103,1.0071,-1.8311,-0.6409,292.9667,611.3527,644.9249,0.1885,-0.1311,1.0029,1.5564,-0.1526,2.1362,301.8986,292.135,444.0477,0.1182,0.2527,1.116,-0.3662,1.0986,-0.885,180.3953,232.4054,335.1136,0.2041,0.083,1.0164,-2.2888,1.5259,0.3967,66.7463,284.1402,-46.8091,0.1904,0.0149,1.0427,-1.5259,0.7019,-1.4648,-212.1753,480.3201,516.6334,0.046067,1695803663726.628
-0.5178,0.0491,1.1108,0.2136,2.2888,1.3733,-129.8846,836.1322,-306.1566,-0.6963,-0.3391,0.6694,-0.5188,2.3499,-2.3499,188.6361,824.0786,621.21,-0.634,0.6619,0.4414,-0.2136,0.9155,-0.0305,-328.132,458.8249,-327.2418,-0.0215,-0.0168,1.0178,1.4343,-0.885,-0.2441,310.8305,625.7374,644.9249,0.1863,-0.1309,1.01,1.9226,0.4883,2.7771,291.1803,299.3039,444.0477,0.1152,0.2561,1.1194,-0.6714,1.6785,-0.3967,164.1597,234.221,333.3682,0.2014,0.0869,1.0217,-2.3193,2.0142,0.885,66.7463,284.1402,-53.7437,0.1826,0.0178,1.0542,-1.7395,1.0986,-0.9766,-228.3582,471.3589,511.4324,0.046099,1695803663757.653
-0.5237,0.05,1.1084,-0.7629,2.2278,1.0071,-137.1004,828.893,-320.0728,-0.7004,-0.3376,0.6731,-1.0986,2.2583,-3.0518,179.8213,808.2646,643.2147,-0.6345,0.6624,0.4368,-0.7019,1.0071,-0.946,-324.6413,458.8249,-327.2418,-0.0288,-0.0142,1.019,-0.2441,-1.4954,-0.1526,321.5488,636.526,644.9249,0.179,-0.1321,1.01,0.5493,-0.1526,2.7161,312.6169,281.3815,450.959,0.1138,0.2566,1.1206,-1.2207,1.0376,-0.3357,180.3953,232.4054,349.0766,0.1978,0.0837,1.0203,-3.2043,1.4038,0.7629,90.1976,300.4285,-65.8794,0.179,0.0178,1.0479,-2.5024,0.3357,-1.3428,-224.762,482.1123,532.2365,0.046061,1695803663760.418
-0.512,0.0522,1.0996,-0.4272,2.3193,0.6714,-153.336,823.4636,-311.3752,-0.6875,-0.3352,0.6699,-0.9155,2.4414,-3.0823,167.4806,820.5643,627.9807,-0.626,0.6572,0.4385,-0.5493,1.0071,-0.7019,-329.8774,464.0786,-325.5549,-0.0164,-0.0149,1.0059,0.9766,-1.3123,-0.1221,317.976,640.1222,648.3922,0.1855,-0.1284,0.9985,1.3428,0.3662,2.8381,289.3939,286.7582,438.8643,0.1179,0.2534,1.1079,-1.0376,1.3428,-0.3357,160.5518,245.1151,343.8405,0.2024,0.0854,1.0078,-2.5024,1.709,1.1597,82.9818,282.3304,-55.4774,0.1812,0.0164,1.0403,-1.4343,0.8545,-0.9155,-228.3582,474.9434,521.8344,0.046095,1695803663874.5647
-0.5205,0.0505,1.0981,-0.0916,2.0752,1.77,-128.0807,841.5616,-318.3333,-0.6919,-0.3345,0.6638,-0.6409,1.9836,-2.3499,160.4288,802.9933,621.21,-0.6316,0.6577,0.4314,-0.4883,0.7324,0.1831,-335.1136,465.8299,-323.8681,-0.0303,-0.0127,1.0117,1.77,-1.5259,-0.2441,316.1896,627.5355,646.6586,0.1736,-0.1306,1.0046,2.1362,0.2441,2.533,314.4032,304.6806,442.3199,0.1096,0.2532,1.1191,-0.1831,1.709,-0.7019,176.7874,236.0367,342.0951,0.1924,0.0818,1.022,-1.8005,2.0142,0.5493,88.3937,294.999,-64.1458,0.1753,0.0159,1.0454,-0.885,1.0376,-1.4343,-222.9639,483.9045,533.9701,0.046097,1695803663895.372
-0.5237,0.0527,1.1108,0.1221,1.9531,1.1902,-144.3162,818.0341,-302.6775,-0.6992,-0.3381,0.6741,-0.2441,1.9226,-2.9297,185.1102,806.5076,631.366,-0.6313,0.6621,0.438,-0.4272,0.3662,-0.3662,-321.1505,462.3274,-337.3626,-0.0283,-0.0122,1.0239,0.885,-1.5259,-0.6104,312.6169,623.9393,650.1259,0.1816,-0.1343,1.0161,1.4343,0.0,2.1973,287.6075,295.7195,447.5034,0.115,0.2578,1.1245,-0.5493,1.0376,-0.885,176.7874,228.774,349.0766,0.2034,0.084,1.0229,-2.3499,1.4954,0.5493,70.3542,284.1402,-53.7437,0.1904,0.0164,1.0505,-1.4954,0.6104,-1.4343,-237.3487,473.1511,523.5681,0.046061,1695803663897.32
-0.5161,0.0471,1.1094,-0.3357,1.9226,1.1597,-126.2767,818.0341,-306.1566,-0.6934,-0.3398,0.6699,-1.0071,2.0142,-3.1128,185.1102,810.0217,627.9807,-0.6292,0.6584,0.4377,-0.824,0.7324,-0.7019,-328.132,462.3274,-323.8681,-0.0164,-0.0154,1.0125,0.824,-1.6174,-0.0916,316.1896,631.1317,657.0606,0.1887,-0.1292,1.0039,1.2817,-0.1221,2.8076,301.8986,295.7195,457.8702,0.1174,0.2581,1.1128,-0.7935,1.1292,-0.061,180.3953,225.1427,342.0951,0.2039,0.0889,1.0178,-2.6245,1.4954,1.0986,84.7858,287.7598,-53.7437,0.1853,0.0239,1.0435,-1.6785,0.7019,-0.7935,-226.5601,462.3977,523.5681,0.046091,1695803663998.242
-0.5222,0.0486,1.1084,0.1221,2.6245,1.4648,-129.8846,821.6537,-302.6775,-0.7021,-0.3408,0.675,-0.5188,2.533,-2.2583,181.5843,810.0217,624.5953,-0.6365,0.6667,0.4363,-0.1526,1.1597,0.0305,-319.4051,457.0737,-315.4341,-0.021,-0.02,1.0171,1.3428,-1.0986,0.0,301.8986,631.1317,660.528,0.1836,-0.1348,1.0112,1.8005,0.3357,2.8381,289.3939,304.6806,442.3199,0.1091,0.252,1.1204,-0.5188,1.2817,-0.1221,173.1795,232.4054,338.6043,0.1973,0.0791,1.022,-2.3499,1.5259,1.1597,75.766,296.8088,-58.9448,0.1797,0.0117,1.0505,-1.5869,0.4272,-0.8545,-221.1658,471.3589,528.7691,0.046104,1695803664019.664
-0.5159,0.0505,1.0906,-0.1221,2.1667,1.1902,-138.9044,816.2243,-321.8123,-0.6909,-0.332,0.6594,-0.5798,2.1362,-2.655,176.2954,815.293,626.288,-0.6289,0.656,0.4348,-0.3357,0.7935,-0.3052,-321.1505,451.8199,-323.8681,-0.0281,-0.0146,1.0112,1.2817,-1.1597,-0.2136,325.1215,632.9298,651.8596,0.178,-0.1321,1.0017,1.5869,0.5798,2.655,294.7531,295.7195,440.5921,0.1138,0.2537,1.114,-0.6714,1.5259,-0.4883,187.6111,225.1427,338.6043,0.1948,0.0837,1.0161,-2.4414,2.0142,0.6714,95.6095,294.999,-43.3417,0.176,0.0161,1.0381,-1.4648,0.946,-1.4343,-228.3582,474.9434,525.3018,0.046081,1695803664021.614
-0.5156,0.0532,1.1047,0.5188,1.4954,1.6479,-151.5321,839.7518,-316.5938,-0.6897,-0.3347,0.6687,-0.5493,1.5869,-2.8076,174.5325,817.0502,631.366,-0.6265,0.6599,0.4373,-0.6409,0.5188,0.0,-321.1505,462.3274,-333.989,-0.0193,-0.0137,1.0134,1.3123,-1.0986,-0.2136,312.6169,623.9393,653.5933,0.1846,-0.1313,1.0066,1.9836,-0.0305,2.7466,298.3258,288.5505,450.959,0.115,0.2561,1.1187,-0.2441,1.5564,-0.4272,185.8072,216.0644,326.3866,0.2048,0.0847,1.0193,-1.8005,1.3123,1.0376,68.5502,304.0481,-65.8794,0.1841,0.0173,1.0486,-0.8545,1.0376,-1.0071,-230.1563,476.7356,523.5681,0.046098,1695803664133.824
-0.5271,0.0493,1.1145,-0.061,1.709,1.2512,-133.4925,843.3715,-309.6357,-0.699,-0.3391,0.6741,-1.2512,1.8616,-3.3569,178.0584,813.5359,617.8246,-0.634,0.6636,0.4355,-0.885,0.7935,-0.6714,-328.132,472.8348,-337.3626,-0.021,-0.0139,1.0237,0.9155,-1.1597,-0.3662,312.6169,623.9393,653.5933,0.1846,-0.1306,1.0117,1.4038,0.1526,2.8076,312.6169,313.6418,454.4146,0.1165,0.2581,1.1233,-0.824,0.9155,-0.0916,169.5716,232.4054,331.6228,0.199,0.083,1.0247,-2.655,1.2512,1.1292,90.1976,293.1892,-48.5427,0.179,0.0159,1.0483,-1.9226,0.4883,-0.946,-237.3487,473.1511,513.1661,0.046061,1695803664162.42
-0.5125,0.0505,1.0986,0.0305,2.4109,1.3428,-138.9044,823.4636,-318.3333,-0.6912,-0.3359,0.6658,-0.885,2.2583,-2.5024,162.1918,808.2646,616.132,-0.6292,0.6582,0.4382,-0.4578,1.1292,-0.3357,-305.442,471.0836,-325.5549,-0.0256,-0.0168,1.0112,0.1526,-0.885,-0.1221,312.6169,623.9393,653.5933,0.1824,-0.1299,1.0054,1.0986,0.3052,2.9907,301.8986,302.8884,440.5921,0.1121,0.2544,1.1152,-0.9155,1.5259,-0.2441,158.7479,236.0367,338.6043,0.197,0.0815,1.0164,-2.8992,1.9531,1.0681,90.1976,271.4715,-55.4774,0.1782,0.0149,1.041,-2.1973,0.9766,-1.0071,-248.1373,458.8132,513.1661,0.046067,1695803664163.071
-0.5229,0.0513,1.1057,-0.2136,1.8005,1.3123,-126.2767,814.4145,-316.5938,-0.6975,-0.3354,0.668,-0.946,1.709,-2.9602,176.2954,797.7221,633.0587,-0.6306,0.6628,0.4399,-0.824,0.7324,-0.4272,-321.1505,458.8249,-333.989,-0.0291,-0.0134,1.0127,0.885,-1.6479,-0.3967,312.6169,623.9393,653.5933,0.1802,-0.1309,1.0063,1.4343,-0.1221,2.7161,305.4713,306.4729,433.6808,0.113,0.2571,1.1172,-0.4578,0.9766,-0.3052,173.1795,228.774,342.0951,0.1963,0.0813,1.0212,-2.3193,1.3123,0.7629,82.9818,293.1892,-34.6734,0.1797,0.0149,1.0474,-1.4954,0.4272,-1.2817,-224.762,467.7744,518.3671,0.046093,1695803664236.2007
-0.5234,0.05,1.1084,-0.5188,2.2583,1.1902,-147.9241,828.893,-295.7195,-0.6995,-0.3376,0.6702,-1.0376,2.1362,-2.8076,167.4806,817.0502,607.6686,-0.637,0.6636,0.438,-0.7019,0.885,-0.5798,-322.8959,467.5811,-322.1813,-0.0288,-0.0159,1.0161,0.0916,-1.3428,-0.1221,316.1896,631.1317,646.6586,0.1819,-0.1318,1.009,0.824,-0.061,2.9907,305.4713,313.6418,450.959,0.1143,0.2554,1.1208,-0.885,0.885,-0.1831,184.0032,221.5114,345.5858,0.2007,0.082,1.0222,-2.8992,1.3123,1.0071,88.3937,284.1402,-57.2111,0.1831,0.0154,1.0447,-1.9836,0.3662,-0.824,-228.3582,482.1123,514.8997,0.046104,1695803664265.809
-0.5222,0.0503,1.1077,-0.7019,2.1362,1.0986,-140.7083,825.2734,-302.6775,-0.6948,-0.3381,0.6689,-1.2512,2.0752,-2.9602,178.0584,817.0502,614.4393,-0.6306,0.6616,0.4387,-0.8545,1.0071,-0.7629,-317.6597,448.3175,-323.8681,-0.0212,-0.0173,1.0088,0.7324,-1.6479,-0.0305,298.3258,634.7279,653.5933,0.1836,-0.1306,1.0002,1.3733,-0.1526,2.8687,309.0441,299.3039,444.0477,0.116,0.2549,1.1113,-0.7935,1.0376,0.0,160.5518,226.9584,340.3497,0.2014,0.0842,1.0142,-2.4719,1.2817,1.0681,82.9818,275.0911,-65.8794,0.1819,0.0159,1.0405,-1.4648,0.4578,-0.9766,-222.9639,465.9821,516.6334,0.046104,1695803664300.61
