-0.5203,0.0583,1.1062,-0.2136,3.0212,1.6785,-131.6886,830.7028,-311.3752,-0.6992,-0.3342,0.675,-0.7935,2.7161,-2.1362,169.2436,822.3214,633.0587,-0.6301,0.6655,0.4387,-0.1831,1.4648,-0.1831,-322.8959,450.0687,-312.0604,-0.0286,-0.0144,1.0139,1.3428,-0.885,0.0,307.2577,636.526,658.7943,0.178,-0.1299,1.0115,1.5869,0.5493,2.9907,298.3258,299.3039,450.959,0.1089,0.2542,1.1135,-0.7935,1.6174,-0.2747,176.7874,225.1427,331.6228,0.1917,0.0791,1.0161,-2.4109,1.5869,0.9155,64.9423,293.1892,-48.5427,0.1743,0.002,1.0408,-1.3733,0.4578,-1.1902,-226.5601,480.3201,513.1661,0.046081,1695803619597.728
-0.5259,0.0579,1.1111,0.3662,2.0447,1.8616,-144.3162,825.2734,-302.6775,-0.7051,-0.3315,0.6733,-0.1221,1.8311,-2.3804,174.5325,817.0502,621.21,-0.634,0.6687,0.436,-0.7019,0.4578,0.1221,-328.132,469.3324,-327.2418,-0.0291,-0.0151,1.0193,2.1057,-1.9226,-0.5188,314.4032,625.7374,651.8596,0.1799,-0.1301,1.0164,2.2583,-0.2441,2.1973,294.7531,295.7195,447.5034,0.1094,0.2561,1.1204,0.061,1.0071,-0.4272,164.1597,237.8524,343.8405,0.1992,0.0823,1.0261,-1.7395,1.0681,0.7324,81.1779,305.8579,-60.6784,0.1841,0.0027,1.0571,-0.7629,0.1526,-1.2207,-224.762,464.1899,521.8344,0.046092,1695803619619.675
-0.5186,0.0579,1.1089,-0.1221,1.6174,0.946,-153.336,823.4636,-300.938,-0.6963,-0.3318,0.6721,-0.6104,1.8311,-3.0212,162.1918,815.293,626.288,-0.6279,0.6624,0.4414,-0.5798,0.4883,-0.4272,-331.6228,458.8249,-323.8681,-0.0212,-0.0151,1.0181,1.1902,-1.6479,-0.2136,303.685,636.526,655.3269,0.187,-0.1321,1.01,1.5869,-0.061,2.594,294.7531,295.7195,437.1365,0.1138,0.2561,1.1172,-0.4883,1.3123,-0.3967,173.1795,236.0367,349.0766,0.2036,0.0828,1.0256,-2.4414,1.8311,0.7324,72.1581,293.1892,-58.9448,0.1858,0.0034,1.0525,-1.6785,0.9766,-1.0986,-219.3677,469.5666,516.6334,0.046087,1695803619723.413
-0.5225,0.0608,1.1047,-0.3662,2.594,1.2207,-149.7281,830.7028,-293.9799,-0.697,-0.3318,0.6716,-0.885,2.3193,-2.9602,171.0065,820.5643,621.21,-0.6287,0.6621,0.439,-0.3052,0.946,-0.4578,-336.8589,471.0836,-322.1813,-0.0281,-0.0142,1.0125,0.6409,-1.1597,-0.2136,316.1896,634.7279,646.6586,0.1802,-0.1287,1.0085,1.2512,0.2136,2.7161,301.8986,299.3039,447.5034,0.1108,0.2568,1.1174,-0.7935,1.4038,-0.5493,165.9637,232.4054,335.1136,0.1978,0.084,1.0156,-2.594,1.8005,0.7935,81.1779,280.5206,-36.4071,0.177,0.0042,1.0388,-1.709,0.824,-1.2512,-228.3582,474.9434,532.2365,0.046073,1695803619746.164
-0.5203,0.0581,1.1064,0.1221,2.2888,1.2512,-131.6886,834.3224,-307.8961,-0.6958,-0.3311,0.6707,-0.3967,2.0752,-2.533,181.5843,820.5643,621.21,-0.6277,0.6633,0.4387,-0.2747,0.8545,-0.1526,-331.6228,472.8348,-327.2418,-0.0227,-0.0166,1.0103,1.5259,-1.4343,-0.3357,310.8305,622.1412,648.3922,0.1846,-0.1326,1.0073,1.8616,0.3052,2.4109,300.1122,297.5117,452.6868,0.1123,0.2563,1.1167,-0.3662,1.2817,-0.3052,180.3953,243.2994,342.0951,0.2012,0.0801,1.0234,-2.0752,1.8921,0.946,73.9621,276.9009,-39.8744,0.1812,0.0046,1.0454,-1.2512,0.7629,-0.9766,-235.5506,460.6054,521.8344,0.046067,1695803619748.156
-0.5173,0.0588,1.1033,-0.3662,2.3499,1.3428,-138.9044,837.942,-318.3333,-0.6956,-0.333,0.6702,-0.7324,2.4414,-2.4719,176.2954,815.293,622.9026,-0.6309,0.6628,0.4392,-0.2747,1.1597,-0.1526,-336.8589,453.5712,-322.1813,-0.0276,-0.0151,1.0144,1.4343,-1.0986,0.0,305.4713,627.5355,646.6586,0.1824,-0.1321,1.0093,1.709,0.5493,2.7771,300.1122,301.0962,438.8643,0.1125,0.2585,1.1184,-0.6104,1.8311,-0.3052,167.7676,226.9584,333.3682,0.1973,0.0818,1.0225,-2.594,2.5635,1.1597,75.766,296.8088,-55.4774,0.178,0.0024,1.0449,-1.6479,1.2512,-0.885,-219.3677,469.5666,513.1661,0.046092,1695803619864.088
-0.522,0.0613,1.1062,-1.1902,1.2817,1.1902,-131.6886,823.4636,-307.8961,-0.6975,-0.3323,0.6741,-1.4343,1.2207,-3.5706,172.7695,818.8073,629.6733,-0.6289,0.6633,0.4365,-1.4954,0.5493,-0.5188,-324.6413,444.815,-330.6154,-0.0273,-0.0117,1.0183,1.8616,-2.7161,0.061,305.4713,627.5355,646.6586,0.1821,-0.1277,1.0071,1.9531,-0.9155,2.4719,301.8986,302.8884,444.0477,0.1118,0.2578,1.1167,-0.2136,0.5798,0.0305,173.1795,232.4054,328.132,0.1982,0.0847,1.0225,-1.9531,0.885,1.2207,86.5897,285.95,-65.8794,0.175,0.0044,1.052,-0.885,-0.061,-0.7935,-224.762,478.5278,525.3018,0.046093,1695803619885.6987
-0.5229,0.0566,1.1089,-1.6174,2.4109,1.1292,-155.14,807.1752,-313.1147,-0.7012,-0.3337,0.6733,-1.3733,2.6245,-3.1433,155.14,815.293,633.0587,-0.6362,0.6648,0.4431,-0.4578,1.3733,-0.6409,-312.4236,464.0786,-308.6868,-0.0303,-0.0151,1.0217,0.7324,-1.2512,-0.3052,305.4713,627.5355,646.6586,0.1804,-0.1304,1.0088,1.1292,0.2747,2.4414,292.9667,297.5117,459.598,0.1118,0.2556,1.1169,-0.946,1.0681,-0.2747,169.5716,225.1427,345.5858,0.1943,0.0806,1.0168,-2.8992,1.4343,0.7324,86.5897,289.5696,-45.0754,0.176,0.0039,1.043,-2.0142,0.5493,-1.2207,-215.7715,465.9821,520.1008,0.046098,1695803619887.4487
-0.5181,0.0547,1.106,-0.4272,2.4414,0.885,-155.14,836.1322,-306.1566,-0.696,-0.334,0.6721,-0.7019,2.4719,-2.9602,169.2436,822.3214,639.8293,-0.6284,0.6616,0.4377,-0.4578,0.8545,-0.5493,-314.1689,469.3324,-340.7363,-0.0217,-0.0183,1.0076,0.3357,-1.5259,-0.3357,305.4713,627.5355,646.6586,0.1833,-0.1326,1.0027,1.1597,-0.061,2.594,289.3939,315.4341,456.1424,0.1128,0.2515,1.116,-0.7629,1.1292,-0.4272,165.9637,225.1427,338.6043,0.2012,0.0769,1.0166,-2.533,1.5564,0.7629,73.9621,298.6187,-50.2764,0.1829,0.001,1.0432,-1.8616,0.4883,-1.2207,-230.1563,480.3201,502.7641,0.046067,1695803619992.48
-0.5154,0.0581,1.1001,-0.3052,2.2583,1.1292,-138.9044,830.7028,-297.459,-0.6938,-0.3291,0.6704,-0.7629,2.2278,-2.655,183.3472,818.8073,619.5173,-0.625,0.6648,0.4417,-0.4272,0.9766,-0.3052,-321.1505,465.8299,-317.1209,-0.0249,-0.0107,1.0132,1.0986,-1.2817,-0.1831,309.0441,631.1317,646.6586,0.1775,-0.126,1.0083,1.5564,0.4578,2.8076,289.3939,297.5117,466.5093,0.1125,0.2603,1.1174,-0.7019,1.4954,-0.5188,180.3953,228.774,331.6228,0.1946,0.0879,1.0181,-2.4719,2.3193,1.1292,84.7858,294.999,-67.6131,0.1738,0.0098,1.0454,-1.5564,1.3428,-1.0071,-230.1563,480.3201,502.7641,0.046104,1695803620023.612
-0.5293,0.0535,1.1182,-0.2136,2.2888,0.946,-144.3162,821.6537,-302.6775,-0.7056,-0.3379,0.6748,-0.824,2.0752,-3.0823,176.2954,818.8073,616.132,-0.6357,0.6655,0.4382,-0.8545,0.7324,-0.8545,-321.1505,455.3224,-333.989,-0.0271,-0.0203,1.0186,0.4578,-1.7395,0.1526,305.4713,627.5355,657.0606,0.1804,-0.136,1.0083,1.0376,-0.3967,3.0518,294.7531,288.5505,450.959,0.1116,0.2529,1.1206,-0.8545,0.4578,0.0,171.3755,234.221,336.8589,0.1982,0.0767,1.0217,-2.9297,1.0376,1.1902,72.1581,289.5696,-65.8794,0.1782,-0.0022,1.043,-2.0142,-0.1221,-1.0986,-224.762,467.7744,518.3671,0.046099,1695803620025.359
-0.5103,0.0571,1.0935,0.0916,1.709,1.3428,-144.3162,818.0341,-302.6775,-0.686,-0.3293,0.666,-0.7019,1.5564,-2.8076,172.7695,818.8073,626.288,-0.6208,0.6519,0.4355,-0.7324,0.4578,-0.061,-319.4051,467.5811,-318.8077,-0.0251,-0.0154,0.9973,2.1362,-1.1292,0.4272,312.6169,623.9393,650.1259,0.1802,-0.1296,0.9937,2.5024,0.4272,2.9602,292.9667,301.0962,449.2312,0.1157,0.2546,1.1084,0.061,1.5564,-0.3357,164.1597,248.7464,333.3682,0.1997,0.0828,1.0073,-1.6479,2.0142,0.9766,86.5897,285.95,-48.5427,0.1768,0.0051,1.0356,-0.946,1.3428,-1.1292,-231.9544,474.9434,521.8344,0.046102,1695803620127.9607
-0.5225,0.0581,1.1167,0.5493,0.824,2.3499,-144.3162,825.2734,-302.6775,-0.7,-0.3347,0.6748,-0.5798,0.7935,-2.594,165.7177,818.8073,616.132,-0.6306,0.6677,0.4399,-1.2207,0.2747,0.3662,-328.132,465.8299,-327.2418,-0.0251,-0.0107,1.0278,1.8005,-1.6174,-0.061,296.5394,625.7374,658.7943,0.1836,-0.1279,1.0164,2.4109,-0.4883,2.7771,284.0348,292.135,464.7815,0.1133,0.261,1.125,0.3052,1.2817,-0.2136,164.1597,245.1151,333.3682,0.1975,0.085,1.0369,-1.5259,0.7629,0.7629,72.1581,296.8088,-38.1407,0.1765,0.0042,1.0654,-1.2817,0.2441,-1.3123,-208.5791,473.1511,502.7641,0.046081,1695803620148.713
-0.5237,0.0564,1.1128,-0.1831,2.7466,0.946,-147.9241,828.893,-288.7614,-0.7026,-0.3337,0.6729,-1.0681,2.8687,-2.9602,172.7695,815.293,622.9026,-0.6338,0.6677,0.4402,-0.061,1.2817,-0.885,-326.3866,471.0836,-322.1813,-0.0271,-0.0154,1.0217,0.061,-0.4883,-0.6409,303.685,636.526,648.3922,0.1831,-0.1311,1.0132,0.7019,0.5493,2.7466,305.4713,306.4729,454.4146,0.1128,0.2573,1.1211,-1.4954,1.4038,-0.4883,162.3558,217.88,342.0951,0.1997,0.0811,1.0181,-3.2349,1.7395,0.7629,73.9621,298.6187,-64.1458,0.1824,0.0046,1.0427,-2.1667,0.824,-1.2817,-212.1753,469.5666,520.1008,0.046086,1695803620178.326
-0.5073,0.0571,1.1003,-0.7019,1.4954,1.1597,-129.8846,832.5126,-302.6775,-0.6809,-0.3311,0.6663,-1.5259,1.6479,-3.2349,179.8213,801.2363,629.6733,-0.6238,0.6526,0.4426,-1.4038,0.9155,-0.6104,-315.9143,467.5811,-325.5549,-0.0178,-0.0144,0.9973,0.9155,-1.8616,0.1221,312.6169,623.9393,646.6586,0.1855,-0.1304,0.9922,1.4648,-0.5493,3.1128,301.8986,292.135,444.0477,0.1199,0.2534,1.1069,-0.3967,0.946,0.2136,164.1597,237.8524,329.8774,0.2002,0.0798,1.0024,-2.0752,1.2512,1.5869,86.5897,289.5696,-45.0754,0.1831,0.0022,1.0283,-1.0071,0.3357,-0.4272,-230.1563,473.1511,509.6987,0.046097,1695803620197.738
-0.521,0.0566,1.0991,0.3662,1.9531,2.3499,-142.5123,827.0832,-307.8961,-0.6965,-0.3323,0.6646,-0.4578,1.709,-1.7395,162.1918,808.2646,629.6733,-0.6274,0.6587,0.4333,-0.2441,1.0681,0.7019,-328.132,483.3423,-313.7473,-0.0342,-0.0139,1.0154,2.0752,-0.824,0.0305,309.0441,631.1317,657.0606,0.1772,-0.1311,1.0122,2.7466,0.824,2.8687,309.0441,310.0573,440.5921,0.1079,0.2571,1.1199,0.0916,2.4719,-0.4883,162.3558,239.668,335.1136,0.1926,0.084,1.0271,-1.6174,2.7466,0.946,93.8056,293.1892,-52.0101,0.1741,0.0046,1.0615,-1.0986,1.9836,-1.0376,-213.9734,464.1899,511.4324,0.046061,1695803620296.87
-0.5293,0.0588,1.1172,-0.6409,1.8311,0.6714,-146.1202,812.6047,-293.9799,-0.7026,-0.335,0.677,-1.1902,1.9531,-3.7537,162.1918,818.8073,633.0587,-0.6311,0.668,0.4446,-0.885,0.4883,-1.0376,-322.8959,450.0687,-315.4341,-0.0276,-0.0132,1.022,0.4272,-2.1362,-0.7324,312.6169,641.9203,646.6586,0.1826,-0.1309,1.0151,0.8545,-0.4883,2.3193,298.3258,299.3039,444.0477,0.1143,0.2593,1.1235,-1.0986,0.6714,-0.5493,184.0032,225.1427,342.0951,0.2014,0.084,1.0276,-3.1128,1.2512,0.5798,88.3937,280.5206,-53.7437,0.1831,0.0037,1.0569,-2.2583,0.4883,-1.5564,-233.7525,469.5666,513.1661,0.046043,1695803620322.737
-0.5112,0.0562,1.1062,-0.5188,3.1433,0.946,-140.7083,821.6537,-299.1985,-0.6897,-0.3335,0.6763,-1.0071,2.9602,-2.594,171.0065,802.9933,621.21,-0.6287,0.6619,0.4456,-0.1831,1.5259,-0.6104,-328.132,465.8299,-330.6154,-0.0203,-0.0164,1.0068,0.5188,-0.7324,0.0,323.3351,631.1317,650.1259,0.1863,-0.1311,1.0022,1.0681,0.6409,3.1128,300.1122,301.0962,463.0536,0.116,0.2551,1.1111,-1.2207,1.4648,-0.1831,182.1992,219.6957,336.8589,0.2019,0.0808,1.0122,-2.9907,1.7395,1.2207,82.9818,300.4285,-58.9448,0.1836,0.0042,1.0334,-2.1362,0.4883,-0.7019,-217.5696,471.3589,514.8997,0.046104,1695803620331.384
-0.5183,0.0535,1.0986,-0.3967,1.6479,1.8311,-153.336,812.6047,-293.9799,-0.6951,-0.3313,0.6624,-0.9766,1.6174,-2.4414,171.0065,817.0502,631.366,-0.6282,0.6572,0.4338,-0.824,0.824,0.2441,-331.6228,441.3125,-344.1099,-0.0286,-0.0156,1.0054,1.3428,-1.8311,0.1831,323.3351,634.7279,643.1912,0.1763,-0.1331,1.0037,1.9226,-0.2747,2.8076,296.5394,311.8496,445.7755,0.1091,0.252,1.1147,-0.061,1.5259,-0.0916,164.1597,237.8524,333.3682,0.1958,0.0776,1.0193,-1.6479,1.4343,1.0376,95.6095,305.8579,-50.2764,0.1731,-0.001,1.0422,-0.7629,0.824,-0.946,-213.9734,471.3589,525.3018,0.046093,1695803620389.122
-0.5239,0.0562,1.105,0.7935,2.655,1.5564,-158.7479,814.4145,-292.2404,-0.7,-0.3345,0.6741,0.1831,2.4109,-2.1057,169.2436,825.8356,619.5173,-0.634,0.6694,0.4363,0.2441,0.6104,0.1221,-336.8589,453.5712,-315.4341,-0.0305,-0.0151,1.0164,1.7395,-0.824,-0.4272,316.1896,634.7279,650.1259,0.1807,-0.1274,1.0127,2.1667,0.6409,2.3193,300.1122,315.4341,431.953,0.1091,0.2566,1.1172,-0.1526,1.6785,-0.7935,173.1795,221.5114,342.0951,0.1951,0.0808,1.0217,-1.7395,1.9226,0.6409,63.1384,287.7598,-60.6784,0.1772,0.0034,1.0474,-0.8545,0.885,-1.4038,-219.3677,476.7356,513.1661,0.046098,1695803620475.976
-0.5149,0.0564,1.1104,-0.2136,1.9836,1.5869,-140.7083,825.2734,-302.6775,-0.6948,-0.3352,0.6758,-0.7935,1.8921,-2.655,172.7695,797.7221,633.0587,-0.6292,0.6614,0.4429,-0.6104,0.885,-0.1221,-328.132,455.3224,-317.1209,-0.0249,-0.0139,1.0168,1.3733,-1.3428,-0.0305,314.4032,618.545,637.9902,0.1855,-0.1294,1.0095,1.77,0.1221,2.8076,316.1896,302.8884,457.8702,0.1147,0.2583,1.1177,-0.5798,1.4343,-0.2441,178.5913,226.9584,336.8589,0.2009,0.0815,1.022,-2.4719,1.8311,0.7629,82.9818,296.8088,-55.4774,0.1848,0.0037,1.0471,-1.6785,0.7935,-1.1597,-221.1658,467.7744,525.3018,0.046044,1695803620496.496
-0.5222,0.0562,1.1052,-0.2747,2.1973,1.4954,-146.1202,812.6047,-307.8961,-0.6968,-0.3293,0.6697,-0.8545,2.0142,-2.6245,158.6659,815.293,629.6733,-0.627,0.6619,0.4365,-0.5798,0.8545,-0.2747,-328.132,479.8398,-307.0,-0.0288,-0.0146,1.0112,1.0681,-1.3428,-0.1221,307.2577,622.1412,658.7943,0.1794,-0.1301,1.0076,1.5869,0.3357,2.6855,312.6169,306.4729,457.8702,0.1096,0.2568,1.1165,-0.6714,1.5564,-0.3662,171.3755,234.221,333.3682,0.1931,0.0815,1.0203,-2.5024,2.0447,1.0376,84.7858,294.999,-50.2764,0.175,0.0042,1.0439,-1.709,1.0681,-1.0376,-228.3582,474.9434,518.3671,0.046098,1695803620536.076
-0.5168,0.0579,1.106,-0.2747,1.8311,0.946,-144.3162,828.893,-306.1566,-0.6948,-0.3335,0.676,-0.7629,1.7395,-2.9907,174.5325,813.5359,638.1367,-0.6272,0.6621,0.4395,-0.7935,0.3967,-0.3357,-321.1505,458.8249,-323.8681,-0.0203,-0.0146,1.0095,1.0376,-1.8921,-0.3357,307.2577,618.545,655.3269,0.1851,-0.1306,1.0042,1.6174,-0.1831,2.655,309.0441,302.8884,433.6808,0.1143,0.2566,1.1174,-0.3662,1.0986,-0.4272,182.1992,234.221,347.3312,0.2009,0.084,1.0244,-1.9226,1.5564,0.7629,84.7858,287.7598,-64.1458,0.1816,0.0042,1.0498,-1.2207,0.6409,-1.2207,-226.5601,451.6442,516.6334,0.046067,1695803620565.818
-0.5166,0.0544,1.1094,-0.2747,2.5024,1.3123,-140.7083,832.5126,-302.6775,-0.6973,-0.3352,0.6777,-0.9766,2.3193,-2.594,172.7695,815.293,622.9026,-0.6294,0.6643,0.4434,-0.4578,1.0986,-0.2747,-324.6413,462.3274,-327.2418,-0.0237,-0.0134,1.0149,0.946,-1.4954,-0.1526,314.4032,625.7374,658.7943,0.1833,-0.1313,1.0051,1.3733,0.1221,2.8381,301.8986,295.7195,454.4146,0.1145,0.2561,1.1169,-0.7019,1.4038,-0.0305,169.5716,232.4054,324.6413,0.1985,0.0823,1.0198,-2.533,1.6785,1.2207,84.7858,305.8579,-53.7437,0.1848,0.0046,1.0493,-1.6174,0.6409,-0.8545,-237.3487,491.0735,520.1008,0.046104,1695803620677.1987
-0.5227,0.0569,1.1111,-0.3662,2.1362,1.6479,-144.3162,821.6537,-306.1566,-0.7017,-0.3313,0.6716,-0.946,1.8005,-2.8076,171.0065,824.0786,627.9807,-0.6296,0.6636,0.438,-0.9155,0.885,-0.3357,-321.1505,469.3324,-330.6154,-0.0312,-0.0146,1.0081,1.2817,-1.7395,0.2441,307.2577,625.7374,658.7943,0.1777,-0.1294,1.0059,1.7395,-0.3357,2.8687,300.1122,315.4341,456.1424,0.1113,0.2556,1.1143,-0.3662,0.8545,-0.0305,165.9637,228.774,338.6043,0.1934,0.0837,1.0151,-1.9531,0.9766,0.946,82.9818,293.1892,-52.0101,0.1721,0.0017,1.0449,-0.9766,0.3052,-1.0376,-237.3487,491.0735,520.1008,0.046099,1695803620752.3967
-0.5176,0.0562,1.1045,0.1526,1.709,1.2512,-133.4925,821.6537,-306.1566,-0.6953,-0.3345,0.6697,-0.5493,1.5564,-2.9602,178.0584,827.5927,624.5953,-0.627,0.6631,0.4395,-0.7324,0.3052,-0.2747,-321.1505,455.3224,-323.8681,-0.0254,-0.0129,1.0134,1.4343,-1.9226,-0.4272,309.0441,631.1317,646.6586,0.1846,-0.1323,1.0068,1.77,-0.1526,2.2888,298.3258,302.8884,447.5034,0.1133,0.2576,1.1143,-0.2136,1.1597,-0.3967,174.9834,219.6957,336.8589,0.2014,0.0808,1.0198,-2.0752,1.6785,0.6104,79.3739,300.4285,-55.4774,0.1851,-0.001,1.0505,-1.1292,0.7324,-1.4343,-221.1658,478.5278,518.3671,0.046067,1695803620773.65
-0.52,0.0552,1.1125,0.3052,2.2583,1.4343,-144.3162,832.5126,-302.6775,-0.6951,-0.3352,0.6768,-0.4883,1.9836,-2.3499,181.5843,806.5076,617.8246,-0.6309,0.6641,0.4448,-0.3967,0.885,-0.0916,-321.1505,455.3224,-323.8681,-0.0222,-0.0142,1.0142,1.1292,-1.4038,0.061,312.6169,649.1127,653.5933,0.1858,-0.1279,1.009,1.77,0.0,2.8992,294.7531,292.135,437.1365,0.1135,0.2607,1.114,-0.4883,1.3733,-0.1526,184.0032,221.5114,331.6228,0.2017,0.0896,1.0198,-2.2583,1.7395,1.2817,68.5502,285.95,-52.0101,0.1802,0.0081,1.053,-1.6174,0.9155,-0.6714,-248.1373,476.7356,520.1008,0.046103,1695803620774.71
-0.5273,0.0593,1.1094,0.1831,2.7771,1.6479,-133.4925,814.4145,-309.6357,-0.7039,-0.3337,0.6733,-0.6104,2.6245,-2.0752,163.9547,802.9933,621.21,-0.6331,0.6692,0.439,-0.0305,1.2817,0.061,-319.4051,467.5811,-335.6758,-0.0278,-0.0181,1.0283,1.0376,-0.946,-0.2136,314.4032,640.1222,641.4576,0.1799,-0.1357,1.0198,1.4954,0.6104,2.6855,301.8986,313.6418,450.959,0.1052,0.2542,1.1248,-0.946,1.6479,-0.3967,178.5913,223.327,333.3682,0.1956,0.0776,1.0286,-2.7161,1.8311,1.0681,66.7463,298.6187,-64.1458,0.1753,-0.0015,1.0525,-1.9226,0.5493,-0.946,-226.5601,476.7356,523.5681,0.046087,1695803620867.257
-0.5134,0.0562,1.0901,-0.5493,1.77,0.946,-147.9241,821.6537,-292.2404,-0.686,-0.3291,0.6584,-1.0986,1.77,-3.418,160.4288,810.0217,641.522,-0.6211,0.6504,0.4324,-0.8545,0.5798,-0.8545,-331.6228,455.3224,-323.8681,-0.0181,-0.0183,0.9995,0.6409,-1.5259,-0.2747,312.6169,616.7469,657.0606,0.1831,-0.1331,0.9983,1.2207,0.1831,2.8076,285.8211,315.4341,445.7755,0.1155,0.2505,1.1064,-0.7324,1.3733,-0.2747,165.9637,225.1427,342.0951,0.1987,0.0811,1.012,-2.6855,2.0447,0.9766,61.3344,282.3304,-72.8141,0.1841,0.0032,1.0332,-1.8616,1.3428,-1.0376,-221.1658,478.5278,514.8997,0.046091,1695803620898.068
-0.5139,0.0596,1.1096,0.5493,1.4343,2.1973,-151.5321,828.893,-306.1566,-0.6931,-0.3306,0.6758,-0.2747,1.2207,-2.2583,178.0584,799.4792,624.5953,-0.626,0.6619,0.4409,-0.7935,0.4272,0.4272,-331.6228,451.8199,-327.2418,-0.0154,-0.0132,1.0103,1.8311,-1.0986,0.2441,314.4032,629.3336,634.5229,0.1858,-0.1274,1.0078,2.594,-0.061,2.9602,305.4713,284.966,440.5921,0.1128,0.2622,1.1157,0.4578,1.709,-0.2136,167.7676,234.221,340.3497,0.2009,0.0857,1.0212,-1.1597,1.6479,1.3733,75.766,311.2873,-55.4774,0.1812,0.0061,1.0542,-0.3967,1.1597,-0.6104,-213.9734,474.9434,518.3671,0.046098,1695803620900.229
-0.533,0.0593,1.1194,0.3662,1.9531,1.7395,-142.5123,827.0832,-311.3752,-0.7114,-0.335,0.6777,-1.0376,2.0142,-2.6855,167.4806,813.5359,627.9807,-0.6353,0.6702,0.438,-0.6714,1.0986,-0.3662,-321.1505,462.3274,-330.6154,-0.0317,-0.0173,1.0295,0.946,-0.946,-0.2747,310.8305,632.9298,648.3922,0.178,-0.1318,1.0217,1.4648,0.1831,2.8687,294.7531,306.4729,450.959,0.1079,0.2581,1.1282,-1.0681,1.1597,-0.2136,167.7676,241.4837,322.8959,0.1931,0.0815,1.0295,-2.7161,1.709,1.2207,90.1976,300.4285,-65.8794,0.1738,0.0039,1.0613,-2.0752,0.824,-0.9155,-231.9544,482.1123,504.4977,0.046049,1695803621001.408
-0.5168,0.0586,1.0991,-0.1526,2.5024,0.7935,-137.1004,821.6537,-309.6357,-0.6941,-0.3311,0.6709,-0.946,2.594,-3.0212,181.5843,824.0786,644.9073,-0.6265,0.6624,0.4395,-0.2747,1.0986,-0.946,-319.4051,478.0886,-335.6758,-0.0234,-0.0129,1.0134,0.0305,-0.5798,-0.3357,305.4713,631.1317,643.1912,0.1824,-0.1287,1.0024,0.6104,0.3967,3.0212,314.4032,290.3427,456.1424,0.1125,0.2551,1.1099,-1.1902,0.9766,-0.5188,173.1795,232.4054,342.0951,0.1995,0.0801,1.0098,-3.1433,1.3733,0.7935,90.1976,293.1892,-55.4774,0.1812,0.0027,1.033,-2.3193,0.3357,-1.1902,-208.5791,476.7356,513.1661,0.046091,1695803621022.297
-0.51,0.0591,1.1003,-0.3357,1.3733,1.5259,-142.5123,830.7028,-311.3752,-0.6858,-0.3291,0.6667,-1.0071,1.3123,-2.7771,167.4806,813.5359,634.7513,-0.6213,0.6545,0.438,-1.0071,0.6714,0.0305,-322.8959,474.5861,-318.8077,-0.0217,-0.0122,1.0081,1.2512,-1.6479,0.1526,312.6169,638.3241,657.0606,0.1853,-0.1287,1.0002,2.1057,-0.0916,2.8992,307.2577,308.2651,452.6868,0.1172,0.2556,1.1162,-0.061,1.8616,-0.3357,156.9439,230.5897,340.3497,0.2017,0.083,1.0186,-1.6785,1.8921,0.946,82.9818,285.95,-62.4121,0.1833,0.0029,1.0515,-1.0986,1.1597,-0.9766,-212.1753,476.7356,516.6334,0.046098,1695803621032.916
-0.5295,0.0605,1.1169,-0.2136,1.6479,1.6785,-144.3162,828.893,-309.6357,-0.7063,-0.3335,0.6785,-1.0376,1.5564,-2.655,160.4288,799.4792,621.21,-0.6318,0.6714,0.438,-1.0681,0.6714,-0.2747,-328.132,455.3224,-337.3626,-0.032,-0.0129,1.0232,0.7935,-1.8311,-0.061,305.4713,638.3241,650.1259,0.1807,-0.1318,1.0156,1.4648,-0.4883,2.8076,291.1803,310.0573,464.7815,0.1099,0.2581,1.125,-0.4883,0.885,-0.1221,158.7479,225.1427,324.6413,0.1965,0.0842,1.0312,-2.4109,1.2817,1.0681,72.1581,282.3304,-62.4121,0.177,0.0034,1.063,-1.6174,0.5798,-0.946,-224.762,482.1123,511.4324,0.046062,1695803621071.308
-0.5156,0.0564,1.106,-0.3357,2.3804,0.7629,-135.2965,819.8439,-314.8542,-0.6946,-0.334,0.6729,-0.885,2.5024,-2.9907,190.399,825.8356,616.132,-0.6294,0.6636,0.4404,-0.4883,1.0376,-0.7324,-324.6413,458.8249,-317.1209,-0.0242,-0.0156,1.0142,0.7629,-1.4038,-0.4578,321.5488,636.526,648.3922,0.1831,-0.1299,1.0054,1.2512,-0.061,2.7161,296.5394,311.8496,456.1424,0.1123,0.2571,1.1165,-0.9155,0.9766,-0.3052,176.7874,232.4054,331.6228,0.2034,0.0828,1.0178,-2.8076,1.4648,0.7324,77.57,294.999,-60.6784,0.1804,0.0054,1.0491,-1.9836,0.3967,-1.2512,-231.9544,474.9434,507.9651,0.046072,1695803621160.292
