-0.5164,0.0508,1.1104,0.4883,1.6479,2.3499,-142.5123,816.2243,-318.3333,-0.6958,-0.3372,0.6726,-0.1221,1.2512,-1.8005,185.1102,813.5359,624.5953,-0.6301,0.6628,0.4392,-0.5798,0.5798,0.885,-333.3682,467.5811,-325.5549,-0.0266,-0.0051,1.0212,3.8757,-1.5869,0.2136,317.976,632.9298,648.3922,0.1814,-0.1248,1.0137,3.5095,0.3967,2.6855,291.1803,313.6418,433.6808,0.1138,0.2566,1.1169,0.4883,1.9836,-0.1526,158.7479,236.0367,342.0951,0.198,0.0886,1.0264,-1.0376,2.4414,0.946,72.1581,289.5696,-58.9448,0.1782,0.0215,1.0549,-0.2136,1.4648,-0.885,-235.5506,471.3589,521.8344,0.046087,1695803673449.8867
-0.5278,0.0513,1.1106,-0.2136,1.9531,1.3123,-124.4728,830.7028,-300.938,-0.7029,-0.3386,0.6692,-0.7324,1.9836,-3.0212,190.399,808.2646,612.7466,-0.6362,0.6648,0.4377,-0.5188,0.6104,-0.4272,-326.3866,478.0886,-322.1813,-0.0308,-0.0059,1.0293,0.5188,-1.709,-0.1221,300.1122,622.1412,648.3922,0.1802,-0.1233,1.0203,0.7629,-0.1526,2.6245,310.8305,304.6806,435.4087,0.1125,0.2585,1.1228,-0.7324,1.0071,-0.5188,156.9439,234.221,336.8589,0.1973,0.0879,1.0271,-2.7161,1.2207,0.7935,77.57,298.6187,-50.2764,0.1821,0.0227,1.0554,-2.0447,0.2136,-1.3428,-224.762,464.1899,514.8997,0.046072,1695803673469.587
-0.5178,0.05,1.1079,-0.1526,2.5635,0.6714,-138.9044,834.3224,-293.9799,-0.6921,-0.3386,0.6729,-0.9155,2.8076,-3.0518,188.6361,813.5359,624.5953,-0.6292,0.6584,0.438,-0.0916,1.1292,-0.9155,-329.8774,464.0786,-325.5549,-0.0171,-0.0112,1.0127,0.0305,-0.824,-0.2136,317.976,611.3527,655.3269,0.1877,-0.1272,1.0017,0.5493,0.4883,2.8687,287.6075,295.7195,440.5921,0.1184,0.2549,1.115,-1.1902,1.4343,-0.4272,155.14,236.0367,331.6228,0.2026,0.0833,1.0112,-2.8381,1.5869,0.946,77.57,294.999,-57.2111,0.1863,0.022,1.0342,-2.0142,0.5798,-1.0376,-219.3677,473.1511,509.6987,0.046103,1695803673581.509
-0.511,0.0522,1.0986,0.061,2.1667,1.8311,-131.6886,816.2243,-307.8961,-0.686,-0.3333,0.6614,-0.5798,1.8616,-2.0447,172.7695,811.7789,639.8293,-0.6267,0.655,0.4355,-0.4272,0.885,0.3357,-310.6782,465.8299,-330.6154,-0.0234,-0.0081,1.0034,3.1433,-1.1292,0.3052,307.2577,614.9488,648.3922,0.1809,-0.1252,1.0034,2.8076,0.824,2.7466,289.3939,308.2651,438.8643,0.114,0.2556,1.115,0.061,2.0447,-0.3662,180.3953,236.0367,321.1505,0.1958,0.0872,1.0134,-1.6174,2.7771,1.0071,75.766,293.1892,-48.5427,0.178,0.0198,1.0383,-0.885,1.6174,-1.1292,-226.5601,487.489,523.5681,0.046098,1695803673602.275
-0.5205,0.0493,1.1033,0.3052,1.4648,1.8005,-138.9044,830.7028,-304.4171,-0.6958,-0.3369,0.6665,-0.2136,1.1597,-2.5635,185.1102,806.5076,631.366,-0.6328,0.6594,0.4346,-0.7324,0.0916,0.2441,-326.3866,464.0786,-315.4341,-0.0232,-0.0081,1.0149,2.9602,-1.9226,-0.0305,307.2577,622.1412,648.3922,0.1833,-0.1282,1.0105,2.9297,-0.0916,2.5024,298.3258,313.6418,457.8702,0.1155,0.2549,1.1179,0.2747,1.5564,-0.4578,156.9439,230.5897,333.3682,0.2019,0.0864,1.0237,-1.3123,1.9836,0.7935,82.9818,289.5696,-58.9448,0.1816,0.0205,1.0552,-0.4578,1.1292,-1.0986,-215.7715,473.1511,527.0354,0.046044,1695803673610.8667
-0.5168,0.0566,1.1086,0.061,2.1057,1.4038,-135.2965,830.7028,-311.3752,-0.6934,-0.3335,0.675,-0.5493,2.0752,-2.4719,181.5843,799.4792,627.9807,-0.6294,0.6643,0.4448,-0.4272,0.8545,0.0916,-333.3682,467.5811,-318.8077,-0.0234,0.0,1.0203,1.4038,-1.4648,0.0,300.1122,618.545,641.4576,0.1848,-0.1208,1.0107,1.8616,0.2747,2.7466,312.6169,302.8884,454.4146,0.1145,0.262,1.1201,-0.3052,1.6479,-0.4578,169.5716,232.4054,335.1136,0.2007,0.0894,1.0247,-1.9531,1.8005,0.6104,79.3739,289.5696,-55.4774,0.1833,0.0232,1.0498,-1.0376,0.9155,-1.2512,-231.9544,474.9434,507.9651,0.046086,1695803673655.0947
-0.5254,0.0476,1.1084,-0.3662,2.0752,1.1902,-133.4925,825.2734,-299.1985,-0.6985,-0.3389,0.6665,-0.9766,2.0142,-2.9907,176.2954,829.3499,636.444,-0.6338,0.6582,0.4355,-0.946,0.6714,-0.6104,-335.1136,448.3175,-323.8681,-0.0266,-0.012,1.0098,1.77,-1.8616,-0.0305,309.0441,627.5355,657.0606,0.1807,-0.1299,1.0024,1.77,-0.061,2.6245,310.8305,319.0185,449.2312,0.1128,0.2524,1.1125,-0.6104,1.1292,-0.2747,180.3953,225.1427,338.6043,0.1978,0.0857,1.012,-2.0752,1.5869,0.946,88.3937,291.3794,-46.8091,0.1802,0.0176,1.0391,-0.824,0.7935,-1.1292,-235.5506,474.9434,528.7691,0.046073,1695803673738.4067
-0.5073,0.0496,1.0945,0.824,1.0071,1.8921,-140.7083,821.6537,-302.6775,-0.6843,-0.332,0.6699,0.2136,0.824,-2.4414,178.0584,827.5927,614.4393,-0.6255,0.655,0.4392,-0.7629,-0.0305,0.6409,-314.1689,465.8299,-320.4945,-0.0149,-0.0044,0.9937,5.4321,-1.9531,0.1221,303.685,618.545,651.8596,0.1863,-0.1216,0.9934,4.7913,0.0,2.2888,298.3258,295.7195,447.5034,0.1172,0.2571,1.1077,1.2817,1.709,-0.3662,184.0032,228.774,335.1136,0.1997,0.0911,1.0078,0.2747,2.1667,0.7935,75.766,278.7108,-52.0101,0.1809,0.0261,1.0364,1.6479,1.5869,-1.4343,-224.762,482.1123,518.3671,0.046102,1695803673760.752
-0.5217,0.0554,1.1145,1.5869,1.4954,2.8381,-129.8846,832.5126,-292.2404,-0.6995,-0.3396,0.6816,0.4578,1.2207,-1.4648,176.2954,825.8356,622.9026,-0.6326,0.666,0.4407,-0.3967,0.4578,1.1292,-315.9143,474.5861,-339.0494,-0.0203,-0.0002,1.0291,5.0964,-0.885,-0.0305,307.2577,629.3336,665.7289,0.1846,-0.1208,1.0234,4.303,0.885,2.5635,291.1803,284.966,447.5034,0.1125,0.2634,1.126,0.5798,2.1362,-0.4578,176.7874,228.774,328.132,0.1997,0.0911,1.0371,-0.946,2.9602,0.885,68.5502,282.3304,-58.9448,0.1816,0.0261,1.0664,-0.3357,2.0142,-1.0376,-226.5601,473.1511,516.6334,0.046062,1695803673909.725
-0.5325,0.0554,1.1218,-0.3967,2.7161,0.7629,-138.9044,823.4636,-311.3752,-0.7075,-0.3359,0.678,-1.3428,2.7771,-3.3264,178.0584,820.5643,627.9807,-0.6353,0.6687,0.4424,-0.5188,1.2817,-1.3733,-326.3866,471.0836,-318.8077,-0.0247,-0.0024,1.0212,-1.2207,-0.824,-0.3967,310.8305,632.9298,651.8596,0.1843,-0.1228,1.0137,-0.1831,0.2441,3.0212,296.5394,290.3427,459.598,0.113,0.2622,1.1226,-1.9531,0.9155,-0.1831,184.0032,225.1427,342.0951,0.1953,0.0925,1.022,-3.9368,1.5564,1.1902,79.3739,296.8088,-62.4121,0.1748,0.0261,1.0459,-3.1128,0.5493,-0.824,-237.3487,469.5666,520.1008,0.046074,1695803673939.952
-0.5056,0.053,1.0981,-0.7629,2.0142,0.6104,-133.4925,821.6537,-295.7195,-0.6838,-0.3308,0.665,-1.4038,2.2583,-3.3875,188.6361,820.5643,621.21,-0.6213,0.6558,0.4363,-0.824,0.9155,-0.9766,-315.9143,464.0786,-322.1813,-0.0178,-0.0039,0.9878,1.0376,-1.2512,0.0,300.1122,629.3336,641.4576,0.1836,-0.1191,0.991,1.4343,0.1221,3.0212,312.6169,284.966,447.5034,0.116,0.2559,1.1013,-0.6714,1.0986,-0.061,171.3755,216.0644,340.3497,0.1975,0.0908,1.0002,-2.1973,1.5869,1.2207,77.57,305.8579,-60.6784,0.1763,0.0276,1.0227,-1.0986,0.5188,-0.946,-231.9544,457.021,514.8997,0.046108,1695803673941.824
-0.512,0.0527,1.0969,0.5188,1.9531,1.9226,-147.9241,807.1752,-295.7195,-0.6899,-0.3337,0.6675,-0.1831,1.9226,-1.7395,165.7177,818.8073,633.0587,-0.6284,0.6602,0.4412,-0.1831,0.824,0.7324,-324.6413,465.8299,-313.7473,-0.0225,0.0,1.0166,1.8311,-0.7935,0.1221,310.8305,625.7374,655.3269,0.1829,-0.1245,1.0139,2.3804,0.824,2.9907,303.685,290.3427,445.7755,0.1152,0.2595,1.1208,0.0,2.3499,-0.3967,173.1795,228.774,342.0951,0.1953,0.0913,1.0266,-1.8616,2.7771,0.946,68.5502,300.4285,-48.5427,0.1748,0.0254,1.0552,-1.1597,1.8311,-1.0071,-219.3677,480.3201,516.6334,0.046091,1695803673954.029
-0.5303,0.0527,1.1182,-0.6104,2.3804,0.946,-149.7281,823.4636,-304.4171,-0.7034,-0.3376,0.6794,-1.2207,2.3804,-3.1738,181.5843,820.5643,627.9807,-0.637,0.6687,0.4407,-0.7019,1.0986,-1.0071,-336.8589,474.5861,-322.1813,-0.0215,-0.0002,1.0295,0.3357,-1.3428,-0.1526,296.5394,614.9488,641.4576,0.1855,-0.1226,1.0208,0.6409,0.2747,2.9907,307.2577,304.6806,452.6868,0.1128,0.26,1.1221,-1.4954,1.0681,-0.2441,164.1597,219.6957,329.8774,0.198,0.0903,1.0254,-3.4485,1.4038,1.3428,73.9621,291.3794,-60.6784,0.1775,0.0212,1.0496,-2.4719,0.3662,-0.885,-228.3582,467.7744,521.8344,0.046069,1695803674065.3867
-0.5073,0.0542,1.0964,-1.0071,1.8921,0.8545,-138.9044,823.4636,-290.5009,-0.686,-0.3333,0.6687,-1.6174,1.8616,-3.3264,176.2954,822.3214,612.7466,-0.6226,0.6558,0.4382,-1.2817,0.9155,-0.9155,-329.8774,464.0786,-328.9286,-0.0171,-0.0027,0.9971,0.7019,-1.9226,0.2136,296.5394,614.9488,641.4576,0.1848,-0.1233,0.9939,1.2207,-0.3357,3.0212,298.3258,317.2263,454.4146,0.1157,0.2554,1.1052,-0.6714,1.0681,-0.061,174.9834,223.327,347.3312,0.1975,0.0876,1.0059,-2.1667,1.2817,1.2207,63.1384,280.5206,-60.6784,0.1799,0.0222,1.032,-1.1597,0.5188,-0.7019,-222.9639,480.3201,523.5681,0.046098,1695803674086.435
-0.5212,0.0525,1.1035,0.6409,2.1057,2.0447,-138.9044,830.7028,-311.3752,-0.6982,-0.3359,0.6631,-0.0916,1.709,-2.0447,183.3472,815.293,626.288,-0.6309,0.6611,0.4314,-0.2441,0.5798,0.5188,-312.4236,471.0836,-315.4341,-0.0271,-0.0022,1.022,1.77,-1.3733,-0.1831,296.5394,614.9488,641.4576,0.1807,-0.126,1.0134,2.2583,0.2136,2.5635,300.1122,301.0962,456.1424,0.1084,0.259,1.123,0.0916,1.6479,-0.5798,144.3162,221.5114,345.5858,0.1948,0.0876,1.0249,-1.709,1.8005,0.6714,88.3937,291.3794,-67.6131,0.1777,0.0237,1.0576,-0.946,0.8545,-1.1902,-221.1658,453.4365,528.7691,0.046067,1695803674087.47
-0.5242,0.0547,1.1138,0.2747,2.4719,0.946,-135.2965,837.942,-321.8123,-0.7007,-0.3381,0.6787,-0.3967,2.655,-2.7466,183.3472,818.8073,612.7466,-0.6335,0.6682,0.4429,0.1221,0.7019,-0.7935,-331.6228,476.3373,-313.7473,-0.0217,-0.0012,1.0225,0.3967,-0.8545,-0.7324,296.5394,614.9488,641.4576,0.1873,-0.1216,1.0186,0.885,0.7019,2.5024,291.1803,317.2263,444.0477,0.1135,0.262,1.1187,-1.3428,1.3733,-0.7324,164.1597,226.9584,354.3128,0.2,0.0916,1.0232,-3.1738,1.8311,0.7324,75.766,293.1892,-69.3468,0.1843,0.0273,1.0488,-2.4414,0.7935,-1.2512,-240.9449,458.8132,533.9701,0.046081,1695803674170.299
-0.5063,0.054,1.1033,-1.0376,1.8005,0.7324,-133.4925,825.2734,-295.7195,-0.6829,-0.3345,0.6697,-1.5259,1.9226,-3.3569,178.0584,817.0502,624.5953,-0.6189,0.6548,0.4353,-1.2512,0.946,-0.9766,-322.8959,464.0786,-322.1813,-0.0125,-0.0037,0.9988,-0.1221,-1.8005,0.1526,287.6075,645.5165,660.528,0.1863,-0.1218,0.9958,0.7019,-0.2136,3.2654,303.685,301.0962,452.6868,0.1169,0.2571,1.1089,-0.946,1.2512,0.0,164.1597,226.9584,354.3128,0.2017,0.0903,1.0088,-2.8076,1.9226,1.2512,72.1581,282.3304,-65.8794,0.1809,0.022,1.0334,-1.9531,1.2207,-0.7324,-228.3582,482.1123,532.2365,0.046086,1695803674193.403
-0.52,0.0525,1.1082,-0.0305,1.9836,1.4648,-137.1004,821.6537,-306.1566,-0.6965,-0.3374,0.6724,-0.7324,1.8311,-2.7161,176.2954,811.7789,629.6733,-0.6296,0.6611,0.4387,-0.7935,0.7019,0.0,-328.132,458.8249,-323.8681,-0.0215,0.0027,1.0232,0.4272,-1.7395,-0.061,305.4713,638.3241,653.5933,0.1809,-0.1213,1.0186,1.3733,-0.4272,2.9297,298.3258,299.3039,450.959,0.1111,0.2581,1.1182,-0.3052,1.2207,-0.2441,185.8072,237.8524,340.3497,0.197,0.0901,1.0312,-2.1362,1.2512,1.0986,68.5502,307.6677,-48.5427,0.1787,0.0234,1.0537,-1.4343,0.3967,-0.8545,-224.762,482.1123,525.3018,0.046097,1695803674209.226
-0.5239,0.0527,1.1157,-0.1526,2.594,1.1902,-140.7083,828.893,-313.1147,-0.7007,-0.3386,0.6763,-0.9155,2.6245,-2.6855,178.0584,831.1069,621.21,-0.6323,0.6653,0.4399,-0.5493,1.0986,-0.5798,-335.1136,455.3224,-337.3626,-0.0276,-0.0054,1.0151,-0.5798,-1.1292,-0.1526,303.685,643.7184,641.4576,0.1831,-0.1233,1.0146,0.6104,-0.0305,2.8992,296.5394,290.3427,449.2312,0.1152,0.26,1.1206,-1.1597,1.1597,-0.2441,169.5716,228.774,335.1136,0.2,0.0906,1.0217,-2.9297,1.2207,1.0986,84.7858,298.6187,-60.6784,0.1799,0.0244,1.052,-2.0142,0.3662,-1.0071,-226.5601,469.5666,520.1008,0.046061,1695803674249.322
-0.5156,0.0513,1.1033,-0.7324,2.6245,0.8545,-137.1004,839.7518,-292.2404,-0.6929,-0.3335,0.668,-1.5564,2.533,-3.0212,171.0065,817.0502,617.8246,-0.6274,0.6594,0.438,-0.7019,1.2817,-0.885,-328.132,455.3224,-323.8681,-0.0198,-0.0095,0.9978,-1.0376,-1.1292,-0.2136,294.7531,623.9393,646.6586,0.1836,-0.1277,0.9998,0.4578,0.061,3.1738,289.3939,297.5117,445.7755,0.1165,0.2556,1.1152,-1.3733,1.3733,-0.3357,176.7874,232.4054,324.6413,0.1978,0.085,1.0144,-2.8992,1.8921,1.1902,84.7858,287.7598,-53.7437,0.1772,0.0195,1.0381,-2.0752,1.1292,-0.7935,-224.762,482.1123,525.3018,0.046096,1695803674347.145
-0.5115,0.0522,1.1023,-0.5493,1.77,1.0376,-124.4728,819.8439,-304.4171,-0.687,-0.3333,0.6687,-1.0986,1.5259,-2.9907,172.7695,815.293,626.288,-0.6257,0.658,0.4377,-1.1597,0.6714,-0.5188,-333.3682,464.0786,-318.8077,-0.0195,-0.0063,0.9998,1.0376,-1.9836,-0.0305,305.4713,638.3241,653.5933,0.1846,-0.1226,0.9973,1.7395,-0.3967,2.7161,307.2577,308.2651,442.3199,0.114,0.2581,1.1089,-0.1526,1.0986,-0.2747,173.1795,221.5114,328.132,0.1997,0.0923,1.0103,-1.9531,1.6174,0.7629,59.5304,294.999,-50.2764,0.1792,0.0271,1.0383,-0.8545,0.7324,-1.1902,-224.762,457.021,539.1711,0.046103,1695803674368.7527
-0.5256,0.0469,1.1174,0.1831,2.1362,1.8311,-131.6886,819.8439,-307.8961,-0.7056,-0.3416,0.6777,-0.5798,1.8616,-2.1667,179.8213,822.3214,633.0587,-0.6365,0.6648,0.4419,-0.7019,0.7019,0.1526,-321.1505,458.8249,-320.4945,-0.0205,-0.0105,1.0232,1.3123,-1.5869,0.061,310.8305,643.7184,644.9249,0.186,-0.1292,1.0164,1.9531,-0.1831,2.9602,309.0441,317.2263,450.959,0.1121,0.2571,1.123,-0.3662,1.3733,-0.0305,173.1795,232.4054,349.0766,0.2019,0.0828,1.0356,-1.9531,1.6479,1.1597,77.57,294.999,-53.7437,0.1833,0.0205,1.0625,-1.0681,0.7019,-0.6409,-246.3392,474.9434,514.8997,0.046104,1695803674476.7727
-0.5181,0.0518,1.1045,-0.4578,2.1057,0.9155,-142.5123,812.6047,-300.938,-0.6919,-0.3337,0.6677,-0.9766,1.9531,-3.0823,181.5843,810.0217,638.1367,-0.6292,0.6609,0.4338,-0.7935,0.8545,-0.7019,-314.1689,472.8348,-327.2418,-0.02,-0.0044,1.0017,1.2207,-1.5564,-0.0916,294.7531,631.1317,653.5933,0.1812,-0.1226,0.9963,1.5869,-0.1221,2.7466,301.8986,299.3039,444.0477,0.1157,0.2559,1.1079,-0.6104,1.2207,-0.1221,169.5716,236.0367,352.5674,0.1951,0.0881,1.0139,-2.1973,1.5869,1.1902,79.3739,293.1892,-58.9448,0.1746,0.0254,1.0391,-1.4038,0.8545,-0.9155,-224.762,485.6968,521.8344,0.046086,1695803674499.4688
-0.509,0.0554,1.1025,0.885,1.6479,1.6479,-131.6886,816.2243,-304.4171,-0.6907,-0.3318,0.6736,-0.0916,1.6174,-2.4719,174.5325,813.5359,627.9807,-0.6267,0.6614,0.4424,-0.5798,0.4272,0.2747,-324.6413,462.3274,-330.6154,-0.0173,-0.0049,1.0085,2.5635,-1.4038,-0.3662,301.8986,620.3431,660.528,0.1851,-0.1216,1.0049,3.0823,0.0916,2.5024,303.685,290.3427,449.2312,0.1135,0.2578,1.1162,0.3967,1.5259,-0.5188,167.7676,241.4837,347.3312,0.2002,0.0889,1.0183,-0.824,1.4343,1.0681,82.9818,293.1892,-52.0101,0.1853,0.0242,1.0454,0.1831,1.1292,-0.885,-233.7525,469.5666,516.6334,0.046073,1695803674500.7107
-0.52,0.0503,1.1082,0.4272,1.9226,1.77,-155.14,836.1322,-316.5938,-0.697,-0.3372,0.6743,-0.5798,1.9226,-2.3193,176.2954,818.8073,619.5173,-0.6321,0.6643,0.437,-0.4578,0.7935,0.0,-331.6228,465.8299,-333.989,-0.0249,-0.0032,1.0293,1.8005,-0.7935,-0.1526,314.4032,625.7374,641.4576,0.1829,-0.1255,1.0195,2.1057,0.7629,2.8076,309.0441,295.7195,447.5034,0.1125,0.2588,1.1226,-0.7324,1.6785,-0.4272,174.9834,230.5897,340.3497,0.2017,0.0908,1.0286,-2.4109,2.0142,1.0071,72.1581,282.3304,-52.0101,0.1809,0.0225,1.0583,-1.0681,1.1597,-1.1902,-239.1468,460.6054,521.8344,0.046043,1695803674537.878
-0.5198,0.0559,1.1104,-0.824,2.0447,0.824,-153.336,827.0832,-307.8961,-0.6929,-0.3364,0.6707,-1.4954,2.1973,-3.3569,176.2954,804.7505,633.0587,-0.6289,0.6614,0.4399,-0.9155,0.946,-0.9766,-319.4051,446.5662,-325.5549,-0.0132,-0.0076,1.0085,1.1902,-0.824,-0.4578,307.2577,629.3336,651.8596,0.1738,-0.1282,1.0081,1.4038,1.3123,2.6245,309.0441,299.3039,450.959,0.1172,0.2554,1.1157,-1.4038,0.824,-0.1526,176.7874,232.4054,338.6043,0.2212,0.1594,1.1035,-3.3264,2.5024,1.1902,82.9818,289.5696,-52.0101,0.2319,-0.0869,0.9014,27.0691,2.9602,-2.3499,-224.762,460.6054,514.8997,0.046087,1695803674611.999
-0.5427,0.0527,1.1274,-0.4883,1.709,1.6174,-133.4925,828.893,-309.6357,-0.6941,-0.3281,0.6643,-2.3499,-0.4883,-4.9744,167.4806,806.5076,634.7513,-0.6255,0.6484,0.4351,-1.0986,1.4648,-0.2441,-331.6228,458.8249,-327.2418,-0.02,-0.0251,0.9617,2.655,-0.946,-0.7324,310.8305,632.9298,641.4576,0.1895,-0.1238,1.0002,3.8757,2.0142,1.9226,296.5394,308.2651,438.8643,0.1077,0.2571,1.1008,-0.0916,1.8921,-0.5798,171.3755,230.5897,329.8774,0.1885,0.0935,1.0061,-2.7466,3.8147,1.0376,84.7858,298.6187,-53.7437,0.1553,0.0276,1.0193,-1.6479,2.4414,-1.0376,-226.5601,465.9821,520.1008,0.046102,1695803674634.119
-0.5186,0.0559,1.1157,-0.5798,2.1362,1.4343,-138.9044,845.1813,-304.4171,-0.7061,-0.3389,0.6765,-1.1902,2.1057,-2.2583,172.7695,811.7789,626.288,-0.6367,0.6658,0.4373,-1.1292,0.8545,-0.3967,-342.0951,455.3224,-330.6154,-0.0288,-0.0068,1.0178,0.885,-2.0752,-0.3357,316.1896,641.9203,663.9952,0.1829,-0.1277,1.0134,1.3733,-0.2441,2.4414,307.2577,286.7582,442.3199,0.1128,0.2585,1.1211,-0.6104,0.885,-0.2136,164.1597,237.8524,350.822,0.1934,0.0891,1.0266,-2.8992,2.2278,1.0986,72.1581,285.95,-52.0101,0.1663,0.0339,1.0537,-2.1362,1.0071,-0.946,-226.5601,469.5666,533.9701,0.046105,1695803674745.1987
-0.5081,0.0505,1.1072,-0.6714,2.2888,1.1292,-137.1004,828.893,-302.6775,-0.6868,-0.3354,0.6741,-1.2817,2.2583,-2.5635,179.8213,815.293,612.7466,-0.6313,0.6611,0.4404,-0.5493,1.2817,-0.5493,-324.6413,472.8348,-327.2418,-0.0208,-0.0002,1.021,-0.3357,-1.4038,0.3052,305.4713,620.3431,650.1259,0.1868,-0.1233,1.0078,0.4883,-0.2136,3.2654,307.2577,301.0962,452.6868,0.1138,0.2554,1.1118,-0.7324,1.0986,-0.1221,165.9637,243.2994,338.6043,0.1978,0.0891,1.0171,-3.2654,1.6174,1.1902,75.766,289.5696,-55.4774,0.1768,0.0293,1.0383,-2.6855,0.6409,-0.6104,-239.1468,482.1123,518.3671,0.046104,1695803674767.676
-0.5178,0.0527,1.1016,-0.0916,2.0142,1.709,-135.2965,830.7028,-300.938,-0.6946,-0.335,0.6719,-0.6409,1.709,-2.1973,190.399,815.293,622.9026,-0.6321,0.6577,0.4343,-0.7324,0.8545,-0.0916,-329.8774,471.0836,-318.8077,-0.0271,-0.0046,1.0083,0.5188,-1.3733,0.5493,314.4032,625.7374,655.3269,0.1829,-0.1248,1.0095,1.5259,0.0305,3.0212,312.6169,295.7195,447.5034,0.1143,0.2559,1.1145,0.0,1.2207,-0.2136,169.5716,228.774,342.0951,0.196,0.0857,1.0159,-2.6245,2.0142,1.0071,70.3542,273.2813,-71.0804,0.1797,0.0286,1.0454,-2.1057,1.2207,-0.7935,-237.3487,469.5666,523.5681,0.046104,1695803674769.0227
-0.5186,0.05,1.1145,0.3357,2.2278,1.5869,-138.9044,827.0832,-297.459,-0.6985,-0.3357,0.6755,-0.2747,2.1973,-2.1973,183.3472,808.2646,622.9026,-0.6318,0.6648,0.4434,-0.2136,0.6409,-0.1221,-336.8589,460.5761,-318.8077,-0.0259,-0.0015,1.0225,-0.1221,-1.2817,-0.0305,310.8305,650.9108,662.2616,0.1829,-0.1218,1.0129,0.946,-0.2136,2.8381,300.1122,297.5117,456.1424,0.1157,0.2578,1.116,-0.2747,1.1597,-0.4578,173.1795,243.2994,345.5858,0.2002,0.0906,1.0154,-2.7466,0.946,0.7935,79.3739,285.95,-62.4121,0.1838,0.0317,1.0505,-2.2888,0.3967,-1.0376,-235.5506,471.3589,511.4324,0.046087,1695803674908.953
-0.5156,0.051,1.1045,-0.2441,1.8311,1.3428,-128.0807,823.4636,-304.4171,-0.6931,-0.3345,0.6697,-0.6409,1.8005,-2.9297,183.3472,818.8073,605.9759,-0.6296,0.657,0.4343,-0.7019,0.7324,-0.3357,-321.1505,458.8249,-337.3626,-0.0249,-0.0042,1.0168,0.4883,-1.4648,0.1221,303.685,643.7184,651.8596,0.1855,-0.1226,1.0095,1.3428,0.061,2.8381,305.4713,306.4729,454.4146,0.1143,0.2598,1.115,-0.6714,1.3123,-0.4578,165.9637,243.2994,335.1136,0.1997,0.0884,1.0276,-2.8076,1.6174,1.0376,66.7463,287.7598,-50.2764,0.1768,0.0291,1.0552,-2.533,0.7324,-1.0376,-231.9544,464.1899,514.8997,0.046073,1695803674934.45
-0.5232,0.0522,1.1145,-0.4578,2.0752,0.9155,-146.1202,823.4636,-311.3752,-0.6978,-0.3347,0.6765,-1.0071,2.0447,-3.4485,183.3472,822.3214,636.444,-0.6277,0.6626,0.4368,-0.7324,0.7935,-0.7935,-331.6228,465.8299,-327.2418,-0.0178,-0.0032,1.0237,-0.0305,-1.4648,-0.3052,307.2577,625.7374,644.9249,0.1885,-0.1243,1.0154,0.7324,0.1526,2.7466,284.0348,302.8884,433.6808,0.1157,0.2612,1.1191,-1.0376,1.2512,-0.4578,165.9637,214.2487,342.0951,0.1978,0.0898,1.0286,-3.479,1.6785,0.824,70.3542,305.8579,-53.7437,0.1821,0.031,1.05,-3.1738,0.6104,-1.0376,-222.9639,476.7356,520.1008,0.046061,1695803674937.4707
-0.52,0.0496,1.105,-0.7019,2.3193,1.0071,-142.5123,834.3224,-293.9799,-0.6948,-0.3364,0.6694,-1.3428,2.1667,-3.2043,181.5843,813.5359,617.8246,-0.6301,0.6587,0.4387,-0.9766,1.1292,-0.946,-331.6228,458.8249,-323.8681,-0.0254,-0.0103,1.0068,0.1221,-1.3123,0.3967,309.0441,627.5355,650.1259,0.1836,-0.1272,1.0037,0.9155,0.1831,3.0823,294.7531,302.8884,450.959,0.114,0.2568,1.1147,-1.0681,0.8545,-0.1831,169.5716,239.668,342.0951,0.1948,0.084,1.0168,-3.1433,1.4954,1.2817,75.766,304.0481,-55.4774,0.1763,0.0254,1.043,-2.7466,0.4883,-0.824,-217.5696,467.7744,518.3671,0.046073,1695803674939.772
-0.5122,0.0488,1.1001,-0.3052,2.5024,0.946,-137.1004,825.2734,-302.6775,-0.6873,-0.3354,0.6743,-0.6104,2.4109,-2.7466,174.5325,824.0786,611.054,-0.6277,0.6602,0.4414,-0.2747,0.9155,-0.5188,-329.8774,460.5761,-312.0604,-0.0146,-0.0081,1.0103,-0.7629,-1.1292,0.2136,307.2577,622.1412,644.9249,0.189,-0.1245,1.0037,0.6104,0.1221,3.2349,291.1803,295.7195,444.0477,0.1211,0.2566,1.1108,-0.7629,1.3428,-0.3357,171.3755,226.9584,350.822,0.2046,0.0898,1.0154,-2.8076,1.6785,1.0681,84.7858,291.3794,-60.6784,0.1899,0.0303,1.0391,-2.1667,0.946,-0.7324,-246.3392,464.1899,511.4324,0.046061,1695803675041.0127
