-0.5242,0.0618,1.0959,0.2747,2.2583,1.5564,-156.9439,834.3224,-311.3752,-0.6992,-0.3274,0.6653,-0.7019,2.0752,-2.5024,171.0065,827.5927,614.4393,-0.6257,0.6619,0.4309,-0.4578,0.7935,-0.0305,-333.3682,481.591,-325.5549,-0.0371,-0.021,1.0125,1.1902,-1.4343,-0.3357,307.2577,629.3336,648.3922,0.1736,-0.1333,1.01,1.6174,0.2136,2.4414,284.0348,306.4729,447.5034,0.106,0.2544,1.1182,-0.4883,1.7395,-0.4883,164.1597,237.8524,329.8774,0.188,0.0776,1.0261,-2.3499,2.1667,0.7629,81.1779,298.6187,-67.6131,0.1685,-0.0017,1.0505,-1.4648,1.4343,-1.2512,-233.7525,473.1511,527.0354,0.046093,1695803608504.8467
-0.5273,0.0625,1.1123,-0.2441,1.6174,0.9766,-147.9241,825.2734,-316.5938,-0.7034,-0.3269,0.676,-0.6714,1.4648,-3.3569,172.7695,811.7789,605.9759,-0.6252,0.6685,0.4419,-1.0376,0.1831,-0.4883,-322.8959,460.5761,-332.3022,-0.0293,-0.0159,1.012,1.0681,-2.1362,-0.2441,307.2577,629.3336,648.3922,0.1802,-0.1233,1.0105,1.6174,-0.5493,2.4719,300.1122,301.0962,449.2312,0.1125,0.2629,1.1116,-0.2747,0.6714,-0.2136,169.5716,246.9307,335.1136,0.197,0.0881,1.0212,-2.1057,0.946,0.7629,86.5897,293.1892,-38.1407,0.1787,0.0056,1.0488,-1.1902,0.1831,-1.1902,-230.1563,487.489,513.1661,0.046098,1695803608606.129
-0.5227,0.0552,1.1135,0.5798,2.655,1.5564,-146.1202,823.4636,-325.2914,-0.7009,-0.3381,0.6753,-0.2441,2.4414,-2.2278,169.2436,811.7789,622.9026,-0.6348,0.6646,0.4429,-0.1831,0.824,0.0,-331.6228,465.8299,-327.2418,-0.0212,-0.0266,1.0334,1.6479,-1.4038,-0.4272,307.2577,629.3336,648.3922,0.1853,-0.1384,1.0205,1.77,0.3967,2.5635,303.685,290.3427,425.0418,0.1152,0.2527,1.1235,-0.7629,1.5259,-0.3357,173.1795,236.0367,335.1136,0.2048,0.0752,1.0315,-2.4719,1.6785,1.0986,81.1779,294.999,-53.7437,0.1875,-0.0042,1.0625,-1.6785,0.5493,-0.8545,-226.5601,483.9045,520.1008,0.046073,1695803608635.346
-0.5156,0.0605,1.0991,-0.5798,2.4414,1.1597,-128.0807,827.0832,-297.459,-0.6885,-0.3262,0.6667,-1.2817,2.2888,-2.7161,171.0065,820.5643,617.8246,-0.6226,0.6589,0.4368,-0.6104,1.1902,-0.6409,-326.3866,474.5861,-322.1813,-0.0244,-0.0195,0.9988,0.3967,-1.2512,0.3967,325.1215,625.7374,658.7943,0.1772,-0.1274,0.9973,1.2207,0.3052,3.2349,296.5394,311.8496,449.2312,0.1082,0.2581,1.1084,-0.946,1.6174,0.0305,158.7479,232.4054,345.5858,0.1914,0.0825,1.0071,-2.4719,1.7395,1.2817,70.3542,305.8579,-43.3417,0.1743,0.0073,1.0352,-1.5564,0.9155,-0.7019,-226.5601,476.7356,516.6334,0.046061,1695803608637.133
-0.5176,0.0657,1.0991,0.4883,1.4038,1.9836,-137.1004,825.2734,-295.7195,-0.6963,-0.3257,0.6719,-0.5188,1.5259,-2.4414,176.2954,811.7789,626.288,-0.624,0.6675,0.436,-0.7629,0.5188,0.3052,-336.8589,471.0836,-322.1813,-0.0273,-0.0203,1.0127,1.9836,-1.3733,-0.1526,323.3351,627.5355,650.1259,0.1797,-0.1257,1.0127,2.4719,-0.0916,2.8992,303.685,315.4341,438.8643,0.1108,0.259,1.1206,0.0916,1.4343,-0.2136,162.3558,221.5114,338.6043,0.1941,0.0813,1.0256,-1.4954,1.3428,1.0071,75.766,296.8088,-58.9448,0.1748,0.0,1.0557,-0.6714,0.7019,-0.9766,-224.762,485.6968,514.8997,0.046056,1695803608745.819
-0.5315,0.0613,1.1052,-0.061,2.4414,1.3733,-131.6886,801.7458,-307.8961,-0.7048,-0.3315,0.6694,-1.4038,2.4109,-2.8381,186.8731,818.8073,619.5173,-0.6309,0.667,0.4387,-0.5493,1.1902,-0.6714,-331.6228,462.3274,-323.8681,-0.0347,-0.0239,1.0176,0.2441,-0.4883,-0.2136,312.6169,627.5355,643.1912,0.1777,-0.1311,1.0122,1.0376,0.4883,3.0823,300.1122,297.5117,442.3199,0.1091,0.2559,1.1216,-1.3733,1.4954,-0.3357,187.6111,232.4054,338.6043,0.1951,0.0798,1.0293,-3.2654,2.0447,1.1292,77.57,298.6187,-43.3417,0.1758,-0.0037,1.0552,-2.4109,1.0986,-0.824,-228.3582,474.9434,514.8997,0.046086,1695803608768.9688
-0.5173,0.0632,1.1047,-0.5188,2.0447,0.9766,-142.5123,816.2243,-314.8542,-0.6938,-0.3293,0.6699,-1.1902,2.1057,-3.2959,162.1918,818.8073,616.132,-0.6257,0.6584,0.4348,-0.9766,0.7935,-0.8545,-312.4236,467.5811,-318.8077,-0.0281,-0.021,1.0,0.9155,-1.3123,-0.3052,307.2577,632.9298,658.7943,0.1782,-0.1309,0.9961,1.5869,-0.0305,2.7466,296.5394,301.0962,456.1424,0.1121,0.2532,1.1089,-0.6714,1.0681,-0.2441,162.3558,225.1427,345.5858,0.1958,0.0793,1.0093,-2.0752,1.3733,0.946,66.7463,284.1402,-57.2111,0.178,0.0017,1.0378,-1.2207,0.4272,-1.1597,-228.3582,464.1899,514.8997,0.046073,1695803608770.6987
-0.5125,0.0623,1.0974,0.061,1.8616,1.6174,-149.7281,827.0832,-307.8961,-0.6892,-0.3303,0.6716,-0.3967,1.6785,-2.5024,171.0065,820.5643,624.5953,-0.625,0.6636,0.4419,-0.5798,0.5493,0.1526,-319.4051,464.0786,-332.3022,-0.0256,-0.0208,1.0095,1.4648,-1.4038,-0.0916,316.1896,631.1317,653.5933,0.1824,-0.1296,1.0088,2.1362,0.2136,2.655,303.685,301.0962,456.1424,0.1138,0.2607,1.1194,0.0305,1.8311,-0.3967,165.9637,232.4054,338.6043,0.2007,0.082,1.0256,-1.77,1.8921,0.824,77.57,309.4775,-57.2111,0.1824,0.0022,1.0566,-0.946,1.0681,-1.1902,-228.3582,464.1899,514.8997,0.046073,1695803608846.246
-0.5325,0.0623,1.1104,-0.3662,2.6245,1.4343,-135.2965,827.0832,-304.4171,-0.7056,-0.3337,0.6692,-1.3428,2.6245,-2.7466,169.2436,822.3214,633.0587,-0.6313,0.667,0.438,-0.6409,1.4343,-0.5188,-322.8959,474.5861,-322.1813,-0.0344,-0.0247,1.0232,0.3357,-1.0681,-0.061,316.1896,605.9584,660.528,0.1755,-0.1321,1.0168,0.824,0.4272,3.1433,314.4032,290.3427,452.6868,0.1094,0.2556,1.1233,-1.4648,1.4038,-0.061,173.1795,239.668,338.6043,0.1924,0.0767,1.0283,-3.1738,1.9836,1.3428,64.9423,296.8088,-62.4121,0.1719,-0.0037,1.0513,-2.3193,0.9155,-0.5493,-231.9544,478.5278,507.9651,0.046049,1695803608950.6667
-0.5195,0.0669,1.0986,-1.3428,2.2278,0.7324,-140.7083,832.5126,-295.7195,-0.6965,-0.3257,0.6663,-1.6479,2.1667,-3.5706,193.9249,811.7789,622.9026,-0.626,0.6628,0.4373,-1.0071,1.0681,-1.0376,-326.3866,453.5712,-325.5549,-0.033,-0.02,1.002,0.2747,-1.7395,-0.1831,309.0441,627.5355,650.1259,0.1733,-0.1272,0.9988,0.9155,-0.1526,2.7771,289.3939,301.0962,442.3199,0.1082,0.2539,1.1084,-1.0071,1.0071,-0.1526,173.1795,232.4054,335.1136,0.1897,0.0793,1.01,-2.533,1.0986,0.9766,82.9818,285.95,-52.0101,0.1704,0.0024,1.0398,-1.5564,0.3662,-1.0681,-215.7715,469.5666,520.1008,0.046073,1695803608970.8547
-0.5217,0.0613,1.0986,-0.061,1.8311,1.4038,-149.7281,823.4636,-311.3752,-0.6982,-0.3303,0.6655,-0.5493,1.7395,-2.5635,174.5325,806.5076,617.8246,-0.6294,0.6611,0.4353,-0.6409,0.3967,-0.1526,-321.1505,462.3274,-317.1209,-0.0337,-0.0229,1.0081,2.0447,-1.6479,-0.2747,314.4032,636.526,631.0555,0.1755,-0.1343,1.0059,2.3804,0.061,2.3804,300.1122,311.8496,449.2312,0.1104,0.2527,1.1177,-0.061,1.2817,-0.4578,182.1992,223.327,336.8589,0.1956,0.0769,1.0178,-1.8005,1.6785,0.4883,81.1779,287.7598,-43.3417,0.1777,-0.0029,1.0488,-0.885,0.7935,-1.5869,-226.5601,465.9821,523.5681,0.046073,1695803608972.943
-0.5232,0.0576,1.1099,0.1831,2.655,1.1902,-151.5321,828.893,-313.1147,-0.7002,-0.3362,0.6758,-0.3662,2.5635,-2.533,174.5325,817.0502,627.9807,-0.6318,0.6631,0.4409,-0.0916,1.0071,-0.4272,-322.8959,457.0737,-335.6758,-0.0266,-0.0227,1.0239,0.4883,-0.885,-0.5493,310.8305,647.3146,651.8596,0.1855,-0.1333,1.0132,0.824,0.4272,2.5635,300.1122,319.0185,442.3199,0.1145,0.2585,1.123,-1.0681,1.5869,-0.5188,165.9637,225.1427,338.6043,0.2004,0.0806,1.021,-2.6245,2.1057,1.0071,81.1779,294.999,-67.6131,0.1799,0.001,1.0486,-1.709,0.9766,-0.885,-237.3487,480.3201,516.6334,0.046073,1695803608992.2727
-0.5146,0.062,1.103,-0.7935,1.709,1.1597,-151.5321,832.5126,-316.5938,-0.6914,-0.3284,0.6675,-1.5869,1.6479,-3.3264,165.7177,808.2646,626.288,-0.6235,0.6604,0.4395,-1.2512,1.0071,-0.5188,-324.6413,479.8398,-333.989,-0.0227,-0.0237,1.0046,1.0986,-2.0447,0.2441,326.9079,641.9203,643.1912,0.1807,-0.1301,1.0012,1.6479,-0.1831,3.1128,294.7531,302.8884,461.3258,0.1116,0.2542,1.1121,-0.6409,1.0986,0.1831,155.14,239.668,349.0766,0.1931,0.0811,1.0168,-2.3193,1.3123,1.4648,77.57,291.3794,-43.3417,0.1694,-0.0002,1.0447,-1.4954,0.5493,-0.5798,-215.7715,465.9821,523.5681,0.046061,1695803609091.074
-0.5249,0.064,1.1033,0.1221,2.4109,1.3428,-144.3162,825.2734,-299.1985,-0.7014,-0.3313,0.6709,-0.5188,2.2888,-2.594,179.8213,811.7789,622.9026,-0.6299,0.6672,0.4343,-0.2441,0.7935,-0.0916,-312.4236,457.0737,-322.1813,-0.0388,-0.0205,1.0139,1.0986,-1.2817,-0.3662,305.4713,627.5355,650.1259,0.1729,-0.1316,1.01,1.5564,0.1831,2.4414,298.3258,306.4729,433.6808,0.1072,0.2554,1.1187,-0.6104,1.2512,-0.7324,176.7874,221.5114,338.6043,0.1904,0.0798,1.0203,-2.3193,1.7395,0.6104,77.57,294.999,-64.1458,0.1733,-0.0022,1.0498,-1.6479,0.6409,-1.4648,-228.3582,489.2812,504.4977,0.046067,1695803609164.7007
-0.5215,0.0593,1.1082,-0.3052,2.0447,1.0986,-147.9241,814.4145,-306.1566,-0.6973,-0.3335,0.6697,-0.7629,2.0142,-3.1128,171.0065,795.965,617.8246,-0.6262,0.6648,0.4368,-0.5798,0.6104,-0.5798,-326.3866,450.0687,-328.9286,-0.0271,-0.021,1.0176,1.0986,-1.4954,-0.3967,309.0441,627.5355,643.1912,0.1833,-0.1296,1.012,1.4343,0.1221,2.4719,284.0348,292.135,437.1365,0.1143,0.2556,1.1204,-0.7019,1.2512,-0.4578,167.7676,241.4837,326.3866,0.1987,0.0786,1.0215,-2.3804,1.6785,0.885,68.5502,293.1892,-55.4774,0.1829,0.0027,1.0461,-1.3123,0.5798,-1.0376,-228.3582,489.2812,504.4977,0.046099,1695803609185.497
-0.5217,0.0571,1.1096,-0.7935,1.9836,1.2512,-131.6886,834.3224,-304.4171,-0.6963,-0.3311,0.6699,-1.4038,1.8921,-3.1433,181.5843,824.0786,631.366,-0.6262,0.6597,0.4373,-0.9155,1.0376,-0.6409,-329.8774,464.0786,-342.4231,-0.0251,-0.0244,1.0137,0.6714,-1.6174,-0.2136,307.2577,640.1222,651.8596,0.1831,-0.1326,1.0056,1.0681,-0.1221,2.8687,309.0441,292.135,450.959,0.1123,0.2544,1.1179,-1.0376,1.4038,-0.0305,171.3755,219.6957,340.3497,0.1985,0.0769,1.0203,-2.7771,1.6785,1.3123,90.1976,289.5696,-69.3468,0.179,-0.0027,1.0454,-1.8005,0.7629,-0.7324,-213.9734,489.2812,507.9651,0.046066,1695803609186.8047
-0.5234,0.062,1.1028,0.0,2.3193,1.4954,-144.3162,843.3715,-309.6357,-0.699,-0.3276,0.6675,-0.6409,2.1667,-2.5024,162.1918,815.293,629.6733,-0.6309,0.6636,0.4365,-0.3662,0.9155,-0.1831,-310.6782,465.8299,-330.6154,-0.0312,-0.0212,1.0103,1.0681,-1.3123,-0.1221,316.1896,631.1317,646.6586,0.1777,-0.1299,1.0105,1.5259,0.2441,2.7466,287.6075,313.6418,444.0477,0.1074,0.2556,1.1174,-0.4272,1.4954,-0.3967,162.3558,225.1427,342.0951,0.1926,0.0791,1.02,-2.3804,1.8005,0.885,86.5897,293.1892,-45.0754,0.1736,-0.0007,1.0491,-1.4954,0.8545,-1.2512,-228.3582,471.3589,514.8997,0.04611,1695803609310.784
-0.5247,0.0601,1.1057,-0.0916,2.2888,1.0681,-146.1202,823.4636,-300.938,-0.6997,-0.3333,0.6721,-0.7629,2.2278,-2.8381,167.4806,817.0502,614.4393,-0.6296,0.6643,0.4397,-0.3967,0.6104,-0.3357,-331.6228,472.8348,-337.3626,-0.0293,-0.0232,1.0205,1.4038,-1.4954,-0.4883,305.4713,627.5355,653.5933,0.1807,-0.1333,1.009,1.709,0.2441,2.3499,312.6169,302.8884,437.1365,0.1128,0.2539,1.1189,-0.7629,1.2207,-0.7324,171.3755,237.8524,350.822,0.1995,0.0776,1.0244,-2.594,1.77,0.7324,82.9818,289.5696,-58.9448,0.1814,-0.0042,1.0535,-1.709,0.5798,-1.3733,-226.5601,491.0735,516.6334,0.046097,1695803609344.708
-0.5186,0.0583,1.1064,-0.6409,1.8616,1.2512,-147.9241,818.0341,-302.6775,-0.6936,-0.3313,0.6682,-1.2207,1.8616,-3.0823,172.7695,801.2363,622.9026,-0.627,0.6584,0.439,-1.0986,0.9155,-0.4272,-331.6228,476.3373,-330.6154,-0.0244,-0.0203,1.0105,0.7935,-1.77,0.1221,325.1215,632.9298,658.7943,0.1812,-0.1282,1.0032,1.2207,-0.3357,2.9297,291.1803,299.3039,447.5034,0.1123,0.2566,1.1138,-0.824,1.1597,0.0,180.3953,221.5114,338.6043,0.1968,0.084,1.0203,-2.4414,1.4954,1.2512,77.57,298.6187,-50.2764,0.178,0.0049,1.0454,-1.6174,0.5188,-0.7629,-221.1658,471.3589,507.9651,0.046073,1695803609345.472
-0.5283,0.0601,1.1074,0.0,2.533,1.4954,-135.2965,819.8439,-311.3752,-0.708,-0.3328,0.6702,-0.6714,2.4109,-2.3804,174.5325,820.5643,624.5953,-0.6326,0.6687,0.4355,-0.3357,1.0376,-0.1526,-326.3866,450.0687,-318.8077,-0.0337,-0.0222,1.0222,1.4038,-1.0376,-0.1831,321.5488,632.9298,641.4576,0.1765,-0.1343,1.0195,1.6174,0.5188,2.8381,296.5394,297.5117,442.3199,0.1084,0.2527,1.1221,-0.7019,1.4648,-0.4883,180.3953,243.2994,328.132,0.1943,0.0774,1.0291,-2.655,1.8921,0.946,63.1384,294.999,-60.6784,0.176,-0.0068,1.0569,-2.1362,0.885,-0.9766,-219.3677,473.1511,516.6334,0.046061,1695803609406.428
-0.5183,0.0571,1.0979,-0.5798,1.5564,0.6104,-151.5321,832.5126,-295.7195,-0.6948,-0.3301,0.6655,-1.0071,1.709,-3.7231,176.2954,822.3214,629.6733,-0.6267,0.6575,0.437,-0.9155,0.3357,-1.1597,-314.1689,448.3175,-313.7473,-0.0193,-0.0264,0.9988,1.2207,-2.0447,-0.3662,325.1215,625.7374,655.3269,0.1819,-0.134,0.9985,1.5869,-0.1831,2.4414,291.1803,295.7195,437.1365,0.1152,0.2534,1.1125,-0.5188,0.7935,-0.4272,184.0032,228.774,328.132,0.1997,0.0798,1.012,-2.1362,1.3733,0.7935,70.3542,287.7598,-60.6784,0.1824,0.0012,1.0366,-1.0681,0.3662,-1.2512,-221.1658,478.5278,507.9651,0.046096,1695803609427.366
-0.5144,0.0596,1.1016,0.8545,1.77,1.9226,-138.9044,827.0832,-318.3333,-0.6892,-0.3308,0.6694,-0.1221,1.8005,-2.1973,181.5843,824.0786,627.9807,-0.6252,0.6609,0.4375,-0.3357,0.6714,0.5493,-322.8959,471.0836,-328.9286,-0.0256,-0.0229,1.0085,2.1362,-0.8545,-0.0305,298.3258,631.1317,643.1912,0.1819,-0.1321,1.0066,2.8076,0.4272,2.8076,298.3258,295.7195,450.959,0.1133,0.2559,1.1169,0.0305,1.9531,-0.3662,176.7874,243.2994,338.6043,0.198,0.0791,1.0242,-1.3428,1.8311,1.1902,84.7858,291.3794,-46.8091,0.1785,0.0,1.0505,-0.4578,1.3123,-0.885,-230.1563,483.9045,509.6987,0.046073,1695803609540.05
-0.5312,0.0603,1.1108,0.2136,1.9531,1.4954,-144.3162,814.4145,-295.7195,-0.7051,-0.3352,0.6711,-1.0071,2.0142,-2.9602,185.1102,817.0502,627.9807,-0.6338,0.6677,0.4355,-0.5493,1.1902,-0.2136,-321.1505,458.8249,-310.3736,-0.0325,-0.0242,1.0269,0.3662,-0.885,-0.3052,307.2577,632.9298,644.9249,0.1768,-0.1318,1.0208,1.0376,0.3967,2.8687,314.4032,297.5117,442.3199,0.1074,0.2573,1.1233,-1.1292,1.1902,-0.2441,182.1992,237.8524,336.8589,0.1921,0.0813,1.0295,-3.2349,1.6174,1.1902,84.7858,302.2383,-50.2764,0.1738,-0.0015,1.0535,-2.533,0.5188,-0.946,-237.3487,458.8132,523.5681,0.046079,1695803609567.388
-0.5176,0.0601,1.1011,-0.3967,2.1973,1.0071,-147.9241,821.6537,-299.1985,-0.697,-0.3318,0.6685,-1.1902,2.2888,-3.2043,185.1102,806.5076,614.4393,-0.6252,0.6599,0.4385,-0.6714,1.0071,-0.824,-317.6597,465.8299,-330.6154,-0.031,-0.0217,1.0046,0.7629,-1.3123,-0.4578,317.976,640.1222,651.8596,0.1777,-0.1316,1.0044,1.1292,0.0,2.655,303.685,301.0962,449.2312,0.1118,0.2537,1.1099,-0.946,1.1902,-0.3357,173.1795,232.4054,342.0951,0.1958,0.0784,1.0078,-2.5024,1.1597,0.885,73.9621,305.8579,-60.6784,0.1777,-0.0017,1.0327,-1.4343,0.2747,-1.3428,-228.3582,474.9434,511.4324,0.046098,1695803609569.017
-0.5183,0.0591,1.0972,0.0,1.6174,1.4648,-144.3162,828.893,-302.6775,-0.6926,-0.3301,0.6653,-0.6714,1.4954,-2.7466,167.4806,802.9933,624.5953,-0.624,0.6558,0.4331,-0.7019,0.4883,-0.0305,-322.8959,471.0836,-342.4231,-0.0325,-0.0208,1.0105,1.3733,-1.2207,-0.2747,305.4713,631.1317,639.7239,0.1775,-0.1299,1.0085,1.9836,0.3662,2.594,294.7531,310.0573,450.959,0.1143,0.2563,1.1165,-0.2441,1.7395,-0.4883,167.7676,219.6957,319.4051,0.197,0.0806,1.0229,-2.0447,2.1362,0.6104,86.5897,304.0481,-62.4121,0.1792,-0.002,1.0525,-1.1292,1.4038,-1.2817,-235.5506,464.1899,511.4324,0.046073,1695803609589.722
-0.5264,0.0581,1.1223,-0.2441,1.8921,1.3733,-153.336,812.6047,-304.4171,-0.7048,-0.3357,0.679,-1.0986,1.77,-2.9907,171.0065,813.5359,617.8246,-0.6326,0.6697,0.4399,-1.1597,0.6104,-0.4883,-324.6413,469.3324,-320.4945,-0.0286,-0.0239,1.02,0.7629,-1.6785,0.0,317.976,629.3336,655.3269,0.1809,-0.1304,1.0164,1.4343,-0.3662,3.0823,294.7531,299.3039,457.8702,0.1121,0.259,1.1252,-0.6714,0.946,-0.1221,171.3755,234.221,343.8405,0.1953,0.0798,1.03,-2.594,1.4038,1.2207,79.3739,304.0481,-55.4774,0.177,0.0002,1.0571,-1.9226,0.3662,-0.824,-213.9734,471.3589,514.8997,0.046097,1695803609693.916
-0.52,0.0632,1.103,-0.5798,2.4719,0.885,-131.6886,823.4636,-318.3333,-0.6973,-0.3308,0.667,-1.0986,2.5024,-2.9907,178.0584,813.5359,611.054,-0.6274,0.6641,0.4355,-0.5798,1.0986,-0.6104,-324.6413,462.3274,-320.4945,-0.0293,-0.021,1.0061,0.7019,-1.4954,-0.1831,303.685,614.9488,651.8596,0.176,-0.1318,1.0022,1.0681,0.061,2.7466,305.4713,306.4729,433.6808,0.1101,0.2532,1.1143,-0.9766,1.0681,-0.1831,167.7676,226.9584,347.3312,0.1914,0.0811,1.0134,-2.5024,1.3733,1.0376,75.766,282.3304,-65.8794,0.1724,-0.0005,1.0417,-1.5869,0.3662,-1.0071,-212.1753,483.9045,509.6987,0.046067,1695803609770.495
-0.5168,0.0591,1.0959,-0.1831,1.709,1.2817,-137.1004,821.6537,-306.1566,-0.6919,-0.332,0.6636,-0.6714,1.8311,-2.8381,160.4288,795.965,624.5953,-0.6282,0.6589,0.4377,-0.6409,0.6409,-0.061,-326.3866,457.0737,-332.3022,-0.0293,-0.0254,1.0042,1.8005,-1.4038,-0.1526,312.6169,634.7279,643.1912,0.1794,-0.1323,1.0076,2.1667,0.1831,2.594,294.7531,313.6418,454.4146,0.1123,0.2542,1.114,-0.2441,1.2512,-0.4272,178.5913,234.221,333.3682,0.1943,0.0776,1.021,-1.9531,1.8616,0.7935,68.5502,307.6677,-62.4121,0.1772,-0.0046,1.0474,-1.0681,0.885,-1.1292,-204.9829,462.3977,509.6987,0.046104,1695803609791.229
-0.5247,0.0549,1.1055,-0.1526,1.9836,1.2207,-142.5123,830.7028,-300.938,-0.6978,-0.3337,0.6658,-0.7324,2.0142,-2.9602,171.0065,813.5359,634.7513,-0.6284,0.6599,0.437,-0.5798,0.5493,-0.3662,-326.3866,460.5761,-322.1813,-0.0273,-0.0254,1.0161,1.0376,-1.3733,-0.4272,316.1896,620.3431,653.5933,0.1838,-0.1335,1.0098,1.5869,0.3052,2.6245,298.3258,299.3039,437.1365,0.1138,0.2563,1.1196,-0.7324,1.4343,-0.4883,178.5913,237.8524,326.3866,0.2007,0.0793,1.0291,-2.655,1.8616,0.7324,84.7858,287.7598,-53.7437,0.1841,0.0017,1.0525,-1.8921,1.0376,-1.2207,-215.7715,480.3201,509.6987,0.046104,1695803609793.674
-0.5183,0.061,1.1096,-0.3052,2.1362,1.2817,-142.5123,827.0832,-300.938,-0.696,-0.3325,0.6729,-0.946,1.8616,-2.7466,174.5325,810.0217,627.9807,-0.6267,0.6599,0.4363,-0.9155,0.7629,-0.4883,-328.132,469.3324,-323.8681,-0.0276,-0.0239,1.0112,0.3662,-1.8311,0.0305,307.2577,636.526,658.7943,0.1833,-0.1318,1.0056,1.1292,-0.2747,2.7771,292.9667,308.2651,452.6868,0.1128,0.2544,1.115,-0.6104,1.0681,-0.1221,185.8072,241.4837,333.3682,0.1982,0.0811,1.0188,-2.4719,1.4954,1.2817,79.3739,293.1892,-58.9448,0.1797,0.0002,1.0435,-1.6785,0.5493,-0.7019,-230.1563,473.1511,516.6334,0.046098,1695803609909.37
-0.5195,0.0588,1.0981,0.0305,1.8311,1.6174,-153.336,823.4636,-300.938,-0.6936,-0.3289,0.6655,-0.6714,1.77,-2.6245,158.6659,811.7789,622.9026,-0.6274,0.6594,0.4343,-0.6104,0.7629,0.0,-328.132,455.3224,-317.1209,-0.0303,-0.0217,1.0103,1.7395,-1.5259,0.0,307.2577,636.526,658.7943,0.177,-0.1321,1.0068,2.0752,0.4272,2.7161,305.4713,320.8108,457.8702,0.1104,0.2532,1.1123,-0.3357,1.8005,-0.3357,184.0032,225.1427,335.1136,0.1948,0.0781,1.0234,-2.0142,2.2278,0.9766,88.3937,287.7598,-57.2111,0.1721,-0.0007,1.05,-1.3733,1.1902,-1.1292,-217.5696,474.9434,511.4324,0.046067,1695803609929.3027
-0.5261,0.061,1.1082,-0.0305,2.0142,1.3428,-153.336,830.7028,-300.938,-0.6995,-0.333,0.6694,-0.5188,1.9226,-2.7771,178.0584,817.0502,627.9807,-0.6282,0.6614,0.4348,-0.7019,0.7324,-0.2136,-333.3682,460.5761,-332.3022,-0.03,-0.0215,1.0232,0.7324,-1.4343,-0.2136,307.2577,636.526,658.7943,0.1821,-0.1338,1.0176,1.2207,0.1221,2.655,282.2484,322.603,438.8643,0.1108,0.2563,1.1201,-0.7019,1.3733,-0.6714,180.3953,232.4054,338.6043,0.1951,0.0808,1.03,-2.7161,2.0447,0.7019,92.0016,294.999,-53.7437,0.1768,-0.0017,1.0591,-2.1667,1.2207,-1.3123,-224.762,478.5278,518.3671,0.046087,1695803609930.676
-0.5266,0.0576,1.1165,-0.5798,1.77,0.9766,-131.6886,837.942,-314.8542,-0.6992,-0.3354,0.6731,-1.2817,1.7395,-3.6011,167.4806,813.5359,631.366,-0.6289,0.6648,0.4402,-1.1292,0.4272,-0.9766,-315.9143,460.5761,-318.8077,-0.0264,-0.0232,1.0149,1.1292,-2.3193,-0.3357,307.2577,636.526,658.7943,0.1833,-0.1311,1.0022,1.2512,-0.4883,2.4414,294.7531,310.0573,450.959,0.1145,0.2517,1.1152,-0.6714,0.6714,-0.1831,169.5716,236.0367,338.6043,0.2012,0.0791,1.0212,-2.5024,1.1902,1.0681,90.1976,307.6677,-72.8141,0.1797,0.001,1.0444,-1.6174,0.4272,-1.0071,-233.7525,451.6442,523.5681,0.046102,1695803610013.337
-0.5146,0.0583,1.104,0.2136,2.2888,1.4038,-129.8846,814.4145,-313.1147,-0.6948,-0.332,0.6702,-0.3967,2.1057,-2.4414,183.3472,808.2646,619.5173,-0.6265,0.6599,0.4365,-0.3052,0.6409,0.0,-331.6228,465.8299,-313.7473,-0.0242,-0.019,1.0125,1.7395,-1.4648,-0.1526,307.2577,632.9298,648.3922,0.1812,-0.1289,1.0044,2.2278,0.2441,2.594,292.9667,304.6806,456.1424,0.1113,0.2554,1.1157,-0.2136,1.3733,-0.3357,174.9834,241.4837,333.3682,0.1956,0.0798,1.0188,-1.9836,1.5869,0.946,64.9423,293.1892,-52.0101,0.1746,0.0,1.0454,-0.9766,0.6409,-0.946,-208.5791,476.7356,516.6334,0.046104,1695803610036.226
-0.5237,0.0574,1.1086,0.1221,2.4414,1.4954,-140.7083,828.893,-313.1147,-0.7026,-0.3318,0.6755,-0.5188,2.3193,-2.2583,179.8213,818.8073,633.0587,-0.6294,0.6665,0.4377,-0.3662,0.9766,0.0305,-331.6228,455.3224,-330.6154,-0.0315,-0.0229,1.0164,1.0681,-1.2512,-0.2441,317.976,636.526,644.9249,0.179,-0.1331,1.0164,1.6785,0.4578,2.6245,285.8211,297.5117,435.4087,0.1099,0.2539,1.1191,-0.6104,1.6174,-0.6104,169.5716,239.668,335.1136,0.1953,0.0774,1.0229,-2.594,1.8921,0.6714,84.7858,294.999,-60.6784,0.1758,-0.0037,1.052,-1.709,0.5798,-1.3733,-226.5601,476.7356,527.0354,0.046087,1695803610134.993
