-0.5281,0.0522,1.116,-1.0071,2.1362,0.885,-137.1004,839.7518,-295.7195,-0.7039,-0.3406,0.6738,-1.6785,2.1973,-3.479,174.5325,827.5927,617.8246,-0.6345,0.6643,0.439,-1.2512,0.9155,-1.0681,-319.4051,453.5712,-318.8077,-0.0291,-0.031,1.0261,-0.1526,-2.0142,-0.1221,298.3258,634.7279,653.5933,0.1821,-0.1392,1.0137,0.3967,-0.6104,2.8992,309.0441,299.3039,461.3258,0.1157,0.251,1.1208,-1.4038,0.3357,0.0916,187.6111,214.2487,331.6228,0.1987,0.0725,1.0256,-3.5095,1.0071,1.5259,84.7858,298.6187,-57.2111,0.1799,-0.0071,1.0535,-2.6245,-0.061,-0.4883,-219.3677,469.5666,523.5681,0.046067,1695803597664.569
-0.5164,0.052,1.0964,-0.3662,2.594,1.1902,-151.5321,828.893,-309.6357,-0.6897,-0.335,0.6614,-1.0986,2.3804,-2.7771,179.8213,801.2363,619.5173,-0.6272,0.6548,0.4331,-0.4272,1.2512,-0.6714,-319.4051,474.5861,-325.5549,-0.0244,-0.0312,0.9934,0.2747,-1.1292,-0.1831,321.5488,643.7184,651.8596,0.1812,-0.1362,0.9907,1.0376,0.2136,2.8687,301.8986,306.4729,450.959,0.1133,0.2483,1.1084,-0.9155,1.5869,-0.3967,171.3755,230.5897,340.3497,0.1938,0.0745,1.0022,-2.6245,1.4343,1.0376,86.5897,275.0911,-55.4774,0.1765,-0.0054,1.0254,-1.5869,0.885,-1.1292,-240.9449,491.0735,520.1008,0.046133,1695803597770.816
-0.5183,0.0574,1.0999,1.0986,1.3428,1.9226,-133.4925,828.893,-302.6775,-0.6929,-0.3352,0.6687,-0.061,1.3428,-2.4414,181.5843,817.0502,641.522,-0.627,0.6597,0.4375,-0.4883,0.3052,0.5493,-319.4051,460.5761,-328.9286,-0.0237,-0.0278,1.0132,1.9531,-1.1292,-0.3662,321.5488,640.1222,658.7943,0.186,-0.1355,1.0085,2.7161,0.1831,2.5024,292.9667,304.6806,459.598,0.113,0.2524,1.1211,0.3967,1.7395,-0.5188,173.1795,225.1427,342.0951,0.2014,0.0759,1.0234,-1.2817,1.5259,0.7324,90.1976,322.1462,-62.4121,0.1809,-0.0046,1.0569,-0.7629,1.0681,-1.1292,-231.9544,474.9434,507.9651,0.046103,1695803597791.538
-0.5242,0.0557,1.1174,0.1831,2.2888,1.4038,-126.2767,832.5126,-313.1147,-0.7036,-0.3411,0.678,-0.824,2.2278,-2.533,167.4806,810.0217,641.522,-0.634,0.6667,0.448,-0.4578,1.1292,-0.4578,-326.3866,467.5811,-318.8077,-0.0234,-0.0269,1.0229,0.5493,-0.5188,0.0916,307.2577,614.9488,644.9249,0.1887,-0.1348,1.0183,1.4648,0.5798,3.2654,305.4713,310.0573,444.0477,0.1167,0.2593,1.1243,-1.1292,1.4343,0.0305,169.5716,239.668,335.1136,0.2017,0.0776,1.0286,-2.9602,1.709,1.2207,92.0016,302.2383,-67.6131,0.1836,-0.0034,1.0549,-2.3499,0.6714,-0.824,-233.7525,465.9821,516.6334,0.046086,1695803597798.958
-0.5154,0.0559,1.1021,-0.5493,2.3193,1.4343,-144.3162,818.0341,-295.7195,-0.6926,-0.3359,0.6687,-1.4343,1.9836,-2.6245,172.7695,825.8356,639.8293,-0.6272,0.6572,0.438,-1.0681,1.0681,-0.4578,-329.8774,467.5811,-322.1813,-0.031,-0.0298,0.9963,1.5564,-1.6785,0.4578,303.685,625.7374,655.3269,0.1758,-0.1367,0.9937,1.77,-0.3052,3.1433,301.8986,292.135,454.4146,0.1113,0.2478,1.1089,-0.5493,1.0986,0.3662,169.5716,228.774,338.6043,0.1953,0.0752,1.0037,-2.0447,1.2207,1.1292,73.9621,309.4775,-60.6784,0.1704,-0.0032,1.0334,-1.2512,0.2747,-0.946,-231.9544,478.5278,507.9651,0.046085,1695803597919.833
-0.5212,0.0583,1.0879,0.1221,1.5564,1.8616,-142.5123,823.4636,-293.9799,-0.6936,-0.3298,0.6584,-0.1526,1.6174,-2.3804,178.0584,806.5076,627.9807,-0.6279,0.6567,0.4319,-0.061,0.7324,0.7324,-335.1136,476.3373,-320.4945,-0.0359,-0.0271,1.0125,3.9368,-0.7324,-0.3052,298.3258,631.1317,657.0606,0.1726,-0.1348,1.0125,3.7231,1.3123,2.4719,317.976,286.7582,442.3199,0.1067,0.2512,1.1208,0.4272,2.3804,-0.7935,180.3953,232.4054,335.1136,0.1919,0.0742,1.0237,-1.2512,3.0518,-0.0305,72.1581,289.5696,-62.4121,0.1719,-0.0039,1.0559,-0.5493,1.8921,-2.0447,-222.9639,476.7356,527.0354,0.046067,1695803597939.33
-0.5237,0.0576,1.1172,-0.1831,1.5869,1.1902,-151.5321,814.4145,-295.7195,-0.7007,-0.3401,0.6777,-0.6714,1.77,-3.1128,172.7695,818.8073,622.9026,-0.6301,0.6658,0.4451,-0.7324,0.5493,-0.6104,-336.8589,471.0836,-332.3022,-0.0237,-0.0247,1.0305,1.4648,-1.5259,-0.1221,314.4032,643.7184,655.3269,0.189,-0.1357,1.0234,1.3428,0.3052,2.6855,303.685,301.0962,442.3199,0.1187,0.2593,1.126,-1.0986,1.0681,-0.3052,193.023,245.1151,350.822,0.2041,0.0774,1.0291,-3.2349,1.9836,1.0986,84.7858,294.999,-50.2764,0.186,-0.0029,1.0615,-2.533,0.7629,-0.7935,-235.5506,467.7744,528.7691,0.046092,1695803597940.0547
-0.5168,0.0576,1.1082,-0.946,2.4719,1.0071,-146.1202,823.4636,-300.938,-0.6943,-0.3357,0.6726,-1.709,2.4414,-3.0518,169.2436,811.7789,629.6733,-0.6265,0.6614,0.4404,-0.9766,1.4954,-0.8545,-335.1136,462.3274,-320.4945,-0.0254,-0.0244,1.0042,0.6409,-1.6174,0.3662,316.1896,627.5355,646.6586,0.1782,-0.1326,1.0015,1.0071,-0.061,3.1738,305.4713,292.135,444.0477,0.1104,0.2517,1.113,-1.2512,1.0071,0.3357,167.7676,230.5897,329.8774,0.1943,0.0774,1.0139,-3.1738,1.4038,1.4343,72.1581,296.8088,-65.8794,0.175,-0.0061,1.0391,-2.2278,0.3662,-0.3967,-217.5696,467.7744,518.3671,0.046105,1695803598001.486
-0.5193,0.0559,1.092,0.0,2.4414,1.3123,-140.7083,818.0341,-302.6775,-0.696,-0.3345,0.6619,-0.5188,2.3193,-2.4109,167.4806,806.5076,624.5953,-0.6338,0.6587,0.4329,-0.2441,0.885,-0.0916,-319.4051,457.0737,-322.1813,-0.0327,-0.0276,1.0066,1.3123,-1.2207,-0.4883,319.7624,620.3431,657.0606,0.1748,-0.1362,1.0012,1.8005,0.3357,2.3804,300.1122,308.2651,445.7755,0.1113,0.2476,1.1155,-0.3357,1.6174,-0.6409,176.7874,225.1427,338.6043,0.1924,0.0718,1.0166,-2.0142,1.9836,0.5798,70.3542,291.3794,-67.6131,0.1758,-0.0071,1.0413,-1.0986,0.885,-1.6174,-222.9639,473.1511,520.1008,0.046098,1695803598079.354
-0.5161,0.0562,1.1064,0.3967,1.5564,1.6174,-135.2965,816.2243,-297.459,-0.6909,-0.3376,0.6709,-0.3052,1.4343,-2.6245,158.6659,811.7789,633.0587,-0.6282,0.6589,0.4419,-0.6714,0.3052,0.1526,-331.6228,458.8249,-323.8681,-0.0212,-0.0242,1.0166,2.1667,-1.8921,-0.2441,303.685,618.545,648.3922,0.1865,-0.1338,1.0098,2.4109,-0.0305,2.594,292.9667,315.4341,456.1424,0.116,0.2532,1.115,-0.0305,1.4038,-0.2136,174.9834,230.5897,343.8405,0.2012,0.0764,1.0229,-1.7395,1.6479,0.824,88.3937,291.3794,-57.2111,0.1816,-0.0034,1.0574,-0.824,0.6409,-1.1292,-217.5696,467.7744,525.3018,0.046096,1695803598110.0747
-0.5229,0.0586,1.1086,0.3052,2.6245,1.6479,-138.9044,816.2243,-318.3333,-0.6992,-0.3354,0.6704,-0.6714,2.3804,-2.1973,174.5325,813.5359,631.366,-0.6309,0.6641,0.4363,-0.1526,1.0376,-0.0916,-314.1689,472.8348,-313.7473,-0.03,-0.0242,1.0215,0.4883,-0.7629,0.0,303.685,618.545,648.3922,0.179,-0.1355,1.0129,1.1902,0.5493,3.0518,298.3258,306.4729,447.5034,0.1079,0.2554,1.1211,-1.0071,1.6174,-0.3357,173.1795,232.4054,335.1136,0.1946,0.0784,1.0249,-2.8992,1.8311,1.2207,93.8056,314.9069,-45.0754,0.1775,-0.0049,1.0503,-2.0447,0.885,-0.824,-217.5696,471.3589,521.8344,0.046067,1695803598219.742
-0.519,0.0564,1.1077,-0.885,1.709,0.946,-126.2767,814.4145,-302.6775,-0.6951,-0.3372,0.6702,-1.5564,1.8616,-3.2959,160.4288,813.5359,634.7513,-0.6294,0.6609,0.4424,-0.9155,0.7935,-0.8545,-317.6597,462.3274,-323.8681,-0.0239,-0.0247,1.0198,0.0305,-1.77,-0.3052,305.4713,627.5355,653.5933,0.1833,-0.1333,1.0066,0.7629,-0.3967,2.7771,314.4032,301.0962,438.8643,0.1143,0.2515,1.1167,-0.946,0.946,-0.2441,187.6111,228.774,335.1136,0.2021,0.0781,1.0222,-2.8687,1.0376,1.0986,75.766,296.8088,-55.4774,0.1831,-0.0042,1.0481,-1.9531,0.1831,-0.8545,-222.9639,473.1511,502.7641,0.046093,1695803598242.045
-0.511,0.0557,1.1008,-0.8545,1.9226,1.3123,-151.5321,825.2734,-306.1566,-0.6912,-0.3318,0.6641,-1.4038,1.6785,-2.9602,169.2436,808.2646,609.3613,-0.6238,0.6555,0.4346,-0.7935,0.946,-0.4272,-305.442,457.0737,-325.5549,-0.0237,-0.0295,1.002,0.824,-1.3123,0.1831,321.5488,636.526,669.1963,0.1812,-0.1387,0.999,1.5259,0.2747,3.2043,303.685,293.9272,449.2312,0.1138,0.2498,1.114,-0.6714,1.6479,-0.0916,169.5716,221.5114,331.6228,0.1987,0.0759,1.0149,-2.5635,2.2583,1.3733,90.1976,271.4715,-69.3468,0.1755,-0.0049,1.0442,-1.6785,1.2207,-0.5798,-215.7715,473.1511,506.2314,0.04611,1695803598243.243
-0.5222,0.0569,1.1045,0.2136,1.77,1.6785,-133.4925,818.0341,-320.0728,-0.6965,-0.3342,0.6685,-0.3357,1.6785,-2.3804,176.2954,829.3499,619.5173,-0.6279,0.6628,0.4355,-0.6104,0.4883,0.1831,-331.6228,462.3274,-330.6154,-0.0325,-0.022,1.0159,1.4954,-1.5869,-0.3357,312.6169,620.3431,646.6586,0.1748,-0.1318,1.0112,1.8616,0.061,2.5024,294.7531,310.0573,444.0477,0.1101,0.2527,1.1191,-0.0916,1.4343,-0.4883,153.336,226.9584,343.8405,0.1963,0.0793,1.0234,-2.2278,1.6174,0.5493,70.3542,291.3794,-53.7437,0.176,-0.0054,1.0535,-1.8311,0.885,-1.4038,-233.7525,462.3977,509.6987,0.046067,1695803598260.5327
-0.5269,0.0557,1.113,0.3662,2.4719,1.2207,-137.1004,825.2734,-316.5938,-0.7021,-0.3406,0.675,-0.2747,1.9836,-2.8687,172.7695,818.8073,629.6733,-0.6333,0.6655,0.438,-0.3662,0.3967,-0.3967,-333.3682,471.0836,-312.0604,-0.0239,-0.0264,1.0249,0.5493,-1.5259,-0.5188,305.4713,623.9393,657.0606,0.1846,-0.1387,1.0144,1.1292,-0.1526,2.5024,291.1803,313.6418,450.959,0.1147,0.2512,1.1221,-0.5798,1.1597,-0.6104,165.9637,228.774,345.5858,0.2043,0.075,1.0225,-2.655,1.4954,0.6104,77.57,280.5206,-46.8091,0.1936,-0.0098,1.0554,-1.8921,0.5493,-1.1597,-222.9639,469.5666,516.6334,0.046092,1695803598316.786
-0.5125,0.0564,1.1084,0.1221,2.5635,1.6785,-133.4925,821.6537,-306.1566,-0.6929,-0.3347,0.6724,-0.8545,2.1362,-2.1973,160.4288,810.0217,624.5953,-0.6238,0.6587,0.4402,-0.4883,1.0681,-0.061,-322.8959,453.5712,-318.8077,-0.0227,-0.02,1.0137,1.3733,-1.0986,0.3052,332.2671,625.7374,648.3922,0.1853,-0.1279,1.0071,1.8311,0.3357,3.1433,296.5394,297.5117,456.1424,0.1121,0.2544,1.1106,-0.5188,1.6479,0.061,174.9834,230.5897,354.3128,0.1982,0.083,1.0188,-2.1973,1.6785,1.3733,86.5897,304.0481,-48.5427,0.1829,0.0002,1.0437,-1.4648,0.6714,-0.4578,-230.1563,469.5666,516.6334,0.046104,1695803598347.558
-0.5288,0.0557,1.1121,0.4578,2.4414,1.9836,-151.5321,828.893,-306.1566,-0.708,-0.3372,0.6704,-0.3357,2.1362,-1.8616,172.7695,818.8073,622.9026,-0.6355,0.666,0.4358,-0.4883,0.946,0.3357,-333.3682,467.5811,-312.0604,-0.0371,-0.0269,1.0298,1.0376,-1.4954,0.2136,323.3351,623.9393,657.0606,0.1748,-0.1382,1.0186,1.5259,-0.3052,2.9907,300.1122,304.6806,445.7755,0.1069,0.2488,1.1243,-0.4883,1.0986,-0.1526,184.0032,217.88,338.6043,0.1946,0.0732,1.03,-2.4109,0.8545,1.1292,86.5897,278.7108,-55.4774,0.1763,-0.0085,1.0625,-1.6174,-0.061,-0.824,-203.1848,478.5278,511.4324,0.046081,1695803598415.612
-0.5159,0.0537,1.0945,-0.1221,2.2583,0.946,-149.7281,823.4636,-307.8961,-0.6924,-0.3342,0.6643,-0.5798,2.2583,-2.9907,160.4288,799.4792,624.5953,-0.6294,0.656,0.4336,-0.3052,0.6714,-0.7324,-319.4051,453.5712,-328.9286,-0.0298,-0.0264,1.0059,1.0681,-1.0071,-0.4578,328.6943,636.526,641.4576,0.1785,-0.134,1.0032,1.3123,0.5188,2.594,301.8986,306.4729,447.5034,0.1143,0.2537,1.1123,-0.7629,1.5869,-0.4272,182.1992,226.9584,340.3497,0.1965,0.0764,1.0107,-2.6855,1.8616,0.9155,79.3739,318.5266,-62.4121,0.1782,-0.0024,1.04,-1.77,1.0376,-1.2207,-230.1563,487.489,502.7641,0.046099,1695803598447.504
-0.5051,0.0571,1.1035,0.6714,1.5869,2.2583,-135.2965,823.4636,-300.938,-0.6833,-0.3306,0.6677,-0.7629,1.3123,-2.0142,160.4288,820.5643,644.9073,-0.624,0.6597,0.4363,-0.7935,0.885,0.6104,-322.8959,464.0786,-318.8077,-0.0232,-0.0249,0.9993,1.8616,-0.9155,0.3662,321.5488,622.1412,641.4576,0.1812,-0.1323,0.9983,2.8381,0.0305,3.2349,305.4713,317.2263,444.0477,0.1128,0.2539,1.1086,0.3662,1.9226,0.2136,178.5913,234.221,333.3682,0.198,0.0779,1.0149,-1.1292,1.77,1.4954,66.7463,302.2383,-60.6784,0.177,-0.0037,1.0381,-0.2136,1.0681,-0.6104,-217.5696,467.7744,514.8997,0.046072,1695803598539.0107
-0.5322,0.0552,1.1099,0.0916,1.5259,2.3804,-142.5123,823.4636,-311.3752,-0.7053,-0.3372,0.6707,-0.7629,1.3428,-2.1057,181.5843,813.5359,638.1367,-0.6343,0.665,0.436,-0.8545,0.5188,0.3357,-324.6413,469.3324,-333.989,-0.0396,-0.0249,1.0308,1.8005,-1.1292,0.0916,319.7624,652.7089,657.0606,0.1763,-0.137,1.0261,2.3193,0.2747,2.8992,285.8211,301.0962,435.4087,0.1086,0.2534,1.1272,-0.2441,1.4343,-0.2441,167.7676,230.5897,333.3682,0.1958,0.0771,1.0332,-1.9836,1.6785,1.1292,75.766,293.1892,-58.9448,0.1748,-0.0032,1.0647,-1.2512,0.7019,-0.8545,-237.3487,465.9821,527.0354,0.046073,1695803598570.6487
-0.5237,0.0557,1.1138,-0.3052,1.9531,1.1597,-147.9241,810.7949,-302.6775,-0.6975,-0.3354,0.6772,-0.9766,2.0752,-3.1433,167.4806,806.5076,641.522,-0.6279,0.6633,0.4419,-0.7935,0.7935,-0.7629,-331.6228,465.8299,-317.1209,-0.0239,-0.0254,1.0142,0.7019,-1.3733,-0.3357,310.8305,611.3527,655.3269,0.1843,-0.1321,1.0051,1.2817,-0.1221,2.8076,285.8211,293.9272,442.3199,0.1143,0.2517,1.116,-0.885,1.1292,0.061,164.1597,226.9584,340.3497,0.2009,0.0786,1.0132,-2.6245,1.4038,1.1902,84.7858,302.2383,-39.8744,0.1821,-0.0007,1.0439,-1.8921,0.5798,-0.7935,-222.9639,473.1511,520.1008,0.046085,1695803598578.662
-0.5127,0.0576,1.0916,0.0305,2.1057,1.6174,-138.9044,830.7028,-300.938,-0.6853,-0.3291,0.6624,-0.7629,1.9836,-2.2888,169.2436,801.2363,616.132,-0.6211,0.6555,0.4355,-0.4883,1.0071,0.0305,-328.132,458.8249,-323.8681,-0.0261,-0.0234,0.9956,1.77,-1.2512,-0.0916,303.685,636.526,637.9902,0.1782,-0.1304,0.9961,2.1362,0.3967,2.8076,291.1803,310.0573,447.5034,0.1089,0.2493,1.1079,-0.1526,1.77,-0.2136,176.7874,217.88,345.5858,0.1934,0.0747,1.0103,-1.8005,2.0752,1.1292,88.3937,291.3794,-60.6784,0.1721,-0.0037,1.0356,-0.6409,1.0986,-0.8545,-228.3582,457.021,521.8344,0.046073,1695803598697.956
-0.5303,0.0559,1.0994,0.1831,1.6785,1.6479,-137.1004,828.893,-295.7195,-0.6995,-0.3337,0.6677,-0.2136,1.8921,-2.4414,178.0584,820.5643,624.5953,-0.6265,0.6636,0.4319,-0.3357,0.6714,0.061,-319.4051,457.0737,-322.1813,-0.03,-0.0215,1.0376,0.6104,-0.9766,-0.1526,310.8305,636.526,655.3269,0.1821,-0.1313,1.0203,1.2817,0.4883,2.9602,285.8211,304.6806,435.4087,0.1104,0.2559,1.1279,-0.7019,1.8311,-0.6104,167.7676,219.6957,340.3497,0.196,0.0793,1.0308,-3.0212,2.4109,0.946,84.7858,284.1402,-60.6784,0.1731,-0.0039,1.0564,-2.2888,1.2817,-1.0681,-226.5601,483.9045,516.6334,0.046061,1695803598720.915
-0.5244,0.0562,1.1064,-0.4883,1.8921,0.4883,-142.5123,834.3224,-314.8542,-0.6938,-0.3342,0.6658,-1.0376,2.2278,-3.6926,174.5325,817.0502,621.21,-0.626,0.6594,0.4387,-0.7324,0.824,-1.1902,-317.6597,458.8249,-317.1209,-0.0227,-0.0259,1.0159,0.2747,-1.4038,-0.4272,319.7624,623.9393,653.5933,0.1851,-0.1338,1.0098,0.6409,0.3357,2.594,298.3258,313.6418,454.4146,0.1177,0.2544,1.1182,-1.6785,1.0986,-0.4578,182.1992,219.6957,343.8405,0.197,0.0767,1.0183,-3.4485,2.1057,0.9766,82.9818,293.1892,-65.8794,0.1763,-0.0029,1.0442,-2.533,1.1597,-1.0681,-210.3772,467.7744,511.4324,0.046061,1695803598738.814
-0.5129,0.0554,1.1062,-0.5493,1.9531,1.0681,-151.5321,832.5126,-309.6357,-0.686,-0.3362,0.6699,-1.3428,1.8005,-3.1738,158.6659,811.7789,626.288,-0.624,0.6538,0.4399,-0.9766,0.7629,-0.824,-319.4051,443.0638,-325.5549,-0.02,-0.03,1.0005,0.4272,-1.5564,0.1221,323.3351,623.9393,646.6586,0.187,-0.1353,0.9944,1.1597,-0.1221,3.0518,309.0441,288.5505,461.3258,0.1152,0.2502,1.1104,-0.6409,1.0376,0.0,167.7676,230.5897,329.8774,0.2024,0.0754,1.012,-2.4414,1.4343,1.2817,82.9818,285.95,-58.9448,0.1819,-0.0015,1.0374,-1.4954,0.824,-0.6409,-210.3772,478.5278,511.4324,0.046073,1695803598815.976
-0.5178,0.0559,1.1016,0.3967,2.1057,2.0447,-135.2965,823.4636,-293.9799,-0.6953,-0.3345,0.6685,-0.2747,1.8005,-2.0447,169.2436,822.3214,633.0587,-0.6277,0.6641,0.4377,-0.3662,0.7935,0.5493,-312.4236,464.0786,-328.9286,-0.0312,-0.0281,1.0125,1.8005,-1.3123,0.1831,319.7624,620.3431,663.9952,0.1777,-0.1333,1.0098,2.4414,0.2747,2.9297,316.1896,295.7195,450.959,0.1099,0.2517,1.1169,0.0305,1.7395,-0.1831,171.3755,237.8524,336.8589,0.1958,0.0776,1.0217,-1.9531,2.1667,1.2512,77.57,284.1402,-39.8744,0.1719,-0.0034,1.0474,-1.1597,1.2512,-0.7019,-203.1848,482.1123,511.4324,0.046067,1695803598835.571
-0.5332,0.0574,1.1106,0.4883,2.2583,1.4648,-133.4925,836.1322,-306.1566,-0.7065,-0.3352,0.6746,-0.3357,2.0447,-2.5024,165.7177,815.293,622.9026,-0.6335,0.6685,0.4358,-0.3967,0.4272,-0.3052,-321.1505,462.3274,-327.2418,-0.0364,-0.0242,1.0237,0.946,-1.6174,-0.4883,301.8986,631.1317,653.5933,0.1775,-0.1323,1.0122,1.4038,-0.0916,2.3193,319.7624,295.7195,450.959,0.1079,0.2539,1.1196,-0.4578,1.0376,-0.5188,171.3755,241.4837,340.3497,0.1924,0.0786,1.021,-2.4109,1.3428,0.5493,77.57,291.3794,-60.6784,0.1746,-0.0049,1.053,-1.5869,0.2136,-1.5869,-224.762,471.3589,518.3671,0.046081,1695803598857.18
-0.5166,0.0564,1.104,-0.4578,1.9531,1.2207,-137.1004,825.2734,-313.1147,-0.6931,-0.3335,0.6687,-0.6714,1.8921,-2.9602,181.5843,827.5927,627.9807,-0.6272,0.6558,0.4404,-0.5493,0.5798,-0.2747,-324.6413,472.8348,-323.8681,-0.0234,-0.0261,1.0127,1.2512,-1.4648,-0.3052,325.1215,636.526,651.8596,0.1851,-0.1301,1.0034,1.6479,0.1221,2.6245,303.685,301.0962,438.8643,0.1155,0.2549,1.116,-0.5188,1.2512,-0.3662,174.9834,230.5897,343.8405,0.2014,0.0796,1.0171,-2.3193,1.8616,0.7935,81.1779,287.7598,-57.2111,0.1829,-0.0029,1.0444,-1.5869,1.0071,-1.2512,-219.3677,480.3201,513.1661,0.046104,1695803598933.646
-0.521,0.0571,1.1091,-0.061,2.4109,1.5259,-162.3558,821.6537,-302.6775,-0.6968,-0.3362,0.6682,-0.885,2.2583,-2.3804,174.5325,817.0502,634.7513,-0.6318,0.6631,0.4421,-0.4272,1.0071,-0.1526,-319.4051,464.0786,-325.5549,-0.0308,-0.0266,1.0161,0.9766,-1.0681,0.2441,326.9079,631.1317,650.1259,0.178,-0.1306,1.0095,1.6785,0.4883,3.0823,303.685,311.8496,452.6868,0.1123,0.2537,1.1204,-0.5798,1.6479,-0.3052,178.5913,226.9584,329.8774,0.1968,0.0781,1.0225,-2.533,2.1667,1.2817,72.1581,293.1892,-58.9448,0.1733,-0.0051,1.0496,-1.7395,1.2207,-0.8545,-237.3487,483.9045,516.6334,0.046104,1695803598954.0647
-0.5261,0.0571,1.1084,-0.3662,2.0142,1.0986,-156.9439,841.5616,-304.4171,-0.6987,-0.334,0.6707,-1.0986,1.8616,-3.2349,178.0584,810.0217,621.21,-0.6274,0.665,0.4395,-0.885,0.6104,-0.7019,-322.8959,460.5761,-315.4341,-0.0312,-0.0203,1.0144,0.5798,-2.0752,-0.3967,314.4032,625.7374,644.9249,0.1763,-0.1284,1.0081,1.0681,-0.5188,2.6245,300.1122,297.5117,438.8643,0.1094,0.2566,1.1165,-0.6714,0.7935,-0.3052,174.9834,234.221,336.8589,0.1946,0.0786,1.021,-2.594,1.2207,0.824,72.1581,300.4285,-58.9448,0.1729,-0.0046,1.0503,-1.9226,0.3357,-1.3123,-228.3582,474.9434,504.4977,0.046099,1695803598993.259
-0.5181,0.0583,1.1028,0.2747,2.4414,1.4648,-149.7281,827.0832,-293.9799,-0.6963,-0.334,0.6707,-0.3052,2.1667,-2.4414,181.5843,824.0786,634.7513,-0.6284,0.6616,0.4392,-0.3357,0.6409,0.061,-315.9143,467.5811,-332.3022,-0.0271,-0.0281,1.0002,1.9226,-1.6479,-0.3662,314.4032,625.7374,644.9249,0.1799,-0.1343,0.9976,2.1362,-0.1831,2.2583,289.3939,297.5117,442.3199,0.1108,0.249,1.114,-0.0305,1.3428,-0.4578,182.1992,237.8524,336.8589,0.198,0.0725,1.0132,-1.3733,1.3428,0.7019,81.1779,298.6187,-67.6131,0.1816,-0.0088,1.0361,-0.1526,0.4272,-1.3733,-222.9639,473.1511,527.0354,0.046095,1695803599078.9067
-0.512,0.0601,1.0994,0.9766,1.6785,2.3193,-144.3162,821.6537,-299.1985,-0.6892,-0.3298,0.6638,0.061,1.2207,-1.77,171.0065,806.5076,621.21,-0.6206,0.6565,0.4363,-0.4272,0.3052,1.0071,-328.132,465.8299,-333.989,-0.0244,-0.0171,1.0168,2.8992,-1.3123,0.1831,314.4032,625.7374,644.9249,0.1812,-0.1255,1.0068,3.2959,0.7019,2.8687,285.8211,315.4341,445.7755,0.1111,0.2588,1.116,0.3967,2.4719,-0.5188,165.9637,236.0367,349.0766,0.1907,0.0835,1.0364,-1.5564,3.1738,0.7019,72.1581,289.5696,-62.4121,0.1694,0.0022,1.0598,-0.9155,2.3499,-1.2207,-217.5696,482.1123,525.3018,0.046097,1695803599102.677
-0.5386,0.0562,1.1279,-0.2441,1.9836,1.0986,-135.2965,819.8439,-297.459,-0.7158,-0.3413,0.6824,-0.7935,2.0752,-3.2349,185.1102,806.5076,624.5953,-0.6401,0.6763,0.4373,-0.7324,0.5188,-1.0071,-338.6043,462.3274,-310.3736,-0.0308,-0.0227,1.0505,0.1526,-1.5564,-0.3662,307.2577,622.1412,662.2616,0.1826,-0.1357,1.0349,0.4272,-0.3052,2.655,296.5394,308.2651,445.7755,0.1101,0.2566,1.1299,-1.3123,0.3357,-0.2747,176.7874,239.668,345.5858,0.2007,0.0771,1.0417,-3.9368,0.824,1.0071,84.7858,291.3794,-60.6784,0.1826,-0.0042,1.0706,-3.54,-0.3052,-1.0376,-246.3392,478.5278,518.3671,0.046038,1695803599208.584
-0.5073,0.0559,1.0991,-0.6409,2.4414,0.6714,-137.1004,821.6537,-295.7195,-0.6863,-0.3347,0.6716,-1.2512,2.3804,-3.1128,176.2954,815.293,622.9026,-0.6262,0.6553,0.4402,-0.885,0.8545,-1.1902,-331.6228,472.8348,-330.6154,-0.0242,-0.0254,0.9944,0.5188,-1.709,-0.1221,309.0441,623.9393,636.2565,0.1833,-0.1311,0.9888,0.9155,-0.3052,2.8381,312.6169,292.135,447.5034,0.1157,0.2505,1.1045,-0.885,0.6714,0.0305,167.7676,237.8524,333.3682,0.2002,0.0769,1.0005,-2.8687,0.9766,1.1597,77.57,302.2383,-57.2111,0.1863,-0.0034,1.0264,-2.0142,0.1831,-0.7935,-222.9639,469.5666,509.6987,0.046101,1695803599229.816
-0.5146,0.0608,1.0969,1.3733,2.1362,2.6245,-144.3162,825.2734,-292.2404,-0.6934,-0.3303,0.6716,0.2136,1.77,-1.3428,171.0065,802.9933,634.7513,-0.6289,0.6648,0.4377,0.0,0.7629,1.3733,-333.3682,471.0836,-318.8077,-0.0317,-0.0256,1.0037,2.3804,-0.3357,0.4272,310.8305,629.3336,658.7943,0.1785,-0.1309,1.0049,3.479,0.5493,2.9907,296.5394,301.0962,449.2312,0.1045,0.252,1.1196,0.824,2.2888,-0.2747,180.3953,221.5114,345.5858,0.1909,0.0784,1.0239,-0.6409,2.1057,1.4038,66.7463,287.7598,-64.1458,0.1726,-0.0022,1.0513,0.3052,1.4954,-0.6714,-221.1658,482.1123,514.8997,0.046105,1695803599231.484
