-0.5039,0.0449,1.1045,0.1526,2.4719,1.5564,-147.9241,818.0341,-292.2404,-0.6812,-0.345,0.6719,-0.4883,2.3804,-2.3499,185.1102,795.965,641.522,-0.6245,0.6506,0.4507,-0.3052,1.0376,-0.061,-329.8774,457.0737,-318.8077,-0.0117,-0.0396,1.01,1.6479,-0.7935,0.2747,309.0441,613.1508,657.0606,0.1978,-0.1411,1.0024,2.1973,0.8545,2.9907,303.685,311.8496,456.1424,0.1272,0.2554,1.114,-0.4578,1.9226,-0.2747,171.3755,226.9584,347.3312,0.2109,0.0759,1.0173,-2.2583,2.1973,0.885,66.7463,284.1402,-46.8091,0.1921,-0.0034,1.0474,-1.8616,1.0986,-1.2207,-213.9734,467.7744,521.8344,0.046111,1695803575845.7607
-0.5166,0.0435,1.1174,-0.2441,2.1667,1.4343,-142.5123,812.6047,-300.938,-0.6909,-0.3435,0.6714,-0.8545,1.9226,-2.8076,158.6659,808.2646,629.6733,-0.6294,0.6567,0.449,-0.824,0.9155,-0.3357,-319.4051,453.5712,-328.9286,-0.0178,-0.0325,1.021,0.2441,-1.3123,0.061,323.3351,631.1317,657.0606,0.1899,-0.1387,1.0095,1.0376,0.1526,3.0212,305.4713,292.135,450.959,0.1221,0.2583,1.1182,-0.7629,1.4954,-0.3052,169.5716,221.5114,345.5858,0.2068,0.0757,1.0237,-2.5635,1.8921,1.0986,84.7858,276.9009,-60.6784,0.1868,-0.0039,1.053,-1.7395,0.946,-0.946,-219.3677,469.5666,506.2314,0.046061,1695803575855.098
-0.5093,0.0464,1.1196,-0.5493,2.1667,0.3662,-138.9044,816.2243,-300.938,-0.6875,-0.3438,0.6785,-0.9155,2.3499,-3.9978,181.5843,799.4792,631.366,-0.6267,0.6582,0.4521,-0.7935,0.7629,-1.2512,-335.1136,469.3324,-300.2527,-0.0129,-0.0386,1.009,-0.1221,-1.3428,-0.5493,314.4032,618.545,648.3922,0.199,-0.1389,1.0005,0.5493,0.1221,2.5635,300.1122,290.3427,456.1424,0.1294,0.2568,1.1145,-0.9766,0.8545,-0.5188,184.0032,228.774,359.5489,0.2129,0.0771,1.0183,-2.7161,1.7395,1.0376,81.1779,291.3794,-57.2111,0.1958,-0.0044,1.0408,-1.5259,0.6104,-1.1292,-217.5696,464.1899,539.1711,0.046067,1695803575982.708
-0.5027,0.043,1.1091,-0.1221,2.4109,1.6479,-142.5123,830.7028,-300.938,-0.6782,-0.3447,0.6741,-0.7935,2.1057,-2.2278,181.5843,799.4792,624.5953,-0.6272,0.6499,0.446,-0.5493,1.0986,0.2136,-324.6413,483.3423,-323.8681,-0.0095,-0.0435,1.0007,2.8381,-0.9155,0.7935,317.976,622.1412,658.7943,0.1968,-0.1421,0.9922,3.1433,0.824,3.2959,301.8986,295.7195,454.4146,0.1252,0.2542,1.1079,-0.1221,1.6174,0.2441,164.1597,234.221,350.822,0.209,0.072,1.0073,-1.2207,2.2583,2.0142,77.57,284.1402,-53.7437,0.1829,-0.0061,1.0374,0.061,1.1292,0.0,-213.9734,471.3589,514.8997,0.04611,1695803576005.213
-0.4785,0.0598,1.0679,-0.5798,-0.1221,1.0681,-133.4925,821.6537,-306.1566,-0.5996,-0.3362,0.6421,-0.7629,0.1831,-4.425,183.3472,804.7505,612.7466,-0.6255,0.6287,0.4504,0.4272,2.1362,1.8311,-312.4236,467.5811,-312.0604,-0.0881,-0.0029,1.1057,3.0212,0.4578,1.6479,328.6943,636.526,648.3922,0.1672,-0.1296,1.0288,2.0752,0.2747,3.2654,300.1122,279.5893,466.5093,0.1169,0.2603,1.1182,0.1221,2.9297,-0.6104,151.5321,236.0367,328.132,0.2058,0.0859,1.0376,-1.0986,1.709,0.885,82.9818,293.1892,-38.1407,0.1858,-0.0037,1.0669,-0.6409,1.0071,-1.2817,-228.3582,474.9434,507.9651,0.046043,1695803576007.238
-0.5552,0.0366,1.1384,-0.6714,2.3804,1.5564,-129.8846,839.7518,-309.6357,-0.7183,-0.3557,0.6846,-1.3733,1.8005,-3.8147,179.8213,804.7505,633.0587,-0.6365,0.6587,0.4492,-1.4954,0.5798,-1.5564,-336.8589,485.0935,-315.4341,-0.0483,-0.03,1.0396,1.1292,-1.4343,-0.3052,301.8986,641.9203,650.1259,0.1799,-0.1323,1.0256,1.2512,-0.0916,2.1973,316.1896,288.5505,447.5034,0.123,0.2568,1.123,-1.4343,0.3967,-0.1831,155.14,221.5114,349.0766,0.2031,0.0769,1.0234,-2.9907,0.0305,0.885,84.7858,287.7598,-57.2111,0.1943,-0.0034,1.05,-1.9226,-0.885,-1.3428,-233.7525,473.1511,520.1008,0.046081,1695803576106.557
-0.4993,0.0425,1.1021,0.0305,2.4719,1.3733,-146.1202,823.4636,-307.8961,-0.6809,-0.343,0.6707,-1.1292,2.3193,-2.7771,185.1102,817.0502,624.5953,-0.6238,0.6465,0.4495,-0.6104,0.885,-0.5188,-328.132,465.8299,-313.7473,-0.0071,-0.0364,0.979,2.533,-0.9155,0.1831,317.976,625.7374,651.8596,0.1946,-0.1387,0.9856,2.7161,0.3357,2.8687,305.4713,284.966,450.959,0.1309,0.2539,1.1072,-0.6104,1.5259,-0.1221,184.0032,228.774,342.0951,0.2039,0.0515,0.9866,0.5188,0.7019,2.4414,72.1581,289.5696,-58.9448,0.1812,-0.0383,0.9624,1.9836,0.1221,0.0305,-213.9734,464.1899,507.9651,0.046133,1695803576127.91
-0.5159,0.0464,1.1167,0.5493,2.0447,2.9907,-144.3162,825.2734,-309.6357,-0.6936,-0.3406,0.6726,-1.3733,0.5798,-1.9531,181.5843,813.5359,638.1367,-0.6318,0.6506,0.4478,-0.9766,1.0376,1.1597,-324.6413,458.8249,-310.3736,-0.0317,-0.0459,0.9878,1.7395,-1.0071,0.8545,326.9079,616.7469,653.5933,0.1873,-0.1453,1.0005,3.6011,0.3052,3.1128,291.1803,281.3815,444.0477,0.125,0.2581,1.1162,0.5798,1.8005,-0.1221,171.3755,226.9584,336.8589,0.2078,0.0784,1.0186,-0.7935,2.5024,1.2512,86.5897,278.7108,-65.8794,0.1848,-0.0032,1.0427,0.0916,1.8311,-0.6714,-222.9639,469.5666,520.1008,0.046073,1695803576136.948
-0.5159,0.0461,1.126,0.0305,1.8616,1.6174,-129.8846,828.893,-295.7195,-0.6958,-0.3491,0.678,-1.0071,2.1057,-2.7466,188.6361,802.9933,621.21,-0.6328,0.6626,0.4534,-0.7019,0.946,-0.3662,-324.6413,458.8249,-310.3736,-0.0266,-0.032,1.0295,-0.0916,-1.4343,0.1221,317.976,618.545,637.9902,0.1887,-0.1357,1.0146,1.0376,-0.3662,3.0212,310.8305,293.9272,452.6868,0.1218,0.259,1.127,-0.7324,1.0986,-0.1831,155.14,236.0367,342.0951,0.2144,0.0803,1.0298,-2.6245,0.885,1.0071,82.9818,300.4285,-58.9448,0.1902,-0.0005,1.0549,-2.0142,0.5188,-0.824,-222.9639,469.5666,520.1008,0.046073,1695803576208.42
-0.512,0.0439,1.1133,-0.2747,2.7161,0.6714,-146.1202,819.8439,-297.459,-0.6853,-0.3447,0.6753,-1.0986,2.7161,-3.3875,183.3472,811.7789,633.0587,-0.626,0.6509,0.447,-0.3357,1.1597,-1.1902,-324.6413,469.3324,-327.2418,-0.0156,-0.032,1.0063,-0.3052,-0.9155,-0.7935,319.7624,631.1317,646.6586,0.1909,-0.1328,0.9963,0.3967,0.3967,2.594,298.3258,292.135,457.8702,0.1243,0.2546,1.1086,-1.5869,1.2817,-0.4578,184.0032,214.2487,352.5674,0.2136,0.0811,1.0083,-3.3569,1.709,0.4883,82.9818,293.1892,-52.0101,0.1951,0.002,1.0303,-2.4719,0.6714,-1.2817,-224.762,482.1123,514.8997,0.046073,1695803576228.453
-0.5017,0.0454,1.1028,-0.1831,1.9836,1.6479,-138.9044,812.6047,-293.9799,-0.6777,-0.3403,0.666,-0.824,1.8311,-2.6245,174.5325,802.9933,617.8246,-0.6252,0.646,0.4465,-0.4272,0.9766,0.1526,-303.6967,472.8348,-313.7473,-0.011,-0.0352,1.0115,1.1902,-0.824,0.1221,310.8305,629.3336,665.7289,0.1953,-0.1377,1.0007,1.8921,0.5188,3.1128,294.7531,281.3815,444.0477,0.1235,0.2532,1.1118,-0.3967,1.9836,-0.3967,176.7874,232.4054,345.5858,0.2126,0.0784,1.0173,-2.1667,2.2278,0.7324,81.1779,302.2383,-53.7437,0.1919,0.0,1.0488,-1.7395,1.4343,-1.0681,-226.5601,462.3977,513.1661,0.046073,1695803576329.057
-0.5193,0.0454,1.1152,-0.3052,1.77,1.2817,-131.6886,823.4636,-304.4171,-0.6929,-0.3479,0.6741,-0.885,1.5564,-2.9602,183.3472,797.7221,633.0587,-0.6289,0.6543,0.447,-0.7935,0.4883,-0.5798,-321.1505,465.8299,-320.4945,-0.0186,-0.0361,1.0215,0.3052,-1.709,-0.3357,321.5488,629.3336,644.9249,0.1965,-0.1389,1.0115,1.0071,-0.1526,2.7161,305.4713,295.7195,454.4146,0.1238,0.2583,1.1189,-0.824,1.3123,-0.3662,167.7676,230.5897,343.8405,0.2102,0.0808,1.0317,-2.8992,1.8005,0.6714,88.3937,287.7598,-71.0804,0.1902,0.001,1.0662,-2.4719,0.9766,-1.3428,-221.1658,474.9434,518.3671,0.046056,1695803576349.9807
-0.5066,0.0464,1.1277,-0.7629,2.4719,0.7629,-155.14,814.4145,-299.1985,-0.6892,-0.3469,0.687,-1.3123,2.2583,-3.2959,183.3472,811.7789,636.444,-0.6309,0.6592,0.4546,-1.1597,0.7935,-1.0376,-321.1505,458.8249,-323.8681,-0.0127,-0.0337,1.0129,-0.1526,-1.8921,0.1831,314.4032,632.9298,648.3922,0.1965,-0.1355,1.0076,0.7019,-0.6104,3.0212,309.0441,299.3039,447.5034,0.1284,0.2534,1.1135,-0.885,0.4272,0.0305,164.1597,230.5897,329.8774,0.2146,0.0801,1.0129,-2.9907,0.1831,0.7324,82.9818,282.3304,-38.1407,0.1982,0.0007,1.0464,-2.2888,-0.7629,-1.2207,-219.3677,480.3201,520.1008,0.046104,1695803576367.102
-0.5076,0.042,1.1079,-0.1526,2.7161,1.6174,-133.4925,843.3715,-309.6357,-0.6853,-0.3491,0.6724,-0.7935,2.3193,-2.2888,188.6361,806.5076,631.366,-0.6277,0.6531,0.4456,-0.3967,1.0986,-0.1221,-329.8774,467.5811,-308.6868,-0.0195,-0.0388,1.0027,0.885,-0.8545,0.2747,314.4032,632.9298,648.3922,0.1902,-0.1418,0.9976,1.77,0.3662,3.1128,298.3258,302.8884,444.0477,0.123,0.2522,1.113,-0.3662,1.6785,-0.0305,164.1597,223.327,340.3497,0.21,0.0762,1.0127,-2.1362,1.9531,1.0071,70.3542,287.7598,-50.2764,0.1897,-0.0012,1.0444,-1.6785,0.9155,-0.946,-230.1563,473.1511,520.1008,0.046104,1695803576451.843
-0.5122,0.0459,1.1096,0.0,2.3804,1.4038,-153.336,819.8439,-300.938,-0.6882,-0.3442,0.6692,-0.5493,2.1057,-2.5024,179.8213,815.293,639.8293,-0.6282,0.6533,0.4468,-0.0305,0.9155,-0.061,-321.1505,483.3423,-313.7473,-0.0244,-0.0374,1.0166,0.2747,-0.6714,0.061,314.4032,632.9298,648.3922,0.1909,-0.137,1.0085,1.3123,0.7324,2.8076,292.9667,304.6806,452.6868,0.1223,0.2578,1.1189,-0.885,1.9226,-0.6409,169.5716,239.668,345.5858,0.2061,0.0798,1.0208,-2.8076,2.1362,0.7935,64.9423,285.95,-52.0101,0.1851,-0.0039,1.0513,-2.3804,1.0376,-1.2817,-231.9544,464.1899,525.3018,0.046098,1695803576471.586
-0.509,0.0476,1.1169,0.0305,1.9836,1.0986,-140.7083,821.6537,-292.2404,-0.6851,-0.3477,0.6775,-0.5493,1.8616,-2.8992,188.6361,813.5359,621.21,-0.6265,0.6545,0.4517,-0.6409,0.5798,-0.4578,-321.1505,451.8199,-313.7473,-0.0134,-0.0366,1.0081,0.8545,-1.2817,0.0,314.4032,632.9298,648.3922,0.1975,-0.136,1.0015,1.709,0.2136,2.7771,312.6169,295.7195,444.0477,0.1267,0.2554,1.1145,-0.4883,1.0681,-0.3967,180.3953,225.1427,349.0766,0.2183,0.0789,1.0137,-2.3193,1.709,1.1902,84.7858,291.3794,-50.2764,0.198,-0.0017,1.0427,-1.7395,0.7629,-0.7629,-226.5601,480.3201,509.6987,0.046061,1695803576586.535
-0.5039,0.0417,1.1079,-0.1831,2.1973,1.5564,-129.8846,836.1322,-292.2404,-0.678,-0.3442,0.6746,-0.8545,1.8616,-2.3193,172.7695,822.3214,626.288,-0.6267,0.6504,0.4534,-0.5798,1.1902,0.0305,-326.3866,467.5811,-305.3132,-0.0129,-0.0366,1.0129,1.5259,-1.0681,0.3357,325.1215,632.9298,651.8596,0.1958,-0.1365,1.0022,2.1057,0.5188,3.1738,298.3258,302.8884,440.5921,0.1267,0.2551,1.1133,-0.3052,2.0752,0.061,165.9637,217.88,345.5858,0.2041,0.0779,1.0183,-1.9226,2.4719,1.4343,77.57,291.3794,-64.1458,0.1802,-0.0037,1.0474,-1.2512,1.1292,-0.6409,-226.5601,480.3201,509.6987,0.046061,1695803576607.548
-0.5161,0.0481,1.1096,0.0305,2.1057,1.8005,-142.5123,819.8439,-280.0637,-0.6926,-0.3438,0.6731,-0.6714,1.8616,-2.3804,183.3472,815.293,629.6733,-0.6294,0.6538,0.4441,-0.3967,0.7019,0.0916,-322.8959,474.5861,-322.1813,-0.0251,-0.0347,1.0212,2.2278,-1.3428,-0.1831,317.976,632.9298,648.3922,0.1895,-0.1365,1.0149,2.2583,0.6409,2.3499,300.1122,304.6806,445.7755,0.1184,0.2585,1.1201,-0.7019,1.8616,-0.3357,167.7676,230.5897,343.8405,0.2017,0.0781,1.0266,-2.5635,2.7771,1.3123,81.1779,280.5206,-50.2764,0.1809,-0.0024,1.0601,-1.9226,1.5564,-0.824,-230.1563,465.9821,513.1661,0.046056,1695803576609.383
-0.5073,0.0447,1.1165,-0.1831,2.0142,0.946,-140.7083,821.6537,-295.7195,-0.6841,-0.3435,0.6787,-0.9155,2.0142,-3.1128,181.5843,810.0217,631.366,-0.627,0.6565,0.4514,-0.7935,0.6409,-0.6104,-321.1505,472.8348,-323.8681,-0.0115,-0.0391,1.011,1.1597,-1.6174,-0.2441,325.1215,629.3336,658.7943,0.1978,-0.136,1.0015,1.6479,0.1221,2.594,291.1803,306.4729,444.0477,0.1272,0.2583,1.1157,-0.6714,1.2207,-0.1831,169.5716,221.5114,342.0951,0.2156,0.0784,1.0127,-2.4719,1.5259,1.1902,86.5897,293.1892,-48.5427,0.1938,-0.0017,1.0449,-1.6479,0.5188,-0.7935,-231.9544,482.1123,518.3671,0.046092,1695803576709.299
-0.5076,0.0408,1.1118,-0.946,1.7395,1.6479,-156.9439,812.6047,-297.459,-0.6846,-0.3467,0.6719,-1.6479,1.4648,-2.7466,183.3472,815.293,622.9026,-0.6284,0.6516,0.4502,-1.2512,1.0071,-0.2136,-310.6782,472.8348,-333.989,-0.0107,-0.0388,1.0103,1.2207,-1.8921,0.3967,326.9079,627.5355,657.0606,0.1948,-0.1355,1.0034,1.9226,-0.1526,3.0823,291.1803,277.7971,437.1365,0.1255,0.2561,1.1116,-0.4272,1.6174,0.0916,178.5913,205.1704,326.3866,0.2085,0.0806,1.0159,-1.9836,1.8921,1.5564,72.1581,293.1892,-48.5427,0.1877,-0.0017,1.0427,-1.1597,0.9155,-0.3357,-222.9639,465.9821,520.1008,0.046104,1695803576732.032
-0.5112,0.0447,1.1101,0.1221,2.0447,1.8616,-135.2965,830.7028,-287.0218,-0.687,-0.345,0.6685,-0.7019,1.709,-2.1362,183.3472,804.7505,622.9026,-0.6289,0.6531,0.4421,-0.5798,0.7324,0.3662,-317.6597,458.8249,-317.1209,-0.0222,-0.0388,1.0063,1.3733,-1.6174,0.1831,323.3351,627.5355,646.6586,0.1892,-0.1394,1.0063,1.9836,-0.0305,2.8076,305.4713,295.7195,447.5034,0.1226,0.2527,1.1167,0.0,1.6785,-0.4272,174.9834,208.8017,333.3682,0.2065,0.0754,1.0173,-1.8005,1.7395,0.4883,77.57,291.3794,-53.7437,0.1833,-0.0056,1.0417,-1.1292,0.8545,-1.3733,-212.1753,465.9821,527.0354,0.046099,1695803576733.56
-0.5112,0.0457,1.1169,0.0305,1.1597,1.2207,-128.0807,830.7028,-300.938,-0.6858,-0.3408,0.6748,-0.7629,1.3123,-3.2654,186.8731,808.2646,626.288,-0.6235,0.6543,0.4492,-1.0681,0.1526,-0.2747,-315.9143,460.5761,-312.0604,-0.0117,-0.0261,1.0308,0.8545,-2.0447,-0.2136,314.4032,636.526,648.3922,0.1995,-0.1304,1.0144,1.2817,-0.3357,2.7161,298.3258,302.8884,454.4146,0.126,0.2637,1.1201,-0.4883,1.0986,-0.5188,165.9637,228.774,349.0766,0.2151,0.0842,1.0298,-3.0823,1.3123,0.3967,64.9423,282.3304,-55.4774,0.1926,0.0054,1.0591,-3.3264,0.7324,-1.3733,-219.3677,469.5666,530.5027,0.046084,1695803576776.394
-0.5198,0.0425,1.1274,-0.061,2.5635,1.1902,-137.1004,821.6537,-299.1985,-0.697,-0.3503,0.6843,-0.885,2.2278,-2.7771,190.399,815.293,636.444,-0.6323,0.6599,0.4475,-0.7019,0.946,-0.824,-329.8774,460.5761,-318.8077,-0.0137,-0.0422,1.0222,1.5259,-1.4954,0.2747,326.9079,634.7279,657.0606,0.1978,-0.1423,1.0122,1.5564,0.2441,3.0518,305.4713,299.3039,447.5034,0.1257,0.2544,1.1165,-1.1902,1.0071,0.3662,174.9834,226.9584,333.3682,0.2131,0.073,1.0237,-3.2654,2.1973,1.8921,86.5897,285.95,-41.6081,0.188,-0.0085,1.052,-3.0212,0.9155,-0.061,-219.3677,465.9821,513.1661,0.046067,1695803576856.63
-0.4966,0.0435,1.0981,-0.5493,1.9836,1.3733,-129.8846,836.1322,-299.1985,-0.6758,-0.3445,0.6689,-1.3733,1.8921,-2.4719,172.7695,811.7789,629.6733,-0.6265,0.6514,0.4485,-0.9155,0.9155,-0.3052,-324.6413,469.3324,-323.8681,-0.0134,-0.04,0.9861,-0.1831,-1.8311,0.4272,328.6943,629.3336,651.8596,0.1904,-0.137,0.9861,1.2207,-0.6104,3.3569,303.685,297.5117,438.8643,0.1238,0.2517,1.1062,-0.3662,0.9766,0.0916,160.5518,219.6957,350.822,0.2053,0.0747,0.9993,-2.0752,0.9155,1.2207,81.1779,294.999,-64.1458,0.1809,-0.0034,1.0212,-0.9155,0.061,-0.9155,-226.5601,469.5666,513.1661,0.046093,1695803576876.828
-0.5044,0.0469,1.1028,1.8921,1.6785,2.3499,-144.3162,828.893,-313.1147,-0.6812,-0.3416,0.6714,0.6409,1.5564,-1.7395,192.162,802.9933,631.366,-0.6235,0.6514,0.4478,0.0305,0.4272,1.1597,-331.6228,458.8249,-317.1209,-0.0193,-0.0327,1.0095,3.8452,-0.6714,-0.061,319.7624,638.3241,650.1259,0.1919,-0.1357,1.0078,3.9062,0.946,2.6245,285.8211,293.9272,431.953,0.1223,0.2576,1.1135,0.7019,2.4414,-0.6409,160.5518,234.221,329.8774,0.2065,0.0845,1.0339,-1.6785,3.1738,0.6104,61.3344,282.3304,-58.9448,0.179,-0.0034,1.0664,-1.6785,2.4109,-1.6174,-233.7525,473.1511,513.1661,0.046104,1695803577005.175
-0.5193,0.0449,1.1279,0.4272,2.533,1.3123,-124.4728,808.985,-290.5009,-0.6963,-0.3496,0.6846,-0.824,2.6855,-2.6245,185.1102,799.4792,631.366,-0.6345,0.6631,0.4539,0.0,1.1597,-0.5798,-317.6597,476.3373,-307.0,-0.0212,-0.031,1.0405,-0.4272,0.061,-0.2747,312.6169,631.1317,650.1259,0.1953,-0.1375,1.0244,0.3357,1.2207,3.1738,312.6169,281.3815,447.5034,0.1233,0.2615,1.127,-1.8616,1.4954,-0.3662,167.7676,234.221,350.822,0.2122,0.0774,1.0259,-4.1504,2.5024,1.709,77.57,276.9009,-57.2111,0.1948,-0.0049,1.0525,-3.9368,1.2817,-0.2747,-226.5601,462.3977,523.5681,0.046075,1695803577027.465
-0.4978,0.0457,1.113,-1.2512,1.6785,1.0376,-129.8846,825.2734,-306.1566,-0.6782,-0.3442,0.6729,-2.0447,1.4954,-3.6316,178.0584,802.9933,634.7513,-0.6218,0.6484,0.4492,-1.77,1.0376,-1.1292,-329.8774,467.5811,-318.8077,-0.0103,-0.031,0.999,-0.2136,-2.6245,0.1221,301.8986,634.7279,657.0606,0.1938,-0.1331,0.9858,0.7629,-1.5564,3.2349,314.4032,301.0962,452.6868,0.1257,0.2524,1.1033,-0.4578,0.5798,0.6409,184.0032,228.774,349.0766,0.2068,0.0754,1.0029,-1.9531,-0.3052,1.4038,75.766,275.0911,-48.5427,0.1873,-0.0054,1.0249,-0.9766,-0.946,-0.7324,-217.5696,457.021,518.3671,0.04609,1695803577028.974
-0.5132,0.0515,1.0959,1.4038,2.7161,2.2278,-128.0807,819.8439,-297.459,-0.6887,-0.3384,0.6655,0.7935,2.3499,-1.2817,193.9249,808.2646,636.444,-0.6267,0.6506,0.4417,0.4883,0.6409,1.2207,-342.0951,462.3274,-307.0,-0.0295,-0.0366,0.9973,2.1362,-0.3967,-0.5493,316.1896,620.3431,650.1259,0.1836,-0.1348,0.9968,2.9907,1.0376,2.0752,303.685,290.3427,431.953,0.1152,0.2537,1.1145,0.6104,2.6855,-1.1902,169.5716,232.4054,335.1136,0.2031,0.0784,1.0203,-0.4883,2.7771,0.1526,90.1976,285.95,-72.8141,0.1809,-0.0046,1.0464,0.5188,1.8921,-1.8921,-228.3582,471.3589,525.3018,0.046133,1695803577128.285
-0.5146,0.0491,1.127,0.9155,1.3123,1.4954,-144.3162,828.893,-292.2404,-0.6914,-0.3472,0.6836,0.4883,1.4954,-2.7161,167.4806,813.5359,617.8246,-0.6294,0.6592,0.4519,-0.4272,-0.1221,0.1221,-331.6228,469.3324,-303.6264,-0.0132,-0.0325,1.0427,2.3193,-1.1597,-0.4883,319.7624,623.9393,632.7892,0.2026,-0.1343,1.03,2.0752,0.885,2.1667,307.2577,308.2651,452.6868,0.1292,0.2654,1.1226,-0.2747,1.4648,-0.7019,174.9834,219.6957,333.3682,0.2227,0.0833,1.0488,-3.1738,2.9602,1.5564,84.7858,294.999,-64.1458,0.2046,0.0,1.083,-4.2725,1.6785,-0.1526,-222.9639,469.5666,523.5681,0.046067,1695803577153.582
-0.5154,0.042,1.1338,-2.1667,3.0212,0.0305,-126.2767,818.0341,-306.1566,-0.6956,-0.3513,0.6882,-3.2349,3.2349,-3.8452,183.3472,804.7505,612.7466,-0.6304,0.6614,0.458,-1.4038,2.2278,-2.533,-333.3682,464.0786,-322.1813,-0.0095,-0.0413,1.0168,-4.6692,-1.0071,0.3052,309.0441,623.9393,639.7239,0.198,-0.1394,1.0061,-3.2349,-0.0916,4.1809,305.4713,281.3815,447.5034,0.1282,0.2576,1.1226,-3.418,0.2747,0.9155,156.9439,226.9584,336.8589,0.2104,0.0757,1.0161,-6.7139,1.5259,2.4109,84.7858,291.3794,-46.8091,0.1836,-0.01,1.0312,-5.7678,0.3357,0.3662,-231.9544,467.7744,518.3671,0.046087,1695803577155.0
-0.5037,0.0469,1.0906,-0.9766,2.6245,0.885,-133.4925,825.2734,-288.7614,-0.6777,-0.3374,0.6562,-1.8616,2.3499,-3.1738,169.2436,804.7505,633.0587,-0.623,0.6484,0.4373,-1.0376,1.2817,-0.9155,-319.4051,471.0836,-322.1813,-0.0222,-0.0391,0.9688,1.3428,-1.8005,-0.3662,312.6169,638.3241,643.1912,0.1799,-0.1387,0.9746,1.5869,0.3052,2.655,300.1122,301.0962,452.6868,0.1147,0.2458,1.1016,-0.6409,1.0681,-0.1526,156.9439,226.9584,329.8774,0.1997,0.0701,0.9973,-2.5635,2.533,1.6785,82.9818,282.3304,-41.6081,0.176,-0.0105,1.0195,-1.9836,1.5259,-0.4272,-226.5601,465.9821,520.1008,0.046103,1695803577248.727
-0.5146,0.0427,1.1086,0.8545,1.1292,1.4038,-142.5123,827.0832,-311.3752,-0.6855,-0.3472,0.675,0.6104,1.1292,-2.8992,178.0584,820.5643,631.366,-0.6289,0.6541,0.4521,-0.1831,-0.5188,0.6104,-329.8774,467.5811,-325.5549,-0.0134,-0.0417,1.0146,3.8452,-1.5564,-0.5798,309.0441,638.3241,643.1912,0.1965,-0.1384,1.0063,3.7537,0.4883,1.8311,301.8986,292.135,440.5921,0.1274,0.2583,1.1179,0.8545,1.5259,-1.1597,176.7874,228.774,335.1136,0.2156,0.0759,1.0198,-1.4954,1.9226,-0.5188,73.9621,280.5206,-53.7437,0.1953,-0.01,1.0435,-0.946,1.1597,-2.594,-224.762,492.8658,528.7691,0.046104,1695803577271.62
-0.5088,0.0457,1.1243,0.3662,1.8616,1.9836,-133.4925,818.0341,-299.1985,-0.686,-0.3459,0.6843,-0.5798,1.4343,-2.2583,172.7695,811.7789,633.0587,-0.6277,0.6567,0.4539,-0.7935,0.7019,0.3357,-328.132,455.3224,-307.0,-0.0068,-0.0374,1.0195,2.9907,-1.6785,0.1221,303.685,629.3336,641.4576,0.2009,-0.1379,1.0095,2.9907,0.061,2.9907,312.6169,295.7195,461.3258,0.1267,0.2607,1.1187,-0.0305,2.0142,0.1526,185.8072,230.5897,329.8774,0.21,0.0786,1.0256,-1.1597,2.0447,0.7629,77.57,291.3794,-46.8091,0.1895,-0.0071,1.0574,0.4272,1.0986,-1.2817,-219.3677,473.1511,520.1008,0.046092,1695803577282.338
-0.522,0.0476,1.1155,-0.3662,2.655,1.2207,-135.2965,816.2243,-297.459,-0.6968,-0.3428,0.6699,-1.0376,2.6245,-2.594,185.1102,802.9933,621.21,-0.6326,0.6614,0.446,-0.4578,1.2512,-0.5798,-326.3866,467.5811,-301.9395,-0.0269,-0.0339,1.0046,0.8545,-1.3123,-0.0305,326.9079,627.5355,660.528,0.1831,-0.1375,1.002,1.4343,0.2136,2.6855,312.6169,284.966,454.4146,0.1187,0.2554,1.1189,-0.9766,1.1902,-0.2747,167.7676,223.327,354.3128,0.1973,0.0754,1.0142,-2.1057,1.4648,0.885,90.1976,296.8088,-55.4774,0.1748,-0.009,1.0359,-0.6409,0.5493,-1.4648,-224.762,482.1123,521.8344,0.046075,1695803577421.691
-0.4978,0.0459,1.1018,-0.4272,1.5869,0.9155,-153.336,830.7028,-297.459,-0.6765,-0.3411,0.6709,-0.7019,1.7395,-3.1738,188.6361,802.9933,634.7513,-0.6228,0.647,0.4504,-0.7935,0.4578,-0.3967,-314.1689,462.3274,-303.6264,-0.009,-0.0361,0.9954,0.8545,-1.709,-0.3052,317.976,629.3336,662.2616,0.1985,-0.1377,0.9944,1.77,-0.1221,2.6245,319.7624,299.3039,457.8702,0.1323,0.2559,1.1121,-0.2441,1.2512,-0.3052,182.1992,230.5897,333.3682,0.2134,0.0779,1.0093,-1.2512,1.6174,0.824,84.7858,280.5206,-46.8091,0.1941,-0.0037,1.0325,0.3662,0.9155,-1.2512,-230.1563,473.1511,520.1008,0.046102,1695803577443.682
