-0.806200,-0.160400,0.757600,4.852300,5.554200,5.157500,-21.647400,314.906900,135.683000,-0.980200,-0.115700,0.228000,0.488300,2.777100,4.333500,350.827900,535.914600,458.713600,-0.700400,0.715300,0.153100,-1.007100,1.647900,1.709000,-6.981500,486.844800,-97.835200,-0.035200,0.107400,0.986300,3.265400,-0.915500,-1.037600,234.016100,-80.914300,677.864600,0.069300,-0.115200,1.009800,3.845200,0.854500,2.288800,287.607500,-145.171400,350.745800,-0.097400,0.124500,1.107700,0.396700,2.319300,-0.915500,144.316200,-101.677400,254.825900,-0.136500,0.119400,1.022000,-1.800500,2.075200,-1.037600,16.235600,-30.766800,-22.537700,-0.034400,0.122800,1.060100,-2.014200,0.091600,-1.922600,-170.819100,267.043600,324.196100,0.075824
-0.785600,-0.160900,0.695600,1.983600,5.279500,4.791300,-5.411900,316.716700,137.422600,-0.935800,-0.114000,0.202600,-0.640900,2.380400,4.272500,359.642600,523.614900,460.406300,-0.681400,0.717500,0.161900,-0.579800,3.936800,1.861600,-15.708400,481.591000,-102.895600,-0.025100,0.139900,1.022500,3.448500,-0.549300,0.488300,210.793100,-79.116200,683.065600,0.038300,-0.110800,1.000500,1.037600,1.220700,4.211400,291.180300,-145.171400,340.379000,-0.094200,0.124500,1.118900,0.030500,3.326400,0.000000,133.492500,-105.308700,244.353600,-0.133100,0.108600,1.005400,-3.326400,2.166700,-0.518800,16.235600,-23.527500,-39.874400,-0.026400,0.113300,1.017600,-1.525900,-0.183100,-1.129200,-174.415300,245.536700,306.859400,0.075824
-0.800500,-0.171100,0.756600,-2.197300,0.213600,3.143300,-34.275100,320.336400,137.422600,-0.968300,-0.117400,0.222200,-3.082300,0.000000,-0.427200,368.457400,532.400500,451.943000,-0.702400,0.723600,0.157500,-1.800500,0.701900,1.037600,-19.199200,492.098500,-119.763700,-0.034700,0.113500,1.001500,-0.976600,-1.586900,2.075200,212.579500,-73.721900,688.266700,0.066200,-0.101600,1.021500,0.396700,0.152600,4.516600,285.821100,-139.794600,328.284300,-0.100100,0.131600,1.120800,0.030500,1.953100,-0.183100,137.100400,-94.414700,226.899800,-0.106400,0.124300,1.025600,-3.143300,2.258300,-0.396700,19.843500,-23.527500,-46.809100,-0.028300,0.120400,1.044400,-3.173800,1.281700,-1.129200,-165.424800,261.666900,325.929800,0.075831
-0.796600,-0.157000,0.726100,1.159700,0.793500,4.486100,-41.490900,327.575600,154.817800,-0.940900,-0.113800,0.216600,-2.838100,-1.220700,-0.610400,354.353800,525.372100,448.557600,-0.684100,0.710900,0.158700,-2.166700,0.488300,0.976600,-15.708400,495.601000,-109.642900,-0.026900,0.108400,0.991500,-1.312300,-0.915500,0.427200,237.588800,-62.933400,684.799300,0.054400,-0.104700,1.011200,0.885000,0.640900,3.631600,300.112200,-150.548100,352.473700,-0.094000,0.127700,1.109400,-0.122100,2.410900,0.122100,158.747900,-101.677400,237.372100,-0.103500,0.111600,1.011500,-3.387500,2.899200,1.434300,30.667200,-23.527500,-32.939700,-0.019000,0.115000,1.041500,-3.479000,1.800500,0.915500,-163.626700,256.290200,324.196100,0.075770
-0.796400,-0.157700,0.718500,-0.213600,1.525900,5.401600,-14.431600,325.765800,149.599200,-0.942400,-0.116200,0.218500,-3.875700,-0.244100,1.647900,352.590800,530.643300,477.333000,-0.684300,0.721900,0.162600,-1.556400,1.220700,2.380400,-13.963100,479.839800,-111.329700,-0.025900,0.107700,1.010300,0.183100,-0.091600,2.349900,221.511400,-68.327700,700.402300,0.053700,-0.106700,1.016400,0.946000,1.434300,5.188000,305.471300,-138.002400,336.923400,-0.100800,0.128200,1.120400,0.946000,2.990700,-0.091600,137.100400,-119.834000,251.335200,-0.115700,0.111300,1.013700,-3.326400,3.051800,-0.793500,12.627700,-30.766800,-36.407100,-0.041700,0.110600,1.033900,-2.777100,1.251200,-1.678500,-172.617200,258.082400,308.593100,0.075767
-0.814200,-0.155000,0.722900,-5.249000,-0.396700,4.058800,-25.255300,325.765800,156.557300,-0.950000,-0.113800,0.212600,-6.988500,0.152600,-1.312300,356.116700,527.129200,460.406300,-0.688000,0.722900,0.161400,-2.075200,1.892100,1.007100,-27.926100,486.844800,-101.208800,-0.013700,0.113800,1.011500,0.793500,-1.098600,-0.518800,214.365800,-71.923800,707.337000,0.058100,-0.104200,1.024900,1.739500,0.732400,3.662100,291.180300,-141.586900,347.290200,-0.105500,0.132800,1.118900,-0.610400,2.655000,0.183100,124.472800,-107.124400,239.117500,-0.123000,0.116500,1.028600,-2.929700,2.777100,0.427200,16.235600,-34.386400,-39.874400,-0.050800,0.118200,1.047400,-2.960200,1.464800,-0.640900,-165.424800,265.251400,305.125800,0.075770
-0.819600,-0.163100,0.696000,-1.068100,4.730200,5.828900,-10.823700,322.146200,135.683000,-0.941200,-0.128900,0.193600,-3.540000,1.953100,3.662100,354.353800,532.400500,451.943000,-0.687700,0.717800,0.160400,0.213600,5.096400,2.410900,-6.981500,483.342300,-107.956000,-0.014200,0.115700,1.024400,-2.624500,-2.166700,1.068100,225.084100,-64.731500,707.337000,0.058100,-0.101300,1.025600,-2.319300,0.640900,4.089400,294.753100,-127.249000,340.379000,-0.105700,0.132300,1.115000,-1.373300,4.089400,0.518800,156.943900,-88.967700,239.117500,-0.112500,0.114000,1.030000,-4.669200,0.671400,-2.349900,18.039500,-28.957000,-31.206000,-0.041300,0.114700,1.055200,-4.455600,-1.068100,-2.960200,-156.434400,259.874700,310.326800,0.075778
-0.804200,-0.134000,0.767300,0.824000,1.098600,4.333500,-12.627700,327.575600,130.464500,-0.966100,-0.083300,0.243200,-3.021200,-1.709000,-0.213600,352.590800,523.614900,457.021000,-0.672900,0.723600,0.154500,-2.014200,-1.159700,1.495400,-8.726900,467.581100,-92.774700,0.000200,0.114000,1.004600,2.044700,-3.448500,-2.197300,234.016100,-59.337200,695.201300,0.064500,-0.101800,1.003200,1.892100,-1.709000,1.983600,309.044100,-141.586900,333.467700,-0.107200,0.132300,1.098400,1.098600,1.800500,-0.488300,140.708300,-98.046000,237.372100,-0.106700,0.109600,1.009500,-2.410900,0.762900,-2.563500,25.255300,-36.196200,-45.075400,-0.009300,0.113800,1.033400,-3.204300,-0.946000,-2.960200,-161.828600,258.082400,298.191100,0.075770
-0.848600,-0.154100,0.703600,-2.563500,0.305200,3.875700,-30.667200,320.336400,140.901600,-0.969500,-0.109900,0.211900,-3.814700,0.488300,-0.854500,364.931500,528.886200,468.869700,-0.691400,0.731200,0.155300,-1.709000,0.518800,1.251200,-15.708400,474.586100,-106.269200,-0.049100,0.107700,1.045400,-0.610400,-1.770000,-1.800500,232.229700,-86.308600,676.130900,0.039100,-0.112800,1.040800,0.915500,-0.671400,1.678500,316.189600,-127.249000,347.290200,-0.116900,0.136500,1.124000,-0.427200,1.495400,-0.824000,120.864900,-96.230300,239.117500,-0.133300,0.108200,1.035600,-3.051800,2.471900,0.518800,12.627700,-41.625600,-43.341700,-0.056900,0.112100,1.053500,-3.448500,0.885000,-0.396700,-151.040100,236.575600,308.593100,0.075769
-0.810300,-0.141400,0.736300,-11.077900,-3.387500,3.723100,-27.059300,323.956000,151.338800,-0.954300,-0.084000,0.235600,-9.704600,-0.549300,-1.403800,359.642600,523.614900,453.635600,-0.666300,0.720700,0.161900,-1.922600,1.770000,2.380400,-17.453800,472.834800,-104.582400,-0.003700,0.099100,0.988800,2.136200,-0.579800,-1.373300,225.084100,-71.923800,700.402300,0.059800,-0.116700,1.005400,3.356900,1.342800,2.410900,294.753100,-130.833500,347.290200,-0.100300,0.137500,1.116900,0.579800,2.899200,-1.098600,138.904400,-92.599000,239.117500,-0.109100,0.107700,1.014600,-0.885000,2.594000,-0.976600,32.471200,-39.815800,-34.673400,-0.023700,0.118200,1.045700,-0.549300,1.312300,-1.983600,-154.636200,254.497900,308.593100,0.075802
-0.844200,-0.210400,0.723900,-40.496800,-3.845200,2.807600,0.000000,318.526600,121.766800,-1.014400,-0.120800,0.238000,-8.636500,4.730200,4.364000,363.168500,523.614900,460.406300,-0.710900,0.747100,0.166300,1.464800,6.774900,2.624500,-20.944600,479.839800,-104.582400,-0.025600,0.103000,0.994900,1.098600,-0.671400,-0.091600,239.375200,-64.731500,683.065600,0.056200,-0.117700,1.013400,2.319300,1.190200,3.173800,294.753100,-130.833500,340.379000,-0.120400,0.134300,1.116500,-0.824000,1.983600,-0.518800,122.668800,-90.783300,230.390600,-0.107700,0.104000,1.005900,-2.868700,0.579800,0.000000,21.647400,-18.098100,-24.271400,-0.024200,0.105700,1.026100,-2.502400,0.183100,0.061000,-176.213400,250.913500,318.995100,0.075804
-0.792000,-0.159700,0.774700,-6.774900,-1.831100,4.577600,-1.804000,327.575600,126.985400,-0.958700,-0.089100,0.244900,-8.606000,-1.251200,-1.403800,366.694500,516.586500,460.406300,-0.675800,0.726800,0.153800,-1.831100,0.274700,1.220700,-6.981500,497.352200,-104.582400,-0.022000,0.101100,1.000500,1.434300,-0.946000,-0.030500,235.802400,-61.135300,686.533000,0.052200,-0.118200,1.013200,1.983600,0.488300,3.631600,303.685000,-132.625700,342.106800,-0.112300,0.133300,1.112300,-0.366200,2.624500,-0.549300,149.728100,-92.599000,246.099000,-0.118200,0.102500,1.020500,-3.448500,2.441400,-1.831100,9.019800,-34.386400,-32.939700,-0.032500,0.108900,1.034400,-3.509500,0.396700,-2.533000,-176.213400,243.744500,312.060400,0.075756
-0.814000,-0.127700,0.794400,-13.702400,-7.629400,6.469700,5.411900,320.336400,126.985400,-0.951200,-0.102800,0.238800,-12.573200,-4.608200,-1.800500,359.642600,530.643300,453.635600,-0.681600,0.730500,0.149900,-4.577600,1.281700,2.563500,-6.981500,490.347200,-114.703300,-0.039100,0.100300,1.006300,-0.824000,-1.312300,1.220700,235.802400,-71.923800,683.065600,0.036900,-0.119600,1.008300,1.220700,0.061000,4.364000,298.325800,-145.171400,340.379000,-0.119600,0.131100,1.112100,1.037600,2.197300,0.061000,138.904400,-103.493000,235.626700,-0.127200,0.099100,1.012500,-2.716100,2.960200,-0.244100,27.059300,-23.527500,-26.005000,-0.054700,0.102100,1.029300,-2.899200,1.098600,-0.762900,-160.030500,256.290200,317.261400,0.075772
-0.796900,-0.147700,0.785200,-31.311000,-11.749300,7.415800,10.823700,307.667700,132.204000,-0.974400,-0.091100,0.255400,-20.019500,-5.157500,-0.854500,364.931500,535.914600,465.484300,-0.670700,0.739700,0.159900,-4.577600,3.112800,3.845200,-19.199200,481.591000,-102.895600,-0.004200,0.107200,1.037400,1.007100,-1.770000,-1.098600,235.802400,-71.923800,683.065600,0.057100,-0.113300,1.031000,1.068100,-0.183100,2.685500,314.403200,-129.041200,338.651200,-0.116500,0.143100,1.114300,1.129200,1.525900,-1.098600,147.924100,-94.414700,240.862900,-0.116200,0.110800,1.029300,-2.380400,-0.244100,-4.058800,21.647400,-32.576600,-41.608100,-0.032700,0.119100,1.061000,-2.960200,-2.502400,-4.669200,-170.819100,263.459100,317.261400,0.075779
-0.789100,-0.202600,0.729700,-27.954100,-14.068600,14.068600,25.255300,300.428500,118.287800,-0.955600,-0.119900,0.245800,-28.869600,-8.606000,0.061000,366.694500,516.586500,450.250300,-0.680700,0.731400,0.158400,-6.378200,7.751500,6.439200,-19.199200,471.083600,-106.269200,-0.032200,0.100800,0.986100,3.784200,1.068100,1.129200,228.656900,-68.327700,690.000300,0.055700,-0.090600,1.029100,4.425000,1.586900,4.699700,310.830500,-143.379100,345.562400,-0.115700,0.139200,1.116200,1.983600,2.868700,-0.854500,128.080700,-96.230300,239.117500,-0.101300,0.099900,1.027100,-2.014200,1.403800,-4.394500,-3.607900,-25.337300,-38.140700,-0.016100,0.105500,1.038300,-2.227800,-0.305200,-4.669200,-170.819100,263.459100,317.261400,0.075835
-0.775400,-0.193100,0.777600,-11.200000,-4.882800,2.716100,36.079100,304.048100,128.724900,-0.954600,-0.114000,0.269000,-11.444100,-2.044700,-3.936800,373.746300,516.586500,443.479600,-0.674300,0.739500,0.162100,-3.051800,1.190200,1.251200,-20.944600,500.854700,-111.329700,-0.061500,0.100800,0.985800,1.312300,-1.281700,1.190200,234.016100,-55.741000,684.799300,0.034200,-0.120600,1.003400,2.258300,-0.183100,4.241900,307.257700,-129.041200,331.739900,-0.114000,0.140900,1.113000,0.274700,1.892100,-1.220700,140.708300,-83.520700,251.335200,-0.117900,0.096200,1.015100,-4.730200,-0.091600,-10.162400,16.235600,-48.864900,-32.939700,-0.026900,0.101800,1.034700,-5.859400,-5.035400,-9.765600,-169.021000,254.497900,329.397100,0.075808
-0.767600,-0.189500,0.809100,-1.922600,-0.091600,0.335700,23.451400,309.477500,123.506400,-0.944300,-0.109900,0.279800,-4.119900,1.403800,-3.692600,389.612900,521.857800,448.557600,-0.658000,0.733900,0.161100,-2.014200,1.373300,-0.091600,-13.963100,479.839800,-114.703300,0.024400,0.115200,1.016100,-2.685500,-0.762900,4.486100,241.161600,-59.337200,688.266700,0.072500,-0.120100,1.007800,-1.586900,1.068100,7.965100,300.112200,-121.872300,342.106800,-0.109600,0.145300,1.109100,-1.098600,1.709000,-0.122100,120.864900,-96.230300,235.626700,-0.109100,0.097200,1.012000,-4.211400,0.396700,-4.089400,10.823700,-18.098100,-17.336700,-0.010300,0.104200,1.027800,-4.486100,-2.349900,-4.272500,-179.809600,243.744500,312.060400,0.075826
-0.773400,-0.190900,0.772700,-1.709000,0.000000,1.770000,41.490900,309.477500,123.506400,-0.943600,-0.117400,0.257300,-4.638700,0.488300,-2.594000,391.375800,520.100800,450.250300,-0.661900,0.733200,0.158900,-2.319300,1.281700,0.427200,-6.981500,476.337300,-101.208800,-0.043500,0.108600,1.030000,-1.098600,0.732400,6.897000,239.375200,-68.327700,683.065600,0.021500,-0.116500,1.023900,0.488300,2.075200,9.307900,309.044100,-134.417900,347.290200,-0.117700,0.143100,1.110800,-0.427200,1.495400,-0.366200,138.904400,-99.861700,249.589800,-0.128200,0.092800,1.029300,-4.913300,0.885000,-2.655000,12.627700,-30.766800,-36.407100,-0.043500,0.098400,1.055200,-5.371100,-1.495400,-3.173800,-179.809600,243.744500,315.527800,0.075806
-0.783700,-0.189200,0.775100,-7.782000,-2.807600,3.967300,28.863200,293.189200,118.287800,-0.945300,-0.118400,0.258100,-9.216300,-1.037600,-2.288800,394.901700,516.586500,450.250300,-0.659900,0.732400,0.156500,-2.441400,1.525900,1.373300,-15.708400,481.591000,-119.763700,-0.003400,0.104700,1.003200,2.258300,2.075200,6.195100,239.375200,-53.942900,676.130900,0.044200,-0.120800,1.009500,3.418000,3.143300,9.246800,301.898600,-127.249000,336.923400,-0.120400,0.147200,1.105500,0.305200,1.678500,-1.342800,129.884600,-76.258000,233.881300,-0.107200,0.092800,1.012000,-2.380400,1.464800,-3.570600,23.451400,-38.006000,-26.005000,0.009300,0.100600,1.042000,-2.655000,-0.396700,-3.173800,-170.819100,238.367800,317.261400,0.075767
-0.782700,-0.197500,0.811800,-28.503400,-13.946500,5.584700,32.471200,289.569600,107.850600,-0.960700,-0.125000,0.272000,-25.085400,-5.523700,-4.364000,386.086900,511.315300,421.474900,-0.665300,0.745400,0.158200,-3.662100,2.838100,4.730200,-17.453800,486.844800,-118.076900,-0.052500,0.095500,0.986100,1.953100,-0.518800,3.784200,237.588800,-59.337200,684.799300,0.024200,-0.125500,1.008800,3.662100,0.152600,6.042500,312.616900,-130.833500,340.379000,-0.119100,0.149400,1.120600,2.960200,2.075200,-1.007100,131.688600,-81.705000,221.663700,-0.123500,0.087200,1.021700,-0.824000,2.258300,-2.441400,16.235600,-23.527500,-39.874400,-0.032200,0.095500,1.040300,-0.518800,0.274700,-3.356900,-160.030500,245.536700,306.859400,0.075764
-0.784400,-0.219700,0.815900,-14.953600,-8.483900,3.173800,57.726500,293.189200,114.808700,-0.973900,-0.128700,0.283400,-13.488800,-3.723100,-5.432100,403.716500,518.343600,431.630900,-0.669200,0.756800,0.153600,-2.899200,0.488300,1.342800,-15.708400,499.103400,-109.642900,-0.046600,0.099900,1.022700,-3.204300,-0.091600,8.026100,239.375200,-64.731500,686.533000,0.023200,-0.125700,1.028100,-1.098600,0.183100,10.528600,323.335100,-123.664500,350.745800,-0.124000,0.147200,1.115500,0.854500,0.640900,-1.922600,124.472800,-99.861700,239.117500,-0.123300,0.087200,1.031200,-6.103500,-1.586900,-8.148200,14.431600,-32.576600,-31.206000,-0.031200,0.093000,1.059600,-8.209200,-4.760700,-7.476800,-181.607700,238.367800,306.859400,0.075805
-0.750500,-0.214100,0.814000,2.471900,-3.479000,6.988500,61.334400,300.428500,100.892500,-0.948000,-0.132100,0.286400,-4.882800,-4.241900,1.647900,409.005300,506.044000,443.479600,-0.657700,0.747300,0.160400,-2.227800,0.030500,4.058800,-22.690000,481.591000,-116.390100,-0.031000,0.095500,1.005400,5.554200,5.676300,16.235400,248.307100,-44.952400,695.201300,0.035400,-0.147500,1.010000,4.791300,3.448500,19.866900,321.548800,-118.287800,338.651200,-0.116900,0.154300,1.116500,3.601100,2.410900,-2.075200,124.472800,-88.967700,242.608300,-0.082000,0.073200,1.030300,-2.624500,-1.342800,-15.899700,5.411900,-38.006000,-29.472400,0.049100,0.081500,1.036900,-5.127000,-7.812500,-12.634300,-170.819100,245.536700,310.326800,0.075832
-0.747300,-0.208500,0.845700,-0.579800,-2.563500,9.491000,63.138400,294.999000,120.027300,-0.957500,-0.131300,0.302000,-8.972200,-3.387500,3.112800,410.768300,504.286900,448.557600,-0.669400,0.753200,0.162800,-2.685500,2.441400,2.685500,-19.199200,485.093500,-113.016500,-0.078600,0.097400,1.016600,-1.007100,-1.739500,-0.305200,250.093500,-64.731500,686.533000,0.008800,-0.127700,1.017100,0.244100,-1.251200,3.143300,330.480700,-105.742100,336.923400,-0.129400,0.150100,1.109900,0.305200,1.831100,-1.129200,126.276700,-98.046000,233.881300,-0.128200,0.067400,1.008800,-1.647900,-0.549300,-6.744400,12.627700,-30.766800,-32.939700,-0.030500,0.075200,1.030300,-3.418000,-5.371100,-7.446300,-183.405800,240.160000,298.191100,0.075780
-0.727800,-0.207300,0.837900,-6.164600,-7.598900,9.521500,57.726500,285.950000,125.245900,-0.937500,-0.129200,0.313200,-12.329100,-3.692600,1.556400,412.531200,516.586500,446.864900,-0.650600,0.751700,0.174300,-5.188000,4.028300,3.631600,-17.453800,490.347200,-121.450600,-0.026900,0.089100,0.984600,1.373300,0.793500,3.448500,241.161600,-55.741000,705.603300,0.035400,-0.139400,1.011700,3.295900,1.251200,7.476800,321.548800,-125.456700,345.562400,-0.119900,0.159900,1.116900,1.892100,4.333500,0.213600,126.276700,-76.258000,226.899800,-0.101800,0.075700,1.022200,-0.976600,1.892100,-11.444100,3.607900,-32.576600,-34.673400,0.030300,0.081500,1.039800,-4.272500,-5.554200,-9.277300,-179.809600,243.744500,305.125800,0.075815
-0.766400,-0.207800,0.804000,-9.368900,-10.284400,13.519300,64.942300,285.950000,93.934400,-0.943800,-0.142600,0.279300,-16.265900,-5.737300,2.746600,403.716500,504.286900,438.401600,-0.661600,0.746600,0.165500,-7.385300,5.157500,3.234900,-29.671500,478.088600,-113.016500,-0.055200,0.092800,1.022700,1.556400,-0.671400,3.356900,266.170900,-77.318100,688.266700,0.022200,-0.135500,1.026600,2.502400,-0.946000,7.141100,335.839800,-118.287800,342.106800,-0.128700,0.159200,1.118400,1.525900,2.410900,0.122100,126.276700,-87.152000,244.353600,-0.112300,0.073700,1.030300,-0.701900,-0.213600,-12.664800,9.019800,-34.386400,-32.939700,0.040800,0.071300,1.054700,-4.638700,-7.232700,-10.589600,-174.415300,227.614400,324.196100,0.075764
-0.779100,-0.200900,0.850600,-9.521500,-6.652800,12.786900,64.942300,289.569600,114.808700,-0.960400,-0.138700,0.303200,-13.946500,-2.380400,3.387500,410.768300,504.286900,438.401600,-0.657700,0.766600,0.170200,-5.523700,5.462600,5.035400,-5.236100,471.083600,-106.269200,-0.016800,0.094500,0.993200,3.753700,6.988500,13.885500,242.948000,-39.558100,700.402300,0.031500,-0.132300,1.013700,7.232700,3.662100,18.615700,334.053400,-120.080000,357.657100,-0.130900,0.168000,1.106000,2.655000,2.441400,-0.061000,140.708300,-98.046000,247.844400,-0.117200,0.078600,1.028100,-2.319300,2.258300,-1.464800,0.000000,-39.815800,-41.608100,0.013400,0.080300,1.057100,-3.051800,0.152600,-2.288800,-183.405800,232.991100,312.060400,0.075883
-0.765100,-0.200200,0.841300,-15.167200,-5.157500,8.117700,61.334400,293.189200,104.371600,-0.939700,-0.130100,0.307100,-13.977100,-0.305200,-1.281700,423.109000,495.501400,440.094300,-0.645800,0.769800,0.165500,-3.753700,3.936800,1.892100,-20.944600,490.347200,-111.329700,-0.053500,0.106900,0.991500,2.380400,-0.152600,0.549300,235.802400,-57.539100,696.935000,0.010500,-0.124500,1.010700,2.410900,0.488300,5.584700,310.830500,-100.365400,345.562400,-0.133500,0.169400,1.114500,0.518800,2.319300,-0.824000,110.041100,-88.967700,232.136000,-0.098100,0.069300,1.017800,-3.234900,1.983600,-2.594000,14.431600,-36.196200,-27.738700,0.054400,0.067900,1.019800,-3.784200,0.457800,-2.044700,-178.011500,231.198800,296.457400,0.075764
-0.740500,-0.193600,0.829100,-11.138900,-9.277300,8.789100,63.138400,302.238300,95.673900,-0.924100,-0.123800,0.306600,-12.207000,-5.523700,-0.610400,409.005300,502.529800,443.479600,-0.629600,0.750000,0.168500,-8.239700,1.892100,1.556400,-22.690000,492.098500,-109.642900,-0.103800,0.129200,1.009000,8.178700,2.929700,7.934600,239.375200,-46.750500,693.467700,-0.012200,-0.106200,1.013400,7.354700,1.007100,11.566200,334.053400,-120.080000,336.923400,-0.123800,0.172400,1.099900,3.143300,0.244100,-0.091600,119.060900,-101.677400,233.881300,-0.098400,0.079100,1.027100,-2.380400,1.251200,0.762900,-1.804000,-30.766800,-39.874400,0.031700,0.074200,1.058300,-4.211400,0.183100,-0.152600,-165.424800,225.822100,312.060400,0.075775
-0.716100,-0.187000,0.857200,-5.889900,-5.737300,9.796100,64.942300,289.569600,121.766800,-0.934100,-0.125000,0.323000,-10.498000,-3.448500,2.441400,409.005300,502.529800,433.323600,-0.659400,0.780500,0.172100,-6.652800,1.159700,5.584700,-13.963100,476.337300,-114.703300,-0.078400,0.120600,0.983400,0.915500,-7.293700,-7.446300,241.161600,-52.144800,702.136000,-0.008500,-0.113800,0.999800,1.953100,-4.943800,-2.716100,332.267100,-114.703300,352.473700,-0.138400,0.173100,1.094700,3.051800,0.610400,-0.824000,113.649000,-85.336300,239.117500,-0.129900,0.068800,1.009300,1.281700,-1.037600,-2.288800,-12.627700,-27.147200,-22.537700,-0.019800,0.070300,1.051300,-1.770000,-4.455600,-4.821800,-206.781000,241.952300,303.392100,0.075782
-0.742400,-0.192100,0.827400,-6.530800,-5.249000,12.420700,75.766000,285.950000,100.892500,-0.932600,-0.128400,0.310100,-10.803200,-3.326400,2.960200,424.871900,493.744300,435.016200,-0.632600,0.747600,0.180200,-6.835900,1.800500,3.753700,-24.435400,479.839800,-104.582400,-0.048600,0.121300,1.004900,3.509500,-1.647900,-1.098600,260.811800,-53.942900,683.065600,0.023900,-0.112800,1.019300,4.608200,-0.671400,2.807600,321.548800,-111.118800,335.195600,-0.128700,0.183300,1.104000,2.136200,2.166700,-0.793500,119.060900,-98.046000,240.862900,-0.110800,0.076700,1.015900,-0.091600,2.380400,-1.464800,-7.215800,-32.576600,-41.608100,0.014600,0.073700,1.038100,-1.037600,-0.061000,-2.655000,-176.213400,222.237600,287.789100,0.075828
-0.725600,-0.188500,0.846700,-7.873500,-2.929700,6.195100,68.550200,278.710800,100.892500,-0.933300,-0.132800,0.320300,-9.429900,-0.824000,-1.037600,419.583100,509.558200,429.938200,-0.641100,0.761200,0.189200,-5.615200,2.594000,0.701900,-36.653000,485.093500,-96.148400,-0.046400,0.121800,1.021700,0.732400,-0.030500,3.540000,242.948000,-46.750500,714.271700,0.023400,-0.116200,1.023400,2.441400,-0.061000,7.202100,319.762400,-98.573100,350.745800,-0.128400,0.186300,1.109600,0.579800,1.312300,0.335700,126.276700,-90.783300,240.862900,-0.133500,0.074000,1.030000,-2.227800,-1.037600,-8.850100,14.431600,-18.098100,-31.206000,-0.011500,0.070600,1.063700,-6.500200,-7.812500,-9.704600,-176.213400,222.237600,301.658400,0.075806
-0.754200,-0.192400,0.856000,-5.157500,0.152600,5.859400,77.570000,291.379400,92.194900,-0.947300,-0.137000,0.312300,-7.049600,0.885000,-0.610400,430.160800,513.072400,423.167500,-0.640600,0.758800,0.185800,-3.204300,1.800500,0.396700,-17.453800,483.342300,-97.835200,-0.064200,0.122600,1.017600,-2.624500,3.204300,8.728000,260.811800,-68.327700,690.000300,0.016600,-0.110800,1.024400,-0.030500,-0.061000,12.847900,335.839800,-111.118800,345.562400,-0.128900,0.188700,1.111800,0.152600,2.349900,-1.037600,111.845100,-87.152000,254.825900,-0.065200,0.080600,1.031500,0.671400,-5.218500,-32.379200,-12.627700,-30.766800,-19.070400,0.106200,0.056200,1.037100,-10.467500,-20.172100,-27.282700,-183.405800,222.237600,291.256400,0.075773
-0.768600,-0.191900,0.844500,-2.136200,0.488300,1.861600,79.373900,300.428500,107.850600,-0.946500,-0.130900,0.313000,-2.624500,0.885000,-2.777100,430.160800,502.529800,440.094300,-0.638900,0.762700,0.178000,-2.533000,0.488300,-0.915500,-24.435400,486.844800,-114.703300,-0.115700,0.116000,1.012200,-0.183100,2.777100,3.967300,253.666300,-50.346700,707.337000,-0.001000,-0.118400,1.029500,1.068100,-0.671400,9.674100,332.267100,-121.872300,345.562400,-0.132600,0.186300,1.117700,-1.129200,1.861600,-1.861600,120.864900,-85.336300,232.136000,-0.072800,0.078600,1.036400,0.640900,-2.746600,-26.733400,1.804000,-45.245300,-26.005000,0.125000,0.052700,1.053200,-8.453400,-14.038100,-21.728500,-192.396300,206.107500,303.392100,0.075813
-0.704100,-0.178200,0.853800,-1.709000,0.976600,0.366200,66.746300,316.716700,106.111100,-0.914100,-0.127400,0.329300,-3.204300,-0.152600,-3.265400,419.583100,506.044000,426.552900,-0.632100,0.753700,0.193800,-2.899200,-0.427200,-1.586900,-8.726900,467.581100,-119.763700,-0.060300,0.120600,0.982200,-0.610400,-0.610400,0.549300,260.811800,-53.942900,707.337000,0.016800,-0.116000,0.996800,0.915500,-2.471900,7.659900,332.267100,-111.118800,338.651200,-0.128900,0.183300,1.091100,-0.244100,0.335700,-1.007100,111.845100,-101.677400,237.372100,-0.083300,0.071300,0.998500,8.636500,-4.821800,-31.189000,-32.471200,-28.957000,-34.673400,0.133500,0.049300,1.016800,-2.685500,-18.951400,-27.801500,-176.213400,197.146300,277.387100,0.075816
-0.750500,-0.188500,0.884000,-1.220700,1.403800,2.166700,63.138400,294.999000,106.111100,-0.951700,-0.119400,0.345700,-1.861600,1.770000,-1.190200,431.923700,500.772700,431.630900,-0.643100,0.769500,0.189200,-1.525900,0.885000,0.488300,-12.217700,481.591000,-123.137400,-0.043500,0.116500,1.007300,0.274700,0.457800,1.068100,235.802400,-46.750500,707.337000,0.024700,-0.127000,1.020000,3.051800,-0.274700,6.774900,344.771700,-109.326600,350.745800,-0.135500,0.181400,1.106400,0.183100,1.281700,-1.007100,106.433200,-92.599000,242.608300,-0.118200,0.067400,1.022000,0.396700,-0.488300,-12.786900,-23.451400,-16.288300,-39.874400,0.043500,0.041300,1.040300,-5.432100,-6.988500,-13.153100,-204.982900,207.899700,280.854400,0.075841
