-0.03734477, 0.1066432, 0.4253162, 0.8979636,-0.172154, 0.2293495, 0.4301611, 0.8559925,-0.322349, 0.1487879, 0.4642219, 0.8114501,-0.4421009, 0.07639696, 0.4814596, 0.7529323,-0.1756718, -0.06140377, -0.1016605, 0.9772585,-0.6472412, -0.01884987, -0.1251374, 0.7517075,0.9613698, -0.05634382, 0.1133139, -0.244445,0.985702, -0.09276852, 0.08607367, 0.1112516,-0.1712756, -0.1434107, -0.1721709, 0.9594036,-0.6378685, -0.007086847, -0.2109182, 0.7406667,0.94332, -0.1122968, 0.1786789, -0.2561456,0.9749859, -0.1650046, 0.1315681, 0.06975548,-0.1654749, -0.2228063, -0.1922737, 0.9412791,-0.6022036, -0.07336649, -0.2670301, 0.7487744,0.9182444, -0.08876207, 0.2623147, -0.2830892,0.9583249, -0.1780693, 0.2120826, 0.07018267,-0.1211909, -0.300229, -0.2481122, 0.9130256,-0.5327004, -0.08427352, -0.3363618, 0.7720032,0.8748446, -0.1196778, 0.3254512, -0.3382392,0.9370073, -0.2170564, 0.2704215, -0.04214303,1695804111606
-0.03773348, 0.1068636, 0.4251592, 0.8979956,-0.1726317, 0.2297103, 0.4299627, 0.8558993,-0.3227472, 0.1492099, 0.464081, 0.811295,-0.4425686, 0.07677294, 0.4813945, 0.7526608,-0.1761295, -0.06140626, -0.1017469, 0.977167,-0.6472577, -0.01867247, -0.1251264, 0.7516995,0.9613095, -0.05645076, 0.1132192, -0.2447015,0.9857589, -0.09281746, 0.08596628, 0.1107884,-0.1717367, -0.1434464, -0.1722176, 0.9593074,-0.6379706, -0.007158063, -0.2109876, 0.7405582,0.9432776, -0.1122304, 0.1788054, -0.2562428,0.9749936, -0.1649539, 0.1317468, 0.06942915,-0.1659378, -0.2228524, -0.192282, 0.9411849,-0.6023387, -0.07347793, -0.2670514, 0.7486472,0.9182145, -0.08861627, 0.2624169, -0.2831371,0.9583279, -0.1779301, 0.2122648, 0.06994415,-0.1216516, -0.3003066, -0.2480825, 0.9129468,-0.5328828, -0.0843693, -0.3363623, 0.7718667,0.8748247, -0.1195087, 0.3255387, -0.3382661,0.9369913, -0.216887, 0.2705878, -0.04230274,1695804111616
-0.03793255, 0.1069857, 0.4249453, 0.8980739,-0.1729314, 0.2299646, 0.4297401, 0.8558823,-0.3229848, 0.1495309, 0.4638974, 0.8112463,-0.4428855, 0.07706095, 0.4812711, 0.7525239,-0.176388, -0.06138665, -0.1019339, 0.977102,-0.6471226, -0.01849163, -0.1252197, 0.7518048,0.9612027, -0.05662639, 0.113205, -0.2450864,0.985822, -0.09295579, 0.08591361, 0.1101503,-0.1720085, -0.1434455, -0.1723804, 0.9592296,-0.6379159, -0.00714093, -0.2111326, 0.7405642,0.9431803, -0.1122871, 0.1789401, -0.256482,0.9749991, -0.1650169, 0.1318991, 0.06891178,-0.1662218, -0.2228579, -0.1924211, 0.9411051,-0.6023246, -0.07349102, -0.2671626, 0.7486176,0.9181218, -0.08860788, 0.2625365, -0.2833295,0.9583296, -0.1779103, 0.2124257, 0.06948096,-0.1219451, -0.3003356, -0.2481967, 0.9128671,-0.532912, -0.084383, -0.3364652, 0.7718002,0.8747241, -0.1194713, 0.3256623, -0.3384205,0.9369387, -0.2168505, 0.2707493, -0.04262073,1695804111624
-0.03801376, 0.1071346, 0.424692, 0.8981725,-0.1730983, 0.2302212, 0.4295031, 0.8558985,-0.3231099, 0.1498497, 0.4637023, 0.8112492,-0.4430752, 0.07736378, 0.4811337, 0.752469,-0.1765683, -0.06127864, -0.1021704, 0.9770516,-0.6469232, -0.01821445, -0.1253142, 0.7519674,0.9610844, -0.05688541, 0.1131347, -0.2455228,0.985894, -0.09315088, 0.08578068, 0.1094427,-0.1722134, -0.1433513, -0.1725994, 0.9591675,-0.6378044, -0.007016947, -0.2112759, 0.7406205,0.9430709, -0.1124362, 0.1790107, -0.2567694,0.9750097, -0.1651442, 0.1319626, 0.06833271,-0.1664465, -0.2227699, -0.192623, 0.9410449,-0.6022609, -0.07339391, -0.2672806, 0.7486362,0.91802, -0.08869934, 0.2625986, -0.2835731,0.9583423, -0.1779596, 0.2124994, 0.06895337,-0.1221904, -0.3002705, -0.2483823, 0.9128052,-0.5328919, -0.08429118, -0.3365845, 0.7717721,0.8746094, -0.1195351, 0.3257384, -0.3386212,0.9368874, -0.216895, 0.2708333, -0.04298645,1695804111633
-0.0379657, 0.1071722, 0.4245085, 0.8982568,-0.1731502, 0.2303511, 0.4293501, 0.8559299,-0.3231484, 0.1500152, 0.4635715, 0.811278,-0.4431777, 0.07750894, 0.4810359, 0.7524562,-0.1765744, -0.06120372, -0.1023668, 0.9770346,-0.6466927, -0.01801694, -0.1254141, 0.7521538,0.9609735, -0.05709133, 0.1131101, -0.24592,0.9859527, -0.09331735, 0.08570407, 0.1088303,-0.1722394, -0.1432772, -0.1727931, 0.9591391,-0.6376378, -0.006902297, -0.2114035, 0.7407287,0.9429749, -0.1125898, 0.1790604, -0.2570201,0.975015, -0.1652795, 0.1319916, 0.067872,-0.1664899, -0.2226975, -0.1928141, 0.9410152,-0.6021312, -0.07329024, -0.2673992, 0.7487084,0.9179218, -0.08882295, 0.2626486, -0.2838056,0.958352, -0.1780408, 0.2125448, 0.06846593,-0.1222523, -0.3002077, -0.24857, 0.9127665,-0.5327873, -0.08419497, -0.3367082, 0.7718008,0.8744897, -0.1196368, 0.325804, -0.338831,0.9368362, -0.2169844, 0.2708856, -0.04332027,1695804111641
-0.03780265, 0.1071172, 0.4243226, 0.898358,-0.1730967, 0.2304153, 0.4292059, 0.8559957,-0.3230859, 0.1501165, 0.4634371, 0.811361,-0.4431877, 0.07759178, 0.4809245, 0.752513,-0.1764382, -0.06114632, -0.102596, 0.9770387,-0.6463441, -0.01777941, -0.1255398, 0.7524381,0.9608468, -0.05735626, 0.1130779, -0.2463677,0.9860175, -0.09353375, 0.08560254, 0.1081345,-0.1721245, -0.14321, -0.173031, 0.9591268,-0.6373861, -0.006764581, -0.2115691, 0.7408993,0.9428751, -0.1128059, 0.1791147, -0.2572535,0.9750077, -0.1654818, 0.1319962, 0.06747428,-0.1663958, -0.2226285, -0.1930601, 0.9409978,-0.6019278, -0.07314964, -0.2675678, 0.7488255,0.9178216, -0.08903645, 0.2627088, -0.2840072,0.9583457, -0.1782181, 0.2125599, 0.0680455,-0.1221801, -0.3001402, -0.2488216, 0.9127298,-0.5326155, -0.0840326, -0.3368786, 0.7718627,0.8743663, -0.1198514, 0.3258594, -0.3390204,0.936779, -0.2172024, 0.2708723, -0.04354939,1695804111651
-0.03782178, 0.1071491, 0.4241787, 0.8984214,-0.1732274, 0.2305178, 0.4290834, 0.856003,-0.3231926, 0.1502525, 0.4633306, 0.8113541,-0.4433424, 0.07771029, 0.4808453, 0.7524602,-0.1764913, -0.06111525, -0.1027436, 0.9770156,-0.6461727, -0.01766815, -0.1256295, 0.7525729,0.9607652, -0.05749036, 0.113092, -0.2466482,0.9860607, -0.09364775, 0.0855864, 0.1076537,-0.1721902, -0.1431828, -0.1731722, 0.9590936,-0.6372907, -0.006706012, -0.2116773, 0.740951,0.9428188, -0.1129107, 0.1791743, -0.2573724,0.9750034, -0.1655813, 0.1320419, 0.06720227,-0.1664732, -0.2226032, -0.1931951, 0.9409624,-0.6018683, -0.07309946, -0.2676655, 0.7488433,0.9177667, -0.08911832, 0.2627665, -0.2841054,0.9583389, -0.178288, 0.212607, 0.06781108,-0.1222687, -0.3001245, -0.2489492, 0.9126883,-0.5325793, -0.08398464, -0.3369769, 0.77185,0.8742918, -0.1199103, 0.325927, -0.3391269,0.936741, -0.2172732, 0.2709229, -0.04369684,1695804111659
-0.03762621, 0.1069471, 0.4241317, 0.8984759,-0.1731143, 0.2303745, 0.4290668, 0.8560728,-0.3231288, 0.1500944, 0.4632951, 0.811429,-0.443372, 0.07750766, 0.4807944, 0.7524962,-0.1762327, -0.06117857, -0.102855, 0.9770466,-0.645862, -0.01762787, -0.1257399, 0.752822,0.9606741, -0.0575962, 0.1131545, -0.2469493,0.9860957, -0.09375756, 0.08562003, 0.10721,-0.1719352, -0.1432264, -0.1733029, 0.9591093,-0.6370194, -0.006696392, -0.2118044, 0.741148,0.9427336, -0.1130103, 0.1792614, -0.2575799,0.9749989, -0.1656889, 0.1321103, 0.06686722,-0.166227, -0.2226401, -0.1933443, 0.9409665,-0.6016142, -0.07307602, -0.2678035, 0.7490004,0.917661, -0.08923072, 0.2628625, -0.2843227,0.9583321, -0.1783867, 0.2126899, 0.06738622,-0.12203, -0.3001474, -0.2491115, 0.9126684,-0.5323285, -0.08396246, -0.337119, 0.7719634,0.8741581, -0.1200182, 0.3260284, -0.3393355,0.9366805, -0.2174069, 0.2709855, -0.04394015,1695804111668
-0.03756764, 0.1070021, 0.4241529, 0.8984618,-0.1731939, 0.2305834, 0.4291054, 0.8559812,-0.3231601, 0.1503105, 0.4633647, 0.8113368,-0.4435649, 0.07759801, 0.4809144, 0.7522966,-0.1762092, -0.0611035, -0.1028271, 0.9770585,-0.6452806, -0.01728242, -0.1255258, 0.7533641,0.9605039, -0.05775468, 0.1127822, -0.2477435,0.9862661, -0.0937346, 0.08525985, 0.1059421,-0.1719163, -0.1431504, -0.1732782, 0.9591284,-0.6366487, -0.006747586, -0.2117402, 0.7414843,0.9426063, -0.1129261, 0.1792405, -0.2580968,0.975081, -0.1655381, 0.1321991, 0.06586122,-0.1662088, -0.2225648, -0.1933228, 0.9409919,-0.6012858, -0.07313631, -0.2677156, 0.7492895,0.9175171, -0.08910066, 0.2628338, -0.284854,0.9584259, -0.1781415, 0.2128054, 0.06632733,-0.1220158, -0.3000719, -0.2490963, 0.9126993,-0.5320629, -0.08396474, -0.3370197, 0.7721896,0.8740112, -0.1199083, 0.3259668, -0.3398118,0.9366862, -0.2172443, 0.2709931, -0.04457235,1695804111695
-0.03744588, 0.107144, 0.4239272, 0.8985565,-0.1731323, 0.2307483, 0.4289351, 0.8560345,-0.3231845, 0.15046, 0.4632406, 0.8113703,-0.4436327, 0.07774011, 0.4808187, 0.7523031,-0.1762137, -0.06089768, -0.1030558, 0.9770464,-0.6452715, -0.01702246, -0.1256304, 0.7533605,0.9605187, -0.05803876, 0.1127132, -0.2476512,0.9862521, -0.09397257, 0.08509948, 0.1059909,-0.1719541, -0.1429466, -0.1735052, 0.959111,-0.6366748, -0.006452867, -0.211832, 0.7414383,0.9426397, -0.1132478, 0.1791351, -0.2579067,0.9750523, -0.165803, 0.1319993, 0.06601968,-0.1662711, -0.2223648, -0.1935483, 0.9409819,-0.6013626, -0.07283834, -0.2678204, 0.7492194,0.917567, -0.08942969, 0.2627461, -0.2846712,0.9584121, -0.1783976, 0.2126205, 0.06643039,-0.122108, -0.2998863, -0.2493237, 0.9126859,-0.5321584, -0.0836824, -0.337146, 0.7720993,0.8740571, -0.1202296, 0.3259064, -0.3396383,0.9366776, -0.2175485, 0.2708187, -0.04432876,1695804111702
-0.03749662, 0.1072256, 0.4238485, 0.8985817,-0.1732767, 0.2308395, 0.4288764, 0.8560101,-0.3233661, 0.1505352, 0.4632073, 0.811303,-0.443816, 0.07781047, 0.4807987, 0.7522005,-0.176309, -0.06084765, -0.1031196, 0.9770256,-0.6453907, -0.01700275, -0.1256822, 0.7532501,0.9605517, -0.05808394, 0.1127447, -0.2474981,0.9862285, -0.09402642, 0.08511253, 0.1061515,-0.1720575, -0.1429039, -0.1735606, 0.9590889,-0.6367885, -0.006375855, -0.211861, 0.741333,0.9426898, -0.1133381, 0.1791095, -0.2577017,0.9750325, -0.1658793, 0.1319462, 0.06622583,-0.1663801, -0.2223252, -0.1935955, 0.9409623,-0.6015105, -0.07275677, -0.2678517, 0.7490975,0.9176276, -0.08952068, 0.2627244, -0.284467,0.9583976, -0.1784659, 0.2125747, 0.06660353,-0.1222233, -0.2998564, -0.249364, 0.9126693,-0.5323299, -0.08357154, -0.3371741, 0.7719808,0.8741277, -0.1203327, 0.325869, -0.3394559,0.9366874, -0.2176395, 0.2707464, -0.04411557,1695804111711
-0.0380386, 0.1076484, 0.4238385, 0.8985131,-0.1739661, 0.2312776, 0.428832, 0.8557743,-0.3238921, 0.1510372, 0.4632213, 0.8109918,-0.444248, 0.07833005, 0.4808852, 0.7518361,-0.1769758, -0.06077411, -0.1029901, 0.9769233,-0.6457723, -0.01710321, -0.1255444, 0.7529438,0.9605963, -0.05788042, 0.112711, -0.2473882,0.9862373, -0.0938195, 0.08515762, 0.1062171,-0.1727183, -0.1428801, -0.173378, 0.9590067,-0.6371855, -0.006478798, -0.2117092, 0.7410344,0.9427672, -0.1131091, 0.1790784, -0.2575408,0.9750603, -0.1656378, 0.1320108, 0.06629229,-0.167027, -0.2223173, -0.1933617, 0.9408976,-0.6019362, -0.07289651, -0.2676505, 0.7488138,0.9177381, -0.089215, 0.2626621, -0.2842639,0.958426, -0.1781622, 0.212624, 0.06684983,-0.1228551, -0.2998875, -0.2490869, 0.9126499,-0.5327937, -0.08368393, -0.3369499, 0.7717465,0.8742666, -0.1200051, 0.3257867, -0.3392929,0.9367622, -0.2172708, 0.2707981, -0.04402744,1695804111720
-0.0383866, 0.1079027, 0.4237624, 0.8985037,-0.1744287, 0.2315576, 0.4287393, 0.8556508,-0.3242525, 0.1513708, 0.4631665, 0.8108169,-0.4445385, 0.07869295, 0.4808781, 0.751631,-0.1774053, -0.06073458, -0.1029859, 0.9768483,-0.6460751, -0.01721554, -0.1255616, 0.7526785,0.9605991, -0.05775555, 0.1128113, -0.2473604,0.9862283, -0.09373942, 0.08529367, 0.1062621,-0.1731486, -0.1428723, -0.1733382, 0.9589374,-0.6374627, -0.006504132, -0.2116827, 0.7408032,0.9427925, -0.1130211, 0.1791036, -0.2574691,0.9750635, -0.1655574, 0.1320705, 0.06632711,-0.167454, -0.2223197, -0.1932876, 0.9408363,-0.6022404, -0.07294466, -0.2675951, 0.7485843,0.9177831, -0.0890711, 0.2626679, -0.2841586,0.9584308, -0.1780268, 0.2126841, 0.06694949,-0.1232773, -0.2999177, -0.248982, 0.9126117,-0.5331287, -0.08367568, -0.3368669, 0.7715522,0.8743332, -0.1198679, 0.3257494, -0.3392057,0.9367923, -0.2170964, 0.2708323, -0.04403584,1695804111730
-0.03852184, 0.1080957, 0.4236419, 0.8985315,-0.1746749, 0.2317479, 0.4286407, 0.8555984,-0.3244343, 0.1516049, 0.4630939, 0.8107419,-0.4446517, 0.07897052, 0.4808364, 0.7515616,-0.1776336, -0.0606307, -0.1030637, 0.976805,-0.6462525, -0.01722325, -0.1256208, 0.7525161,0.9605783, -0.05774963, 0.1128814, -0.2474108,0.986226, -0.09375893, 0.08536094, 0.1062123,-0.1733899, -0.142786, -0.1733968, 0.958896,-0.6376123, -0.006406978, -0.2116954, 0.7406718,0.9427866, -0.1130695, 0.1790845, -0.257483,0.9750652, -0.1655913, 0.1320435, 0.06627174,-0.1677026, -0.2222403, -0.1933277, 0.9408026,-0.6024185, -0.07286031, -0.2675965, 0.7484487,0.9177889, -0.08908074, 0.2626426, -0.2841601,0.9584389, -0.1780199, 0.2126628, 0.06691967,-0.1235346, -0.2998583, -0.2490069, 0.9125896,-0.5333327, -0.08356791, -0.3368627, 0.7714248,0.8743469, -0.1198744, 0.3257149, -0.3392013,0.9367993, -0.2170637, 0.2708199, -0.04412375,1695804111739
-0.03853897, 0.1080662, 0.4235457, 0.8985797,-0.1747816, 0.2317327, 0.4285624, 0.85562,-0.3245099, 0.1516228, 0.4630079, 0.8107574,-0.4446802, 0.07903257, 0.480749, 0.7515941,-0.1776466, -0.06065517, -0.1031721, 0.9767897,-0.6462976, -0.01731593, -0.1257746, 0.7524496,0.9605342, -0.05774196, 0.1130706, -0.2474974,0.9862133, -0.09381984, 0.08553907, 0.1061335,-0.1734083, -0.142811, -0.1735021, 0.9588699,-0.6376078, -0.006376124, -0.2117994, 0.7406461,0.9427396, -0.1131331, 0.1791662, -0.2575701,0.9750512, -0.1656747, 0.1321043, 0.06614745,-0.1677282, -0.2222653, -0.19343, 0.9407711,-0.6024261, -0.07283174, -0.2676995, 0.7484086,0.9177354, -0.08912738, 0.2627237, -0.2842433,0.9584227, -0.1780813, 0.2127311, 0.06677118,-0.1235655, -0.2998873, -0.2491036, 0.9125495,-0.5333357, -0.08354612, -0.3369634, 0.7713811,0.8742777, -0.1199037, 0.3258027, -0.339285,0.9367569, -0.2170986, 0.2709105, -0.04429669,1695804111747
-0.03860984, 0.1080207, 0.4234861, 0.8986102,-0.1749374, 0.2317202, 0.4285042, 0.8556207,-0.3246065, 0.1516533, 0.4629377, 0.810753,-0.4447156, 0.0791114, 0.4806781, 0.7516103,-0.1776907, -0.06072488, -0.1032385, 0.9767703,-0.6463669, -0.01745044, -0.1259078, 0.7523646,0.9605095, -0.05769274, 0.1132645, -0.2475162,0.9861948, -0.09384348, 0.08573624, 0.1061248,-0.1734508, -0.142883, -0.1735631, 0.9588405,-0.6376407, -0.006403479, -0.2118903, 0.7405916,0.9427192, -0.1131492, 0.1792644, -0.2575696,0.9750301, -0.1657255, 0.1321876, 0.06616595,-0.1677728, -0.2223373, -0.1934855, 0.9407347,-0.6024725, -0.07285875, -0.2677872, 0.7483372,0.917712, -0.08913356, 0.2628185, -0.2842295,0.9583961, -0.1781206, 0.2128178, 0.06677243,-0.1236089, -0.2999624, -0.2491503, 0.9125062,-0.5333922, -0.08356382, -0.3370446, 0.7713046,0.8742508, -0.1199051, 0.3258907, -0.3392691,0.9367247, -0.2171175, 0.2710018, -0.044326,1695804111754
-0.03853118, 0.1080102, 0.4233793, 0.8986652,-0.174893, 0.2317362, 0.4284209, 0.8556672,-0.3245493, 0.1516964, 0.4628545, 0.8108155,-0.4446175, 0.07919932, 0.4805971, 0.7517108,-0.1776357, -0.06068195, -0.1033643, 0.9767697,-0.6463334, -0.01747007, -0.1260398, 0.7523708,0.9604726, -0.05774613, 0.113387, -0.2475908,0.9861895, -0.09393417, 0.08583469, 0.1060148,-0.1734084, -0.1428363, -0.1736921, 0.9588318,-0.6375924, -0.006299082, -0.2119761, 0.7406094,0.9426897, -0.1132842, 0.179277, -0.2576093,0.9750142, -0.1658593, 0.1321523, 0.06613518,-0.167742, -0.2222902, -0.1936176, 0.9407241,-0.602448, -0.07274991, -0.26788, 0.7483342,0.9176841, -0.08927021, 0.2628366, -0.2842599,0.9583816, -0.1782529, 0.2127867, 0.06672653,-0.1235906, -0.2999177, -0.2492844, 0.9124867,-0.5333771, -0.08348806, -0.3371554, 0.7712748,0.8742095, -0.1200183, 0.3259442, -0.3392841,0.9366897, -0.2172378, 0.2710199, -0.04436744,1695804111764
-0.03842435, 0.1080559, 0.4232368, 0.8987314,-0.1748333, 0.2318083, 0.4283157, 0.8557125,-0.3244624, 0.1518067, 0.4627571, 0.8108851,-0.4444872, 0.07935851, 0.4805118, 0.7518256,-0.1775913, -0.06057327, -0.1035206, 0.976768,-0.6462377, -0.01740864, -0.1261555, 0.752435,0.9604344, -0.05786432, 0.113446, -0.2476845,0.9861967, -0.09405737, 0.08585732, 0.1058195,-0.1733842, -0.1427252, -0.1738509, 0.9588239,-0.637524, -0.006133784, -0.2120547, 0.7406472,0.9426652, -0.1134729, 0.1792449, -0.2576384,0.9750023, -0.1660235, 0.1320645, 0.06607351,-0.1677339, -0.2221801, -0.1937788, 0.9407184,-0.6024114, -0.07258306, -0.267965, 0.7483494,0.9176673, -0.08946076, 0.2628123, -0.2842765,0.9583735, -0.1784169, 0.2126992, 0.06668308,-0.1236016, -0.2998136, -0.249449, 0.9124745,-0.5333496, -0.08338417, -0.337271, 0.7712545,0.8741699, -0.1201639, 0.3259836, -0.3392968,0.9366568, -0.2173924, 0.2710078, -0.04437812,1695804111772
-0.03836922, 0.1080804, 0.4231258, 0.8987831,-0.1748363, 0.2318624, 0.4282312, 0.8557395,-0.3244492, 0.1518869, 0.4626797, 0.8109196,-0.4444469, 0.07947033, 0.4804442, 0.7518808,-0.1775742, -0.06051282, -0.1036416, 0.976762,-0.6461483, -0.01739618, -0.1262596, 0.7524946,0.9604025, -0.05793752, 0.1135225, -0.2477555,0.9862021, -0.09414455, 0.08591227, 0.1056472,-0.1733807, -0.1426638, -0.1739722, 0.9588117,-0.6374464, -0.006037817, -0.212127, 0.7406941,0.942637, -0.1135998, 0.1792467, -0.2576841,0.9749937, -0.166138, 0.132032, 0.06597736,-0.1677418, -0.2221195, -0.1939002, 0.9407063,-0.6023535, -0.07249095, -0.2680367, 0.7483793,0.91764, -0.08958089, 0.2628191, -0.2843208,0.9583642, -0.1785308, 0.2126625, 0.06662964,-0.1236223, -0.2997581, -0.2495707, 0.9124566,-0.5332926, -0.08335891, -0.3373677, 0.7712544,0.8741179, -0.1202345, 0.3260511, -0.339341,0.936622, -0.2174842, 0.2710467, -0.04442457,1695804111780
-0.03819062, 0.1081439, 0.4230673, 0.8988106,-0.1746939, 0.2319281, 0.4282185, 0.8557571,-0.3243347, 0.1519411, 0.4626831, 0.8109533,-0.4443311, 0.07952835, 0.480455, 0.7519363,-0.1774672, -0.06035976, -0.1037107, 0.9767836,-0.6460014, -0.01732074, -0.1262714, 0.7526206,0.9603909, -0.05802301, 0.1134804, -0.2478001,0.986214, -0.09420391, 0.08584925, 0.1055339,-0.1732921, -0.1425044, -0.1740508, 0.9588372,-0.6373197, -0.005878325, -0.2121097, 0.7408093,0.9426317, -0.1137468, 0.1791277, -0.2577217,0.9750025, -0.1662348, 0.1318752, 0.06591767,-0.1676649, -0.2219603, -0.1939882, 0.9407395,-0.6022434, -0.07232887, -0.2680283, 0.7484866,0.917638, -0.08973782, 0.2627123, -0.2843764,0.9583839, -0.178634, 0.21251, 0.06655658,-0.1235627, -0.2995991, -0.2496719, 0.9124892,-0.5331765, -0.08327906, -0.3373979, 0.7713301,0.8740978, -0.1203499, 0.3260194, -0.3393821,0.9366181, -0.2175962, 0.2709698, -0.04442623,1695804111790
-0.03798036, 0.1081211, 0.4229956, 0.898856,-0.1744975, 0.2318962, 0.4281901, 0.8558201,-0.3242037, 0.1518856, 0.4626591, 0.8110298,-0.4442324, 0.07946494, 0.4804248, 0.7520205,-0.1772918, -0.0602616, -0.1038146, 0.9768105,-0.645822, -0.01727301, -0.1263435, 0.7527635,0.9603803, -0.05812843, 0.1134994, -0.2478079,0.9862135, -0.09430388, 0.08583591, 0.1054606,-0.1731331, -0.1423942, -0.1741689, 0.9588608,-0.6371623, -0.005733212, -0.21215, 0.7409344,0.9426219, -0.113925, 0.1790575, -0.2577276,0.9749957, -0.166379, 0.1317517, 0.06590139,-0.1675189, -0.221848, -0.1941201, 0.9407647,-0.6021021, -0.07217569, -0.2680825, 0.7485957,0.9176276, -0.08993755, 0.2626572, -0.2843977,0.9583826, -0.178798, 0.2123884, 0.06652254,-0.1234338, -0.2994825, -0.2498183, 0.9125049,-0.5330254, -0.08320878, -0.33749, 0.7714018,0.8740634, -0.1205081, 0.3260383, -0.3393964,0.9365941, -0.2177771, 0.2709175, -0.0443649,1695804111799
-0.03782366, 0.1082001, 0.4228991, 0.8988984,-0.1743422, 0.2319616, 0.4281351, 0.8558615,-0.3241152, 0.1519273, 0.4626272, 0.8110756,-0.4441703, 0.07949927, 0.4804016, 0.7520685,-0.1772163, -0.06010325, -0.1039194, 0.9768228,-0.6457069, -0.01716693, -0.1263806, 0.7528585,0.9603974, -0.05826292, 0.1134557, -0.2477297,0.986209, -0.09440877, 0.08575398, 0.1054748,-0.1730787, -0.1422317, -0.1742801, 0.9588745,-0.6370919, -0.005544569, -0.2121605, 0.7409933,0.9426494, -0.1141239, 0.1789372, -0.2576222,0.9749866, -0.1665287, 0.1315713, 0.06601852,-0.1674788, -0.2216866, -0.1942375, 0.9407856,-0.6020545, -0.07198387, -0.2681035, 0.7486449,0.9176648, -0.09015376, 0.2625518, -0.2843065,0.9583822, -0.1789683, 0.2122063, 0.0666514,-0.1234133, -0.2993247, -0.2499456, 0.9125245,-0.5329721, -0.08310405, -0.3375515, 0.771423,0.8740829, -0.120679, 0.3260121, -0.3393108,0.9365913, -0.217967, 0.2708094, -0.04415234,1695804111806
-0.03771929, 0.1082406, 0.4229162, 0.89889,-0.1742532, 0.2319746, 0.4281783, 0.8558545,-0.3240737, 0.1519054, 0.4626809, 0.8110656,-0.4441424, 0.07946004, 0.4804528, 0.7520563,-0.1771481, -0.06001605, -0.1039036, 0.9768422,-0.6456152, -0.01716144, -0.126343, 0.7529436,0.9604254, -0.0582708, 0.1134089, -0.247641,0.986209, -0.09439567, 0.08571185, 0.1055211,-0.1730171, -0.1421405, -0.1742712, 0.9589008,-0.637037, -0.005475163, -0.212104, 0.7410572,0.9426921, -0.1141863, 0.1788284, -0.2575142,0.97499, -0.1665546, 0.1314445, 0.06615514,-0.1674198, -0.2215952, -0.1942354, 0.9408181,-0.6020159, -0.07190569, -0.268055, 0.7487009,0.9177139, -0.09023754, 0.2624521, -0.2842134,0.9583921, -0.1790174, 0.2120772, 0.06678777,-0.1233606, -0.299231, -0.2499534, 0.9125603,-0.5329294, -0.08309019, -0.3375335, 0.7714618,0.8741261, -0.1207348, 0.3259692, -0.3392209,0.9366087, -0.2180372, 0.2707261, -0.04394654,1695804111816
-0.03761457, 0.1083465, 0.4229693, 0.8988566,-0.174137, 0.2320609, 0.428253, 0.8558174,-0.324073, 0.1519083, 0.4627924, 0.8110017,-0.4442138, 0.0793937, 0.4805721, 0.751945,-0.1771078, -0.05987694, -0.1038357, 0.9768652,-0.6455379, -0.01708439, -0.1262139, 0.7530332,0.9604798, -0.05829049, 0.1132433, -0.247501,0.9862105, -0.09435622, 0.08554963, 0.1056745,-0.1729842, -0.142, -0.1742091, 0.9589388,-0.637015, -0.005389441, -0.2119773, 0.741113,0.942771, -0.1142321, 0.1786462, -0.2573313,0.9749987, -0.1665497, 0.1312426, 0.0664398,-0.167387, -0.221456, -0.1941793, 0.9408683,-0.602007, -0.0718121, -0.2679363, 0.7487595,0.91781, -0.09031407, 0.2622789, -0.2840386,0.958413, -0.1790435, 0.2118733, 0.06706421,-0.1233339, -0.2990909, -0.2499091, 0.912622,-0.5329013, -0.08305358, -0.3374413, 0.7715256,0.8742232, -0.1207946, 0.3258422, -0.3390712,0.9366603, -0.2180972, 0.2705515, -0.04362294,1695804111823
-0.03746351, 0.1082718, 0.4230653, 0.8988267,-0.1739774, 0.2319654, 0.4283636, 0.8558204,-0.3240509, 0.1517179, 0.4629092, 0.8109795,-0.4442898, 0.07912293, 0.4806692, 0.7518666,-0.1769305, -0.05987017, -0.1037622, 0.9769056,-0.6453997, -0.01709405, -0.1261427, 0.7531633,0.9605095, -0.05827303, 0.1131744, -0.2474212,0.9862081, -0.09431735, 0.08548929, 0.1057793,-0.1728033, -0.1419805, -0.1741516, 0.9589847,-0.6368995, -0.005399387, -0.2119128, 0.7412306,0.9428065, -0.1142331, 0.1785693, -0.2572542,0.9750019, -0.1665351, 0.1311572, 0.06659725,-0.1672026, -0.2214326, -0.1941374, 0.9409153,-0.6018828, -0.07180874, -0.2678841, 0.7488784,0.9178442, -0.09035289, 0.2622113, -0.2839783,0.9584172, -0.1790736, 0.2117806, 0.06721617,-0.123148, -0.2990539, -0.2498836, 0.9126661,-0.5327424, -0.08308072, -0.3373996, 0.7716506,0.8742485, -0.120832, 0.3257922, -0.3390408,0.9366819, -0.2181621, 0.2704556, -0.04342851,1695804111833
