-0.03305297, 0.1106127, 0.4259884, 0.8973328,-0.1691728, 0.2367975, 0.4315421, 0.8538612,-0.3254753, 0.1521455, 0.4681382, 0.8073192,-0.4469371, 0.07757553, 0.4860902, 0.7469575,-0.1740463, -0.05586689, -0.1005717, 0.9779939,-0.6539683, -0.007762264, -0.1194596, 0.7469903,0.9655923, -0.06278813, 0.101924, -0.2308696,0.9839149, -0.09529815, 0.07245072, 0.1325921,-0.1700545, -0.137813, -0.1712913, 0.9605979,-0.6506171, 0.0009986873, -0.2072519, 0.7305772,0.9525093, -0.1200798, 0.1689236, -0.2230959,0.9704435, -0.1715169, 0.1163456, 0.1236329,-0.1643831, -0.2172606, -0.1916061, 0.9429014,-0.618005, -0.06313438, -0.2651086, 0.7374288,0.9313995, -0.1025976, 0.2524723, -0.2413017,0.9522514, -0.1922496, 0.1931543, 0.1376546,-0.1204479, -0.2947013, -0.2478652, 0.9149898,-0.549364, -0.06833676, -0.3335064, 0.7630876,0.8894948, -0.1371332, 0.3115942, -0.3047992,0.9398925, -0.237715, 0.2436966, 0.02656428,1695804090022
-0.03299121, 0.1105727, 0.4260907, 0.8972914,-0.1690582, 0.2367535, 0.4316344, 0.8538495,-0.3252808, 0.1521313, 0.4682056, 0.8073611,-0.4466578, 0.07761199, 0.4861448, 0.7470852,-0.1739597, -0.05587827, -0.1004749, 0.9780186,-0.6541613, -0.00799786, -0.1194683, 0.7468175,0.9656466, -0.06259969, 0.1020682, -0.2306295,0.9838501, -0.09519018, 0.07263241, 0.1330502,-0.1699607, -0.1378181, -0.171203, 0.9606295,-0.6507281, 0.000995568, -0.2071767, 0.7304997,0.9525742, -0.1200482, 0.1688538, -0.2228884,0.9704036, -0.1714893, 0.1162522, 0.1240712,-0.1642825, -0.2172634, -0.1915262, 0.9429346,-0.6181044, -0.06311791, -0.2650524, 0.7373672,0.9314724, -0.1026076, 0.2524051, -0.241086,0.9522125, -0.1922646, 0.1930569, 0.1380388,-0.1203415, -0.2946949, -0.2477946, 0.9150249,-0.5494133, -0.0684275, -0.3334891, 0.7630516,0.8895491, -0.1370848, 0.3116169, -0.3046394,0.9398857, -0.237692, 0.2437207, 0.02678867,1695804090031
-0.03297884, 0.110533, 0.4261808, 0.897254,-0.1689839, 0.2367199, 0.4317036, 0.8538385,-0.3251118, 0.1521399, 0.4682496, 0.807402,-0.4464001, 0.07767687, 0.4861796, 0.7472099,-0.1739161, -0.0559141, -0.1003864, 0.9780334,-0.6543396, -0.008240023, -0.1194892, 0.7466553,0.9656954, -0.06241303, 0.1022261, -0.2304058,0.9837914, -0.09508588, 0.07283022, 0.1334502,-0.1699081, -0.1378505, -0.1711191, 0.9606491,-0.6508433, 0.0009649147, -0.2071209, 0.7304129,0.9526345, -0.1200031, 0.1688172, -0.2226828,0.9703633, -0.1714576, 0.1161994, 0.124479,-0.1642224, -0.2172941, -0.1914468, 0.9429541,-0.6182116, -0.06313241, -0.2650103, 0.7372912,0.9315408, -0.1025978, 0.2523685, -0.2408644,0.9521686, -0.1922709, 0.1929976, 0.1384148,-0.1202736, -0.2947187, -0.2477197, 0.9150465,-0.5494799, -0.06854866, -0.3334843, 0.7629948,0.8896013, -0.1370146, 0.3116692, -0.3044648,0.9398717, -0.2376591, 0.2437803, 0.02702609,1695804090040
-0.03297995, 0.1105041, 0.4262397, 0.8972296,-0.1689248, 0.236705, 0.4317415, 0.8538351,-0.3249774, 0.1521621, 0.4682699, 0.8074402,-0.4462007, 0.07774284, 0.4861955, 0.7473118,-0.1738936, -0.05594489, -0.1003283, 0.9780416,-0.6545056, -0.008426002, -0.1195177, 0.7465031,0.9657444, -0.06227858, 0.1023565, -0.2301785,0.9837353, -0.09501834, 0.07298626, 0.1338256,-0.1698792, -0.1378795, -0.1710634, 0.96066,-0.6509508, 0.0009459407, -0.2070879, 0.7303265,0.9526898, -0.1199817, 0.1687919, -0.2224767,0.9703215, -0.1714488, 0.1161534, 0.1248596,-0.1641882, -0.217322, -0.1913935, 0.9429644,-0.6183131, -0.06313917, -0.2649881, 0.7372134,0.9316027, -0.1026049, 0.2523439, -0.2406476,0.9521247, -0.1922918, 0.1929484, 0.1387562,-0.1202337, -0.2947421, -0.2476685, 0.9150581,-0.5495473, -0.0686555, -0.3334968, 0.7629313,0.8896506, -0.1369667, 0.3117272, -0.3042827,0.9398528, -0.2376462, 0.2438401, 0.0272586,1695804090048
-0.03296852, 0.110471, 0.4262788, 0.8972155,-0.168868, 0.236684, 0.4317664, 0.8538396,-0.3248594, 0.1521734, 0.4682786, 0.8074805,-0.4460374, 0.07778715, 0.4862003, 0.7474015,-0.1738615, -0.05597065, -0.1002936, 0.9780494,-0.6546304, -0.008571113, -0.1195523, 0.7463866,0.9657801, -0.06218085, 0.1024683, -0.2300057,0.9836894, -0.09497672, 0.07311389, 0.1341232,-0.1698427, -0.1379027, -0.1710317, 0.9606687,-0.6510266, 0.0009377222, -0.2070722, 0.7302634,0.9527315, -0.119978, 0.1687751, -0.2223126,0.9702848, -0.1714566, 0.1161137, 0.1251709,-0.1641485, -0.217344, -0.1913646, 0.9429721,-0.6183835, -0.06313737, -0.2649818, 0.7371568,0.9316513, -0.1026282, 0.2523274, -0.2404666,0.9520835, -0.192329, 0.1929021, 0.1390512,-0.1201904, -0.2947601, -0.247642, 0.9150651,-0.5495861, -0.06873892, -0.3335196, 0.7628857,0.889688, -0.1369446, 0.3117796, -0.3041297,0.9398325, -0.2376576, 0.2438837, 0.02746757,1695804090057
-0.03296071, 0.1104208, 0.4263605, 0.8971831,-0.168828, 0.236655, 0.4318303, 0.8538232,-0.3247387, 0.1521784, 0.4683212, 0.8075034,-0.4458745, 0.0778162, 0.4862383, 0.747471,-0.1738175, -0.05601694, -0.1002158, 0.9780626,-0.6546988, -0.008729077, -0.1195471, 0.7463254,0.9658011, -0.06204921, 0.1025554, -0.2299143,0.9836637, -0.09489206, 0.07323392, 0.1343057,-0.1697895, -0.1379454, -0.1709583, 0.9606851,-0.6510671, 0.0008831865, -0.2070309, 0.730239,0.9527662, -0.1199215, 0.1687643, -0.2222026,0.9702625, -0.1714149, 0.1161013, 0.1254113,-0.1640883, -0.2173849, -0.1912954, 0.9429872,-0.6184183, -0.06318074, -0.2649477, 0.7371361,0.9316927, -0.1025994, 0.2523142, -0.2403325,0.9520563, -0.192316, 0.1928825, 0.1392828,-0.1201224, -0.2947941, -0.2475765, 0.9150808,-0.5495923, -0.06885393, -0.3335089, 0.7628757,0.8897209, -0.1368791, 0.3118223, -0.3040193,0.9398229, -0.2376257, 0.2439325, 0.02763811,1695804090065
-0.0329326, 0.1103826, 0.4264095, 0.8971655,-0.1687707, 0.2366395, 0.4318686, 0.8538195,-0.3246092, 0.1521981, 0.4683423, 0.8075396,-0.4457118, 0.07785858, 0.4862579, 0.7475508,-0.1737675, -0.05603927, -0.1001732, 0.9780746,-0.6547406, -0.008829569, -0.1195511, 0.746287,0.9658167, -0.06197125, 0.1026158, -0.2298428,0.983644, -0.09484574, 0.07331244, 0.1344396,-0.169735, -0.137964, -0.1709202, 0.9606988,-0.6510887, 0.0008636205, -0.2070068, 0.7302266,0.9527919, -0.1199032, 0.1687477, -0.2221147,0.970243, -0.1714038, 0.1160745, 0.125602,-0.1640302, -0.2174018, -0.1912618, 0.9430003,-0.6184386, -0.06319046, -0.2649311, 0.7371243,0.931725, -0.1026056, 0.2522966, -0.2402231,0.9520329, -0.1923298, 0.1928491, 0.1394696,-0.1200607, -0.2948058, -0.2475471, 0.9150931,-0.5495895, -0.06892782, -0.3335148, 0.7628684,0.8897452, -0.136854, 0.311856, -0.3039246,0.9398112, -0.2376253, 0.2439619, 0.027779,1695804090074
-0.03290419, 0.1103806, 0.4264143, 0.8971646,-0.168713, 0.2366563, 0.4318691, 0.853826,-0.3244955, 0.1522483, 0.4683349, 0.8075801,-0.4455809, 0.07792553, 0.4862558, 0.7476233,-0.1737422, -0.05602652, -0.1001712, 0.97808,-0.6547639, -0.008857919, -0.1195608, 0.7462647,0.9658259, -0.06195514, 0.1026392, -0.2297979,0.9836318, -0.09484172, 0.07333686, 0.1345186,-0.1697108, -0.1379495, -0.1709205, 0.9607052,-0.6511053, 0.0008854682, -0.2069987, 0.7302141,0.9528101, -0.1199254, 0.1687221, -0.2220442,0.9702261, -0.1714242, 0.1160301, 0.1257462,-0.1640066, -0.217387, -0.1912644, 0.9430072,-0.6184577, -0.06316357, -0.2649281, 0.7371116,0.9317508, -0.1026444, 0.252271, -0.2401331,0.9520132, -0.1923676, 0.1927985, 0.139622,-0.1200383, -0.2947896, -0.2475522, 0.9150999,-0.549591, -0.06895575, -0.3335322, 0.7628572,0.8897647, -0.1368666, 0.3118752, -0.3038422,0.9397995, -0.2376523, 0.2439671, 0.02789572,1695804090082
-0.03286394, 0.1103879, 0.4264055, 0.8971694,-0.1686606, 0.2366711, 0.4318648, 0.8538344,-0.3243944, 0.1522934, 0.4683238, 0.8076186,-0.4454635, 0.07798705, 0.4862494, 0.747691,-0.1737139, -0.05599834, -0.1001833, 0.9780853,-0.6547828, -0.008857363, -0.1195712, 0.7462465,0.9658309, -0.06196167, 0.1026473, -0.2297716,0.9836231, -0.09485283, 0.0733394, 0.1345728,-0.1696858, -0.1379195, -0.1709351, 0.9607113,-0.6511195, 0.0009276881, -0.2069943, 0.7302027,0.9528217, -0.1199624, 0.1686906, -0.2219983,0.9702141, -0.1714541, 0.1159785, 0.1258453,-0.1639838, -0.2173568, -0.1912814, 0.9430147,-0.6184756, -0.0631167, -0.2649297, 0.7371001,0.9317694, -0.1026947, 0.2522405, -0.2400717,0.9519988, -0.1924129, 0.1927401, 0.1397387,-0.1200188, -0.2947589, -0.2475723, 0.9151069,-0.5495993, -0.06894462, -0.3335493, 0.7628447,0.8897783, -0.1369, 0.3118764, -0.3037863,0.9397919, -0.2376904, 0.2439504, 0.02797743,1695804090091
-0.03284007, 0.1103934, 0.4263929, 0.8971756,-0.1686368, 0.2366814, 0.4318568, 0.8538403,-0.3243362, 0.1523257, 0.4683111, 0.8076432,-0.445393, 0.07803193, 0.4862401, 0.7477344,-0.1736988, -0.0559799, -0.1001984, 0.9780875,-0.6548241, -0.008856245, -0.1195871, 0.7462076,0.9658409, -0.06197125, 0.10266, -0.2297211,0.9836083, -0.09486958, 0.07334355, 0.1346672,-0.1696733, -0.1379001, -0.1709513, 0.9607134,-0.6511442, 0.0009625006, -0.2069974, 0.7301797,0.9528348, -0.1199973, 0.1686698, -0.2219392,0.9701995, -0.1714851, 0.1159384, 0.1259523,-0.1639733, -0.2173374, -0.1912988, 0.9430175,-0.6184962, -0.06308076, -0.264937, 0.7370832,0.9317861, -0.1027384, 0.2522214, -0.2400081,0.9519835, -0.1924541, 0.1926973, 0.1398447,-0.1200109, -0.2947397, -0.2475913, 0.915109,-0.5496017, -0.06894846, -0.3335702, 0.7628335,0.8897871, -0.1369228, 0.3118896, -0.3037364,0.939782, -0.2377225, 0.2439488, 0.02805061,1695804090100
-0.03275392, 0.1103763, 0.4263763, 0.8971887,-0.1685666, 0.2366854, 0.4318553, 0.8538538,-0.3242569, 0.1523373, 0.4683079, 0.8076748,-0.4453287, 0.07803794, 0.4862397, 0.7477723,-0.1736209, -0.05594753, -0.1002284, 0.9781002,-0.6547952, -0.008797748, -0.1195937, 0.7462327,0.9658387, -0.06202586, 0.1026297, -0.2297293,0.9836063, -0.09491108, 0.07329354, 0.1346793,-0.1696008, -0.1378623, -0.1709878, 0.9607251,-0.6511165, 0.001021248, -0.2070062, 0.7302018,0.9528382, -0.1200605, 0.1686359, -0.2219161,0.9701897, -0.1715369, 0.1158778, 0.1260132,-0.1639049, -0.2172984, -0.1913414, 0.9430297,-0.6184701, -0.06301612, -0.2649544, 0.7371044,0.9317956, -0.1028205, 0.25219, -0.239969,0.9519721, -0.1925245, 0.1926297, 0.1399186,-0.1199482, -0.2946978, -0.2476404, 0.9151174,-0.549566, -0.06890713, -0.3335998, 0.76285,0.8897905, -0.1369971, 0.3118795, -0.3037035,0.939772, -0.2378024, 0.2438997, 0.02813597,1695804090108
-0.03276261, 0.1103979, 0.426377, 0.8971854,-0.1685989, 0.2367148, 0.4318596, 0.8538371,-0.3242612, 0.1523796, 0.468313, 0.8076621,-0.4453542, 0.07806382, 0.4862536, 0.7477453,-0.1736391, -0.05593393, -0.1002225, 0.9780983,-0.6547663, -0.008764211, -0.1195687, 0.7462624,0.9658366, -0.06204063, 0.1025887, -0.2297524,0.9836159, -0.09490832, 0.07325229, 0.1346335,-0.1696196, -0.1378502, -0.1709805, 0.9607248,-0.6511166, 0.001023528, -0.2069941, 0.7302051,0.952848, -0.1200613, 0.1686205, -0.2218852,0.9701865, -0.1715338, 0.115861, 0.1260577,-0.1639235, -0.2172869, -0.191333, 0.9430308,-0.6184744, -0.06301465, -0.2649407, 0.7371058,0.9318109, -0.1028253, 0.2521733, -0.2399249,0.9519626, -0.1925315, 0.1926033, 0.1400101,-0.1199671, -0.2946876, -0.2476314, 0.9151207,-0.5495693, -0.06892367, -0.3335929, 0.7628492,0.8898056, -0.1369928, 0.3118777, -0.3036633,0.9397708, -0.2378077, 0.2438898, 0.02821746,1695804090117
-0.03286258, 0.1104467, 0.426377, 0.8971757,-0.1687339, 0.2367753, 0.4318512, 0.8537979,-0.3243262, 0.1524756, 0.4683046, 0.8076227,-0.4454314, 0.07814747, 0.4862623, 0.747685,-0.1737469, -0.05594521, -0.1002026, 0.9780806,-0.6547305, -0.008764618, -0.1195399, 0.7462985,0.9658268, -0.06202299, 0.1025658, -0.2298085,0.9836379, -0.09487768, 0.07324497, 0.1344983,-0.1697245, -0.1378693, -0.1709518, 0.9607087,-0.6511306, 0.0009742235, -0.2069829, 0.730196,0.9528482, -0.1200101, 0.168643, -0.2218951,0.9701942, -0.1714899, 0.1159054, 0.1260175,-0.1640255, -0.2173082, -0.1912957, 0.9430158,-0.618498, -0.06307156, -0.2649173, 0.7370896,0.9318166, -0.1027612, 0.2521891, -0.2399135,0.951959, -0.1924847, 0.1926365, 0.1400534,-0.1200651, -0.2947147, -0.247586, 0.9151114,-0.5496004, -0.06899279, -0.3335701, 0.7628305,0.8898113, -0.1369142, 0.311903, -0.3036558,0.9397734, -0.237744, 0.2439401, 0.02823056,1695804090127
-0.03295523, 0.1105354, 0.4263597, 0.8971696,-0.168874, 0.2368592, 0.4318357, 0.8537548,-0.3243686, 0.1526115, 0.4682884, 0.8075894,-0.445471, 0.07828249, 0.4862676, 0.7476438,-0.1738717, -0.05591723, -0.1001942, 0.9780608,-0.6546997, -0.008729419, -0.1195013, 0.746332,0.9658118, -0.06202523, 0.1025165, -0.2298928,0.9836674, -0.09485491, 0.07320733, 0.1343195,-0.1698504, -0.1378507, -0.1709334, 0.9606923,-0.6511272, 0.0009530127, -0.2069611, 0.7302052,0.9528347, -0.1199679, 0.1686461, -0.2219736,0.9702204, -0.171441, 0.1159387, 0.125851,-0.1641505, -0.2172929, -0.1912677, 0.9430032,-0.6184923, -0.06310963, -0.2648796, 0.7371046,0.9318027, -0.1026893, 0.2521883, -0.2399992,0.9519745, -0.1924248, 0.192657, 0.140002,-0.1201893, -0.2947077, -0.2475501, 0.9151071,-0.5496088, -0.0690877, -0.3335524, 0.7628236,0.8897841, -0.1367958, 0.3119571, -0.3037333,0.9397764, -0.2376414, 0.2440429, 0.02810691,1695804090134
-0.03302356, 0.1106172, 0.4263336, 0.8971694,-0.1689677, 0.236954, 0.4318086, 0.8537236,-0.3243408, 0.1527758, 0.4682578, 0.8075873,-0.4454287, 0.07845894, 0.4862613, 0.7476546,-0.1739739, -0.0558815, -0.1001992, 0.9780442,-0.6546412, -0.008690032, -0.1194734, 0.7463883,0.9657884, -0.06203751, 0.1024731, -0.2300072,0.9837004, -0.09484331, 0.07317202, 0.1341051,-0.1699555, -0.1378228, -0.1709302, 0.9606783,-0.6511088, 0.0009479781, -0.2069466, 0.7302257,0.9528135, -0.1199418, 0.1686468, -0.222078,0.9702479, -0.1714069, 0.1159631, 0.1256629,-0.1642562, -0.2172679, -0.1912565, 0.9429929,-0.6184813, -0.0631272, -0.2648519, 0.7371224,0.9317864, -0.1026404, 0.2521835, -0.2400884,0.9519865, -0.1923883, 0.1926612, 0.1399649,-0.1202962, -0.2946903, -0.2475326, 0.9151033,-0.549634, -0.06911679, -0.333534, 0.7628109,0.8897638, -0.1367269, 0.311974, -0.3038065,0.9397839, -0.2375759, 0.2440896, 0.02800441,1695804090145
-0.03314724, 0.1106576, 0.4263858, 0.8971351,-0.1691367, 0.2369968, 0.4318473, 0.8536587,-0.3243906, 0.1528711, 0.4682841, 0.807534,-0.4454683, 0.07854997, 0.4863018, 0.7475951,-0.1740895, -0.05591746, -0.100122, 0.9780295,-0.6546167, -0.008767121, -0.1194183, 0.7464177,0.9657794, -0.06194004, 0.1024745, -0.2300708,0.983724, -0.09474795, 0.07321482, 0.133976,-0.1700622, -0.137867, -0.1708441, 0.9606684,-0.65111, 0.0008417333, -0.2069, 0.7302379,0.9528079, -0.1198178, 0.1686773, -0.2221459,0.9702735, -0.1712949, 0.1160447, 0.125543,-0.1643546, -0.217314, -0.1911618, 0.9429843,-0.6184775, -0.06324501, -0.264789, 0.737138,0.9317794, -0.1024942, 0.2522064, -0.2401541,0.9520012, -0.1922683, 0.1927331, 0.1399305,-0.1203847, -0.2947398, -0.2474299, 0.9151035,-0.549641, -0.06927498, -0.3334815, 0.7628144,0.8897501, -0.1365455, 0.3120325, -0.3038682,0.9397936, -0.2374183, 0.2442161, 0.02791003,1695804090152
-0.0331272, 0.1106269, 0.426412, 0.8971272,-0.1691578, 0.2369875, 0.4318781, 0.8536415,-0.3243288, 0.1529023, 0.4682977, 0.8075451,-0.4454275, 0.07856654, 0.486322, 0.7476045,-0.1740534, -0.05593538, -0.1001017, 0.9780369,-0.6544949, -0.008789051, -0.1194024, 0.7465268,0.965759, -0.06192005, 0.10247, -0.2301637,0.9837472, -0.0947229, 0.07322402, 0.1338179,-0.1700233, -0.1378822, -0.170827, 0.9606762,-0.6510143, 0.0008002816, -0.2068925, 0.7303254,0.9527868, -0.1197847, 0.1686914, -0.2222435,0.9702932, -0.1712639, 0.1160768, 0.1254031,-0.1643139, -0.217328, -0.1911477, 0.942991,-0.6183787, -0.06328902, -0.264777, 0.7372214,0.9317548, -0.102459, 0.2522192, -0.2402514,0.9520187, -0.1922373, 0.1927619, 0.1398143,-0.1203421, -0.2947502, -0.2474184, 0.9151089,-0.5495339, -0.06936523, -0.3334837, 0.7628824,0.8897092, -0.1364804, 0.3120833, -0.303965,0.93979, -0.2373696, 0.244292, 0.02778352,1695804090161
-0.03315691, 0.1106233, 0.426293, 0.8971831,-0.169224, 0.2370207, 0.4317649, 0.8536764,-0.3243406, 0.1529906, 0.4681812, 0.8075911,-0.4454833, 0.07864773, 0.4862246, 0.7476261,-0.1740935, -0.05594239, -0.1002286, 0.9780164,-0.6543985, -0.008728116, -0.1195048, 0.7465956,0.9657202, -0.06202896, 0.1025182, -0.2302757,0.9837632, -0.09483542, 0.07323804, 0.1336127,-0.1700714, -0.1378918, -0.1709486, 0.9606447,-0.6509308, 0.0008268458, -0.2070025, 0.7303687,0.9527315, -0.1198608, 0.1687724, -0.2223777,0.9703009, -0.1713521, 0.116143, 0.1251621,-0.1643709, -0.2173387, -0.191264, 0.942955,-0.6182913, -0.06328067, -0.2648747, 0.7372603,0.9316928, -0.1025085, 0.2522995, -0.2403861,0.9520105, -0.1923187, 0.1928122, 0.1396889,-0.1204064, -0.2947678, -0.2475272, 0.9150653,-0.5494543, -0.06940179, -0.3335936, 0.7628883,0.889622, -0.136488, 0.3122056, -0.3040909,0.9397531, -0.2374155, 0.2444078, 0.02761935,1695804090169
-0.03325941, 0.1107181, 0.4261417, 0.8972394,-0.169381, 0.2371424, 0.4316211, 0.8536842,-0.3244382, 0.1531704, 0.4680514, 0.8075931,-0.4456273, 0.07881474, 0.4861291, 0.7475848,-0.1742491, -0.05590126, -0.1003634, 0.9779773,-0.6543486, -0.008628362, -0.1195867, 0.7466274,0.9656776, -0.06214871, 0.1025328, -0.2304155,0.9837862, -0.09494561, 0.07321721, 0.1333762,-0.1702389, -0.1378622, -0.1710687, 0.9605978,-0.6509143, 0.0008801667, -0.2070939, 0.7303573,0.9526814, -0.1199341, 0.1688326, -0.2225072,0.9703134, -0.1714286, 0.1161932, 0.1249131,-0.1645485, -0.2173135, -0.19137, 0.9429083,-0.6182785, -0.06325368, -0.2649466, 0.7372476,0.9316424, -0.102538, 0.2523562, -0.2405095,0.9520085, -0.1923725, 0.1928484, 0.1395785,-0.1205934, -0.2947584, -0.2476189, 0.9150189,-0.5494608, -0.0694057, -0.3336733, 0.7628484,0.8895517, -0.1364769, 0.3122965, -0.3042084,0.9397288, -0.2374339, 0.2444998, 0.02747248,1695804090178
-0.03338362, 0.1108635, 0.4259586, 0.8973038,-0.1695947, 0.2372911, 0.4314582, 0.8536828,-0.3246031, 0.1533727, 0.4679103, 0.8075702,-0.445845, 0.07899854, 0.4860272, 0.7475019,-0.174453, -0.0558258, -0.1005202, 0.9779291,-0.6543047, -0.008483527, -0.1196653, 0.7466549,0.9656228, -0.06229677, 0.1025225, -0.2306097,0.9838212, -0.0950712, 0.07316573, 0.1330566,-0.1704591, -0.1378022, -0.171207, 0.9605428,-0.6509084, 0.0009612848, -0.2071859, 0.7303365,0.9526182, -0.1200182, 0.1688862, -0.2226919,0.9703386, -0.1715077, 0.1162412, 0.1245636,-0.1647811, -0.2172595, -0.1914901, 0.9428558,-0.618269, -0.06320847, -0.2650141, 0.7372351,0.9315739, -0.1025579, 0.2524077, -0.2407119,0.9520227, -0.1924126, 0.1928864, 0.1393738,-0.1208384, -0.294725, -0.2477219, 0.9149695,-0.5494755, -0.06936822, -0.3337394, 0.7628124,0.8894652, -0.136466, 0.3123635, -0.3043975,0.9397153, -0.2374367, 0.2445766, 0.02722464,1695804090186
-0.03349916, 0.1110205, 0.4257697, 0.8973697,-0.1698388, 0.237424, 0.4313042, 0.8536751,-0.3248078, 0.1535514, 0.4677772, 0.8075311,-0.446118, 0.07914575, 0.4859315, 0.7473856,-0.1746566, -0.05573531, -0.1006819, 0.9778813,-0.6541809, -0.008285762, -0.1197206, 0.7467567,0.9655378, -0.062471, 0.1024648, -0.230944,0.9838876, -0.09519901, 0.07306718, 0.1325272,-0.1706804, -0.1377272, -0.1713501, 0.9604887,-0.6508468, 0.001041564, -0.2072743, 0.7303661,0.9525233, -0.1200881, 0.1689455, -0.2230148,0.9703935, -0.171565, 0.116315, 0.123987,-0.1650158, -0.2171908, -0.1916153, 0.9428051,-0.6181962, -0.06317171, -0.2650729, 0.7372782,0.9314691, -0.1025481, 0.2524643, -0.2410623,0.9520625, -0.1924247, 0.1929432, 0.1390063,-0.1210869, -0.2946775, -0.2478305, 0.9149225,-0.5494248, -0.06932591, -0.3337895, 0.7628308,0.8893332, -0.1364257, 0.3124253, -0.3047373,0.9397129, -0.2374041, 0.2446647, 0.02679649,1695804090196
-0.03347583, 0.1112822, 0.4255474, 0.8974437,-0.1699656, 0.2376459, 0.431157, 0.8536626,-0.3249938, 0.1537598, 0.4676857, 0.8074695,-0.4464315, 0.07927527, 0.4858882, 0.7472128,-0.1748033, -0.0554803, -0.1008726, 0.9778499,-0.6539881, -0.007928368, -0.1197135, 0.7469306,0.9654437, -0.06274199, 0.1022625, -0.2313533,0.9839744, -0.09536399, 0.07280038, 0.1319099,-0.1708613, -0.1374851, -0.1715282, 0.9604594,-0.6507313, 0.001273722, -0.2073028, 0.7304606,0.9524201, -0.1202466, 0.1688692, -0.2234276,0.9704768, -0.1716533, 0.1162378, 0.1232829,-0.1652186, -0.2169564, -0.1917815, 0.9427898,-0.618075, -0.06298362, -0.2650789, 0.7373937,0.9313613, -0.1026249, 0.2523924, -0.2415211,0.95215, -0.1924549, 0.1928597, 0.1384792,-0.1213182, -0.2944664, -0.2479913, 0.9149162,-0.54934, -0.06910986, -0.3337925, 0.7629102,0.8892068, -0.1364982, 0.312349, -0.3051517,0.9397425, -0.2374221, 0.2445902, 0.02627544,1695804090203
-0.03351259, 0.1114012, 0.4254114, 0.897492,-0.1701789, 0.2377137, 0.4310768, 0.8536417,-0.3252797, 0.1537948, 0.4676346, 0.8073773,-0.4468498, 0.07922, 0.4858592, 0.7469875,-0.1749144, -0.05538573, -0.1009923, 0.977823,-0.6537055, -0.007718606, -0.1197149, 0.7471799,0.9653113, -0.06289371, 0.1021549, -0.2319114,0.9840871, -0.09544726, 0.07267088, 0.1310777,-0.1709882, -0.1373993, -0.1716378, 0.9604295,-0.6505103, 0.001318029, -0.2073547, 0.7306427,0.9522615, -0.1202506, 0.1689305, -0.2240543,0.9705957, -0.1716321, 0.1163621, 0.1222546,-0.1653567, -0.2168749, -0.1918813, 0.942764,-0.6178259, -0.06298766, -0.2650977, 0.7375954,0.9311746, -0.1025272, 0.2524528, -0.2422182,0.9522676, -0.1923612, 0.1929803, 0.1376303,-0.1214692, -0.2943989, -0.2480832, 0.914893,-0.5491199, -0.06907225, -0.3337904, 0.763073,0.8889906, -0.136394, 0.3123839, -0.305792,0.9397693, -0.2372921, 0.2447029, 0.02542801,1695804090213
-0.03359155, 0.1115543, 0.4253282, 0.8975094,-0.1704487, 0.2378043, 0.4310451, 0.8535786,-0.3256229, 0.1538378, 0.4676374, 0.8072292,-0.4473217, 0.07916066, 0.4858851, 0.7466944,-0.1750703, -0.05528976, -0.1010436, 0.9777953,-0.653415, -0.007525066, -0.1196467, 0.7474468,0.9651796, -0.06299075, 0.1020007, -0.2325005,0.984216, -0.09546015, 0.07252124, 0.13018,-0.1711549, -0.1373156, -0.1716763, 0.9604049,-0.6503038, 0.001317041, -0.2073483, 0.7308282,0.9521074, -0.120177, 0.168975, -0.2247142,0.970734, -0.1715283, 0.1165036, 0.1211629,-0.1655291, -0.2167962, -0.1919075, 0.9427465,-0.6175929, -0.0630378, -0.2650535, 0.7378021,0.9309918, -0.1023433, 0.2524935, -0.242955,0.9524074, -0.1921754, 0.1931211, 0.1367221,-0.1216492, -0.2943346, -0.2481003, 0.9148852,-0.5489398, -0.06905155, -0.3337189, 0.7632356,0.8887932, -0.1362223, 0.3123778, -0.3064479,0.9398193, -0.2370809, 0.2448041, 0.02455932,1695804090221
-0.03365269, 0.1117092, 0.4252842, 0.8975087,-0.1707215, 0.2378661, 0.4310615, 0.8534986,-0.3259638, 0.1538446, 0.4676817, 0.8070646,-0.4477782, 0.07906588, 0.4859454, 0.7463915,-0.1752065, -0.05518673, -0.1010538, 0.9777756,-0.6531189, -0.007342194, -0.1195392, 0.7477247,0.965045, -0.06305458, 0.1018217, -0.2331192,0.9843535, -0.09543268, 0.07236118, 0.129246,-0.1712999, -0.1372236, -0.171676, 0.9603923,-0.6500884, 0.001303283, -0.207304, 0.7310324,0.9519501, -0.1200665, 0.168999, -0.2254206,0.9708881, -0.1713795, 0.1166435, 0.119999,-0.1656771, -0.2167089, -0.1918972, 0.9427427,-0.6173489, -0.06309794, -0.2649729, 0.73803,0.930802, -0.1021198, 0.2525144, -0.2437532,0.9525673, -0.1919411, 0.193263, 0.1357337,-0.121803, -0.2942591, -0.2480841, 0.9148934,-0.548756, -0.06901661, -0.3336051, 0.7634207,0.8885951, -0.1360277, 0.3123333, -0.3071532,0.9398865, -0.2368274, 0.2448845, 0.02361586,1695804090230
