0.004139137, 0.1503789, 0.5270697, 0.836401,-0.1030379, 0.2522359, 0.5316233, 0.8019582,-0.2481004, 0.1506566, 0.5688135, 0.7695453,-0.3773108, 0.05012782, 0.5862879, 0.7151155,-0.1475206, -0.01192764, 0.01835397, 0.9888167,-0.1002875, -0.00814454, 0.01832732, 0.9947563,-0.4239297, -0.01375228, 0.01459791, 0.905473,-0.6966099, -0.01776841, 0.009300952, 0.7171698,-0.1392498, -0.09199875, -0.05604697, 0.9843802,-0.05691337, -0.1135134, -0.04416738, 0.9909212,-0.2971891, -0.09928992, -0.07055184, 0.9470177,-0.5665806, -0.07367311, -0.09699651, 0.8149542,-0.1264938, -0.1707145, -0.08054193, 0.9738423,-0.02955441, -0.1837737, -0.0617796, 0.98058,-0.2230465, -0.1679109, -0.09693003, 0.9553328,-0.4303587, -0.1420837, -0.1319155, 0.8815905,-0.07849649, -0.2428935, -0.1441198, 0.9560704,0.01552332, -0.2707944, -0.1162164, 0.9554701,-0.1750897, -0.242222, -0.1678224, 0.9394189,-0.3506596, -0.2058595, -0.21085, 0.8889331,1695868122907
0.004134308, 0.1503745, 0.5270965, 0.8363849,-0.102905, 0.2522008, 0.531626, 0.8019844,-0.2479852, 0.1506138, 0.5688119, 0.769592,-0.3769985, 0.05025558, 0.5862644, 0.7152906,-0.1475179, -0.01193624, 0.01838462, 0.9888164,-0.09988927, -0.008376509, 0.01840768, 0.994793,-0.4226331, -0.01398273, 0.01461136, 0.9060752,-0.6949608, -0.01798262, 0.009253876, 0.7187632,-0.1392443, -0.09200688, -0.05601662, 0.984382,-0.05697069, -0.1135766, -0.0441295, 0.9909123,-0.2968021, -0.09939328, -0.07048434, 0.9471333,-0.5659789, -0.07382365, -0.09693881, 0.8153655,-0.1264857, -0.1707222, -0.08051205, 0.9738445,-0.02964624, -0.1837673, -0.06176911, 0.980579,-0.2228164, -0.1679392, -0.09686226, 0.9553884,-0.4295858, -0.1422103, -0.1317653, 0.8819695,-0.07848596, -0.2428994, -0.1440904, 0.9560742,0.01549876, -0.2706988, -0.1162189, 0.9554973,-0.1749191, -0.2421636, -0.1677542, 0.9394779,-0.3500374, -0.2059256, -0.2106641, 0.8892071,1695868122915
0.004122109, 0.1503266, 0.5271422, 0.8363647,-0.1027675, 0.2521129, 0.5316435, 0.8020182,-0.2478589, 0.1505222, 0.5688135, 0.7696494,-0.3766607, 0.05034801, 0.5862344, 0.7154865,-0.1474964, -0.01198717, 0.01842785, 0.9888182,-0.09947259, -0.008675965, 0.01850804, 0.9948303,-0.4212873, -0.01428298, 0.01462246, 0.9066969,-0.6932478, -0.01826187, 0.009182797, 0.7204094,-0.1392156, -0.09205557, -0.05597502, 0.9843839,-0.05700706, -0.1136873, -0.04407579, 0.9909,-0.2963485, -0.09954981, -0.07040817, 0.9472645,-0.5653062, -0.07402892, -0.09688753, 0.8158194,-0.1264522, -0.1707692, -0.08047214, 0.9738439,-0.02970676, -0.183802, -0.06174312, 0.9805723,-0.2225142, -0.1680148, -0.0967803, 0.9554538,-0.4287069, -0.1423916, -0.1316056, 0.8823916,-0.07844643, -0.2429418, -0.1440509, 0.9560726,0.01551054, -0.2706357, -0.1162067, 0.9555165,-0.1746796, -0.2421456, -0.16767, 0.9395421,-0.349309, -0.2060435, -0.2104609, 0.8895142,1695868122925
0.004110787, 0.1502949, 0.5271839, 0.8363442,-0.1026181, 0.2520449, 0.531655, 0.8020511,-0.2477238, 0.1504489, 0.5688134, 0.7697073,-0.3763182, 0.05045563, 0.5862063, 0.7156822,-0.147483, -0.01202363, 0.0184701, 0.988819,-0.0990715, -0.008971582, 0.01860894, 0.9948658,-0.4199556, -0.01457977, 0.01463598, 0.9073095,-0.6915139, -0.01853843, 0.009116374, 0.7220677,-0.1391962, -0.09209049, -0.05593382, 0.9843857,-0.05705712, -0.1137908, -0.0440224, 0.9908876,-0.2959182, -0.09969856, -0.07033149, 0.9473891,-0.5646408, -0.07422839, -0.09683216, 0.8162686,-0.1264285, -0.1708029, -0.08043214, 0.9738443,-0.02977645, -0.1838263, -0.06171749, 0.9805673,-0.2222397, -0.1680783, -0.09669984, 0.9555147,-0.4278679, -0.1425585, -0.1314468, 0.8827955,-0.07841769, -0.2429718, -0.1440113, 0.9560733,0.01551273, -0.2705638, -0.1161944, 0.9555383,-0.1744663, -0.242116, -0.1675881, 0.939604,-0.3486342, -0.2061426, -0.2102644, 0.8898024,1695868122932
0.004108568, 0.1502897, 0.5271901, 0.8363413,-0.1024826, 0.2520226, 0.5316364, 0.8020877,-0.2476134, 0.1504185, 0.5687942, 0.7697629,-0.3760409, 0.05057483, 0.5861696, 0.7158496,-0.1474811, -0.01202981, 0.01847627, 0.9888191,-0.09870773, -0.009199749, 0.0186644, 0.9948989,-0.4187562, -0.01479955, 0.01462766, 0.9078602,-0.6898689, -0.01873501, 0.00905508, 0.7236353,-0.1391934, -0.09209646, -0.05592779, 0.9843858,-0.05709642, -0.1138605, -0.04400515, 0.990878,-0.29558, -0.09979812, -0.07029229, 0.9474871,-0.5640882, -0.07436581, -0.09680081, 0.8166418,-0.1264251, -0.1708087, -0.08042627, 0.9738443,-0.02984581, -0.1838317, -0.06172354, 0.9805638,-0.2220554, -0.1681079, -0.09666257, 0.9555561,-0.4272159, -0.1426671, -0.1313392, 0.8831096,-0.07841345, -0.2429771, -0.1440055, 0.9560732,0.01549726, -0.2704943, -0.1162104, 0.9555563,-0.1743399, -0.2420705, -0.1675526, 0.9396455,-0.3481573, -0.2061899, -0.2101374, 0.8900082,1695868122942
0.004103544, 0.150289, 0.5271832, 0.8363457,-0.1023663, 0.2520103, 0.5316074, 0.8021256,-0.2475169, 0.1504036, 0.5687657, 0.7698179,-0.3758045, 0.05068845, 0.5861283, 0.7159995,-0.1474862, -0.0120324, 0.01846849, 0.9888185,-0.09840349, -0.009385214, 0.01869726, 0.9949267,-0.4176919, -0.01497292, 0.014611, 0.9083478,-0.6883377, -0.01888522, 0.009001013, 0.7250887,-0.1391987, -0.09209947, -0.05593511, 0.9843844,-0.05713345, -0.1139195, -0.04400227, 0.9908693,-0.2952903, -0.09988007, -0.0702697, 0.9475704,-0.5636024, -0.0744785, -0.0967823, 0.8169691,-0.1264309, -0.1708118, -0.08043307, 0.9738424,-0.02991097, -0.1838382, -0.06173947, 0.9805596,-0.221909, -0.1681322, -0.09664261, 0.9555879,-0.4266618, -0.1427575, -0.1312575, 0.883375,-0.07841939, -0.2429808, -0.1440116, 0.9560708,0.01547509, -0.2704389, -0.116234, 0.9555694,-0.1742486, -0.2420322, -0.1675349, 0.9396754,-0.347772, -0.2062267, -0.2100431, 0.8901725,1695868122950
0.004100657, 0.150296, 0.5271791, 0.8363471,-0.1022647, 0.2520059, 0.531585, 0.8021548,-0.2474304, 0.1503975, 0.5687444, 0.7698627,-0.3755938, 0.05079501, 0.5860968, 0.7161282,-0.1474928, -0.01202765, 0.01846557, 0.9888176,-0.09814321, -0.009538935, 0.01872933, 0.9949503,-0.4167306, -0.01511708, 0.01460319, 0.908787,-0.6868952, -0.01901084, 0.008964775, 0.7264525,-0.1392059, -0.09209526, -0.0559375, 0.9843836,-0.05717053, -0.1139646, -0.04399639, 0.9908622,-0.2950381, -0.09994648, -0.07024469, 0.9476439,-0.5631647, -0.07457524, -0.0967582, 0.8172649,-0.1264383, -0.1708079, -0.08043495, 0.973842,-0.02997068, -0.1838377, -0.06174984, 0.9805572,-0.2217854, -0.1681481, -0.09662072, 0.955616,-0.4261717, -0.1428336, -0.1311789, 0.883611,-0.0784273, -0.2429776, -0.1440131, 0.9560708,0.01545264, -0.2703856, -0.1162511, 0.9555828,-0.1741747, -0.2419941, -0.1675158, 0.9397023,-0.3474465, -0.2062538, -0.2099573, 0.8903136,1695868122959
0.004094203, 0.150327, 0.5271722, 0.8363459,-0.1021787, 0.2520285, 0.531562, 0.802174,-0.2473612, 0.1504152, 0.5687281, 0.7698935,-0.3754216, 0.05090472, 0.5860761, 0.7162277,-0.1475149, -0.01200416, 0.01846518, 0.9888146,-0.09793641, -0.009652055, 0.01875817, 0.9949691,-0.4158778, -0.01522277, 0.01460474, 0.9091758,-0.6855536, -0.01910331, 0.008949566, 0.7277165,-0.13923, -0.0920736, -0.05593624, 0.9843823,-0.05721908, -0.1139861, -0.04398885, 0.9908572,-0.2948341, -0.0999877, -0.07021622, 0.9477051,-0.5627947, -0.07464595, -0.09672559, 0.8175172,-0.126463, -0.1707871, -0.08043215, 0.9738427,-0.0300381, -0.1838207, -0.06175531, 0.980558,-0.2216971, -0.168146, -0.09659555, 0.9556394,-0.425766, -0.1428853, -0.1311014, 0.8838097,-0.07845332, -0.2429588, -0.1440097, 0.9560739,0.01541767, -0.2703254, -0.1162612, 0.9555992,-0.1741309, -0.2419476, -0.1674928, 0.9397265,-0.3471913, -0.2062634, -0.2098758, 0.8904301,1695868122969
0.004107355, 0.1503614, 0.5271435, 0.8363578,-0.1020873, 0.2520622, 0.5315228, 0.802201,-0.2472924, 0.1504437, 0.5686989, 0.7699316,-0.375277, 0.05100592, 0.5860462, 0.7163207,-0.147526, -0.01196558, 0.0184386, 0.9888139,-0.09776059, -0.009727239, 0.01875475, 0.9949857,-0.4151442, -0.01528358, 0.01458671, 0.9095103,-0.6843254, -0.01914728, 0.008929818, 0.7288706,-0.1392461, -0.09203628, -0.05596204, 0.9843821,-0.05726128, -0.113986, -0.04401182, 0.9908538,-0.2946905, -0.09999563, -0.0702191, 0.9477487,-0.5624986, -0.07467299, -0.096715, 0.8177196,-0.1264824, -0.1707508, -0.08045714, 0.9738445,-0.0301025, -0.1837912, -0.06179036, 0.9805593,-0.221665, -0.1681199, -0.09660735, 0.9556502,-0.4254686, -0.142897, -0.1310638, 0.8839566,-0.078477, -0.2429254, -0.1440349, 0.9560766,0.0153742, -0.2702635, -0.1163016, 0.9556125,-0.174138, -0.2418857, -0.1675103, 0.939738,-0.3470491, -0.2062351, -0.2098464, 0.8904991,1695868122977
0.004137752, 0.150392, 0.5271272, 0.8363624,-0.10201, 0.2520964, 0.5315028, 0.8022133,-0.2472333, 0.1504701, 0.5686885, 0.7699531,-0.3751706, 0.05107621, 0.5860367, 0.7163792,-0.1475188, -0.01192215, 0.01842424, 0.9888158,-0.0976185, -0.00975198, 0.01875359, 0.9949994,-0.414548, -0.01529913, 0.01458543, 0.9097819,-0.6832463, -0.01915425, 0.008939416, 0.7298821,-0.1392436, -0.0919927, -0.0559772, 0.9843857,-0.05728139, -0.1139655, -0.04402791, 0.9908543,-0.2945925, -0.09998054, -0.07021734, 0.9477809,-0.5622814, -0.07467485, -0.09669669, 0.817871,-0.1264826, -0.1707078, -0.08047314, 0.9738507,-0.03014211, -0.1837529, -0.06181669, 0.9805636,-0.2216617, -0.1680814, -0.09661809, 0.9556566,-0.4252755, -0.1428855, -0.131035, 0.8840556,-0.07848138, -0.2428836, -0.144053, 0.9560842,0.01534882, -0.2702068, -0.1163331, 0.9556251,-0.1741621, -0.2418245, -0.1675292, 0.9397459,-0.3469911, -0.206191, -0.2098342, 0.8905347,1695868122985
0.004209453, 0.1503117, 0.5271341, 0.8363721,-0.101891, 0.2520194, 0.5315073, 0.8022496,-0.2471341, 0.1503854, 0.5686809, 0.7700071,-0.3750093, 0.05105356, 0.5860097, 0.7164874,-0.1474173, -0.01195302, 0.01840815, 0.9888308,-0.09738564, -0.009867116, 0.01875776, 0.995021,-0.4138615, -0.01540185, 0.0145601, 0.9100931,-0.6821165, -0.01923647, 0.008897863, 0.7309363,-0.1391411, -0.09201584, -0.05600126, 0.9843966,-0.05723875, -0.1140132, -0.04405276, 0.9908502,-0.2944198, -0.1000305, -0.07023922, 0.9478277,-0.5620091, -0.07473044, -0.09672132, 0.8180502,-0.1263813, -0.1707282, -0.08050482, 0.9738576,-0.03011133, -0.1837759, -0.06185904, 0.9805576,-0.2215739, -0.1681015, -0.09665421, 0.9556698,-0.4249706, -0.1429301, -0.1310387, 0.8841945,-0.0783807, -0.2428974, -0.1440905, 0.9560833,0.01540461, -0.2701988, -0.1163876, 0.9556198,-0.1740962, -0.2418076, -0.1675784, 0.9397537,-0.3468062, -0.2061939, -0.2098513, 0.8906021,1695868122993
0.004268362, 0.1502454, 0.5271455, 0.8363765,-0.1017827, 0.2519561, 0.5315142, 0.8022787,-0.2470429, 0.1503146, 0.5686781, 0.7700523,-0.3748589, 0.05104005, 0.5859898, 0.7165833,-0.1473329, -0.01197913, 0.01840147, 0.9888432,-0.09718475, -0.009973687, 0.0187702, 0.9950393,-0.4132031, -0.01549914, 0.01454549, 0.9103908,-0.6810152, -0.01931711, 0.008868135, 0.7319607,-0.1390554, -0.09203546, -0.0560146, 0.9844061,-0.05721725, -0.1140556, -0.04406762, 0.9908459,-0.2942702, -0.1000776, -0.0702504, 0.9478683,-0.5617602, -0.07478605, -0.09673516, 0.8182144,-0.126296, -0.1707454, -0.08052459, 0.973864,-0.03009795, -0.1837951, -0.0618899, 0.9805524,-0.2215037, -0.1681199, -0.09667837, 0.9556804,-0.4246961, -0.1429736, -0.1310326, 0.8843202,-0.07829544, -0.2429089, -0.1441152, 0.9560836,0.0154447, -0.27019, -0.1164289, 0.9556167,-0.1740437, -0.2417931, -0.1676139, 0.9397609,-0.3466435, -0.2061994, -0.2098574, 0.8906627,1695868123002
0.00430096, 0.1501928, 0.5271651, 0.8363734,-0.1016706, 0.2518955, 0.5315216, 0.8023071,-0.2469434, 0.1502496, 0.5686752, 0.770099,-0.3746889, 0.05104189, 0.5859703, 0.7166881,-0.1472759, -0.01200822, 0.01840966, 0.9888512,-0.09702516, -0.01009397, 0.01879975, 0.9950532,-0.4125254, -0.01561405, 0.01454374, 0.9106961,-0.6798767, -0.01941836, 0.008845682, 0.7330159,-0.1389956, -0.09206001, -0.05601089, 0.9844125,-0.05722697, -0.1141027, -0.04406489, 0.99084,-0.2940785, -0.1001387, -0.07023798, 0.9479223,-0.561444, -0.07486571, -0.09672775, 0.818425,-0.1262352, -0.1707681, -0.08052523, 0.9738678,-0.03009547, -0.1838165, -0.06189902, 0.980548,-0.2213739, -0.1681519, -0.09666924, 0.9557058,-0.4243118, -0.1430458, -0.1309881, 0.8844996,-0.0782331, -0.2429268, -0.144119, 0.9560836,0.01548636, -0.2701814, -0.1164432, 0.9556167,-0.1739289, -0.2417951, -0.1676072, 0.9397828,-0.3463488, -0.2062464, -0.2098081, 0.890778,1695868123010
0.004297463, 0.1501681, 0.5271722, 0.8363734,-0.1015902, 0.2518573, 0.5315129, 0.8023349,-0.2468789, 0.1502067, 0.5686616, 0.7701381,-0.3745548, 0.05106493, 0.5859441, 0.7167779,-0.1472652, -0.01203168, 0.01841252, 0.9888524,-0.09690837, -0.01020921, 0.01882376, 0.9950629,-0.4118933, -0.01572251, 0.01453839, 0.9109804,-0.6787702, -0.01951236, 0.008822124, 0.7340385,-0.1389828, -0.09208249, -0.05600877, 0.9844123,-0.05727248, -0.1141451, -0.04406247, 0.9908326,-0.2939139, -0.1001958, -0.07022396, 0.9479684,-0.5611379, -0.07494361, -0.09671639, 0.8186291,-0.1262214, -0.17079, -0.08052377, 0.9738659,-0.0301276, -0.1838337, -0.06190446, 0.9805434,-0.2212667, -0.1681816, -0.09665367, 0.955727,-0.4239349, -0.1431192, -0.1309346, 0.8846763,-0.0782176, -0.2429473, -0.1441174, 0.9560799,0.0154948, -0.2701697, -0.1164489, 0.9556191,-0.1738328, -0.2417982, -0.1675877, 0.9398032,-0.3460635, -0.206299, -0.2097444, 0.8908917,1695868123020
0.004185713, 0.1503366, 0.5271435, 0.8363618,-0.1014459, 0.2531937, 0.5312153, 0.8021297,-0.247102, 0.1512777, 0.568693, 0.7698337,-0.3746539, 0.05217125, 0.5861526, 0.7164759,-0.1474482, -0.01194519, 0.01842671, 0.988826,-0.09678779, -0.009497415, 0.01871173, 0.9950838,-0.4107116, -0.01499522, 0.01467901, 0.9115238,-0.6772943, -0.01886024, 0.00919897, 0.735413,-0.1391712, -0.09201026, -0.05598033, 0.9843941,-0.05748341, -0.1139039, -0.04407836, 0.9908475,-0.2936347, -0.09999394, -0.07012995, 0.9480832,-0.5606216, -0.074812, -0.09654099, 0.8190155,-0.1264099, -0.1707232, -0.08048172, 0.9738567,-0.03031477, -0.1840705, -0.06179094, 0.9805003,-0.2211969, -0.1684608, -0.09654547, 0.9557049,-0.423607, -0.143453, -0.1308485, 0.8847921,-0.07840818, -0.2428939, -0.1440659, 0.9560856,0.01522495, -0.2709868, -0.1162173, 0.9554203,-0.1740393, -0.2426483, -0.1675175, 0.9395584,-0.3460467, -0.2071883, -0.2097936, 0.8906803,1695868123027
0.00404754, 0.1506127, 0.5271684, 0.8362972,-0.1013265, 0.2542211, 0.53104, 0.8019359,-0.247234, 0.1521091, 0.5687659, 0.7695736,-0.3747, 0.05301068, 0.5863631, 0.7162179,-0.1476983, -0.01178598, 0.01853051, 0.9887886,-0.09648129, -0.009009667, 0.01874877, 0.9951174,-0.4090992, -0.01452334, 0.01489171, 0.9122528,-0.6754264, -0.0184722, 0.009563905, 0.737134,-0.1394266, -0.09187028, -0.05585767, 0.984378,-0.05762397, -0.1136985, -0.04396452, 0.9908679,-0.2932332, -0.09986187, -0.06991298, 0.9482374,-0.5598803, -0.07479732, -0.09625787, 0.8195571,-0.1266607, -0.1705904, -0.08034177, 0.973859,-0.03042045, -0.1841611, -0.06157934, 0.9804934,-0.2209504, -0.1686262, -0.09629412, 0.9557581,-0.4231077, -0.1437089, -0.1305951, 0.8850269,-0.07865945, -0.2427766, -0.1439168, 0.9561172,0.01506783, -0.2714268, -0.1159213, 0.9553338,-0.1739165, -0.2431844, -0.1672471, 0.9394907,-0.345717, -0.2078116, -0.2095819, 0.8907129,1695868123037
0.003864909, 0.150977, 0.5271647, 0.8362346,-0.1012885, 0.2548474, 0.5309293, 0.8018152,-0.2473096, 0.1526453, 0.5687992, 0.7694185,-0.374768, 0.05351693, 0.5864887, 0.7160418,-0.1480348, -0.01157296, 0.0186249, 0.988739,-0.09615371, -0.008751586, 0.01883161, 0.9951499,-0.4075375, -0.01428439, 0.01507236, 0.9129523,-0.6736047, -0.01829481, 0.009824448, 0.7388,-0.139773, -0.09168339, -0.0557377, 0.9843531,-0.05770962, -0.1135471, -0.04381661, 0.9908869,-0.2928489, -0.09978502, -0.06968348, 0.9483811,-0.5591015, -0.07484474, -0.09597449, 0.8201175,-0.1270041, -0.1704134, -0.08019803, 0.973857,-0.03046476, -0.1841143, -0.06136442, 0.9805143,-0.2206337, -0.1686587, -0.09600993, 0.9558541,-0.4225959, -0.1438353, -0.1302885, 0.885296,-0.07900641, -0.2426227, -0.1437597, 0.9561514,0.01499181, -0.2714924, -0.1156526, 0.955349,-0.1735721, -0.2433768, -0.1668874, 0.9395686,-0.3452494, -0.2081013, -0.2092307, 0.8909092,1695868123046
0.003632986, 0.1514289, 0.5271809, 0.8361438,-0.1012941, 0.2555516, 0.5308327, 0.8016542,-0.2474279, 0.1532498, 0.5688624, 0.7692135,-0.3749231, 0.05404169, 0.5866596, 0.7157812,-0.1484532, -0.01131317, 0.01876684, 0.9886766,-0.09589694, -0.008391274, 0.01894826, 0.9951755,-0.4060848, -0.01395945, 0.01531613, 0.9136004,-0.671934, -0.01805606, 0.01017, 0.740321,-0.1402017, -0.09145589, -0.055564, 0.9843231,-0.05779395, -0.1133497, -0.04360877, 0.9909137,-0.2924442, -0.0996791, -0.06938267, 0.9485391,-0.558288, -0.07488724, -0.09561265, 0.8207099,-0.1274272, -0.170198, -0.079995, 0.9738562,-0.0304439, -0.1840483, -0.06106263, 0.9805461,-0.2201901, -0.1686957, -0.09562531, 0.9559884,-0.422015, -0.1439807, -0.1298922, 0.8856077,-0.07943188, -0.2424346, -0.1435403, 0.9561968,0.01498163, -0.2715758, -0.115274, 0.9553711,-0.1730409, -0.2436298, -0.1663913, 0.9396889,-0.3446081, -0.2084754, -0.2087572, 0.8911811,1695868123054
0.003455903, 0.151764, 0.5271894, 0.8360784,-0.1013168, 0.2556649, 0.5308347, 0.8016139,-0.2474156, 0.1533809, 0.5688798, 0.7691785,-0.3750033, 0.05408739, 0.5867065, 0.7156972,-0.1487682, -0.01112298, 0.01886847, 0.9886295,-0.09554673, -0.008361469, 0.0190812, 0.9952069,-0.4047847, -0.01395673, 0.0154666, 0.9141747,-0.6704488, -0.01809464, 0.01032425, 0.7416632,-0.1405243, -0.09129, -0.0554384, 0.9842995,-0.05770596, -0.1132973, -0.04341974, 0.9909331,-0.2919794, -0.09970125, -0.06914625, 0.9486973,-0.5574253, -0.07503189, -0.09535071, 0.8213133,-0.1277458, -0.1700412, -0.07984718, 0.9738539,-0.03025112, -0.1839302, -0.06082811, 0.9805889,-0.2196072, -0.1686654, -0.09530141, 0.9561602,-0.4213187, -0.1440453, -0.1295428, 0.8859798,-0.07975228, -0.2422984, -0.1433798, 0.9562287,0.01517743, -0.271365, -0.1150067, 0.9554602,-0.172251, -0.2435842, -0.1659283, 0.9399277,-0.3437621, -0.2085433, -0.208267, 0.8916065,1695868123063
0.003362928, 0.1519552, 0.5272027, 0.8360356,-0.1012921, 0.2555329, 0.5308753, 0.8016323,-0.2473301, 0.1532914, 0.5688825, 0.7692218,-0.3750314, 0.05391268, 0.5867018, 0.7156996,-0.1489398, -0.0110109, 0.01893585, 0.9886036,-0.09509993, -0.008471477, 0.01919631, 0.9952466,-0.4035888, -0.01408412, 0.0155532, 0.9146999,-0.6691113, -0.01823761, 0.01037565, 0.742866,-0.1407, -0.09119114, -0.05535806, 0.9842882,-0.05748362, -0.1133275, -0.04327121, 0.9909491,-0.2914941, -0.09978582, -0.06898045, 0.9488497,-0.5565885, -0.07520974, -0.09517882, 0.8218843,-0.1279187, -0.1699472, -0.07975496, 0.9738552,-0.02994239, -0.1838471, -0.06065711, 0.9806245,-0.218999, -0.168648, -0.09506249, 0.9563265,-0.4206357, -0.1440983, -0.1292854, 0.8863332,-0.07992598, -0.2422154, -0.1432813, 0.95625,0.01549513, -0.271129, -0.1148239, 0.9555441,-0.1714201, -0.2434831, -0.165564, 0.94017,-0.3429459, -0.2085219, -0.2078799, 0.8920161,1695868123072
0.003337828, 0.1520654, 0.5271726, 0.8360347,-0.1012774, 0.2551934, 0.530921, 0.801712,-0.2472153, 0.1530343, 0.5688421, 0.7693399,-0.3750807, 0.05354968, 0.5866287, 0.7157609,-0.1490213, -0.01092801, 0.0189282, 0.9885924,-0.09471357, -0.008648772, 0.01924363, 0.995281,-0.4028253, -0.01426036, 0.01554865, 0.9150337,-0.6682499, -0.01840028, 0.01032221, 0.7436377,-0.1407886, -0.09111498, -0.05535956, 0.9842824,-0.05719489, -0.1133858, -0.04320619, 0.990962,-0.2911268, -0.09986451, -0.06892171, 0.9489584,-0.5559376, -0.07534054, -0.09511533, 0.82232,-0.12801, -0.1698742, -0.07975066, 0.9738563,-0.02958846, -0.1837413, -0.06059153, 0.9806591,-0.2184905, -0.1685736, -0.0949481, 0.9564673,-0.4201624, -0.1440514, -0.1291564, 0.8865841,-0.08002232, -0.2421501, -0.1432744, 0.9562595,0.01584867, -0.2708122, -0.1147672, 0.9556349,-0.1706701, -0.2432575, -0.1653377, 0.9404047,-0.3423441, -0.208321, -0.207637, 0.8923507,1695868123080
0.003379643, 0.1520623, 0.5271391, 0.8360562,-0.1012422, 0.2547379, 0.5309795, 0.8018225,-0.2470775, 0.1526672, 0.5687911, 0.7694947,-0.3751197, 0.05307515, 0.5865268, 0.7158594,-0.1489904, -0.01090568, 0.01888515, 0.9885981,-0.09435842, -0.008872651, 0.01925412, 0.9953125,-0.4023331, -0.0144734, 0.01549084, 0.9152479,-0.6677015, -0.01858261, 0.01020449, 0.7441271,-0.1407628, -0.09109075, -0.05540506, 0.9842858,-0.0568595, -0.1134824, -0.04319382, 0.9909707,-0.2908359, -0.09995882, -0.0689361, 0.9490366,-0.555445, -0.07545397, -0.09513491, 0.8226402,-0.1279884, -0.16985, -0.07979838, 0.9738594,-0.02921581, -0.1836669, -0.06059536, 0.980684,-0.2180763, -0.1685052, -0.09492808, 0.9565759,-0.4198438, -0.1439799, -0.1291322, 0.8867502,-0.08000566, -0.2421263, -0.1433243, 0.9562594,0.01622046, -0.2705204, -0.1147937, 0.9557081,-0.1700381, -0.2430156, -0.1652341, 0.9405999,-0.3419175, -0.2080658, -0.2075271, 0.8925993,1695868123089
0.003472464, 0.151968, 0.5270965, 0.8360999,-0.1011928, 0.2542131, 0.531037, 0.8019572,-0.2469252, 0.1522358, 0.5687256, 0.7696775,-0.3751476, 0.05254113, 0.5863992, 0.7159886,-0.1488726, -0.01093305, 0.01880621, 0.9886171,-0.09406926, -0.009120191, 0.0192239, 0.9953383,-0.4021186, -0.01469978, 0.01538353, 0.9153403,-0.6674323, -0.01876297, 0.01003432, 0.7443664,-0.1406486, -0.0911096, -0.05549306, 0.9842954,-0.05652174, -0.113601, -0.04323648, 0.9909746,-0.2906598, -0.1000529, -0.06902166, 0.9490744,-0.5551355, -0.07553659, -0.09523027, 0.8228305,-0.1278804, -0.1698664, -0.07989465, 0.9738628,-0.02886848, -0.1836152, -0.06066887, 0.9806994,-0.2178011, -0.168434, -0.09500123, 0.9566438,-0.4197127, -0.1438767, -0.1292081, 0.8868179,-0.07990272, -0.242138, -0.1434263, 0.9562498,0.01656584, -0.2702565, -0.1149009, 0.955764,-0.1695709, -0.2427604, -0.1652519, 0.940747,-0.3417042, -0.2077609, -0.207548, 0.8927472,1695868123098
0.003595729, 0.1518265, 0.5270528, 0.8361526,-0.1011507, 0.2537138, 0.5310902, 0.8020854,-0.2467901, 0.1518219, 0.568663, 0.7698488,-0.3751877, 0.0520264, 0.5862771, 0.7161052,-0.1487058, -0.01098434, 0.01871258, 0.9886434,-0.0938941, -0.009323481, 0.01916391, 0.9953541,-0.4022081, -0.0148781, 0.01525861, 0.9153002,-0.6674634, -0.01889291, 0.009861086, 0.7443376,-0.1404847, -0.09114861, -0.05559953, 0.9843093,-0.05621789, -0.1137039, -0.04331441, 0.9909767,-0.2906072, -0.1001167, -0.06914736, 0.9490747,-0.5550429, -0.07556576, -0.09536521, 0.8228746,-0.1277233, -0.1699017, -0.08001292, 0.9738676,-0.02857189, -0.1835771, -0.0607816, 0.9807082,-0.2176654, -0.1683596, -0.09513152, 0.9566749,-0.4197764, -0.1437482, -0.12935, 0.886788,-0.07975084, -0.2421653, -0.1435525, 0.9562366,0.01685801, -0.2700462, -0.1150486, 0.9558005,-0.1692818, -0.242527, -0.1653535, 0.9408414,-0.3417025, -0.2074512, -0.2076659, 0.8927924,1695868123108
0.003713189, 0.1516593, 0.5270194, 0.8362035,-0.1011365, 0.2532557, 0.5311435, 0.8021967,-0.2466898, 0.1514405, 0.5686103, 0.7699949,-0.375248, 0.05155005, 0.5861694, 0.7161962,-0.1485291, -0.01106141, 0.01862559, 0.9886708,-0.09383826, -0.009497024, 0.01909878, 0.9953589,-0.4025407, -0.01502869, 0.01513589, 0.9151536,-0.6677228, -0.01899761, 0.009697817, 0.7441044,-0.1403083, -0.09121246, -0.05570002, 0.9843228,-0.05598071, -0.1138007, -0.04339999, 0.9909753,-0.290689, -0.1001675, -0.06928652, 0.9490342,-0.5551733, -0.07556633, -0.09551904, 0.8227687,-0.1275525, -0.1699612, -0.08012582, 0.9738703,-0.02834892, -0.1835612, -0.06090187, 0.9807103,-0.217668, -0.1682988, -0.09528533, 0.9566697,-0.4200161, -0.1436207, -0.1295255, 0.8866695,-0.07958308, -0.2422153, -0.1436731, 0.9562198,0.01708183, -0.2698907, -0.1152021, 0.955822,-0.1691584, -0.2423285, -0.1654975, 0.9408894,-0.3418842, -0.2071609, -0.2078386, 0.8927501,1695868123115
