0.616000,0.605700,-0.358600,0.030500,2.410900,1.159700,-66.746300,218.987000,-252.231300,0.782000,0.529800,-0.353800,-2.227800,2.044700,-0.457800,185.110200,170.438400,-228.510500,0.850300,0.575700,-0.016800,-1.525900,1.007100,-0.549300,29.671500,-117.333100,-581.950600,0.047400,0.968800,-0.309100,0.579800,-1.312300,-0.091600,-7.145500,215.771500,3.467300,0.184100,0.620600,0.793900,1.159700,0.244100,3.692600,-3.572800,-168.470500,172.781200,0.185300,0.051000,1.106200,-0.488300,1.495400,-0.579800,90.197600,-83.520700,209.446000,-0.142300,0.678700,0.759500,-2.563500,1.922600,0.854500,-149.728100,16.288300,-164.698600,-0.206500,0.859900,-0.474600,-2.075200,1.098600,0.213600,-147.443900,329.772000,97.085500,0.033776
0.619600,0.608200,-0.352800,0.061000,2.655000,0.976600,-66.746300,222.606600,-259.189400,0.779100,0.529100,-0.354200,-2.166700,2.197300,-0.457800,197.450900,189.766500,-230.203200,0.845500,0.573500,-0.015400,-1.495400,0.885000,-0.610400,26.180700,-120.835600,-592.071400,0.049800,0.969200,-0.306900,0.915500,-1.312300,0.152600,5.359100,221.165800,26.005000,0.184800,0.618700,0.794900,1.220700,0.274700,3.692600,-3.572800,-161.301500,148.591800,0.187300,0.050300,1.103800,-0.427200,1.068100,-0.457800,108.237200,-87.152000,212.936700,-0.143100,0.676300,0.762200,-2.807600,1.739500,0.976600,-146.120200,-1.809800,-157.763900,-0.204600,0.857900,-0.475800,-2.288800,1.129200,0.274700,-134.857200,345.902100,91.884500,0.033739
0.621300,0.606200,-0.361300,0.335700,2.197300,1.007100,-73.962100,211.747800,-248.752200,0.783700,0.529300,-0.353000,-2.227800,1.647900,-0.488300,202.739700,159.895800,-221.739800,0.848900,0.572800,-0.015600,-1.251200,0.640900,-0.457800,40.143800,-113.830600,-571.829700,0.051800,0.972900,-0.306200,0.640900,-1.312300,0.183100,-28.582100,212.175300,17.336700,0.184100,0.620600,0.794700,1.190200,0.274700,3.784200,10.718300,-172.054900,179.692500,0.187300,0.052200,1.105700,-0.549300,0.976600,-0.427200,117.257000,-85.336300,221.663700,-0.140100,0.675800,0.765100,-2.716100,1.861600,1.098600,-140.708300,32.576600,-152.562900,-0.204100,0.856700,-0.478800,-2.258300,0.976600,0.366200,-133.059100,329.772000,83.216100,0.033711
0.619600,0.609600,-0.359600,0.061000,2.594000,0.824000,-61.334400,213.557600,-250.491800,0.781000,0.530800,-0.350600,-2.136200,2.166700,-0.427200,202.739700,173.952600,-228.510500,0.847900,0.576200,-0.017300,-1.312300,0.885000,-0.518800,27.926100,-105.074400,-587.011000,0.050300,0.971400,-0.309800,0.640900,-1.373300,-0.061000,-1.786400,199.588700,15.603000,0.185500,0.621100,0.792200,1.098600,0.305200,3.692600,-10.718300,-179.223900,162.414300,0.188500,0.051800,1.103800,-0.427200,1.098600,-0.274700,106.433200,-74.442400,225.154400,-0.139400,0.678200,0.765900,-2.533000,1.892100,0.946000,-140.708300,21.717700,-152.562900,-0.203100,0.858400,-0.477300,-1.953100,1.068100,0.152600,-134.857200,327.979700,88.417100,0.033750
0.620800,0.606700,-0.357900,0.061000,2.594000,0.854500,-68.550200,202.698700,-229.617400,0.777300,0.530000,-0.351300,-1.953100,2.227800,-0.457800,195.687900,166.924200,-225.125100,0.845900,0.575400,-0.016600,-1.403800,0.824000,-0.549300,27.926100,-112.079400,-587.011000,0.050300,0.970700,-0.307900,0.793500,-1.403800,0.030500,-3.572800,215.771500,6.934700,0.185300,0.623000,0.794200,1.190200,0.244100,3.692600,-12.504700,-159.509300,167.597800,0.189900,0.051300,1.104700,-0.518800,1.159700,-0.427200,110.041100,-74.442400,207.700600,-0.141400,0.677000,0.761500,-2.594000,1.892100,0.946000,-156.943900,16.288300,-161.231200,-0.205800,0.858200,-0.476100,-1.953100,1.068100,0.122100,-134.857200,327.979700,88.417100,0.033771
0.621800,0.606400,-0.358400,0.183100,2.288800,1.159700,-55.922500,204.508500,-252.231300,0.781500,0.529500,-0.348600,-1.983600,1.861600,-0.366200,188.636100,170.438400,-225.125100,0.849400,0.574200,-0.014400,-1.251200,0.824000,-0.305200,29.671500,-120.835600,-588.697800,0.049800,0.970000,-0.305400,0.701900,-1.098600,-0.122100,-10.718300,233.752500,17.336700,0.186500,0.618400,0.795400,1.220700,0.244100,3.845200,-5.359100,-177.431700,181.420300,0.187700,0.048100,1.106400,-0.579800,1.068100,-0.335700,110.041100,-74.442400,207.700600,-0.143300,0.674100,0.763700,-2.624500,1.861600,1.129200,-133.492500,25.337300,-152.562900,-0.206500,0.858200,-0.472900,-2.166700,0.976600,0.244100,-134.857200,360.240100,95.351800,0.033731
0.619100,0.606200,-0.357900,0.122100,2.471900,0.824000,-63.138400,204.508500,-255.710300,0.783400,0.529300,-0.349400,-2.075200,2.044700,-0.457800,188.636100,170.438400,-228.510500,0.848400,0.572300,-0.014400,-1.220700,0.915500,-0.366200,22.690000,-117.333100,-595.445100,0.049300,0.970500,-0.307400,0.732400,-1.281700,0.030500,10.718300,219.367700,17.336700,0.184100,0.618900,0.796900,1.312300,0.152600,3.753700,3.572800,-168.470500,169.325600,0.185300,0.050500,1.106700,-0.396700,1.129200,-0.274700,110.041100,-81.705000,204.209800,-0.142600,0.676000,0.765100,-2.624500,1.800500,1.068100,-137.100400,10.858900,-142.160900,-0.206800,0.856000,-0.476600,-2.014200,1.068100,0.274700,-143.847700,319.018500,83.216100,0.033917
0.618400,0.608400,-0.355700,0.152600,2.502400,1.159700,-68.550200,224.416400,-250.491800,0.779100,0.532500,-0.349600,-1.892100,1.983600,-0.274700,208.028600,168.681300,-230.203200,0.847900,0.574500,-0.015900,-1.159700,0.793500,-0.488300,36.653000,-120.835600,-588.697800,0.050000,0.970200,-0.311000,0.366200,-1.129200,-0.061000,-5.359100,221.165800,8.668300,0.183600,0.617900,0.789800,1.190200,0.335700,3.967300,-3.572800,-168.470500,176.236800,0.189200,0.051300,1.102100,-0.488300,0.885000,-0.427200,117.257000,-78.073700,207.700600,-0.139900,0.678200,0.759500,-2.594000,1.892100,0.976600,-146.120200,16.288300,-157.763900,-0.205100,0.858900,-0.477500,-2.166700,0.885000,0.396700,-129.462900,329.772000,90.150800,0.033752
0.619100,0.608600,-0.358900,-0.030500,2.594000,1.129200,-61.334400,220.796800,-253.970800,0.778800,0.531000,-0.355000,-1.892100,2.197300,-0.305200,193.924900,189.766500,-226.817800,0.847700,0.576400,-0.018100,-1.159700,0.946000,-0.427200,31.416900,-112.079400,-580.263700,0.048600,0.971200,-0.308600,-0.305200,-0.824000,-0.579800,-8.931900,210.377200,15.603000,0.187300,0.619900,0.789800,1.556400,0.671400,4.211400,-7.145500,-172.054900,172.781200,0.187300,0.050300,1.103300,-0.793500,1.220700,-0.610400,102.825300,-81.705000,221.663700,-0.141600,0.674300,0.764400,-2.746600,1.586900,0.610400,-137.100400,14.478500,-162.964900,-0.206100,0.856200,-0.475600,-2.624500,0.854500,1.129200,-140.251500,322.603000,83.216100,0.033731
0.623000,0.606200,-0.359900,-0.305200,2.319300,1.068100,-75.766000,217.177200,-250.491800,0.783400,0.527300,-0.356000,-2.075200,2.319300,-0.518800,192.162000,180.981000,-231.895800,0.849400,0.572800,-0.016600,-1.098600,0.366200,-0.457800,26.180700,-117.333100,-581.950600,0.047100,0.967300,-0.303700,0.000000,-0.701900,-0.640900,-7.145500,208.579100,17.336700,0.184300,0.619600,0.791700,1.892100,0.427200,4.303000,-1.786400,-181.016100,184.875900,0.189900,0.051000,1.103500,-0.701900,1.068100,-0.427200,113.649000,-81.705000,221.663700,-0.138900,0.676500,0.764200,-2.624500,1.892100,0.732400,-131.688600,23.527500,-147.361900,-0.204100,0.856900,-0.477800,-2.319300,0.915500,0.824000,-145.645800,331.564200,91.884500,0.033936
0.624800,0.606700,-0.360800,-0.549300,2.838100,1.617400,-75.766000,213.557600,-253.970800,0.780300,0.530800,-0.351600,-2.136200,2.136200,-0.213600,204.502700,151.110400,-233.588500,0.848900,0.574700,-0.018600,-1.312300,0.824000,-0.335700,36.653000,-117.333100,-578.576900,0.046400,0.969000,-0.307900,0.610400,-1.190200,-0.061000,-14.291100,222.963900,34.673400,0.183600,0.621100,0.795200,1.373300,0.183100,3.723100,7.145500,-164.886000,169.325600,0.186800,0.051000,1.106200,-0.579800,1.373300,-0.610400,101.021400,-83.520700,205.955200,-0.139900,0.675000,0.763400,-2.594000,1.770000,0.915500,-135.296500,19.907900,-136.959900,-0.203600,0.855700,-0.477300,-2.014200,0.885000,0.244100,-145.645800,324.395300,105.753800,0.033917
0.619100,0.605500,-0.355500,-0.152600,2.777100,1.342800,-59.530400,229.845900,-245.273200,0.784900,0.526900,-0.352500,-1.953100,2.044700,-0.274700,202.739700,188.009400,-225.125100,0.848400,0.575700,-0.017100,-1.068100,0.854500,-0.366200,24.435400,-105.074400,-576.890100,0.050300,0.971200,-0.302000,1.159700,-1.647900,0.183100,-10.718300,215.771500,13.869400,0.185100,0.616700,0.792000,1.037600,-0.061000,3.601100,3.572800,-179.223900,165.870000,0.190900,0.049100,1.104700,-0.457800,0.946000,-0.305200,117.257000,-85.336300,207.700600,-0.143300,0.674800,0.763900,-2.655000,1.770000,1.037600,-129.884600,18.098100,-156.030200,-0.204600,0.856000,-0.477300,-1.983600,1.007100,0.122100,-143.847700,322.603000,79.748800,0.033777
0.622300,0.611100,-0.359400,0.091600,2.471900,1.068100,-68.550200,206.318300,-247.012700,0.782500,0.530000,-0.351100,-2.014200,1.861600,-0.244100,193.924900,175.709700,-223.432500,0.848600,0.575200,-0.016100,-1.342800,0.732400,-0.427200,34.907700,-119.084300,-580.263700,0.048800,0.968800,-0.307100,0.579800,-1.434300,-0.030500,-8.931900,203.184800,1.733700,0.188200,0.616500,0.796100,1.556400,0.305200,3.723100,10.718300,-186.392900,179.692500,0.189700,0.050500,1.102500,-0.518800,1.037600,-0.640900,115.453000,-68.995300,209.446000,-0.141100,0.674600,0.764400,-2.380400,1.922600,0.885000,-153.336000,30.766800,-150.829200,-0.203400,0.858200,-0.477500,-1.983600,0.732400,0.549300,-140.251500,326.187500,86.683500,0.033810
0.618200,0.608400,-0.357700,0.152600,2.288800,1.007100,-70.354200,204.508500,-252.231300,0.782000,0.529500,-0.354200,-2.227800,1.831100,-0.579800,204.502700,161.652900,-226.817800,0.847200,0.574700,-0.012200,-1.464800,0.762900,-0.640900,20.944600,-115.581800,-597.131800,0.047400,0.968000,-0.305200,0.640900,-1.281700,-0.091600,-12.504700,213.973400,22.537700,0.182400,0.620600,0.791700,1.281700,0.366200,3.784200,5.359100,-159.509300,177.964600,0.183800,0.052700,1.106000,-0.518800,1.159700,-0.488300,124.472800,-81.705000,218.172900,-0.142800,0.674600,0.764900,-2.533000,1.953100,1.068100,-144.316200,18.098100,-159.497600,-0.203100,0.860600,-0.477800,-1.922600,1.037600,0.183100,-140.251500,326.187500,86.683500,0.033731
0.618900,0.608400,-0.358900,0.274700,2.014200,0.732400,-66.746300,204.508500,-262.668500,0.780300,0.526600,-0.352500,-2.258300,1.861600,-0.915500,186.873100,179.223900,-233.588500,0.847900,0.570800,-0.019000,-1.220700,0.427200,-0.488300,12.217700,-113.830600,-588.697800,0.048800,0.972900,-0.303200,0.762900,-1.251200,0.030500,-5.359100,221.165800,19.070400,0.186300,0.618200,0.793900,1.342800,0.152600,3.845200,7.145500,-164.886000,176.236800,0.187700,0.050500,1.103500,-0.244100,0.915500,-0.457800,110.041100,-99.861700,214.682100,-0.143600,0.676000,0.764200,-2.594000,1.922600,1.068100,-142.512300,16.288300,-150.829200,-0.205600,0.855000,-0.474900,-2.197300,1.007100,0.305200,-149.242000,338.733200,98.819100,0.033751
0.615500,0.607900,-0.353300,0.427200,2.288800,0.579800,-64.942300,217.177200,-240.054600,0.780000,0.529500,-0.351600,-2.014200,2.044700,-0.793500,188.636100,173.952600,-221.739800,0.850100,0.575200,-0.019500,-1.220700,0.579800,-0.579800,41.889200,-108.576900,-570.142900,0.050500,0.973400,-0.307400,0.579800,-1.403800,0.244100,-12.504700,213.973400,15.603000,0.189200,0.620400,0.793500,1.220700,0.152600,3.540000,8.931900,-173.847200,174.509000,0.189700,0.052000,1.100600,-0.427200,1.037600,-0.305200,119.060900,-76.258000,205.955200,-0.142100,0.672600,0.760700,-2.594000,1.709000,1.159700,-144.316200,25.337300,-166.432200,-0.204600,0.859900,-0.477300,-2.563500,0.793500,-0.030500,-134.857200,327.979700,91.884500,0.033752
0.621600,0.606000,-0.357400,0.213600,1.983600,0.640900,-55.922500,204.508500,-252.231300,0.782700,0.529500,-0.354200,-2.166700,1.831100,-0.427200,192.162000,173.952600,-221.739800,0.847400,0.576200,-0.016600,-1.251200,0.854500,-0.518800,29.671500,-110.328100,-581.950600,0.051300,0.972900,-0.306200,0.732400,-1.312300,0.152600,-17.863800,215.771500,17.336700,0.182600,0.618700,0.792500,1.434300,0.366200,3.479000,12.504700,-177.431700,177.964600,0.188000,0.053000,1.104000,-0.366200,1.190200,-0.518800,108.237200,-72.626700,205.955200,-0.139200,0.679000,0.764900,-2.349900,1.464800,1.068100,-151.532100,21.717700,-162.964900,-0.202100,0.856900,-0.475800,-2.410900,0.305200,-0.030500,-138.453400,338.733200,84.949800,0.033776
0.622600,0.605700,-0.358900,0.122100,2.349900,0.946000,-70.354200,215.367400,-252.231300,0.778600,0.529100,-0.353300,-2.044700,1.953100,-0.427200,206.265600,163.410000,-235.281200,0.851100,0.574200,-0.020300,-1.251200,0.976600,-0.549300,19.199200,-110.328100,-592.071400,0.050500,0.970900,-0.307600,0.701900,-1.312300,0.152600,-23.223000,213.973400,22.537700,0.184100,0.617400,0.791700,1.007100,0.183100,3.540000,10.718300,-164.886000,172.781200,0.187500,0.050800,1.103500,-0.396700,1.251200,-0.335700,117.257000,-96.230300,207.700600,-0.142100,0.676500,0.760000,-2.685500,1.678500,0.946000,-147.924100,32.576600,-159.497600,-0.205300,0.858200,-0.473400,-2.136200,1.007100,0.091600,-134.857200,327.979700,84.949800,0.033756
0.619900,0.607200,-0.355200,0.366200,2.136200,1.007100,-57.726500,202.698700,-240.054600,0.783000,0.530500,-0.352300,-2.044700,1.739500,-0.579800,199.213800,177.466800,-228.510500,0.851100,0.575200,-0.017800,-1.251200,0.732400,-0.457800,31.416900,-115.581800,-580.263700,0.046100,0.969200,-0.304000,0.915500,-1.403800,0.274700,-14.291100,215.771500,10.402000,0.186300,0.618200,0.790000,1.190200,-0.030500,3.570600,-10.718300,-179.223900,186.603700,0.187300,0.049300,1.103500,-0.305200,1.068100,-0.457800,113.649000,-70.811000,214.682100,-0.142600,0.674800,0.764200,-2.502400,1.678500,0.976600,-144.316200,7.239200,-149.095500,-0.204100,0.857900,-0.472900,-2.044700,0.854500,0.183100,-134.857200,324.395300,88.417100,0.033751
0.618400,0.608900,-0.359100,0.396700,2.502400,0.854500,-70.354200,215.367400,-248.752200,0.779300,0.533000,-0.351600,-2.014200,2.014200,-0.579800,199.213800,180.981000,-231.895800,0.850300,0.575200,-0.018100,-1.159700,0.640900,-0.701900,24.435400,-115.581800,-597.131800,0.047600,0.971200,-0.307900,0.824000,-1.281700,0.061000,-12.504700,217.569600,26.005000,0.185800,0.618200,0.793700,1.586900,0.213600,3.570600,12.504700,-163.093800,184.875900,0.189200,0.052000,1.103800,-0.457800,1.159700,-0.579800,101.021400,-83.520700,216.427500,-0.139200,0.675500,0.765100,-2.288800,1.739500,0.915500,-137.100400,18.098100,-145.628200,-0.205800,0.858400,-0.479500,-2.044700,0.824000,0.122100,-142.049600,324.395300,81.482400,0.033771
0.614700,0.610100,-0.357200,0.244100,2.258300,0.824000,-52.314600,215.367400,-262.668500,0.780000,0.528600,-0.354500,-2.136200,1.800500,-0.549300,188.636100,166.924200,-225.125100,0.845000,0.573700,-0.016600,-1.434300,0.640900,-0.488300,26.180700,-113.830600,-578.576900,0.046600,0.973400,-0.304200,0.885000,-1.525900,0.091600,0.000000,204.982900,20.804000,0.183800,0.620600,0.791000,1.281700,0.091600,3.509500,-10.718300,-168.470500,190.059300,0.186000,0.051000,1.106000,-0.488300,1.190200,-0.335700,102.825300,-88.967700,214.682100,-0.143600,0.676000,0.764400,-2.594000,1.678500,0.946000,-142.512300,9.049100,-150.829200,-0.203100,0.855500,-0.476800,-2.075200,0.976600,0.183100,-154.636200,340.525400,83.216100,0.033750
0.622800,0.606400,-0.357200,0.274700,2.471900,0.824000,-72.158100,220.796800,-233.096500,0.781000,0.531500,-0.352800,-2.075200,2.197300,-0.457800,199.213800,163.410000,-221.739800,0.849600,0.576400,-0.016400,-1.495400,0.793500,-0.610400,36.653000,-89.313200,-588.697800,0.050500,0.970000,-0.304700,1.251200,-1.586900,0.183100,-14.291100,212.175300,10.402000,0.184100,0.617700,0.795200,1.007100,0.061000,3.540000,-3.572800,-168.470500,165.870000,0.188000,0.050500,1.106200,-0.366200,1.251200,-0.427200,104.629300,-79.889300,223.409000,-0.141600,0.678500,0.765400,-2.502400,1.800500,1.098600,-137.100400,14.478500,-149.095500,-0.205600,0.858400,-0.477300,-1.892100,1.068100,0.030500,-140.251500,340.525400,86.683500,0.033712
0.620100,0.605500,-0.360100,0.152600,2.197300,0.854500,-70.354200,215.367400,-252.231300,0.779300,0.528600,-0.349600,-2.319300,1.953100,-0.671400,197.450900,179.223900,-230.203200,0.848100,0.574000,-0.017800,-1.342800,0.579800,-0.518800,20.944600,-119.084300,-587.011000,0.047600,0.971400,-0.305700,0.854500,-1.464800,-0.030500,-3.572800,212.175300,17.336700,0.185100,0.620100,0.792200,1.129200,0.122100,3.662100,-7.145500,-197.146300,169.325600,0.190200,0.052700,1.104000,-0.396700,1.037600,-0.427200,104.629300,-94.414700,212.936700,-0.141600,0.675800,0.766800,-2.533000,1.831100,1.007100,-140.708300,25.337300,-166.432200,-0.205600,0.859100,-0.472900,-2.105700,0.976600,0.152600,-140.251500,340.525400,86.683500,0.033731
0.616200,0.606200,-0.356400,0.274700,2.410900,1.068100,-57.726500,199.079100,-247.012700,0.779100,0.530500,-0.351800,-1.953100,1.709000,-0.457800,206.265600,173.952600,-225.125100,0.847900,0.575400,-0.018100,-1.251200,0.549300,-0.335700,43.634600,-113.830600,-571.829700,0.049600,0.971200,-0.308600,0.732400,-1.525900,0.122100,-12.504700,213.973400,1.733700,0.185800,0.620800,0.793200,1.129200,0.030500,3.662100,10.718300,-164.886000,179.692500,0.189700,0.049800,1.101300,-0.366200,0.976600,-0.427200,111.845100,-87.152000,212.936700,-0.143600,0.676300,0.766400,-2.868700,1.800500,1.037600,-144.316200,25.337300,-145.628200,-0.203900,0.857900,-0.478800,-2.349900,1.007100,0.244100,-140.251500,344.109900,93.618100,0.033752
0.616500,0.607200,-0.359600,0.274700,2.594000,1.098600,-57.726500,220.796800,-247.012700,0.781200,0.530500,-0.353000,-1.983600,2.014200,-0.244100,209.791500,166.924200,-235.281200,0.850600,0.575900,-0.016400,-1.312300,1.007100,-0.610400,29.671500,-120.835600,-592.071400,0.051500,0.970900,-0.304200,0.793500,-1.403800,0.030500,-7.145500,215.771500,31.206000,0.185100,0.617400,0.793500,1.373300,0.244100,3.692600,-16.077400,-159.509300,167.597800,0.189000,0.050000,1.102800,-0.488300,1.251200,-0.610400,117.257000,-85.336300,225.154400,-0.142100,0.675000,0.762900,-2.319300,1.678500,0.946000,-138.904400,12.668700,-154.296600,-0.205300,0.858200,-0.479000,-1.861600,1.007100,0.335700,-143.847700,344.109900,97.085500,0.033731
0.618900,0.608900,-0.357700,0.366200,2.502400,0.915500,-68.550200,206.318300,-250.491800,0.778300,0.532700,-0.354000,-2.166700,1.983600,-0.366200,215.080400,175.709700,-209.891100,0.847200,0.576200,-0.016800,-1.464800,0.946000,-0.518800,36.653000,-106.825600,-592.071400,0.051000,0.972700,-0.308100,1.007100,-1.525900,0.030500,-14.291100,212.175300,27.738700,0.185800,0.621300,0.795200,1.373300,0.213600,3.570600,-1.786400,-170.262700,171.053400,0.188700,0.052700,1.103000,-0.427200,1.403800,-0.549300,122.668800,-79.889300,209.446000,-0.140900,0.677000,0.761700,-2.288800,1.861600,0.854500,-135.296500,19.907900,-154.296600,-0.205800,0.858200,-0.476800,-1.831100,0.824000,0.244100,-140.251500,333.356400,100.552800,0.033751
0.619900,0.605500,-0.356200,0.305200,2.777100,0.915500,-59.530400,226.226300,-252.231300,0.782200,0.529100,-0.352500,-1.953100,2.288800,-0.457800,188.636100,180.981000,-235.281200,0.847700,0.574200,-0.015900,-1.342800,0.976600,-0.488300,29.671500,-110.328100,-592.071400,0.047600,0.972700,-0.306400,0.946000,-1.373300,0.030500,0.000000,230.156300,17.336700,0.185300,0.621300,0.789600,1.220700,0.244100,3.601100,-3.572800,-157.717000,183.148100,0.186000,0.052700,1.103800,-0.549300,1.220700,-0.457800,102.825300,-92.599000,225.154400,-0.143300,0.679000,0.764400,-2.533000,1.770000,0.885000,-146.120200,19.907900,-150.829200,-0.205800,0.860100,-0.478500,-2.105700,0.946000,0.274700,-125.866700,329.772000,86.683500,0.033756
0.616000,0.605700,-0.356700,0.396700,2.594000,1.190200,-75.766000,213.557600,-243.533700,0.780000,0.530500,-0.350600,-1.739500,2.105700,-0.213600,202.739700,173.952600,-231.895800,0.850800,0.573200,-0.020000,-1.220700,0.976600,-0.366200,22.690000,-117.333100,-588.697800,0.049300,0.970700,-0.307900,0.732400,-1.373300,0.061000,-21.436600,215.771500,17.336700,0.186300,0.619900,0.793000,1.220700,0.152600,3.845200,-3.572800,-175.639400,169.325600,0.189500,0.050500,1.105000,-0.549300,1.098600,-0.579800,104.629300,-94.414700,205.955200,-0.142100,0.676300,0.760300,-2.594000,1.831100,0.946000,-126.276700,14.478500,-166.432200,-0.205300,0.858400,-0.478300,-2.197300,1.007100,0.305200,-154.636200,336.940900,97.085500,0.033712
0.618700,0.606700,-0.358600,-0.030500,2.502400,1.007100,-55.922500,226.226300,-241.794100,0.780000,0.529800,-0.349900,-2.197300,2.014200,-0.427200,195.687900,166.924200,-221.739800,0.848900,0.574500,-0.014400,-1.251200,0.854500,-0.427200,27.926100,-108.576900,-600.505500,0.049600,0.970900,-0.306400,0.762900,-1.495400,0.061000,-3.572800,194.194400,13.869400,0.183800,0.617200,0.790000,1.220700,0.244100,3.540000,-7.145500,-168.470500,172.781200,0.189900,0.051800,1.107200,-0.488300,1.220700,-0.396700,106.433200,-88.967700,225.154400,-0.141600,0.674800,0.763200,-2.441400,1.709000,0.915500,-138.904400,27.147200,-143.894500,-0.205300,0.858200,-0.475100,-1.831100,1.037600,0.244100,-147.443900,344.109900,83.216100,0.033751
0.617900,0.605700,-0.360100,0.030500,2.380400,0.824000,-64.942300,224.416400,-253.970800,0.781500,0.531000,-0.353000,-2.288800,2.075200,-0.640900,195.687900,166.924200,-225.125100,0.848100,0.573500,-0.022700,-1.281700,0.824000,-0.518800,22.690000,-106.825600,-578.576900,0.048300,0.972900,-0.308100,0.915500,-1.525900,-0.091600,-10.718300,215.771500,6.934700,0.185100,0.620600,0.793200,1.495400,0.183100,3.540000,7.145500,-172.054900,165.870000,0.191400,0.050500,1.101800,-0.457800,1.312300,-0.488300,102.825300,-70.811000,204.209800,-0.140400,0.675800,0.763400,-2.349900,1.892100,0.793500,-140.708300,32.576600,-166.432200,-0.204100,0.857400,-0.478500,-1.770000,0.946000,0.213600,-160.030500,338.733200,74.547800,0.033751
0.620100,0.608900,-0.357200,0.183100,2.624500,1.037600,-72.158100,224.416400,-243.533700,0.781200,0.530300,-0.355200,-2.014200,2.197300,-0.152600,179.821300,186.252300,-226.817800,0.848600,0.578400,-0.017600,-1.709000,1.312300,-0.579800,24.435400,-115.581800,-583.637300,0.049600,0.969500,-0.309800,0.793500,-1.586900,0.000000,-1.786400,203.184800,22.537700,0.183800,0.616000,0.791300,1.281700,0.152600,3.479000,-7.145500,-175.639400,179.692500,0.187500,0.052200,1.104200,-0.610400,1.251200,-0.427200,115.453000,-83.520700,219.918300,-0.142300,0.677500,0.764600,-2.533000,1.892100,0.762900,-149.728100,12.668700,-147.361900,-0.206100,0.857700,-0.475600,-1.922600,0.946000,0.274700,-138.453400,331.564200,81.482400,0.033732
0.618400,0.606700,-0.359900,0.335700,2.655000,1.190200,-68.550200,220.796800,-257.449900,0.777800,0.529100,-0.352100,-1.953100,1.831100,-0.213600,208.028600,172.195500,-223.432500,0.849400,0.573700,-0.018100,-1.617400,1.037600,-0.518800,17.453800,-94.567000,-600.505500,0.049100,0.970200,-0.304900,0.854500,-1.525900,0.122100,-1.786400,210.377200,12.135700,0.183600,0.618400,0.795900,1.281700,0.183100,3.601100,-12.504700,-173.847200,177.964600,0.187000,0.049100,1.105700,-0.579800,1.129200,-0.610400,124.472800,-81.705000,218.172900,-0.141100,0.673600,0.767600,-2.502400,1.739500,0.915500,-126.276700,7.239200,-156.030200,-0.203600,0.859100,-0.475600,-1.892100,0.946000,0.183100,-138.453400,331.564200,81.482400,0.033731
0.621300,0.605200,-0.357900,0.091600,2.471900,0.824000,-73.962100,211.747800,-245.273200,0.781700,0.529500,-0.352800,-1.953100,1.922600,-0.396700,192.162000,170.438400,-225.125100,0.851300,0.574700,-0.020300,-1.831100,0.518800,-0.640900,31.416900,-115.581800,-573.516500,0.047400,0.969700,-0.308600,1.037600,-1.434300,0.000000,1.786400,206.781000,5.201000,0.185300,0.619100,0.795400,1.495400,0.274700,3.479000,7.145500,-172.054900,176.236800,0.189000,0.049800,1.107400,-0.579800,1.220700,-0.610400,110.041100,-88.967700,225.154400,-0.143100,0.676500,0.765400,-2.105700,1.800500,0.824000,-135.296500,23.527500,-143.894500,-0.203400,0.857400,-0.477500,-1.709000,0.946000,0.213600,-145.645800,338.733200,81.482400,0.033712
0.618900,0.606400,-0.360600,0.061000,2.807600,0.732400,-59.530400,215.367400,-238.315100,0.778600,0.531500,-0.352800,-2.166700,2.380400,-0.427200,213.317400,177.466800,-221.739800,0.845900,0.577600,-0.014600,-0.885000,1.190200,-0.396700,34.907700,-94.567000,-597.131800,0.045200,0.972700,-0.310500,0.915500,-1.464800,0.061000,-12.504700,217.569600,19.070400,0.182900,0.624300,0.792700,1.129200,0.091600,3.601100,-5.359100,-170.262700,167.597800,0.182600,0.057400,1.105500,-0.610400,1.556400,-0.549300,111.845100,-87.152000,209.446000,-0.142600,0.682100,0.758100,-2.868700,1.831100,0.854500,-144.316200,25.337300,-156.030200,-0.204100,0.859600,-0.481000,-2.380400,1.068100,0.274700,-143.847700,326.187500,100.552800,0.033713
0.614700,0.609600,-0.361100,0.366200,2.471900,1.312300,-68.550200,213.557600,-257.449900,0.777800,0.529500,-0.352500,-2.258300,1.770000,-0.152600,192.162000,177.466800,-231.895800,0.847400,0.575400,-0.018100,-0.366200,1.922600,-0.274700,45.380000,-108.576900,-587.011000,0.052200,0.969700,-0.308600,0.335700,-1.251200,0.335700,-14.291100,208.579100,10.402000,0.184600,0.619100,0.792700,0.518800,0.244100,3.906200,5.359100,-170.262700,181.420300,0.186500,0.043700,1.104700,-0.457800,0.885000,-0.427200,119.060900,-83.520700,212.936700,-0.142100,0.675000,0.762500,-3.112800,1.678500,1.037600,-133.492500,14.478500,-159.497600,-0.207000,0.856400,-0.475100,-2.441400,1.007100,0.183100,-138.453400,331.564200,95.351800,0.033736
