0.640400,0.609400,-0.329600,0.457800,2.258300,0.854500,-46.902800,228.036100,-247.012700,0.775400,0.527800,-0.369900,-2.105700,1.922600,-0.335700,174.532500,202.066200,-231.895800,0.854500,0.565400,-0.003200,-1.403800,0.610400,-0.518800,8.726900,-103.323200,-592.071400,0.011200,1.007100,-0.150600,0.915500,-1.312300,0.091600,-26.795700,203.184800,53.743700,0.145000,0.568400,0.834200,1.220700,0.213600,3.601100,-7.145500,-168.470500,179.692500,0.175000,0.037800,1.106700,-0.518800,1.251200,-0.396700,106.433200,-81.705000,211.191400,-0.190900,0.679200,0.745100,-2.502400,1.861600,0.976600,-147.924100,25.337300,-159.497600,-0.189000,0.819300,-0.544400,-2.044700,0.885000,0.152600,-115.078100,304.680600,90.150800,0.033789
0.642300,0.609600,-0.331100,0.579800,2.777100,0.824000,-54.118600,228.036100,-250.491800,0.772000,0.529300,-0.366000,-2.014200,2.227800,-0.183100,176.295400,196.794900,-247.129900,0.855200,0.568400,-0.000500,-1.251200,0.885000,-0.549300,33.162300,-96.318200,-585.324200,0.011000,1.008500,-0.150900,0.762900,-1.312300,0.122100,-28.582100,201.386700,41.608100,0.143300,0.567400,0.835000,1.159700,0.183100,3.723100,8.931900,-166.678200,184.875900,0.176800,0.040500,1.104500,-0.396700,1.129200,-0.427200,101.021400,-87.152000,212.936700,-0.189500,0.681200,0.746600,-2.807600,1.831100,0.915500,-167.767600,19.907900,-150.829200,-0.188700,0.821000,-0.544700,-2.197300,0.915500,0.244100,-109.683900,306.472900,84.949800,0.033732
0.640900,0.610100,-0.333300,0.091600,2.685500,0.885000,-32.471200,231.655700,-260.928900,0.776400,0.533200,-0.364500,-2.227800,2.319300,-0.091600,172.769500,196.794900,-240.359200,0.856000,0.567400,-0.001700,-1.373300,1.068100,-0.579800,26.180700,-92.815700,-578.576900,0.010500,1.008800,-0.149700,0.854500,-1.281700,0.000000,-30.368500,199.588700,32.939700,0.147000,0.567900,0.836200,1.129200,0.305200,3.845200,-1.786400,-152.340300,181.420300,0.168200,0.036900,1.107700,-0.488300,1.159700,-0.335700,104.629300,-83.520700,205.955200,-0.192600,0.678000,0.748000,-2.624500,1.770000,1.129200,-146.120200,23.527500,-161.231200,-0.190900,0.819100,-0.544900,-2.044700,1.037600,0.274700,-104.289600,311.849600,79.748800,0.033751
0.641100,0.610400,-0.332500,0.122100,2.410900,0.946000,-48.706700,229.845900,-248.752200,0.772000,0.529300,-0.364300,-2.166700,2.105700,-0.183100,174.532500,184.495200,-235.281200,0.857200,0.564900,-0.003400,-1.403800,0.885000,-0.488300,24.435400,-105.074400,-593.758200,0.009800,1.006600,-0.147500,0.793500,-1.403800,0.061000,-30.368500,228.358200,32.939700,0.143600,0.569300,0.834200,1.037600,0.183100,3.601100,-10.718300,-175.639400,196.970600,0.173800,0.036600,1.104200,-0.549300,1.251200,-0.457800,104.629300,-87.152000,209.446000,-0.192900,0.679000,0.745600,-2.716100,1.770000,0.915500,-151.532100,32.576600,-145.628200,-0.191200,0.820600,-0.538600,-2.227800,1.037600,0.152600,-116.876200,302.888400,78.015100,0.033731
0.641600,0.610100,-0.330100,-0.030500,3.082300,0.854500,-63.138400,237.085100,-231.357000,0.775100,0.530800,-0.363000,-2.288800,2.594000,-0.091600,165.717700,196.794900,-240.359200,0.854500,0.566700,-0.001200,-1.312300,0.793500,-0.579800,26.180700,-110.328100,-575.203300,0.009000,1.009500,-0.145800,1.098600,-1.556400,0.091600,-37.514000,224.762000,57.211100,0.146000,0.567600,0.838100,1.190200,0.152600,3.509500,-14.291100,-175.639400,203.881800,0.173300,0.039300,1.106000,-0.457800,1.068100,-0.488300,110.041100,-67.179700,214.682100,-0.189200,0.682900,0.745100,-2.655000,1.922600,0.915500,-158.747900,28.957000,-152.562900,-0.190900,0.820300,-0.548100,-2.136200,1.098600,0.061000,-116.876200,302.888400,78.015100,0.033770
0.645300,0.605700,-0.334200,-0.396700,3.479000,0.854500,-52.314600,229.845900,-241.794100,0.778300,0.528800,-0.367200,-2.227800,3.448500,-0.061000,172.769500,189.766500,-236.973800,0.857200,0.566700,0.002900,-1.403800,1.098600,-0.396700,26.180700,-113.830600,-585.324200,0.011700,1.005400,-0.153800,1.068100,-1.434300,0.061000,-23.223000,206.781000,15.603000,0.146500,0.567900,0.835000,1.312300,0.183100,3.631600,-14.291100,-157.717000,186.603700,0.173600,0.036400,1.110100,-0.488300,1.007100,-0.122100,110.041100,-63.548300,207.700600,-0.191900,0.681600,0.747600,-2.502400,1.800500,1.068100,-144.316200,14.478500,-162.964900,-0.187700,0.818600,-0.544700,-1.953100,1.159700,0.244100,-102.491500,306.472900,78.015100,0.033790
0.645500,0.606900,-0.332000,-0.122100,3.906200,0.640900,-61.334400,235.275300,-243.533700,0.771500,0.529800,-0.365700,-1.709000,3.448500,0.000000,186.873100,193.280700,-236.973800,0.856000,0.566400,-0.004400,-1.281700,1.098600,-0.305200,15.708400,-110.328100,-568.456100,0.010500,1.006300,-0.152600,0.793500,-1.312300,0.183100,-30.368500,210.377200,29.472400,0.145500,0.568800,0.833700,1.129200,0.183100,3.845200,-16.077400,-177.431700,195.242800,0.172400,0.037400,1.108400,-0.579800,1.037600,-0.305200,97.413500,-65.364000,209.446000,-0.191400,0.679400,0.750000,-2.685500,1.831100,0.915500,-156.943900,27.147200,-154.296600,-0.189500,0.821500,-0.541300,-2.075200,0.915500,0.274700,-106.087700,310.057300,81.482400,0.033771
0.643100,0.611100,-0.328600,0.152600,2.105700,1.068100,-50.510700,228.036100,-243.533700,0.775100,0.532500,-0.363500,-1.983600,1.770000,-0.274700,183.347200,200.309100,-240.359200,0.854500,0.568600,0.000000,-1.281700,0.640900,-0.549300,12.217700,-127.840500,-588.697800,0.010700,1.008100,-0.145500,0.610400,-0.976600,-0.122100,-26.795700,203.184800,43.341700,0.146700,0.569600,0.835900,1.342800,0.335700,3.997800,-8.931900,-155.924800,181.420300,0.175300,0.038300,1.104500,-0.518800,1.098600,-0.396700,106.433200,-74.442400,207.700600,-0.190700,0.678200,0.747100,-2.746600,1.800500,0.915500,-162.355800,32.576600,-159.497600,-0.191200,0.818400,-0.542200,-2.075200,1.037600,0.366200,-109.683900,310.057300,81.482400,0.033751
0.641400,0.612800,-0.328100,0.183100,1.525900,0.976600,-48.706700,233.465500,-241.794100,0.775100,0.530500,-0.364500,-2.166700,1.068100,-0.579800,188.636100,177.466800,-242.051800,0.856900,0.565200,-0.000500,-1.220700,0.366200,-0.549300,10.472300,-87.562000,-583.637300,0.007300,1.007300,-0.148400,0.762900,-1.129200,-0.030500,-25.009300,190.598200,41.608100,0.145000,0.567100,0.837200,1.373300,0.244100,3.875700,-5.359100,-173.847200,195.242800,0.176800,0.036600,1.110400,-0.518800,1.251200,-0.274700,102.825300,-78.073700,207.700600,-0.191700,0.680200,0.748300,-2.563500,1.892100,0.976600,-147.924100,25.337300,-162.964900,-0.188700,0.816900,-0.545700,-2.014200,0.915500,0.335700,-102.491500,299.303900,88.417100,0.033897
0.640900,0.611600,-0.330300,0.061000,1.739500,1.312300,-63.138400,229.845900,-245.273200,0.775900,0.532200,-0.361300,-2.258300,1.342800,-0.213600,171.006500,191.523600,-235.281200,0.853800,0.566200,-0.001700,-1.403800,0.854500,-0.579800,19.199200,-117.333100,-585.324200,0.010300,1.009500,-0.147500,0.640900,-1.342800,-0.091600,-32.154900,215.771500,34.673400,0.144800,0.569800,0.838100,1.342800,0.305200,3.692600,-14.291100,-168.470500,193.515000,0.176500,0.035900,1.106000,-0.549300,1.403800,-0.610400,99.217400,-78.073700,211.191400,-0.192100,0.680200,0.746800,-2.410900,1.800500,0.671400,-155.140000,32.576600,-156.030200,-0.188500,0.817400,-0.542500,-1.709000,0.915500,0.457800,-125.866700,311.849600,72.814100,0.033897
0.639600,0.613500,-0.331100,0.030500,2.655000,1.281700,-43.294900,231.655700,-236.575600,0.775600,0.531000,-0.362500,-2.380400,2.044700,0.091600,169.243600,193.280700,-247.129900,0.854500,0.567400,-0.002000,-1.434300,1.220700,-0.671400,24.435400,-108.576900,-590.384600,0.010000,1.003700,-0.149700,0.946000,-1.403800,-0.427200,-23.223000,213.973400,32.939700,0.147700,0.569100,0.836400,1.434300,0.305200,3.601100,-5.359100,-170.262700,188.331500,0.174300,0.039100,1.106200,-0.640900,1.495400,-0.915500,99.217400,-78.073700,204.209800,-0.188500,0.681900,0.744900,-2.258300,1.892100,0.701900,-146.120200,23.527500,-161.231200,-0.190400,0.817600,-0.546600,-1.556400,0.885000,0.366200,-116.876200,313.641800,67.613100,0.033772
0.638700,0.611300,-0.330300,-0.244100,2.533000,1.220700,-46.902800,235.275300,-240.054600,0.772200,0.528100,-0.364300,-2.533000,1.922600,-0.183100,167.480600,191.523600,-255.593200,0.853500,0.564200,0.001700,-1.495400,1.464800,-0.610400,22.690000,-99.820700,-581.950600,0.010300,1.009500,-0.148900,0.640900,-1.403800,-0.213600,-19.650200,203.184800,39.874400,0.146500,0.569300,0.838100,1.281700,0.366200,3.631600,-1.786400,-155.924800,205.609600,0.172100,0.038600,1.107700,-0.579800,1.617400,-0.671400,95.609500,-74.442400,204.209800,-0.189500,0.682900,0.747100,-2.471900,1.800500,0.793500,-151.532100,3.619600,-162.964900,-0.189000,0.820100,-0.546900,-1.953100,0.854500,0.366200,-107.885800,304.680600,86.683500,0.033757
0.641800,0.608900,-0.336700,-0.152600,2.441400,1.159700,-55.922500,233.465500,-241.794100,0.773200,0.528300,-0.364300,-2.014200,1.953100,-0.122100,185.110200,198.552000,-245.437200,0.854500,0.567100,-0.002000,-1.434300,1.281700,-0.457800,10.472300,-98.069400,-583.637300,0.008500,1.006600,-0.147900,0.579800,-1.464800,0.061000,-23.223000,192.396300,36.407100,0.143600,0.567100,0.829600,1.007100,0.213600,3.570600,1.786400,-155.924800,188.331500,0.169200,0.039800,1.108400,-0.579800,1.312300,-0.518800,99.217400,-78.073700,204.209800,-0.192400,0.682400,0.748500,-2.868700,1.770000,0.915500,-155.140000,21.717700,-156.030200,-0.190700,0.819300,-0.544200,-2.410900,0.885000,0.213600,-107.885800,315.434100,76.281400,0.033737
0.640900,0.611300,-0.331800,-0.061000,1.831100,1.373300,-55.922500,229.845900,-234.836000,0.775100,0.530000,-0.364300,-2.136200,1.281700,-0.183100,183.347200,189.766500,-236.973800,0.855500,0.567100,-0.001700,-1.220700,0.824000,-0.427200,12.217700,-120.835600,-585.324200,0.008800,1.008100,-0.151400,0.152600,-1.098600,0.091600,-17.863800,208.579100,34.673400,0.144000,0.566700,0.835000,0.976600,0.274700,3.936800,-12.504700,-159.509300,195.242800,0.171400,0.037800,1.107200,-0.427200,1.220700,-0.427200,97.413500,-87.152000,209.446000,-0.192100,0.683300,0.745600,-2.868700,1.922600,0.854500,-153.336000,27.147200,-171.633200,-0.187000,0.820300,-0.543700,-2.380400,1.068100,0.183100,-109.683900,310.057300,91.884500,0.033751
0.642300,0.607900,-0.332000,-0.335700,1.861600,0.976600,-50.510700,228.036100,-240.054600,0.776400,0.528600,-0.362500,-2.105700,1.709000,-0.549300,169.243600,196.794900,-230.203200,0.854000,0.564900,-0.002000,-1.312300,0.671400,-0.427200,15.708400,-99.820700,-585.324200,0.012000,1.009800,-0.147500,0.305200,-1.251200,0.122100,-37.514000,206.781000,36.407100,0.146700,0.566700,0.837600,1.098600,0.213600,3.784200,-8.931900,-170.262700,188.331500,0.176000,0.036100,1.106400,-0.518800,1.098600,-0.335700,102.825300,-78.073700,218.172900,-0.191700,0.679400,0.747100,-2.685500,1.831100,0.976600,-164.159700,23.527500,-171.633200,-0.189500,0.817600,-0.543700,-2.197300,0.885000,0.244100,-109.683900,310.057300,91.884500,0.033770
0.642300,0.608600,-0.329100,0.061000,2.319300,1.129200,-55.922500,233.465500,-255.710300,0.773900,0.530000,-0.363500,-2.197300,2.075200,-0.213600,176.295400,203.823300,-230.203200,0.858400,0.565200,-0.000500,-1.403800,1.190200,-0.610400,13.963100,-105.074400,-580.263700,0.008300,1.007600,-0.147700,0.762900,-1.709000,0.000000,-39.300400,204.982900,38.140700,0.144800,0.566400,0.837600,1.068100,0.152600,3.479000,-1.786400,-155.924800,195.242800,0.176500,0.037400,1.107200,-0.610400,1.342800,-0.701900,106.433200,-78.073700,207.700600,-0.192100,0.676500,0.746600,-2.502400,1.892100,0.732400,-158.747900,25.337300,-152.562900,-0.188000,0.821500,-0.544700,-1.953100,0.976600,0.122100,-109.683900,306.472900,74.547800,0.033751
0.643300,0.612800,-0.328100,-0.061000,2.777100,1.129200,-45.098800,229.845900,-241.794100,0.774400,0.533000,-0.365500,-2.655000,2.197300,0.030500,172.769500,196.794900,-247.129900,0.855000,0.566400,0.002000,-1.495400,1.464800,-0.610400,20.944600,-108.576900,-587.011000,0.011000,1.007100,-0.146500,1.037600,-1.861600,-0.213600,-30.368500,203.184800,36.407100,0.143100,0.568600,0.838400,1.312300,0.183100,3.326400,-10.718300,-172.054900,200.426200,0.168200,0.038800,1.107900,-0.579800,1.586900,-0.640900,102.825300,-88.967700,221.663700,-0.191700,0.680400,0.744600,-2.349900,1.861600,0.732400,-156.943900,16.288300,-154.296600,-0.188700,0.818800,-0.543200,-1.800500,0.854500,0.244100,-93.501000,304.680600,79.748800,0.033751
0.641100,0.609600,-0.330600,-0.244100,2.868700,0.946000,-63.138400,215.367400,-238.315100,0.773200,0.530800,-0.362800,-2.502400,2.563500,-0.213600,176.295400,193.280700,-247.129900,0.855200,0.567900,0.000700,-1.525900,1.129200,-0.427200,33.162300,-99.820700,-578.576900,0.010000,1.010000,-0.152800,0.976600,-1.525900,0.061000,-33.941300,210.377200,32.939700,0.145500,0.569300,0.835900,1.098600,0.152600,3.479000,5.359100,-173.847200,184.875900,0.170400,0.041000,1.111300,-0.396700,1.190200,-0.518800,113.649000,-78.073700,197.228300,-0.191700,0.679400,0.747100,-2.441400,1.739500,1.068100,-156.943900,38.006000,-157.763900,-0.189500,0.819300,-0.543500,-2.044700,1.129200,0.183100,-122.270500,311.849600,69.346800,0.033777
0.646700,0.607700,-0.332500,0.152600,2.716100,0.671400,-55.922500,229.845900,-252.231300,0.775600,0.530000,-0.364500,-1.800500,2.594000,-0.213600,181.584300,188.009400,-245.437200,0.853300,0.565700,0.002200,-1.159700,0.640900,-0.549300,31.416900,-108.576900,-583.637300,0.009500,1.006600,-0.149200,0.701900,-1.220700,0.122100,-39.300400,197.790600,34.673400,0.144300,0.570800,0.838100,1.220700,0.457800,3.906200,-5.359100,-166.678200,184.875900,0.173100,0.039600,1.104700,-0.244100,0.793500,-0.152600,95.609500,-81.705000,204.209800,-0.191400,0.683300,0.745400,-2.746600,1.831100,1.098600,-164.159700,23.527500,-168.165900,-0.189500,0.819600,-0.546100,-2.319300,0.762900,0.091600,-106.087700,310.057300,67.613100,0.033751
0.640900,0.611100,-0.329600,0.640900,1.922600,1.098600,-59.530400,226.226300,-255.710300,0.773900,0.532200,-0.362500,-1.617400,1.403800,-0.122100,181.584300,188.009400,-242.051800,0.857900,0.568600,-0.002200,-1.281700,0.824000,-0.427200,8.726900,-103.323200,-581.950600,0.007800,1.007300,-0.148900,0.183100,-1.068100,0.091600,-30.368500,192.396300,39.874400,0.143800,0.565700,0.833500,0.885000,0.335700,3.814700,0.000000,-157.717000,169.325600,0.174800,0.039100,1.106900,-0.457800,1.129200,-0.488300,111.845100,-72.626700,223.409000,-0.189700,0.683100,0.747300,-2.929700,1.709000,1.007100,-156.943900,38.006000,-154.296600,-0.187700,0.819300,-0.541300,-2.533000,0.824000,0.244100,-104.289600,297.511700,76.281400,0.033737
0.641800,0.614300,-0.329600,0.244100,2.380400,1.068100,-54.118600,231.655700,-257.449900,0.776400,0.534200,-0.364500,-1.953100,2.136200,-0.335700,174.532500,198.552000,-238.666500,0.857400,0.568400,0.002900,-1.342800,0.885000,-0.518800,8.726900,-96.318200,-595.445100,0.008500,1.006100,-0.150100,0.824000,-0.976600,0.091600,-35.727600,208.579100,31.206000,0.145000,0.566400,0.835900,1.312300,0.213600,3.845200,-12.504700,-173.847200,191.787100,0.168200,0.037600,1.109100,-0.305200,1.220700,-0.152600,106.433200,-74.442400,214.682100,-0.195100,0.679900,0.748000,-2.807600,1.739500,1.159700,-158.747900,28.957000,-159.497600,-0.191200,0.819600,-0.543500,-2.105700,1.068100,0.213600,-111.482000,304.680600,72.814100,0.033751
0.642100,0.610800,-0.332300,-0.122100,2.777100,0.854500,-55.922500,226.226300,-248.752200,0.773400,0.532000,-0.362800,-1.983600,2.594000,-0.274700,176.295400,193.280700,-226.817800,0.854200,0.566400,-0.003700,-1.190200,0.610400,-0.488300,20.944600,-108.576900,-573.516500,0.007300,1.006600,-0.150900,0.671400,-1.068100,0.122100,-33.941300,221.165800,26.005000,0.145500,0.565400,0.836200,1.098600,0.244100,3.631600,-14.291100,-161.301500,193.515000,0.173600,0.037800,1.106000,-0.427200,1.068100,-0.122100,106.433200,-78.073700,207.700600,-0.191400,0.680200,0.749000,-2.777100,1.861600,1.068100,-131.688600,16.288300,-143.894500,-0.190900,0.818400,-0.541500,-2.105700,1.068100,0.061000,-120.472400,324.395300,91.884500,0.033751
0.639200,0.605000,-0.337200,0.152600,2.471900,0.824000,-64.942300,246.134200,-253.970800,0.773900,0.528100,-0.364700,-1.983600,2.014200,-0.152600,172.769500,196.794900,-233.588500,0.855000,0.564700,-0.003700,-1.251200,0.701900,-0.610400,27.926100,-105.074400,-593.758200,0.006800,1.007300,-0.146500,0.854500,-1.251200,-0.122100,-21.436600,212.175300,38.140700,0.143300,0.568400,0.835900,1.312300,0.335700,3.784200,-8.931900,-166.678200,198.698400,0.175500,0.040000,1.103500,-0.549300,1.129200,-0.427200,108.237200,-87.152000,205.955200,-0.189900,0.681900,0.749000,-2.655000,1.800500,0.915500,-158.747900,28.957000,-159.497600,-0.189000,0.821000,-0.545700,-1.983600,0.762900,0.305200,-111.482000,315.434100,79.748800,0.033789
0.640900,0.612100,-0.326400,0.000000,2.258300,1.464800,-50.510700,242.514500,-250.491800,0.775900,0.532200,-0.360800,-2.441400,1.617400,0.091600,181.584300,195.037800,-235.281200,0.856700,0.565900,-0.001500,-1.617400,1.678500,-0.549300,15.708400,-117.333100,-592.071400,0.012700,1.010300,-0.148900,0.518800,-1.525900,-0.122100,-30.368500,217.569600,36.407100,0.147000,0.567100,0.837600,0.854500,0.366200,3.509500,-7.145500,-175.639400,183.148100,0.174100,0.036100,1.103500,-0.701900,1.739500,-0.824000,93.805600,-94.414700,223.409000,-0.192400,0.678200,0.747100,-2.410900,1.861600,0.701900,-171.375500,30.766800,-171.633200,-0.190700,0.820300,-0.543700,-1.831100,0.762900,0.213600,-111.482000,304.680600,76.281400,0.033917
0.640900,0.607700,-0.329100,-0.152600,2.471900,1.342800,-50.510700,228.036100,-243.533700,0.775400,0.529100,-0.364700,-2.471900,1.831100,-0.122100,181.584300,202.066200,-231.895800,0.856200,0.564500,0.001700,-1.403800,1.251200,-0.701900,10.472300,-101.571900,-580.263700,0.009000,1.007600,-0.149400,0.793500,-1.251200,-0.335700,-32.154900,212.175300,38.140700,0.143600,0.569300,0.838100,1.403800,0.396700,3.479000,-1.786400,-159.509300,188.331500,0.172600,0.038300,1.106400,-0.701900,1.709000,-0.854500,97.413500,-87.152000,219.918300,-0.190900,0.679700,0.747100,-2.380400,1.800500,0.732400,-147.924100,21.717700,-166.432200,-0.189000,0.820300,-0.548300,-1.770000,0.824000,0.335700,-109.683900,313.641800,78.015100,0.033758
0.641100,0.607700,-0.331500,-0.366200,2.471900,1.220700,-52.314600,244.324400,-245.273200,0.775400,0.528100,-0.361800,-2.594000,2.014200,-0.244100,181.584300,195.037800,-235.281200,0.853800,0.567100,0.004600,-1.434300,1.281700,-0.701900,17.453800,-112.079400,-583.637300,0.009800,1.009300,-0.150900,0.671400,-1.525900,-0.030500,-32.154900,190.598200,34.673400,0.147200,0.568600,0.838100,0.915500,0.244100,3.662100,3.572800,-172.054900,179.692500,0.168500,0.036900,1.108400,-0.640900,1.342800,-0.549300,102.825300,-81.705000,214.682100,-0.189700,0.684300,0.747100,-2.807600,1.892100,0.824000,-140.708300,21.717700,-156.030200,-0.189200,0.819100,-0.547100,-2.136200,1.007100,0.183100,-98.895300,313.641800,78.015100,0.033750
0.644300,0.606900,-0.335700,0.122100,2.563500,0.793500,-36.079100,238.894900,-233.096500,0.775900,0.528600,-0.363500,-1.861600,2.258300,-0.366200,171.006500,195.037800,-245.437200,0.854200,0.566400,-0.000500,-1.037600,0.579800,-0.335700,29.671500,-106.825600,-588.697800,0.008300,1.009300,-0.148700,0.640900,-1.251200,0.091600,-16.077400,203.184800,43.341700,0.144500,0.571300,0.836400,1.251200,0.152600,3.845200,-3.572800,-179.223900,186.603700,0.173600,0.040000,1.107400,-0.427200,0.885000,-0.183100,101.021400,-83.520700,223.409000,-0.190700,0.678200,0.744400,-2.899200,1.953100,1.068100,-149.728100,30.766800,-154.296600,-0.191900,0.818400,-0.547600,-2.410900,1.068100,0.305200,-116.876200,302.888400,71.080400,0.033758
0.643100,0.610100,-0.330100,0.213600,2.777100,1.190200,-45.098800,237.085100,-241.794100,0.776100,0.532500,-0.364500,-1.892100,2.136200,0.091600,163.954700,191.523600,-235.281200,0.858400,0.568100,-0.001000,-1.373300,1.312300,-0.427200,26.180700,-113.830600,-598.818700,0.007600,1.005600,-0.149700,0.427200,-1.281700,0.152600,-39.300400,190.598200,48.542700,0.146500,0.567100,0.839100,1.007100,0.244100,3.692600,0.000000,-164.886000,186.603700,0.172100,0.037800,1.109900,-0.549300,1.159700,-0.427200,106.433200,-88.967700,214.682100,-0.190200,0.676500,0.749500,-2.838100,1.831100,0.885000,-155.140000,32.576600,-159.497600,-0.190200,0.820300,-0.545400,-2.197300,0.854500,0.183100,-118.674300,308.265100,83.216100,0.033750
0.637900,0.610600,-0.329300,-0.122100,2.594000,1.098600,-46.902800,231.655700,-247.012700,0.775100,0.532200,-0.364300,-2.349900,2.075200,-0.244100,171.006500,184.495200,-231.895800,0.853800,0.567600,-0.002000,-1.159700,0.885000,-0.518800,26.180700,-113.830600,-571.829700,0.014900,1.007800,-0.145500,0.701900,-1.342800,0.091600,-16.077400,206.781000,46.809100,0.142600,0.564900,0.835000,1.159700,0.213600,3.723100,0.000000,-164.886000,176.236800,0.171600,0.037400,1.104700,-0.610400,1.037600,-0.427200,99.217400,-81.705000,207.700600,-0.190200,0.679400,0.745800,-2.533000,1.800500,0.976600,-160.551800,19.907900,-164.698600,-0.189500,0.821000,-0.545200,-2.075200,0.885000,0.152600,-120.472400,317.226300,78.015100,0.033751
0.639400,0.608400,-0.331500,-0.061000,1.800500,1.037600,-66.746300,237.085100,-245.273200,0.776900,0.529500,-0.365700,-2.563500,1.312300,-0.366200,172.769500,200.309100,-233.588500,0.856700,0.566700,-0.001200,-1.403800,0.824000,-0.762900,15.708400,-117.333100,-581.950600,0.009500,1.007300,-0.146500,1.007100,-1.464800,-0.030500,-26.795700,199.588700,36.407100,0.144500,0.573000,0.836900,1.312300,0.213600,3.509500,-10.718300,-182.808400,193.515000,0.173300,0.037600,1.105500,-0.457800,1.525900,-0.671400,106.433200,-74.442400,218.172900,-0.193600,0.681200,0.744600,-2.563500,1.892100,0.793500,-176.787400,32.576600,-159.497600,-0.188500,0.820100,-0.543000,-1.922600,0.946000,0.152600,-120.472400,310.057300,88.417100,0.033771
0.643600,0.610600,-0.330800,-0.030500,2.319300,1.068100,-48.706700,215.367400,-241.794100,0.775100,0.530000,-0.362300,-2.594000,1.709000,-0.335700,172.769500,189.766500,-243.744500,0.855700,0.566700,0.000500,-1.342800,1.159700,-0.549300,13.963100,-94.567000,-597.131800,0.011000,1.007800,-0.146200,0.946000,-1.495400,0.091600,-28.582100,208.579100,48.542700,0.146200,0.568800,0.837600,1.129200,0.183100,3.479000,-3.572800,-179.223900,200.426200,0.169400,0.038100,1.110400,-0.549300,1.403800,-0.579800,95.609500,-56.285700,204.209800,-0.192600,0.682400,0.748500,-2.594000,1.922600,0.854500,-153.336000,41.625600,-164.698600,-0.190200,0.822500,-0.542200,-2.136200,0.946000,0.274700,-111.482000,315.434100,76.281400,0.033955
0.640600,0.607400,-0.331500,-0.305200,2.349900,0.976600,-54.118600,238.894900,-267.887000,0.773700,0.527600,-0.366900,-2.258300,1.922600,-0.366200,185.110200,180.981000,-238.666500,0.854000,0.565900,-0.000700,-1.098600,0.457800,-0.549300,17.453800,-108.576900,-583.637300,0.009500,1.007300,-0.151600,0.488300,-1.129200,0.122100,-35.727600,204.982900,34.673400,0.144500,0.567900,0.835700,1.190200,0.183100,3.875700,1.786400,-152.340300,188.331500,0.171400,0.038600,1.108400,-0.396700,1.098600,-0.183100,108.237200,-87.152000,216.427500,-0.190900,0.681900,0.748800,-2.777100,1.892100,1.037600,-169.571600,18.098100,-166.432200,-0.191400,0.819600,-0.547100,-2.319300,1.007100,0.366200,-111.482000,308.265100,72.814100,0.033739
0.643800,0.604500,-0.330300,0.061000,2.502400,1.098600,-54.118600,246.134200,-250.491800,0.776600,0.529100,-0.366500,-1.831100,2.197300,-0.122100,176.295400,203.823300,-243.744500,0.856900,0.566400,0.000200,-1.220700,0.701900,-0.305200,12.217700,-106.825600,-595.445100,0.010000,1.010700,-0.148900,0.427200,-1.220700,0.091600,-19.650200,203.184800,32.939700,0.146700,0.568600,0.836700,1.098600,0.244100,3.814700,-12.504700,-170.262700,198.698400,0.175000,0.037800,1.107900,-0.488300,1.159700,-0.274700,106.433200,-78.073700,214.682100,-0.190400,0.679000,0.746800,-2.807600,1.800500,0.946000,-174.983400,23.527500,-161.231200,-0.189200,0.818600,-0.544900,-2.105700,1.007100,0.213600,-109.683900,313.641800,71.080400,0.033792
0.642100,0.611800,-0.330600,0.091600,2.533000,0.946000,-46.902800,228.036100,-236.575600,0.774700,0.531700,-0.363500,-2.075200,1.922600,-0.183100,183.347200,189.766500,-243.744500,0.856000,0.569800,0.000000,-1.464800,1.037600,-0.549300,20.944600,-112.079400,-580.263700,0.008500,1.008100,-0.147500,0.732400,-1.403800,0.091600,-41.086800,203.184800,36.407100,0.145300,0.567400,0.835700,1.129200,0.213600,3.631600,-10.718300,-157.717000,193.515000,0.172900,0.036600,1.108200,-0.457800,1.190200,-0.457800,104.629300,-87.152000,223.409000,-0.193600,0.679400,0.746600,-2.685500,1.739500,0.885000,-167.767600,23.527500,-161.231200,-0.189500,0.819100,-0.543200,-2.227800,1.007100,0.183100,-109.683900,313.641800,71.080400,0.033750
0.642100,0.614300,-0.329100,-0.274700,2.594000,0.885000,-63.138400,237.085100,-238.315100,0.773900,0.530800,-0.360600,-2.471900,2.349900,-0.274700,176.295400,182.738100,-223.432500,0.855000,0.566400,0.003200,-1.281700,0.793500,-0.488300,22.690000,-92.815700,-571.829700,0.010700,1.007300,-0.147500,0.762900,-1.464800,0.000000,-33.941300,195.992500,46.809100,0.144300,0.567400,0.838400,1.281700,0.244100,3.631600,0.000000,-164.886000,196.970600,0.172400,0.037400,1.101600,-0.579800,1.159700,-0.640900,104.629300,-87.152000,223.409000,-0.190200,0.680700,0.746100,-2.563500,1.800500,0.793500,-158.747900,21.717700,-149.095500,-0.189900,0.818600,-0.544200,-2.197300,0.854500,0.274700,-102.491500,320.810800,84.949800,0.033750
