0.626000,0.600100,-0.356900,0.091600,2.655000,0.854500,-92.001600,222.606600,-252.231300,0.772200,0.539300,-0.351600,-2.136200,2.288800,-0.244100,200.976800,196.794900,-226.817800,0.844200,0.579800,-0.034700,-1.434300,0.946000,-0.579800,31.416900,-112.079400,-590.384600,0.053500,0.977800,-0.291000,0.915500,-1.464800,0.061000,-21.436600,204.982900,31.206000,0.191400,0.598600,0.803500,1.251200,0.183100,3.631600,23.223000,-184.600600,184.875900,0.196300,0.058300,1.100600,-0.488300,1.403800,-0.335700,104.629300,-90.783300,205.955200,-0.169200,0.686000,0.746800,-2.471900,1.800500,0.885000,-133.492500,28.957000,-149.095500,-0.114700,0.838100,-0.536600,-2.014200,1.129200,-0.030500,-134.857200,310.057300,91.884500,0.033751
0.621300,0.600600,-0.356700,0.061000,2.960200,0.915500,-61.334400,213.557600,-243.533700,0.767100,0.543000,-0.351100,-2.044700,2.410900,-0.335700,192.162000,173.952600,-218.354500,0.843500,0.579800,-0.036600,-1.373300,0.946000,-0.610400,24.435400,-112.079400,-587.011000,0.058600,0.979700,-0.288300,0.946000,-1.464800,0.122100,-17.863800,208.579100,34.673400,0.194100,0.599900,0.805700,1.159700,0.152600,3.509500,8.931900,-159.509300,181.420300,0.196800,0.058600,1.104700,-0.366200,1.129200,-0.305200,104.629300,-83.520700,202.464400,-0.174100,0.686300,0.747800,-2.807600,1.892100,0.976600,-128.080700,27.147200,-130.025200,-0.121100,0.837400,-0.536400,-2.014200,1.068100,0.061000,-134.857200,324.395300,105.753800,0.033757
0.633100,0.602500,-0.356400,0.366200,2.563500,0.854500,-64.942300,220.796800,-250.491800,0.775400,0.541500,-0.348400,-2.014200,2.197300,-0.213600,204.502700,172.195500,-230.203200,0.846900,0.581300,-0.039300,-1.312300,0.610400,-0.518800,41.889200,-112.079400,-590.384600,0.051300,0.972200,-0.290000,1.068100,-1.434300,0.030500,-17.863800,194.194400,20.804000,0.195100,0.599600,0.810800,1.525900,0.091600,3.662100,7.145500,-182.808400,190.059300,0.195100,0.053500,1.102800,-0.457800,1.037600,-0.335700,110.041100,-88.967700,200.719100,-0.171600,0.685500,0.753900,-2.624500,1.953100,1.037600,-122.668800,50.674700,-149.095500,-0.119100,0.838600,-0.539600,-1.861600,1.068100,-0.030500,-134.857200,317.226300,105.753800,0.033777
0.628900,0.597700,-0.360600,0.122100,2.380400,0.915500,-68.550200,209.938000,-233.096500,0.776100,0.539800,-0.353500,-2.075200,2.014200,-0.213600,202.739700,173.952600,-228.510500,0.845000,0.578400,-0.036600,-1.525900,0.518800,-0.518800,24.435400,-105.074400,-593.758200,0.050300,0.972700,-0.290800,0.854500,-1.373300,-0.061000,-10.718300,201.386700,27.738700,0.193600,0.599900,0.802500,1.403800,0.152600,3.631600,17.863800,-179.223900,165.870000,0.197000,0.056400,1.102800,-0.549300,1.129200,-0.671400,113.649000,-85.336300,211.191400,-0.168700,0.681600,0.749500,-2.594000,1.861600,1.037600,-144.316200,39.815800,-138.693500,-0.112800,0.838600,-0.535600,-1.922600,0.854500,0.091600,-138.453400,331.564200,88.417100,0.033783
0.619900,0.605700,-0.355000,0.061000,2.807600,1.190200,-75.766000,217.177200,-257.449900,0.769800,0.544400,-0.353500,-2.197300,2.044700,-0.152600,202.739700,173.952600,-231.895800,0.846200,0.580600,-0.038300,-1.525900,0.671400,-0.579800,50.616100,-103.323200,-595.445100,0.056200,0.976300,-0.289800,0.824000,-1.403800,0.030500,-16.077400,210.377200,26.005000,0.194600,0.598900,0.803700,1.312300,0.122100,3.723100,-5.359100,-177.431700,171.053400,0.197000,0.058800,1.098400,-0.427200,1.037600,-0.366200,115.453000,-94.414700,209.446000,-0.170900,0.681600,0.749800,-2.655000,1.861600,0.976600,-144.316200,36.196200,-135.226200,-0.116900,0.838900,-0.538100,-2.044700,0.915500,0.091600,-136.655300,336.940900,93.618100,0.033917
0.625200,0.602100,-0.358400,0.122100,2.563500,0.824000,-59.530400,229.845900,-248.752200,0.770000,0.542000,-0.351600,-2.197300,2.044700,-0.396700,197.450900,179.223900,-226.817800,0.844500,0.580100,-0.036100,-1.190200,0.793500,-0.579800,38.398400,-105.074400,-580.263700,0.055900,0.972900,-0.290000,0.854500,-1.403800,0.091600,-5.359100,206.781000,26.005000,0.196000,0.598900,0.808800,1.312300,0.122100,3.723100,7.145500,-179.223900,165.870000,0.198700,0.054400,1.099400,-0.518800,1.281700,-0.244100,104.629300,-72.626700,205.955200,-0.169200,0.685300,0.752700,-2.899200,1.861600,0.915500,-138.904400,34.386400,-133.492500,-0.118400,0.838900,-0.538100,-2.258300,1.190200,-0.030500,-138.453400,324.395300,95.351800,0.033752
0.624500,0.598100,-0.357700,0.061000,2.685500,1.007100,-75.766000,228.036100,-243.533700,0.771700,0.537800,-0.355500,-1.892100,2.227800,-0.366200,204.502700,175.709700,-230.203200,0.842300,0.577400,-0.037400,-1.098600,1.281700,-0.366200,34.907700,-105.074400,-600.505500,0.053700,0.975800,-0.290300,0.701900,-1.281700,0.244100,-25.009300,204.982900,34.673400,0.192600,0.599100,0.802200,1.068100,0.122100,3.814700,12.504700,-159.509300,177.964600,0.198000,0.056900,1.104200,-0.549300,1.190200,-0.213600,122.668800,-87.152000,216.427500,-0.170900,0.683600,0.752900,-2.929700,1.770000,1.037600,-137.100400,47.055100,-138.693500,-0.116000,0.842300,-0.537800,-2.227800,1.037600,-0.030500,-138.453400,324.395300,95.351800,0.033757
0.628200,0.605500,-0.356400,0.305200,2.441400,1.037600,-52.314600,226.226300,-241.794100,0.774700,0.540500,-0.349900,-1.892100,2.197300,-0.335700,190.399000,172.195500,-223.432500,0.842800,0.578600,-0.034900,-1.098600,0.915500,-0.366200,34.907700,-98.069400,-583.637300,0.050300,0.974100,-0.290000,0.854500,-1.129200,0.000000,-7.145500,208.579100,34.673400,0.193100,0.597700,0.806400,1.281700,0.183100,3.601100,8.931900,-166.678200,181.420300,0.196300,0.056200,1.099900,-0.427200,0.976600,-0.396700,102.825300,-92.599000,211.191400,-0.174300,0.684100,0.746100,-2.746600,1.770000,1.129200,-135.296500,34.386400,-147.361900,-0.117900,0.839100,-0.539100,-2.136200,1.159700,0.030500,-131.261000,310.057300,98.819100,0.033756
0.627000,0.601600,-0.356400,0.427200,2.380400,0.946000,-64.942300,217.177200,-247.012700,0.777100,0.541000,-0.350300,-1.831100,1.953100,-0.274700,197.450900,175.709700,-236.973800,0.845200,0.580100,-0.033400,-1.312300,0.579800,-0.366200,40.143800,-106.825600,-585.324200,0.052500,0.974600,-0.291000,0.671400,-1.281700,0.091600,-28.582100,212.175300,34.673400,0.191200,0.597700,0.805400,1.281700,0.122100,3.784200,19.650200,-163.093800,171.053400,0.196000,0.055200,1.099900,-0.396700,0.885000,-0.274700,110.041100,-88.967700,218.172900,-0.174600,0.682400,0.749000,-2.563500,1.709000,1.068100,-138.904400,30.766800,-147.361900,-0.118200,0.838600,-0.537100,-2.197300,1.007100,0.091600,-136.655300,322.603000,90.150800,0.033732
0.625700,0.599900,-0.358200,0.244100,2.594000,1.068100,-52.314600,226.226300,-248.752200,0.773900,0.540500,-0.354500,-2.044700,1.892100,-0.122100,190.399000,175.709700,-236.973800,0.845500,0.579100,-0.037800,-1.525900,0.701900,-0.518800,20.944600,-98.069400,-593.758200,0.055400,0.975800,-0.289800,0.915500,-1.373300,0.030500,-21.436600,197.790600,31.206000,0.194300,0.598400,0.805700,1.434300,0.274700,3.631600,-1.786400,-170.262700,191.787100,0.193400,0.056600,1.101800,-0.518800,1.159700,-0.610400,111.845100,-87.152000,212.936700,-0.172600,0.683600,0.752000,-2.594000,1.953100,0.976600,-147.924100,32.576600,-149.095500,-0.117400,0.839600,-0.538300,-1.953100,0.854500,0.091600,-138.453400,317.226300,98.819100,0.033751
0.621600,0.604700,-0.358400,0.152600,2.349900,1.220700,-66.746300,218.987000,-252.231300,0.770500,0.540000,-0.351800,-2.349900,1.739500,-0.335700,192.162000,166.924200,-238.666500,0.842000,0.577600,-0.036400,-1.434300,0.518800,-0.518800,29.671500,-106.825600,-598.818700,0.055700,0.977300,-0.289100,0.854500,-1.373300,-0.091600,-12.504700,213.973400,22.537700,0.196000,0.600300,0.806200,1.220700,0.213600,3.692600,16.077400,-188.185100,171.053400,0.199500,0.056600,1.100600,-0.549300,1.159700,-0.427200,106.433200,-78.073700,204.209800,-0.172900,0.683800,0.746800,-2.716100,1.831100,0.854500,-146.120200,45.245300,-143.894500,-0.116700,0.840800,-0.539300,-2.075200,0.946000,0.061000,-140.251500,333.356400,100.552800,0.033731
0.627900,0.603000,-0.357400,0.091600,2.288800,0.946000,-84.785800,222.606600,-245.273200,0.774400,0.539300,-0.352800,-2.166700,2.075200,-0.305200,190.399000,154.624500,-220.047100,0.846400,0.577900,-0.034200,-1.220700,0.701900,-0.305200,43.634600,-110.328100,-595.445100,0.055700,0.976600,-0.292500,0.518800,-1.281700,0.091600,-26.795700,221.165800,32.939700,0.192600,0.599100,0.805200,1.190200,0.244100,3.906200,8.931900,-177.431700,188.331500,0.199500,0.056600,1.103800,-0.427200,0.885000,-0.274700,106.433200,-78.073700,204.209800,-0.171600,0.682900,0.748500,-2.807600,1.739500,1.037600,-124.472800,34.386400,-136.959900,-0.115700,0.837600,-0.537400,-2.258300,1.190200,0.091600,-134.857200,331.564200,88.417100,0.033922
0.624000,0.602300,-0.356900,0.244100,2.563500,0.915500,-66.746300,229.845900,-238.315100,0.774200,0.542200,-0.355000,-1.861600,2.166700,-0.213600,193.924900,182.738100,-223.432500,0.845200,0.579800,-0.039300,-1.281700,0.701900,-0.488300,34.907700,-119.084300,-583.637300,0.055400,0.976800,-0.290500,0.793500,-1.251200,0.061000,-32.154900,222.963900,31.206000,0.194600,0.598600,0.807600,1.281700,0.122100,3.692600,19.650200,-181.016100,181.420300,0.199500,0.057400,1.100600,-0.274700,1.007100,-0.274700,95.609500,-81.705000,211.191400,-0.172600,0.684800,0.752900,-2.655000,1.861600,1.037600,-129.884600,28.957000,-138.693500,-0.117700,0.839100,-0.539100,-2.105700,1.007100,-0.091600,-131.261000,327.979700,91.884500,0.033772
0.628900,0.602100,-0.353000,0.213600,2.410900,0.885000,-64.942300,228.036100,-243.533700,0.773200,0.540800,-0.353300,-2.227800,2.166700,-0.335700,192.162000,156.381600,-225.125100,0.845500,0.577600,-0.037400,-1.251200,0.762900,-0.579800,27.926100,-119.084300,-583.637300,0.053500,0.975100,-0.288300,0.824000,-1.312300,-0.030500,-17.863800,222.963900,24.271400,0.194300,0.598900,0.807400,1.403800,0.244100,3.509500,16.077400,-170.262700,209.065300,0.197500,0.056200,1.100800,-0.396700,1.342800,-0.579800,113.649000,-96.230300,211.191400,-0.172900,0.682600,0.751200,-2.349900,1.892100,1.098600,-142.512300,27.147200,-143.894500,-0.118900,0.840100,-0.538800,-2.227800,0.671400,-0.122100,-127.664800,317.226300,95.351800,0.033750
0.625700,0.601300,-0.355200,-0.061000,2.166700,1.129200,-84.785800,211.747800,-248.752200,0.773200,0.539300,-0.351800,-2.227800,2.014200,-0.122100,208.028600,161.652900,-223.432500,0.843500,0.579300,-0.036600,-1.281700,0.976600,-0.640900,38.398400,-108.576900,-583.637300,0.055400,0.975600,-0.289600,0.610400,-1.281700,0.030500,-23.223000,199.588700,32.939700,0.191200,0.599600,0.805400,1.007100,0.366200,3.601100,7.145500,-172.054900,176.236800,0.198000,0.057600,1.105000,-0.427200,1.251200,-0.488300,119.060900,-87.152000,198.973700,-0.174100,0.686500,0.752700,-2.716100,1.892100,0.915500,-129.884600,43.435400,-135.226200,-0.116200,0.840100,-0.537800,-2.716100,0.610400,-0.091600,-138.453400,320.810800,91.884500,0.033923
0.626500,0.603500,-0.356200,-0.183100,2.227800,1.190200,-63.138400,222.606600,-245.273200,0.773700,0.541000,-0.353300,-2.136200,1.983600,-0.213600,192.162000,173.952600,-221.739800,0.844700,0.577900,-0.035200,-1.373300,0.854500,-0.396700,20.944600,-101.571900,-614.000000,0.055200,0.974900,-0.290000,0.457800,-1.190200,0.061000,-19.650200,195.992500,26.005000,0.192600,0.600300,0.804000,1.159700,0.244100,3.753700,28.582100,-172.054900,190.059300,0.199700,0.057100,1.103300,-0.488300,1.037600,-0.579800,119.060900,-94.414700,212.936700,-0.172100,0.683300,0.747300,-2.685500,1.770000,1.098600,-135.296500,45.245300,-143.894500,-0.115500,0.839400,-0.538800,-2.349900,0.732400,0.000000,-142.049600,327.979700,98.819100,0.033797
0.626000,0.602100,-0.353000,0.122100,2.380400,0.946000,-70.354200,215.367400,-241.794100,0.775600,0.538600,-0.354200,-2.319300,2.105700,-0.335700,204.502700,165.167100,-236.973800,0.845000,0.578100,-0.037600,-1.281700,0.732400,-0.488300,29.671500,-96.318200,-595.445100,0.055900,0.973900,-0.288300,0.640900,-1.190200,-0.061000,-17.863800,204.982900,24.271400,0.193100,0.601100,0.807600,1.281700,0.183100,3.784200,16.077400,-170.262700,181.420300,0.197300,0.055900,1.101800,-0.305200,1.098600,-0.457800,97.413500,-87.152000,202.464400,-0.174100,0.680900,0.747800,-2.563500,1.800500,1.037600,-120.864900,38.006000,-143.894500,-0.118400,0.841800,-0.536100,-2.258300,1.037600,0.030500,-142.049600,327.979700,98.819100,0.033772
0.628200,0.602500,-0.353500,0.091600,2.197300,1.129200,-72.158100,231.655700,-243.533700,0.775900,0.539800,-0.356400,-2.319300,1.861600,-0.152600,197.450900,168.681300,-230.203200,0.844500,0.576900,-0.037600,-1.251200,0.732400,-0.366200,29.671500,-110.328100,-605.565900,0.054000,0.975100,-0.289100,0.518800,-1.373300,0.152600,-26.795700,210.377200,26.005000,0.192400,0.598600,0.805700,1.129200,0.152600,3.570600,3.572800,-189.977300,165.870000,0.198500,0.054900,1.098600,-0.366200,1.068100,-0.305200,104.629300,-87.152000,212.936700,-0.173100,0.683800,0.749500,-2.533000,1.831100,1.037600,-133.492500,32.576600,-142.160900,-0.118200,0.837200,-0.536100,-2.166700,0.976600,-0.091600,-125.866700,322.603000,97.085500,0.033731
0.624800,0.603800,-0.357700,0.000000,2.471900,1.159700,-66.746300,218.987000,-245.273200,0.773400,0.540300,-0.353000,-2.227800,1.983600,-0.152600,213.317400,180.981000,-235.281200,0.846700,0.578400,-0.037800,-1.403800,0.976600,-0.396700,20.944600,-98.069400,-590.384600,0.053500,0.976300,-0.286400,0.701900,-1.373300,0.152600,-12.504700,192.396300,22.537700,0.194800,0.602300,0.805400,1.068100,0.152600,3.601100,1.786400,-173.847200,184.875900,0.199200,0.057400,1.098900,-0.457800,1.129200,-0.427200,106.433200,-88.967700,218.172900,-0.171600,0.683800,0.746800,-2.777100,1.770000,0.854500,-140.708300,36.196200,-145.628200,-0.116200,0.841600,-0.536900,-2.227800,0.946000,0.000000,-133.059100,322.603000,97.085500,0.033777
0.626700,0.601600,-0.356000,0.061000,2.380400,1.129200,-72.158100,220.796800,-243.533700,0.773700,0.540500,-0.353500,-2.258300,1.922600,-0.305200,195.687900,180.981000,-228.510500,0.846700,0.580800,-0.037400,-1.251200,0.824000,-0.518800,31.416900,-101.571900,-593.758200,0.054900,0.974600,-0.288600,0.640900,-1.281700,0.091600,-16.077400,206.781000,32.939700,0.190700,0.597900,0.806600,1.190200,0.061000,3.662100,5.359100,-170.262700,167.597800,0.196500,0.054900,1.104200,-0.396700,1.220700,-0.396700,108.237200,-87.152000,205.955200,-0.173600,0.682600,0.750000,-2.594000,1.739500,1.007100,-131.688600,30.766800,-136.959900,-0.116900,0.839600,-0.537800,-2.105700,1.068100,0.030500,-149.242000,313.641800,95.351800,0.033751
0.626000,0.603000,-0.357200,-0.152600,2.319300,0.946000,-52.314600,218.987000,-241.794100,0.774700,0.539600,-0.352300,-2.349900,2.136200,-0.488300,193.924900,172.195500,-209.891100,0.843000,0.577900,-0.037400,-1.220700,0.885000,-0.579800,19.199200,-106.825600,-578.576900,0.054900,0.976600,-0.289800,0.793500,-1.312300,0.091600,-16.077400,206.781000,26.005000,0.189200,0.596900,0.804900,1.403800,0.091600,3.723100,10.718300,-168.470500,172.781200,0.197000,0.057100,1.101100,-0.518800,1.281700,-0.457800,104.629300,-68.995300,202.464400,-0.170200,0.683800,0.747100,-2.410900,1.739500,0.915500,-128.080700,38.006000,-147.361900,-0.120600,0.838900,-0.534400,-1.892100,1.007100,0.183100,-142.049600,317.226300,98.819100,0.033771
0.626000,0.605000,-0.357900,0.152600,2.716100,1.190200,-68.550200,213.557600,-253.970800,0.772900,0.542000,-0.355200,-2.105700,2.166700,-0.183100,200.976800,168.681300,-220.047100,0.843000,0.581300,-0.035600,-1.525900,1.037600,-0.549300,34.907700,-98.069400,-583.637300,0.053000,0.977100,-0.293900,0.946000,-1.464800,-0.030500,-16.077400,195.992500,19.070400,0.191400,0.599400,0.801800,1.251200,0.274700,3.448500,5.359100,-173.847200,188.331500,0.195300,0.057400,1.099400,-0.640900,1.403800,-0.762900,117.257000,-85.336300,207.700600,-0.170400,0.684100,0.746800,-2.380400,1.709000,0.824000,-137.100400,43.435400,-138.693500,-0.118900,0.839600,-0.537400,-1.800500,0.915500,0.152600,-145.645800,310.057300,98.819100,0.033769
0.626200,0.600300,-0.353800,0.335700,2.838100,0.946000,-59.530400,215.367400,-238.315100,0.771200,0.538800,-0.351100,-2.014200,2.166700,-0.122100,188.636100,166.924200,-242.051800,0.841600,0.580800,-0.037800,-1.525900,0.915500,-0.457800,47.125300,-106.825600,-592.071400,0.054700,0.976300,-0.290500,0.976600,-1.464800,0.061000,-17.863800,215.771500,34.673400,0.191200,0.601800,0.806600,1.251200,0.244100,3.601100,-7.145500,-186.392900,172.781200,0.196800,0.058300,1.102100,-0.488300,1.251200,-0.427200,104.629300,-90.783300,205.955200,-0.174300,0.683800,0.750500,-2.563500,1.922600,0.854500,-147.924100,32.576600,-145.628200,-0.117400,0.842300,-0.539800,-2.136200,0.976600,0.091600,-142.049600,317.226300,91.884500,0.033732
0.631800,0.602800,-0.354000,0.396700,2.441400,1.068100,-82.981800,235.275300,-243.533700,0.778100,0.538800,-0.351600,-2.044700,2.227800,-0.244100,199.213800,159.895800,-225.125100,0.842300,0.577600,-0.037800,-1.403800,0.579800,-0.305200,19.199200,-103.323200,-588.697800,0.052200,0.975800,-0.290500,0.793500,-1.220700,0.091600,-17.863800,201.386700,27.738700,0.190200,0.597400,0.807900,1.281700,0.183100,3.784200,14.291100,-175.639400,183.148100,0.199500,0.055900,1.098100,-0.488300,0.915500,-0.457800,106.433200,-96.230300,200.719100,-0.168900,0.684800,0.747600,-2.685500,1.678500,0.854500,-131.688600,30.766800,-136.959900,-0.118900,0.841600,-0.537600,-2.166700,1.037600,0.122100,-129.462900,319.018500,107.487500,0.033751
0.623300,0.599900,-0.360800,0.152600,2.471900,1.007100,-79.373900,217.177200,-243.533700,0.774900,0.540800,-0.354200,-1.983600,1.953100,-0.091600,200.976800,179.223900,-230.203200,0.846700,0.577900,-0.036900,-1.342800,0.762900,-0.396700,22.690000,-96.318200,-592.071400,0.053700,0.973100,-0.291000,0.854500,-1.403800,0.030500,-23.223000,206.781000,29.472400,0.187700,0.596200,0.800300,1.342800,0.244100,3.692600,17.863800,-186.392900,186.603700,0.196300,0.059300,1.103000,-0.488300,1.190200,-0.549300,113.649000,-85.336300,211.191400,-0.167200,0.682400,0.748800,-2.533000,1.892100,0.915500,-144.316200,28.957000,-138.693500,-0.113500,0.844500,-0.536600,-1.892100,0.915500,0.030500,-138.453400,324.395300,88.417100,0.033756
0.622800,0.604200,-0.353800,0.061000,2.502400,0.946000,-66.746300,226.226300,-248.752200,0.771500,0.541300,-0.357700,-2.288800,2.014200,-0.427200,200.976800,172.195500,-240.359200,0.842000,0.578600,-0.034700,-1.373300,1.037600,-0.579800,34.907700,-112.079400,-597.131800,0.058600,0.979200,-0.289600,0.793500,-1.403800,0.000000,-7.145500,197.790600,24.271400,0.194100,0.603500,0.805700,1.190200,0.274700,3.570600,14.291100,-179.223900,179.692500,0.199700,0.059100,1.098900,-0.549300,1.403800,-0.366200,115.453000,-98.046000,205.955200,-0.174300,0.681900,0.748800,-2.746600,1.983600,0.976600,-131.688600,41.625600,-133.492500,-0.116700,0.835400,-0.538800,-2.258300,1.007100,0.030500,-142.049600,310.057300,109.221200,0.033732
0.628900,0.600300,-0.359900,0.213600,2.594000,0.976600,-75.766000,224.416400,-257.449900,0.774200,0.538800,-0.351100,-1.953100,2.075200,-0.152600,195.687900,180.981000,-235.281200,0.845900,0.579600,-0.034400,-1.312300,1.068100,-0.396700,33.162300,-113.830600,-595.445100,0.058100,0.978500,-0.287400,0.732400,-1.373300,0.061000,-32.154900,204.982900,6.934700,0.191900,0.596200,0.808300,1.220700,0.213600,3.753700,14.291100,-186.392900,186.603700,0.198000,0.055700,1.102800,-0.518800,1.342800,-0.396700,113.649000,-88.967700,214.682100,-0.173100,0.685100,0.752700,-2.716100,1.800500,0.946000,-142.512300,16.288300,-133.492500,-0.119600,0.839100,-0.537400,-2.166700,1.007100,-0.030500,-134.857200,317.226300,91.884500,0.033737
0.629400,0.601100,-0.360800,0.274700,2.624500,1.281700,-64.942300,217.177200,-243.533700,0.772900,0.539600,-0.352500,-1.953100,2.044700,-0.122100,200.976800,186.252300,-220.047100,0.845000,0.579800,-0.036100,-1.251200,1.464800,-0.488300,27.926100,-94.567000,-597.131800,0.053500,0.976800,-0.288800,0.549300,-1.342800,0.335700,-26.795700,224.762000,12.135700,0.190700,0.598600,0.804700,0.946000,0.152600,3.631600,3.572800,-168.470500,183.148100,0.196800,0.055900,1.102800,-0.488300,1.312300,-0.427200,97.413500,-87.152000,216.427500,-0.172400,0.679900,0.745600,-2.655000,1.739500,0.915500,-122.668800,36.196200,-145.628200,-0.117200,0.839100,-0.535600,-2.044700,1.007100,0.030500,-145.645800,324.395300,112.688500,0.033737
0.625000,0.604200,-0.353000,0.183100,2.288800,1.037600,-66.746300,222.606600,-245.273200,0.772500,0.537600,-0.353300,-2.349900,1.770000,-0.335700,215.080400,179.223900,-223.432500,0.841100,0.579100,-0.038800,-1.068100,0.793500,-0.488300,38.398400,-115.581800,-597.131800,0.054000,0.978300,-0.292200,0.732400,-1.342800,0.091600,-19.650200,206.781000,26.005000,0.193600,0.599600,0.804000,1.129200,0.366200,3.753700,-5.359100,-170.262700,164.142200,0.198700,0.060500,1.103500,-0.457800,1.190200,-0.427200,99.217400,-81.705000,214.682100,-0.173800,0.684100,0.746300,-2.502400,1.709000,0.885000,-128.080700,34.386400,-140.427200,-0.116700,0.839600,-0.534900,-1.831100,0.885000,0.152600,-136.655300,322.603000,100.552800,0.033739
0.627700,0.605200,-0.355200,0.305200,2.319300,1.007100,-75.766000,220.796800,-253.970800,0.775100,0.540300,-0.350100,-2.166700,1.953100,-0.122100,213.317400,152.867400,-221.739800,0.845500,0.580300,-0.037100,-1.251200,0.701900,-0.488300,43.634600,-113.830600,-585.324200,0.054700,0.976100,-0.289100,0.946000,-1.373300,-0.061000,-14.291100,212.175300,31.206000,0.192600,0.602100,0.806600,1.373300,0.305200,3.662100,8.931900,-181.016100,181.420300,0.196300,0.056400,1.103500,-0.488300,1.129200,-0.640900,111.845100,-68.995300,216.427500,-0.172600,0.682600,0.749000,-2.502400,1.800500,0.976600,-133.492500,25.337300,-142.160900,-0.120800,0.837900,-0.539600,-1.892100,1.068100,0.122100,-147.443900,319.018500,83.216100,0.033763
0.626700,0.599900,-0.358200,0.244100,2.349900,1.281700,-59.530400,222.606600,-252.231300,0.773700,0.540500,-0.350800,-2.166700,1.709000,-0.091600,197.450900,168.681300,-236.973800,0.844200,0.578900,-0.037100,-1.403800,0.762900,-0.335700,31.416900,-112.079400,-597.131800,0.055700,0.975300,-0.288300,0.579800,-1.403800,0.122100,-17.863800,208.579100,34.673400,0.192100,0.599100,0.804700,1.190200,0.244100,3.784200,25.009300,-172.054900,186.603700,0.199000,0.056400,1.097900,-0.427200,0.976600,-0.549300,104.629300,-90.783300,216.427500,-0.170400,0.683600,0.751200,-2.777100,1.770000,0.854500,-117.257000,30.766800,-133.492500,-0.115700,0.842300,-0.535400,-2.380400,1.007100,0.061000,-140.251500,319.018500,90.150800,0.033751
0.626700,0.600300,-0.356900,0.183100,2.349900,1.129200,-84.785800,237.085100,-234.836000,0.773900,0.539300,-0.353000,-2.166700,1.770000,-0.183100,197.450900,175.709700,-243.744500,0.844700,0.576200,-0.038300,-1.190200,0.762900,-0.305200,36.653000,-103.323200,-585.324200,0.058300,0.975100,-0.284200,0.549300,-1.342800,0.091600,-25.009300,204.982900,27.738700,0.191400,0.596400,0.807900,1.037600,0.091600,3.753700,14.291100,-179.223900,183.148100,0.199000,0.057100,1.104700,-0.335700,1.129200,-0.213600,111.845100,-94.414700,212.936700,-0.168200,0.682600,0.749300,-2.838100,1.739500,1.037600,-133.492500,47.055100,-152.562900,-0.115200,0.838600,-0.535900,-2.197300,0.946000,0.091600,-145.645800,317.226300,102.286500,0.033751
0.625000,0.602500,-0.360100,0.457800,2.746600,0.762900,-66.746300,218.987000,-252.231300,0.773700,0.540300,-0.353000,-1.922600,2.410900,-0.213600,193.924900,175.709700,-209.891100,0.842800,0.577100,-0.039300,-1.007100,0.701900,-0.244100,33.162300,-99.820700,-581.950600,0.053000,0.974900,-0.289600,0.946000,-1.159700,0.091600,-19.650200,213.973400,39.874400,0.190700,0.598900,0.805400,1.312300,0.183100,3.692600,0.000000,-172.054900,190.059300,0.199700,0.059300,1.099600,-0.305200,1.098600,-0.091600,102.825300,-88.967700,207.700600,-0.171900,0.685300,0.750000,-2.655000,1.922600,1.098600,-135.296500,23.527500,-140.427200,-0.116900,0.837400,-0.537600,-2.105700,1.037600,0.061000,-142.049600,306.472900,95.351800,0.033757
0.625000,0.600300,-0.356900,0.305200,2.533000,1.037600,-66.746300,222.606600,-252.231300,0.772500,0.540800,-0.350300,-1.922600,1.983600,-0.091600,195.687900,177.466800,-228.510500,0.843800,0.578900,-0.036600,-1.251200,0.610400,-0.305200,26.180700,-113.830600,-585.324200,0.052500,0.976800,-0.290800,0.671400,-1.281700,0.091600,-14.291100,194.194400,38.140700,0.191200,0.600300,0.805200,0.976600,0.244100,3.692600,14.291100,-172.054900,193.515000,0.194300,0.058100,1.102800,-0.366200,1.037600,-0.122100,108.237200,-79.889300,212.936700,-0.173800,0.684100,0.750000,-2.868700,1.892100,0.854500,-126.276700,39.815800,-138.693500,-0.118700,0.838100,-0.539800,-2.105700,0.946000,-0.030500,-134.857200,310.057300,109.221200,0.033752
0.627700,0.603000,-0.356400,0.305200,2.441400,1.220700,-73.962100,226.226300,-241.794100,0.773700,0.539800,-0.350600,-2.166700,1.739500,-0.244100,186.873100,179.223900,-240.359200,0.844500,0.578900,-0.033900,-1.220700,0.824000,-0.396700,26.180700,-113.830600,-588.697800,0.056400,0.977100,-0.290800,0.732400,-1.312300,0.000000,-23.223000,206.781000,29.472400,0.192600,0.601100,0.805400,1.098600,0.244100,3.753700,8.931900,-166.678200,174.509000,0.199000,0.056400,1.104700,-0.518800,0.976600,-0.396700,110.041100,-92.599000,193.737500,-0.176000,0.680400,0.748800,-2.624500,1.770000,0.885000,-124.472800,45.245300,-130.025200,-0.118400,0.837900,-0.535600,-1.953100,1.007100,0.091600,-133.059100,326.187500,100.552800,0.033761
