0.612800,0.613500,-0.357200,0.244100,2.838100,1.007100,-70.354200,215.367400,-241.794100,0.758500,0.557900,-0.356000,-1.983600,2.166700,-0.152600,193.924900,179.223900,-230.203200,0.841300,0.587200,-0.011500,-1.312300,0.976600,-0.579800,27.926100,-122.586800,-590.384600,0.054400,0.978000,-0.275100,0.671400,-1.190200,0.122100,-23.223000,224.762000,29.472400,0.260700,0.575400,0.801300,1.220700,0.244100,3.723100,19.650200,-181.016100,164.142200,0.197000,0.066200,1.097900,-0.427200,1.129200,-0.396700,110.041100,-78.073700,225.154400,-0.102100,0.666700,0.781500,-2.685500,1.709000,1.068100,-117.257000,19.907900,-136.959900,-0.172900,0.830600,-0.536900,-2.349900,1.037600,0.091600,-138.453400,338.733200,81.482400,0.033751
0.618400,0.610800,-0.354700,0.274700,2.319300,1.098600,-66.746300,208.128100,-241.794100,0.762900,0.553200,-0.353500,-2.105700,1.739500,-0.396700,192.162000,166.924200,-211.583800,0.843800,0.582800,-0.005400,-1.281700,0.915500,-0.457800,31.416900,-129.591800,-573.516500,0.061300,0.979000,-0.276900,0.457800,-1.281700,0.122100,-23.223000,213.973400,15.603000,0.264900,0.574200,0.804400,0.976600,0.213600,3.692600,10.718300,-172.054900,152.047500,0.195800,0.063700,1.101300,-0.427200,1.220700,-0.366200,113.649000,-85.336300,218.172900,-0.102800,0.666300,0.786100,-3.021200,1.831100,0.885000,-119.060900,18.098100,-152.562900,-0.173100,0.830800,-0.537800,-2.624500,0.824000,-0.030500,-138.453400,338.733200,81.482400,0.033751
0.619600,0.610400,-0.353000,0.091600,2.349900,1.129200,-77.570000,208.128100,-245.273200,0.762500,0.556200,-0.353300,-2.075200,1.983600,-0.457800,204.502700,172.195500,-230.203200,0.839800,0.587900,-0.009800,-1.129200,0.793500,-0.427200,29.671500,-127.840500,-588.697800,0.059300,0.980000,-0.280000,0.793500,-1.159700,-0.030500,-25.009300,208.579100,27.738700,0.262500,0.572800,0.802000,1.068100,0.091600,3.906200,35.727600,-175.639400,152.047500,0.197500,0.061500,1.102500,-0.366200,0.976600,-0.396700,122.668800,-87.152000,223.409000,-0.103000,0.666700,0.777100,-2.685500,1.800500,1.068100,-128.080700,27.147200,-150.829200,-0.177700,0.825200,-0.535600,-2.075200,1.037600,0.061000,-142.049600,345.902100,74.547800,0.033757
0.615700,0.612800,-0.351800,0.274700,2.594000,1.037600,-64.942300,217.177200,-253.970800,0.759300,0.558300,-0.355200,-1.953100,2.166700,-0.244100,199.213800,173.952600,-235.281200,0.841600,0.589600,-0.010500,-1.342800,0.946000,-0.457800,36.653000,-120.835600,-575.203300,0.054400,0.978800,-0.277100,0.946000,-1.281700,0.030500,-23.223000,213.973400,12.135700,0.261000,0.577400,0.803500,1.098600,0.091600,3.723100,7.145500,-193.561800,162.414300,0.198500,0.068100,1.102100,-0.457800,1.251200,-0.671400,111.845100,-94.414700,212.936700,-0.100800,0.667200,0.783900,-2.624500,1.953100,0.976600,-113.649000,5.429400,-143.894500,-0.173300,0.830100,-0.537100,-2.227800,0.976600,-0.152600,-149.242000,335.148700,71.080400,0.033917
0.617700,0.612100,-0.354500,-0.122100,2.441400,1.037600,-75.766000,213.557600,-233.096500,0.763700,0.555700,-0.354000,-2.319300,1.983600,-0.244100,186.873100,175.709700,-213.276400,0.841600,0.585900,-0.011000,-1.617400,1.037600,-0.549300,31.416900,-115.581800,-566.769200,0.061800,0.980500,-0.274700,0.732400,-1.464800,-0.183100,-16.077400,228.358200,12.135700,0.263400,0.574000,0.803000,1.098600,0.244100,3.570600,19.650200,-188.185100,153.775300,0.196500,0.063200,1.102300,-0.549300,1.373300,-0.640900,120.864900,-88.967700,228.645200,-0.100300,0.664100,0.781000,-2.594000,1.892100,0.762900,-128.080700,23.527500,-147.361900,-0.173100,0.829100,-0.534200,-2.044700,0.946000,0.091600,-145.645800,338.733200,95.351800,0.033771
0.619900,0.606700,-0.353000,0.152600,2.349900,1.159700,-75.766000,206.318300,-243.533700,0.762000,0.555700,-0.357400,-2.136200,1.770000,-0.183100,186.873100,175.709700,-216.661800,0.842300,0.584000,-0.010300,-1.312300,0.793500,-0.671400,17.453800,-122.586800,-587.011000,0.060100,0.980500,-0.275100,0.671400,-1.464800,0.091600,-25.009300,226.560100,10.402000,0.262500,0.572000,0.802700,1.129200,0.305200,3.601100,14.291100,-172.054900,155.503100,0.199500,0.061300,1.104500,-0.396700,1.159700,-0.579800,110.041100,-96.230300,225.154400,-0.101100,0.662400,0.785200,-2.655000,1.770000,0.885000,-120.864900,19.907900,-140.427200,-0.172900,0.829800,-0.537600,-1.953100,0.946000,0.183100,-129.462900,336.940900,79.748800,0.033936
0.620600,0.608900,-0.352800,0.488300,2.594000,0.885000,-81.177900,211.747800,-248.752200,0.762500,0.554000,-0.356000,-1.800500,2.227800,-0.183100,190.399000,168.681300,-226.817800,0.841600,0.585400,-0.009000,-1.251200,0.976600,-0.396700,41.889200,-119.084300,-573.516500,0.059800,0.983200,-0.279500,0.762900,-1.159700,0.030500,-26.795700,213.973400,1.733700,0.264900,0.576900,0.801000,1.281700,0.183100,3.784200,5.359100,-188.185100,174.509000,0.200400,0.068400,1.102800,-0.457800,1.098600,-0.366200,126.276700,-83.520700,219.918300,-0.097900,0.666300,0.780500,-2.807600,1.922600,0.976600,-126.276700,10.858900,-138.693500,-0.172400,0.830100,-0.535200,-2.105700,1.129200,0.061000,-149.242000,338.733200,71.080400,0.033751
0.621100,0.613500,-0.355000,0.335700,2.716100,1.007100,-63.138400,208.128100,-231.357000,0.760700,0.558800,-0.353000,-1.617400,2.227800,-0.305200,186.873100,182.738100,-226.817800,0.843500,0.588100,-0.009500,-1.159700,0.946000,-0.427200,27.926100,-126.089300,-576.890100,0.058100,0.977100,-0.282700,0.732400,-1.159700,0.213600,-17.863800,219.367700,13.869400,0.262500,0.576200,0.801300,1.251200,0.274700,3.845200,8.931900,-173.847200,157.230900,0.200900,0.066400,1.102300,-0.518800,0.915500,-0.305200,102.825300,-96.230300,211.191400,-0.100600,0.666500,0.782000,-3.082300,2.075200,1.007100,-137.100400,18.098100,-152.562900,-0.172600,0.829600,-0.536900,-2.655000,0.976600,-0.213600,-138.453400,338.733200,78.015100,0.033752
0.620400,0.616000,-0.353800,1.190200,3.265400,1.495400,-57.726500,217.177200,-233.096500,0.753900,0.563500,-0.357400,-1.251200,2.014200,0.061000,197.450900,168.681300,-226.817800,0.853800,0.593300,-0.005100,-1.068100,0.335700,-0.579800,24.435400,-98.069400,-566.769200,0.091600,0.985400,-0.274200,0.946000,-1.861600,0.122100,-32.154900,222.963900,20.804000,0.271000,0.576400,0.805900,1.525900,0.488300,3.967300,28.582100,-186.392900,152.047500,0.195600,0.066900,1.106000,-0.640900,1.403800,-0.610400,102.825300,-88.967700,218.172900,-0.116200,0.659200,0.781000,-2.685500,1.892100,1.342800,-131.688600,16.288300,-140.427200,-0.179200,0.824200,-0.537400,-2.410900,1.129200,-0.091600,-154.636200,333.356400,79.748800,0.033776
0.614300,0.601600,-0.362500,0.000000,2.594000,0.885000,-86.589700,228.036100,-233.096500,0.757800,0.553700,-0.357400,-2.044700,2.166700,-0.457800,197.450900,175.709700,-216.661800,0.837900,0.582800,-0.011200,-1.159700,0.732400,-0.396700,31.416900,-115.581800,-563.395600,0.057400,0.980000,-0.277800,0.885000,-1.159700,0.152600,-30.368500,239.146800,8.668300,0.261500,0.572500,0.804400,1.220700,0.305200,3.784200,25.009300,-175.639400,155.503100,0.200700,0.064000,1.104700,-0.579800,1.129200,-0.518800,99.217400,-85.336300,214.682100,-0.104200,0.664800,0.783900,-2.502400,1.770000,1.068100,-124.472800,19.907900,-161.231200,-0.171600,0.830100,-0.537100,-2.075200,0.854500,-0.122100,-151.040100,347.694400,72.814100,0.033757
0.620100,0.615500,-0.351600,0.122100,2.380400,0.976600,-73.962100,226.226300,-241.794100,0.764200,0.558300,-0.355500,-2.319300,2.288800,-0.335700,204.502700,175.709700,-220.047100,0.844700,0.586900,-0.007800,-1.312300,1.007100,-0.549300,31.416900,-119.084300,-576.890100,0.059100,0.980700,-0.278600,0.885000,-1.342800,-0.152600,-12.504700,217.569600,5.201000,0.261500,0.575200,0.804700,1.312300,0.213600,3.601100,21.436600,-179.223900,169.325600,0.198700,0.066200,1.102300,-0.457800,1.434300,-0.671400,111.845100,-65.364000,219.918300,-0.101600,0.664600,0.781500,-2.410900,1.800500,0.976600,-124.472800,5.429400,-147.361900,-0.175500,0.830100,-0.537100,-1.953100,1.037600,0.091600,-151.040100,358.447800,79.748800,0.033731
0.620100,0.609900,-0.356900,0.061000,2.441400,0.976600,-61.334400,209.938000,-250.491800,0.760500,0.556900,-0.358200,-2.258300,2.075200,-0.366200,193.924900,158.138700,-223.432500,0.842000,0.585400,-0.008100,-1.373300,0.946000,-0.640900,33.162300,-117.333100,-581.950600,0.059300,0.978500,-0.278300,0.946000,-1.464800,-0.244100,-19.650200,221.165800,8.668300,0.261200,0.576900,0.801800,1.342800,0.335700,3.540000,7.145500,-182.808400,169.325600,0.197800,0.064700,1.101800,-0.518800,1.464800,-0.732400,108.237200,-90.783300,209.446000,-0.104000,0.663800,0.778800,-2.258300,1.770000,0.701900,-133.492500,14.478500,-135.226200,-0.177000,0.826400,-0.537800,-1.617400,0.915500,0.305200,-151.040100,358.447800,79.748800,0.033731
0.618900,0.611100,-0.355700,0.213600,2.410900,1.037600,-68.550200,228.036100,-247.012700,0.760000,0.555400,-0.354000,-2.075200,1.800500,-0.335700,200.976800,168.681300,-226.817800,0.841600,0.586400,-0.009500,-1.464800,1.098600,-0.518800,26.180700,-117.333100,-578.576900,0.055900,0.979200,-0.279100,0.946000,-1.556400,0.152600,-10.718300,226.560100,20.804000,0.262200,0.577900,0.805700,1.251200,0.305200,3.448500,8.931900,-188.185100,177.964600,0.199200,0.064900,1.103300,-0.579800,1.495400,-0.732400,117.257000,-88.967700,207.700600,-0.100300,0.665800,0.781500,-2.471900,1.739500,0.793500,-131.688600,5.429400,-147.361900,-0.172900,0.828600,-0.533900,-1.831100,0.854500,0.335700,-151.040100,329.772000,83.216100,0.033731
0.620800,0.610100,-0.353800,-0.091600,2.441400,0.946000,-70.354200,222.606600,-245.273200,0.763200,0.555700,-0.357400,-2.502400,2.136200,-0.457800,195.687900,170.438400,-221.739800,0.840600,0.586700,-0.008300,-1.525900,1.220700,-0.671400,31.416900,-112.079400,-573.516500,0.058100,0.979200,-0.276900,0.946000,-1.525900,0.000000,-19.650200,231.954400,22.537700,0.263900,0.574700,0.803700,1.342800,0.152600,3.509500,19.650200,-181.016100,167.597800,0.197500,0.064200,1.103800,-0.427200,1.373300,-0.640900,102.825300,-85.336300,218.172900,-0.100300,0.666300,0.780500,-2.380400,1.831100,0.824000,-138.904400,16.288300,-154.296600,-0.172100,0.830100,-0.538300,-1.556400,0.946000,0.213600,-136.655300,340.525400,83.216100,0.033766
0.619900,0.613300,-0.354200,0.091600,2.288800,0.793500,-64.942300,220.796800,-247.012700,0.757300,0.554400,-0.355000,-2.258300,2.105700,-0.518800,195.687900,166.924200,-225.125100,0.837600,0.583500,-0.011200,-1.373300,0.701900,-0.610400,20.944600,-126.089300,-583.637300,0.058600,0.977500,-0.278100,0.915500,-1.403800,-0.152600,-16.077400,221.165800,19.070400,0.259300,0.571500,0.804900,1.312300,0.305200,3.601100,10.718300,-189.977300,155.503100,0.196800,0.064900,1.101600,-0.396700,1.220700,-0.549300,115.453000,-87.152000,226.899800,-0.103000,0.662800,0.780800,-2.441400,1.831100,1.068100,-140.708300,14.478500,-142.160900,-0.173600,0.828900,-0.533200,-1.770000,0.915500,0.061000,-138.453400,342.317700,74.547800,0.033769
0.617700,0.615200,-0.355500,0.335700,2.716100,1.190200,-75.766000,217.177200,-243.533700,0.764400,0.560100,-0.356200,-1.953100,2.227800,-0.122100,195.687900,170.438400,-221.739800,0.843000,0.588100,-0.008100,-1.373300,1.403800,-0.518800,29.671500,-127.840500,-575.203300,0.056400,0.981000,-0.279800,0.762900,-1.495400,-0.030500,-16.077400,217.569600,5.201000,0.262000,0.577600,0.802200,1.037600,0.152600,3.692600,12.504700,-191.769600,153.775300,0.197500,0.067100,1.097700,-0.518800,1.190200,-0.579800,106.433200,-81.705000,218.172900,-0.101300,0.668200,0.782200,-2.746600,1.892100,0.824000,-129.884600,-3.619600,-135.226200,-0.175500,0.828100,-0.534700,-1.983600,0.824000,0.122100,-140.251500,344.109900,86.683500,0.033917
0.618700,0.613500,-0.354000,0.122100,2.471900,1.556400,-82.981800,213.557600,-229.617400,0.762900,0.558800,-0.354000,-2.227800,2.044700,-0.030500,188.636100,163.410000,-218.354500,0.845500,0.587900,-0.009300,-1.495400,1.525900,-0.457800,34.907700,-122.586800,-583.637300,0.055900,0.979500,-0.276400,0.671400,-1.709000,-0.091600,-21.436600,215.771500,10.402000,0.261200,0.576700,0.803000,0.885000,0.396700,3.448500,8.931900,-191.769600,157.230900,0.197300,0.065400,1.100600,-0.518800,1.525900,-0.762900,104.629300,-76.258000,212.936700,-0.098400,0.667500,0.783900,-2.502400,1.892100,0.579800,-137.100400,25.337300,-145.628200,-0.174100,0.829100,-0.535400,-1.861600,0.762900,0.061000,-129.462900,340.525400,97.085500,0.033752
0.613800,0.608900,-0.357400,-0.030500,2.716100,1.281700,-73.962100,215.367400,-238.315100,0.758100,0.555700,-0.355200,-2.288800,2.014200,-0.274700,190.399000,144.082000,-220.047100,0.842800,0.587900,-0.007300,-1.617400,1.159700,-0.671400,40.143800,-113.830600,-602.192300,0.058300,0.980500,-0.278100,0.854500,-1.617400,-0.061000,-26.795700,224.762000,8.668300,0.262700,0.575000,0.803700,1.129200,0.183100,3.448500,0.000000,-193.561800,165.870000,0.200000,0.063200,1.103000,-0.488300,1.281700,-0.579800,99.217400,-81.705000,221.663700,-0.098600,0.666000,0.782200,-2.533000,1.953100,0.824000,-128.080700,19.907900,-157.763900,-0.172400,0.825000,-0.537400,-1.861600,0.824000,0.061000,-154.636200,340.525400,86.683500,0.033750
0.614300,0.607200,-0.355500,-0.488300,2.166700,0.885000,-79.373900,206.318300,-236.575600,0.760700,0.554400,-0.356400,-2.563500,1.922600,-0.885000,199.213800,180.981000,-225.125100,0.839600,0.582000,-0.009800,-1.342800,0.488300,-0.793500,26.180700,-117.333100,-585.324200,0.056600,0.978000,-0.278300,0.854500,-1.464800,-0.152600,-32.154900,222.963900,20.804000,0.259500,0.575200,0.803700,1.403800,0.366200,3.234900,10.718300,-172.054900,152.047500,0.193400,0.063000,1.096200,-0.396700,1.373300,-0.671400,110.041100,-78.073700,218.172900,-0.100100,0.667000,0.781500,-2.319300,1.861600,0.946000,-133.492500,18.098100,-152.562900,-0.173600,0.832300,-0.537400,-1.922600,0.640900,0.122100,-143.847700,333.356400,83.216100,0.033732
0.621100,0.612800,-0.351600,0.274700,2.777100,1.098600,-66.746300,211.747800,-231.357000,0.760000,0.557600,-0.353500,-1.770000,2.502400,-0.061000,181.584300,170.438400,-211.583800,0.839100,0.585000,-0.007600,-1.342800,1.098600,-0.335700,19.199200,-110.328100,-571.829700,0.058100,0.981000,-0.278800,0.671400,-1.342800,0.030500,-14.291100,215.771500,3.467300,0.263700,0.576400,0.803200,1.129200,0.396700,3.662100,7.145500,-182.808400,162.414300,0.197500,0.066200,1.103300,-0.366200,1.007100,-0.610400,108.237200,-87.152000,209.446000,-0.099400,0.664100,0.782700,-2.655000,1.831100,0.885000,-131.688600,16.288300,-136.959900,-0.172400,0.828900,-0.536900,-2.136200,0.732400,0.000000,-143.847700,340.525400,86.683500,0.033936
0.622100,0.608600,-0.355700,0.274700,2.655000,1.312300,-72.158100,220.796800,-250.491800,0.761200,0.554900,-0.355000,-1.770000,2.380400,0.030500,195.687900,170.438400,-225.125100,0.839100,0.586700,-0.006600,-1.373300,1.373300,-0.396700,26.180700,-124.338100,-578.576900,0.059100,0.980000,-0.277300,0.335700,-1.342800,-0.030500,-30.368500,213.973400,19.070400,0.259800,0.573500,0.802200,0.824000,0.274700,3.845200,8.931900,-181.016100,164.142200,0.197500,0.065900,1.106200,-0.549300,1.220700,-0.335700,119.060900,-90.783300,223.409000,-0.100600,0.665500,0.780300,-2.899200,1.831100,0.854500,-128.080700,23.527500,-157.763900,-0.173100,0.824200,-0.538300,-2.288800,0.671400,0.030500,-156.434400,335.148700,71.080400,0.033752
0.621600,0.611800,-0.352800,0.061000,2.441400,0.976600,-73.962100,218.987000,-241.794100,0.761500,0.554900,-0.356000,-2.075200,2.136200,-0.518800,195.687900,191.523600,-228.510500,0.843000,0.584700,-0.007100,-1.312300,0.671400,-0.671400,19.199200,-138.348000,-588.697800,0.057900,0.979500,-0.274900,0.732400,-1.403800,-0.152600,-12.504700,221.165800,15.603000,0.260000,0.573700,0.799800,1.190200,0.396700,3.631600,23.223000,-177.431700,157.230900,0.199200,0.064500,1.101600,-0.305200,1.342800,-0.457800,97.413500,-79.889300,226.899800,-0.103800,0.665300,0.784200,-2.258300,1.770000,0.976600,-128.080700,19.907900,-147.361900,-0.175800,0.830600,-0.535200,-1.770000,0.915500,0.030500,-140.251500,340.525400,90.150800,0.033771
0.616900,0.611300,-0.353300,0.213600,2.471900,0.976600,-75.766000,213.557600,-233.096500,0.761200,0.554900,-0.352800,-2.014200,2.197300,-0.305200,195.687900,173.952600,-231.895800,0.839600,0.584000,-0.005600,-1.312300,0.915500,-0.518800,36.653000,-131.343000,-585.324200,0.056900,0.979700,-0.278100,0.579800,-1.312300,-0.122100,-1.786400,217.569600,19.070400,0.260000,0.571300,0.806400,1.129200,0.183100,3.723100,12.504700,-184.600600,157.230900,0.196000,0.064000,1.101100,-0.457800,1.312300,-0.457800,102.825300,-88.967700,218.172900,-0.102800,0.666000,0.781500,-2.563500,1.861600,0.885000,-126.276700,18.098100,-152.562900,-0.174100,0.829800,-0.535600,-2.227800,0.824000,0.061000,-142.049600,345.902100,78.015100,0.033750
0.621100,0.611300,-0.352300,0.091600,2.594000,1.159700,-79.373900,217.177200,-243.533700,0.758500,0.556400,-0.355000,-2.105700,2.197300,-0.152600,197.450900,168.681300,-223.432500,0.842000,0.582500,-0.008500,-1.312300,1.098600,-0.488300,47.125300,-127.840500,-592.071400,0.057600,0.982400,-0.277600,0.488300,-1.251200,-0.183100,-19.650200,210.377200,8.668300,0.263400,0.572800,0.801500,1.068100,0.335700,3.753700,8.931900,-177.431700,157.230900,0.196500,0.065700,1.099400,-0.457800,1.129200,-0.305200,102.825300,-88.967700,218.172900,-0.101600,0.666300,0.782500,-2.716100,1.800500,0.824000,-140.708300,10.858900,-149.095500,-0.176300,0.829300,-0.538100,-2.075200,0.854500,0.091600,-125.866700,344.109900,79.748800,0.033751
0.618200,0.611100,-0.355500,0.122100,2.655000,1.098600,-66.746300,222.606600,-248.752200,0.763900,0.555400,-0.355200,-2.014200,2.563500,-0.213600,192.162000,163.410000,-228.510500,0.841300,0.584200,-0.007800,-1.281700,0.976600,-0.579800,22.690000,-110.328100,-585.324200,0.057600,0.979000,-0.277100,0.518800,-1.251200,-0.091600,-25.009300,212.175300,20.804000,0.261000,0.575200,0.805200,1.037600,0.335700,3.784200,28.582100,-175.639400,158.958700,0.198500,0.066700,1.103800,-0.457800,1.251200,-0.396700,111.845100,-94.414700,226.899800,-0.099900,0.668200,0.783200,-2.594000,1.861600,0.946000,-135.296500,12.668700,-140.427200,-0.173100,0.831500,-0.537400,-2.136200,0.976600,0.061000,-156.434400,335.148700,78.015100,0.033731
0.619900,0.612500,-0.352300,0.030500,2.533000,1.190200,-64.942300,206.318300,-250.491800,0.761700,0.554900,-0.355200,-2.105700,2.136200,-0.274700,211.554500,179.223900,-213.276400,0.841800,0.587400,-0.006300,-1.403800,1.068100,-0.488300,41.889200,-115.581800,-580.263700,0.059100,0.980500,-0.275900,0.579800,-1.129200,-0.213600,-23.223000,224.762000,8.668300,0.262000,0.573700,0.804000,1.220700,0.122100,3.784200,8.931900,-184.600600,171.053400,0.195800,0.064700,1.105000,-0.457800,1.220700,-0.335700,110.041100,-74.442400,228.645200,-0.101100,0.665000,0.783200,-2.563500,1.983600,0.915500,-122.668800,7.239200,-138.693500,-0.172900,0.829300,-0.536100,-2.105700,1.159700,0.030500,-152.838200,345.902100,84.949800,0.033917
0.620100,0.608900,-0.354700,0.183100,2.349900,1.068100,-73.962100,215.367400,-245.273200,0.759800,0.553500,-0.351600,-1.831100,2.166700,-0.335700,197.450900,168.681300,-223.432500,0.841600,0.585000,-0.006600,-1.159700,0.701900,-0.335700,33.162300,-124.338100,-585.324200,0.057100,0.981200,-0.275900,0.824000,-1.159700,-0.244100,-21.436600,219.367700,24.271400,0.263200,0.571800,0.803500,1.098600,0.152600,3.997800,14.291100,-186.392900,158.958700,0.201400,0.063500,1.101100,-0.427200,1.037600,-0.274700,101.021400,-87.152000,212.936700,-0.100300,0.665800,0.780000,-2.594000,1.892100,0.976600,-129.884600,21.717700,-166.432200,-0.172100,0.828600,-0.535400,-2.044700,0.915500,0.091600,-143.847700,329.772000,83.216100,0.033712
0.620400,0.610800,-0.353500,0.213600,2.685500,0.946000,-72.158100,209.938000,-243.533700,0.764200,0.556200,-0.356400,-1.770000,2.410900,-0.335700,197.450900,168.681300,-209.891100,0.840800,0.584000,-0.007100,-1.312300,0.976600,-0.427200,36.653000,-124.338100,-578.576900,0.055900,0.980000,-0.275900,0.946000,-1.129200,-0.183100,-17.863800,240.944900,27.738700,0.260700,0.574200,0.801000,1.281700,0.366200,3.875700,17.863800,-193.561800,162.414300,0.198000,0.065200,1.104000,-0.427200,1.068100,-0.305200,113.649000,-85.336300,218.172900,-0.101100,0.664100,0.777100,-2.502400,1.953100,1.037600,-115.453000,18.098100,-138.693500,-0.174600,0.828400,-0.533900,-1.953100,1.129200,0.061000,-145.645800,331.564200,74.547800,0.033917
0.619900,0.611300,-0.352300,0.091600,2.441400,1.068100,-59.530400,218.987000,-234.836000,0.764400,0.554400,-0.354500,-2.014200,2.258300,-0.274700,176.295400,158.138700,-209.891100,0.841300,0.585000,-0.005900,-1.312300,0.946000,-0.427200,24.435400,-108.576900,-576.890100,0.056600,0.979700,-0.277300,0.762900,-1.007100,-0.396700,-19.650200,217.569600,19.070400,0.261200,0.576700,0.804000,1.220700,0.274700,4.028300,12.504700,-181.016100,157.230900,0.195300,0.066200,1.097400,-0.396700,1.190200,-0.366200,115.453000,-83.520700,205.955200,-0.103300,0.669400,0.780300,-2.441400,1.983600,0.915500,-122.668800,21.717700,-142.160900,-0.174800,0.829100,-0.534900,-2.075200,1.037600,-0.030500,-147.443900,333.356400,90.150800,0.033917
0.620100,0.611100,-0.351800,0.091600,2.075200,1.068100,-64.942300,206.318300,-247.012700,0.763900,0.554900,-0.350300,-2.044700,2.197300,-0.457800,216.843400,170.438400,-225.125100,0.841100,0.587400,-0.007300,-1.525900,1.068100,-0.671400,19.199200,-131.343000,-578.576900,0.053200,0.979700,-0.276400,0.671400,-0.824000,-0.549300,-12.504700,213.973400,5.201000,0.261500,0.575700,0.803200,1.159700,0.305200,4.028300,10.718300,-186.392900,165.870000,0.194600,0.065700,1.103300,-0.427200,1.220700,-0.518800,104.629300,-76.258000,226.899800,-0.101100,0.667700,0.781000,-2.624500,2.044700,0.915500,-126.276700,0.000000,-156.030200,-0.172900,0.827600,-0.537100,-2.044700,0.854500,0.030500,-142.049600,331.564200,81.482400,0.033923
0.621800,0.607400,-0.356900,-0.061000,2.441400,1.281700,-77.570000,204.508500,-227.877900,0.759800,0.553000,-0.355200,-2.166700,2.075200,-0.213600,199.213800,163.410000,-228.510500,0.843000,0.586400,-0.006100,-1.525900,1.037600,-0.396700,19.199200,-110.328100,-575.203300,0.056400,0.981900,-0.273900,0.824000,-1.129200,-0.427200,-12.504700,213.973400,5.201000,0.261200,0.576700,0.800500,1.068100,0.213600,3.845200,19.650200,-170.262700,139.952800,0.197000,0.064500,1.103000,-0.579800,1.312300,-0.518800,110.041100,-88.967700,218.172900,-0.103000,0.666000,0.780500,-2.594000,2.044700,0.915500,-115.453000,18.098100,-142.160900,-0.174300,0.825900,-0.534900,-2.044700,0.885000,0.030500,-152.838200,345.902100,74.547800,0.033732
0.621100,0.610800,-0.356900,0.122100,2.716100,1.068100,-75.766000,202.698700,-240.054600,0.759800,0.555900,-0.355500,-2.197300,2.044700,-0.122100,190.399000,179.223900,-223.432500,0.840800,0.582800,-0.007800,-1.220700,1.159700,-0.518800,34.907700,-129.591800,-580.263700,0.059100,0.979500,-0.275600,0.793500,-1.434300,-0.030500,-12.504700,213.973400,5.201000,0.262700,0.573000,0.800800,1.281700,0.305200,3.662100,19.650200,-191.769600,153.775300,0.198200,0.065200,1.101600,-0.488300,1.220700,-0.579800,97.413500,-90.783300,219.918300,-0.101300,0.663600,0.781000,-2.380400,1.922600,0.915500,-122.668800,7.239200,-149.095500,-0.173800,0.828600,-0.536900,-1.647900,1.007100,0.091600,-152.838200,345.902100,74.547800,0.033770
0.618700,0.611800,-0.353300,0.427200,2.716100,0.793500,-66.746300,222.606600,-234.836000,0.760000,0.555400,-0.356000,-2.044700,2.319300,-0.213600,190.399000,161.652900,-226.817800,0.842500,0.588100,-0.005100,-1.342800,1.129200,-0.762900,36.653000,-131.343000,-592.071400,0.056400,0.979500,-0.274400,1.098600,-1.617400,0.122100,-12.504700,213.973400,5.201000,0.263900,0.572300,0.803500,1.373300,0.274700,3.418000,21.436600,-186.392900,158.958700,0.198700,0.064900,1.104000,-0.457800,1.525900,-0.427200,104.629300,-76.258000,212.936700,-0.100600,0.665300,0.782500,-2.319300,1.892100,0.885000,-113.649000,16.288300,-147.361900,-0.172400,0.827600,-0.539600,-1.739500,1.007100,0.152600,-138.453400,338.733200,64.145800,0.033712
0.618900,0.609100,-0.355700,0.274700,2.685500,0.824000,-70.354200,218.987000,-241.794100,0.763200,0.553200,-0.350600,-1.983600,2.044700,-0.274700,190.399000,172.195500,-236.973800,0.841600,0.585900,-0.001700,-1.464800,1.190200,-0.488300,34.907700,-119.084300,-590.384600,0.054700,0.980700,-0.279100,0.915500,-1.251200,0.061000,-12.504700,213.973400,5.201000,0.260300,0.576200,0.804700,1.251200,0.244100,3.723100,5.359100,-188.185100,160.686500,0.197800,0.065400,1.102300,-0.457800,1.342800,-0.549300,119.060900,-79.889300,223.409000,-0.102100,0.666300,0.780800,-2.594000,1.861600,0.915500,-138.904400,12.668700,-154.296600,-0.175500,0.825900,-0.539100,-2.075200,0.946000,0.183100,-136.655300,347.694400,79.748800,0.033732
0.616200,0.607200,-0.356700,0.183100,2.410900,1.190200,-70.354200,218.987000,-231.357000,0.763400,0.553200,-0.354000,-2.105700,1.770000,-0.274700,199.213800,170.438400,-218.354500,0.842500,0.585700,-0.004900,-1.403800,0.793500,-0.457800,33.162300,-120.835600,-571.829700,0.055200,0.978800,-0.277100,0.701900,-1.434300,-0.030500,-3.572800,219.367700,20.804000,0.260700,0.573000,0.803200,1.251200,0.274700,3.601100,19.650200,-198.938500,164.142200,0.195800,0.064200,1.106000,-0.457800,1.342800,-0.518800,124.472800,-85.336300,235.626700,-0.102100,0.662400,0.778800,-2.655000,1.678500,0.885000,-120.864900,27.147200,-147.361900,-0.172600,0.827400,-0.535900,-1.922600,0.946000,0.091600,-131.261000,327.979700,71.080400,0.033751
