0.594700,0.615500,-0.374000,0.396700,2.716100,0.762900,-45.098800,240.704700,-227.877900,0.738300,0.530000,-0.429000,-1.831100,2.349900,-0.488300,206.265600,198.552000,-235.281200,0.842000,0.584700,-0.007100,-1.129200,0.976600,-0.427200,29.671500,-106.825600,-585.324200,0.027600,1.010000,-0.123800,0.732400,-1.312300,0.183100,-32.154900,201.386700,41.608100,0.197500,0.543900,0.840300,1.129200,0.152600,3.723100,-3.572800,-168.470500,176.236800,0.156000,0.032700,1.109600,-0.427200,1.190200,-0.274700,104.629300,-83.520700,223.409000,-0.160400,0.679200,0.763200,-2.807600,1.678500,1.007100,-149.728100,12.668700,-164.698600,-0.173800,0.834700,-0.526900,-2.319300,1.068100,0.152600,-129.462900,315.434100,90.150800,0.033763
0.592000,0.617400,-0.371600,0.396700,2.502400,0.915500,-61.334400,231.655700,-226.138400,0.736600,0.532700,-0.428700,-2.044700,2.075200,-0.305200,216.843400,216.122900,-225.125100,0.845500,0.585400,-0.006300,-1.464800,0.915500,-0.457800,6.981500,-108.576900,-587.011000,0.027300,1.010500,-0.125200,0.793500,-1.464800,0.122100,-32.154900,201.386700,41.608100,0.200400,0.542200,0.841600,1.281700,0.335700,3.631600,23.223000,-166.678200,191.787100,0.156200,0.033900,1.109900,-0.518800,1.434300,-0.549300,108.237200,-61.732700,216.427500,-0.158700,0.679000,0.757800,-2.594000,1.678500,0.885000,-133.492500,10.858900,-162.964900,-0.174100,0.833000,-0.528300,-1.953100,0.854500,0.122100,-115.078100,322.603000,90.150800,0.033751
0.592000,0.615000,-0.377000,0.488300,2.502400,1.129200,-79.373900,242.514500,-215.701200,0.737800,0.529800,-0.435100,-2.044700,1.831100,-0.335700,202.739700,198.552000,-208.198400,0.845000,0.584500,-0.007800,-1.525900,0.732400,-0.579800,12.217700,-92.815700,-575.203300,0.030800,1.012200,-0.124500,0.885000,-1.464800,0.030500,-32.154900,201.386700,41.608100,0.201200,0.543900,0.840300,1.312300,0.274700,3.631600,10.718300,-175.639400,186.603700,0.161600,0.033400,1.108900,-0.640900,1.312300,-0.701900,108.237200,-54.470000,202.464400,-0.159700,0.676800,0.757600,-2.410900,1.892100,0.701900,-151.532100,18.098100,-156.030200,-0.170400,0.831500,-0.526600,-1.892100,0.671400,0.091600,-131.261000,317.226300,88.417100,0.033732
0.593500,0.613000,-0.374000,0.122100,2.319300,1.129200,-66.746300,233.465500,-227.877900,0.737800,0.526400,-0.432600,-2.258300,1.617400,-0.305200,204.502700,203.823300,-226.817800,0.845000,0.581800,-0.009300,-1.281700,0.671400,-0.518800,31.416900,-101.571900,-587.011000,0.030300,1.009000,-0.127200,0.640900,-1.373300,0.091600,-32.154900,201.386700,41.608100,0.199500,0.543000,0.841100,1.068100,0.183100,3.692600,7.145500,-175.639400,176.236800,0.158400,0.032000,1.108200,-0.549300,0.946000,-0.610400,115.453000,-65.364000,223.409000,-0.156000,0.677500,0.760700,-2.655000,1.709000,0.946000,-153.336000,19.907900,-168.165900,-0.171600,0.834500,-0.526600,-2.136200,1.068100,0.030500,-129.462900,311.849600,93.618100,0.033731
0.593500,0.615500,-0.374000,0.030500,2.014200,0.976600,-64.942300,246.134200,-222.659300,0.741000,0.530000,-0.433800,-2.563500,1.800500,-0.640900,204.502700,200.309100,-236.973800,0.845700,0.581100,-0.008100,-1.068100,0.640900,-0.610400,22.690000,-99.820700,-581.950600,0.032700,1.010500,-0.125200,0.915500,-1.434300,0.061000,-32.154900,201.386700,41.608100,0.201400,0.543000,0.839800,1.342800,0.152600,3.570600,0.000000,-179.223900,179.692500,0.160200,0.033700,1.107900,-0.366200,1.251200,-0.488300,117.257000,-67.179700,232.136000,-0.155500,0.678200,0.757800,-2.502400,1.556400,0.976600,-147.924100,10.858900,-156.030200,-0.168700,0.833300,-0.532200,-2.014200,0.824000,0.030500,-115.078100,322.603000,93.618100,0.033771
0.590800,0.614000,-0.377900,0.640900,3.051800,1.190200,-63.138400,233.465500,-224.398900,0.735100,0.532000,-0.434100,-1.709000,2.471900,0.061000,195.687900,205.580400,-225.125100,0.842800,0.586700,-0.007600,-1.434300,1.647900,-0.518800,26.180700,-103.323200,-585.324200,0.031700,1.012000,-0.128700,0.976600,-1.434300,0.122100,-32.154900,201.386700,41.608100,0.199700,0.542200,0.841100,1.007100,0.213600,3.540000,-7.145500,-182.808400,200.426200,0.158000,0.035900,1.112800,-0.579800,1.434300,-0.701900,97.413500,-83.520700,209.446000,-0.157200,0.679900,0.758100,-2.624500,1.617400,0.824000,-135.296500,16.288300,-150.829200,-0.171100,0.833700,-0.530800,-2.105700,0.305200,-0.091600,-124.068600,313.641800,78.015100,0.033751
0.590600,0.614300,-0.375700,0.335700,2.746600,1.098600,-59.530400,233.465500,-207.003600,0.736600,0.530800,-0.430400,-1.678500,2.166700,0.000000,202.739700,198.552000,-221.739800,0.843300,0.584200,-0.004600,-1.495400,1.464800,-0.549300,15.708400,-110.328100,-595.445100,0.029800,1.009500,-0.127200,0.579800,-1.342800,0.122100,-32.154900,219.367700,48.542700,0.200200,0.540500,0.844200,0.976600,0.305200,3.631600,0.000000,-172.054900,172.781200,0.154800,0.035200,1.110600,-0.579800,1.373300,-0.671400,97.413500,-83.520700,216.427500,-0.158200,0.679200,0.754900,-2.533000,1.709000,0.793500,-147.924100,18.098100,-162.964900,-0.171100,0.832500,-0.529300,-2.227800,0.793500,0.152600,-127.664800,313.641800,81.482400,0.033730
0.594000,0.613300,-0.374300,0.061000,2.410900,1.190200,-77.570000,237.085100,-213.961700,0.735800,0.527600,-0.431900,-1.892100,2.014200,-0.488300,202.739700,195.037800,-235.281200,0.845700,0.580800,-0.001500,-1.373300,1.220700,-0.579800,29.671500,-99.820700,-598.818700,0.031500,1.009300,-0.121300,0.610400,-1.220700,0.183100,-30.368500,210.377200,43.341700,0.199200,0.538600,0.844200,1.129200,0.091600,3.723100,-3.572800,-172.054900,179.692500,0.155800,0.030000,1.108400,-0.549300,1.068100,-0.671400,99.217400,-70.811000,221.663700,-0.161400,0.677700,0.758100,-2.624500,1.770000,0.824000,-138.904400,19.907900,-147.361900,-0.174100,0.833500,-0.524900,-2.288800,0.854500,0.244100,-124.068600,313.641800,81.482400,0.033733
0.593800,0.615000,-0.375700,-0.030500,2.075200,1.159700,-61.334400,228.036100,-229.617400,0.738300,0.532000,-0.428500,-2.197300,1.770000,-0.274700,208.028600,196.794900,-206.505800,0.843800,0.582000,-0.004600,-1.129200,1.129200,-0.488300,13.963100,-122.586800,-583.637300,0.027800,1.009800,-0.123800,0.488300,-1.281700,0.122100,-32.154900,194.194400,48.542700,0.199700,0.540500,0.841100,0.946000,0.244100,3.723100,5.359100,-184.600600,174.509000,0.156500,0.034200,1.110100,-0.610400,1.159700,-0.579800,104.629300,-68.995300,230.390600,-0.161100,0.677200,0.756800,-2.533000,1.739500,0.854500,-144.316200,36.196200,-156.030200,-0.173100,0.834500,-0.528300,-1.983600,0.854500,0.122100,-116.876200,320.810800,95.351800,0.033737
0.592500,0.618200,-0.371800,-0.152600,2.227800,1.037600,-59.530400,237.085100,-213.961700,0.738000,0.532500,-0.430200,-2.533000,1.739500,-0.457800,197.450900,196.794900,-230.203200,0.845200,0.587200,-0.003700,-1.220700,0.762900,-0.549300,17.453800,-105.074400,-580.263700,0.029100,1.011000,-0.128200,0.824000,-1.495400,-0.030500,-51.805100,210.377200,39.874400,0.203400,0.544200,0.841300,1.190200,0.244100,3.540000,14.291100,-175.639400,186.603700,0.158900,0.034700,1.109100,-0.457800,1.464800,-0.640900,113.649000,-70.811000,214.682100,-0.156700,0.679700,0.757300,-2.471900,1.861600,0.793500,-147.924100,21.717700,-162.964900,-0.169900,0.834000,-0.529800,-2.105700,0.762900,0.091600,-127.664800,327.979700,91.884500,0.033790
0.593300,0.613000,-0.375700,0.122100,2.533000,1.342800,-64.942300,238.894900,-236.575600,0.735800,0.530800,-0.432900,-2.166700,1.983600,-0.183100,211.554500,182.738100,-226.817800,0.843300,0.586400,-0.006800,-1.617400,1.159700,-0.549300,17.453800,-101.571900,-573.516500,0.033900,1.011000,-0.126700,0.885000,-1.434300,0.122100,-44.659500,213.973400,57.211100,0.201200,0.543200,0.841100,1.129200,0.274700,3.509500,-1.786400,-170.262700,174.509000,0.158000,0.033400,1.108400,-0.549300,1.312300,-0.793500,110.041100,-70.811000,225.154400,-0.157500,0.679000,0.755100,-2.777100,1.800500,0.854500,-147.924100,28.957000,-159.497600,-0.171400,0.834700,-0.527800,-2.136200,0.793500,0.061000,-104.289600,308.265100,90.150800,0.033936
0.594500,0.615200,-0.375000,0.396700,2.258300,1.159700,-61.334400,235.275300,-229.617400,0.738000,0.532500,-0.430400,-2.105700,1.800500,-0.366200,211.554500,217.880000,-220.047100,0.843300,0.585400,-0.009000,-1.403800,1.129200,-0.701900,20.944600,-98.069400,-597.131800,0.031000,1.011500,-0.126500,0.457800,-1.403800,0.122100,-28.582100,208.579100,34.673400,0.202400,0.539300,0.839400,0.824000,0.152600,3.784200,10.718300,-175.639400,190.059300,0.156700,0.034400,1.110800,-0.488300,1.037600,-0.488300,104.629300,-79.889300,219.918300,-0.157000,0.679400,0.757600,-2.868700,1.892100,0.946000,-142.512300,12.668700,-164.698600,-0.169700,0.834200,-0.527600,-2.349900,1.190200,0.122100,-129.462900,301.096200,79.748800,0.033751
0.594200,0.612800,-0.375000,0.030500,2.563500,0.671400,-59.530400,237.085100,-231.357000,0.736600,0.529300,-0.433600,-2.044700,2.471900,-0.610400,213.317400,173.952600,-225.125100,0.845700,0.583000,-0.005600,-0.946000,0.549300,-0.488300,17.453800,-101.571900,-580.263700,0.033200,1.009300,-0.128200,0.885000,-1.220700,0.152600,-32.154900,208.579100,45.075400,0.201900,0.539600,0.845000,1.403800,0.091600,3.753700,12.504700,-177.431700,177.964600,0.159400,0.030500,1.108900,-0.366200,1.098600,0.000000,104.629300,-79.889300,219.918300,-0.157500,0.674600,0.756600,-2.777100,1.861600,1.037600,-142.512300,9.049100,-182.035300,-0.175500,0.833000,-0.524900,-2.166700,1.129200,0.030500,-111.482000,308.265100,86.683500,0.033731
0.593800,0.615700,-0.375000,0.335700,2.624500,1.037600,-70.354200,233.465500,-234.836000,0.737100,0.529500,-0.432900,-1.953100,2.227800,-0.335700,215.080400,207.337500,-213.276400,0.845000,0.583700,-0.005100,-1.098600,1.281700,-0.457800,22.690000,-99.820700,-585.324200,0.026600,1.010500,-0.124300,0.640900,-1.403800,-0.152600,-39.300400,208.579100,31.206000,0.199500,0.541700,0.840800,1.281700,0.366200,3.601100,19.650200,-184.600600,181.420300,0.162800,0.030300,1.103800,-0.610400,1.678500,-0.671400,97.413500,-68.995300,223.409000,-0.159200,0.674800,0.759000,-2.319300,1.770000,0.518800,-146.120200,23.527500,-168.165900,-0.175500,0.833500,-0.528600,-1.770000,0.762900,0.122100,-129.462900,326.187500,90.150800,0.033739
0.591800,0.615700,-0.373300,0.030500,2.624500,1.373300,-68.550200,246.134200,-229.617400,0.735800,0.530300,-0.428000,-2.777100,1.770000,0.000000,215.080400,193.280700,-226.817800,0.844000,0.584700,-0.002400,-1.678500,1.678500,-0.671400,17.453800,-98.069400,-590.384600,0.026400,1.009000,-0.125700,0.762900,-1.770000,-0.244100,-32.154900,201.386700,38.140700,0.198200,0.543700,0.841600,1.190200,0.427200,2.960200,-3.572800,-175.639400,190.059300,0.157200,0.033900,1.112100,-0.732400,1.983600,-1.251200,110.041100,-52.654300,221.663700,-0.158400,0.679200,0.755400,-1.892100,1.922600,0.213600,-146.120200,23.527500,-157.763900,-0.171400,0.834200,-0.527800,-1.251200,0.396700,0.122100,-111.482000,322.603000,86.683500,0.033730
0.594200,0.614500,-0.372800,-0.274700,2.166700,1.251200,-61.334400,246.134200,-233.096500,0.737100,0.529500,-0.428500,-3.173800,1.770000,-0.457800,206.265600,209.094600,-225.125100,0.841800,0.583000,0.002400,-1.831100,1.159700,-0.671400,20.944600,-105.074400,-587.011000,0.028300,1.011700,-0.126200,1.129200,-1.647900,-0.213600,-23.223000,195.992500,43.341700,0.196800,0.544400,0.844000,1.464800,0.366200,3.295900,14.291100,-168.470500,186.603700,0.149900,0.032700,1.109600,-0.610400,1.403800,-1.190200,110.041100,-70.811000,221.663700,-0.158000,0.681200,0.762200,-2.258300,1.770000,0.457800,-146.120200,27.147200,-161.231200,-0.173600,0.835200,-0.529300,-1.647900,0.701900,0.366200,-120.472400,317.226300,84.949800,0.033731
0.594700,0.614300,-0.377900,0.030500,2.319300,1.098600,-73.962100,233.465500,-227.877900,0.737300,0.530300,-0.432900,-2.533000,1.953100,-0.366200,211.554500,207.337500,-223.432500,0.845200,0.582800,-0.001700,-1.586900,1.556400,-0.427200,13.963100,-105.074400,-573.516500,0.033400,1.012200,-0.126700,0.518800,-1.403800,-0.061000,-42.873200,208.579100,41.608100,0.200700,0.542500,0.844200,1.098600,0.213600,3.601100,-8.931900,-181.016100,181.420300,0.155300,0.032000,1.109900,-0.701900,1.647900,-0.946000,106.433200,-67.179700,232.136000,-0.159400,0.676000,0.757100,-2.594000,1.800500,0.640900,-151.532100,21.717700,-159.497600,-0.176300,0.831100,-0.527100,-2.105700,0.549300,0.213600,-125.866700,322.603000,100.552800,0.033917
0.589100,0.611100,-0.377900,-0.305200,2.105700,1.098600,-61.334400,249.753800,-229.617400,0.738300,0.529800,-0.430900,-2.594000,1.556400,-0.549300,202.739700,209.094600,-208.198400,0.845000,0.582000,-0.004600,-1.586900,1.220700,-0.549300,5.236100,-110.328100,-578.576900,0.030500,1.011500,-0.126500,0.824000,-1.586900,0.000000,-32.154900,208.579100,52.010100,0.199700,0.540300,0.841600,1.129200,0.091600,3.570600,-1.786400,-163.093800,181.420300,0.157700,0.030300,1.109600,-0.518800,1.312300,-1.007100,108.237200,-79.889300,216.427500,-0.160200,0.677500,0.753700,-2.624500,1.770000,0.671400,-147.924100,28.957000,-166.432200,-0.171900,0.833000,-0.531500,-1.953100,0.701900,0.213600,-107.885800,304.680600,93.618100,0.033923
0.594700,0.613800,-0.378400,0.274700,2.380400,0.976600,-68.550200,242.514500,-222.659300,0.735600,0.530800,-0.430900,-2.044700,1.953100,-0.396700,209.791500,205.580400,-228.510500,0.838900,0.584200,-0.003900,-1.647900,1.464800,-0.457800,24.435400,-108.576900,-583.637300,0.028800,1.011200,-0.128200,0.793500,-1.434300,-0.030500,-28.582100,204.982900,55.477400,0.199500,0.547100,0.841300,1.159700,0.152600,3.570600,12.504700,-181.016100,181.420300,0.157200,0.035600,1.108200,-0.579800,1.220700,-0.732400,101.021400,-90.783300,233.881300,-0.156200,0.679200,0.755600,-2.685500,1.831100,0.732400,-147.924100,18.098100,-173.366900,-0.167700,0.834700,-0.533900,-2.197300,0.701900,0.122100,-120.472400,331.564200,84.949800,0.033752
0.592300,0.613300,-0.375500,0.518800,2.777100,0.732400,-64.942300,249.753800,-219.180300,0.739300,0.531500,-0.432600,-1.739500,2.716100,-0.518800,209.791500,205.580400,-235.281200,0.844500,0.585900,-0.002000,-1.464800,1.220700,-0.549300,17.453800,-105.074400,-587.011000,0.030300,1.011200,-0.124800,0.701900,-1.342800,-0.030500,-44.659500,199.588700,43.341700,0.200900,0.540800,0.843500,1.403800,0.183100,3.875700,5.359100,-184.600600,195.242800,0.155500,0.031200,1.109400,-0.427200,1.098600,-0.091600,104.629300,-68.995300,209.446000,-0.158200,0.677500,0.758800,-2.594000,1.922600,1.037600,-162.355800,10.858900,-159.497600,-0.175000,0.834200,-0.526600,-2.014200,1.068100,0.091600,-113.280100,317.226300,88.417100,0.033916
0.592000,0.611300,-0.374300,0.152600,2.929700,0.824000,-57.726500,231.655700,-229.617400,0.735600,0.532500,-0.431400,-1.831100,2.471900,-0.579800,213.317400,195.037800,-228.510500,0.842300,0.582500,-0.001200,-1.434300,1.068100,-0.579800,19.199200,-110.328100,-588.697800,0.026400,1.012000,-0.123000,0.824000,-1.434300,0.000000,-25.009300,194.194400,58.944800,0.197500,0.541500,0.842800,0.946000,0.183100,3.692600,21.436600,-164.886000,179.692500,0.151100,0.031000,1.108200,-0.396700,0.762900,-0.091600,108.237200,-65.364000,212.936700,-0.159200,0.678700,0.755100,-3.051800,1.831100,1.007100,-146.120200,16.288300,-164.698600,-0.175800,0.834500,-0.528600,-2.471900,1.037600,-0.030500,-122.270500,326.187500,90.150800,0.033751
0.596200,0.611100,-0.377200,0.213600,2.533000,0.793500,-59.530400,244.324400,-231.357000,0.739700,0.528100,-0.429700,-1.495400,2.410900,-0.640900,208.028600,200.309100,-226.817800,0.841100,0.578900,-0.000700,-1.098600,0.610400,-0.244100,10.472300,-108.576900,-576.890100,0.027800,1.009000,-0.124300,0.640900,-1.312300,0.213600,-35.727600,208.579100,45.075400,0.199000,0.541300,0.847400,1.281700,0.213600,3.906200,8.931900,-181.016100,184.875900,0.161600,0.033700,1.113000,-0.427200,0.518800,0.122100,108.237200,-79.889300,223.409000,-0.156000,0.675500,0.758500,-2.807600,1.770000,1.190200,-158.747900,28.957000,-162.964900,-0.170200,0.832300,-0.529100,-2.105700,1.190200,0.030500,-118.674300,319.018500,93.618100,0.033758
0.592500,0.614700,-0.377900,0.152600,2.990700,0.732400,-57.726500,238.894900,-222.659300,0.736800,0.533000,-0.430900,-1.800500,2.746600,-0.488300,215.080400,203.823300,-226.817800,0.844000,0.585900,-0.005600,-1.434300,0.701900,-0.488300,13.963100,-108.576900,-576.890100,0.027800,1.010700,-0.128200,0.976600,-1.342800,-0.091600,-28.582100,190.598200,52.010100,0.196800,0.541700,0.841600,1.281700,0.518800,3.509500,14.291100,-161.301500,193.515000,0.157700,0.034400,1.111800,-0.457800,1.190200,-0.061000,104.629300,-68.995300,205.955200,-0.158900,0.677700,0.756100,-2.380400,1.983600,0.854500,-144.316200,14.478500,-166.432200,-0.171600,0.835000,-0.527100,-1.861600,1.098600,0.000000,-129.462900,329.772000,93.618100,0.033751
0.593500,0.611800,-0.379400,0.091600,2.838100,0.762900,-59.530400,240.704700,-227.877900,0.736800,0.530500,-0.433300,-2.197300,2.410900,-0.457800,206.265600,212.608700,-221.739800,0.844200,0.582500,-0.004400,-1.586900,0.640900,-0.610400,17.453800,-98.069400,-587.011000,0.026900,1.013700,-0.127200,1.281700,-1.556400,0.030500,-21.436600,204.982900,58.944800,0.199000,0.542700,0.845000,1.281700,0.213600,3.387500,5.359100,-170.262700,188.331500,0.155000,0.033900,1.110100,-0.518800,1.342800,-0.183100,104.629300,-72.626700,205.955200,-0.159200,0.676500,0.756600,-2.533000,1.831100,0.885000,-156.943900,12.668700,-164.698600,-0.173300,0.833300,-0.527600,-2.014200,1.068100,0.000000,-134.857200,313.641800,71.080400,0.033916
0.591600,0.614300,-0.377400,0.244100,2.380400,1.037600,-73.962100,255.183200,-227.877900,0.733900,0.530000,-0.432600,-2.166700,1.709000,-0.488300,227.421100,205.580400,-235.281200,0.845500,0.582000,-0.006300,-1.068100,0.701900,-0.427200,13.963100,-94.567000,-583.637300,0.032700,1.012900,-0.124300,0.671400,-1.342800,0.091600,-44.659500,199.588700,36.407100,0.199500,0.540500,0.844500,1.129200,0.183100,3.723100,28.582100,-172.054900,190.059300,0.161900,0.031200,1.108200,-0.488300,1.220700,-0.518800,106.433200,-78.073700,214.682100,-0.157200,0.676500,0.759300,-2.746600,1.800500,0.915500,-142.512300,19.907900,-157.763900,-0.172900,0.836700,-0.524700,-2.258300,0.946000,0.091600,-125.866700,315.434100,90.150800,0.033752
0.596900,0.610100,-0.377400,0.030500,2.075200,1.037600,-73.962100,244.324400,-234.836000,0.741900,0.531700,-0.430200,-2.471900,1.709000,-0.549300,206.265600,216.122900,-231.895800,0.847200,0.582000,-0.005400,-1.129200,0.885000,-0.518800,19.199200,-117.333100,-578.576900,0.030000,1.010700,-0.122800,0.671400,-1.220700,0.000000,-19.650200,199.588700,32.939700,0.201900,0.537400,0.843500,1.403800,0.457800,3.570600,8.931900,-170.262700,177.964600,0.161400,0.030300,1.114000,-0.732400,1.556400,-0.854500,111.845100,-76.258000,219.918300,-0.158400,0.676300,0.759300,-2.166700,1.892100,0.824000,-151.532100,10.858900,-152.562900,-0.172400,0.836700,-0.526600,-1.739500,1.037600,0.152600,-116.876200,313.641800,81.482400,0.033731
0.595200,0.617900,-0.371800,0.091600,2.624500,0.946000,-50.510700,246.134200,-233.096500,0.740200,0.532500,-0.426300,-2.655000,2.258300,-0.244100,195.687900,195.037800,-245.437200,0.841300,0.585900,-0.001200,-1.342800,1.159700,-0.732400,13.963100,-115.581800,-580.263700,0.027300,1.012900,-0.127700,1.098600,-1.556400,-0.091600,-48.232300,210.377200,46.809100,0.197000,0.544900,0.842500,1.556400,0.488300,3.234900,5.359100,-166.678200,181.420300,0.155000,0.032700,1.109900,-0.610400,1.556400,-1.037600,99.217400,-74.442400,221.663700,-0.159200,0.679700,0.757600,-2.136200,1.861600,0.671400,-158.747900,14.478500,-156.030200,-0.172400,0.831100,-0.531500,-1.586900,0.946000,0.122100,-118.674300,319.018500,76.281400,0.033771
0.592300,0.616700,-0.379600,-0.183100,3.021200,1.251200,-52.314600,251.563600,-227.877900,0.735800,0.532000,-0.431400,-2.716100,2.319300,-0.122100,206.265600,205.580400,-214.969100,0.839800,0.585900,-0.002400,-1.556400,1.281700,-0.549300,29.671500,-113.830600,-578.576900,0.027300,1.007600,-0.125700,0.946000,-1.617400,0.061000,-35.727600,208.579100,38.140700,0.196300,0.542200,0.841600,1.007100,0.213600,3.295900,12.504700,-181.016100,184.875900,0.153600,0.034900,1.107700,-0.549300,1.373300,-0.793500,84.785800,-70.811000,214.682100,-0.160900,0.681400,0.754600,-2.563500,1.709000,0.732400,-160.551800,12.668700,-161.231200,-0.170400,0.833500,-0.533700,-1.953100,0.671400,0.061000,-120.472400,317.226300,91.884500,0.033731
0.589600,0.611600,-0.376500,-0.274700,2.807600,0.946000,-54.118600,242.514500,-222.659300,0.733600,0.530000,-0.426300,-2.319300,2.410900,-0.457800,211.554500,207.337500,-223.432500,0.840800,0.581800,0.001000,-1.647900,0.762900,-0.610400,17.453800,-112.079400,-573.516500,0.027300,1.009800,-0.125200,0.946000,-1.525900,0.183100,-35.727600,194.194400,38.140700,0.198200,0.543200,0.842000,1.007100,0.061000,3.631600,12.504700,-184.600600,188.331500,0.152600,0.032700,1.110100,-0.457800,1.007100,-0.366200,108.237200,-58.101300,230.390600,-0.160400,0.678500,0.760300,-3.021200,1.678500,0.976600,-137.100400,14.478500,-152.562900,-0.172400,0.836700,-0.528300,-2.380400,1.007100,0.152600,-134.857200,306.472900,88.417100,0.033777
0.593800,0.612300,-0.377200,0.152600,2.533000,0.640900,-55.922500,226.226300,-224.398900,0.737100,0.532500,-0.430200,-2.075200,2.441400,-0.946000,218.606300,203.823300,-230.203200,0.845200,0.581800,-0.004600,-1.129200,0.457800,-0.549300,20.944600,-115.581800,-593.758200,0.031500,1.014400,-0.125700,0.762900,-1.373300,0.061000,-44.659500,213.973400,50.276400,0.199500,0.540800,0.845000,1.342800,0.213600,3.936800,5.359100,-166.678200,177.964600,0.154500,0.032000,1.112500,-0.366200,0.946000,-0.274700,97.413500,-65.364000,209.446000,-0.162100,0.679700,0.762000,-2.655000,1.861600,1.037600,-149.728100,19.907900,-171.633200,-0.171100,0.833700,-0.532700,-2.258300,1.098600,0.152600,-125.866700,301.096200,76.281400,0.033750
0.596200,0.614300,-0.374500,0.396700,2.319300,0.854500,-66.746300,237.085100,-227.877900,0.737300,0.532500,-0.430700,-1.831100,2.105700,-0.579800,208.028600,207.337500,-243.744500,0.844500,0.583300,-0.002000,-0.915500,0.274700,-0.427200,13.963100,-115.581800,-590.384600,0.030500,1.012200,-0.124300,0.579800,-1.098600,0.244100,-7.145500,204.982900,48.542700,0.197500,0.542700,0.841100,1.434300,0.061000,3.997800,19.650200,-170.262700,198.698400,0.158700,0.033700,1.107700,-0.396700,0.793500,-0.213600,110.041100,-59.917000,225.154400,-0.158900,0.679900,0.753400,-2.807600,1.800500,1.068100,-164.159700,23.527500,-157.763900,-0.170700,0.831800,-0.534200,-2.288800,1.007100,0.030500,-136.655300,322.603000,97.085500,0.033752
0.590600,0.620400,-0.369900,0.366200,1.953100,0.946000,-61.334400,235.275300,-222.659300,0.735800,0.535200,-0.426300,-2.075200,1.556400,-0.518800,202.739700,195.037800,-214.969100,0.843000,0.584700,-0.003700,-1.739500,0.610400,-0.579800,8.726900,-113.830600,-592.071400,0.028100,1.010000,-0.128200,0.610400,-1.403800,-0.030500,-32.154900,197.790600,48.542700,0.197000,0.541700,0.840800,1.068100,0.244100,3.692600,5.359100,-170.262700,177.964600,0.153800,0.034400,1.109900,-0.457800,0.915500,-0.335700,113.649000,-81.705000,232.136000,-0.160400,0.680200,0.753900,-2.685500,1.678500,0.915500,-146.120200,23.527500,-161.231200,-0.175000,0.833500,-0.534400,-2.166700,1.037600,0.152600,-115.078100,308.265100,100.552800,0.033730
0.592300,0.613500,-0.373000,0.274700,1.892100,0.946000,-61.334400,246.134200,-233.096500,0.737100,0.533200,-0.424800,-2.319300,1.586900,-0.915500,208.028600,203.823300,-240.359200,0.841100,0.585200,0.000500,-1.770000,0.030500,-0.701900,12.217700,-117.333100,-585.324200,0.023900,1.005400,-0.125500,1.037600,-1.403800,0.396700,-32.154900,201.386700,41.608100,0.196300,0.543000,0.844200,1.373300,-0.305200,3.692600,14.291100,-182.808400,200.426200,0.153800,0.033400,1.111600,-0.335700,0.366200,-0.457800,106.433200,-74.442400,221.663700,-0.161100,0.678500,0.757800,-2.655000,1.434300,1.281700,-158.747900,32.576600,-166.432200,-0.173100,0.834200,-0.531000,-2.349900,0.915500,0.305200,-129.462900,326.187500,83.216100,0.033738
0.597900,0.607700,-0.377700,0.274700,2.166700,1.007100,-73.962100,229.845900,-234.836000,0.737800,0.525600,-0.435300,-1.922600,2.014200,-0.671400,204.502700,203.823300,-199.735100,0.845700,0.579100,-0.005100,-1.617400,0.579800,-0.488300,20.944600,-98.069400,-587.011000,0.035900,1.012200,-0.122300,1.007100,-1.495400,0.457800,-30.368500,203.184800,36.407100,0.206300,0.538800,0.845000,0.976600,-0.091600,3.601100,3.572800,-186.392900,200.426200,0.164600,0.030300,1.111800,-0.396700,0.701900,-0.366200,110.041100,-70.811000,214.682100,-0.155800,0.672400,0.763700,-2.716100,1.434300,1.098600,-144.316200,28.957000,-162.964900,-0.170700,0.834200,-0.524400,-2.288800,0.610400,0.000000,-124.068600,310.057300,81.482400,0.033750
0.593000,0.611100,-0.382300,-0.122100,3.143300,0.885000,-54.118600,242.514500,-222.659300,0.738000,0.530500,-0.431900,-1.770000,2.777100,-0.335700,190.399000,200.309100,-213.276400,0.846400,0.581800,-0.008100,-1.342800,1.098600,-0.549300,15.708400,-103.323200,-588.697800,0.033900,1.012500,-0.124500,0.885000,-1.342800,0.030500,-26.795700,210.377200,32.939700,0.204600,0.539600,0.842000,1.068100,0.366200,3.418000,7.145500,-179.223900,179.692500,0.160200,0.032500,1.112500,-0.305200,1.495400,-0.396700,97.413500,-87.152000,212.936700,-0.155300,0.675000,0.759000,-2.349900,1.770000,0.824000,-158.747900,10.858900,-162.964900,-0.172400,0.834700,-0.527300,-1.831100,0.793500,-0.091600,-116.876200,324.395300,88.417100,0.033772
