0.602800,0.601600,-0.375000,0.396700,3.143300,1.251200,-39.687000,228.036100,-222.659300,0.762700,0.541700,-0.377000,-1.464800,2.899200,0.213600,200.976800,193.280700,-230.203200,0.814700,0.621800,0.014900,-1.556400,1.312300,0.091600,-1.745400,-103.323200,-595.445100,-0.037100,0.979500,-0.275100,0.640900,-1.586900,0.030500,12.504700,210.377200,1.733700,0.095700,0.619400,0.804000,1.007100,-0.091600,3.540000,-37.514000,-159.509300,171.053400,0.143600,0.072800,1.117700,-0.762900,1.068100,-0.671400,97.413500,-83.520700,205.955200,-0.188700,0.782700,0.640400,-2.838100,1.678500,0.915500,-196.630900,38.006000,-206.306600,-0.230500,0.744100,-0.620400,-2.105700,0.885000,0.305200,-82.712400,304.680600,65.879400,0.033728
0.597200,0.613500,-0.374500,-0.579800,1.861600,1.556400,-41.490900,229.845900,-227.877900,0.755600,0.549100,-0.383300,-3.540000,1.220700,-0.396700,193.924900,193.280700,-223.432500,0.816200,0.625500,0.008800,-1.800500,0.976600,-0.762900,-10.472300,-91.064500,-583.637300,-0.027100,0.981700,-0.267100,0.885000,-1.831100,-0.335700,14.291100,233.752500,3.467300,0.100800,0.614700,0.806400,1.281700,0.274700,3.234900,-23.223000,-152.340300,167.597800,0.135500,0.065900,1.116200,-0.457800,1.495400,-1.129200,106.433200,-74.442400,207.700600,-0.195100,0.777800,0.640900,-2.044700,1.831100,0.793500,-187.611100,28.957000,-204.573000,-0.236600,0.747300,-0.621300,-1.739500,1.068100,0.274700,-82.712400,297.511700,58.944800,0.033698
0.606000,0.604000,-0.376500,-0.335700,2.624500,0.793500,-30.667200,229.845900,-241.794100,0.754600,0.541000,-0.384300,-2.685500,2.380400,-0.671400,188.636100,188.009400,-214.969100,0.814900,0.619100,0.011200,-1.251200,0.396700,-0.579800,-1.745400,-99.820700,-605.565900,-0.028800,0.983400,-0.262700,1.007100,-1.312300,-0.183100,-5.359100,228.358200,1.733700,0.104700,0.621800,0.808300,1.525900,0.274700,3.753700,-30.368500,-152.340300,171.053400,0.143300,0.068800,1.106200,-0.579800,1.190200,-0.457800,86.589700,-65.364000,212.936700,-0.192100,0.782200,0.642300,-2.533000,1.678500,1.007100,-182.199200,38.006000,-195.904600,-0.235600,0.749300,-0.617400,-2.105700,1.037600,0.305200,-77.318100,320.810800,64.145800,0.033776
0.601300,0.606200,-0.378400,0.122100,2.868700,0.976600,-34.275100,240.704700,-224.398900,0.757800,0.543500,-0.383500,-1.770000,2.502400,-0.213600,193.924900,196.794900,-209.891100,0.815200,0.621800,0.006800,-1.037600,1.129200,-0.274700,-6.981500,-84.059500,-573.516500,-0.030500,0.980000,-0.265100,0.457800,-1.159700,0.244100,10.718300,219.367700,0.000000,0.103300,0.618700,0.808600,0.671400,0.152600,3.936800,-30.368500,-155.924800,171.053400,0.144000,0.070600,1.113300,-0.610400,1.068100,-0.213600,73.962100,-70.811000,200.719100,-0.189700,0.776600,0.639200,-3.051800,1.709000,1.159700,-193.023000,9.049100,-202.839300,-0.232200,0.744400,-0.621300,-2.563500,0.824000,0.091600,-57.539100,301.096200,58.944800,0.033739
0.597900,0.608400,-0.376500,0.244100,2.258300,0.732400,-27.059300,237.085100,-238.315100,0.755100,0.547900,-0.377400,-1.709000,2.166700,-0.610400,215.080400,200.309100,-220.047100,0.817100,0.624500,0.006600,-0.976600,0.976600,-0.488300,-5.236100,-85.810800,-578.576900,-0.033000,0.981400,-0.267600,0.671400,-1.312300,0.030500,8.931900,206.781000,-5.201000,0.103000,0.619600,0.808300,1.281700,0.305200,3.814700,-32.154900,-150.548100,169.325600,0.146200,0.069100,1.109900,-0.427200,1.190200,-0.213600,97.413500,-72.626700,216.427500,-0.193400,0.778100,0.639900,-2.563500,1.861600,1.037600,-203.846700,30.766800,-213.241300,-0.235400,0.746100,-0.622300,-2.166700,0.793500,0.091600,-71.923800,297.511700,58.944800,0.033679
0.604000,0.606400,-0.374000,0.000000,2.288800,0.793500,-28.863200,231.655700,-222.659300,0.756300,0.543500,-0.382300,-2.105700,1.922600,-0.488300,204.502700,196.794900,-223.432500,0.812300,0.623000,0.006100,-1.403800,0.701900,-0.518800,-12.217700,-99.820700,-585.324200,-0.029100,0.982700,-0.267100,0.915500,-1.403800,-0.122100,3.572800,230.156300,-13.869400,0.102500,0.616500,0.805700,1.464800,0.366200,3.570600,-44.659500,-155.924800,188.331500,0.146700,0.068100,1.108200,-0.488300,1.037600,-0.488300,86.589700,-83.520700,216.427500,-0.191400,0.778300,0.642600,-2.471900,1.861600,0.946000,-189.415100,38.006000,-216.708600,-0.234400,0.746300,-0.616900,-1.586900,0.793500,0.183100,-77.318100,317.226300,60.678400,0.033698
0.599600,0.605200,-0.376000,0.305200,2.349900,1.129200,-39.687000,242.514500,-222.659300,0.756300,0.543200,-0.381300,-2.075200,1.800500,-0.152600,186.873100,200.309100,-223.432500,0.818400,0.622600,0.009300,-1.464800,0.640900,-0.457800,-8.726900,-96.318200,-585.324200,-0.029800,0.982900,-0.266400,1.037600,-1.403800,-0.152600,10.718300,230.156300,13.869400,0.101800,0.615700,0.806900,1.403800,0.305200,3.540000,-33.941300,-148.755800,188.331500,0.145500,0.069600,1.111300,-0.457800,1.159700,-0.549300,97.413500,-72.626700,209.446000,-0.191900,0.779100,0.639200,-2.197300,1.709000,0.824000,-194.826900,28.957000,-214.975000,-0.235800,0.747300,-0.622300,-1.739500,0.885000,0.244100,-70.125700,324.395300,60.678400,0.033757
0.603300,0.611600,-0.375200,0.366200,2.410900,1.098600,-14.431600,224.416400,-212.222200,0.755900,0.544900,-0.381300,-2.075200,1.922600,-0.457800,188.636100,202.066200,-228.510500,0.815700,0.621300,0.010300,-1.220700,0.946000,-0.579800,-13.963100,-91.064500,-590.384600,-0.031200,0.981700,-0.262900,0.946000,-1.312300,-0.030500,-5.359100,217.569600,12.135700,0.102100,0.616200,0.809800,1.403800,0.183100,3.692600,-26.795700,-163.093800,184.875900,0.141400,0.069100,1.108600,-0.488300,0.946000,-0.488300,102.825300,-63.548300,218.172900,-0.193600,0.778600,0.637900,-2.716100,1.861600,1.007100,-184.003200,39.815800,-214.975000,-0.238500,0.749500,-0.621600,-2.075200,1.129200,0.305200,-79.116200,315.434100,69.346800,0.033739
0.601800,0.608600,-0.376500,0.579800,2.716100,1.007100,-36.079100,235.275300,-233.096500,0.750500,0.546600,-0.383100,-1.647900,2.136200,-0.213600,197.450900,186.252300,-213.276400,0.812000,0.622300,0.011000,-1.281700,1.129200,-0.396700,-12.217700,-96.318200,-571.829700,-0.030000,0.981700,-0.267300,0.640900,-1.220700,0.274700,-7.145500,219.367700,-6.934700,0.101800,0.615000,0.803700,1.007100,0.091600,3.814700,-16.077400,-138.002400,191.787100,0.145000,0.069600,1.106700,-0.610400,0.946000,-0.274700,86.589700,-72.626700,216.427500,-0.190400,0.782000,0.639400,-2.899200,1.831100,1.068100,-211.062500,19.907900,-209.774000,-0.234100,0.747100,-0.620800,-2.197300,1.037600,0.152600,-68.327700,308.265100,65.879400,0.033777
0.599400,0.610400,-0.376200,0.274700,2.624500,0.885000,-30.667200,226.226300,-220.919800,0.755600,0.544400,-0.384800,-1.861600,2.105700,-0.610400,192.162000,205.580400,-228.510500,0.815700,0.625200,0.007600,-1.220700,0.885000,-0.427200,-1.745400,-89.313200,-598.818700,-0.032200,0.983200,-0.268800,0.885000,-1.342800,0.030500,7.145500,222.963900,6.934700,0.101600,0.616700,0.804200,1.342800,0.183100,3.601100,-37.514000,-148.755800,174.509000,0.145300,0.071300,1.110600,-0.457800,1.251200,-0.213600,86.589700,-65.364000,205.955200,-0.191700,0.781700,0.640600,-2.655000,1.892100,1.007100,-198.434800,32.576600,-208.040300,-0.233200,0.745800,-0.619900,-2.014200,1.159700,0.152600,-59.337200,317.226300,53.743700,0.033737
0.601300,0.607700,-0.377400,0.122100,2.227800,0.854500,-34.275100,237.085100,-224.398900,0.755100,0.546400,-0.386000,-2.227800,1.953100,-0.671400,208.028600,196.794900,-216.661800,0.818100,0.624000,0.009000,-1.129200,0.946000,-0.579800,-1.745400,-89.313200,-598.818700,-0.031500,0.980200,-0.265400,0.549300,-1.190200,0.091600,1.786400,224.762000,1.733700,0.101300,0.618400,0.807900,1.159700,0.274700,3.875700,-44.659500,-159.509300,188.331500,0.142100,0.067600,1.109100,-0.366200,1.190200,-0.244100,101.021400,-61.732700,223.409000,-0.191200,0.781500,0.640100,-2.777100,1.831100,1.129200,-187.611100,25.337300,-204.573000,-0.234400,0.746600,-0.619600,-2.380400,1.098600,0.152600,-73.721900,313.641800,43.341700,0.033705
0.600300,0.609900,-0.374000,0.061000,2.258300,0.762900,-43.294900,238.894900,-229.617400,0.756100,0.543200,-0.381800,-2.166700,1.922600,-0.793500,193.924900,189.766500,-233.588500,0.815700,0.622800,0.008800,-1.037600,0.915500,-0.549300,-6.981500,-87.562000,-587.011000,-0.032500,0.980700,-0.266100,0.549300,-1.220700,0.213600,1.786400,228.358200,5.201000,0.102300,0.617400,0.807600,1.220700,0.122100,3.936800,-30.368500,-159.509300,171.053400,0.142600,0.067900,1.110800,-0.396700,1.098600,-0.274700,95.609500,-74.442400,211.191400,-0.191700,0.779800,0.639600,-2.838100,1.861600,1.159700,-194.826900,39.815800,-201.105600,-0.234600,0.746600,-0.623300,-2.319300,1.251200,0.122100,-66.529600,317.226300,57.211100,0.033726
0.600800,0.607900,-0.373500,0.274700,2.533000,0.793500,-23.451400,229.845900,-231.357000,0.753700,0.546100,-0.384300,-2.075200,2.227800,-0.549300,195.687900,202.066200,-225.125100,0.815900,0.622600,0.003400,-1.129200,0.793500,-0.457800,-3.490800,-94.567000,-580.263700,-0.031700,0.977300,-0.264400,0.976600,-1.403800,0.061000,1.786400,217.569600,-1.733700,0.102800,0.615500,0.805700,1.281700,0.244100,3.662100,-33.941300,-159.509300,191.787100,0.145300,0.065700,1.104700,-0.335700,1.251200,-0.518800,92.001600,-63.548300,221.663700,-0.190200,0.778800,0.642800,-2.319300,1.800500,1.007100,-193.023000,38.006000,-216.708600,-0.235600,0.749800,-0.618400,-1.861600,0.915500,0.183100,-75.520000,301.096200,58.944800,0.033706
0.602100,0.608200,-0.376500,0.366200,2.471900,1.190200,-30.667200,226.226300,-231.357000,0.755900,0.542000,-0.380900,-2.258300,1.953100,-0.305200,209.791500,191.523600,-218.354500,0.813000,0.622100,0.006800,-1.373300,0.854500,-0.549300,-15.708400,-89.313200,-598.818700,-0.033000,0.983600,-0.266800,0.976600,-1.525900,-0.122100,1.786400,217.569600,-1.733700,0.103300,0.619400,0.811300,1.190200,0.274700,3.479000,-41.086800,-148.755800,184.875900,0.145300,0.070100,1.104700,-0.640900,1.190200,-0.640900,93.805600,-68.995300,209.446000,-0.190700,0.779500,0.641400,-2.380400,1.739500,0.824000,-189.415100,27.147200,-202.839300,-0.234900,0.748300,-0.619400,-1.892100,0.732400,0.213600,-66.529600,317.226300,46.809100,0.033698
0.598100,0.608900,-0.378900,0.061000,2.441400,0.976600,-32.471200,220.796800,-222.659300,0.758500,0.545200,-0.382600,-2.075200,2.014200,-0.457800,199.213800,191.523600,-225.125100,0.814700,0.622100,0.013200,-1.251200,0.885000,-0.549300,-12.217700,-82.308300,-578.576900,-0.029100,0.984600,-0.265600,0.793500,-1.434300,0.030500,1.786400,217.569600,-1.733700,0.100300,0.616200,0.804200,1.312300,0.152600,3.784200,-39.300400,-154.132600,176.236800,0.141600,0.069300,1.112800,-0.427200,1.159700,-0.305200,88.393700,-74.442400,211.191400,-0.190400,0.782200,0.639900,-2.624500,1.861600,1.098600,-182.199200,38.006000,-220.176000,-0.233200,0.744900,-0.618700,-2.105700,1.068100,0.152600,-57.539100,311.849600,69.346800,0.033738
0.600600,0.608400,-0.375000,0.061000,2.349900,0.610400,-41.490900,240.704700,-231.357000,0.757300,0.546100,-0.380600,-2.105700,2.319300,-1.037600,202.739700,195.037800,-245.437200,0.812500,0.623800,0.007300,-1.007100,1.037600,-0.579800,-8.726900,-99.820700,-588.697800,-0.030000,0.980700,-0.265900,0.701900,-1.129200,0.030500,1.786400,217.569600,-1.733700,0.101300,0.618400,0.809100,1.190200,0.061000,3.845200,-39.300400,-154.132600,186.603700,0.143600,0.068600,1.106900,-0.457800,1.129200,-0.061000,90.197600,-72.626700,198.973700,-0.192600,0.777800,0.638700,-2.777100,1.892100,1.098600,-180.395300,32.576600,-201.105600,-0.235100,0.747100,-0.619600,-2.471900,1.190200,0.244100,-66.529600,324.395300,67.613100,0.033717
0.604200,0.607400,-0.374000,0.305200,2.288800,0.793500,-34.275100,244.324400,-220.919800,0.754200,0.542700,-0.379900,-1.922600,2.044700,-0.457800,192.162000,212.608700,-228.510500,0.812500,0.620800,0.006100,-1.220700,0.946000,-0.518800,-8.726900,-89.313200,-581.950600,-0.030800,0.982900,-0.266400,0.671400,-1.281700,0.061000,1.786400,217.569600,-1.733700,0.100600,0.615000,0.810300,1.129200,0.152600,3.814700,-48.232300,-163.093800,171.053400,0.144300,0.069100,1.106700,-0.518800,0.885000,-0.518800,92.001600,-67.179700,207.700600,-0.189500,0.779100,0.640100,-2.777100,1.892100,0.946000,-198.434800,43.435400,-211.507600,-0.235800,0.747600,-0.619400,-2.227800,1.007100,0.183100,-80.914300,313.641800,60.678400,0.033698
0.601600,0.607900,-0.374500,0.152600,2.288800,1.037600,-43.294900,220.796800,-233.096500,0.757300,0.543500,-0.380100,-2.288800,1.983600,-0.518800,213.317400,188.009400,-235.281200,0.816700,0.623000,0.007600,-1.342800,0.915500,-0.305200,-3.490800,-94.567000,-590.384600,-0.031000,0.980200,-0.267800,0.762900,-1.464800,-0.030500,-1.786400,228.358200,-1.733700,0.103000,0.618700,0.808800,1.373300,0.274700,3.509500,-44.659500,-155.924800,171.053400,0.145000,0.066900,1.114500,-0.457800,1.312300,-0.579800,102.825300,-67.179700,214.682100,-0.193800,0.776900,0.639200,-2.502400,1.892100,0.854500,-184.003200,21.717700,-214.975000,-0.233400,0.746800,-0.624000,-1.831100,0.885000,0.122100,-66.529600,320.810800,71.080400,0.033698
0.599100,0.610100,-0.375000,-0.030500,2.410900,0.915500,-28.863200,220.796800,-226.138400,0.754600,0.549600,-0.383300,-2.533000,2.075200,-0.671400,195.687900,202.066200,-218.354500,0.817100,0.626000,0.011200,-1.403800,0.885000,-0.732400,-5.236100,-89.313200,-578.576900,-0.031700,0.980500,-0.270300,1.007100,-1.617400,-0.152600,0.000000,212.175300,3.467300,0.104000,0.617400,0.805900,1.464800,0.274700,3.509500,-35.727600,-136.210200,190.059300,0.144500,0.068100,1.105200,-0.396700,1.281700,-0.579800,84.785800,-81.705000,211.191400,-0.191900,0.781500,0.640900,-2.410900,1.831100,0.915500,-194.826900,36.196200,-201.105600,-0.234100,0.748500,-0.619100,-1.892100,1.098600,0.152600,-75.520000,304.680600,62.412100,0.033757
0.599900,0.605700,-0.377900,0.213600,2.807600,1.159700,-34.275100,229.845900,-224.398900,0.752200,0.545700,-0.384300,-1.922600,2.105700,-0.091600,206.265600,198.552000,-218.354500,0.813700,0.624000,0.007100,-1.403800,0.976600,-0.274700,3.490800,-94.567000,-580.263700,-0.029300,0.984400,-0.267300,0.518800,-1.434300,0.152600,-10.718300,222.963900,6.934700,0.104000,0.618900,0.807900,0.946000,0.152600,3.845200,-33.941300,-141.586900,174.509000,0.141800,0.070300,1.108600,-0.610400,1.007100,-0.366200,102.825300,-63.548300,225.154400,-0.192600,0.779800,0.638200,-3.112800,1.953100,0.885000,-187.611100,36.196200,-208.040300,-0.233400,0.747600,-0.621300,-2.594000,1.251200,0.030500,-66.529600,317.226300,53.743700,0.033718
0.597400,0.609100,-0.377700,0.305200,2.838100,1.007100,-45.098800,218.987000,-238.315100,0.752200,0.544400,-0.383100,-1.770000,2.075200,-0.183100,202.739700,195.037800,-228.510500,0.818100,0.623500,0.003400,-0.946000,1.068100,-0.274700,-13.963100,-94.567000,-580.263700,-0.029300,0.983200,-0.264600,0.488300,-1.220700,0.305200,-1.786400,224.762000,8.668300,0.104200,0.618900,0.809600,0.915500,0.091600,3.875700,-42.873200,-146.963600,176.236800,0.147900,0.068100,1.108900,-0.579800,1.159700,-0.335700,86.589700,-79.889300,216.427500,-0.190900,0.777300,0.640100,-3.112800,1.892100,1.037600,-187.611100,32.576600,-208.040300,-0.233200,0.744600,-0.616900,-2.533000,1.403800,0.122100,-62.933400,306.472900,53.743700,0.033745
0.598100,0.610600,-0.373000,-0.122100,2.777100,1.068100,-34.275100,229.845900,-231.357000,0.754400,0.548600,-0.382800,-2.197300,2.197300,-0.427200,197.450900,182.738100,-230.203200,0.814500,0.626500,0.011500,-1.251200,0.854500,-0.488300,-15.708400,-85.810800,-592.071400,-0.030500,0.980700,-0.268800,0.946000,-1.464800,0.030500,0.000000,222.963900,10.402000,0.104700,0.617400,0.806600,1.495400,0.244100,3.601100,-37.514000,-148.755800,188.331500,0.147500,0.067600,1.111100,-0.579800,1.190200,-0.701900,88.393700,-59.917000,225.154400,-0.190900,0.779300,0.639600,-2.441400,1.892100,0.915500,-200.238800,23.527500,-206.306600,-0.234600,0.745800,-0.618900,-1.800500,1.037600,0.366200,-71.923800,311.849600,48.542700,0.033717
0.594700,0.608900,-0.379400,-0.061000,2.502400,1.220700,-41.490900,229.845900,-227.877900,0.752400,0.547400,-0.385000,-2.594000,1.647900,-0.518800,202.739700,177.466800,-231.895800,0.814900,0.622300,0.008800,-1.586900,0.732400,-0.640900,-5.236100,-92.815700,-588.697800,-0.030300,0.984100,-0.265400,1.129200,-1.525900,-0.152600,-7.145500,230.156300,6.934700,0.100800,0.618700,0.808800,1.434300,0.305200,3.387500,-57.164200,-154.132600,165.870000,0.139600,0.070800,1.108400,-0.427200,1.190200,-0.701900,88.393700,-63.548300,221.663700,-0.192900,0.781200,0.640600,-2.349900,1.892100,0.976600,-198.434800,10.858900,-204.573000,-0.235600,0.747600,-0.620800,-1.800500,0.946000,0.274700,-70.125700,317.226300,46.809100,0.033738
0.596900,0.605000,-0.375000,0.122100,2.197300,0.885000,-28.863200,220.796800,-229.617400,0.752900,0.542500,-0.386000,-2.319300,1.770000,-0.640900,204.502700,189.766500,-230.203200,0.816900,0.618200,0.007600,-1.159700,0.824000,-0.610400,-13.963100,-94.567000,-580.263700,-0.030000,0.981700,-0.268600,0.915500,-1.312300,-0.030500,0.000000,204.982900,3.467300,0.099600,0.616700,0.806400,1.373300,0.183100,3.692600,-25.009300,-143.379100,183.148100,0.144800,0.068800,1.112800,-0.488300,1.129200,-0.488300,90.197600,-76.258000,219.918300,-0.191200,0.779800,0.638700,-2.594000,1.709000,1.037600,-196.630900,38.006000,-209.774000,-0.235100,0.746300,-0.620800,-2.014200,1.007100,0.335700,-61.135300,319.018500,48.542700,0.033739
0.601300,0.607400,-0.376000,0.000000,2.166700,0.946000,-46.902800,235.275300,-233.096500,0.756800,0.543200,-0.380600,-2.288800,1.892100,-0.701900,195.687900,188.009400,-235.281200,0.814500,0.623000,0.005400,-1.251200,0.885000,-0.579800,-10.472300,-98.069400,-597.131800,-0.026400,0.982200,-0.264400,0.915500,-1.403800,-0.030500,3.572800,237.348700,-3.467300,0.102500,0.616000,0.805400,1.373300,0.213600,3.662100,-37.514000,-145.171400,181.420300,0.144500,0.067900,1.109400,-0.518800,1.129200,-0.427200,102.825300,-85.336300,225.154400,-0.189900,0.781200,0.640600,-2.502400,1.739500,1.037600,-182.199200,41.625600,-199.371900,-0.232900,0.746600,-0.616200,-1.953100,1.007100,0.122100,-62.933400,317.226300,60.678400,0.033718
0.600300,0.606000,-0.375700,0.030500,2.441400,0.854500,-30.667200,233.465500,-220.919800,0.755400,0.541500,-0.382300,-2.288800,2.044700,-0.640900,213.317400,184.495200,-225.125100,0.813700,0.620400,0.007300,-1.312300,0.915500,-0.518800,-6.981500,-84.059500,-593.758200,-0.031000,0.981900,-0.263400,0.915500,-1.434300,0.000000,7.145500,240.944900,3.467300,0.101300,0.619100,0.804400,1.342800,0.122100,3.662100,-19.650200,-152.340300,188.331500,0.147000,0.070100,1.105500,-0.610400,1.037600,-0.549300,106.433200,-70.811000,225.154400,-0.191200,0.780000,0.638700,-2.594000,1.800500,0.946000,-187.611100,25.337300,-201.105600,-0.234900,0.747600,-0.621300,-2.044700,1.007100,0.244100,-77.318100,331.564200,50.276400,0.033757
0.601100,0.608900,-0.374000,0.183100,2.258300,1.007100,-34.275100,237.085100,-224.398900,0.753900,0.545400,-0.381100,-2.258300,1.922600,-0.427200,200.976800,189.766500,-233.588500,0.815700,0.624800,0.010000,-1.251200,0.793500,-0.396700,0.000000,-94.567000,-576.890100,-0.031200,0.980200,-0.266600,0.854500,-1.251200,-0.030500,-7.145500,222.963900,-13.869400,0.100600,0.617200,0.805700,1.220700,0.213600,3.723100,-41.086800,-155.924800,167.597800,0.142600,0.069600,1.111100,-0.488300,1.220700,-0.610400,88.393700,-70.811000,228.645200,-0.190900,0.779300,0.638200,-2.441400,1.892100,0.915500,-187.611100,28.957000,-201.105600,-0.234900,0.749000,-0.620600,-2.166700,1.068100,0.244100,-77.318100,306.472900,60.678400,0.033725
0.598600,0.610600,-0.375000,0.122100,2.197300,0.915500,-32.471200,235.275300,-226.138400,0.756100,0.545200,-0.381800,-2.288800,2.014200,-0.732400,213.317400,205.580400,-228.510500,0.816400,0.624300,0.008300,-1.220700,0.701900,-0.610400,-6.981500,-87.562000,-597.131800,-0.030800,0.980700,-0.262500,0.946000,-1.434300,-0.152600,5.359100,224.762000,8.668300,0.101600,0.618900,0.809800,1.342800,0.213600,3.662100,-39.300400,-157.717000,179.692500,0.146700,0.070300,1.109900,-0.427200,1.159700,-0.457800,106.433200,-74.442400,204.209800,-0.189200,0.778800,0.638900,-2.349900,1.709000,0.915500,-200.238800,38.006000,-213.241300,-0.234900,0.745100,-0.618900,-1.739500,0.976600,0.183100,-61.135300,311.849600,52.010100,0.033738
0.601600,0.605500,-0.373300,0.122100,2.624500,0.824000,-32.471200,231.655700,-222.659300,0.754600,0.543500,-0.380900,-2.227800,2.197300,-0.579800,208.028600,193.280700,-230.203200,0.813000,0.621800,0.008100,-1.434300,0.671400,-0.610400,-31.416900,-98.069400,-580.263700,-0.032700,0.982400,-0.264900,1.159700,-1.556400,0.122100,10.718300,208.579100,10.402000,0.105700,0.615500,0.810300,1.464800,0.091600,3.540000,-35.727600,-164.886000,179.692500,0.148700,0.069300,1.109600,-0.518800,0.915500,-0.640900,88.393700,-78.073700,211.191400,-0.192100,0.778800,0.644300,-2.349900,1.739500,0.762900,-182.199200,34.386400,-209.774000,-0.233900,0.746300,-0.620400,-1.861600,0.824000,0.305200,-68.327700,322.603000,69.346800,0.033717
0.599100,0.605000,-0.375500,-0.183100,2.288800,1.312300,-36.079100,231.655700,-233.096500,0.756800,0.545200,-0.382800,-2.624500,1.709000,-0.305200,199.213800,188.009400,-221.739800,0.814500,0.623500,0.010700,-1.495400,0.854500,-0.579800,-10.472300,-77.054600,-593.758200,-0.028800,0.982400,-0.265600,0.671400,-1.495400,-0.061000,16.077400,246.339200,8.668300,0.102500,0.617400,0.806900,1.007100,0.152600,3.601100,-37.514000,-145.171400,171.053400,0.141400,0.069300,1.107900,-0.549300,1.007100,-0.732400,113.649000,-74.442400,221.663700,-0.192100,0.778600,0.642600,-2.655000,1.739500,0.885000,-200.238800,19.907900,-195.904600,-0.234100,0.746800,-0.619400,-2.227800,0.915500,0.213600,-75.520000,319.018500,65.879400,0.033737
0.596900,0.606400,-0.379900,-0.030500,2.105700,1.037600,-39.687000,224.416400,-226.138400,0.754400,0.545900,-0.386200,-2.441400,1.678500,-0.824000,188.636100,202.066200,-228.510500,0.815200,0.621100,0.007300,-1.251200,0.793500,-0.732400,0.000000,-101.571900,-583.637300,-0.030500,0.983400,-0.268300,1.068100,-1.464800,0.152600,8.931900,228.358200,1.733700,0.102800,0.616000,0.809600,1.342800,0.274700,3.631600,-42.873200,-161.301500,179.692500,0.144000,0.069100,1.108600,-0.305200,1.159700,-0.579800,81.177900,-81.705000,207.700600,-0.191200,0.782000,0.642100,-2.533000,1.770000,1.098600,-193.023000,38.006000,-213.241300,-0.232700,0.747800,-0.622100,-2.105700,1.037600,0.091600,-64.731500,315.434100,55.477400,0.033776
0.593800,0.608600,-0.375000,0.091600,2.258300,0.824000,-32.471200,246.134200,-233.096500,0.759000,0.544400,-0.386200,-2.075200,1.922600,-0.732400,195.687900,198.552000,-228.510500,0.816200,0.620100,0.007300,-1.220700,0.762900,-0.457800,6.981500,-98.069400,-583.637300,-0.023400,0.984900,-0.265100,0.549300,-1.403800,0.122100,7.145500,219.367700,-6.934700,0.102300,0.612800,0.809800,0.915500,0.305200,3.875700,-50.018700,-161.301500,186.603700,0.144500,0.067400,1.112300,-0.457800,1.037600,-0.183100,101.021400,-58.101300,216.427500,-0.192600,0.781700,0.640400,-2.807600,1.586900,0.976600,-196.630900,12.668700,-206.306600,-0.234400,0.750200,-0.620800,-2.471900,0.701900,0.183100,-82.712400,311.849600,52.010100,0.033726
0.598400,0.608600,-0.372800,0.335700,3.021200,1.251200,-32.471200,224.416400,-226.138400,0.752000,0.548600,-0.377700,-1.403800,2.380400,0.000000,199.213800,195.037800,-225.125100,0.812700,0.625500,0.011000,-1.251200,0.976600,-0.305200,-8.726900,-82.308300,-592.071400,-0.028600,0.985100,-0.266100,0.335700,-1.342800,0.152600,8.931900,210.377200,-8.668300,0.105700,0.619600,0.806400,0.854500,0.305200,3.936800,-35.727600,-154.132600,165.870000,0.143800,0.073200,1.113000,-0.579800,0.824000,-0.061000,92.001600,-67.179700,221.663700,-0.193600,0.780800,0.638200,-3.204300,1.800500,0.946000,-193.023000,23.527500,-213.241300,-0.235800,0.741700,-0.619100,-2.716100,1.007100,0.244100,-66.529600,320.810800,57.211100,0.033725
0.596700,0.609900,-0.374300,0.183100,2.655000,0.640900,-21.647400,238.894900,-215.701200,0.752400,0.549100,-0.381100,-1.709000,2.441400,-0.793500,204.502700,200.309100,-223.432500,0.816900,0.625700,0.011000,-1.037600,1.068100,-0.732400,-8.726900,-99.820700,-581.950600,-0.033200,0.975600,-0.264400,0.732400,-1.098600,0.061000,16.077400,235.550600,1.733700,0.102500,0.616000,0.805200,1.434300,0.213600,3.845200,-32.154900,-161.301500,183.148100,0.144300,0.066900,1.107400,-0.183100,1.312300,-0.061000,77.570000,-63.548300,211.191400,-0.191700,0.783700,0.641100,-2.685500,1.861600,1.251200,-187.611100,32.576600,-218.442300,-0.233600,0.748000,-0.618700,-2.197300,1.220700,0.122100,-64.731500,308.265100,65.879400,0.033707
0.596700,0.611100,-0.376200,-0.030500,2.136200,0.427200,-37.883000,237.085100,-224.398900,0.749300,0.548600,-0.383100,-2.349900,1.922600,-1.220700,208.028600,189.766500,-226.817800,0.812000,0.623300,0.000500,-1.068100,0.824000,-0.885000,-8.726900,-85.810800,-592.071400,-0.032500,0.982200,-0.265600,1.037600,-1.464800,0.000000,8.931900,224.762000,5.201000,0.108900,0.617400,0.806600,1.556400,0.274700,3.540000,-32.154900,-164.886000,179.692500,0.147200,0.065400,1.102800,-0.244100,1.281700,-0.366200,88.393700,-59.917000,211.191400,-0.195300,0.772000,0.641400,-2.471900,1.953100,0.946000,-200.238800,34.386400,-223.643300,-0.238300,0.748500,-0.615700,-1.770000,1.007100,0.213600,-79.116200,319.018500,65.879400,0.033698
