0.592300,0.604700,-0.386700,-0.305200,2.807600,1.281700,-41.490900,244.324400,-227.877900,0.742900,0.544200,-0.404800,-2.136200,2.502400,-0.335700,183.347200,200.309100,-209.891100,0.815900,0.620100,0.028600,-1.342800,1.007100,-0.335700,-13.963100,-122.586800,-583.637300,-0.001700,1.005400,-0.175300,0.610400,-1.556400,-0.030500,-5.359100,199.588700,8.668300,0.083500,0.571300,0.842300,0.946000,0.091600,3.509500,-33.941300,-145.171400,195.242800,0.106000,0.057400,1.113800,-0.488300,1.129200,-0.335700,79.373900,-54.470000,237.372100,-0.294700,0.744100,0.638700,-2.594000,1.831100,0.824000,-202.042700,68.772800,-190.703600,-0.240200,0.790500,-0.567600,-2.105700,0.915500,0.061000,-93.501000,333.356400,58.944800,0.033731
0.593500,0.602800,-0.387000,-0.427200,3.418000,1.342800,-37.883000,233.465500,-234.836000,0.744600,0.545200,-0.404500,-2.258300,2.868700,-0.061000,185.110200,205.580400,-228.510500,0.814700,0.624800,0.030500,-1.434300,0.915500,-0.366200,-27.926100,-101.571900,-583.637300,-0.002000,1.003200,-0.174300,1.281700,-1.831100,0.183100,-5.359100,199.588700,8.668300,0.081500,0.569600,0.839100,0.793500,-0.091600,3.051800,-35.727600,-146.963600,193.515000,0.106000,0.057600,1.116200,-0.488300,1.281700,-0.244100,84.785800,-59.917000,253.080600,-0.296900,0.745400,0.637500,-2.594000,1.861600,0.885000,-200.238800,70.582600,-192.437300,-0.244100,0.787600,-0.566400,-1.953100,1.068100,-0.183100,-86.308600,329.772000,55.477400,0.033777
0.597200,0.605700,-0.385300,-0.854500,3.997800,1.220700,-61.334400,220.796800,-233.096500,0.745400,0.546100,-0.407200,-2.410900,3.692600,-0.274700,174.532500,191.523600,-231.895800,0.815400,0.624500,0.028600,-1.220700,1.159700,-0.427200,-13.963100,-94.567000,-563.395600,-0.002700,1.005400,-0.173100,1.068100,-1.678500,-0.244100,-5.359100,199.588700,8.668300,0.081100,0.569600,0.840600,1.068100,0.335700,3.143300,-37.514000,-134.417900,198.698400,0.106200,0.057400,1.113300,-0.427200,1.434300,-0.122100,82.981800,-65.364000,230.390600,-0.295900,0.747100,0.637000,-2.319300,1.922600,0.762900,-196.630900,66.963000,-178.567900,-0.239500,0.787600,-0.566400,-1.983600,0.915500,-0.091600,-115.078100,329.772000,58.944800,0.033770
0.583500,0.596400,-0.394800,-0.335700,3.509500,1.342800,-39.687000,235.275300,-219.180300,0.735800,0.544900,-0.408000,-2.014200,2.563500,-0.305200,169.243600,196.794900,-223.432500,0.813500,0.622300,0.027100,-1.434300,1.251200,-0.579800,-15.708400,-99.820700,-571.829700,-0.001500,1.003400,-0.172400,0.854500,-1.464800,-0.091600,-5.359100,199.588700,8.668300,0.079300,0.568400,0.842800,1.281700,0.366200,3.631600,-39.300400,-157.717000,179.692500,0.101800,0.060100,1.115500,-0.549300,1.281700,-0.518800,97.413500,-65.364000,237.372100,-0.296900,0.741500,0.637500,-2.655000,1.800500,0.854500,-212.866500,68.772800,-180.301600,-0.241900,0.786600,-0.566400,-2.166700,0.732400,0.183100,-115.078100,340.525400,65.879400,0.033756
0.594500,0.603800,-0.386000,-0.274700,2.105700,1.495400,-46.902800,242.514500,-222.659300,0.742700,0.546900,-0.407700,-2.380400,1.709000,-0.518800,178.058400,202.066200,-231.895800,0.814900,0.624300,0.025100,-1.342800,1.068100,-0.488300,-13.963100,-91.064500,-573.516500,-0.001200,1.002000,-0.175800,0.762900,-1.434300,-0.122100,-28.582100,212.175300,17.336700,0.079600,0.569300,0.839800,1.159700,0.335700,3.570600,-44.659500,-152.340300,188.331500,0.102300,0.057600,1.113000,-0.457800,1.281700,-0.762900,99.217400,-52.654300,235.626700,-0.297900,0.745600,0.635000,-2.655000,1.892100,0.732400,-187.611100,68.772800,-173.366900,-0.239300,0.787800,-0.569100,-2.075200,0.701900,0.122100,-116.876200,324.395300,67.613100,0.033751
0.591600,0.606200,-0.388200,-0.701900,2.288800,1.129200,-54.118600,242.514500,-226.138400,0.740700,0.543900,-0.405500,-2.502400,1.953100,-0.701900,176.295400,203.823300,-247.129900,0.815400,0.623000,0.028100,-1.251200,0.946000,-0.610400,0.000000,-112.079400,-573.516500,-0.003200,1.001500,-0.179000,0.854500,-1.464800,-0.030500,-26.795700,213.973400,15.603000,0.079100,0.571000,0.845000,1.159700,0.183100,3.540000,-37.514000,-159.509300,191.787100,0.102300,0.059100,1.112300,-0.396700,1.251200,-0.610400,90.197600,-54.470000,240.862900,-0.297100,0.744400,0.635000,-2.502400,1.800500,0.946000,-180.395300,86.870900,-194.170900,-0.239500,0.790000,-0.563200,-1.922600,0.946000,0.091600,-107.885800,315.434100,52.010100,0.033790
0.593000,0.603500,-0.383100,-0.183100,2.746600,0.885000,-43.294900,231.655700,-243.533700,0.741200,0.543700,-0.405000,-2.197300,2.594000,-0.549300,188.636100,191.523600,-214.969100,0.814700,0.625000,0.027100,-1.251200,0.824000,-0.457800,-3.490800,-105.074400,-570.142900,-0.000700,1.003900,-0.174600,1.037600,-1.342800,0.000000,-26.795700,217.569600,32.939700,0.081500,0.567900,0.842000,1.220700,0.122100,3.601100,-37.514000,-138.002400,212.520900,0.104500,0.056600,1.112800,-0.366200,1.068100,-0.427200,81.177900,-41.760300,221.663700,-0.296600,0.746800,0.636500,-2.624500,1.647900,1.007100,-191.219000,79.631600,-190.703600,-0.242900,0.789300,-0.565400,-2.197300,0.671400,-0.091600,-104.289600,326.187500,62.412100,0.033771
0.596400,0.603300,-0.387900,-0.152600,1.831100,1.403800,-46.902800,217.177200,-236.575600,0.743200,0.545200,-0.404300,-2.075200,1.312300,-0.427200,171.006500,191.523600,-225.125100,0.817100,0.623300,0.031500,-1.495400,0.732400,-0.701900,1.745400,-106.825600,-571.829700,0.001500,1.002900,-0.174300,0.732400,-1.525900,0.213600,-21.436600,222.963900,24.271400,0.083000,0.566900,0.845900,1.159700,0.061000,3.387500,-46.445900,-139.794600,193.515000,0.104700,0.056900,1.116000,-0.457800,1.190200,-0.427200,93.805600,-54.470000,230.390600,-0.294200,0.745100,0.636000,-2.471900,1.434300,0.885000,-207.454600,70.582600,-185.502600,-0.244400,0.789100,-0.566700,-2.319300,0.427200,0.030500,-89.904800,340.525400,58.944800,0.033776
0.658000,0.650600,-0.377700,-3.601100,-0.366200,3.112800,-48.706700,233.465500,-238.315100,0.796100,0.558800,-0.393600,-2.288800,1.617400,-0.061000,176.295400,189.766500,-230.203200,0.817600,0.620100,0.035600,-1.586900,1.464800,-0.274700,-22.690000,-96.318200,-571.829700,0.005100,1.000000,-0.177700,0.640900,-1.525900,-0.213600,-23.223000,210.377200,12.135700,0.079600,0.564500,0.841800,1.129200,0.213600,3.479000,-23.223000,-141.586900,198.698400,0.097400,0.056200,1.113000,-0.549300,1.220700,-0.579800,95.609500,-49.023000,218.172900,-0.297100,0.746600,0.634500,-2.349900,1.678500,1.007100,-194.826900,68.772800,-176.834200,-0.241700,0.787400,-0.569300,-2.227800,0.793500,0.244100,-104.289600,319.018500,58.944800,0.033738
0.587900,0.603500,-0.387000,-0.610400,2.868700,1.007100,-37.883000,222.606600,-224.398900,0.737800,0.544700,-0.405500,-2.410900,2.288800,-0.640900,174.532500,188.009400,-235.281200,0.814700,0.623000,0.028100,-1.159700,0.762900,-0.793500,-15.708400,-106.825600,-561.708800,-0.001500,1.002900,-0.174600,0.854500,-1.159700,-0.122100,-12.504700,228.358200,29.472400,0.079600,0.568600,0.840800,1.464800,0.061000,3.662100,-48.232300,-141.586900,198.698400,0.103800,0.057400,1.108900,-0.457800,1.190200,-0.549300,88.393700,-41.760300,228.645200,-0.295900,0.744600,0.638200,-2.410900,1.800500,0.946000,-202.042700,76.012000,-180.301600,-0.243200,0.790800,-0.565900,-2.044700,0.915500,0.122100,-122.270500,329.772000,55.477400,0.033789
0.595500,0.602500,-0.386000,-0.427200,2.319300,1.098600,-36.079100,228.036100,-236.575600,0.740000,0.543200,-0.405300,-2.349900,1.892100,-0.488300,169.243600,200.309100,-236.973800,0.813500,0.624000,0.031200,-1.342800,0.854500,-0.549300,-15.708400,-110.328100,-575.203300,-0.003200,1.002900,-0.177000,0.732400,-1.281700,0.152600,-10.718300,212.175300,31.206000,0.080300,0.567400,0.843800,0.976600,0.213600,3.570600,-44.659500,-148.755800,184.875900,0.102500,0.059100,1.115200,-0.457800,1.007100,-0.427200,81.177900,-56.285700,235.626700,-0.295400,0.747600,0.636500,-2.685500,1.770000,1.007100,-198.434800,65.153200,-190.703600,-0.241200,0.788300,-0.567400,-2.227800,0.824000,-0.183100,-106.087700,331.564200,57.211100,0.033810
0.591800,0.603800,-0.384800,-0.671400,1.953100,1.281700,-48.706700,226.226300,-224.398900,0.740200,0.544700,-0.404500,-2.319300,1.556400,-0.396700,178.058400,188.009400,-231.895800,0.815400,0.623300,0.028300,-1.312300,0.610400,-0.610400,-6.981500,-112.079400,-573.516500,-0.000500,1.004400,-0.175000,0.671400,-1.495400,0.183100,-8.931900,221.165800,22.537700,0.084000,0.571300,0.844500,1.068100,-0.030500,3.540000,-39.300400,-146.963600,196.970600,0.103800,0.058100,1.115000,-0.457800,1.007100,-0.366200,88.393700,-45.391700,235.626700,-0.295400,0.742700,0.637900,-2.685500,1.770000,0.915500,-185.807200,81.441400,-178.567900,-0.239700,0.787100,-0.563500,-2.227800,1.098600,-0.091600,-100.693400,340.525400,55.477400,0.033796
0.592500,0.603500,-0.384800,-0.762900,1.953100,1.007100,-43.294900,242.514500,-226.138400,0.740200,0.545400,-0.406000,-2.136200,1.617400,-0.671400,186.873100,189.766500,-226.817800,0.815900,0.624800,0.027100,-1.251200,0.579800,-0.549300,-13.963100,-101.571900,-580.263700,0.000200,1.003400,-0.174800,0.701900,-1.403800,0.213600,-19.650200,228.358200,29.472400,0.083500,0.570300,0.840600,1.098600,0.061000,3.540000,-50.018700,-129.041200,203.881800,0.109100,0.057400,1.111600,-0.488300,1.037600,-0.518800,84.785800,-63.548300,225.154400,-0.292700,0.743700,0.639900,-2.685500,1.892100,0.946000,-209.258500,65.153200,-176.834200,-0.242700,0.787600,-0.564900,-2.258300,1.159700,-0.030500,-100.693400,344.109900,62.412100,0.033776
0.592300,0.601600,-0.386000,-0.213600,2.075200,1.251200,-52.314600,237.085100,-220.919800,0.741500,0.543700,-0.405500,-2.044700,1.770000,-0.366200,179.821300,189.766500,-216.661800,0.813200,0.624000,0.026400,-1.373300,0.824000,-0.488300,-19.199200,-110.328100,-571.829700,-0.003200,1.005400,-0.176000,0.671400,-1.403800,-0.061000,-37.514000,213.973400,15.603000,0.082300,0.569100,0.844000,1.220700,0.244100,3.753700,-30.368500,-138.002400,181.420300,0.107200,0.059600,1.112500,-0.549300,1.159700,-0.579800,90.197600,-76.258000,230.390600,-0.297400,0.747300,0.637700,-2.594000,1.892100,0.915500,-202.042700,65.153200,-176.834200,-0.240200,0.788100,-0.568400,-2.105700,0.976600,0.152600,-106.087700,338.733200,46.809100,0.033777
0.592000,0.604000,-0.388400,-0.335700,2.166700,1.342800,-41.490900,237.085100,-210.482700,0.741900,0.544200,-0.408000,-2.227800,1.739500,-0.213600,178.058400,198.552000,-231.895800,0.816700,0.622600,0.031500,-1.373300,0.793500,-0.457800,-8.726900,-99.820700,-571.829700,0.000200,1.004600,-0.176300,0.610400,-1.373300,-0.030500,-39.300400,208.579100,20.804000,0.085000,0.568100,0.842500,1.464800,0.305200,3.784200,-37.514000,-145.171400,202.154000,0.103500,0.059100,1.115200,-0.518800,1.129200,-0.488300,97.413500,-72.626700,233.881300,-0.296900,0.744400,0.635700,-2.716100,1.831100,0.946000,-194.826900,68.772800,-180.301600,-0.242400,0.786900,-0.564900,-2.105700,0.946000,0.213600,-118.674300,336.940900,58.944800,0.033809
0.593800,0.606400,-0.386500,0.030500,2.502400,1.098600,-32.471200,220.796800,-229.617400,0.743700,0.548300,-0.408400,-2.044700,2.105700,-0.518800,188.636100,198.552000,-218.354500,0.819300,0.622800,0.023700,-1.220700,0.824000,-0.427200,-5.236100,-110.328100,-581.950600,-0.002400,1.001200,-0.174100,0.762900,-1.342800,-0.122100,-12.504700,221.165800,19.070400,0.081800,0.570800,0.846400,1.342800,0.366200,3.723100,-46.445900,-150.548100,200.426200,0.104700,0.057600,1.111300,-0.640900,1.281700,-0.518800,79.373900,-61.732700,244.353600,-0.296100,0.743700,0.634500,-2.594000,1.892100,1.007100,-205.650700,79.631600,-183.768900,-0.241700,0.785600,-0.564900,-1.983600,0.793500,0.183100,-89.904800,333.356400,58.944800,0.033751
0.590800,0.605700,-0.383300,-0.122100,2.716100,1.098600,-54.118600,235.275300,-240.054600,0.741200,0.545700,-0.405800,-2.044700,2.349900,-0.549300,186.873100,193.280700,-226.817800,0.813700,0.623800,0.028100,-1.342800,0.824000,-0.579800,-6.981500,-105.074400,-563.395600,-0.003900,1.003200,-0.178000,1.007100,-1.464800,-0.091600,-37.514000,210.377200,22.537700,0.081500,0.569100,0.843300,1.190200,0.305200,3.479000,-35.727600,-139.794600,203.881800,0.102500,0.059600,1.112100,-0.427200,1.159700,-0.366200,92.001600,-59.917000,239.117500,-0.297600,0.747300,0.636000,-2.624500,1.831100,1.037600,-207.454600,77.821800,-199.371900,-0.242400,0.788800,-0.565700,-2.075200,0.946000,0.061000,-95.299100,349.486600,60.678400,0.033778
0.592300,0.606000,-0.385000,0.244100,2.227800,0.854500,-48.706700,233.465500,-220.919800,0.741000,0.544400,-0.405000,-1.922600,2.014200,-0.732400,174.532500,205.580400,-228.510500,0.814500,0.623300,0.024900,-1.220700,0.762900,-0.640900,-3.490800,-87.562000,-566.769200,-0.001000,1.004200,-0.177200,1.068100,-1.434300,0.213600,-17.863800,208.579100,31.206000,0.082800,0.570600,0.840100,1.251200,0.061000,3.692600,-46.445900,-161.301500,200.426200,0.103500,0.059300,1.114700,-0.488300,1.068100,-0.274700,84.785800,-52.654300,242.608300,-0.294200,0.742400,0.637700,-2.716100,1.770000,1.007100,-193.023000,77.821800,-178.567900,-0.241500,0.787100,-0.565400,-2.319300,0.946000,-0.061000,-98.895300,331.564200,71.080400,0.033797
0.594000,0.607200,-0.388200,0.274700,2.258300,1.037600,-48.706700,226.226300,-224.398900,0.741900,0.547400,-0.407000,-1.953100,1.831100,-0.640900,158.665900,196.794900,-230.203200,0.816200,0.625700,0.028800,-1.312300,0.732400,-0.610400,-10.472300,-91.064500,-570.142900,-0.000500,1.002000,-0.176000,1.129200,-1.464800,0.183100,-14.291100,215.771500,20.804000,0.082500,0.567600,0.841600,1.220700,0.213600,3.570600,-23.223000,-130.833500,202.154000,0.103500,0.058100,1.112300,-0.396700,1.129200,-0.305200,88.393700,-52.654300,221.663700,-0.295400,0.743700,0.634300,-2.563500,1.831100,1.098600,-209.258500,68.772800,-183.768900,-0.244100,0.787100,-0.567900,-2.044700,0.946000,0.030500,-102.491500,324.395300,78.015100,0.033733
0.591300,0.604000,-0.383500,0.030500,2.624500,0.762900,-52.314600,240.704700,-224.398900,0.740200,0.544700,-0.404300,-2.136200,2.227800,-0.518800,179.821300,193.280700,-216.661800,0.813700,0.622600,0.024200,-1.220700,0.946000,-0.610400,-15.708400,-110.328100,-568.456100,-0.003900,1.002000,-0.175000,0.915500,-1.464800,-0.030500,-21.436600,212.175300,13.869400,0.080100,0.569100,0.842300,1.342800,0.244100,3.631600,-32.154900,-150.548100,193.515000,0.105700,0.059300,1.110800,-0.518800,1.159700,-0.549300,88.393700,-52.654300,221.663700,-0.295200,0.746600,0.636500,-2.563500,1.892100,0.946000,-193.023000,74.202200,-192.437300,-0.241000,0.788300,-0.569600,-2.136200,0.915500,0.030500,-107.885800,319.018500,62.412100,0.033751
0.595500,0.604000,-0.384000,0.030500,2.746600,0.854500,-50.510700,231.655700,-226.138400,0.739700,0.545900,-0.403800,-2.380400,2.380400,-0.518800,176.295400,203.823300,-233.588500,0.814900,0.622300,0.028100,-1.281700,0.824000,-0.549300,-15.708400,-110.328100,-561.708800,-0.002200,1.003400,-0.174300,0.946000,-1.464800,0.061000,-26.795700,221.165800,22.537700,0.083000,0.570600,0.844000,1.312300,0.244100,3.570600,-41.086800,-148.755800,195.242800,0.105700,0.060100,1.114700,-0.549300,1.220700,-0.549300,75.766000,-68.995300,233.881300,-0.294900,0.745100,0.641400,-2.533000,1.953100,0.946000,-200.238800,63.343300,-192.437300,-0.243400,0.788800,-0.566900,-1.983600,1.068100,0.122100,-98.895300,331.564200,64.145800,0.033790
0.594000,0.606400,-0.384300,-0.030500,2.960200,1.007100,-43.294900,231.655700,-226.138400,0.741000,0.544900,-0.406500,-2.105700,2.685500,-0.427200,174.532500,180.981000,-218.354500,0.815200,0.624800,0.029300,-1.373300,0.946000,-0.427200,-13.963100,-87.562000,-566.769200,0.002200,1.004200,-0.172400,0.946000,-1.525900,0.061000,-16.077400,206.781000,22.537700,0.085400,0.570300,0.845700,1.159700,0.305200,3.631600,-37.514000,-138.002400,195.242800,0.103300,0.057600,1.114000,-0.488300,1.159700,-0.488300,86.589700,-58.101300,226.899800,-0.296100,0.744100,0.637200,-2.563500,1.953100,0.885000,-176.787400,68.772800,-180.301600,-0.243700,0.787100,-0.561800,-2.105700,0.915500,0.061000,-97.097200,336.940900,65.879400,0.033777
0.595200,0.607900,-0.388400,0.305200,2.288800,1.068100,-54.118600,228.036100,-236.575600,0.740500,0.547400,-0.409200,-1.861600,1.922600,-0.366200,179.821300,207.337500,-233.588500,0.818400,0.625500,0.029800,-1.220700,0.976600,-0.488300,-10.472300,-105.074400,-563.395600,-0.002700,1.001500,-0.174800,0.885000,-1.464800,0.122100,-28.582100,226.560100,13.869400,0.081800,0.569600,0.840300,1.037600,0.091600,3.662100,-25.009300,-121.872300,196.970600,0.105700,0.057600,1.113300,-0.610400,1.129200,-0.488300,99.217400,-49.023000,228.645200,-0.297100,0.746100,0.634300,-2.746600,1.770000,0.854500,-200.238800,56.104100,-199.371900,-0.243200,0.787400,-0.564200,-2.258300,0.854500,0.122100,-116.876200,331.564200,67.613100,0.033757
0.593300,0.607900,-0.382800,0.030500,2.502400,1.037600,-48.706700,226.226300,-238.315100,0.741200,0.548100,-0.405500,-1.983600,2.075200,-0.518800,178.058400,184.495200,-225.125100,0.816700,0.622600,0.026600,-1.220700,0.976600,-0.457800,-8.726900,-106.825600,-561.708800,-0.003700,1.003700,-0.173100,1.007100,-1.464800,0.091600,-16.077400,213.973400,36.407100,0.082000,0.567600,0.841300,1.159700,0.091600,3.601100,-37.514000,-138.002400,205.609600,0.103800,0.058600,1.113000,-0.488300,1.098600,-0.457800,86.589700,-58.101300,223.409000,-0.294200,0.743700,0.637900,-2.563500,1.831100,0.915500,-194.826900,76.012000,-183.768900,-0.243200,0.788600,-0.566700,-2.044700,0.915500,0.091600,-109.683900,327.979700,53.743700,0.033769
0.594500,0.607900,-0.382800,0.152600,2.441400,1.007100,-46.902800,217.177200,-219.180300,0.741700,0.547400,-0.406000,-2.105700,2.105700,-0.427200,171.006500,198.552000,-231.895800,0.814200,0.623800,0.026100,-1.403800,0.915500,-0.457800,-10.472300,-98.069400,-570.142900,-0.002200,1.002900,-0.177200,0.915500,-1.464800,0.000000,-12.504700,206.781000,19.070400,0.082800,0.569800,0.842500,0.946000,0.030500,3.448500,-25.009300,-129.041200,190.059300,0.105200,0.061000,1.110100,-0.610400,1.220700,-0.396700,81.177900,-38.129000,232.136000,-0.295400,0.743200,0.637200,-2.655000,1.770000,0.885000,-194.826900,68.772800,-183.768900,-0.244100,0.787400,-0.568800,-2.227800,0.915500,-0.030500,-111.482000,326.187500,55.477400,0.033751
0.594500,0.601800,-0.388400,0.244100,2.441400,1.037600,-48.706700,226.226300,-224.398900,0.741200,0.546400,-0.405500,-1.770000,1.953100,-0.396700,174.532500,188.009400,-245.437200,0.813000,0.623300,0.025900,-1.220700,1.007100,-0.488300,-19.199200,-96.318200,-575.203300,-0.002700,1.007300,-0.175800,0.793500,-1.403800,0.213600,-28.582100,226.560100,13.869400,0.081100,0.570100,0.842300,1.129200,0.213600,3.570600,-25.009300,-136.210200,196.970600,0.105500,0.057900,1.113800,-0.488300,1.068100,-0.427200,99.217400,-67.179700,232.136000,-0.293200,0.744600,0.637000,-2.685500,1.892100,0.915500,-194.826900,76.012000,-197.638300,-0.240700,0.785900,-0.565400,-2.197300,0.854500,0.122100,-102.491500,335.148700,57.211100,0.033757
0.592500,0.603500,-0.385000,0.091600,2.716100,1.037600,-34.275100,218.987000,-224.398900,0.739300,0.544700,-0.407200,-2.014200,2.166700,-0.396700,186.873100,186.252300,-220.047100,0.814200,0.624300,0.026900,-1.159700,0.976600,-0.488300,-34.907700,-91.064500,-576.890100,-0.002200,1.002700,-0.176500,0.885000,-1.464800,0.122100,-28.582100,212.175300,24.271400,0.082300,0.570300,0.843800,1.312300,0.183100,3.570600,-44.659500,-145.171400,198.698400,0.106700,0.058800,1.114500,-0.457800,1.129200,-0.457800,73.962100,-52.654300,218.172900,-0.293900,0.745100,0.632800,-2.838100,1.861600,0.854500,-191.219000,65.153200,-176.834200,-0.242400,0.786100,-0.566200,-2.288800,0.946000,0.061000,-89.904800,333.356400,58.944800,0.033751
0.593000,0.606000,-0.387700,0.030500,2.441400,1.098600,-39.687000,238.894900,-226.138400,0.742400,0.543900,-0.404800,-2.166700,2.197300,-0.396700,179.821300,189.766500,-213.276400,0.814700,0.622300,0.030300,-1.312300,0.824000,-0.366200,15.708400,-103.323200,-571.829700,0.000700,1.000500,-0.175000,0.885000,-1.495400,0.030500,-28.582100,204.982900,38.140700,0.083000,0.567100,0.845200,1.281700,0.183100,3.662100,-33.941300,-138.002400,195.242800,0.106400,0.059300,1.111600,-0.579800,1.220700,-0.549300,90.197600,-43.576000,230.390600,-0.296100,0.744600,0.636200,-2.563500,1.800500,0.946000,-205.650700,76.012000,-194.170900,-0.243700,0.790000,-0.567100,-2.075200,0.885000,0.152600,-97.097200,329.772000,62.412100,0.033758
0.591800,0.604700,-0.385300,-0.061000,2.838100,1.037600,-57.726500,235.275300,-226.138400,0.738800,0.546900,-0.403300,-2.319300,2.380400,-0.335700,183.347200,200.309100,-226.817800,0.814700,0.625000,0.029500,-1.373300,0.793500,-0.579800,-10.472300,-105.074400,-573.516500,-0.001500,1.003400,-0.174800,0.946000,-1.495400,0.000000,-26.795700,203.184800,22.537700,0.081500,0.567100,0.842000,1.251200,0.244100,3.540000,-39.300400,-136.210200,214.248700,0.104200,0.059800,1.113800,-0.457800,1.220700,-0.457800,101.021400,-54.470000,226.899800,-0.294700,0.746600,0.639400,-2.441400,1.922600,0.946000,-205.650700,79.631600,-190.703600,-0.242700,0.788100,-0.567400,-2.166700,0.946000,0.030500,-91.702900,331.564200,67.613100,0.033737
0.599400,0.608600,-0.383300,0.244100,2.746600,0.915500,-48.706700,226.226300,-231.357000,0.742400,0.545900,-0.404800,-1.892100,2.441400,-0.427200,183.347200,200.309100,-233.588500,0.815900,0.626500,0.023200,-1.281700,0.793500,-0.305200,-20.944600,-94.567000,-553.274700,0.000200,1.004400,-0.175300,1.129200,-1.525900,0.061000,-5.359100,217.569600,15.603000,0.084500,0.569300,0.844500,1.190200,0.183100,3.448500,-25.009300,-136.210200,196.970600,0.106200,0.059300,1.114700,-0.457800,1.190200,-0.274700,77.570000,-59.917000,235.626700,-0.297100,0.746300,0.635000,-2.655000,1.922600,0.854500,-200.238800,74.202200,-185.502600,-0.241500,0.788100,-0.568800,-2.014200,0.915500,0.030500,-115.078100,340.525400,69.346800,0.033817
0.592500,0.606000,-0.380900,0.610400,2.349900,1.037600,-54.118600,235.275300,-236.575600,0.742200,0.545700,-0.408900,-1.861600,1.800500,-0.305200,178.058400,188.009400,-231.895800,0.814900,0.624500,0.024900,-1.342800,0.762900,-0.549300,-8.726900,-106.825600,-558.335200,-0.000700,1.004400,-0.177500,0.915500,-1.495400,0.122100,-28.582100,219.367700,10.402000,0.085200,0.568100,0.840800,0.946000,0.183100,3.570600,-41.086800,-141.586900,195.242800,0.104700,0.060800,1.112300,-0.488300,1.220700,-0.427200,79.373900,-58.101300,230.390600,-0.294700,0.743200,0.632100,-2.624500,1.800500,0.762900,-198.434800,65.153200,-183.768900,-0.241900,0.787400,-0.566200,-2.197300,0.793500,0.122100,-107.885800,336.940900,55.477400,0.033711
0.590300,0.604200,-0.383800,0.152600,2.227800,0.976600,-41.490900,240.704700,-220.919800,0.740500,0.546900,-0.405800,-2.014200,1.892100,-0.457800,181.584300,202.066200,-221.739800,0.814200,0.623500,0.027800,-1.281700,0.762900,-0.610400,-5.236100,-99.820700,-578.576900,-0.002900,1.003200,-0.174800,0.793500,-1.342800,0.061000,-35.727600,208.579100,20.804000,0.081300,0.567400,0.841600,1.251200,0.122100,3.723100,-39.300400,-129.041200,200.426200,0.102500,0.058300,1.114500,-0.457800,1.068100,-0.457800,104.629300,-61.732700,226.899800,-0.296600,0.743700,0.639400,-2.685500,1.831100,1.037600,-193.023000,74.202200,-192.437300,-0.243700,0.788800,-0.568100,-2.166700,0.946000,0.244100,-107.885800,336.940900,55.477400,0.033751
0.593300,0.604500,-0.381800,0.000000,2.471900,0.793500,-54.118600,224.416400,-226.138400,0.738500,0.544200,-0.407000,-2.044700,2.258300,-0.640900,186.873100,196.794900,-220.047100,0.813700,0.622800,0.029300,-1.220700,0.885000,-0.549300,-8.726900,-89.313200,-568.456100,-0.000500,1.003900,-0.175300,0.854500,-1.281700,0.030500,-23.223000,203.184800,15.603000,0.082300,0.570800,0.844700,1.373300,0.366200,3.723100,-33.941300,-148.755800,198.698400,0.105200,0.057600,1.115700,-0.396700,0.946000,-0.305200,102.825300,-59.917000,232.136000,-0.295700,0.742900,0.639200,-2.807600,1.647900,1.007100,-193.023000,70.582600,-175.100600,-0.243700,0.789300,-0.565700,-2.227800,0.762900,0.000000,-118.674300,315.434100,62.412100,0.033751
0.590800,0.606000,-0.383300,0.244100,1.983600,0.976600,-45.098800,226.226300,-231.357000,0.741700,0.547400,-0.406000,-1.861600,1.495400,-0.671400,178.058400,184.495200,-228.510500,0.816900,0.623500,0.025600,-1.251200,0.640900,-0.579800,-8.726900,-103.323200,-581.950600,0.002000,1.004600,-0.174300,0.762900,-1.464800,0.152600,-30.368500,203.184800,22.537700,0.082800,0.569800,0.843500,1.098600,0.091600,3.662100,-37.514000,-134.417900,198.698400,0.103800,0.057900,1.112500,-0.366200,1.190200,-0.366200,97.413500,-65.364000,230.390600,-0.293500,0.742900,0.637500,-2.838100,1.556400,1.037600,-191.219000,68.772800,-180.301600,-0.241500,0.787100,-0.564500,-2.502400,0.335700,-0.183100,-98.895300,327.979700,67.613100,0.033751
0.594000,0.606400,-0.387500,0.091600,2.563500,1.098600,-59.530400,240.704700,-231.357000,0.741000,0.547600,-0.404800,-1.800500,2.105700,-0.366200,171.006500,184.495200,-218.354500,0.818400,0.623500,0.028100,-1.251200,0.915500,-0.396700,-24.435400,-91.064500,-583.637300,0.000700,1.002000,-0.177200,0.885000,-1.312300,0.213600,-23.223000,203.184800,26.005000,0.081300,0.568800,0.843500,1.220700,0.244100,3.540000,-48.232300,-148.755800,202.154000,0.104000,0.059600,1.111800,-0.488300,1.098600,-0.335700,93.805600,-39.944700,216.427500,-0.297600,0.745100,0.638200,-2.655000,1.647900,0.946000,-198.434800,61.533500,-187.236300,-0.242400,0.785400,-0.567900,-2.410900,0.549300,0.030500,-100.693400,329.772000,69.346800,0.033732
