0.609100,0.655500,-0.319300,0.030500,2.594000,1.159700,-27.059300,204.508500,-231.357000,0.770300,0.533200,-0.367700,-2.166700,2.075200,-0.183100,185.110200,184.495200,-218.354500,0.821500,0.611600,0.001200,-1.403800,0.946000,-0.396700,-3.490800,-91.064500,-587.011000,0.011000,0.970700,-0.303000,0.793500,-1.403800,-0.061000,25.009300,212.175300,3.467300,0.096200,0.620600,0.804000,1.098600,0.427200,3.601100,-30.368500,-159.509300,195.242800,0.169700,0.072800,1.102800,-0.640900,1.342800,-0.610400,92.001600,-70.811000,218.172900,-0.190200,0.782200,0.640900,-2.533000,1.922600,0.793500,-185.807200,34.386400,-195.904600,-0.174800,0.793500,-0.587400,-1.953100,0.915500,0.213600,-73.721900,320.810800,64.145800,0.033726
0.609600,0.655500,-0.314500,0.244100,2.471900,0.946000,-36.079100,220.796800,-243.533700,0.772500,0.534900,-0.363000,-2.197300,2.014200,-0.244100,185.110200,180.981000,-221.739800,0.821000,0.617200,0.003900,-1.281700,0.762900,-0.396700,-22.690000,-85.810800,-592.071400,0.005900,0.972700,-0.308100,0.976600,-1.403800,0.091600,25.009300,212.175300,3.467300,0.094700,0.621600,0.804400,1.281700,0.091600,3.479000,-33.941300,-155.924800,181.420300,0.167200,0.074500,1.108600,-0.549300,1.190200,-0.427200,77.570000,-59.917000,207.700600,-0.189700,0.782500,0.639900,-2.716100,1.800500,0.976600,-187.611100,25.337300,-197.638300,-0.175000,0.792700,-0.589400,-2.197300,1.098600,0.366200,-73.721900,320.810800,64.145800,0.033698
0.612100,0.652100,-0.318800,0.061000,2.197300,1.068100,-27.059300,215.367400,-248.752200,0.772500,0.532700,-0.367400,-2.288800,1.861600,-0.244100,178.058400,180.981000,-228.510500,0.822500,0.615200,0.001700,-1.281700,0.762900,-0.518800,-12.217700,-92.815700,-588.697800,0.013200,0.973600,-0.304200,0.824000,-1.464800,0.183100,25.009300,212.175300,3.467300,0.100600,0.621600,0.805700,1.037600,0.122100,3.570600,-50.018700,-154.132600,176.236800,0.171400,0.074200,1.105500,-0.427200,1.098600,-0.366200,93.805600,-83.520700,212.936700,-0.184300,0.780800,0.643300,-2.746600,1.861600,0.976600,-202.042700,14.478500,-211.507600,-0.171400,0.793900,-0.585700,-2.166700,1.007100,0.213600,-80.914300,317.226300,67.613100,0.033698
0.608600,0.653600,-0.314900,0.274700,2.655000,1.037600,-30.667200,218.987000,-238.315100,0.770800,0.534900,-0.366500,-2.044700,2.258300,-0.213600,202.739700,177.466800,-231.895800,0.820600,0.616000,0.003200,-1.312300,0.915500,-0.488300,-19.199200,-92.815700,-581.950600,0.012700,0.970000,-0.305400,0.793500,-1.373300,0.030500,25.009300,212.175300,3.467300,0.097700,0.623500,0.805700,1.312300,0.244100,3.540000,-26.795700,-155.924800,181.420300,0.168900,0.073000,1.101300,-0.427200,1.220700,-0.274700,90.197600,-83.520700,198.973700,-0.188000,0.779800,0.639200,-2.563500,1.861600,1.037600,-198.434800,28.957000,-201.105600,-0.175300,0.794200,-0.584500,-2.075200,1.037600,0.152600,-71.923800,322.603000,79.748800,0.033700
0.606900,0.651100,-0.313500,0.274700,2.594000,0.854500,-34.275100,218.987000,-248.752200,0.771200,0.536100,-0.366000,-1.953100,2.075200,-0.366200,186.873100,168.681300,-230.203200,0.821300,0.614300,0.004200,-1.159700,0.824000,-0.640900,-17.453800,-77.054600,-580.263700,0.009300,0.970200,-0.305900,0.701900,-1.159700,0.122100,16.077400,210.377200,15.603000,0.093800,0.621100,0.804400,1.312300,0.061000,3.753700,-30.368500,-155.924800,191.787100,0.167500,0.071000,1.106700,-0.457800,1.007100,-0.244100,88.393700,-85.336300,204.209800,-0.188000,0.781500,0.639600,-2.746600,1.831100,1.190200,-184.003200,28.957000,-201.105600,-0.176800,0.790800,-0.587400,-2.349900,1.068100,0.457800,-71.923800,297.511700,79.748800,0.033698
0.609400,0.653800,-0.315400,0.366200,1.800500,0.854500,-25.255300,217.177200,-250.491800,0.771200,0.536400,-0.363300,-2.136200,1.586900,-0.640900,181.584300,188.009400,-225.125100,0.820300,0.612800,0.002900,-1.037600,0.549300,-0.701900,1.745400,-92.815700,-595.445100,0.011500,0.972700,-0.305200,0.793500,-1.312300,0.457800,16.077400,210.377200,15.603000,0.097900,0.621800,0.806600,1.190200,-0.274700,3.936800,-37.514000,-141.586900,188.331500,0.168200,0.074000,1.106400,-0.366200,0.671400,-0.274700,84.785800,-78.073700,228.645200,-0.189700,0.779300,0.640600,-2.838100,1.617400,1.251200,-189.415100,34.386400,-185.502600,-0.174100,0.792700,-0.582800,-2.227800,1.220700,0.457800,-71.923800,301.096200,69.346800,0.033718
0.608600,0.650600,-0.322800,0.335700,2.807600,1.068100,-25.255300,224.416400,-243.533700,0.768600,0.533900,-0.369400,-1.617400,2.227800,-0.366200,197.450900,182.738100,-230.203200,0.824000,0.614300,-0.006100,-0.915500,0.854500,-0.305200,-6.981500,-91.064500,-593.758200,0.010500,0.971700,-0.301500,0.854500,-1.068100,0.183100,23.223000,203.184800,8.668300,0.096900,0.622100,0.805700,1.129200,0.274700,3.845200,-33.941300,-159.509300,174.509000,0.176300,0.074500,1.104000,-0.427200,1.220700,-0.030500,84.785800,-74.442400,207.700600,-0.192400,0.783700,0.639900,-2.319300,1.831100,1.007100,-189.415100,27.147200,-195.904600,-0.172600,0.792200,-0.585400,-2.014200,0.976600,0.274700,-71.923800,311.849600,58.944800,0.033698
0.612500,0.655800,-0.317400,0.396700,2.838100,0.793500,-37.883000,226.226300,-252.231300,0.773200,0.537800,-0.365200,-1.953100,2.258300,-0.274700,202.739700,170.438400,-218.354500,0.822300,0.616200,0.000000,-1.251200,0.824000,-0.396700,-33.162300,-89.313200,-592.071400,0.010700,0.969500,-0.305700,0.915500,-1.342800,-0.152600,21.436600,212.175300,10.402000,0.099900,0.620100,0.802000,1.434300,0.183100,3.540000,-30.368500,-163.093800,184.875900,0.169200,0.071300,1.108600,-0.427200,1.159700,-0.305200,73.962100,-88.967700,214.682100,-0.185800,0.780000,0.643600,-2.441400,1.831100,0.854500,-184.003200,39.815800,-211.507600,-0.170900,0.793000,-0.585400,-2.014200,1.007100,0.213600,-64.731500,308.265100,83.216100,0.033698
0.611300,0.649200,-0.318400,0.244100,3.051800,0.976600,-28.863200,220.796800,-243.533700,0.769500,0.534200,-0.367700,-1.770000,2.533000,-0.030500,193.924900,186.252300,-216.661800,0.824700,0.614000,-0.002200,-1.312300,1.037600,-0.518800,1.745400,-103.323200,-602.192300,0.011700,0.973100,-0.302200,0.824000,-1.251200,-0.122100,5.359100,213.973400,19.070400,0.098400,0.620800,0.808300,1.129200,0.549300,3.692600,-33.941300,-163.093800,184.875900,0.170900,0.073700,1.106400,-0.457800,1.312300,-0.152600,86.589700,-90.783300,212.936700,-0.186800,0.777800,0.639600,-2.471900,2.014200,0.946000,-198.434800,14.478500,-204.573000,-0.172900,0.791700,-0.585400,-2.014200,1.037600,0.061000,-75.520000,290.342700,83.216100,0.033739
0.611300,0.656700,-0.314500,0.366200,2.990700,1.007100,-36.079100,220.796800,-240.054600,0.769500,0.533900,-0.370100,-1.983600,2.319300,-0.152600,163.954700,184.495200,-231.895800,0.821300,0.613800,0.002700,-1.312300,1.129200,-0.579800,-20.944600,-91.064500,-576.890100,0.011200,0.969000,-0.304000,0.885000,-1.251200,-0.061000,21.436600,212.175300,0.000000,0.099100,0.622600,0.804400,1.312300,0.366200,3.540000,-48.232300,-148.755800,184.875900,0.165500,0.073000,1.101800,-0.488300,1.129200,-0.091600,82.981800,-87.152000,212.936700,-0.191200,0.786900,0.641100,-2.624500,2.136200,0.885000,-196.630900,34.386400,-209.774000,-0.174800,0.794200,-0.590600,-2.288800,0.976600,0.030500,-80.914300,306.472900,57.211100,0.033718
0.614000,0.649200,-0.316900,0.335700,2.380400,0.701900,-21.647400,235.275300,-247.012700,0.776400,0.527300,-0.366000,-1.770000,2.258300,-0.274700,199.213800,180.981000,-218.354500,0.819300,0.611800,0.007600,-1.037600,0.762900,-0.549300,-12.217700,-103.323200,-588.697800,0.009300,0.971200,-0.304000,0.854500,-1.129200,0.122100,19.650200,217.569600,1.733700,0.093000,0.622300,0.804000,1.220700,0.000000,3.784200,-16.077400,-148.755800,181.420300,0.165800,0.074000,1.106000,-0.579800,0.885000,0.152600,86.589700,-87.152000,209.446000,-0.187300,0.780500,0.635700,-2.929700,1.800500,1.281700,-184.003200,14.478500,-201.105600,-0.174100,0.789600,-0.587400,-2.258300,1.220700,0.396700,-88.106700,310.057300,71.080400,0.033718
0.603800,0.649200,-0.313200,0.610400,2.258300,1.037600,-30.667200,218.987000,-248.752200,0.771000,0.532700,-0.365700,-1.556400,1.709000,-0.244100,190.399000,182.738100,-230.203200,0.822300,0.616000,0.003900,-1.068100,0.549300,-0.671400,-15.708400,-106.825600,-588.697800,0.009300,0.976600,-0.303000,0.549300,-1.220700,0.549300,8.931900,213.973400,15.603000,0.093500,0.625200,0.805200,1.007100,-0.152600,3.906200,-25.009300,-157.717000,193.515000,0.167000,0.073500,1.109900,-0.701900,0.976600,-0.030500,99.217400,-88.967700,218.172900,-0.184300,0.782500,0.649200,-3.234900,1.525900,1.220700,-191.219000,21.717700,-197.638300,-0.160400,0.808100,-0.577400,-2.960200,1.220700,0.488300,-68.327700,304.680600,76.281400,0.033698
0.613300,0.668500,-0.305400,0.671400,2.380400,0.610400,-27.059300,218.987000,-248.752200,0.779800,0.542200,-0.364000,-1.770000,2.380400,-0.518800,190.399000,182.738100,-233.588500,0.827900,0.616700,0.002700,-1.220700,1.312300,-0.732400,-6.981500,-98.069400,-590.384600,0.016800,0.969500,-0.305900,0.732400,-1.281700,0.152600,16.077400,213.973400,5.201000,0.101600,0.619100,0.801500,1.251200,0.122100,3.601100,-26.795700,-141.586900,195.242800,0.159400,0.070100,1.104700,-0.305200,1.251200,0.030500,90.197600,-79.889300,212.936700,-0.186000,0.780800,0.644800,-2.777100,1.953100,1.281700,-203.846700,30.766800,-209.774000,-0.171900,0.794200,-0.585900,-2.441400,1.251200,0.030500,-84.510500,317.226300,81.482400,0.033737
0.604700,0.655500,-0.315900,0.030500,2.899200,0.824000,-32.471200,209.938000,-243.533700,0.765600,0.534700,-0.370800,-2.014200,2.288800,-0.640900,181.584300,195.037800,-218.354500,0.820300,0.613300,-0.002700,-1.068100,0.762900,-0.579800,-13.963100,-101.571900,-587.011000,0.012000,0.970500,-0.303000,0.732400,-1.159700,0.061000,10.718300,208.579100,10.402000,0.100600,0.620100,0.804200,1.159700,0.244100,3.753700,-42.873200,-146.963600,169.325600,0.176000,0.070100,1.101800,-0.396700,1.068100,-0.061000,82.981800,-65.364000,209.446000,-0.189900,0.778300,0.639200,-2.807600,1.892100,1.007100,-189.415100,30.766800,-202.839300,-0.177200,0.792200,-0.586200,-2.166700,0.976600,0.213600,-84.510500,302.888400,67.613100,0.033711
0.609100,0.648900,-0.313500,0.122100,2.533000,1.159700,-27.059300,226.226300,-241.794100,0.772000,0.532200,-0.364500,-2.319300,1.953100,-0.122100,181.584300,191.523600,-235.281200,0.822300,0.611800,-0.001000,-1.464800,0.854500,-0.488300,-17.453800,-108.576900,-583.637300,0.011200,0.974900,-0.306200,0.885000,-1.739500,-0.152600,14.291100,215.771500,3.467300,0.098900,0.619900,0.804000,1.129200,0.274700,3.265400,-41.086800,-163.093800,184.875900,0.174800,0.072300,1.106400,-0.640900,1.464800,-0.610400,88.393700,-78.073700,211.191400,-0.188500,0.778800,0.639600,-2.227800,1.739500,0.732400,-185.807200,34.386400,-192.437300,-0.173100,0.792200,-0.582500,-1.983600,0.335700,0.183100,-75.520000,308.265100,72.814100,0.033758
0.611600,0.651600,-0.315700,0.122100,2.441400,1.281700,-19.843500,229.845900,-245.273200,0.774200,0.533900,-0.366200,-2.410900,1.861600,0.091600,185.110200,180.981000,-231.895800,0.825400,0.616000,0.001700,-1.678500,0.946000,-0.335700,-15.708400,-85.810800,-581.950600,0.012900,0.970700,-0.303000,0.732400,-1.678500,-0.183100,30.368500,213.973400,-1.733700,0.099400,0.621100,0.803500,1.403800,0.427200,3.356900,-37.514000,-163.093800,177.964600,0.172100,0.070800,1.102500,-0.671400,1.373300,-0.915500,97.413500,-94.414700,209.446000,-0.188500,0.778800,0.643600,-2.288800,1.739500,0.579800,-187.611100,32.576600,-197.638300,-0.171900,0.795900,-0.584000,-1.983600,0.579800,0.183100,-73.721900,313.641800,74.547800,0.033757
0.608900,0.652600,-0.318400,-0.183100,2.441400,1.220700,-16.235600,215.367400,-241.794100,0.773900,0.532700,-0.366900,-2.655000,1.983600,-0.152600,199.213800,184.495200,-228.510500,0.821300,0.616500,0.001200,-1.525900,0.946000,-0.488300,-8.726900,-89.313200,-581.950600,0.014900,0.973900,-0.305200,0.732400,-1.617400,-0.091600,-5.359100,231.954400,5.201000,0.100600,0.620800,0.805400,1.129200,0.335700,3.418000,-46.445900,-154.132600,183.148100,0.170400,0.072800,1.105200,-0.640900,1.373300,-0.824000,95.609500,-70.811000,200.719100,-0.184300,0.780800,0.643300,-2.410900,1.861600,0.732400,-191.219000,25.337300,-197.638300,-0.171900,0.794700,-0.585900,-2.075200,0.671400,0.152600,-79.116200,322.603000,72.814100,0.033717
0.605700,0.648900,-0.316900,-0.274700,2.502400,1.129200,-37.883000,215.367400,-245.273200,0.769300,0.535200,-0.368400,-2.410900,2.075200,-0.213600,178.058400,195.037800,-221.739800,0.822000,0.614000,0.000500,-1.342800,0.976600,-0.518800,-19.199200,-85.810800,-585.324200,0.011000,0.972700,-0.305900,0.793500,-1.525900,-0.091600,16.077400,213.973400,12.135700,0.096400,0.621800,0.802000,1.281700,0.274700,3.387500,-42.873200,-150.548100,190.059300,0.170700,0.074200,1.105500,-0.549300,1.281700,-0.488300,84.785800,-81.705000,204.209800,-0.186000,0.781700,0.637900,-2.349900,1.892100,0.885000,-193.023000,23.527500,-199.371900,-0.173600,0.790800,-0.588100,-2.136200,0.854500,0.213600,-62.933400,299.303900,67.613100,0.033718
0.609100,0.651600,-0.315400,0.000000,2.533000,1.007100,-27.059300,218.987000,-234.836000,0.772700,0.534700,-0.368200,-2.227800,2.227800,-0.366200,185.110200,191.523600,-245.437200,0.822500,0.616000,0.003700,-1.464800,0.976600,-0.488300,-17.453800,-101.571900,-597.131800,0.010000,0.970900,-0.304000,0.762900,-1.373300,0.061000,17.863800,226.560100,6.934700,0.096200,0.623000,0.803500,1.281700,0.244100,3.418000,-33.941300,-159.509300,195.242800,0.168000,0.076200,1.105500,-0.488300,1.281700,-0.518800,84.785800,-85.336300,207.700600,-0.186000,0.781700,0.637000,-2.594000,1.800500,0.946000,-202.042700,28.957000,-194.170900,-0.174100,0.790500,-0.586900,-2.166700,0.824000,0.274700,-75.520000,304.680600,83.216100,0.033757
0.613300,0.652100,-0.313700,-0.030500,2.471900,0.885000,-30.667200,215.367400,-252.231300,0.772700,0.533700,-0.366900,-2.410900,2.227800,-0.213600,188.636100,188.009400,-228.510500,0.823200,0.616200,0.002400,-1.251200,0.946000,-0.549300,-8.726900,-85.810800,-571.829700,0.014400,0.966300,-0.304400,0.671400,-1.312300,0.030500,23.223000,217.569600,8.668300,0.098100,0.617400,0.803500,1.220700,0.274700,3.601100,-41.086800,-152.340300,188.331500,0.168500,0.070600,1.106000,-0.396700,1.312300,-0.396700,90.197600,-76.258000,212.936700,-0.189500,0.779100,0.639900,-2.594000,1.800500,0.885000,-185.807200,27.147200,-199.371900,-0.174100,0.794200,-0.585200,-2.227800,0.946000,0.274700,-75.520000,308.265100,62.412100,0.033717
0.607700,0.656200,-0.315700,0.000000,2.777100,0.946000,-27.059300,218.987000,-238.315100,0.769000,0.533200,-0.368200,-2.258300,2.197300,-0.366200,183.347200,189.766500,-230.203200,0.822800,0.615500,0.000500,-1.281700,0.976600,-0.579800,-24.435400,-105.074400,-576.890100,0.010700,0.973100,-0.307900,0.732400,-1.312300,0.000000,12.504700,221.165800,26.005000,0.097700,0.623000,0.806400,1.312300,0.152600,3.631600,-39.300400,-150.548100,179.692500,0.168200,0.072800,1.102800,-0.427200,1.312300,-0.427200,86.589700,-83.520700,205.955200,-0.188000,0.782200,0.640100,-2.716100,1.892100,0.976600,-185.807200,23.527500,-195.904600,-0.174800,0.791500,-0.583000,-2.349900,1.037600,0.244100,-77.318100,317.226300,84.949800,0.033726
0.607900,0.655800,-0.314200,0.061000,2.136200,0.854500,-9.019800,218.987000,-231.357000,0.769000,0.535200,-0.362800,-2.410900,1.647900,-0.549300,190.399000,179.223900,-233.588500,0.819600,0.614700,0.005900,-1.220700,0.488300,-0.640900,-15.708400,-82.308300,-585.324200,0.012200,0.970700,-0.304400,0.915500,-1.434300,0.152600,7.145500,212.175300,-10.402000,0.098400,0.623800,0.804200,1.434300,-0.061000,3.570600,-30.368500,-177.431700,188.331500,0.171900,0.073500,1.104500,-0.335700,1.037600,-0.518800,88.393700,-81.705000,218.172900,-0.187500,0.783900,0.639200,-2.471900,1.556400,0.976600,-176.787400,21.717700,-190.703600,-0.172600,0.793900,-0.587900,-2.197300,1.037600,0.427200,-59.337200,310.057300,67.613100,0.033737
0.612100,0.651900,-0.319600,-0.122100,2.044700,1.037600,-34.275100,222.606600,-245.273200,0.770500,0.532500,-0.368900,-2.441400,1.831100,-0.549300,181.584300,202.066200,-231.895800,0.823000,0.613300,-0.000500,-1.098600,0.854500,-0.549300,-20.944600,-101.571900,-587.011000,0.012900,0.971900,-0.304900,0.671400,-1.373300,0.091600,7.145500,215.771500,-6.934700,0.099600,0.622300,0.804700,1.251200,0.152600,3.601100,-19.650200,-159.509300,202.154000,0.172600,0.070600,1.104200,-0.518800,1.037600,-0.457800,97.413500,-87.152000,205.955200,-0.187500,0.778300,0.639200,-2.655000,1.800500,1.068100,-200.238800,27.147200,-199.371900,-0.173600,0.790800,-0.584700,-2.075200,1.007100,0.213600,-64.731500,293.927200,65.879400,0.033718
0.608600,0.651100,-0.317400,0.030500,2.624500,0.976600,-28.863200,220.796800,-247.012700,0.771500,0.534700,-0.368200,-2.441400,2.136200,-0.305200,190.399000,189.766500,-230.203200,0.822300,0.616000,0.001700,-1.495400,0.824000,-0.610400,-13.963100,-101.571900,-587.011000,0.013700,0.973600,-0.306400,0.915500,-1.495400,-0.152600,14.291100,204.982900,6.934700,0.099100,0.622800,0.804700,1.403800,0.335700,3.448500,-39.300400,-146.963600,176.236800,0.174600,0.072300,1.105000,-0.488300,1.373300,-0.701900,79.373900,-79.889300,198.973700,-0.187700,0.782700,0.644500,-2.410900,1.739500,0.762900,-200.238800,27.147200,-195.904600,-0.175800,0.793900,-0.585900,-1.892100,0.915500,0.244100,-75.520000,311.849600,69.346800,0.033757
0.609100,0.654100,-0.315400,0.000000,2.441400,0.915500,-21.647400,209.938000,-233.096500,0.769300,0.531700,-0.369100,-2.471900,2.014200,-0.305200,176.295400,186.252300,-243.744500,0.822800,0.614300,0.000200,-1.342800,0.854500,-0.488300,-20.944600,-94.567000,-583.637300,0.011200,0.971400,-0.301800,0.854500,-1.434300,-0.152600,17.863800,212.175300,3.467300,0.100300,0.621600,0.804200,1.220700,0.366200,3.356900,-41.086800,-159.509300,188.331500,0.170700,0.073000,1.105200,-0.396700,1.281700,-0.671400,82.981800,-68.995300,209.446000,-0.187300,0.780500,0.640100,-2.349900,1.922600,0.885000,-174.983400,12.668700,-202.839300,-0.173600,0.794400,-0.581800,-1.861600,0.854500,0.152600,-77.318100,299.303900,67.613100,0.033737
0.608600,0.652300,-0.313000,-0.213600,2.380400,1.007100,-39.687000,217.177200,-250.491800,0.772200,0.532700,-0.363800,-2.410900,2.044700,-0.396700,192.162000,177.466800,-242.051800,0.821800,0.615700,0.005600,-1.281700,0.915500,-0.366200,-3.490800,-98.069400,-587.011000,0.010500,0.971400,-0.305700,0.885000,-1.464800,-0.152600,26.795700,206.781000,5.201000,0.095900,0.622100,0.804200,1.403800,0.366200,3.479000,-25.009300,-157.717000,172.781200,0.167700,0.072300,1.105500,-0.457800,1.342800,-0.671400,82.981800,-68.995300,209.446000,-0.189200,0.786100,0.642800,-2.380400,1.831100,0.762900,-187.611100,36.196200,-190.703600,-0.173800,0.792000,-0.587400,-2.044700,1.007100,0.366200,-75.520000,319.018500,62.412100,0.033718
0.610400,0.656000,-0.315200,0.061000,2.502400,0.976600,-9.019800,218.987000,-255.710300,0.774200,0.535900,-0.364700,-2.288800,2.136200,-0.274700,179.821300,189.766500,-209.891100,0.820600,0.616500,0.003700,-1.464800,0.824000,-0.396700,3.490800,-98.069400,-580.263700,0.011700,0.971900,-0.306200,0.732400,-1.434300,0.030500,21.436600,208.579100,3.467300,0.096400,0.622800,0.800300,1.159700,0.030500,3.601100,-30.368500,-159.509300,177.964600,0.168500,0.073000,1.108600,-0.457800,1.098600,-0.518800,86.589700,-76.258000,202.464400,-0.188700,0.780800,0.636500,-2.807600,1.739500,0.976600,-194.826900,21.717700,-201.105600,-0.175800,0.789100,-0.588900,-2.227800,1.037600,0.366200,-62.933400,292.135000,64.145800,0.033717
0.607200,0.653600,-0.313700,0.457800,2.288800,1.159700,-28.863200,217.177200,-250.491800,0.772500,0.533400,-0.366200,-2.166700,1.831100,-0.335700,190.399000,175.709700,-223.432500,0.824000,0.617700,0.001700,-1.434300,0.701900,-0.640900,-12.217700,-92.815700,-588.697800,0.012000,0.973400,-0.304200,0.732400,-1.373300,0.396700,14.291100,222.963900,-6.934700,0.096900,0.621100,0.804000,1.190200,-0.061000,3.692600,-35.727600,-164.886000,193.515000,0.168500,0.071500,1.103500,-0.457800,0.824000,-0.305200,84.785800,-70.811000,200.719100,-0.189700,0.779100,0.639200,-2.960200,1.709000,1.098600,-191.219000,32.576600,-204.573000,-0.171900,0.798600,-0.582500,-2.319300,1.098600,0.274700,-80.914300,313.641800,74.547800,0.033667
0.607900,0.655500,-0.316900,0.396700,2.502400,0.976600,-27.059300,226.226300,-231.357000,0.774200,0.536900,-0.364000,-1.953100,1.983600,-0.427200,195.687900,173.952600,-231.895800,0.824500,0.615700,0.000000,-1.312300,1.037600,-0.610400,-24.435400,-98.069400,-583.637300,0.009000,0.970500,-0.306200,0.610400,-1.373300,-0.061000,26.795700,217.569600,15.603000,0.096700,0.620600,0.805200,1.129200,0.213600,3.631600,-25.009300,-161.301500,203.881800,0.167200,0.071000,1.104000,-0.488300,1.281700,-0.366200,95.609500,-70.811000,207.700600,-0.186800,0.778100,0.640900,-2.624500,1.892100,1.007100,-191.219000,21.717700,-194.170900,-0.173800,0.791500,-0.583700,-2.166700,1.037600,0.213600,-64.731500,301.096200,72.814100,0.033737
0.604000,0.655500,-0.313200,0.152600,2.716100,0.854500,-27.059300,222.606600,-248.752200,0.770000,0.533900,-0.367700,-2.166700,2.319300,-0.305200,195.687900,198.552000,-228.510500,0.820800,0.613800,0.002200,-1.281700,0.946000,-0.640900,-6.981500,-94.567000,-590.384600,0.013200,0.971900,-0.305900,0.854500,-1.312300,-0.061000,19.650200,213.973400,1.733700,0.098900,0.621300,0.804200,1.190200,0.213600,3.570600,-35.727600,-161.301500,190.059300,0.170700,0.072000,1.102500,-0.518800,1.190200,0.000000,88.393700,-85.336300,207.700600,-0.186800,0.779500,0.640100,-2.655000,1.892100,0.885000,-194.826900,21.717700,-201.105600,-0.175800,0.795200,-0.584500,-2.136200,0.915500,0.122100,-77.318100,299.303900,67.613100,0.033738
0.607400,0.653100,-0.316900,0.152600,2.655000,0.976600,-25.255300,217.177200,-257.449900,0.767100,0.532200,-0.365500,-2.044700,1.983600,-0.183100,176.295400,186.252300,-233.588500,0.819800,0.613000,0.002000,-1.251200,0.732400,-0.396700,-1.745400,-78.805800,-592.071400,0.014200,0.975600,-0.306600,0.732400,-1.434300,0.000000,16.077400,224.762000,-5.201000,0.100600,0.624000,0.805700,1.220700,0.274700,3.540000,-21.436600,-154.132600,193.515000,0.176300,0.075000,1.106000,-0.671400,1.220700,-0.335700,84.785800,-81.705000,200.719100,-0.185800,0.779300,0.637200,-2.685500,1.770000,0.946000,-200.238800,30.766800,-209.774000,-0.171400,0.788300,-0.585900,-2.105700,0.885000,0.213600,-82.712400,311.849600,72.814100,0.033678
0.607900,0.652600,-0.314000,0.122100,2.777100,1.007100,-30.667200,218.987000,-241.794100,0.771000,0.532500,-0.365000,-2.105700,2.105700,-0.122100,190.399000,182.738100,-223.432500,0.821300,0.616000,-0.000200,-1.434300,1.007100,-0.457800,0.000000,-87.562000,-576.890100,0.010300,0.970900,-0.306200,0.824000,-1.403800,-0.061000,21.436600,219.367700,-3.467300,0.097700,0.624000,0.806900,1.342800,0.305200,3.509500,-28.582100,-161.301500,190.059300,0.169400,0.074500,1.105700,-0.457800,1.190200,-0.305200,92.001600,-78.073700,211.191400,-0.190200,0.786400,0.643800,-2.594000,1.831100,0.976600,-187.611100,21.717700,-204.573000,-0.173800,0.792500,-0.588100,-2.227800,1.068100,0.244100,-75.520000,301.096200,76.281400,0.033698
0.613800,0.652300,-0.316200,0.183100,2.441400,0.854500,-34.275100,229.845900,-245.273200,0.772200,0.532700,-0.368400,-2.044700,2.044700,-0.183100,181.584300,173.952600,-235.281200,0.825000,0.617900,0.003900,-1.342800,0.915500,-0.427200,-29.671500,-96.318200,-595.445100,0.011500,0.970200,-0.302500,0.732400,-1.373300,0.091600,21.436600,201.386700,6.934700,0.098900,0.619400,0.804700,1.129200,0.183100,3.601100,-26.795700,-152.340300,198.698400,0.168200,0.072500,1.107400,-0.518800,1.220700,-0.274700,82.981800,-87.152000,202.464400,-0.187700,0.778100,0.640600,-2.594000,1.892100,1.098600,-193.023000,19.907900,-206.306600,-0.174600,0.797400,-0.585000,-2.136200,1.007100,0.213600,-82.712400,301.096200,72.814100,0.033718
0.608400,0.651400,-0.316700,0.152600,2.563500,1.037600,-34.275100,222.606600,-241.794100,0.773200,0.534200,-0.368900,-2.166700,2.044700,-0.091600,185.110200,184.495200,-238.666500,0.825200,0.614000,0.000200,-1.434300,0.885000,-0.488300,-10.472300,-91.064500,-580.263700,0.013900,0.971900,-0.303200,0.671400,-1.434300,0.061000,25.009300,201.386700,-3.467300,0.097900,0.622300,0.802700,1.159700,0.183100,3.601100,-23.223000,-159.509300,188.331500,0.171400,0.070300,1.103800,-0.518800,1.281700,-0.579800,81.177900,-74.442400,207.700600,-0.186000,0.777100,0.638400,-2.716100,1.831100,0.915500,-194.826900,28.957000,-197.638300,-0.172100,0.790800,-0.585000,-2.105700,0.946000,0.335700,-68.327700,319.018500,86.683500,0.033698
0.606700,0.654500,-0.317900,0.000000,2.380400,1.037600,-30.667200,222.606600,-248.752200,0.769000,0.536100,-0.366200,-2.410900,1.983600,-0.366200,188.636100,177.466800,-225.125100,0.822800,0.614000,0.001000,-1.251200,0.946000,-0.640900,-17.453800,-98.069400,-590.384600,0.014200,0.970700,-0.304900,0.793500,-1.373300,0.000000,19.650200,217.569600,5.201000,0.096900,0.622300,0.803200,1.281700,0.213600,3.601100,-32.154900,-154.132600,169.325600,0.169400,0.071000,1.102300,-0.518800,1.281700,-0.488300,92.001600,-81.705000,200.719100,-0.188700,0.783700,0.641600,-2.624500,1.922600,0.915500,-194.826900,14.478500,-197.638300,-0.173600,0.793900,-0.585000,-2.166700,1.007100,0.274700,-64.731500,326.187500,72.814100,0.033720
