0.549300,0.688700,-0.330800,-0.244100,2.471900,1.129200,-12.627700,218.987000,-245.273200,0.730200,0.574500,-0.375700,-2.624500,1.892100,-0.427200,174.532500,180.981000,-225.125100,0.799300,0.637200,0.001500,-1.556400,0.640900,-0.488300,-22.690000,-82.308300,-588.697800,-0.048300,0.991900,-0.228300,1.037600,-1.586900,-0.030500,-10.718300,222.963900,10.402000,0.082300,0.598400,0.822800,1.281700,0.335700,3.448500,-37.514000,-141.586900,191.787100,0.128700,0.089100,1.108600,-0.671400,1.190200,-0.610400,97.413500,-68.995300,230.390600,-0.224100,0.772500,0.641600,-2.563500,1.831100,0.671400,-187.611100,32.576600,-187.236300,-0.213100,0.755100,-0.620100,-2.014200,0.732400,0.061000,-55.741000,317.226300,60.678400,0.033757
0.544900,0.684300,-0.333000,0.061000,2.349900,1.281700,-1.804000,208.128100,-238.315100,0.731200,0.575900,-0.378400,-2.258300,1.678500,-0.244100,179.821300,186.252300,-233.588500,0.804700,0.637900,0.002200,-1.403800,0.793500,-0.518800,-10.472300,-87.562000,-587.011000,-0.046600,0.990000,-0.231400,0.732400,-1.525900,0.091600,0.000000,230.156300,13.869400,0.082800,0.597200,0.825200,1.190200,0.213600,3.601100,-42.873200,-139.794600,179.692500,0.130400,0.092000,1.110600,-0.549300,1.220700,-0.366200,93.805600,-58.101300,216.427500,-0.224600,0.770800,0.641600,-2.899200,1.800500,0.854500,-202.042700,28.957000,-208.040300,-0.210900,0.754600,-0.621600,-2.349900,1.007100,0.091600,-79.116200,329.772000,52.010100,0.033795
0.547900,0.690400,-0.335700,0.213600,2.044700,1.007100,-3.607900,231.655700,-243.533700,0.735100,0.574500,-0.376700,-2.014200,1.800500,-0.457800,176.295400,196.794900,-226.817800,0.804200,0.641400,0.002000,-1.251200,1.037600,-0.396700,-19.199200,-89.313200,-585.324200,-0.049600,0.988800,-0.229000,0.793500,-1.373300,0.061000,-7.145500,222.963900,-3.467300,0.082500,0.598400,0.825000,1.190200,0.061000,3.723100,-28.582100,-136.210200,186.603700,0.130100,0.087900,1.109900,-0.427200,1.220700,-0.518800,79.373900,-68.995300,209.446000,-0.224400,0.767600,0.640900,-2.777100,1.800500,0.915500,-200.238800,34.386400,-202.839300,-0.209000,0.756800,-0.619100,-2.349900,1.007100,0.030500,-62.933400,327.979700,64.145800,0.033699
0.551300,0.690400,-0.329100,0.000000,2.166700,0.946000,-16.235600,208.128100,-241.794100,0.733900,0.575900,-0.377400,-2.258300,1.922600,-0.427200,183.347200,186.252300,-236.973800,0.804400,0.639600,0.001700,-1.190200,1.037600,-0.427200,-27.926100,-91.064500,-590.384600,-0.050500,0.990000,-0.226800,0.732400,-1.373300,0.091600,-3.572800,222.963900,3.467300,0.082800,0.597200,0.825700,1.159700,0.122100,3.631600,-37.514000,-148.755800,188.331500,0.127000,0.087900,1.112800,-0.518800,1.190200,-0.396700,79.373900,-61.732700,216.427500,-0.226100,0.769000,0.638900,-2.746600,1.770000,0.946000,-202.042700,21.717700,-194.170900,-0.214800,0.752900,-0.619400,-2.197300,0.885000,0.122100,-70.125700,320.810800,74.547800,0.033720
0.546400,0.691900,-0.331500,-0.183100,2.227800,1.220700,-10.823700,231.655700,-236.575600,0.735800,0.577600,-0.378900,-2.533000,1.800500,-0.396700,172.769500,200.309100,-226.817800,0.803700,0.638400,0.002400,-1.464800,0.701900,-0.518800,-13.963100,-98.069400,-597.131800,-0.049800,0.989700,-0.230000,0.854500,-1.525900,-0.091600,-10.718300,230.156300,-3.467300,0.081300,0.597900,0.823200,1.312300,0.244100,3.601100,-35.727600,-150.548100,179.692500,0.127400,0.090100,1.106200,-0.610400,1.281700,-0.885000,73.962100,-63.548300,228.645200,-0.229200,0.768100,0.637900,-2.319300,1.709000,0.885000,-198.434800,43.435400,-201.105600,-0.214800,0.755900,-0.619400,-1.861600,0.854500,0.152600,-73.721900,338.733200,67.613100,0.033717
0.546900,0.690900,-0.332300,-0.244100,1.953100,1.312300,-14.431600,220.796800,-247.012700,0.732700,0.578100,-0.376200,-2.655000,1.434300,-0.488300,171.006500,191.523600,-221.739800,0.801800,0.639200,0.003900,-1.464800,0.610400,-0.610400,-20.944600,-94.567000,-580.263700,-0.052000,0.990000,-0.224900,0.824000,-1.586900,0.030500,-12.504700,224.762000,-1.733700,0.080300,0.597900,0.826900,1.312300,0.061000,3.418000,-41.086800,-152.340300,188.331500,0.127700,0.089600,1.109100,-0.518800,1.098600,-0.885000,84.785800,-59.917000,214.682100,-0.224100,0.770000,0.640900,-2.533000,1.770000,0.885000,-185.807200,34.386400,-192.437300,-0.213100,0.757300,-0.620600,-2.136200,0.854500,0.000000,-73.721900,338.733200,67.613100,0.033796
0.549100,0.687500,-0.332300,0.000000,2.044700,1.220700,-10.823700,217.177200,-243.533700,0.734400,0.574500,-0.378200,-2.319300,1.525900,-0.366200,171.006500,195.037800,-235.281200,0.803200,0.638400,0.005400,-1.373300,0.610400,-0.427200,-22.690000,-89.313200,-588.697800,-0.049300,0.990700,-0.227100,0.762900,-1.403800,-0.091600,-23.223000,217.569600,-5.201000,0.082300,0.595700,0.825400,1.159700,0.061000,3.723100,-33.941300,-163.093800,188.331500,0.130900,0.089400,1.112500,-0.488300,0.976600,-0.549300,86.589700,-61.732700,216.427500,-0.223900,0.770500,0.642100,-2.594000,1.739500,0.915500,-191.219000,43.435400,-194.170900,-0.211900,0.754900,-0.618900,-2.136200,0.946000,0.152600,-62.933400,324.395300,67.613100,0.033776
0.547100,0.689000,-0.330600,0.274700,2.380400,0.824000,-14.431600,220.796800,-236.575600,0.733200,0.576400,-0.379200,-2.044700,2.014200,-0.518800,174.532500,191.523600,-231.895800,0.805200,0.639600,0.002000,-1.312300,0.701900,-0.518800,-19.199200,-82.308300,-565.082500,-0.046900,0.989500,-0.227800,0.762900,-1.373300,0.122100,0.000000,219.367700,0.000000,0.083500,0.598400,0.822000,1.251200,0.122100,3.784200,-35.727600,-150.548100,200.426200,0.130400,0.090100,1.110800,-0.427200,1.159700,-0.396700,77.570000,-67.179700,218.172900,-0.223100,0.772700,0.644000,-2.685500,1.922600,0.885000,-200.238800,38.006000,-213.241300,-0.211400,0.756100,-0.615700,-2.105700,1.068100,-0.091600,-68.327700,326.187500,48.542700,0.033776
0.545900,0.692600,-0.333000,0.000000,2.319300,0.946000,-9.019800,229.845900,-231.357000,0.732900,0.579300,-0.378700,-2.227800,2.075200,-0.579800,171.006500,195.037800,-231.895800,0.803200,0.639200,0.000000,-1.220700,1.007100,-0.579800,-12.217700,-82.308300,-581.950600,-0.048300,0.986100,-0.230500,0.915500,-1.281700,-0.061000,-8.931900,231.954400,-5.201000,0.085000,0.599400,0.821000,1.373300,0.213600,3.692600,-19.650200,-138.002400,188.331500,0.129600,0.091600,1.106400,-0.518800,1.190200,-0.305200,84.785800,-70.811000,218.172900,-0.225600,0.768800,0.642100,-2.807600,1.892100,1.068100,-193.023000,48.864900,-199.371900,-0.212400,0.757100,-0.620800,-2.166700,1.159700,0.061000,-71.923800,315.434100,69.346800,0.033732
0.545700,0.688200,-0.335200,0.061000,2.471900,0.915500,-14.431600,213.557600,-236.575600,0.732400,0.575200,-0.377200,-2.166700,2.105700,-0.457800,174.532500,191.523600,-225.125100,0.802700,0.637200,0.003400,-1.312300,0.793500,-0.396700,-22.690000,-99.820700,-575.203300,-0.048800,0.990200,-0.227100,0.793500,-1.403800,0.091600,-12.504700,221.165800,19.070400,0.083000,0.593300,0.821800,1.190200,0.091600,3.631600,-30.368500,-145.171400,195.242800,0.130600,0.088400,1.109900,-0.488300,1.251200,-0.518800,82.981800,-72.626700,223.409000,-0.226100,0.770300,0.641100,-2.655000,1.831100,0.946000,-203.846700,45.245300,-192.437300,-0.214800,0.756600,-0.616900,-2.014200,1.037600,0.030500,-68.327700,319.018500,58.944800,0.033738
0.547600,0.691400,-0.331100,0.061000,2.288800,1.068100,-9.019800,211.747800,-238.315100,0.734900,0.580100,-0.376500,-2.166700,1.892100,-0.457800,176.295400,193.280700,-240.359200,0.804900,0.637700,0.004600,-1.373300,0.762900,-0.549300,-24.435400,-98.069400,-576.890100,-0.050300,0.992900,-0.226800,0.946000,-1.434300,-0.030500,-16.077400,231.954400,15.603000,0.082300,0.599600,0.825900,1.312300,0.244100,3.387500,-46.445900,-139.794600,214.248700,0.125700,0.092300,1.111600,-0.457800,1.281700,-0.396700,86.589700,-65.364000,209.446000,-0.225800,0.772500,0.637900,-2.746600,1.831100,0.824000,-185.807200,30.766800,-192.437300,-0.215800,0.754400,-0.623500,-2.166700,1.068100,0.030500,-88.106700,317.226300,67.613100,0.033756
0.547100,0.691900,-0.327900,0.030500,2.533000,0.946000,-21.647400,242.514500,-247.012700,0.735100,0.575700,-0.377000,-2.227800,2.014200,-0.457800,179.821300,175.709700,-230.203200,0.804900,0.638900,0.005900,-1.342800,0.762900,-0.671400,-20.944600,-94.567000,-580.263700,-0.047600,0.988000,-0.230200,0.946000,-1.434300,0.061000,-10.718300,212.175300,3.467300,0.083500,0.596900,0.825400,1.434300,0.305200,3.509500,-37.514000,-145.171400,184.875900,0.130900,0.091300,1.106400,-0.457800,1.159700,-0.640900,82.981800,-72.626700,212.936700,-0.223900,0.770000,0.642600,-2.349900,1.770000,0.885000,-191.219000,25.337300,-197.638300,-0.214600,0.756600,-0.622100,-1.892100,1.098600,0.061000,-66.529600,324.395300,71.080400,0.033757
0.549100,0.687300,-0.330600,0.091600,2.533000,0.946000,-1.804000,208.128100,-252.231300,0.733200,0.573200,-0.380600,-2.044700,2.197300,-0.244100,186.873100,186.252300,-226.817800,0.802500,0.637000,0.003700,-1.464800,0.701900,-0.335700,-5.236100,-96.318200,-598.818700,-0.048300,0.992700,-0.225600,0.885000,-1.464800,0.061000,-1.786400,221.165800,15.603000,0.083500,0.598600,0.822300,1.342800,0.274700,3.601100,-25.009300,-139.794600,190.059300,0.133800,0.091100,1.110600,-0.701900,1.037600,-0.457800,92.001600,-74.442400,218.172900,-0.223100,0.771000,0.640100,-2.624500,1.922600,0.885000,-193.023000,48.864900,-213.241300,-0.212400,0.756100,-0.620400,-2.014200,1.007100,0.061000,-75.520000,319.018500,62.412100,0.033737
0.547600,0.690900,-0.334200,0.152600,2.502400,1.129200,-3.607900,209.938000,-240.054600,0.735100,0.576900,-0.377400,-2.166700,2.136200,-0.671400,179.821300,200.309100,-226.817800,0.805700,0.638700,0.006300,-1.190200,0.885000,-0.427200,-8.726900,-85.810800,-575.203300,-0.047100,0.990700,-0.231400,0.732400,-1.342800,0.061000,-1.786400,221.165800,15.603000,0.084000,0.597400,0.824700,1.251200,0.183100,3.723100,-41.086800,-141.586900,184.875900,0.130900,0.089800,1.111600,-0.488300,1.098600,-0.457800,81.177900,-70.811000,221.663700,-0.222400,0.768600,0.641400,-2.899200,1.770000,1.068100,-211.062500,34.386400,-192.437300,-0.211700,0.757800,-0.621300,-2.227800,1.251200,0.030500,-80.914300,310.057300,64.145800,0.033726
0.544900,0.692400,-0.332800,-0.091600,2.471900,0.915500,-14.431600,228.036100,-250.491800,0.734600,0.577100,-0.379200,-2.166700,2.258300,-0.671400,179.821300,203.823300,-236.973800,0.804000,0.640400,0.001200,-1.129200,1.037600,-0.579800,-31.416900,-101.571900,-587.011000,-0.049600,0.988500,-0.228300,0.762900,-1.373300,0.091600,-1.786400,221.165800,15.603000,0.083300,0.598100,0.824200,1.190200,0.213600,3.723100,-28.582100,-129.041200,176.236800,0.132100,0.088600,1.108200,-0.457800,1.037600,-0.335700,86.589700,-61.732700,219.918300,-0.223400,0.768800,0.640400,-2.746600,1.800500,1.007100,-202.042700,32.576600,-197.638300,-0.211400,0.754400,-0.619400,-2.319300,0.824000,-0.030500,-88.106700,327.979700,53.743700,0.033725
0.547600,0.688500,-0.331800,0.030500,2.838100,1.007100,-12.627700,215.367400,-245.273200,0.732400,0.576700,-0.376500,-2.044700,2.410900,-0.335700,169.243600,193.280700,-226.817800,0.803500,0.637500,0.004400,-1.403800,0.915500,-0.427200,-20.944600,-91.064500,-580.263700,-0.047400,0.990700,-0.223600,0.762900,-1.464800,-0.061000,-1.786400,221.165800,15.603000,0.083300,0.598600,0.824200,1.190200,0.488300,3.479000,-37.514000,-159.509300,195.242800,0.127700,0.090100,1.107400,-0.488300,1.251200,-0.457800,73.962100,-67.179700,232.136000,-0.226600,0.767300,0.643100,-2.441400,1.678500,0.854500,-189.415100,38.006000,-206.306600,-0.214400,0.756800,-0.620100,-1.922600,0.305200,-0.030500,-79.116200,329.772000,62.412100,0.033770
0.546400,0.692100,-0.329800,0.061000,2.929700,0.885000,-9.019800,226.226300,-241.794100,0.732900,0.578900,-0.373000,-1.953100,2.471900,-0.366200,179.821300,182.738100,-220.047100,0.803700,0.640900,0.003700,-1.251200,0.885000,-0.579800,-24.435400,-94.567000,-580.263700,-0.051300,0.989000,-0.227300,1.007100,-1.586900,0.091600,-1.786400,221.165800,15.603000,0.082300,0.599900,0.824200,1.281700,0.671400,3.479000,-39.300400,-150.548100,186.603700,0.129600,0.092000,1.108900,-0.457800,1.251200,-0.610400,66.746300,-63.548300,221.663700,-0.227100,0.771500,0.637000,-2.471900,1.770000,0.915500,-191.219000,28.957000,-204.573000,-0.213400,0.755900,-0.622300,-2.014200,0.610400,0.030500,-68.327700,315.434100,65.879400,0.033751
0.547100,0.690400,-0.331800,-0.091600,2.410900,0.824000,-3.607900,217.177200,-240.054600,0.732700,0.575000,-0.373800,-2.288800,1.983600,-0.579800,185.110200,195.037800,-248.822500,0.800000,0.638200,0.006300,-1.312300,0.701900,-0.610400,-22.690000,-92.815700,-578.576900,-0.050500,0.989300,-0.227100,0.762900,-1.281700,0.061000,-1.786400,221.165800,15.603000,0.080800,0.599600,0.823500,1.190200,0.366200,3.509500,-41.086800,-145.171400,188.331500,0.129400,0.090800,1.109900,-0.579800,0.946000,-0.549300,97.413500,-58.101300,216.427500,-0.225300,0.768800,0.638200,-2.594000,1.892100,0.946000,-194.826900,28.957000,-187.236300,-0.214100,0.756600,-0.618200,-2.258300,0.762900,0.030500,-61.135300,333.356400,48.542700,0.033719
0.548100,0.689000,-0.332500,-0.183100,1.739500,1.159700,-19.843500,229.845900,-234.836000,0.732400,0.575900,-0.380400,-2.410900,1.312300,-0.366200,171.006500,184.495200,-228.510500,0.803000,0.638900,0.000000,-1.495400,0.610400,-0.579800,-20.944600,-77.054600,-583.637300,-0.050300,0.989300,-0.230200,0.732400,-1.495400,-0.061000,-14.291100,230.156300,3.467300,0.083000,0.594000,0.827100,1.220700,0.305200,3.448500,-42.873200,-139.794600,176.236800,0.130100,0.088600,1.111600,-0.610400,1.251200,-0.701900,93.805600,-76.258000,212.936700,-0.225100,0.768100,0.638900,-2.441400,1.831100,0.732400,-198.434800,50.674700,-197.638300,-0.211900,0.754600,-0.617700,-1.892100,0.762900,0.183100,-66.529600,310.057300,46.809100,0.033738
0.549800,0.689500,-0.336900,0.183100,2.380400,1.098600,-25.255300,224.416400,-243.533700,0.735100,0.577600,-0.380600,-2.136200,1.892100,-0.274700,172.769500,196.794900,-226.817800,0.806900,0.638200,0.004600,-1.434300,0.885000,-0.518800,-17.453800,-101.571900,-580.263700,-0.048100,0.989300,-0.225800,0.976600,-1.495400,-0.152600,-7.145500,244.541100,20.804000,0.082000,0.596400,0.822500,1.373300,0.427200,3.479000,-50.018700,-146.963600,193.515000,0.127000,0.088600,1.111100,-0.488300,1.220700,-0.488300,72.158100,-54.470000,209.446000,-0.221700,0.769800,0.644300,-2.288800,1.709000,0.762900,-196.630900,52.484500,-195.904600,-0.211700,0.758500,-0.618200,-1.831100,0.824000,0.122100,-82.712400,326.187500,52.010100,0.033777
0.546400,0.688500,-0.336200,0.305200,2.685500,0.915500,-14.431600,209.938000,-236.575600,0.733600,0.575400,-0.377700,-2.044700,2.227800,-0.366200,181.584300,188.009400,-245.437200,0.804000,0.639200,0.003700,-1.220700,0.946000,-0.610400,-17.453800,-91.064500,-593.758200,-0.047400,0.988800,-0.229000,0.946000,-1.464800,0.122100,-10.718300,233.752500,-3.467300,0.087900,0.600600,0.824200,1.586900,0.122100,3.570600,-30.368500,-141.586900,184.875900,0.130900,0.091100,1.109900,-0.427200,1.068100,-0.274700,75.766000,-61.732700,216.427500,-0.223900,0.768800,0.638400,-2.655000,1.861600,0.946000,-187.611100,36.196200,-194.170900,-0.212200,0.756300,-0.620400,-2.044700,1.129200,0.000000,-66.529600,320.810800,50.276400,0.033776
0.543200,0.687300,-0.330100,0.244100,2.716100,0.885000,-7.215800,224.416400,-247.012700,0.730000,0.577400,-0.377400,-1.953100,2.105700,-0.457800,176.295400,193.280700,-216.661800,0.801500,0.638700,0.006100,-1.281700,0.946000,-0.488300,-22.690000,-99.820700,-578.576900,-0.050000,0.988000,-0.230700,0.885000,-1.281700,0.030500,-7.145500,226.560100,3.467300,0.079600,0.599400,0.819600,1.220700,0.091600,3.967300,-30.368500,-148.755800,184.875900,0.129900,0.089400,1.103500,-0.457800,1.007100,-0.244100,77.570000,-59.917000,218.172900,-0.224900,0.771000,0.637700,-2.716100,1.922600,0.915500,-198.434800,25.337300,-194.170900,-0.213600,0.754900,-0.617700,-2.288800,1.129200,0.000000,-62.933400,317.226300,64.145800,0.033757
0.545400,0.689900,-0.329300,0.183100,2.349900,0.976600,0.000000,213.557600,-247.012700,0.730700,0.576400,-0.376200,-2.166700,2.044700,-0.579800,195.687900,180.981000,-225.125100,0.801500,0.638400,0.005900,-1.220700,1.007100,-0.518800,-3.490800,-91.064500,-587.011000,-0.052500,0.991000,-0.227300,0.915500,-1.312300,-0.030500,-1.786400,221.165800,12.135700,0.078900,0.598100,0.826400,1.495400,-0.061000,3.631600,-30.368500,-163.093800,181.420300,0.125000,0.088600,1.111100,-0.427200,1.129200,-0.366200,92.001600,-56.285700,214.682100,-0.225600,0.771700,0.640400,-2.594000,1.922600,1.037600,-203.846700,27.147200,-209.774000,-0.216800,0.755100,-0.620100,-2.136200,1.037600,0.030500,-62.933400,317.226300,64.145800,0.033700
0.548600,0.689700,-0.331800,0.244100,2.227800,0.793500,-23.451400,215.367400,-252.231300,0.733900,0.574500,-0.378700,-2.197300,1.800500,-0.579800,174.532500,198.552000,-221.739800,0.802700,0.638200,0.002400,-1.281700,0.701900,-0.427200,-20.944600,-87.562000,-587.011000,-0.050500,0.989300,-0.229000,0.854500,-1.495400,-0.030500,-16.077400,217.569600,26.005000,0.080300,0.597200,0.823200,1.251200,0.244100,3.570600,-23.223000,-145.171400,177.964600,0.130400,0.089400,1.111100,-0.488300,1.190200,-0.579800,75.766000,-72.626700,212.936700,-0.228000,0.768800,0.640900,-2.471900,1.861600,1.007100,-196.630900,30.766800,-188.969900,-0.214800,0.755400,-0.616900,-1.983600,0.946000,0.030500,-75.520000,329.772000,52.010100,0.033718
0.548300,0.689200,-0.332000,0.305200,2.319300,1.098600,-7.215800,220.796800,-257.449900,0.733400,0.576200,-0.377000,-2.075200,1.739500,-0.366200,162.191800,193.280700,-240.359200,0.805200,0.640600,0.004400,-1.342800,0.854500,-0.457800,-22.690000,-85.810800,-585.324200,-0.049300,0.990700,-0.229500,0.762900,-1.525900,-0.061000,-16.077400,235.550600,-5.201000,0.082300,0.597200,0.825000,1.281700,0.213600,3.509500,-39.300400,-150.548100,186.603700,0.129400,0.090800,1.110100,-0.518800,1.220700,-0.640900,73.962100,-78.073700,221.663700,-0.224400,0.769800,0.639200,-2.502400,1.892100,0.854500,-202.042700,43.435400,-208.040300,-0.212200,0.756300,-0.616700,-1.983600,0.824000,0.030500,-75.520000,326.187500,55.477400,0.033776
0.543900,0.689700,-0.334000,0.152600,2.502400,1.098600,-9.019800,226.226300,-241.794100,0.728000,0.577900,-0.381600,-2.105700,2.105700,-0.579800,176.295400,189.766500,-230.203200,0.803500,0.637700,0.002200,-1.342800,0.946000,-0.640900,-20.944600,-101.571900,-590.384600,-0.045400,0.989500,-0.227800,0.946000,-1.403800,-0.091600,-17.863800,237.348700,6.934700,0.082500,0.599100,0.822500,1.556400,0.244100,3.753700,-50.018700,-146.963600,193.515000,0.130600,0.091100,1.107900,-0.488300,1.098600,-0.488300,81.177900,-67.179700,211.191400,-0.220200,0.772900,0.639400,-2.655000,1.861600,0.915500,-196.630900,41.625600,-199.371900,-0.209700,0.757600,-0.619900,-2.105700,0.976600,0.061000,-77.318100,335.148700,71.080400,0.033757
0.547100,0.688000,-0.334700,0.244100,2.716100,0.915500,-16.235600,215.367400,-234.836000,0.730700,0.574000,-0.377400,-1.861600,2.105700,-0.183100,179.821300,172.195500,-226.817800,0.800000,0.637000,0.003200,-1.342800,0.915500,-0.305200,-12.217700,-82.308300,-588.697800,-0.047100,0.991700,-0.229000,0.701900,-1.373300,0.000000,-5.359100,221.165800,26.005000,0.083700,0.598400,0.824000,1.129200,0.183100,3.692600,-33.941300,-130.833500,177.964600,0.130400,0.090800,1.109900,-0.732400,1.098600,-0.213600,68.550200,-83.520700,226.899800,-0.223900,0.769800,0.639900,-2.929700,1.861600,0.915500,-203.846700,30.766800,-199.371900,-0.212400,0.754900,-0.619900,-2.502400,0.946000,-0.091600,-75.520000,308.265100,65.879400,0.033757
0.547600,0.689200,-0.332300,0.457800,2.594000,1.037600,-7.215800,224.416400,-233.096500,0.733400,0.576200,-0.381600,-1.647900,2.014200,-0.213600,188.636100,184.495200,-242.051800,0.807900,0.643100,0.002400,-1.281700,1.068100,-0.335700,-10.472300,-77.054600,-576.890100,-0.052000,0.987500,-0.228300,0.701900,-1.373300,0.061000,-8.931900,217.569600,15.603000,0.081500,0.598100,0.823500,1.129200,0.183100,3.631600,-35.727600,-146.963600,190.059300,0.127700,0.089100,1.112500,-0.610400,1.312300,-0.366200,79.373900,-68.995300,216.427500,-0.224900,0.770300,0.639200,-2.746600,1.892100,0.976600,-198.434800,43.435400,-204.573000,-0.214600,0.754900,-0.618200,-2.197300,1.129200,0.000000,-61.135300,326.187500,58.944800,0.033730
0.546100,0.692400,-0.330600,0.244100,2.655000,0.946000,-10.823700,217.177200,-226.138400,0.735600,0.577600,-0.377200,-2.044700,2.410900,-0.549300,167.480600,209.094600,-225.125100,0.803700,0.639900,0.004200,-1.251200,1.098600,-0.366200,-20.944600,-84.059500,-580.263700,-0.051500,0.989300,-0.228300,0.885000,-1.495400,-0.061000,-5.359100,224.762000,8.668300,0.078900,0.595700,0.823200,1.281700,0.152600,3.540000,-51.805100,-159.509300,177.964600,0.126200,0.090600,1.108900,-0.579800,1.251200,-0.396700,88.393700,-67.179700,218.172900,-0.224400,0.769300,0.642800,-2.533000,1.800500,0.915500,-196.630900,48.864900,-192.437300,-0.214600,0.754200,-0.618400,-1.983600,0.976600,0.030500,-77.318100,310.057300,57.211100,0.033719
0.546600,0.690700,-0.329800,-0.183100,2.807600,1.159700,-5.411900,208.128100,-238.315100,0.732700,0.576900,-0.375200,-2.349900,2.380400,-0.427200,172.769500,179.223900,-240.359200,0.800300,0.635700,0.002200,-1.434300,0.885000,-0.427200,-15.708400,-92.815700,-575.203300,-0.050300,0.989700,-0.229700,0.885000,-1.464800,-0.030500,-19.650200,228.358200,8.668300,0.080800,0.598900,0.825900,1.220700,0.274700,3.448500,-44.659500,-148.755800,181.420300,0.129900,0.091100,1.106000,-0.610400,1.251200,-0.610400,86.589700,-65.364000,202.464400,-0.227300,0.768800,0.637700,-2.441400,1.770000,0.885000,-196.630900,41.625600,-206.306600,-0.215800,0.757300,-0.620800,-1.953100,0.946000,0.061000,-71.923800,319.018500,52.010100,0.033739
0.548300,0.689900,-0.333500,-0.152600,2.746600,1.159700,-1.804000,215.367400,-231.357000,0.732400,0.579100,-0.377400,-2.380400,2.166700,-0.213600,185.110200,195.037800,-238.666500,0.804200,0.640100,0.004900,-1.464800,0.793500,-0.305200,-12.217700,-85.810800,-585.324200,-0.051000,0.990000,-0.229700,0.824000,-1.464800,-0.152600,-12.504700,235.550600,12.135700,0.081300,0.597700,0.820100,1.251200,0.305200,3.509500,-28.582100,-136.210200,190.059300,0.127200,0.091800,1.107700,-0.518800,1.251200,-0.671400,79.373900,-65.364000,195.482900,-0.223900,0.773200,0.643800,-2.655000,1.922600,0.885000,-194.826900,32.576600,-201.105600,-0.209700,0.755900,-0.617400,-2.227800,1.007100,0.091600,-77.318100,306.472900,64.145800,0.033759
0.544900,0.692400,-0.331100,-0.091600,2.441400,1.159700,-27.059300,211.747800,-245.273200,0.730000,0.577100,-0.379400,-2.197300,2.166700,-0.396700,172.769500,186.252300,-236.973800,0.802000,0.638900,0.003900,-1.312300,1.037600,-0.457800,-19.199200,-75.303300,-575.203300,-0.049100,0.992400,-0.230000,0.793500,-1.403800,0.213600,-7.145500,222.963900,13.869400,0.086400,0.599900,0.824200,1.068100,0.091600,3.692600,-41.086800,-141.586900,191.787100,0.130100,0.092500,1.109900,-0.671400,0.976600,-0.488300,90.197600,-65.364000,212.936700,-0.221400,0.768100,0.638700,-2.960200,1.770000,0.976600,-187.611100,32.576600,-208.040300,-0.211700,0.758300,-0.614500,-2.288800,1.098600,0.000000,-77.318100,306.472900,64.145800,0.033778
0.545700,0.688500,-0.334700,0.000000,2.594000,1.037600,0.000000,228.036100,-253.970800,0.732400,0.574200,-0.383300,-1.922600,2.288800,-0.427200,193.924900,210.851700,-226.817800,0.803000,0.635700,0.003700,-1.220700,0.915500,-0.396700,-15.708400,-92.815700,-581.950600,-0.046600,0.990000,-0.228800,0.762900,-1.373300,0.000000,-12.504700,221.165800,8.668300,0.086900,0.599400,0.823500,1.281700,0.152600,3.753700,-23.223000,-145.171400,184.875900,0.130100,0.090800,1.112100,-0.488300,1.129200,-0.274700,90.197600,-68.995300,212.936700,-0.222700,0.772000,0.646500,-2.929700,1.892100,1.098600,-193.023000,41.625600,-202.839300,-0.213900,0.752700,-0.618400,-2.319300,1.190200,-0.122100,-70.125700,317.226300,64.145800,0.033756
0.547100,0.689500,-0.332500,0.061000,2.319300,0.885000,-16.235600,211.747800,-234.836000,0.734600,0.576900,-0.376500,-2.075200,2.105700,-0.518800,174.532500,205.580400,-235.281200,0.802500,0.639400,0.001200,-1.098600,0.885000,-0.396700,-33.162300,-85.810800,-581.950600,-0.048800,0.987800,-0.229500,0.915500,-1.312300,0.000000,0.000000,222.963900,6.934700,0.080800,0.597700,0.825200,1.312300,0.213600,3.662100,-30.368500,-155.924800,191.787100,0.131100,0.086200,1.111800,-0.457800,1.220700,-0.274700,86.589700,-61.732700,212.936700,-0.224900,0.771500,0.637700,-2.471900,1.953100,1.037600,-198.434800,43.435400,-183.768900,-0.215800,0.755400,-0.615200,-1.892100,1.098600,0.091600,-66.529600,331.564200,60.678400,0.033732
0.548100,0.691900,-0.330800,0.213600,2.380400,0.885000,-14.431600,228.036100,-236.575600,0.735100,0.577100,-0.375000,-2.227800,2.166700,-0.579800,178.058400,198.552000,-231.895800,0.804200,0.640400,0.006600,-1.495400,0.915500,-0.488300,-20.944600,-91.064500,-583.637300,-0.055200,0.988300,-0.228800,0.976600,-1.495400,-0.152600,-8.931900,239.146800,5.201000,0.079800,0.598400,0.822800,1.403800,0.152600,3.509500,-30.368500,-152.340300,195.242800,0.126700,0.089800,1.109100,-0.579800,1.251200,-0.610400,88.393700,-56.285700,218.172900,-0.229700,0.769300,0.636000,-2.410900,1.892100,0.854500,-196.630900,45.245300,-192.437300,-0.216100,0.755600,-0.619100,-1.892100,0.915500,0.061000,-73.721900,324.395300,53.743700,0.033726
