0.618700,0.631800,-0.330300,-0.396700,3.173800,0.732400,-43.294900,217.177200,-247.012700,0.761700,0.532700,-0.376700,-2.288800,2.899200,-0.427200,208.028600,186.252300,-220.047100,0.814000,0.617900,-0.020000,-1.312300,0.976600,-0.274700,0.000000,-91.064500,-597.131800,-0.014900,0.991200,-0.230500,0.946000,-1.495400,-0.030500,-7.145500,215.771500,10.402000,0.151400,0.622300,0.795400,1.159700,0.091600,3.540000,-25.009300,-164.886000,169.325600,0.176800,0.075400,1.104500,-0.671400,1.129200,-0.457800,82.981800,-83.520700,202.464400,-0.156200,0.782000,0.646200,-2.533000,1.922600,0.915500,-184.003200,18.098100,-197.638300,-0.227800,0.757100,-0.610100,-2.044700,1.007100,0.183100,-79.116200,329.772000,58.944800,0.033757
0.623500,0.626700,-0.331100,-0.091600,2.624500,1.068100,-43.294900,228.036100,-253.970800,0.767300,0.528800,-0.376000,-2.227800,2.227800,-0.213600,222.132200,182.738100,-223.432500,0.818600,0.614300,-0.017300,-1.464800,0.732400,-0.335700,-3.490800,-87.562000,-576.890100,-0.015100,0.991000,-0.230000,0.732400,-1.373300,-0.152600,-7.145500,215.771500,10.402000,0.149700,0.621600,0.797600,1.190200,0.244100,3.601100,-8.931900,-148.755800,177.964600,0.173300,0.072500,1.106000,-0.671400,1.281700,-0.671400,110.041100,-81.705000,214.682100,-0.157500,0.784200,0.647700,-2.471900,1.922600,0.854500,-182.199200,27.147200,-195.904600,-0.226300,0.757800,-0.613500,-1.953100,0.854500,0.274700,-70.125700,306.472900,60.678400,0.033757
0.617400,0.631300,-0.328400,0.061000,2.502400,1.342800,-54.118600,228.036100,-250.491800,0.765900,0.534700,-0.377000,-2.044700,1.831100,-0.030500,230.947000,191.523600,-228.510500,0.820600,0.616500,-0.019300,-1.464800,0.854500,-0.457800,-6.981500,-98.069400,-580.263700,-0.013900,0.990500,-0.233200,0.671400,-1.617400,0.000000,-7.145500,215.771500,10.402000,0.153300,0.622300,0.797400,1.037600,0.274700,3.448500,-39.300400,-168.470500,169.325600,0.175000,0.072500,1.102800,-0.701900,1.464800,-0.640900,84.785800,-88.967700,211.191400,-0.158900,0.783400,0.647200,-2.624500,1.800500,0.762900,-185.807200,19.907900,-188.969900,-0.227300,0.757800,-0.608600,-2.014200,0.824000,0.122100,-70.125700,306.472900,60.678400,0.033776
0.616900,0.632100,-0.330300,0.274700,2.746600,1.007100,-46.902800,228.036100,-236.575600,0.764600,0.532200,-0.379900,-1.861600,2.197300,-0.152600,220.369300,188.009400,-225.125100,0.813200,0.615500,-0.023200,-1.373300,0.732400,-0.579800,12.217700,-82.308300,-602.192300,-0.015400,0.993900,-0.229500,1.129200,-1.525900,-0.030500,-7.145500,215.771500,10.402000,0.154100,0.623300,0.796400,1.525900,0.183100,3.479000,-32.154900,-164.886000,162.414300,0.180200,0.074200,1.103800,-0.640900,1.159700,-0.640900,90.197600,-79.889300,202.464400,-0.155500,0.783900,0.645000,-2.410900,1.800500,0.854500,-185.807200,16.288300,-195.904600,-0.224400,0.757600,-0.610400,-1.892100,1.098600,0.122100,-75.520000,319.018500,62.412100,0.033737
0.620400,0.628400,-0.332300,0.244100,2.502400,1.129200,-52.314600,222.606600,-231.357000,0.766400,0.529100,-0.379600,-2.075200,1.709000,-0.030500,230.947000,184.495200,-225.125100,0.820300,0.618200,-0.018600,-1.525900,0.579800,-0.335700,15.708400,-82.308300,-585.324200,-0.012200,0.992700,-0.229200,0.915500,-1.464800,0.213600,-7.145500,215.771500,10.402000,0.154500,0.621300,0.796400,1.190200,0.152600,3.540000,-28.582100,-154.132600,172.781200,0.175800,0.074000,1.107700,-0.579800,1.220700,-0.579800,95.609500,-92.599000,207.700600,-0.158200,0.783400,0.644300,-2.533000,1.861600,0.824000,-191.219000,18.098100,-211.507600,-0.224100,0.758800,-0.611600,-2.136200,0.915500,0.091600,-75.520000,322.603000,76.281400,0.033757
0.623000,0.632100,-0.332300,0.396700,2.258300,1.190200,-46.902800,220.796800,-233.096500,0.768100,0.533000,-0.378200,-1.861600,1.739500,0.030500,220.369300,195.037800,-228.510500,0.822500,0.617200,-0.023900,-1.464800,0.824000,-0.274700,0.000000,-98.069400,-607.252700,-0.015900,0.989500,-0.231000,0.854500,-1.434300,0.061000,-8.931900,239.146800,5.201000,0.150900,0.619900,0.794900,1.068100,0.183100,3.509500,-23.223000,-166.678200,174.509000,0.173100,0.072800,1.104700,-0.366200,1.251200,-0.457800,86.589700,-83.520700,205.955200,-0.156500,0.784700,0.647500,-2.533000,1.800500,0.976600,-187.611100,3.619600,-204.573000,-0.225100,0.758800,-0.610400,-2.014200,1.037600,0.091600,-80.914300,331.564200,64.145800,0.033737
0.618700,0.635700,-0.330300,0.335700,2.319300,0.976600,-45.098800,211.747800,-238.315100,0.765100,0.532500,-0.379400,-1.861600,1.922600,-0.274700,211.554500,193.280700,-220.047100,0.817900,0.616200,-0.019300,-1.342800,0.854500,-0.579800,17.453800,-87.562000,-593.758200,-0.017800,0.989300,-0.229000,0.976600,-1.312300,-0.061000,-19.650200,231.954400,12.135700,0.150900,0.620600,0.798600,1.373300,0.183100,3.631600,-10.718300,-164.886000,172.781200,0.174100,0.073000,1.102500,-0.488300,1.159700,-0.640900,81.177900,-74.442400,207.700600,-0.157500,0.784700,0.645800,-2.563500,1.739500,0.854500,-184.003200,7.239200,-204.573000,-0.226800,0.759000,-0.608400,-2.075200,0.854500,0.274700,-79.116200,315.434100,55.477400,0.033683
0.616200,0.634800,-0.326900,-0.061000,2.105700,0.976600,-48.706700,233.465500,-241.794100,0.763200,0.530300,-0.379600,-2.441400,1.464800,-0.610400,218.606300,186.252300,-230.203200,0.817400,0.614700,-0.018600,-1.281700,0.640900,-0.793500,3.490800,-94.567000,-593.758200,-0.015900,0.992400,-0.229500,1.007100,-1.556400,-0.091600,1.786400,206.781000,12.135700,0.150600,0.620800,0.798100,1.464800,0.152600,3.540000,-26.795700,-166.678200,160.686500,0.174600,0.073200,1.100300,-0.518800,1.251200,-0.549300,93.805600,-83.520700,209.446000,-0.158200,0.786400,0.644500,-2.471900,1.800500,0.915500,-187.611100,14.478500,-190.703600,-0.227300,0.756800,-0.610400,-1.861600,0.762900,0.274700,-77.318100,331.564200,71.080400,0.033758
0.625000,0.627400,-0.330600,0.061000,1.892100,0.976600,-43.294900,220.796800,-253.970800,0.769300,0.528800,-0.380900,-2.410900,1.373300,-0.335700,216.843400,188.009400,-221.739800,0.815700,0.615000,-0.020500,-1.464800,0.671400,-0.366200,3.490800,-94.567000,-587.011000,-0.016100,0.991500,-0.232400,0.824000,-1.556400,-0.030500,-10.718300,219.367700,10.402000,0.150600,0.622300,0.792700,1.220700,0.213600,3.479000,-25.009300,-168.470500,165.870000,0.178200,0.071000,1.102100,-0.610400,1.159700,-0.762900,92.001600,-92.599000,200.719100,-0.154800,0.784900,0.650900,-2.533000,1.831100,0.793500,-178.591300,34.386400,-202.839300,-0.224600,0.760300,-0.608900,-2.105700,0.610400,0.091600,-89.904800,326.187500,69.346800,0.033738
0.620100,0.631800,-0.330100,0.152600,2.441400,1.129200,-52.314600,208.128100,-238.315100,0.767300,0.531500,-0.379900,-1.922600,2.197300,0.061000,197.450900,179.223900,-216.661800,0.818600,0.615000,-0.020300,-1.678500,0.793500,-0.366200,0.000000,-94.567000,-593.758200,-0.015100,0.990700,-0.231000,0.854500,-1.678500,0.030500,-8.931900,224.762000,1.733700,0.154500,0.625200,0.794400,1.098600,0.152600,3.479000,-23.223000,-163.093800,167.597800,0.178200,0.076700,1.108400,-0.549300,1.190200,-0.457800,101.021400,-90.783300,209.446000,-0.152300,0.781000,0.646500,-2.746600,1.800500,0.793500,-178.591300,16.288300,-192.437300,-0.224400,0.762000,-0.610100,-2.136200,0.854500,0.091600,-82.712400,319.018500,55.477400,0.033756
0.620800,0.627900,-0.334200,0.305200,2.441400,0.854500,-45.098800,218.987000,-245.273200,0.765900,0.531700,-0.381300,-1.922600,2.044700,-0.427200,213.317400,180.981000,-214.969100,0.818800,0.617200,-0.022500,-1.190200,1.037600,-0.549300,1.745400,-99.820700,-595.445100,-0.013200,0.990700,-0.229200,0.976600,-1.525900,-0.061000,0.000000,222.963900,6.934700,0.153300,0.622800,0.797900,1.159700,0.061000,3.570600,-26.795700,-145.171400,160.686500,0.177200,0.072800,1.104000,-0.335700,1.281700,-0.366200,88.393700,-78.073700,200.719100,-0.157700,0.783700,0.645500,-2.655000,1.709000,1.037600,-178.591300,30.766800,-195.904600,-0.224600,0.758500,-0.609600,-2.014200,1.007100,0.183100,-82.712400,319.018500,55.477400,0.033726
0.613000,0.629400,-0.325400,0.183100,2.410900,1.220700,-54.118600,217.177200,-229.617400,0.766100,0.530500,-0.379600,-1.922600,1.678500,-0.396700,227.421100,188.009400,-228.510500,0.819800,0.613800,-0.018300,-1.129200,1.098600,-0.640900,10.472300,-80.557000,-597.131800,-0.014900,0.991500,-0.229000,0.579800,-1.220700,0.091600,5.359100,213.973400,-5.201000,0.152600,0.619900,0.797900,1.220700,0.244100,3.845200,-28.582100,-161.301500,158.958700,0.174800,0.070800,1.100300,-0.488300,1.098600,-0.244100,86.589700,-79.889300,205.955200,-0.158900,0.784900,0.647500,-2.716100,1.861600,0.946000,-160.551800,19.907900,-188.969900,-0.229700,0.759000,-0.611300,-2.136200,0.976600,0.335700,-77.318100,310.057300,57.211100,0.033698
0.621800,0.633300,-0.331500,0.274700,2.441400,1.037600,-45.098800,229.845900,-234.836000,0.766400,0.535400,-0.377000,-1.861600,2.105700,-0.122100,209.791500,173.952600,-221.739800,0.815900,0.619900,-0.018100,-1.281700,1.037600,-0.305200,10.472300,-91.064500,-587.011000,-0.018800,0.989300,-0.231900,0.457800,-1.251200,0.152600,0.000000,204.982900,6.934700,0.150400,0.623500,0.796600,1.281700,0.305200,3.784200,-17.863800,-161.301500,176.236800,0.172600,0.074000,1.107900,-0.549300,1.037600,-0.610400,82.981800,-90.783300,209.446000,-0.156000,0.784900,0.647900,-2.533000,1.892100,0.946000,-182.199200,12.668700,-199.371900,-0.226800,0.760000,-0.610600,-1.983600,0.976600,0.305200,-68.327700,322.603000,69.346800,0.033718
0.620400,0.634000,-0.331500,0.213600,2.166700,1.159700,-37.883000,226.226300,-245.273200,0.762700,0.534400,-0.377700,-2.227800,1.678500,-0.244100,227.421100,191.523600,-221.739800,0.817900,0.619900,-0.018800,-1.434300,0.793500,-0.549300,3.490800,-87.562000,-597.131800,-0.015400,0.991900,-0.231700,0.732400,-1.434300,-0.091600,5.359100,217.569600,8.668300,0.149200,0.620100,0.795700,1.190200,0.183100,3.509500,-12.504700,-177.431700,164.142200,0.173300,0.074000,1.105700,-0.518800,1.312300,-0.335700,82.981800,-90.783300,209.446000,-0.157500,0.784400,0.645500,-2.471900,1.678500,0.885000,-180.395300,28.957000,-201.105600,-0.225800,0.757600,-0.611800,-2.075200,0.915500,0.183100,-66.529600,317.226300,71.080400,0.033725
0.617900,0.630900,-0.329800,-0.122100,2.166700,1.098600,-57.726500,228.036100,-236.575600,0.765400,0.533200,-0.377400,-2.380400,1.647900,-0.244100,220.369300,184.495200,-214.969100,0.816700,0.614000,-0.023400,-1.556400,0.793500,-0.610400,8.726900,-92.815700,-578.576900,-0.014900,0.991900,-0.229000,0.793500,-1.434300,0.030500,-8.931900,221.165800,22.537700,0.152300,0.620100,0.798800,1.312300,0.122100,3.601100,-25.009300,-179.223900,183.148100,0.175500,0.073200,1.102800,-0.579800,1.007100,-0.549300,79.373900,-68.995300,212.936700,-0.156200,0.783700,0.646700,-2.685500,1.831100,0.946000,-184.003200,21.717700,-197.638300,-0.227500,0.759000,-0.609100,-2.044700,0.824000,0.213600,-75.520000,322.603000,55.477400,0.033699
0.620400,0.628200,-0.333000,0.000000,2.197300,0.976600,-54.118600,228.036100,-250.491800,0.765600,0.531500,-0.378900,-2.288800,1.831100,-0.427200,220.369300,180.981000,-214.969100,0.817100,0.616200,-0.022000,-1.373300,0.701900,-0.579800,0.000000,-80.557000,-597.131800,-0.013700,0.992400,-0.231000,0.915500,-1.464800,-0.061000,-10.718300,222.963900,-3.467300,0.153100,0.621100,0.797400,1.251200,0.213600,3.509500,-17.863800,-164.886000,158.958700,0.178000,0.072800,1.104500,-0.427200,1.220700,-0.579800,81.177900,-70.811000,197.228300,-0.155500,0.784400,0.647000,-2.533000,1.739500,0.946000,-191.219000,18.098100,-204.573000,-0.224600,0.756600,-0.607200,-1.983600,0.854500,0.244100,-71.923800,319.018500,65.879400,0.033736
0.620400,0.630600,-0.333000,0.183100,2.319300,0.976600,-48.706700,240.704700,-248.752200,0.764200,0.532000,-0.380900,-2.044700,1.953100,-0.152600,216.843400,184.495200,-231.895800,0.817100,0.616900,-0.024700,-1.220700,0.732400,-0.427200,5.236100,-96.318200,-578.576900,-0.016800,0.993200,-0.231400,0.854500,-1.403800,0.030500,5.359100,228.358200,-8.668300,0.153100,0.624000,0.798600,1.068100,0.152600,3.631600,-23.223000,-163.093800,167.597800,0.177200,0.069300,1.107400,-0.549300,1.251200,-0.579800,101.021400,-87.152000,212.936700,-0.157700,0.782500,0.646000,-2.899200,1.800500,0.824000,-184.003200,25.337300,-208.040300,-0.224100,0.756300,-0.609100,-2.258300,1.037600,0.183100,-62.933400,313.641800,64.145800,0.033758
0.623800,0.632300,-0.333000,0.305200,2.136200,1.037600,-45.098800,222.606600,-241.794100,0.770500,0.535400,-0.377000,-1.892100,1.892100,-0.183100,220.369300,177.466800,-208.198400,0.823200,0.616900,-0.021500,-1.251200,1.098600,-0.488300,-6.981500,-105.074400,-583.637300,-0.019500,0.985600,-0.230700,0.671400,-1.281700,0.122100,10.718300,215.771500,10.402000,0.148200,0.619900,0.793200,1.281700,0.122100,3.662100,-16.077400,-166.678200,157.230900,0.169400,0.072500,1.105700,-0.457800,1.159700,-0.488300,102.825300,-78.073700,200.719100,-0.155800,0.788100,0.647000,-2.868700,1.831100,1.037600,-173.179500,14.478500,-204.573000,-0.227800,0.760700,-0.609900,-2.349900,1.098600,0.061000,-77.318100,310.057300,60.678400,0.033717
0.619400,0.636200,-0.328400,0.244100,2.288800,1.007100,-54.118600,238.894900,-243.533700,0.765400,0.535600,-0.379600,-1.983600,1.892100,-0.122100,216.843400,202.066200,-225.125100,0.816700,0.620800,-0.022500,-1.281700,0.732400,-0.549300,12.217700,-82.308300,-595.445100,-0.018600,0.992400,-0.232700,0.824000,-1.495400,0.122100,-1.786400,224.762000,1.733700,0.149700,0.623300,0.797900,1.251200,0.122100,3.631600,-33.941300,-163.093800,174.509000,0.174100,0.072800,1.100100,-0.488300,1.068100,-0.549300,101.021400,-90.783300,216.427500,-0.158900,0.780000,0.641800,-2.624500,1.892100,0.946000,-178.591300,1.809800,-199.371900,-0.228000,0.754200,-0.610100,-2.044700,0.976600,0.274700,-77.318100,310.057300,60.678400,0.033909
0.613300,0.634800,-0.329600,0.030500,2.227800,1.068100,-46.902800,220.796800,-243.533700,0.764200,0.534200,-0.378900,-2.349900,1.739500,-0.366200,208.028600,182.738100,-216.661800,0.818400,0.617200,-0.016400,-1.434300,0.701900,-0.640900,3.490800,-105.074400,-597.131800,-0.013900,0.991700,-0.229000,0.701900,-1.312300,-0.061000,-10.718300,215.771500,6.934700,0.149400,0.619100,0.791300,1.312300,0.305200,3.692600,-19.650200,-170.262700,174.509000,0.173300,0.074200,1.107700,-0.549300,1.129200,-0.549300,86.589700,-68.995300,205.955200,-0.156200,0.789100,0.645000,-2.441400,1.770000,1.007100,-187.611100,14.478500,-201.105600,-0.227500,0.760500,-0.609100,-1.983600,0.976600,0.213600,-73.721900,327.979700,67.613100,0.033718
0.619600,0.629200,-0.328600,0.030500,2.014200,0.854500,-55.922500,240.704700,-241.794100,0.768600,0.531500,-0.378400,-2.166700,1.617400,-0.549300,223.895200,184.495200,-208.198400,0.821500,0.615500,-0.023900,-1.129200,0.671400,-0.579800,-8.726900,-99.820700,-585.324200,-0.015600,0.991500,-0.225300,0.793500,-1.220700,0.030500,-3.572800,219.367700,10.402000,0.154300,0.618900,0.798300,1.403800,0.091600,3.845200,-19.650200,-170.262700,160.686500,0.175000,0.070600,1.100300,-0.213600,1.129200,-0.274700,86.589700,-83.520700,212.936700,-0.156500,0.785200,0.648900,-2.777100,1.831100,1.068100,-189.415100,23.527500,-195.904600,-0.226600,0.762700,-0.606700,-2.258300,0.946000,0.335700,-59.337200,327.979700,46.809100,0.033757
0.617700,0.628900,-0.332000,0.213600,2.258300,0.946000,-63.138400,226.226300,-234.836000,0.767300,0.530300,-0.378700,-1.953100,1.983600,-0.305200,213.317400,198.552000,-225.125100,0.817900,0.613800,-0.024200,-1.342800,0.701900,-0.396700,12.217700,-78.805800,-608.939600,-0.014600,0.990500,-0.232400,0.793500,-1.342800,0.183100,-5.359100,228.358200,5.201000,0.151400,0.620600,0.793200,1.129200,0.091600,3.631600,-28.582100,-164.886000,169.325600,0.179900,0.074200,1.101800,-0.579800,0.946000,-0.518800,86.589700,-83.520700,212.936700,-0.155800,0.782200,0.646700,-2.716100,1.647900,0.885000,-178.591300,19.907900,-195.904600,-0.226800,0.759800,-0.610400,-2.197300,1.098600,0.213600,-77.318100,320.810800,60.678400,0.033737
0.618700,0.631100,-0.331800,0.152600,2.349900,0.946000,-59.530400,226.226300,-245.273200,0.765900,0.535900,-0.383800,-2.288800,2.044700,-0.457800,232.709900,203.823300,-233.588500,0.816700,0.621300,-0.019300,-1.373300,0.640900,-0.518800,-6.981500,-91.064500,-587.011000,-0.011500,0.992700,-0.236300,1.281700,-1.495400,0.000000,7.145500,219.367700,17.336700,0.149200,0.623500,0.793900,1.220700,0.152600,3.509500,-14.291100,-168.470500,162.414300,0.175300,0.077600,1.104500,-0.427200,1.281700,-0.396700,90.197600,-83.520700,198.973700,-0.154800,0.786600,0.647200,-2.563500,1.739500,1.007100,-187.611100,14.478500,-208.040300,-0.221900,0.753200,-0.609900,-2.075200,0.976600,0.213600,-73.721900,320.810800,60.678400,0.033718
0.619900,0.628400,-0.333700,0.274700,2.319300,0.488300,-63.138400,222.606600,-231.357000,0.766100,0.533700,-0.382300,-1.983600,2.014200,-0.793500,199.213800,173.952600,-231.895800,0.816700,0.617400,-0.024400,-1.129200,0.946000,-0.701900,8.726900,-103.323200,-592.071400,-0.014900,0.991700,-0.230700,1.068100,-1.373300,0.000000,-5.359100,217.569600,15.603000,0.149900,0.618700,0.795200,1.373300,0.152600,3.875700,-28.582100,-172.054900,165.870000,0.175000,0.075000,1.102500,-0.274700,1.007100,-0.366200,101.021400,-79.889300,209.446000,-0.156000,0.785400,0.651100,-2.624500,1.800500,1.129200,-187.611100,10.858900,-197.638300,-0.227500,0.762900,-0.609900,-2.288800,1.007100,0.183100,-79.116200,322.603000,62.412100,0.033718
0.616200,0.629200,-0.329800,0.061000,2.380400,1.007100,-57.726500,228.036100,-236.575600,0.765600,0.529800,-0.380100,-1.831100,1.983600,-0.305200,223.895200,184.495200,-228.510500,0.818100,0.613300,-0.021500,-1.098600,0.946000,-0.396700,-1.745400,-103.323200,-592.071400,-0.012900,0.996100,-0.225100,0.427200,-1.190200,0.183100,-8.931900,221.165800,12.135700,0.153800,0.620800,0.799300,0.976600,0.366200,3.875700,-19.650200,-177.431700,177.964600,0.179000,0.071800,1.102300,-0.610400,1.129200,-0.396700,90.197600,-87.152000,216.427500,-0.160600,0.782700,0.645800,-2.807600,1.647900,0.946000,-174.983400,16.288300,-195.904600,-0.227800,0.758100,-0.604500,-2.136200,0.671400,0.396700,-84.510500,327.979700,50.276400,0.033758
0.617200,0.628900,-0.334000,0.366200,2.807600,0.793500,-41.490900,218.987000,-238.315100,0.768300,0.532700,-0.377200,-1.586900,2.685500,-0.244100,218.606300,193.280700,-226.817800,0.817600,0.616900,-0.016600,-1.342800,0.976600,-0.427200,-3.490800,-94.567000,-600.505500,-0.019300,0.991900,-0.230500,0.976600,-1.312300,-0.183100,-8.931900,224.762000,8.668300,0.150100,0.622800,0.794900,1.556400,0.366200,3.570600,-28.582100,-168.470500,169.325600,0.176800,0.073200,1.110400,-0.488300,1.190200,-0.396700,92.001600,-78.073700,197.228300,-0.157500,0.785900,0.645300,-2.288800,1.739500,1.007100,-184.003200,32.576600,-208.040300,-0.224400,0.756800,-0.610600,-1.709000,0.885000,0.244100,-73.721900,313.641800,71.080400,0.033757
0.618900,0.632800,-0.330300,0.122100,2.624500,0.793500,-55.922500,226.226300,-238.315100,0.762900,0.534700,-0.375500,-2.105700,2.227800,-0.457800,213.317400,191.523600,-218.354500,0.820600,0.619100,-0.022000,-1.281700,0.824000,-0.579800,1.745400,-103.323200,-608.939600,-0.015400,0.991500,-0.231000,0.885000,-1.373300,0.000000,-17.863800,204.982900,3.467300,0.152800,0.620800,0.796100,1.342800,0.244100,3.509500,-28.582100,-172.054900,179.692500,0.174100,0.072500,1.106000,-0.396700,1.220700,-0.518800,104.629300,-76.258000,195.482900,-0.156000,0.786100,0.646700,-2.594000,1.983600,0.946000,-182.199200,16.288300,-213.241300,-0.227500,0.761000,-0.610100,-2.075200,0.946000,0.183100,-86.308600,311.849600,76.281400,0.033737
0.615000,0.630600,-0.331100,0.000000,2.166700,1.129200,-50.510700,231.655700,-240.054600,0.763200,0.533200,-0.380900,-2.288800,1.525900,-0.366200,202.739700,191.523600,-228.510500,0.817100,0.616900,-0.020300,-1.342800,0.793500,-0.610400,-8.726900,-75.303300,-605.565900,-0.015900,0.993700,-0.228000,0.701900,-1.403800,0.122100,-10.718300,226.560100,3.467300,0.152600,0.621100,0.796900,1.129200,0.244100,3.509500,-35.727600,-161.301500,169.325600,0.175500,0.072500,1.100600,-0.396700,1.007100,-0.488300,88.393700,-81.705000,197.228300,-0.156700,0.782200,0.647700,-2.685500,1.800500,0.885000,-191.219000,28.957000,-194.170900,-0.226800,0.760500,-0.607700,-2.227800,0.915500,0.122100,-66.529600,324.395300,53.743700,0.033757
0.619900,0.630900,-0.330600,0.244100,2.410900,1.037600,-54.118600,231.655700,-240.054600,0.765400,0.533400,-0.379900,-1.953100,2.014200,-0.213600,234.472900,195.037800,-228.510500,0.822000,0.617900,-0.022900,-1.373300,0.854500,-0.488300,10.472300,-87.562000,-600.505500,-0.011200,0.988000,-0.234900,1.037600,-1.434300,-0.030500,-1.786400,221.165800,-1.733700,0.151900,0.618400,0.794700,1.312300,0.091600,3.540000,-25.009300,-161.301500,169.325600,0.173800,0.073200,1.103000,-0.366200,1.251200,-0.335700,99.217400,-78.073700,200.719100,-0.154100,0.786400,0.646200,-2.685500,1.617400,1.068100,-193.023000,16.288300,-206.306600,-0.226100,0.762200,-0.607900,-2.105700,0.946000,0.122100,-77.318100,335.148700,53.743700,0.033738
0.616900,0.630400,-0.332800,0.366200,2.746600,0.762900,-45.098800,218.987000,-241.794100,0.766100,0.533000,-0.380100,-1.739500,2.441400,-0.396700,213.317400,177.466800,-214.969100,0.819800,0.616200,-0.020300,-1.129200,0.946000,-0.671400,-1.745400,-92.815700,-598.818700,-0.016100,0.990500,-0.230000,1.037600,-1.403800,-0.061000,-10.718300,219.367700,6.934700,0.150400,0.620800,0.791700,1.403800,0.152600,3.570600,-25.009300,-168.470500,172.781200,0.176800,0.071800,1.102300,-0.427200,1.190200,-0.152600,99.217400,-78.073700,200.719100,-0.155500,0.782200,0.647500,-2.502400,1.831100,1.007100,-189.415100,30.766800,-206.306600,-0.226300,0.760500,-0.609100,-2.197300,1.159700,0.183100,-84.510500,313.641800,50.276400,0.033756
0.616500,0.631600,-0.332800,0.183100,2.441400,1.007100,-43.294900,217.177200,-240.054600,0.765100,0.533900,-0.376700,-1.953100,1.953100,-0.213600,215.080400,186.252300,-223.432500,0.814900,0.617200,-0.022500,-1.220700,0.793500,-0.579800,5.236100,-82.308300,-588.697800,-0.012900,0.991500,-0.227800,0.366200,-1.159700,0.030500,-5.359100,221.165800,8.668300,0.150100,0.623500,0.792000,1.190200,0.396700,3.814700,-16.077400,-163.093800,160.686500,0.178500,0.074700,1.106400,-0.518800,1.098600,-0.427200,88.393700,-85.336300,207.700600,-0.157500,0.784200,0.647700,-2.868700,1.953100,1.007100,-182.199200,23.527500,-202.839300,-0.229000,0.758800,-0.609100,-2.258300,1.007100,0.366200,-79.116200,308.265100,58.944800,0.033757
0.616900,0.631300,-0.330800,-0.030500,1.983600,1.037600,-52.314600,229.845900,-248.752200,0.767600,0.534900,-0.380600,-2.349900,1.586900,-0.427200,206.265600,180.981000,-218.354500,0.815700,0.617900,-0.021200,-1.281700,0.610400,-0.640900,-5.236100,-82.308300,-598.818700,-0.016800,0.991900,-0.233400,0.671400,-1.342800,0.000000,10.718300,226.560100,-10.402000,0.153100,0.623500,0.792000,1.281700,0.305200,3.540000,-35.727600,-168.470500,176.236800,0.176300,0.075400,1.103300,-0.457800,1.251200,-0.335700,88.393700,-67.179700,200.719100,-0.156500,0.782500,0.646500,-2.563500,1.861600,0.915500,-180.395300,14.478500,-197.638300,-0.225300,0.759000,-0.611100,-2.044700,1.037600,0.152600,-82.712400,315.434100,72.814100,0.033698
0.618900,0.631100,-0.329600,-0.183100,2.044700,0.762900,-52.314600,244.324400,-231.357000,0.764900,0.533200,-0.380900,-2.563500,1.678500,-0.824000,220.369300,177.466800,-218.354500,0.818600,0.618900,-0.023200,-1.220700,0.732400,-0.824000,6.981500,-94.567000,-600.505500,-0.012500,0.991700,-0.231900,1.129200,-1.464800,-0.030500,-1.786400,221.165800,-5.201000,0.150400,0.620100,0.795700,1.556400,0.183100,3.448500,-19.650200,-170.262700,153.775300,0.176800,0.075000,1.102100,-0.305200,1.037600,-0.457800,86.589700,-79.889300,226.899800,-0.156200,0.787400,0.646700,-2.471900,1.739500,0.946000,-182.199200,16.288300,-202.839300,-0.226300,0.757800,-0.605200,-2.075200,1.007100,0.213600,-86.308600,319.018500,69.346800,0.033777
0.619900,0.628700,-0.327600,0.244100,2.746600,0.976600,-41.490900,240.704700,-238.315100,0.762000,0.530500,-0.378900,-2.105700,2.166700,-0.213600,211.554500,189.766500,-220.047100,0.812500,0.615700,-0.023700,-1.373300,0.824000,-0.579800,-5.236100,-92.815700,-595.445100,-0.013400,0.994600,-0.229700,1.190200,-1.525900,0.000000,-1.786400,221.165800,19.070400,0.156000,0.625200,0.800800,1.342800,0.061000,3.540000,-19.650200,-159.509300,181.420300,0.175800,0.075000,1.101800,-0.549300,0.915500,-0.396700,104.629300,-79.889300,205.955200,-0.159700,0.783900,0.641100,-2.716100,1.800500,0.976600,-187.611100,25.337300,-194.170900,-0.228800,0.757600,-0.604000,-2.166700,0.915500,0.244100,-75.520000,333.356400,55.477400,0.033756
0.616500,0.632600,-0.335400,0.488300,2.777100,1.129200,-45.098800,226.226300,-231.357000,0.761700,0.535600,-0.380600,-1.739500,2.136200,0.091600,216.843400,191.523600,-221.739800,0.818400,0.618700,-0.019800,-1.251200,0.976600,-0.274700,-15.708400,-92.815700,-602.192300,-0.011000,0.989300,-0.231400,0.610400,-1.373300,0.244100,0.000000,226.560100,20.804000,0.153800,0.622300,0.792500,0.976600,0.122100,3.784200,-32.154900,-168.470500,179.692500,0.176300,0.076900,1.102500,-0.518800,0.976600,-0.579800,84.785800,-88.967700,190.246800,-0.155000,0.788300,0.647500,-2.746600,1.709000,1.037600,-189.415100,23.527500,-202.839300,-0.225100,0.762700,-0.609600,-2.288800,0.824000,0.213600,-84.510500,320.810800,64.145800,0.033759
