0.632800,0.614300,-0.336200,-0.457800,2.838100,0.854500,-59.530400,233.465500,-248.752200,0.782000,0.533000,-0.350800,-2.319300,2.410900,-0.427200,213.317400,180.981000,-231.895800,0.845000,0.574500,-0.038300,-1.129200,0.946000,-0.335700,38.398400,-108.576900,-590.384600,0.026900,0.977500,-0.253400,0.640900,-1.190200,0.152600,-17.863800,230.156300,6.934700,0.190700,0.577600,0.805200,0.976600,0.274700,3.845200,7.145500,-164.886000,169.325600,0.192900,0.054700,1.105700,-0.274700,0.854500,-0.457800,119.060900,-83.520700,219.918300,-0.128700,0.719700,0.761200,-3.051800,1.983600,0.976600,-153.336000,30.766800,-150.829200,-0.188700,0.786100,-0.541700,-3.112800,1.251200,0.213600,-116.876200,324.395300,95.351800,0.033751
0.629400,0.606700,-0.345000,-0.152600,4.058800,1.342800,-66.746300,222.606600,-252.231300,0.750000,0.547100,-0.341300,-1.831100,2.655000,-0.518800,197.450900,165.167100,-223.432500,0.840100,0.574700,-0.041300,-1.647900,-0.091600,-0.457800,43.634600,-103.323200,-602.192300,0.039300,0.992200,-0.252900,1.068100,-1.709000,0.030500,-10.718300,208.579100,10.402000,0.224900,0.592500,0.815200,1.281700,0.061000,3.570600,-17.863800,-182.808400,172.781200,0.201700,0.053000,1.100800,-0.427200,1.068100,-0.518800,104.629300,-90.783300,202.464400,-0.137200,0.676500,0.759300,-2.838100,2.014200,1.007100,-137.100400,14.478500,-156.030200,-0.207000,0.806900,-0.543900,-2.044700,1.281700,0.213600,-127.664800,335.148700,84.949800,0.033771
0.633300,0.608200,-0.345000,0.183100,3.173800,0.824000,-59.530400,226.226300,-248.752200,0.775600,0.533000,-0.349900,-1.922600,2.655000,-0.274700,204.502700,168.681300,-230.203200,0.847900,0.575000,-0.039100,-1.586900,0.915500,-0.610400,47.125300,-113.830600,-592.071400,0.024400,0.977500,-0.252900,0.915500,-1.495400,-0.030500,-14.291100,208.579100,10.402000,0.213900,0.588400,0.814200,1.770000,0.183100,3.356900,7.145500,-186.392900,165.870000,0.195800,0.047400,1.102100,-0.396700,1.159700,-0.732400,119.060900,-94.414700,209.446000,-0.142800,0.686500,0.763200,-2.441400,1.983600,1.037600,-133.492500,14.478500,-156.030200,-0.199200,0.815200,-0.539600,-2.319300,0.885000,0.000000,-100.693400,322.603000,86.683500,0.033955
0.633500,0.610800,-0.336400,0.122100,3.509500,0.793500,-73.962100,222.606600,-231.357000,0.777600,0.530500,-0.348600,-1.556400,3.326400,0.030500,200.976800,182.738100,-220.047100,0.845700,0.572500,-0.038100,-1.037600,0.946000,-0.366200,43.634600,-110.328100,-585.324200,0.029300,0.984100,-0.254200,0.579800,-1.312300,0.152600,7.145500,212.175300,17.336700,0.208000,0.590800,0.808800,1.342800,0.244100,3.662100,-7.145500,-179.223900,165.870000,0.196000,0.054900,1.101100,-0.244100,0.610400,-0.122100,111.845100,-83.520700,216.427500,-0.137200,0.691700,0.762700,-2.990700,1.800500,1.220700,-135.296500,16.288300,-136.959900,-0.199500,0.815700,-0.543900,-2.838100,1.037600,0.000000,-113.280100,331.564200,81.482400,0.033751
0.629200,0.612800,-0.338600,0.000000,3.265400,0.824000,-63.138400,222.606600,-238.315100,0.774700,0.531500,-0.350800,-1.495400,2.929700,-0.305200,197.450900,179.223900,-233.588500,0.844700,0.571800,-0.039600,-1.007100,0.732400,-0.152600,38.398400,-105.074400,-603.879100,0.031200,0.985600,-0.253900,0.335700,-1.007100,0.122100,-21.436600,219.367700,10.402000,0.209000,0.588400,0.806900,1.037600,0.152600,4.028300,7.145500,-179.223900,169.325600,0.200700,0.054400,1.101800,-0.244100,0.732400,0.030500,110.041100,-96.230300,218.172900,-0.138200,0.684800,0.760000,-3.112800,1.861600,1.190200,-140.708300,21.717700,-152.562900,-0.198200,0.815900,-0.544700,-2.563500,1.220700,-0.030500,-115.078100,326.187500,76.281400,0.033732
0.634000,0.613300,-0.335400,0.000000,2.716100,0.701900,-73.962100,215.367400,-231.357000,0.779800,0.530500,-0.349400,-1.647900,2.502400,-0.671400,209.791500,173.952600,-214.969100,0.849900,0.571800,-0.037600,-0.976600,0.427200,-0.335700,55.852300,-101.571900,-583.637300,0.026100,0.983400,-0.253900,0.549300,-0.854500,0.061000,-14.291100,219.367700,6.934700,0.206300,0.587600,0.807900,1.251200,0.152600,3.936800,8.931900,-184.600600,181.420300,0.198700,0.052000,1.103300,-0.335700,1.007100,0.030500,104.629300,-98.046000,209.446000,-0.143300,0.681400,0.757300,-2.990700,1.831100,1.190200,-140.708300,14.478500,-162.964900,-0.200900,0.815900,-0.544900,-2.441400,1.159700,0.061000,-109.683900,320.810800,78.015100,0.033757
0.630600,0.614700,-0.334000,0.183100,2.685500,1.007100,-68.550200,224.416400,-253.970800,0.779500,0.531700,-0.349100,-2.014200,2.319300,-0.274700,200.976800,182.738100,-220.047100,0.850800,0.571000,-0.037400,-1.312300,0.854500,-0.335700,33.162300,-103.323200,-595.445100,0.028600,0.981900,-0.252400,0.488300,-1.098600,-0.091600,-10.718300,212.175300,13.869400,0.205100,0.585200,0.809300,1.373300,0.335700,3.662100,-10.718300,-175.639400,172.781200,0.200900,0.050500,1.101100,-0.427200,1.220700,-0.457800,120.864900,-96.230300,204.209800,-0.143300,0.684100,0.760700,-2.502400,1.770000,0.915500,-156.943900,5.429400,-157.763900,-0.201700,0.818600,-0.543900,-1.739500,0.946000,0.244100,-116.876200,327.979700,74.547800,0.033732
0.634300,0.618700,-0.337400,-0.091600,2.533000,1.098600,-68.550200,224.416400,-243.533700,0.779800,0.531700,-0.350300,-2.502400,1.953100,-0.396700,200.976800,172.195500,-233.588500,0.848900,0.575900,-0.037400,-1.464800,1.068100,-0.701900,31.416900,-98.069400,-593.758200,0.023900,0.985800,-0.256600,0.885000,-1.434300,-0.030500,-8.931900,210.377200,22.537700,0.202900,0.590300,0.806200,1.281700,0.335700,3.448500,17.863800,-204.315200,183.148100,0.194100,0.055700,1.101800,-0.579800,1.556400,-0.915500,120.864900,-96.230300,204.209800,-0.138900,0.686000,0.760300,-2.197300,1.770000,0.793500,-135.296500,1.809800,-150.829200,-0.199700,0.815400,-0.543000,-1.770000,0.793500,0.305200,-106.087700,327.979700,84.949800,0.033928
0.633100,0.614300,-0.338400,-0.427200,2.044700,1.190200,-61.334400,235.275300,-260.928900,0.778800,0.531000,-0.351600,-2.868700,1.586900,-0.610400,199.213800,180.981000,-218.354500,0.848100,0.572000,-0.036900,-1.647900,0.610400,-0.793500,41.889200,-105.074400,-590.384600,0.031700,0.987300,-0.252000,0.885000,-1.464800,-0.122100,-8.931900,217.569600,15.603000,0.209000,0.588400,0.806600,1.373300,0.274700,3.509500,-12.504700,-184.600600,171.053400,0.198500,0.051300,1.104500,-0.671400,1.495400,-0.854500,106.433200,-92.599000,200.719100,-0.140100,0.682100,0.758500,-2.258300,1.800500,0.824000,-126.276700,25.337300,-145.628200,-0.198500,0.818600,-0.545400,-1.617400,0.854500,0.427200,-131.261000,310.057300,81.482400,0.033757
0.633800,0.613000,-0.339100,-0.549300,1.739500,0.824000,-61.334400,220.796800,-243.533700,0.786900,0.526900,-0.352300,-2.960200,1.434300,-0.824000,209.791500,170.438400,-225.125100,0.853500,0.567400,-0.036900,-1.373300,0.488300,-0.640900,26.180700,-110.328100,-578.576900,0.027100,0.982200,-0.251000,0.701900,-1.129200,-0.152600,-3.572800,230.156300,6.934700,0.205600,0.585900,0.806600,1.617400,0.305200,3.723100,0.000000,-182.808400,169.325600,0.198000,0.049300,1.102300,-0.366200,1.098600,-0.824000,108.237200,-90.783300,202.464400,-0.139900,0.683100,0.764600,-2.410900,1.831100,0.946000,-135.296500,16.288300,-157.763900,-0.197000,0.822300,-0.543000,-1.831100,1.068100,0.305200,-133.059100,340.525400,79.748800,0.033789
0.638200,0.611800,-0.335000,-0.183100,2.380400,0.824000,-61.334400,206.318300,-247.012700,0.779800,0.531200,-0.348600,-2.166700,2.075200,-0.610400,199.213800,173.952600,-242.051800,0.847200,0.570300,-0.035600,-1.159700,0.793500,-0.732400,43.634600,-117.333100,-578.576900,0.029100,0.987500,-0.254600,1.129200,-1.373300,0.091600,-8.931900,213.973400,19.070400,0.211200,0.591300,0.807100,1.525900,0.152600,3.570600,8.931900,-173.847200,167.597800,0.197800,0.054000,1.101100,-0.427200,1.190200,-0.518800,108.237200,-87.152000,219.918300,-0.138700,0.682900,0.760500,-2.533000,1.770000,1.159700,-133.492500,7.239200,-156.030200,-0.200000,0.819100,-0.544200,-1.922600,1.281700,0.274700,-113.280100,320.810800,78.015100,0.033772
0.631800,0.614000,-0.340800,0.122100,2.349900,0.885000,-59.530400,233.465500,-241.794100,0.779800,0.532200,-0.351100,-2.166700,2.014200,-0.488300,208.028600,196.794900,-233.588500,0.847400,0.573200,-0.037100,-1.159700,1.159700,-0.610400,33.162300,-110.328100,-592.071400,0.029500,0.984900,-0.252400,0.885000,-1.312300,0.152600,-21.436600,222.963900,10.402000,0.207000,0.590600,0.806900,1.373300,0.122100,3.662100,-7.145500,-172.054900,172.781200,0.197500,0.052700,1.099600,-0.305200,1.251200,-0.549300,111.845100,-79.889300,219.918300,-0.141100,0.681900,0.756300,-2.624500,1.892100,1.068100,-140.708300,25.337300,-166.432200,-0.201900,0.816200,-0.541000,-2.014200,1.037600,0.213600,-98.895300,331.564200,78.015100,0.033764
0.634500,0.618700,-0.330300,0.030500,2.319300,1.007100,-66.746300,237.085100,-252.231300,0.779300,0.534200,-0.351100,-2.258300,1.953100,-0.549300,199.213800,180.981000,-228.510500,0.848600,0.575000,-0.034900,-1.251200,1.007100,-0.640900,19.199200,-110.328100,-585.324200,0.026400,0.984900,-0.253900,0.915500,-1.403800,0.091600,-8.931900,206.781000,15.603000,0.205600,0.592000,0.806400,1.251200,0.183100,3.662100,5.359100,-166.678200,174.509000,0.194600,0.051800,1.103000,-0.518800,1.373300,-0.488300,108.237200,-119.834000,212.936700,-0.142300,0.684800,0.757100,-2.594000,1.739500,0.824000,-142.512300,23.527500,-157.763900,-0.202900,0.814900,-0.543000,-2.136200,0.976600,0.274700,-98.895300,331.564200,78.015100,0.033757
0.633100,0.617400,-0.335900,-0.091600,2.227800,1.129200,-73.962100,233.465500,-255.710300,0.778100,0.533700,-0.345500,-2.227800,1.678500,-0.457800,202.739700,180.981000,-221.739800,0.847400,0.575200,-0.036600,-1.464800,0.732400,-0.610400,34.907700,-105.074400,-593.758200,0.027300,0.986100,-0.252700,0.762900,-1.342800,-0.061000,-19.650200,228.358200,15.603000,0.206800,0.591100,0.808100,1.373300,0.274700,3.692600,8.931900,-173.847200,164.142200,0.196500,0.054000,1.103000,-0.549300,1.220700,-0.610400,117.257000,-81.705000,204.209800,-0.140600,0.684300,0.757300,-2.502400,1.892100,0.915500,-144.316200,18.098100,-152.562900,-0.198700,0.815900,-0.547600,-2.014200,1.007100,0.305200,-116.876200,327.979700,57.211100,0.033739
0.628900,0.616200,-0.333700,-0.244100,2.410900,1.220700,-57.726500,220.796800,-253.970800,0.779100,0.531200,-0.350100,-2.349900,1.831100,-0.427200,206.265600,177.466800,-231.895800,0.847700,0.569800,-0.035600,-1.586900,0.518800,-0.610400,48.870700,-108.576900,-597.131800,0.031700,0.988000,-0.254200,0.701900,-1.495400,0.091600,-7.145500,212.175300,6.934700,0.208000,0.587400,0.807600,1.129200,0.213600,3.601100,7.145500,-175.639400,176.236800,0.194600,0.052500,1.105000,-0.518800,1.037600,-0.518800,104.629300,-94.414700,219.918300,-0.140900,0.684800,0.759000,-2.716100,1.800500,0.976600,-140.708300,18.098100,-169.899600,-0.198500,0.818400,-0.539600,-2.227800,1.037600,0.213600,-129.462900,319.018500,83.216100,0.033770
0.634800,0.612800,-0.340100,-0.183100,2.105700,0.915500,-55.922500,226.226300,-227.877900,0.780500,0.527300,-0.353000,-2.288800,1.831100,-0.549300,195.687900,177.466800,-218.354500,0.850800,0.570600,-0.038300,-1.312300,0.061000,-0.244100,31.416900,-94.567000,-580.263700,0.031500,0.985400,-0.252400,0.824000,-1.281700,0.091600,-5.359100,221.165800,15.603000,0.209700,0.588600,0.809300,1.190200,0.122100,3.692600,-5.359100,-191.769600,171.053400,0.199200,0.050500,1.106400,-0.274700,0.701900,0.061000,99.217400,-78.073700,211.191400,-0.139600,0.680900,0.760000,-2.838100,1.922600,1.159700,-138.904400,9.049100,-157.763900,-0.197800,0.816700,-0.543200,-2.380400,1.129200,0.030500,-113.280100,320.810800,78.015100,0.033752
0.631300,0.610800,-0.341800,0.183100,2.197300,0.732400,-64.942300,224.416400,-247.012700,0.779500,0.533900,-0.350100,-1.922600,1.983600,-0.579800,200.976800,168.681300,-226.817800,0.849100,0.573000,-0.042200,-0.793500,0.305200,-0.335700,34.907700,-105.074400,-597.131800,0.033200,0.986800,-0.255400,0.915500,-1.159700,0.000000,-14.291100,215.771500,3.467300,0.207300,0.588600,0.805400,1.373300,0.091600,3.875700,0.000000,-157.717000,172.781200,0.203100,0.051800,1.098100,-0.274700,0.793500,0.030500,93.805600,-87.152000,198.973700,-0.137200,0.681900,0.758800,-2.807600,1.800500,1.220700,-147.924100,32.576600,-159.497600,-0.198700,0.818400,-0.545400,-2.288800,1.251200,0.061000,-120.472400,331.564200,84.949800,0.033698
0.631300,0.618200,-0.335700,0.213600,2.777100,0.946000,-81.177900,218.987000,-241.794100,0.779100,0.536900,-0.349600,-1.770000,2.380400,-0.396700,195.687900,191.523600,-235.281200,0.851600,0.573500,-0.037400,-1.068100,1.220700,-0.427200,29.671500,-113.830600,-588.697800,0.028600,0.984600,-0.256300,0.732400,-1.251200,0.030500,-19.650200,221.165800,12.135700,0.206500,0.592000,0.806400,1.373300,0.122100,3.814700,3.572800,-179.223900,172.781200,0.202100,0.054200,1.101600,-0.518800,1.159700,-0.244100,102.825300,-85.336300,207.700600,-0.141100,0.684600,0.759800,-2.929700,1.800500,1.037600,-147.924100,18.098100,-159.497600,-0.203100,0.815200,-0.543500,-2.227800,1.098600,0.305200,-129.462900,326.187500,93.618100,0.033736
0.630600,0.617700,-0.332800,0.030500,2.349900,0.885000,-68.550200,220.796800,-240.054600,0.780500,0.535200,-0.349900,-2.471900,1.922600,-0.488300,195.687900,166.924200,-225.125100,0.849400,0.573000,-0.033200,-1.464800,0.976600,-0.793500,43.634600,-99.820700,-598.818700,0.025400,0.986600,-0.250200,0.976600,-1.434300,-0.091600,-12.504700,210.377200,15.603000,0.204100,0.590100,0.808300,1.342800,0.213600,3.540000,-1.786400,-181.016100,167.597800,0.195800,0.052000,1.105200,-0.488300,1.464800,-0.793500,101.021400,-83.520700,209.446000,-0.143600,0.681600,0.760300,-2.410900,1.770000,0.946000,-153.336000,30.766800,-154.296600,-0.201200,0.815700,-0.542700,-1.770000,1.068100,0.244100,-116.876200,324.395300,91.884500,0.033772
0.635700,0.612800,-0.333000,-0.061000,2.410900,0.946000,-79.373900,224.416400,-243.533700,0.781000,0.529500,-0.350100,-2.410900,1.983600,-0.488300,193.924900,175.709700,-220.047100,0.849400,0.571000,-0.039800,-1.495400,0.701900,-0.610400,47.125300,-106.825600,-575.203300,0.026400,0.983400,-0.252200,1.312300,-1.525900,-0.061000,-12.504700,210.377200,15.603000,0.206800,0.589800,0.808100,1.586900,0.244100,3.387500,-8.931900,-184.600600,157.230900,0.202900,0.053500,1.101300,-0.518800,1.251200,-0.976600,117.257000,-99.861700,207.700600,-0.143100,0.679700,0.756600,-2.136200,1.831100,0.854500,-151.532100,28.957000,-159.497600,-0.199700,0.817100,-0.542500,-1.312300,0.885000,0.274700,-124.068600,338.733200,71.080400,0.033896
0.631600,0.617200,-0.336200,0.030500,2.624500,1.251200,-72.158100,224.416400,-250.491800,0.779100,0.533200,-0.350800,-2.533000,2.044700,-0.244100,206.265600,188.009400,-218.354500,0.847700,0.573200,-0.036600,-1.647900,1.098600,-0.701900,34.907700,-108.576900,-600.505500,0.030500,0.985800,-0.255100,1.129200,-1.586900,-0.030500,-12.504700,210.377200,15.603000,0.210400,0.591600,0.808600,1.464800,0.305200,3.387500,0.000000,-175.639400,169.325600,0.196500,0.051500,1.102300,-0.518800,1.312300,-0.854500,117.257000,-99.861700,218.172900,-0.140100,0.683600,0.756600,-2.319300,1.709000,0.793500,-149.728100,19.907900,-150.829200,-0.200200,0.818400,-0.541000,-1.647900,1.007100,0.274700,-134.857200,338.733200,84.949800,0.033936
0.633300,0.615500,-0.335400,0.030500,2.502400,1.037600,-72.158100,231.655700,-250.491800,0.782200,0.529800,-0.351300,-2.380400,2.136200,-0.244100,208.028600,186.252300,-216.661800,0.850300,0.571800,-0.038800,-1.586900,1.037600,-0.549300,22.690000,-103.323200,-581.950600,0.032500,0.987800,-0.255400,1.068100,-1.373300,-0.091600,-12.504700,210.377200,15.603000,0.208300,0.588600,0.810100,1.403800,0.305200,3.570600,3.572800,-189.977300,179.692500,0.198000,0.050800,1.104000,-0.579800,1.403800,-0.854500,99.217400,-81.705000,204.209800,-0.140600,0.683600,0.758500,-2.319300,1.800500,0.793500,-144.316200,21.717700,-149.095500,-0.196800,0.815900,-0.543500,-1.709000,1.037600,0.305200,-122.270500,326.187500,62.412100,0.033752
0.633300,0.614700,-0.333700,0.244100,2.624500,1.098600,-59.530400,226.226300,-238.315100,0.781500,0.533700,-0.353500,-2.136200,2.014200,-0.305200,202.739700,184.495200,-218.354500,0.851600,0.571000,-0.039600,-1.373300,1.556400,-0.579800,40.143800,-106.825600,-585.324200,0.030800,0.985600,-0.254200,1.098600,-1.434300,0.091600,-12.504700,210.377200,15.603000,0.210200,0.591800,0.808100,1.342800,0.122100,3.601100,7.145500,-182.808400,179.692500,0.201400,0.052700,1.104000,-0.549300,1.586900,-0.732400,120.864900,-99.861700,193.737500,-0.140100,0.683600,0.757800,-2.349900,1.831100,0.885000,-146.120200,27.147200,-168.165900,-0.198700,0.815400,-0.541000,-1.922600,1.129200,0.244100,-125.866700,333.356400,76.281400,0.033732
0.631600,0.617200,-0.333700,0.030500,2.441400,0.976600,-70.354200,229.845900,-227.877900,0.782500,0.533400,-0.352300,-2.197300,2.227800,-0.427200,188.636100,180.981000,-214.969100,0.847900,0.573700,-0.035600,-1.068100,1.342800,-0.671400,45.380000,-122.586800,-600.505500,0.030000,0.986800,-0.256300,0.976600,-1.342800,0.030500,-12.504700,210.377200,15.603000,0.209200,0.589800,0.809100,1.464800,0.213600,3.570600,-8.931900,-188.185100,167.597800,0.194800,0.051800,1.104000,-0.457800,1.251200,-0.366200,101.021400,-87.152000,209.446000,-0.140600,0.683100,0.760000,-2.441400,1.800500,0.885000,-138.904400,1.809800,-164.698600,-0.198000,0.815200,-0.544200,-1.892100,1.098600,0.122100,-124.068600,320.810800,78.015100,0.033771
0.632100,0.617400,-0.333500,0.305200,2.838100,1.037600,-82.981800,228.036100,-243.533700,0.779300,0.532500,-0.347700,-2.014200,2.319300,-0.152600,204.502700,182.738100,-223.432500,0.844700,0.572800,-0.031500,-1.403800,1.434300,-0.610400,33.162300,-117.333100,-592.071400,0.026600,0.985600,-0.253700,0.976600,-1.373300,-0.061000,-14.291100,212.175300,13.869400,0.204100,0.591100,0.805900,1.342800,0.244100,3.631600,-5.359100,-181.016100,167.597800,0.192400,0.053200,1.100800,-0.610400,1.464800,-0.549300,108.237200,-90.783300,212.936700,-0.144500,0.686000,0.754400,-2.441400,1.892100,0.885000,-153.336000,27.147200,-168.165900,-0.203100,0.816900,-0.545200,-1.617400,0.915500,0.274700,-129.462900,329.772000,72.814100,0.033757
0.633300,0.617700,-0.331500,0.305200,2.166700,1.251200,-70.354200,222.606600,-238.315100,0.777100,0.532700,-0.350600,-2.380400,1.434300,-0.213600,206.265600,177.466800,-235.281200,0.845900,0.574500,-0.034900,-1.434300,0.885000,-0.518800,31.416900,-101.571900,-580.263700,0.025400,0.982700,-0.255400,0.885000,-1.403800,-0.061000,-12.504700,217.569600,5.201000,0.205300,0.591100,0.807400,1.464800,0.335700,3.540000,-14.291100,-175.639400,172.781200,0.192900,0.054700,1.103300,-0.488300,1.098600,-0.732400,120.864900,-88.967700,207.700600,-0.144300,0.684600,0.758800,-2.471900,1.861600,0.793500,-151.532100,18.098100,-152.562900,-0.201900,0.815900,-0.545700,-1.892100,1.129200,0.183100,-122.270500,336.940900,90.150800,0.033915
0.628900,0.617700,-0.333500,0.152600,1.922600,1.098600,-72.158100,238.894900,-250.491800,0.780300,0.531700,-0.351600,-2.502400,1.342800,-0.518800,192.162000,170.438400,-221.739800,0.848600,0.572000,-0.034400,-1.556400,0.061000,-0.457800,36.653000,-103.323200,-585.324200,0.030800,0.987800,-0.254400,0.854500,-1.342800,-0.061000,-19.650200,213.973400,12.135700,0.208700,0.593500,0.807400,1.190200,0.244100,3.631600,-3.572800,-186.392900,158.958700,0.197500,0.052500,1.103300,-0.427200,1.007100,-0.396700,104.629300,-101.677400,216.427500,-0.141400,0.682400,0.760500,-2.533000,1.800500,0.915500,-133.492500,32.576600,-162.964900,-0.197800,0.818400,-0.541300,-2.014200,1.098600,0.213600,-125.866700,322.603000,90.150800,0.033917
0.631800,0.613500,-0.338900,-0.030500,2.227800,0.885000,-59.530400,211.747800,-231.357000,0.783400,0.527300,-0.347700,-2.166700,1.831100,-0.579800,200.976800,179.223900,-220.047100,0.848600,0.570100,-0.039300,-1.373300,0.335700,-0.518800,31.416900,-115.581800,-600.505500,0.031000,0.986800,-0.251700,0.762900,-1.373300,0.030500,-5.359100,213.973400,19.070400,0.210200,0.590600,0.808800,1.342800,0.244100,3.662100,5.359100,-177.431700,167.597800,0.198500,0.048800,1.105200,-0.366200,1.007100,-0.213600,128.080700,-81.705000,214.682100,-0.141100,0.683600,0.759300,-2.471900,1.831100,1.098600,-149.728100,12.668700,-154.296600,-0.198500,0.817100,-0.542500,-2.288800,0.946000,0.183100,-133.059100,333.356400,83.216100,0.033924
0.636700,0.611800,-0.340100,0.183100,2.533000,0.915500,-59.530400,226.226300,-245.273200,0.780300,0.530500,-0.353800,-1.617400,2.471900,-0.244100,208.028600,179.223900,-216.661800,0.850300,0.570800,-0.038800,-1.037600,1.190200,-0.396700,34.907700,-105.074400,-590.384600,0.032000,0.985800,-0.255600,0.427200,-1.342800,0.122100,-12.504700,210.377200,22.537700,0.208500,0.590300,0.809100,1.098600,0.335700,3.601100,-3.572800,-182.808400,186.603700,0.199000,0.049300,1.107200,-0.335700,1.068100,-0.183100,110.041100,-96.230300,225.154400,-0.139200,0.682400,0.761700,-2.777100,1.861600,1.129200,-144.316200,21.717700,-159.497600,-0.197300,0.817600,-0.546600,-2.716100,1.037600,-0.061000,-131.261000,327.979700,81.482400,0.033772
0.630100,0.616700,-0.333700,0.091600,2.746600,0.640900,-54.118600,228.036100,-250.491800,0.781700,0.533700,-0.353300,-1.525900,2.777100,-0.488300,193.924900,200.309100,-213.276400,0.850600,0.574000,-0.039600,-0.946000,0.824000,-0.396700,27.926100,-108.576900,-583.637300,0.026100,0.982900,-0.254900,0.549300,-1.007100,0.122100,-25.009300,215.771500,13.869400,0.205100,0.589800,0.807100,1.281700,0.183100,3.753700,-3.572800,-182.808400,179.692500,0.196000,0.053200,1.102100,-0.183100,1.129200,0.091600,99.217400,-67.179700,218.172900,-0.140600,0.687000,0.758800,-2.746600,1.739500,1.220700,-149.728100,19.907900,-154.296600,-0.198700,0.820300,-0.544900,-2.441400,1.251200,0.061000,-131.261000,327.979700,81.482400,0.033756
0.634500,0.616500,-0.339100,0.213600,2.563500,0.671400,-63.138400,237.085100,-231.357000,0.782000,0.532700,-0.353300,-1.525900,2.594000,-0.427200,209.791500,173.952600,-228.510500,0.847900,0.572800,-0.036600,-1.159700,0.762900,-0.518800,40.143800,-92.815700,-598.818700,0.024700,0.988500,-0.254600,0.579800,-1.068100,0.091600,-10.718300,208.579100,3.467300,0.202400,0.590800,0.805400,1.281700,0.122100,3.906200,-3.572800,-175.639400,162.414300,0.194100,0.052200,1.098400,-0.427200,0.915500,-0.061000,101.021400,-94.414700,198.973700,-0.142600,0.685500,0.753900,-2.777100,1.739500,1.159700,-158.747900,18.098100,-149.095500,-0.199700,0.814900,-0.543700,-2.441400,1.037600,0.091600,-124.068600,338.733200,84.949800,0.033738
0.635300,0.618200,-0.330100,0.152600,2.380400,1.098600,-72.158100,224.416400,-243.533700,0.781700,0.533700,-0.348100,-1.922600,1.983600,-0.396700,190.399000,189.766500,-230.203200,0.849600,0.574200,-0.036100,-1.251200,0.488300,-0.366200,47.125300,-110.328100,-605.565900,0.027300,0.987500,-0.253400,0.488300,-1.129200,0.061000,1.786400,224.762000,1.733700,0.203600,0.591300,0.808600,1.220700,0.366200,3.875700,-8.931900,-163.093800,171.053400,0.191900,0.052200,1.100100,-0.305200,0.640900,-0.213600,110.041100,-81.705000,207.700600,-0.143800,0.683100,0.753900,-2.899200,1.831100,1.190200,-155.140000,10.858900,-162.964900,-0.199500,0.815700,-0.544200,-2.380400,0.946000,0.061000,-125.866700,336.940900,79.748800,0.033710
0.629200,0.615000,-0.330300,0.152600,2.502400,0.854500,-55.922500,237.085100,-255.710300,0.780800,0.533000,-0.349400,-1.922600,2.136200,-0.366200,195.687900,177.466800,-231.895800,0.848900,0.570100,-0.040000,-1.281700,-0.244100,-0.335700,36.653000,-117.333100,-595.445100,0.033700,0.986600,-0.251700,0.762900,-1.129200,0.030500,-16.077400,206.781000,22.537700,0.207000,0.588400,0.806900,1.342800,0.244100,3.814700,-5.359100,-177.431700,174.509000,0.200400,0.053700,1.101100,-0.305200,0.549300,-0.030500,102.825300,-85.336300,211.191400,-0.138900,0.686000,0.758800,-2.502400,1.770000,1.251200,-138.904400,12.668700,-157.763900,-0.198200,0.817900,-0.545200,-1.922600,1.098600,0.213600,-152.838200,324.395300,74.547800,0.033733
0.630400,0.616700,-0.334500,0.091600,2.716100,0.946000,-70.354200,222.606600,-252.231300,0.782000,0.533200,-0.352100,-1.922600,2.319300,-0.366200,208.028600,172.195500,-240.359200,0.846900,0.568600,-0.038800,-1.403800,0.305200,-0.183100,33.162300,-113.830600,-595.445100,0.027800,0.988300,-0.253200,0.671400,-1.159700,0.122100,-19.650200,217.569600,19.070400,0.210900,0.596200,0.808600,1.159700,0.122100,3.692600,-5.359100,-163.093800,167.597800,0.199700,0.054400,1.103300,-0.488300,0.824000,-0.152600,113.649000,-88.967700,214.682100,-0.139600,0.678200,0.759800,-2.899200,1.800500,1.159700,-133.492500,14.478500,-159.497600,-0.198200,0.819100,-0.543200,-2.197300,1.190200,0.152600,-116.876200,320.810800,81.482400,0.033915
0.631800,0.615700,-0.335400,0.122100,2.563500,1.007100,-66.746300,240.704700,-248.752200,0.781700,0.532200,-0.353500,-1.953100,2.258300,-0.366200,202.739700,173.952600,-225.125100,0.852100,0.574200,-0.036600,-1.159700,0.946000,-0.244100,38.398400,-101.571900,-587.011000,0.033000,0.985600,-0.256600,0.549300,-1.129200,0.030500,-17.863800,219.367700,24.271400,0.210900,0.588900,0.807100,1.068100,0.305200,3.906200,7.145500,-172.054900,162.414300,0.201200,0.050800,1.102300,-0.427200,1.098600,-0.366200,102.825300,-70.811000,207.700600,-0.139200,0.679700,0.759500,-2.807600,1.892100,1.098600,-147.924100,18.098100,-152.562900,-0.197300,0.817900,-0.540800,-2.075200,1.159700,0.213600,-115.078100,319.018500,79.748800,0.033752
