0.577600,0.666700,-0.332000,0.152600,2.380400,1.159700,-18.039500,213.557600,-247.012700,0.739000,0.556600,-0.394000,-2.136200,1.983600,-0.396700,188.636100,202.066200,-228.510500,0.809600,0.632800,0.010700,-1.220700,0.793500,-0.549300,-10.472300,-80.557000,-587.011000,-0.034700,0.996800,-0.189900,0.671400,-1.312300,-0.091600,-12.504700,221.165800,26.005000,0.081100,0.575000,0.840800,1.251200,0.213600,3.753700,-33.941300,-127.249000,177.964600,0.123000,0.086700,1.114500,-0.640900,1.098600,-0.396700,70.354200,-63.548300,228.645200,-0.226100,0.761500,0.648700,-2.471900,1.800500,0.976600,-207.454600,30.766800,-206.306600,-0.184300,0.781700,-0.601100,-2.044700,1.037600,0.274700,-80.914300,317.226300,74.547800,0.033718
0.578100,0.665800,-0.334500,0.213600,2.349900,0.976600,-36.079100,228.036100,-233.096500,0.741900,0.558600,-0.393800,-1.983600,2.075200,-0.640900,169.243600,196.794900,-223.432500,0.808600,0.633300,0.008300,-1.281700,0.762900,-0.457800,-17.453800,-98.069400,-590.384600,-0.034400,0.998000,-0.190900,0.701900,-1.190200,-0.213600,-16.077400,221.165800,19.070400,0.079600,0.576200,0.837900,1.434300,0.213600,3.936800,-32.154900,-146.963600,193.515000,0.121600,0.084500,1.110400,-0.610400,1.159700,-0.457800,64.942300,-68.995300,223.409000,-0.223600,0.763400,0.647900,-2.563500,1.861600,1.007100,-187.611100,36.196200,-204.573000,-0.184300,0.776600,-0.601800,-2.014200,0.885000,0.335700,-62.933400,313.641800,67.613100,0.033776
0.573200,0.667500,-0.335900,0.305200,2.563500,1.190200,-36.079100,213.557600,-243.533700,0.736600,0.559100,-0.396200,-1.922600,1.953100,-0.183100,197.450900,203.823300,-230.203200,0.810100,0.635700,0.011000,-1.220700,0.915500,-0.427200,-12.217700,-96.318200,-581.950600,-0.035600,0.998800,-0.192900,0.640900,-1.281700,-0.061000,-7.145500,212.175300,20.804000,0.078400,0.576900,0.841100,1.312300,0.244100,3.753700,-25.009300,-136.210200,193.515000,0.118700,0.084000,1.110600,-0.518800,1.129200,-0.457800,59.530400,-67.179700,218.172900,-0.226600,0.762700,0.647000,-2.624500,1.831100,1.037600,-194.826900,32.576600,-197.638300,-0.182100,0.777600,-0.599400,-2.136200,1.007100,0.305200,-62.933400,313.641800,67.613100,0.033777
0.575000,0.666500,-0.332800,0.183100,2.471900,0.946000,-37.883000,226.226300,-241.794100,0.739000,0.557600,-0.397200,-2.075200,2.166700,-0.701900,190.399000,200.309100,-226.817800,0.809600,0.633100,0.011000,-1.098600,0.824000,-0.610400,-15.708400,-89.313200,-578.576900,-0.034400,0.998300,-0.188700,0.854500,-1.098600,-0.183100,-12.504700,206.781000,8.668300,0.078400,0.575200,0.837600,1.434300,0.122100,3.906200,-26.795700,-155.924800,202.154000,0.120600,0.084200,1.111600,-0.457800,1.068100,-0.305200,64.942300,-65.364000,223.409000,-0.229200,0.765400,0.646000,-2.502400,1.922600,1.159700,-196.630900,30.766800,-202.839300,-0.187500,0.776100,-0.604000,-2.136200,1.159700,0.396700,-71.923800,308.265100,58.944800,0.033756
0.574700,0.666300,-0.334500,0.213600,2.227800,1.007100,-21.647400,228.036100,-243.533700,0.736300,0.559100,-0.400100,-2.105700,1.647900,-0.640900,188.636100,184.495200,-231.895800,0.806600,0.632800,0.009800,-1.159700,0.824000,-0.610400,-19.199200,-96.318200,-575.203300,-0.033000,1.000200,-0.192600,0.610400,-1.312300,0.030500,-5.359100,206.781000,15.603000,0.081500,0.579100,0.838600,1.281700,0.000000,3.814700,-17.863800,-154.132600,203.881800,0.123300,0.085700,1.108200,-0.488300,0.885000,-0.427200,79.373900,-54.470000,219.918300,-0.226300,0.762700,0.649200,-2.960200,1.739500,1.037600,-202.042700,36.196200,-204.573000,-0.182900,0.781200,-0.603500,-2.227800,0.915500,0.335700,-70.125700,310.057300,81.482400,0.033757
0.573700,0.664300,-0.332800,-0.091600,2.471900,1.007100,-16.235600,208.128100,-238.315100,0.739000,0.555900,-0.397900,-2.136200,2.014200,-0.610400,183.347200,196.794900,-209.891100,0.804400,0.631800,0.009000,-1.220700,0.701900,-0.579800,-12.217700,-85.810800,-575.203300,-0.032500,0.997800,-0.191200,0.885000,-1.312300,0.061000,-19.650200,221.165800,12.135700,0.080300,0.577900,0.840100,1.434300,0.183100,3.692600,-32.154900,-157.717000,190.059300,0.123500,0.086400,1.110100,-0.457800,0.976600,-0.366200,75.766000,-61.732700,216.427500,-0.225300,0.762900,0.649700,-2.624500,1.861600,1.068100,-194.826900,36.196200,-197.638300,-0.183600,0.776600,-0.606200,-2.136200,0.946000,0.152600,-80.914300,310.057300,74.547800,0.033740
0.577900,0.666500,-0.331800,-0.061000,2.227800,0.640900,-32.471200,235.275300,-226.138400,0.737300,0.554900,-0.394300,-2.380400,1.983600,-0.885000,197.450900,207.337500,-226.817800,0.804700,0.633100,0.010700,-1.007100,0.701900,-0.610400,-17.453800,-91.064500,-593.758200,-0.034200,1.000200,-0.192100,1.037600,-1.281700,0.122100,-12.504700,217.569600,15.603000,0.081100,0.579800,0.839100,1.434300,0.183100,3.845200,-35.727600,-146.963600,183.148100,0.124000,0.084000,1.109600,-0.518800,1.037600,-0.213600,88.393700,-63.548300,207.700600,-0.227500,0.762200,0.648900,-2.655000,1.892100,1.037600,-216.474400,36.196200,-204.573000,-0.184300,0.780000,-0.604000,-2.166700,1.159700,0.152600,-70.125700,320.810800,57.211100,0.033776
0.579800,0.665000,-0.334000,0.152600,2.288800,1.068100,-34.275100,222.606600,-241.794100,0.739500,0.557600,-0.394300,-2.166700,2.136200,-0.488300,183.347200,193.280700,-220.047100,0.806600,0.632800,0.010500,-1.251200,0.854500,-0.579800,-20.944600,-84.059500,-583.637300,-0.034700,0.997800,-0.190700,0.762900,-1.556400,0.061000,-12.504700,217.569600,15.603000,0.080800,0.575000,0.837600,1.129200,0.091600,3.601100,-30.368500,-155.924800,184.875900,0.123500,0.085200,1.109600,-0.518800,1.098600,-0.396700,77.570000,-49.023000,218.172900,-0.226800,0.764900,0.646200,-2.655000,1.831100,0.976600,-194.826900,39.815800,-208.040300,-0.185500,0.781700,-0.603800,-2.166700,1.007100,0.183100,-79.116200,304.680600,69.346800,0.033776
0.579100,0.668000,-0.330600,0.305200,2.380400,0.946000,-39.687000,224.416400,-240.054600,0.739000,0.557600,-0.397700,-2.044700,1.983600,-0.488300,179.821300,207.337500,-230.203200,0.808100,0.635500,0.008300,-1.342800,0.762900,-0.366200,-24.435400,-87.562000,-583.637300,-0.036100,0.997600,-0.188700,0.854500,-1.434300,0.030500,-12.504700,217.569600,15.603000,0.080600,0.575400,0.836700,1.098600,0.000000,3.662100,-32.154900,-146.963600,214.248700,0.120800,0.085400,1.112500,-0.640900,1.129200,-0.488300,77.570000,-59.917000,228.645200,-0.224600,0.763700,0.648400,-2.563500,1.800500,1.007100,-191.219000,28.957000,-204.573000,-0.181900,0.781500,-0.602300,-2.197300,1.068100,0.091600,-62.933400,320.810800,74.547800,0.033757
0.575700,0.666300,-0.331800,0.152600,2.471900,0.824000,-30.667200,208.128100,-252.231300,0.736300,0.559300,-0.396000,-2.136200,2.227800,-0.518800,183.347200,200.309100,-230.203200,0.808100,0.633500,0.009800,-1.342800,0.915500,-0.579800,-20.944600,-94.567000,-587.011000,-0.034700,0.998800,-0.191400,0.793500,-1.312300,0.030500,-12.504700,217.569600,15.603000,0.081800,0.576700,0.840800,1.159700,0.091600,3.631600,-32.154900,-154.132600,203.881800,0.123800,0.083300,1.109600,-0.457800,1.129200,-0.488300,72.158100,-58.101300,209.446000,-0.223100,0.761200,0.646700,-2.624500,1.800500,0.976600,-198.434800,43.435400,-208.040300,-0.184300,0.778800,-0.601600,-2.105700,1.037600,0.152600,-75.520000,311.849600,65.879400,0.033757
0.572500,0.673800,-0.332300,-0.030500,2.349900,1.190200,-23.451400,222.606600,-245.273200,0.733600,0.559800,-0.397500,-2.502400,1.678500,-0.518800,188.636100,188.009400,-218.354500,0.810500,0.631600,0.012500,-1.373300,0.824000,-0.610400,-12.217700,-82.308300,-598.818700,-0.035600,0.998300,-0.187700,0.793500,-1.373300,0.030500,-28.582100,212.175300,17.336700,0.075200,0.571300,0.841600,1.098600,0.305200,3.540000,-35.727600,-146.963600,190.059300,0.120400,0.082000,1.108200,-0.427200,1.342800,-0.457800,84.785800,-59.917000,221.663700,-0.230700,0.761700,0.648200,-2.594000,1.739500,0.915500,-198.434800,21.717700,-208.040300,-0.184800,0.778600,-0.600100,-2.044700,0.824000,0.244100,-71.923800,311.849600,65.879400,0.033757
0.574200,0.666700,-0.332800,0.274700,2.655000,1.098600,-12.627700,215.367400,-234.836000,0.736600,0.554000,-0.397900,-2.044700,2.197300,-0.427200,197.450900,200.309100,-236.973800,0.805200,0.632800,0.007300,-1.495400,1.068100,-0.488300,-27.926100,-80.557000,-593.758200,-0.032700,1.002000,-0.189200,0.762900,-1.464800,-0.122100,-21.436600,222.963900,24.271400,0.082300,0.578600,0.839100,0.885000,0.305200,3.509500,-39.300400,-146.963600,193.515000,0.124800,0.083000,1.112300,-0.640900,1.281700,-0.518800,77.570000,-67.179700,207.700600,-0.225300,0.763200,0.648900,-2.868700,1.983600,0.732400,-212.866500,43.435400,-201.105600,-0.184800,0.777800,-0.600600,-2.227800,0.824000,0.061000,-84.510500,310.057300,74.547800,0.033778
0.578400,0.667200,-0.332300,0.091600,2.563500,1.190200,-23.451400,229.845900,-248.752200,0.736300,0.559800,-0.395300,-2.166700,2.258300,-0.335700,186.873100,182.738100,-223.432500,0.808800,0.634800,0.010500,-1.464800,0.946000,-0.366200,-5.236100,-99.820700,-592.071400,-0.033200,0.999500,-0.191400,0.854500,-1.434300,-0.183100,-8.931900,210.377200,12.135700,0.082300,0.579100,0.835400,1.312300,0.244100,3.509500,-28.582100,-143.379100,190.059300,0.124000,0.085000,1.114500,-0.671400,1.373300,-0.549300,95.609500,-63.548300,221.663700,-0.226600,0.763700,0.648200,-2.655000,2.014200,0.732400,-191.219000,36.196200,-204.573000,-0.183100,0.777800,-0.605000,-2.014200,0.976600,0.000000,-68.327700,301.096200,55.477400,0.033776
0.577100,0.665000,-0.331800,-0.427200,2.288800,0.824000,-32.471200,209.938000,-236.575600,0.738000,0.555400,-0.395300,-2.533000,1.953100,-0.732400,190.399000,203.823300,-233.588500,0.805700,0.633300,0.010700,-1.281700,0.946000,-0.640900,-22.690000,-82.308300,-575.203300,-0.036600,0.995600,-0.191900,0.824000,-1.495400,-0.122100,-14.291100,219.367700,24.271400,0.073700,0.577900,0.835900,1.342800,0.152600,3.723100,-41.086800,-130.833500,191.787100,0.117900,0.085200,1.108400,-0.427200,1.220700,-0.488300,82.981800,-65.364000,212.936700,-0.229700,0.763200,0.648900,-2.563500,1.709000,0.976600,-191.219000,43.435400,-204.573000,-0.184300,0.777600,-0.605500,-2.044700,0.915500,0.366200,-77.318100,306.472900,71.080400,0.033739
0.577600,0.663800,-0.337400,0.122100,2.075200,0.946000,-21.647400,213.557600,-240.054600,0.736800,0.553700,-0.402600,-2.197300,1.770000,-0.488300,178.058400,198.552000,-225.125100,0.805900,0.629600,0.007100,-1.373300,0.824000,-0.366200,-24.435400,-91.064500,-576.890100,-0.034400,1.003400,-0.189900,0.671400,-1.403800,0.122100,-10.718300,219.367700,17.336700,0.083300,0.577400,0.838600,0.854500,0.091600,3.448500,-42.873200,-143.379100,183.148100,0.125700,0.085000,1.111600,-0.610400,1.098600,-0.457800,77.570000,-85.336300,225.154400,-0.222700,0.759300,0.652800,-2.899200,1.800500,0.885000,-189.415100,30.766800,-192.437300,-0.180900,0.779800,-0.598600,-2.258300,1.037600,0.091600,-73.721900,306.472900,64.145800,0.033796
0.574200,0.666000,-0.332500,0.091600,2.655000,1.098600,-16.235600,233.465500,-248.752200,0.737100,0.558100,-0.398700,-2.197300,2.380400,-0.305200,185.110200,198.552000,-238.666500,0.810100,0.635300,0.009000,-1.403800,1.098600,-0.457800,-12.217700,-89.313200,-585.324200,-0.036600,1.000700,-0.194300,0.976600,-1.495400,-0.030500,-25.009300,240.944900,3.467300,0.081800,0.577900,0.841600,1.037600,0.274700,3.479000,-21.436600,-143.379100,193.515000,0.123500,0.087900,1.110400,-0.610400,1.403800,-0.427200,93.805600,-61.732700,223.409000,-0.225300,0.765400,0.649900,-2.655000,1.831100,0.793500,-187.611100,25.337300,-208.040300,-0.183300,0.776100,-0.604000,-2.197300,1.037600,-0.030500,-62.933400,310.057300,67.613100,0.033757
0.577100,0.667000,-0.330800,-0.183100,2.563500,1.129200,-16.235600,218.987000,-252.231300,0.737800,0.558300,-0.395000,-2.410900,2.075200,-0.457800,186.873100,186.252300,-223.432500,0.806400,0.635000,0.013200,-1.464800,0.915500,-0.579800,-24.435400,-108.576900,-583.637300,-0.036100,0.997800,-0.192600,0.976600,-1.647900,-0.030500,-10.718300,208.579100,24.271400,0.077400,0.576700,0.839100,1.220700,0.061000,3.448500,-30.368500,-152.340300,195.242800,0.122100,0.088400,1.113300,-0.335700,1.068100,-0.427200,73.962100,-49.023000,214.682100,-0.226300,0.764900,0.649900,-2.533000,1.770000,0.976600,-196.630900,41.625600,-182.035300,-0.184600,0.780000,-0.602300,-2.166700,0.946000,0.091600,-73.721900,310.057300,81.482400,0.033750
0.575000,0.665800,-0.333700,-0.305200,2.044700,1.312300,-19.843500,218.987000,-238.315100,0.737800,0.555200,-0.397700,-2.441400,1.617400,-0.488300,200.976800,196.794900,-233.588500,0.808600,0.631100,0.011700,-1.373300,0.915500,-0.518800,-17.453800,-87.562000,-587.011000,-0.032200,0.996800,-0.190200,0.793500,-1.861600,0.213600,1.786400,224.762000,22.537700,0.084500,0.575700,0.838900,0.824000,0.183100,3.295900,-21.436600,-150.548100,190.059300,0.120800,0.085000,1.111100,-0.366200,1.159700,-0.488300,79.373900,-65.364000,212.936700,-0.225600,0.761700,0.647000,-2.777100,1.647900,0.915500,-200.238800,27.147200,-199.371900,-0.184800,0.779800,-0.602500,-2.319300,0.488300,-0.244100,-71.923800,311.849600,58.944800,0.033817
0.577900,0.665300,-0.334000,-0.030500,2.624500,0.976600,-30.667200,222.606600,-252.231300,0.734900,0.559300,-0.394300,-1.800500,2.197300,-0.488300,181.584300,188.009400,-235.281200,0.808600,0.633300,0.008800,-1.312300,0.854500,-0.488300,-34.907700,-98.069400,-600.505500,-0.035900,0.998300,-0.193100,0.610400,-1.647900,0.091600,-19.650200,228.358200,19.070400,0.078600,0.576700,0.839400,1.007100,0.396700,3.418000,-32.154900,-143.379100,196.970600,0.124500,0.086200,1.111300,-0.427200,1.190200,-0.366200,81.177900,-63.548300,214.682100,-0.226100,0.764900,0.646000,-2.655000,1.678500,0.976600,-184.003200,28.957000,-208.040300,-0.185100,0.777800,-0.599600,-2.227800,0.579800,-0.061000,-71.923800,290.342700,72.814100,0.033730
0.577400,0.668000,-0.331300,-0.244100,2.288800,1.068100,-27.059300,211.747800,-241.794100,0.737800,0.558300,-0.392800,-2.166700,1.861600,-0.549300,179.821300,207.337500,-236.973800,0.808800,0.634500,0.010300,-1.220700,0.762900,-0.610400,-29.671500,-82.308300,-578.576900,-0.036400,0.997600,-0.192100,0.762900,-1.525900,0.213600,-17.863800,222.963900,20.804000,0.078100,0.577400,0.836200,1.190200,0.244100,3.356900,-19.650200,-163.093800,202.154000,0.121100,0.083700,1.110100,-0.457800,1.037600,-0.610400,63.138400,-63.548300,211.191400,-0.225800,0.762900,0.647500,-2.624500,1.709000,1.068100,-198.434800,25.337300,-208.040300,-0.182600,0.778100,-0.603000,-2.197300,0.762900,0.244100,-71.923800,290.342700,72.814100,0.033770
0.575000,0.665000,-0.332500,-0.122100,2.380400,1.007100,-28.863200,220.796800,-247.012700,0.737800,0.554000,-0.396200,-2.227800,2.075200,-0.610400,181.584300,184.495200,-225.125100,0.808600,0.632600,0.004200,-1.159700,0.701900,-0.640900,-19.199200,-92.815700,-578.576900,-0.033900,0.999800,-0.190200,0.640900,-1.281700,0.122100,-21.436600,215.771500,24.271400,0.080600,0.575000,0.838400,1.281700,0.091600,3.631600,-16.077400,-134.417900,191.787100,0.122600,0.085900,1.107400,-0.396700,0.885000,-0.640900,70.354200,-59.917000,211.191400,-0.224600,0.762200,0.650400,-2.594000,1.678500,1.129200,-185.807200,30.766800,-192.437300,-0.183100,0.780000,-0.601300,-2.227800,0.946000,0.335700,-71.923800,311.849600,62.412100,0.033778
0.578900,0.666300,-0.333500,0.000000,2.380400,1.159700,-14.431600,224.416400,-250.491800,0.737300,0.556600,-0.400100,-2.075200,2.136200,-0.335700,192.162000,198.552000,-228.510500,0.807900,0.633800,0.007300,-1.312300,0.885000,-0.396700,-12.217700,-96.318200,-565.082500,-0.032500,0.998500,-0.192600,0.793500,-1.525900,-0.030500,-10.718300,208.579100,6.934700,0.083000,0.575900,0.843000,1.129200,0.274700,3.540000,-37.514000,-148.755800,195.242800,0.124000,0.083700,1.113800,-0.518800,1.098600,-0.579800,93.805600,-72.626700,219.918300,-0.225300,0.761700,0.649900,-2.624500,1.709000,0.793500,-182.199200,41.625600,-188.969900,-0.183100,0.776900,-0.599900,-2.014200,0.885000,0.091600,-66.529600,310.057300,71.080400,0.033776
0.577900,0.668500,-0.333300,-0.122100,2.471900,1.098600,-16.235600,229.845900,-255.710300,0.736800,0.559300,-0.394500,-2.227800,1.953100,-0.366200,192.162000,202.066200,-238.666500,0.809800,0.633500,0.012000,-1.312300,0.885000,-0.396700,-20.944600,-94.567000,-600.505500,-0.037400,0.997300,-0.193800,0.946000,-1.373300,-0.061000,-33.941300,221.165800,15.603000,0.077900,0.576700,0.842500,1.251200,0.183100,3.509500,-39.300400,-143.379100,193.515000,0.118200,0.086700,1.113500,-0.396700,1.220700,-0.762900,70.354200,-67.179700,207.700600,-0.226800,0.761500,0.651400,-2.410900,1.678500,1.068100,-205.650700,25.337300,-197.638300,-0.183600,0.777600,-0.601100,-1.922600,1.098600,0.305200,-71.923800,311.849600,72.814100,0.033757
0.579600,0.668000,-0.333500,-0.122100,2.410900,0.915500,-21.647400,228.036100,-226.138400,0.738800,0.559100,-0.397900,-2.319300,2.075200,-0.579800,185.110200,205.580400,-231.895800,0.810500,0.635300,0.007300,-1.281700,0.701900,-0.549300,-17.453800,-87.562000,-580.263700,-0.031500,0.999800,-0.190700,0.976600,-1.403800,0.000000,-19.650200,213.973400,22.537700,0.082800,0.578400,0.838600,1.525900,0.152600,3.570600,-37.514000,-148.755800,198.698400,0.120400,0.084700,1.110800,-0.396700,1.098600,-0.549300,68.550200,-68.995300,223.409000,-0.224100,0.762900,0.651100,-2.502400,1.953100,1.068100,-193.023000,41.625600,-185.502600,-0.185100,0.780800,-0.601600,-1.983600,1.037600,0.152600,-80.914300,299.303900,71.080400,0.033796
0.574200,0.668200,-0.333000,0.122100,2.502400,1.007100,-12.627700,215.367400,-241.794100,0.732900,0.561300,-0.397200,-2.319300,1.953100,-0.579800,183.347200,196.794900,-223.432500,0.805200,0.632600,0.012700,-1.312300,0.854500,-0.610400,-22.690000,-96.318200,-595.445100,-0.035600,0.998500,-0.190900,0.946000,-1.403800,0.000000,-17.863800,219.367700,3.467300,0.077600,0.577900,0.839600,1.312300,0.000000,3.631600,-35.727600,-154.132600,190.059300,0.121800,0.085700,1.106200,-0.518800,1.220700,-0.457800,82.981800,-58.101300,219.918300,-0.225300,0.765600,0.649200,-2.716100,1.922600,0.885000,-193.023000,27.147200,-195.904600,-0.184300,0.779500,-0.603000,-2.136200,1.068100,0.152600,-62.933400,302.888400,67.613100,0.033776
0.574500,0.666500,-0.335200,0.091600,2.044700,0.915500,-19.843500,222.606600,-248.752200,0.739300,0.556200,-0.397500,-2.471900,1.678500,-0.854500,193.924900,186.252300,-230.203200,0.805700,0.632300,0.011200,-1.098600,0.549300,-0.732400,-17.453800,-84.059500,-587.011000,-0.035900,1.001000,-0.193800,1.098600,-1.373300,0.030500,-14.291100,215.771500,13.869400,0.079100,0.575400,0.838900,1.525900,-0.061000,3.753700,-21.436600,-157.717000,193.515000,0.122600,0.086700,1.110100,-0.396700,0.976600,-0.549300,82.981800,-65.364000,219.918300,-0.224600,0.762900,0.646200,-2.594000,1.739500,1.129200,-194.826900,25.337300,-197.638300,-0.184100,0.778300,-0.600800,-2.075200,1.190200,0.305200,-82.712400,311.849600,69.346800,0.033739
0.581800,0.664300,-0.334500,0.274700,2.349900,0.976600,-28.863200,224.416400,-247.012700,0.739300,0.553700,-0.400900,-1.922600,1.922600,-0.610400,188.636100,198.552000,-238.666500,0.808100,0.631800,0.003900,-1.190200,0.732400,-0.549300,-24.435400,-70.049600,-583.637300,-0.030800,0.999800,-0.192100,0.885000,-1.434300,0.183100,-10.718300,219.367700,24.271400,0.082800,0.574200,0.837400,1.190200,0.061000,3.631600,-33.941300,-134.417900,198.698400,0.127400,0.084700,1.109400,-0.579800,1.098600,-0.305200,75.766000,-65.364000,216.427500,-0.222400,0.761700,0.648700,-2.807600,1.861600,0.946000,-191.219000,28.957000,-204.573000,-0.182400,0.778300,-0.598900,-2.166700,0.946000,0.152600,-70.125700,306.472900,71.080400,0.033777
0.575900,0.668700,-0.330800,0.274700,2.655000,1.007100,-19.843500,218.987000,-255.710300,0.734600,0.559800,-0.394300,-1.831100,2.258300,-0.396700,190.399000,193.280700,-223.432500,0.804000,0.633500,0.008800,-1.251200,0.885000,-0.427200,-15.708400,-78.805800,-575.203300,-0.035600,0.999000,-0.191700,0.915500,-1.434300,0.091600,-3.572800,222.963900,24.271400,0.080300,0.575400,0.842000,1.129200,0.152600,3.570600,-35.727600,-143.379100,193.515000,0.123500,0.086900,1.112300,-0.549300,1.007100,-0.274700,86.589700,-68.995300,230.390600,-0.226300,0.762700,0.648200,-2.533000,1.739500,0.915500,-196.630900,38.006000,-199.371900,-0.180700,0.774700,-0.604200,-2.197300,0.885000,0.152600,-66.529600,313.641800,64.145800,0.033757
0.573000,0.664300,-0.332800,0.213600,2.563500,0.885000,-23.451400,215.367400,-241.794100,0.735400,0.556200,-0.396700,-2.197300,2.258300,-0.732400,176.295400,200.309100,-230.203200,0.805900,0.632600,0.012000,-1.220700,0.701900,-0.610400,-17.453800,-80.557000,-583.637300,-0.034700,1.001200,-0.190900,1.037600,-1.312300,0.030500,-14.291100,212.175300,24.271400,0.077900,0.576900,0.836900,1.281700,0.030500,3.692600,-25.009300,-136.210200,196.970600,0.124300,0.085400,1.113000,-0.518800,1.007100,-0.488300,73.962100,-63.548300,214.682100,-0.226600,0.758800,0.647200,-2.746600,1.709000,1.098600,-187.611100,36.196200,-204.573000,-0.186500,0.779100,-0.609900,-1.892100,1.129200,0.183100,-77.318100,313.641800,71.080400,0.033737
0.581300,0.658700,-0.342300,0.579800,2.197300,0.885000,-21.647400,213.557600,-240.054600,0.747300,0.553700,-0.399700,-1.586900,1.892100,-0.366200,185.110200,202.066200,-242.051800,0.816400,0.636700,0.008500,-1.312300,0.885000,-0.152600,-20.944600,-91.064500,-587.011000,-0.035200,0.994900,-0.190900,0.549300,-1.190200,-0.030500,-5.359100,221.165800,19.070400,0.072300,0.571000,0.836900,1.037600,0.122100,3.662100,-28.582100,-132.625700,193.515000,0.124500,0.080800,1.113000,-0.610400,1.403800,-0.457800,81.177900,-56.285700,235.626700,-0.215300,0.756800,0.648900,-2.777100,1.953100,0.854500,-202.042700,25.337300,-211.507600,-0.177000,0.776400,-0.600300,-1.983600,0.915500,-0.061000,-80.914300,313.641800,67.613100,0.033757
0.576900,0.672600,-0.329600,0.396700,2.807600,1.007100,-28.863200,213.557600,-247.012700,0.738000,0.560100,-0.397200,-1.861600,2.471900,-0.427200,183.347200,207.337500,-230.203200,0.808100,0.634000,0.007800,-1.312300,0.824000,-0.457800,-24.435400,-80.557000,-576.890100,-0.034200,1.000200,-0.190400,0.976600,-1.251200,-0.061000,-19.650200,210.377200,22.537700,0.078400,0.577600,0.836400,1.281700,0.122100,3.448500,-64.309800,-154.132600,183.148100,0.124300,0.087600,1.112100,-0.488300,1.251200,-0.488300,75.766000,-65.364000,212.936700,-0.221200,0.762000,0.647700,-2.471900,1.831100,0.915500,-198.434800,25.337300,-204.573000,-0.183800,0.778800,-0.603300,-1.861600,0.885000,0.091600,-82.712400,308.265100,72.814100,0.033750
0.574700,0.666000,-0.334700,0.274700,2.349900,1.007100,-34.275100,215.367400,-241.794100,0.736800,0.556600,-0.402300,-2.258300,2.044700,-0.518800,185.110200,195.037800,-221.739800,0.806400,0.633800,0.005400,-1.342800,0.946000,-0.549300,1.745400,-99.820700,-588.697800,-0.037800,0.998300,-0.193400,1.007100,-1.342800,-0.183100,-12.504700,221.165800,15.603000,0.080100,0.578400,0.842000,1.342800,0.244100,3.631600,-35.727600,-146.963600,179.692500,0.123800,0.086900,1.109100,-0.457800,1.220700,-0.488300,92.001600,-56.285700,218.172900,-0.224400,0.763200,0.650600,-2.594000,1.831100,0.854500,-189.415100,38.006000,-195.904600,-0.182400,0.775400,-0.603500,-1.983600,1.007100,0.000000,-61.135300,311.849600,72.814100,0.033777
0.579300,0.665800,-0.332000,0.305200,2.624500,0.946000,-10.823700,220.796800,-226.138400,0.740700,0.555200,-0.395300,-2.044700,2.349900,-0.396700,197.450900,200.309100,-216.661800,0.807400,0.631600,0.007600,-1.312300,0.915500,-0.396700,-22.690000,-89.313200,-581.950600,-0.033200,1.001700,-0.192100,0.854500,-1.373300,-0.122100,-10.718300,212.175300,31.206000,0.083700,0.577600,0.841300,1.403800,0.335700,3.601100,-26.795700,-141.586900,202.154000,0.124300,0.086700,1.111300,-0.671400,1.434300,-0.335700,68.550200,-61.732700,212.936700,-0.221900,0.761500,0.648700,-2.594000,1.892100,0.885000,-187.611100,39.815800,-204.573000,-0.180900,0.781000,-0.601800,-1.983600,0.854500,0.000000,-70.125700,313.641800,64.145800,0.033739
0.578600,0.666000,-0.332500,0.122100,2.594000,0.824000,-34.275100,226.226300,-245.273200,0.739300,0.557100,-0.396700,-2.014200,2.349900,-0.488300,206.265600,198.552000,-235.281200,0.807900,0.633800,0.008100,-1.373300,1.007100,-0.396700,-19.199200,-82.308300,-585.324200,-0.036600,0.998000,-0.190700,0.732400,-1.373300,-0.091600,-10.718300,212.175300,24.271400,0.079600,0.577900,0.837600,1.342800,0.274700,3.631600,-26.795700,-148.755800,188.331500,0.120800,0.085900,1.112300,-0.549300,1.312300,-0.488300,66.746300,-59.917000,204.209800,-0.225300,0.763200,0.646700,-2.624500,1.953100,0.976600,-191.219000,32.576600,-211.507600,-0.185300,0.776900,-0.604000,-2.014200,0.976600,0.091600,-75.520000,315.434100,72.814100,0.033776
0.575900,0.665500,-0.331500,0.000000,2.227800,0.885000,-30.667200,222.606600,-245.273200,0.736300,0.561000,-0.395300,-2.380400,1.739500,-0.610400,179.821300,179.223900,-230.203200,0.803200,0.636000,0.011700,-1.220700,0.671400,-0.549300,-12.217700,-96.318200,-595.445100,-0.038300,0.996800,-0.195100,0.762900,-1.464800,0.061000,-7.145500,215.771500,17.336700,0.076900,0.578400,0.838100,1.129200,0.122100,3.753700,-23.223000,-141.586900,191.787100,0.121100,0.086700,1.110400,-0.579800,1.220700,-0.762900,66.746300,-67.179700,214.682100,-0.230000,0.762500,0.644500,-2.746600,1.678500,1.037600,-198.434800,43.435400,-197.638300,-0.184300,0.778100,-0.604200,-2.258300,1.007100,0.366200,-89.904800,315.434100,58.944800,0.033777
