0.549600,0.697500,-0.320300,0.000000,2.288800,1.037600,-12.627700,215.367400,-248.752200,0.726100,0.555400,-0.420900,-2.136200,1.922600,-0.366200,202.739700,209.094600,-231.895800,0.803000,0.638400,-0.011000,-1.251200,0.885000,-0.488300,-20.944600,-98.069400,-600.505500,-0.017100,0.988300,-0.244900,0.793500,-1.403800,0.061000,-7.145500,219.367700,13.869400,0.076400,0.591100,0.827100,1.220700,0.122100,3.814700,-30.368500,-163.093800,191.787100,0.142100,0.094000,1.108200,-0.488300,1.068100,-0.305200,70.354200,-78.073700,207.700600,-0.250700,0.758100,0.645000,-2.685500,1.770000,0.976600,-185.807200,30.766800,-182.035300,-0.179400,0.793700,-0.585000,-2.471900,1.007100,0.122100,-88.106700,310.057300,88.417100,0.033777
0.549100,0.698000,-0.323700,-0.122100,2.685500,1.037600,0.000000,231.655700,-240.054600,0.724100,0.558100,-0.416700,-2.075200,2.319300,-0.366200,206.265600,198.552000,-228.510500,0.801300,0.641100,-0.011200,-1.190200,1.007100,-0.549300,-22.690000,-82.308300,-592.071400,-0.017100,0.988300,-0.243700,0.762900,-1.403800,0.091600,-14.291100,201.386700,34.673400,0.076900,0.594700,0.826700,1.190200,0.091600,3.692600,-30.368500,-159.509300,198.698400,0.144300,0.095500,1.106400,-0.488300,1.251200,-0.305200,77.570000,-74.442400,218.172900,-0.249000,0.758300,0.641600,-2.716100,1.831100,0.885000,-184.003200,39.815800,-183.768900,-0.176300,0.792000,-0.587400,-2.197300,1.068100,0.061000,-86.308600,304.680600,76.281400,0.033756
0.549800,0.695100,-0.322000,0.000000,2.471900,0.793500,-12.627700,218.987000,-255.710300,0.721400,0.556200,-0.422900,-2.105700,2.166700,-0.396700,200.976800,203.823300,-226.817800,0.800000,0.637500,-0.014400,-1.403800,0.762900,-0.549300,-8.726900,-96.318200,-585.324200,-0.018300,0.989000,-0.243700,0.946000,-1.586900,-0.061000,12.504700,199.588700,32.939700,0.079300,0.594200,0.823700,1.281700,0.152600,3.540000,-23.223000,-138.002400,198.698400,0.145800,0.093500,1.104200,-0.518800,1.281700,-0.610400,90.197600,-68.995300,216.427500,-0.248000,0.758100,0.647900,-2.533000,1.800500,0.762900,-185.807200,41.625600,-188.969900,-0.175800,0.793700,-0.583700,-1.922600,0.976600,0.061000,-82.712400,311.849600,86.683500,0.033757
0.549800,0.694100,-0.323000,0.335700,2.197300,1.281700,-9.019800,211.747800,-241.794100,0.725100,0.556600,-0.418000,-2.136200,1.586900,-0.030500,192.162000,198.552000,-214.969100,0.804200,0.638200,-0.008300,-1.464800,1.037600,-0.518800,-19.199200,-71.800800,-585.324200,-0.015100,0.988500,-0.242200,0.976600,-1.831100,0.030500,-7.145500,222.963900,31.206000,0.077100,0.592000,0.827600,0.946000,0.213600,3.448500,-28.582100,-146.963600,200.426200,0.145000,0.093800,1.108400,-0.518800,1.312300,-0.732400,61.334400,-83.520700,209.446000,-0.250000,0.756300,0.644500,-2.380400,1.617400,0.671400,-184.003200,43.435400,-180.301600,-0.177000,0.794700,-0.584200,-1.831100,0.885000,0.244100,-86.308600,322.603000,86.683500,0.033757
0.549300,0.697000,-0.323000,0.213600,2.136200,1.190200,-10.823700,224.416400,-243.533700,0.723900,0.556200,-0.421600,-2.166700,1.495400,-0.213600,192.162000,205.580400,-235.281200,0.805400,0.641800,-0.013400,-1.556400,0.946000,-0.457800,-20.944600,-80.557000,-590.384600,-0.014200,0.988500,-0.243200,1.251200,-1.800500,0.030500,-19.650200,217.569600,22.537700,0.079300,0.592800,0.825700,1.281700,0.183100,3.295900,-32.154900,-157.717000,193.515000,0.143600,0.095200,1.108200,-0.396700,1.342800,-0.732400,81.177900,-78.073700,211.191400,-0.247300,0.758100,0.651600,-2.258300,1.800500,0.671400,-191.219000,72.392400,-180.301600,-0.171900,0.793500,-0.582000,-1.831100,0.885000,-0.061000,-82.712400,308.265100,69.346800,0.033737
0.546600,0.699200,-0.320800,-0.152600,2.594000,1.037600,-16.235600,226.226300,-231.357000,0.722200,0.558600,-0.418000,-2.258300,2.166700,-0.274700,195.687900,195.037800,-228.510500,0.802500,0.639400,-0.009800,-1.403800,1.159700,-0.366200,-15.708400,-61.293400,-585.324200,-0.015100,0.984900,-0.247600,1.007100,-1.617400,-0.213600,-1.786400,206.781000,15.603000,0.077600,0.595900,0.824700,1.251200,0.457800,3.448500,-39.300400,-143.379100,200.426200,0.138900,0.095900,1.107700,-0.549300,1.525900,-0.671400,77.570000,-67.179700,207.700600,-0.251000,0.760000,0.642300,-2.349900,1.953100,0.732400,-193.023000,52.484500,-168.165900,-0.176800,0.791700,-0.591300,-1.800500,0.946000,-0.091600,-86.308600,315.434100,90.150800,0.033770
0.547400,0.700900,-0.316900,-0.152600,2.319300,0.976600,-12.627700,204.508500,-245.273200,0.724100,0.559300,-0.413100,-2.349900,1.983600,-0.488300,211.554500,200.309100,-209.891100,0.796400,0.641400,-0.006600,-1.251200,0.610400,-0.549300,-20.944600,-84.059500,-607.252700,-0.022000,0.983400,-0.246100,0.793500,-1.464800,0.061000,5.359100,217.569600,12.135700,0.069300,0.592500,0.821800,1.373300,0.000000,3.784200,-33.941300,-159.509300,191.787100,0.136000,0.095700,1.104500,-0.335700,0.915500,-0.671400,72.158100,-68.995300,205.955200,-0.252400,0.755900,0.638700,-2.258300,1.464800,1.220700,-191.219000,50.674700,-183.768900,-0.181200,0.796900,-0.594000,-1.861600,1.037600,0.366200,-82.712400,308.265100,72.814100,0.033790
0.549300,0.690900,-0.327900,0.244100,1.434300,0.885000,-25.255300,220.796800,-243.533700,0.728300,0.554700,-0.418700,-2.502400,1.068100,-0.701900,195.687900,202.066200,-235.281200,0.807100,0.639400,-0.010300,-1.129200,0.396700,-0.488300,-20.944600,-80.557000,-600.505500,-0.012500,0.998000,-0.242700,0.793500,-1.464800,0.366200,-10.718300,212.175300,17.336700,0.087900,0.592800,0.831300,1.037600,-0.335700,3.875700,-32.154900,-143.379100,200.426200,0.146000,0.088900,1.110100,-0.610400,0.946000,-0.579800,72.158100,-68.995300,205.955200,-0.235800,0.743900,0.650400,-3.326400,1.464800,1.220700,-189.415100,41.625600,-188.969900,-0.171100,0.787800,-0.583000,-2.563500,1.373300,-0.030500,-91.702900,313.641800,67.613100,0.033758
0.549800,0.695100,-0.325000,-0.457800,2.563500,1.068100,-10.823700,213.557600,-236.575600,0.720900,0.556900,-0.422400,-2.533000,2.166700,-0.518800,195.687900,198.552000,-225.125100,0.797900,0.638200,-0.011500,-1.281700,0.946000,-0.793500,-24.435400,-87.562000,-590.384600,-0.012500,0.988500,-0.247300,1.037600,-1.403800,0.122100,-5.359100,206.781000,22.537700,0.075900,0.596200,0.824200,1.373300,0.244100,3.509500,-26.795700,-163.093800,202.154000,0.140600,0.096700,1.103500,-0.366200,1.037600,-0.335700,73.962100,-81.705000,204.209800,-0.252900,0.762500,0.642600,-2.777100,1.739500,0.976600,-178.591300,45.245300,-175.100600,-0.179400,0.793000,-0.590300,-2.288800,0.976600,-0.091600,-91.702900,306.472900,78.015100,0.033894
0.546100,0.693600,-0.325700,0.244100,2.380400,0.946000,-14.431600,228.036100,-250.491800,0.725100,0.557600,-0.420700,-1.586900,2.014200,-0.427200,208.028600,203.823300,-216.661800,0.799800,0.638700,-0.011500,-1.281700,0.946000,-0.396700,-12.217700,-92.815700,-598.818700,-0.019500,0.987500,-0.242200,0.701900,-1.281700,0.000000,-3.572800,208.579100,20.804000,0.074700,0.591800,0.826900,1.007100,0.183100,3.662100,-26.795700,-148.755800,202.154000,0.145800,0.093500,1.104200,-0.488300,1.251200,-0.366200,61.334400,-72.626700,202.464400,-0.250200,0.754900,0.645500,-2.624500,1.739500,0.915500,-194.826900,47.055100,-194.170900,-0.176500,0.793500,-0.587200,-2.075200,0.915500,-0.122100,-82.712400,315.434100,58.944800,0.033771
0.550300,0.698200,-0.322800,0.518800,2.594000,0.976600,-7.215800,217.177200,-247.012700,0.725800,0.559300,-0.423300,-1.647900,2.166700,0.000000,211.554500,200.309100,-236.973800,0.802500,0.639400,-0.012700,-1.434300,1.098600,-0.396700,-10.472300,-84.059500,-587.011000,-0.018800,0.987500,-0.246300,0.915500,-1.709000,0.000000,-1.786400,221.165800,32.939700,0.076400,0.594500,0.829600,1.190200,0.396700,3.356900,-14.291100,-143.379100,203.881800,0.145500,0.094700,1.109600,-0.610400,1.403800,-0.671400,57.726500,-76.258000,209.446000,-0.252900,0.755600,0.643100,-2.258300,1.709000,0.762900,-198.434800,36.196200,-187.236300,-0.176000,0.789600,-0.586200,-1.678500,0.091600,0.030500,-89.904800,308.265100,79.748800,0.033750
0.547900,0.696800,-0.320600,-0.030500,2.502400,1.342800,-28.863200,213.557600,-243.533700,0.728000,0.556200,-0.421400,-2.319300,2.227800,0.000000,200.976800,210.851700,-203.120400,0.804000,0.639400,-0.012900,-1.770000,0.915500,-0.518800,-17.453800,-80.557000,-590.384600,-0.009500,0.991700,-0.242900,0.793500,-2.166700,-0.183100,-5.359100,210.377200,19.070400,0.084700,0.592000,0.829300,1.068100,1.007100,3.112800,-16.077400,-141.586900,198.698400,0.145800,0.094500,1.110600,-0.793500,1.556400,-0.762900,75.766000,-83.520700,202.464400,-0.244600,0.752900,0.648400,-2.380400,1.739500,0.732400,-185.807200,56.104100,-188.969900,-0.170400,0.795700,-0.584200,-1.831100,0.518800,-0.183100,-102.491500,299.303900,57.211100,0.033719
0.549600,0.695600,-0.323000,-0.274700,3.051800,0.854500,-1.804000,215.367400,-252.231300,0.724400,0.555400,-0.418900,-1.953100,2.746600,-0.091600,188.636100,195.037800,-221.739800,0.801300,0.638700,-0.009800,-1.373300,1.342800,-0.518800,-12.217700,-82.308300,-581.950600,-0.019800,0.984100,-0.245400,0.762900,-1.434300,-0.335700,7.145500,187.002000,31.206000,0.072000,0.596900,0.826400,1.251200,1.037600,3.418000,-41.086800,-148.755800,195.242800,0.139600,0.098600,1.105500,-0.457800,1.434300,-0.549300,72.158100,-61.732700,212.936700,-0.253700,0.759000,0.640600,-2.441400,1.922600,0.976600,-178.591300,63.343300,-185.502600,-0.178000,0.789100,-0.592300,-1.953100,0.915500,-0.183100,-77.318100,306.472900,71.080400,0.033776
0.543000,0.701200,-0.319100,0.091600,2.319300,0.732400,-9.019800,215.367400,-231.357000,0.721200,0.560100,-0.414300,-2.258300,1.983600,-0.701900,188.636100,195.037800,-231.895800,0.801300,0.640900,-0.005100,-1.159700,0.610400,-0.732400,-3.490800,-77.054600,-590.384600,-0.022700,0.980200,-0.251500,0.915500,-1.525900,0.396700,-10.718300,197.790600,27.738700,0.067100,0.593500,0.820600,1.556400,-0.213600,3.692600,-25.009300,-139.794600,207.337500,0.138400,0.097700,1.106000,-0.213600,0.762900,-0.762900,70.354200,-81.705000,211.191400,-0.253900,0.772700,0.645500,-2.380400,1.251200,1.037600,-182.199200,34.386400,-182.035300,-0.176500,0.798100,-0.595200,-2.319300,1.037600,0.457800,-97.097200,308.265100,76.281400,0.033751
0.567100,0.702100,-0.324500,0.854500,1.373300,0.976600,-9.019800,218.987000,-248.752200,0.734900,0.562300,-0.422400,-2.258300,1.251200,-0.274700,199.213800,216.122900,-231.895800,0.810500,0.640600,-0.013400,-1.373300,0.549300,-0.274700,6.981500,-73.552100,-590.384600,0.003200,0.998000,-0.239000,0.457800,-1.831100,0.427200,0.000000,208.579100,27.738700,0.100800,0.583700,0.827600,0.396700,-0.091600,3.967300,-32.154900,-150.548100,196.970600,0.151400,0.081800,1.106200,-0.457800,0.824000,-0.427200,86.589700,-68.995300,212.936700,-0.241700,0.747100,0.646700,-2.868700,2.075200,1.373300,-189.415100,66.963000,-178.567900,-0.184800,0.787100,-0.585900,-2.380400,1.281700,-0.213600,-73.721900,302.888400,78.015100,0.033757
0.541700,0.687000,-0.329300,-0.122100,3.173800,1.007100,-5.411900,226.226300,-238.315100,0.716100,0.554400,-0.423600,-2.105700,2.655000,-0.213600,183.347200,217.880000,-236.973800,0.798600,0.639600,-0.010500,-1.373300,0.762900,-0.701900,-24.435400,-91.064500,-593.758200,-0.018100,0.988800,-0.243400,1.342800,-1.556400,0.030500,-7.145500,204.982900,27.738700,0.074000,0.596900,0.829100,1.556400,0.183100,3.418000,-37.514000,-148.755800,198.698400,0.146500,0.094500,1.099600,-0.457800,1.068100,-0.518800,75.766000,-76.258000,219.918300,-0.253400,0.758800,0.646000,-2.319300,1.892100,0.824000,-184.003200,61.533500,-183.768900,-0.179000,0.787600,-0.588100,-1.831100,0.915500,0.000000,-100.693400,315.434100,76.281400,0.033712
0.551000,0.699000,-0.327400,0.183100,2.777100,1.098600,-10.823700,224.416400,-250.491800,0.722900,0.556900,-0.426000,-1.800500,2.136200,-0.183100,204.502700,203.823300,-236.973800,0.804900,0.639200,-0.013700,-1.556400,1.037600,-0.427200,-13.963100,-77.054600,-593.758200,-0.014600,0.985600,-0.242700,0.885000,-1.556400,0.061000,-23.223000,213.973400,29.472400,0.077900,0.592000,0.826200,1.068100,0.274700,3.570600,-32.154900,-129.041200,186.603700,0.142600,0.094000,1.104000,-0.488300,1.373300,-0.366200,64.942300,-72.626700,230.390600,-0.251200,0.758100,0.645500,-2.533000,2.044700,0.762900,-198.434800,50.674700,-176.834200,-0.177200,0.792500,-0.586900,-2.044700,0.946000,-0.030500,-79.116200,308.265100,76.281400,0.033750
0.547900,0.701200,-0.321500,0.518800,2.380400,1.068100,-9.019800,211.747800,-248.752200,0.723900,0.558600,-0.420400,-1.800500,1.861600,-0.091600,193.924900,193.280700,-230.203200,0.802500,0.642800,-0.008500,-1.403800,1.098600,-0.549300,-15.708400,-78.805800,-598.818700,-0.016800,0.987300,-0.243400,0.854500,-1.495400,-0.122100,-8.931900,210.377200,12.135700,0.077600,0.595900,0.826700,1.159700,0.122100,3.509500,-26.795700,-141.586900,209.065300,0.138400,0.095700,1.104000,-0.488300,1.281700,-0.549300,64.942300,-65.364000,212.936700,-0.252700,0.759800,0.642600,-2.655000,1.800500,0.885000,-189.415100,52.484500,-192.437300,-0.176800,0.789800,-0.585700,-2.105700,1.007100,0.061000,-79.116200,311.849600,83.216100,0.033771
0.545400,0.698500,-0.318800,0.122100,2.502400,1.098600,-16.235600,211.747800,-255.710300,0.724100,0.557400,-0.419400,-2.319300,1.892100,-0.091600,202.739700,195.037800,-221.739800,0.799600,0.637700,-0.012200,-1.464800,0.762900,-0.549300,-6.981500,-94.567000,-610.626300,-0.016600,0.990500,-0.240200,1.037600,-1.525900,-0.030500,7.145500,219.367700,27.738700,0.080300,0.595000,0.827100,1.342800,0.152600,3.509500,-17.863800,-139.794600,196.970600,0.144000,0.094200,1.108400,-0.549300,1.068100,-0.610400,70.354200,-63.548300,200.719100,-0.247600,0.753700,0.644300,-2.594000,1.861600,0.854500,-187.611100,36.196200,-176.834200,-0.175500,0.793700,-0.586400,-2.105700,0.854500,-0.030500,-95.299100,299.303900,71.080400,0.033758
0.547600,0.696800,-0.324000,0.213600,2.533000,1.098600,-19.843500,204.508500,-259.189400,0.724900,0.557400,-0.420400,-1.983600,2.227800,-0.152600,199.213800,202.066200,-225.125100,0.804000,0.640900,-0.011000,-1.373300,0.885000,-0.457800,-19.199200,-78.805800,-602.192300,-0.015400,0.986600,-0.244600,0.854500,-1.556400,-0.061000,-8.931900,203.184800,39.874400,0.077100,0.594700,0.825700,1.342800,0.274700,3.509500,-25.009300,-143.379100,186.603700,0.141800,0.096200,1.106000,-0.518800,1.281700,-0.366200,66.746300,-85.336300,218.172900,-0.250200,0.758300,0.642600,-2.502400,1.739500,0.976600,-187.611100,43.435400,-197.638300,-0.175500,0.791000,-0.591300,-2.105700,0.854500,0.030500,-95.299100,299.303900,71.080400,0.033730
0.546100,0.701400,-0.316400,0.061000,2.105700,0.854500,-19.843500,222.606600,-245.273200,0.722200,0.560500,-0.414800,-2.227800,1.678500,-0.488300,197.450900,193.280700,-230.203200,0.798300,0.641600,-0.006800,-1.251200,0.701900,-0.671400,-5.236100,-92.815700,-588.697800,-0.019800,0.986300,-0.245600,0.854500,-1.556400,0.122100,-10.718300,215.771500,17.336700,0.074700,0.595700,0.826700,1.251200,-0.091600,3.692600,-25.009300,-146.963600,200.426200,0.142800,0.095500,1.105700,-0.518800,1.068100,-0.732400,92.001600,-70.811000,218.172900,-0.253400,0.759800,0.641100,-2.594000,1.556400,1.007100,-182.199200,45.245300,-182.035300,-0.177200,0.791700,-0.585400,-2.136200,1.068100,0.488300,-86.308600,308.265100,52.010100,0.033777
0.551300,0.696500,-0.320300,0.091600,1.953100,1.007100,1.804000,211.747800,-234.836000,0.723900,0.555700,-0.417000,-2.441400,1.586900,-0.518800,197.450900,200.309100,-236.973800,0.802200,0.638900,-0.011200,-1.159700,0.579800,-0.579800,-12.217700,-92.815700,-585.324200,-0.016800,0.986600,-0.245100,0.824000,-1.495400,0.183100,-1.786400,210.377200,43.341700,0.079100,0.593300,0.825900,1.251200,-0.122100,3.540000,-16.077400,-155.924800,202.154000,0.146200,0.093500,1.108900,-0.549300,1.007100,-0.610400,77.570000,-67.179700,211.191400,-0.250700,0.760500,0.645500,-2.410900,1.556400,0.793500,-194.826900,47.055100,-180.301600,-0.178500,0.792500,-0.586700,-2.136200,0.946000,0.335700,-91.702900,299.303900,81.482400,0.033777
0.554000,0.695800,-0.326700,0.061000,2.288800,1.068100,-27.059300,233.465500,-245.273200,0.726800,0.555700,-0.422100,-2.166700,1.983600,-0.183100,178.058400,195.037800,-218.354500,0.806200,0.638900,-0.012900,-1.495400,0.824000,-0.549300,-19.199200,-78.805800,-595.445100,-0.016100,0.988000,-0.241500,0.885000,-1.739500,0.061000,8.931900,228.358200,22.537700,0.078600,0.591300,0.826700,1.159700,0.030500,3.509500,-23.223000,-141.586900,195.242800,0.145500,0.092300,1.107200,-0.579800,1.281700,-0.518800,77.570000,-67.179700,211.191400,-0.247100,0.754400,0.645800,-2.502400,1.922600,0.854500,-184.003200,50.674700,-183.768900,-0.177000,0.794200,-0.584700,-1.953100,0.854500,-0.152600,-77.318100,310.057300,84.949800,0.033739
0.547600,0.696500,-0.326200,-0.030500,2.563500,0.976600,-21.647400,220.796800,-243.533700,0.723900,0.556900,-0.421400,-1.892100,2.136200,-0.152600,204.502700,203.823300,-233.588500,0.801500,0.639900,-0.010500,-1.434300,1.159700,-0.427200,-5.236100,-89.313200,-595.445100,-0.015600,0.987800,-0.243400,0.885000,-1.647900,-0.061000,-3.572800,222.963900,17.336700,0.076700,0.595000,0.826900,1.312300,0.488300,3.356900,-14.291100,-143.379100,214.248700,0.142800,0.095500,1.108400,-0.518800,1.434300,-0.366200,63.138400,-70.811000,204.209800,-0.249800,0.758800,0.642300,-2.471900,2.075200,0.762900,-187.611100,47.055100,-201.105600,-0.174800,0.788600,-0.583700,-1.831100,0.976600,-0.274700,-95.299100,320.810800,78.015100,0.033730
0.547100,0.697000,-0.322300,0.213600,2.655000,0.946000,-10.823700,224.416400,-250.491800,0.721400,0.557600,-0.415000,-1.922600,2.319300,-0.122100,199.213800,202.066200,-228.510500,0.800000,0.639600,-0.011200,-1.464800,1.007100,-0.427200,-19.199200,-89.313200,-578.576900,-0.019300,0.986600,-0.246300,0.915500,-1.586900,-0.030500,-8.931900,221.165800,19.070400,0.072000,0.596400,0.825700,1.281700,0.366200,3.448500,-30.368500,-152.340300,191.787100,0.144500,0.096900,1.109100,-0.579800,1.251200,-0.488300,88.393700,-74.442400,218.172900,-0.252900,0.759800,0.640400,-2.594000,1.770000,0.793500,-202.042700,47.055100,-197.638300,-0.176800,0.790000,-0.590600,-2.166700,0.976600,0.000000,-79.116200,301.096200,72.814100,0.033771
0.545700,0.699700,-0.320800,0.122100,2.380400,1.159700,-1.804000,222.606600,-248.752200,0.722400,0.559100,-0.421400,-2.258300,1.831100,-0.213600,193.924900,200.309100,-223.432500,0.802000,0.641800,-0.008500,-1.373300,0.701900,-0.518800,-3.490800,-73.552100,-603.879100,-0.016800,0.987500,-0.244600,0.824000,-1.647900,0.152600,-3.572800,219.367700,13.869400,0.075200,0.595000,0.827600,1.281700,-0.122100,3.601100,-25.009300,-143.379100,196.970600,0.144500,0.095000,1.104500,-0.488300,0.915500,-0.427200,77.570000,-74.442400,211.191400,-0.249300,0.759300,0.647000,-2.533000,1.678500,0.915500,-184.003200,43.435400,-180.301600,-0.176500,0.793500,-0.586200,-2.197300,1.007100,0.152600,-88.106700,292.135000,71.080400,0.033777
0.542500,0.694800,-0.326400,0.030500,2.075200,0.793500,-7.215800,220.796800,-240.054600,0.720200,0.554700,-0.427000,-2.075200,1.495400,-0.640900,185.110200,209.094600,-211.583800,0.800000,0.636200,-0.012000,-1.098600,0.915500,-0.579800,-15.708400,-78.805800,-598.818700,-0.015900,0.988000,-0.242200,0.915500,-1.434300,0.213600,-14.291100,215.771500,10.402000,0.078600,0.595200,0.830800,1.220700,0.030500,3.631600,-32.154900,-143.379100,196.970600,0.145800,0.094500,1.107400,-0.518800,0.976600,-0.335700,79.373900,-79.889300,212.936700,-0.250200,0.755400,0.644300,-2.868700,1.861600,0.885000,-176.787400,54.294300,-183.768900,-0.174800,0.789800,-0.590800,-2.288800,1.007100,-0.030500,-86.308600,301.096200,90.150800,0.033737
0.551300,0.694100,-0.324200,0.335700,2.288800,0.793500,-14.431600,220.796800,-257.449900,0.724600,0.554900,-0.418000,-1.709000,1.953100,-0.427200,199.213800,198.552000,-221.739800,0.802700,0.639900,-0.010000,-1.281700,0.854500,-0.518800,-10.472300,-84.059500,-593.758200,-0.018800,0.986600,-0.245400,0.915500,-1.434300,-0.061000,1.786400,203.184800,29.472400,0.074700,0.593000,0.826200,1.129200,0.213600,3.723100,-23.223000,-148.755800,195.242800,0.143100,0.095500,1.108600,-0.518800,1.220700,-0.366200,75.766000,-76.258000,216.427500,-0.252700,0.760300,0.643300,-2.502400,1.800500,0.793500,-196.630900,52.484500,-199.371900,-0.178200,0.791700,-0.589400,-1.983600,1.007100,0.091600,-75.520000,315.434100,72.814100,0.033750
0.553700,0.697800,-0.320100,0.305200,2.410900,1.007100,-12.627700,211.747800,-234.836000,0.727800,0.557400,-0.417500,-1.831100,2.288800,-0.244100,199.213800,205.580400,-221.739800,0.804200,0.640100,-0.010700,-1.251200,0.854500,-0.518800,-1.745400,-71.800800,-598.818700,-0.018600,0.986600,-0.245400,0.854500,-1.495400,0.122100,-1.786400,203.184800,26.005000,0.076900,0.591100,0.824000,1.251200,0.183100,3.631600,-30.368500,-159.509300,202.154000,0.142800,0.094200,1.109400,-0.518800,1.190200,-0.488300,70.354200,-70.811000,221.663700,-0.251000,0.757300,0.642300,-2.533000,1.800500,1.007100,-193.023000,41.625600,-185.502600,-0.177200,0.791000,-0.587900,-1.922600,1.037600,0.061000,-86.308600,322.603000,62.412100,0.033758
0.550300,0.697500,-0.321800,0.091600,2.777100,1.037600,-9.019800,233.465500,-245.273200,0.721200,0.557100,-0.419400,-2.319300,2.349900,-0.122100,192.162000,202.066200,-218.354500,0.802500,0.637500,-0.012500,-1.403800,0.854500,-0.366200,-19.199200,-78.805800,-588.697800,-0.018100,0.990500,-0.243900,0.854500,-1.525900,0.061000,-1.786400,203.184800,26.005000,0.077400,0.595500,0.826400,1.159700,0.152600,3.509500,-8.931900,-141.586900,195.242800,0.144800,0.095500,1.108400,-0.427200,1.068100,-0.671400,70.354200,-74.442400,214.682100,-0.250700,0.757800,0.645800,-2.563500,1.770000,0.824000,-191.219000,43.435400,-183.768900,-0.178200,0.789600,-0.588100,-1.831100,1.068100,0.122100,-68.327700,311.849600,76.281400,0.033737
0.547600,0.695300,-0.323700,0.030500,2.533000,1.220700,-9.019800,222.606600,-248.752200,0.721700,0.556600,-0.420900,-2.349900,2.166700,-0.122100,202.739700,191.523600,-218.354500,0.803200,0.640100,-0.011000,-1.464800,0.885000,-0.366200,-19.199200,-75.303300,-578.576900,-0.015400,0.988800,-0.244100,0.762900,-1.556400,0.000000,-1.786400,203.184800,26.005000,0.077900,0.593000,0.828600,1.159700,0.244100,3.479000,-28.582100,-154.132600,190.059300,0.144000,0.093000,1.107200,-0.579800,1.007100,-0.671400,70.354200,-74.442400,214.682100,-0.250000,0.756800,0.644000,-2.594000,1.800500,0.701900,-189.415100,52.484500,-185.502600,-0.176800,0.792200,-0.585700,-1.983600,0.854500,0.061000,-77.318100,306.472900,64.145800,0.033718
0.549800,0.696800,-0.324500,0.213600,2.471900,1.037600,-9.019800,222.606600,-238.315100,0.726100,0.558600,-0.422100,-1.983600,2.075200,-0.122100,204.502700,196.794900,-223.432500,0.805400,0.642800,-0.014400,-1.464800,1.129200,-0.488300,-26.180700,-82.308300,-592.071400,-0.014400,0.986100,-0.246300,1.007100,-1.586900,-0.122100,-1.786400,203.184800,26.005000,0.078400,0.593000,0.824000,1.464800,0.335700,3.479000,-21.436600,-146.963600,207.337500,0.143300,0.094500,1.106200,-0.427200,1.312300,-0.640900,66.746300,-67.179700,207.700600,-0.248800,0.760300,0.642800,-2.410900,1.861600,0.885000,-191.219000,57.913900,-194.170900,-0.176800,0.793000,-0.589600,-1.739500,0.946000,-0.030500,-82.712400,326.187500,83.216100,0.033737
0.548300,0.699500,-0.316400,0.274700,2.624500,0.885000,-3.607900,224.416400,-243.533700,0.722700,0.557600,-0.414800,-1.953100,2.166700,-0.244100,206.265600,188.009400,-228.510500,0.801000,0.641400,-0.008300,-1.464800,1.007100,-0.427200,-17.453800,-91.064500,-597.131800,-0.019000,0.986600,-0.244600,1.129200,-1.678500,0.000000,-1.786400,203.184800,26.005000,0.075900,0.597700,0.825400,1.373300,0.122100,3.356900,-12.504700,-130.833500,188.331500,0.144000,0.096700,1.102500,-0.518800,1.190200,-0.732400,68.550200,-65.364000,205.955200,-0.250200,0.759300,0.643600,-2.471900,1.647900,0.915500,-196.630900,45.245300,-192.437300,-0.175300,0.791500,-0.589600,-1.861600,0.915500,0.122100,-91.702900,310.057300,84.949800,0.033750
0.544900,0.695100,-0.320300,0.061000,2.502400,1.098600,-12.627700,233.465500,-252.231300,0.723900,0.555900,-0.421400,-2.166700,1.831100,-0.091600,199.213800,202.066200,-225.125100,0.802000,0.637200,-0.008300,-1.434300,0.854500,-0.457800,-17.453800,-98.069400,-587.011000,-0.017600,0.987300,-0.242400,0.976600,-1.586900,-0.030500,-1.786400,203.184800,26.005000,0.075000,0.594200,0.826400,1.159700,0.274700,3.387500,-30.368500,-155.924800,184.875900,0.142100,0.095200,1.107700,-0.549300,1.220700,-0.549300,86.589700,-68.995300,219.918300,-0.254200,0.758800,0.642300,-2.502400,1.800500,0.976600,-193.023000,52.484500,-199.371900,-0.179900,0.788600,-0.584700,-1.892100,1.007100,0.183100,-86.308600,301.096200,76.281400,0.033738
0.550800,0.695800,-0.321800,0.061000,2.349900,1.007100,-3.607900,209.938000,-236.575600,0.726800,0.557100,-0.416500,-2.380400,1.953100,-0.274700,209.791500,209.094600,-235.281200,0.804200,0.640900,-0.007300,-1.342800,0.671400,-0.518800,1.745400,-92.815700,-592.071400,-0.019800,0.987500,-0.244900,1.007100,-1.586900,0.061000,0.000000,219.367700,17.336700,0.074500,0.595700,0.826700,1.190200,-0.030500,3.540000,-17.863800,-154.132600,207.337500,0.139400,0.093800,1.109900,-0.457800,1.098600,-0.549300,61.334400,-61.732700,212.936700,-0.252200,0.757100,0.640400,-2.471900,1.709000,1.068100,-185.807200,38.006000,-188.969900,-0.177200,0.789100,-0.590300,-2.105700,1.129200,0.091600,-91.702900,310.057300,78.015100,0.033776
