0.587600,0.659200,-0.328600,-0.244100,2.685500,0.885000,-25.255300,224.416400,-250.491800,0.730200,0.558600,-0.409400,-2.471900,2.349900,-0.610400,155.140000,203.823300,-223.432500,0.805900,0.635300,0.032000,-1.159700,0.671400,-0.488300,-22.690000,-99.820700,-575.203300,-0.053500,1.009800,-0.124800,0.885000,-1.434300,0.091600,-44.659500,231.954400,26.005000,0.020800,0.575900,0.841300,1.403800,0.030500,3.662100,-55.377800,-123.664500,205.609600,0.090300,0.069100,1.113500,-0.396700,0.976600,-0.518800,90.197600,-61.732700,230.390600,-0.304200,0.721700,0.655500,-2.441400,1.678500,1.129200,-214.670400,70.582600,-188.969900,-0.338600,0.757600,-0.553000,-2.136200,1.190200,0.000000,-73.721900,345.902100,32.939700,0.033757
0.588100,0.658000,-0.332300,-0.274700,3.021200,0.946000,-32.471200,228.036100,-247.012700,0.728500,0.559800,-0.409900,-2.288800,2.624500,-0.518800,167.480600,198.552000,-231.895800,0.806200,0.635300,0.030500,-1.129200,0.793500,-0.427200,-26.180700,-92.815700,-565.082500,-0.055200,1.008300,-0.122100,0.854500,-1.495400,0.061000,-25.009300,233.752500,24.271400,0.020000,0.576200,0.843500,1.281700,0.152600,3.540000,-48.232300,-134.417900,198.698400,0.092000,0.067400,1.116200,-0.518800,1.068100,-0.610400,82.981800,-65.364000,226.899800,-0.302700,0.720900,0.654300,-2.533000,1.678500,0.946000,-203.846700,70.582600,-188.969900,-0.338100,0.756300,-0.554900,-2.075200,0.915500,0.030500,-86.308600,354.863300,45.075400,0.033776
0.590300,0.658000,-0.331100,0.213600,2.227800,1.098600,-27.059300,226.226300,-255.710300,0.731700,0.558300,-0.409900,-2.075200,1.709000,-0.274700,178.058400,198.552000,-225.125100,0.807400,0.636000,0.036900,-1.312300,0.824000,-0.427200,-10.472300,-101.571900,-556.648400,-0.053000,1.008100,-0.124500,0.762900,-1.586900,0.091600,-42.873200,226.560100,13.869400,0.016600,0.575200,0.841600,1.312300,0.152600,3.570600,-53.591500,-132.625700,190.059300,0.088600,0.069300,1.113300,-0.549300,1.129200,-0.854500,86.589700,-65.364000,237.372100,-0.306200,0.724900,0.655800,-2.441400,1.617400,0.793500,-205.650700,68.772800,-204.573000,-0.337200,0.757300,-0.554400,-1.953100,0.793500,0.152600,-107.885800,354.863300,38.140700,0.033779
0.587900,0.662100,-0.329600,0.152600,2.227800,0.976600,-39.687000,220.796800,-247.012700,0.731000,0.562300,-0.410200,-2.197300,1.831100,-0.488300,176.295400,200.309100,-233.588500,0.809800,0.637200,0.037100,-1.312300,0.610400,-0.549300,-22.690000,-103.323200,-568.456100,-0.053500,1.009800,-0.125200,0.762900,-1.525900,0.030500,-26.795700,228.358200,15.603000,0.018800,0.574500,0.837900,1.342800,0.183100,3.540000,-44.659500,-123.664500,198.698400,0.089400,0.070600,1.113500,-0.457800,1.190200,-0.701900,102.825300,-59.917000,228.645200,-0.307600,0.724600,0.656700,-2.563500,1.678500,0.915500,-202.042700,61.533500,-187.236300,-0.339100,0.755600,-0.550300,-2.075200,0.946000,0.183100,-91.702900,363.824500,50.276400,0.033769
0.589800,0.657200,-0.331300,0.122100,2.441400,0.885000,-27.059300,222.606600,-248.752200,0.731200,0.557600,-0.408900,-2.349900,2.197300,-0.549300,172.769500,196.794900,-226.817800,0.808800,0.633100,0.035200,-1.312300,0.640900,-0.549300,-24.435400,-105.074400,-573.516500,-0.054700,1.005600,-0.123300,0.946000,-1.281700,-0.061000,-42.873200,233.752500,24.271400,0.014900,0.575700,0.840800,1.525900,0.213600,3.753700,-46.445900,-132.625700,207.337500,0.086200,0.070800,1.114000,-0.427200,1.159700,-0.427200,90.197600,-54.470000,230.390600,-0.304200,0.722200,0.657700,-2.410900,1.861600,1.037600,-198.434800,72.392400,-183.768900,-0.338400,0.757300,-0.552200,-2.044700,0.976600,0.122100,-91.702900,363.824500,50.276400,0.033797
0.583000,0.659700,-0.332000,0.183100,2.777100,0.946000,-43.294900,235.275300,-247.012700,0.725800,0.561300,-0.405000,-1.770000,2.319300,-0.457800,176.295400,200.309100,-226.817800,0.806600,0.635300,0.033400,-1.281700,0.762900,-0.457800,-29.671500,-89.313200,-554.961500,-0.054900,1.009500,-0.122300,0.946000,-1.281700,0.122100,-46.445900,237.348700,20.804000,0.014600,0.576700,0.844700,1.251200,0.091600,3.723100,-42.873200,-121.872300,200.426200,0.088100,0.073000,1.112300,-0.366200,1.007100,-0.244100,73.962100,-45.391700,232.136000,-0.304000,0.726300,0.654500,-2.807600,1.709000,1.037600,-207.454600,70.582600,-185.502600,-0.336400,0.757600,-0.554000,-2.380400,0.885000,0.091600,-91.702900,353.071100,50.276400,0.033796
0.579600,0.657700,-0.330300,-0.274700,2.746600,1.434300,-43.294900,220.796800,-250.491800,0.718500,0.556900,-0.410900,-1.922600,1.770000,-0.488300,179.821300,179.223900,-233.588500,0.800500,0.634000,0.032500,-1.159700,0.976600,-0.579800,-15.708400,-96.318200,-568.456100,-0.063000,1.007100,-0.121100,0.640900,-1.251200,0.152600,-19.650200,221.165800,26.005000,0.012900,0.575700,0.845000,0.946000,0.152600,3.570600,-39.300400,-103.949900,207.337500,0.090100,0.072000,1.115700,-0.427200,1.129200,-0.213600,99.217400,-52.654300,221.663700,-0.304700,0.724400,0.662100,-2.899200,1.739500,0.854500,-209.258500,61.533500,-183.768900,-0.333300,0.757800,-0.556600,-2.502400,0.762900,0.091600,-89.904800,340.525400,52.010100,0.033759
0.581800,0.655000,-0.330800,0.427200,2.685500,0.793500,-36.079100,217.177200,-250.491800,0.727500,0.559600,-0.407700,-1.800500,2.044700,-0.488300,179.821300,196.794900,-220.047100,0.808300,0.632600,0.033400,-1.281700,0.824000,-0.579800,-29.671500,-89.313200,-565.082500,-0.053000,1.009500,-0.121100,0.946000,-1.617400,0.091600,-33.941300,228.358200,15.603000,0.019300,0.575400,0.843300,1.129200,0.183100,3.601100,-58.950600,-141.586900,195.242800,0.088900,0.068100,1.116700,-0.488300,1.434300,0.030500,77.570000,-52.654300,232.136000,-0.303500,0.725100,0.657700,-2.746600,1.800500,0.915500,-193.023000,77.821800,-188.969900,-0.340600,0.757800,-0.550800,-2.258300,1.007100,-0.091600,-89.904800,354.863300,41.608100,0.033776
0.586400,0.658000,-0.336700,0.488300,2.105700,0.854500,-21.647400,220.796800,-253.970800,0.731400,0.558600,-0.410600,-1.922600,1.617400,-0.488300,172.769500,196.794900,-230.203200,0.809600,0.636700,0.030500,-1.342800,0.946000,-0.427200,-15.708400,-99.820700,-578.576900,-0.051500,1.008500,-0.122800,0.854500,-1.495400,0.061000,-44.659500,221.165800,19.070400,0.019000,0.573000,0.838600,1.190200,0.244100,3.601100,-57.164200,-121.872300,196.970600,0.089100,0.068100,1.116000,-0.366200,1.342800,-0.305200,82.981800,-58.101300,237.372100,-0.307100,0.716300,0.652300,-2.380400,1.678500,0.701900,-200.238800,63.343300,-195.904600,-0.342000,0.758100,-0.550500,-1.861600,0.976600,0.000000,-89.904800,351.278800,41.608100,0.033759
0.587400,0.658000,-0.329600,0.427200,1.953100,0.732400,-36.079100,224.416400,-257.449900,0.731900,0.562500,-0.404100,-2.197300,1.403800,-0.610400,185.110200,195.037800,-228.510500,0.808800,0.633800,0.030500,-1.403800,0.701900,-0.732400,-24.435400,-94.567000,-570.142900,-0.058800,1.009800,-0.122800,1.129200,-1.678500,-0.335700,-21.436600,230.156300,20.804000,0.016600,0.576700,0.840800,1.556400,0.274700,3.509500,-53.591500,-114.703300,196.970600,0.088100,0.070600,1.113300,-0.610400,1.403800,-0.793500,92.001600,-56.285700,235.626700,-0.307600,0.724100,0.658200,-2.227800,1.739500,0.762900,-196.630900,66.963000,-178.567900,-0.338100,0.757100,-0.555900,-1.831100,0.701900,0.274700,-70.125700,342.317700,39.874400,0.033757
0.589400,0.661600,-0.326400,-0.213600,2.197300,1.281700,-23.451400,233.465500,-255.710300,0.724900,0.556400,-0.408000,-2.624500,1.495400,-0.396700,179.821300,203.823300,-223.432500,0.805200,0.637200,0.037600,-1.495400,0.701900,-0.518800,-8.726900,-96.318200,-575.203300,-0.057400,1.011000,-0.126700,0.915500,-1.586900,-0.122100,-28.582100,226.560100,27.738700,0.016400,0.578600,0.844200,1.220700,0.244100,3.448500,-50.018700,-125.456700,210.793100,0.085200,0.072800,1.119100,-0.732400,1.342800,-0.762900,84.785800,-59.917000,218.172900,-0.301500,0.722200,0.660200,-2.533000,1.739500,0.762900,-191.219000,76.012000,-194.170900,-0.333700,0.755600,-0.551000,-2.136200,0.946000,0.213600,-84.510500,349.486600,43.341700,0.033776
0.590100,0.659200,-0.335400,0.122100,2.838100,1.007100,-37.883000,222.606600,-248.752200,0.730700,0.561000,-0.410900,-1.922600,2.533000,-0.366200,163.954700,188.009400,-221.739800,0.810100,0.634500,0.032700,-1.129200,0.824000,-0.610400,-12.217700,-96.318200,-568.456100,-0.053000,1.010700,-0.123800,1.007100,-1.281700,0.061000,-28.582100,226.560100,27.738700,0.017300,0.574200,0.844700,1.373300,0.366200,3.692600,-32.154900,-125.456700,217.704300,0.088600,0.069300,1.113300,-0.366200,1.007100,-0.122100,84.785800,-59.917000,218.172900,-0.308600,0.725300,0.656200,-2.533000,1.861600,0.976600,-205.650700,61.533500,-187.236300,-0.338600,0.757300,-0.552200,-2.166700,1.068100,0.061000,-100.693400,362.032300,34.673400,0.033776
0.585000,0.658200,-0.337900,-0.030500,2.777100,0.762900,-32.471200,235.275300,-250.491800,0.724400,0.558800,-0.407500,-1.922600,2.258300,-0.579800,178.058400,195.037800,-225.125100,0.804000,0.634300,0.034200,-1.068100,0.854500,-0.610400,-19.199200,-96.318200,-568.456100,-0.058600,1.006800,-0.125200,0.976600,-1.342800,0.122100,-28.582100,226.560100,27.738700,0.016100,0.577100,0.842000,1.159700,0.091600,3.601100,-42.873200,-111.118800,214.248700,0.090100,0.073200,1.113000,-0.427200,1.037600,-0.335700,73.962100,-52.654300,242.608300,-0.304900,0.725800,0.656500,-2.594000,1.770000,1.007100,-216.474400,68.772800,-197.638300,-0.337200,0.757600,-0.557600,-2.380400,1.220700,0.030500,-88.106700,345.902100,50.276400,0.033752
0.585700,0.657500,-0.331300,0.122100,2.533000,1.068100,-34.275100,222.606600,-245.273200,0.728000,0.560300,-0.408000,-1.922600,1.892100,-0.366200,178.058400,195.037800,-214.969100,0.807900,0.635000,0.033200,-1.281700,0.854500,-0.244100,-20.944600,-115.581800,-556.648400,-0.054900,1.008800,-0.122800,0.640900,-1.556400,0.244100,-28.582100,226.560100,27.738700,0.021700,0.577400,0.844200,0.885000,0.000000,3.570600,-51.805100,-123.664500,205.609600,0.088600,0.068600,1.113000,-0.518800,1.129200,-0.122100,93.805600,-50.838700,244.353600,-0.303000,0.722200,0.658700,-2.929700,1.739500,0.976600,-205.650700,68.772800,-190.703600,-0.338600,0.758300,-0.551800,-2.655000,1.220700,-0.030500,-88.106700,345.902100,50.276400,0.033778
0.590800,0.658900,-0.344500,-0.091600,3.143300,0.976600,-28.863200,228.036100,-250.491800,0.702900,0.560100,-0.422400,-2.227800,1.190200,-0.518800,176.295400,200.309100,-223.432500,0.808300,0.640400,0.026900,-1.037600,0.915500,-0.732400,-36.653000,-99.820700,-568.456100,-0.015100,1.008800,-0.141100,1.770000,-2.075200,1.312300,-28.582100,226.560100,27.738700,0.011000,0.554700,0.832000,-0.518800,0.244100,3.082300,-53.591500,-111.118800,203.881800,0.084500,0.068800,1.112500,-0.396700,1.312300,-0.122100,90.197600,-54.470000,226.899800,-0.315200,0.719200,0.653800,-2.685500,1.556400,0.946000,-200.238800,63.343300,-178.567900,-0.346400,0.752200,-0.548600,-2.990700,0.885000,-0.244100,-93.501000,329.772000,48.542700,0.033771
0.593300,0.661100,-0.331500,0.824000,2.838100,0.915500,-36.079100,213.557600,-250.491800,0.731000,0.561000,-0.411900,-1.190200,2.319300,-0.244100,162.191800,214.365800,-233.588500,0.805900,0.636200,0.028600,-1.159700,0.976600,-0.427200,-24.435400,-101.571900,-580.263700,-0.060800,1.007600,-0.124000,1.037600,-1.403800,0.274700,-28.582100,226.560100,27.738700,0.014400,0.576400,0.842000,0.762900,0.335700,3.418000,-51.805100,-112.911100,212.520900,0.090600,0.072000,1.111100,-0.640900,1.342800,-0.183100,79.373900,-50.838700,226.899800,-0.306400,0.721700,0.655500,-2.716100,1.617400,0.671400,-196.630900,74.202200,-192.437300,-0.339400,0.759800,-0.551000,-2.380400,0.427200,-0.091600,-93.501000,351.278800,62.412100,0.033790
0.583500,0.659400,-0.329100,0.488300,2.838100,1.129200,-36.079100,224.416400,-247.012700,0.725800,0.560800,-0.405300,-1.403800,2.136200,-0.091600,185.110200,195.037800,-235.281200,0.805700,0.634000,0.035200,-1.312300,1.098600,-0.335700,-31.416900,-105.074400,-573.516500,-0.052700,1.009500,-0.125700,0.427200,-1.342800,-0.122100,-28.582100,226.560100,27.738700,0.018300,0.575400,0.841800,0.640900,0.671400,3.692600,-58.950600,-123.664500,195.242800,0.085700,0.072500,1.112800,-0.976600,1.464800,-0.366200,73.962100,-49.023000,235.626700,-0.303200,0.722400,0.661400,-2.685500,1.647900,0.640900,-202.042700,65.153200,-194.170900,-0.335700,0.758300,-0.551300,-2.166700,0.366200,0.122100,-89.904800,336.940900,41.608100,0.033770
0.588900,0.658400,-0.331800,0.091600,2.563500,1.068100,-30.667200,222.606600,-248.752200,0.728500,0.558800,-0.407700,-1.709000,2.441400,-0.213600,172.769500,196.794900,-216.661800,0.804900,0.633100,0.035400,-1.342800,0.946000,-0.396700,-19.199200,-103.323200,-565.082500,-0.051300,1.012200,-0.125700,0.305200,-0.885000,-0.335700,-21.436600,219.367700,20.804000,0.021500,0.573500,0.845900,0.946000,0.518800,4.058800,-48.232300,-109.326600,209.065300,0.087900,0.070100,1.119600,-0.824000,1.281700,-0.488300,79.373900,-47.207300,240.862900,-0.303700,0.720900,0.658400,-2.716100,1.770000,0.793500,-198.434800,72.392400,-194.170900,-0.339100,0.756100,-0.549600,-2.044700,0.549300,0.366200,-97.097200,336.940900,48.542700,0.033797
0.590100,0.657200,-0.335900,0.122100,2.502400,0.915500,-39.687000,213.557600,-247.012700,0.730200,0.559300,-0.411400,-1.770000,2.197300,-0.335700,169.243600,193.280700,-226.817800,0.810500,0.633300,0.031700,-1.251200,0.824000,-0.457800,-13.963100,-98.069400,-563.395600,-0.053200,1.008100,-0.126500,0.335700,-0.701900,-0.396700,-30.368500,228.358200,15.603000,0.016100,0.572000,0.840600,1.220700,0.640900,4.119900,-60.737000,-114.703300,207.337500,0.090100,0.069600,1.117700,-0.640900,1.312300,-0.488300,101.021400,-58.101300,226.899800,-0.304400,0.720000,0.657000,-2.441400,1.800500,0.976600,-194.826900,76.012000,-201.105600,-0.337200,0.755900,-0.551000,-1.922600,0.610400,0.274700,-93.501000,358.447800,38.140700,0.033796
0.586200,0.657500,-0.332000,0.183100,2.624500,1.007100,-50.510700,228.036100,-247.012700,0.728000,0.559600,-0.408200,-2.044700,2.105700,-0.366200,178.058400,205.580400,-238.666500,0.807100,0.635300,0.031000,-1.098600,0.824000,-0.701900,-19.199200,-99.820700,-565.082500,-0.054900,1.006800,-0.121100,0.579800,-1.068100,-0.244100,-33.941300,221.165800,22.537700,0.017600,0.575900,0.843000,1.403800,0.518800,3.875700,-46.445900,-121.872300,207.337500,0.089400,0.070600,1.112800,-0.579800,1.190200,-0.518800,88.393700,-45.391700,225.154400,-0.302700,0.721700,0.660400,-2.410900,1.709000,0.824000,-216.474400,79.631600,-187.236300,-0.338900,0.760700,-0.554200,-1.831100,0.885000,0.152600,-89.904800,340.525400,45.075400,0.033929
0.584200,0.656200,-0.336700,-0.030500,2.105700,1.037600,-34.275100,218.987000,-259.189400,0.725600,0.560800,-0.411100,-2.349900,1.495400,-0.640900,167.480600,209.094600,-211.583800,0.805900,0.632300,0.033400,-1.373300,0.701900,-0.579800,-29.671500,-92.815700,-558.335200,-0.054900,1.008800,-0.122300,1.007100,-1.556400,-0.091600,-33.941300,210.377200,15.603000,0.020500,0.573000,0.843800,1.312300,0.213600,3.479000,-55.377800,-120.080000,205.609600,0.088400,0.070100,1.118200,-0.549300,1.098600,-0.518800,90.197600,-54.470000,219.918300,-0.305700,0.724600,0.658200,-2.563500,1.800500,0.885000,-216.474400,68.772800,-187.236300,-0.337200,0.755900,-0.554700,-2.044700,0.976600,0.091600,-86.308600,336.940900,24.271400,0.033777
0.587400,0.656700,-0.333700,0.122100,2.227800,1.129200,-34.275100,215.367400,-252.231300,0.730700,0.558600,-0.409700,-2.410900,1.617400,-0.427200,171.006500,188.009400,-228.510500,0.807900,0.636700,0.034200,-1.434300,0.732400,-0.549300,-6.981500,-105.074400,-576.890100,-0.055900,1.009800,-0.120100,1.220700,-1.770000,0.061000,-37.514000,228.358200,29.472400,0.016800,0.574700,0.845500,1.312300,-0.122100,3.265400,-50.018700,-118.287800,203.881800,0.085000,0.070100,1.118200,-0.488300,1.159700,-0.579800,84.785800,-56.285700,232.136000,-0.308600,0.721900,0.656700,-2.441400,1.617400,0.854500,-207.454600,81.441400,-192.437300,-0.337600,0.757100,-0.556400,-2.227800,1.220700,0.030500,-104.289600,351.278800,45.075400,0.033796
0.586700,0.659900,-0.332500,0.671400,1.953100,0.610400,-43.294900,228.036100,-257.449900,0.727800,0.560500,-0.409700,-2.288800,1.464800,-0.854500,178.058400,177.466800,-228.510500,0.807600,0.637500,0.035900,-1.434300,0.762900,-0.671400,-15.708400,-103.323200,-575.203300,-0.054200,1.007300,-0.123800,1.586900,-1.556400,0.000000,-39.300400,233.752500,27.738700,0.014200,0.573700,0.844000,1.800500,-0.122100,3.448500,-50.018700,-121.872300,193.515000,0.085200,0.067600,1.116000,-0.030500,1.159700,-0.274700,97.413500,-50.838700,233.881300,-0.306200,0.721900,0.655500,-2.197300,1.800500,1.342800,-207.454600,74.202200,-195.904600,-0.338900,0.759500,-0.554700,-1.739500,2.105700,-0.213600,-104.289600,351.278800,45.075400,0.033769
0.587900,0.656700,-0.332800,0.640900,2.197300,0.213600,-36.079100,220.796800,-257.449900,0.732700,0.558600,-0.405500,-2.075200,1.892100,-0.793500,160.428800,191.523600,-228.510500,0.802700,0.631800,0.036100,-1.403800,0.915500,-0.793500,-24.435400,-98.069400,-563.395600,-0.055700,1.009300,-0.124500,1.068100,-1.159700,-0.152600,-48.232300,213.973400,19.070400,0.017600,0.574700,0.843300,1.647900,0.305200,3.692600,-44.659500,-127.249000,198.698400,0.086400,0.069800,1.114500,-0.335700,1.281700,-0.244100,73.962100,-56.285700,225.154400,-0.305900,0.723100,0.655800,-2.471900,1.861600,1.129200,-198.434800,65.153200,-187.236300,-0.337400,0.761000,-0.552700,-1.892100,1.495400,0.030500,-79.116200,347.694400,38.140700,0.033796
0.587400,0.659400,-0.334700,0.335700,2.563500,0.762900,-43.294900,224.416400,-253.970800,0.728500,0.561300,-0.410900,-1.770000,2.075200,-0.579800,160.428800,198.552000,-225.125100,0.807600,0.635700,0.033400,-1.220700,0.915500,-0.488300,-29.671500,-103.323200,-571.829700,-0.055200,1.008100,-0.127900,0.579800,-1.007100,-0.061000,-39.300400,215.771500,10.402000,0.020000,0.577100,0.843800,1.159700,0.335700,3.814700,-32.154900,-114.703300,214.248700,0.086900,0.072000,1.115700,-0.488300,1.251200,-0.305200,81.177900,-70.811000,221.663700,-0.304400,0.723900,0.658400,-2.777100,1.861600,0.915500,-207.454600,74.202200,-182.035300,-0.335900,0.754900,-0.554700,-2.075200,1.068100,0.091600,-84.510500,349.486600,53.743700,0.033777
0.587200,0.656500,-0.332000,0.244100,2.533000,0.732400,-28.863200,224.416400,-253.970800,0.728300,0.560300,-0.407700,-1.800500,2.410900,-0.610400,178.058400,212.608700,-235.281200,0.806600,0.633800,0.035400,-1.037600,0.824000,-0.518800,-22.690000,-106.825600,-575.203300,-0.053700,1.007800,-0.123800,0.518800,-1.068100,-0.122100,-28.582100,230.156300,20.804000,0.017800,0.576200,0.840600,1.098600,0.274700,3.906200,-41.086800,-120.080000,209.065300,0.090800,0.068600,1.117200,-0.427200,1.251200,-0.122100,77.570000,-56.285700,228.645200,-0.303700,0.723400,0.658700,-2.777100,1.861600,0.946000,-207.454600,74.202200,-199.371900,-0.336200,0.758300,-0.554200,-2.136200,0.793500,0.183100,-95.299100,345.902100,43.341700,0.033796
0.589600,0.657000,-0.335400,0.274700,2.685500,0.915500,-34.275100,218.987000,-241.794100,0.727300,0.560300,-0.409700,-1.922600,2.471900,-0.457800,172.769500,193.280700,-223.432500,0.807900,0.636000,0.033000,-1.220700,0.885000,-0.366200,-22.690000,-92.815700,-571.829700,-0.056200,1.008300,-0.124800,0.824000,-1.251200,-0.213600,-32.154900,215.771500,27.738700,0.018800,0.573500,0.842300,1.312300,0.396700,3.631600,-67.882500,-121.872300,203.881800,0.091800,0.068800,1.111100,-0.457800,1.403800,-0.396700,79.373900,-47.207300,230.390600,-0.307100,0.722900,0.657500,-2.349900,1.861600,0.671400,-209.258500,79.631600,-204.573000,-0.339800,0.757300,-0.554200,-1.922600,0.671400,0.091600,-84.510500,345.902100,32.939700,0.033796
0.587900,0.658700,-0.331300,0.000000,2.594000,1.129200,-39.687000,235.275300,-250.491800,0.728300,0.560800,-0.409200,-2.349900,2.044700,-0.396700,158.665900,186.252300,-230.203200,0.806200,0.634500,0.032700,-1.495400,0.946000,-0.488300,-3.490800,-101.571900,-576.890100,-0.056200,1.009000,-0.123000,1.037600,-1.831100,0.030500,-39.300400,222.963900,27.738700,0.013200,0.575700,0.840300,1.312300,0.183100,3.448500,-60.737000,-121.872300,210.793100,0.088600,0.072500,1.114700,-0.518800,1.190200,-0.701900,90.197600,-58.101300,226.899800,-0.307100,0.723900,0.657500,-2.502400,1.586900,0.732400,-205.650700,76.012000,-190.703600,-0.338900,0.758300,-0.553000,-2.197300,0.488300,0.152600,-86.308600,358.447800,45.075400,0.033776
0.585900,0.656000,-0.333500,-0.122100,2.197300,1.251200,-45.098800,237.085100,-238.315100,0.727800,0.559100,-0.406500,-2.288800,1.403800,-0.366200,156.902900,198.552000,-218.354500,0.806400,0.634300,0.031000,-1.495400,0.671400,-0.427200,-22.690000,-103.323200,-571.829700,-0.054900,1.007600,-0.122800,1.007100,-2.014200,0.183100,-32.154900,230.156300,27.738700,0.017100,0.577400,0.842000,1.342800,0.183100,3.234900,-53.591500,-139.794600,210.793100,0.087900,0.069600,1.115000,-0.579800,1.281700,-0.824000,97.413500,-54.470000,230.390600,-0.304900,0.722700,0.659400,-2.410900,1.495400,0.640900,-211.062500,70.582600,-188.969900,-0.334700,0.757300,-0.553000,-1.953100,0.396700,0.335700,-89.904800,347.694400,34.673400,0.033757
0.592800,0.658000,-0.331800,0.091600,2.624500,1.251200,-28.863200,224.416400,-260.928900,0.731400,0.559600,-0.408200,-2.410900,2.014200,-0.152600,179.821300,200.309100,-220.047100,0.807400,0.636000,0.036900,-1.464800,0.946000,-0.366200,-19.199200,-106.825600,-568.456100,-0.051000,1.009000,-0.126500,0.976600,-1.800500,0.000000,-41.086800,221.165800,32.939700,0.016100,0.576700,0.845500,1.342800,0.396700,3.356900,-46.445900,-132.625700,193.515000,0.088400,0.071300,1.115500,-0.610400,1.159700,-0.854500,82.981800,-54.470000,230.390600,-0.305200,0.722700,0.656200,-2.349900,1.586900,0.671400,-205.650700,65.153200,-201.105600,-0.337200,0.758300,-0.556600,-1.861600,0.549300,0.244100,-82.712400,362.032300,38.140700,0.033796
0.589100,0.656000,-0.335700,0.213600,3.021200,1.220700,-34.275100,218.987000,-255.710300,0.728500,0.559100,-0.410600,-2.166700,2.410900,-0.122100,188.636100,191.523600,-238.666500,0.806600,0.635500,0.033200,-1.464800,0.671400,-0.274700,-12.217700,-103.323200,-585.324200,-0.055400,1.008500,-0.127000,0.854500,-1.647900,-0.244100,-35.727600,237.348700,13.869400,0.019300,0.574700,0.842300,1.251200,0.305200,3.387500,-57.164200,-125.456700,214.248700,0.086700,0.069800,1.113500,-0.732400,1.129200,-0.640900,92.001600,-52.654300,228.645200,-0.304400,0.723400,0.653300,-2.380400,1.800500,0.793500,-216.474400,86.870900,-194.170900,-0.336700,0.757300,-0.553200,-1.953100,0.640900,0.183100,-91.702900,353.071100,46.809100,0.033778
0.587200,0.658400,-0.331800,0.152600,2.563500,1.251200,-36.079100,213.557600,-240.054600,0.727100,0.561500,-0.412100,-1.953100,2.136200,-0.061000,171.006500,191.523600,-235.281200,0.805400,0.635500,0.034700,-1.373300,1.007100,-0.183100,-27.926100,-108.576900,-566.769200,-0.054400,1.007800,-0.121800,0.549300,-1.312300,0.000000,-30.368500,239.146800,26.005000,0.017300,0.575000,0.845000,1.068100,0.335700,3.753700,-32.154900,-129.041200,193.515000,0.087900,0.069100,1.112800,-0.610400,1.159700,-0.549300,77.570000,-38.129000,228.645200,-0.305900,0.725100,0.661100,-2.807600,1.831100,0.793500,-196.630900,77.821800,-185.502600,-0.337400,0.757800,-0.550300,-2.197300,0.671400,0.305200,-91.702900,353.071100,46.809100,0.033796
0.587900,0.655300,-0.332500,0.152600,2.471900,1.159700,-25.255300,213.557600,-247.012700,0.727100,0.558100,-0.412400,-1.861600,2.136200,-0.274700,167.480600,198.552000,-221.739800,0.806200,0.635000,0.033200,-1.281700,0.915500,-0.305200,-13.963100,-108.576900,-566.769200,-0.054000,1.010000,-0.123500,0.701900,-1.342800,0.122100,-41.086800,235.550600,15.603000,0.018600,0.573500,0.841300,1.098600,0.091600,3.692600,-35.727600,-125.456700,196.970600,0.088400,0.070300,1.110400,-0.579800,1.190200,-0.427200,106.433200,-49.023000,225.154400,-0.304000,0.721700,0.655800,-2.655000,1.739500,0.762900,-209.258500,65.153200,-190.703600,-0.338900,0.758100,-0.552200,-2.258300,0.824000,0.000000,-89.904800,358.447800,55.477400,0.033777
0.588600,0.657500,-0.331500,0.366200,2.746600,1.007100,-25.255300,220.796800,-250.491800,0.729700,0.558100,-0.405500,-1.800500,2.319300,-0.427200,174.532500,195.037800,-221.739800,0.802500,0.635000,0.033000,-1.281700,0.824000,-0.457800,-29.671500,-96.318200,-592.071400,-0.056200,1.011000,-0.123500,0.762900,-1.464800,0.030500,-35.727600,237.348700,27.738700,0.016400,0.576200,0.843300,1.129200,0.122100,3.570600,-44.659500,-123.664500,212.520900,0.087600,0.070600,1.114500,-0.610400,1.220700,-0.213600,93.805600,-39.944700,233.881300,-0.305900,0.723100,0.653100,-2.685500,1.678500,0.854500,-207.454600,77.821800,-192.437300,-0.337200,0.755900,-0.555700,-2.349900,0.946000,0.091600,-88.106700,360.240100,46.809100,0.033798
0.589100,0.656700,-0.330300,0.091600,2.807600,1.068100,-28.863200,224.416400,-247.012700,0.732700,0.559300,-0.407000,-1.770000,2.471900,-0.457800,178.058400,198.552000,-231.895800,0.808600,0.635300,0.038800,-1.129200,0.885000,-0.366200,-24.435400,-101.571900,-570.142900,-0.054200,1.006600,-0.124800,0.701900,-1.220700,0.061000,-37.514000,228.358200,22.537700,0.016800,0.574500,0.842800,1.434300,0.274700,3.845200,-50.018700,-132.625700,203.881800,0.089800,0.069800,1.118400,-0.518800,1.129200,-0.030500,72.158100,-54.470000,230.390600,-0.305400,0.725100,0.656700,-2.716100,1.800500,1.007100,-207.454600,70.582600,-206.306600,-0.336700,0.756300,-0.555200,-2.227800,0.976600,-0.030500,-80.914300,345.902100,46.809100,0.033756
