0.633800,0.627700,-0.315900,0.152600,2.258300,1.129200,-52.314600,218.987000,-234.836000,0.771700,0.539100,-0.353000,-2.044700,1.678500,-0.396700,178.058400,184.495200,-245.437200,0.846700,0.575700,0.014900,-1.281700,0.915500,-0.396700,29.671500,-106.825600,-575.203300,0.025600,1.015900,-0.091800,0.518800,-1.159700,0.183100,-30.368500,213.973400,39.874400,0.190700,0.544900,0.842000,1.068100,0.213600,3.814700,-3.572800,-172.054900,186.603700,0.155300,0.037600,1.108900,-0.579800,0.915500,-0.457800,117.257000,-81.705000,232.136000,-0.189200,0.676800,0.749800,-2.716100,1.892100,1.007100,-158.747900,21.717700,-156.030200,-0.238800,0.833500,-0.502400,-2.227800,1.098600,0.396700,-138.453400,320.810800,88.417100,0.033751
0.635700,0.632300,-0.316700,0.427200,2.227800,1.159700,-41.490900,222.606600,-248.752200,0.774200,0.542500,-0.357200,-1.709000,1.953100,-0.305200,178.058400,188.009400,-225.125100,0.848100,0.577600,0.010500,-1.159700,0.946000,-0.396700,20.944600,-105.074400,-573.516500,0.025900,1.014400,-0.090100,0.488300,-1.129200,0.091600,-32.154900,208.579100,31.206000,0.191900,0.543500,0.845200,1.220700,0.244100,3.906200,-16.077400,-166.678200,177.964600,0.152800,0.038800,1.108400,-0.488300,1.007100,-0.305200,101.021400,-76.258000,223.409000,-0.185500,0.678200,0.750500,-2.929700,1.770000,1.098600,-164.159700,23.527500,-154.296600,-0.235800,0.832800,-0.500500,-2.288800,1.098600,0.335700,-138.453400,320.810800,88.417100,0.033731
0.632100,0.630400,-0.315900,0.762900,2.624500,0.793500,-61.334400,224.416400,-243.533700,0.769500,0.543000,-0.356400,-1.281700,2.166700,-0.427200,181.584300,173.952600,-225.125100,0.847900,0.575200,0.004900,-1.098600,0.610400,-0.335700,19.199200,-113.830600,-575.203300,0.023400,1.015600,-0.093000,0.762900,-1.220700,0.213600,-35.727600,204.982900,31.206000,0.191200,0.543700,0.841300,1.098600,0.122100,3.967300,-16.077400,-173.847200,174.509000,0.155000,0.036900,1.105700,-0.427200,0.915500,-0.091600,120.864900,-74.442400,218.172900,-0.188000,0.676800,0.752900,-2.960200,1.831100,1.129200,-167.767600,27.147200,-154.296600,-0.239000,0.834000,-0.499300,-2.471900,1.129200,0.152600,-129.462900,322.603000,72.814100,0.033751
0.632300,0.632600,-0.318800,0.183100,2.685500,0.885000,-57.726500,213.557600,-243.533700,0.771200,0.542500,-0.353800,-1.892100,2.319300,-0.457800,179.821300,182.738100,-223.432500,0.847200,0.578400,0.010500,-1.129200,0.854500,-0.488300,19.199200,-117.333100,-575.203300,0.025600,1.013400,-0.091300,0.610400,-1.220700,0.030500,-50.018700,208.579100,34.673400,0.191400,0.542200,0.845700,0.976600,0.274700,3.784200,-19.650200,-166.678200,177.964600,0.155800,0.035600,1.104700,-0.488300,1.342800,-0.061000,93.805600,-54.470000,212.936700,-0.189200,0.676300,0.750500,-2.807600,1.922600,0.915500,-155.140000,25.337300,-166.432200,-0.239300,0.830600,-0.500200,-2.166700,0.946000,0.152600,-124.068600,317.226300,71.080400,0.033751
0.632600,0.627700,-0.316900,0.274700,2.655000,0.824000,-57.726500,217.177200,-247.012700,0.769000,0.542500,-0.354700,-1.586900,2.258300,-0.274700,178.058400,170.438400,-225.125100,0.844700,0.580800,0.010700,-1.464800,1.068100,-0.335700,15.708400,-131.343000,-565.082500,0.025100,1.014900,-0.093000,0.335700,-1.403800,-0.122100,-41.086800,210.377200,22.537700,0.190400,0.543700,0.841800,0.793500,0.335700,3.723100,3.572800,-164.886000,179.692500,0.153600,0.036100,1.108200,-0.518800,1.586900,-0.061000,97.413500,-68.995300,212.936700,-0.188500,0.677700,0.747100,-2.838100,2.014200,0.762900,-156.943900,19.907900,-161.231200,-0.238000,0.834500,-0.499500,-2.288800,0.976600,0.122100,-129.462900,319.018500,76.281400,0.033731
0.634500,0.630600,-0.313200,1.007100,3.387500,1.037600,-61.334400,235.275300,-257.449900,0.770000,0.541500,-0.353000,-0.824000,2.838100,0.366200,172.769500,186.252300,-243.744500,0.849100,0.579300,0.009500,-1.281700,1.525900,-0.274700,31.416900,-115.581800,-576.890100,0.026400,1.013400,-0.092500,0.701900,-1.281700,0.091600,-33.941300,210.377200,29.472400,0.193800,0.544400,0.843500,1.007100,0.305200,3.723100,-14.291100,-182.808400,176.236800,0.156700,0.037800,1.106400,-0.640900,1.281700,-0.152600,108.237200,-76.258000,226.899800,-0.188500,0.677200,0.751700,-2.838100,1.892100,0.854500,-162.355800,28.957000,-162.964900,-0.237500,0.832000,-0.502000,-2.166700,0.976600,0.152600,-120.472400,324.395300,74.547800,0.033712
0.633100,0.631300,-0.315200,-0.122100,2.227800,1.037600,-61.334400,220.796800,-250.491800,0.774200,0.540000,-0.356000,-2.624500,1.709000,-0.488300,174.532500,184.495200,-248.822500,0.849600,0.574500,0.010500,-1.190200,0.915500,-0.732400,13.963100,-105.074400,-590.384600,0.027600,1.014200,-0.089800,0.854500,-1.495400,-0.152600,-37.514000,203.184800,29.472400,0.194300,0.542200,0.842800,1.525900,0.305200,3.418000,-17.863800,-175.639400,172.781200,0.159700,0.034700,1.111600,-0.457800,1.495400,-0.701900,101.021400,-58.101300,219.918300,-0.187300,0.677000,0.750000,-1.922600,1.861600,0.762900,-153.336000,16.288300,-140.427200,-0.239500,0.833700,-0.497300,-1.220700,0.915500,0.274700,-116.876200,324.395300,67.613100,0.033731
0.633100,0.628400,-0.318400,-0.366200,2.349900,0.976600,-73.962100,218.987000,-238.315100,0.770500,0.538600,-0.354000,-2.807600,1.678500,-0.427200,192.162000,184.495200,-238.666500,0.846900,0.580300,0.008300,-1.617400,0.946000,-0.946000,13.963100,-105.074400,-583.637300,0.025900,1.017100,-0.090600,1.312300,-1.709000,-0.183100,-41.086800,192.396300,29.472400,0.190400,0.546600,0.842300,1.556400,0.457800,3.082300,-5.359100,-173.847200,184.875900,0.151100,0.040300,1.108600,-0.579800,1.617400,-0.854500,99.217400,-63.548300,221.663700,-0.187300,0.679900,0.751000,-2.075200,1.800500,0.732400,-162.355800,25.337300,-145.628200,-0.240700,0.832800,-0.501700,-1.709000,0.946000,0.305200,-124.068600,331.564200,84.949800,0.033936
0.635700,0.628700,-0.314900,0.762900,3.265400,1.159700,-61.334400,235.275300,-260.928900,0.772700,0.540000,-0.351100,-1.190200,2.563500,0.213600,176.295400,182.738100,-233.588500,0.844700,0.578400,0.016400,-1.312300,1.434300,-0.366200,17.453800,-119.084300,-583.637300,0.027100,1.016800,-0.094000,0.732400,-1.464800,0.183100,-41.086800,192.396300,29.472400,0.188200,0.543900,0.843300,1.159700,0.213600,3.662100,-5.359100,-166.678200,174.509000,0.148700,0.042500,1.112300,-0.579800,0.915500,-0.213600,111.845100,-72.626700,230.390600,-0.189200,0.684100,0.747300,-2.899200,1.739500,1.037600,-160.551800,27.147200,-168.165900,-0.237100,0.832000,-0.504600,-2.471900,1.037600,0.183100,-122.270500,329.772000,76.281400,0.033752
0.632100,0.629200,-0.316700,0.213600,2.105700,1.098600,-61.334400,220.796800,-264.408000,0.774200,0.539800,-0.354500,-1.709000,1.647900,-0.518800,188.636100,184.495200,-231.895800,0.848100,0.575200,0.017800,-1.037600,0.610400,-0.244100,31.416900,-98.069400,-576.890100,0.026100,1.011000,-0.091600,0.274700,-0.885000,0.427200,-41.086800,192.396300,29.472400,0.192900,0.540000,0.847400,0.824000,0.061000,4.119900,-19.650200,-177.431700,184.875900,0.156700,0.032200,1.113500,-0.427200,0.610400,0.183100,111.845100,-76.258000,216.427500,-0.187500,0.671600,0.754600,-3.112800,1.709000,1.373300,-156.943900,23.527500,-154.296600,-0.238800,0.830600,-0.495600,-2.441400,1.251200,0.122100,-125.866700,319.018500,76.281400,0.033712
0.631600,0.631600,-0.314000,-0.061000,2.136200,0.885000,-48.706700,226.226300,-241.794100,0.772200,0.540500,-0.357200,-2.380400,1.739500,-0.640900,181.584300,180.981000,-238.666500,0.850600,0.576200,0.008800,-1.525900,0.732400,-0.793500,26.180700,-127.840500,-578.576900,0.025600,1.015600,-0.089400,0.946000,-1.403800,-0.213600,-41.086800,192.396300,29.472400,0.193600,0.542700,0.844500,1.556400,0.427200,3.418000,-25.009300,-168.470500,179.692500,0.159200,0.033400,1.105000,-0.579800,1.556400,-0.640900,111.845100,-76.258000,216.427500,-0.189000,0.673300,0.749000,-2.044700,1.922600,0.762900,-165.963700,28.957000,-169.899600,-0.241000,0.833700,-0.500200,-1.525900,1.007100,0.274700,-125.866700,319.018500,76.281400,0.033712
0.631300,0.630400,-0.314700,-0.152600,2.044700,1.251200,-64.942300,224.416400,-236.575600,0.769800,0.540800,-0.355500,-2.655000,1.586900,-0.457800,181.584300,173.952600,-238.666500,0.845900,0.576900,0.011200,-1.678500,1.556400,-0.885000,19.199200,-120.835600,-581.950600,0.024900,1.013400,-0.091800,0.885000,-1.586900,-0.274700,-41.086800,192.396300,29.472400,0.192600,0.545400,0.845700,1.068100,0.305200,3.326400,-25.009300,-164.886000,186.603700,0.153800,0.040000,1.116200,-0.701900,1.647900,-0.976600,99.217400,-67.179700,211.191400,-0.189900,0.681600,0.751500,-2.349900,1.739500,0.610400,-162.355800,18.098100,-166.432200,-0.237100,0.832300,-0.502400,-1.800500,0.824000,0.366200,-124.068600,313.641800,71.080400,0.033936
0.632300,0.630600,-0.321000,-0.366200,1.953100,1.037600,-57.726500,228.036100,-257.449900,0.774200,0.542200,-0.354700,-2.807600,1.525900,-0.824000,163.954700,180.981000,-242.051800,0.847200,0.580600,0.017300,-1.190200,0.518800,-0.549300,24.435400,-119.084300,-566.769200,0.025600,1.014900,-0.091800,0.671400,-1.312300,-0.030500,-41.086800,192.396300,29.472400,0.191400,0.545700,0.846400,1.190200,0.183100,3.692600,-19.650200,-170.262700,174.509000,0.150600,0.037600,1.112300,-0.305200,0.915500,-0.518800,110.041100,-78.073700,218.172900,-0.187000,0.678000,0.744900,-2.899200,1.800500,1.098600,-158.747900,28.957000,-162.964900,-0.235600,0.832300,-0.503700,-2.410900,1.129200,0.335700,-115.078100,326.187500,83.216100,0.033771
0.632800,0.629600,-0.319300,-0.213600,2.166700,0.824000,-55.922500,215.367400,-248.752200,0.773400,0.537800,-0.355700,-1.892100,2.136200,-0.793500,183.347200,182.738100,-230.203200,0.847900,0.577400,0.012500,-1.525900,0.518800,-0.579800,20.944600,-115.581800,-583.637300,0.026600,1.012700,-0.087600,0.488300,-1.129200,0.152600,-41.086800,192.396300,29.472400,0.189700,0.543900,0.842500,1.220700,0.213600,3.936800,-19.650200,-166.678200,171.053400,0.152100,0.037400,1.108200,-0.335700,0.885000,0.000000,99.217400,-74.442400,228.645200,-0.188700,0.678000,0.748000,-2.960200,1.770000,1.220700,-155.140000,3.619600,-162.964900,-0.238500,0.835200,-0.501700,-2.624500,1.007100,0.030500,-120.472400,313.641800,84.949800,0.033936
0.634800,0.629900,-0.318100,0.732400,2.258300,0.793500,-63.138400,218.987000,-248.752200,0.770500,0.539300,-0.355000,-1.190200,2.014200,-0.396700,171.006500,184.495200,-235.281200,0.844500,0.575200,0.011700,-1.129200,0.427200,-0.244100,8.726900,-124.338100,-578.576900,0.027300,1.015900,-0.089100,0.427200,-1.037600,0.457800,-30.368500,199.588700,22.537700,0.194300,0.543000,0.843000,0.732400,0.122100,3.997800,12.504700,-177.431700,174.509000,0.156000,0.037400,1.108900,-0.488300,0.701900,0.274700,101.021400,-83.520700,226.899800,-0.186800,0.678000,0.752700,-3.295900,1.678500,1.312300,-155.140000,36.196200,-173.366900,-0.237500,0.832800,-0.500000,-2.807600,1.251200,0.061000,-125.866700,315.434100,86.683500,0.033739
0.636200,0.627000,-0.317400,0.305200,2.166700,0.701900,-46.902800,209.938000,-257.449900,0.773400,0.536900,-0.355000,-1.495400,1.800500,-0.518800,183.347200,179.223900,-250.515200,0.848900,0.576400,0.008800,-0.885000,-0.030500,-0.274700,20.944600,-119.084300,-580.263700,0.027600,1.014200,-0.092300,0.671400,-0.976600,0.213600,-48.232300,203.184800,43.341700,0.192400,0.543900,0.843500,1.220700,0.000000,3.997800,-23.223000,-166.678200,174.509000,0.160200,0.035200,1.110400,-0.396700,0.671400,0.122100,110.041100,-63.548300,211.191400,-0.187000,0.676300,0.751000,-2.685500,1.953100,1.220700,-162.355800,25.337300,-156.030200,-0.238500,0.833000,-0.502200,-2.166700,1.190200,0.213600,-113.280100,331.564200,84.949800,0.033717
0.634000,0.627400,-0.316400,0.122100,2.258300,0.976600,-59.530400,229.845900,-248.752200,0.770000,0.539100,-0.357900,-1.831100,1.770000,-0.579800,176.295400,189.766500,-233.588500,0.848600,0.577400,0.010700,-1.434300,0.518800,-0.518800,29.671500,-124.338100,-571.829700,0.025100,1.016600,-0.090800,0.732400,-1.190200,0.244100,-46.445900,194.194400,24.271400,0.195600,0.546600,0.844200,1.281700,0.244100,3.814700,-17.863800,-172.054900,190.059300,0.158900,0.038800,1.106900,-0.549300,1.068100,-0.396700,88.393700,-70.811000,225.154400,-0.188500,0.677200,0.747300,-2.594000,1.800500,1.098600,-162.355800,14.478500,-162.964900,-0.237800,0.831800,-0.497600,-2.014200,1.129200,0.305200,-129.462900,329.772000,72.814100,0.033752
0.633300,0.630600,-0.317900,0.122100,2.136200,1.220700,-57.726500,235.275300,-247.012700,0.769500,0.539800,-0.359600,-2.075200,1.678500,-0.366200,169.243600,179.223900,-243.744500,0.847200,0.576900,0.013700,-1.220700,0.915500,-0.335700,24.435400,-115.581800,-597.131800,0.026600,1.014200,-0.089400,0.488300,-1.190200,0.183100,-44.659500,210.377200,32.939700,0.192100,0.543200,0.843800,0.946000,0.183100,3.753700,-25.009300,-182.808400,179.692500,0.155300,0.036400,1.108600,-0.518800,0.885000,-0.457800,102.825300,-74.442400,228.645200,-0.186300,0.677200,0.748500,-2.868700,1.770000,1.068100,-167.767600,23.527500,-164.698600,-0.236800,0.831500,-0.500700,-2.349900,1.068100,0.274700,-124.068600,313.641800,74.547800,0.033732
0.629600,0.633300,-0.315900,0.030500,1.922600,1.037600,-46.902800,213.557600,-247.012700,0.771000,0.538600,-0.357200,-2.288800,1.586900,-0.701900,178.058400,191.523600,-245.437200,0.846400,0.576900,0.010700,-1.220700,0.488300,-0.427200,13.963100,-122.586800,-563.395600,0.027300,1.015900,-0.091100,0.610400,-1.159700,0.091600,-46.445900,212.175300,17.336700,0.193600,0.544200,0.843300,1.281700,0.183100,3.845200,-10.718300,-164.886000,186.603700,0.156200,0.038800,1.110600,-0.579800,1.037600,-0.274700,102.825300,-74.442400,228.645200,-0.186800,0.674100,0.749800,-2.746600,1.922600,1.037600,-165.963700,18.098100,-162.964900,-0.239300,0.834500,-0.498300,-2.166700,1.098600,0.274700,-125.866700,322.603000,90.150800,0.033751
0.637200,0.628700,-0.317100,0.183100,2.441400,0.793500,-54.118600,213.557600,-257.449900,0.770800,0.539800,-0.353300,-2.014200,2.105700,-0.518800,174.532500,184.495200,-235.281200,0.848900,0.575900,0.011000,-1.281700,0.732400,-0.579800,29.671500,-106.825600,-588.697800,0.025600,1.012900,-0.091800,0.854500,-1.464800,0.000000,-28.582100,204.982900,34.673400,0.193800,0.541500,0.845500,1.373300,0.213600,3.570600,-10.718300,-164.886000,169.325600,0.156500,0.037800,1.109600,-0.457800,1.220700,-0.335700,108.237200,-87.152000,219.918300,-0.187300,0.677700,0.753400,-2.533000,1.892100,1.007100,-160.551800,5.429400,-157.763900,-0.238300,0.834000,-0.502400,-1.983600,1.129200,0.213600,-125.866700,319.018500,72.814100,0.033750
0.635300,0.627000,-0.320600,0.396700,2.410900,0.946000,-50.510700,224.416400,-247.012700,0.773400,0.537800,-0.354000,-1.892100,1.861600,-0.427200,183.347200,179.223900,-233.588500,0.845700,0.573700,0.010300,-1.281700,0.671400,-0.518800,19.199200,-103.323200,-571.829700,0.025600,1.015400,-0.090600,0.976600,-1.373300,0.091600,-32.154900,204.982900,27.738700,0.191900,0.542500,0.845500,1.251200,0.213600,3.601100,-1.786400,-173.847200,171.053400,0.156500,0.038300,1.106400,-0.427200,1.068100,-0.274700,113.649000,-81.705000,218.172900,-0.186500,0.678200,0.750500,-2.594000,1.739500,0.976600,-167.767600,27.147200,-164.698600,-0.237800,0.832300,-0.504600,-1.892100,1.068100,0.213600,-115.078100,336.940900,76.281400,0.033732
0.632800,0.633800,-0.314000,0.457800,2.563500,1.281700,-55.922500,226.226300,-259.189400,0.773200,0.542500,-0.352800,-1.892100,2.014200,-0.091600,174.532500,173.952600,-245.437200,0.852800,0.576200,0.009800,-1.373300,1.281700,-0.366200,15.708400,-124.338100,-578.576900,0.025100,1.014200,-0.093000,0.824000,-1.495400,0.061000,-35.727600,201.386700,20.804000,0.194100,0.544400,0.842500,0.976600,0.091600,3.601100,-16.077400,-170.262700,164.142200,0.157700,0.037600,1.110600,-0.549300,1.251200,-0.518800,97.413500,-83.520700,216.427500,-0.188000,0.675000,0.754200,-2.655000,1.770000,0.915500,-146.120200,16.288300,-168.165900,-0.237500,0.836900,-0.500700,-2.258300,0.976600,0.274700,-127.664800,327.979700,81.482400,0.033731
0.627000,0.629400,-0.317900,-0.213600,2.349900,1.037600,-55.922500,218.987000,-259.189400,0.770300,0.539100,-0.355000,-2.502400,1.922600,-0.427200,171.006500,180.981000,-242.051800,0.849100,0.577100,0.009300,-1.464800,1.129200,-0.701900,34.907700,-119.084300,-590.384600,0.025100,1.015600,-0.087900,0.762900,-1.434300,-0.030500,-42.873200,204.982900,38.140700,0.194600,0.544200,0.843800,1.434300,0.366200,3.540000,-25.009300,-179.223900,172.781200,0.159400,0.036900,1.108600,-0.640900,1.464800,-0.885000,101.021400,-72.626700,212.936700,-0.187700,0.675800,0.751700,-2.349900,1.831100,0.824000,-174.983400,27.147200,-161.231200,-0.237100,0.831100,-0.500200,-1.800500,0.824000,0.305200,-129.462900,308.265100,79.748800,0.033732
0.634500,0.627900,-0.316700,-0.335700,2.014200,0.946000,-57.726500,217.177200,-247.012700,0.772900,0.540800,-0.358900,-2.594000,1.770000,-0.610400,181.584300,188.009400,-238.666500,0.848600,0.577600,0.011200,-1.434300,0.854500,-0.732400,20.944600,-115.581800,-583.637300,0.025100,1.016600,-0.089400,0.976600,-1.312300,-0.274700,-30.368500,203.184800,39.874400,0.190900,0.542500,0.842800,1.709000,0.335700,3.479000,-7.145500,-164.886000,190.059300,0.154100,0.036400,1.109600,-0.457800,1.342800,-0.732400,102.825300,-78.073700,221.663700,-0.187300,0.678200,0.749500,-2.166700,1.861600,0.854500,-156.943900,19.907900,-168.165900,-0.237800,0.832800,-0.502900,-1.617400,1.007100,0.244100,-122.270500,322.603000,72.814100,0.033936
0.628700,0.635000,-0.315900,-0.183100,2.349900,1.098600,-43.294900,220.796800,-243.533700,0.768800,0.547900,-0.357400,-2.838100,1.739500,-0.549300,167.480600,188.009400,-235.281200,0.849900,0.581300,0.007600,-1.403800,1.281700,-0.610400,20.944600,-108.576900,-583.637300,0.025100,1.013700,-0.092800,0.885000,-1.495400,-0.213600,-28.582100,201.386700,27.738700,0.194100,0.541500,0.844200,1.159700,0.335700,3.295900,-14.291100,-182.808400,172.781200,0.153100,0.034700,1.108600,-0.549300,1.586900,-0.793500,99.217400,-78.073700,214.682100,-0.189200,0.670900,0.757100,-2.258300,1.831100,0.762900,-147.924100,28.957000,-173.366900,-0.238500,0.832800,-0.495800,-1.678500,0.946000,0.213600,-124.068600,320.810800,81.482400,0.033917
0.634000,0.633300,-0.318800,0.366200,2.838100,0.915500,-55.922500,229.845900,-248.752200,0.771500,0.542200,-0.356000,-2.136200,2.197300,-0.183100,186.873100,179.223900,-233.588500,0.848400,0.576900,0.011700,-1.647900,1.373300,-0.610400,13.963100,-136.596700,-576.890100,0.027800,1.013900,-0.089600,1.098600,-1.831100,-0.122100,-42.873200,208.579100,24.271400,0.191400,0.543200,0.845000,1.220700,0.305200,3.295900,-17.863800,-172.054900,169.325600,0.151900,0.038800,1.103500,-0.701900,1.709000,-0.671400,102.825300,-85.336300,214.682100,-0.188700,0.680700,0.752700,-2.533000,1.892100,0.732400,-151.532100,28.957000,-152.562900,-0.236600,0.836200,-0.501000,-1.892100,0.854500,0.122100,-129.462900,333.356400,72.814100,0.033771
0.632300,0.631600,-0.323200,0.549300,2.716100,1.312300,-46.902800,228.036100,-260.928900,0.768800,0.540500,-0.356900,-1.739500,1.892100,0.061000,179.821300,179.223900,-236.973800,0.845900,0.576200,0.013200,-1.556400,1.739500,-0.366200,13.963100,-112.079400,-583.637300,0.022700,1.015600,-0.088900,0.488300,-1.586900,0.122100,-39.300400,208.579100,38.140700,0.193400,0.545200,0.842300,0.518800,0.244100,3.479000,-8.931900,-163.093800,181.420300,0.154300,0.038600,1.116000,-0.732400,1.373300,-0.518800,102.825300,-85.336300,214.682100,-0.189500,0.678700,0.748800,-2.929700,1.892100,0.671400,-165.963700,21.717700,-152.562900,-0.236800,0.831300,-0.503200,-2.288800,0.946000,0.091600,-138.453400,331.564200,74.547800,0.033917
0.631300,0.631300,-0.319100,-0.030500,2.319300,1.068100,-34.275100,233.465500,-255.710300,0.770000,0.542500,-0.356700,-2.075200,1.983600,-0.518800,186.873100,189.766500,-226.817800,0.848100,0.577400,0.014400,-1.220700,0.488300,-0.396700,34.907700,-115.581800,-576.890100,0.027300,1.012700,-0.091100,0.549300,-0.976600,-0.152600,-30.368500,192.396300,32.939700,0.194300,0.543500,0.844700,1.586900,0.488300,3.967300,-10.718300,-150.548100,172.781200,0.151600,0.033900,1.111300,-0.427200,1.190200,-0.061000,99.217400,-74.442400,225.154400,-0.186500,0.673800,0.754200,-2.410900,2.075200,1.129200,-155.140000,32.576600,-156.030200,-0.239000,0.832500,-0.502200,-1.953100,1.281700,0.244100,-138.453400,331.564200,74.547800,0.033712
0.635700,0.625500,-0.320100,0.274700,2.685500,0.366200,-61.334400,224.416400,-253.970800,0.770000,0.538800,-0.356000,-1.586900,2.471900,-0.640900,190.399000,182.738100,-230.203200,0.845900,0.576200,0.009500,-1.159700,0.061000,-0.457800,20.944600,-119.084300,-590.384600,0.027100,1.019000,-0.088600,0.946000,-1.220700,-0.030500,-30.368500,217.569600,22.537700,0.191400,0.544900,0.842800,1.586900,0.335700,3.814700,-5.359100,-163.093800,184.875900,0.156200,0.038300,1.107700,-0.366200,0.732400,0.305200,106.433200,-74.442400,232.136000,-0.185500,0.681200,0.748800,-2.716100,1.922600,1.129200,-171.375500,23.527500,-161.231200,-0.238000,0.835700,-0.500500,-2.227800,1.281700,0.061000,-125.866700,319.018500,69.346800,0.033771
0.631300,0.634300,-0.318400,0.396700,2.716100,0.915500,-59.530400,215.367400,-248.752200,0.771200,0.543500,-0.356900,-1.251200,2.258300,-0.335700,183.347200,175.709700,-240.359200,0.849100,0.578400,0.017800,-1.098600,0.701900,-0.122100,24.435400,-115.581800,-573.516500,0.026400,1.013700,-0.093300,0.366200,-1.159700,0.366200,-44.659500,203.184800,32.939700,0.191900,0.543000,0.844700,0.610400,0.030500,4.028300,-19.650200,-170.262700,188.331500,0.153600,0.035900,1.110400,-0.305200,0.671400,0.396700,102.825300,-59.917000,221.663700,-0.188700,0.676000,0.752000,-3.418000,1.831100,1.312300,-165.963700,25.337300,-166.432200,-0.237500,0.831300,-0.498800,-2.990700,1.190200,0.030500,-122.270500,326.187500,90.150800,0.033731
0.632300,0.627200,-0.317900,-0.213600,2.105700,0.671400,-52.314600,226.226300,-252.231300,0.771500,0.539300,-0.357200,-2.136200,1.861600,-0.915500,176.295400,186.252300,-233.588500,0.846900,0.577100,0.009500,-1.007100,-0.183100,-0.610400,10.472300,-119.084300,-583.637300,0.026400,1.014600,-0.089400,0.976600,-1.464800,0.122100,-35.727600,201.386700,27.738700,0.191200,0.541500,0.845900,1.251200,0.122100,3.662100,-16.077400,-188.185100,174.509000,0.159400,0.036100,1.109600,-0.274700,0.824000,0.091600,124.472800,-70.811000,232.136000,-0.190200,0.676300,0.753400,-2.655000,1.709000,1.312300,-156.943900,23.527500,-161.231200,-0.239300,0.833500,-0.503700,-1.983600,1.251200,0.091600,-129.462900,311.849600,72.814100,0.033731
0.636700,0.626000,-0.325400,0.091600,2.227800,1.037600,-41.490900,229.845900,-248.752200,0.771000,0.539600,-0.357700,-2.105700,1.617400,-0.610400,179.821300,182.738100,-233.588500,0.845900,0.576400,0.008100,-1.617400,0.976600,-0.640900,13.963100,-122.586800,-593.758200,0.026400,1.014600,-0.091600,0.640900,-1.434300,-0.152600,-32.154900,212.175300,27.738700,0.190900,0.545700,0.845000,1.281700,0.335700,3.509500,-21.436600,-168.470500,183.148100,0.156000,0.036900,1.106900,-0.610400,1.586900,-0.793500,104.629300,-72.626700,219.918300,-0.190700,0.679400,0.747800,-2.410900,1.831100,0.610400,-162.355800,28.957000,-162.964900,-0.239300,0.833300,-0.503900,-1.953100,0.824000,0.396700,-115.078100,326.187500,86.683500,0.033771
0.635500,0.628900,-0.317400,0.000000,2.166700,1.586900,-54.118600,213.557600,-250.491800,0.772200,0.539100,-0.356200,-2.288800,1.647900,0.030500,179.821300,175.709700,-236.973800,0.851100,0.577400,0.007600,-1.403800,1.953100,-0.488300,10.472300,-108.576900,-576.890100,0.023700,1.014600,-0.091100,0.457800,-1.495400,0.183100,-42.873200,215.771500,24.271400,0.192600,0.543900,0.845200,0.915500,0.274700,3.540000,-5.359100,-173.847200,181.420300,0.153600,0.035400,1.112500,-0.824000,1.770000,-0.976600,102.825300,-70.811000,228.645200,-0.184300,0.675500,0.752200,-2.594000,1.831100,0.671400,-174.983400,19.907900,-164.698600,-0.236300,0.835200,-0.502900,-1.983600,0.915500,0.518800,-140.251500,333.356400,86.683500,0.033916
0.634000,0.625500,-0.320800,0.213600,2.349900,1.281700,-43.294900,231.655700,-253.970800,0.771000,0.540300,-0.357900,-2.197300,1.831100,-0.213600,185.110200,188.009400,-235.281200,0.849400,0.575700,0.007800,-1.403800,1.464800,-0.457800,13.963100,-112.079400,-573.516500,0.026400,1.012200,-0.088400,0.854500,-1.556400,0.061000,-28.582100,219.367700,27.738700,0.194600,0.541300,0.843800,1.220700,0.122100,3.448500,-19.650200,-170.262700,191.787100,0.158000,0.035400,1.108400,-0.824000,1.556400,-0.946000,104.629300,-72.626700,216.427500,-0.186500,0.673600,0.750000,-2.655000,1.739500,0.549300,-165.963700,14.478500,-145.628200,-0.239000,0.831800,-0.500000,-1.983600,0.762900,0.396700,-122.270500,322.603000,83.216100,0.033713
0.630100,0.627900,-0.321300,0.061000,2.441400,1.251200,-72.158100,220.796800,-250.491800,0.769500,0.539300,-0.354700,-2.594000,2.014200,-0.244100,181.584300,188.009400,-248.822500,0.846200,0.576700,0.015100,-1.556400,1.800500,-0.824000,3.490800,-108.576900,-580.263700,0.026100,1.016400,-0.090300,0.824000,-1.678500,-0.030500,-37.514000,210.377200,32.939700,0.192400,0.541700,0.842000,1.159700,0.305200,3.326400,-7.145500,-179.223900,186.603700,0.153300,0.035600,1.110400,-0.732400,1.770000,-1.098600,120.864900,-70.811000,207.700600,-0.185800,0.675800,0.749500,-2.410900,1.800500,0.579800,-164.159700,27.147200,-154.296600,-0.237800,0.834700,-0.503700,-1.647900,0.762900,0.457800,-134.857200,335.148700,84.949800,0.033751
