0.627000,0.641400,-0.312500,-0.183100,2.868700,1.220700,-61.334400,217.177200,-271.366100,0.782700,0.552200,-0.312000,-2.014200,2.441400,0.061000,171.006500,163.410000,-245.437200,0.846700,0.578600,0.014400,-1.220700,1.403800,-0.366200,19.199200,-127.840500,-575.203300,0.057600,0.988300,-0.250000,0.762900,-1.373300,0.091600,-5.359100,206.781000,26.005000,0.151600,0.564000,0.837400,1.251200,0.030500,3.662100,7.145500,-157.717000,196.970600,0.172100,0.064500,1.105500,-0.610400,1.373300,-0.518800,117.257000,-78.073700,221.663700,-0.143300,0.662800,0.774200,-2.594000,1.922600,1.007100,-137.100400,32.576600,-149.095500,-0.183100,0.838400,-0.512900,-2.197300,1.068100,0.061000,-122.270500,319.018500,93.618100,0.033770
0.625500,0.639900,-0.311300,0.488300,2.929700,0.640900,-50.510700,195.459500,-267.887000,0.783900,0.550300,-0.310300,-1.892100,2.533000,-0.183100,167.480600,163.410000,-238.666500,0.847700,0.576400,0.020000,-0.976600,0.518800,-0.457800,15.708400,-124.338100,-575.203300,0.059600,0.987100,-0.246600,0.732400,-1.190200,0.061000,-17.863800,215.771500,20.804000,0.149400,0.566200,0.840100,1.190200,0.122100,3.631600,10.718300,-161.301500,190.059300,0.170400,0.065700,1.105700,-0.610400,1.434300,-0.213600,97.413500,-72.626700,223.409000,-0.142300,0.667200,0.772000,-2.777100,2.075200,0.946000,-146.120200,23.527500,-164.698600,-0.184100,0.837600,-0.518300,-2.288800,1.220700,0.030500,-134.857200,324.395300,74.547800,0.033732
0.627900,0.644300,-0.304000,1.098600,2.960200,0.762900,-57.726500,213.557600,-260.928900,0.785200,0.553700,-0.310300,-1.495400,2.502400,0.030500,153.377000,166.924200,-238.666500,0.848100,0.579300,0.017300,-0.885000,0.488300,-0.213600,19.199200,-124.338100,-575.203300,0.060300,0.987100,-0.252900,0.518800,-0.946000,0.213600,-17.863800,215.771500,20.804000,0.148700,0.564500,0.838900,1.068100,-0.122100,4.028300,-1.786400,-166.678200,202.154000,0.173100,0.064200,1.107700,-0.427200,0.854500,-0.122100,104.629300,-79.889300,216.427500,-0.144300,0.663100,0.769500,-2.990700,1.892100,1.251200,-147.924100,7.239200,-138.693500,-0.186300,0.837900,-0.516800,-2.319300,1.373300,0.030500,-138.453400,320.810800,88.417100,0.033737
0.624300,0.645300,-0.310100,0.701900,2.594000,0.824000,-64.942300,209.938000,-253.970800,0.783700,0.551800,-0.307900,-1.800500,1.922600,-0.213600,185.110200,156.381600,-214.969100,0.844200,0.578100,0.020000,-0.915500,0.183100,-0.518800,20.944600,-126.089300,-587.011000,0.058800,0.987100,-0.248800,0.671400,-0.976600,0.274700,-17.863800,215.771500,20.804000,0.148400,0.564700,0.837200,1.312300,-0.274700,3.814700,7.145500,-154.132600,190.059300,0.174100,0.064000,1.103500,-0.457800,0.579800,-0.335700,106.433200,-81.705000,225.154400,-0.143100,0.662800,0.774700,-2.929700,1.495400,1.220700,-129.884600,14.478500,-145.628200,-0.183300,0.841600,-0.515100,-2.349900,1.129200,0.244100,-129.462900,340.525400,90.150800,0.033737
0.628900,0.638200,-0.309600,0.366200,1.953100,1.037600,-52.314600,211.747800,-266.147500,0.787100,0.549600,-0.314200,-1.983600,1.373300,-0.274700,183.347200,147.596200,-243.744500,0.850300,0.575200,0.015100,-0.976600,0.366200,-0.457800,22.690000,-120.835600,-581.950600,0.062000,0.987300,-0.245400,0.610400,-1.220700,0.122100,-17.863800,215.771500,20.804000,0.153600,0.562500,0.842000,1.037600,0.000000,3.753700,-3.572800,-150.548100,183.148100,0.177200,0.062000,1.107700,-0.488300,0.946000,-0.366200,101.021400,-72.626700,202.464400,-0.142100,0.663300,0.776900,-2.777100,1.800500,1.007100,-140.708300,21.717700,-156.030200,-0.181400,0.839800,-0.514900,-2.227800,0.976600,0.091600,-131.261000,342.317700,81.482400,0.033771
0.626700,0.640600,-0.311000,0.335700,2.441400,0.824000,-54.118600,217.177200,-257.449900,0.787100,0.554200,-0.312000,-1.892100,2.105700,-0.274700,162.191800,154.624500,-243.744500,0.851300,0.578400,0.014900,-1.220700,0.457800,-0.366200,13.963100,-122.586800,-566.769200,0.063200,0.985800,-0.248300,0.885000,-1.251200,-0.061000,-17.863800,215.771500,20.804000,0.151400,0.562300,0.837900,1.342800,0.213600,3.662100,-7.145500,-168.470500,200.426200,0.172600,0.063000,1.108400,-0.396700,0.946000,-0.305200,106.433200,-88.967700,214.682100,-0.141600,0.664100,0.770800,-2.563500,1.953100,1.251200,-140.708300,18.098100,-162.964900,-0.182100,0.839600,-0.516400,-2.105700,1.220700,-0.030500,-125.866700,322.603000,79.748800,0.033732
0.625200,0.642800,-0.310800,0.305200,2.441400,0.579800,-46.902800,209.938000,-253.970800,0.783200,0.554200,-0.311300,-1.953100,2.166700,-0.579800,186.873100,168.681300,-230.203200,0.846900,0.579800,0.016100,-1.098600,0.305200,-0.549300,22.690000,-127.840500,-581.950600,0.060500,0.987800,-0.249300,0.885000,-1.159700,0.152600,-17.863800,215.771500,20.804000,0.151400,0.566700,0.837600,1.312300,-0.030500,3.784200,-1.786400,-163.093800,195.242800,0.176000,0.065400,1.103800,-0.366200,1.007100,-0.213600,99.217400,-85.336300,207.700600,-0.143100,0.664800,0.772200,-2.685500,1.831100,1.281700,-120.864900,16.288300,-147.361900,-0.185800,0.838100,-0.519300,-2.227800,1.098600,0.152600,-122.270500,315.434100,83.216100,0.033903
0.630400,0.646200,-0.305400,-2.288800,2.227800,1.983600,-64.942300,199.079100,-257.449900,0.787800,0.552700,-0.312500,-2.410900,1.953100,-0.244100,165.717700,154.624500,-230.203200,0.854500,0.576700,0.010700,-2.166700,3.448500,-0.854500,24.435400,-126.089300,-570.142900,0.063500,0.989300,-0.245400,0.305200,-1.495400,-0.091600,0.000000,215.771500,24.271400,0.157000,0.564200,0.841800,0.762900,0.061000,3.479000,1.786400,-170.262700,195.242800,0.179700,0.063000,1.107200,-0.732400,1.495400,-0.915500,110.041100,-81.705000,221.663700,-0.142100,0.660200,0.775100,-2.502400,1.953100,0.579800,-137.100400,14.478500,-162.964900,-0.183100,0.836700,-0.513400,-2.014200,0.732400,-0.030500,-142.049600,342.317700,88.417100,0.033758
0.627700,0.638900,-0.310300,-3.356900,2.685500,2.746600,-48.706700,197.269300,-255.710300,0.787100,0.553500,-0.309300,-2.288800,2.838100,0.274700,165.717700,165.167100,-236.973800,0.844700,0.574700,0.019300,-2.227800,3.051800,-0.671400,24.435400,-122.586800,-570.142900,0.061800,0.989000,-0.247300,0.518800,-1.403800,-0.457800,-5.359100,217.569600,29.472400,0.148700,0.564700,0.839100,1.007100,0.274700,3.509500,5.359100,-159.509300,195.242800,0.170400,0.064700,1.105700,-0.671400,1.373300,-0.671400,108.237200,-87.152000,223.409000,-0.140900,0.663600,0.771200,-2.319300,2.044700,0.732400,-146.120200,19.907900,-154.296600,-0.184800,0.837400,-0.515600,-1.953100,0.793500,-0.152600,-129.462900,319.018500,93.618100,0.033757
0.627200,0.640600,-0.308800,-2.044700,2.868700,1.922600,-43.294900,202.698700,-260.928900,0.782700,0.549800,-0.311500,-2.105700,2.960200,0.274700,160.428800,152.867400,-221.739800,0.845000,0.575700,0.019300,-1.678500,1.892100,-0.518800,20.944600,-136.596700,-573.516500,0.060100,0.987800,-0.245600,0.671400,-1.281700,-0.152600,-8.931900,213.973400,26.005000,0.152800,0.564900,0.836400,0.885000,0.244100,3.601100,3.572800,-146.963600,193.515000,0.172600,0.067600,1.104200,-0.549300,1.251200,-0.457800,95.609500,-70.811000,221.663700,-0.142300,0.664800,0.771700,-2.685500,2.105700,0.793500,-140.708300,18.098100,-152.562900,-0.185500,0.836400,-0.516600,-1.983600,0.885000,0.000000,-129.462900,319.018500,93.618100,0.033757
0.625200,0.643600,-0.307100,-0.061000,2.899200,1.159700,-66.746300,190.030000,-255.710300,0.785600,0.555200,-0.309100,-1.983600,2.533000,-0.030500,179.821300,168.681300,-243.744500,0.849400,0.578100,0.018800,-1.251200,0.701900,-0.488300,24.435400,-133.094300,-583.637300,0.062700,0.986600,-0.247100,0.854500,-1.342800,-0.183100,-10.718300,215.771500,10.402000,0.151400,0.564900,0.838900,1.159700,0.305200,3.631600,-3.572800,-164.886000,207.337500,0.173100,0.066700,1.104700,-0.488300,1.312300,-0.640900,88.393700,-81.705000,225.154400,-0.141800,0.663800,0.775600,-2.716100,1.861600,0.885000,-137.100400,36.196200,-152.562900,-0.185100,0.841300,-0.515900,-1.953100,1.007100,0.122100,-138.453400,324.395300,78.015100,0.033733
0.628900,0.642600,-0.307400,0.610400,2.533000,0.701900,-64.942300,206.318300,-267.887000,0.785900,0.552000,-0.308300,-2.258300,2.105700,-0.152600,167.480600,166.924200,-235.281200,0.847200,0.578600,0.020000,-0.976600,0.457800,-0.366200,17.453800,-115.581800,-566.769200,0.063200,0.986800,-0.248300,0.854500,-1.159700,-0.061000,-5.359100,213.973400,19.070400,0.152800,0.562000,0.842000,1.434300,0.213600,3.662100,-3.572800,-179.223900,203.881800,0.175300,0.061300,1.103500,-0.549300,1.342800,-0.518800,95.609500,-85.336300,232.136000,-0.141600,0.665300,0.776100,-2.502400,1.922600,0.946000,-140.708300,7.239200,-156.030200,-0.180700,0.840300,-0.516400,-2.044700,0.946000,0.213600,-143.847700,344.109900,86.683500,0.033751
0.630600,0.640600,-0.308800,0.640900,3.173800,0.366200,-59.530400,215.367400,-259.189400,0.787800,0.551300,-0.312300,-2.014200,2.929700,-0.122100,172.769500,158.138700,-233.588500,0.850600,0.578900,0.015400,-1.159700,0.762900,-0.396700,22.690000,-117.333100,-581.950600,0.062500,0.989700,-0.245800,0.976600,-1.190200,-0.244100,-17.863800,204.982900,31.206000,0.155300,0.562500,0.840100,1.342800,0.549300,3.479000,-5.359100,-166.678200,202.154000,0.176000,0.064900,1.106200,-0.488300,1.709000,-0.274700,106.433200,-85.336300,214.682100,-0.142300,0.663600,0.775400,-2.380400,2.075200,0.854500,-140.708300,21.717700,-138.693500,-0.183300,0.840800,-0.515600,-1.831100,1.068100,-0.030500,-131.261000,345.902100,88.417100,0.033718
0.631100,0.641800,-0.306400,-0.030500,3.265400,0.671400,-70.354200,197.269300,-255.710300,0.785600,0.552000,-0.304900,-1.953100,2.777100,-0.061000,179.821300,165.167100,-236.973800,0.847700,0.581500,0.019500,-1.464800,1.159700,-0.427200,19.199200,-117.333100,-575.203300,0.046400,0.982900,-0.251500,1.007100,-1.281700,-0.305200,-1.786400,206.781000,22.537700,0.141100,0.565400,0.834500,1.373300,0.488300,3.356900,-3.572800,-154.132600,196.970600,0.165800,0.066200,1.107700,-0.457800,1.800500,-0.579800,106.433200,-92.599000,207.700600,-0.147000,0.667200,0.771000,-2.197300,1.953100,0.762900,-146.120200,5.429400,-150.829200,-0.182900,0.839100,-0.515600,-1.495400,0.824000,0.152600,-127.664800,324.395300,81.482400,0.033902
0.630600,0.644300,-0.302000,0.030500,2.685500,1.281700,-43.294900,195.459500,-257.449900,0.786400,0.553000,-0.304700,-2.197300,2.136200,0.061000,181.584300,149.353300,-235.281200,0.850600,0.580100,0.018100,-1.342800,1.007100,-0.488300,19.199200,-131.343000,-571.829700,0.056600,0.986100,-0.245800,0.762900,-1.312300,-0.122100,-7.145500,215.771500,27.738700,0.152800,0.564500,0.842500,1.251200,0.274700,3.479000,5.359100,-173.847200,195.242800,0.170900,0.062700,1.106700,-0.549300,1.251200,-0.610400,110.041100,-81.705000,232.136000,-0.144000,0.665000,0.775900,-2.380400,1.831100,0.824000,-144.316200,18.098100,-152.562900,-0.180900,0.838100,-0.516600,-1.861600,1.037600,0.091600,-133.059100,326.187500,90.150800,0.033758
0.633100,0.645500,-0.305900,0.091600,2.899200,1.007100,-64.942300,206.318300,-260.928900,0.787600,0.552200,-0.311000,-1.922600,2.624500,0.091600,169.243600,151.110400,-233.588500,0.846700,0.579100,0.019300,-1.342800,0.824000,-0.549300,27.926100,-115.581800,-583.637300,0.058800,0.988300,-0.251500,0.976600,-1.281700,-0.091600,-8.931900,206.781000,26.005000,0.150900,0.563700,0.834200,1.312300,0.274700,3.540000,5.359100,-163.093800,195.242800,0.171600,0.067600,1.100800,-0.457800,1.159700,-0.549300,104.629300,-79.889300,223.409000,-0.145500,0.670200,0.771500,-2.533000,1.922600,0.976600,-128.080700,9.049100,-147.361900,-0.183600,0.836400,-0.521200,-1.892100,0.915500,0.030500,-122.270500,315.434100,97.085500,0.033732
0.627200,0.644500,-0.307400,-0.030500,2.502400,1.068100,-57.726500,206.318300,-257.449900,0.788100,0.551300,-0.311300,-2.136200,1.983600,-0.244100,179.821300,158.138700,-233.588500,0.849100,0.577100,0.022200,-1.556400,0.671400,-0.579800,19.199200,-138.348000,-565.082500,0.056900,0.985100,-0.248500,0.701900,-1.403800,-0.122100,-12.504700,188.800100,19.070400,0.151900,0.564200,0.838900,1.281700,0.366200,3.479000,8.931900,-166.678200,188.331500,0.176000,0.064200,1.102500,-0.488300,1.281700,-0.579800,90.197600,-72.626700,223.409000,-0.141400,0.664300,0.773900,-2.349900,1.739500,0.793500,-153.336000,19.907900,-147.361900,-0.182900,0.841800,-0.519800,-1.892100,0.976600,0.152600,-138.453400,335.148700,84.949800,0.033725
0.629400,0.640600,-0.305400,-0.274700,2.471900,1.037600,-54.118600,213.557600,-257.449900,0.785600,0.550300,-0.307400,-2.136200,2.227800,-0.305200,176.295400,158.138700,-233.588500,0.846400,0.576700,0.017800,-1.342800,0.427200,-0.518800,19.199200,-113.830600,-588.697800,0.059800,0.986600,-0.252200,1.007100,-1.342800,-0.061000,-14.291100,208.579100,41.608100,0.153800,0.565200,0.841800,1.464800,0.152600,3.479000,3.572800,-157.717000,200.426200,0.176000,0.063200,1.109100,-0.366200,1.007100,-0.396700,101.021400,-87.152000,219.918300,-0.141800,0.663100,0.775100,-2.441400,1.739500,1.037600,-146.120200,12.668700,-147.361900,-0.178700,0.838600,-0.516400,-1.831100,1.037600,0.091600,-133.059100,319.018500,79.748800,0.033731
0.631300,0.641600,-0.305900,0.244100,2.380400,1.037600,-43.294900,209.938000,-253.970800,0.786600,0.550000,-0.306200,-1.983600,2.014200,-0.183100,181.584300,159.895800,-221.739800,0.843000,0.578100,0.021500,-1.342800,0.701900,-0.396700,31.416900,-108.576900,-570.142900,0.061800,0.990200,-0.251200,0.793500,-1.159700,0.152600,-14.291100,197.790600,27.738700,0.151100,0.564000,0.836900,1.007100,0.183100,3.753700,19.650200,-163.093800,198.698400,0.170200,0.068100,1.107900,-0.488300,0.701900,-0.457800,97.413500,-87.152000,216.427500,-0.142600,0.668500,0.774900,-3.082300,1.770000,1.251200,-140.708300,14.478500,-138.693500,-0.182400,0.836700,-0.520000,-2.563500,1.098600,0.091600,-136.655300,319.018500,79.748800,0.033751
0.626000,0.644300,-0.307100,0.427200,2.258300,0.885000,-63.138400,204.508500,-252.231300,0.786400,0.553000,-0.307100,-1.709000,1.800500,-0.274700,169.243600,158.138700,-230.203200,0.847200,0.579100,0.019300,-1.068100,0.274700,-0.335700,22.690000,-120.835600,-575.203300,0.058100,0.985800,-0.255400,0.244100,-0.946000,0.244100,-1.786400,206.781000,22.537700,0.149900,0.566700,0.836400,0.854500,0.122100,4.058800,7.145500,-157.717000,190.059300,0.172400,0.067100,1.109900,-0.274700,0.579800,0.030500,108.237200,-79.889300,219.918300,-0.146200,0.664100,0.770000,-3.143300,1.770000,1.373300,-142.512300,23.527500,-161.231200,-0.185500,0.836900,-0.519000,-3.112800,0.885000,0.030500,-134.857200,331.564200,95.351800,0.033738
0.624500,0.648700,-0.300300,0.274700,2.105700,0.671400,-68.550200,202.698700,-257.449900,0.784900,0.554400,-0.304400,-1.831100,1.678500,-0.671400,162.191800,161.652900,-236.973800,0.846700,0.580600,0.020300,-1.068100,-0.122100,-0.640900,15.708400,-131.343000,-568.456100,0.055400,0.984600,-0.250000,0.793500,-1.373300,0.488300,-12.504700,206.781000,29.472400,0.147700,0.564000,0.841600,1.342800,0.183100,3.692600,-5.359100,-166.678200,188.331500,0.172100,0.063200,1.104200,-0.305200,0.457800,-0.274700,101.021400,-83.520700,223.409000,-0.145000,0.664600,0.777100,-2.868700,1.586900,1.220700,-144.316200,18.098100,-149.095500,-0.183300,0.840300,-0.515400,-2.471900,0.671400,0.305200,-136.655300,329.772000,97.085500,0.033712
0.632300,0.639600,-0.308800,0.610400,2.288800,0.976600,-66.746300,204.508500,-266.147500,0.788100,0.550500,-0.312700,-1.586900,1.831100,-0.213600,169.243600,158.138700,-216.661800,0.853300,0.576900,0.015600,-1.220700,0.244100,-0.549300,34.907700,-126.089300,-583.637300,0.066400,0.988500,-0.247600,0.549300,-1.434300,0.335700,-7.145500,215.771500,17.336700,0.156200,0.559300,0.843000,1.007100,0.488300,3.631600,8.931900,-166.678200,191.787100,0.179200,0.063200,1.105000,-0.427200,0.885000,-0.274700,99.217400,-74.442400,225.154400,-0.140600,0.661400,0.774400,-2.807600,1.861600,1.068100,-149.728100,23.527500,-168.165900,-0.181600,0.839100,-0.514200,-2.380400,0.793500,0.061000,-133.059100,315.434100,76.281400,0.033750
0.625200,0.644300,-0.306900,0.030500,2.410900,1.098600,-50.510700,195.459500,-250.491800,0.783400,0.554700,-0.309300,-2.014200,2.075200,-0.122100,185.110200,173.952600,-228.510500,0.849600,0.580300,0.017300,-1.190200,0.701900,-0.457800,13.963100,-122.586800,-563.395600,0.060800,0.986100,-0.252200,0.518800,-1.312300,-0.244100,-12.504700,199.588700,22.537700,0.150100,0.563000,0.838900,1.007100,0.366200,3.692600,10.718300,-168.470500,200.426200,0.172400,0.067400,1.106700,-0.396700,1.159700,-0.366200,101.021400,-76.258000,216.427500,-0.147000,0.668200,0.772200,-2.716100,1.800500,0.854500,-138.904400,23.527500,-157.763900,-0.185800,0.837600,-0.518800,-2.502400,0.732400,0.122100,-136.655300,336.940900,86.683500,0.033712
0.628700,0.642100,-0.307600,0.000000,2.227800,1.220700,-63.138400,200.888900,-266.147500,0.784700,0.551300,-0.307400,-2.136200,1.983600,-0.244100,162.191800,144.082000,-233.588500,0.846200,0.577600,0.016600,-1.190200,0.488300,-0.518800,13.963100,-108.576900,-573.516500,0.059100,0.987100,-0.248800,0.701900,-1.159700,-0.030500,-19.650200,199.588700,32.939700,0.151600,0.563000,0.841600,1.007100,0.030500,3.936800,3.572800,-164.886000,203.881800,0.175800,0.064000,1.105200,-0.457800,0.824000,-0.396700,117.257000,-88.967700,214.682100,-0.145300,0.664600,0.771700,-2.807600,1.678500,0.885000,-129.884600,10.858900,-156.030200,-0.182900,0.838100,-0.514600,-2.563500,0.732400,0.305200,-133.059100,322.603000,90.150800,0.033896
0.629600,0.642800,-0.308800,0.488300,2.014200,1.312300,-66.746300,218.987000,-269.626600,0.786100,0.553700,-0.307100,-2.288800,1.647900,-0.274700,178.058400,152.867400,-231.895800,0.848600,0.578400,0.013400,-1.190200,0.793500,-0.549300,38.398400,-112.079400,-563.395600,0.063500,0.987300,-0.249500,0.824000,-1.220700,0.122100,-10.718300,212.175300,13.869400,0.153800,0.564200,0.842500,1.251200,0.030500,3.753700,3.572800,-157.717000,183.148100,0.177500,0.065400,1.108400,-0.579800,0.946000,-0.732400,115.453000,-90.783300,216.427500,-0.140900,0.662600,0.778600,-2.716100,1.617400,1.068100,-129.884600,18.098100,-156.030200,-0.181200,0.837200,-0.509800,-2.166700,0.915500,0.305200,-131.261000,327.979700,81.482400,0.033732
0.627700,0.647700,-0.304700,0.427200,2.899200,1.068100,-55.922500,197.269300,-266.147500,0.780000,0.553700,-0.310300,-2.563500,2.197300,-0.213600,178.058400,156.381600,-231.895800,0.848100,0.580300,0.015600,-1.098600,0.915500,-0.640900,20.944600,-122.586800,-576.890100,0.060500,0.986300,-0.246800,1.068100,-1.342800,-0.030500,-10.718300,212.175300,24.271400,0.154500,0.566900,0.842300,1.556400,0.183100,3.418000,10.718300,-175.639400,190.059300,0.176300,0.065400,1.107700,-0.396700,1.342800,-0.549300,99.217400,-81.705000,214.682100,-0.144000,0.665300,0.773700,-2.471900,2.044700,0.854500,-142.512300,19.907900,-171.633200,-0.184100,0.840300,-0.514200,-2.044700,0.885000,0.183100,-127.664800,324.395300,88.417100,0.033752
0.636000,0.647500,-0.306900,0.335700,2.716100,0.885000,-59.530400,218.987000,-269.626600,0.785400,0.552700,-0.306400,-2.136200,2.380400,-0.122100,181.584300,177.466800,-238.666500,0.846900,0.577400,0.021700,-1.220700,1.190200,-0.488300,17.453800,-122.586800,-576.890100,0.056900,0.983400,-0.250500,0.701900,-1.220700,-0.061000,-19.650200,221.165800,19.070400,0.152100,0.563000,0.837900,1.220700,-0.030500,3.692600,7.145500,-143.379100,190.059300,0.170900,0.064500,1.106900,-0.518800,1.434300,-0.488300,99.217400,-85.336300,221.663700,-0.147000,0.667500,0.772900,-2.594000,1.892100,0.976600,-140.708300,10.858900,-149.095500,-0.186500,0.843800,-0.516800,-2.288800,0.946000,0.244100,-143.847700,333.356400,90.150800,0.033731
0.627700,0.643800,-0.305400,0.366200,2.105700,0.885000,-68.550200,206.318300,-260.928900,0.788100,0.551500,-0.307900,-1.983600,1.831100,-0.427200,179.821300,161.652900,-247.129900,0.847700,0.576200,0.016800,-1.159700,0.427200,-0.518800,27.926100,-126.089300,-570.142900,0.059600,0.988000,-0.246600,0.610400,-1.220700,0.091600,-8.931900,206.781000,19.070400,0.151900,0.563700,0.838400,1.251200,-0.030500,3.753700,14.291100,-164.886000,190.059300,0.176000,0.063500,1.108400,-0.396700,1.068100,-0.244100,104.629300,-87.152000,209.446000,-0.140100,0.664300,0.774200,-2.655000,1.739500,1.159700,-137.100400,28.957000,-152.562900,-0.181600,0.840300,-0.515600,-2.136200,1.098600,0.152600,-122.270500,319.018500,76.281400,0.033731
0.630400,0.644800,-0.306400,0.213600,2.471900,1.068100,-59.530400,204.508500,-262.668500,0.784700,0.554900,-0.307400,-2.105700,1.953100,-0.244100,176.295400,151.110400,-240.359200,0.846700,0.580100,0.015600,-1.342800,0.762900,-0.488300,27.926100,-119.084300,-576.890100,0.059300,0.986100,-0.243900,0.885000,-1.251200,-0.091600,-10.718300,194.194400,17.336700,0.152600,0.563000,0.839600,1.312300,0.213600,3.570600,8.931900,-163.093800,205.609600,0.175000,0.064700,1.105500,-0.457800,1.068100,-0.427200,99.217400,-78.073700,218.172900,-0.144000,0.663300,0.774700,-2.563500,1.831100,0.946000,-147.924100,28.957000,-149.095500,-0.184600,0.838900,-0.513900,-1.983600,1.007100,0.122100,-138.453400,338.733200,74.547800,0.033732
0.631800,0.641100,-0.305700,0.244100,2.655000,0.915500,-59.530400,204.508500,-241.794100,0.787400,0.550000,-0.309100,-1.953100,2.197300,0.030500,181.584300,149.353300,-225.125100,0.849100,0.575400,0.014400,-1.342800,1.129200,-0.457800,8.726900,-141.850400,-565.082500,0.062500,0.986300,-0.246300,0.701900,-1.312300,-0.061000,-14.291100,204.982900,17.336700,0.152100,0.563000,0.837400,1.129200,0.305200,3.692600,-7.145500,-157.717000,179.692500,0.174600,0.066200,1.104500,-0.579800,1.312300,-0.549300,99.217400,-78.073700,207.700600,-0.144800,0.663300,0.773700,-2.563500,1.739500,0.701900,-144.316200,18.098100,-159.497600,-0.186800,0.839600,-0.515600,-2.197300,0.885000,0.244100,-134.857200,331.564200,84.949800,0.033711
0.625500,0.641400,-0.306400,0.061000,2.716100,1.007100,-59.530400,208.128100,-259.189400,0.785900,0.553000,-0.310500,-2.105700,2.258300,0.000000,171.006500,149.353300,-221.739800,0.849400,0.580300,0.012700,-1.251200,1.159700,-0.518800,17.453800,-122.586800,-573.516500,0.061300,0.989300,-0.248800,0.579800,-1.220700,0.000000,-5.359100,210.377200,15.603000,0.153800,0.564500,0.841100,1.159700,0.213600,3.540000,1.786400,-170.262700,181.420300,0.174800,0.064900,1.105700,-0.427200,1.190200,-0.366200,110.041100,-85.336300,218.172900,-0.141600,0.661900,0.771000,-2.594000,1.861600,0.885000,-138.904400,9.049100,-157.763900,-0.183300,0.836400,-0.516100,-2.227800,0.976600,0.122100,-125.866700,326.187500,93.618100,0.033719
0.627900,0.642100,-0.308300,0.030500,3.112800,0.885000,-57.726500,213.557600,-257.449900,0.783400,0.552000,-0.308800,-1.983600,2.777100,-0.030500,176.295400,175.709700,-226.817800,0.848100,0.579300,0.015100,-1.190200,0.976600,-0.396700,17.453800,-112.079400,-583.637300,0.062500,0.987800,-0.247800,0.885000,-1.251200,0.061000,-10.718300,201.386700,24.271400,0.153100,0.563200,0.838600,1.525900,0.183100,3.509500,7.145500,-164.886000,193.515000,0.174800,0.066200,1.106000,-0.396700,1.281700,-0.396700,102.825300,-78.073700,214.682100,-0.142600,0.664300,0.773700,-2.533000,1.983600,1.068100,-144.316200,25.337300,-159.497600,-0.183300,0.838100,-0.514600,-1.953100,1.068100,0.213600,-131.261000,320.810800,88.417100,0.033706
0.629400,0.644300,-0.309800,0.518800,2.899200,0.915500,-50.510700,217.177200,-267.887000,0.782000,0.555400,-0.308100,-1.800500,2.410900,-0.061000,178.058400,159.895800,-238.666500,0.846700,0.579300,0.013400,-1.281700,0.915500,-0.305200,29.671500,-124.338100,-568.456100,0.059800,0.985400,-0.250500,0.701900,-1.129200,0.000000,-1.786400,203.184800,36.407100,0.150100,0.564500,0.838600,1.220700,0.183100,3.601100,5.359100,-152.340300,195.242800,0.177200,0.064000,1.106200,-0.488300,1.159700,-0.396700,104.629300,-72.626700,219.918300,-0.144300,0.665300,0.773200,-2.563500,1.678500,0.854500,-153.336000,19.907900,-150.829200,-0.183100,0.840100,-0.517600,-2.075200,0.946000,0.152600,-133.059100,326.187500,100.552800,0.033751
0.628700,0.640100,-0.306900,0.274700,2.380400,1.037600,-50.510700,220.796800,-243.533700,0.786600,0.552200,-0.305400,-2.044700,1.922600,-0.061000,172.769500,151.110400,-233.588500,0.848900,0.581300,0.017600,-1.220700,0.701900,-0.244100,20.944600,-133.094300,-583.637300,0.060500,0.986300,-0.248500,0.671400,-1.190200,0.000000,-10.718300,215.771500,24.271400,0.151900,0.563500,0.838600,1.159700,0.152600,3.692600,1.786400,-155.924800,195.242800,0.172100,0.064200,1.107400,-0.549300,1.037600,-0.396700,104.629300,-72.626700,219.918300,-0.142800,0.661900,0.772700,-2.594000,1.892100,1.068100,-146.120200,19.907900,-147.361900,-0.182600,0.841100,-0.516600,-2.166700,1.037600,0.152600,-134.857200,327.979700,81.482400,0.033737
0.626700,0.639600,-0.306600,0.366200,2.319300,0.854500,-41.490900,200.888900,-259.189400,0.785900,0.551500,-0.309100,-2.044700,2.105700,-0.244100,188.636100,163.410000,-231.895800,0.846700,0.577400,0.017800,-1.312300,0.579800,-0.549300,24.435400,-119.084300,-576.890100,0.060800,0.987800,-0.244900,0.885000,-1.190200,-0.030500,-10.718300,204.982900,13.869400,0.151100,0.565200,0.842800,1.251200,0.274700,3.570600,3.572800,-182.808400,196.970600,0.176300,0.064200,1.104700,-0.427200,1.159700,-0.244100,101.021400,-94.414700,233.881300,-0.142600,0.661900,0.772700,-2.624500,1.831100,0.946000,-151.532100,18.098100,-156.030200,-0.183600,0.839400,-0.514600,-2.075200,1.007100,0.091600,-133.059100,329.772000,79.748800,0.033751
