0.602500,0.609100,-0.369600,-0.061000,3.356900,1.129200,-61.334400,231.655700,-243.533700,0.735400,0.545900,-0.414300,-2.075200,2.594000,-0.061000,192.162000,202.066200,-238.666500,0.847700,0.572800,-0.002900,-1.403800,1.159700,-0.610400,36.653000,-110.328100,-578.576900,0.007300,1.015600,-0.085400,1.037600,-1.770000,0.061000,-39.300400,183.405800,55.477400,0.128400,0.534200,0.860100,1.129200,0.183100,3.082300,-1.786400,-163.093800,202.154000,0.158000,0.037400,1.107200,-0.488300,1.434300,-0.274700,113.649000,-78.073700,204.209800,-0.217800,0.654300,0.765600,-2.563500,1.709000,0.915500,-147.924100,36.196200,-145.628200,-0.241200,0.832000,-0.501200,-2.227800,0.793500,-0.030500,-131.261000,320.810800,88.417100,0.033776
0.604200,0.608600,-0.371600,0.122100,2.594000,1.129200,-59.530400,240.704700,-217.440800,0.735600,0.543900,-0.413600,-1.953100,1.953100,-0.305200,199.213800,195.037800,-228.510500,0.850300,0.574500,-0.003200,-1.342800,1.007100,-0.549300,22.690000,-120.835600,-578.576900,0.010500,1.014900,-0.083700,1.068100,-1.770000,0.274700,-51.805100,210.377200,39.874400,0.131100,0.537100,0.861600,0.915500,-0.122100,3.295900,0.000000,-172.054900,214.248700,0.160600,0.034400,1.107900,-0.549300,1.220700,-0.335700,108.237200,-79.889300,219.918300,-0.215300,0.651100,0.764200,-2.807600,1.739500,0.976600,-164.159700,34.386400,-143.894500,-0.241200,0.834200,-0.503400,-2.410900,0.854500,-0.061000,-122.270500,326.187500,76.281400,0.033776
0.603000,0.606900,-0.374000,0.000000,2.716100,1.007100,-52.314600,240.704700,-241.794100,0.734600,0.546400,-0.413600,-2.014200,2.227800,-0.396700,200.976800,186.252300,-247.129900,0.849100,0.576700,-0.005600,-1.373300,1.281700,-0.579800,38.398400,-115.581800,-593.758200,0.014600,1.014400,-0.086700,0.946000,-1.770000,0.213600,-48.232300,206.781000,50.276400,0.133300,0.533200,0.859100,0.915500,0.091600,3.356900,1.786400,-159.509300,202.154000,0.158700,0.033900,1.114500,-0.396700,1.251200,-0.335700,102.825300,-81.705000,221.663700,-0.217300,0.649900,0.766400,-2.533000,1.800500,0.946000,-142.512300,38.006000,-154.296600,-0.244900,0.831300,-0.506300,-2.075200,0.976600,0.061000,-122.270500,326.187500,83.216100,0.033757
0.604200,0.605200,-0.370400,0.152600,2.990700,0.793500,-52.314600,251.563600,-231.357000,0.734400,0.545200,-0.415300,-1.861600,2.594000,-0.335700,200.976800,182.738100,-230.203200,0.850100,0.573500,-0.001700,-1.281700,1.068100,-0.457800,34.907700,-122.586800,-576.890100,0.008500,1.017300,-0.084700,0.549300,-1.190200,0.000000,-58.950600,206.781000,26.005000,0.131600,0.534400,0.862500,1.068100,0.396700,3.753700,7.145500,-164.886000,221.160000,0.157700,0.034400,1.111300,-0.427200,1.251200,-0.366200,97.413500,-72.626700,205.955200,-0.213600,0.652100,0.762900,-2.655000,1.831100,0.976600,-149.728100,16.288300,-164.698600,-0.242400,0.830600,-0.500700,-2.075200,0.885000,0.152600,-122.270500,333.356400,69.346800,0.033771
0.607400,0.606000,-0.376500,0.579800,1.892100,0.885000,-66.746300,247.944000,-224.398900,0.737100,0.544200,-0.416500,-1.586900,1.464800,-0.366200,190.399000,203.823300,-236.973800,0.853000,0.574700,-0.001700,-1.068100,0.762900,-0.457800,24.435400,-108.576900,-587.011000,0.011500,1.015400,-0.083500,0.640900,-1.159700,-0.030500,-51.805100,213.973400,50.276400,0.130900,0.535600,0.856400,1.373300,0.305200,3.814700,-5.359100,-163.093800,198.698400,0.160200,0.032700,1.108400,-0.518800,1.037600,-0.518800,95.609500,-74.442400,221.663700,-0.214600,0.651600,0.761700,-2.655000,1.831100,1.068100,-151.532100,36.196200,-156.030200,-0.243900,0.832000,-0.502900,-2.166700,0.885000,0.213600,-122.270500,322.603000,79.748800,0.033751
0.604500,0.610800,-0.372600,0.213600,2.227800,0.946000,-59.530400,237.085100,-234.836000,0.736100,0.547400,-0.414300,-2.227800,1.831100,-0.427200,197.450900,203.823300,-226.817800,0.848100,0.575000,-0.004200,-1.007100,0.885000,-0.579800,43.634600,-103.323200,-581.950600,0.010700,1.013400,-0.086400,0.915500,-1.495400,0.061000,-26.795700,203.184800,50.276400,0.130600,0.536600,0.859100,1.525900,0.091600,3.662100,-10.718300,-157.717000,214.248700,0.159200,0.034200,1.103000,-0.457800,1.098600,-0.610400,108.237200,-83.520700,216.427500,-0.214100,0.650400,0.762900,-2.533000,1.709000,0.976600,-146.120200,30.766800,-157.763900,-0.242200,0.831100,-0.501700,-1.861600,1.068100,0.122100,-125.866700,311.849600,79.748800,0.033750
0.600600,0.606900,-0.370600,0.244100,2.502400,0.915500,-59.530400,247.944000,-224.398900,0.737500,0.544400,-0.416500,-2.105700,2.044700,-0.427200,192.162000,202.066200,-225.125100,0.846700,0.572500,-0.003900,-1.373300,0.793500,-0.488300,36.653000,-110.328100,-581.950600,0.008500,1.015600,-0.085400,0.946000,-1.373300,-0.061000,-35.727600,219.367700,58.944800,0.129600,0.534200,0.858900,1.159700,0.091600,3.692600,10.718300,-168.470500,196.970600,0.161600,0.035600,1.106000,-0.518800,1.159700,-0.579800,104.629300,-72.626700,209.446000,-0.217300,0.651400,0.765400,-2.594000,1.709000,0.885000,-160.551800,23.527500,-150.829200,-0.240700,0.832500,-0.503400,-2.044700,0.946000,0.213600,-129.462900,326.187500,86.683500,0.033771
0.604700,0.606700,-0.373000,0.488300,2.166700,1.068100,-54.118600,235.275300,-219.180300,0.736300,0.543500,-0.413800,-1.861600,1.586900,-0.427200,199.213800,209.094600,-245.437200,0.850600,0.572300,-0.001000,-1.434300,1.068100,-0.640900,17.453800,-112.079400,-587.011000,0.013400,1.017100,-0.085900,0.976600,-1.617400,0.030500,-50.018700,204.982900,45.075400,0.134500,0.533200,0.861300,1.098600,0.213600,3.540000,-14.291100,-164.886000,203.881800,0.159200,0.033200,1.107700,-0.549300,1.342800,-0.518800,101.021400,-83.520700,219.918300,-0.214100,0.647900,0.769000,-2.594000,1.892100,1.007100,-149.728100,30.766800,-147.361900,-0.242200,0.833300,-0.503700,-2.014200,0.762900,0.091600,-118.674300,315.434100,72.814100,0.033917
0.604700,0.606700,-0.375000,0.366200,2.227800,1.159700,-48.706700,240.704700,-224.398900,0.735800,0.545400,-0.416000,-1.953100,1.739500,-0.396700,197.450900,207.337500,-226.817800,0.848100,0.575700,-0.006600,-1.220700,1.129200,-0.610400,33.162300,-117.333100,-581.950600,0.011000,1.014600,-0.084700,0.579800,-1.373300,0.000000,-37.514000,203.184800,50.276400,0.131100,0.535200,0.861800,1.129200,0.244100,3.662100,-10.718300,-179.223900,214.248700,0.161600,0.033000,1.109600,-0.518800,1.220700,-0.579800,101.021400,-72.626700,212.936700,-0.215600,0.648200,0.762200,-2.533000,1.831100,0.793500,-133.492500,18.098100,-142.160900,-0.244900,0.829300,-0.502000,-2.044700,0.762900,0.213600,-122.270500,333.356400,86.683500,0.033771
0.603500,0.608200,-0.374300,0.335700,1.831100,1.007100,-50.510700,238.894900,-229.617400,0.736100,0.545400,-0.412600,-2.014200,1.403800,-0.549300,186.873100,193.280700,-243.744500,0.848100,0.572800,-0.001000,-1.220700,1.068100,-0.579800,26.180700,-120.835600,-585.324200,0.008500,1.013900,-0.086900,0.732400,-1.434300,0.000000,-41.086800,195.992500,53.743700,0.130400,0.534200,0.859900,1.129200,0.152600,3.601100,8.931900,-166.678200,209.065300,0.160900,0.036100,1.109400,-0.518800,1.281700,-0.457800,101.021400,-79.889300,219.918300,-0.216600,0.652600,0.764200,-2.624500,1.739500,0.854500,-146.120200,41.625600,-157.763900,-0.242900,0.831100,-0.505400,-2.075200,0.854500,0.183100,-122.270500,333.356400,86.683500,0.033770
0.601600,0.607700,-0.372100,-0.030500,1.861600,1.068100,-57.726500,228.036100,-233.096500,0.737300,0.546600,-0.414300,-2.258300,1.495400,-0.579800,193.924900,193.280700,-220.047100,0.849100,0.573200,-0.001000,-1.434300,1.159700,-0.640900,27.926100,-105.074400,-580.263700,0.010300,1.015100,-0.084500,0.579800,-1.586900,0.061000,-48.232300,210.377200,50.276400,0.128900,0.534400,0.861300,1.098600,0.061000,3.540000,-10.718300,-164.886000,207.337500,0.157700,0.034200,1.110800,-0.579800,1.373300,-0.549300,113.649000,-70.811000,204.209800,-0.215600,0.648900,0.766800,-2.655000,1.892100,0.946000,-140.708300,32.576600,-166.432200,-0.241500,0.830600,-0.503200,-1.983600,0.915500,0.030500,-133.059100,322.603000,86.683500,0.033771
0.605700,0.607700,-0.374000,-0.244100,2.288800,1.007100,-64.942300,242.514500,-240.054600,0.736300,0.544700,-0.417500,-2.410900,2.075200,-0.396700,195.687900,198.552000,-231.895800,0.851800,0.575200,-0.004400,-1.464800,1.129200,-0.640900,27.926100,-105.074400,-587.011000,0.010000,1.014400,-0.085000,0.671400,-1.495400,-0.061000,-48.232300,210.377200,50.276400,0.130900,0.534900,0.857900,1.373300,0.213600,3.509500,-17.863800,-161.301500,200.426200,0.162100,0.033900,1.106700,-0.518800,1.281700,-0.762900,93.805600,-83.520700,212.936700,-0.214100,0.649200,0.762200,-2.349900,1.831100,0.885000,-147.924100,32.576600,-162.964900,-0.242700,0.829600,-0.502900,-1.892100,0.915500,0.122100,-116.876200,317.226300,74.547800,0.033790
0.600100,0.605700,-0.377900,0.061000,2.075200,1.129200,-46.902800,231.655700,-222.659300,0.732400,0.544400,-0.418200,-2.044700,1.373300,-0.305200,200.976800,203.823300,-216.661800,0.849100,0.575200,-0.002000,-1.403800,1.098600,-0.549300,22.690000,-113.830600,-588.697800,0.008500,1.013700,-0.085400,0.640900,-1.617400,0.122100,-48.232300,210.377200,50.276400,0.129200,0.534900,0.857900,1.068100,0.152600,3.540000,14.291100,-164.886000,196.970600,0.158900,0.034400,1.103300,-0.610400,1.342800,-0.762900,110.041100,-67.179700,214.682100,-0.216600,0.650400,0.761200,-2.655000,1.770000,0.762900,-128.080700,23.527500,-150.829200,-0.241500,0.831800,-0.506300,-2.014200,0.793500,0.152600,-115.078100,322.603000,83.216100,0.033790
0.603300,0.607900,-0.374000,0.427200,1.678500,1.220700,-59.530400,240.704700,-238.315100,0.735800,0.547600,-0.414800,-2.044700,1.098600,-0.396700,206.265600,202.066200,-228.510500,0.851600,0.575700,-0.002000,-1.312300,1.098600,-0.457800,29.671500,-117.333100,-585.324200,0.009800,1.012700,-0.085200,0.854500,-1.647900,0.213600,-48.232300,210.377200,50.276400,0.131300,0.535600,0.861600,0.976600,0.091600,3.509500,-19.650200,-155.924800,209.065300,0.159900,0.034200,1.108600,-0.549300,1.312300,-0.610400,88.393700,-78.073700,207.700600,-0.216100,0.648400,0.765400,-2.624500,1.739500,0.915500,-156.943900,27.147200,-157.763900,-0.241500,0.833700,-0.506300,-1.983600,0.762900,0.030500,-120.472400,320.810800,74.547800,0.033751
0.600800,0.605700,-0.371300,0.000000,2.441400,1.007100,-52.314600,233.465500,-227.877900,0.735400,0.547100,-0.410400,-2.288800,2.105700,-0.396700,190.399000,203.823300,-247.129900,0.850600,0.576400,-0.000200,-1.281700,1.007100,-0.640900,31.416900,-115.581800,-583.637300,0.011200,1.013400,-0.086700,0.671400,-1.312300,0.000000,-48.232300,210.377200,50.276400,0.132300,0.533900,0.857700,1.342800,0.335700,3.753700,3.572800,-157.717000,190.059300,0.158900,0.035400,1.109900,-0.518800,1.312300,-0.488300,88.393700,-78.073700,207.700600,-0.215100,0.651600,0.765900,-2.288800,1.831100,0.854500,-162.355800,36.196200,-166.432200,-0.241900,0.832500,-0.504900,-1.892100,0.915500,0.213600,-129.462900,315.434100,90.150800,0.033750
0.601800,0.605700,-0.374800,-0.122100,2.624500,0.976600,-46.902800,253.373400,-236.575600,0.732900,0.543900,-0.414300,-2.075200,2.288800,-0.274700,197.450900,217.880000,-226.817800,0.849100,0.573700,-0.004200,-1.495400,0.946000,-0.549300,13.963100,-115.581800,-580.263700,0.007800,1.017600,-0.084700,0.640900,-1.251200,-0.183100,-46.445900,215.771500,45.075400,0.131300,0.536900,0.861800,1.251200,0.366200,3.753700,-3.572800,-154.132600,200.426200,0.159200,0.037400,1.109400,-0.671400,1.342800,-0.701900,97.413500,-76.258000,219.918300,-0.215100,0.648400,0.761000,-2.624500,1.861600,0.946000,-149.728100,38.006000,-161.231200,-0.241900,0.827600,-0.504200,-1.953100,0.915500,0.122100,-134.857200,324.395300,74.547800,0.033752
0.599100,0.604200,-0.374800,0.122100,2.227800,1.190200,-63.138400,237.085100,-224.398900,0.733600,0.546400,-0.413800,-2.044700,1.892100,-0.427200,192.162000,195.037800,-245.437200,0.849900,0.575900,-0.000200,-1.373300,0.824000,-0.671400,20.944600,-122.586800,-587.011000,0.010300,1.015400,-0.083700,0.824000,-1.434300,0.061000,-46.445900,190.598200,48.542700,0.131800,0.535900,0.862500,1.098600,0.213600,3.601100,12.504700,-166.678200,205.609600,0.159200,0.031200,1.106700,-0.488300,1.190200,-0.549300,104.629300,-65.364000,233.881300,-0.213600,0.647000,0.762500,-2.655000,1.770000,0.946000,-138.904400,23.527500,-154.296600,-0.244400,0.830600,-0.499500,-2.044700,0.885000,0.030500,-115.078100,326.187500,90.150800,0.033770
0.603300,0.607700,-0.375700,0.122100,2.349900,1.007100,-57.726500,238.894900,-222.659300,0.732200,0.546600,-0.414300,-2.166700,1.770000,-0.396700,183.347200,203.823300,-243.744500,0.850100,0.575000,-0.002900,-1.403800,0.762900,-0.549300,20.944600,-101.571900,-587.011000,0.009500,1.013400,-0.085700,1.159700,-1.556400,0.091600,-32.154900,197.790600,45.075400,0.129400,0.534200,0.861600,1.251200,-0.061000,3.418000,0.000000,-175.639400,193.515000,0.161400,0.034700,1.108600,-0.396700,1.129200,-0.579800,111.845100,-79.889300,216.427500,-0.217000,0.653300,0.766100,-2.502400,1.586900,1.007100,-147.924100,47.055100,-152.562900,-0.243200,0.832500,-0.500500,-1.953100,0.976600,0.000000,-120.472400,327.979700,78.015100,0.033750
0.602300,0.607200,-0.373500,0.244100,2.716100,1.098600,-59.530400,240.704700,-231.357000,0.737300,0.546600,-0.415000,-2.105700,2.105700,-0.335700,186.873100,224.908400,-233.588500,0.849900,0.576900,-0.003900,-1.403800,1.068100,-0.579800,24.435400,-105.074400,-583.637300,0.008100,1.016600,-0.086900,1.007100,-1.647900,0.213600,-26.795700,203.184800,36.407100,0.133800,0.536100,0.859600,1.098600,0.000000,3.479000,5.359100,-163.093800,209.065300,0.158700,0.036600,1.110400,-0.488300,1.190200,-0.427200,106.433200,-74.442400,214.682100,-0.216800,0.651600,0.764600,-2.624500,1.647900,0.946000,-153.336000,19.907900,-157.763900,-0.241000,0.832800,-0.503400,-2.136200,0.915500,0.122100,-136.655300,315.434100,76.281400,0.033752
0.605700,0.607900,-0.374300,-0.091600,2.807600,1.220700,-57.726500,242.514500,-219.180300,0.734400,0.547100,-0.413600,-2.166700,2.166700,-0.244100,197.450900,193.280700,-240.359200,0.848400,0.575900,-0.001500,-1.281700,0.793500,-0.549300,40.143800,-110.328100,-578.576900,0.011700,1.014600,-0.082300,0.885000,-1.556400,0.274700,-33.941300,199.588700,46.809100,0.132100,0.535400,0.861100,1.251200,0.061000,3.570600,-14.291100,-164.886000,193.515000,0.159400,0.035900,1.109100,-0.518800,1.068100,-0.518800,108.237200,-79.889300,212.936700,-0.216600,0.651600,0.766100,-2.685500,1.800500,0.885000,-162.355800,39.815800,-162.964900,-0.243200,0.830800,-0.502400,-2.105700,1.007100,0.122100,-127.664800,327.979700,91.884500,0.033771
0.605200,0.607700,-0.373300,-0.213600,2.624500,0.976600,-59.530400,237.085100,-231.357000,0.734600,0.546600,-0.417500,-2.410900,2.166700,-0.518800,192.162000,195.037800,-238.666500,0.847200,0.577600,0.000000,-1.281700,0.640900,-0.640900,20.944600,-105.074400,-580.263700,0.009800,1.012500,-0.085700,0.976600,-1.586900,0.091600,-32.154900,197.790600,48.542700,0.130600,0.534200,0.859600,1.190200,0.183100,3.479000,5.359100,-155.924800,195.242800,0.160400,0.034400,1.106900,-0.518800,1.098600,-0.488300,119.060900,-87.152000,209.446000,-0.215100,0.651600,0.765100,-2.685500,1.709000,1.037600,-158.747900,36.196200,-149.095500,-0.241700,0.831500,-0.503900,-2.044700,0.915500,0.213600,-133.059100,315.434100,79.748800,0.033789
0.601300,0.608400,-0.370800,0.000000,2.380400,0.976600,-45.098800,244.324400,-241.794100,0.732700,0.544400,-0.416500,-2.166700,1.983600,-0.518800,195.687900,212.608700,-238.666500,0.850800,0.572800,-0.004400,-1.281700,0.793500,-0.488300,15.708400,-113.830600,-581.950600,0.013400,1.015900,-0.086200,0.518800,-1.342800,0.030500,-41.086800,199.588700,32.939700,0.132600,0.534900,0.858900,1.159700,0.122100,3.814700,-8.931900,-159.509300,198.698400,0.165000,0.036100,1.108900,-0.671400,1.159700,-0.488300,110.041100,-67.179700,211.191400,-0.215300,0.652600,0.765100,-2.746600,1.831100,0.915500,-156.943900,19.907900,-143.894500,-0.239700,0.830600,-0.503400,-2.105700,0.732400,0.335700,-124.068600,320.810800,81.482400,0.033772
0.607400,0.608400,-0.374000,0.122100,2.136200,0.976600,-64.942300,235.275300,-226.138400,0.736800,0.543900,-0.414800,-2.105700,1.922600,-0.427200,179.821300,200.309100,-243.744500,0.849400,0.573500,-0.000500,-1.129200,1.068100,-0.518800,15.708400,-110.328100,-585.324200,0.011700,1.014200,-0.086200,0.488300,-1.190200,0.061000,-35.727600,208.579100,55.477400,0.131300,0.539100,0.861300,1.281700,0.244100,3.814700,1.786400,-152.340300,215.976500,0.163600,0.034900,1.112500,-0.549300,1.220700,-0.488300,108.237200,-79.889300,219.918300,-0.214800,0.651100,0.763900,-2.716100,1.770000,0.885000,-158.747900,32.576600,-145.628200,-0.241700,0.831100,-0.502400,-2.227800,1.037600,0.396700,-111.482000,333.356400,79.748800,0.033750
0.607700,0.610800,-0.372300,-0.030500,2.105700,1.190200,-50.510700,231.655700,-233.096500,0.738800,0.548300,-0.418500,-2.410900,1.953100,-0.427200,211.554500,189.766500,-233.588500,0.852100,0.575900,0.000200,-1.403800,1.037600,-0.610400,24.435400,-101.571900,-576.890100,0.013400,1.016400,-0.087400,0.762900,-1.464800,0.030500,-41.086800,203.184800,46.809100,0.131800,0.537100,0.856200,1.251200,0.183100,3.723100,-1.786400,-155.924800,202.154000,0.157000,0.035900,1.108900,-0.488300,1.220700,-0.488300,113.649000,-74.442400,214.682100,-0.215100,0.648400,0.761000,-2.716100,1.831100,0.946000,-147.924100,25.337300,-149.095500,-0.245100,0.829600,-0.501500,-2.166700,0.915500,0.244100,-127.664800,320.810800,67.613100,0.033771
0.601800,0.603500,-0.376200,-0.457800,2.594000,1.159700,-55.922500,226.226300,-245.273200,0.737100,0.548100,-0.412400,-2.380400,2.197300,-0.457800,185.110200,198.552000,-225.125100,0.848400,0.574200,-0.000700,-1.556400,0.824000,-0.579800,34.907700,-105.074400,-576.890100,0.011200,1.018100,-0.084500,0.824000,-1.556400,0.183100,-50.018700,208.579100,38.140700,0.130400,0.533200,0.859400,0.824000,-0.030500,3.601100,-1.786400,-170.262700,198.698400,0.159900,0.033000,1.106700,-0.549300,1.037600,-0.305200,108.237200,-83.520700,209.446000,-0.216800,0.648400,0.764600,-2.929700,1.709000,0.946000,-153.336000,30.766800,-140.427200,-0.241500,0.828900,-0.504200,-2.594000,0.854500,0.213600,-118.674300,315.434100,97.085500,0.033750
0.604500,0.606200,-0.373800,-0.213600,2.471900,1.281700,-48.706700,240.704700,-231.357000,0.736600,0.545900,-0.414100,-1.861600,1.922600,-0.305200,193.924900,203.823300,-236.973800,0.851800,0.570300,-0.001700,-1.190200,0.915500,-0.518800,33.162300,-113.830600,-581.950600,0.013200,1.012200,-0.084200,0.305200,-1.342800,0.244100,-39.300400,212.175300,48.542700,0.132100,0.536900,0.861300,0.671400,0.091600,3.723100,-10.718300,-161.301500,190.059300,0.158900,0.034200,1.108200,-0.488300,1.068100,-0.640900,101.021400,-65.364000,216.427500,-0.216100,0.647200,0.763200,-3.082300,1.586900,0.824000,-167.767600,19.907900,-157.763900,-0.244100,0.832000,-0.501500,-2.685500,0.610400,0.183100,-122.270500,322.603000,97.085500,0.033790
0.605200,0.608200,-0.373500,0.213600,1.953100,1.159700,-59.530400,237.085100,-231.357000,0.739500,0.546600,-0.414600,-1.617400,1.678500,-0.427200,190.399000,207.337500,-240.359200,0.850300,0.576200,-0.003700,-1.037600,0.793500,-0.488300,20.944600,-119.084300,-576.890100,0.011000,1.017600,-0.085200,0.213600,-1.129200,0.061000,-30.368500,192.396300,53.743700,0.133800,0.533900,0.862500,1.007100,0.305200,3.845200,-1.786400,-166.678200,198.698400,0.161400,0.035400,1.111100,-0.579800,1.220700,-0.396700,99.217400,-78.073700,204.209800,-0.214100,0.649700,0.763900,-2.807600,1.861600,0.854500,-146.120200,38.006000,-157.763900,-0.241000,0.829300,-0.505600,-2.624500,0.701900,0.213600,-122.270500,322.603000,97.085500,0.033790
0.599600,0.607700,-0.377900,-0.427200,2.502400,1.007100,-54.118600,242.514500,-233.096500,0.731900,0.547100,-0.415000,-2.075200,1.983600,-0.579800,195.687900,212.608700,-238.666500,0.847900,0.576900,-0.002700,-1.159700,0.824000,-0.701900,36.653000,-110.328100,-578.576900,0.006800,1.018100,-0.084700,0.610400,-1.342800,0.152600,-26.795700,188.800100,50.276400,0.131600,0.535400,0.863300,1.190200,0.274700,3.570600,7.145500,-161.301500,200.426200,0.157700,0.031500,1.108400,-0.335700,1.129200,-0.305200,110.041100,-81.705000,218.172900,-0.215800,0.651100,0.763900,-2.685500,1.800500,1.129200,-146.120200,48.864900,-157.763900,-0.242700,0.832500,-0.501500,-2.258300,0.824000,0.061000,-127.664800,306.472900,88.417100,0.033758
0.603300,0.606400,-0.377000,-0.061000,2.349900,0.885000,-41.490900,237.085100,-224.398900,0.732700,0.544400,-0.417200,-2.044700,2.044700,-0.549300,186.873100,186.252300,-233.588500,0.847400,0.572800,-0.004600,-1.251200,0.640900,-0.610400,27.926100,-115.581800,-576.890100,0.009000,1.015400,-0.085200,0.579800,-1.190200,0.030500,-51.805100,203.184800,50.276400,0.130600,0.531500,0.860100,1.129200,0.213600,3.753700,8.931900,-163.093800,205.609600,0.158900,0.034200,1.110600,-0.549300,1.251200,-0.518800,117.257000,-81.705000,218.172900,-0.218000,0.652300,0.767100,-2.716100,1.800500,1.037600,-147.924100,32.576600,-152.562900,-0.241700,0.831300,-0.499000,-2.288800,0.762900,0.183100,-113.280100,327.979700,88.417100,0.033790
0.607400,0.608600,-0.374800,0.488300,2.136200,1.007100,-68.550200,246.134200,-233.096500,0.738500,0.547400,-0.410900,-1.770000,2.075200,-0.274700,188.636100,195.037800,-238.666500,0.851600,0.575900,-0.002900,-1.220700,1.190200,-0.518800,20.944600,-115.581800,-587.011000,0.008500,1.015400,-0.085700,0.579800,-1.037600,-0.091600,-46.445900,219.367700,41.608100,0.131600,0.533900,0.858200,1.129200,0.274700,3.723100,14.291100,-157.717000,200.426200,0.159400,0.033700,1.110800,-0.427200,1.190200,-0.549300,108.237200,-79.889300,219.918300,-0.214600,0.648900,0.765100,-2.594000,1.953100,1.098600,-149.728100,23.527500,-150.829200,-0.243400,0.828900,-0.500000,-2.044700,1.007100,0.183100,-125.866700,326.187500,65.879400,0.033790
0.596400,0.605500,-0.372600,0.000000,3.051800,0.885000,-46.902800,249.753800,-233.096500,0.733200,0.548600,-0.413300,-1.861600,2.502400,-0.427200,188.636100,205.580400,-235.281200,0.850800,0.576200,-0.002400,-1.342800,0.579800,-0.579800,26.180700,-117.333100,-585.324200,0.011200,1.020800,-0.082500,1.068100,-1.464800,0.030500,-48.232300,217.569600,36.407100,0.131100,0.532200,0.859600,1.312300,0.122100,3.601100,0.000000,-168.470500,203.881800,0.160900,0.032500,1.111800,-0.305200,1.098600,-0.335700,102.825300,-63.548300,211.191400,-0.213400,0.647700,0.762500,-2.136200,1.983600,1.129200,-151.532100,32.576600,-149.095500,-0.244400,0.829600,-0.501000,-1.709000,1.190200,0.030500,-142.049600,327.979700,88.417100,0.033915
0.602300,0.608200,-0.374500,0.305200,2.838100,0.915500,-57.726500,224.416400,-229.617400,0.729200,0.546900,-0.414600,-1.861600,2.258300,-0.335700,211.554500,193.280700,-240.359200,0.849900,0.577600,-0.003200,-1.373300,0.549300,-0.579800,27.926100,-115.581800,-576.890100,0.010000,1.013700,-0.087400,1.068100,-1.525900,0.183100,-35.727600,197.790600,45.075400,0.129600,0.535400,0.860600,1.312300,0.000000,3.448500,-1.786400,-163.093800,188.331500,0.158000,0.033900,1.106700,-0.427200,1.037600,-0.396700,104.629300,-76.258000,216.427500,-0.215300,0.648700,0.762900,-2.655000,1.739500,1.007100,-162.355800,28.957000,-152.562900,-0.241500,0.833000,-0.504600,-2.075200,0.915500,0.030500,-127.664800,324.395300,91.884500,0.033773
0.600300,0.608600,-0.373800,0.213600,2.594000,1.342800,-61.334400,235.275300,-215.701200,0.735800,0.547100,-0.412100,-1.953100,2.044700,-0.274700,199.213800,212.608700,-228.510500,0.848400,0.576400,-0.000700,-1.373300,0.793500,-0.549300,26.180700,-106.825600,-578.576900,0.012700,1.014200,-0.088600,0.793500,-1.617400,0.244100,-50.018700,212.175300,31.206000,0.132800,0.536600,0.859900,0.976600,0.000000,3.631600,-17.863800,-161.301500,193.515000,0.160600,0.035400,1.111100,-0.488300,1.007100,-0.427200,102.825300,-63.548300,204.209800,-0.215100,0.651600,0.762000,-2.899200,1.739500,0.946000,-156.943900,27.147200,-157.763900,-0.244400,0.829100,-0.500500,-2.349900,0.946000,0.091600,-129.462900,333.356400,76.281400,0.033750
0.603300,0.605700,-0.375700,-0.183100,2.471900,1.007100,-61.334400,249.753800,-222.659300,0.733600,0.544900,-0.416300,-2.105700,2.014200,-0.549300,190.399000,203.823300,-243.744500,0.848400,0.574500,-0.002400,-1.190200,0.640900,-0.427200,31.416900,-115.581800,-583.637300,0.009300,1.015100,-0.085200,0.701900,-1.464800,0.213600,-41.086800,188.800100,57.211100,0.130600,0.534900,0.859900,1.159700,0.091600,3.601100,-7.145500,-154.132600,203.881800,0.163800,0.033900,1.109100,-0.610400,1.037600,-0.366200,106.433200,-85.336300,214.682100,-0.213900,0.647900,0.766800,-2.807600,1.800500,0.946000,-156.943900,34.386400,-154.296600,-0.238500,0.831800,-0.499500,-2.227800,0.946000,0.091600,-125.866700,311.849600,79.748800,0.033770
0.602100,0.605700,-0.372100,0.183100,2.594000,0.854500,-48.706700,237.085100,-227.877900,0.735800,0.545700,-0.415000,-1.922600,2.075200,-0.396700,186.873100,203.823300,-230.203200,0.849400,0.576200,-0.003400,-1.220700,0.915500,-0.518800,29.671500,-120.835600,-585.324200,0.012700,1.015600,-0.085900,0.885000,-1.464800,0.091600,-35.727600,201.386700,38.140700,0.133300,0.537600,0.865200,1.434300,0.244100,3.753700,-7.145500,-157.717000,193.515000,0.159400,0.035400,1.106000,-0.427200,1.098600,-0.305200,111.845100,-83.520700,209.446000,-0.214400,0.649700,0.767100,-2.624500,1.800500,1.037600,-147.924100,39.815800,-162.964900,-0.243200,0.831800,-0.499300,-1.983600,1.037600,0.122100,-142.049600,345.902100,84.949800,0.033771
