0.569100,0.688500,-0.320800,0.213600,2.349900,1.129200,7.215800,206.318300,-236.575600,0.754400,0.562500,-0.364300,-2.044700,1.739500,-0.183100,186.873100,179.223900,-226.817800,0.813000,0.625500,-0.001000,-1.312300,0.793500,-0.518800,-8.726900,-78.805800,-602.192300,-0.021700,0.988500,-0.241000,0.732400,-1.281700,-0.152600,-14.291100,212.175300,13.869400,0.107400,0.597900,0.823700,1.190200,0.213600,3.753700,-30.368500,-159.509300,188.331500,0.152600,0.083300,1.106700,-0.640900,1.129200,-0.244100,82.981800,-79.889300,205.955200,-0.184300,0.771000,0.655800,-2.807600,1.922600,1.007100,-194.826900,32.576600,-197.638300,-0.209000,0.781700,-0.587600,-2.166700,0.946000,0.152600,-84.510500,324.395300,71.080400,0.033738
0.560500,0.689200,-0.316200,0.549300,2.960200,0.976600,-23.451400,200.888900,-241.794100,0.750000,0.567100,-0.360100,-1.525900,2.349900,-0.061000,186.873100,172.195500,-236.973800,0.812000,0.627900,0.001000,-1.159700,1.007100,-0.549300,-15.708400,-92.815700,-585.324200,-0.030000,0.986600,-0.244600,0.793500,-1.190200,0.061000,-8.931900,221.165800,1.733700,0.097400,0.599400,0.819100,1.159700,-0.030500,3.845200,-30.368500,-155.924800,191.787100,0.150100,0.085900,1.106200,-0.518800,0.976600,-0.213600,88.393700,-74.442400,221.663700,-0.189700,0.774400,0.648400,-2.838100,1.647900,1.159700,-178.591300,27.147200,-175.100600,-0.209200,0.778800,-0.589100,-2.380400,1.037600,0.457800,-86.308600,308.265100,58.944800,0.033737
0.566700,0.688500,-0.315400,0.396700,2.777100,0.701900,-9.019800,218.987000,-238.315100,0.755100,0.561800,-0.366000,-1.800500,2.349900,-0.549300,185.110200,166.924200,-238.666500,0.816700,0.623300,-0.001700,-0.824000,0.762900,-0.366200,-27.926100,-108.576900,-607.252700,-0.011700,1.001000,-0.241500,0.701900,-1.312300,0.610400,-16.077400,210.377200,19.070400,0.122600,0.599100,0.826200,0.824000,-0.122100,4.119900,-39.300400,-161.301500,196.970600,0.159400,0.079100,1.106700,-0.518800,0.946000,0.305200,95.609500,-70.811000,200.719100,-0.183100,0.756600,0.654500,-3.509500,1.892100,1.312300,-189.415100,23.527500,-192.437300,-0.211700,0.774900,-0.585200,-2.807600,1.403800,-0.091600,-79.116200,319.018500,69.346800,0.033737
0.565200,0.677500,-0.325700,-0.183100,3.234900,0.793500,-23.451400,218.987000,-238.315100,0.748000,0.560100,-0.360600,-1.739500,2.533000,-0.488300,190.399000,172.195500,-223.432500,0.809800,0.626000,-0.002200,-0.946000,0.640900,-0.610400,-15.708400,-82.308300,-578.576900,-0.029100,0.988000,-0.245600,1.129200,-1.342800,0.122100,-16.077400,210.377200,19.070400,0.099900,0.598900,0.822000,1.464800,0.183100,3.601100,-16.077400,-152.340300,188.331500,0.155000,0.085700,1.108600,-0.427200,1.037600,-0.244100,95.609500,-74.442400,218.172900,-0.191700,0.771000,0.650100,-2.380400,1.861600,1.007100,-191.219000,18.098100,-197.638300,-0.214800,0.777800,-0.589600,-1.953100,1.129200,0.183100,-84.510500,327.979700,74.547800,0.033796
0.572000,0.688500,-0.318400,0.213600,2.288800,1.129200,-30.667200,208.128100,-245.273200,0.757600,0.564000,-0.363500,-2.197300,1.770000,-0.122100,192.162000,173.952600,-258.978500,0.814500,0.626700,-0.000700,-1.373300,0.915500,-0.457800,-22.690000,-99.820700,-595.445100,-0.030800,0.986600,-0.243900,0.793500,-1.373300,-0.061000,-16.077400,210.377200,19.070400,0.101100,0.599400,0.822000,1.312300,0.305200,3.479000,-17.863800,-157.717000,196.970600,0.149700,0.085700,1.107900,-0.640900,1.220700,-0.549300,72.158100,-79.889300,212.936700,-0.188000,0.767800,0.649900,-2.380400,1.800500,0.885000,-184.003200,28.957000,-190.703600,-0.211700,0.780800,-0.585900,-1.922600,0.946000,0.213600,-88.106700,302.888400,74.547800,0.033798
0.564500,0.691200,-0.313200,0.000000,2.197300,1.220700,-21.647400,202.698700,-236.575600,0.749300,0.567100,-0.358600,-2.594000,1.647900,-0.244100,183.347200,189.766500,-236.973800,0.812500,0.626500,-0.001700,-1.373300,0.793500,-0.488300,-17.453800,-91.064500,-587.011000,-0.025400,0.989700,-0.242900,0.671400,-1.434300,-0.091600,-8.931900,224.762000,32.939700,0.102500,0.598900,0.825000,1.129200,0.366200,3.479000,-21.436600,-150.548100,186.603700,0.151100,0.085200,1.106400,-0.579800,1.220700,-0.579800,72.158100,-65.364000,212.936700,-0.187500,0.769000,0.651600,-2.655000,1.861600,0.946000,-189.415100,34.386400,-195.904600,-0.211400,0.781200,-0.588100,-2.197300,1.007100,0.305200,-95.299100,313.641800,60.678400,0.033902
0.566700,0.689000,-0.314700,-0.122100,2.227800,0.885000,-23.451400,208.128100,-245.273200,0.752000,0.564200,-0.360600,-2.655000,1.739500,-0.488300,179.821300,179.223900,-223.432500,0.812500,0.625700,-0.001700,-1.220700,0.549300,-0.701900,-19.199200,-103.323200,-585.324200,-0.024700,0.985800,-0.245800,0.854500,-1.342800,-0.061000,-10.718300,226.560100,17.336700,0.104700,0.595700,0.818600,1.434300,0.244100,3.448500,-39.300400,-150.548100,200.426200,0.153100,0.080800,1.104200,-0.366200,1.220700,-0.396700,92.001600,-74.442400,218.172900,-0.186300,0.769800,0.649700,-2.410900,1.983600,0.976600,-194.826900,21.717700,-204.573000,-0.208300,0.783200,-0.585400,-1.892100,1.068100,0.213600,-86.308600,308.265100,79.748800,0.033778
0.570300,0.684800,-0.318600,0.305200,2.716100,0.854500,-9.019800,215.367400,-241.794100,0.753900,0.562700,-0.365200,-1.983600,2.380400,-0.213600,193.924900,168.681300,-233.588500,0.812300,0.625700,-0.003700,-1.403800,0.976600,-0.427200,-10.472300,-94.567000,-587.011000,-0.027100,0.989300,-0.243400,0.854500,-1.403800,-0.213600,-5.359100,213.973400,22.537700,0.105000,0.599400,0.821800,1.220700,0.457800,3.509500,-28.582100,-150.548100,193.515000,0.153300,0.084000,1.103300,-0.610400,1.495400,-0.274700,86.589700,-68.995300,219.918300,-0.185100,0.770500,0.654100,-2.624500,1.953100,0.854500,-187.611100,36.196200,-201.105600,-0.209700,0.780300,-0.592000,-2.044700,0.976600,0.061000,-82.712400,319.018500,62.412100,0.033941
0.564200,0.690200,-0.316900,0.274700,2.899200,1.098600,-18.039500,206.318300,-233.096500,0.751000,0.566400,-0.359100,-1.831100,2.258300,0.061000,179.821300,168.681300,-233.588500,0.810800,0.625700,0.000500,-1.464800,1.159700,-0.427200,-29.671500,-89.313200,-595.445100,-0.027300,0.988500,-0.243400,0.793500,-1.312300,-0.183100,-14.291100,204.982900,6.934700,0.101600,0.600300,0.820300,1.098600,0.244100,3.631600,-23.223000,-148.755800,195.242800,0.148400,0.083500,1.106200,-0.671400,1.251200,-0.244100,86.589700,-72.626700,223.409000,-0.189200,0.773200,0.649700,-2.685500,1.892100,0.946000,-191.219000,32.576600,-197.638300,-0.210400,0.779500,-0.588900,-2.227800,0.976600,0.244100,-100.693400,315.434100,65.879400,0.033758
0.563500,0.689000,-0.314200,0.091600,2.563500,0.732400,-9.019800,226.226300,-234.836000,0.752700,0.564700,-0.362300,-2.227800,2.075200,-0.457800,200.976800,200.309100,-233.588500,0.811300,0.625700,-0.000200,-1.281700,0.854500,-0.579800,-1.745400,-89.313200,-592.071400,-0.030500,0.986800,-0.245600,0.976600,-1.525900,0.152600,-1.786400,231.954400,12.135700,0.098900,0.596700,0.823700,1.281700,-0.030500,3.662100,-23.223000,-141.586900,205.609600,0.152300,0.085400,1.109100,-0.488300,1.159700,-0.518800,86.589700,-87.152000,219.918300,-0.189500,0.767600,0.652300,-2.655000,1.739500,1.037600,-191.219000,28.957000,-187.236300,-0.210000,0.779100,-0.588100,-2.197300,1.068100,0.335700,-84.510500,310.057300,78.015100,0.033731
0.571800,0.688200,-0.315200,-0.213600,2.166700,0.885000,-5.411900,222.606600,-245.273200,0.757100,0.562300,-0.361800,-2.533000,1.739500,-0.701900,178.058400,191.523600,-228.510500,0.815200,0.624300,0.002400,-1.190200,0.762900,-0.579800,-13.963100,-101.571900,-583.637300,-0.028100,0.986600,-0.241500,0.885000,-1.495400,0.091600,-3.572800,208.579100,10.402000,0.102100,0.595000,0.825000,1.129200,0.122100,3.601100,-32.154900,-150.548100,203.881800,0.149700,0.081500,1.105000,-0.366200,1.129200,-0.335700,88.393700,-78.073700,211.191400,-0.189900,0.767300,0.651100,-2.594000,1.739500,0.854500,-171.375500,19.907900,-178.567900,-0.214100,0.782700,-0.586200,-2.136200,1.037600,0.244100,-86.308600,319.018500,65.879400,0.033738
0.569800,0.685800,-0.314900,-0.122100,2.349900,1.007100,-3.607900,202.698700,-247.012700,0.754600,0.561800,-0.361100,-2.502400,2.014200,-0.335700,178.058400,180.981000,-238.666500,0.812000,0.626200,-0.002700,-1.312300,0.701900,-0.457800,-6.981500,-91.064500,-593.758200,-0.026900,0.986100,-0.243200,0.976600,-1.617400,-0.030500,-12.504700,206.781000,22.537700,0.103300,0.596900,0.821500,1.312300,0.152600,3.479000,-28.582100,-154.132600,196.970600,0.151100,0.084700,1.103500,-0.488300,1.159700,-0.488300,84.785800,-67.179700,218.172900,-0.187700,0.771200,0.653100,-2.533000,1.831100,0.793500,-180.395300,21.717700,-201.105600,-0.208700,0.784700,-0.588100,-1.983600,0.915500,0.244100,-86.308600,319.018500,65.879400,0.033757
0.562300,0.687500,-0.315700,0.152600,2.746600,1.129200,-23.451400,215.367400,-255.710300,0.749000,0.567100,-0.364500,-2.288800,2.044700,-0.091600,200.976800,189.766500,-220.047100,0.810500,0.626700,-0.003400,-1.495400,0.793500,-0.640900,-24.435400,-101.571900,-580.263700,-0.025100,0.989500,-0.241900,0.915500,-1.495400,-0.061000,-5.359100,224.762000,12.135700,0.104500,0.598600,0.822800,1.159700,0.366200,3.387500,-35.727600,-150.548100,200.426200,0.154100,0.085900,1.107700,-0.671400,1.220700,-0.671400,75.766000,-68.995300,216.427500,-0.185100,0.770800,0.651100,-2.563500,1.800500,0.915500,-187.611100,25.337300,-194.170900,-0.206800,0.780000,-0.591300,-1.983600,0.946000,0.244100,-77.318100,306.472900,67.613100,0.033776
0.563200,0.689000,-0.318800,-0.152600,2.410900,0.915500,-21.647400,213.557600,-243.533700,0.748800,0.563500,-0.360800,-2.319300,2.197300,-0.427200,202.739700,180.981000,-242.051800,0.809100,0.629400,0.002200,-1.312300,0.885000,-0.549300,-5.236100,-106.825600,-598.818700,-0.028300,0.986100,-0.244600,0.732400,-1.342800,-0.122100,1.786400,228.358200,15.603000,0.101300,0.599400,0.821800,1.220700,0.152600,3.692600,-10.718300,-154.132600,207.337500,0.149700,0.085700,1.107400,-0.640900,1.159700,-0.335700,92.001600,-70.811000,221.663700,-0.187700,0.770500,0.651900,-2.807600,1.647900,1.037600,-178.591300,34.386400,-199.371900,-0.207500,0.780800,-0.585000,-2.319300,1.190200,0.488300,-82.712400,304.680600,65.879400,0.033902
0.564500,0.685800,-0.320300,0.091600,2.746600,1.068100,-16.235600,200.888900,-245.273200,0.752000,0.564700,-0.363500,-2.166700,2.380400,-0.244100,197.450900,186.252300,-226.817800,0.814000,0.623500,-0.006100,-1.159700,1.037600,-0.335700,-15.708400,-89.313200,-578.576900,-0.020800,0.991200,-0.242900,0.457800,-1.129200,0.091600,-1.786400,224.762000,12.135700,0.106400,0.596900,0.824700,0.732400,0.305200,3.784200,-33.941300,-155.924800,202.154000,0.154300,0.081100,1.106900,-0.701900,1.159700,-0.274700,79.373900,-68.995300,216.427500,-0.188500,0.766800,0.655000,-2.929700,1.861600,0.885000,-185.807200,27.147200,-182.035300,-0.212400,0.779500,-0.584700,-2.471900,1.068100,0.366200,-84.510500,310.057300,67.613100,0.033758
0.564900,0.686500,-0.315200,-0.061000,2.655000,0.854500,-23.451400,211.747800,-241.794100,0.751500,0.563200,-0.358400,-2.288800,2.197300,-0.427200,202.739700,191.523600,-228.510500,0.812500,0.624500,-0.002700,-1.281700,0.824000,-0.518800,-12.217700,-96.318200,-595.445100,-0.028600,0.989500,-0.241000,1.037600,-1.342800,-0.061000,-8.931900,213.973400,26.005000,0.101600,0.598100,0.822800,1.312300,0.183100,3.418000,-5.359100,-148.755800,205.609600,0.152100,0.084000,1.110400,-0.488300,1.281700,-0.427200,77.570000,-74.442400,218.172900,-0.191700,0.772000,0.652300,-2.533000,1.800500,0.976600,-185.807200,16.288300,-199.371900,-0.212900,0.778800,-0.588400,-1.892100,0.976600,0.274700,-97.097200,311.849600,52.010100,0.033757
0.571000,0.686000,-0.316700,-0.274700,1.953100,0.885000,-18.039500,228.036100,-243.533700,0.757300,0.563200,-0.358900,-2.868700,1.800500,-0.640900,193.924900,182.738100,-223.432500,0.812700,0.626500,0.001500,-1.342800,0.488300,-0.610400,-24.435400,-80.557000,-587.011000,-0.030500,0.987800,-0.241000,1.251200,-1.617400,0.030500,0.000000,212.175300,17.336700,0.100300,0.595200,0.823500,1.525900,-0.030500,3.356900,-23.223000,-159.509300,184.875900,0.150100,0.084000,1.108200,-0.366200,1.098600,-0.793500,81.177900,-78.073700,204.209800,-0.189700,0.771200,0.649400,-2.349900,1.739500,1.037600,-193.023000,23.527500,-185.502600,-0.212900,0.782700,-0.587200,-1.861600,1.007100,0.244100,-89.904800,311.849600,65.879400,0.033776
0.566900,0.686000,-0.313700,-0.244100,2.441400,1.098600,-19.843500,204.508500,-238.315100,0.752700,0.565400,-0.360600,-2.624500,1.953100,-0.183100,197.450900,175.709700,-220.047100,0.811500,0.626200,-0.001500,-1.647900,0.762900,-0.396700,-5.236100,-92.815700,-581.950600,-0.027800,0.989300,-0.246100,1.037600,-1.770000,0.152600,-10.718300,219.367700,3.467300,0.102100,0.599100,0.820300,0.854500,0.030500,3.234900,-21.436600,-172.054900,190.059300,0.152100,0.082800,1.108600,-0.701900,1.129200,-0.915500,90.197600,-65.364000,223.409000,-0.187300,0.771200,0.652300,-2.594000,1.525900,0.701900,-191.219000,21.717700,-197.638300,-0.208300,0.782200,-0.588100,-2.471900,0.366200,0.274700,-77.318100,313.641800,60.678400,0.033757
0.563200,0.688500,-0.315700,-0.335700,2.655000,1.098600,-10.823700,235.275300,-243.533700,0.752700,0.564700,-0.362500,-2.533000,2.197300,-0.091600,178.058400,177.466800,-221.739800,0.812300,0.627200,-0.002400,-1.800500,0.976600,-0.488300,-19.199200,-96.318200,-592.071400,-0.024700,0.987800,-0.244600,1.159700,-2.075200,0.244100,-3.572800,222.963900,27.738700,0.107200,0.597700,0.819800,1.007100,0.030500,2.990700,-14.291100,-168.470500,186.603700,0.153300,0.085400,1.109100,-0.549300,1.403800,-0.579800,86.589700,-83.520700,212.936700,-0.187000,0.770500,0.656500,-2.807600,1.434300,0.549300,-182.199200,30.766800,-195.904600,-0.208300,0.784400,-0.587600,-2.929700,0.335700,0.488300,-88.106700,317.226300,74.547800,0.033757
0.568100,0.686800,-0.318800,-0.579800,2.960200,0.701900,-18.039500,199.079100,-250.491800,0.751000,0.564500,-0.361300,-2.380400,2.533000,-0.305200,176.295400,186.252300,-230.203200,0.813700,0.627200,-0.001700,-1.464800,1.068100,-0.549300,-17.453800,-91.064500,-580.263700,-0.022700,0.988800,-0.243700,1.068100,-1.800500,0.091600,-7.145500,215.771500,20.804000,0.105000,0.596400,0.824200,1.190200,0.122100,3.143300,-26.795700,-155.924800,195.242800,0.152600,0.083500,1.107900,-0.732400,1.556400,-0.366200,79.373900,-76.258000,216.427500,-0.187700,0.768100,0.653800,-3.143300,1.464800,0.366200,-169.571600,18.098100,-194.170900,-0.209200,0.782500,-0.585900,-3.509500,0.579800,0.671400,-73.721900,306.472900,64.145800,0.033778
0.560500,0.685500,-0.314700,-0.244100,1.800500,0.701900,-16.235600,222.606600,-252.231300,0.746600,0.566200,-0.361100,-2.502400,1.190200,-0.793500,195.687900,184.495200,-221.739800,0.811800,0.629400,-0.001000,-1.342800,0.824000,-0.824000,-31.416900,-91.064500,-573.516500,-0.030500,0.988800,-0.242900,1.037600,-2.075200,0.640900,-7.145500,219.367700,20.804000,0.098400,0.599100,0.817600,0.976600,-0.335700,3.051800,-16.077400,-159.509300,191.787100,0.147900,0.086700,1.107400,-0.488300,1.251200,-0.427200,81.177900,-74.442400,211.191400,-0.190200,0.770300,0.652800,-2.929700,1.464800,0.457800,-171.375500,30.766800,-192.437300,-0.212200,0.778100,-0.585700,-3.601100,0.610400,0.824000,-95.299100,313.641800,91.884500,0.033779
0.572300,0.688500,-0.316900,0.122100,1.068100,0.854500,-16.235600,204.508500,-245.273200,0.753700,0.561500,-0.365200,-2.288800,0.915500,-0.762900,190.399000,182.738100,-233.588500,0.814000,0.625700,-0.002200,-1.251200,0.762900,-0.701900,-8.726900,-89.313200,-598.818700,-0.021000,0.987100,-0.245800,0.122100,-1.617400,0.213600,-5.359100,213.973400,12.135700,0.107700,0.594700,0.820100,0.518800,0.091600,3.814700,-21.436600,-168.470500,186.603700,0.156700,0.081800,1.104200,-0.640900,1.220700,-0.244100,93.805600,-76.258000,212.936700,-0.191700,0.767600,0.650100,-2.899200,1.983600,0.610400,-191.219000,25.337300,-194.170900,-0.215100,0.780800,-0.585400,-2.929700,0.701900,0.610400,-82.712400,311.849600,58.944800,0.033796
0.563000,0.683100,-0.318800,-0.061000,1.831100,0.701900,-21.647400,213.557600,-236.575600,0.748800,0.565700,-0.361600,-2.197300,1.525900,-0.366200,195.687900,173.952600,-242.051800,0.807400,0.627000,-0.000500,-1.373300,0.701900,-0.579800,-3.490800,-94.567000,-593.758200,-0.028600,0.988800,-0.245400,0.244100,-1.434300,-0.305200,-7.145500,219.367700,6.934700,0.100300,0.597400,0.821000,1.342800,0.366200,3.753700,-26.795700,-155.924800,198.698400,0.152300,0.085000,1.109100,-0.824000,1.373300,-0.610400,97.413500,-72.626700,209.446000,-0.191900,0.765400,0.651600,-2.410900,1.739500,0.335700,-174.983400,34.386400,-188.969900,-0.211900,0.781700,-0.581800,-2.563500,0.549300,0.793500,-98.895300,299.303900,71.080400,0.033739
0.565400,0.688500,-0.318800,0.000000,1.709000,1.037600,-14.431600,206.318300,-247.012700,0.752900,0.565700,-0.361600,-2.594000,1.281700,-0.274700,197.450900,175.709700,-247.129900,0.814200,0.627900,0.000200,-1.770000,0.640900,-0.671400,-15.708400,-103.323200,-592.071400,-0.026900,0.986600,-0.243200,0.701900,-1.953100,-0.152600,-7.145500,222.963900,17.336700,0.101600,0.597900,0.822500,1.251200,0.091600,3.204300,-30.368500,-148.755800,184.875900,0.149900,0.083700,1.107700,-0.518800,1.342800,-0.762900,81.177900,-70.811000,225.154400,-0.187700,0.770300,0.654100,-2.319300,1.953100,0.488300,-189.415100,30.766800,-199.371900,-0.208300,0.783000,-0.583000,-2.349900,0.457800,0.213600,-71.923800,322.603000,69.346800,0.033758
0.562300,0.690700,-0.311300,0.000000,0.976600,1.098600,-7.215800,206.318300,-233.096500,0.750500,0.565400,-0.359400,-2.807600,0.701900,-0.610400,197.450900,189.766500,-243.744500,0.810500,0.628400,-0.001000,-1.617400,0.732400,-0.824000,-29.671500,-92.815700,-578.576900,-0.027600,0.987300,-0.243700,0.701900,-1.922600,-0.030500,-14.291100,219.367700,3.467300,0.101800,0.597900,0.820800,1.098600,0.061000,3.326400,-35.727600,-146.963600,172.781200,0.149200,0.086700,1.106000,-0.518800,1.129200,-0.518800,86.589700,-68.995300,219.918300,-0.186800,0.770500,0.652300,-2.594000,1.922600,0.640900,-184.003200,14.478500,-187.236300,-0.209700,0.783400,-0.585700,-2.380400,0.762900,0.122100,-89.904800,311.849600,69.346800,0.033777
0.561500,0.688500,-0.321500,-0.213600,0.274700,0.640900,-19.843500,211.747800,-245.273200,0.749300,0.564000,-0.364300,-2.929700,0.152600,-1.068100,174.532500,180.981000,-221.739800,0.810800,0.627200,0.000500,-1.403800,0.549300,-0.885000,-6.981500,-91.064500,-600.505500,-0.027600,0.985600,-0.244600,0.671400,-2.044700,0.396700,-1.786400,228.358200,8.668300,0.101300,0.596400,0.821800,1.129200,-0.213600,3.143300,-32.154900,-154.132600,183.148100,0.152300,0.086700,1.105500,-0.213600,1.098600,-0.488300,81.177900,-74.442400,218.172900,-0.187700,0.770000,0.652800,-2.716100,2.044700,0.762900,-180.395300,21.717700,-197.638300,-0.207300,0.785600,-0.585000,-2.594000,0.762900,-0.030500,-84.510500,306.472900,74.547800,0.033757
0.564700,0.689500,-0.321500,-0.732400,0.976600,0.305200,-14.431600,209.938000,-240.054600,0.751500,0.564000,-0.364700,-2.410900,1.647900,-1.190200,200.976800,165.167100,-236.973800,0.817400,0.627000,0.004600,-2.258300,2.044700,-0.854500,-6.981500,-98.069400,-593.758200,-0.021000,0.986600,-0.241000,0.640900,-2.075200,0.640900,-8.931900,217.569600,26.005000,0.105000,0.595700,0.824500,0.640900,-0.061000,2.960200,-32.154900,-146.963600,190.059300,0.150600,0.082300,1.104200,-0.793500,1.709000,-0.030500,84.785800,-70.811000,211.191400,-0.188700,0.767600,0.656000,-3.021200,2.349900,0.579800,-182.199200,23.527500,-188.969900,-0.213600,0.787100,-0.582300,-2.899200,1.007100,-0.793500,-86.308600,319.018500,65.879400,0.033730
0.559600,0.694100,-0.311800,-0.244100,0.701900,-0.396700,-12.627700,215.367400,-245.273200,0.749000,0.571800,-0.366500,-2.075200,1.770000,-1.525900,176.295400,179.223900,-230.203200,0.810100,0.629200,-0.005100,-2.716100,1.983600,-0.640900,-20.944600,-101.571900,-587.011000,-0.026100,0.991700,-0.241200,0.640900,-3.265400,1.403800,10.718300,230.156300,0.000000,0.102300,0.598900,0.825000,0.061000,-0.366200,1.892100,-30.368500,-170.262700,181.420300,0.151900,0.083500,1.105700,-1.037600,2.044700,0.061000,92.001600,-63.548300,225.154400,-0.190400,0.771000,0.653800,-3.418000,2.380400,-0.244100,-182.199200,23.527500,-199.371900,-0.216600,0.786600,-0.582800,-3.845200,0.793500,-0.732400,-79.116200,315.434100,86.683500,0.033751
0.550800,0.693800,-0.313200,-1.281700,-1.617400,-1.190200,-12.627700,211.747800,-241.794100,0.753200,0.571000,-0.360600,-3.143300,0.244100,-2.838100,181.584300,180.981000,-228.510500,0.811500,0.629200,0.002900,-2.136200,1.220700,-0.518800,-5.236100,-85.810800,-592.071400,-0.032500,0.999000,-0.248000,0.366200,-5.371100,2.960200,-16.077400,228.358200,26.005000,0.118900,0.622800,0.830800,-1.831100,-1.068100,-3.387500,-44.659500,-145.171400,202.154000,0.150900,0.083000,1.108600,-0.885000,2.288800,-0.061000,73.962100,-74.442400,221.663700,-0.193600,0.764900,0.649700,-4.272500,3.936800,-1.190200,-194.826900,21.717700,-187.236300,-0.212200,0.782700,-0.578100,-5.798300,0.579800,-1.129200,-91.702900,313.641800,71.080400,0.033915
0.570600,0.705100,-0.307600,1.312300,2.227800,-0.122100,-1.804000,215.367400,-234.836000,0.760000,0.574200,-0.357200,-2.533000,0.732400,-1.159700,169.243600,179.223900,-230.203200,0.813500,0.628200,0.002700,-1.647900,0.671400,-0.671400,-12.217700,-92.815700,-588.697800,-0.025600,0.976300,-0.243900,-1.220700,-2.716100,0.213600,-1.786400,224.762000,26.005000,0.096700,0.590600,0.819300,-0.305200,-0.701900,2.380400,-26.795700,-155.924800,191.787100,0.150100,0.082000,1.105200,-0.701900,1.709000,-0.793500,81.177900,-92.599000,218.172900,-0.194300,0.765100,0.651400,-2.990700,2.624500,-0.091600,-187.611100,21.717700,-190.703600,-0.210900,0.782000,-0.581500,-3.875700,0.518800,-0.183100,-93.501000,336.940900,65.879400,0.034027
0.557100,0.687500,-0.325000,0.213600,2.563500,0.518800,-21.647400,199.079100,-233.096500,0.744900,0.570300,-0.364000,-2.685500,1.525900,-0.854500,195.687900,177.466800,-228.510500,0.812300,0.627400,-0.002900,-1.586900,0.762900,-0.701900,-6.981500,-105.074400,-576.890100,-0.021700,0.985600,-0.237300,-0.366200,-1.861600,-0.671400,-1.786400,213.973400,22.537700,0.105200,0.591100,0.827100,0.488300,0.091600,3.387500,-37.514000,-159.509300,195.242800,0.153600,0.081500,1.101800,-0.824000,1.525900,-0.915500,86.589700,-79.889300,223.409000,-0.191700,0.765400,0.660900,-2.258300,2.319300,0.152600,-187.611100,32.576600,-190.703600,-0.209700,0.787600,-0.575900,-2.533000,0.396700,0.000000,-97.097200,319.018500,65.879400,0.033809
0.560800,0.687000,-0.322000,-0.518800,3.234900,0.762900,-19.843500,208.128100,-238.315100,0.746800,0.565900,-0.363500,-2.258300,2.990700,-0.366200,181.584300,191.523600,-225.125100,0.809600,0.625000,0.001200,-1.586900,1.159700,-0.457800,-6.981500,-94.567000,-580.263700,-0.028800,0.990700,-0.237800,0.366200,-1.342800,-0.946000,-8.931900,221.165800,19.070400,0.099900,0.595000,0.824000,1.129200,0.518800,3.784200,-26.795700,-155.924800,184.875900,0.149200,0.084000,1.107400,-0.793500,1.525900,-0.671400,77.570000,-85.336300,232.136000,-0.190900,0.767300,0.658200,-2.288800,2.166700,0.701900,-184.003200,25.337300,-208.040300,-0.210700,0.786400,-0.581100,-2.105700,0.671400,0.274700,-70.125700,310.057300,81.482400,0.033903
0.557900,0.695100,-0.313200,0.244100,3.295900,0.762900,-14.431600,217.177200,-250.491800,0.746300,0.570800,-0.361100,-2.105700,2.960200,-0.030500,193.924900,172.195500,-226.817800,0.811000,0.627900,0.003400,-1.190200,1.251200,-0.427200,-17.453800,-94.567000,-583.637300,-0.027800,0.987800,-0.242700,0.701900,-1.342800,-0.335700,-1.786400,221.165800,22.537700,0.096400,0.596900,0.824700,1.373300,0.274700,3.692600,-25.009300,-168.470500,193.515000,0.146000,0.083500,1.106200,-0.640900,1.251200,-0.579800,90.197600,-72.626700,233.881300,-0.192400,0.769800,0.654800,-2.594000,1.922600,0.732400,-198.434800,25.337300,-183.768900,-0.211200,0.786900,-0.581300,-2.227800,0.732400,0.335700,-88.106700,320.810800,84.949800,0.033759
0.558100,0.693100,-0.321500,0.427200,2.838100,1.068100,-1.804000,218.987000,-238.315100,0.747300,0.569800,-0.361800,-2.227800,1.983600,-0.030500,172.769500,179.223900,-236.973800,0.812300,0.627900,0.004600,-1.068100,1.129200,-0.488300,-1.745400,-92.815700,-581.950600,-0.023400,0.991200,-0.241700,0.701900,-1.617400,0.030500,3.572800,204.982900,20.804000,0.102300,0.594700,0.825900,0.976600,0.274700,3.570600,-35.727600,-154.132600,193.515000,0.148200,0.082800,1.108400,-0.518800,1.434300,-0.427200,82.981800,-79.889300,212.936700,-0.193100,0.765900,0.650100,-2.685500,1.953100,0.854500,-194.826900,18.098100,-197.638300,-0.212400,0.785400,-0.582500,-2.288800,0.885000,0.183100,-84.510500,313.641800,74.547800,0.033756
0.563200,0.694600,-0.314500,0.366200,3.021200,1.098600,-12.627700,211.747800,-252.231300,0.747600,0.571000,-0.361300,-2.044700,2.380400,0.000000,185.110200,180.981000,-225.125100,0.811000,0.631800,0.005900,-1.220700,1.068100,-0.213600,-19.199200,-82.308300,-581.950600,-0.026900,0.986600,-0.240700,0.610400,-1.220700,-0.366200,-5.359100,213.973400,29.472400,0.097400,0.592300,0.823200,1.403800,0.427200,3.906200,-35.727600,-150.548100,193.515000,0.146000,0.082500,1.107900,-0.610400,1.342800,-0.610400,86.589700,-68.995300,223.409000,-0.195600,0.769000,0.656700,-2.410900,1.800500,0.946000,-176.787400,36.196200,-176.834200,-0.213900,0.786100,-0.576900,-1.892100,0.946000,0.366200,-84.510500,310.057300,64.145800,0.033706
