0.595700,0.710400,-0.247600,-0.396700,1.831100,0.244100,-10.823700,206.318300,-253.970800,0.775100,0.579800,-0.279800,-2.685500,1.770000,-1.434300,183.347200,172.195500,-216.661800,0.799600,0.628900,0.050300,-1.007100,0.488300,-1.281700,-19.199200,-106.825600,-568.456100,-0.135700,0.968300,-0.278300,1.861600,-1.220700,-0.122100,1.786400,253.531500,-1.733700,0.104200,0.661400,0.776400,2.471900,0.122100,3.631600,-42.873200,-146.963600,165.870000,0.110100,0.096200,1.103800,-0.091600,0.457800,-0.549300,77.570000,-45.391700,218.172900,-0.211900,0.778600,0.634300,-2.075200,1.647900,1.281700,-191.219000,43.435400,-201.105600,-0.315400,0.677000,-0.662800,-1.312300,1.037600,0.366200,-50.346700,329.772000,48.542700,0.033706
0.595700,0.709500,-0.248000,0.457800,2.533000,0.915500,-10.823700,199.079100,-260.928900,0.770800,0.582800,-0.281000,-1.861600,1.922600,-0.152600,179.821300,165.167100,-213.276400,0.805700,0.633800,0.052000,-1.373300,0.762900,-0.488300,-15.708400,-106.825600,-581.950600,-0.136500,0.966100,-0.280000,0.854500,-1.403800,0.091600,1.786400,253.531500,-1.733700,0.105200,0.658900,0.771700,1.159700,0.183100,3.814700,-30.368500,-145.171400,153.775300,0.110600,0.094500,1.113300,-0.457800,0.946000,-0.671400,75.766000,-61.732700,233.881300,-0.214100,0.776900,0.634800,-2.716100,1.739500,1.007100,-207.454600,48.864900,-213.241300,-0.312700,0.677200,-0.659400,-2.044700,0.854500,0.183100,-64.731500,351.278800,48.542700,0.033776
0.591800,0.717800,-0.245800,0.152600,2.197300,1.098600,-3.607900,199.079100,-257.449900,0.772000,0.590600,-0.285200,-2.044700,1.739500,-0.488300,179.821300,151.110400,-223.432500,0.815200,0.638400,0.052200,-1.129200,1.068100,-0.762900,-10.472300,-91.064500,-570.142900,-0.135300,0.962200,-0.281200,0.701900,-1.281700,0.030500,1.786400,253.531500,-1.733700,0.106900,0.653800,0.776600,1.159700,0.305200,3.784200,-55.377800,-152.340300,157.230900,0.105500,0.092800,1.112500,-0.061000,1.342800,-0.518800,84.785800,-52.654300,218.172900,-0.214100,0.773400,0.635000,-2.563500,1.709000,1.159700,-185.807200,48.864900,-188.969900,-0.313200,0.678000,-0.659200,-2.105700,0.976600,0.122100,-55.741000,331.564200,46.809100,0.033738
0.595500,0.712400,-0.247300,-0.732400,1.159700,-0.091600,-14.431600,199.079100,-243.533700,0.773900,0.585000,-0.280500,-2.838100,1.678500,-1.892100,185.110200,166.924200,-225.125100,0.812000,0.630600,0.051300,-0.793500,0.762900,-1.617400,-15.708400,-96.318200,-568.456100,-0.137000,0.962900,-0.278800,1.373300,-1.556400,-0.396700,-3.572800,248.137300,-6.934700,0.105700,0.656200,0.778100,2.410900,0.671400,3.204300,-50.018700,-143.379100,162.414300,0.112300,0.092500,1.105700,0.701900,1.342800,-0.335700,92.001600,-63.548300,242.608300,-0.215100,0.776600,0.637200,-1.525900,1.861600,1.312300,-187.611100,36.196200,-197.638300,-0.315200,0.678000,-0.659700,-1.129200,0.946000,-0.030500,-62.933400,338.733200,53.743700,0.033698
0.592300,0.714400,-0.247100,0.396700,2.746600,0.610400,-3.607900,191.839900,-267.887000,0.768100,0.585900,-0.280500,-1.800500,2.319300,-0.335700,186.873100,158.138700,-220.047100,0.807400,0.633100,0.053500,-1.159700,0.549300,-0.701900,-6.981500,-98.069400,-580.263700,-0.139200,0.967000,-0.280300,0.976600,-1.464800,-0.091600,-10.718300,248.137300,-13.869400,0.104200,0.661100,0.775900,1.556400,0.488300,3.509500,-50.018700,-146.963600,152.047500,0.106400,0.095200,1.110100,-0.305200,0.946000,-0.579800,92.001600,-56.285700,235.626700,-0.215300,0.779100,0.630900,-2.288800,1.525900,0.915500,-196.630900,41.625600,-206.306600,-0.313700,0.676000,-0.659200,-1.709000,0.732400,0.274700,-59.337200,345.902100,53.743700,0.033769
0.597200,0.717300,-0.246300,0.396700,2.349900,1.068100,-21.647400,191.839900,-264.408000,0.776100,0.587600,-0.280800,-2.136200,1.892100,-0.183100,179.821300,161.652900,-223.432500,0.806900,0.634300,0.051000,-1.373300,0.915500,-0.396700,-19.199200,-110.328100,-561.708800,-0.137500,0.965600,-0.279100,0.732400,-1.373300,0.030500,-10.718300,233.752500,-6.934700,0.104700,0.659900,0.769800,1.281700,0.244100,3.662100,-35.727600,-150.548100,169.325600,0.107900,0.093500,1.116700,-0.427200,1.129200,-0.701900,81.177900,-63.548300,228.645200,-0.213400,0.776900,0.638900,-2.746600,1.434300,0.915500,-203.846700,56.104100,-209.774000,-0.313700,0.676800,-0.658400,-2.044700,0.854500,0.427200,-61.135300,354.863300,48.542700,0.033758
0.596400,0.714800,-0.249000,0.122100,2.105700,1.251200,-18.039500,199.079100,-257.449900,0.771200,0.585900,-0.282200,-2.197300,1.403800,-0.183100,178.058400,159.895800,-221.739800,0.805700,0.632800,0.051300,-1.281700,0.549300,-0.579800,-10.472300,-105.074400,-563.395600,-0.137000,0.965800,-0.278800,0.610400,-1.434300,0.122100,-3.572800,251.733400,3.467300,0.105200,0.659400,0.772200,1.098600,0.274700,3.723100,-41.086800,-145.171400,177.964600,0.112800,0.093500,1.110600,-0.610400,0.946000,-0.793500,77.570000,-59.917000,221.663700,-0.212400,0.774400,0.637700,-2.594000,1.647900,0.854500,-194.826900,43.435400,-201.105600,-0.314000,0.677000,-0.659900,-2.105700,0.793500,0.305200,-61.135300,354.863300,48.542700,0.033776
0.593500,0.713100,-0.249000,0.183100,2.319300,1.495400,-9.019800,193.649700,-255.710300,0.770000,0.585900,-0.280800,-2.014200,1.556400,0.244100,179.821300,165.167100,-226.817800,0.807600,0.633300,0.051300,-1.556400,0.824000,-0.457800,-15.708400,-103.323200,-578.576900,-0.134800,0.969000,-0.277100,0.579800,-1.373300,0.030500,-3.572800,248.137300,3.467300,0.108400,0.659700,0.773700,1.190200,0.305200,3.692600,-32.154900,-150.548100,165.870000,0.109900,0.092300,1.110800,-0.610400,1.098600,-0.854500,75.766000,-65.364000,216.427500,-0.212200,0.774700,0.633500,-2.288800,1.647900,0.885000,-187.611100,32.576600,-201.105600,-0.314000,0.677000,-0.658000,-1.922600,0.762900,0.274700,-61.135300,347.694400,38.140700,0.033740
0.597900,0.713600,-0.247300,0.152600,2.380400,1.373300,-7.215800,188.220200,-257.449900,0.770800,0.584000,-0.282700,-2.136200,1.739500,0.152600,186.873100,168.681300,-220.047100,0.808100,0.636000,0.052700,-1.434300,0.854500,-0.518800,-20.944600,-98.069400,-587.011000,-0.137200,0.965100,-0.281700,0.671400,-1.525900,-0.061000,-12.504700,239.146800,-22.537700,0.105700,0.659900,0.777300,1.342800,0.244100,3.601100,-30.368500,-148.755800,157.230900,0.110100,0.094700,1.111800,-0.488300,1.159700,-0.793500,95.609500,-52.654300,225.154400,-0.210200,0.776100,0.636500,-2.319300,1.892100,0.793500,-178.591300,30.766800,-202.839300,-0.312000,0.676300,-0.661600,-1.892100,0.885000,0.091600,-55.741000,367.409000,53.743700,0.033698
0.594000,0.713600,-0.246800,-0.091600,2.380400,1.312300,-9.019800,197.269300,-255.710300,0.771000,0.585200,-0.277800,-2.227800,1.556400,0.000000,179.821300,168.681300,-216.661800,0.806900,0.632600,0.058600,-1.617400,0.915500,-0.427200,-15.708400,-89.313200,-571.829700,-0.136700,0.965100,-0.281200,0.762900,-1.586900,0.183100,-5.359100,246.339200,5.201000,0.103500,0.658400,0.774200,1.098600,0.122100,3.387500,-46.445900,-164.886000,152.047500,0.106900,0.098400,1.110400,-0.640900,0.946000,-0.640900,81.177900,-52.654300,228.645200,-0.211700,0.778300,0.632600,-2.685500,1.739500,0.732400,-193.023000,38.006000,-213.241300,-0.314000,0.677000,-0.661600,-2.258300,0.976600,0.244100,-64.731500,340.525400,65.879400,0.033756
0.596400,0.715300,-0.247300,0.122100,2.349900,1.556400,-18.039500,206.318300,-267.887000,0.774400,0.586400,-0.284200,-2.044700,1.586900,0.244100,176.295400,175.709700,-209.891100,0.808100,0.632300,0.053200,-1.617400,0.854500,-0.061000,-20.944600,-101.571900,-580.263700,-0.136500,0.966300,-0.282500,0.549300,-1.434300,0.213600,0.000000,251.733400,-10.402000,0.102800,0.657000,0.776100,1.037600,0.122100,3.784200,-53.591500,-154.132600,158.958700,0.106700,0.093000,1.112500,-0.671400,1.098600,-0.457800,86.589700,-61.732700,240.862900,-0.211900,0.776100,0.635700,-2.807600,1.678500,0.854500,-193.023000,41.625600,-206.306600,-0.315400,0.675800,-0.658900,-2.258300,0.854500,0.152600,-75.520000,340.525400,41.608100,0.033698
0.594700,0.714400,-0.247100,0.061000,2.258300,1.220700,-7.215800,202.698700,-257.449900,0.775600,0.585000,-0.280500,-2.166700,1.800500,-0.183100,188.636100,170.438400,-208.198400,0.810300,0.634500,0.051000,-1.251200,0.793500,-0.457800,-27.926100,-105.074400,-587.011000,-0.136200,0.965300,-0.280000,0.824000,-1.373300,-0.061000,-1.786400,257.127700,1.733700,0.106400,0.656500,0.774700,1.342800,0.122100,3.631600,-32.154900,-150.548100,155.503100,0.111100,0.093800,1.113300,-0.396700,1.281700,-0.457800,79.373900,-50.838700,223.409000,-0.212400,0.774200,0.634500,-2.533000,1.770000,0.946000,-189.415100,41.625600,-199.371900,-0.313500,0.677700,-0.659200,-1.953100,0.854500,0.030500,-57.539100,333.356400,45.075400,0.033738
0.590600,0.713400,-0.246600,0.122100,2.502400,0.915500,-25.255300,202.698700,-250.491800,0.772200,0.585900,-0.282700,-2.319300,2.044700,-0.427200,178.058400,159.895800,-225.125100,0.809600,0.630900,0.051000,-1.434300,0.946000,-0.762900,-20.944600,-108.576900,-563.395600,-0.135000,0.966600,-0.280000,1.068100,-1.586900,-0.091600,-1.786400,257.127700,-5.201000,0.102300,0.658400,0.772700,1.251200,0.152600,3.479000,-44.659500,-145.171400,164.142200,0.108900,0.095700,1.112800,-0.396700,1.281700,-0.518800,75.766000,-65.364000,226.899800,-0.211400,0.779500,0.635300,-2.349900,1.770000,0.976600,-189.415100,45.245300,-213.241300,-0.313700,0.676000,-0.659700,-1.892100,1.007100,0.061000,-73.721900,349.486600,67.613100,0.033737
0.593000,0.714800,-0.248500,0.274700,2.960200,1.129200,-14.431600,184.600600,-253.970800,0.768600,0.586200,-0.278300,-1.861600,2.288800,0.000000,192.162000,163.410000,-214.969100,0.808300,0.633300,0.053500,-1.403800,0.854500,-0.457800,-27.926100,-94.567000,-570.142900,-0.134800,0.970200,-0.280300,0.762900,-1.525900,0.091600,1.786400,260.723900,-12.135700,0.105700,0.659200,0.773400,0.976600,0.183100,3.570600,-57.164200,-139.794600,165.870000,0.108200,0.096400,1.115700,-0.610400,1.007100,-0.457800,93.805600,-58.101300,226.899800,-0.213900,0.778600,0.634300,-2.777100,1.861600,0.793500,-173.179500,36.196200,-201.105600,-0.310800,0.673800,-0.658700,-2.258300,0.885000,0.091600,-50.346700,336.940900,55.477400,0.033776
0.594700,0.716600,-0.248000,-0.030500,2.136200,1.159700,-1.804000,190.030000,-238.315100,0.771500,0.585900,-0.282200,-2.227800,1.678500,-0.305200,181.584300,159.895800,-228.510500,0.811500,0.634500,0.053700,-1.251200,0.976600,-0.335700,-13.963100,-98.069400,-570.142900,-0.137700,0.962600,-0.276900,0.640900,-1.464800,-0.030500,-3.572800,244.541100,-6.934700,0.105500,0.654100,0.771500,1.007100,0.244100,3.540000,-37.514000,-152.340300,167.597800,0.107400,0.092000,1.114500,-0.335700,1.342800,-0.366200,88.393700,-59.917000,232.136000,-0.214100,0.776600,0.638400,-2.594000,1.861600,0.976600,-194.826900,28.957000,-201.105600,-0.314500,0.678000,-0.659900,-2.166700,0.946000,0.122100,-61.135300,329.772000,55.477400,0.033718
0.594200,0.715800,-0.245100,-0.457800,1.922600,0.610400,-3.607900,180.981000,-264.408000,0.769800,0.587400,-0.284200,-2.624500,1.739500,-1.190200,193.924900,172.195500,-220.047100,0.808300,0.634000,0.051800,-1.159700,0.854500,-0.885000,-20.944600,-105.074400,-576.890100,-0.135500,0.967000,-0.276900,1.037600,-1.312300,-0.335700,-10.718300,251.733400,10.402000,0.106400,0.657200,0.776100,1.525900,0.274700,3.448500,-39.300400,-164.886000,165.870000,0.109100,0.094500,1.109600,-0.183100,1.495400,-0.579800,92.001600,-52.654300,225.154400,-0.213100,0.774200,0.631300,-2.197300,1.892100,0.946000,-184.003200,54.294300,-204.573000,-0.314900,0.677000,-0.655800,-1.709000,0.976600,0.091600,-61.135300,333.356400,69.346800,0.033759
0.595900,0.712400,-0.250500,0.061000,2.655000,0.824000,1.804000,204.508500,-241.794100,0.772500,0.583700,-0.280300,-2.197300,2.166700,-0.457800,185.110200,152.867400,-214.969100,0.805200,0.630400,0.052000,-1.342800,0.732400,-0.579800,-33.162300,-110.328100,-575.203300,-0.136500,0.964100,-0.281000,1.190200,-1.342800,-0.091600,7.145500,251.733400,6.934700,0.105200,0.660400,0.777100,1.617400,0.152600,3.509500,-33.941300,-152.340300,157.230900,0.112500,0.096400,1.103800,-0.457800,0.976600,-0.640900,73.962100,-52.654300,214.682100,-0.214100,0.779800,0.632100,-2.349900,1.770000,0.885000,-196.630900,41.625600,-199.371900,-0.314200,0.675800,-0.662800,-1.800500,0.762900,0.335700,-61.135300,333.356400,69.346800,0.033798
0.597400,0.713600,-0.249500,0.335700,2.197300,1.220700,-5.411900,197.269300,-252.231300,0.771200,0.584000,-0.283000,-2.380400,1.647900,-0.122100,188.636100,173.952600,-221.739800,0.808800,0.635500,0.055400,-1.525900,0.671400,-0.579800,-20.944600,-101.571900,-580.263700,-0.137200,0.967000,-0.278600,1.129200,-1.495400,0.030500,-3.572800,262.522000,0.000000,0.102300,0.658900,0.775400,1.190200,0.152600,3.509500,-48.232300,-145.171400,160.686500,0.107900,0.094700,1.113300,-0.427200,1.129200,-0.671400,68.550200,-65.364000,226.899800,-0.211900,0.778100,0.634300,-2.441400,1.770000,0.915500,-194.826900,43.435400,-197.638300,-0.310500,0.676500,-0.659200,-1.983600,0.915500,0.213600,-52.144800,349.486600,50.276400,0.033725
0.596700,0.710200,-0.249300,0.000000,1.922600,0.946000,-3.607900,199.079100,-243.533700,0.775600,0.582000,-0.281000,-2.410900,1.525900,-0.457800,188.636100,170.438400,-225.125100,0.806200,0.629400,0.054200,-1.342800,0.762900,-0.671400,-19.199200,-99.820700,-568.456100,-0.137700,0.966600,-0.279100,1.068100,-1.586900,0.061000,-3.572800,233.752500,-3.467300,0.102800,0.659200,0.773700,1.373300,0.000000,3.601100,-41.086800,-148.755800,160.686500,0.106000,0.094200,1.110600,-0.396700,1.098600,-0.518800,66.746300,-67.179700,221.663700,-0.213600,0.780500,0.635000,-2.533000,1.770000,1.037600,-182.199200,45.245300,-202.839300,-0.312300,0.676300,-0.659700,-1.983600,1.007100,0.244100,-66.529600,349.486600,46.809100,0.033718
0.597900,0.713600,-0.249000,0.610400,2.990700,1.220700,-14.431600,206.318300,-253.970800,0.774200,0.585200,-0.285900,-1.495400,2.349900,0.244100,190.399000,151.110400,-226.817800,0.807400,0.632800,0.053500,-1.434300,0.885000,-0.091600,-31.416900,-105.074400,-566.769200,-0.137500,0.965300,-0.279500,0.671400,-1.373300,0.152600,-8.931900,257.127700,-12.135700,0.104500,0.657700,0.772900,1.098600,0.030500,3.967300,-32.154900,-150.548100,158.958700,0.111600,0.092800,1.114700,-0.640900,0.854500,-0.396700,86.589700,-68.995300,219.918300,-0.211900,0.777100,0.634500,-2.960200,1.586900,0.885000,-187.611100,47.055100,-201.105600,-0.310300,0.676500,-0.659900,-2.319300,0.946000,0.152600,-68.327700,333.356400,45.075400,0.033718
0.593500,0.710900,-0.248500,0.549300,2.960200,1.159700,0.000000,199.079100,-253.970800,0.769800,0.586400,-0.286400,-1.556400,2.227800,0.030500,174.532500,170.438400,-225.125100,0.809600,0.634000,0.052000,-1.251200,0.915500,-0.518800,-5.236100,-99.820700,-578.576900,-0.136000,0.966600,-0.277300,0.854500,-1.312300,0.122100,1.786400,235.550600,-19.070400,0.105200,0.658900,0.772700,1.190200,0.122100,3.784200,-41.086800,-155.924800,164.142200,0.111300,0.096200,1.111600,-0.427200,1.037600,-0.366200,81.177900,-49.023000,218.172900,-0.213900,0.779500,0.637200,-2.563500,1.831100,0.946000,-187.611100,47.055100,-197.638300,-0.311500,0.677500,-0.661600,-2.014200,1.007100,0.213600,-64.731500,340.525400,55.477400,0.033756
0.593800,0.715800,-0.245600,0.213600,2.502400,1.098600,-9.019800,208.128100,-252.231300,0.771500,0.584000,-0.284400,-1.983600,1.922600,-0.030500,192.162000,142.324900,-225.125100,0.805400,0.631300,0.051500,-1.312300,0.946000,-0.610400,-6.981500,-98.069400,-576.890100,-0.134800,0.968000,-0.279800,0.671400,-1.373300,0.152600,-10.718300,255.329600,0.000000,0.106200,0.656700,0.770500,1.068100,0.183100,3.784200,-32.154900,-157.717000,169.325600,0.110800,0.095500,1.107900,-0.549300,1.098600,-0.549300,81.177900,-49.023000,218.172900,-0.215100,0.779100,0.633500,-2.899200,1.831100,0.915500,-196.630900,48.864900,-199.371900,-0.312500,0.673600,-0.659200,-2.136200,1.037600,0.152600,-73.721900,345.902100,50.276400,0.033738
0.597400,0.712400,-0.248800,0.579800,2.624500,1.281700,-14.431600,213.557600,-247.012700,0.774900,0.583000,-0.282200,-1.678500,2.044700,0.183100,188.636100,159.895800,-214.969100,0.807600,0.631800,0.050500,-1.617400,0.885000,-0.396700,-10.472300,-105.074400,-573.516500,-0.137500,0.965100,-0.281500,0.824000,-1.373300,0.091600,-1.786400,249.935300,-5.201000,0.103300,0.655300,0.774900,1.129200,0.152600,3.753700,-26.795700,-155.924800,160.686500,0.108400,0.091600,1.115700,-0.518800,1.129200,-0.366200,88.393700,-70.811000,225.154400,-0.213400,0.776400,0.634000,-2.594000,1.800500,0.885000,-193.023000,56.104100,-206.306600,-0.313200,0.674300,-0.658000,-2.044700,0.976600,0.061000,-70.125700,353.071100,50.276400,0.033727
0.597200,0.713100,-0.249000,0.335700,2.502400,1.068100,-16.235600,204.508500,-269.626600,0.771200,0.586900,-0.281700,-1.953100,1.922600,-0.091600,192.162000,170.438400,-208.198400,0.807600,0.634800,0.050800,-1.342800,0.824000,-0.488300,-22.690000,-92.815700,-551.588000,-0.137500,0.965800,-0.278300,0.885000,-1.525900,0.061000,-5.359100,246.339200,-12.135700,0.105500,0.658900,0.774400,1.098600,0.152600,3.601100,-41.086800,-155.924800,157.230900,0.109600,0.095700,1.115500,-0.396700,1.129200,-0.335700,84.785800,-52.654300,232.136000,-0.211900,0.775100,0.633800,-2.624500,1.831100,0.946000,-198.434800,39.815800,-204.573000,-0.313700,0.676800,-0.657500,-2.044700,1.129200,0.061000,-59.337200,335.148700,39.874400,0.033737
0.595900,0.713400,-0.249000,0.091600,2.716100,1.251200,-10.823700,195.459500,-250.491800,0.771200,0.583700,-0.280300,-1.831100,2.014200,0.152600,190.399000,172.195500,-233.588500,0.804900,0.628700,0.050500,-1.434300,0.762900,-0.366200,-13.963100,-101.571900,-580.263700,-0.137900,0.965300,-0.281200,0.640900,-1.556400,0.183100,0.000000,258.925800,0.000000,0.106700,0.658900,0.774900,0.915500,0.183100,3.540000,-53.591500,-157.717000,155.503100,0.110600,0.094500,1.108600,-0.701900,0.915500,-0.427200,64.942300,-68.995300,230.390600,-0.213900,0.777600,0.632300,-2.960200,1.800500,0.885000,-198.434800,50.674700,-183.768900,-0.310300,0.677700,-0.660900,-2.441400,1.007100,0.000000,-59.337200,342.317700,46.809100,0.033756
0.593000,0.712400,-0.251700,-0.152600,2.258300,1.525900,-3.607900,195.459500,-250.491800,0.773200,0.583500,-0.285600,-2.227800,1.464800,0.030500,178.058400,159.895800,-218.354500,0.809800,0.632100,0.051500,-1.495400,0.976600,-0.305200,-13.963100,-101.571900,-560.022000,-0.136000,0.967300,-0.279300,0.427200,-1.709000,0.274700,-7.145500,244.541100,-3.467300,0.106000,0.658900,0.774700,0.549300,0.091600,3.570600,-35.727600,-150.548100,169.325600,0.110100,0.095000,1.112300,-0.671400,1.190200,-0.274700,82.981800,-43.576000,226.899800,-0.213900,0.777100,0.637500,-3.082300,1.953100,0.762900,-200.238800,41.625600,-182.035300,-0.312700,0.676800,-0.658900,-2.655000,1.159700,-0.122100,-43.154300,347.694400,48.542700,0.033727
0.596200,0.711400,-0.247800,-0.427200,1.709000,1.251200,-16.235600,200.888900,-259.189400,0.775100,0.581300,-0.283400,-2.380400,1.281700,-0.305200,185.110200,152.867400,-225.125100,0.807600,0.629400,0.053700,-1.251200,0.915500,-0.366200,0.000000,-94.567000,-573.516500,-0.134500,0.967800,-0.278300,0.518800,-1.770000,0.457800,-5.359100,242.743000,-8.668300,0.105000,0.657000,0.774200,0.579800,-0.030500,3.448500,-46.445900,-150.548100,155.503100,0.109900,0.093500,1.113000,-0.610400,1.190200,-0.183100,88.393700,-67.179700,218.172900,-0.214600,0.775600,0.632600,-3.143300,1.892100,0.946000,-202.042700,43.435400,-204.573000,-0.313000,0.675000,-0.658700,-2.502400,1.220700,-0.244100,-43.154300,347.694400,48.542700,0.033730
0.596700,0.713900,-0.249300,-0.030500,1.983600,1.220700,-16.235600,204.508500,-255.710300,0.774700,0.583000,-0.282000,-2.288800,1.678500,-0.183100,179.821300,179.223900,-213.276400,0.807600,0.630600,0.050300,-1.495400,0.854500,-0.518800,-19.199200,-106.825600,-578.576900,-0.136500,0.965600,-0.277600,0.946000,-1.770000,0.305200,-17.863800,255.329600,-3.467300,0.105200,0.655500,0.775900,1.129200,0.091600,3.387500,-32.154900,-157.717000,155.503100,0.109900,0.091800,1.114000,-0.427200,1.129200,-0.488300,95.609500,-74.442400,218.172900,-0.214800,0.775600,0.629900,-2.533000,1.800500,0.824000,-193.023000,45.245300,-195.904600,-0.313000,0.675500,-0.658700,-2.014200,0.793500,0.183100,-59.337200,342.317700,36.407100,0.033758
0.596900,0.715600,-0.248300,0.244100,2.777100,0.854500,-10.823700,184.600600,-250.491800,0.772500,0.582800,-0.282700,-2.105700,2.197300,-0.396700,178.058400,173.952600,-214.969100,0.806600,0.632300,0.054200,-1.556400,0.854500,-0.488300,-17.453800,-98.069400,-583.637300,-0.138700,0.963600,-0.283400,1.281700,-1.586900,-0.061000,5.359100,242.743000,-5.201000,0.105500,0.661900,0.774200,1.525900,0.244100,3.356900,-33.941300,-152.340300,157.230900,0.107700,0.094000,1.113800,-0.457800,1.129200,-0.824000,95.609500,-67.179700,232.136000,-0.212400,0.778800,0.637500,-2.258300,1.770000,0.671400,-185.807200,45.245300,-206.306600,-0.310500,0.678000,-0.663800,-1.678500,0.854500,0.061000,-64.731500,336.940900,45.075400,0.033798
0.594200,0.712400,-0.250500,0.091600,2.563500,0.854500,-3.607900,206.318300,-257.449900,0.772200,0.580300,-0.282700,-2.014200,2.258300,-0.366200,169.243600,158.138700,-220.047100,0.804900,0.631100,0.051000,-1.281700,0.824000,-0.549300,-15.708400,-92.815700,-565.082500,-0.134800,0.967500,-0.280000,0.824000,-1.281700,0.152600,-10.718300,240.944900,0.000000,0.104500,0.659200,0.774200,1.220700,0.183100,3.692600,-41.086800,-159.509300,164.142200,0.111300,0.094500,1.112500,-0.610400,1.190200,-0.457800,92.001600,-56.285700,221.663700,-0.216100,0.774200,0.634500,-2.838100,1.800500,0.885000,-191.219000,36.196200,-204.573000,-0.311500,0.675800,-0.655800,-2.136200,0.793500,0.274700,-68.327700,336.940900,48.542700,0.033737
0.597200,0.711200,-0.250200,0.305200,2.746600,1.068100,-18.039500,188.220200,-257.449900,0.773700,0.580100,-0.286400,-1.647900,2.319300,-0.061000,192.162000,166.924200,-225.125100,0.811000,0.632600,0.050300,-1.281700,1.068100,-0.366200,-17.453800,-105.074400,-566.769200,-0.137900,0.966300,-0.278800,0.640900,-1.434300,0.122100,7.145500,244.541100,-17.336700,0.106200,0.656000,0.775900,1.007100,0.152600,3.662100,-26.795700,-134.417900,153.775300,0.111300,0.092800,1.116200,-0.549300,1.037600,-0.549300,81.177900,-56.285700,218.172900,-0.212900,0.775900,0.637900,-2.777100,1.617400,1.037600,-193.023000,41.625600,-185.502600,-0.312500,0.678200,-0.657000,-2.349900,0.732400,0.183100,-62.933400,345.902100,46.809100,0.033718
0.597200,0.713400,-0.249000,0.061000,2.533000,1.129200,-12.627700,186.410400,-252.231300,0.771700,0.584500,-0.283400,-1.739500,2.227800,-0.030500,190.399000,151.110400,-213.276400,0.808600,0.633500,0.049600,-1.281700,1.037600,-0.488300,-10.472300,-87.562000,-570.142900,-0.134000,0.963400,-0.279100,0.518800,-1.617400,0.213600,-10.718300,258.925800,0.000000,0.105500,0.657200,0.772000,1.129200,0.457800,3.570600,-32.154900,-146.963600,158.958700,0.108900,0.091800,1.111600,-0.488300,1.129200,-0.488300,92.001600,-45.391700,232.136000,-0.210700,0.777600,0.634800,-2.777100,1.739500,0.915500,-189.415100,34.386400,-206.306600,-0.311300,0.675300,-0.662400,-2.288800,0.793500,0.030500,-50.346700,340.525400,52.010100,0.033756
0.595700,0.714100,-0.246300,0.091600,2.563500,1.159700,-7.215800,206.318300,-253.970800,0.772700,0.583500,-0.282700,-1.678500,2.258300,-0.030500,176.295400,168.681300,-220.047100,0.808100,0.635500,0.053000,-1.312300,0.976600,-0.366200,-31.416900,-112.079400,-556.648400,-0.135000,0.965300,-0.276400,0.274700,-1.373300,0.305200,3.572800,251.733400,0.000000,0.103800,0.655500,0.775600,0.762900,0.427200,3.845200,-44.659500,-148.755800,160.686500,0.110800,0.094000,1.110800,-0.549300,1.159700,-0.488300,86.589700,-68.995300,223.409000,-0.212900,0.779100,0.633500,-2.777100,1.739500,1.007100,-174.983400,48.864900,-199.371900,-0.314000,0.677700,-0.660900,-2.441400,0.915500,0.122100,-70.125700,345.902100,50.276400,0.033737
0.598100,0.713100,-0.245800,-0.091600,2.380400,1.037600,0.000000,191.839900,-243.533700,0.772900,0.584500,-0.283400,-2.014200,2.105700,-0.305200,181.584300,163.410000,-214.969100,0.807600,0.630900,0.054000,-1.220700,0.976600,-0.457800,-15.708400,-96.318200,-578.576900,-0.138700,0.966300,-0.279800,0.671400,-1.159700,0.091600,-1.786400,260.723900,-15.603000,0.104500,0.661400,0.776400,0.976600,0.305200,3.753700,-50.018700,-150.548100,172.781200,0.110100,0.094500,1.111800,-0.366200,1.007100,-0.488300,81.177900,-56.285700,232.136000,-0.212400,0.778100,0.634800,-2.838100,1.678500,0.946000,-185.807200,45.245300,-199.371900,-0.314000,0.677700,-0.659700,-2.258300,0.915500,0.000000,-48.548600,349.486600,53.743700,0.033726
0.597400,0.711700,-0.248300,-0.396700,1.831100,0.915500,0.000000,191.839900,-250.491800,0.773700,0.582500,-0.285400,-2.380400,1.525900,-0.671400,172.769500,165.167100,-226.817800,0.810500,0.631300,0.054000,-1.159700,0.824000,-0.579800,-24.435400,-98.069400,-573.516500,-0.134000,0.965300,-0.273900,0.640900,-1.251200,0.213600,-3.572800,251.733400,13.869400,0.106200,0.655500,0.778300,1.098600,0.122100,3.601100,-39.300400,-139.794600,162.414300,0.110100,0.093500,1.110800,-0.335700,1.159700,-0.518800,95.609500,-49.023000,225.154400,-0.213100,0.774900,0.636000,-2.685500,1.770000,1.068100,-191.219000,43.435400,-204.573000,-0.314700,0.677200,-0.658700,-2.105700,0.946000,-0.061000,-37.760000,363.824500,50.276400,0.033737
