0.628400,0.637000,-0.319600,-0.335700,3.418000,0.610400,-46.902800,228.036100,-240.054600,0.767800,0.545900,-0.352500,-2.777100,2.380400,-0.427200,186.873100,168.681300,-240.359200,0.849400,0.569800,0.006600,-1.007100,0.915500,-0.427200,36.653000,-131.343000,-568.456100,-0.017600,1.012500,-0.111800,1.800500,-2.227800,0.976600,-44.659500,221.165800,36.407100,0.193400,0.542200,0.842000,0.732400,0.091600,2.899200,8.931900,-173.847200,184.875900,0.158700,0.037100,1.105000,-0.274700,1.129200,-0.091600,111.845100,-68.995300,202.464400,-0.160600,0.636500,0.792200,-2.868700,1.709000,1.159700,-146.120200,19.907900,-150.829200,-0.265100,0.832500,-0.486800,-2.136200,1.251200,-0.122100,-154.636200,333.356400,90.150800,0.033795
0.621300,0.641100,-0.313000,0.457800,3.265400,1.007100,-46.902800,209.938000,-236.575600,0.765600,0.548300,-0.350100,-1.892100,2.746600,0.000000,178.058400,180.981000,-228.510500,0.850300,0.575400,0.005400,-1.342800,1.190200,-0.366200,31.416900,-122.586800,-576.890100,-0.017600,1.013700,-0.119400,1.098600,-1.586900,0.030500,-48.232300,210.377200,36.407100,0.191700,0.545900,0.841300,0.824000,0.213600,3.814700,8.931900,-177.431700,188.331500,0.158900,0.038600,1.108400,-0.457800,1.068100,-0.213600,117.257000,-85.336300,225.154400,-0.160200,0.641600,0.791500,-2.838100,2.136200,1.007100,-162.355800,7.239200,-145.628200,-0.266600,0.833300,-0.489500,-2.471900,1.281700,0.122100,-147.443900,340.525400,86.683500,0.033797
0.624800,0.636200,-0.316900,-0.213600,1.861600,1.251200,-50.510700,224.416400,-243.533700,0.769000,0.546900,-0.352800,-1.953100,2.410900,-0.396700,186.873100,168.681300,-233.588500,0.854700,0.570800,0.005400,-1.525900,0.854500,-0.244100,33.162300,-110.328100,-578.576900,-0.020800,1.010500,-0.115700,0.274700,-0.976600,-0.610400,-42.873200,219.367700,48.542700,0.193100,0.540500,0.845900,1.098600,0.274700,4.486100,3.572800,-164.886000,186.603700,0.159900,0.033200,1.111100,-0.549300,1.098600,-0.274700,106.433200,-74.442400,214.682100,-0.161400,0.634800,0.795700,-2.624500,2.136200,0.885000,-120.864900,23.527500,-147.361900,-0.265900,0.831100,-0.483900,-2.349900,1.037600,0.183100,-136.655300,351.278800,79.748800,0.033747
0.628400,0.637500,-0.312700,0.000000,1.953100,1.434300,-55.922500,237.085100,-245.273200,0.770300,0.545900,-0.352300,-1.617400,2.533000,-0.030500,186.873100,179.223900,-226.817800,0.851800,0.570600,0.006100,-1.434300,1.068100,-0.579800,43.634600,-110.328100,-578.576900,-0.023400,1.010700,-0.112300,0.457800,-0.976600,-0.610400,-41.086800,213.973400,36.407100,0.190700,0.540300,0.844000,1.312300,0.274700,4.180900,17.863800,-175.639400,203.881800,0.159400,0.035200,1.106900,-0.549300,1.068100,-0.335700,110.041100,-85.336300,207.700600,-0.159200,0.638700,0.791500,-2.716100,1.953100,0.976600,-140.708300,18.098100,-145.628200,-0.265900,0.831800,-0.483600,-2.258300,1.098600,0.152600,-136.655300,351.278800,79.748800,0.033770
0.623000,0.638700,-0.316900,-0.244100,2.258300,1.007100,-59.530400,222.606600,-248.752200,0.769500,0.545200,-0.356200,-2.319300,2.044700,-0.183100,178.058400,177.466800,-225.125100,0.851600,0.568800,0.004900,-1.281700,1.007100,-0.549300,19.199200,-117.333100,-592.071400,-0.018800,1.013700,-0.111600,0.427200,-1.190200,-0.091600,-42.873200,212.175300,41.608100,0.190400,0.545200,0.841600,1.098600,0.335700,3.906200,7.145500,-179.223900,179.692500,0.154100,0.039800,1.111600,-0.518800,1.251200,-0.122100,99.217400,-74.442400,235.626700,-0.162100,0.640400,0.790500,-2.838100,2.258300,1.068100,-138.904400,19.907900,-140.427200,-0.267100,0.835900,-0.490700,-2.594000,1.525900,0.030500,-134.857200,331.564200,84.949800,0.033916
0.626000,0.634300,-0.319800,0.915500,1.403800,0.610400,-61.334400,220.796800,-250.491800,0.769000,0.545700,-0.351800,-0.824000,1.007100,-0.518800,179.821300,175.709700,-233.588500,0.850300,0.572000,0.008300,-0.946000,0.854500,-0.213600,19.199200,-134.845500,-578.576900,-0.018600,1.014600,-0.114500,0.274700,-0.701900,0.274700,-55.377800,206.781000,43.341700,0.192600,0.546100,0.844500,1.251200,0.305200,4.516600,5.359100,-184.600600,188.331500,0.161600,0.038600,1.111800,-1.251200,1.770000,-0.091600,113.649000,-81.705000,218.172900,-0.167200,0.640600,0.789600,-3.234900,2.349900,1.434300,-149.728100,30.766800,-150.829200,-0.266100,0.829800,-0.491500,-3.051800,1.617400,0.213600,-149.242000,327.979700,67.613100,0.033752
0.631800,0.643800,-0.312000,0.701900,2.594000,0.427200,-66.746300,237.085100,-252.231300,0.773400,0.549300,-0.353300,-0.579800,3.173800,-0.091600,197.450900,186.252300,-226.817800,0.857700,0.575700,-0.001500,-1.922600,2.929700,-0.427200,17.453800,-122.586800,-570.142900,-0.022900,1.009800,-0.115700,0.000000,-1.220700,-0.030500,-42.873200,215.771500,48.542700,0.192600,0.542000,0.844700,0.915500,0.549300,3.997800,21.436600,-182.808400,179.692500,0.166000,0.035400,1.111100,-1.190200,1.434300,-0.457800,104.629300,-83.520700,223.409000,-0.160400,0.633800,0.789800,-2.533000,1.892100,0.732400,-144.316200,21.717700,-145.628200,-0.270300,0.830300,-0.486300,-2.533000,0.183100,-0.030500,-145.645800,360.240100,81.482400,0.033771
0.626500,0.637200,-0.314900,-0.366200,3.967300,0.244100,-48.706700,226.226300,-252.231300,0.771000,0.546400,-0.353300,-1.434300,5.188000,-0.213600,195.687900,173.952600,-231.895800,0.851300,0.571800,0.005400,-2.380400,2.075200,-0.732400,20.944600,-119.084300,-560.022000,-0.016600,1.015100,-0.110400,0.366200,-2.044700,-0.274700,-41.086800,213.973400,36.407100,0.191900,0.545400,0.841100,1.159700,0.457800,3.326400,5.359100,-184.600600,188.331500,0.158700,0.038600,1.110100,-0.885000,1.647900,-0.518800,104.629300,-83.520700,223.409000,-0.162100,0.637000,0.789600,-2.136200,1.739500,0.274700,-128.080700,19.907900,-133.492500,-0.267800,0.833700,-0.484100,-2.136200,0.000000,0.213600,-142.049600,338.733200,88.417100,0.033941
0.622300,0.636700,-0.320100,-0.701900,3.143300,0.701900,-43.294900,213.557600,-250.491800,0.765100,0.546600,-0.355500,-2.349900,3.112800,-0.305200,181.584300,173.952600,-231.895800,0.852100,0.570100,0.004200,-1.556400,1.586900,-0.671400,29.671500,-117.333100,-581.950600,-0.020500,1.012900,-0.110100,0.183100,-1.770000,0.000000,-41.086800,206.781000,36.407100,0.193800,0.542000,0.844500,0.885000,0.305200,3.387500,10.718300,-168.470500,190.059300,0.153800,0.036600,1.111300,-0.610400,1.403800,-0.518800,115.453000,-72.626700,223.409000,-0.162600,0.635500,0.787400,-2.533000,1.800500,0.518800,-146.120200,16.288300,-154.296600,-0.265600,0.832500,-0.483900,-2.441400,0.488300,0.122100,-133.059100,336.940900,79.748800,0.033771
0.626700,0.639200,-0.314000,-0.091600,2.807600,0.640900,-57.726500,220.796800,-247.012700,0.768600,0.546900,-0.353300,-2.319300,2.594000,-0.244100,186.873100,179.223900,-233.588500,0.851100,0.570300,0.005400,-1.251200,0.915500,-0.488300,19.199200,-110.328100,-575.203300,-0.019500,1.012000,-0.110800,0.579800,-1.831100,0.335700,-32.154900,215.771500,31.206000,0.189700,0.545700,0.843000,0.579800,0.091600,3.418000,3.572800,-175.639400,203.881800,0.160400,0.038600,1.107700,-0.488300,1.281700,-0.427200,104.629300,-72.626700,223.409000,-0.161600,0.637900,0.790800,-2.655000,1.739500,0.701900,-147.924100,25.337300,-156.030200,-0.268300,0.833700,-0.485800,-2.685500,0.671400,-0.091600,-138.453400,342.317700,84.949800,0.033771
0.622600,0.637200,-0.320100,0.152600,2.929700,1.190200,-48.706700,233.465500,-234.836000,0.767600,0.548800,-0.348100,-1.892100,2.166700,0.122100,186.873100,193.280700,-236.973800,0.849400,0.575200,0.008500,-1.281700,1.129200,-0.213600,41.889200,-112.079400,-580.263700,-0.020800,1.008800,-0.112800,0.762900,-1.800500,0.457800,-42.873200,212.175300,45.075400,0.190700,0.544700,0.844700,0.396700,-0.122100,3.540000,0.000000,-189.977300,186.603700,0.158200,0.038300,1.110800,-0.518800,1.007100,-0.244100,106.433200,-59.917000,228.645200,-0.161900,0.638700,0.793200,-3.051800,1.647900,0.854500,-126.276700,18.098100,-128.291500,-0.268300,0.833000,-0.485100,-2.929700,0.915500,-0.122100,-138.453400,338.733200,60.678400,0.033797
0.622100,0.639200,-0.315700,0.122100,2.777100,0.915500,-55.922500,233.465500,-248.752200,0.766600,0.547900,-0.352100,-2.197300,2.044700,-0.427200,193.924900,179.223900,-236.973800,0.854700,0.572500,0.007800,-1.678500,0.854500,-0.640900,24.435400,-108.576900,-566.769200,-0.014900,1.013400,-0.112100,2.044700,-2.533000,0.366200,-30.368500,213.973400,43.341700,0.188500,0.542700,0.838100,-0.152600,-0.274700,2.990700,0.000000,-179.223900,172.781200,0.161400,0.037400,1.106200,-0.427200,1.220700,-0.213600,110.041100,-59.917000,207.700600,-0.161100,0.634000,0.790300,-2.685500,1.922600,0.701900,-140.708300,21.717700,-149.095500,-0.274700,0.836400,-0.479500,-3.234900,0.183100,-0.610400,-134.857200,342.317700,84.949800,0.033736
0.631600,0.631600,-0.319300,-0.213600,2.807600,0.671400,-66.746300,233.465500,-262.668500,0.772000,0.542500,-0.351600,-2.685500,1.831100,-0.579800,178.058400,180.981000,-231.895800,0.850800,0.567900,0.008800,-1.495400,0.610400,-0.671400,17.453800,-126.089300,-590.384600,-0.015900,1.014400,-0.114500,1.434300,-2.624500,0.640900,-30.368500,213.973400,43.341700,0.192100,0.542700,0.845700,0.396700,0.030500,2.594000,1.786400,-159.509300,184.875900,0.156700,0.036100,1.110600,-0.518800,1.403800,-0.396700,120.864900,-74.442400,218.172900,-0.162400,0.637000,0.790000,-2.563500,1.709000,0.549300,-131.688600,16.288300,-150.829200,-0.266800,0.830100,-0.481400,-2.441400,0.793500,0.457800,-145.645800,338.733200,84.949800,0.033776
0.626500,0.640600,-0.314200,0.000000,2.868700,0.915500,-52.314600,222.606600,-238.315100,0.768800,0.548800,-0.349600,-1.861600,2.349900,0.122100,176.295400,179.223900,-226.817800,0.854000,0.570100,0.005600,-1.098600,1.068100,-0.427200,19.199200,-106.825600,-578.576900,-0.021200,1.012700,-0.114300,-0.152600,-1.647900,0.335700,-30.368500,213.973400,43.341700,0.193800,0.544700,0.841600,1.190200,0.274700,3.509500,-1.786400,-177.431700,198.698400,0.159900,0.038100,1.109600,-0.732400,0.976600,-0.396700,104.629300,-83.520700,216.427500,-0.160200,0.638700,0.792200,-2.777100,1.800500,0.732400,-133.492500,7.239200,-149.095500,-0.269300,0.832800,-0.485800,-2.502400,0.732400,0.549300,-140.251500,336.940900,97.085500,0.033791
0.625700,0.643800,-0.316700,0.396700,3.204300,1.403800,-50.510700,235.275300,-253.970800,0.770500,0.550500,-0.350300,-1.464800,2.075200,0.000000,179.821300,172.195500,-226.817800,0.854200,0.576400,0.003700,-1.129200,1.007100,-0.213600,26.180700,-103.323200,-581.950600,-0.022500,1.009300,-0.115200,0.244100,-1.953100,0.885000,-30.368500,213.973400,43.341700,0.190700,0.546100,0.843300,1.007100,-0.061000,3.173800,0.000000,-193.561800,193.515000,0.159900,0.036400,1.108600,-0.549300,1.098600,-0.366200,102.825300,-78.073700,221.663700,-0.158200,0.635000,0.790300,-2.990700,1.586900,0.915500,-122.668800,14.478500,-135.226200,-0.269000,0.833700,-0.481900,-2.533000,0.671400,0.427200,-151.040100,340.525400,83.216100,0.033757
0.620400,0.640100,-0.314700,0.610400,3.295900,0.732400,-57.726500,217.177200,-236.575600,0.768100,0.546100,-0.348400,-2.014200,1.373300,-0.488300,193.924900,175.709700,-233.588500,0.852300,0.573000,0.010000,-1.251200,0.671400,-0.457800,24.435400,-119.084300,-560.022000,-0.011500,1.011700,-0.108900,1.342800,-3.143300,1.586900,-30.368500,213.973400,43.341700,0.195600,0.538100,0.845000,0.732400,-0.183100,2.288800,-7.145500,-175.639400,193.515000,0.158200,0.034400,1.106400,-0.427200,1.281700,-0.366200,104.629300,-72.626700,205.955200,-0.161900,0.634800,0.794400,-2.960200,1.525900,0.610400,-128.080700,19.907900,-140.427200,-0.270500,0.834200,-0.482200,-2.349900,0.793500,0.579800,-142.049600,353.071100,81.482400,0.033731
0.627400,0.635300,-0.315200,0.488300,3.204300,0.579800,-61.334400,231.655700,-250.491800,0.770000,0.543700,-0.354200,-2.014200,2.136200,-0.244100,193.924900,175.709700,-220.047100,0.852500,0.568400,0.005900,-1.251200,0.946000,-0.518800,26.180700,-127.840500,-575.203300,-0.012900,1.013900,-0.113000,0.976600,-2.105700,0.671400,-30.368500,213.973400,43.341700,0.193100,0.541300,0.839100,1.312300,0.335700,3.021200,1.786400,-177.431700,181.420300,0.158200,0.035400,1.109600,-0.701900,1.403800,-0.305200,99.217400,-88.967700,225.154400,-0.165300,0.636200,0.791300,-2.624500,1.495400,0.640900,-137.100400,10.858900,-156.030200,-0.272700,0.834700,-0.483200,-2.471900,0.701900,1.037600,-142.049600,338.733200,84.949800,0.033770
0.622100,0.634800,-0.314500,0.488300,3.234900,0.640900,-50.510700,224.416400,-236.575600,0.768100,0.546600,-0.350300,-1.647900,1.922600,-0.030500,181.584300,195.037800,-225.125100,0.850600,0.572800,0.004400,-0.885000,0.915500,-0.335700,29.671500,-124.338100,-581.950600,-0.018600,1.011500,-0.110600,0.000000,-1.739500,0.427200,-30.368500,213.973400,43.341700,0.191200,0.545200,0.846900,1.770000,0.244100,3.204300,3.572800,-175.639400,183.148100,0.158700,0.039100,1.112100,-0.701900,1.251200,-0.488300,101.021400,-54.470000,212.936700,-0.159900,0.635300,0.790500,-2.471900,1.770000,0.549300,-142.512300,23.527500,-143.894500,-0.265400,0.833000,-0.482900,-2.471900,0.549300,1.068100,-149.242000,349.486600,88.417100,0.033752
0.622600,0.640400,-0.312000,-0.030500,2.410900,0.732400,-61.334400,217.177200,-247.012700,0.766800,0.549100,-0.350300,-2.410900,1.800500,-0.427200,186.873100,175.709700,-240.359200,0.850300,0.576700,0.010300,-1.495400,0.549300,-0.549300,26.180700,-134.845500,-575.203300,-0.017600,1.010000,-0.113300,0.793500,-1.586900,-0.274700,-53.591500,230.156300,31.206000,0.190400,0.543700,0.842800,1.647900,0.213600,3.448500,17.863800,-179.223900,193.515000,0.159700,0.038100,1.106200,-0.518800,1.403800,-0.579800,115.453000,-65.364000,205.955200,-0.160600,0.637200,0.791000,-2.349900,1.861600,0.549300,-133.492500,18.098100,-145.628200,-0.269500,0.835700,-0.480200,-2.258300,0.915500,0.640900,-143.847700,351.278800,83.216100,0.033731
0.626200,0.641600,-0.313500,0.152600,2.899200,0.946000,-48.706700,222.606600,-238.315100,0.769800,0.548300,-0.351800,-2.471900,2.594000,-0.274700,186.873100,179.223900,-236.973800,0.853500,0.569600,0.009800,-1.770000,1.068100,-0.762900,19.199200,-120.835600,-575.203300,-0.018800,1.012900,-0.111800,1.709000,-1.800500,-0.274700,-51.805100,210.377200,43.341700,0.192100,0.543700,0.844000,1.098600,-0.030500,3.204300,1.786400,-166.678200,181.420300,0.156500,0.035600,1.105700,-0.549300,1.312300,-0.579800,122.668800,-76.258000,216.427500,-0.163600,0.634800,0.792000,-2.563500,1.953100,0.579800,-128.080700,23.527500,-143.894500,-0.267300,0.832000,-0.482200,-2.197300,0.824000,0.061000,-145.645800,342.317700,88.417100,0.033936
0.625500,0.638900,-0.313700,0.244100,2.410900,0.915500,-46.902800,213.557600,-250.491800,0.771700,0.546100,-0.351800,-2.349900,2.258300,-0.305200,185.110200,180.981000,-235.281200,0.854200,0.569600,0.006800,-1.770000,1.068100,-0.579800,22.690000,-113.830600,-565.082500,-0.016800,1.012200,-0.109900,1.037600,-1.403800,-0.457800,-26.795700,210.377200,53.743700,0.191900,0.543000,0.844500,1.129200,0.213600,3.601100,-8.931900,-170.262700,181.420300,0.156000,0.033900,1.110400,-0.488300,1.495400,-0.579800,119.060900,-72.626700,212.936700,-0.161100,0.635300,0.794200,-2.410900,2.044700,0.762900,-138.904400,9.049100,-140.427200,-0.266800,0.837400,-0.478800,-1.892100,0.885000,0.213600,-154.636200,340.525400,86.683500,0.033917
0.626700,0.639900,-0.317900,0.305200,2.807600,0.854500,-63.138400,222.606600,-248.752200,0.768800,0.549300,-0.352500,-1.983600,2.502400,-0.122100,178.058400,166.924200,-248.822500,0.851300,0.571500,0.004200,-1.129200,1.098600,-0.549300,24.435400,-98.069400,-570.142900,-0.018800,1.009500,-0.112100,1.220700,-1.617400,-0.122100,-48.232300,213.973400,39.874400,0.192900,0.547600,0.843800,1.434300,0.152600,3.509500,10.718300,-179.223900,179.692500,0.159200,0.039600,1.110600,-0.518800,1.434300,-0.335700,115.453000,-68.995300,212.936700,-0.159900,0.637900,0.790800,-2.471900,1.953100,1.037600,-128.080700,19.907900,-161.231200,-0.265400,0.833700,-0.483600,-1.922600,1.007100,0.000000,-142.049600,342.317700,84.949800,0.033910
0.627700,0.642600,-0.316200,0.396700,3.479000,0.854500,-52.314600,218.987000,-245.273200,0.767600,0.549100,-0.346700,-1.892100,2.655000,-0.122100,178.058400,166.924200,-228.510500,0.850300,0.575700,0.007300,-1.464800,1.312300,-0.579800,20.944600,-112.079400,-573.516500,-0.019500,1.013400,-0.112500,1.373300,-1.709000,0.335700,-50.018700,219.367700,45.075400,0.189900,0.545900,0.844500,0.885000,0.183100,3.204300,8.931900,-181.016100,177.964600,0.157200,0.037800,1.107700,-0.488300,1.434300,-0.335700,115.453000,-68.995300,212.936700,-0.161400,0.638900,0.795200,-2.685500,1.892100,1.098600,-133.492500,18.098100,-142.160900,-0.269000,0.833300,-0.482400,-2.044700,1.342800,-0.061000,-142.049600,345.902100,91.884500,0.033897
0.627200,0.639600,-0.313000,0.640900,3.418000,0.610400,-57.726500,228.036100,-253.970800,0.771000,0.545400,-0.351600,-1.831100,2.349900,-0.213600,169.243600,193.280700,-233.588500,0.850800,0.573000,0.010700,-1.373300,0.885000,-0.457800,24.435400,-108.576900,-590.384600,-0.025400,1.010300,-0.112800,1.739500,-1.983600,0.824000,-57.164200,212.175300,41.608100,0.189700,0.543900,0.841600,0.946000,0.000000,2.685500,1.786400,-181.016100,184.875900,0.157700,0.037400,1.109600,-0.335700,1.281700,-0.183100,111.845100,-79.889300,233.881300,-0.159400,0.636500,0.790300,-2.777100,1.892100,0.976600,-146.120200,16.288300,-147.361900,-0.270500,0.837900,-0.485100,-2.166700,1.312300,-0.213600,-151.040100,347.694400,90.150800,0.033777
0.627400,0.641600,-0.310300,0.274700,2.777100,0.579800,-48.706700,222.606600,-252.231300,0.770000,0.546900,-0.347400,-2.471900,1.861600,-0.640900,197.450900,168.681300,-240.359200,0.850800,0.572000,0.011000,-1.678500,0.946000,-0.793500,24.435400,-105.074400,-576.890100,-0.015400,1.014900,-0.111800,2.075200,-2.166700,0.610400,-28.582100,212.175300,48.542700,0.189900,0.543200,0.849600,0.549300,0.152600,2.685500,7.145500,-182.808400,190.059300,0.156200,0.035600,1.108200,-0.396700,1.373300,-0.274700,120.864900,-78.073700,228.645200,-0.167700,0.635700,0.789600,-2.563500,1.953100,0.976600,-138.904400,16.288300,-143.894500,-0.271000,0.829300,-0.482900,-1.892100,1.312300,0.091600,-149.242000,335.148700,64.145800,0.033777
0.626700,0.638200,-0.316900,0.335700,2.594000,0.885000,-43.294900,224.416400,-240.054600,0.768100,0.545400,-0.352500,-1.525900,2.349900,-0.030500,185.110200,188.009400,-242.051800,0.850300,0.567900,0.007600,-1.403800,1.098600,-0.305200,20.944600,-126.089300,-583.637300,-0.017800,1.012500,-0.115500,-0.122100,-1.037600,-0.396700,-28.582100,208.579100,38.140700,0.190700,0.542700,0.841800,1.312300,0.518800,4.211400,-8.931900,-191.769600,177.964600,0.159700,0.036400,1.110600,-0.824000,1.281700,-0.640900,97.413500,-65.364000,216.427500,-0.160400,0.634000,0.791000,-2.685500,1.892100,0.579800,-138.904400,19.907900,-140.427200,-0.269300,0.835900,-0.483600,-2.227800,0.701900,0.640900,-158.232500,322.603000,79.748800,0.033770
0.628700,0.639900,-0.315400,0.274700,2.227800,1.159700,-45.098800,226.226300,-248.752200,0.770800,0.545900,-0.350600,-1.739500,2.410900,0.000000,179.821300,179.223900,-230.203200,0.853300,0.571000,0.005400,-1.281700,1.525900,-0.427200,27.926100,-115.581800,-583.637300,-0.020000,1.010500,-0.114700,0.305200,-1.129200,-0.518800,-42.873200,208.579100,38.140700,0.191900,0.542700,0.845500,1.037600,0.396700,3.875700,-5.359100,-173.847200,198.698400,0.160900,0.034700,1.106900,-0.762900,1.495400,-0.579800,110.041100,-81.705000,214.682100,-0.161900,0.633100,0.790500,-2.655000,1.983600,0.640900,-137.100400,25.337300,-145.628200,-0.268100,0.833000,-0.482200,-2.044700,0.701900,0.305200,-131.261000,345.902100,81.482400,0.033770
0.630100,0.642100,-0.313200,0.671400,2.349900,0.671400,-55.922500,222.606600,-245.273200,0.770000,0.547900,-0.353000,-1.831100,2.471900,-0.183100,192.162000,177.466800,-238.666500,0.854200,0.572300,0.006800,-1.556400,1.251200,-0.701900,24.435400,-108.576900,-590.384600,-0.018300,1.009300,-0.115200,1.556400,-1.556400,-0.305200,-26.795700,213.973400,29.472400,0.192600,0.545200,0.846200,1.556400,0.213600,3.448500,14.291100,-168.470500,190.059300,0.158200,0.038300,1.109600,-0.549300,1.617400,-0.518800,117.257000,-81.705000,221.663700,-0.161400,0.640900,0.792200,-2.258300,2.105700,0.732400,-120.864900,23.527500,-154.296600,-0.266100,0.836900,-0.485800,-1.739500,0.946000,0.030500,-138.453400,360.240100,88.417100,0.033751
0.624300,0.643300,-0.313000,0.091600,3.173800,0.701900,-55.922500,222.606600,-241.794100,0.770300,0.546400,-0.354200,-2.288800,3.082300,-0.427200,197.450900,175.709700,-243.744500,0.849900,0.568800,0.007300,-1.678500,1.403800,-0.824000,33.162300,-120.835600,-575.203300,-0.020300,1.010300,-0.110800,1.586900,-1.678500,-0.152600,-46.445900,208.579100,38.140700,0.191700,0.541500,0.844000,1.312300,0.183100,3.204300,10.718300,-172.054900,190.059300,0.156200,0.032700,1.107700,-0.671400,1.953100,-0.579800,110.041100,-59.917000,211.191400,-0.160400,0.637500,0.796400,-2.319300,2.075200,0.549300,-135.296500,9.049100,-157.763900,-0.270300,0.841600,-0.484400,-1.739500,0.854500,0.183100,-145.645800,331.564200,91.884500,0.033917
0.635000,0.639200,-0.317900,0.213600,3.051800,1.129200,-66.746300,229.845900,-241.794100,0.773700,0.544700,-0.352800,-1.892100,2.655000,0.305200,185.110200,173.952600,-228.510500,0.855200,0.574200,0.015600,-1.556400,2.502400,-0.396700,15.708400,-124.338100,-581.950600,-0.025600,1.009000,-0.112500,0.549300,-1.434300,-0.152600,-44.659500,217.569600,39.874400,0.187700,0.540300,0.845900,1.007100,0.274700,3.418000,-5.359100,-170.262700,177.964600,0.154500,0.031700,1.109100,-0.762900,1.983600,-1.098600,101.021400,-79.889300,209.446000,-0.161100,0.637000,0.795200,-2.868700,2.075200,0.488300,-149.728100,12.668700,-161.231200,-0.268800,0.839100,-0.485400,-2.166700,0.640900,0.183100,-147.443900,347.694400,76.281400,0.033910
0.630100,0.637500,-0.313500,0.213600,2.380400,1.403800,-59.530400,218.987000,-241.794100,0.776100,0.546600,-0.351300,-2.166700,2.014200,0.030500,178.058400,188.009400,-235.281200,0.852500,0.572300,0.012900,-1.342800,1.983600,-0.457800,22.690000,-131.343000,-581.950600,-0.025900,1.011200,-0.112800,0.335700,-1.525900,0.000000,-42.873200,201.386700,34.673400,0.186800,0.542200,0.847700,0.824000,0.183100,3.601100,14.291100,-175.639400,186.603700,0.152600,0.034700,1.110400,-0.671400,1.495400,-0.762900,115.453000,-76.258000,223.409000,-0.159900,0.636200,0.792200,-2.899200,1.831100,0.610400,-144.316200,10.858900,-145.628200,-0.269800,0.831800,-0.483400,-2.471900,0.946000,0.213600,-147.443900,347.694400,76.281400,0.033750
0.625500,0.639400,-0.315700,-0.213600,2.960200,0.824000,-48.706700,229.845900,-252.231300,0.773900,0.544200,-0.348600,-2.288800,2.716100,-0.213600,193.924900,179.223900,-233.588500,0.852300,0.569800,0.009500,-1.342800,0.854500,-0.518800,26.180700,-110.328100,-571.829700,-0.020000,1.007800,-0.116900,1.098600,-1.770000,0.000000,-41.086800,213.973400,39.874400,0.188500,0.538600,0.842500,1.129200,0.244100,3.326400,-5.359100,-170.262700,188.331500,0.158700,0.036400,1.108400,-0.518800,1.647900,-0.579800,111.845100,-61.732700,230.390600,-0.160900,0.635000,0.790000,-2.258300,1.892100,0.579800,-131.688600,12.668700,-136.959900,-0.270000,0.836200,-0.483900,-1.709000,1.007100,-0.030500,-134.857200,353.071100,67.613100,0.033732
0.625000,0.637500,-0.317400,-0.335700,2.746600,0.915500,-43.294900,228.036100,-250.491800,0.772200,0.544900,-0.351800,-2.563500,2.288800,-0.244100,181.584300,180.981000,-228.510500,0.852100,0.571000,0.011000,-1.617400,1.190200,-0.640900,29.671500,-124.338100,-578.576900,-0.017100,1.014200,-0.114500,1.068100,-1.586900,-0.244100,-46.445900,219.367700,34.673400,0.188000,0.543900,0.845200,0.762900,0.274700,3.479000,5.359100,-166.678200,184.875900,0.154800,0.036600,1.113500,-0.549300,1.464800,-0.610400,102.825300,-70.811000,218.172900,-0.163800,0.635000,0.792500,-2.594000,1.861600,0.701900,-135.296500,9.049100,-147.361900,-0.266400,0.834500,-0.480000,-2.197300,1.037600,0.091600,-129.462900,344.109900,79.748800,0.033776
0.630900,0.639600,-0.316900,-0.030500,2.929700,0.640900,-59.530400,226.226300,-231.357000,0.771500,0.544400,-0.352300,-2.410900,2.624500,-0.427200,206.265600,184.495200,-231.895800,0.853500,0.573500,0.008500,-1.342800,1.373300,-0.701900,29.671500,-127.840500,-581.950600,-0.020500,1.014600,-0.115500,1.403800,-1.800500,0.030500,-48.232300,217.569600,43.341700,0.192100,0.544200,0.846900,0.885000,0.305200,3.112800,10.718300,-193.561800,200.426200,0.156200,0.036600,1.108400,-0.579800,1.739500,-0.732400,113.649000,-70.811000,232.136000,-0.165500,0.636700,0.791500,-2.624500,1.922600,0.549300,-133.492500,25.337300,-159.497600,-0.268800,0.833700,-0.480500,-2.105700,1.037600,0.183100,-142.049600,345.902100,84.949800,0.033751
0.627900,0.640100,-0.312700,0.427200,3.540000,1.068100,-59.530400,222.606600,-255.710300,0.770800,0.546400,-0.350100,-1.800500,3.082300,0.366200,190.399000,182.738100,-240.359200,0.852100,0.574000,0.014400,-1.586900,1.953100,-0.579800,27.926100,-112.079400,-580.263700,-0.019800,1.012700,-0.111800,1.220700,-1.800500,-0.091600,-66.096100,210.377200,46.809100,0.188000,0.544400,0.844500,0.732400,0.335700,3.143300,14.291100,-186.392900,200.426200,0.154800,0.035400,1.108200,-0.793500,1.770000,-0.885000,99.217400,-78.073700,218.172900,-0.166300,0.638200,0.787800,-2.441400,2.014200,0.610400,-140.708300,18.098100,-145.628200,-0.272200,0.834200,-0.480000,-1.861600,0.732400,0.183100,-138.453400,349.486600,84.949800,0.033770
