0.514200,0.713600,-0.331100,-0.030500,2.288800,1.007100,21.647400,188.220200,-243.533700,0.699700,0.632100,-0.355700,-2.288800,1.617400,-0.427200,174.532500,191.523600,-218.354500,0.784200,0.663600,0.035900,-1.251200,0.824000,-0.640900,-19.199200,-96.318200,-571.829700,-0.114700,0.963100,-0.305400,0.854500,-1.464800,0.030500,0.000000,240.944900,-3.467300,0.134800,0.679400,0.755400,1.037600,0.091600,3.631600,-32.154900,-157.717000,141.680600,0.116900,0.117400,1.104000,-0.518800,1.129200,-0.518800,79.373900,-65.364000,223.409000,-0.192900,0.810100,0.601600,-2.838100,1.770000,0.946000,-184.003200,43.435400,-208.040300,-0.208300,0.696800,-0.685100,-2.502400,1.037600,-0.061000,-68.327700,319.018500,62.412100,0.033713
0.512900,0.714400,-0.330100,0.061000,1.739500,0.976600,12.627700,193.649700,-238.315100,0.703900,0.631300,-0.356000,-2.349900,1.342800,-0.640900,172.769500,193.280700,-226.817800,0.786600,0.662600,0.036400,-1.251200,0.885000,-0.610400,-31.416900,-94.567000,-590.384600,-0.112300,0.961200,-0.307600,0.885000,-1.464800,0.152600,-7.145500,244.541100,3.467300,0.137500,0.677000,0.755600,1.037600,0.030500,3.631600,-48.232300,-148.755800,146.864000,0.122300,0.117900,1.107900,-0.305200,1.159700,-0.457800,70.354200,-70.811000,228.645200,-0.193400,0.806400,0.601300,-2.563500,1.831100,1.037600,-198.434800,21.717700,-204.573000,-0.209700,0.695800,-0.684600,-2.166700,1.068100,-0.091600,-52.144800,338.733200,50.276400,0.033711
0.517300,0.712900,-0.328400,0.030500,2.502400,0.824000,10.823700,199.079100,-233.096500,0.702400,0.627400,-0.353000,-2.136200,2.288800,-0.488300,181.584300,198.552000,-225.125100,0.784200,0.661100,0.033000,-1.403800,0.793500,-0.701900,-40.143800,-75.303300,-581.950600,-0.113000,0.961200,-0.308100,1.159700,-1.403800,0.091600,0.000000,237.348700,3.467300,0.136500,0.682600,0.751700,1.495400,0.274700,3.540000,-44.659500,-163.093800,146.864000,0.121300,0.119100,1.106000,-0.427200,1.098600,-0.671400,64.942300,-50.838700,212.936700,-0.192900,0.807400,0.600300,-2.288800,1.647900,0.915500,-185.807200,30.766800,-213.241300,-0.210400,0.696300,-0.684600,-1.892100,0.824000,0.091600,-71.923800,326.187500,65.879400,0.033692
0.516100,0.714400,-0.328400,0.213600,2.594000,1.068100,14.431600,195.459500,-236.575600,0.702400,0.629400,-0.354200,-2.319300,2.044700,-0.366200,193.924900,186.252300,-226.817800,0.785900,0.661100,0.036600,-1.342800,1.098600,-0.549300,-24.435400,-94.567000,-566.769200,-0.113800,0.959500,-0.304900,1.068100,-1.495400,-0.091600,8.931900,246.339200,-8.668300,0.137000,0.676500,0.753900,1.403800,0.274700,3.479000,-41.086800,-159.509300,146.864000,0.120400,0.118900,1.106700,-0.457800,1.129200,-0.701900,66.746300,-59.917000,228.645200,-0.192600,0.808600,0.602800,-2.227800,1.647900,0.701900,-207.454600,41.625600,-213.241300,-0.205800,0.696000,-0.686500,-1.892100,0.762900,0.122100,-53.942900,336.940900,48.542700,0.033708
0.513400,0.714600,-0.333500,0.152600,2.594000,0.946000,16.235600,204.508500,-238.315100,0.697500,0.629400,-0.355000,-2.288800,2.044700,-0.549300,188.636100,188.009400,-238.666500,0.787400,0.662100,0.036400,-1.342800,0.885000,-0.701900,-52.361500,-91.064500,-576.890100,-0.111100,0.962200,-0.306200,1.007100,-1.525900,-0.061000,-10.718300,262.522000,-3.467300,0.137000,0.679400,0.752200,1.525900,0.152600,3.662100,-35.727600,-143.379100,131.313700,0.120100,0.118700,1.110600,-0.305200,1.190200,-0.457800,72.158100,-72.626700,233.881300,-0.192900,0.808800,0.602500,-2.288800,1.770000,1.068100,-205.650700,14.478500,-208.040300,-0.207800,0.697300,-0.682400,-1.800500,0.915500,0.091600,-55.741000,320.810800,57.211100,0.033717
0.519800,0.712600,-0.330600,0.305200,1.983600,0.488300,10.823700,202.698700,-233.096500,0.700400,0.628400,-0.352500,-1.922600,1.861600,-0.915500,186.873100,193.280700,-223.432500,0.783400,0.659700,0.036100,-1.251200,0.854500,-0.762900,-27.926100,-98.069400,-580.263700,-0.113500,0.962600,-0.310100,1.068100,-1.403800,0.061000,-3.572800,240.944900,-13.869400,0.136500,0.682100,0.748800,1.220700,0.122100,3.723100,-46.445900,-161.301500,148.591800,0.117200,0.120100,1.107700,-0.366200,1.312300,-0.213600,81.177900,-67.179700,225.154400,-0.190700,0.813000,0.602500,-2.746600,1.861600,1.159700,-202.042700,36.196200,-208.040300,-0.208700,0.699000,-0.683100,-2.441400,1.190200,-0.213600,-73.721900,313.641800,53.743700,0.033757
0.517300,0.713400,-0.331500,0.274700,2.197300,0.732400,14.431600,195.459500,-236.575600,0.701700,0.628700,-0.355500,-1.586900,2.136200,-0.518800,185.110200,191.523600,-225.125100,0.782000,0.661100,0.035600,-0.762900,1.129200,-0.518800,-36.653000,-78.805800,-568.456100,-0.112300,0.961400,-0.306900,0.518800,-1.190200,0.335700,-1.786400,257.127700,-1.733700,0.135700,0.676500,0.755100,0.549300,0.122100,4.058800,-44.659500,-152.340300,136.497200,0.120400,0.121100,1.104500,-0.396700,0.915500,0.274700,72.158100,-61.732700,219.918300,-0.189700,0.807100,0.603300,-3.418000,1.953100,1.159700,-207.454600,41.625600,-192.437300,-0.205300,0.698200,-0.684600,-2.777100,1.281700,-0.335700,-71.923800,315.434100,69.346800,0.033731
0.516400,0.712600,-0.329100,0.213600,2.899200,0.946000,14.431600,202.698700,-240.054600,0.698500,0.628700,-0.355200,-1.647900,2.471900,-0.183100,178.058400,180.981000,-228.510500,0.787100,0.661600,0.031500,-0.946000,1.037600,-0.366200,-40.143800,-99.820700,-581.950600,-0.111800,0.958500,-0.305700,0.366200,-1.129200,0.213600,0.000000,244.541100,-6.934700,0.138200,0.674800,0.753900,0.824000,0.244100,3.814700,-39.300400,-161.301500,155.503100,0.123300,0.116700,1.107400,-0.518800,1.098600,0.091600,75.766000,-47.207300,202.464400,-0.191200,0.804900,0.604500,-3.021200,1.922600,1.129200,-196.630900,38.006000,-195.904600,-0.208500,0.696300,-0.680900,-2.441400,1.312300,-0.244100,-77.318100,317.226300,53.743700,0.033718
0.516800,0.713100,-0.329600,0.335700,2.929700,0.640900,9.019800,197.269300,-227.877900,0.691400,0.627200,-0.362500,-1.800500,2.288800,-0.488300,179.821300,175.709700,-236.973800,0.790800,0.662800,0.034200,-1.251200,0.671400,-0.793500,-43.634600,-78.805800,-585.324200,-0.084500,0.966800,-0.311000,2.044700,-2.471900,0.915500,8.931900,253.531500,-5.201000,0.134800,0.663300,0.745600,0.396700,0.091600,2.807600,-42.873200,-161.301500,138.225000,0.125000,0.117400,1.103000,-0.305200,1.434300,-0.244100,77.570000,-56.285700,235.626700,-0.195300,0.812000,0.600300,-2.014200,1.953100,1.037600,-205.650700,32.576600,-214.975000,-0.220700,0.698500,-0.683800,-1.770000,1.098600,-0.213600,-46.750500,308.265100,62.412100,0.033698
0.508100,0.708300,-0.333700,0.335700,2.471900,1.281700,14.431600,184.600600,-236.575600,0.700400,0.634000,-0.358600,-2.288800,1.373300,-0.183100,176.295400,200.309100,-223.432500,0.787800,0.664800,0.033400,-1.281700,0.854500,-0.488300,-38.398400,-94.567000,-576.890100,-0.114000,0.962900,-0.307600,1.098600,-1.647900,-0.030500,5.359100,239.146800,-5.201000,0.135500,0.675500,0.753200,0.976600,0.000000,3.265400,-46.445900,-157.717000,152.047500,0.120600,0.119900,1.106000,-0.488300,1.312300,-0.885000,77.570000,-56.285700,235.626700,-0.190900,0.806200,0.600800,-2.227800,1.556400,0.518800,-191.219000,39.815800,-208.040300,-0.205600,0.699200,-0.682600,-1.770000,0.610400,0.183100,-75.520000,315.434100,52.010100,0.033712
0.512700,0.716600,-0.327900,-0.030500,2.471900,1.525900,0.000000,184.600600,-226.138400,0.700400,0.632300,-0.355700,-2.502400,1.556400,-0.091600,185.110200,188.009400,-221.739800,0.785200,0.663600,0.038100,-1.831100,0.762900,-0.457800,-24.435400,-105.074400,-576.890100,-0.109600,0.960400,-0.308300,1.007100,-1.739500,-0.030500,-7.145500,258.925800,0.000000,0.136200,0.675500,0.752700,1.312300,0.335700,3.570600,-42.873200,-161.301500,141.680600,0.119100,0.119600,1.110100,-0.549300,1.159700,-1.007100,79.373900,-54.470000,223.409000,-0.192100,0.811500,0.606900,-2.288800,1.678500,0.793500,-209.258500,54.294300,-214.975000,-0.208700,0.697500,-0.688200,-1.739500,0.671400,0.244100,-50.346700,326.187500,65.879400,0.033717
0.513200,0.712900,-0.333500,0.366200,2.594000,1.129200,12.627700,204.508500,-227.877900,0.700900,0.628200,-0.352500,-2.105700,1.953100,-0.274700,172.769500,193.280700,-240.359200,0.784700,0.661900,0.034200,-1.586900,0.946000,-0.488300,-36.653000,-82.308300,-581.950600,-0.112100,0.960200,-0.307900,0.518800,-1.251200,-0.091600,7.145500,248.137300,0.000000,0.136500,0.678500,0.752900,1.220700,0.366200,3.753700,-32.154900,-143.379100,148.591800,0.116200,0.117200,1.110100,-0.610400,1.312300,-0.518800,63.138400,-70.811000,242.608300,-0.194300,0.810800,0.601800,-2.685500,1.861600,0.915500,-194.826900,43.435400,-201.105600,-0.209200,0.696300,-0.683300,-2.227800,0.885000,0.122100,-75.520000,326.187500,55.477400,0.033738
0.515400,0.712200,-0.329800,0.366200,2.624500,0.946000,10.823700,195.459500,-222.659300,0.702100,0.628400,-0.358400,-1.647900,2.166700,-0.213600,172.769500,186.252300,-223.432500,0.788600,0.660400,0.037100,-1.190200,0.854500,-0.366200,-13.963100,-91.064500,-576.890100,-0.110400,0.960900,-0.305400,0.518800,-1.281700,0.152600,7.145500,244.541100,10.402000,0.133300,0.674100,0.752200,1.007100,0.183100,3.936800,-33.941300,-152.340300,139.952800,0.118900,0.116000,1.109600,-0.518800,1.159700,0.061000,72.158100,-58.101300,205.955200,-0.193800,0.807100,0.600300,-3.051800,1.647900,0.946000,-194.826900,28.957000,-214.975000,-0.206100,0.697300,-0.684300,-2.533000,1.037600,0.061000,-66.529600,324.395300,57.211100,0.033698
0.516600,0.716100,-0.329100,0.488300,3.112800,0.854500,-1.804000,193.649700,-231.357000,0.700700,0.631600,-0.357700,-1.586900,2.746600,-0.335700,174.532500,184.495200,-231.895800,0.783400,0.662600,0.032500,-1.098600,0.946000,-0.366200,-40.143800,-85.810800,-581.950600,-0.112100,0.959700,-0.309600,0.701900,-1.251200,0.152600,1.786400,242.743000,-12.135700,0.136000,0.680200,0.751500,1.068100,0.274700,3.875700,-55.377800,-155.924800,153.775300,0.119900,0.120100,1.107700,-0.427200,1.098600,-0.061000,63.138400,-56.285700,211.191400,-0.191700,0.808300,0.605700,-2.960200,1.770000,1.037600,-196.630900,41.625600,-209.774000,-0.209200,0.698000,-0.683600,-2.563500,1.190200,-0.030500,-57.539100,319.018500,58.944800,0.033679
0.512700,0.713900,-0.334000,0.366200,2.502400,0.946000,16.235600,193.649700,-231.357000,0.703600,0.627700,-0.355500,-1.739500,2.136200,-0.366200,188.636100,195.037800,-245.437200,0.786900,0.657000,0.032200,-1.037600,1.098600,-0.427200,-31.416900,-91.064500,-566.769200,-0.111800,0.959500,-0.304000,0.549300,-1.129200,0.122100,0.000000,258.925800,-3.467300,0.137700,0.678500,0.751700,1.342800,0.183100,3.814700,-37.514000,-166.678200,146.864000,0.122100,0.113500,1.105200,-0.549300,1.037600,-0.335700,64.942300,-65.364000,216.427500,-0.192100,0.808300,0.601600,-2.624500,1.800500,0.946000,-193.023000,48.864900,-202.839300,-0.207500,0.697800,-0.681400,-2.166700,0.976600,0.152600,-50.346700,301.096200,48.542700,0.033710
0.510700,0.714400,-0.327600,0.000000,2.258300,1.281700,14.431600,195.459500,-229.617400,0.701400,0.627200,-0.352800,-2.380400,1.525900,-0.244100,176.295400,179.223900,-223.432500,0.785200,0.659700,0.033200,-1.525900,0.732400,-0.488300,-29.671500,-99.820700,-575.203300,-0.111100,0.962400,-0.305700,0.854500,-1.403800,-0.030500,-7.145500,230.156300,0.000000,0.138700,0.677500,0.750500,1.220700,0.335700,3.540000,-50.018700,-168.470500,158.958700,0.121800,0.119600,1.111300,-0.518800,1.098600,-0.824000,68.550200,-47.207300,216.427500,-0.193400,0.807600,0.600300,-2.288800,1.770000,0.885000,-198.434800,39.815800,-208.040300,-0.209700,0.696300,-0.688700,-1.586900,0.885000,0.091600,-52.144800,320.810800,53.743700,0.033699
0.517300,0.711900,-0.333500,-0.274700,1.709000,0.579800,18.039500,213.557600,-253.970800,0.700700,0.623500,-0.354700,-2.838100,1.709000,-1.007100,178.058400,184.495200,-225.125100,0.783900,0.658000,0.034900,-1.312300,0.549300,-0.762900,-29.671500,-85.810800,-581.950600,-0.113000,0.961400,-0.305900,1.373300,-1.434300,0.030500,1.786400,257.127700,1.733700,0.137000,0.675500,0.752000,1.861600,0.213600,3.356900,-25.009300,-146.963600,145.136200,0.127200,0.119400,1.107900,-0.213600,1.190200,-0.762900,79.373900,-61.732700,216.427500,-0.191700,0.805900,0.601800,-1.892100,1.678500,1.007100,-194.826900,39.815800,-208.040300,-0.206100,0.697500,-0.683800,-1.190200,1.037600,0.030500,-52.144800,320.810800,53.743700,0.033719
0.522200,0.710900,-0.331300,-0.335700,1.831100,0.824000,9.019800,208.128100,-241.794100,0.704300,0.623300,-0.355200,-2.929700,1.647900,-0.610400,176.295400,175.709700,-230.203200,0.781700,0.658900,0.036600,-1.709000,0.549300,-0.671400,-40.143800,-85.810800,-578.576900,-0.111300,0.961700,-0.308800,1.373300,-1.800500,-0.091600,-1.786400,249.935300,-5.201000,0.134300,0.677200,0.750200,1.586900,0.213600,3.143300,-44.659500,-159.509300,133.041500,0.117200,0.121800,1.105000,-0.396700,1.159700,-1.129200,59.530400,-56.285700,249.589800,-0.193100,0.807900,0.598100,-2.014200,1.770000,0.885000,-200.238800,30.766800,-206.306600,-0.208000,0.699000,-0.684100,-1.434300,0.732400,-0.061000,-61.135300,336.940900,48.542700,0.033727
0.515100,0.716800,-0.330300,-0.061000,2.716100,1.403800,3.607900,195.459500,-236.575600,0.703600,0.629200,-0.349900,-2.227800,2.166700,0.030500,171.006500,198.552000,-235.281200,0.784200,0.661900,0.040800,-1.495400,1.037600,-0.335700,-24.435400,-84.059500,-583.637300,-0.112300,0.960000,-0.307900,0.518800,-1.495400,-0.030500,1.786400,239.146800,-1.733700,0.133800,0.679000,0.750700,1.098600,0.274700,3.662100,-51.805100,-155.924800,153.775300,0.116200,0.119400,1.108400,-0.579800,1.098600,-0.701900,61.334400,-58.101300,216.427500,-0.190200,0.810500,0.600300,-2.410900,1.586900,1.068100,-191.219000,43.435400,-211.507600,-0.205100,0.698700,-0.683800,-1.770000,0.671400,0.030500,-57.539100,315.434100,58.944800,0.033730
0.514400,0.716100,-0.330100,-0.274700,3.082300,0.732400,7.215800,195.459500,-233.096500,0.698700,0.628200,-0.355200,-1.892100,2.899200,-0.457800,179.821300,186.252300,-209.891100,0.785200,0.661400,0.035900,-1.220700,1.037600,-0.305200,-38.398400,-94.567000,-580.263700,-0.110100,0.961900,-0.310100,0.457800,-1.159700,0.061000,-5.359100,239.146800,-5.201000,0.138700,0.679700,0.754600,1.220700,0.396700,3.845200,-46.445900,-154.132600,141.680600,0.121600,0.120100,1.110400,-0.488300,1.098600,-0.274700,73.962100,-81.705000,228.645200,-0.192400,0.806400,0.603000,-2.594000,1.953100,1.281700,-209.258500,43.435400,-214.975000,-0.208300,0.694300,-0.683800,-2.044700,1.220700,-0.061000,-53.942900,322.603000,58.944800,0.033700
0.511200,0.711400,-0.331500,0.000000,2.624500,0.701900,7.215800,195.459500,-240.054600,0.699000,0.630400,-0.358900,-1.739500,2.227800,-0.488300,174.532500,180.981000,-228.510500,0.785400,0.662400,0.031200,-1.281700,0.854500,-0.518800,-20.944600,-94.567000,-573.516500,-0.115000,0.960700,-0.308100,0.885000,-1.159700,0.122100,0.000000,233.752500,0.000000,0.135000,0.679000,0.751000,1.281700,0.183100,3.570600,-41.086800,-145.171400,150.319700,0.124800,0.119100,1.108900,-0.396700,1.190200,-0.549300,63.138400,-56.285700,228.645200,-0.191700,0.807100,0.600800,-2.502400,1.709000,0.854500,-200.238800,30.766800,-209.774000,-0.210400,0.699200,-0.682900,-2.136200,1.037600,0.061000,-59.337200,327.979700,50.276400,0.033710
0.513900,0.716800,-0.329800,-0.061000,2.227800,0.915500,9.019800,193.649700,-245.273200,0.703100,0.630600,-0.356200,-2.410900,1.678500,-0.518800,186.873100,189.766500,-230.203200,0.785600,0.662600,0.036900,-1.281700,0.885000,-0.671400,-24.435400,-87.562000,-570.142900,-0.109400,0.960900,-0.305200,1.068100,-1.495400,0.091600,-7.145500,244.541100,3.467300,0.136700,0.677700,0.750500,1.312300,0.122100,3.448500,-37.514000,-152.340300,150.319700,0.118400,0.117900,1.104500,-0.305200,1.190200,-0.610400,77.570000,-67.179700,235.626700,-0.192400,0.811800,0.604500,-2.502400,1.739500,0.854500,-207.454600,30.766800,-213.241300,-0.209200,0.699700,-0.683600,-1.983600,0.915500,0.030500,-82.712400,322.603000,52.010100,0.033687
0.512700,0.716300,-0.329800,-0.305200,2.288800,1.220700,7.215800,195.459500,-236.575600,0.701400,0.629600,-0.355000,-2.563500,1.678500,-0.671400,190.399000,179.223900,-226.817800,0.785400,0.660400,0.039800,-1.190200,1.037600,-0.640900,-36.653000,-78.805800,-578.576900,-0.109900,0.964600,-0.307100,0.854500,-1.495400,0.061000,8.931900,242.743000,1.733700,0.138200,0.679000,0.753700,1.281700,0.213600,3.601100,-46.445900,-157.717000,158.958700,0.119400,0.119900,1.102100,-0.518800,1.129200,-0.671400,68.550200,-58.101300,223.409000,-0.194100,0.811000,0.602800,-2.533000,1.770000,0.946000,-200.238800,48.864900,-206.306600,-0.207800,0.693800,-0.682900,-2.136200,0.854500,0.213600,-66.529600,302.888400,57.211100,0.033699
0.515100,0.712600,-0.331300,-0.061000,2.319300,1.037600,7.215800,195.459500,-247.012700,0.699500,0.628400,-0.354700,-2.227800,1.892100,-0.244100,176.295400,175.709700,-230.203200,0.785200,0.663100,0.035200,-1.281700,0.793500,-0.549300,-20.944600,-80.557000,-573.516500,-0.111300,0.961900,-0.306400,0.549300,-1.403800,0.122100,-8.931900,246.339200,8.668300,0.135500,0.677200,0.753400,1.190200,0.305200,3.662100,-39.300400,-150.548100,141.680600,0.121100,0.119400,1.108600,-0.671400,1.068100,-0.610400,88.393700,-70.811000,218.172900,-0.190400,0.810100,0.599400,-2.594000,1.861600,0.824000,-193.023000,27.147200,-209.774000,-0.209200,0.696800,-0.683600,-1.983600,0.732400,0.122100,-80.914300,310.057300,46.809100,0.033706
0.514600,0.715100,-0.330300,0.061000,2.319300,1.068100,5.411900,204.508500,-234.836000,0.703600,0.627200,-0.354000,-2.105700,1.861600,-0.335700,192.162000,177.466800,-218.354500,0.782000,0.658400,0.037600,-1.312300,0.976600,-0.457800,-34.907700,-94.567000,-576.890100,-0.109900,0.963400,-0.308100,0.549300,-1.190200,0.091600,-5.359100,239.146800,1.733700,0.134300,0.679000,0.753200,1.007100,0.152600,3.906200,-33.941300,-141.586900,153.775300,0.116000,0.118900,1.106900,-0.518800,0.824000,-0.305200,73.962100,-49.023000,211.191400,-0.191900,0.810300,0.601300,-3.112800,1.709000,0.946000,-207.454600,30.766800,-213.241300,-0.208300,0.697800,-0.683100,-2.685500,1.190200,0.183100,-80.914300,310.057300,46.809100,0.033698
0.514400,0.717000,-0.329800,0.824000,3.173800,1.190200,-5.411900,204.508500,-227.877900,0.700900,0.629200,-0.356000,-0.976600,2.410900,0.152600,186.873100,186.252300,-226.817800,0.783900,0.662400,0.036900,-1.129200,1.037600,-0.152600,-20.944600,-94.567000,-566.769200,-0.112500,0.960400,-0.309300,0.274700,-1.037600,0.335700,5.359100,235.550600,-5.201000,0.133100,0.678700,0.752400,0.824000,0.122100,4.180900,-32.154900,-146.963600,145.136200,0.118200,0.118700,1.112500,-0.549300,0.915500,0.122100,79.373900,-68.995300,230.390600,-0.193400,0.811800,0.601800,-3.448500,1.800500,1.281700,-185.807200,45.245300,-202.839300,-0.207000,0.693100,-0.683600,-2.868700,1.190200,0.000000,-66.529600,331.564200,60.678400,0.033706
0.511500,0.717000,-0.332800,0.457800,3.021200,0.762900,1.804000,186.410400,-234.836000,0.701200,0.631600,-0.356900,-1.342800,2.594000,-0.427200,174.532500,173.952600,-238.666500,0.787100,0.664600,0.030800,-0.946000,1.007100,-0.518800,-24.435400,-91.064500,-580.263700,-0.112800,0.960200,-0.306900,0.701900,-1.159700,0.244100,1.786400,239.146800,-8.668300,0.135000,0.674300,0.752000,1.037600,0.091600,3.906200,-39.300400,-154.132600,155.503100,0.123800,0.118200,1.109900,-0.335700,1.312300,0.030500,66.746300,-59.917000,207.700600,-0.191900,0.805900,0.602100,-2.777100,1.861600,1.190200,-196.630900,34.386400,-209.774000,-0.210000,0.695800,-0.683600,-2.258300,1.190200,-0.091600,-52.144800,306.472900,43.341700,0.033659
0.518800,0.713600,-0.332300,0.244100,2.807600,0.701900,18.039500,191.839900,-226.138400,0.701700,0.627900,-0.356900,-1.617400,2.533000,-0.244100,185.110200,173.952600,-238.666500,0.783900,0.662100,0.033400,-1.220700,0.976600,-0.427200,-34.907700,-94.567000,-570.142900,-0.112100,0.960200,-0.310300,0.885000,-1.281700,0.122100,-3.572800,248.137300,0.000000,0.134000,0.677200,0.755400,1.403800,0.305200,3.753700,-39.300400,-150.548100,152.047500,0.123500,0.118900,1.106700,-0.579800,1.037600,-0.366200,82.981800,-65.364000,226.899800,-0.191400,0.810300,0.604500,-2.624500,1.739500,1.007100,-194.826900,39.815800,-214.975000,-0.208500,0.698200,-0.684600,-2.166700,1.068100,0.091600,-57.539100,311.849600,52.010100,0.033716
0.514200,0.719000,-0.330600,0.457800,2.594000,1.220700,21.647400,191.839900,-226.138400,0.700700,0.631600,-0.356900,-2.075200,1.953100,-0.091600,183.347200,186.252300,-236.973800,0.787400,0.661600,0.039300,-1.434300,0.854500,-0.396700,-40.143800,-99.820700,-585.324200,-0.112100,0.959200,-0.309300,0.610400,-1.220700,0.122100,0.000000,240.944900,0.000000,0.137500,0.675800,0.752400,1.129200,0.213600,3.784200,-33.941300,-166.678200,153.775300,0.119400,0.118900,1.109400,-0.518800,1.098600,-0.366200,64.942300,-61.732700,212.936700,-0.190900,0.808100,0.603300,-2.807600,1.770000,1.068100,-202.042700,43.435400,-208.040300,-0.206800,0.699000,-0.682900,-2.410900,1.129200,0.000000,-66.529600,306.472900,64.145800,0.033699
0.511200,0.715100,-0.330300,0.183100,2.349900,0.671400,19.843500,197.269300,-234.836000,0.702100,0.630600,-0.356400,-2.075200,2.044700,-0.640900,183.347200,175.709700,-216.661800,0.787100,0.662100,0.033900,-1.129200,1.007100,-0.549300,-20.944600,-94.567000,-583.637300,-0.106900,0.959700,-0.306400,0.793500,-1.098600,0.183100,5.359100,242.743000,-5.201000,0.136000,0.676800,0.751700,1.251200,0.305200,3.906200,-39.300400,-157.717000,134.769300,0.119400,0.118400,1.105500,-0.488300,1.312300,-0.152600,73.962100,-70.811000,221.663700,-0.192600,0.812500,0.604700,-2.746600,1.983600,1.190200,-193.023000,41.625600,-202.839300,-0.208700,0.698200,-0.684800,-2.471900,1.403800,-0.152600,-52.144800,320.810800,57.211100,0.033707
0.513200,0.713400,-0.327100,0.122100,2.594000,0.549300,25.255300,209.938000,-243.533700,0.698700,0.627700,-0.357200,-1.922600,2.197300,-0.701900,169.243600,179.223900,-233.588500,0.785200,0.660900,0.031500,-1.159700,1.037600,-0.518800,-36.653000,-96.318200,-588.697800,-0.112300,0.963600,-0.307900,0.946000,-1.434300,0.122100,0.000000,258.925800,-6.934700,0.136200,0.680400,0.755100,1.129200,0.152600,3.631600,-39.300400,-161.301500,134.769300,0.127700,0.117900,1.105500,-0.518800,1.312300,-0.396700,81.177900,-63.548300,207.700600,-0.191400,0.805200,0.599900,-2.471900,1.892100,0.915500,-189.415100,45.245300,-216.708600,-0.210000,0.696000,-0.681600,-1.953100,0.854500,-0.122100,-50.346700,315.434100,55.477400,0.033691
0.514200,0.712900,-0.330600,-0.091600,1.770000,1.098600,14.431600,195.459500,-233.096500,0.703600,0.626000,-0.356000,-2.777100,1.373300,-0.488300,179.821300,172.195500,-233.588500,0.783700,0.661100,0.035600,-1.464800,0.854500,-0.610400,-26.180700,-82.308300,-578.576900,-0.112500,0.959500,-0.305200,0.946000,-1.556400,-0.061000,1.786400,249.935300,1.733700,0.134500,0.678500,0.752200,1.251200,0.213600,3.479000,-50.018700,-161.301500,141.680600,0.119900,0.118900,1.107200,-0.457800,1.159700,-0.579800,81.177900,-52.654300,218.172900,-0.192600,0.810100,0.599900,-2.349900,1.953100,0.793500,-205.650700,32.576600,-197.638300,-0.207300,0.695100,-0.684100,-1.892100,0.854500,0.030500,-64.731500,319.018500,45.075400,0.033692
0.514900,0.715100,-0.330600,0.244100,2.349900,1.068100,16.235600,186.410400,-238.315100,0.698200,0.627000,-0.352500,-1.983600,1.647900,-0.152600,179.821300,182.738100,-216.661800,0.784700,0.660900,0.035400,-1.342800,0.885000,-0.427200,-34.907700,-91.064500,-583.637300,-0.110600,0.962200,-0.305700,0.671400,-1.434300,0.122100,1.786400,249.935300,1.733700,0.136200,0.676800,0.750500,1.220700,0.122100,3.601100,-35.727600,-164.886000,145.136200,0.120100,0.120100,1.105700,-0.610400,1.068100,-0.427200,81.177900,-52.654300,218.172900,-0.195100,0.811800,0.602500,-2.685500,1.770000,0.854500,-196.630900,30.766800,-202.839300,-0.210000,0.697500,-0.686500,-2.136200,0.915500,0.244100,-68.327700,326.187500,55.477400,0.033719
0.516100,0.716100,-0.332500,0.549300,2.746600,1.098600,-1.804000,211.747800,-241.794100,0.700700,0.629600,-0.355000,-1.922600,1.922600,-0.030500,183.347200,172.195500,-240.359200,0.787100,0.659700,0.034900,-1.373300,0.915500,-0.427200,-27.926100,-98.069400,-576.890100,-0.113500,0.961400,-0.307100,0.579800,-1.220700,0.152600,1.786400,249.935300,1.733700,0.138400,0.675800,0.754200,1.312300,0.335700,3.692600,-26.795700,-163.093800,157.230900,0.121600,0.117200,1.107700,-0.701900,1.220700,-0.640900,70.354200,-56.285700,228.645200,-0.192900,0.807100,0.605500,-2.563500,1.647900,0.762900,-191.219000,39.815800,-201.105600,-0.210000,0.695600,-0.679900,-1.953100,0.885000,0.244100,-73.721900,320.810800,71.080400,0.033706
0.515600,0.716800,-0.335000,0.305200,2.349900,1.220700,14.431600,191.839900,-229.617400,0.703600,0.629200,-0.357200,-2.014200,1.800500,-0.122100,188.636100,173.952600,-221.739800,0.787800,0.661600,0.036900,-1.495400,0.854500,-0.366200,-34.907700,-84.059500,-573.516500,-0.109400,0.960000,-0.307900,0.701900,-1.525900,0.091600,1.786400,249.935300,1.733700,0.135000,0.676000,0.753700,1.098600,0.213600,3.540000,-53.591500,-164.886000,138.225000,0.120400,0.118200,1.106900,-0.701900,1.251200,-0.366200,79.373900,-61.732700,226.899800,-0.190900,0.804200,0.602300,-2.563500,1.861600,0.885000,-203.846700,23.527500,-209.774000,-0.206800,0.697000,-0.681600,-1.953100,0.885000,0.000000,-61.135300,315.434100,52.010100,0.033706
