0.1999982, 0.2190614, 0.3844172, 0.8742061,0.08228083, 0.3094157, 0.4326006, 0.8428218,-0.07662127, 0.2231511, 0.4827887, 0.8433551,-0.2173051, 0.138815, 0.5134313, 0.8184724,-0.03706755, 0.1652003, -0.1270799, 0.9773359,-0.6182176, 0.1149306, -0.06782786, 0.774595,0.9477187, -0.1331514, -0.008965628, -0.2898611,0.9901464, -0.1225579, -0.05281305, 0.04243184,-0.05459543, 0.09352974, -0.208096, 0.9720944,-0.6530792, 0.1786201, -0.1217355, 0.7257843,0.9531473, -0.2161095, -0.004618788, -0.2116259,0.9644727, -0.1994267, -0.08338848, 0.1518811,-0.06043769, 0.0161755, -0.2403511, 0.9686676,-0.6473062, 0.135991, -0.1962687, 0.7238644,0.9542379, -0.2273838, 0.07288064, -0.1800417,0.9553189, -0.2383945, -0.01352945, 0.1742148,-0.03792808, -0.05777124, -0.3139933, 0.9469066,-0.5899909, 0.2002852, -0.2444935, 0.7429801,0.9148204, -0.305994, 0.07911312, -0.2514209,0.9442821, -0.3140688, -0.03538425, 0.09187066,1695869872312
0.2001465, 0.2189602, 0.3844124, 0.8741996,0.08240204, 0.309337, 0.4326209, 0.8428284,-0.07652023, 0.2230604, 0.4827984, 0.8433827,-0.2171652, 0.1387521, 0.513418, 0.8185286,-0.03688991, 0.1651953, -0.1271064, 0.97734,-0.6181719, 0.1149802, -0.06784237, 0.7746228,0.947735, -0.1331993, -0.008999249, -0.2897851,0.9901424, -0.1225995, -0.05284322, 0.04236752,-0.05442023, 0.09353957, -0.2081347, 0.972095,-0.6530323, 0.17867, -0.1217419, 0.7258132,0.9531542, -0.2161533, -0.004671414, -0.2115491,0.9644654, -0.1994561, -0.0834345, 0.1518633,-0.06026634, 0.0161912, -0.2404028, 0.9686652,-0.6472527, 0.1360605, -0.1962886, 0.7238938,0.9542374, -0.2274607, 0.07282374, -0.1799702,0.9553127, -0.2384475, -0.01358288, 0.1741721,-0.03776229, -0.0577437, -0.3140557, 0.9468942,-0.5899395, 0.2003552, -0.2445015, 0.7429995,0.914835, -0.3060693, 0.07902381, -0.251304,0.9442596, -0.3141094, -0.03547527, 0.09192707,1695869872321
0.2002523, 0.2189339, 0.3844923, 0.8741468,0.08244474, 0.3093018, 0.4327342, 0.842779,-0.07648135, 0.2229976, 0.4829064, 0.8433411,-0.2170949, 0.1386878, 0.5135097, 0.8185006,-0.03677407, 0.1652226, -0.1270239, 0.9773505,-0.6181777, 0.1149899, -0.06774344, 0.7746254,0.9477735, -0.1331504, -0.009101171, -0.2896784,0.9901483, -0.1225258, -0.05290826, 0.04236161,-0.05430172, 0.09357629, -0.2080618, 0.9721137,-0.6530606, 0.1786737, -0.1216379, 0.7258043,0.9532044, -0.2160952, -0.004791327, -0.2113796,0.9644617, -0.1993646, -0.08350955, 0.1519656,-0.06014393, 0.01623173, -0.2403401, 0.9686877,-0.6472749, 0.1360845, -0.1961977, 0.7238941,0.9542848, -0.2274363, 0.07269954, -0.1797996,0.9553143, -0.2383816, -0.01366489, 0.1742474,-0.03763913, -0.05769245, -0.3140042, 0.9469193,-0.5899751, 0.2003837, -0.2444016, 0.7429964,0.9149149, -0.30605, 0.07886178, -0.2510876,0.9442606, -0.3140348, -0.03560722, 0.09212025,1695869872330
0.2002242, 0.2190564, 0.3845038, 0.8741175,0.08242211, 0.3094194, 0.4327489, 0.8427305,-0.07650629, 0.2231036, 0.4829458, 0.8432881,-0.2170593, 0.1388178, 0.5135577, 0.8184579,-0.03685733, 0.1653108, -0.1269799, 0.9773382,-0.6183181, 0.1150541, -0.06762625, 0.774514,0.9478644, -0.1331359, -0.009251574, -0.2893828,0.9901414, -0.1224693, -0.05302863, 0.0425362,-0.05438906, 0.0936579, -0.2080117, 0.9721117,-0.6532326, 0.1787225, -0.1215202, 0.7256572,0.9532977, -0.2160655, -0.004955087, -0.2109851,0.9644158, -0.1992835, -0.08363595, 0.1522934,-0.06023027, 0.01631065, -0.2402847, 0.9686947,-0.6474472, 0.1361381, -0.1960849, 0.7237605,0.954377, -0.2274251, 0.07253068, -0.1793924,0.9552749, -0.2383122, -0.01379036, 0.1745478,-0.03772765, -0.0576192, -0.3139476, 0.9469391,-0.590163, 0.2004331, -0.2442983, 0.7428678,0.9150488, -0.3060471, 0.07867824, -0.2506605,0.9442378, -0.3139684, -0.03576186, 0.0925195,1695869872338
0.2001933, 0.219173, 0.384441, 0.8741229,0.08244567, 0.3095474, 0.4326738, 0.8427197,-0.07648881, 0.2232391, 0.4828981, 0.8432812,-0.2169679, 0.1390052, 0.513521, 0.8184734,-0.03695042, 0.1653998, -0.1270167, 0.9773148,-0.6184543, 0.1151622, -0.06757595, 0.7743936,0.9479527, -0.1331952, -0.009374515, -0.2890619,0.9901248, -0.1224929, -0.05314459, 0.04270866,-0.05449183, 0.09373986, -0.2080404, 0.9720919,-0.6534013, 0.1788194, -0.1214647, 0.7254907,0.9533799, -0.2161112, -0.005099365, -0.2105629,0.96435, -0.1992799, -0.08377113, 0.1526399,-0.0603381, 0.01638962, -0.240306, 0.9686815,-0.6476201, 0.1362373, -0.1960328, 0.7236012,0.9544563, -0.2274879, 0.07237904, -0.1789514,0.9552122, -0.2383182, -0.01392557, 0.1748722,-0.03784304, -0.05754942, -0.3139642, 0.9469332,-0.5903419, 0.2005219, -0.2442595, 0.7427145,0.9151637, -0.306115, 0.07851959, -0.2502072,0.944189, -0.3139774, -0.03591526, 0.09292674,1695869872347
0.2001446, 0.2192769, 0.384401, 0.8741257,0.08245337, 0.3096602, 0.4326157, 0.8427073,-0.07648412, 0.2233578, 0.4828634, 0.8432701,-0.2168817, 0.1391781, 0.5134932, 0.8184843,-0.03704956, 0.1654661, -0.1270334, 0.9772977,-0.6185964, 0.1152396, -0.06752221, 0.7742732,0.9480442, -0.1332273, -0.009482104, -0.2887433,0.9901119, -0.1224956, -0.0532375, 0.04288435,-0.05459726, 0.09379829, -0.2080491, 0.9720785,-0.6535717, 0.1788848, -0.121409, 0.7253303,0.9534659, -0.2161311, -0.005224378, -0.2101493,0.9642897, -0.1992585, -0.08388079, 0.1529887,-0.06044612, 0.01644485, -0.2403071, 0.9686735,-0.6477918, 0.1363042, -0.1959801, 0.7234492,0.9545377, -0.2275241, 0.07224823, -0.1785239,0.9551547, -0.2383067, -0.01403383, 0.1751929,-0.03795527, -0.05750279, -0.3139602, 0.9469329,-0.5905195, 0.2005791, -0.2442187, 0.7425712,0.9152798, -0.3061551, 0.07838243, -0.2497761,0.9441493, -0.3139681, -0.03603873, 0.09331383,1695869872355
0.1998352, 0.2194885, 0.3845454, 0.8740798,0.08229688, 0.3098438, 0.4326634, 0.8426307,-0.07655559, 0.2235681, 0.4829265, 0.8431717,-0.2166043, 0.1395827, 0.5135342, 0.8184631,-0.03740148, 0.1654633, -0.1268348, 0.9773106,-0.6189598, 0.1151241, -0.06730673, 0.7740188,0.9482772, -0.1330076, -0.009630122, -0.288074,0.9901227, -0.1222561, -0.05326549, 0.04328059,-0.05493317, 0.09376561, -0.2078287, 0.9721099,-0.6540051, 0.1787415, -0.1212109, 0.7250081,0.9536915, -0.2158977, -0.005364348, -0.2093608,0.9642429, -0.1990074, -0.08388484, 0.1536069,-0.06076284, 0.01640049, -0.2400633, 0.9687149,-0.6482006, 0.1361507, -0.1957818, 0.7231656,0.9547521, -0.2273072, 0.07210367, -0.1777101,0.9551197, -0.2380569, -0.01401488, 0.1757237,-0.03824992, -0.05756536, -0.3136999, 0.9470034,-0.5909414, 0.2004136, -0.2440425, 0.7423381,0.9155853, -0.3059498, 0.07821171, -0.2489602,0.9441655, -0.3137238, -0.03605131, 0.09396346,1695869872381
0.1997818, 0.2194339, 0.3847386, 0.8740208,0.08218084, 0.3097721, 0.4328582, 0.8425683,-0.07655298, 0.2235214, 0.4830767, 0.8430983,-0.2164942, 0.1395714, 0.5136582, 0.8184164,-0.03739351, 0.1653679, -0.1266456, 0.9773515,-0.6189491, 0.114933, -0.06721394, 0.7740638,0.9483072, -0.1327971, -0.009604689, -0.2880732,0.9901564, -0.1220728, -0.05315572, 0.0431628,-0.05490396, 0.09366968, -0.2076442, 0.9721602,-0.6541137, 0.1785688, -0.1211016, 0.7249709,0.9537909, -0.2156928, -0.005386543, -0.2091184,0.9642466, -0.1988084, -0.08383095, 0.1538704,-0.06071582, 0.01630468, -0.2398822, 0.9687643,-0.6483089, 0.1359965, -0.1956769, 0.7231259,0.9548514, -0.2271363, 0.07206644, -0.1774101,0.9551198, -0.2378852, -0.01396853, 0.1759592,-0.03818237, -0.0576527, -0.313523, 0.9470595,-0.5910736, 0.2002644, -0.2439259, 0.7423115,0.9157407, -0.3057808, 0.07812669, -0.248623,0.9441966, -0.313538, -0.03604968, 0.09427128,1695869872390
0.1996569, 0.2195151, 0.3847614, 0.8740188,0.08206167, 0.309858, 0.4328668, 0.842544,-0.07656991, 0.223659, 0.4830758, 0.8430608,-0.2163749, 0.1397885, 0.5136582, 0.8184108,-0.03753855, 0.1653668, -0.1266044, 0.9773515,-0.6190272, 0.1148886, -0.06717794, 0.774011,0.948368, -0.1327392, -0.00962133, -0.287899,0.9901637, -0.1220222, -0.05313027, 0.04316939,-0.05504521, 0.09365641, -0.2075933, 0.9721643,-0.6543153, 0.1785391, -0.1210447, 0.7248058,0.9538984, -0.2156345, -0.005456461, -0.2086859,0.9641923, -0.1987305, -0.08387002, 0.1542895,-0.06085225, 0.01628662, -0.239821, 0.9687712,-0.6485173, 0.1359686, -0.1956181, 0.7229602,0.9549592, -0.2270962, 0.07198066, -0.1769152,0.9550642, -0.2378187, -0.01400626, 0.1763474,-0.03831251, -0.05767967, -0.3134536, 0.9470755,-0.5912995, 0.2002287, -0.2438756, 0.7421577,0.9158995, -0.3057436, 0.07802378, -0.2481155,0.9441725, -0.3134698, -0.03610444, 0.09471745,1695869872399
0.1995028, 0.2196613, 0.3847109, 0.8740395,0.08200047, 0.3100237, 0.4327734, 0.8425369,-0.07655974, 0.2238787, 0.4829967, 0.8430487,-0.2161887, 0.1401277, 0.5135871, 0.8184467,-0.03775112, 0.1654126, -0.126625, 0.9773329,-0.6191505, 0.1149129, -0.06715924, 0.7739104,0.9484598, -0.1327471, -0.009672241, -0.2875911,0.9901575, -0.1220244, -0.05315435, 0.04327466,-0.05526192, 0.09368496, -0.2075979, 0.9721484,-0.6545574, 0.1785742, -0.1210049, 0.7245852,0.9540201, -0.2156385, -0.005564384, -0.2081217,0.9641059, -0.1986984, -0.08396366, 0.1548189,-0.0610698, 0.01630821, -0.2398092, 0.9687601,-0.6487666, 0.1359975, -0.1955743, 0.7227429,0.9550793, -0.2271149, 0.07185724, -0.176292,0.9549783, -0.237794, -0.01409483, 0.1768384,-0.03853022, -0.0576746, -0.3134285, 0.9470753,-0.591556, 0.2002433, -0.2438507, 0.7419575,0.9160656, -0.3057652, 0.07789883, -0.247514,0.9441224, -0.3134488, -0.03619898, 0.09524857,1695869872408
0.1994047, 0.21978, 0.3846737, 0.8740484,0.08199247, 0.3101603, 0.4326992, 0.8425255,-0.07649618, 0.2240665, 0.4829309, 0.8430423,-0.2159302, 0.140446, 0.5135202, 0.8185024,-0.03789986, 0.1654642, -0.1266366, 0.9773169,-0.6192035, 0.114935, -0.06714156, 0.7738662,0.9485252, -0.1327537, -0.009720896, -0.2873705,0.9901556, -0.1220261, -0.05317577, 0.04328803,-0.05541504, 0.0937246, -0.2075981, 0.9721357,-0.6547343, 0.1786136, -0.1209608, 0.7244231,0.9541214, -0.2156435, -0.005676975, -0.2076487,0.9640338, -0.1986654, -0.08406194, 0.1552558,-0.06122403, 0.01634301, -0.2397981, 0.9687525,-0.6489492, 0.1360332, -0.1955282, 0.7225847,0.9551796, -0.2271363, 0.07173143, -0.1757713,0.9549097, -0.2377709, -0.01418792, 0.1772317,-0.03868596, -0.05765155, -0.3134088, 0.9470769,-0.5917386, 0.200268, -0.2438198, 0.7418154,0.9162015, -0.3057896, 0.07776922, -0.2470212,0.9440832, -0.3134291, -0.03629777, 0.09566391,1695869872415
0.1993791, 0.2198179, 0.3846388, 0.8740601,0.08202758, 0.3102203, 0.4326428, 0.842529,-0.07641365, 0.2241638, 0.4828736, 0.8430567,-0.215717, 0.1406357, 0.5134569, 0.8185657,-0.03794565, 0.1654862, -0.1266647, 0.9773078,-0.6192034, 0.1149564, -0.06715678, 0.7738618,0.9485595, -0.1327787, -0.009737491, -0.2872454,0.990153, -0.1220523, -0.05318127, 0.04326775,-0.0554644, 0.09374298, -0.2076222, 0.972126,-0.6548077, 0.1786489, -0.120957, 0.7243486,0.954178, -0.2156689, -0.005742413, -0.2073605,0.963984, -0.1986666, -0.08412868, 0.1555279,-0.06127581, 0.01635991, -0.2398183, 0.9687439,-0.6490254, 0.1360689, -0.1955249, 0.7225105,0.955232, -0.2271778, 0.07165861, -0.1754626,0.9548624, -0.2377848, -0.0142519, 0.1774629,-0.03874037, -0.0576392, -0.3134257, 0.9470698,-0.5918088, 0.2002965, -0.2438234, 0.7417505,0.9162671, -0.3058297, 0.07769637, -0.2467512,0.9440536, -0.3134426, -0.03636269, 0.09588718,1695869872424
0.1993859, 0.2198349, 0.3846229, 0.8740613,0.08205085, 0.3102503, 0.4326243, 0.8425251,-0.07634789, 0.2242209, 0.4828499, 0.8430611,-0.215562, 0.140753, 0.5134273, 0.8186049,-0.03795041, 0.165506, -0.1266768, 0.9773027,-0.619176, 0.1149707, -0.06716298, 0.7738811,0.9485727, -0.1327931, -0.009751962, -0.2871946,0.9901532, -0.1220667, -0.0531868, 0.04321551,-0.05547168, 0.09376252, -0.2076336, 0.9721213,-0.6548389, 0.1786759, -0.1209467, 0.7243155,0.9542133, -0.215684, -0.00579704, -0.2071806,0.9639518, -0.198661, -0.08418411, 0.1557038,-0.06128469, 0.01637931, -0.2398292, 0.9687403,-0.6490598, 0.1360987, -0.1955158, 0.7224763,0.9552647, -0.2272066, 0.07159914, -0.1752712,0.9548333, -0.2377911, -0.01430613, 0.1776069,-0.03875158, -0.05762084, -0.3134364, 0.9470669,-0.5918397, 0.2003228, -0.2438171, 0.7417208,0.9163052, -0.3058569, 0.07763739, -0.246594,0.9440365, -0.3134483, -0.03641683, 0.09601542,1695869872432
0.1994984, 0.2197563, 0.3846062, 0.8740627,0.08217442, 0.310186, 0.4326144, 0.8425419,-0.07620742, 0.2241723, 0.4828223, 0.8431025,-0.2153876, 0.1407364, 0.5133846, 0.8186804,-0.03781663, 0.165502, -0.1267112, 0.9773041,-0.6190572, 0.1149919, -0.0672095, 0.7739689,0.9485534, -0.132836, -0.009738966, -0.287239,0.9901528, -0.1221153, -0.05317994, 0.04309575,-0.05534071, 0.09376974, -0.2076771, 0.9721187,-0.6547492, 0.1787133, -0.120976, 0.7243825,0.954205, -0.2157307, -0.005821712, -0.2071692,0.9639409, -0.1986961, -0.08422302, 0.1557059,-0.06115771, 0.01639094, -0.2398823, 0.968735,-0.6489753, 0.1361476, -0.1955502, 0.7225338,0.9552534, -0.2272747, 0.07156982, -0.1752564,0.9548215, -0.2378446, -0.01435244, 0.1775949,-0.03862977, -0.0576008, -0.3134971, 0.9470531,-0.591749, 0.2003731, -0.2438434, 0.741771,0.9162868, -0.3059208, 0.07759801, -0.246596,0.9440207, -0.3134942, -0.03647395, 0.09599964,1695869872444
0.1997339, 0.2196014, 0.3846743, 0.8740179,0.08232904, 0.3100298, 0.4327317, 0.8425241,-0.07606526, 0.2239894, 0.4829119, 0.8431126,-0.2153005, 0.140509, 0.5134515, 0.8187005,-0.03752672, 0.1654914, -0.126671, 0.9773223,-0.6188402, 0.1149806, -0.06720787, 0.7741443,0.9484801, -0.1328255, -0.009736808, -0.2874857,0.9901639, -0.1221044, -0.05317844, 0.04287126,-0.0550488, 0.09378292, -0.2076585, 0.972138,-0.6545296, 0.1787165, -0.1209612, 0.7245825,0.9541493, -0.2157245, -0.005841991, -0.2074316,0.9639786, -0.1986795, -0.08424757, 0.1554798,-0.06086568, 0.01641364, -0.2398863, 0.968752,-0.6487628, 0.1361748, -0.1955453, 0.7227208,0.9551994, -0.2272932, 0.07154953, -0.175535,0.9548605, -0.2378538, -0.01439146, 0.1773693,-0.03834087, -0.05755589, -0.3135212, 0.9470595,-0.5915375, 0.2004143, -0.2438158, 0.7419376,0.9162122, -0.3059367, 0.07755508, -0.2468667,0.9440427, -0.313492, -0.03653512, 0.09576649,1695869872450
0.2000243, 0.2194011, 0.3847813, 0.8739547,0.08246782, 0.3098192, 0.4329176, 0.8424924,-0.07595784, 0.223728, 0.4830646, 0.8431042,-0.2153179, 0.1401475, 0.5135798, 0.8186774,-0.03716142, 0.1654681, -0.1265992, 0.9773495,-0.6185872, 0.1149516, -0.06718898, 0.7743524,0.9483773, -0.1327914, -0.009730374, -0.2878406,0.9901804, -0.1220692, -0.05317265, 0.04259634,-0.05467865, 0.09378949, -0.2076143, 0.9721677,-0.6542578, 0.1787004, -0.1209317, 0.7248368,0.9540688, -0.2156945, -0.005848474, -0.2078324,0.9640406, -0.198644, -0.08425489, 0.1551368,-0.06049341, 0.0164322, -0.239871, 0.9687788,-0.6485012, 0.1361905, -0.1955282, 0.7229572,0.9551235, -0.2272898, 0.07154357, -0.1759543,0.9549222, -0.237847, -0.01441898, 0.1770439,-0.0379703, -0.05750844, -0.3135317, 0.9470739,-0.5912859, 0.2004498, -0.2437677, 0.7421443,0.9161143, -0.3059312, 0.07751737, -0.2472486,0.9440796, -0.3134705, -0.03659352, 0.09545048,1695869872460
0.2003015, 0.2192236, 0.3848704, 0.8738965,0.08255453, 0.3096318, 0.4331022, 0.842458,-0.07591626, 0.2234807, 0.4832243, 0.8430821,-0.2154465, 0.1397685, 0.5137258, 0.8186168,-0.03682125, 0.165459, -0.1265408, 0.9773715,-0.6183729, 0.1149462, -0.06716466, 0.7745265,0.9482774, -0.1327739, -0.009737242, -0.2881776,0.9901924, -0.1220438, -0.05318873, 0.04237013,-0.05433564, 0.09380823, -0.2075813, 0.9721922,-0.654016, 0.1787024, -0.1208998, 0.7250598,0.9539886, -0.2156779, -0.005861302, -0.2082172,0.9640955, -0.1986178, -0.08427489, 0.1548178,-0.06014952, 0.01646214, -0.2398648, 0.9688013,-0.648275, 0.1362244, -0.1955076, 0.7231592,0.9550494, -0.2272966, 0.07153046, -0.1763528,0.9549746, -0.237847, -0.01446165, 0.1767576,-0.03762961, -0.05745208, -0.3135497, 0.9470849,-0.5910773, 0.2005024, -0.2437181, 0.7423126,0.916023, -0.3059369, 0.07747457, -0.2475927,0.9441072, -0.3134568, -0.03666785, 0.09519373,1695869872469
0.2005521, 0.219078, 0.3849513, 0.8738399,0.08259659, 0.3094749, 0.4332851, 0.8424174,-0.07592941, 0.223257, 0.4833911, 0.8430445,-0.2156595, 0.1393905, 0.5138881, 0.8185233,-0.03652107, 0.1654633, -0.1264835, 0.9773894,-0.6182024, 0.1149538, -0.06712589, 0.7746648,0.9481876, -0.1327592, -0.009760831, -0.2884787,0.9902014, -0.1220142, -0.05322399, 0.04220146,-0.05403363, 0.09383726, -0.2075465, 0.9722137,-0.6538114, 0.1787116, -0.1208575, 0.7252492,0.9539153, -0.2156612, -0.005883244, -0.2085695,0.9641439, -0.1985877, -0.08430476, 0.1545385,-0.05984678, 0.01650105, -0.2398537, 0.9688221,-0.6480887, 0.136264, -0.1954751, 0.7233275,0.9549828, -0.2272991, 0.07150888, -0.1767188,0.9550198, -0.2378398, -0.01451419, 0.1765183,-0.0373303, -0.05738981, -0.3135605, 0.947097,-0.590914, 0.2005595, -0.2436595, 0.7424464,0.9159443, -0.3059399, 0.07742621, -0.2478951,0.9441304, -0.3134381, -0.03675066, 0.09499326,1695869872477
0.2007767, 0.2189702, 0.3850209, 0.8737847,0.08260519, 0.3093545, 0.4334596, 0.842371,-0.07598393, 0.2230651, 0.483559, 0.8429941,-0.2159377, 0.1390269, 0.5140612, 0.8184031,-0.03626361, 0.1654869, -0.1264292, 0.977402,-0.6180661, 0.1149767, -0.06707373, 0.7747747,0.9481062, -0.1327495, -0.009802365, -0.2887493,0.9902075, -0.1219828, -0.05327969, 0.04207921,-0.05377594, 0.09388208, -0.2075113, 0.9722311,-0.6536372, 0.1787319, -0.1208043, 0.72541,0.9538479, -0.2156473, -0.00591807, -0.208891,0.964186, -0.1985551, -0.08434846, 0.1542941,-0.0595888, 0.01655437, -0.239839, 0.9688407,-0.647936, 0.1363118, -0.19543, 0.7234674,0.9549231, -0.2272996, 0.07147513, -0.177054,0.955059, -0.237826, -0.01457963, 0.1763195,-0.03707651, -0.05731656, -0.3135653, 0.9471098,-0.5907885, 0.2006239, -0.2435917, 0.7425511,0.9158756, -0.3059424, 0.07737004, -0.2481633,0.9441497, -0.3134157, -0.03684419, 0.09483915,1695869872484
0.2009097, 0.2189283, 0.3851139, 0.8737236,0.08254524, 0.3092858, 0.4336386, 0.84231,-0.07610436, 0.2229224, 0.4837415, 0.8429163,-0.2162886, 0.1387017, 0.5142587, 0.8182415,-0.0361146, 0.1655144, -0.1263358, 0.977415,-0.6180115, 0.1149721, -0.06697864, 0.7748271,0.9480508, -0.1326933, -0.009859778, -0.2889549,0.9902158, -0.1219011, -0.0533372, 0.04204543,-0.05362373, 0.09392176, -0.2074299, 0.9722531,-0.6535485, 0.1787176, -0.1207156, 0.7255082,0.9538115, -0.2155846, -0.0059598, -0.2091202,0.9642218, -0.1984737, -0.08438265, 0.1541562,-0.05943225, 0.01659896, -0.2397706, 0.9688665,-0.6478636, 0.136317, -0.195346, 0.723554,0.9548933, -0.2272422, 0.071438, -0.1773032,0.9550939, -0.2377569, -0.01462945, 0.1762194,-0.03691927, -0.05725849, -0.3135107, 0.9471375,-0.5907427, 0.2006434, -0.2434927, 0.7426147,0.9158425, -0.3058888, 0.07732063, -0.2483669,0.9441783, -0.3133429, -0.03691461, 0.09476778,1695869872493
0.2010417, 0.2188841, 0.3852003, 0.8736663,0.08249757, 0.3092161, 0.4338058, 0.8422542,-0.07622043, 0.2227769, 0.4839137, 0.8428454,-0.2166487, 0.1383674, 0.5144478, 0.8180839,-0.03596634, 0.16554, -0.1262502, 0.9774271,-0.6179513, 0.1149688, -0.06689257, 0.774883,0.9479914, -0.1326432, -0.009909814, -0.2891709,0.9902239, -0.1218276, -0.05338983, 0.04200125,-0.05347263, 0.0939595, -0.2073561, 0.9722735,-0.6534531, 0.1787055, -0.1206356, 0.7256104,0.9537712, -0.2155288, -0.005994767, -0.2093605,0.9642575, -0.1984009, -0.08441366, 0.1540096,-0.05927732, 0.01664159, -0.2397095, 0.9688904,-0.647785, 0.1363234, -0.1952703, 0.7236436,0.9548594, -0.2271904, 0.07140782, -0.177564,0.9551283, -0.2376955, -0.01467598, 0.1761121,-0.03676401, -0.05720267, -0.3134632, 0.9471626,-0.5906891, 0.2006637, -0.2434022, 0.7426815,0.9158043, -0.3058408, 0.07727815, -0.2485799,0.9442055, -0.3132778, -0.03698045, 0.0946857,1695869872503
0.2011447, 0.2188578, 0.3852556, 0.8736247,0.08243128, 0.3091678, 0.4339371, 0.8422108,-0.07635868, 0.2226583, 0.4840551, 0.842783,-0.2170316, 0.138065, 0.5146106, 0.8179311,-0.03585638, 0.1655683, -0.126194, 0.9774336,-0.6179172, 0.1149813, -0.06682605, 0.7749141,0.9479392, -0.1326174, -0.009952638, -0.2893524,0.9902278, -0.1217799, -0.05344234, 0.04198103,-0.05336187, 0.09399685, -0.2073085, 0.9722861,-0.6533847, 0.1787086, -0.1205752, 0.7256812,0.9537349, -0.2154968, -0.006023047, -0.209558,0.9642821, -0.1983533, -0.08444604, 0.1538988,-0.05916462, 0.0166826, -0.2396713, 0.968906,-0.6477337, 0.1363415, -0.1952125, 0.7237017,0.9548287, -0.2271592, 0.07138372, -0.1777786,0.9551505, -0.2376556, -0.01472233, 0.1760413,-0.03665232, -0.05715227, -0.313435, 0.9471794,-0.5906613, 0.2006924, -0.2433334, 0.7427183,0.9157702, -0.3058128, 0.07724706, -0.2487497,0.9442219, -0.3132357, -0.03704058, 0.09463874,1695869872511
0.2011662, 0.2188633, 0.385315, 0.8735922,0.0823053, 0.3091492, 0.4340543, 0.8421695,-0.07656297, 0.2225674, 0.4841902, 0.8427109,-0.2174757, 0.1377923, 0.5147715, 0.8177578,-0.0358321, 0.1655788, -0.1261283, 0.9774413,-0.6179468, 0.114967, -0.06675559, 0.7748987,0.9479126, -0.1325672, -0.009983255, -0.2894616,0.9902314, -0.1217127, -0.05347655, 0.04204825,-0.0533341, 0.09400915, -0.2072456, 0.9722999,-0.6533759, 0.1786802, -0.1205179, 0.7257057,0.953721, -0.2154409, -0.006031603, -0.2096783,0.9642991, -0.1982903, -0.08445177, 0.1538704,-0.05913254, 0.01669568, -0.2396113, 0.9689226,-0.6477393, 0.1363211, -0.1951541, 0.7237163,0.954818, -0.2270977, 0.07138069, -0.177916,0.9551643, -0.237595, -0.01473744, 0.1760471,-0.03661715, -0.05713533, -0.3133792, 0.9472002,-0.5906907, 0.2006797, -0.2432689, 0.7427196,0.9157624, -0.3057545, 0.07724205, -0.2488514,0.9442389, -0.3131746, -0.03706443, 0.0946616,1695869872520
0.201188, 0.2189039, 0.3853637, 0.8735555,0.08218223, 0.3091576, 0.4341629, 0.8421224,-0.07676346, 0.2225045, 0.4843218, 0.8426337,-0.2179169, 0.1375466, 0.5149338, 0.8175796,-0.03582646, 0.1656204, -0.1260645, 0.9774426,-0.617988, 0.1149777, -0.06666704, 0.7748719,0.9478903, -0.1325274, -0.01004356, -0.2895507,0.9902329, -0.121646, -0.05354085, 0.04212495,-0.05332768, 0.09405128, -0.2071829, 0.9723095,-0.6533819, 0.178675, -0.1204416, 0.7257143,0.9537113, -0.2153928, -0.006070476, -0.2097709,0.9643103, -0.1982239, -0.08448786, 0.1538657,-0.05912291, 0.01673801, -0.2395502, 0.9689376,-0.6477599, 0.1363221, -0.1950768, 0.7237185,0.9548125, -0.2270421, 0.07134824, -0.178029,0.9551757, -0.2375294, -0.01478025, 0.1760702,-0.03660665, -0.05709099, -0.3133219, 0.9472222,-0.5907358, 0.2006883, -0.2431885, 0.7427077,0.9157605, -0.3057041, 0.07721062, -0.2489303,0.9442537, -0.3131118, -0.03711396, 0.09470237,1695869872529
0.2011219, 0.2190266, 0.385157, 0.8736312,0.08207563, 0.3092782, 0.4339842, 0.8421807,-0.07698482, 0.2225957, 0.4841967, 0.8426613,-0.2183691, 0.1375131, 0.5148644, 0.8175082,-0.03597344, 0.16571, -0.1262548, 0.9773975,-0.6181827, 0.1151775, -0.06673, 0.7746815,0.9479397, -0.1327279, -0.01010305, -0.289295,0.9901909, -0.1218109, -0.05367361, 0.04246354,-0.05349467, 0.09412987, -0.2073586, 0.9722553,-0.6535233, 0.1788504, -0.1205156, 0.7255315,0.9537272, -0.2155783, -0.006119981, -0.2095065,0.9642237, -0.1983759, -0.08460775, 0.1541464,-0.05930598, 0.01681187, -0.2397119, 0.9688851,-0.6479207, 0.1364892, -0.1951454, 0.7235245,0.9548258, -0.2272181, 0.07129514, -0.1777543,0.9550808, -0.2376739, -0.0149048, 0.1763792,-0.03680659, -0.05703549, -0.3134701, 0.9471688,-0.5909009, 0.200838, -0.2432767, 0.742507,0.9157768, -0.3058775, 0.0771905, -0.2486631,0.9441643, -0.313263, -0.03722516, 0.09504943,1695869872537
