0.2311876, 0.2171985, 0.3951001, 0.8621328,0.09621907, 0.300611, 0.4535952, 0.8334424,-0.0497162, 0.2174284, 0.4988391, 0.8375039,-0.1920235, 0.1290368, 0.5286446, 0.8167077,-0.007550278, 0.1796302, -0.1145687, 0.9770107,-0.5709848, 0.1606372, -0.02774996, 0.8046129,0.9260741, -0.1481486, -0.06801745, -0.3403123,0.9864964, -0.1174248, -0.1130743, -0.01582775,-0.02563392, 0.1104805, -0.1977259, 0.9736742,-0.6412826, 0.1873193, -0.1013213, 0.7371581,0.9544807, -0.2107737, -0.03047882, -0.2088349,0.9636506, -0.1842982, -0.1067178, 0.1613163,-0.03141125, 0.03415314, -0.2324531, 0.9715001,-0.6394572, 0.149001, -0.177123, 0.733158,0.9576589, -0.2270835, 0.04479888, -0.1712178,0.9550685, -0.2279813, -0.03997941, 0.1851222,-0.009927377, -0.03742109, -0.3088627, 0.9503183,-0.5831764, 0.2146391, -0.2238389, 0.7508205,0.9193985, -0.3064832, 0.04734743, -0.241935,0.9447145, -0.3028935, -0.06655318, 0.1064925,1695869817155
0.2311877, 0.2172819, 0.3950905, 0.8621162,0.09617338, 0.3007082, 0.4536154, 0.8334016,-0.04963889, 0.2175892, 0.498846, 0.8374626,-0.1917643, 0.129308, 0.5286509, 0.8167216,-0.007592707, 0.1797027, -0.1145565, 0.9769985,-0.5712083, 0.1605354, -0.0277698, 0.8044739,0.926209, -0.14807, -0.06795623, -0.3399915,0.9865198, -0.1173574, -0.1130045, -0.01536349,-0.02568151, 0.1105497, -0.1977103, 0.9736683,-0.6413572, 0.1873679, -0.1012539, 0.7370901,0.9544868, -0.2107744, -0.03054857, -0.208796,0.9636245, -0.1842614, -0.1068026, 0.1614585,-0.03146013, 0.03422103, -0.2324346, 0.9715006,-0.6395465, 0.1490534, -0.1770547, 0.7330859,0.957666, -0.2270771, 0.04473597, -0.1712033,0.9550573, -0.22795, -0.0400513, 0.1852031,-0.009980297, -0.03735685, -0.3088441, 0.9503264,-0.5833215, 0.2146978, -0.2237686, 0.750712,0.9194351, -0.3064847, 0.04727202, -0.2418089,0.9447019, -0.3028668, -0.06662745, 0.1066341,1695869817163
0.2311086, 0.2172573, 0.3953145, 0.8620409,0.0960274, 0.3006699, 0.4538405, 0.8333098,-0.04968885, 0.2175589, 0.4990408, 0.8373514,-0.1916071, 0.1293663, 0.5288081, 0.8166475,-0.007617317, 0.1796158, -0.1143268, 0.9770412,-0.5714713, 0.1601336, -0.02772742, 0.8043687,0.9263696, -0.1477141, -0.06776526, -0.3397466,0.9865935, -0.1170628, -0.1127293, -0.01489008,-0.02568263, 0.1104596, -0.1974835, 0.9737245,-0.6413926, 0.1871543, -0.1011346, 0.7371299,0.9545089, -0.2105363, -0.03048654, -0.2089444,0.9636819, -0.1840514, -0.1066772, 0.1614377,-0.03144033, 0.03413, -0.2322095, 0.9715582,-0.6395806, 0.1488453, -0.1769339, 0.7331277,0.9576862, -0.2268307, 0.04481497, -0.1713957,0.9551262, -0.2277444, -0.03991264, 0.1851307,-0.009937159, -0.0374404, -0.3086225, 0.9503955,-0.5834197, 0.2145094, -0.223629, 0.7507311,0.9194872, -0.3062429, 0.04732312, -0.2419072,0.9447839, -0.3026585, -0.06649843, 0.1065798,1695869817172
0.2311033, 0.2171771, 0.3954795, 0.8619869,0.09595662, 0.3005898, 0.4540155, 0.8332515,-0.04967821, 0.2174916, 0.499181, 0.837286,-0.1914101, 0.1293897, 0.5289069, 0.816626,-0.007558741, 0.179528, -0.1141712, 0.977076,-0.5716719, 0.1597784, -0.02774812, 0.8042961,0.9265003, -0.1474317, -0.06754993, -0.3395558,0.9866568, -0.1168443, -0.1124566, -0.01446535,-0.02560607, 0.1103757, -0.1973353, 0.973766,-0.6413684, 0.1869981, -0.1010718, 0.7371993,0.9545039, -0.2103773, -0.03041665, -0.2091376,0.9637327, -0.183919, -0.106572, 0.1613554,-0.03134938, 0.03404808, -0.2320679, 0.9715979,-0.6395583, 0.1487005, -0.1768721, 0.7331914,0.95768, -0.2266715, 0.04489554, -0.1716202,0.9551831, -0.2276211, -0.03980238, 0.1850123,-0.009829883, -0.03751136, -0.3084873, 0.9504377,-0.583451, 0.2143812, -0.2235457, 0.7507682,0.9195022, -0.3060842, 0.04737581, -0.2420407,0.9448436, -0.302528, -0.06639902, 0.1064828,1695869817180
0.2311159, 0.2171298, 0.3956394, 0.861922,0.095879, 0.3005322, 0.4542011, 0.83318,-0.04969494, 0.217431, 0.4993415, 0.837205,-0.1912542, 0.1294054, 0.5290297, 0.8165804,-0.007501357, 0.1794785, -0.114011, 0.9771042,-0.5718563, 0.159463, -0.02773843, 0.8042279,0.9266147, -0.147166, -0.06737989, -0.3393925,0.9867141, -0.1166245, -0.1122346, -0.01405171,-0.02553371, 0.1103303, -0.1971821, 0.9738041,-0.64134, 0.1868679, -0.1009821, 0.7372693,0.9544961, -0.2102232, -0.03038408, -0.2093327,0.9637828, -0.183778, -0.1065018, 0.1612625,-0.03126372, 0.03400477, -0.2319214, 0.9716371,-0.6395324, 0.1485806, -0.1767839, 0.7332596,0.9576737, -0.2265153, 0.04493955, -0.1718495,0.9552412, -0.2274872, -0.03972811, 0.1848932,-0.009730694, -0.03754412, -0.3083485, 0.9504825,-0.5834785, 0.2142793, -0.2234381, 0.7508081,0.9195139, -0.3059311, 0.04739558, -0.2421859,0.9449034, -0.3023901, -0.06633539, 0.1063832,1695869817191
0.2310863, 0.2171762, 0.3957675, 0.8618594,0.09574015, 0.3005585, 0.4543669, 0.8330961,-0.04978042, 0.2174502, 0.4994999, 0.8371005,-0.1911712, 0.1294943, 0.5291653, 0.8164979,-0.007531696, 0.1794892, -0.1138623, 0.9771194,-0.5720277, 0.1592587, -0.02767284, 0.8041487,0.9267053, -0.1469616, -0.06731571, -0.3392465,0.9867543, -0.1164286, -0.1121316, -0.01367084,-0.02555453, 0.1103381, -0.1970337, 0.9738327,-0.6413528, 0.1867766, -0.1008668, 0.737297,0.9544946, -0.2100853, -0.03039377, -0.2094766,0.9638224, -0.183638, -0.1064739, 0.1612044,-0.03127334, 0.03401159, -0.2317731, 0.9716719,-0.6395528, 0.1484906, -0.1766657, 0.7332885,0.9576776, -0.2263632, 0.04494342, -0.1720274,0.9552917, -0.227343, -0.03969085, 0.1848175,-0.009730324, -0.03753441, -0.3082035, 0.9505299,-0.5835517, 0.2142056, -0.2233102, 0.7508102,0.919533, -0.305787, 0.04738971, -0.2422964,0.9449584, -0.302252, -0.06629649, 0.1063111,1695869817197
0.2310418, 0.2172793, 0.3958202, 0.8618212,0.09559104, 0.3006374, 0.4544624, 0.8330327,-0.04988302, 0.2175312, 0.4995989, 0.8370142,-0.1911292, 0.1296407, 0.5292563, 0.8164256,-0.007613775, 0.1795476, -0.1137805, 0.9771175,-0.5721709, 0.1591538, -0.02762685, 0.8040692,0.9267799, -0.1468488, -0.06729493, -0.3390957,0.9867774, -0.1163068, -0.1120977, -0.01330827,-0.02563552, 0.1103897, -0.1969468, 0.9738423,-0.64139, 0.1867558, -0.100773, 0.7372828,0.9544933, -0.210016, -0.03043396, -0.2095463,0.9638367, -0.1835519, -0.1064972, 0.1612013,-0.03134935, 0.03406046, -0.2316816, 0.9716896,-0.6396016, 0.1484645, -0.1765665, 0.7332751,0.957683, -0.2262745, 0.04491421, -0.1721216,0.9553167, -0.2272467, -0.03970341, 0.1848044,-0.009803513, -0.03748943, -0.3081112, 0.9505608,-0.5836428, 0.2141901, -0.2232108, 0.7507734,0.9195475, -0.3057074, 0.04736492, -0.2423468,0.9449877, -0.3021673, -0.06629793, 0.1062915,1695869817207
0.2309287, 0.2173486, 0.3959327, 0.8617823,0.09535586, 0.3006764, 0.4546075, 0.8329663,-0.05009187, 0.2175514, 0.4997457, 0.8369089,-0.1911853, 0.1297211, 0.5293834, 0.8163173,-0.007730326, 0.1795335, -0.1136475, 0.9771347,-0.5723372, 0.1589717, -0.02757102, 0.8039888,0.9268574, -0.1466699, -0.06723183, -0.3389739,0.9868131, -0.1161348, -0.112004, -0.01295558,-0.02574098, 0.1103652, -0.1968081, 0.9738704,-0.6414214, 0.1866378, -0.1006953, 0.737296,0.9544935, -0.2098797, -0.03039315, -0.2096876,0.9638799, -0.1834342, -0.1064195, 0.1611281,-0.03144286, 0.03403195, -0.2315362, 0.9717222,-0.6396396, 0.1483363, -0.17648, 0.7332887,0.9576871, -0.2261115, 0.04497159, -0.1722977,0.9553674, -0.2271118, -0.03961149, 0.1847273,-0.009883945, -0.03752159, -0.3079625, 0.9506069,-0.5837239, 0.2140751, -0.2231207, 0.7507699,0.9195558, -0.3055508, 0.04743128, -0.2424998,0.9450482, -0.3020436, -0.06618669, 0.1061745,1695869817215
0.2307668, 0.2174239, 0.3960429, 0.8617561,0.09508565, 0.3007154, 0.4547373, 0.8329123,-0.05035919, 0.217561, 0.499883, 0.8368083,-0.1913187, 0.1297806, 0.5295024, 0.8161993,-0.007892709, 0.179498, -0.1135184, 0.9771549,-0.5725356, 0.1587509, -0.02754431, 0.8038921,0.926952, -0.1464755, -0.06712276, -0.3388206,0.9868547, -0.1159606, -0.1118645, -0.01254285,-0.02589041, 0.1103153, -0.1966702, 0.9738999,-0.6414729, 0.1864978, -0.100637, 0.7372946,0.9545032, -0.2097369, -0.03032566, -0.2097961,0.9639199, -0.1833207, -0.1063145, 0.1610876,-0.03157928, 0.0339763, -0.2313881, 0.971755,-0.6396928, 0.1481802, -0.1764109, 0.7332904,0.9576982, -0.2259382, 0.04505679, -0.1724415,0.9554132, -0.2269774, -0.03948971, 0.1846821,-0.01000468, -0.03758409, -0.3078073, 0.9506534,-0.5838127, 0.2139298, -0.2230512, 0.7507629,0.9195678, -0.3053825, 0.04753262, -0.2426461,0.9451094, -0.3019215, -0.0660397, 0.1060684,1695869817223
0.230669, 0.2174848, 0.3961832, 0.8617024,0.09485213, 0.3007246, 0.4549139, 0.8328392,-0.05059395, 0.2175291, 0.500063, 0.8366949,-0.1914337, 0.1297818, 0.529659, 0.8160706,-0.00798778, 0.1794823, -0.1133568, 0.9771758,-0.5726627, 0.1585404, -0.02747894, 0.8038453,0.9270197, -0.1462671, -0.06705292, -0.3387394,0.9868947, -0.1157583, -0.1117594, -0.01218973,-0.02597241, 0.110291, -0.1965047, 0.9739339,-0.6414697, 0.1863607, -0.100544, 0.7373447,0.9545013, -0.2095757, -0.03028946, -0.2099712,0.9639746, -0.1831788, -0.1062307, 0.1609769,-0.03164734, 0.03394875, -0.2312181, 0.9717943,-0.6396899, 0.1480317, -0.1763103, 0.7333472,0.9577006, -0.2257514, 0.04511123, -0.172658,0.9554768, -0.2268192, -0.03939212, 0.1845678,-0.01005812, -0.03761267, -0.3076362, 0.9507071,-0.5838382, 0.213796, -0.222947, 0.7508121,0.9195616, -0.3052018, 0.0476018, -0.2428834,0.9451861, -0.301776, -0.06591908, 0.1058736,1695869817232
0.2307543, 0.2174377, 0.3962545, 0.8616586,0.09484281, 0.3006475, 0.455026, 0.8328069,-0.0505888, 0.217439, 0.5001578, 0.8366619,-0.1913565, 0.1297201, 0.5297266, 0.8160546,-0.007879995, 0.1794819, -0.1132874, 0.9771848,-0.5725823, 0.1584484, -0.0274663, 0.8039211,0.9270154, -0.1461803, -0.06701956, -0.338795,0.9869118, -0.1156642, -0.1117233, -0.01203697,-0.02586044, 0.1102995, -0.196444, 0.9739482,-0.6413423, 0.1863242, -0.1005066, 0.7374699,0.9544594, -0.2095261, -0.03028363, -0.2102118,0.96402, -0.1831313, -0.1062131, 0.1607709,-0.03153139, 0.03396112, -0.2311665, 0.9718099,-0.6395696, 0.1480015, -0.1762732, 0.7334672,0.9576664, -0.2257006, 0.04512114, -0.1729116,0.9555276, -0.2267736, -0.0393754, 0.1843646,-0.009940069, -0.03758994, -0.3075938, 0.950723,-0.5837273, 0.213778, -0.2228981, 0.750918,0.9195099, -0.3051524, 0.04760874, -0.2431399,0.94523, -0.3017321, -0.06589626, 0.1056205,1695869817241
0.2307615, 0.2176131, 0.396222, 0.8616274,0.09472645, 0.3007663, 0.4550607, 0.8327582,-0.05068964, 0.2175533, 0.5002111, 0.8365943,-0.191386, 0.1298617, 0.5297891, 0.8159846,-0.007964939, 0.1796389, -0.1132748, 0.9771567,-0.5725403, 0.15861, -0.02734993, 0.8039232,0.9269997, -0.1462441, -0.0672146, -0.3387718,0.9868913, -0.1156405, -0.1119483, -0.01185124,-0.02595757, 0.1104504, -0.1964239, 0.9739325,-0.6413513, 0.186419, -0.1004082, 0.7374514,0.9544487, -0.2095446, -0.03041221, -0.2102233,0.9640124, -0.1830993, -0.1063415, 0.1607677,-0.03163244, 0.03410929, -0.2311408, 0.9718075,-0.6395994, 0.148087, -0.1761679, 0.7334492,0.9576718, -0.2256998, 0.04499421, -0.1729158,0.9555309, -0.2267264, -0.03949742, 0.1843792,-0.01005099, -0.03744964, -0.3075677, 0.9507359,-0.583766, 0.2138679, -0.2228052, 0.7508899,0.9195015, -0.3051632, 0.04750811, -0.2431777,0.9452353, -0.3017055, -0.06599542, 0.1055867,1695869817250
0.2306413, 0.2179025, 0.3962387, 0.8615788,0.09442126, 0.300968, 0.4551577, 0.832667,-0.05097695, 0.2177337, 0.5003422, 0.8364515,-0.191607, 0.130042, 0.5299428, 0.8158042,-0.008210015, 0.1798186, -0.1131859, 0.977132,-0.5725253, 0.158766, -0.02715007, 0.8039098,0.9269953, -0.1462565, -0.06747437, -0.3387268,0.986875, -0.1155393, -0.1122249, -0.01157587,-0.02621056, 0.1106102, -0.1963177, 0.973929,-0.6414695, 0.1864607, -0.1002383, 0.7373613,0.9544857, -0.2094776, -0.03056937, -0.2100993,0.9640003, -0.1829783, -0.1064626, 0.1608979,-0.03188257, 0.03426087, -0.231018, 0.9718232,-0.6397444, 0.1481088, -0.1759839, 0.7333625,0.9577299, -0.2256016, 0.04483813, -0.1727628,0.9555271, -0.2265778, -0.03961091, 0.1845572,-0.01030371, -0.03731526, -0.3074375, 0.9507805,-0.5839213, 0.213893, -0.2226448, 0.7508096,0.9195573, -0.3050823, 0.04738905, -0.2430913,0.945255, -0.3015863, -0.0660805, 0.1056979,1695869817259
0.2303436, 0.2182403, 0.39631, 0.8615401,0.09397228, 0.3012037, 0.4552697, 0.8325714,-0.05144724, 0.2179197, 0.5005049, 0.8362769,-0.1920404, 0.1301983, 0.5301344, 0.8155528,-0.008625732, 0.1799366, -0.1130358, 0.977124,-0.5726277, 0.1588212, -0.02693682, 0.8038332,0.9270479, -0.1461791, -0.06768642, -0.338574,0.9868773, -0.1153617, -0.1124342, -0.01111464,-0.02662363, 0.1106933, -0.19614, 0.9739442,-0.6416884, 0.1863903, -0.1000662, 0.7372119,0.9545696, -0.2093188, -0.03066267, -0.2098624,0.963991, -0.182797, -0.1064886, 0.1611417,-0.03228384, 0.03432973, -0.230812, 0.9718565,-0.6399813, 0.1480027, -0.1757902, 0.7332236,0.9578298, -0.2253982, 0.04475097, -0.1724966,0.9555215, -0.2263561, -0.03962224, 0.1848561,-0.01069418, -0.03727309, -0.3072134, 0.9508503,-0.5841588, 0.2137865, -0.2224837, 0.7507029,0.9196559, -0.304895, 0.04735768, -0.2429594,0.9452974, -0.3013991, -0.06604728, 0.1058729,1695869817268
0.230067, 0.2185433, 0.3963348, 0.8615258,0.093582, 0.3014093, 0.4553218, 0.8325124,-0.05184622, 0.2180984, 0.5005983, 0.8361498,-0.192426, 0.1303496, 0.5302589, 0.8153568,-0.009012515, 0.1800412, -0.1129438, 0.9771119,-0.5726856, 0.1589234, -0.02676749, 0.8037773,0.9270862, -0.1461631, -0.06789342, -0.3384347,0.9868708, -0.1152386, -0.1126642, -0.01062748,-0.02701079, 0.1107656, -0.1960216, 0.9739491,-0.6419012, 0.186352, -0.09994243, 0.7370531,0.9546536, -0.2092133, -0.03074698, -0.209573,0.9639655, -0.1826706, -0.1065224, 0.1614151,-0.03266342, 0.03438865, -0.2306663, 0.9718763,-0.6402161, 0.1479328, -0.1756457, 0.7330674,0.9579296, -0.225257, 0.04466332, -0.1721491,0.9554905, -0.226193, -0.03965133, 0.1852091,-0.01106654, -0.03724061, -0.3070493, 0.9509003,-0.584376, 0.2137095, -0.2223738, 0.7505884,0.9197469, -0.3047646, 0.0473324, -0.2427834,0.9453166, -0.3012672, -0.06602956, 0.1060882,1695869817277
0.2297538, 0.2189463, 0.396273, 0.8615355,0.09315452, 0.3017143, 0.4552972, 0.8324633,-0.05234795, 0.2183497, 0.50065, 0.8360219,-0.1929397, 0.130562, 0.5303589, 0.8151363,-0.00949289, 0.1802197, -0.1129201, 0.9770772,-0.5727641, 0.1591669, -0.02658508, 0.8036793,0.9271252, -0.1462545, -0.06819444, -0.3382279,0.9868425, -0.1151831, -0.1130208, -0.01005705,-0.02750208, 0.1109045, -0.1959631, 0.9739314,-0.6421373, 0.1863957, -0.09983185, 0.7368513,0.9547353, -0.2091807, -0.03087408, -0.2092144,0.9639164, -0.1825987, -0.1066184, 0.1617265,-0.03315398, 0.03451109, -0.2305728, 0.9718776,-0.6404791, 0.1479315, -0.1755089, 0.7328706,0.9580287, -0.2251749, 0.04453534, -0.1717376,0.9554374, -0.2260709, -0.03973749, 0.1856135,-0.01155827, -0.03715486, -0.3069311, 0.950936,-0.584613, 0.2136967, -0.2222845, 0.7504339,0.9198261, -0.3046973, 0.04728882, -0.2425764,0.9453132, -0.3011872, -0.06605278, 0.1063315,1695869817286
0.2291731, 0.2195714, 0.396016, 0.8616493,0.09237736, 0.3021612, 0.4550968, 0.8324974,-0.05321834, 0.2187651, 0.5005559, 0.8359147,-0.1937069, 0.1310346, 0.5303248, 0.8149007,-0.01034376, 0.1804606, -0.1130624, 0.9770076,-0.5731443, 0.1594061, -0.02657777, 0.8033611,0.9273042, -0.1464382, -0.06835579, -0.3376244,0.9868174, -0.1152122, -0.1133262, -0.008640268,-0.02837848, 0.1110752, -0.1960417, 0.9738709,-0.6425726, 0.1865338, -0.09981708, 0.7364388,0.9548348, -0.2092835, -0.03096381, -0.2086438,0.9637923, -0.1826582, -0.1067442, 0.162315,-0.03404022, 0.03465237, -0.2305859, 0.9718388,-0.6409518, 0.147987, -0.1754489, 0.7324605,0.958145, -0.2251816, 0.04444895, -0.1711013,0.9553053, -0.2260437, -0.03983358, 0.1863042,-0.01245297, -0.03708404, -0.3068921, 0.95094,-0.5850489, 0.2137215, -0.2223064, 0.7500806,0.9198927, -0.3047174, 0.04737434, -0.2422819,0.9452609, -0.301232, -0.06600235, 0.1066993,1695869817312
0.2285029, 0.2202266, 0.3958215, 0.8617494,0.0915719, 0.3026315, 0.45492, 0.8325122,-0.05426699, 0.2191076, 0.5005296, 0.8357733,-0.1948278, 0.1313041, 0.5303746, 0.8145576,-0.01127823, 0.1806718, -0.1131339, 0.9769499,-0.573366, 0.1597309, -0.02645905, 0.8031422,0.9273358, -0.1466443, -0.06862572, -0.3373933,0.986774, -0.1152624, -0.1137041, -0.007944144,-0.02933056, 0.111209, -0.196045, 0.9738268,-0.6429358, 0.1865752, -0.09980112, 0.7361135,0.95492, -0.2093091, -0.03098861, -0.2082241,0.9637318, -0.1826838, -0.1067577, 0.162636,-0.03499469, 0.03475384, -0.2305185, 0.9718173,-0.6413213, 0.14792, -0.1753832, 0.7321662,0.9582368, -0.225085, 0.04445628, -0.1707119,0.9552464, -0.2259554, -0.03979663, 0.1867207,-0.01340668, -0.0370562, -0.3067689, 0.9509679,-0.5853603, 0.2136313, -0.2223263, 0.7498573,0.9198976, -0.3046366, 0.0475802, -0.2423245,0.9452739, -0.3012268, -0.0658009, 0.1067231,1695869817321
0.2279897, 0.2207956, 0.3955505, 0.8618641,0.09092298, 0.3030441, 0.454688, 0.8325599,-0.05520732, 0.2193788, 0.5004497, 0.8356885,-0.1959066, 0.1314766, 0.5303686, 0.814275,-0.01204439, 0.1809033, -0.1133014, 0.9768786,-0.5733771, 0.1601433, -0.02642311, 0.8030533,0.9272733, -0.1469682, -0.06887951, -0.3373725,0.9867109, -0.1154416, -0.1140933, -0.007588842,-0.03012371, 0.1113777, -0.1961541, 0.9737613,-0.6431483, 0.1867116, -0.09985311, 0.7358862,0.9549485, -0.2094506, -0.03102126, -0.2079461,0.9636784, -0.1828185, -0.1068141, 0.1627642,-0.03580023, 0.03489614, -0.2305682, 0.971771,-0.6415436, 0.1479568, -0.1753901, 0.7319623,0.9582734, -0.2251155, 0.04445129, -0.1704674,0.9551927, -0.2259821, -0.03981178, 0.1869597,-0.01422379, -0.03697884, -0.3067706, 0.9509585,-0.5855122, 0.213646, -0.2224114, 0.7497093,0.9198229, -0.3046789, 0.04777211, -0.2425166,0.9452682, -0.3013321, -0.06565344, 0.1065677,1695869817328
0.2275656, 0.221258, 0.3951291, 0.862051,0.09044427, 0.3034087, 0.4542868, 0.8326983,-0.0560248, 0.2196148, 0.5002027, 0.8357199,-0.1969143, 0.131623, 0.5301969, 0.81412,-0.01270187, 0.1811076, -0.1136542, 0.9767914,-0.5733817, 0.1605466, -0.02661276, 0.8029633,0.9272249, -0.1474083, -0.068951, -0.3372989,0.9866425, -0.1158028, -0.1143379, -0.007280731,-0.03081926, 0.1115287, -0.1964534, 0.973662,-0.6433033, 0.1869613, -0.1000568, 0.7356596,0.9549428, -0.2097717, -0.03101126, -0.2076496,0.9635916, -0.1831392, -0.106892, 0.1628662,-0.03652244, 0.0350244, -0.2308131, 0.9716814,-0.6417159, 0.1481161, -0.1755518, 0.7317403,0.9582708, -0.2253414, 0.04447576, -0.1701773,0.955091, -0.2262028, -0.03986388, 0.1872013,-0.01497064, -0.03691376, -0.3069675, 0.950886,-0.5856138, 0.2137747, -0.222646, 0.7495236,0.9197056, -0.3049064, 0.04798903, -0.2426331,0.945196, -0.3016196, -0.06554718, 0.1064596,1695869817338
0.2274178, 0.2213875, 0.3945477, 0.8623229,0.09029002, 0.3035393, 0.4537283, 0.8329719,-0.05656902, 0.2196347, 0.499766, 0.8359393,-0.1977005, 0.1315782, 0.5298043, 0.8141923,-0.01297768, 0.1811951, -0.1142533, 0.9767017,-0.5731614, 0.1610365, -0.02705661, 0.8030075,0.9271114, -0.1480547, -0.06888136, -0.337342,0.9865503, -0.1164308, -0.1144932, -0.00732163,-0.03114232, 0.1115951, -0.1970228, 0.973529,-0.643204, 0.1873298, -0.1005187, 0.7355897,0.9548479, -0.210339, -0.03088658, -0.2075308,0.9634979, -0.1837375, -0.1069439, 0.1627127,-0.0368909, 0.03508105, -0.2313525, 0.9715371,-0.6416362, 0.1484239, -0.1759849, 0.7316438,0.9581671, -0.2258572, 0.04459642, -0.1700454,0.9549634, -0.226731, -0.03991733, 0.1872017,-0.0153803, -0.03689959, -0.3074717, 0.9507171,-0.5854433, 0.214045, -0.2231265, 0.7494368,0.9194619, -0.3054013, 0.04827775, -0.2428767,0.9450565, -0.3021852, -0.06545837, 0.1061486,1695869817346
0.2273448, 0.2214295, 0.3939472, 0.8626059,0.09023257, 0.3036236, 0.4531481, 0.8332632,-0.05702794, 0.2196092, 0.4993018, 0.8361922,-0.1983763, 0.1315145, 0.5293717, 0.8143196,-0.0131479, 0.1812506, -0.1148921, 0.9766141,-0.5728824, 0.1615503, -0.02753603, 0.8030872,0.9269848, -0.1487377, -0.06880278, -0.3374054,0.9864516, -0.1171115, -0.1146368, -0.00751709,-0.03136041, 0.1116385, -0.197639, 0.9733921,-0.6430259, 0.1877121, -0.101033, 0.7355774,0.9547279, -0.2109479, -0.0307322, -0.2074874,0.9634122, -0.1843877, -0.1069798, 0.1624604,-0.03715743, 0.03511827, -0.2319457, 0.9713842,-0.6414768, 0.148753, -0.1764738, 0.731599,0.9580329, -0.2264245, 0.04474812, -0.1700075,0.9548425, -0.2273186, -0.03995877, 0.1870971,-0.01569072, -0.0368981, -0.3080342, 0.95053,-0.5851877, 0.214337, -0.2236551, 0.7493954,0.9191758, -0.305942, 0.0485946, -0.2432159,0.9449144, -0.3028051, -0.06535278, 0.105711,1695869817354
0.2273619, 0.2214623, 0.3933639, 0.8628591,0.09024449, 0.3037109, 0.4526068, 0.8335243,-0.05745565, 0.2195551, 0.4988875, 0.8364243,-0.1990392, 0.1314004, 0.5289869, 0.8144263,-0.01323273, 0.1813462, -0.1155093, 0.9765224,-0.5725918, 0.1620959, -0.02796366, 0.8031697,0.926851, -0.1494175, -0.06878545, -0.3374763,0.9863477, -0.1177803, -0.1148253, -0.007820409,-0.03149559, 0.1117293, -0.1982393, 0.9732552,-0.6428021, 0.1881251, -0.1015029, 0.7356029,0.9545931, -0.2115552, -0.03063133, -0.2075044,0.9633387, -0.1850188, -0.1070603, 0.1621256,-0.03734191, 0.035206, -0.2325301, 0.9712342,-0.6412788, 0.1491225, -0.1769218, 0.7315891,0.9578899, -0.2269977, 0.04484313, -0.1700236,0.9547365, -0.2278921, -0.04005072, 0.1869205,-0.01592299, -0.03683962, -0.3085951, 0.9503465,-0.5849083, 0.2146754, -0.2241362, 0.7493729,0.9188938, -0.3064932, 0.04883105, -0.24354,0.9447726, -0.303407, -0.0653206, 0.1052721,1695869817364
0.2275622, 0.221393, 0.3928904, 0.8630398,0.09045547, 0.3037075, 0.4521809, 0.8337338,-0.05770328, 0.2193771, 0.4985774, 0.8366388,-0.199535, 0.1311382, 0.5286857, 0.8145428,-0.01309197, 0.1814442, -0.1160254, 0.976445,-0.5722075, 0.1625663, -0.02832241, 0.803336,0.9267015, -0.1499935, -0.06878876, -0.3376304,0.9862565, -0.1183505, -0.1149917, -0.008261049,-0.03139974, 0.1118414, -0.1987558, 0.9731401,-0.6424195, 0.1885067, -0.101898, 0.7357848,0.9544275, -0.2120923, -0.03057533, -0.2077262,0.9633145, -0.1855695, -0.1071538, 0.161577,-0.03729045, 0.03532294, -0.2330491, 0.9711075,-0.6409298, 0.1494825, -0.1773029, 0.7317292,0.9577222, -0.2275214, 0.04489262, -0.1702549,0.9546832, -0.2284026, -0.04016944, 0.1865439,-0.01591814, -0.03673192, -0.3091086, 0.9501838,-0.5844908, 0.2150196, -0.22453, 0.749482,0.9185883, -0.3069976, 0.04898557, -0.2440253,0.9446675, -0.3039357, -0.06534683, 0.1046715,1695869817371
0.2278213, 0.221334, 0.392421, 0.8632001,0.09072487, 0.3037312, 0.4517708, 0.8339182,-0.05787266, 0.2192332, 0.4982833, 0.8368401,-0.1999347, 0.1309178, 0.5284032, 0.8146635,-0.01290445, 0.1815828, -0.1165306, 0.9763615,-0.571821, 0.1630662, -0.02864462, 0.8034983,0.9265593, -0.1505709, -0.06884411, -0.3377525,0.9861609, -0.1189078, -0.1152043, -0.008694695,-0.03126019, 0.1119983, -0.1992645, 0.9730225,-0.642018, 0.188921, -0.102256, 0.7359793,0.9542525, -0.2126337, -0.03056706, -0.2079776,0.963294, -0.1861077, -0.1072911, 0.1609882,-0.03719653, 0.03548644, -0.2335641, 0.9709814,-0.6405674, 0.1498813, -0.1776492, 0.731881,0.9575484, -0.2280529, 0.04489462, -0.1705209,0.9546372, -0.2289034, -0.04033431, 0.1861292,-0.01587457, -0.03657438, -0.3096225, 0.9500232,-0.5840618, 0.2154046, -0.2248877, 0.7495987,0.9182761, -0.3075123, 0.04908933, -0.2445309,0.9445651, -0.3044568, -0.06541922, 0.1040344,1695869817379
