0.228536, 0.2164249, 0.3985601, 0.8614415,0.09521218, 0.2999835, 0.4557419, 0.8326127,-0.05037622, 0.2165506, 0.500796, 0.8365234,-0.1881631, 0.1306587, 0.5297349, 0.8166418,-0.008980022, 0.1771684, -0.1112081, 0.9778361,-0.5770237, 0.1527629, -0.02823631, 0.8018166,0.9292828, -0.1419668, -0.06308103, -0.3351113,0.9878402, -0.1128171, -0.1067993, -0.00615298,-0.02661069, 0.1078723, -0.1943456, 0.9746206,-0.6429137, 0.1831785, -0.1002431, 0.7369253,0.9558054, -0.2067861, -0.02902736, -0.2069613,0.9641476, -0.1811145, -0.103926, 0.1637569,-0.03202469, 0.03149264, -0.2290124, 0.9723867,-0.6404977, 0.1447737, -0.1760868, 0.7333462,0.958646, -0.2231545, 0.0465622, -0.1703873,0.9554674, -0.2249067, -0.03718804, 0.187393,-0.01007625, -0.040034, -0.3053713, 0.9513381,-0.5845284, 0.2105435, -0.2226488, 0.7512825,0.9203122, -0.302418, 0.04944124, -0.2431551,0.9458808, -0.2997836, -0.06348906, 0.1068104,1695869795057
0.2285351, 0.2161747, 0.3987814, 0.8614021,0.09516396, 0.2997383, 0.4559465, 0.8325945,-0.05043974, 0.2162623, 0.50096, 0.836496,-0.1882729, 0.1303136, 0.5298572, 0.8165923,-0.008825365, 0.1769322, -0.1110369, 0.9778997,-0.5774372, 0.152232, -0.0283251, 0.8016167,0.9293895, -0.1416018, -0.0626563, -0.3350497,0.9879214, -0.1125944, -0.1062986, -0.005871506,-0.02642475, 0.1076472, -0.1941901, 0.9746815,-0.6429853, 0.1829333, -0.1002245, 0.7369263,0.9558055, -0.2065863, -0.0288381, -0.2071864,0.9642181, -0.180991, -0.1036908, 0.1636271,-0.03181874, 0.03127274, -0.2288706, 0.972434,-0.6405532, 0.1445628, -0.1760818, 0.7333406,0.9586388, -0.2229742, 0.0467517, -0.1706118,0.9555262, -0.2248039, -0.03696487, 0.1872604,-0.00984322, -0.04023328, -0.3052381, 0.9513748,-0.5846502, 0.2103426, -0.2226078, 0.7512562,0.9203613, -0.3022269, 0.04956998, -0.2431808,0.9459338, -0.2996509, -0.06330547, 0.106822,1695869795065
0.228641, 0.2159732, 0.3989502, 0.8613464,0.09520289, 0.2995578, 0.4561317, 0.8325535,-0.05038368, 0.2160588, 0.5011084, 0.8364631,-0.1882297, 0.130077, 0.5299727, 0.8165651,-0.008609409, 0.1768015, -0.1109027, 0.9779406,-0.5778164, 0.1518707, -0.02834289, 0.8014114,0.9294629, -0.1413368, -0.06238534, -0.3350087,0.9879778, -0.1124172, -0.1059735, -0.005643294,-0.02618954, 0.1075336, -0.1940743, 0.9747235,-0.6430352, 0.1828042, -0.1001607, 0.7369235,0.9557842, -0.206453, -0.02875278, -0.2074295,0.9642758, -0.1808908, -0.1035763, 0.1634702,-0.03157102, 0.03116664, -0.2287727, 0.9724685,-0.6406049, 0.1444772, -0.1760339, 0.7333238,0.9586223, -0.2228648, 0.0468284, -0.1708265,0.9555758, -0.2247271, -0.03686893, 0.1871185,-0.00958104, -0.04031703, -0.3051547, 0.9514008,-0.5847726, 0.2102674, -0.2225261, 0.7512062,0.9204027, -0.3021123, 0.0495824, -0.2431637,0.9459653, -0.2995481, -0.06325503, 0.1068613,1695869795075
0.2287189, 0.2158096, 0.3991061, 0.8612944,0.0951853, 0.2994201, 0.4563167, 0.8325037,-0.05037229, 0.2159031, 0.5012615, 0.8364122,-0.1882188, 0.1298923, 0.5300993, 0.8165148,-0.008438336, 0.176689, -0.1107738, 0.977977,-0.5782059, 0.1515547, -0.02833614, 0.8011905,0.9295384, -0.1410947, -0.0621614, -0.3349427,0.9880279, -0.1122459, -0.1057006, -0.005389253,-0.02600088, 0.1074346, -0.1939604, 0.9747621,-0.6431158, 0.1826863, -0.1000889, 0.7368921,0.9557689, -0.206324, -0.02867899, -0.2076386,0.9643271, -0.1807908, -0.1034735, 0.1633436,-0.03137041, 0.03107355, -0.2286734, 0.9725013,-0.64069, 0.1443994, -0.175976, 0.7332786,0.9586126, -0.2227547, 0.0468943, -0.171006,0.9556193, -0.2246459, -0.03678256, 0.1870107,-0.009366703, -0.04039148, -0.3050672, 0.9514278,-0.5849345, 0.2101993, -0.2224379, 0.7511253,0.920455, -0.3019991, 0.04958762, -0.2431054,0.9459925, -0.2994442, -0.06321042, 0.1069387,1695869795082
0.2287658, 0.2156956, 0.3991937, 0.86127,0.0951515, 0.2993418, 0.4564319, 0.8324726,-0.05040887, 0.2158009, 0.5013638, 0.8363751,-0.18827, 0.1297608, 0.5301865, 0.8164672,-0.008328585, 0.1766087, -0.1107072, 0.9779999,-0.5786059, 0.1513043, -0.02836067, 0.8009481,0.9296243, -0.1409218, -0.06195457, -0.3348155,0.9880671, -0.1121373, -0.1054635, -0.005102912,-0.02588026, 0.107363, -0.1939033, 0.9747846,-0.6432075, 0.18262, -0.1000502, 0.7368338,0.9557509, -0.2062556, -0.02861414, -0.2077983,0.9643589, -0.1807444, -0.1034001, 0.1632538,-0.03124303, 0.03100569, -0.2286252, 0.9725189,-0.6407863, 0.1443632, -0.1759477, 0.7332084,0.9585969, -0.2226959, 0.04695588, -0.1711536,0.9556458, -0.224611, -0.03671854, 0.1869297,-0.009230956, -0.04044784, -0.3050259, 0.9514399,-0.5851014, 0.2101692, -0.222387, 0.7510188,0.92049, -0.3019375, 0.04960673, -0.2430453,0.9460026, -0.2993933, -0.06317239, 0.1070139,1695869795092
0.2288926, 0.2155727, 0.3992262, 0.861252,0.09516849, 0.2992482, 0.4565171, 0.8324576,-0.05038579, 0.2156961, 0.5014305, 0.8363635,-0.1882751, 0.1296271, 0.5302397, 0.8164528,-0.008152835, 0.1765701, -0.1106976, 0.9780095,-0.5789259, 0.1511439, -0.02840155, 0.8007457,0.9296716, -0.1408314, -0.0617871, -0.3347529,0.9880915, -0.1120961, -0.1052881, -0.004916626,-0.02570157, 0.107339, -0.1939064, 0.9747913,-0.6432514, 0.1826309, -0.1000279, 0.7367958,0.9557088, -0.2062585, -0.0285843, -0.207993,0.9643826, -0.1807521, -0.1033843, 0.1631151,-0.03106423, 0.03098784, -0.2286416, 0.9725214,-0.6408409, 0.144409, -0.1759381, 0.733154,0.9585607, -0.2227134, 0.04697794, -0.1713277,0.9556651, -0.2246332, -0.03671615, 0.1868049,-0.009052691, -0.04045196, -0.3050527, 0.9514329,-0.5852222, 0.2102201, -0.2223544, 0.7509201,0.9204971, -0.3019522, 0.04958618, -0.2430043,0.945994, -0.2993994, -0.06319784, 0.1070577,1695869795100
0.2289795, 0.2154968, 0.3992572, 0.8612335,0.09513479, 0.2991995, 0.4566041, 0.8324312,-0.05042794, 0.215625, 0.5015112, 0.8363309,-0.1883587, 0.1295128, 0.5303151, 0.8164027,-0.008035199, 0.1765499, -0.1106794, 0.9780162,-0.5792702, 0.150993, -0.028424, 0.8005243,0.929734, -0.1407374, -0.0616426, -0.334646,0.988115, -0.1120451, -0.1051319, -0.004694337,-0.02558163, 0.1073286, -0.1938968, 0.9747975,-0.6433275, 0.1826414, -0.099989, 0.7367321,0.9556806, -0.2062507, -0.02857093, -0.2081321,0.9643995, -0.1807443, -0.1033787, 0.1630273,-0.03094354, 0.03098154, -0.228641, 0.9725255,-0.6409286, 0.1444489, -0.1759092, 0.7330764,0.9585381, -0.2227148, 0.04698572, -0.17145,0.955679, -0.2246356, -0.0367206, 0.1867302,-0.008932006, -0.04044872, -0.3050596, 0.9514319,-0.5853777, 0.2102647, -0.2223071, 0.7508004,0.9205204, -0.3019534, 0.04955636, -0.2429209,0.9459848, -0.2993893, -0.0632278, 0.1071494,1695869795108
0.2290106, 0.2154385, 0.3992646, 0.8612364,0.09505665, 0.2991771, 0.4566583, 0.8324184,-0.05053645, 0.2155734, 0.5015694, 0.8363028,-0.1885185, 0.1294149, 0.530373, 0.8163437,-0.0079783, 0.1765165, -0.1106852, 0.978022,-0.579659, 0.1508128, -0.02849236, 0.8002744,0.9298306, -0.1406424, -0.06144936, -0.3344529,0.988142, -0.1120094, -0.1049295, -0.004379165,-0.02552259, 0.1072998, -0.1939068, 0.9748002,-0.6434359, 0.1826472, -0.09997847, 0.7366374,0.9556645, -0.2062556, -0.02853651, -0.2082061,0.9644047, -0.1807569, -0.1033568, 0.1629966,-0.03088434, 0.03095472, -0.228655, 0.972525,-0.6410462, 0.1444774, -0.175906, 0.7329687,0.9585235, -0.2227242, 0.04701629, -0.1715115,0.9556791, -0.2246538, -0.0367056, 0.1867105,-0.008871882, -0.04047113, -0.3050761, 0.9514263,-0.5855573, 0.210294, -0.2222904, 0.7506571,0.9205484, -0.3019609, 0.0495602, -0.2428046,0.945968, -0.2993972, -0.06322905, 0.1072747,1695869795118
0.2290293, 0.215424, 0.3992498, 0.8612419,0.09498621, 0.2991933, 0.4566852, 0.8324059,-0.05062946, 0.2155692, 0.5016053, 0.8362767,-0.1886623, 0.1293682, 0.5304167, 0.8162895,-0.007957025, 0.1765158, -0.1107039, 0.9780202,-0.5800312, 0.150673, -0.0285525, 0.8000289,0.9299288, -0.1405738, -0.06129104, -0.3342378,0.9881629, -0.1119875, -0.1047683, -0.004047538,-0.02550267, 0.107301, -0.1939267, 0.9747967,-0.6435679, 0.1826814, -0.09995656, 0.7365165,0.9556593, -0.2062754, -0.02853574, -0.2082099,0.9643945, -0.1807712, -0.1033712, 0.1630322,-0.03086607, 0.03095659, -0.2286763, 0.9725205,-0.6411869, 0.1445304, -0.1758906, 0.7328389,0.9585199, -0.2227472, 0.04701309, -0.1715024,0.9556668, -0.2246729, -0.03672379, 0.1867471,-0.008855354, -0.04046835, -0.305098, 0.9514195,-0.5857533, 0.2103456, -0.2222673, 0.7504965,0.920587, -0.3019839, 0.04953571, -0.2426346,0.9459422, -0.2994096, -0.0632607, 0.1074487,1695869795127
0.2291029, 0.2154696, 0.3992733, 0.8612,0.09501369, 0.299252, 0.4567436, 0.8323496,-0.05060424, 0.2156099, 0.5016761, 0.8362253,-0.188676, 0.129366, 0.5305007, 0.8162321,-0.007912036, 0.1765928, -0.1106619, 0.9780114,-0.5803244, 0.1505796, -0.02851706, 0.7998351,0.9300125, -0.1404857, -0.06124693, -0.3340501,0.9881794, -0.1119097, -0.1047074, -0.003752809,-0.0254617, 0.1073822, -0.1938877, 0.9747965,-0.6436766, 0.1827392, -0.09984121, 0.7364228,0.9556646, -0.2062567, -0.02863687, -0.2081903,0.9643846, -0.1807114, -0.1034663, 0.1630963,-0.03082534, 0.03103956, -0.2286415, 0.9725273,-0.6413055, 0.1446084, -0.1757839, 0.7327453,0.9585329, -0.2227357, 0.04690833, -0.171473,0.9556636, -0.2246233, -0.03682305, 0.1868037,-0.008819149, -0.04038163, -0.3050697, 0.9514326,-0.5859188, 0.2104268, -0.2221556, 0.7503776,0.9206415, -0.3019798, 0.04940416, -0.2424598,0.9459285, -0.2993574, -0.06338514, 0.1076419,1695869795135
0.2292366, 0.2154981, 0.3993258, 0.861133,0.09508645, 0.2992916, 0.4568428, 0.8322726,-0.05052659, 0.2156274, 0.5017825, 0.8361616,-0.1886346, 0.1293358, 0.5306157, 0.8161716,-0.007802167, 0.1766855, -0.1105896, 0.9780037,-0.5805094, 0.150519, -0.02843614, 0.7997151,0.9300708, -0.140395, -0.06126835, -0.3339217,0.9881917, -0.111809, -0.1047059, -0.003535874,-0.02535551, 0.1074846, -0.1938232, 0.9748009,-0.6437224, 0.1827964, -0.09969804, 0.7363879,0.9556626, -0.2062199, -0.02876801, -0.208218,0.9643878, -0.180625, -0.10358, 0.1631011,-0.03071844, 0.03114606, -0.2285867, 0.9725402,-0.641368, 0.1446912, -0.17565, 0.7327064,0.9585436, -0.2227129, 0.04677008, -0.1714809,0.9556741, -0.2245517, -0.03694639, 0.1868116,-0.008717601, -0.04026577, -0.305027, 0.9514521,-0.5860251, 0.2105172, -0.2220127, 0.7503116,0.9206929, -0.3019665, 0.04922724, -0.242317,0.9459248, -0.2992811, -0.06354473, 0.1077919,1695869795143
0.2294927, 0.2154953, 0.3993133, 0.8610712,0.09533864, 0.2993162, 0.4568734, 0.8322181,-0.050272, 0.2156443, 0.5018178, 0.8361514,-0.188444, 0.1293063, 0.5306632, 0.8161895,-0.007579552, 0.1768251, -0.1105885, 0.9779804,-0.5805585, 0.1505519, -0.02839272, 0.7996748,0.9301075, -0.1403943, -0.06133068, -0.3338082,0.9881885, -0.1117839, -0.1047682, -0.00338318,-0.0251462, 0.107644, -0.193836, 0.9747862,-0.6436914, 0.1829506, -0.09957761, 0.7363931,0.9556463, -0.2062712, -0.02896213, -0.2082149,0.964369, -0.1805986, -0.1037822, 0.1631131,-0.03051689, 0.03131351, -0.2286166, 0.9725341,-0.6413553, 0.1448785, -0.1755441, 0.7327058,0.9585391, -0.2227946, 0.04656292, -0.1714564,0.9556665, -0.224554, -0.03716245, 0.1868047,-0.008532831, -0.04008387, -0.3050753, 0.9514461,-0.5860388, 0.21071, -0.2218967, 0.7502811,0.9207218, -0.3020571, 0.04897267, -0.2421457,0.9458914, -0.2992743, -0.06381023, 0.1079475,1695869795154
0.2297956, 0.2155519, 0.3992127, 0.861023,0.09562564, 0.2994108, 0.4568393, 0.8321699,-0.04994071, 0.2157675, 0.5017901, 0.8361561,-0.1881604, 0.1294048, 0.5306631, 0.8162394,-0.007358243, 0.1770499, -0.1106638, 0.9779329,-0.5804601, 0.1507958, -0.02831661, 0.7997029,0.9300901, -0.1405442, -0.06155116, -0.3337533,0.9881536, -0.1118526, -0.1050248, -0.003348949,-0.02495081, 0.1078891, -0.1939231, 0.9747468,-0.6436339, 0.183215, -0.09946553, 0.7363927,0.9556185, -0.2064142, -0.02922798, -0.2081639,0.964323, -0.1806316, -0.1040833, 0.1631562,-0.03033821, 0.03156675, -0.2287197, 0.9725073,-0.6413274, 0.145173, -0.1754447, 0.7326958,0.9585273, -0.2229668, 0.04628015, -0.171375,0.9556347, -0.2246139, -0.03747797, 0.1868322,-0.008383035, -0.03982013, -0.3051966, 0.9514195,-0.5860277, 0.211007, -0.2217947, 0.7502364,0.920735, -0.3022416, 0.04865038, -0.2419302,0.9458283, -0.299331, -0.06417006, 0.1081298,1695869795160
0.2300033, 0.2156243, 0.3990722, 0.8610145,0.09583683, 0.2995288, 0.4567474, 0.8321536,-0.04971144, 0.2159108, 0.5017152, 0.8361776,-0.1879897, 0.1295249, 0.5306213, 0.8162869,-0.007233498, 0.1772398, -0.1107835, 0.9778858,-0.5804021, 0.1510495, -0.02828576, 0.7996983,0.9301047, -0.1407243, -0.06174701, -0.3336004,0.9881161, -0.1119611, -0.105265, -0.003240215,-0.02485146, 0.1080912, -0.1940475, 0.9747021,-0.643624, 0.1834649, -0.09941304, 0.7363462,0.95561, -0.2065799, -0.02944598, -0.2080075,0.9642575, -0.1807044, -0.1043468, 0.1632949,-0.03025651, 0.03177343, -0.2288521, 0.972472,-0.6413424, 0.1454416, -0.1754001, 0.73264,0.958527, -0.2231548, 0.04604776, -0.1711942,0.9555796, -0.2247074, -0.03775007, 0.1869472,-0.008328008, -0.03961115, -0.3053385, 0.9513832,-0.5860502, 0.2112718, -0.2217547, 0.7501562,0.9207578, -0.3024387, 0.04839118, -0.241649,0.9457499, -0.2994222, -0.06447662, 0.1083797,1695869795169
0.2300997, 0.215729, 0.3989869, 0.8610021,0.095956, 0.2996663, 0.4566855, 0.8321244,-0.04957902, 0.2160628, 0.5016755, 0.8361701,-0.1879113, 0.1296466, 0.5306159, 0.8162891,-0.007213423, 0.1773907, -0.1108415, 0.977852,-0.5803796, 0.1512228, -0.02823575, 0.7996836,0.9301529, -0.1408254, -0.0619177, -0.3333918,0.9880916, -0.1120021, -0.1054568, -0.003053635,-0.02484854, 0.1082449, -0.1941045, 0.9746738,-0.6436678, 0.1836285, -0.0993443, 0.7362765,0.9556359, -0.2066658, -0.02963081, -0.207777,0.9641961, -0.1807155, -0.1045496, 0.1635149,-0.03026387, 0.03192804, -0.22891, 0.972453,-0.6414019, 0.1456132, -0.1753352, 0.7325695,0.9585563, -0.2232554, 0.04585465, -0.170951,0.9555284, -0.2247332, -0.03795499, 0.1871357,-0.008352106, -0.03945917, -0.3054003, 0.9513695,-0.5861136, 0.2114397, -0.2216985, 0.7500759,0.9208124, -0.3025488, 0.04817853, -0.2413453,0.9456925, -0.2994488, -0.0647101, 0.1086681,1695869795177
0.2301405, 0.2158516, 0.39891, 0.860996,0.09603871, 0.2998146, 0.4566164, 0.8320993,-0.04948759, 0.2162242, 0.5016317, 0.8361601,-0.1878713, 0.1297794, 0.5306078, 0.8162825,-0.007249556, 0.1775256, -0.110889, 0.9778219,-0.5803813, 0.1513665, -0.02819257, 0.7996567,0.9302191, -0.1409049, -0.06206818, -0.3331454,0.9880715, -0.11203, -0.1056216, -0.002830992,-0.02489937, 0.1083776, -0.1941474, 0.9746493,-0.643742, 0.1837643, -0.09927986, 0.7361864,0.9556786, -0.2067311, -0.02980002, -0.2074912,0.9641302, -0.1807137, -0.1047299, 0.1637903,-0.03032292, 0.03205973, -0.2289498, 0.9724375,-0.6414878, 0.1457508, -0.1752723, 0.7324819,0.9585991, -0.2233317, 0.04567964, -0.1706577,0.9554729, -0.2247433, -0.0381331, 0.1873708,-0.008424492, -0.03933364, -0.3054401, 0.9513612,-0.586199, 0.2115721, -0.2216478, 0.7499868,0.9208807, -0.3026342, 0.04798983, -0.241015,0.945638, -0.2994609, -0.06491274, 0.1089874,1695869795187
0.2301829, 0.2159224, 0.398828, 0.861005,0.0961607, 0.2999272, 0.4565232, 0.8320957,-0.04932615, 0.2163757, 0.5015489, 0.8361801,-0.1877534, 0.1299178, 0.5305573, 0.8163204,-0.007259408, 0.1776174, -0.1109559, 0.9777976,-0.5803135, 0.1515029, -0.02818873, 0.7996803,0.9302778, -0.1409964, -0.06219121, -0.3329196,0.9880513, -0.1120789, -0.1057641, -0.002633933,-0.02492172, 0.1084694, -0.1942116, 0.9746256,-0.6437956, 0.1838825, -0.09925836, 0.7361129,0.9557222, -0.2068069, -0.029932, -0.2071958,0.9640617, -0.1807356, -0.1048792, 0.1640731,-0.03035365, 0.03215125, -0.2290125, 0.9724187,-0.6415532, 0.1458732, -0.1752523, 0.732405,0.9586422, -0.2234254, 0.04553501, -0.1703314,0.9554091, -0.2247813, -0.03828507, 0.1876194,-0.008467016, -0.03924647, -0.3055027, 0.9513444,-0.5862526, 0.2116864, -0.2216383, 0.7499155,0.9209486, -0.302733, 0.04782679, -0.2406639,0.9455765, -0.2994953, -0.06509368, 0.1093177,1695869795195
0.2303124, 0.2158948, 0.3987173, 0.8610286,0.09637123, 0.299962, 0.4564071, 0.8321226,-0.04906868, 0.216463, 0.5014264, 0.8362461,-0.1875403, 0.1300049, 0.5304558, 0.8164214,-0.007148948, 0.177676, -0.111075, 0.9777743,-0.5801277, 0.151694, -0.02822365, 0.7997776,0.930298, -0.1411517, -0.06232056, -0.3327731,0.9880212, -0.1121882, -0.1059314, -0.002546404,-0.02482519, 0.1085381, -0.1943358, 0.9745957,-0.6437575, 0.1840238, -0.09929964, 0.7361054,0.9557368, -0.2069377, -0.03003277, -0.206983,0.9639986, -0.1808211, -0.1050186, 0.1642607,-0.03026963, 0.03222382, -0.2291433, 0.9723881,-0.6415282, 0.1460273, -0.1752986, 0.7323852,0.9586545, -0.2235864, 0.04541665, -0.1700826,0.9553465, -0.2248919, -0.03843463, 0.1877752,-0.008398577, -0.03917083, -0.3056382, 0.9513046,-0.5862032, 0.2118315, -0.2216875, 0.7498986,0.9209742, -0.3028931, 0.04768319, -0.2403925,0.9455053, -0.2995945, -0.06527677, 0.1095523,1695869795204
0.2304427, 0.215827, 0.3986449, 0.8610442,0.09658688, 0.2999564, 0.4563215, 0.8321465,-0.04879655, 0.2165106, 0.5013246, 0.8363107,-0.1873051, 0.1300543, 0.530367, 0.8165253,-0.007012434, 0.1776968, -0.1111635, 0.9777614,-0.5799161, 0.1518665, -0.0282377, 0.7998978,0.9303086, -0.1412799, -0.0624561, -0.3326636,0.9879944, -0.112269, -0.1060965, -0.002488862,-0.0246974, 0.1085709, -0.1944321, 0.9745761,-0.6437026, 0.1841203, -0.0993425, 0.7361235,0.9557537, -0.2070334, -0.03010619, -0.2067983,0.9639471, -0.1808836, -0.1051207, 0.1644289,-0.03015091, 0.03226139, -0.2292485, 0.9723658,-0.6414831, 0.1461394, -0.1753473, 0.7323906,0.9586679, -0.2237164, 0.04532511, -0.1698599,0.9552928, -0.2249829, -0.03854996, 0.1879155,-0.008290944, -0.03912668, -0.3057497, 0.9512715,-0.5861282, 0.2119355, -0.2217357, 0.7499136,0.920998, -0.3030197, 0.04756473, -0.2401653,0.9454476, -0.2996711, -0.06542654, 0.1097522,1695869795212
0.2305844, 0.2156347, 0.3987197, 0.8610198,0.09677026, 0.2998154, 0.4563818, 0.8321429,-0.04855348, 0.2163982, 0.5013436, 0.8363426,-0.1870863, 0.1299302, 0.5303695, 0.8165936,-0.006783321, 0.1776029, -0.1111259, 0.9777843,-0.5797321, 0.1518332, -0.02823516, 0.8000376,0.930325, -0.1412343, -0.06247735, -0.332633,0.9879997, -0.1122167, -0.1061035, -0.002434494,-0.02445895, 0.1084957, -0.1944119, 0.9745945,-0.6436135, 0.184065, -0.09935906, 0.736213,0.9557716, -0.2069937, -0.03009585, -0.2067573,0.9639477, -0.1808502, -0.1050969, 0.1644771,-0.02990879, 0.03219417, -0.2292457, 0.9723762,-0.6413981, 0.1461132, -0.1753739, 0.732464,0.9586821, -0.2237218, 0.0453166, -0.169775,0.9552839, -0.2249866, -0.03854966, 0.1879565,-0.008044253, -0.0391745, -0.30576, 0.9512684,-0.5860215, 0.2119086, -0.2217452, 0.7500017,0.9210277, -0.3030162, 0.04751161, -0.2400661,0.9454405, -0.2996492, -0.06547181, 0.1098461,1695869795221
0.2307395, 0.2154184, 0.3988499, 0.8609721,0.0969789, 0.2996476, 0.4564892, 0.8321202,-0.04828769, 0.2162482, 0.5014058, 0.8363595,-0.1868536, 0.1297547, 0.53041, 0.8166484,-0.006522667, 0.1774905, -0.1110342, 0.9778169,-0.5795712, 0.1517349, -0.02820751, 0.8001738,0.9303625, -0.1411201, -0.06248419, -0.3325756,0.9880159, -0.1120994, -0.1060796, -0.00229932,-0.02418382, 0.1084044, -0.1943408, 0.9746257,-0.6435366, 0.18397, -0.09933919, 0.7363067,0.9558027, -0.2069002, -0.03009204, -0.2067077,0.9639575, -0.1807645, -0.1050591, 0.1645378,-0.02962557, 0.03211198, -0.2291952, 0.9723995,-0.6413242, 0.1460545, -0.1753667, 0.732542,0.9587118, -0.2236819, 0.0452971, -0.169665,0.9552813, -0.2249442, -0.03854209, 0.1880218,-0.007752067, -0.03923279, -0.3057259, 0.9512793,-0.585928, 0.211851, -0.2217171, 0.7500993,0.9210824, -0.3029672, 0.04743643, -0.2399331,0.9454448, -0.2995771, -0.06551982, 0.1099762,1695869795230
0.2308643, 0.2152351, 0.3989553, 0.8609356,0.09715801, 0.2995228, 0.4565726, 0.8320985,-0.0480455, 0.216148, 0.5014503, 0.8363727,-0.1866388, 0.1296344, 0.5304407, 0.8166968,-0.006308254, 0.177392, -0.1109621, 0.9778444,-0.5794566, 0.1516581, -0.02818304, 0.8002722,0.9304137, -0.141026, -0.06249922, -0.3324694,0.9880289, -0.1119966, -0.1060718, -0.002097665,-0.02395722, 0.1083234, -0.1942856, 0.9746513,-0.643508, 0.1838941, -0.09932054, 0.7363531,0.9558427, -0.206823, -0.03009698, -0.206599,0.9639533, -0.1806905, -0.1050359, 0.1646589,-0.02939235, 0.03203839, -0.229157, 0.972418,-0.6412998, 0.1460125, -0.1753598, 0.7325734,0.9587503, -0.2236549, 0.04526807, -0.1694907,0.9552633, -0.2249105, -0.03854866, 0.1881525,-0.007511212, -0.03928676, -0.3057008, 0.9512871,-0.5858824, 0.2118062, -0.2216944, 0.7501544,0.9211475, -0.3029312, 0.04735981, -0.2397437,0.9454383, -0.2995167, -0.0655745, 0.1101647,1695869795238
0.2309175, 0.2151013, 0.3990657, 0.8609037,0.09726758, 0.2994443, 0.4566538, 0.8320693,-0.0478897, 0.2160824, 0.5015057, 0.8363653,-0.1864969, 0.129552, 0.5304865, 0.8167125,-0.006179943, 0.177296, -0.1108756, 0.9778724,-0.57945, 0.1515279, -0.02816539, 0.8003023,0.9305091, -0.1408928, -0.06247568, -0.3322632,0.9880501, -0.1118658, -0.106019, -0.001748429,-0.02381542, 0.1082374, -0.1942104, 0.9746794,-0.6435373, 0.1837987, -0.09928974, 0.7363554,0.9558997, -0.2067235, -0.03009693, -0.2064347,0.9639429, -0.1805969, -0.1050009, 0.1648441,-0.02924192, 0.03195684, -0.2290924, 0.9724404,-0.641332, 0.1459439, -0.1753376, 0.7325643,0.9588037, -0.2235966, 0.04524883, -0.169271,0.9552389, -0.2248502, -0.03853922, 0.1883498,-0.007350246, -0.03935451, -0.3056444, 0.9513037,-0.5859017, 0.2117342, -0.2216608, 0.7501695,0.9212325, -0.3028656, 0.04730043, -0.2395114,0.9454334, -0.299434, -0.06560615, 0.1104122,1695869795248
0.2308002, 0.215037, 0.3992207, 0.8608793,0.09716242, 0.2994075, 0.4567746, 0.8320286,-0.04795213, 0.2160458, 0.5016095, 0.836309,-0.1865343, 0.1295082, 0.5305804, 0.8166499,-0.006228006, 0.1771612, -0.1107328, 0.9779128,-0.57963, 0.1512614, -0.02815338, 0.8002228,0.9306562, -0.1406581, -0.06235336, -0.3319736,0.9880921, -0.1116626, -0.1058494, -0.001211983,-0.0238417, 0.1080973, -0.1940678, 0.9747226,-0.6436825, 0.1836125, -0.09924298, 0.7362813,0.9559827, -0.2065446, -0.03003405, -0.2062386,0.9639427, -0.1804518, -0.1048804, 0.165081,-0.02925178, 0.03181499, -0.2289482, 0.9724787,-0.6414794, 0.1457709, -0.1752913, 0.7324808,0.9588825, -0.2234371, 0.04529953, -0.169021,0.9552199, -0.2247194, -0.03843714, 0.1886232,-0.007338236, -0.03949299, -0.3054979, 0.9513451,-0.5860501, 0.2115568, -0.2216101, 0.7501186,0.9213448, -0.3026989, 0.04733596, -0.2392834,0.9454535, -0.2992904, -0.06551778, 0.1106815,1695869795256
0.2305912, 0.2148806, 0.3996783, 0.8607621,0.09693826, 0.2992991, 0.457173, 0.8318749,-0.04804899, 0.2159287, 0.5019581, 0.8361245,-0.186619, 0.1293217, 0.5309078, 0.8164473,-0.006266814, 0.1768674, -0.1102935, 0.9780154,-0.5801426, 0.1505555, -0.02803761, 0.7999884,0.9309908, -0.1400021, -0.06206827, -0.3313654,0.9882039, -0.1110934, -0.1054103, -9.020529E-05,-0.02382461, 0.1077972, -0.1936358, 0.9748422,-0.6440367, 0.1831454, -0.09902623, 0.7361171,0.956181, -0.2060387, -0.02994133, -0.2058382,0.9639653, -0.1800092, -0.1046189, 0.1655974,-0.02918999, 0.03151335, -0.2285194, 0.9725913,-0.6418405, 0.1453498, -0.1750821, 0.7322981,0.9590777, -0.2229854, 0.04536302, -0.1684921,0.9552059, -0.22432, -0.0382209, 0.1892128,-0.007221704, -0.03977785, -0.3050726, 0.9514706,-0.5864448, 0.2111347, -0.2213803, 0.749997,0.9216464, -0.3022364, 0.04733136, -0.2387067,0.9455204, -0.2988545, -0.06536888, 0.1113737,1695869795284
