0.2009139, 0.2178927, 0.3861671, 0.8735166,0.08358295, 0.3086753, 0.4341643, 0.8421608,-0.0741291, 0.2227572, 0.4838991, 0.8430455,-0.2154631, 0.1378209, 0.5145721, 0.818411,-0.03545098, 0.1645255, -0.1254896, 0.9777152,-0.6173522, 0.113655, -0.06699253, 0.7755455,0.9476158, -0.1316246, -0.008967696, -0.2908931,0.9903991, -0.1211253, -0.05228887, 0.04128153,-0.05282021, 0.09297935, -0.2066547, 0.9725527,-0.653681, 0.1776075, -0.1205707, 0.7256854,0.954109, -0.2145956, -0.005519785, -0.2087924,0.9641641, -0.1975983, -0.08388463, 0.155903,-0.05853527, 0.01567749, -0.2390563, 0.9691129,-0.6481243, 0.1353918, -0.1952155, 0.7235295,0.9552892, -0.226513, 0.07163742, -0.1760187,0.9547936, -0.2371305, -0.01446201, 0.1786871,-0.03589969, -0.05808909, -0.3128394, 0.9473481,-0.5913678, 0.1997876, -0.2431929, 0.7424461,0.9166912, -0.3051611, 0.07703641, -0.2462099,0.9440458, -0.3125025, -0.03741764, 0.09858774,1695869884471
0.2008173, 0.217969, 0.385964, 0.8736096,0.08356557, 0.308764, 0.4339336, 0.8422489,-0.07411508, 0.2229144, 0.4836763, 0.8431331,-0.2153086, 0.1381112, 0.5143529, 0.8185406,-0.03560095, 0.1645584, -0.1256899, 0.9776784,-0.6174715, 0.1137908, -0.06711932, 0.7754197,0.947659, -0.1318078, -0.008947083, -0.29067,0.9903634, -0.1213021, -0.05233682, 0.04155828,-0.05298598, 0.09300075, -0.2068406, 0.9725021,-0.6537104, 0.1777259, -0.1207159, 0.7256059,0.9540629, -0.2147769, -0.005446532, -0.2088185,0.9641406, -0.1977992, -0.08387067, 0.1558014,-0.05871573, 0.015694, -0.2392277, 0.9690595,-0.6481482, 0.1354839, -0.1953519, 0.723454,0.9552331, -0.2266575, 0.0717261, -0.1761007,0.9547761, -0.2372977, -0.01442402, 0.1785619,-0.03609305, -0.05809071, -0.312995, 0.9472892,-0.5913659, 0.1998647, -0.2433488, 0.7423758,0.9165863, -0.3052963, 0.07719246, -0.2463839,0.9440158, -0.3126868, -0.03730283, 0.0983346,1695869884496
0.2007496, 0.2180226, 0.3858888, 0.873645,0.08352403, 0.3088286, 0.4338473, 0.8422738,-0.07414635, 0.223002, 0.4835998, 0.843151,-0.215302, 0.1382359, 0.5142854, 0.8185636,-0.03569668, 0.1645747, -0.1257586, 0.9776634,-0.6175067, 0.1138271, -0.06716694, 0.7753822,0.9476697, -0.1318646, -0.008929572, -0.29061,0.9903526, -0.1213605, -0.0523416, 0.04163777,-0.05308731, 0.09300944, -0.2069011, 0.9724829,-0.6537364, 0.1777618, -0.1207655, 0.7255654,0.9540521, -0.2148353, -0.005418494, -0.2088087,0.9641316, -0.1978662, -0.08386005, 0.1557776,-0.05882177, 0.01569956, -0.2392799, 0.9690401,-0.6481748, 0.1355064, -0.1953954, 0.7234142,0.955219, -0.2266974, 0.07176079, -0.1761119,0.954767, -0.2373474, -0.0144058, 0.1785456,-0.03620287, -0.05809461, -0.313039, 0.9472703,-0.591384, 0.1998814, -0.2434022, 0.7423394,0.916557, -0.3053345, 0.07725311, -0.2464267,0.9440045, -0.3127444, -0.0372575, 0.09827697,1695869884507
0.2007299, 0.2180723, 0.3858511, 0.8736538,0.08352035, 0.3088776, 0.4338066, 0.8422772,-0.07413282, 0.2230679, 0.483564, 0.8431553,-0.2152626, 0.1383237, 0.5142568, 0.8185771,-0.03574359, 0.1646103, -0.1257862, 0.9776521,-0.6174908, 0.1138547, -0.06717823, 0.7753898,0.9476597, -0.1318938, -0.00893533, -0.2906291,0.990348, -0.1213841, -0.05236117, 0.04165265,-0.05313893, 0.09304138, -0.2069246, 0.972472,-0.6537269, 0.1777933, -0.1207734, 0.725565,0.9540339, -0.2148658, -0.005419971, -0.2088603,0.9641373, -0.197896, -0.08386794, 0.1557002,-0.05887627, 0.01572997, -0.2392994, 0.9690315,-0.6481698, 0.1355298, -0.1953989, 0.7234133,0.9552033, -0.2267135, 0.07176361, -0.1761749,0.9547739, -0.2373634, -0.01441048, 0.1784873,-0.03626105, -0.05806901, -0.3130556, 0.9472641,-0.591374, 0.199904, -0.2434117, 0.7423381,0.9165271, -0.3053518, 0.07727353, -0.24651,0.9440065, -0.3127679, -0.03724441, 0.09818773,1695869884514
0.2007452, 0.2180819, 0.3858772, 0.8736364,0.08354179, 0.3088888, 0.4338319, 0.8422579,-0.07410041, 0.2230787, 0.4835889, 0.843141,-0.2152211, 0.1383346, 0.5142819, 0.8185704,-0.03573139, 0.1646242, -0.1257552, 0.9776542,-0.6174207, 0.1138314, -0.06716309, 0.7754503,0.9476274, -0.1318662, -0.008930704, -0.2907471,0.9903545, -0.1213567, -0.05235461, 0.04158743,-0.05312585, 0.09305627, -0.2068949, 0.9724776,-0.6536515, 0.1777752, -0.120758, 0.7256399,0.9539976, -0.2148426, -0.005402756, -0.2090502,0.9641741, -0.1978813, -0.08384231, 0.1555048,-0.05886151, 0.01574527, -0.2392712, 0.9690391,-0.6480959, 0.1355066, -0.1953802, 0.7234889,0.95517, -0.2266752, 0.07179011, -0.1763942,0.9548146, -0.2373365, -0.01438115, 0.1783076,-0.03624557, -0.05805197, -0.3130297, 0.9472743,-0.5912969, 0.1998874, -0.2433918, 0.7424105,0.9164735, -0.3053157, 0.07731004, -0.2467423,0.9440392, -0.3127471, -0.03719911, 0.09795681,1695869884523
0.2007588, 0.218142, 0.3858696, 0.8736215,0.08356128, 0.3089519, 0.4338295, 0.842234,-0.07404948, 0.2231569, 0.4835911, 0.8431236,-0.215156, 0.1384188, 0.5142952, 0.8185649,-0.03575038, 0.1646838, -0.1257466, 0.9776446,-0.6174039, 0.1138656, -0.06712749, 0.7754618,0.9476024, -0.1318749, -0.008971402, -0.2908233,0.9903545, -0.1213489, -0.05240133, 0.04155189,-0.05314928, 0.09311459, -0.2068844, 0.972473,-0.6536319, 0.177808, -0.1207217, 0.7256556,0.9539713, -0.2148486, -0.005431301, -0.2091635,0.9641921, -0.1978769, -0.0838699, 0.155384,-0.05888628, 0.01580301, -0.2392597, 0.9690394,-0.6480831, 0.1355355, -0.1953413, 0.7235055,0.9551504, -0.2266663, 0.07176679, -0.1765212,0.954837, -0.2373195, -0.01440632, 0.1782085,-0.03627414, -0.05799614, -0.313019, 0.9472802,-0.5912938, 0.1999211, -0.2433553, 0.742416,0.9164469, -0.3053127, 0.07729442, -0.2468498,0.9440537, -0.312739, -0.03720979, 0.09783844,1695869884532
0.2006328, 0.2183042, 0.3857274, 0.8736728,0.08350687, 0.3091277, 0.4336626, 0.8422609,-0.07408096, 0.2233761, 0.4834525, 0.8431422,-0.2151169, 0.1387042, 0.5141832, 0.8185973,-0.03595959, 0.1647678, -0.1258599, 0.9776082,-0.6175972, 0.1139972, -0.06714051, 0.7752873,0.9476683, -0.1319907, -0.009037328, -0.2905539,0.9903275, -0.121437, -0.05250019, 0.04181256,-0.05337235, 0.09318216, -0.2069802, 0.9724339,-0.653789, 0.1779178, -0.1207477, 0.7254827,0.9539949, -0.2149531, -0.005470607, -0.2089472,0.9641428, -0.197964, -0.08393455, 0.155544,-0.05911868, 0.01586376, -0.239338, 0.969005,-0.6482484, 0.1356281, -0.1953594, 0.7233351,0.9551739, -0.2267494, 0.07172861, -0.1763024,0.9547894, -0.2373841, -0.01445983, 0.178373,-0.03651623, -0.05795547, -0.3130821, 0.9472525,-0.5914622, 0.2000006, -0.2433953, 0.7422473,0.9164723, -0.3053972, 0.07729192, -0.2466516,0.9440101, -0.3128184, -0.03723053, 0.09799676,1695869884540
0.2004882, 0.218509, 0.3857688, 0.8736365,0.08337571, 0.3093077, 0.4336913, 0.8421931,-0.07422655, 0.2235308, 0.4835218, 0.8430486,-0.2152423, 0.1388466, 0.5142772, 0.8184811,-0.03618015, 0.1648597, -0.1257666, 0.9775966,-0.6178012, 0.114014, -0.06698111, 0.7751361,0.9477311, -0.1319151, -0.00916923, -0.2903791,0.9903247, -0.1213171, -0.05261014, 0.04208625,-0.05359309, 0.09325588, -0.2068717, 0.9724377,-0.6539499, 0.1779016, -0.1206151, 0.7253638,0.95404, -0.2148631, -0.005552066, -0.2088318,0.9641416, -0.1978499, -0.08397833, 0.1556729,-0.05933326, 0.01593024, -0.2392146, 0.9690213,-0.6484128, 0.1355969, -0.195219, 0.7232316,0.9552257, -0.2266328, 0.07165585, -0.1762011,0.9547987, -0.2372489, -0.01448945, 0.1785006,-0.03672667, -0.05790282, -0.3129503, 0.9472911,-0.5916413, 0.19997, -0.2432719, 0.7421532,0.9165328, -0.3052906, 0.07724542, -0.2465736,0.9440385, -0.3127022, -0.03723631, 0.0980929,1695869884548
0.2003752, 0.2187364, 0.3857513, 0.8736133,0.08331977, 0.3095099, 0.4336531, 0.842144,-0.07432309, 0.2237075, 0.4835352, 0.8429856,-0.2153291, 0.1390171, 0.5143206, 0.8184021,-0.03639271, 0.1649939, -0.1257288, 0.9775709,-0.6180081, 0.1141018, -0.06683915, 0.7749705,0.9478025, -0.1319075, -0.00933339, -0.2901443,0.9903107, -0.1212514, -0.05277115, 0.04240309,-0.05381339, 0.09337316, -0.2068181, 0.9724258,-0.6540959, 0.1779528, -0.1204996, 0.7252387,0.9540737, -0.2148378, -0.005663234, -0.2087008,0.9641268, -0.1977867, -0.08406998, 0.1557949,-0.05955327, 0.01604059, -0.2391459, 0.9690229,-0.6485621, 0.1356306, -0.1950967, 0.7231244,0.9552655, -0.2265795, 0.07155502, -0.1760952,0.9547987, -0.237163, -0.01456321, 0.1786088,-0.03695, -0.05780827, -0.312873, 0.9473138,-0.5917945, 0.2000011, -0.2431711, 0.7420557,0.9165686, -0.3052467, 0.07718249, -0.2465144,0.9440516, -0.3126389, -0.03727662, 0.0981529,1695869884557
0.2002938, 0.2189186, 0.3856956, 0.8736109,0.08331406, 0.3096742, 0.4335725, 0.8421256,-0.07440444, 0.2238385, 0.4835076, 0.8429595,-0.215418, 0.1391426, 0.5143176, 0.8183593,-0.03656098, 0.1651109, -0.1257425, 0.9775431,-0.6182034, 0.1142149, -0.0667466, 0.7748061,0.9478824, -0.1319481, -0.009478917, -0.2898602,0.9902887, -0.121238, -0.0529291, 0.04275643,-0.05399171, 0.09347682, -0.2068185, 0.9724058,-0.6542107, 0.1780289, -0.1204343, 0.7251273,0.9541007, -0.2148616, -0.005759109, -0.2085502,0.9641012, -0.1977762, -0.08416222, 0.1559171,-0.05973507, 0.01613879, -0.2391337, 0.9690131,-0.6486758, 0.1356906, -0.1950269, 0.72303,0.9552925, -0.2265822, 0.07146987, -0.1759795,0.9547862, -0.2371353, -0.01463851, 0.1787059,-0.03713828, -0.05772423, -0.3128528, 0.9473182,-0.5919046, 0.2000559, -0.2431209, 0.7419695,0.916584, -0.305254, 0.07713704, -0.2464623,0.944048, -0.3126298, -0.03731948, 0.09820034,1695869884566
0.2003255, 0.2190511, 0.3858202, 0.8735154,0.08338112, 0.3097558, 0.4336889, 0.842029,-0.07442489, 0.2238373, 0.4836648, 0.8428679,-0.2155081, 0.1390612, 0.5144868, 0.818243,-0.03658137, 0.1652288, -0.1255726, 0.9775442,-0.6182528, 0.1142217, -0.06652808, 0.7747844,0.9478983, -0.1318307, -0.009657388, -0.2898554,0.9902944, -0.1210581, -0.05308028, 0.04294676,-0.05401042, 0.09359312, -0.2066489, 0.9724296,-0.6541852, 0.1780045, -0.1202423, 0.7251882,0.9540985, -0.2147305, -0.005883623, -0.2086916,0.9641455, -0.1976055, -0.08423708, 0.1558194,-0.05974508, 0.01625447, -0.2389658, 0.969052,-0.648649, 0.1356622, -0.1948345, 0.7231112,0.9552985, -0.226433, 0.07136379, -0.1761816,0.95485, -0.2369568, -0.01470315, 0.1785966,-0.03714572, -0.05760581, -0.3126929, 0.9473779,-0.5918806, 0.2000418, -0.2429323, 0.7420543,0.916565, -0.3051153, 0.07705522, -0.2467301,0.9441199, -0.3124686, -0.03736605, 0.09800356,1695869884575
0.2004108, 0.2192069, 0.3859383, 0.8734045,0.08350641, 0.309852, 0.4338063, 0.8419207,-0.07440544, 0.2238389, 0.4838308, 0.8427738,-0.2155915, 0.1389603, 0.514671, 0.8181223,-0.03656777, 0.1653966, -0.1254011, 0.9775384,-0.6182408, 0.1142613, -0.06629129, 0.7748085,0.9478903, -0.1317299, -0.009869793, -0.2899203,0.9903, -0.1208819, -0.05327068, 0.04307748,-0.05399954, 0.0937624, -0.2064798, 0.9724499,-0.6541122, 0.1780187, -0.120024, 0.7252867,0.9540794, -0.2146155, -0.00605173, -0.2088927,0.9641951, -0.1974334, -0.08435927, 0.1556645,-0.05972764, 0.01642428, -0.238801, 0.9690908,-0.6485804, 0.1356732, -0.194616, 0.7232295,0.9552913, -0.2262981, 0.07121642, -0.1764537,0.9549215, -0.2367764, -0.01481802, 0.1784441,-0.03713042, -0.05743148, -0.31254, 0.9474396,-0.5918159, 0.2000712, -0.2427173, 0.7421683,0.9165283, -0.3049952, 0.07692914, -0.2470538,0.944193, -0.312308, -0.03746846, 0.09777196,1695869884583
0.2004797, 0.2194086, 0.3860699, 0.8732799,0.08360079, 0.3099823, 0.4339429, 0.841793,-0.07443447, 0.223858, 0.484028, 0.842653,-0.2157469, 0.1388532, 0.5148934, 0.8179595,-0.03658915, 0.1655934, -0.1252037, 0.9775296,-0.6182441, 0.1143041, -0.06601636, 0.774823,0.9478816, -0.1316106, -0.01011191, -0.2899945,0.9903073, -0.120677, -0.05348519, 0.04321896,-0.05402413, 0.09395782, -0.2062823, 0.9724715,-0.654061, 0.178034, -0.1197681, 0.7253714,0.9540681, -0.2144795, -0.006249255, -0.2090777,0.964244, -0.1972298, -0.08450391, 0.1555409,-0.05974437, 0.01661911, -0.2386058, 0.9691345,-0.648539, 0.1356838, -0.1943579, 0.723334,0.9552956, -0.2261381, 0.07103976, -0.1767063,0.9549941, -0.2365617, -0.01495486, 0.1783287,-0.03714906, -0.05723415, -0.3123561, 0.9475114,-0.5917843, 0.2001017, -0.2424655, 0.7422676,0.9165075, -0.3048537, 0.07677501, -0.2473535,0.9442708, -0.3121168, -0.03759411, 0.09758286,1695869884593
0.200532, 0.2196155, 0.386112, 0.8731973,0.08367279, 0.3101282, 0.4339958, 0.8417048,-0.07447807, 0.2239164, 0.4841419, 0.8425682,-0.2159199, 0.1388006, 0.5150401, 0.8178304,-0.03664003, 0.1657946, -0.1251008, 0.9775068,-0.6182753, 0.1144056, -0.06581078, 0.7748006,0.9478747, -0.1315788, -0.01032977, -0.2900237,0.9903019, -0.1205635, -0.05370408, 0.04338742,-0.05408498, 0.09415551, -0.2061757, 0.9724717,-0.6540403, 0.1781096, -0.1195774, 0.725403,0.9540528, -0.2144305, -0.006431104, -0.2091924,0.9642657, -0.1971141, -0.0846629, 0.1554667,-0.05980436, 0.01681526, -0.2384977, 0.9691541,-0.6485329, 0.1357526, -0.1941636, 0.7233788,0.9552939, -0.2260642, 0.07087485, -0.1768765,0.9550346, -0.2364319, -0.01510751, 0.1782715,-0.0372171, -0.05704093, -0.3122543, 0.9475539,-0.5917868, 0.200183, -0.242282, 0.7423036,0.9164798, -0.3047947, 0.07664197, -0.2475702,0.9443125, -0.31201, -0.0377297, 0.09746917,1695869884600
0.2006087, 0.2198209, 0.3861282, 0.8731208,0.0837687, 0.3102733, 0.4340278, 0.8416253,-0.07451391, 0.2239698, 0.4842388, 0.8424951,-0.2161088, 0.1387323, 0.5151728, 0.8177086,-0.03667275, 0.1660104, -0.1250252, 0.9774786,-0.6182914, 0.114536, -0.06562013, 0.7747846,0.9478611, -0.1315794, -0.01055265, -0.2900601,0.9902924, -0.1204787, -0.05393862, 0.0435482,-0.0541309, 0.09436958, -0.2060969, 0.972465,-0.6540033, 0.1782157, -0.1193988, 0.7254397,0.9540296, -0.2144132, -0.006623207, -0.2093099,0.9642807, -0.197024, -0.08484358, 0.1553895,-0.05985224, 0.01702842, -0.2384184, 0.9691669,-0.6485146, 0.1358531, -0.1939816, 0.7234251,0.9552853, -0.2260237, 0.07069807, -0.1770456,0.9550678, -0.2363288, -0.0152838, 0.1782152,-0.03727651, -0.05683056, -0.3121819, 0.9475881,-0.5917763, 0.2002953, -0.242111, 0.7423375,0.9164433, -0.304769, 0.07649691, -0.2477817,0.9443434, -0.3119299, -0.0378905, 0.09736332,1695869884609
0.2006648, 0.2199874, 0.3861396, 0.8730609,0.08381395, 0.3103753, 0.4340608, 0.8415661,-0.0746306, 0.2239648, 0.484336, 0.8424302,-0.2163897, 0.1385995, 0.5152978, 0.817578,-0.03670474, 0.1661822, -0.1249658, 0.9774558,-0.618292, 0.1146351, -0.0654733, 0.774782,0.9478392, -0.131579, -0.01072033, -0.2901257,0.9902844, -0.1204107, -0.05412222, 0.04369041,-0.05417342, 0.09453943, -0.2060347, 0.9724594,-0.6539504, 0.1782953, -0.119264, 0.72549,0.9539999, -0.2144001, -0.006762814, -0.2094542,0.9642984, -0.1969564, -0.08497831, 0.1552919,-0.05989631, 0.01719736, -0.2383552, 0.9691767,-0.6484785, 0.1359255, -0.1938419, 0.7234813,0.9552666, -0.225986, 0.07057438, -0.1772437,0.9551006, -0.2362474, -0.01541344, 0.1781359,-0.03732969, -0.05666429, -0.3121239, 0.9476151,-0.5917431, 0.2003779, -0.2419807, 0.7423841,0.9163924, -0.3047425, 0.07640649, -0.2480301,0.9443738, -0.3118684, -0.03800136, 0.09722212,1695869884617
0.2006954, 0.2201419, 0.386133, 0.8730179,0.08385855, 0.3104762, 0.4340628, 0.8415235,-0.07475609, 0.2239617, 0.484404, 0.8423808,-0.2166951, 0.138465, 0.5153965, 0.8174577,-0.03675547, 0.1663317, -0.12493, 0.977433,-0.6183155, 0.1147307, -0.0653547, 0.7747591,0.9478244, -0.1315917, -0.01086252, -0.2901631,0.9902736, -0.1203635, -0.0542862, 0.04386197,-0.05423428, 0.09468542, -0.2059945, 0.9724503,-0.6539143, 0.1783705, -0.1191598, 0.7255211,0.9539748, -0.214401, -0.006877134, -0.2095638,0.9643083, -0.1969115, -0.08509381, 0.155224,-0.05995946, 0.01734179, -0.2383122, 0.9691808,-0.6484607, 0.1359925, -0.1937313, 0.7235143,0.9552506, -0.2259628, 0.07047401, -0.1773994,0.9551219, -0.2361879, -0.01552502, 0.178091,-0.03740131, -0.05652437, -0.3120833, 0.947634,-0.5917265, 0.2004521, -0.2418804, 0.7424099,0.916346, -0.3047281, 0.07634126, -0.2482396,0.9443943, -0.311827, -0.03809328, 0.09711953,1695869884627
0.200716, 0.220243, 0.3861625, 0.8729746,0.08391003, 0.3105221, 0.4340864, 0.8414892,-0.07490024, 0.2238867, 0.4844892, 0.842339,-0.2170281, 0.1382517, 0.5155012, 0.8173394,-0.03678327, 0.1664264, -0.1248704, 0.9774235,-0.6183404, 0.1147737, -0.06524648, 0.7747419,0.9478201, -0.1315667, -0.01096927, -0.2901843,0.9902679, -0.1202934, -0.05440231, 0.04403728,-0.05426597, 0.09477813, -0.205933, 0.9724525,-0.6538633, 0.1783914, -0.1190723, 0.7255763,0.9539535, -0.2143675, -0.006948199, -0.2096927,0.9643306, -0.1968514, -0.08515423, 0.1551285,-0.05998986, 0.01743365, -0.2382499, 0.9691926,-0.6484169, 0.1360056, -0.1936394, 0.7235757,0.9552312, -0.2259084, 0.07042125, -0.1775937,0.9551551, -0.2361166, -0.01557944, 0.178003,-0.03743464, -0.05643377, -0.3120241, 0.9476576,-0.5916765, 0.2004728, -0.2417947, 0.7424721,0.9162912, -0.3046783, 0.07632276, -0.2485083,0.9444287, -0.3117697, -0.03812771, 0.09695518,1695869884634
0.2006696, 0.2203967, 0.3861979, 0.8729308,0.0839048, 0.3106096, 0.4341056, 0.8414475,-0.07509148, 0.2238575, 0.484576, 0.8422798,-0.2173933, 0.1380903, 0.5156133, 0.8171989,-0.03689431, 0.1665288, -0.124793, 0.9774117,-0.618427, 0.1148065, -0.06511255, 0.7746791,0.9478376, -0.1315188, -0.01108993, -0.2901442,0.9902623, -0.1201971, -0.05452378, 0.044277,-0.05437986, 0.09487168, -0.205848, 0.972455,-0.6538767, 0.1783969, -0.1189639, 0.7255807,0.9539538, -0.2143094, -0.007026156, -0.2097481,0.9643462, -0.196766, -0.08521175, 0.1551081,-0.06010044, 0.01752362, -0.238158, 0.9692067,-0.648435, 0.1359972, -0.1935239, 0.723592,0.9552336, -0.2258225, 0.07036277, -0.1777134,0.9551837, -0.2360139, -0.01562515, 0.1779813,-0.03754564, -0.05635049, -0.3119307, 0.9476889,-0.591686, 0.2004691, -0.2416921, 0.7424991,0.9162607, -0.304598, 0.07630844, -0.2487236,0.9444674, -0.3116855, -0.03814499, 0.09684255,1695869884643
0.2006138, 0.2206402, 0.3860968, 0.8729268,0.08392335, 0.3107906, 0.4339885, 0.8414392,-0.07527253, 0.2239417, 0.4845482, 0.8422572,-0.2177557, 0.1380595, 0.5156321, 0.8170958,-0.03707714, 0.1667166, -0.1248374, 0.9773671,-0.6185502, 0.1149717, -0.0650242, 0.7745638,0.9478644, -0.1316056, -0.01125169, -0.2900112,0.9902351, -0.1202151, -0.0547263, 0.04458439,-0.0545809, 0.09504558, -0.2058768, 0.9724207,-0.6539203, 0.1785323, -0.1188967, 0.7255192,0.9539444, -0.2143807, -0.007150281, -0.2097139,0.9643211, -0.1967846, -0.08535817, 0.15516,-0.06030978, 0.01769167, -0.2381729, 0.969187,-0.6484898, 0.1361083, -0.1934462, 0.7235427,0.9552267, -0.2258552, 0.07025918, -0.1777497,0.9551733, -0.2360056, -0.01575623, 0.1780368,-0.03776897, -0.0561997, -0.3119377, 0.9476867,-0.5917286, 0.2005776, -0.2416399, 0.7424527,0.916212, -0.3046376, 0.07627034, -0.248866,0.9444616, -0.3117043, -0.03823153, 0.09680355,1695869884652
0.2005443, 0.2208938, 0.3859988, 0.8729221,0.08394506, 0.3109747, 0.433866, 0.8414323,-0.07543881, 0.2240368, 0.4845126, 0.8422375,-0.2180866, 0.1380517, 0.515642, 0.8170026,-0.03727623, 0.1669053, -0.1248765, 0.9773223,-0.6186873, 0.1151337, -0.06492911, 0.7744381,0.947899, -0.1316859, -0.01141818, -0.2898551,0.9902074, -0.1202252, -0.05493149, 0.04491932,-0.0547978, 0.09521894, -0.2058992, 0.9723868,-0.6539791, 0.1786633, -0.1188238, 0.7254458,0.9539429, -0.214445, -0.007279022, -0.2096503,0.964292, -0.1967948, -0.08550708, 0.1552457,-0.06053441, 0.01785865, -0.2381801, 0.9691681,-0.6485593, 0.1362142, -0.1933625, 0.7234829,0.9552273, -0.2258809, 0.07015114, -0.1777569,0.9551592, -0.2359892, -0.01588895, 0.1781221,-0.03800693, -0.05605096, -0.3119361, 0.9476865,-0.5917839, 0.20068, -0.2415832, 0.7423994,0.9161726, -0.3046705, 0.07622834, -0.2489835,0.9444559, -0.3117155, -0.03831862, 0.09678894,1695869884660
0.2004185, 0.2211098, 0.3859127, 0.8729343,0.08394115, 0.3111372, 0.4337325, 0.8414415,-0.07561147, 0.2241254, 0.4844564, 0.8422308,-0.2183832, 0.1380681, 0.5156233, 0.8169324,-0.03750381, 0.1670299, -0.1249151, 0.9772874,-0.6188306, 0.1152358, -0.06487391, 0.7743131,0.9479467, -0.131739, -0.01152137, -0.2896709,0.9901834, -0.1202318, -0.05506552, 0.04526558,-0.05503748, 0.09532555, -0.2059196, 0.9723585,-0.6540448, 0.1787381, -0.1187937, 0.7253731,0.9539487, -0.2144886, -0.007341634, -0.2095771,0.964268, -0.1968109, -0.08558459, 0.1553321,-0.06077906, 0.01795788, -0.238183, 0.9691503,-0.6486304, 0.13626, -0.193319, 0.7234221,0.9552292, -0.2258838, 0.07011083, -0.1777588,0.9551468, -0.2359761, -0.01594742, 0.1782011,-0.03825901, -0.05597107, -0.3119264, 0.9476842,-0.5918385, 0.2007208, -0.2415653, 0.7423506,0.9161332, -0.3046761, 0.07625672, -0.2491132,0.9444562, -0.3117272, -0.03832464, 0.09674616,1695869884670
0.2003183, 0.2212533, 0.3858136, 0.8729647,0.08398241, 0.3112339, 0.4335766, 0.8414819,-0.07574952, 0.2241513, 0.484367, 0.8422629,-0.2186296, 0.1380426, 0.5155574, 0.8169124,-0.03767543, 0.1671077, -0.1249862, 0.9772584,-0.6189415, 0.1153247, -0.06487488, 0.7742111,0.9479888, -0.1318127, -0.01157452, -0.2894974,0.9901587, -0.120276, -0.0551565, 0.04557646,-0.05521973, 0.09538991, -0.2059765, 0.9723298,-0.6540698, 0.1788043, -0.1188186, 0.7253302,0.9539424, -0.214557, -0.007358136, -0.2095354,0.964246, -0.1968681, -0.08562596, 0.1553729,-0.06096764, 0.01801669, -0.2382259, 0.9691268,-0.6486555, 0.1363, -0.1933329, 0.7233884,0.9552146, -0.2259185, 0.07011507, -0.1777915,0.9551334, -0.2360089, -0.01597117, 0.1782269,-0.03845478, -0.05592808, -0.3119579, 0.9476685,-0.5918385, 0.200754, -0.2416001, 0.7423304,0.9160725, -0.3047086, 0.07632457, -0.2492756,0.9444503, -0.3117788, -0.0382979, 0.09664823,1695869884678
0.2002216, 0.2213468, 0.3856535, 0.8730339,0.08402415, 0.3112963, 0.4333616, 0.8415654,-0.07588889, 0.2241583, 0.4842114, 0.842338,-0.2188419, 0.1380371, 0.5154157, 0.8169459,-0.03782785, 0.1671509, -0.1251357, 0.977226,-0.6190464, 0.1154346, -0.064959, 0.7741038,0.9480438, -0.1319497, -0.01158037, -0.2892545,0.9901264, -0.1204, -0.0552147, 0.04587862,-0.05538531, 0.09542128, -0.2061121, 0.9722885,-0.6540951, 0.1788975, -0.118921, 0.7252676,0.9539357, -0.2146921, -0.007338454, -0.209428,0.9642055, -0.1970037, -0.08565081, 0.1554389,-0.06114443, 0.01804311, -0.2383477, 0.9690852,-0.6486744, 0.136367, -0.1934264, 0.7233338,0.9551946, -0.2260279, 0.07015049, -0.1777457,0.9550974, -0.2361237, -0.01597879, 0.1782674,-0.03864177, -0.05591834, -0.3120658, 0.9476259,-0.5918247, 0.200808, -0.241714, 0.7422897,0.9160137, -0.3048122, 0.07641356, -0.2493379,0.9444146, -0.3119063, -0.03826233, 0.09659997,1695869884687
0.2001551, 0.2213629, 0.3855017, 0.8731121,0.08410408, 0.3112938, 0.4331498, 0.8416674,-0.07595351, 0.2241246, 0.4840359, 0.842442,-0.2189414, 0.1380224, 0.5152401, 0.8170325,-0.03791477, 0.1671437, -0.1252961, 0.9772033,-0.6191064, 0.1155148, -0.06508639, 0.7740331,0.9480934, -0.1320862, -0.01153879, -0.2890312,0.9900975, -0.1205418, -0.05522306, 0.04611949,-0.05548218, 0.09540736, -0.2062636, 0.9722522,-0.6540882, 0.1789694, -0.119061, 0.7252331,0.9539257, -0.2148314, -0.007282387, -0.209333,0.964169, -0.1971582, -0.08564002, 0.1554757,-0.06125218, 0.01802636, -0.2384899, 0.9690437,-0.6486545, 0.1364179, -0.1935611, 0.723306,0.9551672, -0.2261526, 0.07021939, -0.1777069,0.955062, -0.2362652, -0.01595396, 0.1782717,-0.0387579, -0.05594673, -0.3121966, 0.9475764,-0.5917675, 0.2008454, -0.2418628, 0.7422767,0.9159485, -0.3049268, 0.07652541, -0.2494031,0.9443762, -0.312053, -0.03820218, 0.0965249,1695869884695
