0.4231862, 0.7066954, 0.2531146, 0.5073736,0.4027379, 0.7758564, 0.2762613, 0.3994105,0.3574944, 0.7416842, 0.3580195, 0.4403684,0.2823266, 0.6747469, 0.4722182, 0.4919535,-0.06884153, 0.737458, 0.005575803, 0.6718522,-0.1838873, 0.7362221, 0.1361106, 0.6368959,-0.3628155, 0.6637887, 0.3463144, 0.5548115,-0.4757638, 0.5715684, 0.4835893, 0.4616272,-0.1275522, 0.6812124, -0.05093401, 0.7190868,-0.2249962, 0.7031967, 0.0467914, 0.6728311,-0.400677, 0.6634904, 0.2376038, 0.5854767,-0.5285394, 0.5878488, 0.3887271, 0.4732559,-0.1464553, 0.6199812, -0.07678693, 0.7669928,-0.2446279, 0.6474121, 0.007095706, 0.7217787,-0.4301382, 0.6215336, 0.1813523, 0.6291172,-0.5586246, 0.5660337, 0.3143223, 0.518407,-0.1700554, 0.5543508, -0.1536702, 0.8001012,-0.2775203, 0.5835127, -0.07479045, 0.7595406,-0.4668364, 0.5827231, 0.08071207, 0.6602902,-0.5927673, 0.5536258, 0.1989452, 0.5500421,
0.4210311, 0.7086175, 0.2538777, 0.506103,0.4011092, 0.7786586, 0.2751375, 0.3963604,0.3528655, 0.7418509, 0.3628596, 0.4398591,0.2754258, 0.6717851, 0.4803277, 0.4920679,-0.0714192, 0.7379223, 0.007319928, 0.6710562,-0.1852405, 0.7333925, 0.135681, 0.6398531,-0.3682957, 0.6591394, 0.3490117, 0.5550535,-0.4833296, 0.564147, 0.4878649, 0.4583869,-0.1300388, 0.6815172, -0.04895847, 0.7184895,-0.2273149, 0.7019797, 0.04835964, 0.6732116,-0.404412, 0.6613165, 0.2403637, 0.5842404,-0.536114, 0.5815197, 0.3961678, 0.4663343,-0.1488054, 0.6202639, -0.07461558, 0.766526,-0.2474234, 0.6474416, 0.009643003, 0.720769,-0.4356296, 0.6199665, 0.1868559, 0.6252625,-0.5623084, 0.5637966, 0.3184446, 0.5143303,-0.1722994, 0.5545566, -0.1513409, 0.7999224,-0.2801171, 0.5842364, -0.07209105, 0.7582909,-0.4749022, 0.5819417, 0.08873043, 0.6541702,-0.6000007, 0.5509812, 0.2072413, 0.5417286,
0.4183725, 0.7108594, 0.2552799, 0.5044558,0.3985931, 0.7815397, 0.2751116, 0.3932339,0.3477975, 0.7422693, 0.3681399, 0.4388009,0.2687866, 0.6695251, 0.4880848, 0.4911854,-0.07448263, 0.7383308, 0.009880445, 0.6702405,-0.1870907, 0.730991, 0.1363161, 0.6419246,-0.37308, 0.6551456, 0.3517303, 0.5548706,-0.4894854, 0.557996, 0.491498, 0.4554932,-0.1329477, 0.6817307, -0.04613627, 0.7179412,-0.2295939, 0.7008233, 0.05029424, 0.6735012,-0.4068224, 0.6596127, 0.2420619, 0.5837917,-0.5413157, 0.5768858, 0.4011055, 0.4618382,-0.1515094, 0.6204476, -0.07156976, 0.766138,-0.2500879, 0.6473653, 0.0125806, 0.7198722,-0.4396408, 0.6185692, 0.1913432, 0.6224757,-0.565334, 0.5616218, 0.3222126, 0.5110357,-0.1748305, 0.5546651, -0.1481231, 0.7999004,-0.2826098, 0.5848259, -0.06884677, 0.7572123,-0.4815892, 0.5809693, 0.09610368, 0.6490844,-0.6059599, 0.5483158, 0.2147348, 0.5348377,
0.4160619, 0.7123933, 0.2560925, 0.5037904,0.3961114, 0.7836796, 0.2753246, 0.391329,0.3433125, 0.7424589, 0.3724408, 0.4383824,0.2635297, 0.6680747, 0.4935926, 0.4905045,-0.07706371, 0.7383336, 0.01130599, 0.669923,-0.1886768, 0.7291754, 0.1361995, 0.643548,-0.3768529, 0.6523294, 0.3531478, 0.5547385,-0.4940897, 0.553889, 0.4934107, 0.4534625,-0.1354176, 0.6815422, -0.04451565, 0.7177609,-0.2314197, 0.6997219, 0.05101784, 0.6739668,-0.4084527, 0.6584592, 0.2421674, 0.5839116,-0.544764, 0.5741359, 0.403214, 0.4593675,-0.1538456, 0.6202036, -0.06976213, 0.7660367,-0.252535, 0.6470001, 0.01436699, 0.7193126,-0.4432038, 0.6172974, 0.194318, 0.6202861,-0.5682417, 0.5597861, 0.3247384, 0.5082183,-0.1770261, 0.5543116, -0.1461649, 0.8000227,-0.2850624, 0.5848479, -0.06673558, 0.7564646,-0.4875567, 0.5798147, 0.1015659, 0.644816,-0.6113532, 0.5458671, 0.2202948, 0.5289108,
0.4122003, 0.7150985, 0.2561336, 0.5031109,0.3924148, 0.7865199, 0.2743311, 0.3900505,0.3379412, 0.7438086, 0.3749932, 0.438092,0.2576469, 0.6683202, 0.4972115, 0.4896395,-0.08161768, 0.7386011, 0.01238049, 0.6690692,-0.1918569, 0.7278874, 0.1355581, 0.6442009,-0.3805386, 0.6510084, 0.3526813, 0.5540706,-0.497922, 0.5522758, 0.4931404, 0.4515281,-0.1398979, 0.6814831, -0.04306457, 0.7170458,-0.2351197, 0.6987315, 0.05150853, 0.6736763,-0.4111009, 0.6577154, 0.2414318, 0.5831956,-0.5479468, 0.5728952, 0.4033237, 0.4570289,-0.1582095, 0.6200522, -0.06795605, 0.7654326,-0.2566411, 0.6465989, 0.01583378, 0.7181883,-0.447014, 0.6164456, 0.1957949, 0.6179302,-0.5710544, 0.5588827, 0.3255626, 0.5055255,-0.1812648, 0.5539173, -0.1440468, 0.7997307,-0.2892851, 0.5846578, -0.06468657, 0.7551854,-0.493842, 0.5786285, 0.1058213, 0.640399,-0.6166114, 0.5438052, 0.2242433, 0.5232411,
0.4096418, 0.7166352, 0.256827, 0.5026603,0.3900312, 0.7881957, 0.2740786, 0.3892352,0.3340416, 0.7440897, 0.3777594, 0.438229,0.2532055, 0.6675323, 0.5007715, 0.4894031,-0.08444602, 0.7384742, 0.01361354, 0.6688343,-0.193541, 0.7265747, 0.135259, 0.6452412,-0.3823873, 0.6498979, 0.3519069, 0.5545938,-0.4999717, 0.5512314, 0.4922902, 0.4514671,-0.1426153, 0.6811379, -0.04162475, 0.7169236,-0.2371051, 0.6976618, 0.05198089, 0.6740528,-0.4121409, 0.6569589, 0.2404973, 0.5837002,-0.5496658, 0.5718915, 0.4029566, 0.4565452,-0.1607991, 0.6196362, -0.06631026, 0.7653741,-0.2590017, 0.6460118, 0.01711201, 0.7178398,-0.4488306, 0.6156373, 0.1965064, 0.6171929,-0.5722403, 0.5582138, 0.3256094, 0.504893,-0.1837067, 0.5533634, -0.1422306, 0.799882,-0.2915871, 0.5844109, -0.06307466, 0.7546273,-0.4974447, 0.577666, 0.1087041, 0.6379923,-0.6193772, 0.5423735, 0.2265954, 0.5204396,
0.4087667, 0.7174622, 0.2572464, 0.5019782,0.3892936, 0.7890415, 0.2739345, 0.3883605,0.3323301, 0.7439969, 0.3795988, 0.4380983,0.251493, 0.667072, 0.5026346, 0.4890038,-0.08548576, 0.7387, 0.01450721, 0.668434,-0.1934211, 0.7260669, 0.1347803, 0.6459485,-0.382075, 0.6498242, 0.3508095, 0.5555896,-0.4998549, 0.5514591, 0.4911534, 0.4525552,-0.143609, 0.6813055, -0.04063232, 0.7166228,-0.2373389, 0.6972978, 0.05214162, 0.6743348,-0.411375, 0.6570033, 0.2393523, 0.5846604,-0.5494217, 0.5720158, 0.4021701, 0.4573761,-0.1617257, 0.6198021, -0.06523861, 0.7651367,-0.2597251, 0.6460405, 0.01799452, 0.717531,-0.4490062, 0.6155573, 0.19693, 0.6170099,-0.5721018, 0.5582179, 0.3257068, 0.5049825,-0.1845847, 0.5535105, -0.1410958, 0.7997791,-0.2923713, 0.584747, -0.06197331, 0.7541547,-0.4991194, 0.5774853, 0.1108174, 0.6364826,-0.6204761, 0.5418558, 0.2283901, 0.5188832,
0.4051598, 0.7199348, 0.2574832, 0.5012403,0.3857126, 0.7914414, 0.2734566, 0.3873858,0.3279359, 0.7455862, 0.381129, 0.4373786,0.2471105, 0.668187, 0.5046623, 0.4876252,-0.08968052, 0.738886, 0.01572354, 0.6676508,-0.1964242, 0.7255693, 0.134734, 0.6456109,-0.3843223, 0.6496857, 0.350018, 0.5547002,-0.5015013, 0.5518709, 0.4899414, 0.4515444,-0.1477152, 0.681192, -0.03907045, 0.7159826,-0.2405051, 0.6966873, 0.05265158, 0.6738041,-0.4128717, 0.6568531, 0.2380953, 0.5842873,-0.5505463, 0.5723941, 0.4006375, 0.4568954,-0.1657056, 0.619606, -0.06335196, 0.7646022,-0.2631923, 0.6456389, 0.01930656, 0.7165944,-0.4509363, 0.6151724, 0.1969397, 0.6159823,-0.5731015, 0.5582672, 0.3249001, 0.5043138,-0.1884304, 0.5531018, -0.1389251, 0.799545,-0.2959035, 0.5844141, -0.0601352, 0.7531832,-0.502607, 0.5765626, 0.1128345, 0.6342161,-0.6229801, 0.5407286, 0.2297142, 0.5164685,
0.4020037, 0.7221061, 0.2590383, 0.4998549,0.382692, 0.7934237, 0.2738899, 0.3860181,0.3243763, 0.7468225, 0.3831359, 0.4361687,0.2435673, 0.6687984, 0.5071938, 0.4859405,-0.09314521, 0.738931, 0.01830405, 0.6670606,-0.1990917, 0.7247767, 0.1364503, 0.6453236,-0.3861203, 0.6488211, 0.3506439, 0.5540679,-0.5024616, 0.5515858, 0.4895642, 0.4512343,-0.1509895, 0.6809946, -0.03621829, 0.7156374,-0.2429781, 0.695839, 0.05451997, 0.6736448,-0.4137766, 0.6561201, 0.2380562, 0.5844866,-0.5506561, 0.5724098, 0.3993888, 0.4578357,-0.1687536, 0.6193521, -0.06025118, 0.7643919,-0.2657782, 0.6449672, 0.02180125, 0.7161732,-0.4520371, 0.6142467, 0.1978863, 0.6157959,-0.5734717, 0.5575879, 0.3248903, 0.5046507,-0.1912577, 0.5527387, -0.1356285, 0.7996908,-0.2983457, 0.5839502, -0.05728439, 0.7528017,-0.5045415, 0.5753407, 0.1151624, 0.6333707,-0.6241999, 0.539275, 0.2312182, 0.5158441,
0.4005318, 0.722706, 0.2584626, 0.5004672,0.3819723, 0.7938676, 0.2721346, 0.3870584,0.3231584, 0.7471966, 0.3820736, 0.4373621,0.2425121, 0.6697173, 0.505729, 0.4867288,-0.09482012, 0.7386834, 0.01770135, 0.6671152,-0.2006053, 0.7243353, 0.1355892, 0.6455319,-0.3870155, 0.6490474, 0.3489749, 0.5542319,-0.502557, 0.5530654, 0.4869956, 0.4520955,-0.1526741, 0.6805986, -0.03670616, 0.7156318,-0.2444438, 0.6952783, 0.05371767, 0.6737579,-0.4146033, 0.6560432, 0.2364418, 0.5846423,-0.5504342, 0.5736713, 0.3964829, 0.4590476,-0.170454, 0.6188895, -0.06060665, 0.7643613,-0.2673887, 0.6444679, 0.02127253, 0.716039,-0.4527738, 0.6141595, 0.1964675, 0.6157958,-0.5738487, 0.5580262, 0.323107, 0.5048825,-0.1929337, 0.5521295, -0.1358567, 0.7996703,-0.3000652, 0.5835332, -0.05756453, 0.7524203,-0.505868, 0.5750609, 0.1145843, 0.6326714,-0.6249171, 0.5393155, 0.2301378, 0.5154163,
0.3997959, 0.7238354, 0.2600454, 0.4985999,0.3824132, 0.7943541, 0.2713782, 0.3861549,0.3235153, 0.747604, 0.3817497, 0.4366844,0.2432902, 0.670496, 0.5050542, 0.4859684,-0.09564749, 0.7391721, 0.02022147, 0.6663837,-0.2005615, 0.7240236, 0.1372293, 0.6455486,-0.3855412, 0.6491588, 0.3487621, 0.555262,-0.5006495, 0.5539778, 0.4859535, 0.4542114,-0.1533696, 0.6810768, -0.03408468, 0.7151576,-0.2450291, 0.6948314, 0.05620081, 0.6738037,-0.4149086, 0.6550636, 0.2384134, 0.5847235,-0.5499056, 0.5729503, 0.3970858, 0.4600593,-0.1709761, 0.6194103, -0.05793161, 0.7640301,-0.2679256, 0.644305, 0.02393627, 0.7159008,-0.4526694, 0.6134635, 0.1984046, 0.6159453,-0.5738451, 0.5568897, 0.3249243, 0.5049751,-0.1933435, 0.552731, -0.1331593, 0.7996095,-0.3004055, 0.5838018, -0.05489881, 0.7522753,-0.5055548, 0.5746532, 0.1166711, 0.6329107,-0.6244717, 0.5385728, 0.2319002, 0.5159425,
