0.4527687, 0.6315802, 0.3328585, 0.5341462,0.4191077, 0.7117298, 0.365888, 0.4288536,0.3882336, 0.6845294, 0.4145514, 0.4569916,0.3529323, 0.6515738, 0.4646342, 0.4847737,-0.001710981, 0.6773549, 0.04532585, 0.7342567,0.009439787, 0.6918302, 0.03376948, 0.7212084,-0.03158163, 0.688791, 0.07305061, 0.7205784,-0.07609548, 0.682953, 0.1155187, 0.7172448,-0.05265132, 0.6231404, -0.0210339, 0.7800522,-0.03640465, 0.6116623, -0.03312096, 0.7895866,-0.08079381, 0.6125568, 0.001362839, 0.7862853,-0.1292127, 0.6113027, 0.03920129, 0.7797925,-0.06664985, 0.5607382, -0.05403639, 0.8235354,-0.05816163, 0.5447239, -0.05898419, 0.8345143,-0.1118207, 0.5473927, -0.02375703, 0.8290313,-0.1613817, 0.5478317, 0.009143027, 0.8208244,-0.08231648, 0.4993223, -0.1381801, 0.8513563,-0.1082756, 0.4687853, -0.1237707, 0.8678696,-0.1759422, 0.4770418, -0.08665983, 0.8567179,-0.232046, 0.4817176, -0.05501807, 0.8432531,
0.4529475, 0.6313209, 0.3335631, 0.5338615,0.4194666, 0.711457, 0.3662384, 0.4286564,0.3886029, 0.6842306, 0.4148856, 0.4568219,0.3532531, 0.6511931, 0.4650258, 0.4846759,-0.001329042, 0.6771598, 0.04601426, 0.7343947,0.009085754, 0.6916159, 0.03516325, 0.7213518,-0.03192719, 0.6884995, 0.07441462, 0.7207022,-0.07626466, 0.6826075, 0.1166876, 0.7173665,-0.05220722, 0.6229732, -0.02038653, 0.7802328,-0.03616741, 0.6114779, -0.03230349, 0.7897742,-0.08064468, 0.6123264, 0.002228724, 0.7864781,-0.1290905, 0.6110185, 0.04006282, 0.7799916,-0.06615065, 0.5605831, -0.05342875, 0.8237209,-0.05782561, 0.5445047, -0.05826464, 0.8347311,-0.1117514, 0.5471346, -0.0228868, 0.8292355,-0.1615562, 0.547519, 0.01015056, 0.8209869,-0.0817631, 0.4992209, -0.1376156, 0.8515605,-0.1079671, 0.4686891, -0.1230898, 0.8680568,-0.1759873, 0.4769264, -0.08580047, 0.8568593,-0.2324009, 0.4815651, -0.05399662, 0.8433085,
0.453012, 0.6310011, 0.3338211, 0.5340235,0.4197354, 0.7111958, 0.366193, 0.4288653,0.3888747, 0.6839896, 0.414795, 0.4570337,0.3535446, 0.6509945, 0.4648686, 0.4848809,-0.00110764, 0.6768788, 0.0460951, 0.734649,0.008819932, 0.6912822, 0.03572493, 0.7216474,-0.03242324, 0.688112, 0.07516053, 0.7209726,-0.07680408, 0.6821704, 0.1174345, 0.7176028,-0.0519563, 0.6226957, -0.02034159, 0.7804721,-0.03618572, 0.6112046, -0.03204342, 0.7899954,-0.08076701, 0.6120387, 0.002544215, 0.7866885,-0.1292263, 0.6107118, 0.04036043, 0.780194,-0.0658839, 0.5602987, -0.05340777, 0.8239371,-0.05785492, 0.5442467, -0.0580512, 0.8349122,-0.1119745, 0.5468684, -0.02257046, 0.8293897,-0.1619156, 0.5472326, 0.01053519, 0.8211023,-0.08146516, 0.4989473, -0.1376173, 0.8517491,-0.107792, 0.4684573, -0.1230458, 0.8682098,-0.1759835, 0.4767078, -0.0856865, 0.8569931,-0.2325919, 0.4813513, -0.05379128, 0.8433911,
0.4528157, 0.6312252, 0.333777, 0.5339528,0.4196825, 0.7113996, 0.3659308, 0.4288028,0.3888601, 0.684242, 0.414497, 0.4569388,0.3535661, 0.6512962, 0.4645514, 0.4847641,-0.001383641, 0.6769738, 0.04614207, 0.734558,0.008310707, 0.6913159, 0.03599112, 0.7216079,-0.03298948, 0.6881242, 0.07548559, 0.7209013,-0.07732444, 0.6821691, 0.1177213, 0.7175012,-0.05223602, 0.6227732, -0.02026874, 0.7803936,-0.03656884, 0.6112751, -0.03188753, 0.7899295,-0.08114567, 0.6121003, 0.002703741, 0.7866011,-0.1296007, 0.6107633, 0.04052495, 0.7800831,-0.0661611, 0.5603724, -0.05331251, 0.823871,-0.05829177, 0.5443327, -0.05784671, 0.8348399,-0.112508, 0.5469436, -0.02229337, 0.8292754,-0.1625298, 0.5472897, 0.0108754, 0.8209383,-0.08174342, 0.499006, -0.1375032, 0.8517065,-0.1079975, 0.4685068, -0.1229555, 0.8681704,-0.176244, 0.4767559, -0.08556003, 0.8569255,-0.2330055, 0.4814009, -0.05357154, 0.8432626,
0.4524366, 0.6315377, 0.333963, 0.5337883,0.4194254, 0.7116644, 0.3658615, 0.4286741,0.388661, 0.6845548, 0.4143736, 0.4567514,0.3534507, 0.6516837, 0.4643589, 0.4845119,-0.001827468, 0.6770223, 0.04645744, 0.7344925,0.007692776, 0.6913199, 0.03646127, 0.7215872,-0.03352716, 0.6881096, 0.07588069, 0.720849,-0.07777257, 0.6821442, 0.1180336, 0.717425,-0.05266008, 0.6227896, -0.01991956, 0.780361,-0.03708454, 0.6112769, -0.03145647, 0.7899214,-0.08157164, 0.612078, 0.003065383, 0.7865731,-0.1299708, 0.6107215, 0.0408428, 0.7800376,-0.06655874, 0.5603801, -0.05293206, 0.8238581,-0.05884444, 0.5443366, -0.05735227, 0.8348328,-0.1130907, 0.5469161, -0.02177879, 0.8292279,-0.1631349, 0.5472308, 0.01140491, 0.8208504,-0.08211646, 0.4989974, -0.1370998, 0.8517407,-0.1084242, 0.4685116, -0.1225009, 0.8681789,-0.1767182, 0.4767295, -0.08507963, 0.8568904,-0.2335477, 0.481347, -0.05305322, 0.8431761,
0.4519289, 0.631882, 0.3341029, 0.5337235,0.4191425, 0.711926, 0.3656219, 0.4287208,0.3884209, 0.6848736, 0.4140847, 0.4567397,0.3533133, 0.6521201, 0.4639585, 0.4844086,-0.002412646, 0.6770276, 0.0466964, 0.7344708,0.007112487, 0.6912771, 0.03668477, 0.7216229,-0.0339357, 0.6880723, 0.07593641, 0.7208596,-0.07804239, 0.6821264, 0.1179551, 0.7174256,-0.05322595, 0.6227475, -0.01964018, 0.7803632,-0.03783063, 0.6112775, -0.03102817, 0.7899025,-0.08215733, 0.6120552, 0.003369971, 0.7865286,-0.1304007, 0.6106879, 0.04102644, 0.7799826,-0.06710027, 0.560321, -0.05261114, 0.823875,-0.05960404, 0.5443416, -0.05687698, 0.8348081,-0.1137344, 0.5468873, -0.02137855, 0.8291693,-0.1636521, 0.5471795, 0.01172152, 0.8207772,-0.08262964, 0.4989065, -0.1367466, 0.851801,-0.1090803, 0.4685519, -0.1220447, 0.8681392,-0.1772795, 0.4767248, -0.08467147, 0.8568175,-0.2339666, 0.4813065, -0.05272411, 0.8431037,
0.4518317, 0.6320071, 0.3340125, 0.5337142,0.4190699, 0.7120491, 0.3654965, 0.4286944,0.3883729, 0.6850255, 0.4139342, 0.4566891,0.3533264, 0.6523376, 0.4637427, 0.4843128,-0.002565832, 0.6770937, 0.04665083, 0.7344122,0.007308549, 0.6913714, 0.03629964, 0.72155,-0.03370384, 0.6881917, 0.07552673, 0.7207995,-0.07794383, 0.6822483, 0.1176834, 0.717365,-0.05338728, 0.622804, -0.01967034, 0.7803064,-0.03793356, 0.6113008, -0.03110103, 0.7898766,-0.08227111, 0.6120825, 0.003308236, 0.7864957,-0.1306017, 0.6107143, 0.04103656, 0.7799277,-0.06726611, 0.560375, -0.05262785, 0.8238236,-0.05995865, 0.5444282, -0.05676961, 0.8347335,-0.1141638, 0.5469688, -0.02121274, 0.8290608,-0.1640908, 0.5472506, 0.01190304, 0.8206396,-0.0828019, 0.4989494, -0.136751, 0.8517585,-0.1090967, 0.4685107, -0.1221257, 0.868148,-0.1772792, 0.4766884, -0.08476514, 0.8568285,-0.2340331, 0.4812806, -0.0527823, 0.8430964,
0.4519314, 0.6318269, 0.3340396, 0.533826,0.4191926, 0.7119142, 0.3655025, 0.4287934,0.3884713, 0.6848751, 0.4139566, 0.4568109,0.3534794, 0.652247, 0.4636678, 0.484395,-0.002400575, 0.6769834, 0.04658175, 0.7345188,0.007726475, 0.6912805, 0.03599545, 0.721648,-0.03339819, 0.6881072, 0.07531908, 0.7209162,-0.07779146, 0.6821529, 0.1176093, 0.7174845,-0.05321778, 0.6227008, -0.01975885, 0.7803981,-0.03782202, 0.611184, -0.03114352, 0.7899707,-0.08227683, 0.6119678, 0.003346227, 0.7865842,-0.1306913, 0.6105933, 0.0411288, 0.7800025,-0.06709876, 0.5602705, -0.05273066, 0.8239018,-0.06004009, 0.5443234, -0.05671221, 0.8347999,-0.1143919, 0.5468642, -0.02106827, 0.829102,-0.1643788, 0.5471365, 0.01207943, 0.8206555,-0.08263034, 0.4988501, -0.1368656, 0.8518149,-0.1091023, 0.4684108, -0.1221573, 0.8681967,-0.1775062, 0.4766129, -0.0846835, 0.8568316,-0.2343706, 0.4812067, -0.0526426, 0.8430536,
0.4518091, 0.6317794, 0.3337411, 0.5341725,0.4191389, 0.7119226, 0.3651634, 0.4291205,0.3883609, 0.684876, 0.4136701, 0.4571626,0.353366, 0.652291, 0.4633515, 0.4847209,-0.002548974, 0.6768919, 0.04615315, 0.7346298,0.007703301, 0.6911879, 0.03545525, 0.7217638,-0.03357334, 0.6880303, 0.07491325, 0.7210237,-0.07811592, 0.6820778, 0.1173355, 0.7175655,-0.05338621, 0.6225873, -0.02018371, 0.7804663,-0.03802371, 0.6110516, -0.03154058, 0.7900477,-0.0826185, 0.6118574, 0.003048087, 0.7866355,-0.1311243, 0.6104969, 0.0408939, 0.7800177,-0.0672931, 0.5601405, -0.05314251, 0.8239479,-0.06037258, 0.5441996, -0.05703384, 0.8348348,-0.1148659, 0.5467652, -0.021305, 0.8290957,-0.1649199, 0.5470511, 0.01188272, 0.8206067,-0.08283652, 0.4986862, -0.1372617, 0.8518271,-0.1095479, 0.4683498, -0.1224272, 0.8681355,-0.1782169, 0.4766003, -0.08480648, 0.8566789,-0.2352023, 0.4812107, -0.05269035, 0.8428167,
0.4515047, 0.6318399, 0.3333069, 0.5346292,0.4187323, 0.7121079, 0.3648987, 0.4294352,0.3879179, 0.6850652, 0.413442, 0.4574615,0.3529095, 0.6525037, 0.4631281, 0.4849806,-0.002932328, 0.6768039, 0.0455827, 0.7347449,0.007470157, 0.6911227, 0.03474519, 0.7218631,-0.03412618, 0.6879735, 0.07450058, 0.7210947,-0.07883667, 0.6820198, 0.1170765, 0.7175841,-0.05379818, 0.6224564, -0.02073389, 0.7805279,-0.0384716, 0.6109508, -0.03206267, 0.7900829,-0.08339173, 0.6117853, 0.002773179, 0.786611,-0.1320766, 0.6104324, 0.04075754, 0.7799146,-0.06773886, 0.559983, -0.05366066, 0.8239849,-0.06103775, 0.5440983, -0.05740769, 0.8348268,-0.1158387, 0.5466967, -0.02148056, 0.8290011,-0.1660414, 0.5469911, 0.0118075, 0.8204216,-0.08329729, 0.4984709, -0.1377462, 0.85183,-0.1102777, 0.4681851, -0.1227633, 0.8680845,-0.1793766, 0.4765061, -0.08491183, 0.8564788,-0.2366463, 0.4811426, -0.05263029, 0.842455,
0.450867, 0.6322153, 0.3322196, 0.5353997,0.418129, 0.7125234, 0.3639186, 0.4301649,0.3873017, 0.6855803, 0.412439, 0.4581169,0.3523699, 0.6532094, 0.4619998, 0.4854989,-0.0038557, 0.6768667, 0.04437149, 0.7347569,0.006594562, 0.6911697, 0.0334923, 0.7218859,-0.03502625, 0.68809, 0.07327597, 0.7210658,-0.07969845, 0.6822177, 0.1158284, 0.7175032,-0.05480414, 0.6224328, -0.021876, 0.7804456,-0.03945602, 0.6109311, -0.03322213, 0.7900017,-0.08427602, 0.6118318, 0.001541418, 0.7864839,-0.1329453, 0.6105556, 0.03952634, 0.779734,-0.06882638, 0.5599135, -0.05472061, 0.8238723,-0.06208992, 0.5440288, -0.05848363, 0.8347198,-0.1166775, 0.5466925, -0.0226933, 0.8288538,-0.1667427, 0.5470623, 0.01051204, 0.8202494,-0.08444229, 0.4982791, -0.1387212, 0.8516712,-0.1116887, 0.4681086, -0.1235708, 0.8678308,-0.1807223, 0.4764904, -0.08574547, 0.8561215,-0.2378015, 0.4811727, -0.05355642, 0.8420541,
0.4503697, 0.6325202, 0.3322122, 0.5354628,0.4175515, 0.7128189, 0.3639538, 0.4302065,0.3867554, 0.6859021, 0.4124456, 0.4580907,0.3519334, 0.653631, 0.461887, 0.4853553,-0.004440747, 0.6768544, 0.04441389, 0.7347624,0.006150743, 0.6912473, 0.0333802, 0.7218207,-0.03548442, 0.6881721, 0.07318651, 0.7209741,-0.08016608, 0.6823026, 0.1157595, 0.7173815,-0.05538169, 0.6223705, -0.02179424, 0.7804568,-0.03994536, 0.6108869, -0.03319977, 0.7900122,-0.08477414, 0.6117864, 0.001568213, 0.7864657,-0.1334709, 0.6105071, 0.03957348, 0.7796797,-0.06939337, 0.5598302, -0.0545958, 0.8238895,-0.06261043, 0.543873, -0.05837223, 0.8347903,-0.1171774, 0.546529, -0.02260828, 0.8288935,-0.1672353, 0.5468941, 0.01058113, 0.8202605,-0.08499085, 0.4981546, -0.1385604, 0.8517157,-0.1127271, 0.4679985, -0.1231254, 0.8678192,-0.1821018, 0.4763795, -0.08511811, 0.8559535,-0.2392507, 0.4810251, -0.05288986, 0.8417699,
0.4498506, 0.6328174, 0.3317204, 0.5358527,0.4169181, 0.7131416, 0.3636515, 0.4305414,0.386125, 0.6862673, 0.4121294, 0.4583602,0.351391, 0.6541194, 0.4614555, 0.4855007,-0.00512377, 0.6768639, 0.04388019, 0.7347813,0.00527705, 0.6912549, 0.03302483, 0.7218367,-0.03639808, 0.6881961, 0.07287084, 0.7209377,-0.08099265, 0.6823595, 0.1153669, 0.7172979,-0.05609783, 0.6223176, -0.02227966, 0.7804341,-0.0406485, 0.6108629, -0.0336927, 0.789974,-0.08539446, 0.6117905, 0.00101285, 0.7863963,-0.134074, 0.6105464, 0.03901026, 0.7795739,-0.07014141, 0.5597464, -0.05502474, 0.8238546,-0.06327582, 0.5437839, -0.05884578, 0.8347649,-0.1176687, 0.5464664, -0.0231994, 0.8288488,-0.1676479, 0.5468684, 0.009937295, 0.8202015,-0.08575542, 0.4979962, -0.1389347, 0.8516707,-0.1138083, 0.4679596, -0.1233088, 0.867673,-0.1832314, 0.4763617, -0.08526857, 0.8557073,-0.2402911, 0.4810131, -0.0530813, 0.8414683,
0.5319644, 0.2180438, 0.1092444, 0.8108863,0.4837111, 0.3554743, 0.2127615, 0.7709696,0.3403949, 0.3124552, 0.2720315, 0.8440983,0.135098, 0.2407519, 0.3371468, 0.9000661,0.2268334, 0.382303, -0.3502074, 0.824467,0.1185524, 0.428326, -0.2956317, 0.8456264,-0.1136812, 0.492141, -0.1692881, 0.8462951,-0.2996754, 0.5175086, -0.05519163, 0.7995833,0.1731245, 0.3411668, -0.4359998, 0.814578,0.07037846, 0.4144273, -0.3790272, 0.8243999,-0.1869586, 0.511021, -0.2329574, 0.8059993,-0.3613034, 0.5499978, -0.1136399, 0.7443442,0.1383281, 0.2800148, -0.4818537, 0.8187027,-0.02621545, 0.4121762, -0.3934731, 0.8213418,-0.3321733, 0.529613, -0.2102865, 0.7516319,-0.5084615, 0.5652481, -0.07214504, 0.6455669,0.1176249, 0.2202187, -0.5645817, 0.7867119,0.03148083, 0.3202054, -0.5219505, 0.7899653,-0.1915094, 0.4538332, -0.4110952, 0.7670465,-0.3609923, 0.5354577, -0.2970672, 0.7033638,
0.6072258, 0.1779712, 0.09703372, 0.7682366,0.5128397, 0.3134474, 0.2472371, 0.7600132,0.3745032, 0.2662615, 0.2974563, 0.8368822,0.2228092, 0.2103037, 0.3393344, 0.8893709,0.3156176, 0.3937197, -0.3494331, 0.7894725,0.1682563, 0.4547158, -0.269219, 0.8321325,-0.08374633, 0.5137584, -0.1236834, 0.8448321,-0.2645061, 0.528349, -0.009626167, 0.8067163,0.2602716, 0.3624946, -0.438374, 0.7801825,0.1218697, 0.4494886, -0.3573501, 0.8095731,-0.172429, 0.5468443, -0.1752154, 0.8003306,-0.3613891, 0.5730129, -0.03735484, 0.7346147,0.2237494, 0.3070027, -0.4897125, 0.7847721,0.01965901, 0.4287145, -0.3907028, 0.8143517,-0.2816779, 0.5424826, -0.2053228, 0.7643381,-0.4804702, 0.5779907, -0.0486986, 0.6578021,0.1985407, 0.2557112, -0.5759678, 0.7506361,-0.01537892, 0.3643976, -0.508823, 0.779793,-0.2771814, 0.5145123, -0.3563195, 0.7290295,-0.4419049, 0.5842457, -0.2243734, 0.6426769,
0.6248679, 0.1995827, 0.08337957, 0.7501698,0.5358775, 0.3264481, 0.2339499, 0.7426536,0.3920248, 0.2785081, 0.2893686, 0.8276567,0.224641, 0.2173188, 0.3377477, 0.8878263,0.3202894, 0.4243895, -0.3497621, 0.771346,0.1634105, 0.4772179, -0.2663608, 0.8213477,-0.0840529, 0.5342675, -0.1150789, 0.8332167,-0.2386192, 0.5463666, -0.01297931, 0.8027303,0.26218, 0.3946171, -0.4376311, 0.7642107,0.09193591, 0.4932794, -0.3312915, 0.7990427,-0.1971444, 0.5786605, -0.1350206, 0.7797791,-0.3667397, 0.5942007, -0.002024148, 0.7158375,0.2243113, 0.340279, -0.4889514, 0.7712466,0.01357462, 0.4482705, -0.3888291, 0.8047864,-0.2565092, 0.5525401, -0.2164114, 0.7629341,-0.432238, 0.5883436, -0.07737135, 0.6789961,0.1959281, 0.289696, -0.5754674, 0.7392738,-0.04850646, 0.3920731, -0.4995496, 0.7709578,-0.3098235, 0.539549, -0.3349, 0.7076287,-0.4719202, 0.6045763, -0.1943157, 0.611572,
0.6288303, 0.2282902, 0.08271496, 0.7386571,0.5729622, 0.3540575, 0.2142144, 0.7074389,0.4669037, 0.3201197, 0.2622364, 0.781509,0.3529794, 0.2802848, 0.3044421, 0.839143,0.309957, 0.4514541, -0.3406394, 0.7642517,0.1595088, 0.5040054, -0.252209, 0.8105097,-0.08196891, 0.555438, -0.09549623, 0.8219795,-0.2536972, 0.5630785, 0.02394866, 0.7861341,0.2501859, 0.4211688, -0.4273905, 0.7598429,0.06398375, 0.5324243, -0.2961866, 0.7903821,-0.2207696, 0.6028919, -0.08788409, 0.7616158,-0.4039306, 0.6057409, 0.06542307, 0.6823766,0.2120848, 0.3667553, -0.4780463, 0.7694039,0.01291604, 0.47425, -0.3714415, 0.7980922,-0.2669574, 0.5741914, -0.1821707, 0.7522312,-0.4557827, 0.6019028, -0.02439033, 0.6552711,0.1822353, 0.3155723, -0.5647721, 0.7404302,-0.05382343, 0.4185591, -0.4796762, 0.7692997,-0.3250004, 0.562258, -0.2985747, 0.6993524,-0.4904443, 0.6192778, -0.1475666, 0.5951331,
0.6389553, 0.2437059, 0.0876701, 0.7243325,0.5987747, 0.3636844, 0.2072667, 0.68282,0.4985149, 0.3315004, 0.2556038, 0.759116,0.3908516, 0.293734, 0.2982384, 0.8197617,0.3126219, 0.4701429, -0.3276563, 0.7575451,0.1847647, 0.5150521, -0.2484216, 0.7992935,-0.06930321, 0.5664226, -0.07846888, 0.8174381,-0.2770785, 0.5675619, 0.06975317, 0.7721629,0.2520922, 0.4404986, -0.4141917, 0.75555,0.06873998, 0.5496629, -0.2773602, 0.7849948,-0.2176739, 0.6125948, -0.0615268, 0.7573375,-0.413838, 0.6064923, 0.1059484, 0.6705819,0.2141965, 0.3865809, -0.4651337, 0.7670239,0.01465431, 0.4923419, -0.3520669, 0.7958854,-0.2748727, 0.5864833, -0.1496295, 0.7470564,-0.4699257, 0.6050134, 0.01762057, 0.6425093,0.1834343, 0.3361062, -0.5526561, 0.7402403,-0.0518753, 0.4322666, -0.4645831, 0.7711142,-0.3263406, 0.5706697, -0.2775391, 0.7005783,-0.4935785, 0.6224477, -0.1234936, 0.5947171,
0.6444795, 0.2692324, 0.08370059, 0.7107421,0.6138223, 0.3814186, 0.1942124, 0.6633427,0.519108, 0.3518586, 0.2437091, 0.7398164,0.4241351, 0.3191985, 0.2851507, 0.7980669,0.3052884, 0.4959973, -0.3207546, 0.7469285,0.1857784, 0.5406021, -0.2392288, 0.7848601,-0.04965269, 0.5867324, -0.07229163, 0.8050177,-0.2617626, 0.5848505, 0.0862027, 0.7628888,0.2430122, 0.466333, -0.4060567, 0.7473931,0.06671724, 0.5714936, -0.2661623, 0.7733702,-0.2085389, 0.6285267, -0.04900489, 0.7477059,-0.4052117, 0.6179413, 0.1248836, 0.6620847,0.2046936, 0.4127036, -0.4563944, 0.7612361,0.008851603, 0.5137067, -0.3390127, 0.7880973,-0.2741973, 0.6010836, -0.1323735, 0.7389125,-0.4685176, 0.6142075, 0.03966593, 0.6337721,0.1721888, 0.3620075, -0.5439487, 0.7371712,-0.06100977, 0.4492055, -0.4526899, 0.7678308,-0.3304793, 0.5809788, -0.263016, 0.6957512,-0.4948892, 0.6284624, -0.1083915, 0.5902296,
0.6378858, 0.3160471, 0.07515676, 0.6982602,0.6273112, 0.4124428, 0.159878, 0.6409451,0.5211582, 0.3829124, 0.2214681, 0.7298795,0.406048, 0.3454525, 0.2762835, 0.7996593,0.2760844, 0.5337499, -0.3143685, 0.7348884,0.1458803, 0.5865983, -0.2119913, 0.7679069,-0.0881471, 0.6230682, -0.02870625, 0.7766545,-0.279888, 0.6103936, 0.1282871, 0.7298115,0.2111345, 0.502221, -0.3968782, 0.7387042,0.04721087, 0.5968444, -0.2606287, 0.7573774,-0.1988607, 0.6489549, -0.0548458, 0.7323277,-0.3849025, 0.6404541, 0.1181913, 0.6539874,0.1721737, 0.4480579, -0.4450342, 0.7560058,-0.01037465, 0.5360997, -0.3303487, 0.776762,-0.2696869, 0.6157348, -0.1319237, 0.7285162,-0.4550743, 0.6285654, 0.03792961, 0.6295825,0.1375013, 0.395298, -0.5316316, 0.7363428,-0.09218502, 0.4674868, -0.4371458, 0.7627985,-0.348324, 0.5891013, -0.2501999, 0.6848577,-0.5142477, 0.6338685, -0.08860641, 0.5708843,
0.6236079, 0.3639235, 0.07542799, 0.6877379,0.6186889, 0.4509007, 0.1472891, 0.6262736,0.5020922, 0.4189526, 0.2224504, 0.7231168,0.385866, 0.3801006, 0.2837763, 0.791266,0.2403538, 0.5669695, -0.3008962, 0.7281739,0.1105603, 0.6266107, -0.1835771, 0.7492896,-0.1105344, 0.6529276, 0.00520063, 0.7492934,-0.2876411, 0.6324791, 0.1622088, 0.7006576,0.173669, 0.5327184, -0.3806411, 0.7356375,0.02599202, 0.6208163, -0.2485325, 0.7430634,-0.189963, 0.6661595, -0.0584182, 0.7188413,-0.3609172, 0.6600664, 0.1072084, 0.6500443,0.1348834, 0.4775103, -0.4263607, 0.7563114,-0.03141477, 0.5566451, -0.3144879, 0.7682816,-0.2662443, 0.6263983, -0.1279908, 0.7213581,-0.4407314, 0.638365, 0.03530563, 0.6300789,0.09921529, 0.4222853, -0.5119653, 0.741433,-0.1210694, 0.4838813, -0.4139422, 0.7614808,-0.3596361, 0.591336, -0.2362434, 0.6820357,-0.5181592, 0.6315389, -0.08153394, 0.5709832,
0.5963677, 0.407229, 0.07764581, 0.6873727,0.5870947, 0.4939978, 0.1494964, 0.623648,0.4609875, 0.4576162, 0.2386849, 0.7218778,0.3664491, 0.4239298, 0.2943918, 0.7741654,0.1949925, 0.5884449, -0.2907385, 0.7288221,0.06282289, 0.6541966, -0.1611997, 0.7362708,-0.1471555, 0.6731122, 0.02964048, 0.7241455,-0.3087336, 0.6485303, 0.1826664, 0.6713606,0.1274448, 0.550199, -0.3676079, 0.7388527,-0.006484416, 0.6364166, -0.240626, 0.732824,-0.2059624, 0.6779049, -0.05806828, 0.7033153,-0.36382, 0.6728318, 0.1011156, 0.6361667,0.08919001, 0.49316, -0.4102878, 0.761907,-0.06301536, 0.5692564, -0.3016658, 0.7622165,-0.2813176, 0.6322709, -0.1236468, 0.7111999,-0.4448345, 0.6434122, 0.03279838, 0.6221473,0.05373861, 0.4344465, -0.4942503, 0.751056,-0.1525526, 0.4943394, -0.3937498, 0.759814,-0.372543, 0.5893839, -0.2281162, 0.6795596,-0.521556, 0.6264492, -0.0834967, 0.5732094,
0.54983, 0.4901091, 0.09889995, 0.669103,0.5140341, 0.5737439, 0.1906435, 0.608475,0.4164115, 0.5384393, 0.274973, 0.6790246,0.3418295, 0.5061395, 0.330681, 0.719462,0.1166206, 0.6315985, -0.2482826, 0.7251474,-0.01153268, 0.6897126, -0.1151027, 0.7147831,-0.2132886, 0.6940982, 0.08473422, 0.6823165,-0.3606894, 0.6574872, 0.2380395, 0.6172123,0.04874448, 0.5868707, -0.3199556, 0.7421827,-0.06935229, 0.66312, -0.201308, 0.7175912,-0.2524285, 0.6926174, -0.02311487, 0.6752976,-0.3938217, 0.6809449, 0.128713, 0.6038637,0.0130031, 0.5271868, -0.3575627, 0.770749,-0.1179198, 0.5944601, -0.255168, 0.7533932,-0.3200727, 0.6416541, -0.0823018, 0.6921415,-0.4729123, 0.6431257, 0.06987737, 0.5982143,-0.02115396, 0.4636624, -0.4392147, 0.7691944,-0.1938092, 0.5165379, -0.3409831, 0.7611551,-0.3922956, 0.5894671, -0.1887045, 0.6804582,-0.5374975, 0.6169993, -0.04891556, 0.5727264,
0.5469736, 0.523727, 0.1134857, 0.6431569,0.5066368, 0.6031111, 0.2097992, 0.5792758,0.4108913, 0.5633797, 0.3006028, 0.6506993,0.3246553, 0.5204981, 0.3699195, 0.6977394,0.1012101, 0.6582447, -0.2175943, 0.7135286,-0.02378101, 0.7069583, -0.08415512, 0.7018279,-0.2161716, 0.7027918, 0.1138237, 0.66813,-0.3575089, 0.660688, 0.265261, 0.6044132,0.03319033, 0.612994, -0.2875434, 0.7351569,-0.07573965, 0.6769847, -0.1763009, 0.7105443,-0.2508399, 0.6995626, -0.001593138, 0.6690956,-0.3952005, 0.681919, 0.1561309, 0.595337,-0.001142255, 0.5535963, -0.3241961, 0.7670898,-0.118451, 0.6136187, -0.2269959, 0.7469366,-0.3063641, 0.6513398, -0.0617383, 0.6914376,-0.4504439, 0.6490366, 0.08250215, 0.6074909,-0.03544091, 0.4903152, -0.4059242, 0.7704288,-0.1844022, 0.5395414, -0.3126483, 0.7596986,-0.3659188, 0.5999459, -0.1700551, 0.6908326,-0.5087068, 0.6226461, -0.034142, 0.5936021,
0.5355439, 0.554678, 0.1318416, 0.6230111,0.4824927, 0.6300048, 0.2421347, 0.5582702,0.3900513, 0.5848178, 0.3369323, 0.6263583,0.286151, 0.524214, 0.4251294, 0.6801341,0.07956759, 0.6771558, -0.1864939, 0.7073535,-0.04018268, 0.7151162, -0.05861743, 0.6953834,-0.2159059, 0.7064741, 0.1253857, 0.6622367,-0.3503853, 0.6642888, 0.2711967, 0.6019991,0.01215859, 0.6305261, -0.25472, 0.7330803,-0.08654495, 0.6838713, -0.1538067, 0.7079361,-0.2490138, 0.7008873, 0.009665536, 0.668323,-0.3903697, 0.6814722, 0.1641098, 0.5968878,-0.02033324, 0.5708809, -0.2900812, 0.7678115,-0.1239888, 0.6243837, -0.2012773, 0.7444858,-0.2969542, 0.6543013, -0.04751228, 0.6938664,-0.4339836, 0.6499892, 0.08877903, 0.6174873,-0.05378864, 0.5072507, -0.3715733, 0.775717,-0.1785828, 0.5493847, -0.2893129, 0.763271,-0.3431376, 0.5998042, -0.1605006, 0.7047915,-0.4828213, 0.6201005, -0.03163685, 0.6175419,
