0.4729767, 0.6248513, 0.2918278, 0.5483525,0.4458172, 0.7164359, 0.3241497, 0.4276607,0.4116674, 0.6894345, 0.3781977, 0.4606262,0.3563715, 0.6417346, 0.4544558, 0.5046245,0.01344488, 0.6868631, 0.001040618, 0.7266617,-0.00144013, 0.7065263, 0.01624624, 0.7074988,-0.06161023, 0.7025843, 0.07627998, 0.7048126,-0.1184477, 0.6941065, 0.132889, 0.6975147,-0.04146721, 0.6341764, -0.0654899, 0.7692931,-0.007216849, 0.624712, -0.09327356, 0.7752309,-0.05887297, 0.6295398, -0.05142663, 0.7730258,-0.1221678, 0.6316366, 0.0004554121, 0.7655782,-0.05935877, 0.572358, -0.09891641, 0.8118488,-0.01374396, 0.5566039, -0.1301696, 0.8204018,-0.0622715, 0.5633318, -0.09700141, 0.8181505,-0.1222974, 0.5689418, -0.05529186, 0.8113515,-0.07922351, 0.5104083, -0.1827572, 0.8365445,-0.04346596, 0.4715725, -0.2033141, 0.8569676,-0.09522858, 0.4830083, -0.1744139, 0.8527686,-0.1577624, 0.4945398, -0.1383749, 0.8434417,
0.4767502, 0.6207982, 0.290854, 0.5502024,0.4499737, 0.7130212, 0.3235931, 0.4294321,0.4146957, 0.6852726, 0.3788314, 0.46359,0.359138, 0.6376138, 0.4544891, 0.5078467,0.01840179, 0.6854572, -0.001606953, 0.7278786,0.001494934, 0.702739, 0.01558181, 0.7112755,-0.06944268, 0.6976821, 0.08558301, 0.7078791,-0.1288063, 0.6879971, 0.1440306, 0.699517,-0.03659489, 0.6331053, -0.06855727, 0.7701548,-0.004718719, 0.623155, -0.09438132, 0.7763683,-0.05871836, 0.6282112, -0.05080046, 0.774159,-0.122705, 0.6302602, 0.001462096, 0.7666247,-0.05468079, 0.5713655, -0.1023526, 0.8124502,-0.01167821, 0.5563232, -0.1318673, 0.8203531,-0.06089219, 0.5632346, -0.09824078, 0.8181734,-0.1219244, 0.5690054, -0.05583321, 0.8113261,-0.07468055, 0.5096266, -0.1864697, 0.8366197,-0.04057808, 0.4721122, -0.206346, 0.8560869,-0.09234578, 0.4837415, -0.1773776, 0.8520585,-0.1547823, 0.4954804, -0.1413075, 0.8429554,
0.475319, 0.6232047, 0.2907259, 0.548786,0.4471194, 0.71592, 0.3248489, 0.4266333,0.4120743, 0.6880661, 0.380307, 0.4605719,0.356811, 0.6401606, 0.4563582, 0.5045965,0.01612019, 0.6868414, -0.0005217357, 0.7266284,-0.003151994, 0.70393, 0.01898851, 0.7100086,-0.08086756, 0.6976194, 0.09594336, 0.7053953,-0.1429583, 0.6863955, 0.157287, 0.6954747,-0.03891319, 0.6343775, -0.0672229, 0.7691112,-0.007390525, 0.6244096, -0.09281538, 0.7755278,-0.06317168, 0.6294694, -0.04764766, 0.772986,-0.1282164, 0.6312447, 0.005674379, 0.7648912,-0.0569524, 0.572643, -0.1008291, 0.8115848,-0.01427301, 0.5577261, -0.1301878, 0.8196273,-0.0647901, 0.564693, -0.09554656, 0.8171872,-0.1273309, 0.5703613, -0.05191555, 0.8098022,-0.0769823, 0.5108265, -0.1847963, 0.8360505,-0.04357382, 0.4735059, -0.2042493, 0.8556727,-0.09706458, 0.4853655, -0.1742009, 0.8512654,-0.160306, 0.4970096, -0.1375028, 0.841651,
0.4756685, 0.6232941, 0.2918296, 0.5477951,0.4462166, 0.716765, 0.327175, 0.4243763,0.411438, 0.6887964, 0.3825638, 0.4581738,0.3563905, 0.6405718, 0.4587628, 0.5021855,0.01658913, 0.6870299, 0.0009061476, 0.7264392,-0.004458251, 0.7042943, 0.02218514, 0.7095473,-0.08922299, 0.6965955, 0.1061951, 0.7039294,-0.1554492, 0.6834169, 0.171651, 0.6923242,-0.03836647, 0.6346252, -0.06582051, 0.7690556,-0.007062307, 0.6247023, -0.09124363, 0.7754816,-0.06465784, 0.6297548, -0.04457868, 0.7728137,-0.1311238, 0.6312523, 0.00994655, 0.7643481,-0.05631324, 0.5729327, -0.09947352, 0.8115922,-0.01373044, 0.5578764, -0.1287662, 0.8197589,-0.06598746, 0.5649534, -0.09292214, 0.8172141,-0.1305794, 0.5705426, -0.04783245, 0.8094085,-0.07628676, 0.5112191, -0.1835, 0.8361597,-0.04371035, 0.4737189, -0.2024924, 0.8559653,-0.09958321, 0.485945, -0.1710855, 0.8512757,-0.1645307, 0.4976275, -0.1333403, 0.8411402,
0.4759046, 0.6239797, 0.2913317, 0.547074,0.4452197, 0.7179534, 0.3282791, 0.422558,0.4108712, 0.6901329, 0.3833286, 0.456027,0.3563836, 0.642098, 0.459276, 0.4997664,0.01648227, 0.6878528, 0.0009459576, 0.7256624,-0.004868841, 0.7056098, 0.02261349, 0.7082229,-0.095535, 0.6969025, 0.1127988, 0.7017667,-0.166887, 0.6816902, 0.1835621, 0.6882966,-0.03854425, 0.6354874, -0.06571154, 0.7683437,-0.007443747, 0.6256148, -0.09102795, 0.7747675,-0.06623951, 0.6307198, -0.04327109, 0.7719666,-0.1336771, 0.6320847, 0.01220261, 0.7631845,-0.05652348, 0.5738397, -0.09933693, 0.8109533,-0.01420085, 0.5586306, -0.1285071, 0.8192778,-0.06765587, 0.5658283, -0.09176361, 0.816603,-0.1333985, 0.5713917, -0.04575715, 0.8084693,-0.07658574, 0.5121484, -0.1833356, 0.8355997,-0.04463196, 0.47421, -0.202003, 0.8557615,-0.1019696, 0.4866989, -0.1697187, 0.850836,-0.1678624, 0.4984289, -0.131335, 0.8403225,
0.4761803, 0.6243944, 0.2937456, 0.5450665,0.444052, 0.7188495, 0.3318355, 0.4194739,0.4101578, 0.690928, 0.3866237, 0.4526711,0.3559646, 0.6424281, 0.4627587, 0.4964169,0.01696259, 0.688177, 0.004054173, 0.7253332,-0.004674065, 0.7065138, 0.02601123, 0.7072057,-0.0985649, 0.6967992, 0.1196211, 0.700319,-0.1747241, 0.6794916, 0.1952677, 0.6852979,-0.03788359, 0.6358893, -0.06262844, 0.7683016,-0.006943089, 0.626345, -0.08782998, 0.7745513,-0.06709658, 0.6312754, -0.03890412, 0.7716709,-0.1355774, 0.6322311, 0.01749046, 0.7626249,-0.05565136, 0.5743085, -0.0963176, 0.811046,-0.01331263, 0.5591145, -0.1255022, 0.8194284,-0.06830521, 0.5662797, -0.08767573, 0.8166851,-0.1354548, 0.5715829, -0.04065456, 0.808265,-0.07556751, 0.5127981, -0.1804137, 0.8359298,-0.04377565, 0.4744852, -0.1989748, 0.8563623,-0.1028063, 0.4870926, -0.1657348, 0.8512953,-0.170039, 0.4987088, -0.1265575, 0.840452,
0.4752094, 0.6252462, 0.2946887, 0.5444279,0.4418734, 0.7201843, 0.3338542, 0.41788,0.4082719, 0.6922421, 0.3884906, 0.4507659,0.3540421, 0.6432713, 0.4651089, 0.4944998,0.01586623, 0.6882981, 0.005372945, 0.7252346,-0.006314007, 0.7071594, 0.0278613, 0.7064768,-0.1019817, 0.6968626, 0.1234228, 0.6991059,-0.1819801, 0.6779631, 0.2030191, 0.6826658,-0.03889399, 0.6359295, -0.06123481, 0.7683302,-0.007732401, 0.6266978, -0.08661366, 0.7743953,-0.06842779, 0.6315596, -0.03720856, 0.771405,-0.1373296, 0.6323518, 0.01957791, 0.7621605,-0.0565557, 0.5743276, -0.09485538, 0.8111422,-0.01367886, 0.5592217, -0.1243903, 0.8195187,-0.06937215, 0.5663856, -0.08607692, 0.8166919,-0.1371096, 0.5715849, -0.03863454, 0.8080835,-0.07637443, 0.512796, -0.1789131, 0.8361802,-0.0440583, 0.4743191, -0.197697, 0.8567358,-0.1037795, 0.486967, -0.1640911, 0.8515674,-0.1715767, 0.4985341, -0.1246051, 0.8405348,
0.47511, 0.6255994, 0.2946342, 0.5441383,0.4409409, 0.7207991, 0.3348374, 0.4170175,0.4076966, 0.6930283, 0.3890748, 0.4495731,0.353798, 0.6441658, 0.4655297, 0.493112,0.01563201, 0.6885712, 0.005536628, 0.7249792,-0.006573298, 0.7077736, 0.02808288, 0.7058504,-0.1042124, 0.6970733, 0.1257811, 0.6981459,-0.1872918, 0.6769256, 0.2085757, 0.6805804,-0.03914025, 0.6361992, -0.06103569, 0.7681102,-0.00799431, 0.6271839, -0.08642828, 0.7740198,-0.0688841, 0.6320404, -0.03680146, 0.77099,-0.1376865, 0.6327957, 0.01997636, 0.7617171,-0.05679914, 0.5746064, -0.09463413, 0.8109536,-0.01370945, 0.5595106, -0.124334, 0.8193296,-0.06965011, 0.5666974, -0.08582044, 0.8164788,-0.1373893, 0.5718752, -0.0383385, 0.8078447,-0.07663277, 0.5130738, -0.178674, 0.8360373,-0.044288, 0.4745289, -0.1974729, 0.8566594,-0.1042465, 0.4872074, -0.1637138, 0.8514455,-0.1719866, 0.4987368, -0.124237, 0.8403853,
0.4749786, 0.6259367, 0.2964938, 0.5428535,0.4399412, 0.7211627, 0.3373168, 0.4154437,0.4071468, 0.6934861, 0.3910695, 0.4476307,0.3537077, 0.6446165, 0.4672557, 0.4909507,0.01566995, 0.6886331, 0.007823071, 0.7248983,-0.007075806, 0.7078007, 0.030856, 0.7057024,-0.104709, 0.6967128, 0.1285507, 0.6979269,-0.1900572, 0.6755171, 0.2135667, 0.6796648,-0.03895184, 0.6362815, -0.05875903, 0.7682291,-0.007857958, 0.6275061, -0.084106, 0.7740158,-0.06850032, 0.6321678, -0.034664, 0.7710188,-0.1367128, 0.6327481, 0.0216233, 0.761887,-0.05644363, 0.5747166, -0.09238499, 0.8111597,-0.01310157, 0.5597852, -0.1222516, 0.8194653,-0.06893486, 0.566817, -0.08380605, 0.8166658,-0.1362302, 0.5718058, -0.036648, 0.8081685,-0.07614199, 0.5132881, -0.176481, 0.8364163,-0.04350331, 0.4749385, -0.195427, 0.8569417,-0.1032724, 0.4874325, -0.161765, 0.8518078,-0.1705873, 0.4987388, -0.1225477, 0.8409171,
0.4749498, 0.6261309, 0.2971879, 0.542275,0.4394569, 0.7212803, 0.3384492, 0.4148306,0.406902, 0.6936855, 0.3919103, 0.4468082,0.3539731, 0.6451156, 0.4675671, 0.489806,0.0156786, 0.688732, 0.008736485, 0.7247939,-0.006514334, 0.7080203, 0.03120446, 0.7054722,-0.1044051, 0.6968295, 0.1292099, 0.6977342,-0.1908873, 0.6751861, 0.2153839, 0.6791874,-0.03888975, 0.6363924, -0.05784329, 0.7682099,-0.007946427, 0.6277186, -0.08307169, 0.7739543,-0.06834688, 0.6322883, -0.03381043, 0.7709715,-0.1359213, 0.6328108, 0.02195716, 0.7619671,-0.05631802, 0.5748429, -0.09147786, 0.8111817,-0.01307534, 0.5600036, -0.1212805, 0.8194608,-0.06884737, 0.5669625, -0.08286469, 0.8166683,-0.1356901, 0.5718529, -0.03601845, 0.8082544,-0.07597073, 0.5134582, -0.1755938, 0.8365142,-0.04330138, 0.4751596, -0.1945526, 0.8570284,-0.102847, 0.4875484, -0.1610088, 0.8519362,-0.1697059, 0.4987265, -0.122062, 0.8411734,
0.4755399, 0.6257503, 0.2983467, 0.5415604,0.4399521, 0.7208768, 0.3395121, 0.4141381,0.40758, 0.6933191, 0.3927345, 0.4460345,0.3549112, 0.6448284, 0.4681111, 0.4889849,0.0165631, 0.6886255, 0.009980939, 0.7248593,-0.005674428, 0.7079275, 0.03247993, 0.705515,-0.1025986, 0.6967431, 0.1294813, 0.6980381,-0.1901285, 0.6747499, 0.216631, 0.6794372,-0.03791601, 0.636364, -0.05667186, 0.7683694,-0.007188463, 0.6276567, -0.08171474, 0.7741563,-0.06773441, 0.632126, -0.03235804, 0.771221,-0.1350546, 0.6325298, 0.02315851, 0.7623188,-0.0552575, 0.5748541, -0.09038845, 0.8113688,-0.01228159, 0.5600227, -0.1200021, 0.8196482,-0.06846067, 0.5669336, -0.08131561, 0.8168765,-0.1353029, 0.571696, -0.03449035, 0.8084969,-0.07484312, 0.5135865, -0.1745915, 0.8367469,-0.0423264, 0.4752448, -0.193483, 0.857272,-0.102135, 0.4876047, -0.1597966, 0.8522178,-0.1690343, 0.4986894, -0.1208396, 0.8415071,
0.4758483, 0.6255907, 0.2995078, 0.5408325,0.4402531, 0.7205174, 0.340465, 0.413661,0.4080431, 0.6930014, 0.39346, 0.445465,0.3557498, 0.644733, 0.4683813, 0.4882421,0.01709793, 0.6885555, 0.01128724, 0.7248942,-0.004927835, 0.7077297, 0.03354036, 0.7056695,-0.1004938, 0.6966591, 0.1291217, 0.6984946,-0.1882481, 0.6746644, 0.2164121, 0.680115,-0.03728889, 0.6363444, -0.05541263, 0.7685081,-0.006658537, 0.6276195, -0.08036528, 0.7743325,-0.06683338, 0.6319676, -0.03133225, 0.7714716,-0.1334862, 0.6323039, 0.02359212, 0.762769,-0.05453644, 0.5748641, -0.08918514, 0.8115436,-0.01172174, 0.5600731, -0.1186805, 0.8198144,-0.06776299, 0.5668785, -0.08009817, 0.8170931,-0.1340937, 0.5715191, -0.03365722, 0.8088584,-0.07404635, 0.5136913, -0.1734541, 0.8369899,-0.04139411, 0.4753, -0.1924245, 0.8575251,-0.1008041, 0.4875078, -0.1589761, 0.852585,-0.1672574, 0.4984597, -0.120313, 0.8420734,
0.4763479, 0.6251352, 0.298534, 0.5414574,0.4412172, 0.7199022, 0.3392824, 0.4146754,0.4090307, 0.6925661, 0.3920763, 0.4464552,0.3569875, 0.644805, 0.4664742, 0.4890687,0.01759116, 0.6885217, 0.01004231, 0.7249328,-0.004787644, 0.7074632, 0.03267785, 0.7059781,-0.09917012, 0.6967359, 0.1270084, 0.6989945,-0.1869102, 0.6750363, 0.2142382, 0.6808029,-0.03688069, 0.6363439, -0.05668692, 0.7684354,-0.006599388, 0.6274463, -0.08136079, 0.7743694,-0.06636992, 0.6318552, -0.03267184, 0.7715482,-0.1323383, 0.632328, 0.02167364, 0.763006,-0.05422534, 0.5748671, -0.09048259, 0.8114187,-0.01189031, 0.560026, -0.1196636, 0.8197013,-0.06768987, 0.5668755, -0.08124419, 0.8169882,-0.1333435, 0.5715805, -0.03527233, 0.8088703,-0.07382196, 0.5136759, -0.174753, 0.836749,-0.04140167, 0.4752138, -0.1936298, 0.8573011,-0.100269, 0.4874063, -0.160486, 0.8524233,-0.1660693, 0.4983837, -0.1222061, 0.842081,
0.4763739, 0.6247749, 0.2983944, 0.5419271,0.441751, 0.7193481, 0.3386033, 0.4156225,0.4094499, 0.6920272, 0.3914234, 0.4474784,0.3575232, 0.6445628, 0.4654597, 0.4899625,0.01772762, 0.6882159, 0.009626542, 0.7252254,-0.004230225, 0.706912, 0.03181665, 0.7065729,-0.09790657, 0.6964468, 0.1252943, 0.6997696,-0.1853166, 0.6751032, 0.2120672, 0.6818511,-0.03674587, 0.6360294, -0.05713294, 0.7686691,-0.006811397, 0.6269956, -0.08150144, 0.7747177,-0.0664107, 0.6314083, -0.03300841, 0.7718961,-0.131921, 0.6319251, 0.02089619, 0.7634336,-0.05410947, 0.5745354, -0.09094149, 0.81161,-0.01232652, 0.5597043, -0.1197224, 0.8199059,-0.06804631, 0.5665494, -0.08138902, 0.8171703,-0.1332387, 0.5712463, -0.03577822, 0.8091014,-0.07370065, 0.5133256, -0.1752186, 0.8368772,-0.04170738, 0.4749581, -0.193854, 0.8573774,-0.1003818, 0.4871294, -0.16084, 0.8525016,-0.1657285, 0.4980681, -0.1228523, 0.8422408,
0.4757257, 0.6251049, 0.2979311, 0.5423707,0.4414382, 0.7194242, 0.3378004, 0.4164756,0.4090261, 0.6921213, 0.3907026, 0.4483495,0.3573407, 0.6450529, 0.4643136, 0.4905377,0.01691467, 0.6881764, 0.009103231, 0.725289,-0.004060254, 0.7067019, 0.03028423, 0.7068514,-0.09678806, 0.6966156, 0.1227656, 0.7002053,-0.1836479, 0.6757776, 0.2089721, 0.6825898,-0.03758602, 0.6359137, -0.05760272, 0.7686892,-0.007797698, 0.6267518, -0.08183638, 0.7748705,-0.06693158, 0.6311703, -0.03374886, 0.7720137,-0.1318371, 0.6317671, 0.01963102, 0.7636124,-0.05497704, 0.5743815, -0.09134637, 0.8116152,-0.0135559, 0.5595907, -0.1198646, 0.8199433,-0.06884476, 0.5664026, -0.0818371, 0.8171604,-0.133314, 0.5711034, -0.03674467, 0.8091465,-0.07457531, 0.5130863, -0.1755622, 0.8368745,-0.04295436, 0.4749887, -0.1939631, 0.8572742,-0.1011778, 0.4870841, -0.1611988, 0.8523656,-0.1657935, 0.4979453, -0.1236382, 0.8421856,
0.4760041, 0.6251177, 0.2966643, 0.542806,0.4424289, 0.7191327, 0.3360023, 0.4173816,0.4097616, 0.6918054, 0.3891718, 0.4494953,0.3578008, 0.6447703, 0.4629478, 0.491863,0.01697829, 0.6884718, 0.007795752, 0.7250224,-0.003857634, 0.7068343, 0.02887777, 0.7067789,-0.09576606, 0.6970717, 0.1205808, 0.7002715,-0.1825865, 0.6765203, 0.2068063, 0.6827983,-0.03763882, 0.6362242, -0.05888544, 0.7683324,-0.00783816, 0.6268848, -0.08315305, 0.7746222,-0.06642921, 0.6313796, -0.03548001, 0.7718084,-0.1309543, 0.6321301, 0.01762162, 0.7635129,-0.05514117, 0.5746984, -0.0926116, 0.8112363,-0.01361847, 0.5598322, -0.1212356, 0.8195757,-0.06835522, 0.5666823, -0.08355445, 0.8168337,-0.1321232, 0.5714858, -0.03891272, 0.8089705,-0.07485669, 0.5133615, -0.1767918, 0.8364216,-0.04306927, 0.4755099, -0.1953337, 0.856668,-0.1006871, 0.4875896, -0.1628537, 0.8518199,-0.164542, 0.498468, -0.1256766, 0.8418201,
0.4753539, 0.6252894, 0.297193, 0.5428888,0.4421542, 0.7190175, 0.3358912, 0.41796,0.409292, 0.6915673, 0.3892862, 0.4501899,0.3573274, 0.6445867, 0.4629438, 0.492451,0.01637662, 0.6881929, 0.008269175, 0.7252958,-0.003339252, 0.7064617, 0.02817869, 0.7071822,-0.09449986, 0.6969303, 0.119039, 0.7008478,-0.1807683, 0.6767629, 0.2046314, 0.6836963,-0.03817926, 0.6358793, -0.05839561, 0.7686285,-0.008553304, 0.6264941, -0.08248669, 0.7750019,-0.06700388, 0.630932, -0.03498173, 0.7721474,-0.1312223, 0.6316501, 0.01780512, 0.7638599,-0.05562665, 0.5743194, -0.09208968, 0.8115309,-0.01430596, 0.5595388, -0.1205382, 0.8198672,-0.06887662, 0.5663243, -0.08300581, 0.8170941,-0.1323362, 0.5710703, -0.03862474, 0.8092428,-0.07526504, 0.512948, -0.1762519, 0.8367525,-0.04384974, 0.4756088, -0.1945524, 0.8567513,-0.1013793, 0.4876181, -0.1621202, 0.8518614,-0.1647846, 0.4983742, -0.1252099, 0.8418976,
0.4748858, 0.6256697, 0.297281, 0.542812,0.4425003, 0.7189019, 0.3348842, 0.4186002,0.4094113, 0.6913753, 0.3885454, 0.4510155,0.3574665, 0.6445816, 0.462041, 0.4932041,0.01580283, 0.6882573, 0.008472826, 0.7252451,-0.00280351, 0.7064297, 0.02724857, 0.707253,-0.09293309, 0.6971937, 0.1170738, 0.7011263,-0.1784078, 0.6775168, 0.2018821, 0.6843868,-0.03874143, 0.6358988, -0.05814994, 0.7686028,-0.009354123, 0.6263856, -0.08203408, 0.7751283,-0.06745205, 0.6307735, -0.03483257, 0.7722446,-0.1312737, 0.6314892, 0.01760718, 0.7639886,-0.05616963, 0.5743233, -0.0918024, 0.8115233,-0.01513188, 0.5595532, -0.1200465, 0.8199146,-0.06929713, 0.5662647, -0.08279615, 0.8171211,-0.1322786, 0.5709718, -0.03875825, 0.8093154,-0.07578777, 0.5129199, -0.1759325, 0.8367898,-0.04463346, 0.4759277, -0.1940724, 0.8566427,-0.1017609, 0.4878293, -0.161845, 0.8517473,-0.1646061, 0.4984824, -0.1252457, 0.8418632,
0.4754587, 0.6254352, 0.2968631, 0.5428094,0.4435737, 0.7181445, 0.334128, 0.4193678,0.4103373, 0.6906038, 0.3878652, 0.4519406,0.3584213, 0.6440161, 0.4611033, 0.4941267,0.01637124, 0.6884214, 0.008047243, 0.7250815,-0.001650294, 0.7065319, 0.02626736, 0.7071916,-0.09104768, 0.6975413, 0.1153838, 0.7013081,-0.1755939, 0.6783509, 0.199292, 0.6850471,-0.03822041, 0.6361195, -0.05859872, 0.7684122,-0.009197926, 0.6265616, -0.08220666, 0.7749696,-0.06701623, 0.6309498, -0.0352106, 0.7721214,-0.1304683, 0.6317043, 0.01694668, 0.7639637,-0.05569448, 0.5745706, -0.09228422, 0.8113263,-0.01501879, 0.5598795, -0.1203132, 0.8196548,-0.06875134, 0.5665656, -0.08332899, 0.8169044,-0.1311864, 0.5712871, -0.03964134, 0.8092279,-0.07537275, 0.5131972, -0.1764346, 0.8365515,-0.04439732, 0.47651, -0.1945269, 0.856228,-0.1009526, 0.4883367, -0.1625723, 0.8514142,-0.1630219, 0.4989294, -0.12638, 0.8417372,
0.4754697, 0.6256171, 0.2949601, 0.543627,0.4444497, 0.717688, 0.3317133, 0.4211349,0.4110423, 0.6903039, 0.3854743, 0.4537998,0.3592339, 0.644271, 0.4582845, 0.4958237,0.01601894, 0.6887727, 0.006051807, 0.7247751,-0.001867788, 0.7068188, 0.02419083, 0.7069784,-0.09054851, 0.6981994, 0.1126752, 0.7011583,-0.1741108, 0.6796109, 0.1957219, 0.6852061,-0.03873866, 0.6364492, -0.0605337, 0.7679632,-0.01056338, 0.6268475, -0.08348694, 0.7745841,-0.06807012, 0.6313172, -0.03669422, 0.7716596,-0.131019, 0.632202, 0.01511627, 0.763496,-0.05637282, 0.5748878, -0.09416167, 0.8108389,-0.01651223, 0.5602244, -0.1216704, 0.81919,-0.06973081, 0.5669489, -0.08499428, 0.8163838,-0.1313886, 0.5717591, -0.04179165, 0.8087534,-0.07620718, 0.5134136, -0.1782324, 0.8359618,-0.04638166, 0.4772064, -0.1957209, 0.8554625,-0.1025135, 0.4890397, -0.1639293, 0.8505635,-0.1635072, 0.4995763, -0.1282816, 0.8409713,
0.4759139, 0.6255638, 0.294257, 0.5436807,0.4453808, 0.7169863, 0.3307622, 0.4220935,0.4117689, 0.6895678, 0.3846677, 0.4549433,0.3601205, 0.6438928, 0.4570285, 0.4968302,0.01635343, 0.6890543, 0.005393639, 0.7245051,-0.001411527, 0.7067943, 0.02342982, 0.7070296,-0.08939036, 0.6983837, 0.1112082, 0.7013574,-0.1713798, 0.6804231, 0.1926955, 0.6859459,-0.03847666, 0.6367728, -0.06118919, 0.767656,-0.01095892, 0.6271119, -0.08363283, 0.7743489,-0.06781031, 0.631561, -0.03734142, 0.7714519,-0.1299735, 0.6325123, 0.01385357, 0.7634416,-0.05617645, 0.5752341, -0.09482728, 0.8105294,-0.01703593, 0.560789, -0.1218869, 0.8187606,-0.06938387, 0.5674382, -0.0857589, 0.8159933,-0.1299839, 0.5722505, -0.04324549, 0.8085564,-0.076093, 0.5137664, -0.1788948, 0.8356139,-0.0468782, 0.4782014, -0.1960984, 0.8547931,-0.1020831, 0.4898867, -0.1647491, 0.8499693,-0.1618036, 0.5002905, -0.1297714, 0.8406476,
0.4759209, 0.6264472, 0.2927463, 0.5434729,0.4460248, 0.7169284, 0.3289114, 0.4229573,0.4121192, 0.6894622, 0.3831591, 0.4560579,0.3607055, 0.6442779, 0.455055, 0.4977174,0.01579919, 0.6900181, 0.004362985, 0.7236065,-0.0008753086, 0.7075716, 0.02135186, 0.7063185,-0.08692431, 0.6996988, 0.107401, 0.7009499,-0.1662203, 0.682906, 0.1864211, 0.6864819,-0.03918502, 0.6377396, -0.06210396, 0.7667437,-0.01198703, 0.6278966, -0.08434056, 0.7736206,-0.06768968, 0.6323411, -0.03888598, 0.7707468,-0.1288644, 0.6334294, 0.01160335, 0.7629066,-0.056998, 0.5762271, -0.09566537, 0.8096677,-0.0183737, 0.5618885, -0.1224481, 0.8178937,-0.06943902, 0.5684412, -0.08710267, 0.8151479,-0.1286705, 0.573278, -0.04543725, 0.8079181,-0.07707526, 0.5147071, -0.1796471, 0.8347831,-0.04819922, 0.4795837, -0.1967112, 0.8538039,-0.102077, 0.4910598, -0.1660003, 0.8490492,-0.16032, 0.5013281, -0.1317801, 0.840001,
0.4764325, 0.6266351, 0.2933992, 0.542455,0.4469109, 0.7162265, 0.3291379, 0.4230348,0.4129402, 0.6886975, 0.3834162, 0.4562545,0.3617516, 0.6437194, 0.4549039, 0.4978188,0.01631858, 0.6904381, 0.005429436, 0.723187,-0.0003736208, 0.7078671, 0.02243565, 0.7059891,-0.08521405, 0.7000407, 0.1073419, 0.7008276,-0.1627544, 0.6837259, 0.1846569, 0.6869729,-0.03863384, 0.6382356, -0.06104581, 0.7664438,-0.01168934, 0.6282828, -0.08309292, 0.7734466,-0.06633023, 0.6325846, -0.03847568, 0.7706858,-0.1266156, 0.633653, 0.01129369, 0.7631021,-0.05639236, 0.5767779, -0.09464744, 0.8094375,-0.0181277, 0.5625968, -0.1212212, 0.8175951,-0.0679736, 0.5689443, -0.08667258, 0.8149661,-0.1260117, 0.573682, -0.04581244, 0.8080293,-0.07646421, 0.5153579, -0.1786756, 0.8346463,-0.04753548, 0.4805295, -0.195811, 0.8535162,-0.1000239, 0.4916793, -0.1658373, 0.8489668,-0.1569383, 0.5017263, -0.1323679, 0.8403094,
0.4772118, 0.6260417, 0.2935796, 0.5423576,0.4481354, 0.7151605, 0.3289295, 0.4237044,0.413976, 0.687539, 0.3833267, 0.4571373,0.3624293, 0.6423421, 0.455023, 0.4989947,0.01730991, 0.6903377, 0.005487414, 0.7232594,-0.0006347749, 0.7075247, 0.02375417, 0.7062891,-0.08510928, 0.6996041, 0.1082105, 0.7011427,-0.1617419, 0.6834491, 0.1845336, 0.6875203,-0.03763556, 0.6382158, -0.06106165, 0.7665087,-0.01106929, 0.6282013, -0.08280475, 0.7735528,-0.06524071, 0.6324592, -0.03858662, 0.7708762,-0.1251677, 0.6335421, 0.01086057, 0.7634393,-0.05539719, 0.5767899, -0.09473956, 0.8094868,-0.01749302, 0.5628282, -0.1210868, 0.8174695,-0.06664155, 0.5690935, -0.08700688, 0.8149364,-0.1240409, 0.5738178, -0.04658969, 0.8081933,-0.07547963, 0.5154434, -0.1788328, 0.8346495,-0.04638525, 0.4809652, -0.1961125, 0.8532647,-0.09791095, 0.4919467, -0.1666617, 0.8488968,-0.1540641, 0.5019277, -0.1336272, 0.8405216,
0.4771292, 0.6261639, 0.2928549, 0.5426809,0.4484031, 0.7147738, 0.3280384, 0.4247634,0.4141634, 0.6872246, 0.3824044, 0.4582116,0.3624961, 0.642125, 0.4540773, 0.5000858,0.01707376, 0.6904688, 0.004735419, 0.7231451,-0.002457608, 0.7073728, 0.02459409, 0.7064084,-0.08601248, 0.6994954, 0.1081076, 0.7011567,-0.1614738, 0.6836646, 0.1832588, 0.68771,-0.03793352, 0.63833, -0.06178388, 0.766341,-0.01171578, 0.6282809, -0.0832528, 0.7734306,-0.06520443, 0.6325356, -0.03958002, 0.7707661,-0.1244764, 0.6337039, 0.009339462, 0.7634381,-0.05575421, 0.5768956, -0.09543243, 0.8093056,-0.01821546, 0.5631755, -0.1215522, 0.8171454,-0.06650775, 0.5693782, -0.08803452, 0.814638,-0.1230364, 0.5741241, -0.04819863, 0.8080349,-0.07589276, 0.5155035, -0.1794891, 0.834434,-0.046778, 0.481449, -0.1967997, 0.8528121,-0.09722387, 0.4922634, -0.1679287, 0.8485424,-0.1524367, 0.5021802, -0.1354192, 0.8403807,
