0.4302698, 0.6419351, 0.3433725, 0.533744,0.4025196, 0.7190961, 0.364738, 0.4334109,0.37221, 0.6927139, 0.4126506, 0.4597029,0.341074, 0.6639836, 0.457448, 0.4832552,-0.02504423, 0.6727127, 0.05754286, 0.7372375,-0.03839819, 0.6784073, 0.06922223, 0.7304091,-0.1019979, 0.6697773, 0.1281659, 0.7242709,-0.1769656, 0.6527614, 0.1973085, 0.7096866,-0.07459664, 0.6163928, -0.007524869, 0.7838613,-0.08545584, 0.5952774, 0.002423899, 0.7989595,-0.1595807, 0.592458, 0.05791861, 0.7875106,-0.2343892, 0.5841697, 0.1144849, 0.7685705,-0.08721445, 0.5531019, -0.03899485, 0.8276179,-0.1236459, 0.5334173, -0.0142698, 0.8366445,-0.2066773, 0.5321711, 0.03913487, 0.8200895,-0.2691496, 0.5275838, 0.07995572, 0.8017611,-0.1010581, 0.490415, -0.1219929, 0.8569703,-0.1830689, 0.4735522, -0.07638175, 0.8581375,-0.3250085, 0.4796517, 0.004481039, 0.8150359,-0.4278126, 0.475033, 0.06655428, 0.7660878,
0.430406, 0.6417807, 0.3435534, 0.5337034,0.4026871, 0.7189671, 0.3648589, 0.4333675,0.3724102, 0.6926041, 0.412717, 0.4596465,0.3412569, 0.6638502, 0.4575354, 0.4832267,-0.02482894, 0.6726344, 0.05768313, 0.7373053,-0.03806147, 0.6784123, 0.06924249, 0.7304201,-0.1017023, 0.6697736, 0.1282225, 0.7243058,-0.1767957, 0.6527184, 0.1974753, 0.7097222,-0.074366, 0.6163294, -0.007405553, 0.7839342,-0.08544207, 0.5951933, 0.002700382, 0.7990227,-0.1599882, 0.5923177, 0.05849843, 0.7874906,-0.2349984, 0.5839437, 0.1152047, 0.7684487,-0.08697245, 0.5530434, -0.03889494, 0.8276871,-0.1239163, 0.5333427, -0.01385207, 0.8366591,-0.2073579, 0.5320354, 0.03980913, 0.8199734,-0.270038, 0.5273746, 0.08076145, 0.8015193,-0.100804, 0.4903761, -0.1219117, 0.8570341,-0.1832417, 0.4734519, -0.0760855, 0.8581823,-0.3260938, 0.4794973, 0.005290059, 0.8146884,-0.4294585, 0.474721, 0.06771778, 0.765258,
0.4307187, 0.6414899, 0.3440367, 0.5334894,0.4029641, 0.7187077, 0.3653308, 0.4331426,0.3727649, 0.6923701, 0.4130752, 0.4593897,0.3416042, 0.6635706, 0.4579098, 0.4830105,-0.0243462, 0.6725081, 0.05813435, 0.7374011,-0.03758845, 0.6784108, 0.06968953, 0.7304034,-0.101404, 0.6697022, 0.1288289, 0.7243061,-0.1766682, 0.6525367, 0.1982263, 0.7097116,-0.07384402, 0.6162409, -0.006997608, 0.7840569,-0.08519574, 0.5951557, 0.003300924, 0.7990748,-0.1602807, 0.5921838, 0.05949352, 0.7874573,-0.2356654, 0.5836573, 0.1164703, 0.7682712,-0.08641712, 0.5529707, -0.03853058, 0.8278109,-0.1237666, 0.533251, -0.01324455, 0.8367496,-0.2077563, 0.5318564, 0.04075339, 0.8199422,-0.2708775, 0.5270779, 0.08198162, 0.8013073,-0.1002188, 0.4903554, -0.1215907, 0.8571601,-0.1833272, 0.4734516, -0.07541873, 0.858223,-0.3272845, 0.4793755, 0.006594277, 0.8142729,-0.4313209, 0.4743636, 0.06945177, 0.764276,
0.4310665, 0.641373, 0.3444706, 0.5330689,0.4030666, 0.7186441, 0.3660016, 0.4325862,0.3729646, 0.6923151, 0.41365, 0.4587929,0.3418124, 0.6634489, 0.4585215, 0.4824498,-0.0239018, 0.672569, 0.05867426, 0.7373174,-0.03726668, 0.6785744, 0.07033576, 0.730206,-0.1013317, 0.6697611, 0.1297325, 0.7241005,-0.1767509, 0.6524512, 0.1992932, 0.7094707,-0.07337099, 0.6163479, -0.006484499, 0.7840216,-0.08489174, 0.5953488, 0.003932894, 0.7989604,-0.1605149, 0.5922745, 0.06055291, 0.7872606,-0.2363397, 0.5835745, 0.1178832, 0.7679114,-0.08591203, 0.5531042, -0.03805457, 0.8277963,-0.1234338, 0.5334094, -0.01265926, 0.8367068,-0.2079383, 0.5319285, 0.04168748, 0.8198023,-0.2716217, 0.5270177, 0.08329584, 0.8009593,-0.09969882, 0.4905485, -0.1211526, 0.8571723,-0.1831689, 0.4736416, -0.07477558, 0.8582082,-0.3279505, 0.4794453, 0.007745997, 0.8139538,-0.4325443, 0.4742256, 0.0709784, 0.7635297,
0.431056, 0.6414708, 0.3445371, 0.5329167,0.4028044, 0.7187933, 0.3663456, 0.4322913,0.3727696, 0.6924829, 0.4139327, 0.458443,0.3415805, 0.6635401, 0.458898, 0.4821306,-0.02393606, 0.6726484, 0.05882438, 0.737232,-0.03726873, 0.6786975, 0.07045369, 0.7300801,-0.1014756, 0.6698458, 0.1300024, 0.7239535,-0.1770056, 0.6524715, 0.1996873, 0.7092777,-0.073402, 0.6164304, -0.006326057, 0.7839552,-0.08486439, 0.595504, 0.004048825, 0.7988471,-0.1607922, 0.5923935, 0.06092037, 0.7870861,-0.2369957, 0.5835961, 0.1185624, 0.7675882,-0.08593506, 0.5531923, -0.03789303, 0.8277425,-0.1234443, 0.5335562, -0.0124984, 0.8366141,-0.208281, 0.5320408, 0.04208423, 0.8196222,-0.2724205, 0.5270491, 0.08401046, 0.8005927,-0.09972102, 0.4906439, -0.1209898, 0.8571381,-0.1832617, 0.4738196, -0.07455397, 0.8581095,-0.3283827, 0.4795789, 0.008205753, 0.8136962,-0.4332301, 0.47427, 0.07163285, 0.763052,
0.4308783, 0.6415871, 0.3450163, 0.5326102,0.4023857, 0.7189683, 0.3669849, 0.4318477,0.3724447, 0.6926714, 0.4144871, 0.457921,0.3412092, 0.6636137, 0.4595761, 0.4816461,-0.0240652, 0.6726109, 0.05941628, 0.7372144,-0.037326, 0.678694, 0.07096887, 0.7300306,-0.1016295, 0.6697786, 0.1306089, 0.7238849,-0.1772152, 0.6523229, 0.200342, 0.7091775,-0.07348677, 0.6163865, -0.00572719, 0.7839864,-0.08488296, 0.59557, 0.004603282, 0.7987929,-0.1609908, 0.5923917, 0.06161802, 0.7869925,-0.2374062, 0.5834915, 0.1194253, 0.767407,-0.08597299, 0.553151, -0.03729054, 0.8277935,-0.1233814, 0.5336491, -0.01195622, 0.836572,-0.2084633, 0.5320647, 0.04279481, 0.8195235,-0.2729429, 0.5269799, 0.08495016, 0.8003611,-0.09971638, 0.4906204, -0.120391, 0.8572364,-0.1829014, 0.4738662, -0.07414048, 0.8581964,-0.3279421, 0.4795547, 0.008561756, 0.8138845,-0.4327416, 0.474206, 0.07193483, 0.7633405,
0.4307515, 0.6416269, 0.3453628, 0.5324402,0.4020782, 0.7190651, 0.3674569, 0.4315714,0.3722125, 0.6927872, 0.4148798, 0.4575791,0.3409809, 0.6636845, 0.4600023, 0.4813032,-0.02414072, 0.6725436, 0.05981074, 0.7372414,-0.03742762, 0.6786718, 0.07137745, 0.7300062,-0.1018603, 0.6696966, 0.1311357, 0.7238331,-0.1774574, 0.6521807, 0.2008741, 0.7090971,-0.07352896, 0.6163133, -0.005331906, 0.7840427,-0.08480032, 0.5955427, 0.004909073, 0.7988201,-0.1609738, 0.5923305, 0.06196695, 0.7870147,-0.237572, 0.5833681, 0.1199038, 0.7673749,-0.0859822, 0.5530776, -0.03689463, 0.8278593,-0.1231178, 0.5336264, -0.01173453, 0.8366284,-0.2082877, 0.5320153, 0.0430655, 0.8195861,-0.2730578, 0.5268787, 0.08540357, 0.8003403,-0.09969271, 0.4905583, -0.1199993, 0.8573296,-0.1826082, 0.4738657, -0.0738954, 0.8582802,-0.3275495, 0.4795133, 0.008733472, 0.8140652,-0.4322841, 0.474151, 0.07204225, 0.7636238,
0.4304748, 0.6417258, 0.3452923, 0.5325905,0.4015858, 0.7192518, 0.3676218, 0.4315783,0.3717431, 0.6929826, 0.415023, 0.4575348,0.3404709, 0.6638275, 0.4602196, 0.4812593,-0.02445, 0.6724775, 0.05970846, 0.7372999,-0.03722693, 0.6787187, 0.07079221, 0.7300299,-0.1018028, 0.6697698, 0.1306868, 0.7238547,-0.1774765, 0.6522799, 0.2005033, 0.7091061,-0.07383743, 0.6162166, -0.005417055, 0.7840891,-0.08478159, 0.5954862, 0.004582169, 0.7988662,-0.1610581, 0.5922978, 0.06171029, 0.7870422,-0.2379074, 0.583322, 0.1198344, 0.7673169,-0.08629174, 0.5529653, -0.03695697, 0.8278993,-0.1230955, 0.5335593, -0.0120083, 0.8366706,-0.2084828, 0.5319654, 0.04292449, 0.8195763,-0.2735061, 0.526813, 0.08542667, 0.8002279,-0.09999359, 0.4904168, -0.1200411, 0.8573697,-0.1826125, 0.4737429, -0.0741036, 0.8583292,-0.3275463, 0.4794283, 0.00849787, 0.814119,-0.432272, 0.4740994, 0.07178756, 0.7636867,
0.4303272, 0.6417724, 0.3455046, 0.5325159,0.401256, 0.7193068, 0.3680094, 0.4314631,0.3714522, 0.6930392, 0.4153672, 0.457373,0.3401603, 0.6638311, 0.4606099, 0.4811006,-0.02457035, 0.6724155, 0.05994325, 0.7373334,-0.03669819, 0.6788427, 0.07040848, 0.7299784,-0.1011742, 0.6699448, 0.1302255, 0.723864,-0.176873, 0.6524966, 0.200082, 0.7091765,-0.07393553, 0.6161436, -0.005177986, 0.7841389,-0.08462016, 0.5954555, 0.004630369, 0.798906,-0.1609299, 0.5922603, 0.06177692, 0.7870914,-0.2379268, 0.5832559, 0.1200049, 0.7673345,-0.08636837, 0.5528885, -0.03671232, 0.8279536,-0.1230007, 0.5335036, -0.0118729, 0.8367221,-0.2084832, 0.5318914, 0.04311147, 0.8196144,-0.2736075, 0.5267138, 0.08567163, 0.8002324,-0.1000464, 0.4903405, -0.1197945, 0.8574416,-0.1824048, 0.4736414, -0.07400537, 0.8584378,-0.3273095, 0.4793119, 0.008547244, 0.8142822,-0.4320335, 0.4739799, 0.0718054, 0.763894,
0.4306484, 0.641645, 0.3457218, 0.5322689,0.4014938, 0.7192019, 0.3683114, 0.4311591,0.3717597, 0.6929595, 0.4155859, 0.457045,0.3405519, 0.6637974, 0.4607359, 0.4807492,-0.02418392, 0.6724691, 0.0602115, 0.7372754,-0.03594048, 0.6790335, 0.07032575, 0.7298466,-0.1003866, 0.670146, 0.1301403, 0.7238026,-0.1761296, 0.6526927, 0.2000611, 0.7091869,-0.07353795, 0.6162353, -0.004933116, 0.7841058,-0.08415575, 0.5955318, 0.004822023, 0.798897,-0.1606516, 0.5923033, 0.06211409, 0.7870893,-0.2377941, 0.5832428, 0.1204545, 0.7673151,-0.08595781, 0.5530001, -0.03649787, 0.8279312,-0.1226805, 0.533586, -0.01160242, 0.8367203,-0.2083843, 0.5319339, 0.04353166, 0.8195897,-0.2736256, 0.5267097, 0.08617198, 0.8001752,-0.099635, 0.4904945, -0.1196092, 0.8574274,-0.1821479, 0.4737082, -0.07373723, 0.8584786,-0.3274256, 0.4793276, 0.009036044, 0.814221,-0.4324014, 0.4739062, 0.0724539, 0.7636703,
0.4305218, 0.641916, 0.344998, 0.532514,0.4012885, 0.719492, 0.3677931, 0.4313086,0.371617, 0.6933492, 0.4149786, 0.4571218,0.3404636, 0.6642832, 0.4600742, 0.4807746,-0.02452458, 0.6727074, 0.0595255, 0.7371024,-0.03579564, 0.6794817, 0.06918429, 0.7295456,-0.1001901, 0.670698, 0.1290193, 0.7235192,-0.1759962, 0.6533341, 0.1990891, 0.708903,-0.07394473, 0.6164514, -0.005578145, 0.7838933,-0.08442893, 0.59571, 0.004084358, 0.7987394,-0.1611351, 0.5925339, 0.06156776, 0.7868599,-0.2384554, 0.5834945, 0.120088, 0.7669759,-0.08642188, 0.5532077, -0.03710542, 0.8277172,-0.1232477, 0.5337404, -0.01212492, 0.836531,-0.2092436, 0.5321248, 0.0432322, 0.8192627,-0.2746569, 0.5269024, 0.08602131, 0.799711,-0.1001588, 0.4906526, -0.1201755, 0.8571966,-0.1829589, 0.4737299, -0.07412422, 0.8582608,-0.3287961, 0.4794091, 0.0090175, 0.8136207,-0.4341225, 0.4739473, 0.0727211, 0.7626423,
0.4308183, 0.6419348, 0.3443472, 0.5326728,0.4015909, 0.7195003, 0.3672913, 0.4314408,0.3720372, 0.6935064, 0.4142855, 0.4571704,0.3410109, 0.6646115, 0.4592115, 0.4807577,-0.02436137, 0.6729556, 0.05887724, 0.7369334,-0.03565867, 0.679891, 0.06856181, 0.7292296,-0.09984263, 0.6711934, 0.1282655, 0.7232419,-0.1756349, 0.6539024, 0.1984044, 0.7086605,-0.07384892, 0.6167202, -0.00622051, 0.783686,-0.08433405, 0.5958848, 0.003440721, 0.7986221,-0.1610542, 0.5927681, 0.06096278, 0.7867471,-0.2384694, 0.5837712, 0.1195897, 0.7668388,-0.0863868, 0.553486, -0.03774856, 0.8275056,-0.1232604, 0.533873, -0.01272709, 0.8364356,-0.2091866, 0.5323221, 0.0426082, 0.8191817,-0.27473, 0.5271348, 0.08550523, 0.7995881,-0.1001942, 0.4909197, -0.1208109, 0.8569502,-0.1833619, 0.473884, -0.07454097, 0.8580536,-0.3294609, 0.4796298, 0.008812896, 0.8132238,-0.4349813, 0.4741692, 0.07270489, 0.7620163,
0.4315038, 0.6417577, 0.3438884, 0.5326277,0.4022303, 0.7193221, 0.3670507, 0.431347,0.3728906, 0.693534, 0.4137163, 0.4569487,0.3420565, 0.6648479, 0.4583971, 0.4804652,-0.02372684, 0.673236, 0.05843868, 0.7367328,-0.03525066, 0.6802063, 0.06834844, 0.7289755,-0.09928441, 0.6715491, 0.1279606, 0.7230425,-0.174903, 0.6543318, 0.1979949, 0.7085597,-0.07327319, 0.6170646, -0.006684154, 0.7834651,-0.08388332, 0.5962266, 0.003053697, 0.798416,-0.1605159, 0.5931511, 0.06055794, 0.7865998,-0.2377997, 0.5842111, 0.119134, 0.7667828,-0.08586318, 0.5538606, -0.03824978, 0.8272864,-0.1226441, 0.5342206, -0.01328535, 0.8362955,-0.2083203, 0.532738, 0.04193366, 0.8191669,-0.2738009, 0.5276107, 0.08482403, 0.7996655,-0.09974339, 0.491328, -0.1213384, 0.8566942,-0.1828725, 0.4743007, -0.07506337, 0.8578823,-0.3285765, 0.4801345, 0.008150679, 0.8132908,-0.433771, 0.4747901, 0.07190245, 0.7623956,
0.4318429, 0.6416785, 0.343748, 0.532539,0.4025297, 0.719272, 0.3670075, 0.4311879,0.3733654, 0.6936368, 0.4134184, 0.4566743,0.3427289, 0.6651422, 0.4578565, 0.4800938,-0.02340135, 0.6733753, 0.05833013, 0.7366245,-0.03504694, 0.680362, 0.06835955, 0.728839,-0.0989797, 0.6717191, 0.127902, 0.7229367,-0.1744761, 0.6545385, 0.1978504, 0.7085144,-0.07296953, 0.6172377, -0.006805786, 0.7833561,-0.08363126, 0.5963489, 0.002967156, 0.7983514,-0.160178, 0.5932874, 0.06042266, 0.7865762,-0.2372981, 0.5843855, 0.1188887, 0.7668434,-0.08557746, 0.5540508, -0.03839183, 0.8271821,-0.1224647, 0.5343755, -0.01335717, 0.8362218,-0.2079673, 0.532908, 0.04176955, 0.8191545,-0.2732232, 0.5278172, 0.08452577, 0.7997584,-0.09948754, 0.4915409, -0.1214963, 0.8565795,-0.1825027, 0.4743993, -0.07527812, 0.8578877,-0.3279149, 0.4802718, 0.007780074, 0.8134804,-0.4328612, 0.4750015, 0.07137949, 0.7628301,
0.432264, 0.6414449, 0.3434452, 0.532674,0.4030946, 0.7190813, 0.3666202, 0.4313077,0.374043, 0.693582, 0.4128346, 0.4567313,0.3434949, 0.6652147, 0.4571409, 0.480128,-0.02296967, 0.6734332, 0.05794035, 0.7366159,-0.03500861, 0.6804163, 0.06834447, 0.7287915,-0.09894373, 0.6717734, 0.1278977, 0.7228919,-0.1743093, 0.6546283, 0.1977351, 0.7085047,-0.0725721, 0.6173307, -0.007222324, 0.783316,-0.08338773, 0.5964082, 0.002651144, 0.7983337,-0.1598688, 0.5933819, 0.06006473, 0.7865953,-0.2368995, 0.5845292, 0.1184711, 0.7669216,-0.08521636, 0.5541556, -0.03883619, 0.8271285,-0.1220473, 0.5345017, -0.01384733, 0.8361942,-0.2073271, 0.5330951, 0.04115042, 0.8192263,-0.2724951, 0.5280636, 0.08386046, 0.7999142,-0.09916645, 0.49166, -0.12196, 0.8564824,-0.181745, 0.4744133, -0.07599166, 0.8579779,-0.3263735, 0.4804156, 0.006601123, 0.8140256,-0.4309451, 0.4753427, 0.0699434, 0.7638348,
0.4321896, 0.6416091, 0.3432722, 0.5326482,0.4030795, 0.7191768, 0.3664053, 0.4313454,0.374199, 0.6938481, 0.4123627, 0.4566256,0.343897, 0.6657388, 0.4563551, 0.4798612,-0.02312894, 0.6735566, 0.05783801, 0.7365062,-0.03533424, 0.6805758, 0.06839646, 0.728622,-0.09897917, 0.6719762, 0.1277087, 0.722732,-0.1741369, 0.654903, 0.197392, 0.7083889,-0.07274853, 0.6174467, -0.007304412, 0.7832074,-0.08374991, 0.5964643, 0.002717759, 0.7982537,-0.1599528, 0.5934517, 0.05993363, 0.7865355,-0.2367172, 0.5846518, 0.1181494, 0.7669341,-0.08540396, 0.5542716, -0.03890241, 0.8270282,-0.1224524, 0.5346065, -0.01376265, 0.8360693,-0.2073904, 0.5332071, 0.04103269, 0.8191433,-0.2723017, 0.5282109, 0.08358715, 0.7999114,-0.09937033, 0.4917638, -0.1220108, 0.856392,-0.1818637, 0.4744412, -0.076075, 0.8579299,-0.3259495, 0.4804615, 0.006209465, 0.8141714,-0.4299986, 0.4754894, 0.06922178, 0.7643424,
0.4321934, 0.6414713, 0.3431291, 0.5329032,0.4033571, 0.7189232, 0.3660048, 0.4318484,0.3745525, 0.6937194, 0.4117809, 0.4570562,0.344474, 0.6658872, 0.4554165, 0.4801329,-0.0230994, 0.6734426, 0.05756491, 0.7366327,-0.03546696, 0.6804209, 0.06827671, 0.7287714,-0.09872337, 0.6719031, 0.1272031, 0.7229241,-0.1736195, 0.6549618, 0.1966198, 0.7086762,-0.07272745, 0.6173258, -0.007588112, 0.7833019,-0.08391, 0.5962438, 0.002567198, 0.7984021,-0.1596793, 0.5932806, 0.05942541, 0.7867587,-0.2361376, 0.584582, 0.1173758, 0.7672847,-0.08539835, 0.5541412, -0.03918856, 0.8271027,-0.1225201, 0.5343559, -0.0140121, 0.8362154,-0.2069366, 0.5330099, 0.04041015, 0.8194173,-0.2714872, 0.5281038, 0.08269741, 0.8003513,-0.09936885, 0.4916187, -0.1222964, 0.8564348,-0.1822073, 0.4744039, -0.07618465, 0.8578679,-0.325958, 0.4804459, 0.005906465, 0.8141795,-0.4295024, 0.4755592, 0.06860482, 0.7646336,
0.4325951, 0.6411191, 0.3426999, 0.5332772,0.4039621, 0.7185441, 0.3654883, 0.432351,0.375205, 0.6934475, 0.4111177, 0.4575303,0.3453469, 0.665897, 0.4543881, 0.4804667,-0.02266401, 0.6733893, 0.05692876, 0.7367445,-0.03550449, 0.6802896, 0.06809399, 0.7289093,-0.09867903, 0.6718045, 0.1269225, 0.7230711,-0.1733438, 0.6549615, 0.1961024, 0.7088873,-0.07233307, 0.617299, -0.008259478, 0.7833528,-0.08376199, 0.5961847, 0.002057695, 0.7984632,-0.159265, 0.5932908, 0.05870689, 0.786889,-0.2353955, 0.5847148, 0.1164007, 0.7675601,-0.0850536, 0.5541164, -0.03988838, 0.8271214,-0.1222625, 0.5342659, -0.01467581, 0.8362992,-0.2063948, 0.5330022, 0.0395495, 0.8196009,-0.2706268, 0.5281988, 0.08161788, 0.8006908,-0.09906639, 0.4915931, -0.1230138, 0.8563818,-0.1822482, 0.4744267, -0.07673386, 0.8577977,-0.3258336, 0.4805631, 0.005279154, 0.8141644,-0.4290528, 0.4757861, 0.06779642, 0.7648169,
0.4331044, 0.6408119, 0.3426667, 0.5332544,0.4046712, 0.7181309, 0.3653127, 0.4325227,0.3759767, 0.693114, 0.410802, 0.4576856,0.3463432, 0.6658072, 0.4537248, 0.4805008,-0.02207646, 0.6734081, 0.05683, 0.7367527,-0.03512939, 0.6803275, 0.06819831, 0.7288824,-0.09817836, 0.6718551, 0.126914, 0.7230937,-0.1726507, 0.6550673, 0.1959167, 0.7090101,-0.07175737, 0.6173669, -0.008398643, 0.7833508,-0.08351569, 0.596183, 0.00215153, 0.79849,-0.158899, 0.5932894, 0.0587072, 0.7869639,-0.2347176, 0.5847619, 0.1161564, 0.7677687,-0.08449281, 0.5542035, -0.04007067, 0.8271117,-0.1219588, 0.5342479, -0.0147057, 0.8363546,-0.2058177, 0.5330007, 0.0393355, 0.8197573,-0.2696969, 0.5282515, 0.08116243, 0.8010159,-0.09852754, 0.4917183, -0.1232321, 0.8563406,-0.1820765, 0.4744744, -0.07676593, 0.8578048,-0.3256456, 0.4806157, 0.00524383, 0.8142088,-0.4286656, 0.4758612, 0.06763975, 0.7650012,
0.4335465, 0.6405228, 0.3427727, 0.5331743,0.4052153, 0.7178223, 0.3653336, 0.4325078,0.376554, 0.6928347, 0.4107524, 0.4576784,0.3471557, 0.6657542, 0.4533309, 0.4803596,-0.02153548, 0.6733924, 0.05688549, 0.7367787,-0.03480355, 0.6803436, 0.06845545, 0.7288588,-0.09787882, 0.6718441, 0.1271967, 0.7230949,-0.1722904, 0.6550443, 0.196139, 0.7090575,-0.07121438, 0.6173959, -0.008382631, 0.7833776,-0.0832637, 0.5961137, 0.002376331, 0.7985675,-0.1587472, 0.5931922, 0.0589935, 0.7870465,-0.2344114, 0.584662, 0.1163077, 0.7679154,-0.08395126, 0.5542507, -0.04009645, 0.827134,-0.1216772, 0.5341406, -0.01457685, 0.8364664,-0.2054975, 0.5328834, 0.03941946, 0.8199098,-0.2691497, 0.5281523, 0.08107871, 0.8012739,-0.09799372, 0.4918065, -0.1232946, 0.8563422,-0.1821212, 0.4744113, -0.07653521, 0.8578509,-0.326116, 0.4805113, 0.005707399, 0.814079,-0.429241, 0.4756862, 0.06816407, 0.7647408,
0.4335028, 0.6404286, 0.3428108, 0.5332985,0.4051377, 0.7177768, 0.3654027, 0.4325978,0.3764546, 0.6927703, 0.410843, 0.4577765,0.3471964, 0.6658221, 0.4532147, 0.4803457,-0.02153611, 0.6732754, 0.05684243, 0.7368889,-0.03488939, 0.6802722, 0.06848494, 0.7289186,-0.09811914, 0.6717441, 0.1273589, 0.7231266,-0.1725171, 0.6549323, 0.1962756, 0.7090679,-0.07120739, 0.6172719, -0.0084342, 0.7834755,-0.08351273, 0.5959918, 0.002511404, 0.798632,-0.1592332, 0.5930405, 0.05929112, 0.7870402,-0.2348305, 0.584492, 0.1165405, 0.7678816,-0.08394227, 0.5541193, -0.04015032, 0.8272203,-0.1218669, 0.5339704, -0.01451268, 0.8365485,-0.2058408, 0.5327007, 0.0395612, 0.8199357,-0.2694214, 0.5279663, 0.08115788, 0.8012971,-0.09797409, 0.4916693, -0.1233505, 0.8564152,-0.1825894, 0.4742114, -0.07634777, 0.8578786,-0.3272217, 0.4802776, 0.006235382, 0.8137693,-0.4305575, 0.4753624, 0.06881923, 0.7641431,
0.4335458, 0.6402561, 0.3429596, 0.533375,0.4051819, 0.7176429, 0.3655322, 0.432669,0.3764336, 0.6925741, 0.4110551, 0.4579001,0.3472262, 0.6656681, 0.4533333, 0.4804257,-0.02140753, 0.6731278, 0.05689913, 0.7370232,-0.03455218, 0.680235, 0.06833673, 0.7289832,-0.09792565, 0.6716959, 0.1273351, 0.7232019,-0.1724145, 0.6548641, 0.1963226, 0.7091429,-0.07106239, 0.6171272, -0.008397338, 0.783603,-0.08361039, 0.5958406, 0.002722523, 0.7987339,-0.1597477, 0.592839, 0.05979394, 0.7870497,-0.2354422, 0.5842275, 0.1170965, 0.7678109,-0.08378802, 0.5539715, -0.04012714, 0.8273361,-0.1221232, 0.533807, -0.01424085, 0.8366201,-0.2064751, 0.5324924, 0.04005677, 0.8198873,-0.2700783, 0.5277171, 0.08165424, 0.8011897,-0.09780284, 0.4915285, -0.1233405, 0.856517,-0.1827858, 0.4739544, -0.07617015, 0.8579946,-0.3281236, 0.4799883, 0.006772351, 0.8135725,-0.4318014, 0.4749714, 0.06954733, 0.7636183,
0.4333799, 0.6402292, 0.3434598, 0.5332202,0.404904, 0.7175936, 0.3660771, 0.4325503,0.3761828, 0.6925066, 0.4115673, 0.4577483,0.34706, 0.6656395, 0.4537368, 0.4802045,-0.02147016, 0.672962, 0.05740798, 0.7371333,-0.03450512, 0.6802018, 0.0687234, 0.7289801,-0.09774616, 0.6716524, 0.1275945, 0.7232208,-0.1722067, 0.6548027, 0.1965473, 0.7091879,-0.07107511, 0.6169521, -0.007895811, 0.7837449,-0.08378506, 0.5956596, 0.003350265, 0.7988482,-0.1600692, 0.5925882, 0.06050434, 0.787119,-0.2358107, 0.5839025, 0.1178109, 0.7678357,-0.08375509, 0.5537927, -0.03962935, 0.8274831,-0.1224115, 0.5336102, -0.01354378, 0.8367151,-0.2070127, 0.5322138, 0.04088672, 0.8198918,-0.2707419, 0.5273612, 0.08254363, 0.801109,-0.0977193, 0.4913641, -0.1228525, 0.8566911,-0.1828402, 0.4736273, -0.07563735, 0.8582107,-0.3284035, 0.4795725, 0.007352083, 0.8136997,-0.432217, 0.4744721, 0.07014309, 0.7636391,
0.4332677, 0.6403252, 0.3435391, 0.533145,0.4047585, 0.7176414, 0.366182, 0.4325184,0.3760249, 0.6925343, 0.4116972, 0.4577192,0.3469342, 0.6656874, 0.4538267, 0.4801441,-0.02159782, 0.672978, 0.05753595, 0.737105,-0.03424918, 0.6803207, 0.06848631, 0.7289035,-0.09727689, 0.6718281, 0.1271757, 0.7231947,-0.1716655, 0.6550406, 0.1960827, 0.709228,-0.07119478, 0.6169598, -0.00775754, 0.7837294,-0.08399424, 0.5956451, 0.003562736, 0.7988361,-0.1604365, 0.592541, 0.06083509, 0.7870542,-0.2362174, 0.5838161, 0.1181716, 0.767721,-0.08386454, 0.553799, -0.03948221, 0.8274748,-0.122895, 0.5336185, -0.01315251, 0.8366452,-0.2077845, 0.5321671, 0.04147024, 0.8196975,-0.271623, 0.5272556, 0.08320528, 0.8008116,-0.0978199, 0.4913678, -0.122699, 0.8566995,-0.1829598, 0.4734959, -0.07547799, 0.8582718,-0.3286575, 0.4794143, 0.007560372, 0.8136885,-0.4325532, 0.4742801, 0.07038219, 0.763546,
0.3906241, 0.7316726, 0.2647578, 0.4919057,0.3763579, 0.7983378, 0.2697396, 0.3850352,0.3165155, 0.7507579, 0.3827079, 0.4355632,0.2350119, 0.6717832, 0.5087337, 0.4844241,-0.1061425, 0.7407663, 0.02949877, 0.662668,-0.2038454, 0.7253137, 0.1393547, 0.6426098,-0.3780649, 0.6558036, 0.3397371, 0.558182,-0.489395, 0.5672581, 0.4729884, 0.4636732,-0.1633222, 0.6820672, -0.02383622, 0.7124199,-0.2509273, 0.6933088, 0.06222413, 0.6726712,-0.4143048, 0.6544643, 0.237119, 0.5863468,-0.5420879, 0.5791112, 0.3862371, 0.4707353,-0.1802045, 0.6203699, -0.04689187, 0.761885,-0.2725824, 0.6429293, 0.0305953, 0.7151256,-0.448292, 0.6131319, 0.1958657, 0.6202742,-0.5706925, 0.5569829, 0.3225898, 0.5099176,-0.2020011, 0.5535077, -0.1214831, 0.7987907,-0.3041435, 0.5825729, -0.04727756, 0.7522436,-0.4965186, 0.5736026, 0.1122779, 0.64175,-0.6138067, 0.5399936, 0.223681, 0.5306741,
