0.2081027, 0.1570206, 0.4568855, 0.8504666,0.02743158, 0.2589633, 0.5200871, 0.8134463,-0.1294018, 0.15419, 0.5601589, 0.8035562,-0.3338293, 0.003282588, 0.5809835, 0.7422974,0.01154882, 0.1097428, -0.06321041, 0.9918808,-0.375357, 0.1386511, -0.009643188, 0.9164006,0.8565232, -0.1157364, -0.07695576, -0.4970422,0.9582542, -0.09093906, -0.1051057, -0.2498634,0.002908487, 0.04189281, -0.148892, 0.9879614,0.01753499, 0.03390711, -0.1494556, 0.9880313,-0.241833, 0.07186466, -0.1353593, 0.9581389,-0.4980339, 0.1065806, -0.1101238, 0.8535078,0.003375967, -0.03355566, -0.185531, 0.9820595,0.06520127, -0.03898527, -0.1834483, 0.9800896,-0.1712184, 0.006044629, -0.1874476, 0.9672182,-0.4136161, 0.05392966, -0.1796238, 0.8909257,0.03341385, -0.100719, -0.2625361, 0.9590693,0.09612355, -0.1474181, -0.2532242, 0.9512653,-0.111141, -0.08938205, -0.2790437, 0.9496279,-0.3275821, -0.02247848, -0.292146, 0.8982401,1695794711042
0.2082147, 0.1569422, 0.4565581, 0.8506294,0.02735092, 0.2588032, 0.5198575, 0.8136467,-0.1296227, 0.1540052, 0.5599226, 0.8037208,-0.3341591, 0.003107801, 0.5807076, 0.7423657,0.01163488, 0.1097681, -0.06358927, 0.9918528,-0.3759416, 0.1385627, -0.009999814, 0.9161705,0.8566844, -0.1159089, -0.07658161, -0.4967817,0.9583637, -0.09119535, -0.1047999, -0.2494782,0.002965806, 0.04192527, -0.1492722, 0.9879025,0.01751194, 0.03385625, -0.1498332, 0.9879763,-0.2415829, 0.07187793, -0.1357564, 0.9581448,-0.4976087, 0.1066793, -0.1105249, 0.8536916,0.003402847, -0.03352186, -0.1859124, 0.9819884,0.06514663, -0.03896125, -0.183834, 0.980022,-0.1710687, 0.006124017, -0.1878175, 0.9671724,-0.4131965, 0.05404812, -0.179977, 0.8910419,0.03341161, -0.1006939, -0.2629125, 0.9589689,0.09603574, -0.1473237, -0.2536182, 0.9511838,-0.1110832, -0.08924207, -0.2793964, 0.9495441,-0.3273049, -0.02232646, -0.2924517, 0.8982455,1695794711062
0.20841, 0.1567568, 0.4564227, 0.8506885,0.02730141, 0.2585131, 0.519826, 0.8137608,-0.1297661, 0.1536757, 0.5598499, 0.8038114,-0.334366, 0.002773453, 0.5805518, 0.7423956,0.01187672, 0.1097302, -0.06377454, 0.9918423,-0.3764867, 0.1383118, -0.01020058, 0.9159823,0.856829, -0.115859, -0.0762292, -0.4965982,0.9584711, -0.09123438, -0.1044533, -0.2491966,0.003196705, 0.04190798, -0.1494718, 0.9878723,0.0175542, 0.03377993, -0.1500268, 0.9879488,-0.2413415, 0.07182746, -0.1359777, 0.958178,-0.4971523, 0.1066618, -0.1107808, 0.8539265,0.00361833, -0.03353098, -0.1861271, 0.9819467,0.06517737, -0.03895644, -0.1840532, 0.9799789,-0.1708518, 0.00614673, -0.1880303, 0.9671693,-0.4126666, 0.05406006, -0.1801963, 0.8912424,0.03361172, -0.1006915, -0.2631354, 0.958901,0.09608864, -0.1472292, -0.2538734, 0.951125,-0.1109214, -0.08912353, -0.2796161, 0.9495095,-0.3268901, -0.02224163, -0.292632, 0.8983399,1695794711080
0.2085216, 0.1568256, 0.4563225, 0.8507022,0.02725035, 0.2584272, 0.5198109, 0.8137994,-0.1299281, 0.1535216, 0.5598384, 0.8038226,-0.3345656, 0.002596211, 0.5805008, 0.7423462,0.01192353, 0.1098591, -0.06386498, 0.9918216,-0.3774308, 0.1380794, -0.01026462, 0.915628,0.8571463, -0.1157468, -0.07598651, -0.4961139,0.9586514, -0.09118938, -0.104191, -0.2486285,0.003225936, 0.04204103, -0.1495638, 0.9878526,0.01733816, 0.03383947, -0.1501118, 0.9879376,-0.2412763, 0.0718687, -0.1360645, 0.9581791,-0.4967144, 0.1066767, -0.1108997, 0.854164,0.003635457, -0.03339709, -0.186222, 0.9819332,0.06504598, -0.03882588, -0.1841604, 0.9799727,-0.1706324, 0.006231917, -0.1881054, 0.9671929,-0.4121173, 0.0540922, -0.1802679, 0.8914801,0.03361158, -0.1005599, -0.263235, 0.9588875,0.09601632, -0.1470375, -0.2539971, 0.951129,-0.1106979, -0.08899657, -0.279668, 0.9495322,-0.3263695, -0.02220659, -0.2926456, 0.8985257,1695794711098
0.2084968, 0.1567895, 0.4565757, 0.8505791,0.02701432, 0.2581927, 0.5201007, 0.8136965,-0.1301196, 0.1532498, 0.5600739, 0.8036795,-0.3347212, 0.002266322, 0.5806574, 0.7421547,0.01195918, 0.1097913, -0.06359159, 0.9918463,-0.3782896, 0.1376821, -0.01001635, 0.9153361,0.857426, -0.1153148, -0.07588938, -0.4957458,0.9588851, -0.09077285, -0.1040047, -0.2479569,0.003285982, 0.04197642, -0.1492962, 0.9878957,0.01716973, 0.03373411, -0.1498352, 0.9879861,-0.2412113, 0.0716607, -0.135843, 0.9582424,-0.496413, 0.1063823, -0.1107762, 0.8543919,0.003718128, -0.03345891, -0.1859606, 0.9819803,0.06496748, -0.03885427, -0.1839008, 0.9800255,-0.1704167, 0.006083271, -0.1878621, 0.9672792,-0.4116762, 0.05383487, -0.180086, 0.8917363,0.03371666, -0.1006073, -0.2629816, 0.9589484,0.09603474, -0.147044, -0.2537589, 0.9511897,-0.1104352, -0.08912993, -0.2794125, 0.9496255,-0.3258812, -0.02247788, -0.2924213, 0.8987691,1695794711117
0.2083694, 0.1566924, 0.4565579, 0.8506377,0.02671698, 0.2579446, 0.5200993, 0.8137859,-0.1304765, 0.1529733, 0.5600339, 0.8037021,-0.3350314, 0.002041191, 0.5805468, 0.7421018,0.0118947, 0.1096407, -0.06364035, 0.9918606,-0.3790731, 0.1372723, -0.01015123, 0.9150721,0.8577217, -0.115097, -0.07549453, -0.4953451,0.9591254, -0.09064253, -0.103589, -0.2472483,0.003231487, 0.04182, -0.1493407, 0.9878957,0.01704371, 0.03352455, -0.1498741, 0.9879895,-0.2409858, 0.07141917, -0.1359612, 0.9583004,-0.4959867, 0.1061536, -0.1109845, 0.8546409,0.003666282, -0.03361738, -0.1859988, 0.9819679,0.06489692, -0.03902432, -0.1839295, 0.9800181,-0.1701521, 0.005860583, -0.1879324, 0.9673135,-0.4111148, 0.05357403, -0.1802298, 0.8919818,0.03367507, -0.1007697, -0.2630091, 0.9589252,0.09598506, -0.1471446, -0.2537793, 0.9511737,-0.1102341, -0.08929632, -0.2794309, 0.9496278,-0.3253765, -0.02273629, -0.2924697, 0.8989298,1695794711134
0.2083732, 0.1566378, 0.4566203, 0.8506134,0.02651309, 0.2577212, 0.5202149, 0.8137895,-0.1306384, 0.1527589, 0.5600969, 0.8036727,-0.3351045, 0.001876968, 0.5805517, 0.7420655,0.01193507, 0.1095907, -0.06358324, 0.9918693,-0.3795146, 0.136977, -0.01015409, 0.9149333,0.8578712, -0.1148821, -0.07528552, -0.4951679,0.9592985, -0.09045948, -0.1033581, -0.2467398,0.003279846, 0.0417734, -0.1492872, 0.9879056,0.0170641, 0.03344401, -0.149819, 0.9880003,-0.2406601, 0.07128324, -0.1359519, 0.9583937,-0.4955016, 0.1059946, -0.1110376, 0.8549351,0.003720296, -0.03366205, -0.1859488, 0.9819756,0.06501927, -0.03908615, -0.1838733, 0.980018,-0.1696661, 0.005715862, -0.1878948, 0.967407,-0.4104168, 0.05337359, -0.1802454, 0.8923121,0.03373574, -0.1008083, -0.2629616, 0.9589321,0.09613632, -0.1471879, -0.2537183, 0.951168,-0.1097688, -0.08944476, -0.2793509, 0.9496913,-0.3246644, -0.02298816, -0.2924189, 0.8991973,1695794711154
0.2081975, 0.156903, 0.4568921, 0.8504616,0.02608353, 0.2577439, 0.5205438, 0.8135858,-0.1308847, 0.1528127, 0.5603982, 0.8034123,-0.335231, 0.001884737, 0.5808565, 0.7417697,0.01169122, 0.1096943, -0.06322595, 0.9918835,-0.3800671, 0.1368271, -0.009790147, 0.9147303,0.8580714, -0.1145592, -0.07545654, -0.4948696,0.9594994, -0.09006551, -0.1034683, -0.2460559,0.003053134, 0.04185642, -0.1489171, 0.9879587,0.01683247, 0.03353996, -0.1494485, 0.9880571,-0.2408029, 0.07126597, -0.1355764, 0.9584123,-0.4955133, 0.1058576, -0.1106976, 0.8549893,0.003519537, -0.03358673, -0.1855662, 0.9820513,0.06504666, -0.03899819, -0.1834903, 0.9800915,-0.1692527, 0.00563196, -0.1875042, 0.9675556,-0.4099305, 0.05316793, -0.1798964, 0.8926183,0.03355658, -0.1007392, -0.2625781, 0.9590507,0.09618727, -0.1471249, -0.2533053, 0.9512826,-0.1093255, -0.08959442, -0.2788945, 0.9498624,-0.3240649, -0.02330578, -0.2920037, 0.8995402,1695794711172
0.2079543, 0.1570554, 0.4570859, 0.8503888,0.02579885, 0.2577332, 0.5207026, 0.8134966,-0.1310326, 0.1528514, 0.5605301, 0.8032888,-0.3352602, 0.001951641, 0.5809938, 0.7416489,0.0114334, 0.1096725, -0.06298535, 0.9919043,-0.3806234, 0.1367278, -0.009529298, 0.9145166,0.8582711, -0.1143388, -0.07557731, -0.4945558,0.9596754, -0.0897921, -0.1035503, -0.2454339,0.002815287, 0.0418126, -0.148662, 0.9879997,0.01657796, 0.03352416, -0.1491908, 0.9881009,-0.2409244, 0.0711645, -0.1353418, 0.9584225,-0.4954756, 0.1056751, -0.1105194, 0.8550568,0.003303652, -0.03363882, -0.1852953, 0.9821014,0.06497919, -0.03903401, -0.1832138, 0.9801463,-0.1690093, 0.005469286, -0.1872459, 0.9676492,-0.4095082, 0.05290247, -0.1797005, 0.8928673,0.0333648, -0.1008008, -0.2622975, 0.9591278,0.09616954, -0.1471923, -0.2529922, 0.9513574,-0.1090475, -0.08981848, -0.2785736, 0.9499674,-0.3235526, -0.02368359, -0.2917357, 0.8998017,1695794711191
0.2078234, 0.1572396, 0.4571787, 0.8503368,0.02562284, 0.2578211, 0.5207978, 0.8134134,-0.1310709, 0.1530021, 0.5606179, 0.8031926,-0.3351826, 0.002144517, 0.5811175, 0.7415864,0.01124154, 0.1097485, -0.06284472, 0.9919069,-0.3808984, 0.1367163, -0.009370557, 0.9144054,0.8583403, -0.1142456, -0.07567753, -0.4944418,0.9597981, -0.08963876, -0.1036535, -0.2449663,0.002627719, 0.04187229, -0.1485097, 0.9880206,0.01645405, 0.03361188, -0.1490407, 0.9881226,-0.2409723, 0.07119925, -0.1351797, 0.9584307,-0.4954682, 0.1056567, -0.110361, 0.8550838,0.003126145, -0.03358579, -0.1851311, 0.9821348,0.06492008, -0.0390082, -0.1830487, 0.9801821,-0.1688903, 0.005419511, -0.1870805, 0.9677022,-0.4093, 0.05279084, -0.1795595, 0.8929977,0.03319547, -0.1007579, -0.2621282, 0.9591844,0.0960779, -0.1472017, -0.2528073, 0.9514143,-0.1089425, -0.08992761, -0.2783754, 0.9500272,-0.3233084, -0.02388562, -0.2915636, 0.8999399,1695794711209
0.2079471, 0.1571621, 0.4570844, 0.8503717,0.02562319, 0.2577374, 0.520767, 0.8134596,-0.1309487, 0.1530171, 0.5605467, 0.8032594,-0.3350388, 0.002211369, 0.5810525, 0.7417022,0.01137334, 0.1097593, -0.06296241, 0.9918968,-0.3807542, 0.1367362, -0.009492084, 0.9144613,0.858183, -0.114347, -0.07557537, -0.494707,0.9597805, -0.08973753, -0.1036053, -0.2450194,0.002749701, 0.04189437, -0.1486349, 0.9880005,0.01666524, 0.03367129, -0.1491704, 0.9880975,-0.2408234, 0.07129905, -0.135285, 0.9584458,-0.4954719, 0.1058, -0.1104171, 0.8550568,0.003237311, -0.03355946, -0.1852645, 0.9821101,0.06512457, -0.03901156, -0.1831788, 0.9801441,-0.1686935, 0.005449139, -0.1872076, 0.9677118,-0.4091963, 0.05286872, -0.1796699, 0.8930185,0.03329469, -0.1007265, -0.2622666, 0.9591464,0.09624883, -0.1472606, -0.2529333, 0.9513544,-0.1087169, -0.08997173, -0.2785067, 0.9500104,-0.323142, -0.02388007, -0.291703, 0.8999546,1695794711226
0.207954, 0.1571459, 0.4569813, 0.8504284,0.02566449, 0.2577943, 0.5206624, 0.8135073,-0.1307915, 0.1531808, 0.560431, 0.8033345,-0.3348281, 0.00246083, 0.580983, 0.741851,0.01137151, 0.1097588, -0.06308114, 0.9918894,-0.3806084, 0.1368388, -0.009596119, 0.9145055,0.8580807, -0.1144938, -0.07555203, -0.4948542,0.9597549, -0.0898711, -0.1036346, -0.2450583,0.002739767, 0.04189366, -0.1487522, 0.9879829,0.01672089, 0.03371279, -0.1492903, 0.988077,-0.2408678, 0.07138488, -0.1353822, 0.9584146,-0.4956947, 0.1059337, -0.1104635, 0.854905,0.00321849, -0.03356078, -0.1853799, 0.9820884,0.06510516, -0.03904186, -0.1832927, 0.9801229,-0.1688331, 0.005471, -0.1873247, 0.9676647,-0.4094508, 0.05294611, -0.1797698, 0.8928771,0.03326814, -0.1007326, -0.2623784, 0.9591161,0.09622227, -0.1473704, -0.2530347, 0.9513131,-0.1088268, -0.0900302, -0.278638, 0.9499538,-0.323328, -0.02387709, -0.2918466, 0.8998413,1695794711246
0.2079269, 0.1570313, 0.4570974, 0.8503938,0.0258655, 0.2579642, 0.5206873, 0.8134311,-0.1304717, 0.153418, 0.5604674, 0.8033159,-0.3343319, 0.002823535, 0.581079, 0.7419983,0.01142359, 0.1096359, -0.06297944, 0.9919088,-0.3798291, 0.1369536, -0.009534194, 0.9148129,0.857846, -0.1145172, -0.07571658, -0.4952303,0.9596202, -0.0898535, -0.1037956, -0.2455236,0.002809089, 0.04177511, -0.1486557, 0.9880022,0.01677747, 0.03375565, -0.1491932, 0.9880893,-0.2411539, 0.07144865, -0.1352522, 0.9583563,-0.4962729, 0.1060004, -0.1102814, 0.8545848,0.003299362, -0.03367651, -0.1852881, 0.9821015,0.0648618, -0.03915026, -0.1832026, 0.9801515,-0.1696409, 0.005453605, -0.1872597, 0.9675361,-0.4104843, 0.05297015, -0.1796944, 0.8924162,0.03336402, -0.1008383, -0.2622885, 0.9591263,0.0960552, -0.1475796, -0.252966, 0.9513159,-0.1094815, -0.09010524, -0.2786621, 0.9498643,-0.3241649, -0.02387325, -0.2918931, 0.8995252,1695794711265
0.2078887, 0.1570947, 0.4572566, 0.8503059,0.02598689, 0.2582879, 0.5207951, 0.8132555,-0.1301997, 0.1537983, 0.5606124, 0.8031861,-0.3338871, 0.003269431, 0.5813171, 0.7420102,0.01138301, 0.109654, -0.06278846, 0.9919193,-0.3790534, 0.1372522, -0.00930638, 0.9150922,0.8576257, -0.114581, -0.07613115, -0.4955335,0.9594811, -0.0898069, -0.1042088, -0.2459093,0.002780326, 0.04178991, -0.1484641, 0.9880305,0.01670922, 0.03398325, -0.1490019, 0.9881115,-0.2415856, 0.07166927, -0.1349812, 0.9582693,-0.4969317, 0.1061721, -0.1099268, 0.8542262,0.003284773, -0.03366239, -0.1850962, 0.9821382,0.06457727, -0.03908784, -0.183022, 0.9802065,-0.170408, 0.005563748, -0.1870667, 0.9674379,-0.4115298, 0.05309362, -0.1794603, 0.8919744,0.03336161, -0.1008201, -0.2621005, 0.9591797,0.0957941, -0.1476318, -0.2528082, 0.951376,-0.1101251, -0.09007981, -0.2785548, 0.9498238,-0.3250317, -0.02379209, -0.2917895, 0.8992481,1695794711281
0.2079001, 0.1572475, 0.4573276, 0.8502365,0.02596286, 0.2584877, 0.520898, 0.8131269,-0.1300192, 0.1541, 0.5607172, 0.8030843,-0.3336126, 0.003591481, 0.5814961, 0.7419919,0.01132708, 0.1097834, -0.06267264, 0.991913,-0.3786492, 0.1375988, -0.009090059, 0.9152097,0.8574336, -0.1147157, -0.07652702, -0.4957736,0.959363, -0.08982889, -0.1046272, -0.2461839,0.002721562, 0.04191481, -0.1483452, 0.9880432,0.01662163, 0.03419652, -0.1488842, 0.9881234,-0.2418444, 0.07186855, -0.1347992, 0.9582147,-0.497319, 0.1063331, -0.1096776, 0.8540128,0.003230616, -0.03353946, -0.1849756, 0.9821653,0.06449533, -0.03895289, -0.1829106, 0.9802381,-0.1706101, 0.005690536, -0.1869257, 0.9674289,-0.4119816, 0.05323226, -0.1792761, 0.8917946,0.03330634, -0.1006992, -0.2619843, 0.9592261,0.09569045, -0.1476245, -0.2526968, 0.9514172,-0.1102218, -0.0901005, -0.2784431, 0.9498434,-0.3253172, -0.02377722, -0.2916904, 0.8991774,1695794711301
0.2077776, 0.1574284, 0.4572536, 0.8502728,0.02581562, 0.2586761, 0.520838, 0.8131101,-0.1299944, 0.1544124, 0.5606623, 0.8030666,-0.3334886, 0.003982256, 0.5815235, 0.7420242,0.01111841, 0.1098768, -0.062719, 0.9919021,-0.3783178, 0.1379325, -0.009069149, 0.9152967,0.8572924, -0.114957, -0.07676259, -0.4959256,0.9592667, -0.08999833, -0.1049186, -0.2463731,0.002502946, 0.04199034, -0.1483766, 0.9880359,0.01653068, 0.03430871, -0.1489203, 0.9881155,-0.2419923, 0.07199503, -0.1348001, 0.9581677,-0.4975827, 0.1064722, -0.1096268, 0.8538484,0.003007562, -0.03347212, -0.1849913, 0.9821653,0.0643628, -0.03891566, -0.1829274, 0.9802452,-0.17082, 0.005746057, -0.1869327, 0.9673901,-0.412334, 0.05331977, -0.1792592, 0.8916299,0.03307821, -0.1006509, -0.2619888, 0.9592378,0.09549554, -0.1477024, -0.2526833, 0.9514282,-0.1104056, -0.09018201, -0.2784458, 0.9498135,-0.3255959, -0.02382134, -0.2917146, 0.8990675,1695794711319
0.2076186, 0.1576604, 0.4571321, 0.850334,0.02566312, 0.2589039, 0.5207215, 0.813117,-0.1300095, 0.1547531, 0.5605654, 0.8030663,-0.3334275, 0.004395763, 0.5815176, 0.7420539,0.01084511, 0.1099981, -0.06280808, 0.9918861,-0.3781292, 0.1382534, -0.009090667, 0.915326,0.8572147, -0.1152164, -0.07695344, -0.49597,0.9591928, -0.09020136, -0.1051683, -0.2464804,0.002214757, 0.04208815, -0.1484457, 0.988022,0.01643477, 0.03437807, -0.148996, 0.9881033,-0.2420745, 0.07208073, -0.1348556, 0.9581327,-0.4977115, 0.1065775, -0.109649, 0.8537573,0.002711469, -0.03338516, -0.1850395, 0.9821601,0.06424788, -0.03888595, -0.1829742, 0.9802452,-0.1709498, 0.005789563, -0.186971, 0.9673595,-0.4125953, 0.05340048, -0.1792765, 0.8915007,0.03277369, -0.1005899, -0.2620216, 0.9592457,0.09530903, -0.1477812, -0.2526843, 0.9514345,-0.1105179, -0.09027974, -0.2784568, 0.949788,-0.3257932, -0.02388343, -0.2917503, 0.8989828,1695794711337
0.2074658, 0.1577706, 0.456919, 0.8504654,0.02541126, 0.2589883, 0.5205419, 0.8132131,-0.1301947, 0.1549263, 0.5603898, 0.8031254,-0.3336036, 0.004622605, 0.5813927, 0.7420713,0.01062434, 0.1100279, -0.06302795, 0.9918712,-0.3779602, 0.1385001, -0.009276877, 0.9153566,0.8571557, -0.1155167, -0.076969, -0.4959998,0.9591245, -0.09049464, -0.1052571, -0.2466007,0.001977659, 0.04209879, -0.148648, 0.9879917,0.01642214, 0.03433561, -0.1492049, 0.9880735,-0.2421796, 0.07210846, -0.1350608, 0.9580752,-0.4979464, 0.1066802, -0.1098197, 0.8535856,0.002459376, -0.03338372, -0.1852225, 0.9821263,0.06424489, -0.03894294, -0.1831485, 0.9802105,-0.1710425, 0.005794674, -0.1871532, 0.9673079,-0.4128438, 0.05348667, -0.179441, 0.8913473,0.0325104, -0.1006139, -0.2621854, 0.9592074,0.09519841, -0.1479254, -0.2528076, 0.9513904,-0.1106495, -0.09038453, -0.2786112, 0.9497174,-0.3260546, -0.0239014, -0.2919286, 0.8988297,1695794711357
0.2074205, 0.157758, 0.4568139, 0.8505353,0.0252777, 0.2589412, 0.5204635, 0.8132824,-0.1302676, 0.1549448, 0.56029, 0.8031797,-0.3336507, 0.004695651, 0.5813009, 0.7421216,0.01057514, 0.1100021, -0.06315048, 0.9918668,-0.377667, 0.1386282, -0.009402161, 0.915457,0.8570427, -0.1156856, -0.07696129, -0.4961569,0.9590532, -0.09066139, -0.1052934, -0.2468011,0.001922551, 0.0420686, -0.1487659, 0.9879753,0.01647728, 0.03426352, -0.1493257, 0.9880568,-0.2422426, 0.07208744, -0.1351871, 0.958043,-0.4980923, 0.1067071, -0.1099352, 0.8534822,0.002396593, -0.03341617, -0.185335, 0.9821042,0.06432302, -0.03900508, -0.1832536, 0.9801833,-0.1710713, 0.005780886, -0.1872695, 0.9672804,-0.412953, 0.05352091, -0.1795517, 0.8912724,0.03244283, -0.1006543, -0.2622902, 0.9591767,0.09520091, -0.148035, -0.2528917, 0.9513507,-0.1106963, -0.09045663, -0.2787225, 0.9496724,-0.326173, -0.02391897, -0.2920556, 0.898745,1695794711374
0.2076019, 0.1575289, 0.4567967, 0.8505427,0.02531372, 0.2587485, 0.5205069, 0.8133149,-0.1301377, 0.1548176, 0.5602764, 0.8032347,-0.3335158, 0.004594849, 0.5812547, 0.742219,0.01084504, 0.1099085, -0.06321467, 0.9918702,-0.3769104, 0.1387896, -0.009466831, 0.9157436,0.8567433, -0.1158334, -0.07703771, -0.4966273,0.9588535, -0.09079947, -0.1053928, -0.247483,0.002194453, 0.04199807, -0.148848, 0.9879654,0.01675034, 0.03421883, -0.1494085, 0.9880413,-0.2423323, 0.07211638, -0.1352518, 0.958009,-0.4984251, 0.1067859, -0.1099573, 0.8532752,0.002663901, -0.03347679, -0.1854356, 0.9820824,0.06452619, -0.03906745, -0.1833508, 0.9801493,-0.1712412, 0.005816178, -0.1873765, 0.9672294,-0.4133588, 0.05363373, -0.1796308, 0.8910615,0.0327064, -0.1006957, -0.2624026, 0.9591327,0.09539227, -0.1481676, -0.25301, 0.9512795,-0.1107837, -0.09047581, -0.2788939, 0.9496101,-0.3264865, -0.02381923, -0.2922334, 0.898576,1695794711394
0.2076509, 0.1575198, 0.456989, 0.8504291,0.02528978, 0.2587501, 0.5207205, 0.8131783,-0.1300318, 0.1548506, 0.5604665, 0.8031129,-0.3333607, 0.00459421, 0.5814468, 0.7421383,0.01092172, 0.1099097, -0.06299954, 0.9918829,-0.376584, 0.1389555, -0.009192255, 0.9158555,0.856645, -0.1157833, -0.07737803, -0.4967557,0.9587452, -0.09068006, -0.1056894, -0.2478194,0.002285351, 0.04200604, -0.1486405, 0.9879961,0.01676092, 0.03427629, -0.1491991, 0.9880708,-0.2426491, 0.07216205, -0.1350106, 0.9579594,-0.498867, 0.1067823, -0.1096939, 0.8530512,0.002770014, -0.03346504, -0.1852369, 0.98212,0.06450813, -0.03901916, -0.1831576, 0.9801885,-0.1715662, 0.005874637, -0.1871755, 0.9672104,-0.4138999, 0.05368542, -0.1794075, 0.8908522,0.03282463, -0.1006699, -0.262215, 0.9591827,0.09540181, -0.1481888, -0.2528389, 0.9513207,-0.1109941, -0.0904713, -0.2787515, 0.9496278,-0.3269017, -0.02378057, -0.2920992, 0.8984697,1695794711412
0.2077109, 0.1573855, 0.4571154, 0.8503714,0.02545509, 0.2586864, 0.5207993, 0.813143,-0.129813, 0.1548079, 0.5605221, 0.8031177,-0.3330952, 0.004581875, 0.5814891, 0.7422244,0.01106085, 0.1098167, -0.0628868, 0.9918988,-0.3762716, 0.1390706, -0.009039253, 0.915968,0.8565913, -0.1157617, -0.07759871, -0.4968188,0.9586486, -0.09062631, -0.1058735, -0.248134,0.002439373, 0.04192499, -0.1485388, 0.9880145,0.01673337, 0.03423899, -0.1490908, 0.9880888,-0.2429325, 0.0721332, -0.1348969, 0.9579058,-0.4992848, 0.1067437, -0.1095727, 0.8528273,0.002934278, -0.03354014, -0.1851466, 0.982134,0.06442687, -0.03906416, -0.1830703, 0.9802083,-0.171963, 0.005870673, -0.1870997, 0.9671546,-0.4144339, 0.0536953, -0.1793253, 0.8906199,0.03300007, -0.1007286, -0.2621335, 0.9591928,0.09541155, -0.1483087, -0.2527753, 0.951318,-0.1112383, -0.09052739, -0.2787393, 0.9495974,-0.3273098, -0.02378025, -0.292105, 0.8983192,1695794711430
0.2073564, 0.1574503, 0.4569632, 0.8505277,0.02514073, 0.2588043, 0.5205879, 0.8132506,-0.1301567, 0.1549537, 0.5603399, 0.8031611,-0.3334413, 0.00476762, 0.5813507, 0.7421762,0.01069722, 0.1096918, -0.06305881, 0.9919057,-0.3763093, 0.1392875, -0.009175494, 0.9159182,0.8566685, -0.1160046, -0.07764108, -0.4966224,0.958675, -0.09084681, -0.1059814, -0.2479054,0.002076877, 0.04176839, -0.1486849, 0.988,0.01639349, 0.03409717, -0.1492334, 0.9880779,-0.2432163, 0.07202792, -0.1350749, 0.9578165,-0.4995949, 0.1066999, -0.109765, 0.8526264,0.002567784, -0.0337104, -0.1852626, 0.9821073,0.0640236, -0.03921208, -0.1831806, 0.9802083,-0.1724086, 0.005763923, -0.1872419, 0.9670483,-0.4148994, 0.05364114, -0.1794864, 0.8903739,0.03264131, -0.1009303, -0.2622174, 0.9591609,0.09498819, -0.1485006, -0.2528427, 0.9513125,-0.1117032, -0.09068489, -0.2788514, 0.9494949,-0.3277816, -0.02389359, -0.2922515, 0.8980965,1695794711449
0.2069616, 0.1576256, 0.4568895, 0.850631,0.02485194, 0.2589605, 0.5204281, 0.813312,-0.1305096, 0.1550972, 0.5602239, 0.8031571,-0.333742, 0.004966982, 0.5812756, 0.7420986,0.0102552, 0.1096313, -0.06311895, 0.9919132,-0.3766726, 0.1393908, -0.009206924, 0.9157528,0.8568165, -0.1161117, -0.07766994, -0.4963375,0.9587515, -0.09093767, -0.1060419, -0.24755,0.001638605, 0.04166968, -0.1487148, 0.9880005,0.01596629, 0.03398461, -0.1492597, 0.9880849,-0.2434129, 0.07189547, -0.135146, 0.9577665,-0.4996437, 0.1065762, -0.109886, 0.8525977,0.002132484, -0.03382533, -0.1852585, 0.9821052,0.06361701, -0.03930189, -0.1831729, 0.9802326,-0.1726598, 0.005645916, -0.1872567, 0.9670014,-0.4150585, 0.05351646, -0.1795353, 0.8902974,0.03221804, -0.1010794, -0.2621819, 0.9591692,0.09460689, -0.1486123, -0.2527814, 0.9513493,-0.1119545, -0.09084505, -0.2788032, 0.9494641,-0.3279165, -0.02409394, -0.2922388, 0.8980461,1695794711468
0.2068227, 0.1577685, 0.4570563, 0.8505486,0.02478074, 0.2589938, 0.5205445, 0.813229,-0.1305781, 0.1550977, 0.5603473, 0.8030598,-0.3337353, 0.004972854, 0.5813946, 0.7420083,0.01008857, 0.1096611, -0.06290554, 0.9919252,-0.3771261, 0.1393359, -0.008957935, 0.915577,0.8569635, -0.115933, -0.07780925, -0.4961036,0.9588335, -0.09072659, -0.1061293, -0.2472722,0.001485091, 0.04168541, -0.1484924, 0.9880335,0.01572327, 0.03394917, -0.149033, 0.9881242,-0.243488, 0.07177798, -0.1349493, 0.957784,-0.4995869, 0.1063915, -0.1097462, 0.852672,0.001995897, -0.03381483, -0.1850269, 0.9821495,0.06351105, -0.03925161, -0.182944, 0.9802842,-0.1725837, 0.005603022, -0.1870236, 0.9670603,-0.4148695, 0.05338886, -0.1793288, 0.8904348,0.03209738, -0.1010736, -0.2619473, 0.959238,0.09455223, -0.1485627, -0.2525395, 0.9514267,-0.1118399, -0.0909027, -0.2785386, 0.9495497,-0.3277123, -0.0242476, -0.2919917, 0.8981969,1695794711486
