0.2107927, 0.1511755, 0.4575376, 0.8505126,0.02764549, 0.2503996, 0.5211684, 0.8154259,-0.1277277, 0.1468589, 0.5592396, 0.8058345,-0.3311744, -0.002292695, 0.5781965, 0.7456588,0.0169255, 0.1061936, -0.06370605, 0.9921582,-0.3825052, 0.1311815, -0.01179329, 0.9145174,0.8569605, -0.111709, -0.06977656, -0.498268,0.9586012, -0.0891335, -0.09696851, -0.2524602,0.008523443, 0.03880253, -0.1497578, 0.9879243,0.02374235, 0.03011868, -0.1503213, 0.987893,-0.2319617, 0.06788531, -0.1374599, 0.9605676,-0.4808491, 0.1022334, -0.1142452, 0.8632963,0.009020067, -0.03643689, -0.1867688, 0.9816865,0.08023491, -0.04411775, -0.1840318, 0.9786462,-0.143306, -0.001328414, -0.1892415, 0.9714161,-0.3759802, 0.0448826, -0.1838468, 0.9070969,0.03916614, -0.1031537, -0.2639695, 0.9581991,0.1119777, -0.1552138, -0.2527771, 0.9484057,-0.08156061, -0.1010552, -0.2788825, 0.9515042,-0.2892763, -0.03710137, -0.2942976, 0.9101273,1695794696524
0.210755, 0.1512038, 0.4574355, 0.8505719,0.02748623, 0.2503474, 0.5211066, 0.8154867,-0.1278146, 0.1468756, 0.5591543, 0.8058769,-0.3312044, -0.002204189, 0.5781186, 0.7457062,0.01686276, 0.1062065, -0.06381563, 0.9921509,-0.3827656, 0.1311115, -0.01192064, 0.9144168,0.8570065, -0.1117442, -0.06961016, -0.4982042,0.9586526, -0.08920243, -0.09682594, -0.2522953,0.00845244, 0.03880998, -0.1498618, 0.9879088,0.02358058, 0.03006119, -0.150422, 0.9878833,-0.2320151, 0.06784138, -0.1375791, 0.9605408,-0.4808889, 0.1022224, -0.1143723, 0.8632586,0.0089411, -0.03643231, -0.1868667, 0.9816688,0.08008376, -0.04409078, -0.1841346, 0.9786404,-0.1434734, -0.001274708, -0.1893355, 0.9713731,-0.3761235, 0.0449559, -0.1839253, 0.9070179,0.03908055, -0.1031583, -0.2640607, 0.9581769,0.1117979, -0.1551572, -0.2528838, 0.9484078,-0.08179596, -0.100961, -0.2789818, 0.9514649,-0.2895389, -0.03697409, -0.2943754, 0.9100237,1695794696541
0.2107972, 0.1511703, 0.4573935, 0.85059,0.02737832, 0.2501821, 0.5211145, 0.815536,-0.1278849, 0.1467431, 0.5591225, 0.8059119,-0.3312592, -0.002306901, 0.5780538, 0.7457318,0.0169098, 0.1062051, -0.06386824, 0.9921468,-0.3830327, 0.1309408, -0.01201696, 0.9143282,0.8570557, -0.1116816, -0.06940559, -0.4981623,0.9587153, -0.08918633, -0.09662144, -0.2521411,0.008495699, 0.03881259, -0.149917, 0.9879,0.02353619, 0.02994724, -0.1504743, 0.9878799,-0.2319033, 0.06772273, -0.1376698, 0.9605631,-0.4807138, 0.1021227, -0.1145003, 0.8633509,0.008979892, -0.03642819, -0.1869246, 0.9816576,0.08007488, -0.04409626, -0.1841936, 0.9786298,-0.1433639, -0.001289257, -0.189394, 0.9713779,-0.3759763, 0.04494752, -0.1839877, 0.9070667,0.03911478, -0.1031527, -0.2641199, 0.9581598,0.1117839, -0.1550989, -0.2529559, 0.9483997,-0.08173446, -0.1009109, -0.2790329, 0.9514605,-0.2894412, -0.0369259, -0.2944127, 0.9100447,1695794696562
0.2106892, 0.1512339, 0.4572852, 0.8506636,0.02718436, 0.250122, 0.5210228, 0.8156195,-0.1280206, 0.1467503, 0.5590081, 0.8059683,-0.3313267, -0.002209811, 0.5779454, 0.7457861,0.0167673, 0.10621, -0.06398003, 0.9921415,-0.3834368, 0.1307294, -0.01220531, 0.9141866,0.8571911, -0.1116406, -0.06910509, -0.4979801,0.9588197, -0.0892183, -0.09632877, -0.2518446,0.008345963, 0.03880502, -0.1500179, 0.9878862,0.02329593, 0.02980537, -0.1505708, 0.9878752,-0.2319977, 0.06759096, -0.1378093, 0.9605296,-0.4807564, 0.1020278, -0.1146746, 0.8633153,0.00882328, -0.03644155, -0.1870135, 0.9816415,0.07983699, -0.04414936, -0.1842825, 0.9786301,-0.1435679, -0.001326299, -0.1894926, 0.9713285,-0.3761148, 0.04492604, -0.1840947, 0.9069887,0.03895409, -0.1031811, -0.2641968, 0.9581421,0.1115532, -0.155101, -0.2530373, 0.9484048,-0.08199186, -0.1008877, -0.2791162, 0.9514164,-0.2896538, -0.03689413, -0.2944877, 0.9099541,1695794696582
0.2105162, 0.151285, 0.4569306, 0.8508879,0.02693968, 0.2501099, 0.5206862, 0.8158463,-0.1282886, 0.1468129, 0.5586726, 0.806147,-0.3315695, -0.00201476, 0.5776375, 0.7459173,0.01653669, 0.1061915, -0.06437335, 0.9921219,-0.3839161, 0.1305626, -0.01268386, 0.9140027,0.8573922, -0.1118059, -0.06860695, -0.4976657,0.9589474, -0.08950349, -0.09589889, -0.2514207,0.008091314, 0.03876631, -0.1503913, 0.9878331,0.02306223, 0.02960368, -0.1509419, 0.9878301,-0.2320056, 0.06746199, -0.1382343, 0.9604757,-0.480856, 0.1020316, -0.115106, 0.863202,0.008542497, -0.03649051, -0.1873641, 0.9815753,0.07952003, -0.04427732, -0.1846278, 0.978585,-0.1439083, -0.001364664, -0.189858, 0.9712067,-0.3764284, 0.04498063, -0.1844578, 0.9067821,0.03865477, -0.1032622, -0.2645209, 0.9580561,0.1111972, -0.1551316, -0.2533566, 0.9483564,-0.08248937, -0.1008066, -0.279452, 0.9512834,-0.290171, -0.03672124, -0.2947998, 0.9096952,1695794696599
0.2101656, 0.1514852, 0.4569008, 0.8509549,0.02668323, 0.2503073, 0.5205852, 0.8158587,-0.1286435, 0.1469561, 0.5586292, 0.8060944,-0.3318782, -0.001849236, 0.5776324, 0.7457843,0.01612693, 0.1061722, -0.06437785, 0.9921305,-0.3844917, 0.1302704, -0.01280437, 0.9138007,0.8576919, -0.1116507, -0.06832619, -0.4972225,0.9591257, -0.08942581, -0.09558956, -0.2508856,0.007685407, 0.03871146, -0.1503684, 0.987842,0.02267838, 0.02946443, -0.1509156, 0.9878471,-0.2322212, 0.06729766, -0.1382559, 0.960432,-0.4811386, 0.1018906, -0.1151607, 0.8630539,0.008141867, -0.03656047, -0.1873107, 0.9815863,0.07897266, -0.0443671, -0.184575, 0.9786353,-0.1446165, -0.001432086, -0.1898271, 0.9711075,-0.3772156, 0.04493305, -0.184438, 0.9064613,0.03826588, -0.1033626, -0.2644413, 0.9580828,0.1107107, -0.1551306, -0.2532799, 0.9484339,-0.08324253, -0.1007444, -0.2794043, 0.9512384,-0.2910242, -0.03662946, -0.2947447, 0.9094442,1695794696617
0.2100412, 0.1515168, 0.4567128, 0.8510809,0.02671473, 0.2503856, 0.5203387, 0.8159909,-0.1286482, 0.1470724, 0.558404, 0.8062285,-0.3318249, -0.0016073, 0.577445, 0.7459537,0.01597407, 0.1061483, -0.06458686, 0.9921219,-0.3847492, 0.1302235, -0.01304209, 0.9136957,0.8578127, -0.1117594, -0.06810343, -0.4970202,0.95918, -0.08959311, -0.09540086, -0.2506899,0.007521168, 0.03867419, -0.1505648, 0.9878147,0.02248182, 0.02938126, -0.1511091, 0.9878246,-0.2323435, 0.06725817, -0.1384687, 0.9603745,-0.4812646, 0.1019128, -0.1153734, 0.8629526,0.00796462, -0.03660424, -0.1874928, 0.9815514,0.07860273, -0.04440963, -0.1847616, 0.9786279,-0.1452551, -0.001376457, -0.1900189, 0.9709747,-0.3778769, 0.04504895, -0.1846068, 0.9061457,0.03808066, -0.1034255, -0.2646068, 0.9580377,0.1103592, -0.1551089, -0.2534647, 0.9484291,-0.08391057, -0.1005904, -0.2796152, 0.951134,-0.2917581, -0.0363985, -0.2949207, 0.9091612,1695794696638
0.2100223, 0.1515336, 0.4566191, 0.8511329,0.02687983, 0.250519, 0.5201931, 0.8160373,-0.1286283, 0.1471387, 0.5583107, 0.8062841,-0.3318402, -0.001534911, 0.5773719, 0.7460036,0.01593475, 0.106161, -0.06468873, 0.9921145,-0.3849129, 0.1301178, -0.01318817, 0.9136397,0.8579054, -0.1117638, -0.06792226, -0.496884,0.9592119, -0.08965357, -0.09521981, -0.2506149,0.007473997, 0.03868341, -0.1506629, 0.9877998,0.02237422, 0.02937434, -0.1512051, 0.9878125,-0.2324799, 0.06728128, -0.1385607, 0.9603266,-0.4814579, 0.1019697, -0.115447, 0.8628282,0.007909794, -0.03659698, -0.1875865, 0.9815342,0.07838548, -0.04442137, -0.1848604, 0.9786261,-0.1457953, -0.001301103, -0.1901182, 0.9708744,-0.378533, 0.04517823, -0.1846769, 0.9058511,0.03801914, -0.1034253, -0.2646955, 0.9580157,0.1102227, -0.1550973, -0.2535626, 0.9484206,-0.08439966, -0.1004542, -0.2797466, 0.9510665,-0.2924022, -0.03617756, -0.295026, 0.9089289,1695794696656
0.2098715, 0.1516325, 0.4566234, 0.8511502,0.02693751, 0.2507208, 0.5201155, 0.8160229,-0.1287476, 0.1472278, 0.5583055, 0.8062524,-0.3319873, -0.001478349, 0.5773897, 0.7459245,0.01575471, 0.1061619, -0.06466848, 0.9921187,-0.3851814, 0.1300047, -0.0132074, 0.9135423,0.8580665, -0.1116844, -0.06783997, -0.4966349,0.959294, -0.08960155, -0.09511686, -0.2503586,0.007296371, 0.03866876, -0.1506308, 0.9878066,0.02220889, 0.0293616, -0.1511719, 0.9878217,-0.2325808, 0.0672516, -0.1385362, 0.9603078,-0.4816127, 0.1019429, -0.1154239, 0.862748,0.007735811, -0.03661821, -0.1875414, 0.9815434,0.07816853, -0.044457, -0.184815, 0.9786505,-0.1462116, -0.00130702, -0.1900824, 0.9708188,-0.3790856, 0.04519686, -0.1846355, 0.9056274,0.03785104, -0.1034593, -0.2646399, 0.958034,0.110079, -0.1551192, -0.253497, 0.9484513,-0.08478704, -0.1004182, -0.2797121, 0.951046,-0.2929389, -0.0360971, -0.294991, 0.9087707,1695794696674
0.2096442, 0.1517573, 0.4565963, 0.8511984,0.02691791, 0.25094, 0.5199971, 0.8160316,-0.1289197, 0.1473608, 0.5582586, 0.8062331,-0.3321468, -0.001336329, 0.5773786, 0.7458624,0.01549042, 0.1061458, -0.06468116, 0.9921237,-0.3856775, 0.1299434, -0.01321818, 0.9133416,0.8582805, -0.1116502, -0.06778073, -0.4962808,0.959398, -0.08958746, -0.09504782, -0.2499909,0.007034196, 0.0386298, -0.1506256, 0.9878108,0.02197409, 0.02933872, -0.1511652, 0.9878287,-0.2325799, 0.06719466, -0.1385517, 0.9603098,-0.481581, 0.101888, -0.1154579, 0.8627676,0.007476434, -0.03666693, -0.1875164, 0.9815484,0.07793722, -0.04451581, -0.1847864, 0.9786716,-0.1464183, -0.001375382, -0.1900678, 0.9707904,-0.3792859, 0.04512842, -0.1846378, 0.9055465,0.03759886, -0.1035279, -0.2645976, 0.9580482,0.1099259, -0.1551874, -0.2534277, 0.9484764,-0.0849639, -0.1004927, -0.2796604, 0.9510375,-0.2931313, -0.03617406, -0.2949579, 0.9087163,1695794696693
0.2095062, 0.1517899, 0.4566968, 0.8511727,0.02690075, 0.2510437, 0.5200317, 0.8159782,-0.1290264, 0.1473868, 0.5583306, 0.8061615,-0.3322521, -0.001345796, 0.5774549, 0.7457564,0.01536966, 0.1060885, -0.06456815, 0.9921391,-0.3859562, 0.1298878, -0.01309691, 0.9132335,0.8583795, -0.1115407, -0.06783087, -0.4961273,0.959457, -0.08946687, -0.0950686, -0.2497996,0.00692687, 0.03856204, -0.1505061, 0.9878324,0.0218462, 0.0293195, -0.1510434, 0.9878507,-0.2326066, 0.06713, -0.1384461, 0.9603231,-0.4816869, 0.1018076, -0.1153644, 0.8627305,0.007381158, -0.03673843, -0.1873892, 0.9815707,0.07778746, -0.04454925, -0.1846588, 0.9787061,-0.1466138, -0.001428757, -0.1899512, 0.9707837,-0.3795018, 0.04505385, -0.1845363, 0.9054804,0.03751861, -0.1036031, -0.2644643, 0.9580801,0.1098593, -0.1552403, -0.2532861, 0.9485133,-0.0850696, -0.1005635, -0.279536, 0.9510572,-0.2932614, -0.03626333, -0.2948531, 0.9087048,1695794696713
0.2094448, 0.1516723, 0.4566752, 0.8512204,0.02682235, 0.250928, 0.5199912, 0.8160422,-0.1290671, 0.1473145, 0.55826, 0.8062171,-0.3322083, -0.001322049, 0.5773681, 0.7458431,0.01537225, 0.105957, -0.06462242, 0.9921496,-0.3860098, 0.1297543, -0.0132094, 0.9132282,0.858377, -0.1115077, -0.06765121, -0.4961635,0.9594813, -0.08947644, -0.09489271, -0.24977,0.00693702, 0.03843057, -0.1505604, 0.9878292,0.02184226, 0.02917732, -0.1510952, 0.9878471,-0.2324959, 0.06698951, -0.1385406, 0.960346,-0.4816285, 0.1017033, -0.1154882, 0.8627589,0.007392034, -0.03686953, -0.1874422, 0.9815556,0.07765241, -0.0446551, -0.184709, 0.9787025,-0.1468568, -0.001498439, -0.1900244, 0.9707325,-0.3796892, 0.04499689, -0.1846261, 0.9053864,0.03753614, -0.1037337, -0.2645113, 0.9580523,0.1097279, -0.1553508, -0.2533447, 0.9484948,-0.08528859, -0.1006322, -0.2796258, 0.9510039,-0.2934502, -0.03631461, -0.2949553, 0.9086086,1695794696730
0.2095115, 0.1514923, 0.4568372, 0.8511491,0.02688748, 0.2508578, 0.5201403, 0.8159666,-0.1290153, 0.1471988, 0.5583978, 0.806151,-0.332009, -0.0013669, 0.5774718, 0.7458515,0.01554587, 0.1058257, -0.0644796, 0.9921702,-0.3855611, 0.12964, -0.01314052, 0.9134349,0.8582938, -0.1113546, -0.06767103, -0.4963392,0.9594069, -0.08933908, -0.09485643, -0.2501186,0.007130675, 0.03831422, -0.1504314, 0.987852,0.02175751, 0.02920545, -0.150958, 0.9878691,-0.2328545, 0.06702052, -0.1383818, 0.9602799,-0.4819421, 0.1016887, -0.1153286, 0.8626068,0.007599181, -0.03697833, -0.1873274, 0.9815719,0.07733279, -0.04470372, -0.1846065, 0.9787449,-0.1476326, -0.001480081, -0.1899363, 0.9706321,-0.3804448, 0.04499883, -0.1845348, 0.9050877,0.03775853, -0.1038216, -0.2644068, 0.9580628,0.1095067, -0.1554517, -0.2533001, 0.9485157,-0.08585832, -0.1006374, -0.2796396, 0.9509481,-0.2939748, -0.03632268, -0.2949692, 0.9084342,1695794696751
0.209756, 0.151233, 0.4573514, 0.8508588,0.02712322, 0.2506872, 0.5206427, 0.8156908,-0.1287616, 0.1469146, 0.558864, 0.8059203,-0.3316649, -0.001730723, 0.5778493, 0.7457114,0.01596791, 0.1056917, -0.06395251, 0.9922119,-0.3848369, 0.1294131, -0.01270566, 0.9137786,0.8580832, -0.1108895, -0.06791688, -0.4967737,0.9592651, -0.08884593, -0.09495043, -0.2508014,0.007597889, 0.03821699, -0.1499392, 0.9879271,0.0219227, 0.0292851, -0.150459, 0.9879392,-0.233022, 0.06701362, -0.1378575, 0.9603152,-0.4821258, 0.1015431, -0.1148239, 0.8625886,0.008105904, -0.03705706, -0.1868731, 0.9816514,0.07743162, -0.04470415, -0.1841618, 0.9788209,-0.1478722, -0.001519613, -0.1895039, 0.9706801,-0.3808085, 0.04487913, -0.1841192, 0.9050254,0.03829964, -0.1038459, -0.2639897, 0.9581537,0.1097657, -0.1555069, -0.2529353, 0.9485741,-0.08582638, -0.1007041, -0.2793159, 0.951039,-0.2940154, -0.03644253, -0.2946703, 0.9085132,1695794696770
0.2098067, 0.1510446, 0.4577705, 0.8506544,0.02726788, 0.2506365, 0.5209962, 0.8154758,-0.1286576, 0.1467427, 0.5592158, 0.8057242,-0.3315242, -0.001995221, 0.5781451, 0.7455441,0.01617146, 0.1055206, -0.06352479, 0.9922543,-0.3841081, 0.1292726, -0.01236775, 0.9141097,0.8578863, -0.1105483, -0.06814275, -0.4971586,0.959141, -0.08847083, -0.09506457, -0.2513647,0.00784431, 0.03806355, -0.1495307, 0.987993,0.02182887, 0.02935219, -0.1500403, 0.988003,-0.2334889, 0.06702221, -0.1374105, 0.9602652,-0.4825341, 0.1014277, -0.1143943, 0.862431,0.008388342, -0.03720037, -0.1864848, 0.9817175,0.07725951, -0.04473452, -0.1837838, 0.9789041,-0.1483807, -0.001572679, -0.1891433, 0.9706727,-0.3814174, 0.04476339, -0.1837768, 0.9048442,0.03861842, -0.1039543, -0.2636207, 0.9582308,0.1097508, -0.1555882, -0.2526172, 0.9486473,-0.08605096, -0.1007913, -0.2790417, 0.9510899,-0.2942551, -0.0365852, -0.2944226, 0.9085102,1695794696789
0.2098055, 0.1508734, 0.45808, 0.8505184,0.02726974, 0.2504698, 0.5212628, 0.8153566,-0.1286115, 0.1465433, 0.5594417, 0.805611,-0.3314573, -0.002251377, 0.5783121, 0.7454436,0.01630441, 0.1053459, -0.06321802, 0.9922902,-0.3836028, 0.1291901, -0.01211467, 0.9143369,0.8577371, -0.1103138, -0.06832063, -0.4974437,0.9590514, -0.08820558, -0.09516626, -0.2517608,0.008012543, 0.03790037, -0.1492371, 0.9880424,0.02166283, 0.02931481, -0.1497355, 0.988054,-0.2339671, 0.06695107, -0.1371045, 0.9601976,-0.4829982, 0.1012799, -0.114116, 0.8622254,0.008584472, -0.03735655, -0.1862043, 0.9817631,0.07709941, -0.04479083, -0.1835094, 0.9789656,-0.1487104, -0.001659069, -0.1888893, 0.9706716,-0.3818052, 0.04463132, -0.1835482, 0.9047336,0.038845, -0.1040855, -0.2633515, 0.9582814,0.1096661, -0.155658, -0.2523939, 0.948705,-0.08619122, -0.1008918, -0.2788422, 0.9511251,-0.2943985, -0.03672772, -0.2942502, 0.9085138,1695794696806
0.2097836, 0.1507895, 0.4581427, 0.8505049,0.02726841, 0.2504063, 0.5213008, 0.8153518,-0.1285936, 0.1464863, 0.5594636, 0.805609,-0.3314009, -0.002282091, 0.5783188, 0.7454634,0.01633737, 0.1052568, -0.06316829, 0.9923023,-0.3832725, 0.1292767, -0.01205652, 0.914464,0.8576812, -0.1103297, -0.06844824, -0.497519,0.9589731, -0.08820388, -0.09527797, -0.2520174,0.008056385, 0.03781408, -0.1491905, 0.9880523,0.0214091, 0.02931076, -0.1496792, 0.9880682,-0.2344752, 0.06696964, -0.137033, 0.9600825,-0.4834573, 0.1012787, -0.1140421, 0.861978,0.008634935, -0.03744104, -0.1861604, 0.9817678,0.076779, -0.04479191, -0.1834771, 0.9789968,-0.1492572, -0.001623192, -0.1888585, 0.9705937,-0.3823573, 0.0446669, -0.1835076, 0.9045069,0.03890487, -0.104164, -0.263308, 0.9582824,0.1093936, -0.1556852, -0.2523969, 0.9487312,-0.08656973, -0.1008867, -0.2788619, 0.9510855,-0.2947398, -0.03672455, -0.2942675, 0.9083977,1695794696825
0.2098632, 0.1507467, 0.457806, 0.8506742,0.02736887, 0.250438, 0.5209934, 0.8155352,-0.1285826, 0.1465395, 0.5591775, 0.8057997,-0.3315166, -0.002217039, 0.5780557, 0.7456161,0.01637602, 0.1052954, -0.06355089, 0.9922732,-0.3831153, 0.1295511, -0.01236488, 0.9144869,0.8576352, -0.1107257, -0.06838272, -0.4975193,0.9588467, -0.08863408, -0.095291, -0.2523424,0.00806518, 0.03785576, -0.1495711, 0.9879931,0.02121491, 0.02933501, -0.1500544, 0.9880147,-0.2348811, 0.06712317, -0.137373, 0.9599239,-0.4839258, 0.1015338, -0.1143143, 0.861649,0.008613085, -0.03739983, -0.1865387, 0.9816977,0.07660546, -0.04476871, -0.183863, 0.9789391,-0.1496447, -0.001467126, -0.1892292, 0.9704621,-0.3829452, 0.04495868, -0.1838166, 0.9041809,0.03885382, -0.1041354, -0.2636787, 0.9581857,0.1093108, -0.1557468, -0.2527632, 0.9486332,-0.08671568, -0.1008472, -0.279242, 0.9509648,-0.2950253, -0.03654689, -0.2946364, 0.9081926,1695794696845
0.2098771, 0.1509033, 0.4575944, 0.8507568,0.02730405, 0.2505883, 0.5208453, 0.8155857,-0.1286763, 0.1467012, 0.5590645, 0.8058338,-0.3317021, -0.002098563, 0.5779878, 0.7455866,0.01627653, 0.1054556, -0.06375074, 0.992245,-0.3831093, 0.129757, -0.01250575, 0.9144583,0.8576371, -0.1109716, -0.06840011, -0.4974588,0.9587873, -0.08888361, -0.09535705, -0.2524552,0.007938784, 0.03800743, -0.1497614, 0.9879595,0.0209419, 0.02940588, -0.1502414, 0.98799,-0.2353804, 0.06727464, -0.1375184, 0.9597702,-0.4845457, 0.1017426, -0.1143924, 0.8612655,0.008466961, -0.03725337, -0.1867197, 0.9816701,0.07641555, -0.04466033, -0.1840541, 0.978923,-0.1500214, -0.001279685, -0.1893907, 0.9703727,-0.383538, 0.04523074, -0.1839148, 0.9038961,0.03868455, -0.104007, -0.2638531, 0.9581584,0.1091684, -0.155733, -0.2529284, 0.9486078,-0.08693362, -0.1007754, -0.2794098, 0.9509032,-0.2954586, -0.03636365, -0.2947935, 0.9080081,1695794696864
0.2097674, 0.1510509, 0.4574023, 0.850861,0.02722399, 0.2508216, 0.5206594, 0.8156354,-0.1288682, 0.1468935, 0.5589454, 0.8058507,-0.3319678, -0.001940913, 0.577922, 0.7455198,0.01607741, 0.1055387, -0.06393699, 0.9922274,-0.3828865, 0.1299472, -0.01267977, 0.9145222,0.8576272, -0.1112106, -0.06840517, -0.497422,0.9587121, -0.08913383, -0.09540556, -0.2526342,0.00772094, 0.03807323, -0.1499318, 0.9879328,0.02070604, 0.02944871, -0.1504108, 0.9879679,-0.2359136, 0.06740446, -0.1376491, 0.9596115,-0.4852025, 0.1019275, -0.1144614, 0.8608646,0.008234442, -0.03719611, -0.1868732, 0.981645,0.07619302, -0.04464777, -0.1842099, 0.9789116,-0.1505006, -0.00117996, -0.1895397, 0.9702695,-0.3842289, 0.04541523, -0.1840222, 0.9035715,0.03843837, -0.1039734, -0.2639917, 0.9581338,0.1089888, -0.1558039, -0.2530428, 0.9485863,-0.0872604, -0.1007757, -0.2795528, 0.9508313,-0.2959678, -0.0362652, -0.2949412, 0.9077982,1695794696884
0.2098889, 0.1510101, 0.4573069, 0.8508895,0.02708527, 0.2506626, 0.5206711, 0.8156814,-0.1288972, 0.1468156, 0.5589055, 0.8058879,-0.3320213, -0.002018165, 0.5778634, 0.7455412,0.01618868, 0.1055795, -0.06404702, 0.9922141,-0.3825927, 0.1300506, -0.01277794, 0.9146291,0.8574679, -0.1113508, -0.06839167, -0.4976668,0.9586076, -0.08927859, -0.09542408, -0.2529724,0.007820462, 0.0381236, -0.1500479, 0.9879125,0.02090526, 0.02943226, -0.1505311, 0.9879459,-0.2357725, 0.06742792, -0.1377655, 0.9596277,-0.485073, 0.1019817, -0.114567, 0.8609172,0.00832286, -0.03714228, -0.1869962, 0.9816229,0.07647255, -0.04460954, -0.1843289, 0.9788691,-0.150125, -0.001133752, -0.1896467, 0.9703068,-0.3839145, 0.04549455, -0.1841125, 0.9036828,0.0385135, -0.1039162, -0.2641197, 0.9581017,0.109183, -0.1558015, -0.2531558, 0.9485342,-0.08690702, -0.1007952, -0.2796467, 0.950834,-0.2956443, -0.03625666, -0.295038, 0.9078725,1695794696902
0.2099778, 0.1509813, 0.4572579, 0.850899,0.02696827, 0.250622, 0.5207098, 0.8156731,-0.1290362, 0.1467505, 0.5589404, 0.8058533,-0.3323109, -0.002217397, 0.5778799, 0.7453988,0.01627279, 0.1056083, -0.06410404, 0.992206,-0.3822115, 0.1301011, -0.01285795, 0.9147801,0.8573555, -0.1114257, -0.06838083, -0.4978453,0.958513, -0.08936623, -0.09542165, -0.2533007,0.007897664, 0.03815974, -0.1501098, 0.9879011,0.0211112, 0.02945696, -0.1505979, 0.9879306,-0.2358437, 0.06750844, -0.1378044, 0.959599,-0.4852645, 0.102087, -0.1145673, 0.8607967,0.008393706, -0.03710339, -0.1870636, 0.981611,0.07677522, -0.04461609, -0.1843881, 0.978834,-0.1498618, -0.001118842, -0.1897059, 0.970336,-0.3838435, 0.0455596, -0.1841572, 0.9037005,0.03857617, -0.1038738, -0.2641917, 0.9580839,0.1094324, -0.1558613, -0.2531975, 0.9484845,-0.08660915, -0.100858, -0.2796952, 0.9508402,-0.2955007, -0.03625996, -0.295105, 0.9078974,1695794696919
0.2098082, 0.151044, 0.4573589, 0.8508754,0.02673555, 0.2507596, 0.5208076, 0.8155761,-0.1294214, 0.1467454, 0.5590945, 0.8056856,-0.3328471, -0.002422835, 0.5780268, 0.7450449,0.0161096, 0.1055592, -0.06398505, 0.9922216,-0.3818965, 0.1301112, -0.01278548, 0.9149113,0.8573424, -0.1113681, -0.06848013, -0.4978671,0.9584659, -0.08929959, -0.09548803, -0.2534772,0.007747872, 0.03809652, -0.1499814, 0.9879242,0.02114693, 0.0294359, -0.1504733, 0.9879494,-0.2360525, 0.06748999, -0.1376728, 0.9595679,-0.4855923, 0.1020518, -0.1144295, 0.8606343,0.008256621, -0.03717192, -0.1869246, 0.981636,0.0768926, -0.04472755, -0.1842335, 0.9788488,-0.1497943, -0.001254303, -0.1895811, 0.9703706,-0.3840024, 0.04544156, -0.1840587, 0.903659,0.03845495, -0.103949, -0.2640444, 0.9581213,0.1095669, -0.1560133, -0.2529978, 0.9484973,-0.08644764, -0.1010571, -0.2795273, 0.9508832,-0.2954826, -0.03644912, -0.2949907, 0.9079328,1695794696940
0.2096319, 0.1511236, 0.4574582, 0.8508514,0.02643568, 0.2509083, 0.5209253, 0.8154649,-0.1298083, 0.1467898, 0.5592592, 0.8055009,-0.3333292, -0.002543392, 0.5781969, 0.7446969,0.01593181, 0.1055209, -0.0638644, 0.9922363,-0.381632, 0.1300906, -0.01272117, 0.9150255,0.8573255, -0.1112957, -0.06854682, -0.4979032,0.9584359, -0.08922088, -0.09552499, -0.2536045,0.007582746, 0.03804291, -0.1498504, 0.9879474,0.02116116, 0.02942454, -0.150346, 0.9879689,-0.2362858, 0.06748066, -0.1375357, 0.9595308,-0.4859752, 0.1020283, -0.1142801, 0.8604408,0.0081041, -0.03723142, -0.1867819, 0.9816622,0.07686634, -0.04480937, -0.1840816, 0.9788757,-0.1499526, -0.001344109, -0.1894521, 0.9703712,-0.3843815, 0.0453687, -0.1839446, 0.9035248,0.03831793, -0.1040165, -0.2638929, 0.9581612,0.1095336, -0.1561121, -0.2528196, 0.9485324,-0.08654616, -0.101173, -0.2793792, 0.9509054,-0.2957376, -0.03654504, -0.2948783, 0.9078825,1695794696958
0.2094773, 0.1511846, 0.4575078, 0.850852,0.02612243, 0.250998, 0.521008, 0.8153946,-0.1301746, 0.1468121, 0.5593706, 0.8053604,-0.3337927, -0.002664115, 0.5783098, 0.7444012,0.0157745, 0.1054834, -0.06380249, 0.9922467,-0.3815075, 0.1301124, -0.01267984, 0.9150749,0.8572809, -0.1112846, -0.06859843, -0.4979754,0.9584041, -0.08919954, -0.09556911, -0.2537154,0.007433874, 0.03799175, -0.1497788, 0.9879614,0.02118519, 0.02937735, -0.1502779, 0.9879801,-0.2363926, 0.06743561, -0.1374733, 0.9595166,-0.4862947, 0.1019974, -0.114206, 0.8602738,0.007963145, -0.03728797, -0.1866993, 0.9816769,0.07679781, -0.04488565, -0.183992, 0.9788944,-0.1501317, -0.001417819, -0.1893826, 0.970357,-0.3848022, 0.04533115, -0.1838827, 0.9033601,0.03818803, -0.1040817, -0.2638012, 0.9581845,0.1094195, -0.1562113, -0.2527132, 0.9485576,-0.08672173, -0.1012746, -0.2793016, 0.9509014,-0.2961162, -0.03659364, -0.2948335, 0.9077716,1695794696976
