0.2094107, 0.1497619, 0.4605516, 0.8494768,0.03052505, 0.2472658, 0.5219525, 0.8157778,-0.126158, 0.1428073, 0.5596257, 0.8065416,-0.3298846, -0.006341208, 0.5775245, 0.746727,0.01690386, 0.1039568, -0.06072575, 0.9925823,-0.3961597, 0.1198717, -0.01211201, 0.9102426,0.8597939, -0.103576, -0.06154631, -0.4962243,0.9607683, -0.08348896, -0.08686499, -0.2498167,0.008899008, 0.03656377, -0.1468186, 0.9884474,0.005358455, 0.0294316, -0.14681, 0.9887123,-0.2545103, 0.06695728, -0.1339258, 0.9554083,-0.497595, 0.09992336, -0.111511, 0.8543886,0.009702174, -0.03865384, -0.1838575, 0.9821447,0.06801634, -0.04415457, -0.1815352, 0.9800352,-0.1558587, -0.001864406, -0.1868186, 0.9699502,-0.383196, 0.04284652, -0.1818484, 0.9045751,0.04021991, -0.1052158, -0.2610668, 0.9587263,0.1055775, -0.1565783, -0.2508586, 0.9494243,-0.08423509, -0.103885, -0.2768659, 0.9515554,-0.2879062, -0.0415899, -0.2927748, 0.9108585,1695794664450
0.2446424, 0.1671427, 0.4850826, 0.8227443,0.08719672, 0.2629461, 0.5454215, 0.7910571,-0.135995, 0.1010752, 0.5970001, 0.7841429,-0.4014708, -0.1139455, 0.5946779, 0.6871651,0.04275479, 0.1358709, -0.02662089, 0.9894455,-0.564823, 0.08994414, 0.03198447, 0.8196719,0.9496284, -0.05121196, -0.08056233, -0.2984843,0.9954165, -0.0241662, -0.09235231, 0.00574225,0.03418569, 0.07088424, -0.1145843, 0.9902915,-0.399258, 0.1174658, -0.07035485, 0.9065567,0.8809367, -0.1355578, -0.01928962, -0.4529928,0.9775659, -0.1230519, -0.06005209, -0.1600527,0.03605559, -0.00323324, -0.1541393, 0.9873857,-0.03131581, 0.02105188, -0.1525291, 0.9875783,-0.1959633, 0.04625311, -0.1468637, 0.9684473,-0.3524066, 0.06975286, -0.1372692, 0.9230933,0.06559148, -0.06702889, -0.2349638, 0.9674693,0.06062384, -0.1201457, -0.2371728, 0.9621013,-0.05357392, -0.09125608, -0.2497163, 0.9625196,-0.1962348, -0.05307288, -0.2605172, 0.9438252,1695794664532
0.1849765, 0.1245967, 0.4747676, 0.8513842,0.02809639, 0.2683565, 0.5216264, 0.8093832,-0.08889218, 0.1903458, 0.5548674, 0.8049775,-0.3885774, -0.03516288, 0.5855535, 0.7105619,0.01069304, 0.06796575, -0.05133261, 0.9963088,-0.3329811, 0.1400822, -0.00170603, 0.9324686,-0.8228539, 0.1135418, 0.08206211, 0.5507137,0.9535443, -0.0822949, -0.1133731, -0.2666972,0.006460926, 5.250067E-05, -0.1371894, 0.9905238,-0.01248543, 0.007005651, -0.1370489, 0.9904608,-0.3118351, 0.04817849, -0.1284925, 0.9401742,-0.5938878, 0.0864393, -0.106582, 0.7927583,0.009360945, -0.07515263, -0.1736739, 0.9818869,0.03592216, -0.07824586, -0.1716256, 0.9813928,-0.2441721, -0.0263021, -0.1867778, 0.9512109,-0.525627, 0.03258295, -0.1857851, 0.8295411,0.04344035, -0.1411078, -0.2494619, 0.9570634,0.07637315, -0.1760295, -0.2434279, 0.950749,-0.1869174, -0.1026351, -0.2823288, 0.9353173,-0.4460047, -0.01781747, -0.2998767, 0.8431111,1695794664547
0.1918728, 0.1477813, 0.4706029, 0.8484565,0.03946291, 0.3179582, 0.5178897, 0.7931806,-0.1102091, 0.2150336, 0.5683904, 0.7864774,-0.3825031, -0.0009891297, 0.6077057, 0.6959772,0.004269209, 0.09175536, -0.05065376, 0.9944832,-0.1272877, 0.1309783, -0.03317182, 0.9826201,-0.7442586, 0.1202833, 0.0615437, 0.6540821,0.9031976, -0.09698203, -0.0940754, -0.4074043,-0.00191884, 0.02327876, -0.1360422, 0.9904277,0.04334194, 0.01658404, -0.1369436, 0.9894912,-0.3781243, 0.07280636, -0.1171658, 0.9154198,-0.7043097, 0.1126345, -0.07963705, 0.6963614,0.0002391947, -0.05229482, -0.1722121, 0.9836708,0.06695052, -0.0669524, -0.1680279, 0.9812245,-0.3130353, 0.002327413, -0.1808607, 0.9323588,-0.6521143, 0.0727343, -0.1656071, 0.7362275,0.03268896, -0.1191734, -0.2484943, 0.9607183,0.1054181, -0.1817131, -0.2346691, 0.9491037,-0.2453946, -0.08441172, -0.2845416, 0.9228718,-0.5671523, 0.02597725, -0.2956593, 0.7682766,1695794664563
0.1924884, 0.150399, 0.4709789, 0.8476481,0.04198752, 0.3227144, 0.5176287, 0.7912983,-0.1271998, 0.2052909, 0.5744038, 0.7821357,-0.3861166, -0.002737503, 0.6099808, 0.6919754,0.003541659, 0.09427835, -0.04960565, 0.9943029,-0.09441315, 0.1140635, -0.03839419, 0.9882315,-0.7022749, 0.112385, 0.04306043, 0.7016591,0.8706881, -0.09582667, -0.07281381, -0.4768833,-0.002786707, 0.02574219, -0.1349483, 0.9905143,0.04704932, 0.02036375, -0.1361438, 0.9893617,-0.366166, 0.07482463, -0.1155469, 0.9203112,-0.6996622, 0.1143536, -0.07663591, 0.701087,-0.0006338924, -0.04986402, -0.1710934, 0.983992,0.07670319, -0.06161105, -0.1667809, 0.9810733,-0.3096469, 0.007866656, -0.177623, 0.9340808,-0.6500335, 0.0766501, -0.1604262, 0.738813,0.03170634, -0.1168031, -0.2474504, 0.9613116,0.114748, -0.1875364, -0.2311423, 0.9477533,-0.2424495, -0.08920148, -0.2839714, 0.9233751,-0.5656632, 0.02172377, -0.2968581, 0.7690439,1695794664600
0.1829528, 0.1543359, 0.4751893, 0.8467017,0.03579076, 0.3176693, 0.518985, 0.7927546,-0.1283803, 0.2038748, 0.5733187, 0.7831087,-0.3750787, 0.007212051, 0.6084465, 0.6993259,-0.006023061, 0.09203026, -0.04428483, 0.9947528,-0.09888498, 0.1140427, -0.03377645, 0.9879652,-0.694403, 0.1101517, 0.04486844, 0.7096886,0.8866087, -0.08972058, -0.07808197, -0.4469659,-0.01173559, 0.02268754, -0.129032, 0.9913114,0.04329237, 0.01157915, -0.1298374, 0.990522,-0.344599, 0.0610709, -0.1151615, 0.9296557,-0.6778542, 0.1009174, -0.08250768, 0.7235481,-0.008988302, -0.05321841, -0.1645217, 0.9848958,0.0750431, -0.0670253, -0.1593866, 0.9820754,-0.300157, -0.002097776, -0.1728933, 0.9380881,-0.6394073, 0.06488949, -0.160268, 0.7491741,0.02411139, -0.1206077, -0.2403452, 0.9628637,0.1167186, -0.1961055, -0.2210188, 0.9481931,-0.224899, -0.1056422, -0.2759464, 0.9285008,-0.5445412, 0.0009550348, -0.2954755, 0.7849638,1695794664619
0.1794749, 0.1562094, 0.4769719, 0.8461,0.03514699, 0.3145431, 0.5193355, 0.7937997,-0.1257641, 0.2032706, 0.5721257, 0.7845614,-0.3678161, 0.0115678, 0.6070527, 0.7043185,-0.00968753, 0.09156244, -0.04194288, 0.9948685,-0.09818863, 0.1115557, -0.03220594, 0.988371,-0.6892753, 0.1075284, 0.04381242, 0.7151347,0.8916873, -0.08616772, -0.07782684, -0.4375064,-0.01517726, 0.02191379, -0.126461, 0.9916134,0.04223117, 0.006186503, -0.1269151, 0.9909949,-0.3313317, 0.05318726, -0.1153986, 0.934919,-0.6658045, 0.09352396, -0.08601739, 0.7352269,-0.0121942, -0.05410459, -0.1617048, 0.9852794,0.07502279, -0.06889042, -0.1562077, 0.9824586,-0.2956296, -0.00587453, -0.1706231, 0.9399236,-0.6348562, 0.06029873, -0.159721, 0.7535323,0.02118416, -0.1216597, -0.2373441, 0.9635444,0.1180457, -0.1996458, -0.2166457, 0.9482992,-0.2153771, -0.1129342, -0.2721023, 0.9310311,-0.5311061, -0.00926338, -0.2944622, 0.7944385,1695794664638
0.1852737, 0.1553753, 0.4702246, 0.8487762,0.03777945, 0.305434, 0.5161058, 0.7993233,-0.1265234, 0.1934047, 0.5676704, 0.7901498,-0.3655782, 0.007611629, 0.5996642, 0.7118269,-0.005320023, 0.09463296, -0.0495679, 0.9942632,-0.1325276, 0.1218323, -0.03419834, 0.9830686,-0.7292879, 0.1156309, 0.05140177, 0.6724035,0.8972437, -0.09491866, -0.08368444, -0.4230143,-0.01162297, 0.02534081, -0.134303, 0.9905481,0.03439466, 0.01037189, -0.1348442, 0.9902154,-0.3226607, 0.05799502, -0.1221766, 0.9368028,-0.6421334, 0.09856379, -0.09260514, 0.7545689,-0.009375723, -0.05058345, -0.1697895, 0.9841366,0.07481346, -0.06418754, -0.1649179, 0.981369,-0.279561, -0.001251746, -0.1769644, 0.9436777,-0.6141289, 0.06543416, -0.1644273, 0.7691084,0.02316023, -0.1181809, -0.2456007, 0.9618613,0.1172234, -0.1953865, -0.225976, 0.9471102,-0.194391, -0.1120969, -0.276903, 0.9343293,-0.4932745, -0.01391197, -0.2984082, 0.8169695,1695794664656
0.1862489, 0.1543277, 0.4665163, 0.8507978,0.0370728, 0.2979805, 0.5137904, 0.8036496,-0.1273673, 0.1871025, 0.563707, 0.794358,-0.3632187, 0.006554027, 0.5939108, 0.7178435,-0.004529152, 0.09461658, -0.05395096, 0.9940405,-0.1664213, 0.1234118, -0.03420559, 0.9777032,-0.7481593, 0.1171569, 0.05171813, 0.6510431,0.906246, -0.09682722, -0.08381516, -0.4028867,-0.01113643, 0.02538465, -0.1386947, 0.9899471,0.02781568, 0.01063251, -0.1391331, 0.9898258,-0.3187223, 0.05843217, -0.1267152, 0.9375207,-0.629815, 0.09948627, -0.09784446, 0.7641087,-0.009226912, -0.05053536, -0.1741803, 0.9833729,0.07086042, -0.06368642, -0.1695739, 0.9809014,-0.2703993, -0.001561027, -0.1811321, 0.9455543,-0.5991703, 0.06515788, -0.1690139, 0.7798613,0.02300448, -0.1182474, -0.2499148, 0.960745,0.1137274, -0.194177, -0.2310084, 0.9465709,-0.1819053, -0.1140169, -0.2794096, 0.9358637,-0.467391, -0.0202169, -0.3010994, 0.8309489,1695794664676
0.1878653, 0.1524374, 0.4650708, 0.8515742,0.03760472, 0.2913027, 0.5132174, 0.8064345,-0.1250044, 0.1823779, 0.5612376, 0.7975742,-0.3593522, 0.004926157, 0.590106, 0.7229223,-0.002405353, 0.09402743, -0.05595559, 0.993993,-0.1901416, 0.1239256, -0.03298652, 0.973345,-0.7592274, 0.1171564, 0.05215397, 0.6380659,0.912347, -0.09684476, -0.08406394, -0.3888154,-0.009112471, 0.02497331, -0.1408254, 0.9896775,0.02372376, 0.01079057, -0.1411898, 0.9896394,-0.3184462, 0.05874065, -0.1288431, 0.9373052,-0.6263273, 0.1001159, -0.1001389, 0.7665918,-0.007356904, -0.05087887, -0.1764385, 0.9829683,0.06733077, -0.06384371, -0.1720909, 0.9807014,-0.2635313, -0.002807295, -0.1835304, 0.9470269,-0.5870365, 0.06350532, -0.1722161, 0.7884775,0.02473643, -0.1185023, -0.2522283, 0.9600657,0.1111522, -0.1932745, -0.2342638, 0.9462614,-0.1747566, -0.115021, -0.2810778, 0.9366032,-0.4539031, -0.0231582, -0.3028172, 0.8376977,1695794664695
0.1882561, 0.1512085, 0.4639836, 0.8522997,0.03740014, 0.2868775, 0.5125055, 0.8084804,-0.1221308, 0.1806222, 0.5588704, 0.8000772,-0.3562804, 0.004842027, 0.5873135, 0.7267074,-0.001617427, 0.09329829, -0.05744518, 0.9939783,-0.2059364, 0.1249874, -0.03225175, 0.9700145,-0.7660012, 0.117811, 0.05275026, 0.629746,0.9163919, -0.09729853, -0.08482347, -0.3788983,-0.00836899, 0.02430915, -0.1423549, 0.9894817,0.02199212, 0.01109802, -0.1427034, 0.9894589,-0.3169692, 0.05912774, -0.1303508, 0.937573,-0.6251857, 0.1010258, -0.1013963, 0.7672388,-0.006707867, -0.05151901, -0.1780019, 0.9826577,0.06410308, -0.06430554, -0.1738192, 0.9805827,-0.258921, -0.004156339, -0.1852864, 0.9479513,-0.577594, 0.06167442, -0.1747701, 0.7950074,0.02532499, -0.1191289, -0.2537719, 0.9595659,0.1088199, -0.192853, -0.2364012, 0.9460869,-0.1701258, -0.116038, -0.2821577, 0.9370055,-0.4475356, -0.02454891, -0.3040973, 0.8406153,1695794664713
0.1983951, 0.1498955, 0.4649012, 0.8497279,0.04338833, 0.2739816, 0.5166986, 0.809984,-0.1160858, 0.1674813, 0.5603511, 0.8027956,-0.3417755, -0.0005213263, 0.5848445, 0.7356263,0.007960196, 0.09763844, -0.05632069, 0.9935952,-0.2474553, 0.1328979, -0.02246417, 0.9594787,-0.8022381, 0.1167216, 0.0673985, 0.5815905,0.9256201, -0.09524896, -0.0953631, -0.3536397,0.0008552989, 0.02947311, -0.1418821, 0.9894443,0.01672043, 0.01734754, -0.1422076, 0.9895436,-0.3109874, 0.0633346, -0.1285016, 0.9395546,-0.5971801, 0.1013671, -0.1012357, 0.7892097,0.002328238, -0.04602445, -0.1782834, 0.9828995,0.06201761, -0.05771716, -0.1750953, 0.9808997,-0.2440872, -0.0007936071, -0.184361, 0.9520671,-0.5490024, 0.06102952, -0.1739684, 0.8152342,0.03385646, -0.1129639, -0.254843, 0.9597645,0.1054953, -0.1848582, -0.240723, 0.9469692,-0.1573283, -0.1120307, -0.2820802, 0.9397488,-0.4189733, -0.02687108, -0.3023211, 0.8557694,1695794664731
0.2022329, 0.1482671, 0.4608429, 0.8513181,0.04212237, 0.2654027, 0.5151786, 0.8138661,-0.1176423, 0.1596738, 0.5570923, 0.8064197,-0.3388542, -0.002792856, 0.5795169, 0.7411682,0.01147663, 0.09873154, -0.06107872, 0.9931716,-0.294999, 0.1342139, -0.0201727, 0.9458093,-0.8267603, 0.1167108, 0.06927417, 0.5459369,0.9343448, -0.09646512, -0.09547143, -0.3295141,0.003929568, 0.03086433, -0.1468215, 0.9886736,0.006600265, 0.02164915, -0.1469379, 0.9888868,-0.3088432, 0.06734106, -0.1323805, 0.9394448,-0.5800159, 0.1044238, -0.1056177, 0.8009508,0.004963035, -0.04453305, -0.1834239, 0.9820122,0.05428933, -0.05439463, -0.1809172, 0.9804912,-0.2373489, 0.001392142, -0.1889123, 0.9528776,-0.5270383, 0.06117717, -0.1787377, 0.8285776,0.03600459, -0.1114171, -0.2601021, 0.9584554,0.09855565, -0.1803806, -0.2479989, 0.9467028,-0.1495208, -0.1101408, -0.2861986, 0.9400015,-0.3979881, -0.02869889, -0.3053146, 0.8646184,1695794664750
0.2043698, 0.1475229, 0.4587283, 0.8520789,0.0402302, 0.2600706, 0.5147827, 0.8159311,-0.1176703, 0.1560549, 0.555234, 0.8084033,-0.3364393, -0.003421808, 0.5767375, 0.7444264,0.01337761, 0.09946594, -0.063519, 0.9929214,-0.3290315, 0.1344835, -0.01778906, 0.9345245,-0.8400503, 0.1162166, 0.0699713, 0.5252743,0.9412253, -0.09613176, -0.09571288, -0.3093421,0.00558817, 0.03176115, -0.1493596, 0.9882569,0.0008970469, 0.02433719, -0.1493147, 0.9884897,-0.304594, 0.06928497, -0.1344871, 0.940391,-0.5706658, 0.1061707, -0.1077727, 0.8071266,0.006388562, -0.04358095, -0.1860728, 0.9815482,0.04864922, -0.05192649, -0.1840067, 0.9803461,-0.2328834, 0.002692275, -0.1911742, 0.9535253,-0.5089059, 0.0600701, -0.1815114, 0.8393211,0.03716385, -0.1104317, -0.2628229, 0.9577827,0.0937937, -0.176995, -0.2520324, 0.9467604,-0.143258, -0.1091683, -0.2879754, 0.9405475,-0.3843813, -0.03000953, -0.3065077, 0.8702893,1695794664769
0.2053839, 0.1468311, 0.4581421, 0.8522699,0.0383217, 0.2566164, 0.5152434, 0.8168254,-0.1152919, 0.1556083, 0.5541785, 0.8095555,-0.3325303, -0.002062747, 0.5756071, 0.7470582,0.01451543, 0.09948884, -0.06428535, 0.9928538,-0.3479548, 0.1339136, -0.01609457, 0.9277584,-0.8452301, 0.115454, 0.06972988, 0.5171017,0.945742, -0.09498731, -0.0957564, -0.2956016,0.006664419, 0.03188175, -0.1501935, 0.98812,-0.0005807149, 0.0255383, -0.1500827, 0.9883434,-0.3002523, 0.06984599, -0.1352722, 0.9416324,-0.5666539, 0.1069083, -0.1083865, 0.8097693,0.007392766, -0.043422, -0.1869803, 0.9813757,0.04580726, -0.05037674, -0.1851503, 0.9803485,-0.2300801, 0.003391435, -0.1918514, 0.9540675,-0.4949997, 0.05847862, -0.1827531, 0.8474413,0.03808673, -0.1102179, -0.2637791, 0.9575082,0.09166809, -0.1749201, -0.2537043, 0.9469076,-0.137728, -0.1090843, -0.2882075, 0.9413119,-0.3761725, -0.03094643, -0.3066027, 0.8738028,1695794664788
0.2069886, 0.142944, 0.461511, 0.8507234,0.0302251, 0.2476951, 0.5213055, 0.8160724,-0.1188226, 0.1486684, 0.5576827, 0.8079411,-0.3320584, -0.007044211, 0.5771158, 0.746073,0.01839006, 0.09675805, -0.06131861, 0.993247,-0.367105, 0.1314451, -0.01068319, 0.9207833,-0.8518896, 0.1107706, 0.07156683, 0.5068452,0.950327, -0.08978444, -0.09659554, -0.2819336,0.01095391, 0.0294867, -0.1475291, 0.9885574,0.0009316293, 0.02721165, -0.147315, 0.9887148,-0.2947169, 0.07001121, -0.132441, 0.9437689,-0.5622541, 0.1062567, -0.1056016, 0.8132823,0.01195916, -0.04564779, -0.1846286, 0.9816748,0.04563319, -0.04950445, -0.1830282, 0.9807994,-0.2231074, 0.002193799, -0.1895922, 0.9561763,-0.4717585, 0.05304207, -0.1820345, 0.8611004,0.04296181, -0.1119877, -0.2616581, 0.9576785,0.09165703, -0.1718573, -0.2528941, 0.947686,-0.1306926, -0.1085013, -0.2858633, 0.9430955,-0.3669847, -0.03197649, -0.3040853, 0.8785396,1695794664827
0.2071296, 0.1428241, 0.4614269, 0.8507549,0.02692861, 0.2470365, 0.522378, 0.8157016,-0.1188156, 0.1500257, 0.5580305, 0.807451,-0.3310165, -0.00513106, 0.577823, 0.7460042,0.01855983, 0.09674139, -0.0614331, 0.9932384,-0.3673254, 0.1308956, -0.0110058, 0.9207699,-0.8517252, 0.1105775, 0.07090413, 0.5072567,0.9508457, -0.08956332, -0.09608953, -0.2804241,0.0111162, 0.02948464, -0.1476537, 0.988537,0.001246447, 0.02698373, -0.1474493, 0.9887007,-0.2929154, 0.06962347, -0.1327478, 0.9443152,-0.5595004, 0.1058221, -0.1061654, 0.8151625,0.01211142, -0.045644, -0.184764, 0.9816477,0.04662067, -0.04882427, -0.1831464, 0.980765,-0.2217882, 0.002809187, -0.1895218, 0.9564955,-0.4673156, 0.05292895, -0.1820026, 0.8635333,0.04310348, -0.1119753, -0.2618001, 0.9576347,0.09287702, -0.1705305, -0.2529707, 0.9477864,-0.1276179, -0.1077712, -0.2854124, 0.9437366,-0.3630405, -0.03177682, -0.3034223, 0.8804128,1695794664845
0.2074117, 0.1426822, 0.4624656, 0.8501457,0.02521054, 0.2465639, 0.5240448, 0.8148299,-0.1176344, 0.1511478, 0.5590805, 0.806688,-0.3291678, -0.003938695, 0.5791383, 0.7458096,0.01903724, 0.0966794, -0.06028708, 0.9933057,-0.3675119, 0.131823, -0.009223171, 0.9205828,-0.8517892, 0.1102247, 0.07288959, 0.5069445,0.9511588, -0.08861446, -0.09802984, -0.2789886,0.01167477, 0.02946512, -0.1465527, 0.988695,0.001197314, 0.02757423, -0.1463208, 0.9888521,-0.2925108, 0.06978242, -0.1315315, 0.944599,-0.5579628, 0.1054546, -0.1051163, 0.816399,0.01275267, -0.04564003, -0.1837139, 0.9818368,0.0476385, -0.04809668, -0.1820987, 0.9809471,-0.2199188, 0.003039676, -0.1883189, 0.9571638,-0.4629803, 0.05226611, -0.1809461, 0.866127,0.04381255, -0.1118898, -0.260811, 0.9578824,0.09377891, -0.1693143, -0.2520808, 0.9481527,-0.1255567, -0.1071738, -0.2841229, 0.9444699,-0.3603594, -0.03182564, -0.301992, 0.8820029,1695794664862
0.2068202, 0.1449753, 0.4663413, 0.8477814,0.02116781, 0.2487567, 0.5289962, 0.8110703,-0.1187105, 0.1540209, 0.5639099, 0.8026151,-0.3288412, -0.002246527, 0.5845612, 0.7417187,0.01796927, 0.09794223, -0.05544432, 0.993484,-0.3685246, 0.1333993, -0.003253232, 0.9199911,-0.8516319, 0.1079363, 0.07845827, 0.50687,0.9532183, -0.08417536, -0.1035396, -0.2712358,0.01083758, 0.03064197, -0.1416877, 0.9893777,0.001035162, 0.03115155, -0.1413993, 0.9894618,-0.2924287, 0.07168124, -0.1258014, 0.9452626,-0.5596278, 0.1057675, -0.09888083, 0.8159979,0.01224573, -0.04448447, -0.1788447, 0.9827949,0.04925085, -0.04561436, -0.1772219, 0.9818789,-0.2175343, 0.003900779, -0.1829564, 0.9587443,-0.4584467, 0.05115754, -0.1757019, 0.8696771,0.04355226, -0.1106488, -0.2560624, 0.9593186,0.09495053, -0.1665265, -0.2473305, 0.9497794,-0.1231569, -0.1060268, -0.2786786, 0.9465352,-0.3592405, -0.03186488, -0.2964592, 0.8843318,1695794664903
0.2070125, 0.1442219, 0.4658278, 0.8481452,0.02138814, 0.2495158, 0.5285375, 0.8111304,-0.1192014, 0.1543577, 0.5637231, 0.8026088,-0.3292757, -0.001843017, 0.5844713, 0.7415979,0.01843623, 0.09745589, -0.05618325, 0.9934817,-0.3656038, 0.1353375, -0.003499609, 0.9208721,-0.8504056, 0.1095383, 0.07956035, 0.5084112,0.9526395, -0.08535951, -0.105082, -0.272304,0.0112927, 0.03019477, -0.1424515, 0.9892766,0.001291665, 0.03150509, -0.1421422, 0.9893439,-0.2902839, 0.07198972, -0.1265483, 0.9458003,-0.5566143, 0.1061467, -0.09964871, 0.8179141,0.01265762, -0.04491594, -0.1796299, 0.9826268,0.05155853, -0.04574815, -0.1779206, 0.9816278,-0.214086, 0.003738697, -0.18367, 0.9593844,-0.4577258, 0.05168091, -0.1762888, 0.8699071,0.04394165, -0.1110651, -0.2568377, 0.9590454,0.09632017, -0.1663763, -0.247977, 0.9494992,-0.1215424, -0.1057977, -0.2792498, 0.9466012,-0.356639, -0.03185286, -0.2969159, 0.8852316,1695794664922
0.2064285, 0.1453762, 0.4660624, 0.8479616,0.02090878, 0.2510907, 0.5287712, 0.8105043,-0.1196001, 0.1558439, 0.5642324, 0.8019041,-0.3292364, -0.0003609673, 0.5853592, 0.7409168,0.01738363, 0.09809346, -0.05568578, 0.993466,-0.3651904, 0.1358324, -0.002980441, 0.9209651,-0.8504454, 0.1095661, 0.08034063, 0.5082157,0.9528238, -0.08510906, -0.1059046, -0.2714174,0.01022593, 0.03074227, -0.1418869, 0.9893525,0.001359985, 0.03137228, -0.1416207, 0.9894228,-0.2881094, 0.07142477, -0.1262503, 0.9465476,-0.5531383, 0.1053222, -0.09973904, 0.8203642,0.01161742, -0.04440783, -0.1789981, 0.982778,0.05293146, -0.0454329, -0.1772114, 0.9816976,-0.2109218, 0.003497334, -0.1829093, 0.9602312,-0.4569857, 0.05167055, -0.1754941, 0.8704574,0.0429114, -0.1106283, -0.256178, 0.9593189,0.09686179, -0.165936, -0.2470675, 0.9497582,-0.1189381, -0.1062023, -0.2780255, 0.9472468,-0.3523348, -0.03320299, -0.2957612, 0.8872897,1695794664940
0.2062344, 0.1472464, 0.4678909, 0.8466782,0.02295471, 0.2526446, 0.5298693, 0.809248,-0.1196989, 0.1555374, 0.5660379, 0.8006756,-0.3300308, -0.001953301, 0.5870153, 0.7392489,0.0165573, 0.09940538, -0.05321164, 0.9934853,-0.365075, 0.1344776, -0.001085215, 0.9212138,-0.8515933, 0.1071634, 0.08124897, 0.5066592,0.9530795, -0.08273048, -0.1060239, -0.2712087,0.009461883, 0.03198718, -0.1393796, 0.989677,0.00307059, 0.02996492, -0.1392276, 0.9898022,-0.2862907, 0.06934042, -0.1243951, 0.9474996,-0.5527478, 0.1029134, -0.09844319, 0.8210893,0.01100088, -0.04318637, -0.1764713, 0.9832964,0.05517083, -0.0458109, -0.1745656, 0.9820307,-0.2089296, 0.00244155, -0.18046, 0.961133,-0.4574381, 0.05043041, -0.1732875, 0.8707346,0.04237563, -0.109396, -0.2537183, 0.9601374,0.09835181, -0.1662846, -0.244254, 0.9502717,-0.1184759, -0.10692, -0.2754609, 0.947973,-0.3538778, -0.03394204, -0.2935277, 0.8873894,1695794664958
0.2049025, 0.1470109, 0.4660395, 0.8480625,0.02290482, 0.2544429, 0.5275252, 0.8102168,-0.1216934, 0.1564704, 0.5643945, 0.801353,-0.3336299, -0.001799419, 0.5856798, 0.7386928,0.01523181, 0.09864664, -0.05541157, 0.9934618,-0.3666704, 0.1354035, -0.003028028, 0.9204398,-0.8522477, 0.1091046, 0.0802462, 0.5053025,0.9531609, -0.0849433, -0.1054889, -0.270446,0.008058554, 0.03111005, -0.1414697, 0.9894208,0.002933052, 0.03052691, -0.1413294, 0.9894875,-0.2865276, 0.07051832, -0.1262262, 0.9470987,-0.5542474, 0.1047478, -0.0996684, 0.8196975,0.009476073, -0.04412074, -0.1784286, 0.9829175,0.05571705, -0.04644605, -0.1764207, 0.9816385,-0.2081078, 0.002288379, -0.1824179, 0.960942,-0.4581491, 0.05111715, -0.1751244, 0.8699528,0.04080008, -0.1105017, -0.255503, 0.9596056,0.09911072, -0.1670722, -0.2455484, 0.949721,-0.1181092, -0.1072502, -0.2769558, 0.9475458,-0.354643, -0.03347569, -0.2951042, 0.8865784,1695794664979
0.2049466, 0.147668, 0.4658743, 0.8480284,0.02309753, 0.2558136, 0.52744, 0.8098351,-0.1230941, 0.156665, 0.5648801, 0.8007586,-0.3355265, -0.00230635, 0.5861981, 0.7374201,0.01491295, 0.09924349, -0.05544529, 0.9934053,-0.3664083, 0.1359433, -0.002925816, 0.920465,-0.8519377, 0.1094886, 0.08063114, 0.5056809,0.9529809, -0.08520705, -0.1059665, -0.2708104,0.007688048, 0.03167977, -0.1414796, 0.9894043,0.003704616, 0.03082721, -0.1413735, 0.9894693,-0.2857015, 0.07080733, -0.1261867, 0.947332,-0.554085, 0.1050798, -0.09947369, 0.8197885,0.00908493, -0.04356558, -0.178418, 0.9829479,0.05720717, -0.04603627, -0.1763583, 0.9815833,-0.205628, 0.002471611, -0.1822512, 0.9615069,-0.4573959, 0.05154707, -0.1748271, 0.8703834,0.04036833, -0.1099829, -0.2554927, 0.9596862,0.1002174, -0.1668319, -0.2452996, 0.9497114,-0.1164768, -0.1072335, -0.2765968, 0.9478546,-0.3539733, -0.03327456, -0.2947839, 0.88696,1695794664996
0.2057535, 0.1482958, 0.4676016, 0.8467719,0.02525579, 0.2554596, 0.528757, 0.8090233,-0.1222907, 0.1550425, 0.5663968, 0.8001259,-0.3337209, -0.003593571, 0.5872228, 0.737419,0.01556587, 0.100059, -0.05332035, 0.9934298,-0.3647501, 0.1341163, -0.00159125, 0.9213944,-0.8523171, 0.1070475, 0.0808119, 0.5055352,0.9529943, -0.0829239, -0.1054199, -0.2716839,0.008412873, 0.03255543, -0.1394185, 0.9896625,0.005214103, 0.02970035, -0.1393635, 0.989782,-0.2856502, 0.06931306, -0.124499, 0.9476812,-0.5532596, 0.1030463, -0.09841627, 0.8207311,0.009931564, -0.0426582, -0.1764391, 0.9833366,0.05884354, -0.04626534, -0.1743352, 0.9818372,-0.2042323, 0.001734742, -0.1803614, 0.9621621,-0.4562058, 0.05032313, -0.1732075, 0.8714029,0.04127362, -0.1089584, -0.2536447, 0.9602546,0.1013661, -0.1669333, -0.2434445, 0.9500489,-0.1172124, -0.1072349, -0.2750139, 0.9482243,-0.355298, -0.03350731, -0.2932733, 0.8869224,1695794665015
