0.2005605, 0.1592743, 0.4565342, 0.8520468,0.02513541, 0.2589612, 0.5166554, 0.8157049,-0.1373393, 0.1512124, 0.557789, 0.8044528,-0.3399604, 0.002400178, 0.5779169, 0.7419119,0.003822268, 0.1075614, -0.06342027, 0.9921662,-0.4169195, 0.1110662, -0.01828458, 0.9019468,0.8713378, -0.1001902, -0.05130268, -0.4775985,0.9672955, -0.08283116, -0.076217, -0.2273091,-0.004598157, 0.03904402, -0.1485851, 0.9881179,-0.02139882, 0.03078391, -0.1480713, 0.9882658,-0.2903037, 0.07002682, -0.1340485, 0.944908,-0.5388913, 0.1041811, -0.1096315, 0.8286878,-0.003974317, -0.03667847, -0.1846353, 0.9821144,0.02551243, -0.03841884, -0.1836014, 0.9819183,-0.2244423, 0.00941922, -0.1873413, 0.9562637,-0.4585057, 0.05639284, -0.1789003, 0.8686697,0.02641629, -0.1043842, -0.2610755, 0.9592944,0.06623578, -0.1478455, -0.2546558, 0.953365,-0.1464269, -0.08781234, -0.2810639, 0.9443788,-0.3608846, -0.02042315, -0.2937529, 0.8849036,1695794649854
0.2004755, 0.159321, 0.4564019, 0.8521289,0.02498842, 0.259045, 0.5165458, 0.8157523,-0.1375535, 0.1512742, 0.5577096, 0.8044596,-0.3401684, 0.002480931, 0.5778561, 0.7418636,0.00370474, 0.1075669, -0.06356074, 0.9921571,-0.4170302, 0.1109094, -0.01851339, 0.9019103,0.8714054, -0.1002, -0.05102552, -0.4775028,0.9673442, -0.08291166, -0.07595591, -0.2271597,-0.004725106, 0.03903937, -0.148716, 0.9880977,-0.02140595, 0.03065734, -0.148206, 0.9882494,-0.2901901, 0.06992535, -0.1342212, 0.9449258,-0.5387884, 0.1041312, -0.1098252, 0.8287353,-0.004110639, -0.03668802, -0.1847554, 0.9820909,0.0253741, -0.03850846, -0.1837188, 0.9818965,-0.224551, 0.009358484, -0.1874777, 0.956212,-0.4586244, 0.05637399, -0.179046, 0.8685783,0.02627324, -0.104408, -0.2611843, 0.9592661,0.06601814, -0.1478914, -0.254767, 0.9533433,-0.1466617, -0.08782431, -0.2811849, 0.9443052,-0.3610955, -0.02040692, -0.2938735, 0.8847779,1695794649873
0.2005116, 0.1591659, 0.456585, 0.8520513,0.02487713, 0.2587908, 0.5167511, 0.8157063,-0.1375556, 0.1510521, 0.557842, 0.8044091,-0.3401557, 0.002233568, 0.5779268, 0.7418151,0.003842144, 0.1074379, -0.06339113, 0.9921814,-0.4168703, 0.1105707, -0.01849348, 0.9020262,0.8712725, -0.09992358, -0.05082493, -0.4778246,0.9673477, -0.08268376, -0.07570529, -0.2273116,-0.004565786, 0.0389221, -0.1485582, 0.9881269,-0.02127513, 0.03045717, -0.1480519, 0.9882815,-0.2900795, 0.06969167, -0.1341271, 0.9449904,-0.5386694, 0.1038766, -0.1098029, 0.8288475,-0.003935449, -0.03679907, -0.1846096, 0.9821149,0.02552679, -0.03865637, -0.1835682, 0.9819149,-0.2243701, 0.009169796, -0.18737, 0.9562774,-0.4585392, 0.05617933, -0.1789846, 0.8686485,0.02646625, -0.1045, -0.2610476, 0.959288,0.06613685, -0.1479879, -0.2546422, 0.9533535,-0.1464809, -0.08796609, -0.2810783, 0.9443518,-0.3609379, -0.02056705, -0.2938027, 0.884862,1695794649892
0.2006093, 0.1590954, 0.4567524, 0.8519517,0.02502226, 0.2587601, 0.5169022, 0.8156158,-0.1374249, 0.1509716, 0.5579895, 0.8043443,-0.3400264, 0.002107041, 0.5780486, 0.7417799,0.00398797, 0.1074157, -0.06321638, 0.9921944,-0.4165569, 0.1104485, -0.01838128, 0.9021882,0.8711609, -0.09975391, -0.05085178, -0.4780607,0.9672837, -0.08251962, -0.07567865, -0.2276523,-0.004406924, 0.03891255, -0.1483954, 0.9881524,-0.02116167, 0.03043702, -0.1478899, 0.9883088,-0.2902086, 0.0696608, -0.1339597, 0.9449768,-0.5388647, 0.1038108, -0.109641, 0.8287503,-0.003764362, -0.03680249, -0.18446, 0.9821435,0.0255947, -0.0386893, -0.18342, 0.9819395,-0.2245354, 0.009144365, -0.1872329, 0.9562657,-0.4587882, 0.05613904, -0.1788524, 0.8685468,0.02664691, -0.1044855, -0.2609117, 0.9593216,0.06622211, -0.1480368, -0.2545219, 0.9533721,-0.1465884, -0.08798489, -0.2809892, 0.9443599,-0.3611307, -0.02057728, -0.2937224, 0.8848098,1695794649912
0.2007146, 0.1590052, 0.4570953, 0.8517599,0.02515783, 0.25868, 0.5172205, 0.8154353,-0.1372562, 0.1508298, 0.5582855, 0.8041942,-0.3398527, 0.001872037, 0.5782982, 0.7416655,0.004177338, 0.1073648, -0.06284986, 0.9922224,-0.4161575, 0.1103004, -0.01807467, 0.9023968,0.8710009, -0.09944861, -0.05101811, -0.4783979,0.9672194, -0.0821811, -0.07575712, -0.2280217,-0.004189129, 0.03887808, -0.1480462, 0.9882071,-0.02112285, 0.03043728, -0.1475378, 0.9883623,-0.2905332, 0.06961404, -0.1335954, 0.944932,-0.5392424, 0.1036759, -0.1092938, 0.8285673,-0.003519384, -0.03682825, -0.1841298, 0.9822055,0.02567258, -0.03866675, -0.1830952, 0.981999,-0.2247274, 0.009133, -0.1869105, 0.9562837,-0.4590938, 0.05607033, -0.1785359, 0.8684549,0.02691524, -0.1044821, -0.2606024, 0.9593985,0.06637002, -0.1480501, -0.254238, 0.9534355,-0.1466515, -0.08800334, -0.2807334, 0.9444245,-0.3613232, -0.02061587, -0.2934805, 0.8848106,1695794649930
0.2009712, 0.1586467, 0.4571555, 0.8517339,0.02543666, 0.2583779, 0.5172759, 0.8154873,-0.1370083, 0.1505123, 0.5582826, 0.804298,-0.3397079, 0.001512958, 0.5782138, 0.7417986,0.004589131, 0.1071951, -0.06285562, 0.9922385,-0.4156609, 0.1101672, -0.0181641, 0.9026402,0.8707654, -0.09939256, -0.05087102, -0.4788536,0.967106, -0.08216918, -0.0755974, -0.2285591,-0.003765629, 0.03874338, -0.1480806, 0.9882089,-0.02091677, 0.03036037, -0.1475719, 0.9883639,-0.2906553, 0.06959459, -0.1336256, 0.9448917,-0.5394011, 0.1036725, -0.1093217, 0.8284608,-0.003094951, -0.03694747, -0.1841938, 0.9821904,0.02591152, -0.03873126, -0.1831624, 0.9819776,-0.2247003, 0.009128624, -0.1869899, 0.9562746,-0.4591884, 0.05611149, -0.1786059, 0.8683878,0.02734224, -0.104568, -0.2606862, 0.9593543,0.06665359, -0.1481206, -0.2543513, 0.9533746,-0.1465001, -0.08800577, -0.2808723, 0.9444064,-0.3613068, -0.02054125, -0.2936194, 0.8847729,1695794649949
0.2012687, 0.1583255, 0.4571981, 0.8517006,0.02573152, 0.258108, 0.5173352, 0.8155259,-0.1366999, 0.1502548, 0.5582821, 0.804399,-0.3395096, 0.001206909, 0.578147, 0.7419419,0.005014936, 0.107081, -0.06287043, 0.9922479,-0.4152804, 0.1100581, -0.01823821, 0.9028271,0.8705909, -0.09934674, -0.05075082, -0.4791932,0.9670003, -0.0821665, -0.07545917, -0.2290524,-0.003333615, 0.0386657, -0.1481247, 0.9882069,-0.02068064, 0.03035534, -0.1476152, 0.9883626,-0.2907274, 0.06964399, -0.1336466, 0.9448629,-0.5395074, 0.1037317, -0.1093226, 0.828384,-0.002664904, -0.03700939, -0.1842687, 0.9821753,0.02617127, -0.03872471, -0.183242, 0.9819561,-0.2246435, 0.009194317, -0.1870634, 0.956273,-0.4592354, 0.05621469, -0.1786537, 0.8683465,0.02776954, -0.1045968, -0.2607834, 0.9593124,0.06696709, -0.1481233, -0.2544775, 0.9533185,-0.1463137, -0.08794114, -0.2810082, 0.9444009,-0.3612724, -0.02039769, -0.29374, 0.8847502,1695794649967
0.2012682, 0.1584748, 0.4571325, 0.8517081,0.02606518, 0.2585984, 0.5171927, 0.8154503,-0.1366192, 0.1505824, 0.5582888, 0.8043468,-0.3395779, 0.001397237, 0.5782383, 0.7418392,0.004929306, 0.1072137, -0.06290867, 0.9922315,-0.4147039, 0.1105594, -0.01811284, 0.9030334,0.8704844, -0.09965035, -0.05119838, -0.4792759,0.9668843, -0.0823512, -0.07595884, -0.2293104,-0.003432757, 0.03879115, -0.1481561, 0.988197,-0.02082385, 0.03068898, -0.1476392, 0.9883457,-0.2915481, 0.07006864, -0.1335272, 0.9445955,-0.5406086, 0.1041579, -0.1090425, 0.8276492,-0.002770786, -0.03688771, -0.184294, 0.9821748,0.02590887, -0.03857565, -0.1832773, 0.9819624,-0.2256154, 0.009487634, -0.1870525, 0.9560434,-0.4604111, 0.05655609, -0.1785499, 0.8677229,0.0276529, -0.1044854, -0.2608068, 0.9593216,0.06670547, -0.1480732, -0.2545184, 0.9533337,-0.1472344, -0.08768611, -0.2810986, 0.9442546,-0.3625281, -0.01999779, -0.2937778, 0.8842331,1695794649985
0.2012224, 0.1584796, 0.4571535, 0.8517068,0.02631562, 0.2589752, 0.5171202, 0.8153687,-0.1366032, 0.1507955, 0.5583388, 0.8042749,-0.3397036, 0.001465691, 0.5783419, 0.7417007,0.004890459, 0.1071907, -0.06288607, 0.9922357,-0.4139191, 0.1111078, -0.01791618, 0.90333,0.8703189, -0.09994304, -0.05174282, -0.4794571,0.9667495, -0.0824957, -0.0765532, -0.2296288,-0.003467841, 0.03876483, -0.1481312, 0.9882016,-0.0208279, 0.03088044, -0.1476119, 0.9883437,-0.2921728, 0.07033301, -0.1334022, 0.9444004,-0.5416077, 0.1044371, -0.1087923, 0.8269935,-0.002802866, -0.03691525, -0.1842664, 0.9821789,0.02579102, -0.03854774, -0.1832538, 0.981971,-0.2263915, 0.00963775, -0.1870161, 0.9558656,-0.4615251, 0.05677608, -0.1784499, 0.8671371,0.02762508, -0.1045145, -0.2607766, 0.9593275,0.06655782, -0.1481156, -0.2545016, 0.9533419,-0.1480192, -0.08754087, -0.281151, 0.9441298,-0.3637028, -0.01969798, -0.2938048, 0.8837482,1695794650005
0.201319, 0.1584853, 0.4571865, 0.8516652,0.02668802, 0.2592835, 0.5170883, 0.8152788,-0.1364572, 0.1509395, 0.5584134, 0.8042209,-0.3397169, 0.001454335, 0.5784515, 0.7416092,0.004976399, 0.1072454, -0.06284363, 0.992232,-0.4130246, 0.111601, -0.01772735, 0.9036823,0.8700994, -0.1001954, -0.05224856, -0.4797479,0.9665866, -0.08261358, -0.07709756, -0.2300895,-0.003384203, 0.03882699, -0.1480949, 0.9882049,-0.02067186, 0.03109578, -0.1475751, 0.9883457,-0.2925292, 0.07060131, -0.1332698, 0.9442888,-0.5423158, 0.1047104, -0.1085408, 0.8265278,-0.002719068, -0.03684999, -0.1842373, 0.982187,0.02576829, -0.03847386, -0.1832301, 0.9819789,-0.2269683, 0.00981122, -0.1869686, 0.9557363,-0.4624133, 0.05700653, -0.1783361, 0.8666721,0.02770523, -0.1044422, -0.2607561, 0.9593385,0.06646945, -0.1480505, -0.25451, 0.9533559,-0.1486898, -0.08730248, -0.2811985, 0.9440323,-0.3647264, -0.01932399, -0.2938042, 0.8833348,1695794650025
0.2015234, 0.1584091, 0.4576023, 0.8514077,0.02713892, 0.2594087, 0.5174283, 0.8150083,-0.1360849, 0.1509085, 0.5587947, 0.8040249,-0.339429, 0.001230251, 0.5788121, 0.7414601,0.005255924, 0.1072537, -0.0623877, 0.9922584,-0.4120886, 0.1119766, -0.01712486, 0.9040747,0.8698362, -0.10011, -0.05300934, -0.4801593,0.9664144, -0.08233782, -0.07779777, -0.2306755,-0.003075748, 0.0388597, -0.1476631, 0.9882692,-0.02039092, 0.03129387, -0.1471425, 0.9884098,-0.2928894, 0.07075848, -0.1327534, 0.9442381,-0.5431127, 0.1047794, -0.1079421, 0.8260741,-0.002379963, -0.0368051, -0.1838328, 0.9822654,0.02596173, -0.0383808, -0.1828318, 0.9820516,-0.2274037, 0.009916856, -0.1865535, 0.9557128,-0.4631853, 0.05707651, -0.1778843, 0.866348,0.02806663, -0.1043591, -0.260383, 0.9594384,0.06668022, -0.1479859, -0.2541738, 0.953441,-0.149138, -0.08712592, -0.2809149, 0.9440624,-0.3656045, -0.01907382, -0.2934967, 0.8830794,1695794650045
0.2016579, 0.1582987, 0.4578036, 0.8512881,0.02737391, 0.2594212, 0.5175986, 0.8148883,-0.1358407, 0.1508799, 0.558966, 0.8039525,-0.3392506, 0.001098723, 0.5789702, 0.7414185,0.005459079, 0.1072148, -0.06218263, 0.9922744,-0.4113768, 0.112284, -0.01681367, 0.9043665,0.8696005, -0.1001533, -0.05347614, -0.4805254,0.9662803, -0.08225655, -0.07825757, -0.2311105,-0.002856381, 0.03883833, -0.1474743, 0.9882989,-0.02021956, 0.03137409, -0.1469532, 0.988439,-0.2930957, 0.07083416, -0.132522, 0.9442009,-0.5435702, 0.1048231, -0.1076646, 0.8258038,-0.00214616, -0.03681802, -0.1836618, 0.9822974,0.02608508, -0.03834591, -0.1826648, 0.9820808,-0.2276073, 0.009969126, -0.1863799, 0.9556977,-0.4636453, 0.05713761, -0.1776855, 0.8661386,0.02831185, -0.1043483, -0.2602294, 0.9594741,0.06674995, -0.1479646, -0.2540542, 0.9534712,-0.1494218, -0.08702947, -0.2808254, 0.944053,-0.3661403, -0.01891385, -0.2933927, 0.8828954,1695794650064
0.2018765, 0.1582349, 0.4578675, 0.8512138,0.02781276, 0.2596019, 0.517626, 0.8147985,-0.1355186, 0.150964, 0.5590525, 0.8039309,-0.3390296, 0.001082845, 0.5790756, 0.7414373,0.00569041, 0.1072743, -0.06211641, 0.9922708,-0.4107125, 0.1127099, -0.01659275, 0.9046195,0.8694578, -0.1003366, -0.05395755, -0.4806914,0.9661354, -0.08232234, -0.07875205, -0.2315243,-0.002627011, 0.0389178, -0.1474244, 0.9883039,-0.02004677, 0.03158474, -0.1469003, 0.9884436,-0.2934107, 0.07108922, -0.1323768, 0.9441043,-0.5442041, 0.1050745, -0.1074088, 0.8253875,-0.001916746, -0.03673008, -0.1836303, 0.9823071,0.02611336, -0.03823658, -0.1826421, 0.9820886,-0.2280845, 0.01016692, -0.1863245, 0.9555926,-0.4643432, 0.05736875, -0.1775641, 0.8657743,0.02853513, -0.1042417, -0.2602164, 0.9594826,0.06673714, -0.1478992, -0.2540834, 0.9534745,-0.1499969, -0.08679196, -0.2808909, 0.9439642,-0.3669893, -0.01856439, -0.2934074, 0.8825454,1695794650080
0.2021724, 0.1579894, 0.4578796, 0.8511827,0.02809238, 0.2594857, 0.517675, 0.8147948,-0.1352048, 0.1508675, 0.5590701, 0.8039896,-0.3388213, 0.0009229024, 0.5790677, 0.7415388,0.006072199, 0.1072265, -0.06214733, 0.9922718,-0.410065, 0.1129808, -0.01653649, 0.9048804,0.8692623, -0.1005014, -0.0541995, -0.4809833,0.9660015, -0.0824246, -0.07902087, -0.2319549,-0.00224555, 0.0389027, -0.147481, 0.988297,-0.01974984, 0.03167576, -0.1469567, 0.9884383,-0.293492, 0.07124393, -0.132378, 0.9440672,-0.5445094, 0.1052543, -0.1073367, 0.8251727,-0.001540382, -0.03673131, -0.1837147, 0.9822919,0.02637069, -0.03817549, -0.1827312, 0.9820675,-0.2281422, 0.01030971, -0.1863914, 0.9555643,-0.4646955, 0.0575862, -0.1775722, 0.8655692,0.02890358, -0.104215, -0.2603221, 0.9594458,0.06697787, -0.147894, -0.2542179, 0.9534225,-0.1500478, -0.08666815, -0.281048, 0.9439207,-0.3673308, -0.01830663, -0.2935375, 0.8823654,1695794650100
0.2023102, 0.1578348, 0.4578943, 0.8511707,0.02816975, 0.2593634, 0.5177189, 0.8148032,-0.1350951, 0.1507636, 0.5590818, 0.8040194,-0.3388057, 0.0007549802, 0.5790523, 0.7415582,0.00627157, 0.1071693, -0.06216096, 0.9922759,-0.4098033, 0.113082, -0.01651421, 0.9049867,0.8691679, -0.1005634, -0.05428869, -0.4811308,0.9659246, -0.08246922, -0.0791144, -0.2322273,-0.002043406, 0.03886252, -0.1475083, 0.9882949,-0.01970412, 0.0317146, -0.1469806, 0.9884344,-0.2937548, 0.07133104, -0.1323669, 0.9439804,-0.5448474, 0.1053492, -0.1072878, 0.8249438,-0.001339524, -0.03676412, -0.1837563, 0.9822832,0.02646947, -0.03815231, -0.1827764, 0.9820573,-0.228234, 0.01038081, -0.186427, 0.9555346,-0.4649823, 0.05770622, -0.1775747, 0.8654066,0.029103, -0.1042325, -0.2603738, 0.9594238,0.06710966, -0.14792, -0.2542836, 0.9533917,-0.1500479, -0.08663828, -0.2811303, 0.9438989,-0.3675483, -0.01818425, -0.293615, 0.8822515,1695794650119
0.2023871, 0.1577832, 0.4580072, 0.8511012,0.02827572, 0.2593846, 0.5178257, 0.8147249,-0.1349921, 0.1507516, 0.5591938, 0.803961,-0.3388069, 0.0006239316, 0.5791575, 0.7414756,0.006381588, 0.1071571, -0.0620433, 0.9922839,-0.4094926, 0.1132722, -0.01631864, 0.9051071,0.8691005, -0.1005867, -0.0545821, -0.4812146,0.9658527, -0.08242349, -0.07939305, -0.2324473,-0.001924915, 0.03885981, -0.1473995, 0.9883115,-0.0196704, 0.03180371, -0.1468689, 0.9884489,-0.2941664, 0.07144719, -0.1322015, 0.9438666,-0.5454044, 0.1054398, -0.1070719, 0.8245921,-0.001213045, -0.03676224, -0.1836572, 0.982302,0.02659673, -0.03810655, -0.1826783, 0.9820739,-0.2284141, 0.01045794, -0.1863172, 0.9555122,-0.4654059, 0.05780505, -0.1774318, 0.8652017,0.02923539, -0.1042177, -0.2602847, 0.9594456,0.06727747, -0.1479361, -0.254193, 0.9534016,-0.1501593, -0.08659329, -0.2810708, 0.9439031,-0.3679269, -0.0180649, -0.2935521, 0.8821172,1695794650138
0.2025263, 0.1578143, 0.4578996, 0.8511203,0.02848817, 0.2594852, 0.5177323, 0.8147448,-0.1347835, 0.1508719, 0.5591216, 0.8040237,-0.3387285, 0.0006754142, 0.579119, 0.7415414,0.006470002, 0.1072697, -0.06215022, 0.9922644,-0.4092233, 0.1136113, -0.01629919, 0.9051868,0.8690386, -0.1008349, -0.05482259, -0.4812469,0.9657669, -0.08261058, -0.07967859, -0.2326394,-0.00185406, 0.03898002, -0.1475107, 0.9882903,-0.01962299, 0.03193339, -0.146978, 0.9884294,-0.2943262, 0.07163166, -0.1322542, 0.9437954,-0.5456285, 0.1056434, -0.1070595, 0.8244194,-0.001155419, -0.03663974, -0.1837741, 0.9822847,0.02676279, -0.03798528, -0.1827949, 0.9820524,-0.2283313, 0.01062146, -0.1863976, 0.9555145,-0.4654875, 0.05801674, -0.1774568, 0.8651384,0.02927494, -0.1040948, -0.2604079, 0.9594243,0.06744554, -0.1478406, -0.2543035, 0.953375,-0.1500896, -0.08644544, -0.281166, 0.9438993,-0.3680032, -0.01785056, -0.2936128, 0.8820695,1695794650156
0.2026651, 0.1576944, 0.457831, 0.8511463,0.02865208, 0.2593818, 0.5176719, 0.8148104,-0.1346524, 0.1507712, 0.5590448, 0.8041179,-0.3387846, 0.0004744623, 0.5790189, 0.7415941,0.006639982, 0.1072502, -0.06224874, 0.9922593,-0.4089028, 0.1137239, -0.01637544, 0.9053161,0.8689653, -0.1009586, -0.05485106, -0.4813502,0.9656967, -0.08273154, -0.07972937, -0.2328704,-0.001690206, 0.03897503, -0.1476197, 0.9882745,-0.01957548, 0.03191668, -0.1470855, 0.9884149,-0.294568, 0.07168645, -0.1323399, 0.9437038,-0.5459163, 0.1057305, -0.1071162, 0.8242103,-0.001000272, -0.03663896, -0.1838943, 0.9822624,0.02702694, -0.03799332, -0.1829108, 0.9820233,-0.2280842, 0.01064673, -0.1865114, 0.955551,-0.4653951, 0.05809844, -0.1775512, 0.8651633,0.02942084, -0.1040849, -0.2605351, 0.9593863,0.06776509, -0.1478579, -0.2544096, 0.9533214,-0.1497615, -0.08643968, -0.2812728, 0.9439202,-0.3678071, -0.01778054, -0.2937177, 0.8821177,1695794650176
0.2026652, 0.1578152, 0.4578251, 0.8511271,0.02862244, 0.2594564, 0.5176886, 0.8147771,-0.1346708, 0.1508438, 0.5590754, 0.80408,-0.3389216, 0.0004359209, 0.5790673, 0.7414938,0.006578468, 0.1073533, -0.06222705, 0.9922498,-0.4089001, 0.1138017, -0.0163217, 0.9053085,0.8689935, -0.1009849, -0.05494797, -0.4812828,0.9657059, -0.08273111, -0.07982977, -0.2327981,-0.001758721, 0.03907304, -0.1475937, 0.9882744,-0.01970542, 0.0319611, -0.1470563, 0.9884152,-0.2948096, 0.07173731, -0.1322906, 0.9436314,-0.5461141, 0.1057637, -0.1070564, 0.8240827,-0.001070221, -0.03654346, -0.1838646, 0.9822715,0.02713356, -0.03790977, -0.1828778, 0.9820297,-0.2278493, 0.01069285, -0.1864594, 0.9556167,-0.4652762, 0.05814842, -0.177483, 0.8652379,0.02934579, -0.103995, -0.2605057, 0.9594064,0.06792326, -0.1477669, -0.2543505, 0.95334,-0.149486, -0.08640191, -0.2811832, 0.943994,-0.3676103, -0.01774715, -0.2936227, 0.8822321,1695794650196
0.2026677, 0.1578592, 0.4578491, 0.8511054,0.02858954, 0.25951, 0.5177295, 0.8147352,-0.1346923, 0.1508898, 0.5591257, 0.8040328,-0.3390302, 0.0003890267, 0.5791278, 0.7413968,0.006562223, 0.1073899, -0.06218974, 0.9922484,-0.4087108, 0.1139383, -0.01623927, 0.9053783,0.8689198, -0.1010409, -0.05510331, -0.4813861,0.9656675, -0.08274206, -0.07999621, -0.2328963,-0.001775445, 0.03910827, -0.1475556, 0.9882787,-0.01971129, 0.03199624, -0.1470177, 0.9884197,-0.2950367, 0.07179115, -0.132227, 0.9435652,-0.5464288, 0.1058127, -0.1069656, 0.8238796,-0.001085293, -0.03650878, -0.1838259, 0.98228,0.02732981, -0.03785647, -0.1828341, 0.9820344,-0.2276432, 0.01072954, -0.1864036, 0.9556763,-0.4652077, 0.05819324, -0.1774118, 0.8652863,0.02933071, -0.1039607, -0.2604685, 0.9594207,0.06810861, -0.1477338, -0.2542871, 0.9533489,-0.1492814, -0.08639172, -0.2811114, 0.9440486,-0.3675272, -0.0177199, -0.2935527, 0.8822905,1695794650212
0.2025883, 0.1579578, 0.4579458, 0.851054,0.02852588, 0.2596933, 0.5178153, 0.8146244,-0.1347961, 0.1510081, 0.5592583, 0.8039009,-0.3392396, 0.0003566885, 0.5792868, 0.7411769,0.006458789, 0.1074211, -0.06206209, 0.9922537,-0.4085784, 0.1139996, -0.01609453, 0.9054329,0.868905, -0.1009968, -0.0552683, -0.4814033,0.9656579, -0.08265555, -0.08014361, -0.2329158,-0.001872169, 0.03913083, -0.1474222, 0.9882975,-0.01978198, 0.0320319, -0.1468835, 0.9884371,-0.2953813, 0.07182597, -0.1320676, 0.9434771,-0.546845, 0.1058159, -0.1067886, 0.823626,-0.001172345, -0.0364895, -0.1836869, 0.9823066,0.02743088, -0.03781394, -0.1826906, 0.98206,-0.2275769, 0.01073833, -0.1862537, 0.9557212,-0.4653167, 0.05819638, -0.1772539, 0.8652599,0.02925221, -0.1039447, -0.2603278, 0.959463,0.06819918, -0.1476921, -0.2541239, 0.9533923,-0.1492156, -0.08638428, -0.2809442, 0.9441096,-0.3675939, -0.01771338, -0.2933908, 0.8823167,1695794650231
0.2026161, 0.1577987, 0.4580821, 0.8510036,0.02848906, 0.2595594, 0.5179527, 0.814581,-0.1348192, 0.1508524, 0.5593655, 0.8038518,-0.3393883, 6.968156E-05, 0.5793498, 0.7410597,0.006583789, 0.1072885, -0.06194577, 0.9922744,-0.4082594, 0.1139314, -0.01602218, 0.9055867,0.8687847, -0.1008939, -0.05529463, -0.481639,0.9656031, -0.08254992, -0.08014109, -0.2331814,-0.001728533, 0.03900889, -0.1473162, 0.9883184,-0.01955231, 0.03191062, -0.1467835, 0.9884604,-0.2953698, 0.07170989, -0.13199, 0.9435004,-0.5469038, 0.105691, -0.1067384, 0.8236094,-0.001016571, -0.03660586, -0.1835911, 0.9823204,0.02782984, -0.03789617, -0.1825842, 0.9820654,-0.2272152, 0.01063571, -0.186172, 0.9558243,-0.4651565, 0.05810957, -0.1771903, 0.8653648,0.02942288, -0.1040449, -0.2602387, 0.9594711,0.06857849, -0.1477619, -0.2540089, 0.9533849,-0.1488243, -0.08648425, -0.2808462, 0.9441913,-0.3673432, -0.01779702, -0.2933213, 0.8824425,1695794650250
0.2026901, 0.1576515, 0.4581604, 0.850971,0.02838913, 0.2593097, 0.5180781, 0.8145843,-0.1347541, 0.1506966, 0.5594077, 0.8038625,-0.3393875, -0.0001380674, 0.57935, 0.7410598,0.006734106, 0.1071967, -0.06188927, 0.9922869,-0.4081286, 0.1137317, -0.01605495, 0.9056702,0.8686801, -0.1007591, -0.05513853, -0.4818736,0.9655797, -0.08245637, -0.07996, -0.2333736,-0.001567352, 0.03892991, -0.1472709, 0.9883285,-0.01939858, 0.0317822, -0.1467417, 0.9884738,-0.2952756, 0.07158185, -0.1319821, 0.9435407,-0.5467463, 0.1055557, -0.1067766, 0.8237265,-0.0008495493, -0.03667878, -0.1835573, 0.9823241,0.02815669, -0.0379412, -0.1825435, 0.9820619,-0.2267392, 0.01055064, -0.186146, 0.9559433,-0.4647285, 0.05802097, -0.177187, 0.8656014,0.02959701, -0.1041028, -0.2602127, 0.9594665,0.06892113, -0.1477941, -0.2539642, 0.9533672,-0.1482888, -0.08658456, -0.2807918, 0.9442825,-0.3668033, -0.01792092, -0.2932913, 0.8826746,1695794650270
0.2028963, 0.1576189, 0.4582119, 0.8509002,0.02853092, 0.2592182, 0.5181796, 0.8145439,-0.1344858, 0.1506711, 0.5594662, 0.8038715,-0.3392385, -0.0002620819, 0.5793998, 0.7410891,0.006937122, 0.1072771, -0.06183007, 0.9922805,-0.4078908, 0.1137055, -0.01601162, 0.9057813,0.8685422, -0.1007138, -0.0551547, -0.4821298,0.9655309, -0.08240288, -0.0799692, -0.233591,-0.001368407, 0.03902791, -0.1472259, 0.9883317,-0.01918578, 0.03182858, -0.1466983, 0.9884829,-0.2951966, 0.07163136, -0.1319181, 0.9435706,-0.5466697, 0.1055842, -0.1067025, 0.8237833,-0.0006515244, -0.03657344, -0.1835285, 0.9823335,0.02858125, -0.03786637, -0.1825086, 0.982059,-0.2262186, 0.01059254, -0.1860942, 0.9560763,-0.4642973, 0.0580559, -0.1771236, 0.8658434,0.0297875, -0.1039816, -0.2602012, 0.9594769,0.06934689, -0.147725, -0.2539293, 0.9533563,-0.1477121, -0.08657249, -0.2807276, 0.9443931,-0.3662926, -0.01791651, -0.2932265, 0.8829082,1695794650288
0.2028088, 0.1577385, 0.4581543, 0.85093,0.02843202, 0.2593894, 0.5181304, 0.8145242,-0.1347112, 0.1507566, 0.559477, 0.8038102,-0.3396087, -0.0003142263, 0.5794324, 0.740894,0.006792259, 0.1073361, -0.06187046, 0.9922726,-0.4078207, 0.1137426, -0.01606131, 0.9058073,0.8685613, -0.1007665, -0.05514957, -0.482085,0.9655584, -0.08244783, -0.07998568, -0.2334559,-0.00152024, 0.03907451, -0.1472557, 0.9883252,-0.01926043, 0.03188749, -0.1467279, 0.9884751,-0.2954513, 0.07172213, -0.131916, 0.9434843,-0.5469671, 0.1056807, -0.1066653, 0.8235782,-0.0008068444, -0.03653251, -0.1835474, 0.9823315,0.02863957, -0.03783021, -0.1825223, 0.9820561,-0.2260988, 0.01061881, -0.1860988, 0.9561034,-0.4642818, 0.05810153, -0.177115, 0.8658504,0.02962856, -0.103954, -0.2602119, 0.9594819,0.06937249, -0.1477132, -0.2539099, 0.9533615,-0.1475674, -0.08660138, -0.2806949, 0.9444228,-0.3662536, -0.01792086, -0.2932035, 0.8829319,1695794650309
