0.1037934, 0.05671544, 0.3869938, 0.914465,-0.05384116, 0.2264509, 0.4194362, 0.8774363,-0.2008167, 0.1525922, 0.4515776, 0.8558422,-0.4255489, 0.02431047, 0.4760418, 0.7692212,-0.03690903, -0.0246463, -0.1605722, 0.9860258,-0.3662326, 0.05882536, -0.1505428, 0.9163788,0.8562424, -0.139614, 0.081434, -0.4906378,0.9501237, -0.1552717, 0.04488042, -0.2667234,-0.04047142, -0.0959284, -0.2411587, 0.9648846,0.02261168, -0.1104413, -0.2345135, 0.9655542,-0.2245912, -0.04692437, -0.2549352, 0.9393429,-0.4612525, 0.02102012, -0.2583641, 0.848559,-0.04193747, -0.1719947, -0.2715712, 0.9459959,0.07682886, -0.200401, -0.2488299, 0.9444683,-0.1160562, -0.1458495, -0.2842619, 0.9404542,-0.3162552, -0.08107489, -0.3090368, 0.8932557,-0.007169878, -0.2431714, -0.3369115, 0.9095641,0.09707958, -0.3173759, -0.2978916, 0.8950468,-0.07459914, -0.2550536, -0.3527244, 0.8972002,-0.2451883, -0.1827154, -0.3950721, 0.8662655,1695797476512
0.1035457, 0.05670063, 0.3867068, 0.9146153,-0.05407953, 0.2263652, 0.419118, 0.8775958,-0.2009585, 0.1526245, 0.4512282, 0.8559875,-0.4257032, 0.02444979, 0.4757135, 0.7693346,-0.03715159, -0.02476239, -0.160873, 0.9859647,-0.3664907, 0.05883944, -0.1508651, 0.9162217,0.8562788, -0.1398138, 0.08169731, -0.4904735,0.9500265, -0.1555142, 0.04514084, -0.2668844,-0.0407235, -0.09606189, -0.2414353, 0.9647915,0.0223247, -0.1105969, -0.234783, 0.9654775,-0.2249989, -0.04696535, -0.255243, 0.9391596,-0.4615822, 0.02105566, -0.2586724, 0.8482848,-0.04220554, -0.1721338, -0.271823, 0.9458863,0.07662161, -0.2004769, -0.2490729, 0.944405,-0.1163328, -0.1458484, -0.2845286, 0.9403395,-0.3164777, -0.08102418, -0.3092949, 0.8930922,-0.007444913, -0.2433345, -0.3371309, 0.909437,0.09697369, -0.3175232, -0.2980371, 0.8949575,-0.07466777, -0.2551778, -0.35289, 0.897094,-0.2452146, -0.182815, -0.395254, 0.866154,1695797476529
0.103164, 0.05661213, 0.3867309, 0.9146538,-0.05444601, 0.2261068, 0.4190496, 0.8776724,-0.2011939, 0.1524545, 0.4510925, 0.856034,-0.4258603, 0.02437366, 0.4755342, 0.7693609,-0.03742665, -0.02504417, -0.1608544, 0.9859502,-0.3669341, 0.05851558, -0.1509674, 0.9160481,0.8563705, -0.1395988, 0.08202075, -0.4903206,0.9500196, -0.1553745, 0.04554109, -0.2669224,-0.04097164, -0.09636437, -0.2413953, 0.9647608,0.02228965, -0.1110104, -0.234691, 0.9654533,-0.2248768, -0.04742937, -0.2552521, 0.9391631,-0.4613716, 0.02058146, -0.2588041, 0.8483709,-0.04243909, -0.1724415, -0.2717595, 0.945838,0.07667007, -0.2008331, -0.2489156, 0.9443669,-0.116097, -0.1462837, -0.2844187, 0.9403343,-0.3161322, -0.08151245, -0.3092711, 0.8931783,-0.007650265, -0.2436538, -0.3370375, 0.9093844,0.09705744, -0.3178777, -0.2978039, 0.8949002,-0.07436517, -0.2556526, -0.3526687, 0.897071,-0.2448082, -0.1833713, -0.3951056, 0.8662191,1695797476546
0.1029602, 0.05644858, 0.3867955, 0.9146595,-0.05469575, 0.2256951, 0.4190667, 0.8777546,-0.2012784, 0.1521382, 0.451009, 0.8561144,-0.4259042, 0.02412845, 0.4753661, 0.7694481,-0.03750582, -0.02529746, -0.1608094, 0.9859481,-0.3669584, 0.05824119, -0.1510212, 0.916047,0.856378, -0.1394152, 0.08223636, -0.4903236,0.949872, -0.1552223, 0.04588532, -0.2674767,-0.04102564, -0.09662252, -0.2413437, 0.9647457,0.02265405, -0.1113952, -0.2345706, 0.9654297,-0.2242383, -0.04790822, -0.2552196, 0.9393002,-0.4604201, 0.01999756, -0.2589061, 0.8488705,-0.04247975, -0.1726989, -0.2717001, 0.9458063,0.07707097, -0.2011676, -0.2487367, 0.9443102,-0.1154032, -0.1467351, -0.284266, 0.9403955,-0.3152243, -0.08207045, -0.309197, 0.8934737,-0.007667517, -0.2439086, -0.3369631, 0.9093435,0.09743017, -0.318185, -0.297574, 0.894827,-0.07375615, -0.2560879, -0.3524358, 0.8970886,-0.2439753, -0.1839519, -0.3949098, 0.8664203,1695797476564
0.1029867, 0.05607064, 0.3866938, 0.9147227,-0.0546709, 0.2251022, 0.4189518, 0.8779632,-0.2010516, 0.1516979, 0.4507542, 0.8563799,-0.4256703, 0.02382791, 0.4749988, 0.7698137,-0.03730106, -0.02559003, -0.1609814, 0.9859203,-0.366374, 0.05797437, -0.1512963, 0.9162524,0.8561582, -0.1393955, 0.08258621, -0.4906542,0.9495738, -0.1552597, 0.04632518, -0.2684362,-0.04080904, -0.09689483, -0.2415248, 0.9646822,0.02353672, -0.1119136, -0.2346462, 0.9653302,-0.222894, -0.04851682, -0.2554009, 0.9395397,-0.4586303, 0.01928793, -0.2592518, 0.8497498,-0.04226818, -0.17296, -0.2718906, 0.9457133,0.07784694, -0.2016549, -0.2487577, 0.944137,-0.1143237, -0.1472942, -0.2843406, 0.9404175,-0.3138831, -0.08270137, -0.3093632, 0.8938301,-0.007451515, -0.2441529, -0.3371478, 0.9092113,0.09811935, -0.3186043, -0.297558, 0.8946078,-0.07285643, -0.2565739, -0.3524476, 0.8970187,-0.2428018, -0.184553, -0.3949553, 0.8666013,1695797476580
0.1029894, 0.05581014, 0.3865986, 0.9147786,-0.054657, 0.224645, 0.4188437, 0.8781328,-0.2008405, 0.1513841, 0.4505311, 0.8566024,-0.425391, 0.02367032, 0.4746948, 0.7701604,-0.03717661, -0.02579747, -0.1611261, 0.9858959,-0.3655417, 0.05778787, -0.1515189, 0.9165598,0.8558945, -0.1394209, 0.08282038, -0.4910674,0.9492648, -0.1553146, 0.04663472, -0.269442,-0.04067764, -0.09708947, -0.241674, 0.9646308,0.02434181, -0.1123049, -0.2347004, 0.9652517,-0.2216663, -0.04899813, -0.2555305, 0.9397699,-0.4569264, 0.01868033, -0.2595144, 0.8506007,-0.04214186, -0.1731472, -0.2720447, 0.9456404,0.07839861, -0.201999, -0.2487882, 0.9440098,-0.1136313, -0.1476633, -0.28442, 0.9404194,-0.312887, -0.08315565, -0.3094904, 0.8940932,-0.007323171, -0.2443304, -0.3372954, 0.9091099,0.09858608, -0.3188319, -0.2975805, 0.8944679,-0.07241251, -0.2567772, -0.3525244, 0.8969663,-0.2421028, -0.1848532, -0.3950155, 0.8667054,1695797476598
0.1028634, 0.05569778, 0.3866715, 0.9147688,-0.0548583, 0.2243547, 0.4188955, 0.8781697,-0.2008432, 0.1511955, 0.450498, 0.8566525,-0.4253137, 0.02355537, 0.4746089, 0.7702596,-0.03721516, -0.02596689, -0.1610652, 0.9859,-0.3650039, 0.05763347, -0.1515173, 0.9167841,0.8557687, -0.1393253, 0.08287074, -0.4913053,0.9490416, -0.1552065, 0.04679792, -0.270261,-0.04069731, -0.09726112, -0.2416103, 0.9646287,0.02490781, -0.1125778, -0.2345619, 0.9652391,-0.2206141, -0.04943354, -0.2554395, 0.9400194,-0.4553978, 0.0180604, -0.2595512, 0.8514222,-0.04215042, -0.173318, -0.2719774, 0.9456281,0.07874583, -0.2022389, -0.2486268, 0.9439721,-0.1130445, -0.148003, -0.2842727, 0.9404813,-0.3119676, -0.08364355, -0.3093859, 0.8944051,-0.007314262, -0.2444975, -0.3372202, 0.909093,0.09886859, -0.318978, -0.2974135, 0.8944402,-0.07209165, -0.2569672, -0.3523771, 0.8969955,-0.2414882, -0.1852069, -0.394842, 0.8668804,1695797476616
0.1026625, 0.05570461, 0.3867219, 0.9147697,-0.05511374, 0.2241769, 0.4189151, 0.8781898,-0.2009922, 0.1510727, 0.4504688, 0.8566545,-0.4252726, 0.0235591, 0.474542, 0.7703233,-0.03738243, -0.0260742, -0.1610065, 0.9859004,-0.3644599, 0.0575061, -0.1515121, 0.9170094,0.8556756, -0.1392549, 0.08289119, -0.4914839,0.948872, -0.1551219, 0.04690494, -0.2708859,-0.04085039, -0.09738181, -0.24154, 0.9646276,0.02530476, -0.1128104, -0.2344216, 0.9652357,-0.2198283, -0.049803, -0.2553416, 0.9402105,-0.4542454, 0.01754338, -0.259561, 0.8520455,-0.04229331, -0.1734429, -0.2718943, 0.9456227,0.07895079, -0.2024897, -0.2484446, 0.9439492,-0.112626, -0.1483498, -0.2841111, 0.9405257,-0.3112616, -0.08412289, -0.3092735, 0.8946449,-0.007441332, -0.2446295, -0.3371235, 0.9090922,0.0989887, -0.3191746, -0.2972095, 0.8944246,-0.07196607, -0.2572007, -0.3522126, 0.8970034,-0.2411423, -0.1855695, -0.394677, 0.8669744,1695797476633
0.1024956, 0.05569665, 0.3870515, 0.9146495,-0.05538149, 0.2239569, 0.4192084, 0.8780891,-0.2010125, 0.1509262, 0.4506814, 0.8565638,-0.4251292, 0.02344592, 0.4747027, 0.7703069,-0.03747439, -0.02620423, -0.1606556, 0.9859507,-0.3639004, 0.05727664, -0.1512312, 0.9172922,0.8555849, -0.1389294, 0.0827655, -0.4917551,0.9487482, -0.1547582, 0.04691897, -0.2715242,-0.04090644, -0.09752053, -0.2411885, 0.9646991,0.02560136, -0.1130473, -0.2340158, 0.9652987,-0.2194029, -0.05017681, -0.2550008, 0.9403825,-0.4536551, 0.01702652, -0.2593322, 0.85244,-0.04231697, -0.1735839, -0.2715407, 0.9456974,0.0791457, -0.2027152, -0.2480143, 0.9439976,-0.1122761, -0.1487081, -0.2837084, 0.9406325,-0.3106503, -0.08466002, -0.3089292, 0.8949256,-0.007428829, -0.2447622, -0.3367711, 0.9091873,0.09917028, -0.3193632, -0.2967773, 0.8944806,-0.07174703, -0.2574878, -0.3518092, 0.8970968,-0.2407745, -0.1860055, -0.3942989, 0.8671551,1695797476650
0.1024207, 0.05552219, 0.3872812, 0.9145712,-0.055535, 0.2236511, 0.4194098, 0.8780612,-0.2009129, 0.1507207, 0.4507856, 0.8565685,-0.4249933, 0.02324528, 0.4747463, 0.7703611,-0.03741559, -0.02641441, -0.1604404, 0.9859824,-0.3629588, 0.05705082, -0.1510915, 0.9177023,0.8553213, -0.1387024, 0.08273511, -0.4922825,0.9485426, -0.1545174, 0.04698756, -0.2723665,-0.04081516, -0.09772549, -0.2409802, 0.9647344,0.02610593, -0.113346, -0.2337444, 0.9653159,-0.2188249, -0.05055994, -0.2548087, 0.9405487,-0.4529493, 0.01654913, -0.2592487, 0.8528501,-0.04220251, -0.1737846, -0.2713385, 0.9457237,0.07949828, -0.2030087, -0.2477241, 0.9439811,-0.1117881, -0.1490959, -0.2834611, 0.9407038,-0.309935, -0.08517928, -0.3087463, 0.8951874,-0.007285399, -0.2449461, -0.3365713, 0.9092129,0.09948648, -0.319613, -0.2964914, 0.8944511,-0.07139652, -0.2578006, -0.3515657, 0.8971304,-0.2402742, -0.1864327, -0.3940843, 0.8672997,1695797476666
0.1022811, 0.05543736, 0.3871622, 0.9146424,-0.05569353, 0.2235137, 0.4192695, 0.8781531,-0.2009338, 0.1506879, 0.4505979, 0.8566682,-0.425027, 0.02327266, 0.4745563, 0.7704588,-0.0375066, -0.02654839, -0.1605776, 0.985953,-0.3619816, 0.05703239, -0.1512584, 0.9180619,0.8549993, -0.1388286, 0.08281553, -0.4927925,0.948253, -0.1546421, 0.04709166, -0.2732846,-0.04090371, -0.09786513, -0.2411072, 0.9646847,0.02653089, -0.1135668, -0.2338077, 0.965263,-0.2182825, -0.05078951, -0.2549194, 0.9406324,-0.4522102, 0.01628382, -0.2594192, 0.8531954,-0.0422957, -0.173925, -0.2714547, 0.9456604,0.07960203, -0.2032288, -0.2477754, 0.9439115,-0.1115884, -0.1493266, -0.2835421, 0.9406665,-0.3094853, -0.08547243, -0.3088512, 0.8952789,-0.007376344, -0.2450939, -0.3366704, 0.9091356,0.09952053, -0.3197917, -0.296524, 0.8943727,-0.07135763, -0.2579663, -0.3516342, 0.897059,-0.240101, -0.1866376, -0.3941568, 0.8672706,1695797476684
0.1021627, 0.05544667, 0.3869216, 0.9147569,-0.05584397, 0.2234474, 0.4190334, 0.8782731,-0.2010284, 0.1507006, 0.4503411, 0.8567787,-0.4251087, 0.02337841, 0.4743113, 0.7705613,-0.03764538, -0.02657953, -0.1608279, 0.9859061,-0.3614614, 0.05725176, -0.1514621, 0.9182195,0.8548478, -0.1391535, 0.08279382, -0.4929672,0.9479765, -0.1549228, 0.04708963, -0.2740839,-0.04105636, -0.09790601, -0.2413423, 0.9646153,0.02682357, -0.1136031, -0.2340042, 0.965203,-0.217727, -0.05084477, -0.2551048, 0.9407079,-0.451257, 0.01614545, -0.2596208, 0.8536413,-0.04246471, -0.1739693, -0.2716746, 0.9455815,0.0796458, -0.2032576, -0.2479635, 0.9438522,-0.111264, -0.1493984, -0.2836894, 0.9406491,-0.3087808, -0.08564359, -0.3089737, 0.8954635,-0.007557388, -0.2451554, -0.3368706, 0.9090434,0.09947512, -0.3197588, -0.2966978, 0.8943318,-0.07118846, -0.2579819, -0.3517394, 0.8970267,-0.2396092, -0.1867782, -0.3941943, 0.8673593,1695797476701
0.1022141, 0.05549997, 0.3867149, 0.9148353,-0.05588408, 0.2234599, 0.4188825, 0.8783394,-0.2011179, 0.1507174, 0.4502013, 0.8568283,-0.425248, 0.02340802, 0.4741824, 0.7705629,-0.03765807, -0.02648605, -0.1610387, 0.9858737,-0.3611162, 0.05760586, -0.1515704, 0.9183154,0.8547607, -0.1395186, 0.08262307, -0.4930437,0.947762, -0.1552112, 0.04692033, -0.2746912,-0.04109154, -0.09781305, -0.2415487, 0.9645716,0.02729023, -0.1134958, -0.2341776, 0.9651605,-0.216784, -0.05082756, -0.2552196, 0.9408954,-0.4499028, 0.0160423, -0.2597366, 0.8543225,-0.0425191, -0.1738774, -0.2718773, 0.9455377,0.07989247, -0.2031828, -0.2481307, 0.9438035,-0.1106058, -0.1494143, -0.2837736, 0.9406988,-0.3077345, -0.08578401, -0.3090197, 0.8957943,-0.007633044, -0.2450738, -0.3370687, 0.9089913,0.09956387, -0.3195872, -0.2968856, 0.894321,-0.07088502, -0.2578619, -0.3518298, 0.8970498,-0.2389488, -0.18681, -0.3941814, 0.8675405,1695797476719
0.1019954, 0.05557652, 0.3869031, 0.9147755,-0.05615256, 0.2234028, 0.4190286, 0.878267,-0.2013304, 0.150658, 0.4503288, 0.8567218,-0.425341, 0.02336737, 0.4742866, 0.7704487,-0.03785756, -0.02655851, -0.1608219, 0.9858994,-0.3611563, 0.05768062, -0.1513295, 0.9183346,0.8548537, -0.1394352, 0.08237407, -0.4929477,0.9477051, -0.1550496, 0.04676854, -0.2750042,-0.04126868, -0.09790276, -0.2413214, 0.9646118,0.02744733, -0.1135018, -0.2339259, 0.9652164,-0.2161433, -0.05103303, -0.2549502, 0.9411047,-0.4487376, 0.01559293, -0.2595397, 0.8550033,-0.04267489, -0.1739733, -0.2716379, 0.9455819,0.07994301, -0.2031955, -0.2478618, 0.9438671,-0.1100845, -0.1496266, -0.2834357, 0.9408281,-0.3067178, -0.08624741, -0.3086831, 0.8962144,-0.007763724, -0.245175, -0.336821, 0.9090548,0.09957679, -0.3195455, -0.2966177, 0.8944233,-0.07057063, -0.2579973, -0.3514667, 0.897178,-0.2382505, -0.1871993, -0.3937612, 0.8678394,1695797476737
0.1018365, 0.05554541, 0.3868415, 0.9148211,-0.05632183, 0.2233089, 0.4189392, 0.8783228,-0.2015271, 0.1505695, 0.4502285, 0.8567438,-0.4254468, 0.02336424, 0.4741635, 0.7704661,-0.03798484, -0.02666359, -0.1608888, 0.9858809,-0.3608327, 0.05774326, -0.1513918, 0.9184476,0.8547364, -0.1395339, 0.08236523, -0.4931246,0.9475863, -0.1551353, 0.04676297, -0.275366,-0.0413909, -0.09801715, -0.241377, 0.964581,0.02760288, -0.1135757, -0.2339558, 0.965196,-0.2157205, -0.05116937, -0.2549832, 0.9411854,-0.4479912, 0.01536079, -0.2596127, 0.8553766,-0.042797, -0.1740903, -0.2716816, 0.9455422,0.07997428, -0.2033062, -0.2478685, 0.9438389,-0.1097753, -0.1498159, -0.2834209, 0.9408385,-0.3059997, -0.08657958, -0.3086685, 0.8964329,-0.00787993, -0.2453004, -0.3368491, 0.9090095,0.09953199, -0.3196409, -0.2966124, 0.894396,-0.0704791, -0.2581431, -0.3514418, 0.897153,-0.2379288, -0.1874502, -0.3937152, 0.8678944,1695797476754
0.101799, 0.05535081, 0.3868128, 0.9148492,-0.05640684, 0.2230522, 0.4189014, 0.8784006,-0.201589, 0.1503409, 0.4501425, 0.8568146,-0.4254355, 0.02322281, 0.4740162, 0.7705673,-0.03791959, -0.02684412, -0.1609512, 0.9858683,-0.360501, 0.05775965, -0.1514586, 0.9185658,0.8546267, -0.1396011, 0.08238578, -0.4932925,0.9474542, -0.1551943, 0.04680376, -0.27578,-0.04131495, -0.09819047, -0.2414415, 0.9645505,0.02789184, -0.1137229, -0.2339935, 0.9651613,-0.2152368, -0.05135524, -0.255046, 0.941269,-0.4472707, 0.01511383, -0.2597256, 0.8557237,-0.04272013, -0.1742588, -0.2717481, 0.9454955,0.08018379, -0.2034657, -0.2478943, 0.94378,-0.1093598, -0.1500269, -0.2834463, 0.9408457,-0.3052744, -0.08689079, -0.3087068, 0.8966368,-0.007795844, -0.2454614, -0.3369095, 0.9089444,0.09970563, -0.319773, -0.2966357, 0.8943217,-0.0701626, -0.2583202, -0.3514516, 0.897123,-0.2374157, -0.1877114, -0.3937156, 0.8679782,1695797476772
0.1017567, 0.05522376, 0.3868991, 0.9148251,-0.05645123, 0.2229116, 0.4189618, 0.8784046,-0.2015544, 0.1502338, 0.4501648, 0.8568298,-0.425385, 0.02312677, 0.4740081, 0.7706031,-0.0378775, -0.02698227, -0.1608803, 0.9858776,-0.3602189, 0.05764367, -0.1514271, 0.918689,0.8545258, -0.1394979, 0.08242136, -0.4934903,0.9474216, -0.1551057, 0.04685266, -0.2759338,-0.04125643, -0.09832448, -0.2413741, 0.9645563,0.02796548, -0.1138276, -0.2339186, 0.9651649,-0.2151977, -0.05146695, -0.2550015, 0.9412839,-0.447175, 0.01497579, -0.2597121, 0.8557803,-0.0426518, -0.1743897, -0.2716837, 0.945493,0.0802893, -0.2035686, -0.2478115, 0.9437706,-0.1091478, -0.1501763, -0.2833687, 0.9408698,-0.3048489, -0.08713011, -0.3086407, 0.8967811,-0.007713501, -0.2455833, -0.3368443, 0.9089363,0.09985343, -0.3198827, -0.296541, 0.8942974,-0.06989123, -0.2584932, -0.3513442, 0.8971364,-0.2370534, -0.1879462, -0.3936213, 0.8680692,1695797476788
0.1021219, 0.055048, 0.38684, 0.91482,-0.0560963, 0.2228071, 0.4189727, 0.8784487,-0.2012204, 0.1501244, 0.4501598, 0.8569301,-0.4251501, 0.02298609, 0.4739755, 0.7707569,-0.03748409, -0.02692763, -0.1609804, 0.9858779,-0.3597262, 0.05777659, -0.1514762, 0.9188656,0.8542504, -0.1396324, 0.08237693, -0.4939363,0.9473157, -0.1552351, 0.04674634, -0.2762424,-0.0408769, -0.0982371, -0.2415008, 0.9645496,0.02835114, -0.1137356, -0.2340519, 0.9651322,-0.2148047, -0.05134754, -0.2551068, 0.9413516,-0.4468023, 0.01511506, -0.2597837, 0.8559507,-0.04228633, -0.1742898, -0.271839, 0.9454832,0.08073957, -0.2035035, -0.2479597, 0.9437073,-0.1086068, -0.1501092, -0.283487, 0.9409075,-0.3041935, -0.08708592, -0.3087292, 0.8969775,-0.007368189, -0.2454601, -0.3370244, 0.9089057,0.1002379, -0.3198018, -0.2967294, 0.8942208,-0.06941985, -0.2584096, -0.3514912, 0.8971395,-0.2365284, -0.1878648, -0.3937365, 0.8681778,1695797476806
0.1024389, 0.054876, 0.3868507, 0.9147904,-0.05588685, 0.2226949, 0.4190619, 0.8784479,-0.2009877, 0.1500126, 0.4502245, 0.8569703,-0.4250313, 0.02280294, 0.4740105, 0.7708064,-0.03712397, -0.02690287, -0.161005, 0.9858881,-0.3595766, 0.05784278, -0.1514662, 0.9189216,0.8540868, -0.1396643, 0.08235097, -0.4942146,0.947295, -0.1552721, 0.0466731, -0.276305,-0.04052268, -0.09818257, -0.2415508, 0.9645576,0.02857108, -0.1136807, -0.2341171, 0.9651163,-0.2145891, -0.05127773, -0.2551563, 0.9413912,-0.4466403, 0.01520621, -0.2598132, 0.8560247,-0.041939, -0.1742237, -0.2719163, 0.9454886,0.08113939, -0.203479, -0.2480277, 0.9436604,-0.1080994, -0.1501038, -0.2835318, 0.9409533,-0.3035645, -0.08712021, -0.308758, 0.8971773,-0.007032781, -0.2453697, -0.3371255, 0.9088953,0.1006145, -0.3197871, -0.2968243, 0.8941523,-0.06892954, -0.2584194, -0.3515506, 0.8971512,-0.2359904, -0.1878899, -0.3937839, 0.8682973,1695797476823
0.102393, 0.05481304, 0.3868636, 0.9147938,-0.05590988, 0.2227305, 0.4190522, 0.8784421,-0.2010243, 0.1500415, 0.4502234, 0.8569572,-0.4250912, 0.02281373, 0.474018, 0.7707684,-0.0371284, -0.02698164, -0.1610009, 0.9858865,-0.3597714, 0.0577369, -0.1514966, 0.918847,0.8540727, -0.1395805, 0.08247458, -0.494242,0.9473515, -0.1552309, 0.04677735, -0.2761165,-0.04052009, -0.09826111, -0.2415459, 0.9645509,0.0283859, -0.1137487, -0.2341239, 0.9651121,-0.2147759, -0.05133947, -0.2551804, 0.9413387,-0.4468192, 0.01515609, -0.259852, 0.8559205,-0.04193323, -0.1743013, -0.2719103, 0.9454763,0.08116601, -0.2035891, -0.2480007, 0.9436415,-0.1079182, -0.1502627, -0.2835031, 0.9409574,-0.3031946, -0.08734821, -0.3087445, 0.8972849,-0.00702091, -0.2454454, -0.3371159, 0.9088785,0.1006853, -0.3199164, -0.2967736, 0.8941149,-0.06870873, -0.2586125, -0.3514835, 0.8971388,-0.2356766, -0.188135, -0.3937338, 0.8683521,1695797476840
0.1022546, 0.05486667, 0.387157, 0.914682,-0.0559531, 0.2228267, 0.4192718, 0.8783101,-0.2010166, 0.1501149, 0.450451, 0.8568266,-0.424971, 0.02287054, 0.4742547, 0.7706874,-0.03723324, -0.02704101, -0.1606786, 0.9859335,-0.3601589, 0.05756418, -0.1512164, 0.9187522,0.8541678, -0.139246, 0.08240512, -0.4941836,0.9474803, -0.1548981, 0.04676143, -0.2758641,-0.04059694, -0.09833062, -0.2412221, 0.9646216,0.02794214, -0.1137329, -0.2338361, 0.9651967,-0.2153339, -0.05136745, -0.2549036, 0.9412847,-0.4473476, 0.01505951, -0.2595914, 0.8557252,-0.04198225, -0.1743744, -0.2715835, 0.9455546,0.08097028, -0.2036228, -0.2476913, 0.9437323,-0.1080729, -0.1503737, -0.2831977, 0.9410138,-0.3031825, -0.08758124, -0.3084522, 0.8973668,-0.007040582, -0.2455139, -0.3367915, 0.9089801,0.1006131, -0.3200418, -0.2964368, 0.8941898,-0.0687356, -0.2588215, -0.3511595, 0.8972034,-0.2356586, -0.1884266, -0.3934425, 0.8684258,1695797476857
0.1022116, 0.05488696, 0.387426, 0.9145716,-0.05594784, 0.222872, 0.4194985, 0.8781907,-0.2009743, 0.1501309, 0.4506791, 0.8567137,-0.4248077, 0.02288116, 0.4744759, 0.770641,-0.03724298, -0.02707456, -0.1603896, 0.9859793,-0.3602898, 0.05749515, -0.1509358, 0.9187513,0.8541533, -0.1389978, 0.08226137, -0.4943023,0.9475635, -0.1546344, 0.04664255, -0.2757464,-0.04058374, -0.09836645, -0.2409379, 0.9646896,0.02762421, -0.1136353, -0.2335939, 0.965276,-0.2156772, -0.05132952, -0.2546456, 0.941278,-0.4476799, 0.01503126, -0.2593322, 0.8556305,-0.04194576, -0.1744108, -0.2713034, 0.9456299,0.0808083, -0.2035818, -0.2474503, 0.9438182,-0.1082129, -0.1503922, -0.2829477, 0.94107,-0.3032266, -0.08768769, -0.3082013, 0.8974277,-0.006981193, -0.2455408, -0.3365199, 0.9090739,0.100516, -0.3200637, -0.2962064, 0.8942693,-0.06883641, -0.2588899, -0.3509345, 0.8972639,-0.235727, -0.188555, -0.3932251, 0.8684779,1695797476874
0.1024809, 0.0550973, 0.3872358, 0.9146094,-0.05559063, 0.2231773, 0.4193758, 0.8781945,-0.2007239, 0.1503991, 0.4506266, 0.856753,-0.4245895, 0.02314595, 0.4744981, 0.7707396,-0.03714988, -0.02673398, -0.1605613, 0.9859641,-0.3604607, 0.05786288, -0.1509812, 0.9186537,0.8541456, -0.1393003, 0.08209055, -0.4942589,0.9475696, -0.1548914, 0.04639085, -0.2756236,-0.04053212, -0.09801981, -0.2411154, 0.9646826,0.02740405, -0.1132317, -0.2338277, 0.9652731,-0.215933, -0.05086835, -0.2547729, 0.9412099,-0.4479444, 0.01552006, -0.2593375, 0.8554817,-0.04192037, -0.1740654, -0.2714885, 0.9456416,0.0805852, -0.2031962, -0.2477321, 0.9438465,-0.1085033, -0.1499385, -0.2831578, 0.9410458,-0.3034816, -0.08720814, -0.3083093, 0.8973511,-0.006994726, -0.2452034, -0.33672, 0.9090908,0.1003091, -0.3196808, -0.2965202, 0.8943254,-0.06910268, -0.2584345, -0.3511861, 0.8972763,-0.2359596, -0.1880747, -0.3933802, 0.8684486,1695797476891
0.1027641, 0.05514665, 0.3871118, 0.9146272,-0.05530842, 0.2232961, 0.419326, 0.8782058,-0.2006084, 0.15044, 0.4506255, 0.8567735,-0.424557, 0.02314053, 0.4745103, 0.7707502,-0.03695209, -0.02652778, -0.1606903, 0.9859561,-0.3606819, 0.05808858, -0.1510267, 0.9185452,0.8541514, -0.1394887, 0.08201367, -0.4942085,0.9476081, -0.1550634, 0.04624587, -0.2754187,-0.04036199, -0.09779808, -0.2412576, 0.9646767,0.02726763, -0.1129369, -0.2340218, 0.9652645,-0.2160406, -0.05054028, -0.2548855, 0.9411724,-0.4480296, 0.01586315, -0.2593633, 0.855423,-0.04176966, -0.1738396, -0.2716455, 0.9456447,0.08053014, -0.2029179, -0.2479647, 0.94385,-0.108545, -0.1496234, -0.2833284, 0.9410397,-0.3034647, -0.08688367, -0.3084046, 0.8973556,-0.006872641, -0.2449732, -0.3368945, 0.9090891,0.1002752, -0.3193937, -0.2967901, 0.8943424,-0.0691347, -0.2581035, -0.3513961, 0.8972869,-0.2358613, -0.18777, -0.393496, 0.8684888,1695797476910
0.1031471, 0.05511677, 0.3868448, 0.9146988,-0.05498254, 0.2233752, 0.4191737, 0.8782789,-0.2005445, 0.1504143, 0.4505315, 0.8568424,-0.4246167, 0.02307806, 0.4744159, 0.7707773,-0.03664814, -0.02631984, -0.160986, 0.9859248,-0.3609329, 0.05834257, -0.1512328, 0.9183965,0.8541245, -0.1397941, 0.08205384, -0.494162,0.9476163, -0.1553771, 0.04618619, -0.2752239,-0.04009801, -0.09756482, -0.2415706, 0.964633,0.0272293, -0.1126451, -0.234386, 0.9652113,-0.2159983, -0.05018435, -0.2551612, 0.9411265,-0.4480022, 0.01628504, -0.259539, 0.8553762,-0.04153905, -0.1735983, -0.2719785, 0.9456034,0.08051562, -0.2026167, -0.2483853, 0.9438053,-0.1085508, -0.1492445, -0.2836809, 0.9409931,-0.3033824, -0.08646619, -0.3086622, 0.8973352,-0.006684944, -0.2447253, -0.3372459, 0.909027,0.1002415, -0.3190052, -0.2972817, 0.8943215,-0.06926186, -0.2575914, -0.3518343, 0.8972526,-0.2358716, -0.1872339, -0.3938073, 0.8684607,1695797476927
