0.04730859, 0.1341912, 0.3083496, 0.9405717,-0.07722203, 0.3041701, 0.3325928, 0.8893253,-0.2749458, 0.2217197, 0.3924, 0.8492746,-0.4969823, 0.105801, 0.4381136, 0.741533,-0.1348614, 0.01879783, -0.2248257, 0.964838,-0.4784054, 0.1016223, -0.2018916, 0.8485523,0.9058447, -0.2060409, 0.09292171, -0.3582708,0.9733018, -0.225149, 0.01988042, -0.03995332,-0.1460491, -0.0599933, -0.2967403, 0.9418151,-0.09935182, -0.05073242, -0.298176, 0.9479697,-0.3673929, 0.03703074, -0.3001857, 0.8795111,-0.611555, 0.1243358, -0.2757232, 0.7311072,-0.1529027, -0.1390974, -0.318735, 0.9250301,-0.03827364, -0.142104, -0.310039, 0.9392643,-0.2653978, -0.06249399, -0.3352794, 0.9018017,-0.510147, 0.0351119, -0.3392417, 0.7895772,-0.1238541, -0.2199941, -0.3765868, 0.8913165,-0.0229724, -0.2303318, -0.3589832, 0.9041851,-0.2217581, -0.1455168, -0.4009321, 0.8768704,-0.4388741, -0.03801464, -0.4248253, 0.7908653,1695797617786
0.04736897, 0.134009, 0.3082265, 0.940635,-0.07726991, 0.3040467, 0.3325123, 0.8893933,-0.2750488, 0.2215985, 0.3923047, 0.849317,-0.4971541, 0.1056744, 0.4379974, 0.7415045,-0.1347334, 0.0186894, -0.2249916, 0.9648194,-0.4783863, 0.1012851, -0.2021547, 0.8485407,0.9057696, -0.2059307, 0.09336887, -0.3584079,0.9732807, -0.2251946, 0.02031236, -0.03999272,-0.1459241, -0.06008973, -0.2969118, 0.9417742,-0.0995594, -0.05071603, -0.2983611, 0.9478905,-0.3679009, 0.037213, -0.3003442, 0.8792368,-0.6118202, 0.1245045, -0.2758443, 0.7308109,-0.1527879, -0.1391882, -0.3189124, 0.9249743,-0.03831372, -0.1420355, -0.3102615, 0.9391995,-0.2656737, -0.06227937, -0.335496, 0.9016547,-0.510403, 0.03539333, -0.3393871, 0.7893367,-0.1237457, -0.2200786, -0.3767621, 0.8912366,-0.02288156, -0.2302497, -0.3592017, 0.9041215,-0.2217491, -0.1453457, -0.4011427, 0.8768047,-0.4388782, -0.03777944, -0.4249865, 0.7907876,1695797617804
0.04744677, 0.1339778, 0.3082164, 0.9406388,-0.07716292, 0.3040892, 0.3325029, 0.8893916,-0.2749309, 0.2216482, 0.3923016, 0.8493436,-0.4971369, 0.1056705, 0.4380207, 0.7415029,-0.1346533, 0.01870547, -0.2250126, 0.9648253,-0.4784409, 0.1009827, -0.2022436, 0.8485248,0.9057528, -0.2057387, 0.09365652, -0.3584855,0.9732929, -0.2251094, 0.02063317, -0.04001084,-0.1458473, -0.06006744, -0.2969387, 0.9417791,-0.09970412, -0.05062712, -0.2983986, 0.9478683,-0.368355, 0.03741888, -0.3003409, 0.8790391,-0.6120913, 0.1246609, -0.2757979, 0.7305747,-0.1527141, -0.1391638, -0.3189454, 0.9249787,-0.03826345, -0.1418983, -0.3103294, 0.9391999,-0.2658139, -0.06205952, -0.3355415, 0.9016116,-0.5106587, 0.03567442, -0.3393623, 0.7891693,-0.1236762, -0.2200501, -0.3768007, 0.891237,-0.02273781, -0.2300771, -0.3592737, 0.9041405,-0.2217106, -0.1451168, -0.4011909, 0.8768303,-0.4389268, -0.0375032, -0.4249783, 0.7907782,1695797617820
0.04737754, 0.1341934, 0.3084377, 0.9405391,-0.07717706, 0.3043315, 0.3326849, 0.8892394,-0.2748334, 0.221879, 0.3925132, 0.8492171,-0.4970067, 0.1058356, 0.4382873, 0.7414091,-0.1347934, 0.0188267, -0.2247403, 0.9648669,-0.4787665, 0.1006693, -0.2020185, 0.848432,0.9058955, -0.2053399, 0.09370856, -0.3583402,0.9733807, -0.2247505, 0.02080782, -0.03980104,-0.1459781, -0.05996034, -0.2966626, 0.9418527,-0.1001593, -0.05043252, -0.2981425, 0.9479113,-0.3690677, 0.03762176, -0.3000283, 0.8788382,-0.6125675, 0.1247074, -0.275464, 0.7302935,-0.1528268, -0.1390637, -0.3186647, 0.9250719,-0.03854314, -0.1416473, -0.3101091, 0.9392991,-0.2662706, -0.06180971, -0.3352778, 0.9015921,-0.5111677, 0.03587208, -0.3390351, 0.7889714,-0.1237754, -0.2199543, -0.3765262, 0.8913628,-0.02290504, -0.2298175, -0.3590624, 0.9042862,-0.2219735, -0.1448793, -0.4009387, 0.8769184,-0.4392506, -0.03731294, -0.4246759, 0.7907699,1695797617838
0.04731048, 0.1343166, 0.3082968, 0.940571,-0.07725478, 0.3045341, 0.3325515, 0.8892132,-0.2748451, 0.2221333, 0.3924135, 0.8491929,-0.4970476, 0.1060861, 0.4382662, 0.7413583,-0.1349302, 0.01891069, -0.2248524, 0.96482,-0.4789996, 0.1006004, -0.2021329, 0.8482814,0.905957, -0.2053518, 0.09385509, -0.3581393,0.9733729, -0.2248101, 0.02094128, -0.03958692,-0.146129, -0.0598859, -0.2967612, 0.9418029,-0.1004321, -0.05032749, -0.2982535, 0.947853,-0.3695409, 0.03783245, -0.3000945, 0.8786077,-0.6129319, 0.1249209, -0.2754683, 0.7299497,-0.152988, -0.1389927, -0.3187509, 0.9250262,-0.03879504, -0.1414983, -0.3102389, 0.9392684,-0.2666433, -0.06158308, -0.3353766, 0.9014607,-0.5115743, 0.03615462, -0.3390616, 0.7886836,-0.1239485, -0.2198973, -0.3766011, 0.8913212,-0.02316367, -0.2296603, -0.3591911, 0.9042684,-0.222266, -0.1446775, -0.4010368, 0.8768328,-0.4395446, -0.03707486, -0.4247206, 0.7905937,1695797617854
0.0474048, 0.1343137, 0.3083473, 0.9405501,-0.07717822, 0.3045604, 0.3326198, 0.8891854,-0.2747385, 0.2221555, 0.3924791, 0.8491912,-0.4968963, 0.1061179, 0.4383286, 0.7414183,-0.134843, 0.01895284, -0.2248073, 0.9648419,-0.4789504, 0.1005714, -0.2020871, 0.8483235,0.9059559, -0.2053032, 0.09383164, -0.3581761,0.9733812, -0.2247551, 0.02095095, -0.03969051,-0.1460428, -0.05983782, -0.2967243, 0.941831,-0.1005327, -0.05026469, -0.2982179, 0.9478569,-0.3698925, 0.03796916, -0.3000313, 0.8784754,-0.6132915, 0.1250565, -0.2753567, 0.7296664,-0.1529007, -0.1389433, -0.3187222, 0.925058,-0.03893371, -0.1414078, -0.3102362, 0.9392771,-0.2669855, -0.06141947, -0.3353659, 0.9013746,-0.5118763, 0.03630777, -0.339005, 0.7885049,-0.1238627, -0.2198419, -0.3765825, 0.8913547,-0.02328688, -0.229614, -0.3592014, 0.9042729,-0.2225003, -0.1445782, -0.4010553, 0.8767812,-0.4397818, -0.03696133, -0.4247141, 0.7904705,1695797617872
0.04755026, 0.1344415, 0.3086213, 0.9404346,-0.07706471, 0.3046259, 0.3329189, 0.8890608,-0.2746624, 0.2221233, 0.3928016, 0.8490752,-0.4967144, 0.1060442, 0.4386189, 0.7413791,-0.1347512, 0.01910818, -0.224512, 0.9649204,-0.4786872, 0.1007334, -0.2017354, 0.8485364,0.9059576, -0.2052268, 0.09341497, -0.3583245,0.9734283, -0.2245439, 0.02060159, -0.03991184,-0.1459442, -0.05967942, -0.2964447, 0.9419444,-0.1006033, -0.050134, -0.297934, 0.9479456,-0.3702445, 0.03810057, -0.2997106, 0.878431,-0.6138293, 0.1251681, -0.2749746, 0.7293391,-0.152786, -0.1387865, -0.3184571, 0.9251918,-0.03908943, -0.1412819, -0.3099834, 0.9393731,-0.2674029, -0.06126867, -0.3351066, 0.9013575,-0.5123114, 0.03639581, -0.3387117, 0.7883443,-0.1237398, -0.2196746, -0.376343, 0.8915141,-0.02340424, -0.2295682, -0.3589676, 0.9043744,-0.2228078, -0.1445071, -0.4008453, 0.8768109,-0.4401498, -0.03691253, -0.4244959, 0.7903852,1695797617890
0.0476601, 0.1345187, 0.3087647, 0.940371,-0.07688262, 0.3046262, 0.3330567, 0.8890249,-0.2744796, 0.2220914, 0.3929367, 0.8490801,-0.4964277, 0.1060429, 0.438724, 0.741509,-0.13468, 0.01921616, -0.2243571, 0.9649642,-0.4785978, 0.100952, -0.2015095, 0.8486146,0.9059765, -0.2052648, 0.09307929, -0.3583421,0.973448, -0.2244672, 0.02029482, -0.04002065,-0.1458719, -0.05956821, -0.2962999, 0.9420082,-0.1006121, -0.05006723, -0.2977821, 0.947996,-0.370281, 0.03812525, -0.2995453, 0.8784708,-0.6140448, 0.1252063, -0.2747804, 0.7292243,-0.1527064, -0.1386758, -0.3183221, 0.925268,-0.03915952, -0.1412428, -0.3098419, 0.9394227,-0.2674802, -0.06126641, -0.3349597, 0.9013894,-0.5124689, 0.03638818, -0.3385668, 0.7883045,-0.1236583, -0.2195575, -0.3762241, 0.8916045,-0.02344837, -0.2295797, -0.3588355, 0.9044227,-0.2228506, -0.1445526, -0.4007173, 0.8768511,-0.440209, -0.03698529, -0.4243841, 0.7904089,1695797617907
0.04767247, 0.1345328, 0.3087737, 0.9403654,-0.07668061, 0.3046318, 0.3330077, 0.8890587,-0.2742323, 0.2221347, 0.3928751, 0.8491772,-0.4961666, 0.1061309, 0.4386695, 0.7417035,-0.1346757, 0.0192337, -0.2243458, 0.9649671,-0.4786754, 0.1010184, -0.201474, 0.8485714,0.906031, -0.2052996, 0.09299773, -0.3582058,0.9734567, -0.2244743, 0.02019342, -0.03981788,-0.1458682, -0.05955054, -0.2962892, 0.9420132,-0.1006309, -0.05008991, -0.2977643, 0.9479983,-0.3703322, 0.03810946, -0.2995334, 0.878454,-0.614203, 0.1252308, -0.2747541, 0.7290968,-0.1527026, -0.1386583, -0.3183121, 0.9252747,-0.03918348, -0.1412977, -0.3098143, 0.9394225,-0.2675073, -0.06132489, -0.3349465, 0.9013822,-0.5126187, 0.03638239, -0.338565, 0.7882082,-0.123655, -0.2195398, -0.3762157, 0.8916128,-0.02342178, -0.2296603, -0.3587969, 0.9044182,-0.2228471, -0.144629, -0.4007013, 0.8768467,-0.4402594, -0.03703376, -0.4243909, 0.7903749,1695797617926
0.04783885, 0.1344911, 0.3088338, 0.9403431,-0.07631171, 0.3045941, 0.3330269, 0.8890962,-0.2738298, 0.2221175, 0.3928719, 0.8493131,-0.4957968, 0.1061269, 0.4386588, 0.7419576,-0.134507, 0.01928039, -0.224303, 0.9649996,-0.4786001, 0.1010509, -0.2014116, 0.8486248,0.9060206, -0.2052893, 0.09292048, -0.3582578,0.9734619, -0.2244381, 0.02013635, -0.03992458,-0.1457015, -0.05949173, -0.2962613, 0.9420515,-0.1003911, -0.05011549, -0.2977193, 0.9480366,-0.3700817, 0.03806106, -0.299499, 0.8785734,-0.6141077, 0.1252152, -0.2747171, 0.7291937,-0.152536, -0.1385961, -0.3182989, 0.925316,-0.03895951, -0.1413504, -0.3097654, 0.9394401,-0.2672489, -0.06140487, -0.3349089, 0.9014674,-0.5125279, 0.03635207, -0.3385455, 0.788277,-0.123492, -0.2194665, -0.3762186, 0.8916523,-0.02316602, -0.2297195, -0.3587512, 0.9044279,-0.2225971, -0.1446982, -0.4006693, 0.8769134,-0.4400649, -0.03709263, -0.4243791, 0.7904868,1695797617942
0.04780935, 0.1345541, 0.3088872, 0.9403181,-0.07616487, 0.3046246, 0.3330188, 0.8891014,-0.2736726, 0.2221561, 0.3928668, 0.849356,-0.4956348, 0.1061787, 0.4386613, 0.7420569,-0.1345571, 0.01931212, -0.2242343, 0.965008,-0.478699, 0.1011388, -0.2013119, 0.8485821,0.906083, -0.2052981, 0.09278058, -0.3581314,0.9734786, -0.2244, 0.02000451, -0.03979844,-0.1457493, -0.05946469, -0.2961904, 0.9420681,-0.1003182, -0.05015217, -0.2976388, 0.9480676,-0.3699552, 0.03798035, -0.2994355, 0.8786518,-0.6141835, 0.1251846, -0.2746506, 0.7291601,-0.1525792, -0.1385712, -0.3182257, 0.9253378,-0.03884654, -0.1414482, -0.3096506, 0.9394678,-0.2669826, -0.06158846, -0.3348103, 0.9015704,-0.5124558, 0.03621408, -0.3384961, 0.7883514,-0.1235315, -0.2194437, -0.3761459, 0.891683,-0.02306106, -0.229803, -0.3586293, 0.9044577,-0.2224178, -0.1448447, -0.4005552, 0.8769868,-0.4399342, -0.03725083, -0.4243074, 0.7905906,1695797617960
0.04781993, 0.1345477, 0.308578, 0.94042,-0.07600312, 0.3046646, 0.3326895, 0.8892248,-0.2735486, 0.2222661, 0.3925565, 0.8495107,-0.4956013, 0.1063438, 0.4383991, 0.7422106,-0.1345838, 0.01934633, -0.2245478, 0.9649307,-0.4787003, 0.101479, -0.2015414, 0.8484864,0.9060538, -0.2057147, 0.0927275, -0.3579798,0.9733995, -0.2247751, 0.01982668, -0.03970594,-0.1458006, -0.0594293, -0.2964937, 0.941967,-0.1000648, -0.05018999, -0.2979352, 0.9479992,-0.3695277, 0.03797338, -0.2997373, 0.8787291,-0.6140025, 0.1253446, -0.2749058, 0.729189,-0.1526555, -0.1385343, -0.3185209, 0.9252292,-0.03861118, -0.1415766, -0.3098956, 0.9393774,-0.2665293, -0.06172866, -0.3350653, 0.9016002,-0.5122268, 0.0362369, -0.3387715, 0.788381,-0.1236328, -0.2194182, -0.3764274, 0.8915566,-0.0228921, -0.229913, -0.3588462, 0.904348,-0.222121, -0.1449532, -0.4007732, 0.8769445,-0.4396505, -0.03729225, -0.4245467, 0.790618,1695797617976
0.04778117, 0.1344014, 0.3083519, 0.9405171,-0.07602277, 0.3045872, 0.3324574, 0.8893364,-0.2736369, 0.2222224, 0.3923245, 0.8496008,-0.4958006, 0.1063123, 0.4381769, 0.7422132,-0.1345704, 0.01922682, -0.2248044, 0.9648752,-0.4785635, 0.101608, -0.2017929, 0.8484883,0.9059798, -0.2059813, 0.09282386, -0.357989,0.9733353, -0.2250599, 0.01981403, -0.03967035,-0.1457949, -0.05954447, -0.2967444, 0.9418817,-0.09986822, -0.05031785, -0.2981817, 0.9479357,-0.3692948, 0.03791318, -0.3000114, 0.8787361,-0.6139102, 0.1254169, -0.2751633, 0.729157,-0.1526654, -0.1386458, -0.3187664, 0.9251263,-0.03848384, -0.1417329, -0.3101151, 0.9392866,-0.2663866, -0.06182561, -0.3353166, 0.9015423,-0.5121555, 0.03625077, -0.3390361, 0.7883129,-0.1236527, -0.2195332, -0.3766581, 0.891428,-0.0227796, -0.2300545, -0.3590453, 0.9042358,-0.2220235, -0.1450303, -0.4010047, 0.8768506,-0.439554, -0.03729564, -0.4247913, 0.7905401,1695797617994
0.04771664, 0.1343053, 0.3081027, 0.9406157,-0.0761385, 0.3045829, 0.332224, 0.8894152,-0.2738617, 0.2222271, 0.3921207, 0.8496213,-0.4961681, 0.1062866, 0.438003, 0.7420739,-0.1346071, 0.01913857, -0.2250724, 0.9648094,-0.4785616, 0.1016882, -0.2020589, 0.8484164,0.9059507, -0.2062157, 0.09296993, -0.3578898,0.9732751, -0.2253293, 0.01987555, -0.03958957,-0.1458425, -0.05963221, -0.2970022, 0.9417875,-0.09973197, -0.05039275, -0.2984425, 0.947864,-0.3691465, 0.03791772, -0.3002825, 0.8787056,-0.6138697, 0.1255434, -0.2754019, 0.7290793,-0.15273, -0.1387314, -0.3190151, 0.9250171,-0.03844428, -0.1418022, -0.3103621, 0.9391962,-0.2663471, -0.06182482, -0.3355744, 0.9014581,-0.5122137, 0.03637665, -0.3392775, 0.7881654,-0.1237296, -0.2196266, -0.3768892, 0.8912966,-0.02275304, -0.2300937, -0.359276, 0.9041349,-0.2220009, -0.1450059, -0.4012426, 0.8767515,-0.4395543, -0.03718541, -0.4250171, 0.7904238,1695797618011
0.04783558, 0.1343038, 0.3081841, 0.9405832,-0.07609644, 0.3046261, 0.3323431, 0.8893595,-0.2738952, 0.2222023, 0.3922693, 0.8495483,-0.4962336, 0.1061906, 0.4381467, 0.741959,-0.1344961, 0.01919168, -0.2249971, 0.9648413,-0.4784417, 0.1017614, -0.2019579, 0.8484994,0.9059542, -0.2062204, 0.09281973, -0.3579171,0.9732822, -0.2252817, 0.01976201, -0.03974319,-0.1457314, -0.05957174, -0.296938, 0.9418287,-0.09960418, -0.05033204, -0.2983778, 0.947901,-0.3691749, 0.03800503, -0.300197, 0.8787191,-0.6139547, 0.1256217, -0.275285, 0.7290384,-0.1526162, -0.1386693, -0.3189617, 0.9250636,-0.03845745, -0.1417145, -0.3103246, 0.9392213,-0.2665352, -0.0616859, -0.3355283, 0.9014292,-0.5123942, 0.03650034, -0.3391933, 0.7880785,-0.1236164, -0.2195564, -0.3768493, 0.8913465,-0.0227613, -0.2300209, -0.3592566, 0.9041609,-0.2221452, -0.1448794, -0.4012292, 0.876742,-0.4397282, -0.03704686, -0.4249735, 0.790357,1695797618028
0.04785785, 0.1343182, 0.3081627, 0.940587,-0.07611409, 0.3046862, 0.3323394, 0.8893388,-0.2739689, 0.2222335, 0.3922951, 0.8495045,-0.4962976, 0.1062106, 0.4381809, 0.7418932,-0.1344874, 0.01921809, -0.2250168, 0.9648374,-0.4784779, 0.1018458, -0.2019504, 0.8484706,0.9059756, -0.2062843, 0.09275416, -0.357843,0.9732713, -0.225317, 0.01971701, -0.03982995,-0.1457264, -0.05954458, -0.296958, 0.941825,-0.09962604, -0.05030893, -0.298398, 0.9478936,-0.3692596, 0.03805551, -0.3002069, 0.878678,-0.6139979, 0.1256633, -0.2752837, 0.7289953,-0.1526137, -0.138642, -0.3189822, 0.925061,-0.03862529, -0.1416842, -0.310359, 0.9392076,-0.2667883, -0.06161329, -0.3355606, 0.9013472,-0.5125719, 0.03656124, -0.3392055, 0.7879549,-0.1236175, -0.2195298, -0.3768707, 0.8913438,-0.02290615, -0.2300577, -0.3592829, 0.9041375,-0.2222786, -0.1449108, -0.4012625, 0.8766878,-0.4397986, -0.03709255, -0.4250116, 0.7902952,1695797618045
0.04748311, 0.1344786, 0.3080474, 0.9406209,-0.07642863, 0.3049346, 0.3321474, 0.8892984,-0.274437, 0.2224398, 0.3922085, 0.8493394,-0.4967685, 0.1063937, 0.4381637, 0.7415619,-0.1348986, 0.019167, -0.2250787, 0.9647666,-0.4790226, 0.1015829, -0.2020769, 0.8481646,0.9061288, -0.2061395, 0.09306259, -0.3574584,0.9732872, -0.2252807, 0.02006804, -0.03946888,-0.1461353, -0.05962595, -0.296985, 0.9417479,-0.1001716, -0.05037413, -0.2984338, 0.9478214,-0.3698303, 0.03802709, -0.3002569, 0.8784221,-0.6143313, 0.1255999, -0.2753633, 0.7286952,-0.1530212, -0.1387328, -0.3189748, 0.9249825,-0.03921285, -0.1417294, -0.310379, 0.9391699,-0.2674765, -0.0616047, -0.3355998, 0.9011293,-0.513126, 0.03656193, -0.3392426, 0.7875782,-0.124018, -0.2196478, -0.3768284, 0.891277,-0.02342334, -0.2301619, -0.3592595, 0.904107,-0.2227017, -0.1450517, -0.4012505, 0.8765626,-0.4401237, -0.03725967, -0.4250337, 0.7900944,1695797618063
0.0472894, 0.1342976, 0.3079281, 0.9406956,-0.07664425, 0.3048489, 0.3319905, 0.8893678,-0.2747429, 0.2223546, 0.3920574, 0.8493326,-0.4971122, 0.1063228, 0.4380023, 0.741437,-0.1349846, 0.01892399, -0.2252268, 0.9647248,-0.4791619, 0.1012639, -0.202337, 0.848062,0.9061262, -0.2060433, 0.09349218, -0.3574083,0.9732714, -0.2253328, 0.02048785, -0.03934669,-0.1462103, -0.05987274, -0.2971215, 0.9416776,-0.1003574, -0.05060083, -0.298566, 0.947748,-0.3700967, 0.03788583, -0.3004443, 0.8782519,-0.6144626, 0.1254933, -0.2755967, 0.7285147,-0.153098, -0.1389781, -0.3190994, 0.9248901,-0.03948774, -0.1418935, -0.3105168, 0.939088,-0.2679065, -0.06166178, -0.335786, 0.9009283,-0.5133861, 0.03651942, -0.3394418, 0.7873247,-0.1240857, -0.219897, -0.3769304, 0.891163,-0.02366562, -0.2303256, -0.3593897, 0.9040073,-0.2229997, -0.1451442, -0.4014275, 0.8763905,-0.4403163, -0.03733119, -0.4252261, 0.7898802,1695797618082
0.04710523, 0.1342384, 0.3079719, 0.9406989,-0.07688337, 0.3048148, 0.332006, 0.8893531,-0.2749843, 0.2223124, 0.3920678, 0.8492606,-0.4972868, 0.1063018, 0.4379954, 0.7413271,-0.1351039, 0.01877111, -0.2251851, 0.9647208,-0.4793417, 0.101083, -0.2023563, 0.8479774,0.9061239, -0.2058916, 0.09367212, -0.3574542,0.9732888, -0.2252511, 0.02068252, -0.03928216,-0.146313, -0.06003441, -0.2970708, 0.9416673,-0.1006412, -0.05066087, -0.2985288, 0.9477264,-0.3704379, 0.03784352, -0.3004228, 0.8781172,-0.614647, 0.1254082, -0.2756062, 0.7283702,-0.1531907, -0.1391415, -0.3190387, 0.9248711,-0.03985134, -0.1418966, -0.3105009, 0.9390774,-0.2683687, -0.06162685, -0.3357791, 0.9007956,-0.5137102, 0.03651592, -0.3394291, 0.787119,-0.1241618, -0.2200634, -0.3768564, 0.8911427,-0.02393255, -0.2303787, -0.3593588, 0.903999,-0.2232246, -0.1452182, -0.4014035, 0.876332,-0.4404225, -0.03746071, -0.4252173, 0.7898196,1695797618098
0.0471557, 0.1343796, 0.3083494, 0.9405525,-0.07691568, 0.304847, 0.3323998, 0.8891922,-0.2750781, 0.2222097, 0.3924846, 0.8490646,-0.4972882, 0.1061095, 0.438363, 0.7411364,-0.1350858, 0.01887584, -0.2247777, 0.9648163,-0.4792638, 0.1010266, -0.2019456, 0.8481261,0.906144, -0.205586, 0.0933959, -0.3576517,0.9733717, -0.2248711, 0.02052744, -0.03948436,-0.1462757, -0.0599332, -0.2966758, 0.9418041,-0.1008274, -0.05050862, -0.2981423, 0.9478364,-0.370798, 0.03792873, -0.3000023, 0.8781053,-0.6150521, 0.1253891, -0.2751682, 0.728197,-0.153126, -0.1390442, -0.3186543, 0.925029,-0.04009064, -0.1417207, -0.3101543, 0.9392083,-0.2687854, -0.06148423, -0.3354104, 0.9008185,-0.5140244, 0.03650811, -0.3390393, 0.7870822,-0.1240755, -0.219956, -0.3764948, 0.891334,-0.02408098, -0.2302849, -0.3590256, 0.9041513,-0.2234927, -0.1451594, -0.4010726, 0.8764248,-0.4407028, -0.03749014, -0.4248823, 0.7898421,1695797618115
0.04711045, 0.1344763, 0.3086892, 0.9404295,-0.07700451, 0.3048427, 0.3327245, 0.8890645,-0.2751512, 0.2221254, 0.392804, 0.8489153,-0.4972267, 0.1059946, 0.4386341, 0.7410337,-0.1351303, 0.0188962, -0.2244124, 0.9648947,-0.4792881, 0.1008146, -0.2016256, 0.8482137,0.9061646, -0.205206, 0.09331114, -0.3578395,0.9734513, -0.2244835, 0.02058264, -0.03969901,-0.1462963, -0.05992024, -0.2963164, 0.9419149,-0.1011149, -0.05042374, -0.2977932, 0.9479201,-0.3712701, 0.03796792, -0.2996361, 0.8780291,-0.6154819, 0.1253183, -0.2748066, 0.7279826,-0.1531189, -0.1390355, -0.3182988, 0.9251538,-0.04039991, -0.1416048, -0.3098387, 0.9393167,-0.2692908, -0.06138255, -0.3350882, 0.9007944,-0.5144303, 0.03648302, -0.3387048, 0.7869622,-0.1240423, -0.2199404, -0.3761523, 0.8914871,-0.02428571, -0.2302541, -0.3587132, 0.9042777,-0.223788, -0.1451675, -0.4007723, 0.8764855,-0.4410534, -0.03754824, -0.4245965, 0.7897973,1695797618133
0.04709872, 0.1345899, 0.3091082, 0.9402762,-0.0770654, 0.304779, 0.3331349, 0.8889273,-0.2751478, 0.2219857, 0.3931812, 0.8487783,-0.4969765, 0.1058809, 0.4389286, 0.7410433,-0.1351453, 0.01893998, -0.2239654, 0.9649956,-0.4794931, 0.1006528, -0.2011946, 0.8482194,0.9062567, -0.2047907, 0.09311845, -0.3578947,0.9735491, -0.2240241, 0.02057797, -0.03989723,-0.1462838, -0.05988259, -0.2958799, 0.9420564,-0.1014613, -0.05031121, -0.2973666, 0.9480229,-0.3716955, 0.03797394, -0.2991925, 0.8780001,-0.6158744, 0.1251902, -0.2743821, 0.7278328,-0.1530735, -0.1390023, -0.3178706, 0.9253135,-0.04076789, -0.1414752, -0.3094519, 0.9394478,-0.2697143, -0.06133873, -0.3346839, 0.900821,-0.5146812, 0.03634008, -0.3383121, 0.7869737,-0.1239673, -0.2198966, -0.3757436, 0.8916807,-0.02457771, -0.2302034, -0.3583501, 0.9044266,-0.2240743, -0.1452128, -0.4004019, 0.8765742,-0.441285, -0.03772347, -0.4242468, 0.7898476,1695797618150
0.04709085, 0.1345519, 0.3094262, 0.9401774,-0.07709172, 0.3045523, 0.3334353, 0.8888901,-0.275071, 0.2217408, 0.3933983, 0.8487666,-0.496661, 0.1057272, 0.4390364, 0.741213,-0.1350926, 0.01886872, -0.2236525, 0.9650769,-0.4796369, 0.1003681, -0.2009466, 0.8482306,0.9063027, -0.2043944, 0.09314625, -0.3579974,0.9736174, -0.2236543, 0.02078506, -0.04019887,-0.1462035, -0.05995287, -0.2955791, 0.9421588,-0.1017922, -0.05031855, -0.2970684, 0.9480805,-0.3720924, 0.0379021, -0.2989064, 0.8779326,-0.6162322, 0.1250362, -0.2741305, 0.7276512,-0.1529672, -0.139073, -0.3175796, 0.9254204,-0.04113546, -0.1414569, -0.309194, 0.9395195,-0.2701401, -0.06136493, -0.3344328, 0.9007849,-0.5148452, 0.03614304, -0.3380897, 0.7869711,-0.1238338, -0.2199534, -0.3754667, 0.8918018,-0.02484184, -0.2302692, -0.3581101, 0.9044977,-0.2243151, -0.1453449, -0.400177, 0.8765934,-0.4413965, -0.03797653, -0.4240572, 0.7898749,1695797618167
0.04711835, 0.1343984, 0.3090175, 0.9403325,-0.07714234, 0.3044064, 0.3330852, 0.8890669,-0.2750734, 0.2217175, 0.3930017, 0.8489556,-0.4966292, 0.105864, 0.4386363, 0.7414516,-0.1350428, 0.01879845, -0.2240985, 0.9649818,-0.4795574, 0.1003807, -0.2014089, 0.8481644,0.9061448, -0.2046806, 0.09352897, -0.3581337,0.9735029, -0.2240452, 0.02110842, -0.0406228,-0.1461791, -0.06001426, -0.2960173, 0.9420211,-0.1018767, -0.05035814, -0.2975103, 0.9479308,-0.3722053, 0.03801796, -0.2993376, 0.8777328,-0.6163147, 0.1252879, -0.2745019, 0.727398,-0.152975, -0.1391288, -0.3180122, 0.9252622,-0.04125186, -0.141522, -0.3096356, 0.9393591,-0.2702293, -0.06131398, -0.334878, 0.9005961,-0.5148483, 0.03630594, -0.3385034, 0.7867837,-0.1238698, -0.2200169, -0.3758813, 0.8916065,-0.02501151, -0.2304256, -0.3585209, 0.9042904,-0.2243493, -0.1454456, -0.400598, 0.8763756,-0.4413514, -0.03797805, -0.424489, 0.7896681,1695797618184
0.04725404, 0.1343385, 0.3091441, 0.9402926,-0.07710929, 0.3042419, 0.3332615, 0.8890601,-0.2749695, 0.22155, 0.3931182, 0.8489791,-0.49633, 0.1057927, 0.4386732, 0.7416402,-0.1348823, 0.01880598, -0.223991, 0.9650291,-0.479562, 0.1001992, -0.2013361, 0.8482006,0.906136, -0.2044845, 0.0936065, -0.3582476,0.9735191, -0.2238787, 0.02131719, -0.04104253,-0.1460125, -0.05999574, -0.2959255, 0.9420769,-0.1019855, -0.05029453, -0.2974216, 0.9479503,-0.3723797, 0.03807517, -0.2992314, 0.8776925,-0.6164348, 0.1252979, -0.2743894, 0.7273369,-0.1528021, -0.1391072, -0.3179354, 0.9253203,-0.04137138, -0.1414727, -0.3095775, 0.9393805,-0.2704008, -0.06126175, -0.334813, 0.9005724,-0.5148107, 0.03625353, -0.3384352, 0.78684,-0.1236928, -0.219982, -0.3758211, 0.891665,-0.02510284, -0.2304549, -0.3584767, 0.9042979,-0.2244193, -0.1454934, -0.400558, 0.876368,-0.4413672, -0.03806137, -0.4244601, 0.7896708,1695797618202
